timestamp_sec,source,value1,value2
459.473052,tfmini,265,2021
459.474548,tfmini,274,2027
459.484161,tfmini,285,2019
459.488067,laser,338,
459.489746,tfmini,285,4855
459.492156,tfmini,283,8724
459.494781,tfmini,57833,39321
459.499969,tfmini,14,266
459.501373,tfmini,2325,22937
459.503509,tfmini,33,281
459.505218,tfmini,156,2016
459.508697,tfmini,275,2018
459.513885,tfmini,285,2004
459.521789,laser,299,
459.537567,tfmini,279,2012
459.542114,tfmini,285,2021
459.545501,tfmini,286,2014
459.555419,tfmini,285,5609
459.556884,laser,10,
459.566345,tfmini,280,5943
459.588928,laser,123,
459.596160,tfmini,52,1047
459.600646,tfmini,283,5917
459.606689,tfmini,286,5905
459.609710,tfmini,286,5915
459.621887,laser,551,
459.635253,tfmini,131,278
459.641601,tfmini,280,2020
459.648254,tfmini,285,2023
459.649780,tfmini,285,1994
459.654907,laser,404,
459.660858,tfmini,43,3909
459.663513,tfmini,16,1812
459.667724,tfmini,22,296
459.687591,laser,377,
459.689636,tfmini,280,8018
459.695281,tfmini,0,1898
459.711212,tfmini,285,2020
459.714691,tfmini,285,2006
459.716766,laser,479,
459.721862,tfmini,283,10780
459.724884,tfmini,154,39257
459.733306,tfmini,280,2008
459.737152,tfmini,285,2018
459.739532,tfmini,286,2022
459.740997,laser,9,
459.744201,tfmini,285,4579
459.745697,tfmini,284,4579
459.759094,laser,16,
459.766204,tfmini,283,8240
459.770507,tfmini,226,5942
459.776428,laser,12,
459.792266,laser,47,
459.798797,tfmini,286,6656
459.802337,tfmini,0,2029
459.804779,tfmini,0,284
459.806976,laser,100,
459.811767,tfmini,0,291
459.820800,laser,12,
459.825836,tfmini,289,2025
459.833862,laser,305,
459.845367,tfmini,0,285
459.846710,laser,5,
459.847839,tfmini,0,285
459.853240,tfmini,143,1851
459.856964,tfmini,252,2040
459.858489,laser,7,
459.861572,tfmini,280,2013
459.863067,tfmini,282,2013
459.869567,laser,697,
459.871643,tfmini,285,2002
459.873138,tfmini,7577,59905
459.875640,tfmini,285,2024
459.880676,laser,8,
459.882965,tfmini,39168,153
459.891204,laser,6,
459.893493,tfmini,45,286
459.901458,laser,10,
459.909057,tfmini,40,39321
459.911346,laser,9,
459.918945,tfmini,39198,7769
459.921020,laser,9,
459.922637,tfmini,284,2012
459.930419,laser,9,
459.932769,tfmini,0,2012
459.939544,laser,8,
459.948425,laser,21,
459.955200,tfmini,286,2024
459.957153,laser,16,
459.961517,tfmini,286,2009
459.964019,tfmini,286,2013
459.965637,laser,20,
459.973754,tfmini,274,1516
459.982147,laser,48,
459.988769,tfmini,286,2020
459.990264,laser,5,
459.998016,laser,10,
459.999298,tfmini,25373,39257
460.005462,tfmini,286,2025
460.013244,laser,59,
460.019409,tfmini,286,2004
460.020904,laser,6,
460.028045,laser,45,
460.030181,tfmini,7833,39174
460.034240,tfmini,286,2013
460.035705,laser,37,
460.040863,tfmini,285,2000
460.042358,laser,6,
460.049285,laser,350,
460.051239,tfmini,287,39177
460.053070,tfmini,286,1802
460.056213,laser,13,
460.059936,tfmini,285,36203
460.062927,laser,378,
460.066253,tfmini,8089,8449
460.068634,tfmini,287,2003
460.070129,laser,481,
460.072570,tfmini,286,2006
460.075836,tfmini,286,2028
460.077362,tfmini,39169,7769
460.082885,laser,8,
460.087005,tfmini,295,1996
460.089202,laser,712,
460.093688,tfmini,285,2025
460.095550,laser,306,
460.101867,laser,40,
460.108093,laser,500,
460.114227,laser,21,
460.117218,tfmini,286,39216
460.120361,laser,3,
460.121612,tfmini,153,2002
460.123138,tfmini,247,2036
460.126342,laser,19,
460.129089,tfmini,0,284
460.132049,tfmini,0,302
460.134429,tfmini,0,282
460.135955,tfmini,0,318
460.138183,laser,6,
460.142486,tfmini,0,315
460.143859,tfmini,0,300
460.149047,tfmini,0,287
460.152709,tfmini,0,329
460.155395,laser,4,
460.161102,laser,16,
460.166625,laser,10,
460.172119,laser,42,
460.177703,laser,23,
460.183044,laser,215,
460.187591,tfmini,0,1744
460.193847,laser,47,
460.195831,tfmini,0,276
460.199157,laser,4,
460.202270,tfmini,518,2044
460.204345,laser,24,
460.209594,laser,389,
460.211151,tfmini,148,284
460.213958,tfmini,7065,12289
460.216461,tfmini,641,2033
460.219879,laser,352,
460.222473,tfmini,0,2009
460.225097,laser,116,
460.227478,tfmini,22785,3417
460.229370,tfmini,0,2017
460.231781,tfmini,0,297
460.234649,tfmini,0,294
460.238281,tfmini,4608,39257
460.240447,laser,8,
460.245452,laser,33,
460.250488,laser,107,
460.255645,laser,13,
460.260101,tfmini,258,306
460.265655,laser,8,
460.270782,laser,9,
460.275787,laser,8,
460.280731,laser,25,
460.285858,laser,12,
460.287048,tfmini,535,1996
460.290802,laser,6,
460.295715,tfmini,153,2048
460.297485,tfmini,45,293
460.299865,tfmini,22873,47
460.305847,laser,11,
460.310821,tfmini,0,1733
460.315979,laser,14,
460.317108,tfmini,131,284
460.320892,laser,13,
460.325927,laser,2,
460.330993,laser,12,
460.335937,laser,84,
460.340972,laser,16,
460.346099,laser,10,
460.350219,tfmini,0,258
460.352661,tfmini,0,294
460.355957,laser,65,
460.357147,tfmini,406,294
460.361022,laser,577,
460.365997,laser,304,
460.371063,laser,14,
460.372467,tfmini,0,295
460.374847,tfmini,0,519
460.376220,laser,7,
460.381072,laser,7,
460.386047,laser,17,
460.391204,laser,6,
460.393157,tfmini,147,282
460.396057,laser,20,
460.399566,tfmini,0,2026
460.401092,laser,15,
460.406219,laser,9,
460.411071,laser,723,
460.415893,tfmini,23,1838
460.419464,tfmini,39168,89
460.421234,laser,6,
460.426116,laser,28,
460.430206,tfmini,39321,22784
460.432525,tfmini,61,283
460.435180,tfmini,49,22793
460.441192,laser,8,
460.446136,laser,25,
460.451293,laser,8,
460.455718,tfmini,0,1555
460.458709,tfmini,0,1082
460.461181,laser,4,
460.466308,laser,9,
460.467468,tfmini,227,2057
460.468963,tfmini,252,1998
460.471191,laser,19,
460.476257,laser,7,
460.481353,laser,6,
460.482482,tfmini,298,2009
460.486267,laser,6,
460.491271,laser,8,
460.496398,laser,11,
460.501281,laser,0,
460.505554,tfmini,153,39168
460.509796,tfmini,153,6656
460.511291,laser,615,
460.514343,tfmini,0,282
460.516296,laser,9,
460.521270,laser,20,
460.522949,tfmini,0,268
460.526397,laser,11,
460.530700,tfmini,22169,64257
460.536346,laser,10,
460.541381,laser,136,
460.546295,laser,109,
460.551361,laser,6,
460.556488,laser,9,
460.560150,tfmini,23024,12697
460.566375,laser,4,
460.571502,laser,8,
460.575042,tfmini,0,22937
460.576446,laser,6,
460.581451,laser,7,
460.585388,tfmini,2457,22937
460.591491,laser,8,
460.596008,tfmini,503,311
460.601531,laser,8,
460.606414,laser,581,
460.607879,tfmini,55,268
460.611450,laser,9,
460.616546,laser,6,
460.621490,laser,7,
460.625396,tfmini,15769,11776
460.630157,tfmini,20633,36864
460.631805,laser,9,
460.633026,tfmini,46,2017
460.634521,tfmini,159,2017
460.636016,tfmini,257,590
460.641510,laser,8,
460.646606,laser,8,
460.649749,tfmini,0,2005
460.651214,tfmini,39257,0
460.656097,tfmini,0,1909
460.659606,tfmini,0,39257
460.661560,laser,187,
460.663360,tfmini,137,291
460.666503,laser,38,
460.671539,laser,10,
460.675262,tfmini,23029,13209
460.676849,laser,10,
460.681579,laser,8,
460.686553,laser,13,
460.691711,laser,6,
460.696533,laser,54,
460.700408,tfmini,0,1242
460.701782,laser,8,
460.705718,tfmini,234,39209
460.710510,tfmini,831,2006
460.716613,laser,8,
460.721740,laser,11,
460.726593,laser,82,
460.731658,laser,7,
460.735076,tfmini,0,1993
460.736694,laser,13,
460.741607,laser,320,
460.743316,tfmini,144,301
460.746612,laser,14,
460.748657,tfmini,0,2008
460.750122,tfmini,149,2008
460.751708,laser,34,
460.756622,laser,710,
460.758789,tfmini,0,296
460.760192,tfmini,0,296
460.761657,laser,9,
460.763519,tfmini,0,286
460.766815,laser,7,
460.771667,laser,18,
460.772979,tfmini,0,1850
460.776672,laser,53,
460.781829,laser,11,
460.786712,laser,11,
460.791656,tfmini,0,1812
460.793090,tfmini,0,2010
460.796813,laser,28,
460.801727,laser,63,
460.803588,tfmini,89,59392
460.806793,laser,8,
460.811889,laser,9,
460.813629,tfmini,0,2424
460.816497,tfmini,31,289
460.817932,tfmini,138,289
460.821685,laser,779,
460.826873,laser,7,
460.828369,tfmini,14233,7680
460.831787,laser,18,
460.836791,laser,6,
460.841827,laser,235,
460.845275,tfmini,561,5613
460.846740,laser,335,
460.851837,laser,4,
460.855621,tfmini,2424,39257
460.857208,laser,738,
460.861785,laser,75,
460.865051,tfmini,0,293
460.866882,laser,6,
460.871917,laser,86,
460.875457,tfmini,21,571
460.876892,laser,6,
460.881866,laser,9,
460.886962,laser,7,
460.891845,laser,223,
460.894989,tfmini,61184,63489
460.896820,laser,75,
460.900665,tfmini,0,2011
460.902069,laser,8,
460.906951,laser,8,
460.908416,tfmini,0,1795
460.911926,laser,6,
460.916717,tfmini,48,1730
460.918426,tfmini,0,2022
460.920745,tfmini,39257,0
460.922180,laser,10,
460.926940,laser,7,
460.929412,tfmini,0,39321
460.932067,laser,10,
460.935424,tfmini,234,296
460.936981,laser,6,
460.941986,laser,8,
460.944885,tfmini,225,291
460.947082,laser,6,
460.951934,laser,188,
460.957000,laser,9,
460.962066,laser,9,
460.965240,tfmini,0,298
460.966979,laser,24,
460.971984,laser,10,
460.977050,laser,90,
460.978332,tfmini,0,289
460.981536,tfmini,144,285
460.985076,tfmini,0,2050
460.986968,laser,84,
460.991821,tfmini,0,293
460.996978,laser,458,
461.002044,laser,7,
461.004241,tfmini,153,2005
461.007080,laser,301,
461.011993,laser,188,
461.015289,tfmini,0,285
461.016662,tfmini,89,52224
461.021728,tfmini,0,265
461.025207,tfmini,0,22937
461.027008,laser,680,
461.029876,tfmini,397,2083
461.032104,laser,7,
461.033355,tfmini,391,1836
461.037139,laser,18,
461.041870,tfmini,22937,133
461.043640,tfmini,153,61952
461.047027,laser,894,
461.052215,laser,9,
461.057067,laser,439,
461.062103,laser,13,
461.065582,tfmini,0,1285
461.067230,laser,9,
461.072082,laser,158,
461.076568,tfmini,89,22873
461.082183,laser,193,
461.087097,laser,274,
461.092163,laser,8,
461.096588,tfmini,313,294
461.102142,laser,552,
461.103363,tfmini,0,277
461.107147,laser,43,
461.111053,tfmini,0,2028
461.112487,laser,8,
461.117218,laser,8,
461.122222,laser,13,
461.127227,laser,276,
461.132202,laser,191,
461.137237,laser,14,
461.142272,laser,234,
461.143981,tfmini,394,2009
461.147186,laser,740,
461.148498,tfmini,39321,37122
461.152252,laser,16,
461.157379,laser,8,
461.162231,laser,46,
461.167266,laser,7,
461.172393,laser,12,
461.177276,laser,23,
461.181457,tfmini,32768,22873
461.187377,laser,12,
461.192291,laser,32,
461.197357,laser,5,
461.199157,tfmini,0,2014
461.202392,laser,44,
461.205108,tfmini,229,290
461.207305,laser,922,
461.212341,laser,14,
461.216278,tfmini,39401,61785
461.222351,laser,78,
461.227386,laser,5,
461.228515,tfmini,0,2018
461.232482,laser,13,
461.237365,laser,19,
461.242431,laser,7,
461.245117,tfmini,142,2008
461.247497,laser,8,
461.252349,laser,224,
461.254425,tfmini,26,273
461.255859,tfmini,40,39199
461.257354,laser,301,
461.260040,tfmini,0,295
461.262268,tfmini,0,552
461.267395,laser,43,
461.272460,laser,11,
461.277435,laser,972,
461.282409,laser,523,
461.286621,tfmini,153,7680
461.289947,tfmini,159,284
461.292541,laser,17,
461.297393,laser,128,
461.302490,laser,9,
461.307586,laser,6,
461.312133,tfmini,0,1560
461.317443,laser,152,
461.321563,tfmini,45,1561
461.326110,tfmini,15616,39257
461.327758,laser,6,
461.332489,laser,52,
461.337646,laser,7,
461.342529,laser,28,
461.347534,laser,13,
461.352569,laser,359,
461.356109,tfmini,0,1045
461.357513,laser,423,
461.362579,laser,12,
461.367614,laser,66,
461.372497,laser,817,
461.374847,tfmini,0,291
461.377532,laser,47,
461.379608,tfmini,53,289
461.382690,laser,8,
461.387634,laser,6,
461.389251,tfmini,277,2039
461.392578,laser,13,
461.397735,laser,8,
461.400909,tfmini,0,291
461.402618,laser,12,
461.407623,laser,8,
461.412750,laser,8,
461.417572,laser,879,
461.422637,laser,17,
461.427764,laser,7,
461.432617,laser,63,
461.437622,laser,15,
461.442779,laser,8,
461.444427,tfmini,62,282
461.446777,tfmini,240,22873
461.452606,laser,387,
461.455993,tfmini,236,39257
461.457794,laser,6,
461.460876,tfmini,0,2009
461.462646,laser,34,
461.467681,laser,13,
461.472137,tfmini,0,299
461.477722,laser,8,
461.482727,laser,11,
461.486328,tfmini,0,2023
461.487884,laser,7,
461.492675,laser,111,
461.497650,laser,760,
461.499511,tfmini,0,304
461.502838,laser,10,
461.504577,tfmini,0,289
461.507812,laser,6,
461.512756,laser,0,
461.517028,tfmini,0,4579
461.519409,tfmini,0,295
461.522796,laser,8,
461.525604,tfmini,0,277
461.527801,laser,9,
461.531982,tfmini,153,5632
461.536132,tfmini,43,1036
461.537719,laser,627,
461.542449,tfmini,388,1834
461.547882,laser,24,
461.552856,laser,7,
461.557373,tfmini,10,288
461.560882,tfmini,239,39321
461.562591,tfmini,0,1557
461.567871,laser,7,
461.569702,tfmini,150,289
461.572845,laser,12,
461.574249,tfmini,0,1577
461.577941,laser,9,
461.582489,tfmini,53,1603
461.583953,tfmini,39321,0
461.587890,laser,6,
461.592956,laser,7,
461.594329,tfmini,153,57600
461.597808,laser,103,
461.602874,laser,6,
461.604827,tfmini,0,39404
461.607879,laser,586,
461.612823,laser,131,
461.617889,laser,7,
461.620269,tfmini,400,2019
461.622955,laser,41,
461.627838,laser,325,
461.632934,laser,7,
461.638031,laser,7,
461.642883,laser,72,
461.647186,tfmini,62617,11520
461.652923,laser,721,
461.657928,laser,48,
461.662902,laser,15,
461.664062,tfmini,0,292
461.666442,tfmini,0,301
461.668029,laser,10,
461.672973,laser,15,
461.677246,tfmini,398,39175
461.680328,tfmini,0,2010
461.683044,laser,11,
461.687927,laser,24,
461.691772,tfmini,0,39321
461.693237,laser,15,
461.697448,tfmini,244,22937
461.701080,tfmini,0,2032
461.702972,laser,48,
461.707977,laser,20,
461.711090,tfmini,0,39175
461.713012,laser,92,
461.715332,tfmini,63,295
461.717956,laser,504,
461.723022,laser,11,
461.728149,laser,9,
461.730499,tfmini,0,2016
461.731933,tfmini,0,39219
461.738006,laser,16,
461.741485,tfmini,153,17664
461.743133,laser,11,
461.746124,tfmini,0,283
461.747985,laser,148,
461.750549,tfmini,0,294
461.752990,laser,400,
461.758178,laser,8,
461.763000,laser,186,
461.764221,tfmini,31,292
461.768066,laser,8,
461.770629,tfmini,0,294
461.773223,laser,8,
461.778045,laser,32,
461.782409,tfmini,28,286
461.784759,tfmini,54,289
461.788146,laser,22,
461.793060,laser,77,
461.794830,tfmini,659,2026
461.797821,tfmini,36505,14848
461.799499,tfmini,43,2023
461.803131,laser,466,
461.808074,laser,221,
461.813110,laser,8,
461.815826,tfmini,0,2042
461.818176,laser,23,
461.823089,laser,72,
461.824523,tfmini,0,1807
461.827545,tfmini,39168,153
461.833251,laser,10,
461.837707,tfmini,43,286
461.843078,laser,940,
461.848297,laser,9,
461.853149,laser,30,
461.856628,tfmini,0,1250
461.858184,laser,10,
461.860290,tfmini,59,290
461.863281,laser,5,
461.864929,tfmini,0,1579
461.868133,laser,574,
461.869476,tfmini,22802,5529
461.871459,tfmini,129,288
461.873138,laser,288,
461.878234,laser,578,
461.883209,laser,39,
461.886535,tfmini,23,1046
461.888183,laser,19,
461.893249,laser,333,
461.896057,tfmini,0,291
461.898315,laser,5,
461.901855,tfmini,0,2033
461.903259,laser,5,
461.906341,tfmini,0,295
461.908294,laser,39,
461.913299,laser,6,
461.915740,tfmini,0,299
461.917114,tfmini,0,22793
461.919097,tfmini,10,294
461.923309,laser,167,
461.928222,laser,124,
461.929443,tfmini,667,22982
461.933288,laser,1,
461.938354,laser,6,
461.943237,laser,146,
461.947570,tfmini,501,39288
461.950775,tfmini,0,2016
461.952392,tfmini,0,1360
461.958282,laser,37,
461.963287,laser,13,
461.967132,tfmini,248,22937
461.968658,laser,24,
461.973144,tfmini,30720,22873
461.978240,tfmini,0,2040
461.983154,tfmini,131,290
461.985717,tfmini,245,292
461.987976,tfmini,0,1541
461.993377,laser,8,
461.994720,tfmini,59,283
461.998413,laser,37,
462.002502,tfmini,658,6146
462.005004,tfmini,653,30939
462.008331,laser,16,
462.013458,laser,10,
462.015716,tfmini,506,2023
462.018402,laser,6,
462.020355,tfmini,0,277
462.022766,tfmini,0,999
462.028442,laser,12,
462.029846,tfmini,0,39208
462.033355,laser,78,
462.038421,laser,6,
462.043518,laser,9,
462.045501,tfmini,406,2015
462.048400,laser,6,
462.053375,laser,35,
462.058502,laser,9,
462.061309,tfmini,542,2349
462.062835,tfmini,22937,536
462.064544,tfmini,264,1992
462.068450,laser,9,
462.073547,laser,9,
462.078491,laser,8,
462.083465,laser,8,
462.088531,laser,8,
462.093414,laser,804,
462.098449,laser,11,
462.103576,laser,8,
462.108428,laser,266,
462.113494,laser,10,
462.118621,laser,8,
462.123474,laser,13,
462.128509,laser,8,
462.133636,laser,7,
462.134918,tfmini,248,2027
462.136413,tfmini,265,2027
462.138549,laser,7,
462.140045,tfmini,824,2018
462.143463,laser,257,
462.145751,tfmini,0,1540
462.148620,laser,8,
462.153594,laser,8,
462.158569,laser,8,
462.163665,laser,7,
462.168518,laser,83,
462.173553,laser,9,
462.178680,laser,8,
462.183563,laser,24,
462.187652,tfmini,89,9216
462.191040,tfmini,0,297
462.193634,laser,55,
462.198089,tfmini,394,1984
462.200561,tfmini,0,2030
462.203552,laser,24,
462.204742,tfmini,0,274
462.208648,laser,70,
462.213623,laser,2,
462.218627,laser,8,
462.221557,tfmini,0,2018
462.222961,tfmini,22784,153
462.226562,tfmini,243,306
462.228607,laser,33,
462.230255,tfmini,0,1587
462.233459,tfmini,39321,0
462.237274,tfmini,39321,1583
462.238861,laser,2,
462.242431,tfmini,0,1350
462.243804,laser,7,
462.245452,tfmini,31,285
462.248626,laser,9,
462.250274,tfmini,0,1562
462.252807,tfmini,0,2012
462.255706,tfmini,56,39201
462.258697,laser,7,
462.263671,laser,10,
462.264831,tfmini,4,292
462.266235,tfmini,52,39204
462.268737,laser,39,
462.273406,tfmini,575,5910
462.278686,laser,8,
462.283782,laser,8,
462.288635,laser,773,
462.289978,tfmini,0,289
462.292449,tfmini,0,804
462.293853,laser,9,
462.294982,tfmini,255,282
462.298858,laser,9,
462.300445,tfmini,0,3864
462.303375,tfmini,0,39204
462.305480,tfmini,6938,22937
462.307586,tfmini,12,305
462.308990,laser,152,
462.311157,tfmini,0,22873
462.313751,laser,193,
462.318695,laser,60,
462.323608,tfmini,25,292
462.328765,laser,763,
462.333709,laser,69,
462.338043,tfmini,0,1056
462.342285,tfmini,11865,9472
462.343872,laser,0,
462.348724,laser,23,
462.353790,laser,7,
462.357940,tfmini,0,23008
462.363800,laser,8,
462.368408,tfmini,16,293
462.371917,tfmini,39412,12953
462.373931,laser,9,
462.378753,laser,32,
462.383239,tfmini,0,1564
462.386627,tfmini,0,1279
462.388031,tfmini,15,296
462.393859,laser,4,
462.395324,tfmini,0,2029
462.398803,laser,10,
462.403839,laser,397,
462.408843,laser,5,
462.411529,tfmini,318,2022
462.413757,laser,77,
462.418914,laser,9,
462.420776,tfmini,308,2077
462.423553,tfmini,0,2755
462.426940,tfmini,0,893
462.428405,tfmini,225,293
462.430541,tfmini,61,2032
462.433959,laser,9,
462.437469,tfmini,0,773
462.438842,laser,17,
462.441101,tfmini,0,305
462.443786,laser,292,
462.447937,tfmini,0,39212
462.453857,laser,16,
462.456359,tfmini,0,546
462.458801,laser,44,
462.463958,laser,9,
462.466308,tfmini,544,39210
462.468627,tfmini,6297,15617
462.471130,tfmini,0,2033
462.472564,tfmini,0,2033
462.473999,laser,7,
462.478973,laser,9,
462.483825,laser,609,
462.488891,laser,9,
462.492828,tfmini,39168,89
462.494293,laser,945,
462.497375,tfmini,235,312
462.498931,laser,4,
462.503875,tfmini,15,293
462.509033,laser,9,
462.513885,laser,115,
462.518981,laser,9,
462.521789,tfmini,0,2036
462.523223,tfmini,0,153
462.528961,laser,8,
462.530426,tfmini,0,289
462.533142,tfmini,158,1234
462.538208,tfmini,315,2045
462.542541,tfmini,815,2052
462.544006,laser,5,
462.548980,laser,6,
462.553588,tfmini,550,2029
462.559051,laser,16,
462.564025,laser,7,
462.567199,tfmini,0,2037
462.569091,laser,8,
462.571655,tfmini,0,290
462.573974,laser,18,
462.579010,laser,7,
462.584106,laser,9,
462.589050,laser,6,
462.592010,tfmini,0,530
462.593963,laser,226,
462.598419,tfmini,26,1308
462.604064,laser,8,
462.609008,laser,12,
462.614135,laser,8,
462.617919,tfmini,39168,153
462.624084,laser,2,
462.627868,tfmini,0,1322
462.629272,laser,7,
462.632324,tfmini,240,291
462.634033,laser,8,
462.636505,tfmini,0,2025
462.639007,laser,93,
462.643798,tfmini,0,1548
462.649078,laser,10,
462.654022,tfmini,0,1536
462.659179,laser,7,
462.664123,laser,5,
462.667083,tfmini,0,288
462.669097,laser,13,
462.671356,tfmini,304,283
462.674163,laser,27,
462.679077,laser,71,
462.683898,tfmini,0,1808
462.689178,laser,24,
462.693023,tfmini,0,23032
462.699096,laser,12,
462.704254,laser,0,
462.709075,laser,219,
462.713653,tfmini,0,835
462.719177,laser,283,
462.721832,tfmini,0,296
462.724090,laser,560,
462.725891,tfmini,0,293
462.728424,tfmini,0,537
462.730651,tfmini,0,285
462.732788,tfmini,0,282
462.734161,laser,457,
462.739135,laser,103,
462.744201,laser,5,
462.746185,tfmini,57,295
462.749237,laser,21,
462.750396,tfmini,0,1774
462.752838,tfmini,0,2005
462.754241,laser,9,
462.759094,laser,938,
462.762268,tfmini,0,2020
462.764282,laser,8,
462.769165,laser,308,
462.774230,laser,5,
462.779235,laser,894,
462.784088,tfmini,36,302
462.786499,tfmini,247,288
462.789184,laser,76,
462.793609,tfmini,0,1256
462.797943,tfmini,39177,153
462.799468,laser,10,
462.803771,tfmini,234,1237
462.809234,laser,633,
462.814208,laser,69,
462.816741,tfmini,282,2032
462.819152,laser,607,
462.820404,tfmini,0,1892
462.824340,laser,4,
462.828247,tfmini,0,2010
462.831909,tfmini,0,895
462.833282,tfmini,153,301
462.839355,laser,9,
462.842163,tfmini,0,784
462.844299,laser,8,
462.849273,laser,11,
462.852600,tfmini,0,523
462.854339,laser,72,
462.859313,laser,8,
462.861877,tfmini,0,291
462.864257,laser,21,
462.869415,laser,5,
462.873168,tfmini,38553,14849
462.875793,tfmini,0,2034
462.879333,laser,8,
462.884429,laser,11,
462.887268,tfmini,0,2020
462.889251,laser,489,
462.893768,tfmini,4,22840
462.899353,laser,107,
462.901550,tfmini,241,296
462.903778,tfmini,60,1591
462.907104,tfmini,0,2027
462.909332,laser,8,
462.913146,tfmini,243,283
462.914581,laser,1,
462.916931,tfmini,0,2022
462.918365,tfmini,0,39398
462.924316,laser,12,
462.929473,laser,8,
462.932922,tfmini,237,39211
462.934478,laser,9,
462.939270,tfmini,5,292
462.944488,laser,8,
462.949035,tfmini,819,2037
462.951477,tfmini,384,2045
462.953033,tfmini,37,2045
462.954467,laser,3,
462.959442,laser,10,
462.964355,laser,19,
462.968688,tfmini,9,280
462.970123,tfmini,16,280
462.973358,tfmini,0,3811
462.978820,tfmini,22937,37
462.982513,tfmini,0,3601
462.984375,laser,10,
462.989532,laser,8,
462.994354,laser,54,
462.997863,tfmini,0,579
462.999420,laser,7,
463.001037,tfmini,0,286
463.004486,laser,13,
463.009368,laser,141,
463.014404,laser,0,
463.019165,tfmini,0,1828
463.024475,laser,9,
463.027435,tfmini,251,299
463.028900,tfmini,128,2347
463.033569,tfmini,0,22793
463.039398,laser,383,
463.040710,tfmini,0,2030
463.042175,tfmini,0,2030
463.044403,laser,29,
463.049530,laser,9,
463.051757,tfmini,153,38912
463.054077,tfmini,1280,22873
463.059387,laser,127,
463.064575,laser,9,
463.069427,laser,94,
463.074462,laser,17,
463.078918,tfmini,159,1755
463.084503,laser,4,
463.087341,tfmini,40,2034
463.089324,tfmini,0,1647
463.091827,tfmini,244,2019
463.093353,tfmini,271,983
463.094818,laser,10,
463.099365,tfmini,0,2290
463.104461,laser,553,
463.109527,laser,519,
463.114501,laser,52,
463.116027,tfmini,143,280
463.119445,laser,181,
463.123626,tfmini,251,598
463.127990,tfmini,0,4298
463.129394,tfmini,0,296
463.134552,laser,9,
463.138244,tfmini,0,1069
463.139648,laser,8,
463.143096,tfmini,544,2505
463.144622,laser,6,
463.149475,laser,291,
463.154663,laser,7,
463.159545,laser,16,
463.161529,tfmini,385,279
463.164581,laser,1,
463.169097,tfmini,153,35072
463.174530,laser,145,
463.178009,tfmini,0,1307
463.179595,laser,13,
463.184600,laser,73,
463.189636,laser,6,
463.192321,tfmini,249,296
463.194610,laser,6,
463.199707,laser,6,
463.204528,laser,39,
463.207763,tfmini,0,1256
463.209564,laser,15,
463.211456,tfmini,59,303
463.214721,laser,7,
463.216339,tfmini,154,1628
463.219543,laser,220,
463.221252,tfmini,1016,2014
463.224151,tfmini,305,2028
463.229675,laser,53,
463.234558,laser,301,
463.239654,laser,9,
463.244781,laser,6,
463.249633,laser,13,
463.251892,tfmini,133,2031
463.254577,laser,16,
463.259735,laser,9,
463.263153,tfmini,0,268
463.264648,laser,11,
463.269622,laser,8,
463.274749,laser,6,
463.277557,tfmini,788,2618
463.279296,tfmini,667,2025
463.283996,tfmini,273,4887
463.289733,laser,10,
463.292968,tfmini,16,22889
463.294708,laser,8,
463.299652,laser,1,
463.302124,tfmini,0,2018
463.304779,laser,13,
463.306884,tfmini,154,278
463.309448,tfmini,22794,34969
463.312683,tfmini,0,2033
463.314697,laser,8,
463.319763,laser,5,
463.324645,laser,77,
463.327178,tfmini,251,297
463.328643,tfmini,4,297
463.329986,laser,656,
463.331237,tfmini,0,1644
463.334716,laser,318,
463.339691,laser,37,
463.344696,laser,12,
463.349273,tfmini,0,1569
463.352783,tfmini,0,22829
463.354766,laser,6,
463.357208,tfmini,239,287
463.359710,laser,7,
463.364837,laser,6,
463.368133,tfmini,0,288
463.369720,laser,22,
463.374725,laser,9,
463.379852,laser,5,
463.383148,tfmini,0,1029
463.384765,laser,7,
463.389770,laser,9,
463.394805,laser,10,
463.397186,tfmini,0,314
463.399780,laser,6,
463.401611,tfmini,0,289
463.404663,laser,805,
463.407928,tfmini,152,315
463.409881,laser,5,
463.411132,tfmini,141,5068
463.413391,tfmini,224,2032
463.414916,laser,6,
463.419769,laser,6,
463.424285,tfmini,0,292
463.429809,laser,11,
463.434722,laser,248,
463.438842,tfmini,39321,0
463.444793,laser,10,
463.448638,tfmini,0,1300
463.450012,laser,6,
463.453063,tfmini,236,281
463.454925,laser,6,
463.459594,tfmini,63488,22937
463.462677,tfmini,253,22819
463.464843,laser,5,
463.469909,laser,6,
463.473937,tfmini,10289,39257
463.479766,laser,73,
463.483367,tfmini,232,39205
463.484893,laser,16,
463.486297,tfmini,0,1541
463.488708,tfmini,0,2013
463.490081,laser,13,
463.491851,tfmini,35,298
463.494750,laser,447,
463.499938,laser,8,
463.502410,tfmini,0,307
463.504791,laser,25,
463.509826,laser,9,
463.514953,laser,10,
463.519836,laser,8,
463.524841,laser,11,
463.529876,laser,165,
463.534820,laser,38,
463.538299,tfmini,33,745
463.539794,laser,60,
463.542572,tfmini,156,2028
463.544128,tfmini,0,2028
463.549804,tfmini,0,288
463.554901,laser,7,
463.559997,laser,3,
463.563812,tfmini,39168,11097
463.565582,tfmini,147,284
463.569824,laser,56,
463.571014,tfmini,0,1984
463.574951,laser,30,
