timestamp_sec,source,value1,value2
194.971878,tfmini,12,365
194.975006,tfmini,47,365
194.978210,laser,431,
194.979782,tfmini,13,367
194.988357,laser,4,
194.991897,tfmini,157,1821
194.998397,laser,11,
195.000045,tfmini,239,1774
195.008483,laser,0,
195.010314,tfmini,134,1838
195.018478,laser,153,
195.020034,tfmini,251,6204
195.027526,tfmini,736,10528
195.028976,laser,5,
195.033752,tfmini,314,1848
195.038635,laser,20,
195.048767,laser,4,
195.055068,tfmini,408,2127
195.058715,laser,426,
195.060668,tfmini,9,369
195.068832,laser,85,
195.078979,laser,3,
195.086914,tfmini,1945,57088
195.088943,laser,127,
195.093780,tfmini,51,375
195.099044,laser,33,
195.107101,tfmini,33,6357
195.109115,laser,3,
195.116317,tfmini,225,39251
195.119232,laser,4,
195.120330,tfmini,12,375
195.125457,tfmini,45,379
195.128219,tfmini,295,3695
195.129760,laser,6,
195.131713,tfmini,247,368
195.139358,laser,1,
195.149429,laser,1,
195.159484,laser,1,
195.163421,tfmini,24,1828
195.167068,tfmini,302,10509
195.169448,laser,111,
195.170654,tfmini,736,264
195.174209,tfmini,311,22937
195.178680,tfmini,671,11222
195.180191,laser,0,
195.189666,laser,5,
195.195037,tfmini,510,2101
195.198486,tfmini,10,1297
195.199935,laser,1,
195.204086,tfmini,43,383
195.205505,tfmini,57,383
195.209793,laser,4,
195.212005,tfmini,8,357
195.219894,laser,3,
195.224761,tfmini,129,364
195.228179,tfmini,2201,512
195.229888,laser,9,
195.232681,tfmini,21,373
195.235122,tfmini,51,367
195.238372,tfmini,292,65534
195.239929,laser,40,
195.250076,laser,2,
195.260025,laser,182,
195.263778,tfmini,12,377
195.265197,tfmini,31,367
195.270141,laser,26,
195.273376,tfmini,20,1834
195.278717,tfmini,300,8739
195.280212,laser,12,
195.282348,tfmini,238,1797
195.283859,tfmini,131,1838
195.290222,laser,233,
195.293594,tfmini,43,1832
195.299804,tfmini,128,1610
195.301269,laser,0,
195.302368,tfmini,250,1610
195.310394,laser,5,
195.315017,tfmini,317,1813
195.320510,laser,4,
195.322463,tfmini,746,358
195.327697,tfmini,305,11738
195.330474,laser,187,
195.340545,laser,542,
195.350692,laser,4,
195.359710,tfmini,6,1907
195.361099,laser,0,
195.362213,tfmini,6,378
195.370742,laser,187,
195.380783,laser,254,
195.389266,tfmini,16,2374
195.390869,laser,117,
195.398971,tfmini,9305,39192
195.400955,laser,18,
195.402359,tfmini,14,381
195.411041,laser,3,
195.416183,tfmini,149,1829
195.421066,laser,35,
195.425796,tfmini,232,5486
195.429183,tfmini,300,3070
195.431152,laser,8,
195.441223,laser,5,
195.448043,tfmini,302,10301
195.451248,laser,58,
195.456771,tfmini,308,1824
195.460510,tfmini,671,262
195.461898,laser,0,
195.471374,laser,24,
195.474853,tfmini,564,1835
195.477340,tfmini,501,2891
195.478881,tfmini,310,12026
195.481506,laser,2,
195.484542,tfmini,743,369
195.491485,laser,577,
195.501647,laser,4,
195.509887,tfmini,9,2514
195.511306,tfmini,5,2514
195.512741,laser,0,
195.518585,tfmini,141,357
195.521148,tfmini,39257,3
195.522598,laser,1,
195.529190,tfmini,290,65534
195.530761,tfmini,0,39417
195.532196,laser,9,
195.536636,tfmini,0,380
195.541885,laser,3,
195.551940,laser,5,
195.562011,laser,3,
195.565246,tfmini,226,1837
195.572067,laser,4,
195.578018,tfmini,298,12571
195.582077,laser,109,
195.583648,tfmini,244,1561
195.585205,tfmini,135,1836
195.586700,tfmini,44,1836
195.588195,tfmini,23,1831
195.590164,tfmini,297,9785
195.592132,laser,205,
195.598297,tfmini,2354,22873
195.601013,tfmini,671,39187
195.602462,laser,1,
195.609664,tfmini,303,11505
195.612289,laser,29,
195.619293,tfmini,307,11820
195.622299,laser,378,
195.624359,tfmini,743,367
195.632385,laser,337,
195.642425,laser,549,
195.644897,tfmini,26,378
195.647262,tfmini,54,376
195.651901,tfmini,9,2321
195.653274,laser,1,
195.655838,tfmini,22,263
195.658843,tfmini,129,376
195.662597,laser,82,
195.672256,tfmini,0,1845
195.673660,laser,4,
195.680740,tfmini,128,4718
195.682708,laser,96,
195.685073,tfmini,12,372
195.692825,laser,6,
195.702911,laser,2,
195.706390,tfmini,158,1838
195.712966,laser,5,
195.723037,laser,4,
195.731094,tfmini,301,10765
195.733093,laser,1,
195.736511,tfmini,46,1850
195.743072,laser,60,
195.753219,laser,2,
195.754821,tfmini,748,375
195.756286,tfmini,748,375
195.763229,laser,27,
195.764511,tfmini,741,334
195.768066,tfmini,389,1839
195.773315,laser,3,
195.775299,tfmini,9,367
195.776718,tfmini,27,367
195.783325,laser,75,
195.789947,tfmini,143,374
195.793441,laser,0,
195.795166,tfmini,6,371
195.798416,tfmini,53,383
195.803436,laser,77,
195.808486,tfmini,128,370
195.813568,laser,3,
195.816741,tfmini,0,256
195.818115,tfmini,0,39169
195.822174,tfmini,22847,8857
195.823760,laser,2,
195.828643,tfmini,34,365
195.833648,laser,13,
195.839202,tfmini,46,257
195.840606,tfmini,153,4143
195.843124,tfmini,228,3640
195.844604,laser,0,
195.846694,tfmini,155,368
195.853836,laser,2,
195.860794,tfmini,300,3035
195.863296,tfmini,287,331
195.864730,laser,1,
195.866851,tfmini,35,1824
195.873855,laser,418,
195.882583,tfmini,670,274
195.884002,laser,2,
195.888961,tfmini,307,1840
195.891586,tfmini,303,10856
195.893951,laser,990,
195.898788,tfmini,545,39177
195.904067,laser,16,
195.907394,tfmini,746,370
195.914108,laser,129,
195.924163,laser,196,
195.934310,laser,2,
195.940399,tfmini,143,382
195.944351,laser,2,
195.952514,tfmini,7,3123
195.954406,laser,5,
195.956741,tfmini,20,366
195.961212,tfmini,140,376
195.964462,laser,4,
195.966430,tfmini,0,39321
195.968261,tfmini,0,365
195.974456,laser,312,
195.980026,tfmini,47,377
195.984573,laser,7,
195.988479,tfmini,12,371
195.990631,tfmini,45,364
195.994598,laser,35,
195.999298,tfmini,52,1845
196.004730,laser,1,
196.008255,tfmini,44,6164
196.014694,laser,308,
196.023773,tfmini,63,1598
196.025146,laser,0,
196.026275,tfmini,250,1598
196.034835,laser,95,
196.035980,tfmini,57689,3842
196.037597,tfmini,652,369
196.043807,tfmini,736,11066
196.045272,laser,2,
196.046524,tfmini,58969,6914
196.048263,tfmini,747,8544
196.054550,tfmini,738,319
196.055969,laser,2,
196.061950,tfmini,403,2351
196.064575,tfmini,6180,39321
196.066146,laser,0,
196.068710,tfmini,55,1826
196.074783,tfmini,9,1089
196.076156,laser,2,
196.077270,tfmini,9,375
196.078659,tfmini,58907,22937
196.085159,laser,28,
196.095230,laser,13,
196.105117,tfmini,0,1833
196.106521,laser,2,
196.113342,tfmini,62,4867
196.114822,tfmini,4249,60416
196.116409,laser,0,
196.119354,tfmini,19,365
196.122756,tfmini,63,263
196.125381,laser,40,
196.126663,tfmini,15,39177
196.132827,tfmini,156,4153
196.135391,laser,197,
196.136871,tfmini,2969,58624
196.145477,laser,143,
196.146957,tfmini,261,342
196.148437,tfmini,27,1843
196.155609,laser,0,
196.158538,tfmini,42,1836
196.160018,tfmini,22,1822
196.161468,tfmini,148,1822
196.165634,laser,3,
196.167236,tfmini,60,1546
196.175643,laser,247,
196.178436,tfmini,564,357
196.179901,tfmini,531,1814
196.185729,laser,42,
196.195846,laser,2,
196.197570,tfmini,746,375
196.205886,laser,5,
196.211135,tfmini,508,2108
196.215896,laser,33,
196.223266,tfmini,287,12414
196.226013,laser,4,
196.229827,tfmini,43,371
196.235992,laser,188,
196.241210,tfmini,128,375
196.242691,tfmini,140,375
196.246109,laser,6,
196.251968,tfmini,39257,204
196.256179,laser,14,
196.258560,tfmini,0,1816
196.260940,tfmini,0,377
196.262924,tfmini,0,372
196.264297,tfmini,140,4955
196.265945,tfmini,32,2393
196.267395,laser,1,
196.272155,tfmini,33,373
196.274566,tfmini,135,4643
196.276321,laser,2,
196.286300,laser,55,
196.296417,laser,2,
196.298049,tfmini,237,1796
196.306427,laser,16,
196.309570,tfmini,226,1836
196.316482,laser,24,
196.319366,tfmini,2439,55705
196.324096,tfmini,303,10031
196.326522,laser,176,
196.327835,tfmini,666,275
196.330169,tfmini,390,39257
196.336593,laser,96,
196.337890,tfmini,58201,2818
196.346649,laser,28,
196.356765,laser,4,
196.363204,tfmini,410,2092
196.365585,tfmini,10,1247
196.367034,laser,2,
196.376846,laser,9,
196.379074,tfmini,26,372
196.386886,laser,16,
196.396987,laser,1,
196.405746,tfmini,0,3807
196.407135,laser,3,
196.416870,tfmini,15,259
196.418243,laser,1,
196.427124,laser,13,
196.434982,tfmini,140,4097
196.437194,laser,3,
196.438552,tfmini,11,377
196.447235,laser,17,
196.455352,tfmini,301,9339
196.457336,laser,3,
196.467300,laser,153,
196.474563,tfmini,302,10073
196.477401,laser,4,
196.487487,laser,3,
196.497558,laser,3,
196.502075,tfmini,389,1850
196.505645,tfmini,737,11812
196.507568,laser,8,
196.512817,tfmini,390,1832
196.517593,laser,53,
196.519622,tfmini,225,1819
196.522140,tfmini,232,1825
196.527618,laser,734,
196.531768,tfmini,56,258
196.537765,laser,5,
196.542144,tfmini,53,362
196.546615,tfmini,8,2504
196.547973,laser,2,
196.549087,tfmini,4,2504
196.551239,tfmini,21,372
196.557891,laser,4,
196.561538,tfmini,0,374
196.563934,tfmini,0,261
196.565307,tfmini,142,4874
196.567901,laser,8,
196.569885,tfmini,15,361
196.572280,tfmini,19,256
196.577972,laser,8,
196.585754,tfmini,2304,22937
196.588058,laser,1,
196.589889,tfmini,11,364
196.591323,tfmini,10,377
196.595672,tfmini,149,39202
196.598052,laser,119,
196.601470,tfmini,29,1847
196.605972,tfmini,302,16188
196.608123,laser,10,
196.618148,laser,144,
196.619338,tfmini,244,1569
196.628219,laser,24,
196.638336,laser,4,
196.640319,tfmini,652,380
196.646392,tfmini,671,11130
196.648406,laser,0,
196.653533,tfmini,393,1833
196.658432,laser,6,
196.668502,laser,7,
196.671661,tfmini,232,1814
196.676132,tfmini,293,12373
196.678497,laser,84,
196.682617,tfmini,43,380
196.688629,laser,3,
196.693603,tfmini,129,366
196.698684,laser,6,
196.703079,tfmini,52,374
196.708755,laser,2,
196.710342,tfmini,0,1834
196.718811,laser,4,
196.722595,tfmini,17,358
196.725112,tfmini,49,376
196.728866,laser,3,
196.736389,tfmini,139,22937
196.738891,laser,5,
196.740982,tfmini,11,375
196.748962,laser,6,
196.756195,tfmini,302,16137
196.759048,laser,0,
196.767318,tfmini,301,10023
196.769088,laser,3,
196.771759,tfmini,134,1831
196.775878,tfmini,10905,4609
196.779129,laser,2,
196.784515,tfmini,150,1822
196.787399,tfmini,671,10579
196.789154,laser,21,
196.790939,tfmini,737,271
196.794342,tfmini,542,1832
196.798568,tfmini,736,22793
196.800094,laser,1,
196.802398,tfmini,747,361
196.809219,laser,754,
196.811386,tfmini,744,367
196.819274,laser,350,
196.820999,tfmini,226,1828
196.829391,laser,7,
196.839462,laser,5,
196.842758,tfmini,40,366
196.849502,laser,17,
196.851989,tfmini,21,2418
196.859527,laser,68,
196.861282,tfmini,39171,5273
196.867980,tfmini,0,4399
196.869659,laser,2,
196.877563,tfmini,39257,32
196.879638,laser,102,
196.884841,tfmini,32,256
196.886306,tfmini,46,256
196.889648,laser,602,
196.897506,tfmini,270,3868
196.899719,laser,460,
196.909881,laser,2,
196.912078,tfmini,131,1829
196.914672,tfmini,23,1839
196.919921,laser,3,
196.922241,tfmini,1778,39257
196.924957,tfmini,23,1835
196.929901,laser,48,
196.940017,laser,4,
196.949707,tfmini,742,271
196.951141,laser,1,
196.960113,laser,11,
196.970108,laser,66,
196.980224,laser,4,
196.990310,laser,0,
196.991516,tfmini,8,375
197.000259,laser,136,
197.002532,tfmini,22,358
197.003936,tfmini,39,381
197.009414,tfmini,8,2850
197.010757,laser,0,
197.019226,tfmini,0,3903
197.020629,laser,2,
197.028778,tfmini,8601,39168
197.030517,laser,1,
197.038650,tfmini,2338,39257
197.040512,laser,11,
197.043960,tfmini,12,378
197.050521,laser,88,
197.054718,tfmini,20,1845
197.058166,tfmini,303,34831
197.060638,laser,12,
197.063034,tfmini,235,1819
197.066329,tfmini,233,5384
197.070083,tfmini,302,4560
197.071533,laser,1,
197.077529,tfmini,298,11326
197.081283,laser,5,
197.091812,laser,1,
197.099624,tfmini,302,9467
197.102432,laser,1,
197.112991,laser,230,
197.118927,tfmini,157,4404
197.121337,tfmini,300,22985
197.123718,laser,39,
197.134094,tfmini,0,375
197.135482,laser,0,
197.139526,tfmini,0,368
197.145111,laser,354,
197.150451,tfmini,251,6754
197.151962,tfmini,293,6754
197.155868,laser,401,
197.159545,tfmini,238,1815
197.162399,tfmini,301,65535
197.164947,tfmini,146,1324
197.166458,tfmini,44,256
197.167846,laser,0,
197.176864,tfmini,6,367
197.178161,laser,0,
197.179275,tfmini,24,367
197.188446,laser,5,
197.190673,tfmini,492,1866
197.199310,laser,16,
197.210296,laser,2,
197.211669,tfmini,306,65534
197.221221,laser,354,
197.232223,laser,75,
197.234603,tfmini,302,1406
197.241104,tfmini,230,1841
197.242553,tfmini,56,1841
197.244003,laser,0,
197.249237,tfmini,662,1844
197.252700,tfmini,300,1835
197.254394,laser,10,
197.257385,tfmini,304,1770
197.259872,tfmini,31,377
197.265472,laser,32,
197.276657,laser,7,
197.279968,tfmini,391,341
197.283401,tfmini,311,1826
197.287780,laser,113,
197.296997,tfmini,302,1846
197.298492,tfmini,302,1869
197.299972,laser,0,
197.306106,tfmini,17,370
197.309906,laser,9,
197.319488,tfmini,0,372
197.320861,laser,0,
197.331069,laser,474,
197.336959,tfmini,289,1831
197.341720,laser,30,
197.352676,laser,10,
197.357696,tfmini,9,1845
197.363922,laser,408,
197.368179,tfmini,0,1833
197.373779,tfmini,3,13629
197.375717,laser,159,
197.378387,tfmini,2,2429
197.386718,tfmini,8,39178
197.388153,laser,0,
197.396347,tfmini,3,12146
197.399963,laser,0,
197.407485,tfmini,2,14187
197.412094,laser,285,
197.416839,tfmini,14308,39321
197.421798,tfmini,3,373
197.424331,laser,94,
197.436309,tfmini,0,367
197.437652,laser,5,
197.444854,tfmini,4,362
197.448501,tfmini,40,365
197.449920,laser,0,
197.451019,tfmini,54,261
197.460739,laser,3,
197.472518,laser,4,
197.476654,tfmini,302,58636
197.479187,tfmini,302,264
197.483703,tfmini,301,1825
197.485168,laser,0,
197.493698,tfmini,302,368
197.495132,laser,2,
197.502944,tfmini,4953,65025
197.505279,laser,574,
197.516159,laser,151,
197.523437,tfmini,62,365
197.527877,laser,838,
197.540664,laser,4,
197.543075,tfmini,147,1891
197.549804,tfmini,129,356
197.554016,laser,2,
197.558929,tfmini,0,1631
197.566680,tfmini,298,14587
197.568252,laser,0,
197.575546,tfmini,21,382
197.577880,tfmini,51,383
197.580963,laser,92,
197.583450,tfmini,279,274
197.592788,tfmini,300,1047
197.594650,laser,3,
197.600662,tfmini,301,1841
197.607131,tfmini,302,264
197.608566,laser,1,
197.620803,laser,38,
197.622817,tfmini,294,278
197.624282,tfmini,294,278
197.626785,tfmini,292,267
197.633178,laser,272,
197.644485,tfmini,277,1852
197.645889,laser,0,
197.647003,tfmini,285,1852
197.654525,tfmini,298,374
197.655975,laser,2,
197.665771,laser,161,
197.678222,laser,291,
197.692459,laser,120,
197.696090,tfmini,65534,65535
197.702621,tfmini,0,873
197.707397,laser,312,
197.712249,tfmini,4,2851
197.713668,tfmini,4,2851
197.715118,laser,389,
197.727493,tfmini,4,1538
197.737533,tfmini,762,319
197.742950,tfmini,389,1836
197.745407,tfmini,484,1788
197.747879,tfmini,385,1748
197.756454,tfmini,291,1750
197.758300,laser,948,
197.762084,tfmini,316,1813
197.766983,laser,0,
197.773925,tfmini,303,1845
197.781112,laser,95,
197.783889,tfmini,157,1342
197.791503,tfmini,27,15380
197.794906,laser,58,
197.799819,tfmini,58,12819
197.804656,tfmini,253,1566
197.807601,laser,148,
197.815551,tfmini,157,290
197.817016,tfmini,57,290
197.818435,laser,398,
197.829345,laser,296,
197.840484,tfmini,301,1826
197.842941,laser,392,
197.858337,tfmini,281,2360
197.859863,laser,2,
197.862335,laser,730,
197.864044,tfmini,154,459
197.870849,laser,48,
197.874786,tfmini,0,1063
197.876174,laser,0,
197.877273,tfmini,0,1095
197.880828,tfmini,32,14123
197.882308,laser,114,
197.884613,tfmini,4,33329
197.897506,tfmini,5,281
197.899856,tfmini,5,356
197.905166,tfmini,63,341
197.924942,tfmini,37,1841
197.926437,laser,250,
197.930557,tfmini,264,1846
197.933059,tfmini,289,1830
197.936569,tfmini,298,1836
197.940368,laser,5,
197.952499,tfmini,273,1902
197.955108,tfmini,256,65534
197.956619,laser,0,
197.964065,tfmini,60,1915
197.968536,tfmini,44,1803
197.970962,laser,917,
197.974121,tfmini,46,739
197.984832,laser,917,
197.997558,laser,194,
198.000122,tfmini,282,1827
198.001586,tfmini,290,1832
198.010360,laser,312,
198.014144,tfmini,0,1824
198.025085,laser,56,
198.027343,tfmini,46,1097
198.039245,tfmini,40,2534
198.041473,laser,29,
198.058898,laser,15,
198.061386,tfmini,7321,38144
198.072113,tfmini,34,345
198.074661,tfmini,13,12564
198.076644,laser,267,
198.094284,laser,389,
198.112213,laser,52,
198.115203,tfmini,34,1845
198.125030,tfmini,299,1847
198.126525,tfmini,300,2155
198.129638,laser,4,
198.133331,tfmini,756,1843
198.136947,tfmini,490,1846
198.138442,tfmini,399,1846
198.144836,tfmini,295,1869
198.146301,laser,8,
198.158203,tfmini,283,1863
198.162200,laser,387,
198.169113,tfmini,286,262
198.174530,tfmini,297,1858
198.176956,laser,536,
198.183837,tfmini,302,65535
198.190368,laser,326,
198.198806,laser,64,
198.204772,laser,100,
198.208633,tfmini,62,278
198.216964,tfmini,297,2251
198.221405,tfmini,45,1825
198.222854,laser,0,
198.225921,tfmini,157,598
198.234390,tfmini,21,2406
198.241531,laser,539,
198.248336,tfmini,3,14904
198.255493,tfmini,5,371
198.256896,laser,959,
198.262329,tfmini,4,16210
198.276702,tfmini,264,2514
198.279296,tfmini,289,2387
198.281829,tfmini,155,1036
198.293273,tfmini,292,1825
198.294815,laser,287,
198.300735,laser,332,
198.309707,tfmini,137,378
198.319625,laser,348,
198.333816,tfmini,128,1813
198.336303,tfmini,56,1765
198.337722,laser,0,
198.340805,tfmini,50,65535
198.344512,tfmini,46,355
198.348953,tfmini,142,1750
198.351226,tfmini,229,1792
198.352828,laser,259,
198.354827,tfmini,247,4156
198.365829,laser,657,
198.368270,tfmini,0,1844
198.373703,tfmini,233,1818
198.377029,tfmini,295,22832
198.381790,laser,382,
198.383255,tfmini,19,2557
198.384719,tfmini,146,2172
198.386245,tfmini,47,2172
198.400451,tfmini,40,2347
198.403137,laser,248,
198.409088,tfmini,4,3578
198.414627,tfmini,4,15724
198.419021,tfmini,4,1030
198.420440,tfmini,4,497
198.421829,laser,161,
198.425582,tfmini,46,14909
198.433898,tfmini,5,39177
