timestamp_sec,source,value1,value2
269.583587,tfmini,7,6143
269.588256,laser,2,
269.591491,laser,775,
269.594879,laser,406,
269.598266,laser,30,
269.601593,laser,384,
269.603179,tfmini,6663,39320
269.604949,laser,216,
269.608306,laser,768,
269.611816,laser,3,
269.615112,laser,107,
269.618499,laser,30,
269.621826,laser,130,
269.625213,laser,18,
269.628540,laser,564,
269.629974,tfmini,5,39221
269.631927,laser,493,
269.635284,laser,228,
269.638641,laser,189,
269.642059,laser,11,
269.645385,laser,648,
269.648834,laser,2,
269.651214,tfmini,13,4661
269.652618,laser,0,
269.653747,tfmini,22937,10
269.655517,laser,150,
269.658874,laser,40,
269.662200,laser,469,
269.665649,laser,0,
269.669006,laser,93,
269.671234,tfmini,8,2760
269.675781,laser,4,
269.679077,laser,142,
269.682220,tfmini,5,3542
269.683593,laser,1,
269.685821,laser,62,
269.688842,tfmini,9,727
269.690185,laser,0,
269.692565,laser,75,
269.695892,laser,201,
269.699249,laser,180,
269.702636,laser,100,
269.705993,laser,298,
269.708160,tfmini,10,2020
269.712768,laser,167,
269.714569,tfmini,7,2870
269.716094,laser,449,
269.719451,laser,389,
269.721649,tfmini,6,340
269.723052,tfmini,6,340
269.726196,laser,54,
269.727386,tfmini,22936,1945
269.729614,laser,37,
269.732360,tfmini,10,530
269.733795,laser,0,
269.736358,laser,107,
269.739715,laser,12,
269.743041,laser,86,
269.746368,laser,789,
269.748809,tfmini,17,4040
269.750244,laser,0,
269.753173,laser,102,
269.756622,laser,3,
269.759857,laser,219,
269.763244,laser,187,
269.766601,laser,104,
269.769012,tfmini,7,2084
269.770477,laser,0,
269.771820,tfmini,39181,1881
269.776702,tfmini,6,6441
269.778106,laser,0,
269.780059,laser,246,
269.783447,laser,67,
269.786865,laser,1,
269.790283,laser,1,
269.793579,laser,311,
269.794891,tfmini,2969,12288
269.796997,laser,9,
269.800292,laser,94,
269.803710,laser,0,
269.807006,laser,303,
269.809539,tfmini,6,351
269.810913,laser,0,
269.813812,laser,6,
269.815429,tfmini,22784,1689
269.817138,laser,130,
269.820465,laser,111,
269.823822,laser,241,
269.827209,laser,135,
269.830566,laser,653,
269.834045,laser,6,
269.837402,laser,6,
269.840606,tfmini,6661,39321
269.842193,laser,1,
269.844024,laser,405,
269.847473,laser,3,
269.850738,laser,886,
269.852142,tfmini,12,6442
269.853607,tfmini,5,22826
269.855102,laser,1,
269.857513,laser,499,
269.860870,laser,216,
269.864227,laser,182,
269.866668,tfmini,1945,32768
269.868286,laser,0,
269.869384,tfmini,9,89
269.871032,laser,6,
269.873504,tfmini,2905,27136
269.875122,laser,8,
269.877563,tfmini,6,39257
269.879028,laser,2,
269.881072,laser,93,
269.882354,tfmini,10,4434
269.884094,tfmini,2905,256
269.885589,laser,0,
269.887908,laser,3,
269.891296,laser,8,
269.893646,tfmini,3417,25600
269.895233,laser,0,
269.898010,laser,3,
269.900817,tfmini,9,3037
269.902252,laser,0,
269.904632,laser,151,
269.908020,laser,52,
269.911437,laser,20,
269.914794,laser,132,
269.916961,tfmini,7,559
269.921478,laser,201,
269.924407,tfmini,9,1100
269.925842,laser,0,
269.928253,laser,7,
269.929504,tfmini,6,6690
269.931640,laser,9,
269.935028,laser,22,
269.937774,tfmini,11,1826
269.939208,laser,0,
269.941741,laser,12,
269.945068,laser,70,
269.947326,tfmini,11,2421
269.951843,laser,21,
269.954589,tfmini,39405,1881
269.956146,laser,2,
269.958587,laser,8,
269.961944,laser,0,
269.964172,tfmini,7,1598
269.968627,laser,26,
269.971130,tfmini,7,39257
269.972625,laser,0,
269.975433,laser,35,
269.978759,laser,112,
269.980529,tfmini,3225,60160
269.985412,laser,526,
269.988891,laser,3,
269.992187,laser,551,
269.995574,laser,219,
269.998901,laser,288,
270.002258,laser,169,
270.004669,tfmini,8,342
270.006011,laser,0,
270.009063,laser,8,
270.012451,laser,0,
270.015838,laser,5,
270.019104,laser,369,
270.022460,laser,169,
270.025787,laser,945,
270.029296,laser,4,
270.032684,laser,0,
270.033905,tfmini,2713,22528
270.036010,laser,76,
270.039337,laser,192,
270.041381,tfmini,1945,40448
270.046112,laser,4,
270.049499,laser,2,
270.052764,laser,788,
270.056152,laser,240,
270.059509,laser,315,
270.062866,laser,271,
270.066253,laser,70,
270.068389,tfmini,10,1071
270.072631,tfmini,22,5404
270.074127,laser,1,
270.076232,tfmini,3737,9728
270.077758,laser,2,
270.079803,laser,3,
270.083068,laser,93,
270.086517,laser,3,
270.088012,tfmini,11,3155
270.089813,laser,108,
270.093170,laser,139,
270.096557,laser,423,
270.099914,laser,210,
270.101470,tfmini,9,516
270.103332,laser,8,
270.104827,tfmini,22873,6
270.106628,laser,183,
270.110046,laser,18,
270.113433,laser,6,
270.116851,laser,0,
270.120117,laser,111,
270.122924,tfmini,8,39238
270.124359,laser,0,
270.126831,laser,239,
270.128631,tfmini,3737,9984
270.133575,laser,374,
270.136779,tfmini,6,6199
270.138153,laser,0,
270.140350,laser,63,
270.143646,laser,350,
270.147003,laser,310,
270.150482,laser,1,
270.153778,laser,68,
270.155212,tfmini,11,1095
270.157196,laser,109,
270.160552,laser,37,
270.163787,tfmini,13,4628
270.165222,laser,4,
270.167297,laser,2,
270.168670,tfmini,2201,58368
270.170623,laser,42,
270.174041,laser,6,
270.177429,laser,4,
270.178802,tfmini,10,6411
270.180725,laser,49,
270.182403,tfmini,22793,1689
270.184143,laser,10,
270.186126,tfmini,6,39321
270.188476,tfmini,7,6145
270.190856,laser,3,
270.192352,tfmini,39257,5
270.194183,laser,112,
270.197113,tfmini,10,39364
270.198669,laser,0,
270.200958,laser,0,
270.204223,laser,566,
270.206420,tfmini,10,4379
270.210449,tfmini,22810,1689
270.212036,laser,5,
270.214477,laser,0,
270.217742,laser,268,
270.221130,laser,182,
270.222717,tfmini,10,6484
270.224548,laser,2,
270.227813,laser,158,
270.231170,laser,639,
270.232513,tfmini,10,6014
270.234558,laser,121,
270.237945,laser,128,
270.241333,laser,50,
270.243225,tfmini,9,586
270.244750,laser,0,
270.247985,laser,308,
270.250946,tfmini,12,4843
270.252410,laser,0,
270.254852,laser,5,
270.256713,tfmini,39321,51462
270.259704,tfmini,16,5466
270.261566,laser,14,
270.264892,laser,30,
270.268218,laser,55,
270.271667,laser,0,
270.275085,laser,2,
270.278350,laser,142,
270.281707,laser,204,
270.285064,laser,39,
270.288391,laser,257,
270.291748,laser,594,
270.295135,laser,344,
270.296844,tfmini,10,1115
270.298553,laser,42,
270.301879,laser,280,
270.303100,tfmini,7,1073
270.305206,laser,490,
270.308532,laser,911,
270.312042,laser,3,
270.314025,tfmini,13,5833
270.315979,tfmini,2457,22528
270.318725,laser,96,
270.322113,laser,94,
270.325439,laser,190,
270.328094,tfmini,7,6135
270.329467,laser,1,
270.332153,laser,166,
270.335510,laser,476,
270.338897,laser,269,
270.340728,tfmini,55552,2905
270.345611,laser,711,
270.348999,laser,104,
270.350769,tfmini,9,1239
270.352416,laser,0,
270.354492,tfmini,6,857
270.355926,tfmini,7,857
270.359100,laser,147,
270.362487,laser,106,
270.365875,laser,0,
270.369140,laser,713,
270.370452,tfmini,8,22823
270.372558,laser,89,
270.376007,laser,0,
270.379272,laser,482,
270.382659,laser,113,
270.386047,laser,36,
270.389373,laser,121,
270.391723,tfmini,10,4890
270.393157,laser,0,
270.396118,tfmini,7,22796
270.397613,laser,2,
270.398834,tfmini,5,995
270.400177,laser,0,
270.402862,laser,170,
270.406219,laser,132,
270.409606,laser,41,
270.413024,laser,2,
270.416412,laser,0,
270.419708,laser,134,
270.423034,laser,138,
270.425720,tfmini,8,5894
270.427124,laser,1,
270.429809,laser,5,
270.432037,tfmini,8,1658
270.436401,tfmini,11,39249
270.437896,laser,0,
270.439941,laser,8,
270.443237,laser,376,
270.446624,laser,42,
270.449127,tfmini,39168,2201
270.450744,laser,1,
270.453186,tfmini,6,822
270.454559,laser,10,
270.456756,laser,1,
270.458618,tfmini,39183,2649
270.463531,laser,4,
270.466796,laser,117,
270.468872,tfmini,39177,1689
270.473205,tfmini,5,22983
270.474609,laser,1,
270.476928,laser,32,
270.480072,tfmini,10,5361
270.481536,laser,2,
270.483703,laser,3,
270.486968,laser,182,
270.490356,laser,37,
270.493682,laser,767,
270.494873,tfmini,7,22873
270.497100,laser,126,
270.498413,tfmini,7,884
270.500488,laser,46,
270.502990,tfmini,13,39208
270.504486,laser,0,
270.506774,tfmini,4,6525
270.508209,laser,1,
270.510528,laser,266,
270.513977,laser,0,
270.517242,laser,442,
270.520629,laser,628,
270.523193,tfmini,8,5611
270.524597,laser,2,
270.527404,laser,76,
270.530731,laser,328,
270.534118,laser,47,
270.536132,tfmini,2393,22819
270.540679,tfmini,14,5351
270.542144,laser,0,
270.544189,laser,171,
270.547576,laser,68,
270.550903,laser,95,
270.554382,laser,5,
270.557769,laser,3,
270.559967,tfmini,6,359
270.563293,tfmini,6,23002
270.567749,tfmini,8,322
270.569091,laser,1,
270.570220,tfmini,14,6602
270.574554,laser,3,
270.577850,laser,139,
270.581207,laser,257,
270.584564,laser,333,
270.587402,tfmini,12,4615
270.588867,laser,1,
270.591308,laser,101,
270.593353,tfmini,22936,1625
270.595367,tfmini,6,862
270.598114,laser,5,
270.601074,tfmini,10,22875
270.602569,laser,3,
270.604858,laser,4,
270.606201,tfmini,10,5678
270.608154,laser,32,
270.611480,laser,159,
270.613067,tfmini,7,6270
270.614837,laser,986,
270.616027,tfmini,6,314
270.618225,laser,212,
270.621643,laser,85,
270.624969,laser,261,
270.628326,laser,151,
270.631713,laser,19,
270.635040,laser,192,
270.636993,tfmini,6,789
270.638458,laser,47,
270.641876,laser,0,
270.643524,tfmini,22873,12
270.645233,laser,5,
270.647735,tfmini,5,759
270.649078,laser,3,
270.651550,tfmini,14,3345
270.652984,laser,2,
270.655303,laser,18,
270.657196,tfmini,55310,22873
270.662017,laser,89,
270.663940,tfmini,1625,39256
270.665924,tfmini,9,298
270.668762,laser,24,
270.672058,laser,108,
270.675140,tfmini,11,5070
270.676605,laser,0,
270.678924,laser,4,
270.681152,tfmini,6,1113
270.684295,tfmini,15,4464
270.685760,tfmini,16,4464
270.688903,laser,150,
270.692291,laser,24,
270.695617,laser,182,
270.697692,tfmini,11,2380
270.702392,laser,51,
270.705718,laser,172,
270.708526,tfmini,6,5936
270.709899,laser,1,
270.712432,laser,45,
270.713745,tfmini,3225,39257
270.715850,laser,12,
270.719207,laser,160,
270.721862,tfmini,11,39325
270.723388,laser,0,
270.725921,laser,279,
270.727508,tfmini,2201,6144
270.729309,laser,39,
270.730957,tfmini,10,4896
270.732452,tfmini,2457,2560
270.733978,laser,1,
270.736053,laser,4,
270.739440,laser,9,
270.741638,tfmini,22937,13
270.746124,laser,477,
270.749450,laser,369,
270.752899,laser,0,
270.756195,laser,239,
270.757751,tfmini,1369,16128
270.759613,laser,23,
270.762969,laser,87,
270.766082,tfmini,10,578
270.767456,laser,1,
270.768585,tfmini,22873,6
270.770935,tfmini,7,4034
270.773040,laser,5,
270.776458,laser,4,
270.779846,laser,2,
270.783111,laser,368,
270.786499,laser,242,
270.788085,tfmini,39177,1433
270.789886,laser,9,
270.791137,tfmini,6,856
270.793212,laser,62,
270.796539,laser,775,
270.799926,laser,152,
270.803283,laser,441,
270.806793,laser,0,
270.808959,tfmini,7,364
270.813476,laser,9,
270.816314,tfmini,2649,20992
270.817932,laser,3,
270.820129,laser,493,
270.823608,laser,9,
270.826873,laser,173,
270.830230,laser,99,
270.833526,laser,462,
270.836914,laser,349,
270.840087,tfmini,11,39202
270.841613,laser,0,
270.843780,laser,5,
270.847137,laser,3,
270.850433,laser,77,
270.853759,laser,241,
270.857116,laser,479,
270.860473,laser,912,
270.863922,laser,12,
270.867279,laser,68,
270.870666,laser,7,
270.873931,laser,433,
270.877410,laser,3,
270.880706,laser,323,
270.884063,tfmini,22793,1433
270.885681,laser,2,
270.887481,laser,9,
270.890747,laser,272,
270.894134,laser,214,
270.897521,laser,51,
270.900878,tfmini,6,39257
270.902343,laser,4,
270.904266,laser,226,
270.906433,tfmini,7,265
270.910949,laser,318,
270.914337,laser,81,
270.917663,laser,538,
270.921142,laser,2,
270.924346,tfmini,22873,10
270.925811,laser,4,
270.927886,laser,0,
270.931182,laser,94,
270.933044,tfmini,13,5387
270.937927,laser,20,
270.941284,laser,114,
270.944641,laser,149,
270.948028,laser,80,
270.951324,laser,273,
270.954681,laser,149,
270.958068,laser,107,
270.961395,laser,729,
270.964813,laser,899,
270.968200,laser,77,
270.971527,laser,200,
270.972747,tfmini,22790,1369
270.974945,laser,1,
270.977416,tfmini,10,5095
270.978851,laser,2,
270.980957,tfmini,2201,58112
270.982513,laser,0,
270.984771,tfmini,4,6667
270.986175,laser,0,
270.987335,tfmini,5,22843
270.991668,laser,947,
270.993896,tfmini,58372,22937
270.997955,tfmini,4,3291
270.999359,laser,0,
271.001800,laser,524,
271.003234,tfmini,5,300
271.004608,tfmini,6,300
271.006011,laser,2,
271.007446,tfmini,5,6612
271.011901,laser,86,
271.015228,laser,327,
271.018707,laser,3,
271.022094,laser,0,
271.024291,tfmini,7,1475
271.028411,tfmini,3481,6912
271.029998,laser,12,
271.032073,laser,570,
271.035430,laser,364,
271.038787,laser,186,
271.042266,laser,7,
271.045562,laser,259,
271.048950,laser,52,
271.052246,laser,196,
271.054321,tfmini,5,3380
271.059051,laser,3,
271.062438,laser,16,
271.064208,tfmini,8,39235
271.065826,laser,7,
271.069091,laser,590,
271.072448,laser,222,
271.074523,tfmini,8,5090
271.076538,tfmini,2201,14080
271.079193,laser,72,
271.081817,tfmini,5,517
271.083160,laser,0,
271.085937,laser,152,
271.087402,tfmini,8,22854
271.089324,laser,82,
271.092681,laser,120,
271.095062,tfmini,6233,39256
271.096679,laser,0,
271.099456,laser,16,
271.102752,laser,189,
271.105041,tfmini,5,23013
271.108612,tfmini,6,5132
271.110015,laser,0,
271.112915,laser,0,
271.114318,tfmini,6660,39257
271.116241,laser,4,
271.118713,tfmini,6,4735
271.120117,laser,0,
271.122955,laser,146,
271.126342,laser,87,
271.127868,tfmini,7,5663
271.129760,laser,6,
271.133056,laser,87,
271.136383,laser,123,
271.139739,laser,188,
271.142669,tfmini,7,6002
271.144073,laser,0,
271.146514,laser,85,
271.149139,tfmini,4,2082
271.150573,laser,2,
271.153259,laser,45,
271.156585,laser,129,
271.158630,tfmini,4,39171
271.163360,laser,9,
271.164947,tfmini,7,1271
271.166564,tfmini,34821,22873
271.168182,laser,1,
271.170013,laser,541,
271.173400,laser,150,
271.176757,laser,81,
271.178558,tfmini,6,6711
271.180206,laser,0,
271.182769,tfmini,6,3110
271.184234,laser,1,
271.186889,laser,99,
271.190246,laser,241,
271.192871,tfmini,4,2675
271.194305,laser,0,
271.196960,laser,14,
271.200286,laser,391,
271.202331,tfmini,4,6686
271.207122,laser,1,
271.210388,laser,565,
271.213745,laser,207,
271.217163,laser,12,
271.220458,laser,543,
271.223968,laser,3,
271.227264,laser,125,
271.228973,tfmini,7,2102
271.230590,laser,248,
271.234008,laser,13,
271.236633,tfmini,7,2839
271.238067,laser,2,
271.240692,laser,1,
271.241973,tfmini,7,22937
271.244140,laser,21,
271.247436,laser,152,
271.250823,laser,79,
271.254150,laser,333,
271.255340,tfmini,11,39257
271.257476,laser,306,
271.260864,laser,20,
271.264312,laser,2,
271.265838,tfmini,7,39321
271.267608,laser,294,
271.270965,laser,411,
271.274322,laser,163,
271.277740,laser,5,
271.281036,laser,452,
271.282348,tfmini,15879,39257
271.284484,laser,9,
271.287872,laser,11,
271.290008,tfmini,1433,39936
271.294342,tfmini,6,341
271.295745,laser,1,
271.297912,laser,7,
271.299011,tfmini,5,39177
271.301208,laser,146,
271.304595,laser,378,
271.305786,tfmini,9,5086
271.308044,laser,27,
271.311340,laser,748,
271.313659,tfmini,8,4716
271.315063,laser,2,
271.317047,tfmini,2201,6912
271.318603,laser,0,
271.321380,laser,257,
271.324859,laser,3,
271.327423,tfmini,9,2308
271.328826,laser,0,
271.329956,tfmini,8,22847
271.331542,laser,138,
271.334899,laser,25,
271.338226,laser,58,
271.341583,laser,869,
271.345031,laser,6,
271.348449,laser,2,
271.351745,laser,124,
271.355102,laser,38,
271.358459,laser,2,
271.361846,laser,3,
271.365142,laser,344,
271.368499,laser,899,
271.371917,laser,534,
271.375305,laser,14,
271.378631,laser,29,
271.381958,laser,177,
271.385345,laser,208,
271.388793,laser,0,
271.392089,laser,81,
271.395507,laser,2,
271.398773,laser,120,
271.402191,laser,12,
271.403442,tfmini,9,982
271.405548,laser,77,
271.408996,laser,1,
271.412353,laser,1,
271.415649,laser,92,
271.418945,laser,361,
271.420654,tfmini,18,5389
271.422363,laser,22,
271.425781,laser,2,
271.429107,laser,46,
271.432403,laser,588,
271.435821,laser,110,
271.439178,laser,25,
271.442504,laser,964,
271.446014,laser,1,
271.447479,tfmini,10,568
271.449279,laser,158,
271.451965,tfmini,8,1545
271.453369,laser,0,
271.456024,laser,13,
271.459350,laser,48,
271.461517,tfmini,6,1044
271.464172,tfmini,16025,39257
271.466094,laser,326,
271.469451,laser,897,
271.472137,tfmini,6,775
271.473480,laser,16,
271.476226,laser,18,
271.479553,laser,74,
271.482879,laser,154,
271.486236,laser,963,
271.489044,tfmini,8,5830
271.490417,laser,0,
271.492553,tfmini,9,303
271.493927,laser,1,
271.496307,laser,313,
271.499725,laser,53,
271.503173,laser,2,
271.506561,laser,2,
271.509826,laser,337,
271.513153,laser,621,
271.516540,laser,202,
271.519866,laser,347,
271.521087,tfmini,22937,10
271.523315,laser,14,
271.526702,laser,19,
271.528961,tfmini,1689,16128
271.533386,laser,258,
271.534729,tfmini,6,360
271.536804,laser,4,
271.540100,laser,104,
271.543457,laser,51,
271.546905,laser,1,
271.548645,tfmini,8,1494
271.550262,laser,4,
271.553131,tfmini,11,4969
271.554595,laser,9,
271.556884,laser,226,
271.559326,tfmini,22784,1689
271.560882,laser,0,
271.563690,laser,9,
271.567077,laser,9,
271.570373,laser,431,
271.573730,laser,511,
271.577087,laser,262,
271.579895,tfmini,6,293
271.581268,laser,0,
271.583801,laser,149,
271.585266,tfmini,7,39264
271.587188,laser,111,
271.590545,laser,280,
271.593933,laser,498,
271.597290,laser,101,
271.600646,laser,204,
271.604095,laser,1,
271.607360,laser,769,
271.610809,laser,3,
271.613067,tfmini,6,888
271.617462,laser,193,
271.620788,laser,137,
271.624237,laser,11,
271.627563,laser,367,
271.629119,tfmini,6,39177
271.630950,laser,106,
271.634307,laser,69,
271.637634,laser,132,
271.641021,laser,19,
271.644348,laser,708,
271.647613,tfmini,9,62
271.648956,laser,1,
271.651123,laser,96,
271.652801,tfmini,2649,54016
271.654418,tfmini,9,1235
271.655822,laser,1,
271.657897,laser,3,
271.661193,laser,157,
271.664550,laser,266,
271.667907,laser,263,
271.671295,laser,472,
271.673614,tfmini,6,2503
271.678070,laser,5,
271.681335,laser,489,
271.684692,laser,345,
271.688110,laser,557,
271.689788,tfmini,1689,35072
271.691467,laser,345,
271.694854,laser,108,
271.698181,laser,111,
271.700347,tfmini,39257,6
271.704956,laser,13,
271.708374,laser,2,
271.711639,laser,284,
271.714996,laser,129,
271.718414,laser,62,
271.721160,tfmini,31,713
271.722564,laser,9,
271.724670,tfmini,12,35119
271.726135,laser,0,
271.728576,laser,1,
271.731842,laser,114,
271.733917,tfmini,13,39174
271.737396,tfmini,7,5839
271.739837,tfmini,8,380
271.741882,laser,84,
271.745330,laser,13,
271.747528,tfmini,12,5104
271.752014,laser,391,
271.754913,tfmini,11,4657
271.756347,laser,3,
271.758789,laser,2,
271.762084,laser,105,
271.765441,laser,104,
271.768829,laser,170,
271.772216,laser,147,
271.775604,laser,10,
271.777130,tfmini,1689,56320
271.778961,laser,3,
271.781707,tfmini,5,2663
271.783081,laser,0,
271.785644,laser,54,
271.786926,tfmini,7,333
271.788330,tfmini,39257,5
271.789764,laser,2,
271.792449,laser,14,
271.795745,laser,83,
271.799072,laser,212,
271.802490,laser,6,
271.804565,tfmini,10,1080
271.808105,tfmini,7,826
271.812530,laser,725,
271.814453,tfmini,10,22809
271.819335,laser,3,
271.822631,laser,114,
271.825988,laser,181,
271.827850,tfmini,6,331
271.829345,laser,454,
271.831298,tfmini,1689,8960
271.834655,tfmini,6,3354
271.839447,laser,50,
271.842773,laser,114,
271.846160,laser,59,
271.849639,laser,2,
271.852996,laser,1,
271.856262,laser,151,
271.859649,laser,79,
271.862945,laser,607,
271.864288,tfmini,3993,37120
271.866333,laser,103,
271.869689,laser,392,
271.871063,tfmini,10,6417
271.873107,laser,56,
271.875488,tfmini,7,5927
271.876892,laser,0,
271.879089,tfmini,6,2529
271.880523,laser,0,
271.883178,laser,73,
271.886596,laser,0,
271.889892,laser,282,
271.893035,tfmini,1689,33536
271.894592,laser,0,
271.896636,laser,52,
271.900024,laser,8,
271.903198,tfmini,11,894
271.904571,laser,3,
271.906768,laser,9,
271.910034,laser,543,
271.913513,laser,4,
271.916809,laser,111,
271.918029,tfmini,3929,23040
271.920196,laser,8,
271.923583,laser,2,
271.926879,laser,56,
271.930328,laser,3,
271.932067,tfmini,5,3141
271.933685,laser,1,
271.936981,laser,152,
271.938812,tfmini,6,38969
271.940338,laser,20,
271.943725,laser,19,
271.947052,laser,346,
271.950500,laser,4,
271.953796,laser,243,
271.957153,laser,155,
271.958984,tfmini,5,1095
271.960510,laser,163,
271.963867,laser,39,
271.965637,tfmini,39321,10
271.967254,laser,18,
271.970581,laser,219,
271.973937,laser,653,
271.977325,laser,680,
271.980712,laser,55,
271.982971,tfmini,7,2621
271.987396,laser,371,
271.990875,laser,0,
271.992584,tfmini,9,1547
271.994232,laser,2,
271.997528,laser,87,
272.000823,laser,405,
272.003234,tfmini,7,1301
272.004669,laser,1,
272.007598,laser,219,
272.011047,laser,1,
272.012298,tfmini,251,22873
272.014434,laser,1,
272.017700,laser,143,
272.019378,tfmini,39321,573
272.021026,laser,182,
272.024414,laser,31,
272.026428,tfmini,10,10744
272.029266,tfmini,38918,22937
272.031097,laser,281,
272.034484,laser,218,
272.036193,tfmini,5,6446
272.037811,laser,905,
272.040039,tfmini,4,3281
272.044616,laser,0,
272.047180,tfmini,39256,2969
272.048736,laser,2,
272.051269,laser,712,
272.054748,laser,3,
272.058013,laser,226,
272.060211,tfmini,22802,3737
272.064788,laser,1,
272.068084,laser,376,
272.071563,laser,3,
272.074829,laser,361,
272.078247,laser,44,
272.081573,laser,106,
272.084472,tfmini,8,6269
272.085876,laser,0,
272.088317,laser,5,
272.091705,laser,15,
272.092864,tfmini,8,39283
272.095062,laser,27,
272.098358,laser,252,
272.101684,laser,233,
272.105133,laser,5,
272.108520,laser,4,
272.111907,laser,3,
272.113861,tfmini,22,4180
272.117279,tfmini,8,6624
272.120666,tfmini,4249,6656
272.125274,laser,33,
272.128601,laser,193,
272.129852,tfmini,6,357
272.132049,laser,3,
272.135345,laser,211,
272.136566,tfmini,8,39226
272.138793,laser,5,
272.142089,laser,88,
272.145416,laser,369,
272.146759,tfmini,8,39414
272.148803,laser,21,
272.152252,laser,3,
272.155517,laser,234,
272.156768,tfmini,9,1357
272.158905,laser,101,
272.162231,laser,68,
272.165496,tfmini,6,1061
272.166900,laser,1,
272.168945,laser,48,
272.170501,tfmini,39321,12
272.172363,laser,38,
272.175720,laser,160,
272.177276,tfmini,5,614
272.179138,laser,2,
272.182403,laser,119,
272.185791,laser,23,
272.187713,tfmini,1689,62464
272.192230,tfmini,8,474
272.193603,laser,2,
272.195892,laser,62,
272.199188,laser,598,
272.201049,tfmini,6,3813
272.202545,laser,183,
272.205932,laser,183,
272.209289,laser,561,
272.211608,tfmini,12,4884
272.213043,laser,1,
272.214660,tfmini,11,1333
272.219390,tfmini,16,5180
272.220825,laser,1,
272.222778,laser,100,
272.226135,laser,27,
272.229461,laser,107,
272.232971,laser,0,
272.234558,tfmini,6,2799
272.236236,laser,637,
272.239593,laser,108,
272.242004,tfmini,7,2389
272.243469,laser,0,
272.246276,laser,491,
272.248077,tfmini,7,39321
272.249664,laser,57,
272.251190,tfmini,8,278
272.253021,laser,144,
272.254394,tfmini,8,1574
272.256408,laser,92,
272.259826,laser,2,
272.263092,laser,62,
272.266418,laser,156,
272.267913,tfmini,9,1358
272.269836,laser,151,
272.271179,tfmini,9,39273
272.273223,laser,46,
272.275756,tfmini,14,5695
272.277221,laser,0,
272.279998,laser,7,
272.281738,tfmini,2649,39168
272.284606,tfmini,7,5952
272.286590,laser,498,
272.290069,laser,2,
272.293426,laser,4,
272.295043,tfmini,5,6493
272.296813,laser,11,
272.298706,tfmini,6,3803
272.301147,tfmini,8,577
272.303497,laser,28,
272.305633,tfmini,7,1662
272.310180,laser,43,
272.313629,laser,5,
272.316925,laser,197,
272.320281,laser,63,
272.322418,tfmini,11,1562
272.327026,laser,2,
272.329864,tfmini,22937,12
272.331359,laser,0,
272.333801,laser,6,
272.337097,laser,185,
272.340454,laser,125,
272.343811,laser,76,
272.347137,laser,131,
272.350524,laser,129,
272.353912,laser,93,
272.356536,tfmini,10,852
272.357971,laser,2,
272.360626,laser,97,
272.362701,tfmini,8,4380
272.367370,laser,1,
272.368652,tfmini,7,830
272.370758,laser,0,
272.374145,laser,2,
272.377532,laser,2,
272.380798,laser,90,
272.383026,tfmini,12,3338
272.387512,laser,60,
272.390411,tfmini,1433,5632
272.391967,laser,3,
272.393920,tfmini,7,1545
272.395294,laser,0,
272.397613,laser,154,
272.399414,tfmini,8,5670
272.400970,laser,93,
272.404388,laser,2,
272.407684,laser,25,
272.411010,laser,749,
272.414489,laser,0,
272.417755,laser,360,
272.421112,laser,154,
272.424499,laser,75,
272.427795,laser,252,
272.429260,tfmini,2905,19968
272.431243,laser,8,
272.434570,laser,687,
272.436950,tfmini,6,5904
272.438323,laser,0,
272.441406,laser,2,
272.444671,laser,95,
272.447784,tfmini,7,22873
272.449218,laser,2,
272.451416,laser,6,
272.454101,tfmini,8,491
272.455474,laser,0,
272.456878,tfmini,6,6701
272.461547,laser,2,
272.462646,tfmini,11,787
272.464813,laser,267,
272.468170,laser,176,
272.471557,laser,118,
272.474884,laser,431,
272.478271,laser,273,
272.479492,tfmini,15,5700
272.481658,laser,112,
272.484985,laser,51,
272.486328,tfmini,9,6629
272.488311,laser,129,
272.491699,laser,184,
272.493286,tfmini,22795,2201
272.495117,laser,60,
272.498443,laser,420,
272.501800,laser,312,
272.505157,laser,153,
272.508514,laser,187,
272.511962,laser,3,
272.515197,tfmini,9,1052
272.516571,laser,2,
272.518646,laser,53,
272.521972,laser,218,
272.525329,laser,33,
272.527740,tfmini,10,22791
272.529235,laser,0,
272.532043,laser,181,
272.535491,laser,2,
272.538787,laser,141,
272.541503,tfmini,6,513
272.542846,laser,0,
272.545532,laser,11,
272.548889,laser,9,
272.552276,laser,3,
272.555572,laser,403,
272.558990,laser,122,
272.562347,laser,38,
272.565673,laser,69,
272.569061,laser,8,
272.572418,laser,6,
272.573699,tfmini,58886,22937
272.575805,laser,0,
272.579193,laser,13,
272.582519,laser,40,
272.585845,laser,17,
272.589172,laser,82,
272.592651,laser,0,
272.595916,laser,161,
272.597259,tfmini,5,6200
272.599395,laser,3,
272.602661,laser,142,
272.606018,laser,36,
272.609344,laser,222,
272.612701,laser,232,
272.616058,laser,332,
272.618011,tfmini,8,1292
272.619506,laser,5,
272.621490,tfmini,10,4685
272.624816,tfmini,10,1129
272.629577,laser,3,
272.632965,laser,3,
272.636230,laser,466,
272.638793,tfmini,7,558
272.640136,laser,2,
272.641418,tfmini,10,5890
272.643005,laser,89,
272.646301,laser,202,
272.648651,tfmini,5,462
272.649993,laser,0,
272.653045,laser,121,
272.654968,tfmini,39168,1945
272.656982,tfmini,9,5891
272.659851,laser,8,
272.663146,laser,209,
