timestamp_sec,source,value1,value2
184.380538,tfmini,272,1999
184.383651,tfmini,288,2265
184.386047,tfmini,243,1995
184.387557,tfmini,264,1995
184.391723,laser,28,
184.393493,tfmini,278,5723
184.396377,tfmini,282,2018
184.399627,tfmini,289,1994
184.402725,tfmini,289,1988
184.407745,laser,221,
184.415710,laser,764,
184.418716,tfmini,289,2005
184.421203,tfmini,290,2003
184.423812,laser,3,
184.426010,tfmini,8281,3585
184.430053,tfmini,290,1986
184.431793,laser,6,
184.434127,tfmini,289,39210
184.439712,laser,948,
184.447494,tfmini,290,22873
184.451950,tfmini,254,2014
184.455780,laser,41,
184.463806,laser,6,
184.471725,tfmini,136,39181
184.479766,laser,579,
184.481460,tfmini,54,282
184.486770,tfmini,0,288
184.488159,laser,1,
184.494461,tfmini,26,280
184.495849,laser,1,
184.502532,tfmini,32,283
184.503921,laser,2,
184.511581,tfmini,25,22937
184.518737,tfmini,290,16207
184.520294,laser,1,
184.524307,tfmini,287,2001
184.527862,laser,7,
184.535842,laser,3,
184.539871,tfmini,289,1993
184.543777,laser,412,
184.550933,tfmini,289,13012
184.552444,laser,3,
184.553604,tfmini,9049,12289
184.556030,tfmini,290,1987
184.559829,laser,7,
184.562881,tfmini,290,1497
184.567321,tfmini,291,10274
184.571578,tfmini,12323,22937
184.575866,laser,4,
184.577468,tfmini,292,1310
184.583801,laser,40,
184.587387,tfmini,290,1986
184.591903,laser,4,
184.595932,tfmini,281,1996
184.599868,laser,7,
184.601470,tfmini,1316,22937
184.607894,laser,4,
184.609481,tfmini,2084,39321
184.614715,tfmini,389,4982
184.616256,laser,3,
184.618469,tfmini,483,1659
184.623916,laser,2,
184.631835,laser,23,
184.637145,tfmini,295,1993
184.639846,laser,32,
184.641754,tfmini,573,2865
184.647888,laser,5,
184.649490,tfmini,294,3334
184.655853,laser,10,
184.663925,laser,1,
184.671936,laser,14,
184.679870,laser,12,
184.681503,tfmini,8345,64513
184.686660,tfmini,290,1995
184.688125,laser,0,
184.695907,laser,10,
184.699951,tfmini,290,1988
184.702438,tfmini,291,1845
184.703933,laser,2,
184.706039,tfmini,39321,289
184.711929,laser,0,
184.715484,tfmini,291,1997
184.719879,laser,40,
184.723236,tfmini,290,1998
184.725753,tfmini,291,39362
184.727890,laser,16,
184.730514,tfmini,140,1985
184.735900,laser,16,
184.743927,laser,4,
184.746520,tfmini,22,294
184.751907,laser,4,
184.757400,tfmini,144,1998
184.759963,laser,1,
184.767303,tfmini,245,3582
184.768768,laser,773,
184.770812,tfmini,0,1853
184.775878,laser,17,
184.783966,laser,0,
184.787872,tfmini,140,292
184.791885,laser,57,
184.795471,tfmini,277,1991
184.797988,tfmini,287,1995
184.799957,laser,5,
184.804229,tfmini,286,1996
184.807922,laser,6,
184.815902,laser,26,
184.820953,tfmini,290,2001
184.823883,laser,17,
184.825531,tfmini,39204,9369
184.827301,tfmini,292,1616
184.830566,tfmini,291,2006
184.832061,laser,0,
184.836090,tfmini,290,1985
184.839981,laser,2,
184.847671,tfmini,291,22873
184.849349,tfmini,290,1319
184.855957,laser,2,
184.859481,tfmini,290,1985
184.863906,laser,41,
184.870620,tfmini,291,7369
184.872100,laser,0,
184.879867,laser,366,
184.887878,laser,664,
184.894302,tfmini,385,5328
184.895889,laser,19,
184.898620,tfmini,750,1854
184.903961,laser,0,
184.909088,tfmini,290,2001
184.911453,tfmini,305,4203
184.916854,tfmini,292,1987
184.919937,laser,3,
184.927963,laser,1,
184.935867,laser,696,
184.937088,tfmini,9113,2305
184.941543,tfmini,392,2002
184.943908,laser,1,
184.951934,laser,5,
184.959854,tfmini,7577,3585
184.965408,tfmini,290,2001
184.967895,laser,13,
184.974655,tfmini,290,23006
184.976181,laser,0,
184.982513,tfmini,290,2005
184.984039,laser,1,
184.989151,tfmini,291,1990
184.991882,laser,9,
184.999877,laser,34,
185.005310,tfmini,291,1995
185.007919,laser,8,
185.010940,tfmini,291,1986
185.015823,laser,983,
185.018112,tfmini,140,2000
185.023895,laser,14,
185.028442,tfmini,0,1993
185.029876,tfmini,0,296
185.031936,laser,1,
185.037429,tfmini,0,1985
185.039901,laser,4,
185.047912,laser,0,
185.055938,laser,1,
185.063812,laser,964,
185.071899,laser,3,
185.075103,tfmini,0,1992
185.079864,laser,17,
185.086380,tfmini,48,280
185.087890,laser,0,
185.092514,tfmini,284,1996
185.095840,laser,38,
185.097229,tfmini,291,22794
185.100234,tfmini,288,1997
185.103195,tfmini,291,2003
185.104690,laser,50,
185.111877,laser,3,
185.117858,tfmini,290,1854
185.119812,laser,906,
185.127914,laser,1,
185.130630,tfmini,290,1989
185.135879,laser,4,
185.140380,tfmini,289,22989
185.143875,laser,2,
185.145980,tfmini,291,22839
185.151901,laser,0,
185.155197,tfmini,22818,9113
185.159835,laser,8,
185.164978,tfmini,290,39380
185.167877,laser,2,
185.175323,tfmini,292,22873
185.180038,tfmini,484,1989
185.183837,laser,4,
185.187866,tfmini,561,2004
185.191802,laser,195,
185.199890,laser,0,
185.207778,laser,188,
185.209365,tfmini,499,1792
185.212677,tfmini,520,1994
185.214233,tfmini,291,1994
185.215850,laser,4,
185.222808,tfmini,404,3541
185.224319,laser,0,
185.225570,tfmini,545,2318
185.227096,tfmini,531,1998
185.230438,tfmini,295,1992
185.231933,laser,1,
185.236099,tfmini,22937,283
185.239807,laser,22,
185.247879,laser,3,
185.255737,laser,742,
185.263809,laser,8,
185.271728,tfmini,8089,59649
185.279739,laser,267,
185.283706,tfmini,291,1998
185.285217,tfmini,291,1998
185.287841,laser,2,
185.295013,tfmini,8793,53761
185.296630,laser,170,
185.303741,laser,23,
185.306625,tfmini,290,1994
185.311035,tfmini,290,2005
185.312561,laser,18,
185.316879,tfmini,291,1988
185.319808,laser,2,
185.326660,tfmini,14,285
185.328033,laser,2,
185.335784,laser,7,
185.343795,laser,3,
185.346115,tfmini,20,299
185.351776,laser,4,
185.354003,tfmini,56,278
185.359771,laser,21,
185.364242,tfmini,0,284
185.367767,laser,11,
185.375717,laser,32,
185.383773,laser,6,
185.388076,tfmini,0,1993
185.391326,tfmini,244,3587
185.396011,tfmini,38,1855
185.399765,laser,4,
185.406936,tfmini,290,15955
185.408447,laser,2,
185.410675,tfmini,287,1806
185.415695,laser,218,
185.423675,laser,147,
185.431762,laser,0,
185.436874,tfmini,290,2004
185.439254,tfmini,291,12852
185.447738,laser,6,
185.452636,tfmini,289,2012
185.455688,laser,19,
185.462066,tfmini,290,22793
185.463745,laser,5,
185.465347,tfmini,290,22792
185.471725,laser,3,
185.477233,tfmini,290,2005
185.479675,laser,10,
185.481460,tfmini,1315,39257
185.484512,tfmini,290,1988
185.487701,laser,9,
185.490509,tfmini,290,1287
185.493347,tfmini,484,1986
185.494842,tfmini,2439,39321
185.496459,laser,43,
185.503662,laser,20,
185.507263,tfmini,562,2008
185.509628,tfmini,287,1991
185.511627,laser,423,
185.513214,tfmini,298,39421
185.515747,tfmini,751,1992
185.519683,laser,2,
185.527679,laser,5,
185.535690,laser,4,
185.536941,tfmini,530,2054
185.543624,laser,10,
185.548980,tfmini,298,1995
185.551651,laser,14,
185.556701,tfmini,486,2007
185.559646,laser,20,
185.564346,tfmini,273,2005
185.567230,tfmini,287,2041
185.575683,laser,1,
185.579696,tfmini,288,1994
185.583602,laser,165,
185.585159,tfmini,7833,62977
185.591644,laser,4,
185.593734,tfmini,289,8062
185.597061,tfmini,291,1991
185.599655,laser,2,
185.604751,tfmini,290,1991
185.606277,tfmini,290,1997
185.607742,laser,6,
185.612411,tfmini,290,1993
185.615615,laser,5,
185.623611,laser,5,
185.631637,laser,4,
185.639617,laser,1,
185.646102,tfmini,11,282
185.647583,laser,16,
185.649475,tfmini,0,1994
185.650909,tfmini,0,1994
185.654281,tfmini,0,304
185.655624,laser,3,
185.663635,laser,4,
185.671646,laser,0,
185.674255,tfmini,62,284
185.675674,tfmini,0,2012
185.678970,tfmini,46,1994
185.680389,laser,53,
185.685531,tfmini,153,8960
185.687530,laser,34,
185.693557,tfmini,0,290
185.695556,laser,50,
185.700515,tfmini,0,1992
185.703613,laser,2,
185.711502,laser,539,
185.714187,tfmini,251,268
185.719329,tfmini,292,16149
185.721664,tfmini,282,1847
185.723175,tfmini,286,22873
185.726226,tfmini,291,2010
185.727737,laser,0,
185.735519,laser,34,
185.737762,tfmini,288,1751
185.743621,laser,4,
185.746047,tfmini,289,1547
185.751586,laser,2,
185.753402,tfmini,8857,58369
185.756347,tfmini,289,1996
185.758590,tfmini,290,1993
185.760070,laser,0,
185.762268,tfmini,8857,7937
185.767547,laser,1,
185.770233,tfmini,289,1487
185.775497,laser,46,
185.777404,tfmini,290,22993
185.780761,tfmini,290,2004
185.783493,laser,18,
185.791519,laser,6,
185.796157,tfmini,291,1993
185.798645,tfmini,291,8248
185.800170,laser,5,
185.807556,laser,0,
185.809371,tfmini,290,1300
185.812576,tfmini,484,1994
185.815536,laser,1,
185.818130,tfmini,393,1474
185.823486,laser,13,
185.826232,tfmini,751,1990
185.831268,tfmini,299,5227
185.833663,tfmini,752,1990
185.835205,tfmini,565,1990
185.839462,laser,16,
185.841979,tfmini,493,1734
185.847457,laser,25,
185.853027,tfmini,291,2001
185.855468,laser,7,
185.859268,tfmini,650,2000
185.862884,tfmini,412,39418
185.871459,laser,14,
185.876510,tfmini,393,1995
185.878982,tfmini,301,2311
185.880508,tfmini,62617,5376
185.886108,tfmini,287,39398
185.887664,laser,1,
185.891220,tfmini,279,2005
185.893737,tfmini,287,2000
185.895492,laser,1,
185.902053,tfmini,289,2006
185.903564,laser,4,
185.906860,tfmini,288,1991
185.909378,tfmini,290,1999
185.911453,laser,2,
185.913055,tfmini,290,1988
185.919433,laser,2,
185.920669,tfmini,15394,22937
185.927429,laser,2,
185.930267,tfmini,8857,51713
185.934906,tfmini,290,2004
185.942779,tfmini,290,11061
185.944869,tfmini,290,1993
185.950210,tfmini,291,1990
185.951675,laser,0,
185.959335,laser,994,
185.967422,laser,8,
185.973281,tfmini,2,281
185.975357,laser,6,
185.977081,tfmini,0,1987
185.983322,laser,42,
185.986206,tfmini,21,39169
185.991333,laser,46,
185.992492,tfmini,24,3308
185.999298,laser,142,
186.000518,tfmini,245,22907
186.007385,laser,1,
186.013854,tfmini,0,283
186.015304,laser,97,
186.023361,laser,0,
186.026794,tfmini,0,1996
186.031356,laser,0,
186.039382,laser,1,
186.043624,tfmini,282,1990
186.047302,laser,15,
186.053543,tfmini,289,1992
186.055267,laser,798,
186.063339,laser,2,
186.071228,laser,134,
186.073532,tfmini,290,1553
186.079269,laser,44,
186.086990,tfmini,39257,290
186.089508,tfmini,290,2006
186.094909,tfmini,291,11238
186.099487,tfmini,291,2000
186.103302,laser,1,
186.108413,tfmini,290,39376
186.110595,tfmini,291,10066
186.116928,tfmini,291,22937
186.118972,tfmini,292,22994
186.127197,laser,391,
186.130966,tfmini,290,1991
186.135223,laser,77,
186.143264,laser,1,
186.148635,tfmini,391,2001
186.151199,laser,28,
186.156021,tfmini,513,1992
186.159011,tfmini,298,5598
186.165008,tfmini,391,4658
186.167236,laser,2,
186.171417,tfmini,569,1851
186.175201,laser,8,
186.179138,tfmini,644,2007
186.183212,laser,6,
186.185211,tfmini,528,2155
186.191131,laser,639,
186.199264,laser,0,
186.202667,tfmini,283,1992
186.204193,tfmini,486,1996
186.207244,laser,1,
186.208709,tfmini,300,2390
186.212783,tfmini,1810,2312
186.214752,tfmini,286,2061
186.217025,tfmini,263,5125
186.218566,tfmini,39174,4953
186.223190,laser,5,
186.224288,tfmini,289,1855
186.225799,tfmini,39197,7321
186.227813,tfmini,284,1997
186.231170,laser,17,
186.237625,tfmini,291,1994
186.239166,laser,4,
186.247177,laser,5,
186.254867,tfmini,289,39282
186.263076,laser,146,
186.271179,laser,3,
186.272933,tfmini,290,2017
186.275405,tfmini,290,1991
186.279006,tfmini,290,1995
186.280746,tfmini,290,11771
186.284866,tfmini,292,1993
186.287078,laser,45,
186.289443,tfmini,291,39288
186.294082,tfmini,6,279
186.295425,laser,1,
186.297058,tfmini,39194,8537
186.299514,tfmini,0,1998
186.302444,tfmini,2,268
186.303833,laser,13,
186.306427,tfmini,135,1989
186.311126,laser,1,
186.313339,tfmini,0,2003
186.319137,laser,1,
186.320251,tfmini,248,3328
186.327102,laser,12,
186.332046,tfmini,0,1992
186.335067,laser,3,
186.343032,laser,48,
186.350250,tfmini,131,3611
186.351745,laser,4,
186.357604,tfmini,0,278
186.359054,laser,1,
186.363708,tfmini,0,2006
186.367065,laser,0,
186.373916,tfmini,289,32815
186.375488,laser,4,
186.383010,laser,7,
186.388244,tfmini,289,1996
186.391067,laser,2,
186.397628,tfmini,54306,39257
186.399291,laser,1,
186.406921,laser,736,
186.415039,laser,4,
186.418853,tfmini,291,1998
186.422973,laser,24,
186.430908,laser,566,
186.436645,tfmini,290,1999
186.438964,laser,19,
186.447021,laser,2,
186.451553,tfmini,290,1993
186.454971,laser,1,
186.462402,tfmini,291,39321
186.470977,laser,1,
186.477447,tfmini,297,6431
186.478912,laser,8,
186.483810,tfmini,513,1999
186.486999,laser,3,
186.488708,tfmini,404,1541
186.493988,tfmini,385,5502
186.495498,laser,2,
186.496612,tfmini,298,5502
186.502960,laser,2,
186.509185,tfmini,398,3959
186.510910,laser,0,
186.514816,tfmini,644,1993
186.516387,tfmini,524,1984
186.517883,tfmini,293,1984
186.519409,laser,3,
186.521850,tfmini,530,2053
186.524353,tfmini,647,2002
186.526947,laser,6,
186.532577,tfmini,297,1994
186.534957,laser,1,
186.541412,tfmini,310,22854
186.542968,laser,4,
186.544677,tfmini,238,4096
186.550811,laser,675,
186.553970,tfmini,262,39373
186.555877,tfmini,282,1997
186.558929,laser,5,
186.563064,tfmini,286,2000
186.566864,laser,11,
186.574813,laser,49,
186.576095,tfmini,8537,65281
186.580734,tfmini,290,1993
186.582809,laser,52,
186.585296,tfmini,290,8786
186.590820,laser,24,
186.593307,tfmini,288,1993
186.598846,laser,4,
186.600463,tfmini,290,10224
186.605056,tfmini,290,1996
186.606811,laser,18,
186.608703,tfmini,22818,8793
186.614868,laser,5,
186.615966,tfmini,291,39371
186.620254,tfmini,291,1993
186.622848,laser,0,
186.629791,tfmini,290,1993
186.631301,laser,0,
186.638793,laser,13,
186.646270,tfmini,280,39253
186.648681,tfmini,0,1993
186.654144,tfmini,248,3317
186.655609,laser,348,
186.658630,tfmini,22784,153
186.660583,tfmini,0,1988
186.662002,tfmini,0,290
186.663360,laser,1,
186.670074,tfmini,0,270
186.671417,laser,1,
186.678726,laser,160,
186.686721,laser,70,
186.691040,tfmini,0,1848
186.694396,tfmini,246,3549
186.697891,tfmini,0,1989
186.702804,laser,0,
186.704162,tfmini,273,22937
186.708267,tfmini,39,22979
186.710754,laser,0,
186.712463,tfmini,285,32982
186.714904,tfmini,22785,5785
186.717971,tfmini,287,1991
186.719451,laser,5,
186.724090,tfmini,288,1994
186.726654,laser,352,
186.733444,tfmini,1826,39321
186.735061,laser,2,
186.737380,tfmini,289,1765
186.742675,laser,10,
186.750732,laser,0,
186.754745,tfmini,290,2008
186.757232,tfmini,290,1854
186.758758,laser,0,
186.760833,tfmini,9049,17409
186.763290,tfmini,291,2012
186.766418,tfmini,290,1987
186.769134,tfmini,290,1532
186.774688,laser,5,
186.776153,tfmini,290,22833
186.778366,tfmini,290,1985
186.782623,laser,71,
186.787811,tfmini,1827,39321
186.790649,laser,4,
186.798645,laser,8,
186.800476,tfmini,290,1294
186.802947,tfmini,291,2003
186.806427,tfmini,291,7702
186.814590,laser,21,
186.822616,laser,3,
186.825088,tfmini,749,1998
186.826599,tfmini,561,1998
186.830078,tfmini,319,5854
186.837402,tfmini,301,4881
186.838897,laser,0,
186.846633,laser,7,
186.852294,tfmini,291,1997
186.854644,laser,1,
186.856765,tfmini,516,1845
186.862609,laser,4,
186.870635,laser,0,
186.877716,tfmini,300,2666
186.879196,laser,0,
186.881286,tfmini,506,1852
186.886550,laser,10,
186.889144,tfmini,4859,39257
186.894531,laser,31,
186.902572,laser,2,
186.910552,laser,6,
186.911788,tfmini,8281,60929
186.918594,laser,0,
186.922592,tfmini,290,2002
186.926513,laser,17,
186.929977,tfmini,290,1992
186.934432,laser,715,
186.936492,tfmini,288,9835
186.941055,tfmini,290,1985
186.942565,laser,0,
186.943664,tfmini,289,1985
186.950500,laser,10,
186.956390,tfmini,291,1990
186.958465,laser,13,
186.959960,tfmini,290,39321
186.961532,tfmini,290,1989
186.966430,laser,180,
186.973953,tfmini,39193,8281
186.982467,laser,3,
186.985031,tfmini,0,1998
186.990432,laser,16,
186.991577,tfmini,245,22807
186.998489,laser,3,
187.006362,laser,75,
187.007522,tfmini,39181,22873
187.010528,tfmini,0,1989
187.011993,tfmini,0,1989
187.014480,laser,2,
187.022460,laser,2,
187.024917,tfmini,5,276
187.029922,tfmini,27,3575
187.034057,tfmini,0,1996
187.038360,laser,33,
187.044403,tfmini,18,284
187.046401,laser,4,
187.054412,laser,0,
187.062438,laser,4,
187.070312,tfmini,9113,4865
187.078308,laser,89,
187.079803,tfmini,290,22790
187.086334,laser,17,
187.088088,tfmini,8857,1793
187.094375,laser,1,
187.102264,tfmini,9113,8961
187.110336,laser,2,
187.118331,laser,0,
187.122863,tfmini,290,1990
187.124389,tfmini,290,1990
187.126235,laser,97,
187.132873,tfmini,290,1995
187.134368,laser,0,
187.135742,tfmini,291,22792
187.140869,tfmini,290,1985
187.142333,laser,0,
187.150207,laser,119,
187.151901,tfmini,291,1288
187.153411,tfmini,501,1986
187.156784,tfmini,391,2007
187.158248,laser,0,
187.166046,tfmini,15396,39257
187.174224,laser,7,
187.182235,laser,8,
187.185546,tfmini,566,1997
187.187057,tfmini,516,1987
187.190261,laser,3,
187.198181,laser,34,
187.201660,tfmini,641,1985
187.206146,laser,262,
187.214141,laser,402,
187.222137,laser,25,
187.224411,tfmini,508,1998
187.230148,laser,34,
187.233978,tfmini,262,39362
187.238113,laser,557,
187.246093,laser,86,
187.250534,tfmini,285,2002
187.254089,laser,167,
187.256988,tfmini,286,1986
187.262115,laser,17,
187.270050,laser,229,
187.278137,laser,0,
187.286163,laser,4,
187.287261,tfmini,289,2343
187.294113,laser,3,
187.301925,tfmini,22817,8601
187.305328,tfmini,290,2007
187.310119,laser,4,
187.313415,tfmini,291,1994
187.318099,laser,1,
187.326080,laser,3,
187.329498,tfmini,0,2004
187.332901,tfmini,11,289
187.334274,laser,4,
187.342041,laser,4,
187.350051,laser,4,
187.352859,tfmini,17,291
187.356964,tfmini,0,288
187.358337,laser,0,
187.361389,tfmini,26,300
187.365951,laser,75,
187.371109,tfmini,0,22785
187.373916,laser,863,
187.382034,laser,0,
187.386230,tfmini,0,2005
187.389923,laser,99,
187.391921,tfmini,0,1823
187.397979,laser,2,
187.401062,tfmini,129,22803
187.405990,laser,0,
187.407699,tfmini,254,1905
187.413940,laser,2,
187.421920,laser,12,
187.429946,laser,4,
187.432998,tfmini,289,1994
187.437850,laser,34,
187.443145,tfmini,290,1987
187.445861,laser,164,
187.452636,tfmini,52770,39175
187.454269,laser,1,
187.457565,tfmini,290,1988
187.459106,tfmini,290,1988
187.461914,laser,2,
187.469802,laser,929,
187.477920,laser,3,
187.479019,tfmini,9113,50177
187.485855,laser,3,
187.491577,tfmini,291,1990
187.493881,laser,8,
187.501785,laser,188,
187.504348,tfmini,291,2011
187.509857,laser,3,
187.511566,tfmini,291,22937
187.517822,laser,2,
187.521133,tfmini,282,1997
187.525787,laser,14,
187.527801,tfmini,395,1490
187.533813,laser,4,
187.541824,laser,1,
187.545242,tfmini,567,1987
187.548706,tfmini,392,4656
187.550247,laser,1,
187.557739,laser,7,
187.564956,tfmini,310,3448
187.566436,laser,0,
187.567535,tfmini,551,2552
187.573120,tfmini,408,3283
187.574584,laser,724,
187.579696,tfmini,298,1851
187.581695,laser,31,
187.589721,laser,6,
187.597747,laser,16,
187.605697,laser,4,
187.610931,tfmini,289,1854
187.612442,tfmini,289,2001
187.613967,laser,2,
187.615066,tfmini,290,2001
187.621688,laser,6,
187.624771,tfmini,290,1992
187.626266,tfmini,291,1998
187.627838,tfmini,291,1998
187.629684,laser,6,
187.633209,tfmini,289,1993
187.636703,tfmini,22937,290
187.638214,laser,0,
187.645660,laser,0,
187.647384,tfmini,289,1997
187.649856,tfmini,290,1996
187.653686,laser,3,
187.657348,tfmini,290,22984
187.659500,tfmini,290,39321
187.661636,laser,10,
187.663879,tfmini,290,39176
187.668167,tfmini,290,39177
187.669692,laser,0,
187.676010,tfmini,291,1996
187.677566,tfmini,290,1996
187.685562,laser,102,
187.690399,tfmini,251,1998
187.693588,laser,33,
187.701522,laser,266,
187.709518,tfmini,2453,39296
187.717529,laser,70,
187.725570,laser,7,
187.733566,laser,4,
187.734817,tfmini,2541,39257
187.740432,tfmini,43,1995
187.741897,laser,2,
187.743011,tfmini,246,3611
187.746948,tfmini,0,1993
187.749343,tfmini,0,285
187.757308,tfmini,237,284
187.765472,laser,154,
187.770812,tfmini,51,293
187.773208,tfmini,286,16098
187.774810,tfmini,292,1855
187.778121,tfmini,288,1993
187.781478,laser,18,
187.784805,tfmini,39176,8601
187.789535,laser,1,
187.796478,tfmini,291,14393
187.798004,laser,0,
187.799102,tfmini,9113,15873
187.802688,tfmini,290,1985
187.805511,laser,0,
187.813415,tfmini,39257,290
187.817855,tfmini,290,1989
187.821441,laser,2,
187.829437,laser,2,
187.835189,tfmini,290,1987
187.837402,laser,11,
187.838928,tfmini,39257,290
187.840515,tfmini,290,1475
187.845413,laser,0,
187.853378,laser,10,
187.857086,tfmini,290,1988
187.861358,laser,22,
187.864486,tfmini,291,2000
187.867004,tfmini,291,39365
187.869369,laser,0,
187.872192,tfmini,290,1294
187.877349,laser,21,
187.878997,tfmini,22785,9113
187.885406,laser,8,
187.893249,laser,975,
187.896987,tfmini,562,1985
187.901275,laser,405,
187.909347,laser,1,
187.917251,laser,225,
187.925247,laser,436,
187.927932,tfmini,533,1997
187.933334,laser,0,
187.941238,laser,24,
187.949279,laser,1,
187.950531,tfmini,245,4463
187.955810,tfmini,286,2053
187.957305,laser,2,
187.958419,tfmini,288,2053
187.965240,laser,2,
187.973251,laser,4,
187.978149,tfmini,290,2003
187.981185,laser,45,
187.982727,tfmini,39200,8025
187.989181,laser,12,
187.993026,tfmini,290,1999
187.995483,tfmini,290,2009
187.997238,laser,0,
188.000061,tfmini,289,1991
188.005157,laser,60,
188.006820,tfmini,290,2559
188.010513,tfmini,290,1993
188.013122,laser,98,
188.016357,tfmini,288,22844
188.021163,laser,7,
188.023010,tfmini,290,22977
188.025146,tfmini,291,1998
188.026657,tfmini,291,39374
188.029190,laser,4,
188.035995,tfmini,8857,2049
188.037521,laser,1,
188.045166,laser,3,
188.046524,tfmini,140,1997
188.053115,laser,15,
188.054275,tfmini,282,13882
188.061050,laser,74,
188.063781,tfmini,0,1997
188.068954,tfmini,248,39371
188.077041,laser,478,
188.085021,laser,73,
188.093093,laser,3,
188.101074,laser,6,
188.106597,tfmini,0,292
188.109039,laser,4,
188.117050,laser,2,
188.124359,tfmini,61,3591
188.125793,laser,10,
188.132995,laser,6,
188.134109,tfmini,292,16251
188.140991,laser,8,
188.146240,tfmini,289,1988
188.149063,laser,1,
188.154403,tfmini,290,1988
188.156982,laser,3,
188.164901,tfmini,9113,769
188.172943,laser,27,
188.177978,tfmini,291,1992
188.180923,laser,6,
188.185195,tfmini,291,1988
188.188873,laser,298,
188.190689,tfmini,9113,1
188.192962,tfmini,290,1996
188.195907,tfmini,290,1996
188.197372,laser,0,
188.199600,tfmini,292,39385
188.204895,laser,5,
188.211364,tfmini,290,9439
188.212875,laser,16,
188.214401,tfmini,291,22789
188.218658,tfmini,290,2005
188.220825,laser,247,
188.223266,tfmini,291,1294
188.225662,tfmini,290,1994
188.228866,laser,4,
188.230819,tfmini,2083,39177
188.236892,laser,4,
188.244903,laser,2,
188.252319,tfmini,292,6208
188.255905,tfmini,561,2000
188.258529,tfmini,287,1989
188.260864,laser,4,
188.262207,tfmini,297,5584
188.268569,tfmini,300,39174
188.276794,laser,0,
188.278045,tfmini,492,1597
188.284729,laser,187,
188.288528,tfmini,643,1984
188.292831,laser,4,
188.300735,laser,16,
188.308090,tfmini,318,2759
188.309570,laser,134,
188.314529,tfmini,392,1989
188.316772,laser,2,
188.321899,tfmini,486,1994
188.324722,laser,5,
188.328384,tfmini,266,1843
188.332672,laser,176,
188.340652,laser,598,
188.341979,tfmini,5785,58625
188.343582,tfmini,278,1993
188.347061,tfmini,288,1989
188.348678,laser,7,
188.350509,tfmini,290,2003
188.356735,laser,0,
188.358322,tfmini,8089,36865
188.362518,tfmini,291,1853
188.364715,laser,2,
188.367034,tfmini,8281,58369
188.372650,laser,2,
188.377410,tfmini,290,1994
188.380706,laser,0,
188.381927,tfmini,22817,8537
188.385742,tfmini,291,2000
188.388351,tfmini,291,39321
188.391616,tfmini,9049,54017
188.395523,tfmini,290,1998
188.396987,laser,1,
188.404632,laser,12,
188.412582,laser,104,
188.414276,tfmini,143,2008
188.418716,tfmini,6,281
188.420104,tfmini,14,281
188.423461,tfmini,0,39361
188.428543,laser,129,
188.431716,tfmini,0,2000
188.436645,laser,3,
188.442016,tfmini,0,276
188.444580,laser,3,
188.452590,laser,8,
188.458938,tfmini,47,2010
188.460494,laser,852,
188.462173,tfmini,39176,89
188.467102,tfmini,0,280
188.468582,laser,1,
188.476486,laser,261,
188.481002,tfmini,0,2004
188.484573,laser,7,
188.492462,laser,38,
188.497909,tfmini,247,1990
188.500473,laser,22,
188.506362,tfmini,287,2006
188.508483,laser,12,
188.516403,laser,551,
188.518814,tfmini,286,1811
188.522140,tfmini,290,1986
188.524505,laser,1,
188.530853,tfmini,290,1990
188.532455,laser,6,
188.534042,tfmini,8857,33793
188.538742,tfmini,289,1993
188.540267,tfmini,289,1993
188.548416,laser,10,
188.556472,laser,4,
188.559036,tfmini,290,2007
188.564437,laser,1,
188.568588,tfmini,291,2011
188.572387,laser,12,
188.580322,laser,791,
188.583099,tfmini,291,1999
188.585693,tfmini,290,1987
188.588302,laser,324,
188.591201,tfmini,290,1285
188.594177,tfmini,290,1988
188.596389,laser,2,
188.598220,tfmini,290,22789
188.604385,laser,1,
188.609863,tfmini,390,2005
188.612289,laser,76,
188.620346,laser,4,
188.621459,tfmini,23013,36761
188.624481,tfmini,562,2005
188.628280,laser,181,
188.635070,tfmini,388,4894
188.636550,laser,2,
188.637664,tfmini,299,4894
188.640014,tfmini,753,2007
188.644287,laser,15,
188.647781,tfmini,2039,39321
188.652252,laser,62,
188.660186,laser,399,
188.666534,tfmini,410,3141
188.668258,laser,10,
188.676223,laser,177,
188.678558,tfmini,510,2007
188.684265,laser,1,
188.691467,tfmini,287,2081
188.692947,laser,2,
188.700134,tfmini,288,1999
188.703674,tfmini,290,1988
188.708801,laser,129,
188.717147,laser,16,
188.725479,tfmini,0,1834
188.730560,tfmini,0,294
188.733932,laser,1,
188.742309,laser,1,
188.743896,tfmini,269,303
188.750671,laser,91,
188.759124,laser,1,
188.762908,tfmini,293,2004
188.767517,laser,210,
188.772903,tfmini,290,65535
188.776107,laser,3,
188.779647,tfmini,230,1992
188.784637,laser,0,
188.793090,laser,30,
188.801757,laser,0,
188.810211,laser,93,
188.814910,tfmini,268,815
188.818878,laser,0,
188.825561,tfmini,295,299
188.827453,laser,77,
188.836120,laser,1,
188.841506,tfmini,293,7645
188.844635,laser,24,
188.853286,laser,9,
188.861557,tfmini,274,2009
188.870147,laser,403,
188.876205,tfmini,150,284
188.878585,laser,117,
188.879745,tfmini,227,1998
188.886978,laser,2,
188.888580,tfmini,504,294
188.892028,tfmini,317,1985
188.895202,laser,420,
188.901702,tfmini,289,1999
188.903686,laser,214,
