timestamp_sec,source,value1,value2
103.266807,tfmini,3,5694
103.269309,tfmini,3,4299
103.277702,tfmini,0,2876
103.280899,laser,621,
103.295326,tfmini,0,258
103.301315,laser,632,
103.304962,tfmini,3,6703
103.319511,tfmini,280,3333
103.321487,laser,781,
103.324020,tfmini,6,6913
103.327423,tfmini,3,6472
103.339187,tfmini,287,3309
103.341743,laser,488,
103.352531,tfmini,2,298
103.354759,tfmini,2,292
103.357101,tfmini,44,1018
103.361824,laser,681,
103.364898,tfmini,3,6903
103.368759,tfmini,3,5937
103.376426,tfmini,1,562
103.382034,laser,548,
103.398651,tfmini,0,2840
103.402130,laser,454,
103.408416,tfmini,3,6224
103.411453,tfmini,2,3336
103.421905,laser,895,
103.425651,tfmini,3,6752
103.427062,tfmini,3,6117
103.430694,tfmini,3,22937
103.441589,laser,649,
103.442787,tfmini,0,6742
103.444206,tfmini,0,6742
103.454528,tfmini,2,224
103.461090,laser,793,
103.462898,tfmini,0,6876
103.480384,tfmini,14,5437
103.481811,laser,0,
103.482917,tfmini,4,6988
103.494209,tfmini,14,330
103.499984,laser,814,
103.510955,tfmini,2,200
103.515296,tfmini,19,2799
103.517730,tfmini,3,3785
103.519195,tfmini,1,3785
103.520584,laser,0,
103.521690,tfmini,0,6341
103.524963,tfmini,3,6891
103.530418,tfmini,2,286
103.536415,tfmini,0,2915
103.538894,laser,651,
103.551856,tfmini,2,251
103.554214,tfmini,5,738
103.558235,laser,468,
103.559806,tfmini,2,5340
103.561218,tfmini,2,6913
103.573104,tfmini,482,2240
103.574607,tfmini,548,2240
103.577308,laser,550,
103.596290,laser,477,
103.601768,tfmini,3,5965
103.608909,tfmini,2,315
103.614990,laser,958,
103.617050,tfmini,23,5943
103.624732,tfmini,2,39257
103.627662,tfmini,1,197
103.629051,tfmini,1,285
103.633926,laser,422,
103.646301,tfmini,2,312
103.650703,tfmini,547,3378
103.652671,laser,484,
103.655326,tfmini,23,6158
103.668205,tfmini,0,3071
103.669624,tfmini,0,3071
103.671394,laser,857,
103.674179,tfmini,0,6900
103.689704,tfmini,47,6385
103.691177,laser,1,
103.698265,tfmini,3,4592
103.705276,tfmini,8,962
103.708686,laser,429,
103.723892,tfmini,43,3026
103.726936,laser,625,
103.730705,tfmini,2,6985
103.739158,tfmini,2,3030
103.745292,laser,444,
103.753715,tfmini,2,1270
103.756103,tfmini,2,232
103.758460,tfmini,2,315
103.763458,laser,631,
103.768920,tfmini,3,6083
103.771926,tfmini,2,2143
103.781745,laser,474,
103.787811,tfmini,3,6144
103.790824,tfmini,2,3181
103.794189,tfmini,2,240
103.799842,laser,773,
103.806396,tfmini,3,5105
103.809509,tfmini,2,458
103.811958,tfmini,2,210
103.813385,tfmini,2,210
103.814758,tfmini,2,475
103.818046,laser,545,
103.820594,tfmini,0,5327
103.823585,tfmini,3,6436
103.835937,laser,976,
103.844207,tfmini,3,3916
103.847450,tfmini,3,60
103.853820,laser,987,
103.862319,tfmini,3,3861
103.871574,laser,676,
103.885314,tfmini,7,495
103.888381,tfmini,27,3137
103.889854,laser,5,
103.897155,tfmini,3,22983
103.902023,tfmini,2,235
103.904495,tfmini,4,748
103.906951,laser,652,
103.920166,tfmini,1,1039
103.922706,tfmini,3,3314
103.924705,laser,422,
103.926261,tfmini,2,6001
103.938285,tfmini,1,1553
103.942367,laser,385,
103.945022,tfmini,3,6366
103.947471,tfmini,4,6935
103.948890,tfmini,4,6235
103.952735,tfmini,3,1853
103.955604,tfmini,3,339
103.959869,laser,501,
103.964965,tfmini,3,6695
103.969230,tfmini,3,1087
103.972473,tfmini,3,209
103.976181,tfmini,2,2787
103.977577,laser,52,
103.982139,tfmini,3,6596
103.985382,tfmini,4,5685
103.991058,tfmini,6,39222
103.994110,tfmini,18,3065
103.995552,laser,0,
103.999328,tfmini,3,6924
104.005477,tfmini,2,268
104.010383,tfmini,3,3438
104.011756,laser,391,
104.023231,tfmini,3,264
104.025566,tfmini,3,354
104.028892,laser,555,
104.030929,tfmini,0,4299
104.038192,tfmini,3,535
104.043212,tfmini,9,452
104.045997,laser,665,
104.050453,tfmini,3,7035
104.055328,tfmini,2,2875
104.058708,tfmini,2,279
104.063217,laser,658,
104.073547,tfmini,2,220
104.080032,tfmini,1,4644
104.081405,laser,0,
104.090560,tfmini,2,448
104.091918,tfmini,2,221
104.097373,laser,640,
104.108436,tfmini,3,262
104.114273,laser,465,
104.118156,tfmini,14,6765
104.123191,tfmini,3,3644
104.126480,tfmini,3,218
104.130989,laser,724,
104.135002,tfmini,2,6958
104.139633,tfmini,3,1550
104.144828,tfmini,4,361
104.147682,laser,597,
104.149375,tfmini,1,22873
104.152313,tfmini,2,6997
104.156082,tfmini,921,3584
104.161514,tfmini,3,1310
104.162940,tfmini,7,1310
104.164344,laser,744,
104.172233,tfmini,3,39186
104.176719,tfmini,2,192
104.181022,laser,790,
104.189514,tfmini,3,2572
104.194351,tfmini,1,317
104.195739,tfmini,0,2344
104.197753,laser,595,
104.199943,tfmini,3,4048
104.209861,tfmini,2,196
104.214370,laser,624,
104.217269,tfmini,3,5937
104.220535,tfmini,4,5952
104.225761,tfmini,3,22873
104.230957,laser,421,
104.232162,tfmini,2,4953
104.243576,tfmini,2,289
104.247344,laser,547,
104.252212,tfmini,3,6778
104.256958,tfmini,3,470
104.263648,laser,622,
104.265213,tfmini,1,3358
104.267166,tfmini,3,6171
104.271903,tfmini,3,6006
104.273345,tfmini,921,64512
104.279846,laser,718,
104.295623,laser,861,
104.297431,tfmini,2,5722
104.304321,tfmini,60931,39257
104.306465,tfmini,3,39406
104.310447,laser,345,
104.312728,tfmini,0,3437
104.318916,tfmini,857,63488
104.321838,tfmini,3,275
104.324218,laser,316,
104.330642,tfmini,3,6735
104.332702,tfmini,921,36096
104.335144,tfmini,3,205
104.337104,laser,726,
104.349540,laser,413,
104.351242,tfmini,0,2841
104.355697,tfmini,0,6694
104.358146,tfmini,2,40156
104.361389,laser,434,
104.366737,tfmini,3,5916
104.372871,laser,199,
104.375167,tfmini,0,3056
104.380348,tfmini,0,6417
104.381813,tfmini,39321,3
104.383277,tfmini,3,356
104.384658,laser,0,
104.390846,tfmini,2,6909
104.394538,laser,284,
104.399269,tfmini,1,6244
104.404953,laser,174,
104.407257,tfmini,5,1138
104.413314,tfmini,9,22873
104.415023,laser,358,
104.423263,tfmini,2,512
104.424880,laser,453,
104.428863,tfmini,0,4062
104.430290,tfmini,0,4062
104.434593,laser,199,
104.437622,tfmini,0,505
104.439010,tfmini,0,30721
104.440864,tfmini,2,2367
104.443984,laser,341,
104.450073,tfmini,642,39257
104.453193,laser,566,
104.462287,laser,359,
104.467262,tfmini,0,3872
104.468688,tfmini,0,6870
104.471176,laser,517,
104.472373,tfmini,153,37632
104.480003,laser,196,
104.488571,laser,316,
104.497039,laser,251,
104.502960,tfmini,640,6001
104.504455,tfmini,35,5916
104.505912,laser,2,
104.507141,tfmini,29,1588
104.510330,tfmini,16,370
104.513534,laser,482,
104.515861,tfmini,153,23552
104.521629,laser,558,
104.523727,tfmini,0,3814
104.529624,laser,547,
104.537597,laser,88,
104.540107,tfmini,2,216
104.545310,laser,220,
104.552932,laser,521,
104.554855,tfmini,0,3350
104.560493,laser,976,
104.562431,tfmini,22784,153
104.567184,tfmini,0,5205
104.568618,laser,0,
104.575523,laser,74,
104.582405,tfmini,749,6660
104.583885,laser,0,
104.587081,tfmini,137,227
104.589996,laser,289,
104.595939,tfmini,2,22898
104.597404,laser,11,
104.604209,laser,550,
104.609794,tfmini,0,65535
104.611244,laser,407,
104.618247,laser,151,
104.622497,tfmini,59,236
104.625106,laser,223,
104.631851,laser,922,
104.638656,laser,163,
104.642158,tfmini,0,362
104.645324,laser,205,
104.650672,tfmini,243,279
104.652153,laser,2,
104.653869,tfmini,0,13931
104.658157,tfmini,5,3602
104.659545,laser,3,
104.665008,laser,406,
104.668624,tfmini,65433,39307
104.670791,tfmini,244,524
104.672233,laser,1,
104.673347,tfmini,12,14054
104.677894,laser,120,
104.684272,laser,51,
104.689796,tfmini,65534,65535
104.691406,laser,2,
104.693489,tfmini,663,39187
104.696762,laser,272,
104.698211,tfmini,237,1023
104.701812,tfmini,921,39178
104.703338,laser,1,
104.708450,tfmini,89,61952
104.709953,laser,2,
104.715156,laser,386,
104.721214,laser,456,
104.727256,laser,265,
104.733306,laser,36,
104.735954,tfmini,3,6152
104.739151,laser,254,
104.745094,laser,51,
104.747840,tfmini,3,6189
104.750930,laser,46,
104.752075,tfmini,7,3601
104.754623,tfmini,10,5898
104.756675,laser,191,
104.762466,laser,112,
104.765251,tfmini,14,22937
104.767974,tfmini,5,252
104.769363,laser,0,
104.772895,tfmini,4,38154
104.774368,laser,3,
104.779472,laser,691,
104.785118,laser,170,
104.787292,tfmini,0,6678
104.788711,tfmini,9,22937
104.790344,tfmini,5,2116
104.791725,laser,1,
104.796218,laser,363,
104.800819,tfmini,7321,39170
104.802413,laser,2,
104.806091,tfmini,21,11106
104.807571,laser,1,
104.809501,tfmini,9,1585
104.812683,laser,251,
104.818130,laser,197,
104.823554,laser,91,
104.825439,tfmini,50,65535
104.828910,laser,232,
104.834327,laser,55,
104.839691,laser,28,
104.844940,laser,190,
104.850265,laser,161,
104.854980,tfmini,0,1569
104.856361,laser,8,
104.857475,tfmini,1,3093
104.858947,tfmini,303,3093
104.860908,laser,28,
104.866157,laser,73,
104.871376,laser,148,
104.876586,laser,292,
104.881843,laser,153,
104.883766,tfmini,45,5363
104.887039,laser,394,
104.892333,laser,37,
104.897506,laser,127,
104.902687,laser,160,
104.904975,tfmini,9,4629
104.907829,laser,375,
104.911079,tfmini,3,6688
104.913063,laser,80,
104.917510,tfmini,39378,12121
104.919067,laser,0,
104.923370,laser,254,
104.928222,tfmini,14233,65024
104.929840,laser,0,
104.932174,tfmini,7,10977
104.933746,laser,47,
104.938865,laser,88,
104.943992,laser,125,
104.949073,laser,692,
104.953552,tfmini,12,272
104.954940,laser,0,
104.959434,laser,37,
104.961906,tfmini,4,574
104.964294,tfmini,59140,22937
104.965904,laser,2,
104.969665,laser,38,
104.972419,tfmini,518,262
104.974693,laser,549,
104.978851,tfmini,518,6119
104.980270,laser,0,
104.984939,laser,384,
104.989517,tfmini,40,65535
104.991058,laser,0,
104.995071,tfmini,11,4172
104.996498,laser,1,
105.000251,laser,204,
105.004600,tfmini,546,5696
105.006095,laser,1,
105.007423,tfmini,49,22873
105.009445,tfmini,0,14088
105.010864,laser,1,
105.012207,tfmini,39936,22937
105.015541,laser,257,
105.019012,tfmini,39257,144
105.020729,laser,14,
105.023330,tfmini,56,5378
105.025787,laser,35,
105.028984,tfmini,12,9954
105.030784,laser,290,
105.035842,laser,824,
105.040061,tfmini,1177,63232
105.041664,laser,1,
105.046112,laser,42,
105.051132,laser,275,
105.053825,tfmini,0,13915
105.056213,laser,232,
105.061286,laser,185,
105.064132,tfmini,138,65534
105.066177,tfmini,44,8766
105.067657,laser,0,
105.069740,tfmini,44,6681
105.071418,laser,259,
105.076591,laser,16,
105.078834,tfmini,8,6185
105.081665,laser,21,
105.085128,tfmini,3,3607
105.086570,tfmini,921,63744
105.088081,laser,0,
105.091682,laser,545,
105.096046,tfmini,517,5871
105.097549,laser,1,
105.099868,tfmini,0,13866
105.101890,laser,49,
105.106887,laser,597,
105.108276,tfmini,556,269
105.112007,laser,112,
105.117073,laser,104,
105.122146,laser,79,
105.126342,tfmini,6,864
105.127685,laser,0,
105.132301,laser,20,
105.137344,laser,57,
105.141418,tfmini,645,39382
105.142990,laser,0,
105.145652,tfmini,0,14109
105.147384,laser,755,
105.150062,tfmini,0,2623
105.152412,laser,800,
105.156059,tfmini,0,22870
105.157554,laser,39,
105.161300,tfmini,764,39178
105.162765,laser,4,
105.165779,tfmini,131,65535
105.167732,laser,15,
105.172172,tfmini,55,4359
105.173614,laser,0,
105.177742,laser,577,
105.182823,laser,87,
105.187835,laser,282,
105.191833,tfmini,921,60160
105.193359,laser,0,
105.197982,laser,409,
105.203155,laser,19,
105.208145,laser,70,
105.213134,laser,169,
105.218193,laser,139,
105.223304,laser,32,
105.228324,laser,260,
105.233390,laser,232,
105.236305,tfmini,8,6704
105.238418,laser,376,
105.241798,tfmini,3,4361
105.243438,laser,340,
105.246475,tfmini,3,624
105.248542,laser,69,
105.252983,tfmini,14425,14594
105.254638,laser,0,
105.258743,laser,14,
105.263793,laser,31,
105.266517,tfmini,0,14105
105.268585,tfmini,22793,153
105.270133,laser,0,
105.273536,tfmini,528,6110
105.274963,laser,5,
105.278831,laser,198,
105.282272,tfmini,131,4310
105.283874,laser,466,
105.287040,tfmini,28,9079
105.288963,laser,465,
105.294136,laser,12,
105.298217,tfmini,4,4955
105.299598,laser,0,
105.302658,tfmini,4,6641
105.304092,laser,359,
105.306007,tfmini,3,1133
105.309188,laser,65,
105.314208,laser,286,
105.318702,tfmini,550,261
105.320152,laser,1,
105.324394,laser,127,
105.329437,laser,94,
105.330627,tfmini,567,251
105.334495,laser,41,
105.337753,tfmini,308,1856
105.339546,laser,37,
105.341873,tfmini,766,2358
105.344558,laser,132,
105.347831,tfmini,37,5399
105.349655,laser,79,
105.354583,tfmini,11,7674
105.356018,laser,0,
105.359779,laser,66,
105.363105,tfmini,4,4110
105.364753,laser,220,
105.366691,tfmini,3,39169
105.369819,laser,153,
105.374664,tfmini,35161,30722
105.376289,laser,2,
105.380012,laser,25,
105.385032,laser,116,
105.386848,tfmini,532,258
105.390083,laser,83,
105.395080,laser,181,
105.400192,laser,22,
105.405212,laser,89,
105.406860,tfmini,21,9502
105.409332,tfmini,14,8688
105.410766,laser,1,
105.414794,tfmini,9,612
105.416152,laser,0,
105.420158,tfmini,58883,39321
105.421775,laser,7,
105.425415,laser,89,
105.430404,laser,431,
105.431968,tfmini,61463,22937
105.433998,tfmini,0,13887
105.435585,laser,20,
105.436859,tfmini,0,63504
105.440643,laser,43,
105.445663,laser,164,
105.450706,laser,138,
105.455772,laser,32,
105.459274,tfmini,753,6408
105.460754,laser,252,
105.464897,tfmini,28,8754
105.466316,laser,0,
105.470924,laser,94,
105.475486,tfmini,4612,22937
105.477096,laser,0,
105.481079,laser,17,
105.483688,tfmini,3,3872
105.486061,laser,59,
105.491073,laser,204,
105.492767,tfmini,0,1780
105.495903,tfmini,39257,651
105.497413,laser,0,
105.501190,laser,498,
105.502510,tfmini,4608,22937
105.506301,laser,130,
105.508850,tfmini,534,254
105.511352,laser,67,
105.514358,tfmini,0,22937
105.516403,laser,29,
105.521347,laser,717,
105.526451,laser,183,
105.528755,tfmini,17,9505
105.531181,tfmini,12,8239
105.532669,laser,0,
105.536659,laser,25,
105.539527,tfmini,4,61995
105.541694,laser,24,
105.543350,tfmini,3,633
105.545585,tfmini,3,6646
105.546974,laser,1,
105.550781,tfmini,390,39177
105.552330,laser,0,
105.556785,laser,72,
105.560989,tfmini,39198,14489
105.562637,laser,7,
105.566986,laser,14,
105.572006,laser,25,
105.576942,laser,329,
105.582038,laser,60,
105.587051,laser,344,
105.592140,laser,264,
105.597198,laser,257,
105.602256,laser,130,
105.606361,tfmini,921,36608
105.607872,laser,2,
105.612380,laser,24,
105.617385,laser,186,
105.622436,laser,469,
105.624145,tfmini,0,2762
105.627593,laser,23,
105.632621,laser,23,
105.634681,tfmini,0,39288
105.637603,laser,94,
105.642669,laser,42,
105.647689,laser,190,
105.652847,laser,20,
105.657859,laser,117,
105.662940,laser,26,
105.667945,laser,21,
105.672775,tfmini,539,293
105.674209,laser,3,
105.677978,laser,314,
105.679420,tfmini,0,4187
105.683128,laser,43,
105.687438,tfmini,0,5315
105.688827,laser,0,
105.690055,tfmini,0,2391
105.693244,laser,30,
105.698211,laser,199,
105.703323,laser,19,
105.706413,tfmini,35,8803
105.708351,laser,53,
105.713378,laser,279,
105.718429,laser,338,
105.723472,laser,294,
105.728309,tfmini,3,374
105.729644,laser,0,
105.732826,tfmini,153,63488
105.734390,laser,0,
105.738624,laser,171,
105.740921,tfmini,552,267
105.743728,laser,84,
105.748794,laser,77,
105.753799,laser,167,
105.756248,tfmini,291,2012
105.758796,laser,320,
105.762031,tfmini,138,65535
105.763870,laser,189,
105.768951,laser,91,
105.770599,tfmini,52,65534
105.774047,laser,56,
105.779052,laser,314,
105.782325,tfmini,5,4302
105.784088,laser,353,
105.787574,tfmini,3,6649
105.789039,tfmini,22937,3
105.790466,laser,2,
105.794235,laser,28,
105.795509,tfmini,566,5379
105.799217,laser,336,
105.804290,laser,492,
105.809463,laser,13,
105.814483,laser,27,
105.818725,tfmini,7,6940
105.820114,laser,3,
105.824462,laser,335,
105.829452,tfmini,3929,39288
105.831054,laser,0,
105.833625,tfmini,15,6632
105.835052,laser,1,
105.839767,laser,17,
105.844818,laser,14,
105.848770,tfmini,921,37888
105.850288,laser,0,
105.854766,laser,347,
105.859825,laser,435,
105.865005,laser,27,
105.866523,tfmini,0,2787
105.869972,laser,417,
105.875007,laser,450,
105.877441,tfmini,294,2071
105.880119,laser,32,
105.884841,tfmini,43,8275
105.886306,laser,1,
105.890190,laser,99,
105.893409,tfmini,13,9573
105.895317,laser,19,
105.900337,laser,77,
105.904388,tfmini,665,65024
105.905906,laser,1,
105.910415,laser,40,
105.915412,laser,127,
105.920471,laser,154,
105.925216,tfmini,573,265
105.926651,laser,1,
105.930320,tfmini,0,5204
105.931694,laser,0,
105.935707,laser,32,
105.940391,tfmini,22791,7065
105.942001,laser,0,
105.944801,tfmini,759,6392
105.946273,laser,0,
105.949218,tfmini,59,65535
105.950767,laser,206,
105.955848,laser,226,
105.957160,tfmini,33,39222
105.960960,laser,51,
105.962593,tfmini,12,1520
105.966003,laser,38,
105.971008,laser,78,
105.976005,laser,229,
105.981063,laser,260,
105.986145,laser,268,
105.987724,tfmini,0,2890
105.991294,laser,14,
105.995132,tfmini,0,13885
105.996543,laser,0,
106.001251,laser,390,
106.003242,tfmini,523,264
106.006278,laser,672,
106.011367,laser,275,
106.016441,laser,368,
106.019584,tfmini,7,6736
106.021575,laser,33,
106.026237,tfmini,39257,4
106.027694,laser,0,
106.029762,tfmini,4,737
106.031600,laser,100,
106.034599,tfmini,3,3786
106.036590,laser,398,
106.041763,laser,23,
106.045829,tfmini,39321,712
106.047393,laser,1,
106.051872,laser,46,
106.056884,laser,72,
106.060485,tfmini,4,13760
106.061859,laser,315,
106.066001,tfmini,765,6364
106.067413,laser,0,
106.071266,tfmini,39416,8281
106.072822,laser,0,
106.075271,tfmini,42,5178
106.077064,laser,184,
106.079826,tfmini,17,9673
106.082153,laser,81,
106.083427,tfmini,12,7889
106.087165,laser,164,
106.088478,tfmini,6,828
106.090835,tfmini,4,4199
106.092239,laser,26,
106.097236,laser,112,
106.102302,laser,101,
106.105216,tfmini,0,14306
106.106689,tfmini,22784,89
106.108200,laser,0,
106.112426,laser,189,
106.114479,tfmini,642,263
106.117538,laser,15,
106.119331,tfmini,153,30720
106.122451,laser,582,
106.124328,tfmini,570,236
106.127487,laser,803,
106.132568,laser,324,
106.134902,tfmini,27,9069
106.137672,laser,146,
106.142723,laser,201,
106.147789,laser,54,
106.152793,laser,112,
106.157020,tfmini,921,59136
106.158576,laser,0,
106.162933,laser,38,
106.167938,laser,473,
106.172988,laser,635,
106.176017,tfmini,497,2586
106.178016,laser,876,
106.183059,laser,270,
106.185371,tfmini,0,2000
106.188102,laser,256,
106.193214,laser,55,
106.198265,laser,149,
106.203338,laser,116,
106.208381,laser,69,
106.211730,tfmini,3,4382
106.213371,laser,178,
106.215911,tfmini,3,519
106.218383,laser,360,
106.222991,tfmini,12377,6146
106.224594,laser,0,
106.228004,tfmini,39321,0
106.229446,laser,0,
106.233680,laser,19,
106.235671,tfmini,640,39177
106.238693,laser,32,
106.241210,tfmini,0,2312
106.243682,laser,93,
106.245216,tfmini,568,260
106.248695,laser,212,
106.253776,laser,152,
106.258872,laser,72,
106.260269,tfmini,37,6974
106.263923,laser,132,
106.266822,tfmini,13,65534
106.268928,laser,208,
106.273994,laser,46,
106.275886,tfmini,3,873
106.279060,laser,17,
106.284057,laser,168,
106.285247,tfmini,3,1495
106.286674,tfmini,3,2357
106.289169,laser,65,
106.294082,tfmini,0,4057
106.295463,laser,1,
106.298294,tfmini,548,22844
106.299873,laser,0,
106.304222,laser,276,
106.306030,tfmini,0,22805
106.309066,tfmini,518,39205
106.310531,laser,2,
106.314384,laser,53,
106.319427,laser,262,
106.323600,tfmini,32,6481
106.325027,laser,1,
106.328216,tfmini,43,65534
106.329734,laser,1,
106.334495,laser,810,
106.339569,laser,239,
106.342102,tfmini,3,3948
106.344635,laser,215,
106.349113,tfmini,39321,3
106.350593,laser,0,
106.354835,laser,34,
106.359840,laser,72,
106.364852,laser,85,
106.366378,tfmini,539,244
106.369422,tfmini,39177,153
106.370941,laser,1,
106.373397,tfmini,294,2069
106.374946,laser,146,
106.379379,tfmini,50,7666
106.380805,laser,1,
106.381904,tfmini,2350,39321
106.385093,laser,74,
106.390106,laser,154,
106.395149,laser,63,
106.397277,tfmini,154,4421
106.400222,laser,13,
106.405235,laser,149,
106.409240,tfmini,22873,3
106.410659,laser,0,
106.415374,laser,116,
106.420440,laser,30,
106.422195,tfmini,523,263
106.425453,laser,52,
106.426605,tfmini,0,4906
106.430465,laser,117,
106.432037,tfmini,574,265
106.435531,laser,107,
106.437751,tfmini,7,1853
106.440620,laser,74,
106.444503,tfmini,42,7724
106.445930,laser,1,
106.450653,laser,495,
106.455734,laser,58,
106.460739,laser,199,
106.463264,tfmini,4,4208
106.464721,tfmini,3,4208
106.466110,laser,0,
106.469673,tfmini,3,6728
106.471054,laser,0,
106.476013,laser,13,
106.481010,laser,56,
106.486030,laser,30,
106.488876,tfmini,0,14085
106.491043,laser,122,
106.494064,tfmini,400,2369
106.495605,tfmini,528,5968
106.497070,laser,2,
106.498168,tfmini,564,267
106.501205,laser,64,
106.506248,laser,99,
106.508926,tfmini,63,65534
106.511230,laser,397,
106.516250,tfmini,55,65534
106.517738,laser,0,
106.518844,tfmini,20,9960
106.520347,tfmini,12,9960
106.521774,laser,2,
106.525817,tfmini,4,6598
106.527229,laser,0,
106.529312,tfmini,4,969
106.530685,tfmini,3,4203
106.532081,laser,3,
106.535751,tfmini,3,6676
106.537155,laser,0,
106.540840,tfmini,386,3650
106.542350,laser,11,
106.543502,tfmini,531,312
106.546638,laser,15,
106.551620,laser,84,
106.556640,laser,341,
106.560890,tfmini,561,252
106.562339,laser,0,
106.566802,laser,153,
106.571861,laser,72,
106.574432,tfmini,63,65534
106.576782,tfmini,33,8709
106.578254,laser,0,
106.581871,laser,295,
106.584281,tfmini,16,9522
106.586936,laser,296,
106.589843,tfmini,4,6730
106.592079,laser,39,
106.596382,tfmini,39321,3
106.597854,laser,0,
106.600921,tfmini,3,6707
106.602294,laser,2,
106.603889,tfmini,3,1334
106.607086,laser,489,
106.608528,tfmini,535,39190
106.612152,laser,283,
106.617218,laser,280,
106.619277,tfmini,533,38154
106.622291,laser,406,
106.627349,laser,364,
106.632461,laser,31,
106.637489,laser,17,
106.641921,tfmini,65534,65535
106.643577,laser,0,
106.647575,laser,23,
106.651756,tfmini,5,4863
106.653144,laser,0,
106.655113,tfmini,5,875
106.657623,tfmini,5,965
106.658973,laser,2,
106.662719,laser,67,
106.667297,tfmini,3,6630
106.668685,laser,0,
106.670173,tfmini,3,3399
106.672798,laser,30,
106.677833,laser,68,
106.682861,laser,252,
106.687919,laser,291,
106.691581,tfmini,527,6195
106.693016,laser,48,
106.697959,laser,390,
106.702003,tfmini,131,4436
106.703498,laser,1,
106.708122,laser,73,
106.709754,tfmini,10,8669
106.713165,laser,174,
106.714485,tfmini,7,7778
106.718208,laser,306,
106.723258,laser,168,
106.727386,tfmini,921,6656
106.728866,laser,0,
106.733360,laser,42,
106.738029,tfmini,550,261
106.739456,laser,1,
106.741539,tfmini,0,14093
106.743515,laser,29,
106.748519,laser,150,
106.752662,tfmini,39193,921
106.754188,laser,3,
106.758529,laser,503,
106.763648,laser,54,
106.765060,tfmini,46,6915
106.768676,laser,92,
106.772529,tfmini,12,8548
106.773994,laser,1,
106.778831,laser,56,
106.783828,laser,145,
106.788894,laser,34,
106.791259,tfmini,3,3608
106.793807,tfmini,12185,35586
106.795417,laser,1,
106.798919,laser,432,
106.800498,tfmini,153,30720
106.804069,laser,41,
106.806312,tfmini,63294,39257
106.809059,laser,403,
106.810615,tfmini,2304,39205
106.814125,laser,97,
106.817718,tfmini,41,39217
106.819152,laser,100,
106.820510,tfmini,6678,39321
106.824241,laser,21,
106.829292,laser,25,
106.834304,laser,243,
106.837791,tfmini,15,4975
106.839378,laser,155,
106.844421,laser,81,
106.849426,laser,128,
106.854492,laser,71,
106.859489,laser,447,
106.864662,laser,22,
106.869682,laser,89,
106.874679,laser,238,
106.876373,tfmini,0,2366
106.879707,laser,194,
106.884803,laser,37,
106.889831,laser,90,
106.894493,tfmini,65534,65535
106.896148,laser,0,
106.899215,tfmini,41,280
106.900604,laser,15,
106.901771,tfmini,16,65534
106.904953,laser,406,
106.906509,tfmini,11,1484
106.910041,laser,40,
106.915031,laser,201,
106.918907,tfmini,39257,3
106.920333,laser,1,
106.921440,tfmini,3,1595
106.925178,laser,176,
106.926986,tfmini,546,292
106.929420,tfmini,0,14338
106.930892,laser,0,
106.934799,tfmini,548,22937
106.936317,laser,0,
106.940315,laser,69,
106.945312,laser,241,
106.946594,tfmini,2393,39321
106.950462,laser,7,
106.952690,tfmini,49,8055
106.955131,tfmini,59,3842
106.956596,laser,1,
106.960609,laser,11,
106.965614,laser,27,
106.970642,laser,19,
106.975639,laser,88,
106.980667,laser,199,
106.982582,tfmini,3,300
106.985740,laser,187,
106.990783,laser,343,
106.993560,tfmini,0,14091
106.995399,tfmini,0,39416
106.996833,laser,1,
107.000831,laser,516,
107.005958,laser,27,
107.010963,laser,184,
107.016082,laser,70,
107.017486,tfmini,11865,23552
107.021148,laser,25,
107.024253,tfmini,28,9258
107.026184,laser,17,
107.031196,laser,30,
107.032951,tfmini,741,598
107.034439,tfmini,152,4423
107.036163,laser,341,
107.038444,tfmini,3,5405
107.041297,laser,37,
107.045837,tfmini,921,60928
107.047393,laser,1,
107.049957,tfmini,0,6773
107.051353,laser,580,
107.056419,laser,167,
107.059661,tfmini,0,14065
107.061378,laser,825,
107.065010,tfmini,480,2528
107.066467,laser,160,
107.071495,laser,418,
107.076675,laser,31,
107.077896,tfmini,766,286
107.081733,laser,19,
107.086524,tfmini,129,65535
107.088096,laser,1,
107.089202,tfmini,28,9271
107.091720,laser,137,
107.093757,tfmini,12,7998
107.096771,laser,101,
107.101615,tfmini,3,4849
107.103004,laser,1,
107.106414,tfmini,857,50432
107.107971,laser,3,
107.110923,tfmini,3,3937
107.112304,laser,0,
107.113433,tfmini,3,5376
107.117042,laser,24,
107.119041,tfmini,0,39306
107.122062,laser,20,
107.124305,tfmini,2649,61442
107.126998,laser,799,
107.131729,tfmini,2460,39257
107.133308,laser,1,
107.137153,laser,291,
107.142242,laser,117,
107.147247,laser,220,
107.152336,laser,26,
107.154708,tfmini,15,9846
107.157371,laser,39,
107.162170,tfmini,4,871
107.163528,laser,2,
107.164642,tfmini,4,4295
107.167488,laser,70,
107.169136,tfmini,3,561
107.172462,tfmini,3,6679
107.173858,laser,2,
107.177520,tfmini,3,5385
107.178909,laser,0,
107.182510,laser,677,
107.184562,tfmini,39175,89
107.187629,laser,52,
107.190139,tfmini,513,257
107.192665,laser,127,
107.197700,laser,417,
107.200614,tfmini,52268,39321
107.202812,laser,83,
107.207855,laser,75,
107.209083,tfmini,544,293
107.212898,laser,30,
107.215637,tfmini,46,5661
107.217163,tfmini,47,5661
107.218597,laser,0,
107.222755,tfmini,10,7437
107.224212,laser,0,
107.228080,laser,19,
