timestamp_sec,source,value1,value2
529.668151,tfmini,291,1826
529.670104,laser,455,
529.676025,tfmini,0,2896
529.678771,tfmini,89,62720
529.686889,tfmini,132,286
529.691650,tfmini,270,1806
529.694152,tfmini,285,1816
529.702514,tfmini,64036,22873
529.706726,laser,316,
529.728759,tfmini,289,1813
529.735229,tfmini,293,1812
529.742736,laser,513,
529.748657,tfmini,0,2295
529.756835,tfmini,132,281
529.765014,tfmini,290,39419
529.771240,tfmini,292,1823
529.774230,tfmini,292,1800
529.778808,laser,320,
529.784729,tfmini,0,6458
529.787109,tfmini,0,39321
529.795532,tfmini,31,2325
529.811035,tfmini,292,1835
529.812561,tfmini,292,1835
529.814331,laser,453,
529.817199,tfmini,290,14414
529.821716,tfmini,0,5142
529.828613,tfmini,131,289
529.845947,tfmini,292,1816
529.849487,laser,310,
529.862121,tfmini,45,298
529.864562,tfmini,134,272
529.869018,tfmini,271,1820
529.872253,tfmini,289,1827
529.873718,tfmini,290,22819
529.878601,tfmini,292,39177
529.884338,tfmini,292,1822
529.885864,laser,3,
529.888671,tfmini,0,30934
529.893920,tfmini,0,39184
529.905700,tfmini,285,1810
529.919372,laser,299,
529.930541,tfmini,31,281
529.941467,tfmini,291,1815
529.953735,laser,591,
529.955627,tfmini,242,14042
529.963928,tfmini,30720,39321
529.965942,tfmini,0,287
529.968383,tfmini,32,290
529.975463,tfmini,284,1812
529.977050,tfmini,288,2327
529.986938,tfmini,291,1830
529.988464,laser,0,
529.990539,tfmini,11,12621
529.998596,tfmini,22784,153
530.003784,tfmini,57,285
530.005187,tfmini,133,304
530.012145,tfmini,286,1825
530.015747,tfmini,291,1809
530.022094,laser,280,
530.023803,tfmini,288,11261
530.036804,tfmini,135,270
530.044067,tfmini,288,1823
530.055786,laser,515,
530.058837,tfmini,0,34599
530.060302,tfmini,0,34599
530.065063,tfmini,0,236
530.069274,tfmini,7513,5632
530.071838,tfmini,56,279
530.088195,tfmini,291,1828
530.089721,laser,1,
530.109558,tfmini,278,1814
530.114013,tfmini,291,1815
530.118347,tfmini,292,39168
530.122619,laser,538,
530.128173,tfmini,2304,39257
530.134033,tfmini,0,285
530.141906,tfmini,251,1811
530.155700,laser,423,
530.158264,tfmini,289,15452
530.164672,tfmini,0,258
530.171325,tfmini,40,1830
530.177307,tfmini,288,1816
530.179931,tfmini,291,1815
530.186523,tfmini,292,1821
530.188049,laser,411,
530.193786,tfmini,0,36158
530.195251,tfmini,0,2009
530.204101,tfmini,136,296
530.208679,tfmini,270,1815
530.213134,tfmini,290,22937
530.214660,laser,252,
530.220764,tfmini,291,35900
530.223144,tfmini,23026,8793
530.233703,tfmini,269,1820
530.235656,laser,599,
530.245727,tfmini,37,1802
530.253967,laser,13,
530.264709,tfmini,293,5662
530.266235,tfmini,293,5672
530.270202,laser,178,
530.275756,tfmini,293,3637
530.278259,tfmini,293,1583
530.284790,tfmini,291,1810
530.286254,laser,2,
530.289001,tfmini,291,1822
530.292602,tfmini,290,35264
530.294189,tfmini,12,35264
530.296997,tfmini,21,296
530.298828,laser,303,
530.303833,tfmini,157,22937
530.305541,tfmini,268,1813
530.311889,laser,2,
530.316284,tfmini,158,1815
530.324096,laser,3,
530.327270,tfmini,247,1802
530.333618,tfmini,0,1638
530.335693,laser,6,
530.339599,tfmini,0,284
530.341003,tfmini,0,284
530.346740,laser,133,
530.351013,tfmini,251,1808
530.353637,tfmini,290,12300
530.357421,laser,12,
530.367614,laser,101,
530.377563,laser,1,
530.378967,tfmini,0,1811
530.387023,laser,292,
530.389038,tfmini,0,1806
530.390502,tfmini,0,1806
530.396301,laser,81,
530.405334,laser,14,
530.407714,tfmini,552,1820
530.414062,laser,1,
530.417480,tfmini,0,1798
530.418945,tfmini,0,281
530.422607,laser,9,
530.427307,tfmini,402,1820
530.430908,laser,2,
530.438476,tfmini,292,39321
530.440979,tfmini,0,1822
530.444335,tfmini,5,291
530.445739,tfmini,13,291
530.447143,laser,0,
530.449218,tfmini,58,22788
530.454650,laser,10,
530.456909,tfmini,39190,13721
530.459533,tfmini,0,2327
530.462158,laser,740,
530.469604,laser,16,
530.473388,tfmini,291,1814
530.476867,laser,231,
530.484069,laser,23,
530.486450,tfmini,293,1797
530.488952,tfmini,289,1816
530.491210,laser,0,
530.494262,tfmini,292,7119
530.497253,tfmini,292,1823
530.498779,laser,70,
530.504394,tfmini,292,39414
530.511535,laser,28,
530.518127,laser,14,
530.524658,laser,0,
530.525878,tfmini,285,1805
530.531066,laser,2,
530.537353,laser,5,
530.540893,tfmini,293,1562
530.543640,laser,2,
530.545349,tfmini,280,2024
530.549682,laser,34,
530.555786,laser,7,
530.561767,laser,0,
530.567687,laser,0,
530.572692,tfmini,292,1806
530.579223,laser,155,
530.582092,tfmini,293,39207
530.584899,laser,301,
530.590576,laser,14,
530.596130,laser,0,
530.600585,tfmini,0,375
530.601867,laser,0,
530.606018,tfmini,226,279
530.607543,laser,10,
530.612426,laser,355,
530.616088,tfmini,0,269
530.617797,laser,29,
530.620056,tfmini,0,294
530.622436,tfmini,40601,59136
530.628295,laser,49,
530.630920,tfmini,0,1808
530.633605,laser,4,
530.634826,tfmini,0,274
530.637084,tfmini,0,788
530.638610,tfmini,0,365
530.641052,tfmini,0,39192
530.643737,laser,26,
530.648803,laser,30,
530.653808,laser,13,
530.657165,tfmini,51,1823
530.658691,laser,103,
530.663696,laser,10,
530.666625,tfmini,311,1814
530.668212,tfmini,22784,89
530.670104,tfmini,0,1799
530.673339,laser,637,
530.678161,laser,35,
530.679931,tfmini,0,2387
530.682006,tfmini,157,1817
530.686889,tfmini,22930,10905
530.692321,laser,2,
530.697021,laser,2,
530.699829,tfmini,319,1804
530.701538,laser,36,
530.706237,laser,1,
530.710693,laser,141,
530.714843,tfmini,63,22822
530.717468,tfmini,0,1794
530.719848,laser,9,
530.724060,tfmini,487,1987
530.727233,tfmini,658,22802
530.728942,laser,5,
530.733459,laser,23,
530.738037,laser,5,
530.742370,tfmini,897,1804
530.746948,laser,8,
530.751464,laser,8,
530.755981,laser,0,
530.760437,laser,2,
530.762634,tfmini,28672,63495
530.764892,laser,6,
530.769409,laser,1,
530.771240,tfmini,0,2113
530.773864,laser,4,
530.775085,tfmini,23008,37017
530.778320,laser,0,
530.779785,tfmini,671,3548
530.782775,laser,8,
530.787292,laser,3,
530.791625,laser,461,
530.796203,laser,0,
530.800598,laser,423,
530.805114,laser,0,
530.806640,tfmini,0,1995
530.809448,laser,427,
530.811035,tfmini,39396,16729
530.814025,laser,3,
530.815673,tfmini,804,4057
530.818481,laser,0,
530.822204,tfmini,0,39175
530.827331,laser,13,
530.830566,tfmini,827,5247
530.832092,laser,2,
530.836242,laser,269,
530.840698,laser,155,
530.845092,laser,33,
530.849426,tfmini,914,6168
530.854125,laser,0,
530.858459,laser,174,
530.861389,tfmini,0,296
530.862976,laser,0,
530.864990,tfmini,36185,15618
530.867431,laser,15,
530.871826,laser,108,
530.875976,tfmini,0,36953
530.880798,laser,0,
530.882385,tfmini,642,281
530.885192,laser,7,
530.889709,laser,1,
530.893859,tfmini,0,22937
530.896179,tfmini,0,291
530.898620,laser,2,
530.899841,tfmini,42,2055
530.902954,laser,31,
530.907409,laser,544,
530.910461,tfmini,63488,39257
530.912109,laser,1,
530.916381,laser,13,
530.920837,laser,2,
530.925170,laser,58,
530.928466,tfmini,400,1815
530.929931,laser,3,
530.931030,tfmini,63,39321
530.934143,laser,5,
530.938476,laser,233,
530.943054,laser,1,
530.947448,laser,734,
530.950683,tfmini,0,1825
530.952087,laser,5,
530.955017,tfmini,0,279
530.956420,laser,6,
530.960754,laser,457,
530.965270,laser,17,
530.969543,tfmini,0,22806
530.971923,tfmini,0,286
530.974121,laser,204,
530.978576,laser,9,
530.982604,tfmini,665,3013
530.987548,laser,16,
530.991882,laser,145,
530.996398,laser,98,
530.997802,tfmini,772,2552
531.000915,laser,14,
531.004943,tfmini,50,1832
531.007629,tfmini,39168,89
531.009216,tfmini,0,283
531.014221,laser,207,
531.017700,tfmini,902,5413
531.023132,laser,46,
531.024230,tfmini,0,1566
531.027587,laser,11,
531.032043,laser,9,
531.036499,laser,11,
531.040893,laser,196,
531.042236,tfmini,153,15872
531.045349,laser,26,
531.049804,tfmini,0,295
531.054260,laser,147,
531.058776,laser,8,
531.063232,laser,4,
531.064819,tfmini,0,837
531.066223,tfmini,0,271
531.067687,laser,4,
531.072082,laser,156,
531.076599,laser,2,
531.081115,laser,3,
531.082214,tfmini,22859,153
531.085449,laser,1,
531.089965,laser,3,
531.094421,laser,2,
531.098754,laser,47,
531.103271,laser,7,
531.107666,laser,693,
531.109741,tfmini,666,289
531.112182,laser,9,
531.116699,laser,2,
531.120910,tfmini,0,274
531.125488,laser,262,
531.127746,tfmini,738,283
531.129943,laser,436,
531.131408,tfmini,1005,5726
531.134460,laser,76,
531.135925,tfmini,407,1801
531.138916,laser,0,
531.143310,laser,922,
531.145019,tfmini,36697,19970
531.147888,laser,2,
531.150085,tfmini,907,1822
531.152221,laser,839,
531.156738,laser,2,
531.161132,laser,85,
531.165588,laser,44,
531.167358,tfmini,916,1915
531.170043,laser,79,
531.174499,laser,5,
531.175903,tfmini,0,39183
531.178955,laser,10,
531.183471,laser,8,
531.186584,tfmini,744,22908
531.188110,laser,1,
531.189758,tfmini,135,1830
531.192321,laser,2,
531.196838,laser,3,
531.200866,tfmini,750,22937
531.205688,laser,2,
531.207397,tfmini,0,1798
531.210205,laser,1,
531.212036,tfmini,0,3931
531.214050,tfmini,0,270
531.218994,tfmini,650,39385
531.223449,laser,954,
531.227966,laser,18,
531.231750,tfmini,0,1836
531.236206,tfmini,23015,34201
531.241271,laser,24,
531.245666,laser,21,
531.250244,laser,0,
531.254699,laser,0,
531.259094,laser,8,
531.263549,laser,7,
531.268005,laser,4,
531.272399,laser,413,
531.276977,laser,2,
531.281372,laser,209,
531.285766,laser,10,
531.290222,laser,997,
531.291931,tfmini,494,2283
531.294799,laser,4,
531.299133,laser,7,
531.303344,tfmini,0,22937
531.308044,laser,363,
531.309875,tfmini,0,264
531.312500,laser,45,
531.315917,tfmini,541,270
531.317382,laser,995,
531.321472,laser,8,
531.325805,laser,18,
531.330322,laser,175,
531.334777,laser,259,
531.339233,laser,7,
531.343505,tfmini,0,1806
531.345642,tfmini,0,266
531.348144,laser,16,
531.351013,tfmini,736,285
531.352600,laser,2,
531.357116,laser,1,
531.361450,laser,95,
531.364990,tfmini,0,284
531.366333,laser,8,
531.370422,laser,4,
531.374816,laser,222,
531.379272,laser,8,
531.383789,laser,0,
531.388183,laser,322,
531.392578,laser,14,
531.397033,laser,572,
531.401611,laser,0,
531.406005,laser,0,
531.408691,tfmini,767,1796
531.410156,tfmini,813,3862
531.411743,tfmini,504,1914
531.414245,tfmini,50,1806
531.419372,laser,5,
531.423889,laser,3,
531.425964,tfmini,666,271
531.427429,tfmini,743,271
531.432617,laser,161,
531.434692,tfmini,0,1558
531.437194,laser,1,
531.441589,laser,505,
531.443237,tfmini,16025,59394
531.446044,laser,111,
531.449340,tfmini,664,1919
531.450805,laser,2,
531.455017,laser,2,
531.456909,tfmini,0,1316
531.459411,laser,12,
531.463928,laser,4,
531.467224,tfmini,407,1807
531.468750,laser,58,
531.470031,tfmini,0,1542
531.472778,laser,2,
531.477233,laser,4,
531.478515,tfmini,0,270
531.480834,tfmini,40601,4866
531.483276,tfmini,920,1819
531.485839,tfmini,575,2610
531.490539,laser,200,
531.494995,laser,139,
531.499511,laser,2,
531.500976,tfmini,998,1819
531.503967,laser,6,
531.507751,tfmini,227,1792
531.512573,tfmini,0,1850
531.517272,laser,13,
531.518615,tfmini,538,277
531.520080,tfmini,519,277
531.521789,laser,9,
531.523620,tfmini,806,39257
531.526123,laser,28,
531.528747,tfmini,0,39257
531.530639,laser,171,
531.533203,tfmini,8960,39257
531.535156,laser,0,
531.536376,tfmini,0,39186
531.539489,laser,25,
531.543029,tfmini,663,1796
531.548461,laser,2,
531.551452,tfmini,0,298
531.552856,tfmini,236,2618
531.557373,laser,11,
531.560729,tfmini,408,39171
531.562255,laser,884,
531.564392,tfmini,0,1634
531.566223,laser,17,
531.570739,laser,1,
531.574523,tfmini,749,277
531.579650,laser,3,
531.584106,laser,0,
531.588500,laser,261,
531.591735,tfmini,654,292
531.593200,laser,3,
531.597412,laser,3,
531.601867,tfmini,30873,22793
531.606262,laser,40,
531.610839,laser,6,
531.615173,laser,278,
531.619567,tfmini,0,22828
531.624084,laser,561,
531.628540,laser,44,
531.630920,tfmini,662,290
531.632995,laser,11,
531.637451,laser,121,
531.641052,tfmini,0,1807
531.643859,tfmini,0,288
531.645263,tfmini,0,288
531.646606,laser,3,
531.649597,tfmini,742,293
531.651000,laser,2,
531.655212,laser,219,
531.659729,laser,12,
531.661499,tfmini,0,1095
531.664184,laser,3,
531.666931,tfmini,742,294
531.668640,laser,9,
531.673095,laser,4,
531.674926,tfmini,89,56832
531.677551,laser,3,
531.681945,laser,362,
531.686401,laser,87,
531.690917,laser,2,
531.695373,laser,0,
531.696899,tfmini,0,568
531.698242,tfmini,0,301
531.699768,laser,105,
531.704162,laser,335,
531.708740,laser,0,
531.710266,tfmini,250,1899
531.713195,laser,5,
531.717590,laser,205,
531.722045,laser,14,
531.726440,laser,17,
531.729980,tfmini,398,1821
531.731811,tfmini,0,37658
531.735473,laser,0,
531.739624,tfmini,2461,39288
531.744384,laser,3,
531.748779,laser,16,
531.753112,tfmini,0,1831
531.755371,tfmini,0,280
531.757629,laser,276,
531.762145,laser,9,
531.766540,laser,4,
531.770996,laser,10,
531.773315,tfmini,0,286
531.774719,tfmini,0,286
531.779968,laser,1,
531.784301,laser,898,
531.788757,laser,555,
531.793212,laser,21,
531.797668,laser,954,
531.799499,tfmini,808,1919
531.802185,laser,4,
531.806579,laser,268,
531.811157,laser,4,
531.815490,laser,40,
531.819885,laser,79,
531.824462,laser,0,
531.826843,tfmini,0,1575
531.828857,laser,37,
531.830322,tfmini,0,302
531.833251,tfmini,0,292
531.834594,tfmini,23014,33177
531.837768,laser,27,
531.839965,tfmini,898,1814
531.842285,laser,3,
531.844238,tfmini,128,1820
531.846740,laser,1,
531.851074,laser,107,
531.855529,laser,169,
531.859985,laser,10,
531.861267,tfmini,0,1561
531.863586,tfmini,0,1808
531.868957,laser,34,
531.873291,laser,140,
531.876098,tfmini,738,1823
531.877807,laser,8,
531.881591,tfmini,0,268
531.883666,tfmini,22793,153
531.886657,laser,40,
531.888122,tfmini,410,2248
531.891174,laser,14,
531.893432,tfmini,782,10812
531.895629,laser,144,
531.900085,laser,4,
531.904602,laser,4,
531.908935,laser,643,
531.913391,laser,66,
531.915832,tfmini,0,1823
531.917968,laser,2,
531.919311,tfmini,22784,153
531.922363,laser,12,
531.926757,laser,2,
531.929870,tfmini,22937,610
531.931396,laser,0,
531.933166,tfmini,830,1818
531.935668,laser,308,
531.940124,laser,12,
531.944641,laser,1,
531.946044,tfmini,36249,15106
531.949096,laser,1,
531.950744,tfmini,916,39208
531.953491,laser,17,
531.957641,tfmini,0,1807
531.961914,tfmini,21657,39426
531.966857,laser,1,
531.967956,tfmini,919,1828
531.971313,laser,0,
531.973205,tfmini,0,1759
531.975830,laser,4,
531.978027,tfmini,0,842
531.980163,laser,54,
531.984375,tfmini,550,22817
531.989196,laser,1,
531.992858,tfmini,0,1841
531.994323,tfmini,22784,153
531.998046,laser,1,
532.000610,tfmini,227,282
532.002075,tfmini,230,282
532.005126,tfmini,658,1830
532.006835,laser,36,
532.011413,laser,1,
532.015747,laser,64,
532.019287,tfmini,0,290
532.020629,laser,432,
532.024780,laser,0,
532.029174,laser,16,
532.030578,tfmini,39174,89
532.033630,laser,1,
532.038024,laser,435,
532.040039,tfmini,35673,11778
532.042541,laser,10,
532.046142,tfmini,663,1819
532.051391,laser,85,
532.055908,laser,4,
532.060302,laser,8,
532.064758,laser,4,
532.066223,tfmini,89,53248
532.068664,tfmini,0,1792
532.070922,tfmini,0,781
532.073608,laser,74,
532.075378,tfmini,5017,8706
532.078125,laser,0,
532.082519,laser,844,
532.086975,laser,26,
532.088256,tfmini,256,22873
532.091491,laser,1,
532.096008,laser,0,
532.100341,laser,7,
532.104858,laser,5,
532.106445,tfmini,0,2410
532.109313,laser,3,
532.113708,laser,1,
532.118225,laser,4,
532.121459,tfmini,401,1823
532.122924,laser,1,
532.127014,laser,5,
532.131591,laser,3,
532.135925,laser,833,
532.138610,tfmini,663,1844
532.140380,laser,158,
532.142150,tfmini,39257,0
532.144836,laser,33,
532.149291,laser,886,
532.153747,laser,21,
532.157470,tfmini,400,1823
532.158996,tfmini,153,13312
532.162719,laser,0,
532.167114,laser,25,
532.169616,tfmini,39321,561
532.171630,laser,2,
532.176025,laser,49,
532.180419,laser,63,
532.184265,tfmini,0,284
532.189392,laser,10,
532.193359,tfmini,781,3782
532.198120,tfmini,0,39177
532.202697,laser,16,
532.207153,laser,8,
532.208618,tfmini,519,63686
532.211669,laser,14,
532.216125,laser,2,
532.220458,laser,23,
532.221679,tfmini,0,1562
532.225036,laser,8,
532.229492,laser,1,
532.232360,tfmini,664,1842
532.233825,laser,4,
532.235839,tfmini,153,40448
532.238342,laser,2,
532.242126,tfmini,0,269
532.246887,tfmini,910,1819
532.251708,laser,3,
532.254028,tfmini,0,1829
532.256103,laser,12,
532.260559,laser,36,
532.261718,tfmini,0,303
532.265014,laser,408,
532.266174,tfmini,6278,39257
532.268066,tfmini,921,1815
532.269592,laser,2,
532.273925,laser,0,
532.276306,tfmini,0,22937
532.278381,laser,15,
532.280517,tfmini,59289,38913
532.282897,laser,5,
532.287231,laser,192,
532.290283,tfmini,0,1795
532.291687,laser,63,
532.296264,laser,5,
532.300659,laser,5,
532.301757,tfmini,518,2503
532.305053,laser,56,
532.307128,tfmini,15513,2307
532.309570,laser,0,
532.312011,tfmini,39321,0
532.313964,laser,5,
532.318420,laser,493,
532.322937,laser,1,
532.327331,laser,3,
532.328674,tfmini,0,39269
532.330810,tfmini,0,1839
532.336181,tfmini,19353,12034
532.340759,laser,3,
532.345092,laser,165,
532.347106,tfmini,39168,153
532.349670,laser,0,
532.353820,tfmini,0,300
532.358520,laser,2,
532.363037,laser,0,
532.364379,tfmini,0,1806
532.367309,laser,106,
532.371826,laser,312,
532.376281,laser,8,
532.377807,tfmini,14350,39257
532.380798,laser,4,
532.382751,tfmini,240,1818
532.385192,laser,4,
532.387207,tfmini,0,39210
532.389648,laser,200,
532.393859,tfmini,0,2333
532.398498,laser,7,
532.403015,laser,1,
532.407409,laser,78,
532.411926,laser,3,
532.416076,tfmini,896,5497
532.420715,laser,39,
532.422302,tfmini,0,1622
532.425292,laser,1,
532.429748,laser,0,
532.431213,tfmini,19353,14338
532.434082,laser,5,
532.438598,laser,0,
532.440246,tfmini,39228,89
532.443054,laser,5,
532.447448,laser,67,
532.451965,laser,3,
532.456420,laser,1,
532.460815,laser,10,
532.465332,laser,2,
532.466796,tfmini,494,2281
532.469299,tfmini,261,282
532.470825,tfmini,1016,22937
532.474121,laser,372,
532.478576,laser,206,
532.483154,laser,0,
532.487548,laser,4,
532.492004,laser,8,
532.496398,laser,648,
532.498352,tfmini,0,1574
532.500854,laser,52,
532.502990,tfmini,0,1591
532.505371,laser,0,
532.509826,laser,0,
532.514221,laser,0,
532.515869,tfmini,0,1636
532.518737,laser,2,
532.521850,tfmini,0,278
532.523254,laser,0,
532.524353,tfmini,0,278
532.525756,tfmini,23021,35673
532.527526,laser,403,
532.532104,laser,2,
532.535766,tfmini,0,1577
532.537231,tfmini,22784,153
532.541015,laser,2,
532.542358,tfmini,9625,64770
532.545410,laser,7,
532.546997,tfmini,1015,9534
532.549865,laser,3,
532.553894,tfmini,0,302
532.558715,laser,332,
532.563171,laser,32,
532.567565,laser,51,
532.572143,laser,4,
532.576538,laser,92,
532.580993,laser,0,
532.585449,laser,8,
532.589965,laser,4,
532.594299,laser,21,
532.598754,laser,950,
532.603210,laser,287,
532.605651,tfmini,658,1852
532.607604,laser,693,
532.612182,laser,2,
532.616638,laser,0,
532.620605,tfmini,999,8409
532.622070,tfmini,909,1848
532.625549,laser,9,
532.630004,laser,1,
532.631469,tfmini,0,1032
532.634338,laser,81,
532.636840,tfmini,568,289
532.638854,laser,4,
532.642333,tfmini,742,39183
532.647705,laser,6,
532.652221,laser,7,
532.655395,tfmini,409,7937
532.656860,laser,3,
532.658142,tfmini,1014,23018
532.660827,tfmini,744,1989
532.665527,laser,100,
532.669006,tfmini,0,267
532.670410,laser,24,
532.672912,tfmini,0,291
532.674377,laser,9,
532.678894,laser,6,
532.683288,laser,255,
532.687744,laser,13,
532.692199,laser,249,
532.693603,tfmini,22873,645
532.696655,laser,46,
532.701110,laser,17,
532.705566,laser,972,
532.709167,tfmini,0,287
532.714294,tfmini,911,1834
532.718933,laser,5,
532.722778,tfmini,0,1811
532.727783,laser,3,
532.732299,laser,3,
532.736816,laser,3,
532.741210,laser,4,
532.742370,tfmini,39226,89
532.744323,tfmini,0,277
532.745666,laser,0,
532.750061,laser,123,
532.753234,tfmini,34969,37634
532.754882,laser,1,
532.756103,tfmini,39327,61785
532.758972,laser,16,
532.760253,tfmini,155,1825
532.763427,laser,6,
532.767883,laser,4,
532.769348,tfmini,39418,3481
532.772277,laser,87,
532.774230,tfmini,831,1812
532.776855,laser,3,
532.778930,tfmini,59,22937
532.781250,laser,1,
532.785644,laser,64,
532.790161,laser,0,
532.794555,laser,10,
532.799133,laser,0,
532.800598,tfmini,0,1227
532.803466,laser,438,
532.805236,tfmini,37721,20482
532.806884,tfmini,739,304
532.810119,tfmini,916,1846
532.812377,laser,14,
532.815917,tfmini,0,1842
532.821228,laser,9,
532.825744,laser,7,
532.827575,tfmini,922,1837
532.830139,laser,114,
532.833435,tfmini,0,1883
532.834838,laser,4,
532.839111,laser,0,
532.843505,tfmini,14937,39321
532.847900,laser,666,
532.849975,tfmini,0,1991
532.852355,laser,281,
532.854919,tfmini,0,363
532.856323,tfmini,0,287
532.861328,laser,2,
532.865844,laser,0,
532.870178,laser,26,
532.871643,tfmini,0,1597
532.873840,tfmini,0,2005
532.875244,tfmini,0,2005
532.879089,laser,40,
532.880737,tfmini,22937,641
532.883605,laser,2,
532.888000,laser,9,
532.892456,laser,19,
532.893859,tfmini,0,1085
532.896362,tfmini,0,292
532.901367,laser,9,
532.904113,tfmini,397,1853
532.905822,laser,10,
532.910095,tfmini,0,1814
532.911682,tfmini,0,894
532.914733,laser,0,
532.919250,laser,3,
532.923583,laser,272,
532.928039,laser,0,
532.931640,tfmini,0,283
532.936157,tfmini,748,39209
532.937866,tfmini,823,2006
532.940246,tfmini,745,4088
532.941772,laser,8,
532.942871,tfmini,781,4088
532.945861,laser,45,
532.948120,tfmini,0,22937
532.950317,laser,88,
532.954772,laser,6,
532.958679,tfmini,825,4971
532.960998,tfmini,659,1807
532.963623,laser,72,
532.968078,laser,32,
532.972595,laser,4,
532.976989,laser,518,
532.978698,tfmini,905,2018
532.981384,laser,446,
532.985961,laser,4,
532.990356,laser,91,
532.994750,laser,315,
532.996520,tfmini,914,1849
532.999267,laser,8,
533.003723,laser,3,
533.008117,laser,289,
533.012329,tfmini,1018,39204
533.017089,laser,7,
533.021545,laser,4,
533.025939,laser,598,
533.029235,tfmini,0,308
533.030578,laser,0,
533.032165,tfmini,662,63528
533.034851,laser,2,
533.039245,laser,185,
533.041442,tfmini,0,39267
533.043518,tfmini,22793,153
533.046325,tfmini,0,302
533.048156,laser,35,
533.052734,laser,3,
533.055419,tfmini,658,1989
533.057189,laser,4,
533.058776,tfmini,22937,0
533.061584,laser,3,
533.064270,tfmini,0,1284
533.066040,laser,0,
533.070556,laser,5,
533.074279,tfmini,393,22937
533.079406,laser,4,
533.081604,tfmini,0,281
533.083862,laser,6,
533.088317,laser,1,
533.090148,tfmini,913,2030
533.092712,laser,2,
533.097229,laser,6,
533.100402,tfmini,60160,22937
533.106018,laser,11,
533.110595,laser,3,
533.114929,laser,17,
533.117797,tfmini,0,306
533.119384,laser,27,
533.123779,laser,537,
533.128234,laser,14,
533.130676,tfmini,0,2062
533.132812,laser,0,
533.137268,laser,4,
533.141662,laser,2,
533.146118,laser,5,
533.147644,tfmini,897,2065
533.150634,laser,3,
533.154968,laser,8,
533.157287,tfmini,0,1331
533.158691,tfmini,58368,22873
533.163879,laser,13,
533.168334,laser,3,
533.170532,tfmini,0,1809
533.172790,laser,14,
533.175048,tfmini,0,1065
533.177307,laser,1,
533.181701,laser,18,
533.186096,laser,206,
533.188781,tfmini,0,1892
533.190551,laser,429,
533.195007,laser,0,
533.199462,laser,10,
533.204040,laser,3,
533.208374,laser,13,
533.212890,laser,2,
533.214294,tfmini,0,2064
533.217224,laser,798,
533.221679,laser,10,
533.226135,laser,54,
533.230712,laser,2,
533.231811,tfmini,0,1846
533.233276,tfmini,0,301
533.235107,laser,1,
533.239501,laser,779,
533.243957,laser,134,
533.248474,laser,4,
533.252929,laser,4,
533.257263,laser,402,
533.261779,laser,9,
533.264953,tfmini,0,306
533.266296,laser,5,
533.270629,laser,58,
533.275085,laser,183,
533.279602,laser,4,
533.283996,laser,194,
533.288452,laser,8,
533.289978,tfmini,9881,8704
533.291503,tfmini,133,307
533.292968,laser,0,
533.295410,tfmini,39392,12889
533.297424,laser,0,
533.301818,laser,5,
533.303894,tfmini,0,10099
533.306091,tfmini,0,315
533.308471,tfmini,0,299
533.310729,laser,43,
533.315124,laser,55,
533.319641,laser,5,
533.321777,tfmini,0,1633
533.324157,laser,1,
533.325988,tfmini,0,1764
533.328491,laser,0,
533.333007,laser,0,
533.337402,laser,9,
533.341796,laser,181,
533.344299,tfmini,0,311
533.346313,laser,17,
533.350708,laser,295,
533.351928,tfmini,1004,7974
533.355224,laser,1,
533.358825,tfmini,0,1828
533.364135,laser,6,
533.368530,laser,4,
533.373046,laser,7,
533.374389,tfmini,89,13824
533.377441,laser,29,
533.381896,laser,11,
533.386291,laser,440,
533.390319,tfmini,740,3542
533.395202,laser,53,
533.398376,tfmini,0,292
533.399780,laser,4,
533.404174,laser,4,
533.408508,laser,592,
533.412963,laser,284,
533.417114,tfmini,0,1834
533.421936,laser,2,
533.424133,tfmini,740,296
533.426452,laser,0,
533.430847,laser,15,
533.432861,tfmini,0,1617
533.435241,laser,100,
533.439636,tfmini,0,291
533.443176,tfmini,1001,19865
533.448547,laser,622,
533.453002,laser,765,
533.454223,tfmini,0,776
533.457580,laser,4,
533.461914,laser,43,
533.466369,laser,452,
533.470825,laser,114,
533.473876,tfmini,0,303
533.475341,laser,0,
533.479736,laser,58,
533.484313,laser,0,
533.486511,tfmini,146,1821
533.488586,laser,234,
533.490539,tfmini,0,1590
533.493164,laser,0,
533.495666,tfmini,0,1892
533.497558,laser,446,
533.501525,tfmini,39170,17497
533.506408,laser,178,
533.508911,tfmini,0,1825
533.510986,laser,2,
533.515380,laser,2,
533.518188,tfmini,666,280
533.519775,laser,101,
533.524230,laser,629,
533.527709,tfmini,0,1851
533.532592,tfmini,39257,657
533.535156,tfmini,752,279
533.537658,laser,1,
533.542053,laser,0,
533.543884,tfmini,0,1838
533.546325,tfmini,256,39257
533.549377,tfmini,0,278
533.550964,laser,6,
533.553771,tfmini,570,295
533.555358,laser,13,
533.559875,laser,0,
533.561706,tfmini,251,1906
533.564331,laser,0,
533.568725,laser,13,
533.571716,tfmini,151,274
533.573242,laser,4,
533.575561,tfmini,774,1822
533.577636,laser,0,
533.582092,laser,4,
533.586608,laser,4,
533.587829,tfmini,0,1737
533.590942,laser,221,
533.595397,laser,17,
533.599914,laser,0,
533.601135,tfmini,153,18944
533.604309,laser,685,
533.608764,laser,50,
533.612915,tfmini,1006,8174
533.617736,laser,3,
533.622131,laser,0,
