timestamp_sec,source,value1,value2
81.935302,tfmini,2,5634
81.945869,laser,725,
81.958137,tfmini,33,1547
81.966575,tfmini,8,39395
81.970550,tfmini,0,5383
81.976310,tfmini,2,6220
81.978652,tfmini,665,33792
81.989418,laser,834,
81.994232,tfmini,1,227
81.999343,tfmini,52,379
82.000717,tfmini,128,374
82.012985,tfmini,0,36555
82.023651,tfmini,2,5199
82.032562,laser,844,
82.036041,tfmini,1,371
82.038436,tfmini,1,195
82.041465,tfmini,33,333
82.045036,tfmini,32,1761
82.051315,tfmini,306,9316
82.074440,tfmini,1,3454
82.075828,laser,299,
82.081962,tfmini,1,199
82.085235,tfmini,37,347
82.093162,tfmini,293,39230
82.117485,laser,782,
82.121589,tfmini,1,363
82.124053,tfmini,1,62
82.136894,tfmini,295,16166
82.145706,tfmini,2,6374
82.151916,tfmini,2,4818
82.157913,tfmini,1,1079
82.159255,laser,4,
82.164840,tfmini,2,216
82.167732,tfmini,44,258
82.192550,tfmini,2,4848
82.196823,tfmini,1,3674
82.198287,laser,712,
82.205039,tfmini,1,226
82.207725,tfmini,44,380
82.209953,tfmini,133,263
82.238128,laser,857,
82.239799,tfmini,1,2049
82.244224,tfmini,1,242
82.265487,tfmini,1,6199
82.271469,tfmini,2,4881
82.277427,laser,733,
82.286979,tfmini,40,256
82.290328,tfmini,141,268
82.293693,tfmini,274,3897
82.296279,tfmini,302,33290
82.308975,tfmini,2,4975
82.310386,tfmini,2,4975
82.314994,laser,877,
82.332550,tfmini,148,33476
82.352607,laser,688,
82.358985,tfmini,0,56
82.368293,tfmini,275,1738
82.371574,tfmini,0,34253
82.374855,tfmini,0,4642
82.385116,tfmini,2,4597
82.388442,tfmini,1,3885
82.390151,laser,683,
82.398223,tfmini,4761,13056
82.401473,tfmini,61,380
82.412315,tfmini,0,4858
82.418441,tfmini,2,6364
82.422271,tfmini,2,5209
82.427253,laser,951,
82.429023,tfmini,0,2416
82.433319,tfmini,0,229
82.436614,tfmini,28,325
82.443115,tfmini,278,4982
82.445549,tfmini,300,33608
82.459709,tfmini,2,4914
82.463035,tfmini,1,3389
82.464370,laser,97,
82.472763,tfmini,27,380
82.499023,laser,751,
82.502830,tfmini,0,616
82.513549,tfmini,148,1547
82.515014,tfmini,297,12409
82.521522,tfmini,0,5851
82.524971,tfmini,1,6243
82.527198,tfmini,2,5633
82.533935,tfmini,1,3575
82.535278,laser,4,
82.537933,tfmini,1,345
82.551315,tfmini,295,32996
82.552864,tfmini,12,34613
82.569091,laser,642,
82.571449,tfmini,1,483
82.582221,tfmini,41,1574
82.599456,tfmini,2,5131
82.603698,laser,647,
82.616172,tfmini,32,1578
82.620414,tfmini,307,33298
82.627876,tfmini,1,6133
82.631843,tfmini,2,6008
82.633232,tfmini,2,5394
82.637725,laser,872,
82.646202,tfmini,19,381
82.653541,tfmini,290,3123
82.660934,tfmini,0,6224
82.664779,tfmini,2,5856
82.670875,laser,643,
82.672767,tfmini,1,3591
82.682876,tfmini,134,376
82.704002,laser,747,
82.706130,tfmini,1,3082
82.709434,tfmini,1,60
82.710716,tfmini,1,60
82.713119,tfmini,33,377
82.718147,tfmini,148,1657
82.720825,tfmini,299,33069
82.729667,tfmini,2,6240
82.731788,tfmini,2,5902
82.737075,laser,698,
82.743820,tfmini,2,53
82.767990,tfmini,1,3877
82.769691,laser,618,
82.773429,tfmini,1,464
82.780227,tfmini,61,376
82.786102,tfmini,301,33879
82.789436,tfmini,0,35844
82.800109,tfmini,2,3950
82.801437,laser,281,
82.803451,tfmini,1,3377
82.804847,tfmini,1,3377
82.807182,tfmini,1,492
82.810951,tfmini,15,365
82.812797,tfmini,46,371
82.814903,tfmini,24,1555
82.817794,tfmini,298,7896
82.826690,tfmini,2,6153
82.832656,laser,877,
82.834182,tfmini,1,3606
82.857681,tfmini,1,6008
82.864372,laser,919,
82.868843,tfmini,1,323
82.881629,tfmini,0,34506
82.895446,tfmini,1,3618
82.896812,laser,3,
82.908309,tfmini,143,271
82.912666,tfmini,133,33051
82.918045,tfmini,2,6364
82.921836,tfmini,2,5642
82.926483,laser,567,
82.935043,tfmini,12,311
82.941162,tfmini,153,1589
82.945213,tfmini,0,35142
82.956489,laser,653,
82.970291,tfmini,157,1567
82.974678,tfmini,0,34499
82.977081,tfmini,0,5216
82.983108,tfmini,2,5687
82.986671,laser,707,
82.991729,tfmini,1,544
82.995384,tfmini,32,383
82.999664,tfmini,32,1553
83.004837,tfmini,0,34009
83.008682,tfmini,0,6179
83.014656,tfmini,2,5142
83.016967,laser,587,
83.026405,tfmini,30,374
83.031661,tfmini,294,11764
83.035964,tfmini,10,10294
83.039405,tfmini,2,12097
83.042289,tfmini,2,5871
83.045982,tfmini,1,4072
83.047363,laser,4,
83.052429,tfmini,1,192
83.056327,tfmini,49,378
83.057693,tfmini,62,382
83.059082,tfmini,138,382
83.070190,tfmini,2,6344
83.075408,laser,708,
83.092224,tfmini,306,34090
83.098831,tfmini,2,6345
83.104095,laser,810,
83.112312,tfmini,39257,15
83.116676,tfmini,137,377
83.122390,tfmini,0,34858
83.123817,tfmini,0,5568
83.127655,tfmini,1,6161
83.129081,tfmini,2,6161
83.133117,laser,659,
83.141082,tfmini,1,349
83.143264,tfmini,16,382
83.150581,tfmini,296,33636
83.153846,tfmini,0,12266
83.161582,tfmini,2,4087
83.162979,laser,5,
83.165374,tfmini,1,3440
83.180984,tfmini,0,5731
83.190574,laser,612,
83.194694,tfmini,345,25344
83.206703,tfmini,0,34287
83.215682,tfmini,2,5382
83.218368,laser,553,
83.225128,tfmini,1,232
83.233306,tfmini,293,39229
83.243698,tfmini,2,5436
83.245887,laser,594,
83.251304,tfmini,1,634
83.252662,tfmini,1,235
83.262626,tfmini,0,35268
83.265029,tfmini,0,5902
83.268592,tfmini,2,6367
83.269973,tfmini,2,6116
83.273643,laser,638,
83.275535,tfmini,1,4214
83.277763,tfmini,1,3529
83.280349,tfmini,1,216
83.286468,tfmini,138,22793
83.291130,tfmini,0,35926
83.292594,tfmini,0,35926
83.295837,tfmini,2,22793
83.301361,laser,978,
83.308731,tfmini,1,60
83.317428,tfmini,299,33552
83.318946,tfmini,12,37122
83.320426,tfmini,0,37122
83.321838,tfmini,0,12056
83.328712,laser,765,
83.339363,tfmini,35,379
83.342697,tfmini,288,12092
83.345184,tfmini,302,33852
83.354278,tfmini,2,4349
83.355628,laser,160,
83.356788,tfmini,1,4349
83.358177,tfmini,1,3528
83.370407,tfmini,306,34125
83.374938,tfmini,0,12066
83.381828,laser,783,
83.386383,tfmini,1,1548
83.390457,tfmini,2305,39321
83.395301,tfmini,49,263
83.398246,tfmini,11,15937
83.408546,laser,801,
83.420028,tfmini,63,373
83.430305,tfmini,2,6215
83.434837,tfmini,2,4449
83.436233,laser,4,
83.451049,tfmini,303,33736
83.456680,tfmini,2,6151
83.461563,laser,635,
83.466011,tfmini,2,39364
83.470237,tfmini,22788,665
83.482208,tfmini,1,6201
83.487304,laser,767,
83.494049,tfmini,1,225
83.498161,tfmini,62,369
83.506324,tfmini,0,12063
83.513038,laser,632,
83.514549,tfmini,2,4669
83.531875,tfmini,0,12289
83.533294,tfmini,2,12289
83.538810,laser,489,
83.558067,tfmini,0,12618
83.564407,laser,542,
83.566520,tfmini,1,4347
83.574768,tfmini,51,262
83.589714,laser,558,
83.592819,tfmini,1,2136
83.596275,tfmini,1,322
83.599540,tfmini,3,371
83.602607,tfmini,49,371
83.606407,tfmini,0,35965
83.611503,tfmini,2,6363
83.614723,laser,598,
83.639350,tfmini,1,4196
83.640739,laser,4,
83.643745,tfmini,1,3300
83.649368,tfmini,1,379
83.662399,tfmini,2,5644
83.664512,laser,467,
83.669067,tfmini,1,801
83.670402,tfmini,1,801
83.678306,tfmini,289,22937
83.685188,tfmini,2,12835
83.689056,laser,604,
83.703460,tfmini,301,33992
83.711990,tfmini,5122,39321
83.713562,laser,519,
83.731468,tfmini,0,6114
83.736640,tfmini,2,5627
83.737976,laser,264,
83.740112,tfmini,2,4368
83.758193,tfmini,1,6351
83.761962,laser,754,
83.771423,tfmini,35,374
83.780227,tfmini,0,11803
83.784675,tfmini,3,5883
83.786018,laser,837,
83.791709,tfmini,1,783
83.797523,tfmini,61,383
83.805465,tfmini,0,862
83.807510,tfmini,3,5857
83.809936,laser,973,
83.812103,tfmini,2,4844
83.814453,tfmini,2,3706
83.823387,tfmini,288,14097
83.833724,laser,569,
83.836219,tfmini,1,3596
83.837593,tfmini,1,3596
83.842117,tfmini,1,48
83.850341,tfmini,0,2316
83.855346,tfmini,2,5699
83.857315,laser,644,
83.861640,tfmini,1,3542
83.877960,tfmini,2,6148
83.880752,laser,669,
83.885482,tfmini,1,3417
83.890266,tfmini,409,58368
83.894577,tfmini,60,478
83.904060,laser,571,
83.913841,tfmini,30,378
83.915214,tfmini,45,259
83.927238,laser,751,
83.934974,tfmini,1,39257
83.942596,tfmini,12,33079
83.950302,tfmini,2,5384
83.951637,laser,4,
83.971672,tfmini,2,5925
83.973381,laser,533,
83.979171,tfmini,1,516
83.988761,tfmini,0,36399
83.996093,laser,473,
84.018737,laser,492,
84.025482,tfmini,1,204
84.041374,laser,549,
84.048622,tfmini,1,206
84.056755,tfmini,0,36154
84.058906,tfmini,0,6099
84.061370,tfmini,2,6227
84.063926,laser,535,
84.070053,tfmini,0,296
84.073707,tfmini,2,258
84.084503,tfmini,2,5725
84.086204,laser,572,
84.087982,tfmini,2,4478
84.095588,tfmini,1,22905
84.098701,tfmini,239,1236
84.101249,tfmini,255,4090
84.102729,tfmini,285,4090
84.108177,laser,776,
84.111167,tfmini,2,4687
84.119522,tfmini,33,270
84.123825,tfmini,301,34084
84.130310,laser,468,
84.139091,tfmini,21,368
84.144500,tfmini,296,33831
84.148811,tfmini,0,12842
84.152412,laser,551,
84.154174,tfmini,13570,22802
84.165496,tfmini,5376,14338
84.174446,laser,470,
84.196182,laser,486,
84.201232,tfmini,1,471
84.205352,tfmini,1,375
84.212402,tfmini,15,11573
84.217597,laser,585,
84.237228,tfmini,2,6355
84.239074,laser,705,
84.246543,tfmini,1,310
84.254302,tfmini,25,14336
84.260719,laser,530,
84.268852,tfmini,16,301
84.270240,tfmini,34,375
84.282157,laser,554,
84.286094,tfmini,1,3785
84.287460,tfmini,1,559
84.295745,tfmini,303,33558
84.303298,laser,815,
84.305908,tfmini,2,4552
84.307281,tfmini,1,3407
84.312080,tfmini,23030,409
84.313957,tfmini,2,274
84.315292,tfmini,18,269
84.321548,tfmini,15,5904
84.324317,laser,639,
84.335479,tfmini,61,372
84.345359,laser,507,
84.347000,tfmini,2,4665
84.349205,tfmini,1,3568
84.364234,tfmini,2,6163
84.366439,laser,417,
84.378608,tfmini,138,380
84.384994,tfmini,1,6341
84.387420,laser,426,
84.393188,tfmini,1,291
84.408081,laser,529,
84.413497,tfmini,1,1122
84.428588,laser,459,
84.436798,tfmini,409,256
84.446624,tfmini,1,6264
84.449073,laser,585,
84.451072,tfmini,2,4655
84.469703,laser,521,
84.480476,tfmini,51,268
84.481849,tfmini,240,1067
84.490226,laser,446,
84.492485,tfmini,2,4214
84.493865,tfmini,2,4214
84.507270,tfmini,0,6372
84.510444,laser,668,
84.511711,tfmini,2,5874
84.518943,tfmini,409,64768
84.524879,tfmini,142,3606
84.528923,tfmini,1,6263
84.530563,laser,440,
84.536933,tfmini,1,376
84.539039,tfmini,345,39400
84.548324,tfmini,0,6235
84.550529,laser,724,
84.552757,tfmini,2,4620
84.560974,tfmini,17,267
84.563224,tfmini,134,3333
84.569679,tfmini,1,5926
84.571037,laser,29,
84.578941,tfmini,1,383
84.584426,tfmini,262,3292
84.590843,laser,402,
84.592872,tfmini,2,4980
84.600357,tfmini,1,379
84.610633,laser,635,
84.612159,tfmini,2,4880
84.619384,tfmini,1,257
84.624237,tfmini,265,3308
84.626808,tfmini,268,4596
84.628288,tfmini,61,6180
84.630287,laser,486,
84.632530,tfmini,2,5926
84.634902,tfmini,2,22802
84.638877,tfmini,39169,409
84.644279,tfmini,140,3626
84.649963,laser,508,
84.661689,tfmini,35,373
84.668762,laser,486,
84.671875,tfmini,2,4044
84.673248,tfmini,2,4044
84.674629,tfmini,2,829
84.685203,laser,540,
84.691825,tfmini,1,273
84.699714,tfmini,0,11859
84.701103,laser,4,
84.703140,tfmini,2,12301
84.709671,tfmini,345,2304
84.711853,tfmini,24,39321
84.713775,laser,342,
84.726921,laser,461,
84.729408,tfmini,131,5986
84.739738,laser,220,
84.752037,laser,546,
84.756752,tfmini,0,5495
84.759094,tfmini,1,3196
84.763488,tfmini,507,3145
84.764945,laser,4,
84.769180,tfmini,26,5646
84.771507,tfmini,4,3598
84.775886,laser,357,
84.787460,laser,572,
84.793251,tfmini,12,2584
84.797988,tfmini,0,375
84.799285,laser,4,
84.801452,tfmini,0,3855
84.808769,tfmini,0,481
84.810302,laser,227,
84.821426,laser,236,
84.828536,tfmini,7,2504
84.832305,laser,448,
84.834548,tfmini,0,4144
84.837020,tfmini,0,6144
84.843139,laser,774,
84.846771,tfmini,263,5864
84.854049,laser,115,
84.857528,tfmini,0,6222
84.864601,laser,543,
84.867446,tfmini,747,6169
84.873878,tfmini,10,1622
84.875305,laser,7,
84.877342,tfmini,1525,39321
84.883529,tfmini,2,2616
84.885490,laser,496,
84.886642,tfmini,2,267
84.894149,tfmini,0,217
84.895805,laser,468,
84.906166,laser,100,
84.911224,tfmini,19,4625
84.914710,tfmini,5,266
84.916259,laser,353,
84.918014,tfmini,399,3075
84.925819,tfmini,4,22796
84.927246,laser,4,
84.931823,tfmini,242,5058
84.933334,tfmini,35,5058
84.934761,tfmini,32,537
84.936256,laser,141,
84.942047,tfmini,10,5080
84.946098,laser,258,
84.953216,tfmini,34,514
84.954711,tfmini,20,1627
84.956146,laser,5,
84.959037,tfmini,556,13004
84.965377,tfmini,20,266
84.966720,laser,4,
84.975280,laser,340,
84.984870,laser,63,
84.991806,tfmini,1,3454
84.994262,laser,420,
84.995414,tfmini,1,284
85.000633,tfmini,0,5428
85.003692,laser,879,
85.006225,tfmini,7,2023
85.013160,laser,99,
85.015243,tfmini,0,3850
85.021575,tfmini,1,195
85.022918,laser,4,
85.027267,tfmini,0,5910
85.031524,laser,410,
85.033309,tfmini,0,1648
85.040725,laser,147,
85.044784,tfmini,0,6217
85.049758,laser,547,
85.051383,tfmini,0,596
85.056282,tfmini,0,5330
85.058830,laser,246,
85.061187,tfmini,407,3590
85.062644,tfmini,528,3590
85.065124,tfmini,497,6241
85.067764,laser,281,
85.069656,tfmini,45,232
85.076591,laser,692,
85.085411,laser,727,
85.092910,tfmini,0,524
85.094322,laser,73,
85.100288,tfmini,0,6137
85.102989,laser,445,
85.105110,tfmini,1,1834
85.111679,laser,161,
85.120223,laser,230,
85.128433,tfmini,7,275
85.129753,laser,3,
85.133857,tfmini,2,6147
85.137390,laser,29,
85.140106,tfmini,4,257
85.141441,tfmini,24,5326
85.144462,tfmini,1,5156
85.145812,laser,157,
85.147712,tfmini,1,378
85.154243,laser,67,
85.159492,tfmini,3,6170
85.162544,laser,55,
85.164016,tfmini,2,281
85.170783,laser,227,
85.178382,tfmini,39178,2393
85.179901,laser,3,
85.182800,tfmini,14,5139
85.187324,laser,240,
85.189460,tfmini,1,22793
85.195579,laser,32,
85.199234,tfmini,3840,22937
85.202278,tfmini,0,5972
85.203659,laser,172,
85.205657,tfmini,22937,1
85.207931,tfmini,1,3921
85.211761,tfmini,3,2588
85.213104,laser,2,
85.214782,tfmini,2,345
85.219879,tfmini,2,3147
85.221244,laser,3,
85.222312,tfmini,2,39194
85.228080,laser,823,
85.231811,tfmini,1,39177
85.236259,laser,113,
85.241439,tfmini,1,6182
85.244255,laser,869,
85.246864,tfmini,1,962
85.249191,tfmini,1,6007
85.252357,laser,636,
85.260528,laser,236,
85.268684,laser,58,
85.270156,tfmini,3,372
85.276779,laser,36,
85.283981,tfmini,1,339
85.285308,laser,3,
85.289405,tfmini,2,4953
85.290779,tfmini,1,5362
85.292877,laser,81,
85.301017,laser,46,
85.309013,laser,905,
85.317176,laser,46,
85.323982,tfmini,1,1537
85.325332,laser,5,
85.326530,tfmini,409,768
85.328811,tfmini,130,4034
85.333198,laser,314,
85.341361,laser,158,
85.342628,tfmini,1,362
85.345680,tfmini,13,3704
85.349403,laser,531,
85.356872,tfmini,2,39257
85.358261,laser,3,
85.365493,laser,57,
85.373527,laser,129,
85.374954,tfmini,1,295
85.377273,tfmini,3,2340
85.381637,laser,227,
85.385391,tfmini,0,2079
85.389770,laser,114,
85.392364,tfmini,0,1885
85.397727,laser,573,
85.405090,tfmini,1,4169
85.406417,laser,0,
85.408584,tfmini,1,980
85.410812,tfmini,0,6004
85.413856,laser,139,
85.421936,laser,542,
85.426856,tfmini,776,6008
85.429298,tfmini,140,4574
85.430770,laser,4,
85.431823,tfmini,22937,133
85.438171,laser,20,
85.445869,tfmini,0,39413
85.447257,laser,3,
85.454139,laser,786,
85.456520,tfmini,22785,601
85.459373,tfmini,3,5138
85.462333,laser,162,
85.464241,tfmini,22785,601
85.466163,tfmini,2,383
85.470382,laser,526,
85.474121,tfmini,5,4899
85.478523,laser,18,
85.483406,tfmini,1,5709
85.485908,tfmini,1,997
85.487197,laser,3,
85.488265,tfmini,409,3840
85.491950,tfmini,0,4371
85.494506,laser,539,
85.502693,laser,178,
85.505798,tfmini,0,4125
85.508140,tfmini,0,5958
85.510841,laser,37,
85.518867,laser,48,
85.521560,tfmini,0,3626
85.526779,laser,725,
85.528305,tfmini,2,39253
85.531463,tfmini,14,40400
85.534965,laser,27,
85.536926,tfmini,2,335
85.541046,tfmini,2,22937
85.543083,laser,102,
85.551124,laser,409,
85.553642,tfmini,1,2356
85.559242,laser,42,
85.564285,tfmini,1,6209
85.567230,laser,80,
85.568710,tfmini,1,237
85.571144,tfmini,0,1285
85.575325,laser,33,
85.580459,tfmini,1,6105
85.583366,laser,704,
85.584884,tfmini,409,57344
85.590209,tfmini,34,4390
85.591590,laser,15,
85.599586,laser,121,
85.607513,laser,986,
85.609031,tfmini,1,22941
85.615089,tfmini,1,4984
85.616447,laser,3,
85.623809,laser,120,
85.631858,laser,498,
85.633041,tfmini,1,275
85.636451,tfmini,2,5078
85.639968,laser,43,
85.647430,tfmini,1,556
85.648727,laser,5,
85.656089,laser,13,
85.658050,tfmini,1,382
85.664192,laser,77,
85.665542,tfmini,1,370
85.672309,laser,30,
85.673652,tfmini,345,256
85.680290,laser,185,
85.681793,tfmini,409,1024
85.688369,laser,15,
85.689712,tfmini,22786,601
85.691627,tfmini,39170,345
85.696411,laser,85,
85.701759,tfmini,2,6225
85.704475,laser,565,
85.712631,laser,140,
85.720703,laser,30,
85.722068,tfmini,2,304
85.728698,laser,56,
85.736717,laser,289,
85.740081,tfmini,0,1553
85.741447,tfmini,1,6193
85.744880,laser,184,
85.750892,tfmini,1,4212
85.752975,laser,250,
85.758377,tfmini,2,5927
85.761070,laser,15,
85.764144,tfmini,7,622
85.766448,tfmini,228,5867
85.768989,laser,260,
85.770637,tfmini,22794,2457
85.774154,tfmini,48,5670
85.777114,laser,81,
85.785247,laser,94,
85.793373,laser,28,
85.801383,laser,72,
85.808677,tfmini,1,266
85.809967,laser,3,
85.817428,laser,236,
85.820701,tfmini,1,4642
85.825569,laser,206,
85.833633,laser,402,
85.835876,tfmini,1,257
85.841667,laser,365,
85.849708,laser,129,
85.857742,laser,378,
85.863517,tfmini,2,6122
85.865875,tfmini,39170,601
85.867347,laser,3,
85.869400,tfmini,1,3589
85.874038,laser,105,
85.875183,tfmini,2,2550
85.882049,laser,180,
85.883323,tfmini,2,39257
85.890083,laser,56,
85.896171,tfmini,2,3809
85.897598,tfmini,1,3809
85.898933,laser,3,
85.900985,tfmini,0,2174
85.903350,tfmini,1,6261
85.905700,tfmini,2,3873
85.907028,laser,0,
85.909065,tfmini,1,23037
85.914352,laser,243,
85.917213,tfmini,0,1731
85.918624,tfmini,0,22979
85.920425,tfmini,1,6168
85.922370,laser,272,
85.923881,tfmini,1,4124
85.930244,tfmini,1,4139
85.931602,laser,2,
85.937873,tfmini,10,4387
85.939262,laser,1,
85.941810,tfmini,128,628
85.946594,laser,270,
85.954742,laser,55,
85.962776,laser,43,
85.964378,tfmini,0,266
85.965705,tfmini,0,266
85.970756,laser,93,
85.974906,tfmini,22840,1113
85.978759,laser,706,
85.980407,tfmini,22793,409
85.982276,tfmini,1,373
85.986976,laser,96,
85.988243,tfmini,1,39383
85.989662,tfmini,1,266
85.995094,laser,69,
85.998382,tfmini,1,371
86.003082,laser,190,
86.009323,tfmini,1,5690
86.011154,laser,15,
86.019142,laser,226,
86.023719,tfmini,1,4114
86.027282,laser,237,
86.034141,tfmini,0,1836
86.035484,laser,4,
86.036544,tfmini,22784,153
86.041236,tfmini,8,6084
86.043434,laser,114,
86.048492,tfmini,6,6226
86.051429,laser,125,
86.059494,laser,184,
86.067649,laser,148,
86.074172,tfmini,2,3532
86.075759,laser,77,
86.079666,tfmini,0,2401
86.083709,laser,442,
86.087570,tfmini,2,1774
86.090423,tfmini,2,3860
86.091751,laser,182,
86.093658,tfmini,2,240
86.099868,laser,52,
86.104995,tfmini,2,6124
86.108024,laser,31,
86.110221,tfmini,1,1097
86.112686,tfmini,154,6153
86.116096,laser,80,
86.124130,laser,58,
86.131324,tfmini,0,241
86.132637,laser,5,
86.139305,tfmini,2,4937
86.140655,laser,2,
86.142440,tfmini,2,383
86.146705,tfmini,2,4973
86.148078,tfmini,1,4973
86.149421,laser,2,
86.150497,tfmini,1,39226
86.156417,laser,140,
86.161849,tfmini,2,5134
86.164398,laser,323,
86.172470,laser,50,
86.177597,tfmini,1,5617
86.178993,tfmini,1,5617
86.180458,laser,588,
86.185768,tfmini,0,4457
86.188697,laser,42,
86.193199,tfmini,1,4409
86.196762,laser,128,
86.198410,tfmini,345,32512
86.199943,tfmini,1,383
86.204780,laser,134,
86.212738,laser,464,
86.215492,tfmini,3,3797
86.220878,laser,113,
86.223129,tfmini,2,348
86.229026,laser,100,
86.235252,tfmini,2,2863
86.237129,laser,82,
86.238731,tfmini,2,340
86.242988,tfmini,2,6237
86.245071,laser,602,
86.252563,tfmini,2,3645
86.253913,laser,3,
86.260818,tfmini,1,3948
86.262153,laser,7,
86.263603,tfmini,1,1846
86.269325,laser,318,
86.277404,laser,368,
86.284629,tfmini,1,4114
86.285972,laser,10,
86.293487,laser,104,
86.301544,laser,167,
86.309707,laser,98,
86.314460,tfmini,6,5733
86.317741,laser,326,
86.319511,tfmini,2,23027
86.325759,laser,392,
86.327888,tfmini,2,264
86.332771,tfmini,1,5186
86.334129,laser,10,
86.335739,tfmini,22840,345
86.341857,laser,284,
86.346298,tfmini,1,4837
86.349952,laser,917,
86.351867,tfmini,1,382
86.358062,laser,378,
86.360816,tfmini,1,22909
86.362876,tfmini,1,4635
86.366081,laser,604,
86.369194,tfmini,1,257
86.372581,tfmini,1,5874
86.374183,laser,37,
86.379554,tfmini,1,5910
86.382247,laser,57,
86.390380,laser,52,
86.398483,laser,51,
86.402877,tfmini,7,6115
86.406440,laser,321,
86.414520,laser,28,
86.419021,tfmini,2,6211
86.420394,tfmini,2,6211
86.422592,laser,41,
86.423820,tfmini,2,3368
86.426322,tfmini,1,2577
86.427696,tfmini,5,2577
86.430076,tfmini,2,6265
86.431419,laser,3,
86.438796,laser,66,
86.440910,tfmini,1,2097
86.442283,tfmini,2,2097
86.446784,laser,202,
86.453895,tfmini,2,4056
86.455238,laser,5,
86.457160,tfmini,1,1247
86.460594,tfmini,2,6096
86.462005,tfmini,2,4136
86.463340,laser,3,
86.470390,tfmini,12,4150
86.471778,laser,2,
86.475303,tfmini,143,6143
86.479042,laser,640,
86.487083,laser,382,
86.490058,tfmini,12,298
86.495170,laser,26,
86.496887,tfmini,665,14336
86.503204,laser,95,
86.506248,tfmini,2,39257
86.509239,tfmini,2,4892
86.511322,laser,203,
86.514694,tfmini,2,372
86.519393,laser,309,
86.521911,tfmini,2,368
86.527137,tfmini,1,257
86.528442,laser,3,
86.535438,laser,148,
86.542091,tfmini,1,5625
86.543464,tfmini,1,1050
86.544837,laser,3,
86.551589,laser,599,
86.553474,tfmini,1,39257
86.559753,laser,104,
86.566848,tfmini,1,1515
86.568191,laser,3,
86.575798,laser,20,
86.583824,laser,216,
86.584976,tfmini,665,26624
86.590255,tfmini,2,6154
86.592010,laser,38,
86.599998,laser,602,
86.608032,laser,415,
86.616081,laser,132,
86.624114,laser,316,
86.626747,tfmini,1,2079
86.628120,tfmini,1,2079
86.632301,laser,84,
86.640441,laser,14,
86.648437,laser,42,
86.656433,laser,56,
86.662422,tfmini,35,4395
86.663848,tfmini,10,4395
86.665237,laser,1,
86.672286,tfmini,142,4405
86.673744,laser,4,
86.676879,tfmini,133,12310
86.680366,tfmini,4,9221
86.681701,laser,7,
86.683746,tfmini,3,39169
86.688758,laser,42,
86.691093,tfmini,153,63488
86.693832,tfmini,7,5339
86.696784,laser,23,
86.698982,tfmini,39168,601
86.702369,tfmini,4,5175
86.704788,laser,179,
86.712951,laser,92,
86.719917,tfmini,1,301
86.721267,laser,4,
86.722335,tfmini,14337,22873
86.725257,tfmini,3,4836
86.727607,tfmini,1,5415
86.729087,laser,44,
86.737052,laser,122,
86.739189,tfmini,1,259
86.745101,laser,250,
86.746498,tfmini,409,60672
86.749221,tfmini,0,14441
86.752357,tfmini,0,5905
86.753700,laser,4,
86.756721,tfmini,22793,153
86.761383,laser,45,
86.769401,laser,70,
86.770751,tfmini,0,39320
86.772819,tfmini,0,3659
86.777351,laser,279,
86.785392,laser,831,
86.788131,tfmini,1,3092
86.791450,tfmini,2,6240
86.793640,laser,17,
86.800819,tfmini,1,3274
86.802169,laser,4,
86.809761,laser,21,
86.817672,laser,476,
86.825775,laser,208,
86.828033,tfmini,0,1473
86.829406,tfmini,0,1473
86.830787,tfmini,1,6213
86.833946,laser,93,
86.839797,tfmini,1,6241
86.842002,laser,287,
86.849205,tfmini,2,4397
86.850547,laser,3,
86.852226,tfmini,1,592
86.854400,tfmini,144,5891
86.858062,laser,107,
86.866096,laser,247,
86.874275,laser,84,
86.875381,tfmini,1,22937
86.882400,laser,16,
86.889587,tfmini,1,316
86.890907,laser,2,
86.898368,laser,196,
86.905128,tfmini,1,5378
86.906463,laser,100,
86.908370,tfmini,1,359
86.909729,tfmini,1,359
86.913002,tfmini,1,5432
86.914588,laser,126,
86.918540,tfmini,2,4618
86.921516,tfmini,1,5672
86.922882,laser,4,
86.924568,tfmini,1,369
86.928558,tfmini,1,5662
86.930770,laser,12,
86.933311,tfmini,1,375
86.938667,laser,361,
86.940414,tfmini,345,27136
86.946334,tfmini,12,2170
86.947761,laser,4,
86.954879,laser,274,
86.960540,tfmini,2,6193
86.962959,laser,330,
86.970993,laser,266,
86.973472,tfmini,1,2921
86.979064,laser,38,
86.984298,tfmini,2,6227
86.987121,laser,61,
86.995216,laser,190,
86.996528,tfmini,1,279
87.003295,laser,295,
87.005050,tfmini,2,260
87.006393,tfmini,1,1918
87.010322,tfmini,2,4060
87.011665,laser,2,
87.013580,tfmini,1,255
87.014900,tfmini,1,39232
87.019309,laser,330,
87.027374,laser,313,
87.032287,tfmini,150,6012
87.034713,tfmini,9,4400
87.036056,laser,8,
87.043640,laser,120,
87.048324,tfmini,144,12072
87.051635,laser,253,
87.054969,tfmini,0,367
87.058868,tfmini,0,4918
87.060241,laser,3,
87.061546,tfmini,14336,39321
87.063621,tfmini,0,361
87.067726,laser,117,
87.071449,tfmini,4,5217
87.075820,laser,314,
87.080619,tfmini,1,5181
87.083999,laser,23,
87.090370,tfmini,1,5406
87.091934,laser,379,
87.097869,tfmini,1,5664
87.099967,laser,183,
87.105644,tfmini,1,5716
87.108078,laser,47,
