timestamp_sec,source,value1,value2
295.970245,tfmini,285,2012
295.975982,laser,485,
295.980926,tfmini,1,6270
295.988220,tfmini,2,295
295.990203,tfmini,18,271
295.997100,tfmini,249,2007
296.010528,tfmini,285,2032
296.012023,tfmini,284,2032
296.014404,laser,602,
296.042114,tfmini,284,2015
296.049713,tfmini,285,2015
296.052551,laser,478,
296.060668,tfmini,857,62208
296.067718,tfmini,3,301
296.070465,tfmini,48,284
296.082183,tfmini,285,2017
296.088836,tfmini,285,3887
296.090332,laser,10,
296.093963,tfmini,13,11978
296.102508,tfmini,1,2362
296.110504,tfmini,34,39257
296.114471,tfmini,275,1998
296.117126,tfmini,282,2027
296.127441,laser,668,
296.137817,tfmini,2,329
296.142150,tfmini,34,276
296.143554,tfmini,48,276
296.151947,tfmini,281,2010
296.154296,tfmini,284,2014
296.162902,tfmini,284,2045
296.164642,laser,568,
296.172149,tfmini,3,22796
296.177185,tfmini,2,274
296.178619,tfmini,4,301
296.180999,tfmini,35,22820
296.184844,tfmini,39,2024
296.186309,tfmini,156,2024
296.190612,tfmini,283,2008
296.193084,tfmini,285,2010
296.201293,laser,364,
296.207366,tfmini,2,12876
296.212738,tfmini,2,277
296.220550,tfmini,151,7
296.228851,tfmini,285,2024
296.231048,tfmini,285,2014
296.232543,tfmini,285,2009
296.237701,laser,338,
296.249694,tfmini,1,298
296.256225,tfmini,59,290
296.259582,tfmini,247,2019
296.273406,tfmini,284,8933
296.274902,laser,3,
296.277038,tfmini,243,15594
296.279693,tfmini,3,13313
296.292694,tfmini,40,2014
296.301818,tfmini,284,2021
296.306274,tfmini,285,2018
296.309600,laser,526,
296.314331,tfmini,15,12582
296.315917,tfmini,3,22822
296.319793,tfmini,2,526
296.322174,tfmini,2,272
296.326538,tfmini,49,293
296.327972,tfmini,61,283
296.330017,tfmini,39,2024
296.331512,tfmini,156,23016
296.335418,tfmini,279,2017
296.345153,laser,537,
296.351745,tfmini,2,5569
296.353179,tfmini,2,5569
296.360198,tfmini,2,303
296.365600,tfmini,153,2024
296.369873,tfmini,279,2029
296.372406,tfmini,283,2015
296.378173,tfmini,284,2019
296.380523,laser,314,
296.385742,tfmini,0,6711
296.388763,tfmini,3,22937
296.394775,tfmini,1,299
296.407867,tfmini,284,2011
296.415435,laser,240,
296.424163,tfmini,2,830
296.428466,tfmini,3,275
296.430755,tfmini,35,291
296.436798,tfmini,249,2020
296.438781,tfmini,274,2013
296.447235,tfmini,285,39321
296.450103,laser,410,
296.460601,tfmini,2,485
296.464019,tfmini,1,294
296.466369,tfmini,18,300
296.472320,tfmini,249,2010
296.477844,tfmini,284,2017
296.480377,tfmini,285,2013
296.484649,laser,340,
296.491455,tfmini,3,12888
296.501281,tfmini,46,292
296.504516,tfmini,154,2020
296.510650,tfmini,283,2021
296.518676,laser,595,
296.519897,tfmini,283,39207
296.528411,tfmini,2,1606
296.532653,tfmini,18,287
296.548156,tfmini,284,2005
296.552703,laser,395,
296.569732,tfmini,135,287
296.571197,tfmini,39,2025
296.582092,tfmini,284,2020
296.586456,laser,403,
296.588562,tfmini,271,11128
296.601440,tfmini,48,295
296.617614,tfmini,284,2003
296.619812,laser,580,
296.626007,tfmini,0,5930
296.628173,tfmini,665,4165
296.632415,tfmini,2,278
296.637817,tfmini,138,292
296.644653,tfmini,282,2011
296.653045,laser,622,
296.667297,tfmini,2,285
296.674407,tfmini,45,2011
296.678436,tfmini,274,2011
296.683441,tfmini,284,2005
296.686187,laser,217,
296.693115,tfmini,2,22937
296.704162,tfmini,40,2009
296.716827,tfmini,285,2024
296.718841,laser,511,
296.728881,tfmini,2,608
296.731262,tfmini,2,271
296.732635,tfmini,2,298
296.736114,tfmini,33,287
296.743133,tfmini,279,2010
296.749969,tfmini,285,2018
296.751495,laser,1,
296.752593,tfmini,284,39394
296.754791,tfmini,11,12048
296.763580,tfmini,2,279
296.776580,laser,181,
296.785339,tfmini,2,488
296.790710,tfmini,48,308
296.792144,tfmini,60,295
296.798919,laser,65,
296.803375,tfmini,286,8242
296.806732,tfmini,17,10539
296.816986,tfmini,249,2002
296.818725,laser,180,
296.821624,tfmini,279,2028
296.823181,tfmini,283,3606
296.826751,tfmini,787,4916
296.831237,tfmini,414,1993
296.836700,laser,428,
296.841430,tfmini,285,2045
296.852050,tfmini,135,296
296.853515,laser,4,
296.861694,tfmini,37785,39168
296.864013,tfmini,15,1621
296.866424,tfmini,9,299
296.869018,laser,158,
296.871948,tfmini,53,289
296.880737,tfmini,256,5918
296.883758,laser,11,
296.892456,tfmini,0,1542
296.895019,tfmini,0,292
296.897705,laser,7,
296.906829,tfmini,5,291
296.910949,laser,228,
296.923645,laser,824,
296.927642,tfmini,0,297
296.932098,tfmini,39257,274
296.935943,laser,15,
296.939422,tfmini,235,2007
296.941833,tfmini,270,23007
296.947723,laser,144,
296.951477,tfmini,22828,60825
296.959197,laser,3,
296.970214,laser,2,
296.976074,tfmini,275,288
296.980895,laser,56,
296.991302,laser,506,
297.001403,laser,418,
297.005889,tfmini,283,2016
297.007385,tfmini,482,2056
297.008941,tfmini,387,2056
297.011352,laser,26,
297.020996,laser,45,
297.030456,laser,6,
297.031860,tfmini,241,361
297.039703,laser,7,
297.043731,tfmini,289,2016
297.048400,tfmini,250,354
297.049835,laser,2,
297.057586,laser,4,
297.061859,tfmini,640,292
297.066223,laser,625,
297.073577,tfmini,291,4959
297.075073,laser,0,
297.077117,tfmini,739,283
297.078643,tfmini,747,283
297.082183,tfmini,535,2006
297.083709,laser,0,
297.087219,tfmini,0,39208
297.091400,laser,6,
297.096832,tfmini,148,62686
297.099487,laser,5,
297.106201,tfmini,287,39321
297.107757,laser,2,
297.115234,laser,19,
297.122955,laser,49,
297.128234,tfmini,289,2009
297.130554,laser,23,
297.138092,laser,9,
297.145477,laser,0,
297.152709,laser,55,
297.158111,tfmini,568,2004
297.159973,laser,0,
297.161682,tfmini,298,336
297.165161,tfmini,59,298
297.167053,laser,7,
297.169982,tfmini,43,9728
297.174072,laser,0,
297.179840,tfmini,405,2017
297.181304,laser,1,
297.187866,laser,0,
297.191772,tfmini,315,306
297.194549,laser,34,
297.196350,tfmini,303,2005
297.198028,tfmini,7065,6656
297.201232,laser,158,
297.207885,laser,170,
297.214477,laser,7,
297.220703,tfmini,0,2003
297.222045,laser,10,
297.227294,laser,149,
297.231658,tfmini,925,288
297.233703,laser,0,
297.239929,laser,33,
297.246154,laser,473,
297.252319,laser,72,
297.257476,tfmini,285,2007
297.258941,laser,2,
297.260040,tfmini,484,2007
297.264587,laser,4,
297.270599,laser,4,
297.274597,tfmini,786,1531
297.276580,laser,199,
297.282562,laser,140,
297.288513,laser,14,
297.294464,laser,33,
297.300415,laser,2,
297.306304,laser,0,
297.308959,tfmini,773,2346
297.312133,laser,232,
297.315826,tfmini,775,1624
297.318084,laser,5,
297.323852,laser,361,
297.329803,laser,2,
297.335601,laser,5,
297.338806,tfmini,786,1601
297.341369,laser,135,
297.343292,tfmini,510,2026
297.347259,laser,5,
297.349822,tfmini,285,39373
297.353057,laser,3,
297.357269,tfmini,137,377
297.358795,tfmini,142,377
297.364593,laser,685,
297.370391,laser,92,
297.376251,laser,3,
297.381988,laser,655,
297.387786,laser,56,
297.393585,laser,3,
297.394683,tfmini,63,298
297.399353,laser,16,
297.404022,tfmini,5385,39321
297.405609,laser,1,
297.410186,tfmini,924,1019
297.411621,laser,3,
297.415771,tfmini,408,1570
297.417266,laser,5,
297.422454,laser,3,
297.423950,tfmini,135,314
297.428192,laser,7,
297.433441,tfmini,0,281
297.434783,laser,4,
297.436767,tfmini,0,296
297.439758,laser,0,
297.441131,tfmini,0,301
297.444580,tfmini,0,59239
297.446044,laser,2,
297.448516,tfmini,0,284
297.451171,laser,44,
297.455322,tfmini,0,39257
297.456909,laser,6,
297.462677,laser,9,
297.468475,laser,5,
297.474151,laser,11,
297.478088,tfmini,243,297
297.479522,tfmini,143,301
297.483184,tfmini,0,2002
297.485717,laser,3,
297.491333,tfmini,0,303
297.492797,tfmini,0,57865
297.497253,laser,3,
297.502929,laser,5,
297.508605,laser,119,
297.513031,tfmini,775,7258
297.514526,laser,3,
297.517608,tfmini,784,4652
297.520172,laser,11,
297.525848,laser,19,
297.531707,laser,1,
297.534484,tfmini,60,39257
297.536956,tfmini,226,272
297.538452,laser,576,
297.543121,laser,4,
297.545532,tfmini,0,39204
297.548919,laser,7,
297.552124,tfmini,0,297
297.554687,laser,3,
297.556671,tfmini,2304,22937
297.560333,laser,47,
297.566131,laser,7,
297.571838,laser,68,
297.577575,laser,37,
297.583435,laser,3,
297.589080,laser,242,
297.591217,tfmini,60,299
297.594818,laser,11,
297.600585,laser,154,
297.606353,laser,9,
297.611877,tfmini,0,292
297.614196,tfmini,0,22837
297.615692,tfmini,242,2287
297.617797,laser,515,
297.623596,laser,21,
297.628021,tfmini,514,1640
297.629516,laser,1,
297.635070,laser,21,
297.638793,tfmini,134,366
297.640838,laser,17,
297.644500,tfmini,0,65535
297.646026,tfmini,0,2023
297.647399,laser,3,
297.652374,laser,1,
297.653656,tfmini,0,289
297.658050,laser,170,
297.663818,laser,2,
297.669586,laser,6,
297.675323,laser,9,
297.677856,tfmini,783,6086
297.679382,tfmini,29849,33283
297.681030,laser,11,
297.684936,tfmini,651,1749
297.686828,laser,5,
297.690917,tfmini,276,282
297.692504,laser,62,
297.698242,laser,8,
297.701568,tfmini,89,16640
297.704040,laser,22,
297.709777,laser,6,
297.715515,laser,11,
297.721313,laser,2,
297.722564,tfmini,49,302
297.727020,laser,21,
297.732727,laser,4,
297.738525,laser,7,
297.743041,tfmini,0,258
297.744384,laser,0,
297.749938,laser,26,
297.751586,tfmini,224,306
297.754058,tfmini,0,39423
297.755737,laser,27,
297.761291,tfmini,0,39257
297.767242,laser,4,
297.773010,laser,1,
297.778686,laser,152,
297.781341,tfmini,659,806
297.784423,laser,39,
297.790222,laser,18,
297.795959,laser,6,
297.799591,tfmini,150,278
297.801666,laser,21,
297.807434,laser,334,
297.810699,tfmini,0,60721
297.813262,laser,1,
297.818939,laser,1,
297.822662,tfmini,0,3590
297.824645,laser,566,
297.828247,tfmini,0,22832
297.829772,tfmini,2,2344
297.831176,laser,3,
297.835449,tfmini,1012,4666
297.836914,laser,0,
297.840667,tfmini,39200,25177
297.842315,laser,3,
297.847625,laser,195,
297.851593,tfmini,278,283
297.853454,laser,2,
297.855133,tfmini,141,303
297.859130,laser,60,
297.861419,tfmini,0,292
297.862792,tfmini,57344,39257
297.864929,laser,4,
297.869384,tfmini,0,4830
297.870758,laser,1,
297.876434,laser,6,
297.882110,laser,432,
297.887878,laser,0,
297.892333,tfmini,914,1218
297.893829,laser,0,
297.895782,tfmini,808,2048
297.899383,laser,11,
297.905120,laser,1,
297.906433,tfmini,0,309
297.910919,laser,4,
297.914459,tfmini,0,65534
297.916687,laser,3,
297.922302,laser,64,
297.926971,tfmini,0,294
297.928314,laser,0,
297.933868,laser,6,
297.939514,laser,780,
297.941955,tfmini,783,4354
297.945404,laser,3,
297.951080,laser,14,
297.952362,tfmini,2529,23035
297.956756,laser,79,
297.962554,laser,10,
297.963836,tfmini,224,306
297.965332,tfmini,128,306
297.966857,tfmini,0,65534
297.968292,laser,53,
297.973937,laser,943,
297.975677,tfmini,0,296
297.978149,tfmini,0,4437
297.979827,laser,4,
297.984283,tfmini,58,3368
297.985778,laser,4,
297.991210,laser,980,
297.993896,tfmini,515,825
297.995880,tfmini,768,4103
297.997344,laser,1,
298.002807,laser,0,
298.005950,tfmini,0,23038
298.008056,tfmini,0,309
298.009399,laser,6,
298.014129,tfmini,225,259
298.015625,tfmini,229,308
298.017944,tfmini,0,23038
298.020019,laser,6,
298.025726,laser,9,
298.031097,tfmini,0,306
298.032440,laser,4,
298.036499,tfmini,0,303
298.037841,laser,0,
298.042938,laser,12,
298.048767,laser,2,
298.054534,laser,4,
298.060180,laser,10,
298.065979,laser,5,
298.071685,laser,31,
298.075073,tfmini,0,5176
298.076477,tfmini,0,307
298.077880,laser,2,
298.082794,tfmini,0,306
298.084136,laser,6,
298.088989,laser,4,
298.094665,laser,16,
298.096771,tfmini,507,3107
298.100402,laser,65,
298.106231,laser,2,
298.108978,tfmini,644,1835
298.111846,laser,254,
298.113616,tfmini,402,2010
298.117675,laser,14,
298.123229,tfmini,0,22800
298.129089,laser,96,
298.134948,laser,3,
298.137664,tfmini,0,295
298.139160,tfmini,0,4191
298.140594,laser,699,
298.142578,tfmini,0,296
298.146362,laser,2,
298.150054,tfmini,824,6664
298.152191,laser,0,
298.157897,laser,13,
298.162261,tfmini,645,1781
298.163787,laser,7,
298.169342,laser,140,
298.175109,laser,20,
298.178558,tfmini,0,65535
298.180877,laser,3,
298.186553,laser,78,
298.190399,tfmini,0,4423
298.192321,laser,157,
298.196044,tfmini,0,153
298.198089,laser,4,
298.199157,tfmini,28,295
298.203826,laser,16,
298.209594,laser,4,
298.210998,tfmini,785,275
298.212493,tfmini,786,2107
298.215240,laser,798,
298.221160,laser,3,
298.224243,tfmini,5527,39321
298.226837,laser,1,
298.228576,tfmini,226,301
298.231933,tfmini,0,2017
298.233306,laser,3,
298.238311,laser,9,
298.244018,laser,51,
298.246948,tfmini,0,286
298.249786,laser,4,
298.255554,laser,5,
298.257293,tfmini,814,2543
298.260406,tfmini,781,4468
298.261901,laser,3,
298.266937,laser,25,
298.268859,tfmini,415,2019
298.272674,tfmini,0,270
298.278472,laser,50,
298.283203,tfmini,0,2029
298.284606,laser,3,
298.289947,laser,239,
298.295745,laser,3,
298.301483,laser,2,
298.307250,laser,3,
298.309478,tfmini,529,3589
298.311798,tfmini,1015,5139
298.313354,laser,3,
298.317626,tfmini,39321,64259
298.319305,laser,2,
298.324401,laser,635,
298.326202,tfmini,0,291
298.328552,tfmini,33,39257
298.330169,laser,127,
298.333526,tfmini,51,282
298.335937,laser,8,
298.341674,laser,284,
298.347473,laser,1,
298.353179,laser,0,
298.356231,tfmini,0,39220
298.358886,laser,245,
298.364685,laser,22,
298.368835,tfmini,512,1655
298.370330,laser,141,
298.374450,tfmini,0,257
298.376190,laser,4,
298.381866,laser,854,
298.387634,laser,3,
298.389953,tfmini,0,284
298.393371,laser,40,
298.399169,laser,3,
298.404846,laser,9,
298.410614,laser,22,
298.416320,laser,101,
298.420043,tfmini,30361,4611
298.422027,laser,384,
298.424407,tfmini,788,5903
298.427825,laser,18,
298.432830,tfmini,239,285
298.434295,laser,5,
298.435424,tfmini,140,298
298.439300,laser,24,
298.442626,tfmini,0,281
298.445098,laser,10,
298.447875,tfmini,0,313
298.450805,laser,26,
298.455108,tfmini,0,3845
298.456542,laser,10,
298.462371,laser,3,
298.466033,tfmini,566,1070
298.468017,laser,71,
298.473724,laser,262,
298.479583,laser,1,
298.481628,tfmini,272,65535
298.485290,laser,57,
298.488372,tfmini,0,65534
298.490936,tfmini,0,2015
298.496154,tfmini,0,282
298.497497,laser,4,
298.500091,tfmini,0,5476
298.502563,laser,2,
298.507446,tfmini,0,298
298.508789,laser,4,
298.510894,tfmini,0,39168
298.512695,tfmini,51,3065
298.514190,laser,1,
298.516296,tfmini,61,318
298.519409,tfmini,658,1525
298.525451,laser,80,
298.528381,tfmini,795,39386
298.531311,laser,1,
298.536987,laser,7,
298.542663,laser,127,
298.544952,tfmini,63,296
298.548400,laser,227,
298.554229,laser,5,
298.559967,laser,2,
298.563629,tfmini,61,3300
298.565643,laser,446,
298.570190,tfmini,515,1878
298.571716,laser,0,
298.575012,tfmini,658,22994
298.577178,laser,4,
298.582977,laser,7,
298.587982,tfmini,0,259
298.589324,laser,1,
298.591156,tfmini,0,284
298.594390,laser,6,
298.600189,laser,2,
298.605895,laser,53,
298.611633,laser,3,
298.614532,tfmini,0,22815
298.616851,tfmini,139,299
298.618316,laser,6,
298.623168,laser,5,
298.628875,laser,9,
298.634429,tfmini,829,6102
298.635894,tfmini,789,6102
298.640319,laser,323,
298.643676,tfmini,279,309
298.646026,laser,961,
298.651824,laser,250,
298.654998,tfmini,0,318
298.657562,laser,152,
298.663269,laser,107,
298.669067,laser,52,
298.674865,laser,3,
298.680572,laser,4,
298.686340,laser,7,
298.692108,laser,4,
298.697753,laser,10,
298.700042,tfmini,0,65535
298.703552,laser,43,
298.708099,tfmini,0,305
298.709442,laser,1,
298.712982,tfmini,0,4821
298.714996,laser,7,
298.717590,tfmini,0,302
298.720764,laser,45,
298.726501,laser,152,
298.731445,tfmini,772,2039
298.732971,laser,1,
298.736877,tfmini,916,1048
298.738372,laser,2,
298.743774,laser,2,
298.745758,tfmini,505,2037
298.749450,laser,122,
298.755310,laser,4,
298.758605,tfmini,0,65535
298.760894,tfmini,0,2021
298.764312,tfmini,0,4983
298.766693,laser,23,
298.768707,tfmini,0,63034
298.770874,tfmini,0,22804
298.772491,laser,5,
298.776367,tfmini,0,22842
298.778167,laser,129,
298.779846,tfmini,48,22807
298.781982,tfmini,517,39186
298.783905,laser,47,
298.789703,laser,90,
298.791168,tfmini,791,304
298.795410,laser,168,
298.801177,laser,5,
298.802490,tfmini,0,296
298.806274,tfmini,157,278
298.807708,laser,2,
298.812713,laser,5,
298.818420,laser,4,
298.824127,laser,231,
298.829895,laser,30,
298.835601,laser,7,
298.841430,laser,2,
298.842742,tfmini,791,2045
298.847167,laser,6,
298.852874,laser,5,
298.858642,laser,5,
298.864349,laser,27,
298.868103,tfmini,0,5208
298.870025,laser,731,
298.873535,tfmini,0,298
298.875854,laser,15,
298.877838,tfmini,0,302
298.880157,tfmini,39177,15705
298.881835,laser,4,
298.883270,tfmini,130,301
298.887084,tfmini,1019,7402
298.890838,tfmini,783,3879
298.893066,laser,29,
298.894561,tfmini,788,2056
298.896057,tfmini,785,7487
298.898803,laser,37,
298.902130,tfmini,266,22937
298.904571,laser,1,
298.908935,tfmini,152,270
298.910400,laser,2,
298.911499,tfmini,156,270
298.916107,laser,3,
298.921691,laser,400,
298.924255,tfmini,0,294
298.927551,laser,5,
298.931427,tfmini,63,3349
298.933258,laser,92,
298.938629,tfmini,655,289
298.944824,laser,9,
298.950500,laser,18,
298.956237,laser,2,
298.959228,tfmini,43,39257
298.961944,laser,156,
298.965698,tfmini,0,65534
298.967681,laser,773,
298.971923,tfmini,153,8192
298.973449,laser,10,
298.976501,tfmini,0,304
298.979217,laser,4,
298.984954,laser,15,
298.989685,tfmini,59,306
298.991088,laser,2,
298.996459,laser,15,
299.000091,tfmini,1019,835
299.002166,laser,11,
299.003387,tfmini,897,6082
299.007843,laser,88,
299.013641,laser,89,
299.017730,tfmini,0,2031
299.019470,laser,2,
299.022155,tfmini,0,296
299.025115,laser,5,
299.030944,laser,3,
299.036651,laser,8,
299.042297,laser,408,
299.046386,tfmini,1016,5155
299.048187,laser,3,
299.053833,laser,314,
299.058105,tfmini,390,1868
299.059661,laser,0,
299.065307,laser,426,
299.066741,tfmini,146,317
299.071105,laser,12,
299.076721,laser,613,
299.082550,tfmini,0,293
299.085754,tfmini,0,3918
299.088256,laser,206,
299.090179,tfmini,0,302
299.091522,tfmini,0,302
299.093994,laser,142,
299.099761,laser,308,
299.104187,tfmini,927,986
299.105621,laser,2,
299.111297,laser,18,
299.115722,tfmini,245,300
299.117187,laser,3,
299.118316,tfmini,145,301
299.122772,laser,4,
299.128479,laser,7,
299.134124,tfmini,0,310
299.139923,laser,350,
299.141357,tfmini,0,305
299.145660,laser,95,
299.151519,laser,5,
299.157196,laser,374,
299.162933,laser,6,
299.164978,tfmini,282,65534
299.168731,laser,4,
299.174407,laser,43,
299.177673,tfmini,89,7424
299.180145,laser,2,
299.184967,tfmini,0,292
299.186340,laser,2,
299.190856,tfmini,0,292
299.192199,laser,4,
299.197418,laser,3,
299.203094,laser,239,
299.208831,tfmini,828,2012
299.214660,laser,3,
299.220336,laser,67,
299.222900,tfmini,55,4625
299.226104,laser,32,
299.228973,tfmini,130,300
299.231781,laser,395,
299.234344,tfmini,0,303
299.237640,laser,5,
299.243316,laser,12,
299.246765,tfmini,253,2304
299.249023,laser,44,
299.254882,laser,4,
299.258178,tfmini,1002,1318
299.260589,laser,12,
299.266235,laser,19,
299.272094,laser,2,
299.276580,tfmini,232,272
299.278045,laser,1,
299.283477,laser,12,
299.286132,tfmini,0,289
299.288269,tfmini,0,304
299.289611,laser,0,
299.294982,laser,544,
299.300750,laser,8,
299.306518,laser,4,
299.310089,tfmini,998,1328
299.312316,laser,3,
299.317993,laser,0,
299.322509,tfmini,0,299
299.323852,laser,3,
299.326873,tfmini,130,39416
299.329528,laser,0,
299.332611,tfmini,134,304
299.335144,laser,55,
299.339141,tfmini,0,5233
299.340942,laser,117,
299.346008,tfmini,0,294
299.347351,laser,2,
299.349426,tfmini,0,290
299.352050,tfmini,26,287
299.353454,laser,708,
299.354644,tfmini,32,287
299.358245,laser,1,
299.363922,laser,0,
299.368408,tfmini,757,1754
299.369873,laser,0,
299.371002,tfmini,412,2024
299.375457,laser,2,
299.378356,tfmini,0,296
299.380950,tfmini,225,263
299.385284,tfmini,0,2016
299.386901,laser,4,
299.392608,laser,88,
299.395843,tfmini,2304,22937
299.398437,laser,2,
299.404083,laser,7,
299.407928,tfmini,571,1287
299.409454,tfmini,661,2041
299.411926,tfmini,1008,4289
299.415649,laser,2,
299.418304,tfmini,784,2039
299.421295,laser,28,
299.427032,laser,999,
299.430145,tfmini,62,39321
299.432830,laser,3,
299.436737,tfmini,0,65535
299.438568,laser,2,
299.444274,laser,193,
299.445587,tfmini,0,277
299.449188,tfmini,0,297
299.450561,laser,2,
299.455322,tfmini,41,305
299.456695,laser,8,
299.460021,tfmini,658,1522
299.461517,laser,449,
299.466278,tfmini,783,4167
299.467742,laser,0,
299.471160,tfmini,918,1594
299.472961,laser,25,
299.477539,tfmini,0,278
299.478881,laser,5,
299.483978,tfmini,159,267
299.485412,laser,3,
299.486541,tfmini,226,283
299.490173,laser,34,
299.495941,laser,354,
299.497619,tfmini,0,294
299.501770,laser,1,
299.507415,laser,8,
299.513214,laser,7,
299.518920,laser,26,
299.524414,tfmini,414,2022
299.530395,laser,121,
299.536132,laser,40,
299.541900,laser,6,
299.545349,tfmini,153,12032
299.547607,laser,487,
299.548919,tfmini,0,291
299.553436,laser,0,
299.558074,tfmini,0,297
299.559417,laser,1,
299.564849,laser,53,
299.569183,tfmini,1006,4572
299.570709,laser,2,
299.576263,laser,353,
299.582092,laser,24,
299.585388,tfmini,49817,39257
299.587860,laser,2,
299.593566,laser,3,
299.596557,tfmini,0,294
299.599365,laser,1,
299.605102,laser,5,
299.606414,tfmini,0,291
299.608428,tfmini,0,274
299.610748,laser,5,
299.616455,tfmini,754,2027
299.622344,laser,1,
299.627563,tfmini,413,2026
299.630035,tfmini,0,65535
299.633789,laser,16,
299.639495,laser,2,
299.645172,laser,12,
299.647735,tfmini,0,297
299.651031,laser,2,
299.656768,laser,1,
299.659606,tfmini,0,276
299.661834,tfmini,0,294
299.663177,laser,3,
299.668151,laser,195,
299.672332,tfmini,1009,4641
299.673950,laser,3,
299.679656,laser,10,
299.685363,laser,349,
299.691131,laser,31,
299.696899,laser,2,
299.702636,laser,67,
299.708312,laser,455,
299.714080,laser,8,
299.716949,tfmini,390,1848
299.719909,laser,3,
299.725555,laser,57,
299.731262,laser,69,
299.734283,tfmini,0,65535
299.737030,laser,311,
299.738677,tfmini,0,306
299.741760,tfmini,145,265
299.743194,laser,2,
299.747772,tfmini,0,2025
299.749145,laser,0,
299.750793,tfmini,0,281
299.752166,tfmini,0,281
299.754364,laser,1,
299.760070,laser,2,
299.765747,laser,6,
299.771545,laser,4,
299.777282,laser,8,
299.779846,tfmini,784,8186
299.783020,laser,2,
299.788726,laser,76,
299.790557,tfmini,0,312
299.791931,tfmini,45,4177
299.794494,laser,6,
299.800201,laser,6,
299.802795,tfmini,0,296
299.805938,laser,17,
299.811706,laser,10,
299.816345,tfmini,53,281
299.817718,laser,3,
299.822601,tfmini,761,2031
299.824066,laser,1,
299.826171,tfmini,1010,3605
299.828918,laser,2,
299.834594,laser,52,
299.840484,laser,4,
299.843719,tfmini,39168,53913
299.846130,laser,22,
299.851867,laser,1,
299.853973,tfmini,0,304
299.857635,laser,6,
299.861297,tfmini,0,4836
299.862762,tfmini,0,301
299.864135,laser,0,
299.869110,laser,2,
299.874877,laser,5,
299.880615,laser,0,
299.886260,laser,25,
299.888763,tfmini,0,65534
299.892028,laser,144,
299.897796,laser,58,
299.903564,laser,2,
299.905914,tfmini,0,290
299.907379,tfmini,153,12544
299.909301,laser,4,
299.912139,tfmini,0,303
299.915069,laser,0,
299.918823,tfmini,39168,39179
299.920684,laser,123,
299.924652,tfmini,391,1849
299.926483,laser,19,
299.932250,laser,7,
299.933349,tfmini,783,294
299.937164,tfmini,767,1536
299.938690,laser,0,
299.943786,laser,2,
299.945190,tfmini,0,283
299.946624,tfmini,0,283
299.947998,tfmini,47,4213
299.949462,laser,5,
299.955169,laser,6,
299.958740,tfmini,0,5175
299.960998,laser,2,
299.964996,tfmini,0,4802
299.966644,laser,18,
299.972381,laser,8,
299.978179,laser,3,
299.983886,laser,30,
299.988159,tfmini,760,1567
299.989624,laser,1,
299.994873,tfmini,0,295
299.996215,laser,4,
300.000518,tfmini,152,357
300.001922,laser,7,
300.003051,tfmini,156,283
300.006774,laser,158,
300.012603,laser,8,
300.014343,tfmini,0,304
300.018371,laser,4,
300.024017,laser,0,
300.029785,laser,38,
300.035552,laser,14,
300.039947,tfmini,760,1575
300.041442,laser,0,
300.046997,laser,72,
300.052825,laser,5,
300.057556,tfmini,0,2012
300.059020,laser,3,
300.064331,laser,1,
300.070007,laser,4,
300.072662,tfmini,0,292
300.075714,laser,5,
300.081481,laser,3,
300.083831,tfmini,1010,3945
300.085388,tfmini,775,4370
300.087219,laser,4,
300.090759,tfmini,785,1862
300.092864,laser,353,
300.094299,tfmini,763,1589
300.098724,laser,4,
300.102233,tfmini,39225,89
300.104492,laser,5,
300.110076,laser,443,
300.115905,laser,9,
300.121643,laser,30,
300.127319,laser,19,
300.133178,laser,0,
300.138885,laser,4,
300.144348,tfmini,480,2031
300.150329,laser,30,
300.152770,tfmini,54,4355
300.156097,laser,7,
300.157684,tfmini,225,289
300.159210,tfmini,128,289
300.161743,laser,844,
300.166259,tfmini,153,9472
300.167755,laser,3,
300.169036,tfmini,0,22937
300.173248,laser,168,
300.179016,laser,6,
300.182128,tfmini,301,1582
300.184722,laser,942,
300.189575,tfmini,783,4220
300.191070,laser,7,
300.196166,laser,149,
300.201965,laser,292,
300.204101,tfmini,0,279
300.207733,laser,0,
300.211181,tfmini,0,65534
300.213500,laser,2,
300.217437,tfmini,153,5376
300.219207,laser,30,
300.220977,tfmini,0,297
300.224670,tfmini,0,284
300.225982,laser,108,
300.230590,tfmini,35,281
300.232696,tfmini,228,2293
300.236480,laser,2,
300.241607,tfmini,782,283
300.243011,laser,2,
300.247833,laser,55,
300.253723,laser,0,
300.255554,tfmini,0,291
300.259460,laser,2,
300.265106,laser,3,
300.267486,tfmini,0,285
300.268981,tfmini,0,5142
300.270904,laser,6,
300.275421,tfmini,0,4641
300.276824,laser,0,
300.278961,tfmini,0,293
300.280548,tfmini,153,39168
300.282318,laser,15,
300.287445,tfmini,665,1571
300.288940,laser,2,
300.292022,tfmini,775,4111
300.293884,laser,3,
300.299530,laser,9,
300.304077,tfmini,0,264
300.305419,laser,3,
300.311065,laser,5,
300.316741,laser,13,
300.322540,laser,32,
300.324554,tfmini,0,285
300.328308,laser,1,
300.329620,tfmini,0,277
300.331085,tfmini,0,299
300.333984,laser,3,
300.339324,tfmini,739,2036
300.342163,tfmini,775,4206
300.345458,laser,21,
300.347839,tfmini,783,1833
300.351165,laser,220,
300.356933,laser,418,
300.359924,tfmini,58,22815
300.362762,laser,4,
