timestamp_sec,source,value1,value2
154.399856,laser,3,
154.402786,tfmini,0,4376
154.404159,laser,1,
154.407226,tfmini,0,369
154.408569,laser,0,
154.410781,tfmini,0,4357
154.412155,laser,1,
154.415222,tfmini,89,22937
154.416732,laser,3,
154.419906,laser,1,
154.422836,tfmini,4761,22873
154.424423,laser,1,
154.425903,tfmini,0,350
154.427856,laser,14,
154.431884,laser,13,
154.435806,laser,886,
154.438110,tfmini,153,2304
154.439865,laser,54,
154.441497,tfmini,0,328
154.443939,laser,5,
154.447937,laser,4,
154.449920,tfmini,153,39168
154.451721,tfmini,0,327
154.453079,laser,5,
154.454666,tfmini,0,39321
154.456100,laser,3,
154.459396,tfmini,0,39177
154.460830,laser,4,
154.463882,tfmini,89,22873
154.465377,laser,3,
154.467941,laser,511,
154.470611,tfmini,10,4679
154.472045,laser,1,
154.474502,tfmini,14,4607
154.475952,tfmini,13,39423
154.477478,laser,4,
154.479995,laser,0,
154.483993,laser,2,
154.488006,laser,13,
154.492050,laser,5,
154.495712,tfmini,27,297
154.497116,laser,3,
154.498260,tfmini,27,4395
154.500030,laser,15,
154.503982,laser,253,
154.508102,laser,3,
154.511520,tfmini,19,563
154.512893,laser,1,
154.514877,tfmini,12,741
154.516296,laser,5,
154.520050,laser,342,
154.523590,tfmini,39321,2316
154.525177,laser,1,
154.527511,tfmini,12,832
154.528900,laser,2,
154.531600,tfmini,527,980
154.533035,laser,2,
154.536193,laser,4,
154.537429,tfmini,749,2153
154.540130,laser,61,
154.544143,laser,18,
154.548187,laser,7,
154.552185,laser,4,
154.553314,tfmini,768,16236
154.556182,laser,5,
154.560195,laser,7,
154.562622,tfmini,22873,763
154.564193,laser,20,
154.567657,tfmini,765,3416
154.569183,laser,4,
154.572219,laser,3,
154.573471,tfmini,765,3396
154.576202,laser,11,
154.579040,tfmini,764,13034
154.580551,laser,2,
154.582138,tfmini,762,12112
154.584289,laser,6,
154.588287,laser,5,
154.591232,tfmini,39383,63385
154.592864,laser,2,
154.594329,tfmini,21246,39257
154.596221,laser,51,
154.597396,tfmini,758,9730
154.600234,laser,20,
154.604278,laser,5,
154.608261,laser,43,
154.612319,laser,11,
154.614471,tfmini,12,22870
154.616348,laser,11,
154.620269,laser,169,
154.623428,tfmini,39254,10649
154.625076,laser,0,
154.628326,laser,7,
154.630905,tfmini,32,1567
154.632324,laser,22,
154.636032,tfmini,26,22059
154.637527,laser,2,
154.640319,laser,205,
154.644317,laser,668,
154.648422,laser,2,
154.650909,tfmini,21,3587
154.652313,laser,284,
154.656417,laser,5,
154.660446,laser,5,
154.662429,tfmini,51209,39321
154.664428,laser,7,
154.668441,laser,2,
154.672454,laser,4,
154.676437,laser,6,
154.680419,laser,36,
154.684478,laser,1,
154.688476,laser,0,
154.692489,laser,2,
154.696487,laser,3,
154.699401,tfmini,0,275
154.700729,laser,0,
154.704498,laser,11,
154.708541,laser,3,
154.710861,tfmini,153,2304
154.712493,laser,63,
154.716537,laser,5,
154.718276,tfmini,0,361
154.720474,laser,179,
154.724548,laser,10,
154.727172,tfmini,89,10240
154.728668,laser,2,
154.731353,tfmini,153,59648
154.732894,laser,2,
154.736633,laser,4,
154.739929,tfmini,16384,22937
154.741592,laser,5,
154.744506,laser,737,
154.748596,laser,4,
154.752593,laser,13,
154.756637,laser,3,
154.759963,tfmini,0,334
154.761337,laser,0,
154.764602,laser,20,
154.768661,laser,0,
154.772644,laser,6,
154.776077,tfmini,16,352
154.777450,laser,3,
154.780715,laser,4,
154.784713,laser,0,
154.788711,laser,5,
154.792236,tfmini,17,383
154.793624,laser,3,
154.796661,laser,58,
154.797958,tfmini,20,267
154.800674,laser,47,
154.803176,tfmini,29,4367
154.804733,laser,8,
154.807067,tfmini,30,4419
154.808731,laser,6,
154.812759,laser,3,
154.814254,tfmini,23,467
154.815673,tfmini,21520,22937
154.817321,laser,2,
154.820709,laser,36,
154.823577,tfmini,34,4140
154.825073,laser,1,
154.828826,laser,3,
154.832351,tfmini,19,827
154.833755,laser,0,
154.836776,laser,6,
154.840316,tfmini,26,770
154.841705,laser,1,
154.844741,laser,345,
154.848602,tfmini,757,2294
154.850112,laser,4,
154.851211,tfmini,762,33564
154.856796,laser,150,
154.860870,laser,4,
154.863067,tfmini,762,2629
154.864776,laser,80,
154.868820,laser,16,
154.872863,laser,7,
154.874450,tfmini,768,22937
154.876861,laser,30,
154.878631,tfmini,767,14695
154.880889,laser,7,
154.884902,laser,3,
154.886489,tfmini,766,13784
154.888900,laser,5,
154.891204,tfmini,22873,762
154.892883,laser,9,
154.896881,laser,36,
154.898406,tfmini,755,23037
154.900924,laser,15,
154.903640,tfmini,63897,4610
154.905212,laser,1,
154.907043,tfmini,766,11646
154.908966,laser,5,
154.911163,tfmini,763,2452
154.912948,laser,0,
154.916931,laser,4,
154.920944,laser,11,
154.922821,tfmini,39321,21004
154.924942,laser,66,
154.928985,laser,5,
154.932983,laser,7,
154.936508,tfmini,42,1578
154.937957,laser,2,
154.940963,laser,9,
154.944137,tfmini,27,3356
154.945632,laser,2,
154.949020,laser,13,
154.953048,laser,12,
154.955810,tfmini,27,3373
154.957244,laser,1,
154.960998,laser,62,
154.965042,laser,4,
154.968826,tfmini,24,1004
154.970306,laser,3,
154.973052,laser,18,
154.975952,tfmini,10,3862
154.977447,laser,0,
154.981048,laser,41,
154.985107,laser,0,
154.989105,laser,0,
154.993087,laser,36,
154.997131,laser,10,
155.001174,laser,1,
155.003707,tfmini,0,4332
155.005142,laser,6,
155.009124,laser,7,
155.013122,laser,11,
155.017150,laser,11,
155.021209,laser,10,
155.025131,laser,301,
155.029220,laser,2,
155.030303,tfmini,0,383
155.032531,tfmini,0,360
155.033889,laser,1,
155.037155,laser,40,
155.039169,tfmini,0,355
155.041229,laser,5,
155.045227,laser,7,
155.047912,tfmini,153,39936
155.049438,laser,2,
155.051391,tfmini,0,2385
155.053253,laser,3,
155.054489,tfmini,0,338
155.057083,tfmini,89,4608
155.058517,laser,4,
155.061279,laser,1,
155.065277,laser,2,
155.068832,tfmini,22853,89
155.070297,laser,3,
155.073333,laser,3,
155.076019,tfmini,2304,22937
155.077560,laser,3,
155.079177,tfmini,0,315
155.081253,laser,28,
155.082656,tfmini,57344,39321
155.085250,laser,25,
155.086395,tfmini,22986,89
155.089340,laser,3,
155.090469,tfmini,39186,153
155.093338,laser,7,
155.095672,tfmini,37392,39257
155.097274,laser,186,
155.101379,laser,1,
155.105377,laser,2,
155.109344,laser,2,
155.111083,tfmini,25,4406
155.113372,laser,3,
155.114517,tfmini,26,298
155.117385,laser,5,
155.121414,laser,4,
155.125442,laser,0,
155.127548,tfmini,26,487
155.129348,laser,38,
155.133407,laser,4,
155.137420,laser,6,
155.139282,tfmini,38,39177
155.141403,laser,22,
155.145355,tfmini,15,761
155.146789,laser,3,
155.147888,tfmini,35,4132
155.149444,laser,2,
155.153442,laser,4,
155.156494,tfmini,481,3959
155.157974,laser,1,
155.161468,laser,4,
155.165466,laser,8,
155.169448,laser,24,
155.171844,tfmini,753,2290
155.173477,laser,9,
155.175323,tfmini,762,33615
155.177459,laser,11,
155.181503,laser,6,
155.184448,tfmini,64153,8962
155.186004,laser,4,
155.188446,tfmini,763,3297
155.189926,laser,3,
155.193557,laser,6,
155.197570,laser,6,
155.199295,tfmini,766,14429
155.201568,laser,3,
155.204483,tfmini,64089,14338
155.206100,laser,0,
155.209503,laser,75,
155.213500,laser,370,
155.217605,laser,6,
155.219558,tfmini,64153,64258
155.221557,laser,15,
155.224182,tfmini,766,39363
155.225692,laser,10,
155.229614,laser,3,
155.233612,laser,3,
155.237625,laser,5,
155.239944,tfmini,539,11976
155.241638,laser,4,
155.245651,laser,4,
155.249542,laser,964,
155.253631,laser,5,
155.257629,laser,11,
155.261703,laser,2,
155.265701,laser,1,
155.269119,tfmini,33,1526
155.270553,laser,0,
155.273590,laser,759,
155.277664,laser,5,
155.281661,laser,8,
155.285659,laser,43,
155.289749,laser,5,
155.293655,laser,789,
155.297653,laser,123,
155.301651,laser,209,
155.303482,tfmini,17,801
155.305770,laser,3,
155.309738,laser,4,
155.313751,laser,13,
155.315139,tfmini,14,732
155.317764,laser,2,
155.321777,laser,2,
155.323486,tfmini,4,531
155.325729,laser,12,
155.327499,tfmini,0,302
155.328933,tfmini,0,4389
155.330307,laser,2,
155.333816,laser,5,
155.336029,tfmini,0,269
155.337753,laser,107,
155.341842,laser,1,
155.345825,laser,2,
155.349807,laser,8,
155.353790,laser,20,
155.357803,laser,30,
155.359802,tfmini,0,4633
155.361801,laser,45,
155.365844,laser,4,
155.369842,laser,4,
155.373840,laser,5,
155.375808,tfmini,0,4664
155.377792,laser,431,
155.381896,laser,4,
155.385910,laser,5,
155.387008,tfmini,0,39177
155.388824,tfmini,0,328
155.390182,laser,2,
155.393844,laser,38,
155.395492,tfmini,0,314
155.396865,tfmini,0,23029
155.398315,laser,3,
155.401947,laser,3,
155.404403,tfmini,0,39257
155.405944,laser,5,
155.409927,laser,9,
155.413925,laser,10,
155.417861,laser,777,
155.421981,laser,4,
155.423583,tfmini,15,4387
155.425994,laser,0,
155.428207,tfmini,16,4380
155.430023,laser,3,
155.432723,tfmini,17,39222
155.434204,laser,1,
155.437973,laser,9,
155.441955,laser,9,
155.445404,tfmini,29,304
155.446777,laser,4,
155.449951,laser,494,
155.454040,laser,4,
155.458068,laser,5,
155.460403,tfmini,18,594
155.462020,laser,6,
155.466033,laser,4,
155.470046,laser,5,
155.473342,tfmini,25,889
155.474716,laser,2,
155.478149,laser,2,
155.482009,laser,935,
155.486114,laser,4,
155.489273,tfmini,501,2015
155.490753,laser,2,
155.494064,laser,14,
155.497756,tfmini,765,2624
155.499282,laser,4,
155.502059,laser,628,
155.506149,laser,4,
155.510147,laser,1,
155.514144,laser,2,
155.517822,tfmini,766,13615
155.519363,laser,0,
155.522140,laser,6,
155.524734,tfmini,765,2305
155.526245,laser,5,
155.530120,laser,350,
155.532897,tfmini,39257,764
155.534439,laser,4,
155.536407,tfmini,765,12835
155.538208,laser,5,
155.541748,tfmini,64409,36354
155.543380,laser,6,
155.546142,laser,101,
155.549316,tfmini,37273,33026
155.550979,laser,0,
155.554229,laser,6,
155.558227,laser,7,
155.562210,laser,3,
155.566238,laser,3,
155.570251,laser,6,
155.571609,tfmini,42,39421
155.574310,laser,3,
155.578308,laser,12,
155.580322,tfmini,34,1804
155.582290,laser,4,
155.586181,laser,994,
155.590270,laser,4,
155.591873,tfmini,27,9049
155.594192,tfmini,27,1347
155.595657,laser,10,
155.596832,tfmini,26,1347
155.600219,tfmini,24,1373
155.602294,laser,22,
155.605667,tfmini,25,1283
155.607070,laser,6,
155.608169,tfmini,2329,39257
155.610260,laser,59,
155.614303,laser,8,
155.618118,tfmini,14,3930
155.619583,laser,5,
155.622375,laser,4,
155.624359,tfmini,19,819
155.625808,tfmini,6,4061
155.627197,laser,1,
155.630371,laser,5,
155.631835,tfmini,11,872
155.634338,laser,4,
155.638336,laser,17,
155.641067,tfmini,0,4131
155.642501,laser,4,
155.646362,laser,23,
155.650436,laser,3,
155.654418,laser,5,
155.656738,tfmini,0,4368
155.658370,laser,10,
155.662399,laser,5,
155.666397,laser,12,
155.668655,tfmini,0,4583
155.670410,laser,28,
155.674438,laser,7,
155.677017,tfmini,0,4588
155.678466,laser,10,
155.682373,laser,538,
155.685165,tfmini,0,4394
155.686553,laser,7,
155.690429,laser,42,
155.693038,tfmini,153,23040
155.694595,laser,2,
155.698471,laser,55,
155.701309,tfmini,0,4691
155.702682,laser,0,
155.706436,laser,50,
155.709182,tfmini,0,22797
155.710617,laser,2,
155.714492,laser,14,
155.716766,tfmini,39168,89
155.718521,laser,7,
155.721710,tfmini,39178,89
155.723236,laser,1,
155.726516,laser,16,
155.730560,laser,5,
155.733352,tfmini,0,317
155.734710,laser,0,
155.738555,laser,5,
155.742553,laser,11,
155.745178,tfmini,15,357
155.746597,laser,6,
155.749023,tfmini,2317,39321
155.750595,laser,3,
155.754592,laser,0,
155.758590,laser,1,
155.762588,laser,15,
155.766662,laser,2,
155.770660,laser,2,
155.772155,tfmini,29,4386
155.774566,laser,464,
155.778549,laser,952,
155.782653,laser,4,
155.786651,laser,4,
155.790100,tfmini,17,777
155.791473,laser,3,
155.794616,laser,231,
155.796325,tfmini,38,4140
155.798660,laser,12,
155.801025,tfmini,40,4121
155.802688,laser,0,
155.804031,tfmini,19,851
155.806625,laser,24,
155.810684,laser,9,
155.814590,tfmini,748,2291
155.816085,laser,1,
155.818725,laser,5,
155.822708,laser,7,
155.825393,tfmini,762,33652
155.826965,laser,3,
155.830718,laser,5,
155.832321,tfmini,768,15383
155.834747,laser,1,
155.837677,tfmini,763,3276
155.839172,laser,3,
155.842681,laser,979,
155.846786,laser,2,
155.848510,tfmini,767,14563
155.850753,laser,3,
155.853561,tfmini,64665,33026
155.855194,laser,1,
155.857162,tfmini,765,12568
155.858734,laser,47,
155.860488,tfmini,765,3895
155.862792,laser,6,
155.866806,laser,7,
155.870819,laser,8,
155.874832,laser,2,
155.878814,laser,1,
155.882812,laser,0,
155.884307,tfmini,644,9528
155.886886,laser,5,
155.890853,laser,5,
155.894851,laser,5,
155.896316,tfmini,38,22937
155.898757,laser,577,
155.902847,laser,6,
155.903945,tfmini,45,1570
155.906860,laser,5,
155.910842,laser,64,
155.914321,tfmini,33,1657
155.915740,laser,2,
155.917709,tfmini,30,3284
155.919158,laser,1,
155.921951,tfmini,9751,22937
155.923583,laser,4,
155.926849,laser,35,
155.929595,tfmini,25,22838
155.931091,laser,2,
155.934982,laser,2,
155.937805,tfmini,16,3813
155.939300,laser,4,
155.942916,laser,11,
155.946884,laser,43,
155.950958,laser,5,
155.952453,tfmini,22,856
155.954910,laser,16,
155.958969,laser,4,
155.960693,tfmini,16,787
155.962982,laser,2,
155.964096,tfmini,11,37417
155.966918,laser,190,
155.970901,laser,383,
155.974990,laser,2,
155.976333,tfmini,0,477
155.979003,laser,3,
155.982971,laser,16,
155.985473,tfmini,0,4460
155.987014,laser,6,
155.991012,laser,5,
155.993591,tfmini,22937,0
155.995071,laser,1,
155.997268,tfmini,0,39257
155.998947,laser,133,
156.000518,tfmini,0,375
156.003067,laser,0,
156.007049,laser,4,
156.009490,tfmini,0,4632
156.010940,tfmini,39168,89
156.012405,laser,4,
156.014373,tfmini,0,2324
156.015777,laser,1,
156.017730,tfmini,0,354
156.019073,laser,4,
156.023056,laser,3,
156.026107,tfmini,0,348
156.027435,laser,1,
156.031066,laser,11,
156.035110,laser,0,
156.039108,laser,0,
156.040710,tfmini,22784,153
156.043060,laser,18,
156.047073,laser,8,
156.051055,laser,89,
156.055068,laser,160,
156.059143,laser,3,
156.063140,laser,5,
156.067138,laser,0,
156.071121,laser,5,
156.072723,tfmini,8,4573
156.074142,tfmini,14,365
156.075546,laser,15,
156.077789,tfmini,16,39398
156.079269,laser,3,
156.083145,laser,12,
156.087188,laser,2,
156.089385,tfmini,22784,4761
156.091094,laser,370,
156.095153,laser,5,
156.099136,laser,91,
156.101028,tfmini,22928,6233
156.103225,laser,3,
156.107131,laser,991,
156.111251,laser,3,
156.115158,laser,44,
156.119232,laser,3,
156.123260,laser,5,
156.127258,laser,2,
156.131271,laser,2,
156.133605,tfmini,14,817
156.135238,laser,5,
156.138900,tfmini,26,876
156.140319,laser,4,
156.143203,laser,22,
156.144485,tfmini,650,1011
156.147293,laser,3,
156.150604,tfmini,762,23032
156.152130,laser,2,
156.155273,laser,8,
156.159271,laser,9,
156.163269,laser,6,
156.167266,laser,8,
156.171279,laser,19,
156.175323,laser,6,
156.179290,laser,17,
156.183364,laser,2,
156.185562,tfmini,763,3359
156.187316,laser,8,
156.190261,tfmini,765,23036
156.191772,laser,2,
156.194595,tfmini,64921,2818
156.196228,laser,1,
156.198791,tfmini,64089,2
156.200256,laser,4,
156.203414,laser,2,
156.205596,tfmini,766,12061
156.207412,laser,0,
156.208892,tfmini,760,53264
156.211395,laser,1,
156.214553,tfmini,765,39257
156.216140,laser,0,
156.218246,tfmini,764,22801
156.219757,laser,2,
156.223403,laser,6,
156.226715,tfmini,538,11885
156.228286,laser,8,
156.231353,tfmini,57,2015
156.232803,laser,4,
156.235321,laser,269,
156.239425,laser,4,
156.243408,laser,9,
156.245986,tfmini,30,3267
156.247406,laser,29,
156.251449,laser,4,
156.254394,tfmini,32,3134
156.255874,laser,3,
156.257949,tfmini,5785,39188
156.259521,laser,2,
156.262237,tfmini,28,1286
156.263717,laser,0,
156.266876,tfmini,23,39321
156.268356,laser,3,
156.271484,laser,9,
156.275497,laser,4,
156.278472,tfmini,39168,5017
156.280090,laser,3,
156.283462,laser,10,
156.287414,laser,277,
156.291519,laser,2,
156.295532,laser,2,
156.299530,laser,3,
156.301849,tfmini,4,4143
156.303482,laser,11,
156.307556,laser,2,
156.311553,laser,0,
156.315551,laser,3,
156.316802,tfmini,0,311
156.319595,laser,3,
156.323593,laser,3,
156.325073,tfmini,0,305
156.326461,tfmini,89,20736
156.327957,laser,1,
156.329666,tfmini,0,275
156.331512,laser,20,
156.333145,tfmini,0,273
156.335525,laser,29,
156.339569,laser,6,
156.342010,tfmini,89,5120
156.343597,laser,3,
156.347595,laser,3,
156.350173,tfmini,0,4591
156.351623,laser,2,
156.355621,laser,2,
156.359619,laser,3,
156.361801,tfmini,0,39242
156.363616,laser,4,
156.367614,laser,16,
156.371658,laser,4,
156.375671,laser,2,
156.379653,laser,4,
156.383178,tfmini,0,333
156.384536,laser,4,
156.387680,laser,0,
156.391677,laser,3,
156.393539,tfmini,0,4614
156.394958,tfmini,89,13824
156.396484,laser,0,
156.398910,tfmini,64768,22937
156.400558,laser,3,
156.403701,laser,3,
156.407363,tfmini,22784,153
156.408859,laser,2,
156.411651,laser,38,
156.415130,tfmini,14,362
156.416519,laser,2,
156.419647,laser,299,
156.423034,tfmini,16,345
156.424423,laser,5,
156.427719,laser,3,
156.431686,laser,9,
156.435699,laser,19,
156.436996,tfmini,29,4400
156.439758,laser,2,
156.442474,tfmini,23,452
156.443893,laser,2,
156.447769,laser,3,
156.451675,laser,200,
156.455673,laser,370,
156.459808,laser,2,
156.462493,tfmini,14,763
156.463912,laser,3,
156.466003,tfmini,37,4096
156.467788,laser,1,
156.471801,laser,0,
156.475799,laser,2,
156.479782,laser,4,
156.482955,tfmini,744,2092
156.484436,laser,4,
156.485534,tfmini,761,34025
156.487838,laser,4,
156.491836,laser,11,
156.495193,tfmini,60825,8706
156.496795,laser,2,
156.499801,laser,7,
156.503768,laser,20,
156.507812,laser,17,
156.509948,tfmini,64409,258
156.511825,laser,32,
156.514694,tfmini,64409,63746
156.516281,laser,4,
156.519805,laser,42,
156.523864,laser,2,
156.526321,tfmini,22798,64857
156.527984,laser,4,
156.531875,laser,10,
156.534713,tfmini,763,4133
156.536193,laser,0,
156.538162,tfmini,765,22807
156.539855,laser,108,
156.543838,laser,203,
156.547805,laser,890,
156.551803,tfmini,764,10468
156.553329,laser,4,
156.555877,laser,28,
156.559921,laser,7,
156.561157,tfmini,763,10350
156.563934,laser,6,
156.567932,laser,5,
156.571929,laser,0,
156.575942,laser,4,
156.579925,laser,20,
156.583969,laser,5,
156.587524,tfmini,40,1759
156.588958,laser,2,
156.591964,laser,4,
156.595977,laser,2,
156.599990,laser,3,
156.602401,tfmini,39231,7321
156.603973,laser,8,
156.605316,tfmini,29,1320
156.607986,laser,10,
156.612030,laser,4,
156.614273,tfmini,39182,5465
156.615966,laser,11,
156.619918,laser,293,
156.623199,tfmini,24,3790
156.624633,laser,2,
156.628021,laser,4,
156.631958,tfmini,13,964
156.633392,laser,3,
156.636062,laser,3,
156.640060,laser,1,
156.643600,tfmini,11,753
156.644973,laser,3,
156.646820,tfmini,7,4115
156.648254,laser,0,
156.652023,laser,22,
156.655364,tfmini,0,39392
156.656799,laser,1,
156.660095,laser,2,
156.661926,tfmini,0,567
156.664001,laser,58,
156.667709,tfmini,0,301
156.669097,laser,3,
156.671997,laser,122,
156.674057,tfmini,0,272
156.676010,laser,152,
156.679168,tfmini,0,4412
156.680541,laser,3,
156.684082,laser,10,
156.688095,laser,3,
156.692001,tfmini,0,366
156.693328,laser,2,
156.696105,laser,4,
156.700088,laser,7,
156.703491,tfmini,89,53248
156.705001,laser,2,
156.706832,tfmini,22937,0
156.708251,laser,0,
156.712127,laser,4,
156.716125,laser,4,
156.717254,tfmini,0,324
156.720062,laser,108,
156.724166,laser,7,
156.728164,laser,6,
156.732147,laser,10,
156.736190,laser,3,
156.739715,tfmini,0,330
156.741058,laser,4,
156.742553,tfmini,2304,39321
156.744140,laser,0,
156.748138,laser,15,
156.749786,tfmini,0,329
156.752227,laser,4,
156.753341,tfmini,0,345
156.756210,laser,0,
156.760208,laser,0,
156.764205,laser,4,
156.767395,tfmini,17,366
156.768829,laser,2,
156.770782,tfmini,34569,22937
156.772384,laser,3,
156.776153,laser,443,
156.780258,laser,3,
156.782470,tfmini,19,376
156.784225,laser,3,
156.785949,tfmini,22,4467
156.788223,laser,3,
156.792221,laser,6,
156.795410,tfmini,29,512
156.796798,laser,3,
156.800186,laser,678,
156.804290,laser,3,
156.808288,laser,5,
156.812286,laser,3,
156.815597,tfmini,18,725
156.816986,laser,4,
156.820251,laser,18,
156.824295,laser,5,
156.827102,tfmini,3993,5376
156.828659,laser,2,
156.832321,laser,3,
156.836212,laser,755,
156.840316,laser,4,
156.842529,tfmini,63129,35842
156.844253,laser,129,
156.848312,laser,8,
156.852310,laser,20,
156.854553,tfmini,761,2361
156.856292,laser,48,
156.860336,laser,5,
156.864120,tfmini,765,3022
156.865600,laser,0,
156.867202,tfmini,763,3274
156.868667,laser,1,
156.872299,laser,208,
156.875564,tfmini,763,14820
156.877120,laser,2,
156.878585,tfmini,765,14605
156.880401,laser,10,
156.883712,tfmini,764,3558
156.885253,laser,9,
156.888381,laser,5,
156.892379,laser,6,
156.896377,laser,6,
156.900390,laser,13,
156.904418,laser,10,
156.906677,tfmini,739,22932
156.908355,laser,19,
156.912384,laser,16,
156.914749,tfmini,765,22937
156.916442,laser,2,
156.920440,laser,6,
156.924438,laser,13,
156.928344,laser,196,
156.932418,laser,4,
156.936416,laser,6,
156.940414,laser,11,
156.944122,tfmini,36,1575
156.945571,laser,2,
156.948486,laser,3,
156.952484,laser,1,
156.956466,laser,4,
156.958557,tfmini,37389,22937
156.960449,laser,3,
156.962646,tfmini,27,1277
156.964462,laser,5,
156.968460,laser,13,
156.972534,laser,2,
156.976440,laser,36,
156.980499,laser,8,
156.984481,laser,5,
156.988479,laser,10,
156.989898,tfmini,18,870
156.992507,laser,11,
156.994400,tfmini,17,883
156.995864,tfmini,6,4121
156.997253,laser,4,
157.000549,laser,0,
157.004516,laser,2,
157.008483,laser,7,
157.012451,laser,797,
157.016555,laser,2,
157.020538,laser,5,
157.024551,laser,7,
157.025894,tfmini,0,457
157.027389,tfmini,0,4366
157.028762,laser,3,
157.031814,tfmini,153,9472
157.033279,laser,2,
157.036575,laser,4,
157.038528,tfmini,256,2450
157.040420,tfmini,0,39185
157.041824,laser,3,
157.044601,laser,2,
157.046798,tfmini,0,380
157.048187,tfmini,0,4569
157.049606,laser,1,
157.051925,tfmini,0,4585
157.053314,laser,0,
157.056594,laser,3,
157.057830,tfmini,0,359
157.060623,laser,4,
157.063049,tfmini,0,39271
157.064529,laser,973,
157.068603,laser,6,
157.072250,tfmini,0,341
157.073593,laser,3,
157.076614,laser,3,
157.080612,laser,4,
157.082443,tfmini,0,4694
157.084579,laser,31,
157.085723,tfmini,0,338
157.088638,laser,3,
157.090118,tfmini,0,336
157.092666,laser,2,
157.096557,laser,136,
157.098617,tfmini,0,4698
157.100601,laser,3,
157.104598,laser,6,
157.108581,laser,51,
157.110717,tfmini,2304,39257
157.112686,laser,4,
157.116668,laser,4,
157.120666,laser,8,
157.121902,tfmini,16,22855
157.124618,laser,7,
157.128631,laser,10,
157.132675,laser,9,
157.134643,tfmini,39312,5017
157.136611,laser,202,
157.140716,laser,2,
157.141860,tfmini,19,367
157.144592,laser,730,
157.146652,tfmini,20,373
157.148681,laser,8,
157.152709,laser,4,
157.156723,laser,3,
157.159072,tfmini,21,1019
157.160507,tfmini,23,1019
157.161987,laser,9,
157.164642,laser,434,
157.168640,laser,140,
157.172637,laser,52,
157.176727,laser,4,
157.180160,tfmini,19,764
157.181533,laser,1,
157.182632,tfmini,40,4104
157.184738,laser,2,
157.187896,tfmini,14,784
157.189315,laser,2,
157.192611,tfmini,39257,13
157.194107,laser,6,
157.196670,laser,27,
157.200698,laser,5,
157.204666,laser,69,
157.208740,laser,13,
157.212295,tfmini,745,2245
157.213821,laser,4,
157.216735,laser,7,
157.220260,tfmini,759,2368
157.221771,laser,4,
157.224670,laser,62,
157.228698,laser,45,
157.232742,laser,14,
157.234878,tfmini,763,3131
157.236740,laser,56,
157.238372,tfmini,767,15652
157.240783,laser,4,
157.244094,tfmini,763,37400
157.245666,laser,3,
157.248672,laser,799,
157.250366,tfmini,764,39257
157.252761,laser,5,
157.256057,tfmini,765,22937
157.257629,laser,4,
157.260772,laser,15,
157.262298,tfmini,764,39321
157.264236,tfmini,64601,20738
157.265899,laser,1,
157.268798,laser,5,
157.272796,laser,6,
157.276794,laser,8,
157.278396,tfmini,39420,37465
157.280746,laser,467,
157.282073,tfmini,763,10997
157.283660,tfmini,765,22937
157.285186,laser,1,
157.288833,laser,5,
157.291519,tfmini,10492,39257
157.293136,laser,4,
157.295089,tfmini,64153,63234
157.296737,laser,260,
157.300613,tfmini,2352,22937
157.302169,laser,3,
157.304809,laser,18,
157.308837,laser,6,
157.312835,laser,9,
157.316833,laser,5,
157.320831,laser,0,
157.324829,laser,8,
157.328826,laser,30,
157.332870,laser,5,
157.336868,laser,4,
157.338241,tfmini,26,1325
157.340866,laser,4,
157.344894,laser,0,
157.348907,laser,2,
157.352890,laser,2,
157.356826,laser,335,
157.358322,tfmini,22,1082
157.360870,laser,18,
157.364807,laser,841,
157.367370,tfmini,18,806
157.368881,laser,5,
157.372909,laser,2,
157.376449,tfmini,10,749
157.377853,laser,4,
157.380905,laser,13,
157.383392,tfmini,1689,38656
157.385009,laser,2,
157.388885,laser,11,
157.392929,laser,0,
157.396926,laser,5,
157.400924,laser,11,
157.403289,tfmini,0,4444
157.404922,laser,7,
157.408905,laser,10,
157.412948,laser,3,
157.416961,laser,2,
157.420730,tfmini,0,363
157.422073,laser,3,
157.424957,laser,0,
157.426437,tfmini,0,367
157.428924,laser,22,
157.431808,tfmini,0,4586
157.433197,laser,0,
157.435897,tfmini,22937,0
157.437347,laser,3,
157.440048,tfmini,22784,153
157.441574,laser,3,
157.444976,laser,3,
157.448959,laser,15,
157.451934,tfmini,0,334
157.453277,laser,1,
157.456924,laser,99,
157.460952,laser,5,
157.464965,laser,6,
157.468963,laser,12,
157.470977,tfmini,22784,153
157.472991,laser,8,
157.476989,laser,10,
157.481018,laser,3,
157.482986,tfmini,4608,39257
157.484954,laser,6,
157.486206,tfmini,0,303
157.488922,laser,94,
157.491683,tfmini,0,39257
157.493118,laser,6,
157.497009,laser,10,
157.499008,tfmini,9,39244
157.501052,laser,5,
157.504959,laser,252,
157.509033,laser,4,
157.510757,tfmini,15,39280
157.512954,laser,28,
157.515838,tfmini,33296,22937
157.517486,laser,2,
157.519943,tfmini,20,4377
157.521408,laser,2,
157.525024,laser,22,
157.529052,laser,3,
157.531417,tfmini,23,265
157.533050,laser,2,
157.535644,tfmini,29,319
157.537017,laser,5,
157.541030,laser,13,
157.543670,tfmini,18,559
157.545059,laser,14,
157.549026,tfmini,18,547
157.550445,laser,3,
157.553085,laser,1,
157.554458,tfmini,19,542
157.557067,laser,5,
157.560287,tfmini,4185,7936
157.561798,laser,3,
