timestamp_sec,source,value1,value2
221.622146,tfmini,2,265
221.623519,tfmini,4,261
221.624954,tfmini,19,261
221.632186,tfmini,2457,39425
221.635559,tfmini,281,2017
221.646789,laser,249,
221.652862,tfmini,2,5977
221.659179,tfmini,2,321
221.662277,tfmini,4,297
221.666976,tfmini,61,272
221.670593,tfmini,265,1989
221.674270,tfmini,284,1990
221.678482,tfmini,285,1995
221.679992,tfmini,1821,22873
221.682113,tfmini,285,2024
221.683639,laser,2,
221.697967,tfmini,17,269
221.708312,tfmini,282,2011
221.710784,tfmini,284,2006
221.719223,laser,335,
221.724197,tfmini,3,13428
221.726638,tfmini,3,12307
221.728271,tfmini,2,2544
221.735641,tfmini,50,280
221.738677,tfmini,40,2004
221.740188,tfmini,157,2004
221.755004,laser,583,
221.762969,tfmini,665,34560
221.768310,tfmini,5,276
221.769699,tfmini,13,276
221.781921,tfmini,283,2005
221.783416,tfmini,284,2005
221.789825,tfmini,285,2011
221.791290,laser,0,
221.793411,tfmini,39321,204
221.801788,tfmini,2,22793
221.805786,tfmini,17,277
221.809158,tfmini,59,287
221.816802,tfmini,284,2001
221.820007,tfmini,285,2009
221.825637,laser,267,
221.838973,tfmini,2,273
221.849151,tfmini,273,1999
221.860687,laser,284,
221.865310,tfmini,0,12036
221.884704,tfmini,282,1995
221.886245,tfmini,283,1995
221.895263,laser,384,
221.903152,tfmini,2,39321
221.909225,tfmini,1,269
221.914840,tfmini,32,2011
221.918136,tfmini,263,1853
221.929626,laser,312,
221.932525,tfmini,278,13873
221.941619,tfmini,2,249
221.952346,tfmini,274,1995
221.954818,tfmini,282,1990
221.960250,tfmini,285,1998
221.962402,tfmini,285,2006
221.963867,laser,453,
221.969696,tfmini,0,11981
221.972488,tfmini,22800,665
221.993820,tfmini,285,2006
221.997756,laser,471,
222.003494,tfmini,0,5909
222.008544,tfmini,2,284
222.017593,tfmini,247,2007
222.021194,tfmini,279,1992
222.022720,tfmini,282,1986
222.025207,tfmini,284,1986
222.026702,tfmini,285,1986
222.031341,laser,289,
222.033889,tfmini,253,11548
222.048690,tfmini,137,273
222.055099,tfmini,278,1985
222.059295,tfmini,285,2002
222.060836,tfmini,285,1996
222.064407,tfmini,285,39257
222.065948,laser,20,
222.071121,tfmini,4096,39257
222.073974,tfmini,2,3861
222.075637,tfmini,2,546
222.085403,tfmini,248,2006
222.089920,tfmini,282,1989
222.098114,laser,265,
222.118988,tfmini,248,1989
222.122711,tfmini,279,1995
222.125366,tfmini,284,2005
222.128967,tfmini,286,39175
222.130844,laser,528,
222.134490,tfmini,11,10800
222.141372,tfmini,2,291
222.142761,tfmini,2,22937
222.145721,tfmini,36,293
222.159545,tfmini,285,2014
222.161087,laser,2,
222.167205,tfmini,0,12907
222.175201,tfmini,6948,39321
222.177307,tfmini,61,285
222.178787,tfmini,136,285
222.184768,tfmini,278,1998
222.186233,laser,5,
222.189147,tfmini,283,2047
222.192657,tfmini,2,12925
222.194122,tfmini,2,12925
222.198181,tfmini,2,22815
222.205001,tfmini,248,1996
222.206481,tfmini,265,22988
222.207992,laser,1,
222.218475,tfmini,0,283
222.226867,laser,16,
222.230682,tfmini,33,281
222.235412,tfmini,22793,601
222.238174,tfmini,2,273
222.244995,laser,11,
222.249572,tfmini,282,7393
222.252914,tfmini,283,13039
222.255386,tfmini,7,1402
222.261535,tfmini,49,281
222.262924,laser,4,
222.264434,tfmini,33,2005
222.269210,tfmini,16,13328
222.273529,tfmini,16,274
222.277847,laser,412,
222.282699,tfmini,264,39380
222.293121,laser,11,
222.298049,tfmini,289,2019
222.302230,tfmini,1,263
222.307586,laser,43,
222.321487,laser,58,
222.324005,tfmini,394,1994
222.329635,tfmini,736,12409
222.334915,laser,8,
222.347778,laser,151,
222.352737,tfmini,311,2018
222.357055,tfmini,0,1066
222.358489,tfmini,0,275
222.360321,laser,8,
222.367996,tfmini,224,39180
222.372451,laser,3,
222.381210,tfmini,737,1548
222.384155,laser,127,
222.386688,tfmini,493,1998
222.390213,tfmini,299,2005
222.393310,tfmini,280,10325
222.395660,laser,3,
222.400543,tfmini,242,1996
222.404602,tfmini,0,1576
222.406753,laser,787,
222.411712,tfmini,0,271
222.417724,laser,3,
222.420318,tfmini,143,2008
222.425582,tfmini,286,12863
222.428344,laser,5,
222.433471,tfmini,149,2005
222.438659,laser,691,
222.448822,laser,381,
222.458526,tfmini,50,280
222.459899,laser,4,
222.461029,tfmini,55,280
222.464523,tfmini,268,2010
222.468109,tfmini,248,594
222.469512,laser,2,
222.473678,tfmini,258,2002
222.478179,laser,18,
222.487380,tfmini,0,1379
222.488769,laser,2,
222.496902,laser,4,
222.505966,laser,0,
222.510559,tfmini,294,1989
222.514923,laser,2,
222.519866,tfmini,144,64730
222.523757,laser,2,
222.526214,tfmini,660,275
222.532394,laser,3,
222.540878,laser,13,
222.548004,tfmini,291,7470
222.549468,laser,2,
222.557510,tfmini,14353,22873
222.559143,laser,894,
222.564865,tfmini,0,276
222.566177,laser,3,
222.567276,tfmini,15,5093
222.573837,laser,53,
222.579010,tfmini,283,1986
222.581466,tfmini,289,65535
222.583007,laser,6,
222.584091,tfmini,289,361
222.589660,laser,102,
222.596710,tfmini,285,65534
222.598175,laser,0,
222.602203,tfmini,285,291
222.605148,laser,19,
222.612762,laser,3,
222.615463,tfmini,148,329
222.618041,tfmini,17,286
222.620315,laser,0,
222.627716,laser,4,
222.632583,tfmini,0,1839
222.635070,laser,0,
222.642303,laser,7,
222.643554,tfmini,284,65535
222.646926,tfmini,50,278
222.649444,laser,32,
222.651443,tfmini,241,1997
222.656570,laser,23,
222.663711,laser,5,
222.670715,laser,1,
222.677688,laser,5,
222.679962,tfmini,267,349
222.684677,laser,3,
222.690109,tfmini,792,2000
222.691589,laser,3,
222.696441,tfmini,157,275
222.698394,laser,88,
222.705307,laser,19,
222.712203,laser,2,
222.717773,tfmini,920,1985
222.719268,laser,5,
222.722396,tfmini,264,274
222.725830,laser,10,
222.729034,tfmini,22811,7769
222.732574,laser,81,
222.736160,tfmini,0,1995
222.739410,laser,12,
222.746200,laser,9,
222.747634,tfmini,742,7507
222.752990,laser,5,
222.759780,laser,4,
222.762176,tfmini,294,2753
222.766494,laser,3,
222.773284,laser,1,
222.779953,laser,56,
222.785354,tfmini,1010,265
222.786849,laser,4,
222.793395,laser,860,
222.795043,tfmini,0,592
222.800155,laser,59,
222.806961,laser,3,
222.809402,tfmini,287,1329
222.813659,laser,1,
222.820281,laser,857,
222.823196,tfmini,293,1811
222.827102,laser,2,
222.830047,tfmini,4137,39257
222.833786,laser,8,
222.839767,tfmini,0,270
222.841049,laser,4,
222.847244,laser,4,
222.853881,laser,59,
222.860702,laser,2,
222.867355,laser,4,
222.869842,tfmini,15513,13056
222.873977,laser,159,
222.880477,tfmini,269,3179
222.881973,laser,544,
222.884994,tfmini,766,279
222.887390,laser,337,
222.891738,tfmini,0,22793
222.894180,laser,0,
222.900802,laser,208,
222.907485,laser,841,
222.910385,tfmini,0,1849
222.914169,laser,73,
222.916931,tfmini,39168,10393
222.919448,tfmini,280,279
222.920898,laser,265,
222.923812,tfmini,293,1998
222.925354,tfmini,52,9744
222.926818,tfmini,0,1998
222.928222,laser,2,
222.934280,laser,30,
222.937393,tfmini,736,2603
222.938919,tfmini,751,275
222.940994,laser,161,
222.947723,laser,9,
222.954360,laser,113,
222.960235,tfmini,920,273
222.961685,laser,2,
222.965728,tfmini,0,1853
222.967895,laser,3,
222.971298,tfmini,22800,60313
222.974533,laser,3,
222.977844,tfmini,133,8967
222.981262,laser,0,
222.983322,tfmini,41,3874
222.986633,tfmini,252,265
222.988098,laser,4,
222.994659,laser,2,
222.996353,tfmini,736,272
223.001358,laser,4,
223.004028,tfmini,39257,29
223.008026,laser,4,
223.014648,laser,37,
223.016647,tfmini,312,65534
223.021453,laser,3,
223.025009,tfmini,237,1106
223.028091,laser,7,
223.030120,tfmini,287,2010
223.034805,laser,3,
223.037918,tfmini,286,345
223.040878,tfmini,51,277
223.042266,laser,10,
223.048156,laser,19,
223.051391,tfmini,0,1992
223.052810,tfmini,0,1992
223.054809,laser,39,
223.059204,tfmini,62,361
223.061569,laser,8,
223.064575,tfmini,906,4641
223.068252,laser,18,
223.070236,tfmini,822,11560
223.074920,laser,5,
223.076751,tfmini,0,1499
223.081695,laser,1,
223.085311,tfmini,1006,265
223.088378,laser,2,
223.095046,laser,7,
223.098815,tfmini,504,271
223.101699,laser,129,
223.108474,laser,2,
223.115097,laser,15,
223.121795,laser,305,
223.128524,laser,15,
223.135238,laser,4,
223.141983,laser,3,
223.148666,laser,3,
223.151580,tfmini,394,1565
223.155242,laser,239,
223.162048,laser,4,
223.168670,laser,112,
223.175369,laser,23,
223.178466,tfmini,0,1873
223.181732,tfmini,0,1853
223.183074,laser,3,
223.188796,laser,13,
223.195449,laser,14,
223.199172,tfmini,0,1898
223.202148,laser,274,
223.208892,laser,8,
223.210144,tfmini,310,2017
223.215530,laser,45,
223.222320,laser,0,
223.227996,tfmini,904,287
223.229431,laser,2,
223.231521,tfmini,312,65535
223.235610,laser,43,
223.242324,laser,732,
223.248947,tfmini,904,293
223.255722,laser,6,
223.258438,tfmini,30,22822
223.262496,laser,3,
223.268112,tfmini,0,5908
223.269500,laser,4,
223.272308,tfmini,243,327
223.275833,laser,4,
223.278915,tfmini,277,22937
223.280960,tfmini,517,270
223.282516,laser,71,
223.285858,tfmini,39220,5273
223.289260,laser,8,
223.295074,tfmini,39311,34905
223.296676,laser,3,
223.299362,tfmini,5379,4118
223.301925,tfmini,924,268
223.303390,laser,3,
223.307769,tfmini,0,1834
223.309295,laser,126,
223.312667,tfmini,0,39321
223.316070,laser,4,
223.318618,tfmini,53286,55705
223.321762,tfmini,0,2000
223.323150,laser,0,
223.329437,laser,3,
223.336120,laser,2,
223.342788,laser,42,
223.345138,tfmini,18,317
223.348617,tfmini,658,2023
223.350112,laser,1,
223.351211,tfmini,392,2016
223.356246,laser,4,
223.359176,tfmini,386,22873
223.361587,tfmini,0,1847
223.363021,laser,3,
223.365234,tfmini,0,1253
223.366653,tfmini,39321,47
223.369628,laser,2,
223.374908,tfmini,0,2009
223.376281,laser,3,
223.377365,tfmini,89,3584
223.379714,tfmini,246,327
223.381179,tfmini,248,327
223.382659,tfmini,250,281
223.384109,laser,7,
223.389678,laser,5,
223.392990,tfmini,300,22937
223.396331,laser,34,
223.403137,laser,2,
223.406509,tfmini,916,258
223.409790,laser,0,
223.413085,tfmini,0,1987
223.414535,tfmini,0,1987
223.416381,laser,501,
223.419906,tfmini,48,4126
223.423171,laser,10,
223.424530,tfmini,279,2004
223.429885,laser,3,
223.431015,tfmini,914,275
223.436584,laser,2,
223.440383,tfmini,261,288
223.442687,tfmini,484,1986
223.444183,laser,3,
223.449279,tfmini,0,285
223.450592,laser,3,
223.452209,tfmini,23,2933
223.456665,laser,2,
223.459915,tfmini,34457,13827
223.463287,laser,866,
223.469467,tfmini,0,2010
223.470809,laser,2,
223.476730,laser,3,
223.480987,tfmini,1005,274
223.482528,tfmini,1005,295
223.484039,laser,1,
223.490081,laser,83,
223.493316,tfmini,406,1798
223.496841,laser,4,
223.502456,tfmini,260,22873
223.503982,laser,15,
223.510208,laser,18,
223.514862,tfmini,828,282
223.516906,laser,6,
223.523559,laser,331,
223.528045,tfmini,317,2016
223.530258,laser,119,
223.531661,tfmini,389,2022
223.536102,tfmini,995,280
223.537536,laser,2,
223.543716,laser,10,
223.550415,laser,3,
223.554962,tfmini,0,2008
223.557067,laser,6,
223.563812,laser,0,
223.566726,tfmini,546,3686
223.570419,laser,393,
223.575973,tfmini,0,22800
223.577407,laser,0,
223.580062,tfmini,139,618
223.583847,laser,26,
223.590530,laser,72,
223.596389,tfmini,0,1993
223.597793,laser,2,
223.603973,laser,3,
223.609085,tfmini,0,2000
223.610595,laser,211,
223.617279,laser,28,
223.619613,tfmini,283,39180
223.621826,tfmini,524,267
223.624053,laser,11,
223.626403,tfmini,529,266
223.630310,tfmini,0,1996
223.631652,laser,1,
223.637344,laser,183,
223.642745,tfmini,926,273
223.644195,laser,5,
223.647384,tfmini,0,1918
223.650756,laser,848,
223.657028,tfmini,299,2001
223.658493,laser,3,
223.664230,laser,4,
223.665298,tfmini,0,5993
223.670852,laser,227,
223.677597,laser,1,
223.684280,laser,8,
223.691024,laser,2,
223.692581,tfmini,641,4954
223.697006,tfmini,916,270
223.698471,laser,2,
223.700668,tfmini,312,65535
223.704391,laser,10,
223.711090,laser,6,
223.717727,laser,41,
223.721267,tfmini,247,348
223.723709,tfmini,49,273
223.725097,laser,2,
223.728195,tfmini,658,2503
223.731140,laser,67,
223.734237,tfmini,25645,22937
223.737808,laser,48,
223.744613,laser,4,
223.751235,laser,8,
223.755996,tfmini,0,1849
223.757980,laser,1,
223.764633,laser,7,
223.771041,tfmini,914,266
223.772476,laser,6,
223.776504,tfmini,0,1854
223.778045,laser,2,
223.784698,laser,26,
223.791427,laser,5,
223.798065,laser,43,
223.802581,tfmini,906,272
223.804748,laser,842,
223.811508,laser,10,
223.816894,tfmini,649,1990
223.818374,laser,2,
223.824325,tfmini,1005,281
223.825820,laser,4,
223.828292,tfmini,290,1848
223.831619,laser,2,
223.838272,laser,4,
223.839645,tfmini,313,1986
223.845016,laser,6,
223.851654,laser,51,
223.852767,tfmini,316,2358
223.855972,tfmini,822,267
223.858306,laser,237,
223.862762,tfmini,0,1984
223.865020,laser,178,
223.868041,tfmini,136,733
223.871826,laser,2,
223.878448,laser,6,
223.884536,tfmini,0,1833
223.885940,laser,3,
223.890701,tfmini,501,269
223.892166,laser,2,
223.895492,tfmini,0,1995
223.898574,laser,3,
223.905288,laser,4,
223.906982,tfmini,897,3375
223.911956,laser,5,
223.918609,laser,8,
223.924682,tfmini,313,1999
223.926147,laser,5,
223.932006,laser,50,
223.938720,laser,2,
223.941146,tfmini,28,1301
223.945388,laser,17,
223.951812,tfmini,0,6004
223.953155,laser,5,
223.955978,tfmini,243,332
223.958755,laser,24,
223.965469,laser,21,
223.967834,tfmini,21,12272
223.970077,tfmini,0,1985
223.972229,laser,2,
223.976348,tfmini,46,304
223.978881,laser,12,
223.984573,tfmini,923,270
223.986022,laser,0,
223.988922,tfmini,0,1831
223.991378,tfmini,0,1993
223.992767,laser,2,
223.996322,tfmini,248,1034
223.998886,laser,572,
224.005645,laser,25,
224.012329,laser,31,
224.019042,laser,8,
224.021469,tfmini,5785,10240
224.025024,tfmini,0,282
224.026306,laser,2,
224.031295,tfmini,22937,656
224.032806,laser,3,
224.039077,laser,76,
224.040573,tfmini,821,276
224.045791,laser,200,
224.050048,tfmini,262,273
224.052459,tfmini,286,1988
224.054931,tfmini,282,8283
224.057281,tfmini,284,2008
224.059158,laser,399,
224.063705,tfmini,246,367
224.065979,laser,4,
224.072616,laser,6,
224.079299,laser,3,
224.081710,tfmini,37,366
224.086013,laser,6,
224.088165,tfmini,651,4602
224.092681,laser,13,
224.099380,laser,14,
224.106048,laser,170,
224.110977,tfmini,1004,289
224.112533,tfmini,1004,290
224.114013,laser,696,
224.118972,tfmini,0,2009
224.120422,laser,0,
224.126220,laser,4,
224.132919,laser,3,
224.139526,laser,16,
224.145599,tfmini,652,293
224.147033,laser,4,
224.152954,laser,7,
224.157104,tfmini,294,1985
224.158630,tfmini,574,1985
224.160095,laser,1,
224.161193,tfmini,319,1999
224.162719,tfmini,665,6973
224.166091,tfmini,999,285
224.167526,laser,90,
224.172927,tfmini,0,2006
224.179641,laser,238,
224.186462,laser,3,
224.193084,laser,24,
224.199783,laser,31,
224.201278,tfmini,797,257
224.206497,laser,20,
224.213180,laser,10,
224.219772,tfmini,831,283
224.226562,laser,25,
224.230758,tfmini,308,280
224.233276,laser,11,
224.239898,laser,616,
224.242141,tfmini,27,3615
224.246658,laser,18,
224.253387,laser,3,
224.255584,tfmini,6041,37120
224.259872,tfmini,0,286
224.261154,laser,6,
224.262298,tfmini,0,2261
224.266723,laser,67,
224.271713,tfmini,925,284
224.273406,laser,51,
224.280105,laser,3,
224.282180,tfmini,0,39321
224.284027,tfmini,250,1082
224.286529,tfmini,301,269
224.287963,laser,0,
224.289947,tfmini,292,1989
224.293533,laser,6,
224.300155,laser,287,
224.306915,laser,16,
224.313613,laser,8,
224.314926,tfmini,8,2755
224.320343,laser,1,
224.321533,tfmini,399,2006
224.325759,tfmini,914,289
224.327194,laser,2,
224.333740,laser,2,
224.337768,tfmini,237,280
224.340316,laser,875,
224.347137,laser,0,
224.348861,tfmini,911,39169
224.353790,laser,2,
224.358428,tfmini,39181,3737
224.360519,laser,1,
224.367172,laser,18,
224.370590,tfmini,144,358
224.373825,laser,123,
224.380523,laser,14,
224.385467,tfmini,0,1850
224.387207,laser,203,
224.393951,laser,9,
224.400558,laser,820,
224.407302,laser,135,
224.410675,tfmini,409,1826
224.412185,tfmini,495,282
224.414001,laser,91,
224.420715,laser,3,
224.427459,laser,3,
224.433151,tfmini,899,267
224.434585,laser,2,
224.439971,tfmini,0,1991
224.441314,laser,2,
224.443298,tfmini,0,1843
224.447448,laser,211,
224.453247,tfmini,998,289
224.454666,laser,2,
224.460891,laser,6,
224.467544,laser,64,
224.473693,tfmini,0,1999
224.475036,laser,0,
224.479095,tfmini,398,1998
224.480926,laser,48,
224.487640,laser,40,
224.492706,tfmini,0,266
224.494400,laser,2,
224.501022,laser,17,
224.502243,tfmini,391,2002
224.503799,tfmini,655,22805
224.507766,laser,4,
224.510940,tfmini,308,65535
224.514419,laser,38,
224.516418,tfmini,0,1303
224.521102,laser,11,
224.527526,tfmini,0,5984
224.528869,laser,4,
224.532028,tfmini,247,332
224.534484,laser,159,
224.541244,laser,2,
224.543807,tfmini,5721,9984
224.547897,laser,7,
224.553466,tfmini,658,1988
224.554946,laser,2,
224.561309,laser,1,
224.567977,laser,15,
224.569503,tfmini,0,1365
224.574661,laser,24,
224.578689,tfmini,492,22937
224.581344,laser,16,
224.588058,laser,14,
224.590438,tfmini,4131,22937
224.594711,laser,792,
224.601028,tfmini,0,272
224.602340,laser,0,
224.603424,tfmini,11,2770
224.608169,laser,1,
224.612777,tfmini,39321,846
224.614807,laser,263,
224.621459,tfmini,0,1987
224.628189,laser,45,
224.631759,tfmini,1000,276
224.634963,laser,4,
224.641616,laser,3,
224.648284,laser,75,
224.653610,tfmini,0,1998
224.655014,laser,8,
224.661636,laser,220,
224.667770,tfmini,571,271
224.669204,laser,2,
224.675033,tfmini,0,1999
224.677551,tfmini,156,22784
224.681762,laser,4,
224.685501,tfmini,992,264
224.686981,tfmini,994,264
224.688446,laser,24,
224.695175,laser,7,
224.696380,tfmini,0,2003
224.701889,laser,3,
224.705917,tfmini,0,39175
224.708572,laser,1,
224.710845,tfmini,26,3650
224.715225,laser,20,
224.721923,laser,3,
224.724121,tfmini,39321,21
224.728668,laser,0,
224.735305,laser,17,
224.739929,tfmini,918,272
224.741973,laser,30,
224.748672,laser,38,
224.751037,tfmini,11865,56320
224.753677,tfmini,285,277
224.755355,laser,192,
224.760894,tfmini,39197,7513
224.762466,laser,2,
224.768768,laser,37,
224.771743,tfmini,656,2508
224.775421,laser,420,
224.778594,tfmini,24,2351
224.780929,tfmini,0,2013
224.782302,laser,1,
224.785598,tfmini,32,264
224.788909,laser,0,
224.790100,tfmini,660,22793
224.793762,tfmini,912,276
224.795547,laser,9,
224.802230,laser,10,
224.804702,tfmini,14233,38144
224.808975,laser,1,
224.815597,laser,133,
224.817276,tfmini,311,65535
224.819808,tfmini,0,1861
224.821258,tfmini,0,2001
224.822662,laser,2,
224.825714,tfmini,0,39219
224.828308,tfmini,502,39314
224.829818,laser,3,
224.835739,laser,4,
224.842376,laser,11,
224.844100,tfmini,575,3910
224.849090,laser,18,
224.851806,tfmini,311,65535
224.854385,tfmini,0,2504
224.855773,laser,23,
224.858383,tfmini,0,1830
224.862442,laser,15,
224.864044,tfmini,318,2018
224.866882,tfmini,998,284
224.869171,laser,12,
224.872161,tfmini,316,65535
224.875869,laser,5,
224.879394,tfmini,293,1474
224.882507,laser,59,
224.884536,tfmini,302,1998
224.887069,tfmini,0,1998
224.889297,laser,3,
224.891082,tfmini,0,1845
224.894332,tfmini,158,329
224.895935,laser,10,
224.901184,tfmini,807,22793
224.902755,laser,2,
224.908477,tfmini,0,1834
224.909820,laser,2,
224.916000,laser,22,
224.918319,tfmini,647,5379
224.922637,laser,228,
224.927963,tfmini,0,1832
224.929382,laser,42,
224.936065,laser,27,
224.938079,tfmini,298,22937
224.940155,tfmini,0,1852
224.942810,laser,3,
224.945602,tfmini,34,3812
224.949432,laser,60,
224.956161,laser,31,
224.962875,laser,4,
224.965148,tfmini,23,266
224.969589,laser,5,
224.972702,tfmini,913,4876
224.976287,laser,2,
224.978973,tfmini,312,65534
224.982940,laser,4,
224.984893,tfmini,0,1391
224.986587,tfmini,49,2553
224.989639,laser,16,
224.990737,tfmini,266,39321
224.995590,tfmini,1007,282
224.997100,laser,2,
224.998199,tfmini,39407,21145
225.002273,tfmini,0,1989
225.003646,laser,3,
225.005722,tfmini,0,777
225.007141,tfmini,0,39177
225.009796,laser,3,
225.016433,laser,3,
225.023040,laser,36,
225.025604,tfmini,898,4109
225.029159,tfmini,907,275
225.030609,laser,2,
225.036529,laser,4,
225.038238,tfmini,0,1857
225.040191,tfmini,19,570
225.043167,laser,7,
225.049880,laser,4,
225.056549,laser,12,
225.059417,tfmini,55,39215
225.063201,laser,112,
225.064544,tfmini,397,1992
225.067764,tfmini,0,1988
225.069976,laser,5,
225.076614,laser,30,
225.083297,laser,2,
225.088424,tfmini,0,1835
225.090042,laser,4,
225.091751,tfmini,0,2033
225.096664,laser,152,
225.103378,laser,13,
225.110076,laser,13,
225.113174,tfmini,289,1296
225.115768,tfmini,401,269
225.117248,laser,0,
225.123443,laser,29,
225.130126,laser,369,
225.136901,laser,5,
225.139450,tfmini,23,11493
225.143524,laser,28,
225.149124,tfmini,653,1852
225.150604,laser,3,
225.152542,tfmini,652,5315
225.156890,tfmini,922,284
225.159820,tfmini,0,1847
225.163619,laser,3,
225.170303,laser,113,
225.171585,tfmini,669,9173
225.176971,laser,294,
225.178176,tfmini,38041,6147
225.179931,tfmini,319,65534
225.182937,tfmini,0,1855
225.184341,laser,3,
225.190399,laser,0,
225.197082,laser,17,
225.200729,tfmini,144,362
225.203750,laser,27,
225.208251,tfmini,905,273
225.210433,laser,235,
225.217178,laser,4,
225.223175,tfmini,388,1991
225.224609,laser,4,
225.225723,tfmini,671,7537
225.227264,tfmini,1001,7537
225.230606,laser,3,
225.233886,tfmini,316,65535
225.237274,laser,4,
225.243942,laser,6,
225.248977,tfmini,0,1847
225.250625,laser,26,
225.253433,tfmini,37785,35840
225.256195,tfmini,393,1997
225.257659,laser,3,
225.258743,tfmini,509,1997
225.264038,laser,2,
225.270690,laser,42,
225.277374,laser,44,
225.284133,laser,0,
225.288894,tfmini,0,1825
225.290771,laser,30,
225.294357,tfmini,296,1483
225.296859,tfmini,407,286
225.298309,laser,3,
225.301010,tfmini,51,9485
225.304122,laser,35,
225.310913,laser,2,
225.317596,laser,2,
225.320159,tfmini,23,39213
225.324218,laser,8,
225.329666,tfmini,653,1850
225.331130,laser,3,
225.334884,tfmini,920,282
225.337661,laser,1,
225.344284,laser,10,
225.347290,tfmini,236,1140
225.350875,tfmini,287,1844
225.357696,laser,14,
225.364410,laser,10,
225.365921,tfmini,0,725
225.370620,tfmini,486,1842
225.372116,laser,0,
225.377792,laser,4,
225.384429,laser,26,
225.386169,tfmini,646,4402
225.391174,laser,9,
225.397827,laser,38,
225.404525,laser,9,
225.411056,tfmini,909,259
225.417953,laser,7,
225.419296,tfmini,0,1001
225.420715,tfmini,51,1658
225.424606,laser,6,
225.431289,laser,45,
225.433731,tfmini,128,343
225.437973,laser,98,
225.444656,laser,21,
225.447875,tfmini,0,1887
225.451232,tfmini,0,1841
225.452621,laser,875,
225.455780,tfmini,245,610
225.458053,laser,25,
225.459777,tfmini,316,1998
225.462234,tfmini,921,39370
225.464797,laser,1,
225.470153,tfmini,0,1847
225.471603,laser,2,
225.473785,tfmini,39168,10585
225.478195,laser,2,
225.484878,laser,3,
225.489212,tfmini,271,261
225.491546,laser,3,
225.495834,tfmini,794,279
225.498291,laser,2,
225.504959,laser,3,
225.511581,laser,74,
225.513442,tfmini,654,5153
225.517120,tfmini,920,268
225.518554,laser,0,
225.523422,tfmini,0,39174
225.524993,laser,4,
225.531646,laser,209,
225.538360,laser,17,
225.543060,tfmini,0,1995
225.545059,laser,4,
225.549331,tfmini,256,265
225.551742,laser,32,
225.555587,tfmini,0,2006
225.558486,laser,4,
225.565109,laser,21,
225.566726,tfmini,646,4211
225.571838,laser,7,
225.578506,laser,12,
225.580993,tfmini,36505,35584
225.584579,tfmini,641,1844
225.586013,laser,4,
225.591964,laser,0,
225.598541,laser,938,
225.600708,tfmini,0,39189
225.605285,laser,15,
225.611450,tfmini,0,1838
225.612792,laser,10,
225.614822,tfmini,148,339
225.618682,laser,3,
225.625350,laser,8,
225.632003,laser,429,
225.638732,laser,11,
225.645385,laser,24,
225.650207,tfmini,0,1834
225.652191,laser,3,
225.658843,laser,4,
225.660827,tfmini,298,22937
225.665435,laser,234,
225.667968,tfmini,32,3622
225.672195,laser,12,
225.676513,tfmini,757,272
225.678848,laser,312,
225.685592,laser,3,
225.687164,tfmini,0,2310
225.692230,laser,899,
225.695297,tfmini,913,5087
225.698974,laser,4,
225.702758,tfmini,0,1852
225.704177,tfmini,0,1852
225.705596,tfmini,0,39321
225.708633,tfmini,49,3076
225.712387,laser,1,
225.716354,tfmini,1007,281
225.718643,tfmini,1006,22800
225.720214,laser,18,
225.721969,tfmini,314,65535
225.725677,laser,46,
225.732406,laser,24,
225.736480,tfmini,0,2004
225.739074,laser,59,
225.744064,tfmini,492,1993
225.745620,tfmini,739,1993
225.747802,tfmini,643,3884
225.752090,tfmini,907,274
225.753570,laser,9,
225.759140,laser,423,
225.763748,tfmini,298,1992
225.765853,laser,6,
225.772583,laser,3,
225.775650,tfmini,283,1895
225.778015,tfmini,0,1984
225.779434,laser,1,
225.785980,laser,1,
225.789901,tfmini,0,1999
225.792663,laser,4,
225.795425,tfmini,55961,38912
225.799331,laser,6,
225.805953,laser,149,
225.808609,tfmini,308,65534
225.811172,tfmini,0,1795
225.812667,laser,96,
225.818145,tfmini,304,39257
225.819686,laser,0,
225.823425,tfmini,915,270
225.824951,tfmini,917,270
225.826370,laser,3,
225.832794,laser,2,
225.839126,tfmini,298,2005
225.840591,laser,5,
225.845504,tfmini,0,5903
225.846878,laser,1,
225.849822,tfmini,39412,63577
225.852767,tfmini,252,286
225.855346,tfmini,277,2355
225.857498,tfmini,738,278
225.859573,laser,4,
225.862396,tfmini,301,11018
225.863998,tfmini,25,39189
225.866210,laser,8,
225.872955,laser,3,
225.879592,laser,12,
225.886306,laser,2,
225.892166,tfmini,263,1999
225.893630,laser,2,
225.899597,tfmini,910,281
225.903747,tfmini,0,1991
225.906341,laser,16,
225.908218,tfmini,0,892
225.913085,laser,3,
225.914337,tfmini,15763,39321
225.916473,tfmini,22937,29
225.919769,laser,3,
225.922546,tfmini,52,3398
225.925216,tfmini,386,2005
225.926696,laser,1,
225.930191,tfmini,539,3534
225.933135,laser,7,
225.936325,tfmini,65332,39257
225.939758,laser,672,
225.943130,tfmini,60313,6400
225.946533,laser,1,
225.947845,tfmini,319,2022
225.953216,laser,0,
225.959884,laser,8,
225.966552,laser,6,
225.968063,tfmini,296,1999
225.970535,tfmini,0,1835
225.972961,tfmini,0,5983
225.974304,laser,10,
225.978271,tfmini,245,331
225.979965,laser,5,
225.983993,tfmini,662,39170
225.986175,tfmini,758,274
225.987625,laser,1,
225.993316,laser,92,
226.000076,laser,2,
