timestamp_sec,source,value1,value2
32.979000,tfmini,36,1829
32.983310,tfmini,273,1830
32.997081,tfmini,282,2070
33.002326,laser,706,
33.003726,tfmini,0,4893
33.005088,tfmini,0,4893
33.008438,tfmini,1,5377
33.009807,tfmini,2,5377
33.020153,tfmini,1,280
33.024551,tfmini,11,381
33.030551,tfmini,39,1835
33.034641,tfmini,273,1850
33.037090,tfmini,282,1844
33.043510,tfmini,285,1844
33.047512,tfmini,283,1848
33.053108,laser,776,
33.057910,tfmini,2,5718
33.066806,tfmini,1,2593
33.068183,tfmini,1,729
33.078739,tfmini,130,270
33.080150,tfmini,34,1839
33.082542,tfmini,246,1838
33.091663,tfmini,285,1828
33.099086,tfmini,283,3128
33.103206,laser,743,
33.107143,tfmini,0,5594
33.110977,tfmini,2,22836
33.114334,tfmini,2,3942
33.118278,tfmini,0,1113
33.122226,tfmini,0,211
33.126296,tfmini,25,375
33.131080,tfmini,150,1847
33.151847,laser,520,
33.156318,tfmini,1,5594
33.162441,tfmini,2,4306
33.184928,tfmini,282,1833
33.200557,laser,713,
33.203174,tfmini,0,5179
33.217815,tfmini,1,269
33.222057,tfmini,0,356
33.223392,tfmini,11,378
33.225631,tfmini,42,383
33.230655,tfmini,155,1831
33.243316,tfmini,283,1846
33.247936,tfmini,0,34608
33.249366,laser,2,
33.256999,tfmini,2,22869
33.261615,tfmini,1,3008
33.284957,tfmini,285,1833
33.289337,tfmini,284,1987
33.291782,tfmini,282,2166
33.294834,laser,510,
33.301200,tfmini,2,5359
33.308296,tfmini,1,2555
33.315990,tfmini,10,39169
33.320129,tfmini,62,266
33.328784,tfmini,283,1836
33.341510,laser,745,
33.354728,tfmini,1,2828
33.358177,tfmini,0,379
33.368297,tfmini,152,1817
33.379127,tfmini,284,1839
33.381576,tfmini,284,1840
33.387138,laser,376,
33.409824,tfmini,46,266
33.418113,tfmini,278,1837
33.424327,tfmini,285,1827
33.425823,tfmini,284,1985
33.431995,laser,597,
33.438121,tfmini,2,5467
33.446311,tfmini,0,39307
33.455665,tfmini,51,379
33.458854,tfmini,38,1831
33.464405,tfmini,279,10274
33.472217,tfmini,284,1851
33.476974,laser,477,
33.483600,tfmini,2,5340
33.494224,tfmini,1,241
33.503337,tfmini,152,1839
33.515247,tfmini,285,1840
33.519634,tfmini,10,16088
33.521110,laser,4,
33.523143,tfmini,0,35585
33.525913,tfmini,0,5659
33.532512,tfmini,2,3323
33.538520,tfmini,0,217
33.549736,tfmini,273,1828
33.564048,laser,502,
33.571670,tfmini,2,39364
33.573944,tfmini,2,4162
33.576290,tfmini,2,3284
33.583881,tfmini,4,377
33.592391,tfmini,264,1831
33.607421,laser,522,
33.618297,tfmini,1,3950
33.630367,tfmini,32,256
33.640983,tfmini,284,1825
33.646430,tfmini,284,1845
33.649852,laser,351,
33.652584,tfmini,10,10957
33.672584,tfmini,60,264
33.676033,tfmini,154,1841
33.685428,tfmini,285,1827
33.689952,tfmini,283,7020
33.691516,laser,773,
33.694599,tfmini,12,10282
33.697776,tfmini,1,11982
33.700424,tfmini,2,5115
33.713207,tfmini,40,383
33.720664,tfmini,273,1830
33.722129,tfmini,278,10278
33.724384,tfmini,283,1828
33.726825,tfmini,284,1826
33.733390,laser,723,
33.734539,tfmini,283,22824
33.742038,tfmini,601,59136
33.752910,tfmini,19,367
33.755264,tfmini,49,264
33.768703,tfmini,285,1837
33.772239,tfmini,284,12670
33.773777,tfmini,284,12670
33.775257,laser,1,
33.783134,tfmini,2,22793
33.787120,tfmini,1,3067
33.794216,tfmini,0,262
33.798225,tfmini,46,256
33.814792,laser,571,
33.822391,tfmini,2,22937
33.824665,tfmini,2,4439
33.836158,tfmini,47,263
33.839481,tfmini,35,1840
33.847694,tfmini,284,15413
33.852729,tfmini,283,1839
33.855400,laser,586,
33.858860,tfmini,0,5323
33.872917,tfmini,1,317
33.876319,tfmini,31,259
33.886711,tfmini,284,1828
33.895175,laser,621,
33.897792,tfmini,11,11023
33.903495,tfmini,2,39257
33.911022,tfmini,1,268
33.916854,tfmini,46,380
33.920063,tfmini,149,1848
33.923606,tfmini,272,1835
33.934288,laser,557,
33.936790,tfmini,233,34052
33.954196,tfmini,22,381
33.973632,laser,876,
33.984161,tfmini,1,3526
33.986625,tfmini,1,1905
33.995086,tfmini,30,262
33.999271,tfmini,142,375
34.001663,tfmini,155,1832
34.012477,laser,521,
34.015609,tfmini,0,10542
34.021072,tfmini,2,4923
34.028888,tfmini,1,2344
34.042774,tfmini,283,1828
34.047401,tfmini,284,1846
34.050399,laser,675,
34.057510,tfmini,2,5499
34.063735,tfmini,1,1232
34.069728,tfmini,0,258
34.072639,tfmini,33,383
34.076801,tfmini,151,1846
34.079021,tfmini,264,1843
34.080486,tfmini,273,1834
34.082561,tfmini,281,1821
34.084026,tfmini,283,1821
34.087070,tfmini,284,1985
34.088603,laser,452,
34.096920,tfmini,2,4387
34.101329,tfmini,1,1498
34.114944,tfmini,244,1842
34.118350,tfmini,278,1842
34.123737,tfmini,285,15926
34.126457,laser,449,
34.134311,tfmini,1,5152
34.136592,tfmini,2,4556
34.139808,tfmini,1,1818
34.145919,tfmini,1,267
34.163490,laser,379,
34.179115,tfmini,1,320
34.190414,tfmini,246,1837
34.200450,laser,704,
34.237304,laser,718,
34.238952,tfmini,283,35135
34.240455,tfmini,260,35135
34.246887,tfmini,2,4363
34.248264,tfmini,2,4363
34.249656,tfmini,665,3584
34.264865,tfmini,264,1840
34.269977,tfmini,285,1987
34.273479,laser,615,
34.285289,tfmini,1,2340
34.289592,tfmini,1,241
34.296615,tfmini,58,262
34.307128,tfmini,284,2076
34.309528,laser,533,
34.317607,tfmini,2,22802
34.336040,tfmini,263,1837
34.337486,tfmini,273,1843
34.342025,tfmini,283,1847
34.345520,laser,352,
34.346691,tfmini,283,1844
34.349040,tfmini,0,10000
34.363719,tfmini,17,380
34.377494,tfmini,284,1829
34.380870,laser,554,
34.398559,tfmini,0,271
34.412624,tfmini,282,1845
34.416007,laser,606,
34.425342,tfmini,2,4446
34.428672,tfmini,2,1279
34.433078,tfmini,1,316
34.443904,tfmini,273,1814
34.451053,laser,360,
34.454143,tfmini,247,35802
34.460407,tfmini,1,4116
34.468448,tfmini,16,373
34.481647,tfmini,284,1831
34.485675,laser,535,
34.500679,tfmini,0,268
34.503952,tfmini,0,264
34.509288,tfmini,58,273
34.513095,tfmini,265,1825
34.515575,tfmini,279,1838
34.520164,laser,312,
34.522560,tfmini,10,15152
34.527904,tfmini,2,5429
34.531967,tfmini,2,2576
34.534351,tfmini,1,473
34.535686,tfmini,1,473
34.549297,tfmini,281,1837
34.551719,tfmini,283,1842
34.554168,laser,635,
34.577560,tfmini,154,1825
34.588039,laser,655,
34.591014,tfmini,282,33298
34.598350,tfmini,2,4344
34.606311,tfmini,16,22873
34.609386,tfmini,59,380
34.611640,tfmini,37,1846
34.614017,tfmini,247,1834
34.621921,laser,312,
34.625518,tfmini,12,11469
34.629070,tfmini,1,12325
34.633560,tfmini,2,3086
34.647201,tfmini,264,1822
34.649742,tfmini,279,1820
34.655200,laser,400,
34.657798,tfmini,284,34891
34.664928,tfmini,2,4149
34.672534,tfmini,1,266
34.680686,tfmini,248,39231
34.688167,laser,900,
34.689685,tfmini,283,14193
34.714824,tfmini,262,1838
34.721492,laser,279,
34.732761,tfmini,1,3335
34.740825,tfmini,46,257
34.746929,tfmini,265,1985
34.754081,laser,256,
34.759376,tfmini,1,11580
34.769153,tfmini,1,307
34.771606,tfmini,0,256
34.780120,tfmini,263,1841
34.783248,laser,624,
34.788776,tfmini,0,11500
34.797767,tfmini,1,245
34.804000,tfmini,63,262
34.805351,tfmini,33,1841
34.809047,laser,539,
34.832778,laser,88,
34.835857,tfmini,284,13665
34.849491,tfmini,47,382
34.850864,tfmini,59,373
34.854885,laser,102,
34.862846,tfmini,10241,39321
34.870910,tfmini,33,39172
34.874111,tfmini,135,380
34.876144,laser,71,
34.878456,tfmini,247,1844
34.884784,tfmini,1,9172
34.895393,tfmini,57,377
34.896736,laser,2,
34.901695,tfmini,278,35619
34.916217,laser,91,
34.918899,tfmini,246,1985
34.927200,tfmini,1,2538
34.931377,tfmini,18,383
34.935417,laser,508,
34.943023,tfmini,141,5363
34.951648,tfmini,19,264
34.953998,tfmini,49,378
34.955337,laser,2,
34.958347,tfmini,150,1847
34.959854,tfmini,278,33309
34.972522,laser,120,
34.976463,tfmini,268,8540
34.990337,tfmini,135,259
34.991710,laser,0,
35.000553,tfmini,1,7464
35.003742,tfmini,1,262
35.005073,tfmini,16,262
35.008224,laser,72,
35.016128,tfmini,665,1536
35.019527,tfmini,1,305
35.025447,laser,303,
35.042625,laser,27,
35.043998,tfmini,45,264
35.059432,laser,24,
35.066017,tfmini,284,11798
35.074302,tfmini,31232,22937
35.075904,laser,27,
35.080390,tfmini,30,1985
35.081817,tfmini,150,1985
35.083274,tfmini,279,37132
35.087848,tfmini,1,363
35.092178,laser,536,
35.098686,tfmini,14,34778
35.104640,tfmini,1,260
35.106937,tfmini,32,10241
35.108413,laser,5,
35.111167,tfmini,134,259
35.116630,tfmini,143,39241
35.118751,tfmini,3,4400
35.124118,laser,63,
35.132160,tfmini,6809,34560
35.139766,laser,551,
35.143497,tfmini,37,1840
35.146877,tfmini,14,34154
35.155254,laser,291,
35.163230,tfmini,1,39211
35.170448,laser,454,
35.173191,tfmini,58,372
35.180313,tfmini,1,5202
35.183151,tfmini,1,268
35.185691,laser,4,
35.190151,tfmini,58,383
35.192638,tfmini,291,39407
35.195735,tfmini,4,8990
35.198089,tfmini,2,1025
35.200538,laser,236,
35.206165,tfmini,153,1846
35.209129,tfmini,1,11286
35.215274,laser,16,
35.220649,tfmini,271,13400
35.223976,tfmini,32,9039
35.227382,tfmini,2,1610
35.228759,tfmini,2,376
35.230056,laser,2,
35.231128,tfmini,17,39177
35.244342,laser,27,
35.258537,laser,109,
35.269912,tfmini,4,1031
35.272697,laser,285,
35.275337,tfmini,50,377
35.286777,laser,43,
35.288127,tfmini,139,1855
35.293247,tfmini,294,10074
35.298316,tfmini,2,1475
35.299736,tfmini,2,263
35.301033,laser,3,
35.308902,tfmini,30,22830
35.314571,laser,13,
35.328281,laser,471,
35.337448,tfmini,3,8965
35.338825,tfmini,3,1295
35.341175,tfmini,3,258
35.342502,laser,2,
35.348545,tfmini,292,12050
35.351760,tfmini,4,8478
35.355087,tfmini,5,378
35.356391,laser,2,
35.369361,laser,274,
35.382991,laser,6,
35.386993,tfmini,46,257
35.394313,tfmini,1,304
35.396595,laser,48,
35.401359,tfmini,45,270
35.402748,tfmini,56,270
35.407398,tfmini,1,1073
35.410221,laser,8,
35.418209,tfmini,2,38473
35.423633,laser,423,
35.425151,tfmini,0,379
35.427463,tfmini,18,22909
35.432609,tfmini,7065,63744
35.434280,tfmini,3,10489
35.437278,laser,21,
35.445590,tfmini,39,8231
35.450874,laser,5,
35.454994,tfmini,62,2310
35.459129,tfmini,286,22873
35.464279,laser,19,
35.477836,laser,32,
35.483066,tfmini,58,382
35.491336,laser,81,
35.493064,tfmini,2,259
35.495353,tfmini,34,266
35.498798,tfmini,283,11841
35.504791,laser,19,
35.511127,tfmini,282,8444
35.518264,laser,736,
35.520263,tfmini,291,22824
35.523368,tfmini,136,379
35.531761,tfmini,3,381
35.533065,laser,0,
35.545272,laser,5,
35.550720,tfmini,57,257
35.552936,tfmini,15,38180
35.558734,laser,222,
35.562328,tfmini,34,264
35.569824,tfmini,2,1311
35.572269,laser,37,
35.583534,tfmini,2,1248
35.585617,laser,648,
35.591766,tfmini,276,15217
35.599243,laser,5,
35.603939,tfmini,272,1851
35.610519,tfmini,1,307
35.612674,laser,48,
35.615367,tfmini,16,257
35.619655,tfmini,274,39255
35.621456,tfmini,2306,39257
35.626056,laser,70,
35.633872,tfmini,39321,24
35.639545,laser,502,
35.653076,laser,5,
35.656929,tfmini,63,371
35.662174,tfmini,46,7182
35.666358,laser,989,
35.674568,tfmini,1,11332
35.679958,laser,53,
35.686656,tfmini,254,11580
35.691928,tfmini,1,382
35.693489,laser,3,
35.695156,tfmini,5,379
35.706825,laser,12,
35.713279,tfmini,287,11821
35.720355,laser,16,
35.727302,tfmini,14,34925
35.732776,tfmini,1,291
35.734107,laser,0,
35.747177,laser,27,
35.760780,laser,2,
35.774185,laser,35,
35.777599,tfmini,60,270
35.786479,tfmini,47,1832
35.787864,laser,1,
35.790866,tfmini,243,1847
35.794391,tfmini,282,34805
35.801097,laser,46,
35.805122,tfmini,46,275
35.809719,tfmini,1,10520
35.811992,tfmini,1,859
35.813350,tfmini,1,256
35.814655,laser,2,
35.818393,tfmini,17,277
35.821350,tfmini,141,557
35.827964,laser,8,
35.833518,tfmini,268,9087
35.836784,tfmini,34,8774
35.841510,laser,19,
35.854995,laser,7,
35.862998,tfmini,409,60672
35.865352,tfmini,1,1824
35.868270,laser,395,
35.873062,tfmini,33,10361
35.875728,tfmini,270,39437
35.878940,tfmini,1,826
35.881828,laser,380,
35.883460,tfmini,257,39257
35.886585,tfmini,16,39169
35.891204,tfmini,158,4343
35.895336,laser,39,
35.896484,tfmini,9,2347
35.905624,tfmini,3,1137
35.908657,laser,620,
35.912368,tfmini,50,383
35.922233,laser,136,
35.926303,tfmini,47,382
35.928638,tfmini,272,37678
35.930164,tfmini,15,37678
35.935741,laser,14,
35.945114,tfmini,1,589
35.946449,tfmini,1,589
35.947784,tfmini,1,263
35.949115,laser,10,
35.951320,tfmini,1,378
35.962673,laser,5,
35.967521,tfmini,244,271
35.976104,laser,42,
35.979629,tfmini,262,1843
35.989463,laser,67,
36.003063,laser,3,
36.016376,tfmini,34,262
36.017742,laser,2,
36.019897,tfmini,60,382
36.029865,laser,14,
36.031696,tfmini,35,382
36.039512,tfmini,46,3563
36.043449,laser,0,
36.049377,tfmini,283,36110
36.051841,tfmini,409,62720
36.054481,tfmini,1,1789
36.056911,laser,5,
36.060279,tfmini,16,379
36.061641,tfmini,33,39291
36.063598,tfmini,59,261
36.070079,tfmini,409,0
36.071361,laser,2,
36.075096,tfmini,135,796
36.083545,tfmini,17,39174
36.085014,laser,2,
36.087638,tfmini,60,261
36.090023,tfmini,279,12403
36.091510,tfmini,291,12403
36.093040,tfmini,291,12141
36.097278,laser,4,
36.100406,tfmini,38,262
36.107952,tfmini,5,1302
36.110622,laser,4,
36.117870,tfmini,15,36386
36.124160,laser,7,
36.130561,tfmini,229,11715
36.132072,tfmini,13,11715
36.135494,tfmini,1,514
36.137641,laser,6,
36.140777,tfmini,4,376
36.146736,tfmini,33,4396
36.149127,tfmini,30,295
36.151004,laser,8,
36.153297,tfmini,16,377
36.157478,tfmini,280,12550
36.158985,tfmini,294,22790
36.163566,tfmini,3,1048
36.164924,laser,1,
36.166839,tfmini,7,260
36.174617,tfmini,1,4361
36.178016,laser,10,
36.186527,tfmini,1,11095
36.191318,laser,56,
36.196193,tfmini,47,484
36.197574,tfmini,58,484
36.200191,tfmini,2,10065
36.204853,laser,113,
36.207344,tfmini,5529,0
36.218368,laser,6,
36.224792,tfmini,287,15964
36.231750,laser,4,
36.236721,tfmini,60,371
36.242839,tfmini,1,304
36.245216,laser,119,
36.248943,tfmini,32,373
36.258663,laser,216,
36.262760,tfmini,0,258
36.272056,laser,52,
36.280735,tfmini,38,8550
36.285648,laser,4,
36.290016,tfmini,61,9219
36.296806,tfmini,1,261
36.299102,laser,6,
36.306343,tfmini,14,37222
36.311447,tfmini,1,336
36.312751,laser,1,
36.315784,tfmini,16,277
36.319007,tfmini,59,263
36.320369,tfmini,262,11383
36.325992,laser,13,
36.334041,tfmini,224,4207
36.339447,laser,20,
36.342510,tfmini,240,1841
36.344024,tfmini,242,22785
36.351703,tfmini,38,257
36.353038,laser,10,
36.359031,tfmini,283,34272
36.366340,laser,70,
36.374622,tfmini,1,10822
36.378704,tfmini,1,353
36.380001,laser,0,
36.389553,tfmini,2,1659
36.390930,tfmini,2,1659
36.393131,laser,282,
36.400398,tfmini,7065,60417
36.406753,laser,5,
36.419120,tfmini,3,378
36.420417,laser,3,
36.426345,tfmini,271,36103
36.433544,laser,35,
36.442062,tfmini,1,10726
36.444328,tfmini,1,789
36.446750,tfmini,1,371
36.448062,laser,0,
36.449123,tfmini,1,382
36.450462,tfmini,2,382
36.458606,tfmini,2,261
36.460529,laser,110,
36.465110,tfmini,135,269
36.468479,tfmini,290,12157
36.471736,tfmini,4,1033
36.473121,tfmini,3,1033
36.474464,laser,2,
36.481254,tfmini,280,33246
36.487056,tfmini,3,258
36.488353,laser,1,
36.498542,tfmini,1,340
36.500934,laser,10,
36.503864,tfmini,15,261
36.509513,tfmini,10498,39257
36.514228,laser,942,
36.517951,tfmini,18,266
36.519607,tfmini,237,1220
36.527809,laser,82,
36.533176,tfmini,283,15075
36.537616,tfmini,756,3609
36.540081,tfmini,559,258
36.541458,laser,8,
36.547489,tfmini,284,35042
36.549999,tfmini,1,22824
36.554656,laser,29,
36.562839,tfmini,1,10974
36.568233,laser,14,
36.570312,tfmini,2,270
36.572624,tfmini,33,379
36.579238,tfmini,2,1529
36.581672,laser,388,
36.595157,laser,19,
36.608768,laser,4,
36.622196,laser,118,
36.635681,laser,1,
36.649135,laser,443,
36.655265,tfmini,136,1758
36.662631,laser,347,
36.670089,tfmini,287,11983
36.676040,laser,84,
36.679344,tfmini,241,39175
36.689582,laser,143,
36.692943,tfmini,32,383
36.695297,tfmini,58,270
36.703079,laser,41,
36.711231,tfmini,2,10218
36.716102,tfmini,1,264
36.717399,laser,1,
36.728927,tfmini,3,266
36.730224,laser,1,
36.743335,tfmini,4,257
36.744636,laser,0,
36.745697,tfmini,19,381
36.756866,laser,8,
36.758430,tfmini,1,256
36.770088,tfmini,1,264
36.771381,laser,2,
36.775470,tfmini,154,1013
36.783702,tfmini,31760,39321
36.785312,laser,2,
36.797168,laser,335,
36.805137,tfmini,286,39321
36.810756,laser,37,
36.824222,laser,19,
36.825584,tfmini,2,259
36.826942,tfmini,16,257
36.831359,tfmini,264,11376
36.836193,tfmini,1,376
36.837528,laser,500,
36.846576,tfmini,3,9425
36.851070,laser,424,
36.852840,tfmini,34,373
36.857975,tfmini,290,14308
36.864593,laser,20,
36.865943,tfmini,21,1848
36.868862,tfmini,261,1985
36.876697,tfmini,1,39188
36.878089,laser,2,
36.880695,tfmini,15,373
36.885097,tfmini,273,37400
36.887447,tfmini,1,11067
36.891502,laser,12,
36.893207,tfmini,1,383
36.896846,tfmini,55,39170
36.901973,tfmini,2,1302
36.905017,laser,4,
36.908622,tfmini,59,375
36.913078,tfmini,7833,37632
36.917560,tfmini,3,261
36.918888,laser,2,
36.925159,tfmini,289,14688
36.927280,tfmini,237,3623
36.931903,laser,4,
36.942806,tfmini,1,310
36.945304,laser,102,
36.952785,tfmini,15,39141
36.958724,laser,7,
36.962806,tfmini,33,379
36.970863,tfmini,2,58368
36.972248,laser,11,
36.973976,tfmini,33,381
36.982311,tfmini,4,1126
36.985710,laser,15,
36.990703,tfmini,137,381
36.994064,tfmini,248,22793
36.999073,laser,7,
37.002792,tfmini,35,379
37.004688,tfmini,60,378
37.011512,tfmini,1,332
37.012809,laser,1,
37.014480,tfmini,1,261
37.018848,tfmini,58,309
37.026008,laser,236,
37.033950,tfmini,26,9497
37.036342,tfmini,2,1484
37.037719,tfmini,2,1484
37.039432,laser,9,
37.045959,tfmini,12310,2344
37.048118,tfmini,39177,60249
37.052993,laser,5,
37.056247,tfmini,22841,62105
37.059608,tfmini,283,35170
37.062080,tfmini,345,3584
37.066406,laser,38,
37.067745,tfmini,1,380
37.073696,tfmini,15,38185
37.079746,laser,136,
37.086513,tfmini,224,11780
37.088134,tfmini,2,10067
37.091312,tfmini,1,472
37.093345,laser,5,
37.097560,tfmini,22843,34393
37.106781,laser,24,
37.109577,tfmini,50,376
37.118247,tfmini,3,1257
37.120079,laser,482,
37.121711,tfmini,3,267
37.133697,laser,11,
37.143096,tfmini,0,2357
37.144462,tfmini,0,2357
37.147159,laser,6,
37.150787,tfmini,0,260
37.154224,tfmini,156,5367
37.157630,tfmini,29,533
37.160469,laser,153,
37.165279,tfmini,37,375
37.166664,tfmini,224,2164
37.168743,tfmini,286,12078
37.172199,tfmini,3,1043
37.174041,laser,16,
37.175647,tfmini,5,10245
37.180595,tfmini,276,34334
37.187557,laser,3,
37.197601,tfmini,1,1525
37.200878,laser,4,
37.203880,tfmini,15,383
37.214336,laser,324,
37.215492,tfmini,1,382
37.223999,tfmini,12325,22937
37.227783,laser,468,
37.230281,tfmini,139,1843
37.234279,tfmini,284,39224
37.241222,laser,7,
37.248855,tfmini,39257,1
37.254764,laser,6,
37.259025,tfmini,45,259
37.261367,tfmini,273,39374
37.264953,tfmini,1,870
37.268192,laser,26,
37.272464,tfmini,34,372
37.276416,tfmini,39195,5529
37.281520,laser,122,
37.295070,laser,68,
37.308448,tfmini,1,267
37.309753,laser,0,
37.321922,laser,9,
37.335472,laser,4,
37.348918,laser,6,
37.354263,tfmini,283,12859
37.362190,laser,495,
37.369911,tfmini,39169,345
37.375457,tfmini,1,380
37.376750,laser,1,
37.389213,laser,126,
37.394752,tfmini,59,534
37.396137,tfmini,274,11807
37.401424,tfmini,1,379
37.402759,laser,1,
37.406024,tfmini,59,256
37.416080,laser,292,
37.429592,laser,21,
37.442943,laser,31,
37.445758,tfmini,15,367
37.449062,tfmini,58,256
37.453025,tfmini,1,863
37.456447,laser,181,
37.458816,tfmini,2,269
37.469856,tfmini,137,1838
37.471328,laser,0,
37.478240,tfmini,286,12144
37.482425,tfmini,5,374
37.483726,laser,0,
37.487712,tfmini,62,256
37.493377,tfmini,2,6964
37.495857,tfmini,2,293
37.497161,laser,1,
37.504543,tfmini,15,37875
37.507495,tfmini,1,1216
37.509838,tfmini,1,355
37.511127,laser,2,
37.523609,laser,347,
37.530609,tfmini,259,5475
37.532215,tfmini,224,4105
37.537200,laser,13,
37.544502,tfmini,285,12094
37.550598,laser,450,
37.553928,tfmini,35,266
37.564025,laser,11,
37.566482,tfmini,15,260
37.569911,tfmini,58,371
37.577575,laser,7,
37.582183,tfmini,151,974
37.584568,tfmini,277,12121
37.591053,laser,8,
37.597831,tfmini,292,12149
37.600486,tfmini,4,8801
37.604366,laser,21,
37.606952,tfmini,36,379
37.615009,tfmini,5,1363
37.617927,laser,5,
37.619110,tfmini,3,261
37.620441,tfmini,18,375
37.622913,tfmini,48,271
37.631301,laser,706,
37.636825,tfmini,58,258
37.639911,tfmini,10498,39208
37.644763,laser,4,
37.646793,tfmini,1,39545
37.649902,tfmini,39206,26521
37.654041,tfmini,28,9247
37.658222,laser,88,
37.660297,tfmini,35,372
37.664024,tfmini,278,14785
37.667369,tfmini,239,3616
37.668846,tfmini,46,3616
37.671695,laser,38,
37.675247,tfmini,243,1827
37.680149,tfmini,153,2304
37.684574,tfmini,0,278
37.685871,laser,2,
37.693752,tfmini,345,39177
37.695648,tfmini,1,1081
37.698551,laser,212,
37.705310,tfmini,279,12056
37.707176,tfmini,24,39257
37.710113,tfmini,2,1234
37.712062,laser,7,
37.720886,tfmini,4,8998
37.725433,laser,3,
37.738983,laser,5,
37.748920,tfmini,1,1595
37.752441,laser,3,
37.756088,tfmini,33,261
37.759288,tfmini,270,39965
37.761806,tfmini,1,10695
37.764064,tfmini,1,786
37.765731,laser,71,
37.771335,tfmini,55040,9731
37.779319,laser,8,
37.789520,tfmini,42,257
37.792686,laser,236,
37.798847,tfmini,283,2304
37.806110,laser,6,
37.807903,tfmini,0,39395
37.819633,laser,6,
37.827625,tfmini,61718,39257
37.830711,tfmini,2,1403
37.832111,tfmini,2,257
37.833415,laser,0,
37.841625,tfmini,31,8976
37.843795,tfmini,3,1296
37.845214,tfmini,2,1296
37.846561,laser,1,
37.848705,tfmini,18,258
37.852054,tfmini,60,39177
37.855960,tfmini,240,3560
37.859928,laser,104,
37.862167,tfmini,147,1837
37.866310,tfmini,284,36325
37.873405,laser,29,
37.876701,tfmini,33,375
37.879184,tfmini,58,258
37.883846,tfmini,1,869
37.886718,laser,169,
37.900333,laser,4,
37.906616,tfmini,280,13097
37.911144,tfmini,41,258
37.913745,laser,20,
37.925296,tfmini,1,261
37.927089,laser,65,
37.931831,tfmini,46,373
37.937023,tfmini,1,1310
37.940265,tfmini,1,39321
37.941646,laser,1,
37.954116,laser,5,
37.958103,tfmini,136,258
37.965358,tfmini,2,1355
37.967422,laser,39,
37.973762,tfmini,272,14362
37.976512,tfmini,58905,22937
37.979473,tfmini,43,259
37.980960,laser,13,
37.984001,tfmini,23,1835
37.992469,tfmini,1,22808
37.994377,laser,190,
38.000656,tfmini,59,263
38.004928,tfmini,1,790
38.007801,laser,1,
38.012126,tfmini,34,366
38.021247,laser,272,
38.022678,tfmini,34,260
38.034744,laser,31,
38.036464,tfmini,142,1835
38.041065,tfmini,284,34064
38.047943,tfmini,2,380
38.049240,laser,0,
38.061614,laser,49,
38.070159,tfmini,2,9998
38.075046,laser,163,
38.077632,tfmini,47,382
38.085231,tfmini,3,13648
38.088439,laser,23,
38.095874,tfmini,290,39269
38.101978,laser,8,
38.108848,tfmini,15,35843
38.110424,tfmini,409,61952
38.115356,laser,970,
38.117847,tfmini,1,263
38.120998,tfmini,58,267
38.123344,tfmini,15,39161
38.128738,laser,120,
38.139446,tfmini,2,1245
38.140830,tfmini,2,267
38.142158,tfmini,17,267
38.143543,laser,2,
38.146671,tfmini,59,266
38.148048,tfmini,135,266
38.155784,laser,0,
38.157711,tfmini,9881,2304
38.159233,tfmini,51,265
38.161487,tfmini,138,262
38.165103,tfmini,49641,39321
38.169136,laser,6,
38.182662,laser,4,
38.189567,tfmini,155,11838
38.196067,laser,50,
38.204097,tfmini,29,9334
38.209468,laser,1,
38.214191,tfmini,136,278
38.222976,laser,7,
38.230880,tfmini,1,11546
38.236389,laser,115,
38.239360,tfmini,15,381
38.247554,tfmini,1,358
38.249736,laser,120,
38.252105,tfmini,2,270
38.263236,laser,621,
38.264553,tfmini,34,266
38.266906,tfmini,59,264
38.269378,tfmini,274,12069
38.276782,laser,0,
38.290073,laser,121,
38.292198,tfmini,19,382
38.300384,tfmini,1,1638
38.303665,laser,4,
38.316009,tfmini,1,381
38.317302,laser,1,
38.329887,tfmini,9,1825
38.331253,laser,3,
38.336215,tfmini,288,13353
38.341247,tfmini,43,248
38.343940,laser,65,
38.345649,tfmini,1812,39321
38.355846,tfmini,1,304
38.357391,laser,38,
38.359001,tfmini,1,375
38.370750,laser,14,
38.384216,laser,434,
38.386512,tfmini,47,257
38.391918,tfmini,289,12082
38.397064,tfmini,6,268
38.398403,laser,11,
38.401321,tfmini,50,39177
38.406814,tfmini,44,7161
38.411121,laser,2,
38.413745,tfmini,18,377
38.424560,laser,169,
38.429271,tfmini,47,480
38.438022,laser,77,
38.439247,tfmini,6,264
38.451358,laser,105,
38.454086,tfmini,49,380
38.464912,laser,26,
38.467735,tfmini,242,1845
38.469200,tfmini,261,1837
38.477703,tfmini,1,261
38.479007,laser,3,
38.482120,tfmini,32,258
38.486545,tfmini,16,39138
38.491737,laser,6,
38.493049,tfmini,1,259
38.495361,tfmini,18,373
38.498222,tfmini,224,765
38.503345,tfmini,2,1229
38.505184,laser,333,
38.511966,tfmini,287,12304
38.518695,laser,10,
38.520046,tfmini,16,1838
38.532035,laser,17,
38.545516,laser,253,
38.547519,tfmini,2,371
38.559013,laser,14,
38.565814,tfmini,297,12060
38.572288,laser,487,
38.580631,tfmini,61210,22937
38.585865,laser,58,
38.588680,tfmini,145,1831
38.590873,tfmini,262,39194
38.592864,tfmini,284,35965
38.599308,laser,76,
38.609519,tfmini,1,809
38.612640,laser,110,
38.619625,tfmini,285,12018
38.626182,laser,51,
38.639568,tfmini,19,1832
38.640960,laser,0,
