timestamp_sec,source,value1,value2
519.858276,tfmini,129,375
519.870422,laser,964,
519.873901,tfmini,2,3351
519.880065,tfmini,20,318
519.885437,tfmini,280,8054
519.886962,tfmini,306,8054
519.896301,laser,899,
519.915710,tfmini,0,10491
519.920227,tfmini,2,5683
519.922363,laser,829,
519.923767,tfmini,2,5126
519.945678,tfmini,2,5695
519.948120,laser,938,
519.956787,tfmini,3,291
519.959106,tfmini,37,362
519.971740,tfmini,2,5921
519.973632,laser,942,
519.985778,tfmini,52,348
519.989013,tfmini,289,15656
519.995178,tfmini,2,6237
519.998962,laser,769,
520.001403,tfmini,2,4937
520.003662,tfmini,2,3850
520.009582,tfmini,1,357
520.013122,tfmini,51,256
520.024047,laser,981,
520.030151,tfmini,2,613
520.041259,tfmini,294,33916
520.047851,tfmini,2,5727
520.049255,laser,617,
520.063537,tfmini,61,370
520.069580,tfmini,1,5641
520.072509,tfmini,2,5374
520.073913,tfmini,2,5374
520.075317,laser,5,
520.083251,tfmini,39321,18
520.085632,tfmini,49,381
520.094787,tfmini,2,12885
520.098571,laser,918,
520.102478,tfmini,2,3826
520.103942,tfmini,2,2161
520.107788,tfmini,22793,601
520.123229,laser,803,
520.130493,tfmini,2,465
520.131896,tfmini,665,12544
520.141052,tfmini,0,35403
520.147705,laser,748,
520.158874,tfmini,50,261
520.166259,tfmini,12,11290
520.171752,laser,846,
520.178100,tfmini,1,1086
520.182434,tfmini,34,267
520.188415,tfmini,314,33554
520.190979,tfmini,14,22826
520.195800,laser,928,
520.214660,tfmini,20,5438
520.217224,tfmini,2,6204
520.219787,laser,935,
520.227783,tfmini,1,63732
520.243469,tfmini,2,4875
520.244873,laser,5,
520.261413,tfmini,142,5381
520.267211,laser,995,
520.269104,tfmini,2,4834
520.270507,tfmini,2,4834
520.273437,tfmini,2,1003
520.290771,laser,740,
520.295715,tfmini,1,3351
520.297180,tfmini,1,536
520.313110,tfmini,2,5139
520.314575,laser,89,
520.318664,tfmini,2,3295
520.328979,tfmini,295,33585
520.335754,tfmini,2,5958
520.337463,laser,943,
520.339416,tfmini,2,2310
520.359069,tfmini,2,5671
520.360534,laser,860,
520.362609,tfmini,2,4639
520.365966,tfmini,2,3655
520.382995,tfmini,3,5144
520.384399,laser,7,
520.393310,tfmini,1,355
520.395507,tfmini,19,360
520.398925,tfmini,131,1543
520.406250,laser,972,
520.408752,tfmini,2,39315
520.428710,tfmini,2,4957
520.430114,laser,6,
520.437316,tfmini,1,319
520.446838,tfmini,136,5688
520.449340,tfmini,4,6204
520.451721,laser,988,
520.460815,tfmini,2,356
520.474182,laser,799,
520.475891,tfmini,2,4884
520.482116,tfmini,2,192
520.491577,tfmini,0,37474
520.493041,tfmini,0,5931
520.496520,laser,804,
520.509826,tfmini,138,263
520.518798,laser,813,
520.526855,tfmini,39170,601
520.535217,tfmini,2330,39401
520.541076,laser,753,
520.542419,tfmini,2,5245
520.543823,tfmini,2,5245
520.547363,tfmini,1,3132
520.562988,laser,867,
520.564453,tfmini,2,5494
520.576232,tfmini,24,1866
520.577697,tfmini,157,1866
520.584838,laser,808,
520.603027,tfmini,5273,62976
520.606567,laser,949,
520.614379,tfmini,22786,665
520.621704,tfmini,232,2296
520.623291,tfmini,278,22856
520.628356,laser,938,
520.634155,tfmini,2,2902
520.636779,tfmini,2,2521
520.640014,tfmini,3,371
520.645629,tfmini,268,3913
520.650024,laser,734,
520.660217,tfmini,2,363
520.670043,tfmini,2,5956
520.671508,laser,717,
520.679870,tfmini,2,306
520.692749,laser,905,
520.698059,tfmini,2,3582
520.700500,tfmini,2,475
520.706604,tfmini,246,2323
520.714050,laser,796,
520.721923,tfmini,22786,409
520.735290,laser,925,
520.737792,tfmini,3,4979
520.756347,laser,983,
520.758666,tfmini,3,4401
520.769470,tfmini,36,2276
520.770996,tfmini,233,2276
520.774597,tfmini,136,5845
520.777282,laser,907,
520.792541,tfmini,12,34383
520.797058,tfmini,1,6226
520.798522,laser,81,
520.812500,tfmini,239,2379
520.813964,tfmini,283,3883
520.815490,tfmini,294,3883
520.817016,tfmini,137,5637
520.818603,tfmini,18,5637
520.820007,laser,5,
520.827087,tfmini,2,208
520.838439,tfmini,1,5927
520.839843,laser,540,
520.841064,tfmini,2,5434
520.844360,tfmini,2,4354
520.851867,tfmini,21,371
520.857666,tfmini,2,5754
520.860412,laser,693,
520.869384,tfmini,5,350
520.880004,tfmini,2,12605
520.881469,laser,18,
520.901184,laser,812,
520.909179,tfmini,665,58112
520.921508,laser,847,
520.922973,tfmini,2,5848
520.924438,tfmini,2,4613
520.926818,tfmini,2,3415
520.934448,tfmini,36,356
520.941772,laser,883,
520.950012,tfmini,2,48
520.958251,tfmini,296,34504
520.962036,laser,773,
520.967956,tfmini,2,22873
520.970764,tfmini,39257,2
520.976013,tfmini,32,1880
520.977478,tfmini,22872,12441
520.981140,tfmini,3,12073
520.982543,laser,41,
520.987976,tfmini,2,3645
520.991333,tfmini,5,341
520.995605,tfmini,16,1551
521.001892,laser,990,
521.013793,tfmini,52,260
521.017211,tfmini,305,34563
521.018798,tfmini,308,34563
521.021911,laser,782,
521.024291,tfmini,3,6626
521.030761,tfmini,2,39209
521.034179,tfmini,50,373
521.037536,tfmini,297,34347
521.041748,laser,797,
521.061523,laser,770,
521.063964,tfmini,3,4808
521.069274,tfmini,2,515
521.072692,tfmini,15,378
521.081115,laser,811,
521.086730,tfmini,2,3524
521.092041,tfmini,2,353
521.094299,tfmini,34,326
521.095764,tfmini,59,34910
521.100585,laser,860,
521.116149,tfmini,23,4890
521.119934,laser,872,
521.125183,tfmini,2,4335
521.126647,tfmini,2,39178
521.133361,tfmini,249,1061
521.137634,laser,655,
521.152893,laser,773,
521.159118,tfmini,2,1883
521.166503,laser,850,
521.168701,tfmini,278,2318
521.179077,laser,584,
521.188110,tfmini,3,257
521.190795,laser,571,
521.199890,tfmini,9,375
521.201721,laser,741,
521.208435,tfmini,2,4645
521.212219,laser,782,
521.220275,tfmini,56834,39321
521.222229,laser,446,
521.227905,tfmini,0,5658
521.229370,tfmini,0,5658
521.231750,laser,339,
521.234069,tfmini,0,579
521.240844,laser,366,
521.249633,laser,735,
521.251159,tfmini,3,367
521.258300,laser,242,
521.259521,tfmini,2,329
521.260925,tfmini,258,39321
521.266601,laser,372,
521.272644,tfmini,2,4474
521.274536,laser,691,
521.282409,laser,424,
521.283630,tfmini,1,39220
521.288146,tfmini,6,5444
521.289611,tfmini,3,4586
521.291015,laser,3,
521.294677,tfmini,135,532
521.297241,tfmini,772,5635
521.298767,laser,3,
521.304748,laser,769,
521.311828,laser,642,
521.316467,tfmini,0,5599
521.317871,tfmini,1,5599
521.319274,laser,3,
521.325622,laser,378,
521.332336,laser,662,
521.333923,tfmini,2,3933
521.338928,laser,126,
521.345397,laser,175,
521.346801,tfmini,757,5992
521.348815,tfmini,22529,22937
521.351684,laser,79,
521.357971,laser,83,
521.363220,tfmini,0,3812
521.364624,laser,6,
521.367736,tfmini,1,224
521.369140,tfmini,2,2834
521.370544,laser,0,
521.374633,tfmini,238,2542
521.376098,laser,18,
521.377990,tfmini,667,11546
521.381835,laser,82,
521.387573,laser,199,
521.393188,laser,591,
521.396179,tfmini,41,35560
521.398925,laser,76,
521.401733,tfmini,131,313
521.404418,laser,165,
521.409851,laser,246,
521.415283,laser,66,
521.420593,laser,374,
521.424316,tfmini,404,1575
521.425781,laser,947,
521.431030,laser,434,
521.434020,tfmini,0,5838
521.436157,laser,157,
521.441223,laser,332,
521.444580,tfmini,0,12528
521.446289,laser,121,
521.451049,tfmini,14745,5122
521.452636,laser,18,
521.456176,laser,277,
521.458007,tfmini,0,1294
521.461059,laser,86,
521.463439,tfmini,22856,89
521.465820,laser,949,
521.470642,laser,88,
521.473693,tfmini,39168,153
521.475341,laser,434,
521.478515,tfmini,491,2901
521.480041,laser,289,
521.483581,tfmini,523,373
521.485046,laser,1,
521.489257,laser,633,
521.493835,laser,263,
521.496032,tfmini,525,359
521.497497,tfmini,0,11288
521.498962,laser,0,
521.502868,laser,108,
521.506713,tfmini,483,2825
521.508239,laser,14,
521.511657,laser,560,
521.516113,laser,40,
521.518615,tfmini,0,23015
521.520446,laser,54,
521.522705,tfmini,0,1094
521.524658,laser,461,
521.528930,laser,92,
521.530761,tfmini,23027,39202
521.533203,laser,71,
521.535095,tfmini,745,4653
521.537353,laser,681,
521.538940,tfmini,44,11862
521.541564,laser,317,
521.545104,tfmini,0,247
521.546447,laser,0,
521.549804,laser,80,
521.551086,tfmini,0,4918
521.553833,laser,753,
521.557189,tfmini,748,3449
521.558776,laser,0,
521.561889,laser,713,
521.565063,tfmini,778,11232
521.566650,laser,7,
521.569885,laser,140,
521.573852,laser,63,
521.577819,laser,47,
521.581726,laser,14,
521.584228,tfmini,6152,39321
521.585876,laser,6,
521.589355,laser,89,
521.593139,laser,113,
521.595092,tfmini,767,15924
521.596984,laser,56,
521.599975,tfmini,566,380
521.601440,laser,8,
521.603637,tfmini,759,4728
521.605102,laser,1,
521.608154,laser,376,
521.611816,tfmini,0,23030
521.613281,laser,6,
521.615600,laser,94,
521.619262,laser,65,
521.622924,laser,13,
521.626525,laser,91,
521.628845,tfmini,569,3425
521.630371,laser,5,
521.632507,tfmini,757,5063
521.633972,laser,0,
521.637268,laser,37,
521.640808,laser,35,
521.643859,tfmini,39168,153
521.645385,laser,6,
521.647949,laser,12,
521.649108,tfmini,749,1738
521.651367,laser,693,
521.654724,tfmini,0,11580
521.656188,laser,6,
521.657348,tfmini,0,39228
521.661621,tfmini,89,17152
521.663085,laser,0,
521.665405,laser,76,
521.668945,laser,0,
521.671997,tfmini,0,5139
521.673400,laser,8,
521.675842,laser,50,
521.679321,laser,33,
521.682739,laser,64,
521.684875,tfmini,14,5888
521.686340,laser,6,
521.688903,tfmini,0,1398
521.690368,laser,5,
521.693054,laser,642,
521.694824,tfmini,511,39203
521.696533,laser,75,
521.699951,laser,77,
521.703430,laser,65,
521.706176,tfmini,574,39389
521.707702,laser,0,
521.710205,laser,440,
521.713684,laser,78,
521.716674,tfmini,311,3102
521.718200,laser,4,
521.720520,laser,337,
521.723937,laser,48,
521.727416,laser,20,
521.730834,laser,6,
521.732238,tfmini,553,378
521.734252,laser,11,
521.737609,laser,590,
521.740844,tfmini,270,2500
521.742309,laser,7,
521.744506,laser,0,
521.746093,tfmini,144,39169
521.747924,laser,17,
521.751220,laser,728,
521.754699,laser,68,
521.757812,tfmini,35673,1280
521.759399,laser,7,
521.761474,laser,631,
521.764953,laser,11,
521.768310,laser,391,
521.769958,tfmini,147,5362
521.771728,laser,149,
521.773498,tfmini,0,10275
521.775207,laser,10,
521.778503,laser,275,
521.780822,tfmini,22786,11097
521.782470,laser,5,
521.783935,tfmini,154,39257
521.785461,laser,10,
521.787109,tfmini,16,5934
521.788635,tfmini,11,39257
521.790100,laser,5,
521.792114,laser,397,
521.795593,laser,10,
521.797973,tfmini,0,12308
521.799438,laser,4,
521.802368,laser,79,
521.805786,laser,33,
521.809204,laser,16,
521.812561,laser,264,
521.815307,tfmini,128,11725
521.816894,laser,4,
521.818969,tfmini,65534,65535
521.820617,laser,6,
521.822448,tfmini,0,2056
521.823852,laser,7,
521.826171,laser,130,
521.829589,laser,238,
521.833007,laser,0,
521.836425,laser,11,
521.839721,laser,411,
521.842163,tfmini,62,362
521.843566,laser,5,
521.846618,laser,33,
521.849914,laser,469,
521.853393,laser,9,
521.856811,laser,12,
521.860107,laser,911,
521.863586,laser,0,
521.864746,tfmini,0,5677
521.867004,laser,15,
521.870178,tfmini,397,3385
521.871765,laser,5,
521.873779,laser,9,
521.877197,laser,33,
521.880493,laser,231,
521.883911,laser,239,
521.887207,laser,517,
521.890747,laser,62,
521.891845,tfmini,22784,409
521.894165,laser,8,
521.897583,laser,8,
521.900878,laser,589,
521.904296,laser,14,
521.907714,laser,10,
521.911071,laser,792,
521.914550,laser,17,
521.917907,laser,137,
521.919250,tfmini,561,39177
521.921264,laser,180,
521.924743,laser,15,
521.928161,laser,6,
521.929382,tfmini,398,3346
521.931518,laser,68,
521.934020,tfmini,58,315
521.935424,laser,4,
521.938232,laser,150,
521.941711,laser,28,
521.945190,laser,15,
521.947082,tfmini,0,22920
521.948425,laser,728,
521.951782,laser,956,
521.953918,tfmini,549,272
521.955383,laser,7,
521.957397,tfmini,11865,15616
521.958984,laser,3,
521.962097,laser,209,
521.965454,laser,759,
521.968811,laser,675,
521.972290,laser,0,
521.975708,laser,63,
521.979064,laser,890,
521.982543,laser,28,
521.985839,laser,136,
521.989257,tfmini,13657,22016
521.990905,laser,20,
521.992736,laser,14,
521.994873,tfmini,0,8973
521.996276,laser,6,
521.999572,laser,14,
522.002929,laser,80,
522.006286,laser,54,
522.009765,laser,8,
522.013122,laser,51,
522.016479,laser,603,
522.019836,laser,686,
522.023315,laser,10,
522.026672,laser,360,
522.030151,laser,34,
522.032165,tfmini,19,4400
522.033630,laser,7,
522.035827,tfmini,560,286
522.037231,laser,5,
522.040283,laser,348,
522.043762,laser,28,
522.047180,laser,26,
522.050476,laser,639,
522.052185,tfmini,0,1851
522.053833,laser,431,
522.057373,laser,8,
522.060729,laser,15,
522.064208,laser,22,
522.067504,laser,109,
522.069213,tfmini,526,527
522.070922,laser,49,
522.072875,tfmini,20,2563
522.074340,laser,7,
522.076782,tfmini,36096,39321
522.078430,laser,5,
522.081115,laser,193,
522.083435,tfmini,39257,54
522.084899,laser,7,
522.087341,tfmini,0,11102
522.088806,laser,4,
522.090942,tfmini,2713,4608
522.092468,laser,6,
522.094726,laser,19,
522.098144,laser,48,
522.101501,laser,559,
522.103881,tfmini,1025,22937
522.105468,laser,4,
522.107299,tfmini,45,39194
522.108825,laser,7,
522.111755,laser,20,
522.115173,laser,18,
522.118530,laser,80,
522.121826,laser,777,
522.125366,laser,6,
522.128784,laser,14,
522.129943,tfmini,62,343
522.132141,laser,29,
522.135498,laser,78,
522.137207,tfmini,739,1584
522.138916,laser,13,
522.141174,tfmini,15769,61184
522.142822,laser,0,
522.145751,laser,11,
522.149047,laser,710,
522.151184,tfmini,22842,10073
522.152770,laser,4,
522.155822,laser,992,
522.159301,laser,16,
522.162780,laser,9,
522.166137,laser,32,
522.168518,tfmini,0,12589
522.169982,laser,0,
522.172912,laser,32,
522.176269,laser,88,
522.179687,laser,67,
522.181396,tfmini,0,3525
522.182800,tfmini,412,3525
522.184326,laser,6,
522.186523,laser,229,
522.189880,laser,344,
522.192626,tfmini,0,2586
522.194030,laser,4,
522.196716,laser,59,
522.200134,laser,28,
522.203430,laser,649,
522.206970,laser,11,
522.210266,laser,82,
522.213684,laser,62,
522.217163,laser,41,
522.220458,laser,395,
522.223815,laser,694,
522.227355,laser,8,
522.230712,laser,44,
522.231994,tfmini,6457,39257
522.234069,laser,441,
522.237060,tfmini,0,849
522.238403,laser,6,
522.240844,laser,119,
522.244262,laser,119,
522.247741,laser,26,
522.251098,laser,665,
522.254516,laser,22,
522.257873,laser,105,
522.261291,laser,5,
522.262451,tfmini,409,63232
522.264770,laser,8,
522.266967,tfmini,554,328
522.268432,laser,2,
522.270385,tfmini,128,2801
522.271850,laser,2,
522.274902,laser,41,
522.278198,laser,407,
522.280517,tfmini,18478,39257
522.282165,laser,6,
522.285095,laser,103,
522.288024,tfmini,671,4719
522.289489,laser,4,
522.291809,laser,783,
522.295288,laser,26,
522.298645,laser,855,
522.302124,laser,58,
522.305419,laser,902,
522.308837,laser,212,
522.312194,laser,683,
522.315734,laser,51,
522.319091,laser,70,
522.322570,laser,10,
522.324951,tfmini,137,11093
522.326477,laser,3,
522.329284,laser,45,
522.332702,laser,19,
522.336120,laser,19,
522.339477,laser,225,
522.342163,tfmini,0,12369
522.343627,laser,2,
522.344787,tfmini,1,2106
522.346252,laser,24,
522.348876,tfmini,572,269
522.350341,laser,4,
522.353149,laser,39,
522.356445,laser,519,
522.357910,tfmini,921,22873
522.359924,laser,9,
522.362121,tfmini,1689,22937
522.363769,laser,0,
522.366638,laser,85,
522.369079,tfmini,32,1536
522.370544,laser,3,
522.373413,laser,593,
522.376770,laser,641,
522.380310,laser,15,
522.383728,laser,6,
522.387145,laser,30,
522.388427,tfmini,0,39301
522.390380,tfmini,570,12242
522.391906,laser,5,
522.393859,laser,84,
522.396240,tfmini,57,18465
522.397766,laser,0,
522.399597,tfmini,2,8980
522.401000,laser,6,
522.404113,laser,25,
522.407470,laser,76,
522.408752,tfmini,52,10712
522.410827,laser,91,
522.414184,tfmini,412,3603
522.415710,laser,5,
522.417602,laser,205,
522.420043,tfmini,39321,21
522.421569,laser,0,
522.424499,laser,81,
522.427795,laser,770,
522.431274,laser,10,
522.434631,tfmini,22784,153
522.436157,laser,5,
522.438171,laser,1,
522.441406,laser,788,
522.444885,laser,32,
522.448242,laser,175,
522.451721,laser,13,
522.455139,laser,9,
522.458435,laser,675,
522.459594,tfmini,3,2317
522.461914,laser,29,
522.465270,laser,54,
522.468688,laser,61,
522.472106,laser,26,
522.473510,tfmini,567,818
522.474975,tfmini,43,5370
522.476440,laser,7,
522.477539,tfmini,11929,9472
522.480041,tfmini,2,8263
522.482177,laser,436,
522.485656,laser,56,
522.489135,laser,19,
522.492431,laser,240,
522.494384,tfmini,11,4104
522.495788,laser,364,
522.499206,laser,100,
522.502685,laser,17,
522.506042,laser,878,
522.509521,laser,13,
522.512390,tfmini,0,8958
522.513793,laser,7,
522.516235,laser,42,
522.519653,laser,18,
522.523010,laser,397,
522.526489,laser,14,
522.529846,laser,82,
522.533264,laser,10,
522.534423,tfmini,55,301
522.536682,laser,5,
522.540100,laser,16,
522.543395,laser,394,
522.546813,laser,406,
522.550231,laser,14,
522.553710,laser,10,
522.557006,laser,490,
522.560363,tfmini,3,7212
522.561767,laser,7,
522.563842,laser,11,
522.567138,laser,370,
522.570678,laser,23,
522.574096,laser,36,
522.575256,tfmini,4,2363
522.577392,laser,738,
522.579101,tfmini,22785,12441
522.582153,tfmini,10137,35584
522.584228,laser,11,
522.587707,laser,7,
522.591064,laser,29,
522.594055,tfmini,0,22795
522.595520,laser,5,
522.597839,laser,24,
522.600463,tfmini,53,5156
522.601928,laser,3,
522.604614,laser,77,
522.608032,laser,91,
522.611511,laser,5,
522.614807,laser,389,
522.618225,laser,5,
522.621643,laser,8,
522.623901,tfmini,131,5245
522.625366,laser,6,
522.628356,laser,401,
522.631713,laser,533,
522.634033,tfmini,12,4826
522.635498,laser,4,
522.638610,laser,320,
522.642028,laser,79,
522.645446,laser,8,
522.648742,laser,247,
522.652221,laser,9,
522.655639,laser,14,
522.658630,tfmini,23026,61849
522.660278,laser,11,
522.662475,laser,14,
522.664489,tfmini,0,8913
522.665893,laser,4,
522.668945,tfmini,9,4201
522.670349,laser,7,
522.672546,laser,524,
522.673767,tfmini,9817,60416
522.675354,tfmini,33689,58368
522.677001,laser,4,
522.679382,laser,181,
522.682739,laser,286,
522.686218,laser,7,
522.689636,laser,14,
522.693054,laser,14,
522.695556,tfmini,0,10860
522.697021,laser,4,
522.699829,laser,13,
522.702087,tfmini,9,3329
522.703491,laser,5,
522.706604,laser,14,
522.708618,tfmini,22844,39240
522.710327,laser,4,
522.712768,tfmini,0,13339
522.714233,laser,3,
522.716796,laser,64,
522.720153,laser,272,
522.723632,laser,30,
522.727050,laser,15,
522.729431,tfmini,28,5466
522.730895,laser,3,
522.733764,laser,52,
522.735046,tfmini,0,39257
522.737121,laser,117,
522.738586,tfmini,570,13045
522.740661,laser,6,
522.744018,laser,50,
522.745788,tfmini,0,9435
522.747436,laser,29,
522.750732,laser,103,
522.754150,laser,57,
522.756164,tfmini,37,5665
522.757629,laser,19,
522.761047,laser,10,
522.764343,laser,274,
522.766052,tfmini,39321,65
522.767578,tfmini,62,300
522.768981,laser,5,
522.771179,laser,53,
522.774597,laser,16,
522.777893,laser,965,
522.779418,tfmini,0,10318
522.781433,laser,13,
522.782836,tfmini,39257,0
522.784790,laser,11,
522.788146,laser,110,
522.789428,tfmini,26,5633
522.791076,tfmini,56,267
522.792419,laser,7,
522.794982,laser,30,
522.798034,tfmini,230,5147
522.799499,laser,6,
522.800720,tfmini,16281,14592
522.802368,laser,3,
522.805114,laser,93,
522.808593,laser,49,
522.811462,tfmini,7170,34817
522.813110,laser,6,
522.815368,laser,60,
522.817382,tfmini,0,39296
522.818908,laser,2,
522.822204,laser,10,
522.825500,laser,744,
522.828979,laser,37,
522.831359,tfmini,50,4903
522.832885,laser,5,
522.834472,tfmini,558,15111
522.836059,laser,3,
522.839172,laser,10,
522.842468,laser,814,
522.846008,laser,43,
522.849304,laser,615,
522.852722,laser,397,
522.856140,laser,9,
522.859558,laser,29,
522.862976,laser,28,
522.866333,laser,401,
522.869750,laser,84,
522.871032,tfmini,0,6673
522.873107,laser,48,
522.876525,laser,19,
522.880004,laser,28,
522.881225,tfmini,39257,48
522.883361,laser,10,
522.886718,laser,72,
522.888610,tfmini,7,1834
522.890136,laser,51,
522.893493,tfmini,89,55808
522.894958,laser,6,
522.897033,laser,8,
522.900268,laser,966,
522.903625,laser,689,
522.905700,tfmini,30,11277
522.907165,laser,5,
522.908874,tfmini,22802,13977
522.913940,laser,83,
522.917358,laser,12,
522.918640,tfmini,0,11529
522.920715,laser,69,
522.924133,laser,7,
522.926147,tfmini,35890,22937
522.927795,laser,2,
522.930969,laser,16,
522.934326,laser,301,
522.937683,laser,298,
522.939941,tfmini,56,313
522.941406,laser,5,
522.944458,laser,741,
522.947387,tfmini,760,4981
522.948852,laser,4,
522.951293,laser,202,
522.953369,tfmini,0,9003
522.954711,laser,31,
522.956726,tfmini,22937,0
522.958190,laser,1,
522.961486,laser,286,
522.964904,laser,15,
522.968261,laser,500,
522.971618,laser,509,
522.974548,tfmini,0,9083
522.975952,laser,4,
522.977050,tfmini,0,12130
522.979370,tfmini,1113,15360
522.981933,laser,27,
522.984985,tfmini,0,5439
522.986389,laser,11,
522.988586,laser,911,
522.991882,tfmini,411,3544
522.993408,laser,8,
522.995483,laser,138,
522.996643,tfmini,129,11865
522.998962,laser,11,
523.002258,laser,164,
523.004821,tfmini,0,1914
523.006225,laser,3,
523.009033,laser,261,
523.012451,laser,77,
523.015930,laser,34,
523.019226,laser,457,
523.022583,laser,842,
523.026062,laser,13,
523.029479,laser,6,
523.032897,laser,31,
523.034545,tfmini,0,11339
523.036315,laser,64,
523.039611,laser,582,
523.041076,tfmini,548,39321
523.043090,laser,8,
523.046264,tfmini,0,39419
523.047668,laser,4,
523.049865,laser,88,
523.053283,laser,40,
523.054687,tfmini,11609,13312
523.056579,laser,551,
523.059814,tfmini,503,2311
523.061340,laser,5,
523.063476,laser,6,
523.066894,laser,43,
523.070312,laser,10,
523.073608,laser,87,
523.076660,tfmini,35161,56320
523.078247,laser,10,
523.080505,laser,8,
523.083862,laser,66,
523.085632,tfmini,668,1217
523.087280,laser,59,
523.090576,laser,648,
523.093444,tfmini,0,12825
523.094909,laser,6,
523.097473,laser,9,
523.100891,laser,12,
523.104125,tfmini,0,3427
523.105529,laser,7,
523.107604,laser,68,
523.111022,laser,14,
523.113647,tfmini,50,327
523.115051,laser,4,
523.117797,laser,76,
523.121276,laser,13,
523.123291,tfmini,667,1546
523.124816,laser,3,
523.127990,laser,80,
523.129516,tfmini,39168,409
523.131469,laser,13,
523.134765,laser,582,
523.138244,laser,24,
523.140625,tfmini,2,2921
523.142028,laser,6,
523.144958,laser,305,
523.148437,laser,30,
523.151855,laser,12,
523.155212,laser,117,
523.158569,laser,192,
523.161926,laser,425,
523.165405,laser,51,
523.168823,laser,27,
523.171936,tfmini,22784,153
523.173522,laser,9,
523.175598,laser,58,
523.178894,laser,279,
523.181335,tfmini,7,268
523.182739,laser,5,
523.185852,laser,8,
523.189270,laser,10,
523.190429,tfmini,22984,5785
523.192382,tfmini,134,11062
523.193908,laser,13,
523.195922,laser,528,
523.199401,laser,39,
523.202026,tfmini,655,1114
523.203491,laser,2,
523.204650,tfmini,39177,35161
523.206665,tfmini,39177,153
523.209594,laser,40,
523.212890,laser,452,
523.214477,tfmini,542,22909
523.216369,laser,36,
523.219787,laser,17,
523.223144,laser,307,
523.226501,laser,201,
523.229858,laser,707,
523.233398,laser,35,
523.234558,tfmini,386,1564
523.236755,laser,255,
523.240051,tfmini,0,9719
523.241455,laser,6,
523.242553,tfmini,0,10242
523.246215,tfmini,540,39419
523.247741,laser,6,
523.250305,laser,382,
523.253784,laser,72,
523.257080,laser,608,
523.260498,laser,636,
523.263977,laser,12,
523.267272,laser,381,
523.270812,laser,53,
523.272216,tfmini,763,39189
523.274108,laser,255,
523.275573,tfmini,0,10450
523.277526,laser,94,
523.280944,laser,0,
523.282653,tfmini,502,3902
523.284301,laser,82,
523.287719,laser,66,
523.288940,tfmini,89,22784
523.291137,laser,25,
523.294494,laser,89,
523.296264,tfmini,62,39298
523.297912,laser,92,
523.299499,tfmini,0,9421
523.301269,laser,191,
523.304443,tfmini,13,4156
523.305908,laser,5,
523.307495,tfmini,60184,22937
523.309143,laser,6,
523.311462,laser,414,
523.314819,laser,942,
523.318298,laser,61,
523.320190,tfmini,130,39266
523.321716,laser,68,
523.323608,tfmini,39202,89
523.325134,laser,27,
523.326538,tfmini,0,12671
523.328063,tfmini,1689,8704
523.329589,laser,1,
523.331909,laser,12,
523.335327,laser,12,
523.338806,laser,8,
523.339843,tfmini,40857,1025
523.342102,laser,261,
523.344970,tfmini,65534,65535
523.346618,laser,7,
523.348815,laser,224,
523.351379,tfmini,299,1339
523.352905,laser,18,
523.355712,laser,75,
523.359130,laser,16,
523.362426,laser,126,
523.363708,tfmini,538,39384
523.365844,laser,91,
523.369262,laser,66,
523.372741,laser,28,
523.376037,laser,199,
523.379394,laser,295,
523.382812,laser,157,
523.386291,laser,16,
523.389709,laser,8,
523.393127,laser,21,
523.396484,laser,34,
523.399780,laser,241,
523.402099,tfmini,54,372
523.403503,laser,2,
523.406616,laser,517,
523.410095,laser,27,
523.411621,tfmini,16025,36096
523.413452,laser,9,
523.416748,laser,345,
523.418823,tfmini,409,35584
523.420349,laser,4,
523.423645,laser,104,
523.425476,tfmini,0,4680
523.427001,laser,312,
523.430358,laser,415,
523.432189,tfmini,569,977
523.433776,laser,111,
523.437255,laser,16,
523.440673,laser,11,
523.443176,tfmini,756,4909
523.444763,laser,6,
523.447448,laser,50,
523.450744,laser,885,
523.453308,tfmini,10,4097
523.454711,laser,0,
523.457641,laser,57,
523.459472,tfmini,29,1863
523.460998,laser,267,
523.464355,laser,250,
523.466979,tfmini,387,1273
523.468566,laser,4,
523.471252,laser,36,
523.474670,laser,14,
523.477966,laser,428,
523.481384,laser,84,
523.482788,tfmini,153,39680
523.484741,laser,319,
523.487304,tfmini,8,3454
523.488708,laser,1,
523.489807,tfmini,409,3454
523.491699,laser,9,
523.494506,tfmini,47,1540
523.495910,laser,15,
523.497253,tfmini,0,22873
523.498718,laser,13,
523.500732,tfmini,0,14366
523.502197,laser,5,
523.503295,tfmini,9,1749
523.505126,laser,269,
523.508605,laser,56,
523.509887,tfmini,0,1027
523.511962,laser,591,
523.515319,laser,164,
523.517883,tfmini,16,6206
523.519348,laser,5,
523.521484,tfmini,34,2912
523.522888,laser,0,
523.525573,laser,207,
523.528930,laser,561,
523.531127,tfmini,0,12110
523.532592,laser,0,
523.535766,laser,88,
523.538024,tfmini,573,277
523.539428,laser,5,
523.540527,tfmini,0,10726
523.542602,laser,39,
523.545104,tfmini,22797,3161
523.546691,laser,0,
523.549316,laser,81,
523.552795,laser,10,
523.556091,laser,342,
523.559570,laser,60,
523.562927,laser,673,
523.565185,tfmini,0,9816
523.566589,laser,6,
523.569702,laser,82,
523.573181,laser,15,
523.576538,laser,624,
523.578674,tfmini,3,2758
523.580139,laser,0,
523.583312,laser,394,
