timestamp_sec,source,value1,value2
289.856781,tfmini,757,1865
289.860321,laser,0,
289.866363,laser,4,
289.868103,tfmini,751,1828
289.869964,tfmini,6612,23001
289.872344,laser,15,
289.876068,tfmini,772,1059
289.877563,tfmini,777,9566
289.879089,laser,4,
289.884429,laser,203,
289.890472,laser,18,
289.896484,laser,46,
289.902465,laser,919,
289.908630,laser,4,
289.914581,laser,55,
289.920715,laser,3,
289.923614,tfmini,89,2816
289.926666,laser,32,
289.932769,laser,8,
289.938690,laser,215,
289.944732,laser,65,
289.947479,tfmini,0,39321
289.950744,laser,733,
289.956909,laser,16,
289.960968,tfmini,7,5946
289.962890,laser,6,
289.968963,laser,11,
289.974945,laser,0,
289.980926,laser,235,
289.986389,tfmini,2,1085
289.987792,laser,3,
289.993011,laser,19,
289.999114,laser,1,
290.001220,tfmini,296,1874
290.002685,tfmini,295,65534
290.005126,laser,2,
290.006347,tfmini,295,1231
290.011108,laser,53,
290.015930,tfmini,765,5929
290.017395,laser,0,
290.022521,tfmini,766,7287
290.024078,laser,2,
290.027191,tfmini,62617,22793
290.029235,laser,9,
290.035308,laser,5,
290.037994,tfmini,23026,60505
290.041229,laser,239,
290.047302,laser,61,
290.053405,laser,4,
290.059356,laser,43,
290.065368,laser,46,
290.067901,tfmini,4,373
290.071411,laser,45,
290.077545,laser,1,
290.081665,tfmini,0,6160
290.083099,tfmini,0,6160
290.084533,laser,0,
290.087615,tfmini,89,768
290.089477,laser,339,
290.094085,tfmini,39257,0
290.095550,laser,9,
290.099060,tfmini,0,268
290.101562,laser,554,
290.107604,laser,214,
290.113616,laser,21,
290.119628,laser,973,
290.122558,tfmini,0,22873
290.125701,laser,409,
290.130554,tfmini,10,6207
290.131988,laser,1,
290.137817,laser,0,
290.143768,laser,87,
290.145202,tfmini,7,607
290.146606,tfmini,7,381
290.149902,laser,5,
290.152252,tfmini,3,778
290.155578,tfmini,2,5169
290.156982,laser,5,
290.159179,tfmini,2,363
290.161865,laser,145,
290.167907,laser,587,
290.173950,laser,145,
290.178955,tfmini,296,4347
290.180419,laser,3,
290.185974,laser,93,
290.192108,laser,4,
290.198181,laser,0,
290.204132,laser,18,
290.209655,tfmini,746,8195
290.211151,laser,12,
290.215301,tfmini,774,9567
290.216796,laser,2,
290.222259,laser,9,
290.227508,tfmini,0,5135
290.228942,laser,0,
290.233917,tfmini,9,5440
290.235321,laser,2,
290.237609,tfmini,9,379
290.240295,laser,77,
290.246429,laser,0,
290.251647,tfmini,0,6102
290.253051,laser,2,
290.257171,tfmini,0,6241
290.258636,laser,3,
290.262664,tfmini,30721,22937
290.264434,laser,11,
290.270080,tfmini,0,6479
290.271514,laser,2,
290.274688,tfmini,0,6423
290.276489,laser,121,
290.279144,tfmini,0,300
290.282226,tfmini,0,6449
290.283630,laser,0,
290.286651,tfmini,89,63488
290.288513,laser,53,
290.291656,tfmini,0,292
290.294586,laser,13,
290.299163,tfmini,8,6430
290.300567,laser,475,
290.306579,laser,613,
290.307891,tfmini,10,314
290.310455,tfmini,30873,39257
290.312744,laser,3,
290.318695,laser,340,
290.320983,tfmini,22790,1689
290.324737,laser,2,
290.325927,tfmini,5,562
290.330780,laser,5,
290.332153,tfmini,3328,39257
290.336730,laser,892,
290.337982,tfmini,414,1079
290.342254,tfmini,256,2896
290.343719,laser,7,
290.346740,tfmini,22937,268
290.348937,laser,3,
290.354827,laser,218,
290.359924,tfmini,298,1350
290.361419,laser,0,
290.365570,tfmini,296,5640
290.367065,laser,6,
290.371246,tfmini,767,13603
290.373046,laser,0,
290.377197,tfmini,767,11630
290.378997,laser,8,
290.385070,laser,2,
290.387145,tfmini,756,1857
290.389068,tfmini,768,7721
290.391052,laser,204,
290.397186,laser,4,
290.403137,laser,6,
290.406341,tfmini,0,5359
290.409210,laser,1,
290.415161,laser,64,
290.417968,tfmini,6,371
290.421295,laser,0,
290.427246,laser,14,
290.433227,laser,245,
290.439270,laser,994,
290.445404,laser,1,
290.451354,laser,16,
290.455200,tfmini,0,6508
290.457427,laser,3,
290.463500,laser,2,
290.465576,tfmini,0,34322
290.469482,laser,7,
290.470733,tfmini,0,291
290.475524,laser,0,
290.476654,tfmini,0,294
290.479003,tfmini,0,39257
290.481536,laser,3,
290.485198,tfmini,0,22937
290.487609,laser,4,
290.493530,laser,425,
290.496948,tfmini,28,5721
290.499572,laser,16,
290.503448,tfmini,19,5148
290.505676,laser,5,
290.507049,tfmini,5,780
290.511077,tfmini,3,4900
290.512451,laser,2,
290.517486,tfmini,2,1114
290.518920,laser,6,
290.523712,laser,11,
290.529724,laser,205,
290.535766,laser,197,
290.538055,tfmini,295,263
290.541778,laser,496,
290.547821,laser,58,
290.549133,tfmini,297,1516
290.551757,tfmini,36185,1538
290.553955,laser,0,
290.559875,laser,225,
290.564483,tfmini,767,7737
290.565979,laser,4,
290.572021,laser,1,
290.575073,tfmini,601,22937
290.577972,laser,60,
290.583374,tfmini,783,8988
290.584869,laser,2,
290.587677,tfmini,0,65535
290.590118,laser,2,
290.596069,laser,37,
290.601409,tfmini,1,5893
290.602783,laser,0,
290.608184,laser,2,
290.614135,laser,273,
290.620178,laser,24,
290.626312,laser,1,
290.629364,tfmini,153,512
290.632293,laser,35,
290.635009,tfmini,0,292
290.638336,laser,7,
290.641723,tfmini,39257,0
290.644317,laser,23,
290.650329,laser,119,
290.656494,laser,2,
290.662414,laser,73,
290.668395,laser,712,
290.671051,tfmini,12,39257
290.674499,laser,6,
290.679260,tfmini,5,5417
290.680633,laser,4,
290.683227,tfmini,6,366
290.684631,tfmini,12,5478
290.686157,tfmini,4,5478
290.687530,laser,7,
290.692504,laser,720,
290.698547,laser,132,
290.704620,laser,469,
290.710632,laser,558,
290.716278,tfmini,294,4108
290.717834,laser,3,
290.722686,laser,53,
290.728790,laser,3,
290.734741,laser,504,
290.740753,laser,280,
290.743560,tfmini,760,22873
290.746795,laser,982,
290.752899,laser,15,
290.758850,laser,418,
290.762969,tfmini,0,1838
290.764434,tfmini,0,1838
290.765838,laser,0,
290.769989,tfmini,0,5456
290.771423,laser,0,
290.774505,tfmini,0,786
290.776214,tfmini,0,5674
290.777618,laser,0,
290.778747,tfmini,3,5674
290.782379,tfmini,2,5839
290.783782,laser,3,
290.789001,laser,369,
290.790679,tfmini,2,350
290.795074,laser,8,
290.796813,tfmini,0,336
290.801086,laser,48,
290.806854,tfmini,0,321
290.808227,laser,11,
290.811462,tfmini,0,6404
290.813201,laser,0,
290.817871,tfmini,0,6524
290.819274,laser,0,
290.823181,tfmini,0,6516
290.825195,laser,869,
290.830657,tfmini,0,6450
290.832061,laser,2,
290.837280,laser,3,
290.842681,tfmini,0,351
290.844024,laser,1,
290.849395,laser,1,
290.851226,tfmini,7,359
290.855346,laser,15,
290.861389,laser,39,
290.863159,tfmini,6,481
290.864532,tfmini,7,258
290.867492,laser,1,
290.870697,tfmini,4,363
290.873474,laser,6,
290.878021,tfmini,2,4956
290.879547,laser,4,
290.885467,laser,100,
290.891510,laser,80,
290.895629,tfmini,294,1091
290.897583,laser,25,
290.901153,tfmini,300,65534
290.903594,laser,82,
290.905944,tfmini,301,1846
290.907531,tfmini,300,39222
290.909637,laser,3,
290.910766,tfmini,300,1477
290.913238,tfmini,300,381
290.915710,laser,7,
290.919250,tfmini,39177,39385
290.921722,laser,0,
290.927673,laser,907,
290.931304,tfmini,768,8285
290.933746,laser,3,
290.935729,tfmini,753,1850
290.937957,tfmini,992,7707
290.939697,laser,351,
290.941772,tfmini,772,257
290.944183,tfmini,773,1082
290.945800,laser,149,
290.949676,tfmini,785,39257
290.951843,laser,12,
290.957855,laser,15,
290.963867,laser,124,
290.969909,laser,29,
290.972198,tfmini,2,349
290.975982,laser,5,
290.981964,laser,97,
290.985992,tfmini,0,6411
290.988006,laser,14,
290.994110,laser,2,
291.000061,laser,19,
291.002655,tfmini,39168,89
291.004180,tfmini,0,6604
291.005645,tfmini,0,6604
291.007049,laser,1,
291.012084,laser,17,
291.018218,laser,3,
291.021881,tfmini,42,6412
291.024169,laser,37,
291.030151,laser,286,
291.036193,laser,430,
291.042327,laser,2,
291.048278,laser,11,
291.052551,tfmini,4,5175
291.054260,laser,38,
291.060333,laser,115,
291.066375,laser,178,
291.069519,tfmini,280,65535
291.072387,laser,816,
291.078399,laser,8,
291.082702,tfmini,300,4926
291.084503,laser,1,
291.090545,laser,4,
291.096527,laser,53,
291.102142,tfmini,762,6437
291.103607,laser,2,
291.104736,tfmini,763,1842
291.108581,laser,4,
291.114654,laser,3,
291.119995,tfmini,671,8905
291.121520,laser,0,
291.124023,tfmini,22810,153
291.126647,laser,9,
291.132690,laser,6,
291.134216,tfmini,0,1886
291.138763,laser,4,
291.144744,laser,45,
291.150787,laser,12,
291.156311,tfmini,0,6117
291.157684,laser,2,
291.162841,laser,10,
291.168823,laser,118,
291.171875,tfmini,22937,0
291.174926,laser,0,
291.180145,tfmini,0,6494
291.181549,laser,2,
291.183288,tfmini,0,296
291.186981,laser,9,
291.189422,tfmini,0,279
291.192993,laser,13,
291.198791,tfmini,0,303
291.200134,laser,5,
291.205078,laser,1,
291.211029,laser,119,
291.217102,laser,18,
291.222412,tfmini,8,269
291.223785,laser,0,
291.225982,tfmini,9,371
291.229187,laser,2,
291.230468,tfmini,6,592
291.233764,tfmini,2457,2304
291.235321,laser,3,
291.237670,tfmini,3,778
291.240875,tfmini,3,5223
291.242279,laser,0,
291.247192,laser,62,
291.250244,tfmini,557,1851
291.253204,tfmini,291,524
291.254669,laser,4,
291.259368,laser,6,
291.265319,laser,95,
291.268280,tfmini,39321,298
291.271301,laser,940,
291.275787,tfmini,773,13332
291.277343,laser,60,
291.280822,tfmini,39257,766
291.283386,laser,203,
291.289428,laser,29,
291.292755,tfmini,63897,39305
291.295410,laser,430,
291.301452,laser,138,
291.303863,tfmini,748,39177
291.305389,tfmini,22786,65369
291.307495,laser,386,
291.313537,laser,117,
291.315124,tfmini,0,1833
291.318634,tfmini,0,5218
291.320068,laser,0,
291.325622,laser,5,
291.331573,laser,802,
291.337677,laser,25,
291.338958,tfmini,2,369
291.343139,tfmini,0,6145
291.344543,laser,2,
291.348602,tfmini,0,22828
291.350036,laser,3,
291.355712,laser,114,
291.359832,tfmini,0,6501
291.361724,laser,817,
291.365509,tfmini,153,1792
291.367736,tfmini,0,6437
291.369140,laser,3,
291.373779,laser,252,
291.379852,laser,332,
291.385864,laser,92,
291.388610,tfmini,0,22937
291.391876,laser,138,
291.397888,laser,383,
291.403930,laser,266,
291.406585,tfmini,8,2393
291.410003,laser,2,
291.415863,tfmini,5,22786
291.417358,laser,3,
291.422088,laser,4,
291.428131,laser,1,
291.433166,tfmini,2,1047
291.434570,laser,4,
291.440155,laser,4,
291.441894,tfmini,738,1309
291.444366,tfmini,312,65534
291.445922,tfmini,297,3858
291.447448,laser,4,
291.449584,tfmini,291,1874
291.452209,laser,0,
291.458190,laser,314,
291.460357,tfmini,302,1846
291.464294,laser,16,
291.468597,tfmini,763,11836
291.470275,laser,1,
291.474212,tfmini,65113,258
291.475891,tfmini,766,7425
291.477386,laser,3,
291.482360,laser,4,
291.488311,laser,94,
291.494384,laser,4,
291.497589,tfmini,22806,2969
291.500427,laser,5,
291.505645,tfmini,782,9225
291.507141,laser,0,
291.511077,tfmini,0,1848
291.512451,laser,15,
291.518493,laser,6,
291.524566,laser,2,
291.530548,laser,8,
291.536621,laser,0,
291.541717,tfmini,0,6398
291.543121,laser,2,
291.544250,tfmini,0,308
291.548675,laser,1,
291.554626,laser,192,
291.556427,tfmini,0,298
291.560699,laser,1,
291.561798,tfmini,0,296
291.564147,tfmini,0,39257
291.566741,laser,2,
291.572692,laser,255,
291.578765,laser,8,
291.580261,tfmini,0,300
291.582244,tfmini,1280,39257
291.584808,laser,6,
291.590179,tfmini,7,5444
291.591552,laser,2,
291.596893,laser,4,
291.598754,tfmini,6,308
291.602905,laser,11,
291.605682,tfmini,5,267
291.608856,laser,20,
291.610778,tfmini,4,639
291.614990,laser,2,
291.618499,tfmini,20,4617
291.620941,laser,17,
291.625518,tfmini,239,2623
291.626983,laser,11,
291.632995,laser,0,
291.639038,laser,7,
291.640380,tfmini,308,1885
291.641876,tfmini,303,1885
291.645050,laser,7,
291.646392,tfmini,296,1313
291.651092,laser,10,
291.654724,tfmini,749,13302
291.657135,laser,4,
291.660797,tfmini,769,59913
291.663177,laser,1,
291.669128,laser,156,
291.671691,tfmini,3574,39321
291.675201,laser,6,
291.677520,tfmini,756,1837
291.681213,laser,8,
291.687286,laser,3,
291.691558,tfmini,777,9250
291.693267,laser,15,
291.699310,laser,11,
291.705352,laser,5,
291.711334,laser,117,
291.717376,laser,23,
291.718902,tfmini,0,353
291.723419,laser,15,
291.728088,tfmini,53248,39192
291.729736,laser,0,
291.735443,laser,12,
291.737335,tfmini,0,313
291.739807,tfmini,0,6401
291.741455,laser,225,
291.744598,tfmini,0,295
291.747558,laser,6,
291.749023,tfmini,0,30919
291.753540,laser,12,
291.759613,laser,0,
291.765563,laser,57,
291.768218,tfmini,0,379
291.769714,tfmini,41,6426
291.771667,laser,0,
291.775726,tfmini,22784,14745
291.777587,laser,69,
291.778869,tfmini,12,6220
291.782470,tfmini,38,5827
291.783905,laser,3,
291.789764,laser,1,
291.793182,tfmini,13,5580
291.795745,laser,18,
291.801757,laser,9,
291.807739,laser,756,
291.813873,laser,2,
291.819854,laser,10,
291.825927,laser,4,
291.827392,tfmini,292,1861
291.831939,laser,1,
291.837982,laser,3,
291.841278,tfmini,296,65534
291.843933,laser,44,
291.849945,laser,57,
291.853057,tfmini,23036,64409
291.856018,laser,0,
291.861968,laser,478,
291.865234,tfmini,2533,22937
291.868103,laser,16,
291.871917,tfmini,39194,153
291.874053,laser,83,
291.876068,tfmini,655,9493
291.880126,laser,8,
291.886169,laser,11,
291.887603,tfmini,0,381
291.892120,laser,143,
291.898193,laser,5,
291.902282,tfmini,0,5937
291.904266,laser,1,
291.910339,laser,2,
291.916259,laser,35,
291.918609,tfmini,0,336
291.922302,laser,1,
291.923767,tfmini,0,321
291.925170,tfmini,0,321
291.928344,laser,2,
291.933349,tfmini,0,6439
291.934753,laser,2,
291.940460,laser,4,
291.943878,tfmini,0,6616
291.946411,laser,13,
291.949890,tfmini,0,39321
291.952423,laser,11,
291.958404,laser,397,
291.960571,tfmini,8,63556
291.963409,tfmini,11,6350
291.964874,laser,0,
291.966003,tfmini,11,326
291.970214,tfmini,9,22784
291.971649,laser,1,
291.976531,laser,11,
291.982513,laser,481,
291.984008,tfmini,6,568
291.988616,laser,4,
291.994567,laser,39,
291.997955,tfmini,25,4698
291.999420,tfmini,648,4698
292.000946,laser,7,
292.005706,tfmini,268,3057
292.007171,laser,3,
292.009246,tfmini,266,1895
292.011993,tfmini,274,541
292.013427,laser,6,
292.016601,tfmini,275,268
292.018798,laser,1,
292.019989,tfmini,298,3902
292.024719,laser,32,
292.030853,laser,2,
292.036773,laser,165,
292.042816,laser,15,
292.045532,tfmini,23035,64089
292.048858,laser,5,
292.052276,tfmini,753,22868
292.054901,laser,4,
292.060852,laser,532,
292.066894,laser,237,
292.070251,tfmini,776,9479
292.072967,laser,17,
292.078979,laser,207,
292.084228,tfmini,0,376
292.085571,laser,3,
292.091033,laser,9,
292.095245,tfmini,0,6133
292.097076,laser,1,
292.098693,tfmini,0,365
292.103027,laser,531,
292.108978,tfmini,0,331
292.110321,laser,4,
292.115203,laser,3,
292.117767,tfmini,0,306
292.119171,tfmini,0,272
292.121154,laser,33,
292.126831,tfmini,0,6439
292.128234,laser,2,
292.131286,tfmini,0,6627
292.133300,laser,2,
292.139221,laser,10,
292.145355,laser,4,
292.151306,laser,69,
292.155975,tfmini,10,6170
292.157440,laser,0,
292.162292,tfmini,9,5916
292.163757,laser,1,
292.169342,laser,525,
292.170562,tfmini,7,521
292.175445,laser,0,
292.181427,laser,40,
292.187469,laser,15,
292.193450,laser,740,
292.195739,tfmini,742,380
292.199493,laser,242,
292.203125,tfmini,286,65534
292.205566,laser,15,
292.206848,tfmini,286,807
292.209259,tfmini,287,22809
292.211547,laser,70,
292.217529,laser,867,
292.220336,tfmini,298,263
292.223602,laser,245,
292.229644,laser,64,
292.231292,tfmini,764,23032
292.233459,tfmini,23001,764
292.235717,laser,0,
292.241668,laser,268,
292.245574,tfmini,767,7504
292.247772,laser,2,
292.251525,tfmini,39189,65177
292.253753,laser,17,
292.256774,tfmini,658,2360
292.258422,tfmini,29,65535
292.259948,laser,1,
292.265747,laser,222,
292.271820,laser,287,
292.274414,tfmini,5,265
292.277954,laser,0,
292.283905,laser,3,
292.289978,laser,0,
292.294006,tfmini,0,6195
292.295989,laser,4,
292.298553,tfmini,0,338
292.302001,laser,1,
292.307952,laser,27,
292.314086,laser,11,
292.316101,tfmini,0,288
292.317626,tfmini,153,768
292.320068,laser,12,
292.324737,tfmini,0,6623
292.326110,laser,2,
292.327239,tfmini,0,6623
292.328674,tfmini,39168,153
292.330352,tfmini,0,2312
292.332031,laser,421,
292.337982,tfmini,0,6388
292.339355,laser,2,
292.344116,laser,309,
292.348175,tfmini,11531,39392
292.350189,laser,35,
292.353546,tfmini,11,22789
292.356231,laser,2,
292.362304,laser,0,
292.364288,tfmini,6,39406
292.368316,laser,18,
292.370239,tfmini,4,569
292.374267,laser,10,
292.380279,laser,20,
292.384368,tfmini,643,4382
292.386383,laser,8,
292.392395,laser,5,
292.398345,laser,598,
292.404357,laser,227,
292.410400,laser,128,
292.416442,laser,346,
292.422454,laser,39,
292.424621,tfmini,765,1864
292.428558,laser,10,
292.430816,tfmini,761,1845
292.434539,laser,26,
292.437896,tfmini,746,39245
292.440551,laser,620,
292.445587,tfmini,773,9515
292.447113,laser,1,
292.452606,laser,23,
292.458679,laser,3,
292.464233,tfmini,6,5639
292.465637,laser,2,
292.469451,tfmini,3,5660
292.470886,laser,0,
292.474914,tfmini,30980,22786
292.476776,laser,1,
292.482696,laser,196,
292.484649,tfmini,0,345
292.486053,tfmini,39168,89
292.488769,laser,143,
292.490081,tfmini,0,6196
292.494842,laser,0,
292.497192,tfmini,22793,153
292.500854,laser,2,
292.504608,tfmini,0,259
292.506713,tfmini,0,39321
292.508148,laser,3,
292.510833,tfmini,0,377
292.512939,laser,5,
292.518890,laser,193,
292.524932,laser,10,
292.527557,tfmini,39168,89
292.530975,laser,9,
292.532104,tfmini,0,327
292.536987,laser,29,
292.541534,tfmini,10,6239
292.542968,laser,98,
292.548980,laser,57,
292.555114,laser,15,
292.557739,tfmini,1945,1792
292.561096,laser,0,
292.565124,tfmini,8,5338
292.567169,laser,1,
292.573120,laser,21,
292.579132,laser,148,
292.585174,laser,57,
292.591156,laser,271,
292.596527,tfmini,299,4410
292.598022,laser,0,
292.601837,tfmini,297,1524
292.603363,laser,2,
292.604461,tfmini,297,1524
292.609252,tfmini,763,5932
292.610748,laser,1,
292.615356,laser,2,
292.621307,laser,27,
292.627288,laser,877,
292.629974,tfmini,748,39246
292.633453,laser,4,
292.639495,laser,2,
292.640747,tfmini,58261,39321
292.645385,tfmini,803,270
292.646820,laser,9,
292.647857,tfmini,804,270
292.649322,tfmini,808,994
292.650787,tfmini,821,9772
292.652282,laser,0,
292.657501,laser,6,
292.663482,laser,62,
292.669494,laser,14,
292.674072,tfmini,0,6175
292.675598,laser,3,
292.681579,laser,221,
292.686523,tfmini,0,6390
292.687927,laser,0,
292.693634,laser,12,
292.699645,laser,58,
292.705718,laser,2,
292.707946,tfmini,0,315
292.711273,tfmini,0,6632
292.712707,laser,3,
292.717803,laser,0,
292.723510,tfmini,0,302
292.724884,laser,4,
292.727447,tfmini,63488,39177
292.729827,laser,4,
292.731658,tfmini,0,328
292.735809,laser,21,
292.739532,tfmini,39294,11609
292.741851,laser,3,
292.743225,tfmini,10,381
292.747863,laser,2,
292.753936,laser,4,
292.759918,laser,13,
292.765930,laser,19,
292.767242,tfmini,3,817
292.769409,tfmini,557,4649
292.771972,laser,4,
292.773956,tfmini,740,1357
292.777954,laser,183,
292.781585,tfmini,281,65535
292.784027,laser,9,
292.786193,tfmini,281,275
292.790069,laser,1,
292.792266,tfmini,296,1864
292.793792,tfmini,22824,10841
292.796020,laser,49,
292.802124,laser,2,
292.805908,tfmini,769,13575
292.808166,laser,3,
292.814117,laser,28,
292.818939,tfmini,768,8008
292.820404,laser,1,
292.822387,tfmini,758,1868
292.826232,laser,5,
292.832183,laser,237,
292.838165,laser,329,
292.841461,tfmini,29,65535
292.843017,tfmini,0,1888
292.844421,laser,2,
292.845581,tfmini,0,1888
292.848937,tfmini,0,5471
292.850311,laser,5,
292.856292,laser,77,
292.858337,tfmini,6,378
292.860229,tfmini,5,743
292.862335,laser,4,
292.864715,tfmini,5,374
292.868347,laser,12,
292.869628,tfmini,0,5946
292.874450,laser,0,
292.880371,laser,25,
292.882659,tfmini,0,342
292.884033,tfmini,39257,0
292.886474,laser,2,
292.888702,tfmini,0,317
292.890045,tfmini,0,317
292.892425,laser,138,
292.898101,tfmini,0,6426
292.899505,laser,0,
292.904510,laser,9,
292.908538,tfmini,0,6614
292.910522,laser,5,
292.916595,laser,0,
292.918792,tfmini,0,39222
292.920898,tfmini,0,6363
292.922576,laser,24,
292.928588,laser,123,
292.931732,tfmini,39168,12953
292.934631,laser,6,
292.940093,tfmini,8,5692
292.941497,laser,2,
292.943115,tfmini,7,297
292.945953,tfmini,6,5636
292.947357,laser,2,
292.952697,laser,16,
292.958709,laser,14,
292.962341,tfmini,6,4842
292.964691,laser,296,
292.970764,laser,55,
292.973846,tfmini,279,65534
292.975433,tfmini,265,2844
292.976959,laser,6,
292.980957,tfmini,289,65535
292.982849,laser,3,
292.985778,tfmini,289,382
292.987274,tfmini,298,65535
292.988800,laser,41,
292.994903,laser,3,
293.000854,laser,74,
293.006835,laser,884,
293.010498,tfmini,766,10574
293.012908,laser,384,
293.016510,tfmini,755,2322
293.018981,laser,5,
293.025054,laser,5,
293.027374,tfmini,750,22841
293.030944,laser,364,
293.037078,laser,3,
293.040008,tfmini,1175,22873
293.042999,laser,662,
293.044342,tfmini,779,1897
293.049133,laser,4,
293.054016,tfmini,0,5588
293.055450,laser,4,
293.057556,tfmini,0,373
293.059417,tfmini,0,521
293.060791,tfmini,0,5889
293.062194,laser,0,
293.067169,laser,7,
293.071563,tfmini,0,6171
293.073181,laser,11,
293.079162,laser,35,
293.080932,tfmini,0,347
293.085235,laser,6,
293.088653,tfmini,89,768
293.090698,tfmini,0,6510
293.092132,laser,4,
293.094085,tfmini,0,313
293.095458,tfmini,89,1024
293.097259,laser,54,
293.100006,tfmini,0,39321
293.103240,laser,115,
293.109283,laser,133,
293.112335,tfmini,0,2332
293.115386,laser,3,
293.119323,tfmini,0,6419
293.121337,laser,362,
293.127380,laser,5,
293.133483,laser,0,
293.135559,tfmini,11,263
293.139434,laser,125,
293.141387,tfmini,7,277
293.145538,laser,0,
293.151489,laser,11,
293.154144,tfmini,6,265
293.157562,laser,2,
293.159423,tfmini,4,877
293.160858,tfmini,4,260
293.163543,laser,8,
293.167755,tfmini,3,4923
293.169586,laser,3,
293.175506,laser,176,
293.181579,laser,164,
293.185821,tfmini,296,1081
293.187683,laser,5,
293.193267,tfmini,297,4632
293.194824,laser,3,
293.197418,tfmini,297,65534
293.199798,laser,3,
293.201995,tfmini,297,256
293.204620,tfmini,660,22937
293.206115,laser,0,
293.212066,laser,0,
293.218200,laser,25,
293.224456,laser,3,
293.229614,tfmini,0,338
293.230957,laser,0,
293.236755,laser,331,
293.243041,laser,35,
293.244598,tfmini,3,1743
293.249359,laser,0,
293.252502,tfmini,650,12598
293.254974,tfmini,1004,269
293.256500,laser,2,
293.261627,tfmini,155,1867
293.263122,laser,6,
293.267944,laser,186,
293.272308,tfmini,402,256
293.273803,tfmini,489,256
293.275299,laser,1,
293.280487,laser,51,
293.286682,laser,93,
293.292999,laser,94,
293.295227,tfmini,0,2500
293.296661,tfmini,0,15130
293.299346,laser,0,
293.305572,laser,27,
293.308837,tfmini,0,265
293.311737,laser,945,
293.318145,laser,2,
293.323852,tfmini,8,11212
293.325286,laser,0,
293.330718,laser,17,
293.333465,tfmini,0,499
293.334869,tfmini,0,15382
293.336975,laser,173,
293.339630,tfmini,0,486
293.343353,laser,0,
293.349517,tfmini,3,4628
293.350952,laser,2,
293.355987,laser,20,
293.358001,tfmini,481,8240
293.360534,tfmini,0,65535
293.362335,laser,5,
293.366058,tfmini,0,1278
293.368682,laser,378,
293.375061,laser,475,
293.379455,tfmini,29,10597
293.381439,laser,37,
293.387786,laser,34,
293.389068,tfmini,3,2293
293.391265,tfmini,3,262
293.394165,laser,675,
293.397827,tfmini,2,377
293.400054,tfmini,0,6013
293.401458,laser,0,
293.404937,tfmini,0,9418
293.407196,laser,39,
293.410034,tfmini,0,273
293.413726,laser,3,
293.416534,tfmini,6,5892
293.420257,laser,80,
293.423095,tfmini,22793,921
293.426910,laser,3,
293.429779,tfmini,39769,23296
293.433532,laser,2,
293.440124,laser,15,
293.445831,tfmini,0,1854
293.447235,laser,0,
293.448364,tfmini,0,1854
293.449798,tfmini,0,262
293.453369,laser,32,
293.459960,laser,110,
293.466583,laser,32,
293.467712,tfmini,256,2321
293.473358,laser,3,
293.480010,laser,3,
293.486633,laser,1,
293.493011,laser,310,
293.499511,laser,130,
293.506011,laser,4,
293.509796,tfmini,0,374
293.511169,tfmini,0,374
293.512573,laser,0,
293.518371,laser,2,
293.519775,tfmini,274,257
293.521240,tfmini,34,1864
293.524414,laser,160,
293.528808,tfmini,157,8777
293.530578,laser,257,
293.536865,laser,15,
293.541442,tfmini,0,6952
293.543182,laser,9,
293.549163,tfmini,762,11278
293.550689,laser,0,
293.553863,tfmini,289,380
293.556457,laser,112,
293.562744,tfmini,239,13348
293.564331,laser,3,
293.570220,laser,4,
293.577178,laser,8,
293.581085,tfmini,5,65503
293.584228,laser,102,
293.586700,tfmini,34713,24578
293.591308,laser,6,
293.596832,tfmini,818,8309
293.598327,laser,4,
293.604309,tfmini,235,2597
293.605773,laser,2,
293.612487,laser,101,
293.618164,tfmini,395,373
293.619537,laser,40,
293.626586,laser,7,
293.633605,laser,136,
293.640625,laser,17,
293.647552,laser,5,
293.654388,laser,8,
293.661193,laser,8,
293.667816,laser,456,
293.674316,laser,38,
293.675994,tfmini,155,2416
293.679412,tfmini,144,266
293.680908,laser,0,
293.686645,laser,16,
293.689147,tfmini,260,369
293.692657,laser,638,
293.698944,laser,16,
293.705291,laser,38,
293.712005,laser,173,
293.719055,laser,27,
293.722106,tfmini,0,65534
293.723602,tfmini,0,636
293.726196,laser,19,
293.730316,tfmini,777,14900
293.732757,tfmini,11,3183
293.734161,laser,0,
293.740875,laser,92,
293.748321,laser,284,
293.755798,laser,4,
293.777404,tfmini,4,8473
293.787933,tfmini,0,360
293.789337,tfmini,0,360
293.791778,laser,972,
293.799133,tfmini,129,2084
293.800811,laser,0,
293.808197,laser,201,
293.811767,tfmini,650,1904
293.815582,laser,9,
293.822906,laser,1,
293.830139,laser,40,
293.837249,laser,125,
293.842437,tfmini,0,275
293.843841,tfmini,0,275
293.845184,laser,1,
293.846313,tfmini,0,260
293.848846,tfmini,63,4878
293.850616,laser,165,
293.856903,laser,360,
293.858581,tfmini,239,1874
293.862976,tfmini,287,259
293.864471,laser,0,
293.869445,laser,48,
293.871643,tfmini,801,1857
293.873138,tfmini,815,761
293.875976,laser,23,
293.882141,tfmini,916,263
293.883575,laser,1,
293.890350,laser,39,
293.894165,laser,646,
293.896118,tfmini,0,65535
293.897644,tfmini,0,278
293.898986,laser,1,
293.901092,tfmini,0,10513
293.902587,tfmini,0,10513
293.905029,tfmini,3,15573
293.906494,laser,0,
293.907623,tfmini,5,1086
293.913391,laser,1,
