timestamp_sec,source,value1,value2
283.253723,tfmini,0,14397
283.260772,laser,590,
283.270812,tfmini,18,271
283.275390,tfmini,234,4671
283.288330,laser,848,
283.301452,tfmini,62,281
283.303894,tfmini,293,7457
283.305419,tfmini,298,32862
283.308929,tfmini,0,11557
283.311401,tfmini,2,15111
283.316131,laser,685,
283.334014,tfmini,12,12075
283.343688,laser,654,
283.355438,tfmini,128,268
283.365142,tfmini,2,7439
283.367584,tfmini,3,6962
283.370819,laser,700,
283.379455,tfmini,1,378
283.389068,tfmini,0,36959
283.397399,laser,967,
283.405059,tfmini,22786,4249
283.423858,laser,691,
283.435180,tfmini,51,273
283.436614,tfmini,63,276
283.441833,tfmini,293,32864
283.450531,laser,496,
283.456024,tfmini,2,500
283.471649,tfmini,3,7449
283.476226,tfmini,3,5738
283.477630,laser,0,
283.487518,tfmini,50,267
283.490051,tfmini,36,1873
283.491546,tfmini,159,1873
283.498657,tfmini,2,39321
283.503234,laser,806,
283.505218,tfmini,2,4152
283.510070,tfmini,1,328
283.529052,laser,555,
283.550140,tfmini,2,7537
283.551544,tfmini,3,7028
283.552978,tfmini,3,7028
283.554473,tfmini,3,5893
283.555847,laser,0,
283.559051,tfmini,2,3951
283.563507,tfmini,665,36608
283.567352,tfmini,137,262
283.580108,laser,571,
283.605529,laser,696,
283.608093,tfmini,2,2318
283.615356,tfmini,30,265
283.619110,tfmini,145,3381
283.630676,tfmini,3,4928
283.632110,laser,2,
283.647552,tfmini,285,16099
283.654113,tfmini,3,6912
283.656127,laser,570,
283.668548,tfmini,51,278
283.669952,tfmini,63,278
283.672393,tfmini,11,14648
283.673919,tfmini,0,36107
283.680938,laser,447,
283.683807,tfmini,2,2539
283.695343,tfmini,298,8468
283.699890,tfmini,0,13269
283.701385,tfmini,0,15583
283.705474,laser,588,
283.707763,tfmini,3,6011
283.711517,tfmini,2,22873
283.714477,tfmini,4505,38656
283.730010,laser,689,
283.734405,tfmini,2,1053
283.738586,tfmini,2,265
283.748870,tfmini,1,6997
283.752288,tfmini,3,6724
283.754516,laser,751,
283.761779,tfmini,1,246
283.763336,tfmini,26625,22873
283.766448,tfmini,32,266
283.767913,tfmini,46,274
283.778900,laser,664,
283.780212,tfmini,3,5845
283.783477,tfmini,2,622
283.789245,tfmini,49,294
283.803009,laser,549,
283.809783,tfmini,2,302
283.812164,tfmini,16,268
283.818298,tfmini,232,15911
283.821380,tfmini,0,11759
283.826873,laser,697,
283.828552,tfmini,3,6245
283.835327,tfmini,16,324
283.846649,tfmini,2,15680
283.850646,laser,409,
283.858947,tfmini,4697,26624
283.864227,tfmini,155,3816
283.874267,laser,690,
283.876617,tfmini,3,3776
283.897918,laser,822,
283.901580,tfmini,2,3353
283.909912,tfmini,63,39177
283.921417,laser,970,
283.944732,laser,653,
283.949981,tfmini,1,278
283.960998,tfmini,0,11272
283.967773,laser,426,
283.990661,laser,421,
283.995788,tfmini,2,294
284.002044,tfmini,35,289
284.005249,tfmini,130,3080
284.013580,laser,339,
284.021575,tfmini,4505,63744
284.031677,tfmini,0,14018
284.036102,tfmini,3,6719
284.037506,laser,11,
284.057128,tfmini,3,7234
284.059295,laser,340,
284.067321,tfmini,18,359
284.075531,tfmini,285,34942
284.079742,tfmini,3,15340
284.081695,laser,477,
284.088134,tfmini,2,349
284.090423,tfmini,39227,409
284.103942,laser,451,
284.105194,tfmini,3,5465
284.113922,tfmini,17,265
284.115386,tfmini,34,265
284.122650,tfmini,0,7451
284.124481,tfmini,3,6965
284.126007,laser,736,
284.139587,tfmini,278,15368
284.141174,tfmini,11,15368
284.147796,tfmini,3,7139
284.149230,laser,2,
284.153472,tfmini,2,563
284.154907,tfmini,2,563
284.156280,tfmini,2,265
284.162536,tfmini,282,14966
284.168518,tfmini,3,7239
284.170440,laser,662,
284.180023,tfmini,38,262
284.192443,laser,704,
284.204772,tfmini,138,284
284.208068,tfmini,295,34896
284.213531,tfmini,4,59453
284.214965,laser,0,
284.223815,tfmini,36,286
284.233367,tfmini,3,14834
284.235931,laser,581,
284.254150,tfmini,2,7477
284.257385,laser,489,
284.262969,tfmini,2,531
284.272033,tfmini,11,15938
284.274566,tfmini,0,12034
284.277984,tfmini,3,7008
284.279418,laser,1,
284.281494,tfmini,3,5707
284.294067,tfmini,295,33525
284.300354,laser,563,
284.303863,tfmini,3,39400
284.311340,tfmini,61,273
284.319091,tfmini,0,7377
284.321838,laser,470,
284.333770,tfmini,138,299
284.343017,laser,767,
284.350036,tfmini,2,250
284.362884,tfmini,3,6975
284.364257,laser,81,
284.369537,tfmini,2,2117
284.374145,tfmini,4,276
284.385101,laser,313,
284.405822,laser,557,
284.409576,tfmini,3,1815
284.415954,tfmini,4,272
284.423889,tfmini,11,22793
284.426086,tfmini,3,7183
284.427520,laser,1,
284.435424,tfmini,2,288
284.437530,tfmini,33,284
284.447418,laser,665,
284.452301,tfmini,2,1621
284.453735,tfmini,2,345
284.456085,tfmini,22786,665
284.463867,tfmini,287,4097
284.468200,laser,323,
284.471923,tfmini,3,3796
284.473419,tfmini,2,3796
284.477233,tfmini,1625,5888
284.488739,laser,578,
284.492279,tfmini,3,4965
284.493682,tfmini,2,869
284.496948,tfmini,2,274
284.507934,tfmini,3,7190
284.509338,laser,3,
284.514343,tfmini,2,1642
284.522186,tfmini,283,13168
284.525451,tfmini,249,36640
284.529113,tfmini,4,14360
284.530548,laser,0,
284.531707,tfmini,4,14360
284.533172,tfmini,59396,39257
284.540252,tfmini,3,39190
284.547180,tfmini,10,6964
284.549438,laser,741,
284.555328,tfmini,2,497
284.561859,tfmini,156,1012
284.569763,laser,311,
284.572204,tfmini,3,4189
284.577758,tfmini,2,263
284.584014,tfmini,234,32771
284.589904,laser,789,
284.594573,tfmini,2,766
284.595947,tfmini,2,766
284.604614,tfmini,11,32839
284.609985,laser,955,
284.614471,tfmini,2,886
284.616729,tfmini,2,277
284.619079,tfmini,19,257
284.623565,tfmini,137,286
284.625762,tfmini,11,26685
284.628021,tfmini,0,11783
284.630004,laser,334,
284.634399,tfmini,3,39257
284.642791,tfmini,278,15122
284.644409,tfmini,11,15122
284.645874,tfmini,0,12316
284.649505,tfmini,2,7421
284.650878,laser,0,
284.655059,tfmini,3,4897
284.657348,tfmini,2,275
284.660797,tfmini,51,278
284.662261,tfmini,63,286
284.666839,tfmini,0,13316
284.668945,laser,680,
284.678344,tfmini,5,276
284.684570,tfmini,283,4149
284.686126,tfmini,50,7397
284.687561,laser,15,
284.690521,tfmini,3,6922
284.691955,tfmini,3,5406
284.694152,tfmini,3,990
284.700256,tfmini,55,22844
284.702880,tfmini,282,22880
284.704376,laser,1,
284.710449,tfmini,2,366
284.718719,laser,262,
284.731842,tfmini,146,3441
284.733306,laser,3,
284.745605,tfmini,144,3584
284.747070,laser,2,
284.758850,laser,420,
284.764678,tfmini,3,4879
284.769866,tfmini,49,279
284.771270,laser,0,
284.779724,tfmini,2,274
284.782409,laser,427,
284.787231,tfmini,0,7196
284.793395,laser,597,
284.795837,tfmini,559,5927
284.797973,tfmini,139,6709
284.802581,tfmini,22937,5
284.804046,laser,441,
284.814300,laser,323,
284.821380,tfmini,22,483
284.824218,laser,225,
284.828613,tfmini,496,7135
284.833862,laser,105,
284.843200,laser,59,
284.845428,tfmini,481,3124
284.849182,tfmini,49153,59420
284.852264,laser,50,
284.853759,tfmini,11865,3328
284.861114,laser,38,
284.869659,laser,191,
284.877105,tfmini,0,286
284.878479,laser,10,
284.886260,laser,521,
284.894348,laser,32,
284.895507,tfmini,11016,22873
284.902252,laser,22,
284.904510,tfmini,3,370
284.909881,laser,592,
284.914642,tfmini,4,7446
284.916107,tfmini,3,7446
284.917510,laser,249,
284.919830,tfmini,921,3584
284.924957,laser,7,
284.927154,tfmini,4,266
284.932189,laser,288,
284.936065,tfmini,5,2536
284.938110,tfmini,7,6681
284.939514,laser,1,
284.946197,tfmini,3,7238
284.947662,laser,10,
284.949188,tfmini,3,275
284.953369,laser,137,
284.955596,tfmini,1,5689
284.957641,tfmini,1,1483
284.960235,laser,0,
284.962585,tfmini,2,1234
284.966888,laser,120,
284.970153,tfmini,2,307
284.973602,laser,0,
284.976806,tfmini,3,282
284.979888,tfmini,4,6945
284.981323,laser,2,
284.983276,tfmini,39170,665
284.986511,laser,112,
284.992889,laser,10,
284.999176,laser,8,
285.005371,laser,0,
285.009521,tfmini,3,273
285.011474,laser,1,
285.013000,tfmini,3,6191
285.017425,laser,314,
285.022521,tfmini,0,4920
285.023895,laser,4,
285.029388,laser,4,
285.035186,laser,5,
285.040893,laser,95,
285.046661,laser,10,
285.052276,laser,6,
285.057861,laser,4,
285.062988,tfmini,240,1270
285.064453,laser,1,
285.068817,laser,2,
285.071807,tfmini,3,11885
285.073242,tfmini,3,11885
285.074676,laser,0,
285.075836,tfmini,39272,153
285.077758,tfmini,0,5122
285.079650,laser,5,
285.082183,tfmini,0,275
285.084960,laser,1,
285.090179,laser,120,
285.093536,tfmini,0,9249
285.095458,laser,3,
285.097656,tfmini,0,6721
285.100616,laser,12,
285.102996,tfmini,0,1082
285.105712,laser,4,
285.110809,laser,0,
285.113037,tfmini,0,23020
285.115814,laser,51,
285.117218,tfmini,0,2803
285.120819,laser,9,
285.125793,laser,9,
285.130645,laser,162,
285.133697,tfmini,0,14649
285.135162,tfmini,39168,89
285.136718,laser,0,
285.140472,laser,8,
285.141815,tfmini,39257,568
285.145141,laser,287,
285.149414,tfmini,54,4081
285.150848,laser,0,
285.154724,laser,5,
285.156219,tfmini,0,1604
285.159454,laser,0,
285.164062,laser,0,
285.168670,laser,23,
285.173309,laser,0,
285.177917,laser,0,
285.180877,tfmini,0,14682
285.182464,laser,0,
285.186035,tfmini,0,4127
285.187469,laser,0,
285.191497,laser,0,
285.193084,tfmini,309,36205
285.195831,laser,277,
285.200317,laser,60,
285.202331,tfmini,0,759
285.204742,laser,65,
285.209136,laser,35,
285.213562,laser,10,
285.214965,tfmini,17715,39257
285.217926,laser,14,
285.220184,tfmini,153,15360
285.222259,laser,40,
285.226684,laser,4,
285.231048,laser,5,
285.235290,laser,11,
285.238159,tfmini,0,6171
285.239562,laser,496,
285.243896,laser,20,
285.248168,laser,25,
285.252136,tfmini,1520,8752
285.253662,laser,1,
285.256713,laser,26,
285.260986,laser,5,
285.265228,laser,9,
285.269470,laser,2,
285.273742,laser,0,
285.277069,tfmini,759,2011
285.278533,laser,1,
285.281494,tfmini,771,8529
285.283020,laser,0,
285.286315,laser,306,
285.289215,tfmini,26754,22937
285.290893,laser,0,
285.294738,laser,3,
285.298889,laser,176,
285.301818,tfmini,0,5399
285.303192,laser,1,
285.307342,laser,0,
285.311370,tfmini,766,12837
285.312927,laser,6,
285.314056,tfmini,37891,39257
285.319854,laser,0,
285.323974,laser,3,
285.328094,laser,29,
285.332244,laser,21,
285.336456,laser,2,
285.340576,laser,2,
285.344665,laser,21,
285.348876,laser,3,
285.352996,laser,3,
285.355316,tfmini,749,12568
285.357177,laser,0,
285.359039,tfmini,767,4907
285.361175,laser,890,
285.362762,tfmini,773,8664
285.365356,laser,32,
285.368804,tfmini,1516,771
285.370300,laser,0,
285.373565,laser,151,
285.377777,laser,6,
285.381805,laser,385,
285.383483,tfmini,22784,153
285.385986,laser,0,
285.390014,laser,211,
285.394134,laser,100,
285.398254,laser,957,
285.400299,tfmini,0,262
285.402374,laser,37,
285.406524,laser,1,
285.410644,laser,4,
285.412384,tfmini,22873,774
285.414642,laser,272,
285.417205,tfmini,6663,39257
285.418762,laser,887,
285.422882,laser,39,
285.425720,tfmini,777,5194
285.427246,laser,0,
285.428344,tfmini,777,7002
285.431030,laser,443,
285.435150,laser,659,
285.439361,laser,3,
285.442169,tfmini,0,263
285.443511,laser,0,
285.447509,laser,0,
285.451507,laser,23,
285.453002,tfmini,0,153
285.455688,laser,1,
285.457275,tfmini,0,6756
285.459808,laser,0,
285.462097,tfmini,0,6459
285.463867,laser,0,
285.467864,laser,112,
285.470520,tfmini,51,310
285.472045,laser,5,
285.476043,laser,49,
285.480194,laser,3,
285.484222,laser,43,
285.486358,tfmini,667,59408
285.488281,laser,205,
285.492370,laser,46,
285.496459,laser,35,
285.500610,laser,1,
285.504608,laser,818,
285.506866,tfmini,255,526
285.508666,laser,269,
285.512756,laser,452,
285.516845,laser,204,
285.519989,tfmini,0,276
285.521331,laser,0,
285.523925,tfmini,0,363
285.525299,laser,0,
285.529144,laser,5,
285.531158,tfmini,0,6938
285.533203,laser,3,
285.536041,tfmini,0,312
285.537445,laser,0,
285.540618,tfmini,0,311
285.541992,laser,12,
285.544219,tfmini,0,315
285.545593,laser,0,
285.548278,tfmini,50,287
285.549682,laser,1,
285.553527,laser,10,
285.557586,laser,17,
285.561767,laser,0,
285.565765,laser,18,
285.568389,tfmini,778,10725
285.569915,laser,0,
285.573913,laser,1,
285.577972,laser,15,
285.580230,tfmini,777,5092
285.582031,laser,515,
285.583801,tfmini,1426,6411
285.586181,laser,6,
285.589599,tfmini,782,526
285.591003,laser,1,
285.593597,tfmini,49,2664
285.595031,laser,1,
285.596160,tfmini,228,65535
285.598297,laser,122,
285.601837,tfmini,65534,65535
285.603454,laser,9,
285.606506,laser,14,
285.610534,laser,50,
285.614227,tfmini,0,6936
285.615661,laser,2,
285.616790,tfmini,0,22808
285.618713,laser,0,
285.622711,laser,118,
285.626007,tfmini,0,2536
285.627380,laser,0,
285.630462,tfmini,7,5824
285.631835,laser,0,
285.634887,tfmini,53,65535
285.636383,laser,9,
285.639038,laser,4,
285.641845,tfmini,1033,2272
285.643402,laser,0,
285.647277,laser,0,
285.648498,tfmini,1424,600
285.651245,laser,44,
285.655303,laser,22,
285.659332,laser,488,
285.663452,laser,43,
285.667602,laser,0,
285.671630,laser,5,
285.675628,laser,227,
285.679718,laser,34,
285.682067,tfmini,802,288
285.683776,laser,20,
285.685577,tfmini,230,6208
285.687194,tfmini,21,284
285.688629,laser,0,
285.691711,tfmini,153,3840
285.693176,laser,0,
285.696014,laser,15,
285.700073,laser,10,
285.701202,tfmini,0,6959
285.704193,laser,0,
285.708221,laser,5,
285.712249,laser,52,
285.715850,tfmini,0,6179
285.717254,laser,0,
285.720428,laser,3,
285.724548,laser,1,
285.728546,laser,28,
285.732604,laser,73,
285.736633,laser,192,
285.740722,laser,5,
285.742980,tfmini,17414,22937
285.744873,laser,3,
285.748870,laser,585,
285.752960,laser,39,
285.755004,tfmini,22888,1945
285.757049,laser,2,
285.761016,laser,623,
285.765228,laser,2,
285.767547,tfmini,808,586
285.769195,laser,705,
285.772827,tfmini,240,65535
285.774414,laser,0,
285.777343,laser,42,
285.781372,laser,63,
285.785430,laser,550,
285.789581,laser,30,
285.793609,laser,319,
285.795288,tfmini,0,22803
285.797698,laser,5,
285.801269,tfmini,0,6425
285.802642,laser,0,
285.805816,laser,17,
285.809844,laser,246,
285.813964,laser,82,
285.815979,tfmini,11929,8960
285.817993,laser,361,
285.822052,laser,50,
285.825805,tfmini,1429,2752
285.827331,laser,3,
285.830261,laser,3,
285.834228,laser,293,
285.838348,laser,19,
285.842407,laser,60,
285.845794,tfmini,775,6682
285.847259,laser,0,
285.848388,tfmini,775,7952
285.850585,laser,3,
285.854583,laser,731,
285.857971,tfmini,57753,3075
285.859588,laser,0,
285.862731,laser,93,
285.866790,laser,958,
285.869812,tfmini,0,282
285.871154,laser,1,
285.873138,tfmini,39168,153
285.874969,laser,10,
285.878082,tfmini,0,39321
285.879547,laser,3,
285.883087,laser,7,
285.885894,tfmini,0,338
285.887237,laser,0,
285.889373,tfmini,0,6707
285.891265,laser,2,
285.893341,tfmini,153,7168
285.895324,laser,1,
285.899322,laser,219,
285.903381,laser,36,
285.906738,tfmini,40,5127
285.908203,laser,2,
285.911560,laser,8,
285.915679,laser,0,
285.918395,tfmini,518,3812
285.919860,laser,0,
285.921966,tfmini,642,39257
285.923767,laser,4,
285.927917,laser,11,
285.929809,tfmini,769,11072
285.931976,laser,0,
285.936004,laser,4,
285.940032,laser,18,
285.944152,laser,0,
285.948150,laser,41,
285.952178,laser,961,
285.956298,laser,22,
285.960327,laser,234,
285.962860,tfmini,0,15898
285.964416,laser,5,
285.968444,laser,665,
285.972534,laser,55,
285.975036,tfmini,62464,22937
285.976684,laser,0,
285.979278,tfmini,0,22788
285.980712,laser,5,
285.984710,laser,206,
285.988800,laser,77,
285.992950,laser,6,
285.994079,tfmini,9881,6400
285.996917,laser,543,
286.001037,laser,32,
286.005065,laser,168,
286.009155,laser,124,
286.013244,laser,16,
286.017181,tfmini,770,2864
286.018676,laser,3,
286.021331,laser,9,
286.023803,tfmini,768,22876
286.025421,laser,13,
286.029479,laser,64,
286.033630,laser,2,
286.036682,tfmini,1292,811
286.038146,laser,0,
286.041687,laser,5,
286.045684,laser,195,
286.047271,tfmini,808,10530
286.049835,laser,20,
286.052551,tfmini,89,7680
286.053985,laser,2,
286.057983,laser,9,
286.059570,tfmini,0,6781
286.062072,laser,0,
286.064910,tfmini,0,352
286.066253,laser,0,
286.070129,laser,14,
286.073883,tfmini,0,6715
286.075286,laser,0,
286.078338,laser,1,
286.082305,laser,34,
286.086364,laser,174,
286.088531,tfmini,89,25344
286.090484,laser,10,
286.094512,laser,114,
286.098602,laser,33,
286.102661,laser,34,
286.104766,tfmini,668,2403
286.106781,laser,2,
286.108032,tfmini,762,3104
286.110839,laser,0,
286.112365,tfmini,768,11828
286.114837,laser,128,
286.118835,tfmini,39257,774
286.120452,laser,2,
286.123016,laser,11,
286.127044,laser,8,
286.131134,laser,8,
286.132293,tfmini,1430,5168
286.135223,laser,3,
286.139251,laser,13,
286.143310,laser,47,
286.145935,tfmini,0,12588
286.147399,laser,12,
286.148529,tfmini,0,12588
286.151489,laser,3,
286.155487,laser,733,
286.157562,tfmini,0,6983
286.159606,laser,7,
286.163726,laser,0,
286.167755,laser,2,
286.171783,laser,64,
286.174285,tfmini,0,311
286.175842,laser,252,
286.179901,laser,157,
286.183929,laser,130,
286.188018,laser,12,
286.192199,laser,0,
286.193420,tfmini,1525,65534
286.196258,laser,1,
286.198120,tfmini,1069,3136
286.199676,tfmini,1020,3136
286.201202,laser,0,
286.204345,laser,0,
286.208312,laser,128,
286.211151,tfmini,7432,39257
286.212768,laser,2,
286.215332,tfmini,776,6258
286.216827,laser,0,
286.220581,laser,6,
286.224578,laser,140,
286.227142,tfmini,778,11377
286.228668,laser,43,
286.232818,laser,0,
286.234436,tfmini,830,6099
286.236785,laser,206,
286.240905,laser,17,
286.244934,laser,26,
286.248413,tfmini,0,6943
286.249786,laser,0,
286.252136,tfmini,0,366
286.253540,laser,15,
286.256134,tfmini,256,22937
286.257720,laser,0,
286.259185,tfmini,0,6876
286.260681,tfmini,0,6876
286.262054,laser,0,
286.265350,laser,3,
286.269348,laser,8,
286.273468,laser,0,
286.277465,laser,38,
286.281524,laser,19,
286.285552,laser,79,
286.289642,laser,88,
286.290771,tfmini,547,3780
286.293762,laser,4,
286.297760,laser,529,
286.301849,laser,10,
286.303863,tfmini,58633,39257
286.305969,laser,1,
286.310028,laser,0,
286.314117,laser,1,
286.318115,laser,61,
286.320526,tfmini,780,538
286.322143,laser,722,
286.325042,tfmini,54,2896
286.326507,laser,0,
286.330261,laser,61,
286.334442,laser,1,
286.338439,laser,68,
286.341156,tfmini,0,371
286.342529,laser,4,
286.346527,laser,124,
286.350646,laser,5,
286.352874,tfmini,39168,89
286.354705,laser,7,
286.358734,laser,797,
286.362823,laser,19,
286.366851,laser,135,
286.370910,laser,62,
286.372192,tfmini,57,800
286.375030,laser,2,
286.378417,tfmini,1290,2348
286.380035,laser,4,
286.383178,laser,3,
286.385284,tfmini,1064,3373
286.387207,laser,17,
286.391265,laser,19,
286.395294,laser,167,
286.397033,tfmini,771,22873
286.399383,laser,64,
286.403472,laser,1,
286.407592,laser,1,
286.411590,laser,15,
286.414794,tfmini,251,9574
286.416229,laser,0,
286.419769,laser,1,
286.422454,tfmini,40,65534
286.423950,laser,0,
286.427825,laser,6,
286.431976,laser,0,
286.435974,laser,31,
286.440032,laser,50,
286.444152,laser,0,
286.448181,laser,1,
286.452209,laser,2,
286.456359,laser,0,
286.460357,laser,17,
286.464385,laser,764,
286.468444,laser,108,
286.472534,laser,11,
286.476562,laser,64,
286.480651,laser,218,
286.484741,laser,22,
286.486267,tfmini,804,2106
286.488830,laser,0,
286.492614,tfmini,773,9029
286.494140,laser,6,
286.496917,laser,13,
286.498199,tfmini,775,23037
286.500366,tfmini,777,5745
286.501831,laser,2,
286.503967,tfmini,1411,5923
286.505462,laser,0,
286.506591,tfmini,1515,39321
286.509063,laser,93,
286.513214,laser,0,
286.517242,laser,19,
286.521270,laser,42,
286.525329,laser,41,
286.529388,laser,127,
286.533508,laser,5,
286.537506,laser,354,
286.541625,laser,30,
286.545715,laser,0,
286.549163,tfmini,0,6488
286.550567,laser,2,
286.551666,tfmini,0,6488
286.553802,laser,22,
286.557952,laser,0,
286.561920,laser,25,
286.565948,laser,230,
286.568389,tfmini,42,329
286.570007,laser,146,
286.574066,laser,73,
286.578247,laser,0,
286.582275,laser,9,
286.586273,laser,982,
286.590362,laser,10,
286.591674,tfmini,774,6924
286.594055,tfmini,774,6661
286.595550,laser,0,
286.598602,laser,1,
286.602569,laser,19,
286.606597,laser,701,
286.608886,tfmini,53,3038
286.610687,laser,3,
286.614715,laser,42,
286.618438,tfmini,0,12523
286.619873,laser,2,
286.622924,laser,0,
286.626922,laser,104,
286.630676,tfmini,0,6928
286.632049,laser,3,
286.633941,tfmini,0,351
286.635314,laser,0,
286.639190,laser,0,
286.642395,tfmini,12032,39257
286.644042,laser,1,
286.645629,tfmini,0,6463
286.647308,laser,6,
286.651275,laser,209,
286.655364,laser,16,
286.657745,tfmini,14,449
286.659423,laser,695,
286.662445,tfmini,404,1325
286.663909,laser,0,
286.666870,tfmini,52,374
286.668273,laser,1,
286.671691,laser,3,
286.673675,tfmini,763,3548
286.675689,laser,13,
286.679748,laser,431,
286.683837,laser,26,
286.687927,laser,2,
286.691894,laser,924,
286.696014,laser,24,
286.700164,laser,0,
286.702239,tfmini,151,2349
286.704162,laser,10,
286.708221,laser,8,
286.712219,laser,497,
286.716278,laser,32,
286.718688,tfmini,0,39169
286.720428,laser,2,
286.724517,laser,1,
286.728515,laser,20,
286.732574,laser,10,
286.736633,laser,1,
286.739135,tfmini,0,305
286.740509,tfmini,0,6269
286.741943,laser,1,
286.744842,laser,1,
286.748809,laser,130,
286.750976,tfmini,47,5680
286.752380,tfmini,39216,12633
286.753997,laser,0,
286.756988,laser,2,
286.761016,laser,17,
286.763275,tfmini,1525,65535
286.765167,laser,2,
286.767974,tfmini,1073,3149
286.769470,laser,3,
286.773254,laser,3,
286.777252,laser,32,
286.779174,tfmini,22787,2201
286.781341,laser,19,
286.783264,tfmini,775,7162
286.785400,laser,8,
286.789489,laser,0,
286.793518,laser,67,
286.797546,laser,853,
286.801635,laser,83,
286.805694,laser,645,
286.809783,laser,15,
286.813812,laser,78,
286.817871,laser,167,
286.821960,laser,48,
286.823852,tfmini,39168,89
286.826080,laser,1,
286.830078,laser,16,
286.834167,laser,8,
286.835418,tfmini,0,6640
286.838256,laser,1,
286.842285,laser,28,
286.844909,tfmini,153,25088
286.846435,laser,2,
286.850433,laser,17,
286.854461,laser,6,
286.858551,laser,5,
286.860687,tfmini,670,1280
286.862579,laser,52,
286.865203,tfmini,773,39272
286.866729,laser,5,
286.870727,laser,11,
286.873809,tfmini,757,2109
286.875305,laser,0,
286.877624,tfmini,775,7693
286.879180,laser,0,
286.882904,laser,0,
286.886840,tfmini,1290,989
286.888305,laser,4,
286.889434,tfmini,1431,4832
286.895141,laser,0,
286.899139,laser,36,
286.903289,laser,3,
286.907287,laser,5,
286.911376,laser,2,
286.915435,laser,4,
286.917633,tfmini,59392,22873
286.919433,laser,408,
286.923522,laser,84,
286.927581,laser,55,
286.931640,laser,0,
286.935638,laser,873,
286.939178,tfmini,0,5687
286.940551,laser,3,
286.943847,laser,8,
286.947967,laser,0,
286.951965,laser,7,
286.955963,laser,968,
286.959747,tfmini,764,3374
286.961212,laser,0,
286.962341,tfmini,764,39321
286.963928,tfmini,779,12545
286.965484,laser,2,
286.968261,laser,0,
286.970489,tfmini,770,10331
286.971984,tfmini,770,5750
286.973510,laser,0,
286.976287,laser,389,
286.977996,tfmini,773,7710
286.980438,laser,0,
286.984405,laser,980,
286.988494,laser,221,
286.990295,tfmini,134,22873
286.992553,laser,597,
286.996643,laser,0,
287.000762,laser,0,
287.004760,laser,82,
287.005889,tfmini,0,6722
287.008850,laser,2,
287.009979,tfmini,0,6948
287.011413,tfmini,22784,89
287.012939,laser,9,
287.016937,laser,141,
287.020233,tfmini,0,332
287.021575,laser,0,
287.024627,tfmini,153,35840
287.026184,laser,0,
287.029113,tfmini,0,6386
287.030517,laser,5,
287.033142,laser,352,
287.036804,tfmini,5,5910
287.038146,laser,2,
287.041290,laser,92,
287.043518,tfmini,55,22983
287.045471,laser,3,
287.049468,laser,13,
287.053497,laser,50,
287.057098,tfmini,1009,3427
287.058624,laser,6,
287.061645,laser,10,
287.064727,tfmini,778,9731
287.066253,laser,0,
287.068359,tfmini,771,5681
287.069793,laser,15,
287.073852,laser,0,
287.077850,laser,24,
287.081909,laser,90,
287.086090,laser,1,
287.090057,laser,132,
287.094146,laser,10,
287.096252,tfmini,89,5888
287.098175,laser,12,
287.099700,tfmini,0,6448
287.101257,tfmini,0,272
287.102630,laser,0,
287.106353,laser,1,
287.110412,laser,7,
287.114501,laser,3,
287.118530,laser,10,
287.122589,laser,1,
287.123840,tfmini,0,6601
287.126586,laser,69,
287.128387,tfmini,0,6177
287.130737,laser,0,
287.134735,laser,52,
287.138763,laser,302,
287.141784,tfmini,232,4214
287.143310,laser,1,
287.144409,tfmini,571,4214
287.146911,laser,90,
287.150939,laser,893,
287.154357,tfmini,1017,3122
287.155914,laser,4,
287.158020,tfmini,809,22805
287.159576,laser,0,
287.161315,tfmini,777,2880
287.163208,laser,4,
287.167205,laser,118,
287.171356,laser,2,
287.175323,laser,200,
287.177673,tfmini,1526,1027
287.179382,laser,64,
287.183410,laser,84,
287.187591,laser,2,
287.189575,tfmini,818,276
287.191619,laser,9,
287.192993,tfmini,0,6353
287.195648,laser,73,
287.199676,laser,122,
287.202117,tfmini,39257,0
287.203826,laser,1,
287.205169,tfmini,0,6911
287.206634,tfmini,0,22937
287.208068,laser,0,
287.210174,tfmini,0,6944
287.211608,tfmini,0,22937
287.213043,laser,2,
287.216003,laser,19,
287.220062,laser,3,
287.224060,laser,34,
287.228210,laser,0,
287.230438,tfmini,153,40704
287.232269,laser,4,
287.236145,tfmini,41,65534
287.237640,laser,4,
287.240325,laser,179,
287.242736,tfmini,557,4136
287.244384,laser,30,
287.248443,laser,254,
287.252532,laser,39,
287.253814,tfmini,1022,3161
287.255432,tfmini,22937,808
287.256988,laser,0,
287.260620,laser,104,
287.262695,tfmini,769,10712
287.264709,laser,8,
287.268859,laser,2,
287.272857,laser,19,
287.275115,tfmini,1527,823
287.276916,laser,19,
287.279937,tfmini,916,814
287.281372,laser,0,
287.285034,laser,10,
287.289093,laser,34,
287.291931,tfmini,0,273
287.293273,laser,10,
287.295410,tfmini,22873,0
287.297271,laser,2,
287.301269,laser,10,
287.304138,tfmini,26624,22937
287.305786,laser,0,
287.309448,laser,3,
287.311523,tfmini,0,6906
287.313446,laser,131,
287.317565,laser,2,
287.321594,laser,3,
287.322814,tfmini,0,6503
287.325683,laser,1,
287.329803,laser,0,
287.331512,tfmini,52,5607
287.333770,laser,119,
287.337860,laser,7,
287.340423,tfmini,1085,2069
287.341949,laser,0,
287.344055,tfmini,1527,65535
287.345916,laser,93,
287.349884,tfmini,773,3074
287.351348,laser,7,
