timestamp_sec,source,value1,value2
439.982299,tfmini,392,300
439.984130,laser,4,
439.989105,laser,5,
439.990905,tfmini,59427,22937
439.993530,tfmini,658,22937
439.995117,laser,1,
439.997192,tfmini,808,1084
439.999206,laser,4,
440.000640,tfmini,810,9315
440.004150,laser,18,
440.006896,tfmini,761,1541
440.008911,tfmini,790,10256
440.010406,laser,2,
440.013824,tfmini,807,59545
440.015350,laser,3,
440.019226,laser,76,
440.024322,laser,41,
440.029296,laser,158,
440.032745,tfmini,0,1834
440.034362,laser,5,
440.039459,laser,3,
440.043457,tfmini,0,2839
440.044860,laser,2,
440.049468,laser,11,
440.054016,tfmini,3481,22937
440.055541,laser,1,
440.059539,laser,9,
440.064514,laser,47,
440.069610,laser,9,
440.074676,laser,3,
440.076263,tfmini,385,311
440.079650,laser,5,
440.084747,laser,4,
440.088287,tfmini,572,22819
440.089782,laser,1,
440.091766,tfmini,783,1588
440.094757,laser,1,
440.099731,tfmini,406,2291
440.101257,laser,10,
440.103179,tfmini,562,2015
440.104858,laser,3,
440.109893,laser,0,
440.111602,tfmini,0,2524
440.114837,laser,64,
440.119873,laser,743,
440.123138,tfmini,404,296
440.124969,laser,4,
440.129913,laser,149,
440.134185,tfmini,3,12281
440.135620,laser,0,
440.137634,tfmini,0,1990
440.140045,laser,2,
440.145019,laser,216,
440.150085,laser,23,
440.155029,laser,711,
440.160186,laser,2,
440.161804,tfmini,561,2003
440.165222,laser,2,
440.170196,laser,4,
440.175201,laser,895,
440.180267,laser,16,
440.185272,laser,7,
440.188476,tfmini,16,302
440.190368,laser,3,
440.195373,laser,54,
440.197143,tfmini,57,1327
440.200317,laser,261,
440.205413,laser,31,
440.209106,tfmini,12801,59393
440.210784,laser,0,
440.215484,laser,2,
440.220581,laser,2,
440.225524,laser,13,
440.229644,tfmini,39321,30
440.231109,laser,2,
440.234008,tfmini,0,3305
440.235565,laser,827,
440.240600,laser,36,
440.245605,laser,39,
440.248535,tfmini,0,305
440.250762,laser,7,
440.255798,laser,1,
440.256988,tfmini,803,8204
440.258544,tfmini,806,2021
440.260406,tfmini,809,5692
440.261932,laser,0,
440.265838,laser,0,
440.270874,laser,1,
440.275848,laser,3,
440.280822,laser,221,
440.285949,laser,4,
440.290954,laser,4,
440.296020,laser,1,
440.300994,laser,8,
440.302215,tfmini,310,2105
440.306030,laser,6,
440.307830,tfmini,0,260
440.310119,tfmini,0,1085
440.311492,laser,2,
440.316040,laser,732,
440.321075,laser,4,
440.322784,tfmini,288,300
440.325347,tfmini,63321,15362
440.326995,laser,0,
440.331146,laser,791,
440.336120,laser,165,
440.337707,tfmini,815,1734
440.341247,laser,4,
440.346313,laser,3,
440.349639,tfmini,825,8490
440.351257,laser,9,
440.355834,tfmini,39177,37721
440.357482,laser,2,
440.359924,tfmini,810,2026
440.361419,laser,4,
440.363891,tfmini,781,294
440.366333,laser,43,
440.371368,laser,933,
440.376434,laser,5,
440.378570,tfmini,224,313
440.381469,laser,4,
440.386444,laser,464,
440.391510,laser,11,
440.396545,laser,6,
440.401641,laser,2,
440.403717,tfmini,0,1844
440.406005,tfmini,89,8192
440.407501,laser,0,
440.411590,laser,60,
440.416717,laser,3,
440.421752,laser,0,
440.426727,laser,8,
440.431701,laser,545,
440.436218,tfmini,8192,22873
440.437805,laser,0,
440.439392,tfmini,0,1993
440.441741,laser,274,
440.443572,tfmini,0,481
440.446868,laser,2,
440.447998,tfmini,13,303
440.451873,laser,18,
440.454742,tfmini,247,306
440.456817,laser,145,
440.461700,tfmini,0,1307
440.463104,laser,3,
440.467010,laser,2,
440.471984,laser,3,
440.475433,tfmini,296,282
440.476989,laser,36,
440.479858,tfmini,0,1990
440.482055,laser,37,
440.485260,tfmini,399,298
440.487030,laser,12,
440.488433,tfmini,23,5700
440.489929,tfmini,0,280
440.492156,laser,0,
440.497161,laser,19,
440.501953,tfmini,269,3195
440.503387,laser,1,
440.507171,laser,827,
440.512237,laser,23,
440.515289,tfmini,308,314
440.517211,laser,18,
440.522247,laser,344,
440.527252,laser,904,
440.532135,tfmini,778,8561
440.533569,laser,0,
440.537353,laser,159,
440.542388,laser,13,
440.547454,laser,4,
440.550994,tfmini,652,1999
440.552490,laser,14,
440.555755,tfmini,0,2012
440.557495,laser,10,
440.561126,tfmini,229,298
440.562591,laser,0,
440.566986,tfmini,0,2044
440.568389,laser,0,
440.572631,laser,10,
440.577545,laser,433,
440.578765,tfmini,483,2364
440.582214,tfmini,22937,2
440.583679,laser,0,
440.587677,laser,9,
440.592651,laser,39,
440.594055,tfmini,0,1803
440.597747,laser,5,
440.602111,tfmini,50585,2818
440.603668,laser,1,
440.605194,tfmini,561,343
440.607757,laser,46,
440.612854,laser,4,
440.617858,laser,11,
440.619384,tfmini,0,2002
440.622833,laser,12,
440.625946,tfmini,0,297
440.627899,laser,10,
440.632934,laser,10,
440.636810,tfmini,24,26713
440.638305,laser,0,
440.640167,tfmini,0,1991
440.642425,tfmini,0,2830
440.643829,laser,0,
440.647735,tfmini,151,307
440.649230,laser,2,
440.653076,laser,0,
440.658050,laser,105,
440.662078,tfmini,89,54016
440.663543,laser,2,
440.668060,laser,645,
440.673217,laser,4,
440.678222,laser,0,
440.682495,tfmini,153,38144
440.684020,laser,2,
440.687927,tfmini,63385,12290
440.689575,laser,5,
440.693328,laser,4,
440.694396,tfmini,159,39257
440.698303,laser,4,
440.702728,tfmini,312,7701
440.704193,laser,1,
440.705322,tfmini,39203,33369
440.708404,laser,2,
440.710144,tfmini,831,884
440.713409,laser,4,
440.716430,tfmini,780,294
440.718475,laser,5,
440.723449,laser,34,
440.727416,tfmini,39272,64089
440.729095,laser,1,
440.733581,laser,0,
440.734832,tfmini,8,10502
440.738586,laser,1,
440.740814,tfmini,63,1489
440.743621,laser,3,
440.748565,laser,97,
440.753692,laser,3,
440.755889,tfmini,0,268
440.758605,laser,54,
440.761322,tfmini,492,290
440.763641,laser,49,
440.764953,tfmini,3,12052
440.768707,laser,16,
440.773742,laser,5,
440.778778,laser,5,
440.783782,laser,301,
440.785705,tfmini,0,1800
440.788787,laser,15,
440.791229,tfmini,0,302
440.793853,laser,6,
440.798919,laser,2,
440.801696,tfmini,808,2007
440.803894,laser,1,
440.808959,laser,4,
440.814025,laser,0,
440.817474,tfmini,793,9770
440.818939,laser,64,
440.824066,laser,1,
440.829071,laser,11,
440.832550,tfmini,0,2304
440.834045,laser,15,
440.839080,laser,142,
440.844116,laser,34,
440.849151,laser,10,
440.854156,laser,258,
440.858306,tfmini,22937,3
440.859710,laser,4,
440.863830,tfmini,89,64768
440.865386,laser,4,
440.869262,laser,203,
440.873718,tfmini,0,2625
440.875122,laser,4,
440.876617,tfmini,0,314
440.879333,laser,7,
440.884368,laser,6,
440.886718,tfmini,562,22937
440.888793,tfmini,1018,65534
440.890380,laser,3,
440.894378,laser,73,
440.897979,tfmini,0,2023
440.899475,laser,5,
440.902435,tfmini,0,299
440.904510,laser,4,
440.905761,tfmini,18,5242
440.909515,laser,5,
440.914611,laser,0,
440.919616,laser,0,
440.924621,laser,1,
440.926849,tfmini,0,2004
440.929656,laser,2,
440.934082,tfmini,19,5672
440.935485,laser,4,
440.939575,laser,981,
440.944671,laser,779,
440.949768,laser,12,
440.950897,tfmini,504,2922
440.954711,laser,130,
440.959777,laser,53,
440.964538,tfmini,748,1819
440.966033,laser,1,
440.969787,laser,108,
440.971313,tfmini,237,5749
440.974822,tfmini,741,5057
440.976287,laser,6,
440.979980,laser,2,
440.984893,laser,41,
440.990020,laser,4,
440.995086,laser,0,
441.000030,laser,1,
441.002563,tfmini,780,299
441.005126,laser,0,
441.006835,tfmini,740,2245
441.010040,laser,121,
441.014221,tfmini,0,2571
441.015625,laser,3,
441.017608,tfmini,44,22937
441.020172,laser,9,
441.021270,tfmini,4,11266
441.022766,tfmini,0,2000
441.025238,laser,0,
441.027679,tfmini,285,2050
441.030151,laser,104,
441.031707,tfmini,22,5718
441.035186,laser,25,
441.036468,tfmini,153,3328
441.040283,laser,2,
441.043701,tfmini,0,1088
441.045257,laser,17,
441.048706,tfmini,290,300
441.050292,laser,41,
441.052062,tfmini,0,1882
441.055358,laser,4,
441.060333,laser,85,
441.065093,tfmini,290,6937
441.066558,laser,3,
441.070434,laser,20,
441.072662,tfmini,795,374
441.075500,laser,3,
441.077148,tfmini,153,26624
441.080169,tfmini,521,39321
441.081634,laser,0,
441.085540,laser,5,
441.090484,laser,13,
441.095550,laser,261,
441.100616,laser,11,
441.105651,laser,3,
441.109954,tfmini,0,1759
441.111358,laser,0,
441.114440,tfmini,319,306
441.115905,laser,0,
441.120635,laser,436,
441.125732,laser,73,
441.130706,laser,890,
441.135101,tfmini,3,12063
441.136535,laser,0,
441.138519,tfmini,0,2003
441.140808,laser,128,
441.145812,tfmini,261,39321
441.147369,laser,32,
441.150848,laser,29,
441.155944,laser,6,
441.160888,laser,401,
441.162048,tfmini,293,7529
441.165893,laser,418,
441.170989,laser,156,
441.173614,tfmini,411,286
441.175994,laser,40,
441.179962,tfmini,797,9312
441.181518,laser,3,
441.186126,laser,3,
441.189208,tfmini,564,2017
441.191070,laser,203,
441.196166,laser,3,
441.200317,tfmini,4,11234
441.201751,laser,1,
441.206176,laser,314,
441.211273,laser,11,
441.216278,laser,6,
441.221252,laser,110,
441.223327,tfmini,0,2018
441.224761,tfmini,0,1074
441.226318,laser,5,
441.228149,tfmini,489,2601
441.231353,laser,8,
441.236358,laser,149,
441.240692,tfmini,35,2365
441.242187,laser,1,
441.245941,tfmini,22937,0
441.247344,laser,2,
441.251495,laser,1,
441.252929,tfmini,545,357
441.256439,laser,33,
441.258331,tfmini,1016,22886
441.261505,laser,22,
441.263732,tfmini,996,330
441.266601,laser,2,
441.271545,laser,6,
441.274230,tfmini,0,302
441.276580,laser,19,
441.281280,tfmini,0,1106
441.282684,laser,3,
441.286590,laser,112,
441.290496,tfmini,0,2345
441.291931,laser,2,
441.296661,laser,162,
441.298614,tfmini,0,2014
441.301757,laser,4,
441.306732,laser,122,
441.311767,laser,33,
441.314514,tfmini,263,303
441.316741,laser,540,
441.321502,tfmini,153,64768
441.323059,laser,9,
441.325775,tfmini,302,310
441.327209,laser,3,
441.331878,laser,16,
441.334228,tfmini,386,293
441.335754,tfmini,400,293
441.337219,laser,2,
441.341918,laser,123,
441.346954,laser,20,
441.352050,laser,2,
441.357086,laser,4,
441.358856,tfmini,826,2019
441.360351,tfmini,829,8725
441.361877,tfmini,1307,8725
441.363403,laser,4,
441.367126,laser,1,
441.368774,tfmini,829,3604
441.371002,tfmini,10884,26630
441.372680,laser,2,
441.377166,laser,0,
441.382141,laser,83,
441.383758,tfmini,0,1998
441.387207,laser,25,
441.389831,tfmini,250,451
441.392242,laser,2,
441.395080,tfmini,0,2013
441.397247,laser,121,
441.399658,tfmini,294,2108
441.402374,laser,3,
441.405548,tfmini,0,278
441.407257,laser,111,
441.412322,laser,199,
441.416076,tfmini,0,39177
441.417541,laser,1,
441.422363,laser,7,
441.425201,tfmini,0,1797
441.427459,laser,6,
441.432525,laser,0,
441.437500,laser,2,
441.442565,laser,3,
441.444030,tfmini,751,1595
441.447479,tfmini,292,8443
441.448913,laser,4,
441.452545,laser,4,
441.457672,laser,2,
441.462585,laser,456,
441.466369,tfmini,789,9774
441.467864,laser,1,
441.472747,laser,12,
441.475738,tfmini,544,1996
441.477630,tfmini,6,10799
441.479095,laser,4,
441.482757,laser,2,
441.487731,laser,47,
441.492767,laser,180,
441.497833,laser,3,
441.502807,laser,726,
441.507873,laser,36,
441.511077,tfmini,0,1019
441.512817,laser,234,
441.515533,tfmini,283,305
441.517944,laser,4,
441.519073,tfmini,39257,32
441.522979,laser,4,
441.527099,tfmini,22937,545
441.528625,laser,5,
441.530242,tfmini,528,340
441.533050,laser,0,
441.535491,tfmini,561,2008
441.538116,laser,1,
441.543090,laser,2,
441.548065,laser,844,
441.553100,laser,69,
441.558105,laser,20,
441.563232,laser,4,
441.564514,tfmini,0,287
441.568206,laser,192,
441.573059,tfmini,6,10821
441.574554,laser,4,
441.578308,laser,1,
441.583251,laser,256,
441.587402,tfmini,153,37632
441.588928,laser,2,
441.593414,laser,8,
441.598388,laser,0,
441.600585,tfmini,264,307
441.603332,laser,148,
441.607940,tfmini,89,17920
441.609405,laser,0,
441.613494,laser,1,
441.614868,tfmini,387,1858
441.617523,tfmini,28,2780
441.618957,laser,0,
441.621398,tfmini,899,305
441.622894,tfmini,903,305
441.624359,laser,1,
441.628601,laser,4,
441.632965,tfmini,815,1623
441.634490,laser,0,
441.638610,laser,6,
441.643646,laser,6,
441.644775,tfmini,24606,39257
441.648651,laser,12,
441.653625,laser,741,
441.656585,tfmini,792,2034
441.658691,laser,262,
441.663757,laser,2,
441.667449,tfmini,145,293
441.668914,laser,2,
441.673553,tfmini,0,1803
441.675018,laser,5,
441.678527,tfmini,21,5689
441.680023,laser,1,
441.682983,tfmini,0,1497
441.684356,laser,3,
441.688842,laser,203,
441.693572,tfmini,2304,22873
441.695159,laser,1,
441.698944,laser,10,
441.703948,laser,31,
441.708099,tfmini,22873,747
441.709625,laser,0,
441.713989,laser,84,
441.719116,laser,2,
441.721649,tfmini,403,2023
441.724029,laser,24,
441.729125,laser,13,
441.734100,laser,18,
441.739105,laser,28,
441.744140,laser,865,
441.746673,tfmini,822,290
441.749023,tfmini,292,2111
441.750549,laser,3,
441.754180,laser,65,
441.759246,laser,205,
441.763610,tfmini,4,11284
441.765045,laser,1,
441.766174,tfmini,0,2034
441.768524,tfmini,0,2042
441.769897,laser,1,
441.774353,laser,5,
441.779357,laser,33,
441.783538,tfmini,857,15872
441.785095,laser,2,
441.789367,laser,399,
441.794464,laser,16,
441.796661,tfmini,0,1796
441.798950,tfmini,0,3368
441.800384,laser,0,
441.804473,laser,217,
441.809539,laser,47,
441.812347,tfmini,0,306
441.814331,tfmini,543,346
441.815734,laser,7,
441.819580,laser,62,
441.824584,tfmini,754,3902
441.826080,laser,6,
441.827209,tfmini,826,2016
441.829620,laser,11,
441.834716,laser,2,
441.839691,laser,33,
441.844146,tfmini,307,2086
441.845642,laser,1,
441.849731,laser,25,
441.854827,laser,4,
441.858886,tfmini,4,11082
441.860290,laser,1,
441.861419,tfmini,0,1996
441.864898,laser,4,
441.866973,tfmini,284,2050
441.869934,laser,2,
441.871643,tfmini,20,5652
441.874847,laser,33,
441.879974,laser,0,
441.882171,tfmini,0,1844
441.884918,laser,80,
441.886444,tfmini,266,3086
441.888946,tfmini,303,319
441.890411,laser,0,
441.891784,tfmini,32,5438
441.895050,laser,19,
441.899993,laser,88,
441.904510,tfmini,259,6188
441.906036,laser,2,
441.910034,laser,105,
441.915130,laser,5,
441.920104,laser,10,
441.925109,laser,534,
441.930175,laser,21,
441.934631,tfmini,15,9699
441.936065,laser,3,
441.938171,tfmini,0,2005
441.939636,tfmini,0,2874
441.941009,laser,0,
441.945251,laser,53,
441.950317,laser,2,
441.954254,tfmini,4,11463
441.955718,laser,3,
441.960327,laser,110,
441.965057,tfmini,22,26655
441.966552,laser,2,
441.968414,tfmini,0,267
441.970367,laser,40,
441.975402,laser,269,
441.976837,tfmini,25,12266
441.980407,laser,60,
441.984466,tfmini,289,285
441.985931,laser,0,
441.990539,laser,13,
441.995483,laser,32,
442.000579,laser,9,
442.005523,laser,919,
442.010009,tfmini,12544,39321
442.011596,laser,3,
442.015167,tfmini,39181,665
442.016632,laser,3,
442.018493,tfmini,565,545
442.020629,laser,70,
442.025634,laser,58,
442.028869,tfmini,22785,153
442.030792,laser,0,
442.035766,laser,8,
442.040771,laser,15,
442.045806,laser,53,
442.048400,tfmini,277,297
442.050811,laser,14,
442.055847,laser,3,
442.057678,tfmini,266,1807
442.060699,tfmini,20,5633
442.062164,laser,1,
442.065917,laser,7,
442.067260,tfmini,153,10752
442.069580,tfmini,271,310
442.071044,laser,3,
442.073028,tfmini,25,12032
442.075958,laser,31,
442.079040,tfmini,8537,11009
442.080993,laser,26,
442.085937,laser,70,
442.091094,laser,0,
442.096069,laser,16,
442.097930,tfmini,0,293
442.100738,tfmini,5107,22937
442.102264,laser,5,
442.106079,laser,473,
442.107849,tfmini,801,8316
442.111145,laser,41,
442.115142,tfmini,831,8913
442.116607,laser,0,
442.121215,laser,2,
442.125061,tfmini,792,39284
442.126617,laser,1,
442.131225,laser,6,
442.134338,tfmini,546,2018
442.136322,laser,2,
442.141387,laser,3,
442.146331,laser,4,
442.151428,laser,0,
442.156402,laser,13,
442.161407,laser,3,
442.165924,tfmini,3,12252
442.167419,laser,3,
442.171508,laser,3,
442.176513,laser,2,
442.181610,laser,0,
442.186523,laser,101,
442.191558,laser,14,
442.196685,laser,1,
442.199249,tfmini,670,292
442.201660,laser,2,
442.206634,laser,27,
442.208526,tfmini,0,459
442.210510,tfmini,21,22831
442.211975,laser,1,
442.216705,laser,18,
442.221740,laser,0,
442.226806,laser,0,
442.231811,laser,22,
442.236724,laser,211,
442.241851,laser,12,
442.246887,laser,9,
442.248260,tfmini,285,2082
442.250579,tfmini,397,293
442.252105,laser,0,
442.254150,tfmini,0,279
442.255554,tfmini,0,279
442.256927,laser,9,
442.258056,tfmini,0,1353
442.262023,laser,3,
442.266967,laser,6,
442.271759,tfmini,0,1868
442.273162,laser,4,
442.276458,tfmini,22937,0
442.277893,laser,2,
442.282012,laser,32,
442.286621,tfmini,287,6969
442.288146,laser,2,
442.292144,laser,0,
442.297149,laser,4,
442.298950,tfmini,0,2008
442.302185,laser,8,
442.306182,tfmini,807,9242
442.307708,laser,3,
442.308807,tfmini,812,9242
442.310302,tfmini,813,2037
442.312194,laser,19,
442.317230,laser,345,
442.320129,tfmini,0,295
442.322235,laser,247,
442.327239,laser,456,
442.332305,laser,20,
442.337341,laser,9,
442.338623,tfmini,0,2015
442.341033,tfmini,0,1841
442.342468,laser,0,
442.347381,laser,14,
442.348693,tfmini,19,5755
442.350189,tfmini,0,270
442.352416,laser,100,
442.355682,tfmini,265,308
442.357513,laser,4,
442.361419,tfmini,153,62976
442.362945,laser,2,
442.365631,tfmini,280,294
442.367095,tfmini,297,39177
442.368621,laser,4,
442.372497,laser,13,
442.377288,tfmini,39182,2713
442.378875,laser,4,
442.382629,laser,2,
442.386016,tfmini,0,305
442.387634,laser,6,
442.390777,tfmini,572,2015
442.392639,laser,12,
442.395233,tfmini,807,1990
442.397705,laser,7,
442.402465,tfmini,1307,8714
442.403930,laser,3,
442.406005,tfmini,1284,295
442.407745,laser,4,
442.412689,laser,550,
442.416870,tfmini,3289,39257
442.418457,laser,0,
442.422851,laser,7,
442.427825,laser,0,
442.429351,tfmini,142,1575
442.432891,laser,0,
442.434631,tfmini,0,1984
442.437896,laser,21,
442.442871,laser,66,
442.447540,tfmini,0,2333
442.449005,laser,2,
442.451934,tfmini,261,290
442.453369,laser,0,
442.455230,tfmini,0,1841
442.458038,laser,0,
442.463043,laser,2,
442.464233,tfmini,0,1822
442.465667,tfmini,0,1822
442.467956,tfmini,153,2560
442.469482,laser,2,
442.472381,tfmini,409,288
442.473876,laser,0,
442.475006,tfmini,272,65534
442.478088,laser,7,
442.483123,laser,7,
442.488189,laser,4,
442.493133,laser,32,
442.498260,laser,1,
442.501892,tfmini,822,3612
442.503387,laser,3,
442.508270,laser,6,
442.513336,laser,2,
442.518371,laser,4,
442.523254,laser,724,
442.524627,tfmini,43,1405
442.528381,laser,5,
442.531188,tfmini,0,1848
442.533386,laser,83,
442.535644,tfmini,279,23012
442.537780,tfmini,391,284
442.539245,laser,3,
442.542297,tfmini,0,284
442.543670,laser,3,
442.546234,tfmini,498,2522
442.548492,laser,19,
442.553497,laser,2,
442.558258,tfmini,0,1895
442.559722,laser,4,
442.563598,laser,5,
442.568603,laser,3,
442.571319,tfmini,10,2088
442.573608,laser,18,
442.576049,tfmini,296,291
442.578613,laser,42,
442.583648,laser,4,
442.587646,tfmini,2438,22937
442.589233,laser,0,
442.591796,tfmini,812,2022
442.593688,laser,79,
442.598663,laser,685,
442.603302,tfmini,782,10005
442.604797,laser,0,
442.608825,laser,3,
442.613830,laser,5,
442.615325,tfmini,0,1998
442.618927,laser,2,
442.623901,laser,15,
442.628936,laser,4,
442.630310,tfmini,249,1821
442.633728,tfmini,19,5748
442.635223,laser,4,
442.638977,laser,5,
442.643646,tfmini,24,11809
442.645141,laser,1,
442.649017,laser,3,
442.651580,tfmini,279,294
442.654022,laser,14,
442.657684,tfmini,0,4064
442.659118,laser,0,
442.662048,tfmini,319,299
442.664093,laser,19,
442.666931,tfmini,0,1789
442.669097,laser,77,
442.670806,tfmini,0,4055
442.674133,laser,3,
442.676696,tfmini,524,334
442.678161,tfmini,492,39391
442.679748,laser,0,
442.684234,laser,6,
442.687774,tfmini,660,294
442.689208,laser,6,
442.694274,laser,0,
442.698669,tfmini,16,5144
442.700103,laser,3,
442.704223,laser,68,
442.709381,laser,2,
442.710540,tfmini,89,22873
442.712524,tfmini,0,286
442.714355,laser,5,
442.719360,laser,5,
442.724487,laser,3,
442.726562,tfmini,288,293
442.729461,laser,4,
442.733001,tfmini,0,1551
442.734436,laser,5,
442.739532,laser,6,
442.741119,tfmini,0,2005
442.744171,tfmini,0,2849
442.745605,laser,3,
442.749450,laser,125,
442.754486,laser,155,
442.758453,tfmini,61337,57858
442.760101,laser,0,
442.764617,laser,5,
442.769653,laser,0,
442.772338,tfmini,410,2021
442.774688,laser,3,
442.776000,tfmini,291,7535
442.779724,laser,4,
442.784667,laser,40,
442.789794,laser,4,
442.794738,laser,4,
442.799346,tfmini,831,1828
442.800872,laser,6,
442.804870,laser,3,
442.809814,laser,4,
442.814819,laser,70,
442.819915,laser,7,
442.824859,laser,13,
442.826263,tfmini,0,2011
442.829986,laser,4,
442.831573,tfmini,301,2060
442.833160,tfmini,389,303
442.834930,laser,25,
442.836578,tfmini,23,5722
442.839904,laser,550,
442.845062,laser,0,
442.846771,tfmini,0,22937
442.850036,laser,3,
442.852386,tfmini,290,295
442.855072,laser,2,
442.860168,laser,2,
442.865081,laser,137,
442.870147,laser,4,
442.875213,laser,2,
442.877899,tfmini,408,2013
442.880218,laser,2,
442.881530,tfmini,291,8192
442.885223,laser,3,
442.890167,laser,377,
442.895233,laser,124,
442.898559,tfmini,793,9747
442.900268,laser,3,
442.902069,tfmini,823,297
442.903564,tfmini,823,297
442.905242,laser,595,
442.910339,laser,14,
442.915252,laser,668,
442.920379,laser,7,
442.924041,tfmini,0,1860
442.925476,laser,3,
442.929382,tfmini,393,306
442.930847,laser,2,
442.935089,tfmini,0,2531
442.936553,laser,4,
442.940551,laser,0,
442.945526,laser,0,
442.950500,laser,137,
442.955566,laser,50,
442.960510,laser,731,
442.963256,tfmini,11,2128
442.965576,laser,379,
442.970703,laser,4,
442.975677,laser,5,
442.980743,laser,3,
442.983917,tfmini,819,8984
442.985656,laser,148,
442.988677,tfmini,781,281
442.990142,tfmini,776,3857
442.991638,laser,2,
442.993133,tfmini,907,1266
442.995819,laser,9,
443.000793,laser,15,
443.005828,laser,3,
443.010803,laser,41,
443.015838,laser,19,
443.017364,tfmini,0,2019
443.020874,laser,8,
443.025939,laser,8,
443.028381,tfmini,0,262
443.029785,tfmini,0,1536
443.031188,laser,1,
443.034973,tfmini,262,295
443.036407,laser,2,
443.038482,tfmini,0,2023
443.041015,laser,1,
443.042633,tfmini,496,2839
443.045959,laser,337,
443.047393,tfmini,28,22829
443.050170,tfmini,0,972
443.051513,laser,1,
443.054870,tfmini,303,295
443.056304,laser,1,
443.057434,tfmini,62809,64514
443.061065,laser,165,
443.064819,tfmini,298,298
443.066284,laser,4,
443.071136,laser,4,
443.076202,laser,3,
443.081146,laser,5,
443.086212,laser,7,
443.091156,laser,434,
443.096191,laser,65,
443.101318,laser,3,
443.102722,tfmini,800,302
443.105987,tfmini,509,2568
443.107513,laser,4,
443.111267,laser,36,
443.112731,tfmini,8,10600
443.116394,laser,2,
443.120147,tfmini,277,306
443.121673,laser,1,
443.124237,tfmini,0,2017
443.126403,laser,2,
443.131378,laser,40,
443.134277,tfmini,0,258
443.136505,laser,4,
443.140167,tfmini,286,304
443.141632,laser,2,
443.143737,tfmini,0,2007
443.146453,laser,80,
443.148620,tfmini,265,3086
443.151550,laser,4,
443.156494,laser,28,
443.160308,tfmini,261,65534
443.161865,laser,2,
443.166564,laser,35,
443.171539,laser,51,
443.173156,tfmini,523,333
443.174621,tfmini,492,2012
443.176605,laser,24,
443.178100,tfmini,295,8025
443.181640,laser,22,
443.185607,tfmini,809,8498
443.187072,laser,0,
443.191680,laser,45,
443.193786,tfmini,908,1505
443.196807,laser,2,
443.201751,laser,4,
443.203002,tfmini,396,1908
443.205108,tfmini,550,2021
443.206726,laser,423,
443.209533,tfmini,0,1997
443.211700,tfmini,0,2555
443.213165,laser,0,
443.216796,laser,7,
443.221801,laser,377,
443.226867,laser,10,
443.228027,tfmini,0,285
443.230407,tfmini,0,1599
443.231933,laser,2,
443.234985,tfmini,409,291
443.236907,laser,46,
443.241912,laser,118,
443.246978,laser,2,
443.251953,laser,161,
443.257019,laser,18,
443.261993,laser,125,
443.264038,tfmini,395,284
443.267028,laser,22,
443.272064,laser,29,
443.277069,laser,144,
443.281585,tfmini,799,8445
443.283050,laser,3,
443.284149,tfmini,802,2002
443.285705,tfmini,804,2002
443.287170,laser,6,
443.292144,laser,10,
443.297271,laser,3,
443.302276,laser,4,
443.307220,laser,5,
443.312225,laser,773,
443.317352,laser,4,
443.322326,laser,8,
443.325500,tfmini,0,1899
443.326904,tfmini,0,2003
443.328308,laser,0,
443.332305,laser,850,
443.337402,laser,3,
443.341308,tfmini,3,12053
443.342742,laser,0,
443.347442,laser,4,
443.350189,tfmini,275,296
443.352478,laser,2,
443.353698,tfmini,24607,22937
443.356964,tfmini,0,3581
443.358398,laser,10,
443.362548,laser,1,
443.367218,tfmini,0,3616
443.368560,laser,2,
443.369689,tfmini,0,290
443.372619,laser,0,
443.373962,tfmini,547,345
443.377593,laser,3,
443.382598,laser,8,
443.383666,tfmini,918,337
443.387298,tfmini,39168,89
443.388763,laser,0,
443.392669,laser,9,
443.397644,laser,19,
443.402648,laser,110,
443.407745,laser,7,
443.411895,tfmini,0,1032
443.413299,laser,3,
443.415557,tfmini,51,296
443.417785,laser,0,
443.422790,laser,10,
443.427795,laser,1,
443.431884,tfmini,0,2142
443.433288,laser,0,
443.436309,tfmini,408,287
443.437896,laser,2,
443.442871,laser,5,
443.444488,tfmini,487,2421
443.447937,laser,1,
443.451629,tfmini,0,994
443.453033,laser,3,
443.457580,tfmini,33,5386
443.459045,laser,14,
443.462951,laser,363,
443.464447,tfmini,0,3623
443.467956,laser,99,
443.470642,tfmini,560,331
443.472961,laser,114,
443.475006,tfmini,257,6135
443.478088,laser,4,
443.480773,tfmini,796,353
443.482238,tfmini,668,298
443.483703,laser,2,
443.486541,tfmini,0,2007
443.488067,laser,9,
443.493041,tfmini,9113,40448
443.494812,tfmini,4,284
443.498107,laser,155,
443.502990,tfmini,31,5110
443.504394,laser,4,
443.507934,tfmini,0,1032
443.509338,laser,3,
443.513214,laser,7,
443.514739,tfmini,133,22907
443.518218,laser,5,
443.521301,tfmini,137,299
443.522827,tfmini,229,299
443.524261,laser,1,
443.528289,laser,24,
443.529571,tfmini,0,1865
443.533294,laser,18,
443.538299,laser,26,
443.540435,tfmini,492,297
443.541931,tfmini,256,297
443.543395,laser,5,
443.545471,tfmini,0,2024
443.546905,tfmini,0,2024
443.548339,laser,10,
443.551452,tfmini,404,2539
443.552947,tfmini,491,297
443.554473,laser,1,
443.558471,laser,0,
443.563446,laser,0,
443.567871,tfmini,153,11264
443.569396,laser,2,
443.573181,tfmini,8857,12290
443.574707,laser,1,
443.577667,tfmini,411,2146
443.579193,laser,1,
