timestamp_sec,source,value1,value2
287.374023,laser,104,
287.375244,tfmini,286,473
287.378906,laser,25,
287.380584,tfmini,0,242
287.383789,laser,18,
287.385070,tfmini,22784,153
287.388549,laser,96,
287.393310,laser,133,
287.398132,laser,37,
287.399566,tfmini,526,256
287.401031,tfmini,0,11575
287.402954,laser,108,
287.405639,tfmini,0,4361
287.407806,laser,84,
287.410034,tfmini,413,1103
287.412536,laser,762,
287.415466,tfmini,0,65534
287.417388,laser,160,
287.422210,laser,46,
287.425354,tfmini,0,12107
287.427032,laser,98,
287.430145,tfmini,295,3595
287.431701,tfmini,765,3651
287.433197,laser,5,
287.434356,tfmini,558,521
287.436645,laser,587,
287.438842,tfmini,39257,39248
287.441558,laser,7,
287.446258,laser,183,
287.448364,tfmini,525,331
287.450775,tfmini,39168,89
287.452301,laser,8,
287.455932,laser,637,
287.460723,laser,298,
287.465576,laser,95,
287.470367,laser,116,
287.472686,tfmini,65534,65535
287.475158,laser,407,
287.477294,tfmini,0,1825
287.480133,laser,13,
287.483581,tfmini,22784,153
287.485107,laser,3,
287.489624,laser,162,
287.494262,tfmini,0,1330
287.495635,laser,4,
287.496765,tfmini,0,4617
287.499328,laser,74,
287.504089,laser,661,
287.506225,tfmini,1433,13058
287.508941,laser,332,
287.513793,laser,19,
287.515106,tfmini,13145,24834
287.517608,tfmini,39214,89
287.519134,laser,3,
287.523406,laser,125,
287.526519,tfmini,37521,22873
287.528198,laser,426,
287.530364,tfmini,26,1494
287.533020,laser,148,
287.537841,laser,20,
287.542633,laser,76,
287.547424,laser,347,
287.552398,laser,19,
287.557128,laser,88,
287.561889,laser,153,
287.566131,tfmini,0,2502
287.567565,laser,1,
287.571594,laser,44,
287.573883,tfmini,764,368
287.576446,laser,34,
287.580780,tfmini,0,3073
287.582153,laser,4,
287.586059,laser,13,
287.590820,laser,66,
287.594146,tfmini,654,4927
287.595642,laser,90,
287.598388,tfmini,0,12024
287.600494,laser,112,
287.603790,tfmini,268,3107
287.605285,laser,197,
287.610076,laser,68,
287.614837,laser,400,
287.616760,tfmini,513,799
287.619232,tfmini,23028,39513
287.620910,laser,5,
287.624511,laser,593,
287.629364,laser,126,
287.630981,tfmini,641,22837
287.632659,tfmini,0,12055
287.634124,laser,475,
287.638946,laser,148,
287.643707,tfmini,0,1398
287.645080,laser,4,
287.648651,tfmini,39168,153
287.650177,laser,5,
287.653442,laser,246,
287.658233,laser,79,
287.660308,tfmini,22864,59737
287.663024,laser,171,
287.667846,laser,479,
287.672760,laser,24,
287.676849,tfmini,39177,3737
287.678436,laser,3,
287.682312,laser,163,
287.687164,laser,49,
287.688690,tfmini,527,350
287.690917,tfmini,0,12140
287.692382,laser,2,
287.696868,laser,31,
287.701629,laser,53,
287.706420,laser,72,
287.711181,laser,289,
287.716003,laser,776,
287.720642,tfmini,542,382
287.722076,laser,4,
287.725738,laser,66,
287.730499,laser,132,
287.732147,tfmini,1543,39171
287.735321,laser,26,
287.740142,laser,303,
287.741943,tfmini,0,1852
287.744781,tfmini,12441,21506
287.746429,laser,6,
287.749816,laser,25,
287.754638,laser,28,
287.759155,tfmini,0,1301
287.760589,laser,4,
287.764221,laser,135,
287.768829,tfmini,667,5125
287.770324,laser,0,
287.771453,tfmini,5209,39170
287.773925,laser,25,
287.775848,tfmini,153,768
287.778656,laser,193,
287.781341,tfmini,663,4471
287.783416,laser,404,
287.785736,tfmini,0,996
287.788299,laser,179,
287.789489,tfmini,0,3135
287.792755,tfmini,11667,22873
287.794433,laser,4,
287.797912,laser,200,
287.801940,tfmini,554,4895
287.803436,laser,10,
287.807617,laser,9,
287.812347,laser,293,
287.813690,tfmini,2348,39257
287.815795,tfmini,0,11371
287.817230,laser,112,
287.820617,tfmini,0,4648
287.822021,laser,290,
287.826232,tfmini,645,5379
287.827697,laser,0,
287.829223,tfmini,765,308
287.831634,laser,57,
287.836486,laser,86,
287.841369,laser,17,
287.846130,laser,54,
287.847900,tfmini,736,10872
287.850402,tfmini,749,1385
287.851928,laser,4,
287.853057,tfmini,749,1385
287.855743,laser,14,
287.860504,laser,607,
287.865417,laser,60,
287.870239,laser,28,
287.873077,tfmini,0,11532
287.875030,laser,16,
287.879760,laser,153,
287.884124,tfmini,1567,55705
287.885772,laser,0,
287.889526,laser,31,
287.894317,laser,50,
287.895477,tfmini,640,22982
287.899108,laser,22,
287.900756,tfmini,0,987
287.903015,tfmini,0,3905
287.904418,laser,5,
287.908721,laser,30,
287.910156,tfmini,39312,153
287.913574,laser,123,
287.918395,laser,32,
287.920776,tfmini,39257,0
287.923156,laser,45,
287.924987,tfmini,0,2920
287.928009,laser,12,
287.930664,tfmini,528,375
287.932800,laser,78,
287.935180,tfmini,153,11776
287.937591,laser,477,
287.942474,laser,95,
287.946411,tfmini,89,9216
287.947845,laser,0,
287.952056,laser,41,
287.956146,tfmini,0,12036
287.957611,laser,4,
287.958862,tfmini,22793,89
287.960632,tfmini,286,3571
287.962158,laser,3,
287.966491,laser,234,
287.971282,laser,194,
287.972625,tfmini,22873,0
287.974365,tfmini,247,1286
287.975860,tfmini,664,5183
287.977416,laser,6,
287.979278,tfmini,528,321
287.980926,laser,212,
287.985748,laser,395,
287.990600,laser,198,
287.995391,laser,147,
287.998535,tfmini,133,10519
288.000213,laser,51,
288.002227,tfmini,22,1311
288.004669,tfmini,0,65498
288.006134,laser,4,
288.009887,laser,105,
288.011444,tfmini,560,336
288.014709,laser,41,
288.017730,tfmini,301,3603
288.019470,laser,134,
288.023956,tfmini,0,11307
288.025421,laser,3,
288.029022,tfmini,89,39320
288.030517,laser,5,
288.033355,tfmini,575,5243
288.034820,laser,2,
288.038726,laser,703,
288.043609,laser,21,
288.048370,laser,32,
288.049926,tfmini,0,3867
288.052307,tfmini,0,3124
288.053710,laser,0,
288.058105,laser,16,
288.061431,tfmini,0,65498
288.062927,laser,19,
288.064331,tfmini,0,1989
288.067687,laser,29,
288.072448,laser,168,
288.077270,laser,234,
288.081024,tfmini,0,11374
288.082427,laser,5,
288.086914,laser,146,
288.091644,tfmini,39170,32665
288.093292,laser,13,
288.096588,laser,19,
288.101379,laser,73,
288.104278,tfmini,0,11805
288.106231,laser,39,
288.109466,tfmini,0,4130
288.111053,laser,87,
288.115814,laser,122,
288.117645,tfmini,26,1307
288.120666,laser,15,
288.125427,laser,138,
288.129821,tfmini,22937,0
288.131256,laser,3,
288.135040,laser,360,
288.137329,tfmini,526,354
288.139923,laser,15,
288.144012,tfmini,0,2586
288.145416,laser,0,
288.147430,tfmini,510,813
288.149597,laser,12,
288.154327,laser,266,
288.159210,laser,33,
288.162841,tfmini,0,12032
288.164276,laser,0,
288.168762,laser,59,
288.173461,tfmini,0,237
288.174804,laser,5,
288.176910,tfmini,0,4938
288.178344,tfmini,0,39227
288.179779,laser,3,
288.183197,laser,783,
288.188018,laser,96,
288.192504,tfmini,562,258
288.193939,laser,1,
288.197692,laser,39,
288.202484,laser,526,
288.204406,tfmini,2459,22873
288.207366,laser,52,
288.212097,laser,110,
288.216949,laser,38,
288.218719,tfmini,512,373
288.220947,tfmini,0,12144
288.222442,laser,10,
288.226623,laser,99,
288.231353,laser,256,
288.236236,laser,29,
288.240997,laser,125,
288.245788,laser,386,
288.250640,laser,212,
288.254302,tfmini,0,11631
288.255737,laser,2,
288.260223,laser,477,
288.265014,laser,267,
288.269958,laser,14,
288.273468,tfmini,554,4614
288.274993,laser,3,
288.279602,laser,16,
288.282836,tfmini,386,4038
288.284332,laser,168,
288.286865,tfmini,530,303
288.289154,laser,57,
288.293945,laser,499,
288.298889,laser,19,
288.300292,tfmini,519,310
288.303649,laser,39,
288.307525,tfmini,515,4333
288.309020,laser,3,
288.311096,tfmini,22864,153
288.313262,laser,79,
288.318023,laser,408,
288.320922,tfmini,503,871
288.322845,laser,467,
288.327453,tfmini,22937,0
288.328918,laser,4,
288.332458,laser,330,
288.337280,laser,123,
288.342071,laser,293,
288.346923,laser,911,
288.351745,laser,212,
288.356567,laser,65,
288.360900,tfmini,153,36352
288.362426,laser,3,
288.364410,tfmini,387,2532
288.366180,laser,452,
288.371093,laser,22,
288.375885,laser,85,
288.379821,tfmini,39,39219
288.381317,laser,4,
288.385467,laser,37,
288.390228,laser,238,
288.395111,laser,199,
288.399932,laser,38,
288.404724,laser,40,
288.406250,tfmini,0,1383
288.409484,laser,223,
288.414398,laser,23,
288.416534,tfmini,22791,153
288.419158,laser,314,
288.424041,laser,28,
288.425567,tfmini,561,358
288.428283,tfmini,0,11783
288.429687,laser,1,
288.432647,tfmini,0,4421
288.434051,laser,11,
288.435241,tfmini,0,3075
288.438476,laser,28,
288.443237,laser,376,
288.448059,laser,150,
288.450378,tfmini,0,12286
288.452880,laser,13,
288.455871,tfmini,279,3541
288.457672,laser,85,
288.460540,tfmini,523,266
288.462463,laser,453,
288.464508,tfmini,0,1277
288.467407,laser,24,
288.472167,laser,27,
288.476928,laser,41,
288.481750,laser,22,
288.484161,tfmini,0,11897
288.486602,laser,72,
288.491363,laser,919,
288.496185,laser,197,
288.501037,laser,37,
288.503173,tfmini,153,1824
288.505767,laser,519,
288.507110,tfmini,563,348
288.510589,laser,572,
288.513122,tfmini,0,3377
288.514556,tfmini,273,39177
288.516113,laser,2,
288.520263,laser,218,
288.525085,laser,68,
288.526245,tfmini,153,6144
288.529907,laser,12,
288.534667,laser,467,
288.539520,laser,152,
288.544372,laser,18,
288.549194,laser,20,
288.553955,laser,60,
288.558837,laser,16,
288.563629,laser,175,
288.567871,tfmini,39321,0
288.569274,laser,0,
288.573181,laser,339,
288.577972,laser,194,
288.582824,laser,248,
288.587646,laser,547,
288.591918,tfmini,153,64512
288.593444,laser,4,
288.597259,laser,709,
288.602081,laser,145,
288.606903,laser,240,
288.611724,laser,975,
288.616546,laser,162,
288.620666,tfmini,39321,562
288.622222,laser,2,
288.626098,laser,820,
288.627685,tfmini,89,55808
288.630981,laser,126,
288.635589,tfmini,0,22854
288.637054,laser,3,
288.640686,laser,24,
288.642089,tfmini,0,1374
288.643554,tfmini,239,1374
288.645050,tfmini,655,5325
288.646545,laser,2,
288.650177,laser,330,
288.655029,laser,246,
288.656616,tfmini,763,371
288.659912,laser,163,
288.664703,laser,76,
288.669464,laser,170,
288.674316,laser,63,
288.677703,tfmini,661,4987
288.679168,laser,16,
288.680480,tfmini,562,331
288.683959,laser,81,
288.686614,tfmini,0,3389
288.688781,laser,190,
288.690673,tfmini,559,382
288.692535,tfmini,0,11318
288.693939,laser,2,
288.695068,tfmini,0,11318
288.697570,tfmini,0,4627
288.698944,laser,3,
288.703247,laser,54,
288.707397,tfmini,0,2355
288.708801,laser,4,
288.712890,laser,13,
288.714080,tfmini,7065,32002
288.716552,tfmini,0,12012
288.717987,laser,4,
288.720001,tfmini,1113,22937
288.722106,tfmini,0,4296
288.723480,laser,9,
288.727233,laser,223,
288.729309,tfmini,0,1291
288.732147,laser,26,
288.736938,laser,62,
288.739562,tfmini,0,22793
288.741760,laser,16,
288.746520,laser,38,
288.750244,tfmini,0,11491
288.751678,laser,2,
288.753753,tfmini,0,4667
288.755218,tfmini,0,4667
288.756622,laser,3,
288.759338,tfmini,240,1339
288.760925,laser,386,
288.765716,laser,280,
288.770599,laser,34,
288.775390,laser,187,
288.780212,laser,389,
288.785034,laser,284,
288.789855,laser,60,
288.794311,tfmini,561,321
288.795745,laser,2,
288.797729,tfmini,0,12054
288.799560,laser,11,
288.801330,tfmini,153,12544
288.804351,laser,54,
288.806121,tfmini,767,4111
288.809143,laser,13,
288.813934,laser,36,
288.817749,tfmini,649,22845
288.819305,laser,3,
288.823516,laser,233,
288.826507,tfmini,146,2429
288.828338,laser,274,
288.830200,tfmini,7577,22793
288.833160,laser,342,
288.834503,tfmini,0,11777
288.838012,laser,16,
288.842773,laser,49,
288.847473,tfmini,0,1770
288.848937,laser,5,
288.852416,laser,281,
288.855102,tfmini,0,12229
288.856628,tfmini,0,12229
288.858062,laser,4,
288.861846,tfmini,515,3962
288.863342,laser,4,
288.866851,laser,108,
288.871643,laser,218,
288.876464,laser,440,
288.879638,tfmini,0,12050
288.881317,laser,111,
288.882934,tfmini,0,2592
288.886138,laser,16,
288.890930,laser,18,
288.895721,laser,271,
288.900543,laser,422,
288.902862,tfmini,0,65535
288.905395,laser,79,
288.910125,tfmini,39303,9369
288.911712,laser,8,
288.914978,laser,67,
288.917144,tfmini,0,2863
288.919799,laser,180,
288.922332,tfmini,522,39169
288.924499,tfmini,0,11342
288.925964,laser,2,
288.927947,tfmini,0,4835
288.929443,laser,154,
288.931884,tfmini,0,1328
288.934265,laser,22,
288.938842,tfmini,0,39177
288.940338,laser,4,
288.943847,laser,321,
288.948669,laser,772,
288.950012,tfmini,0,1015
288.953460,laser,427,
288.958312,laser,110,
288.961578,tfmini,0,65498
288.963134,laser,29,
288.967712,tfmini,39318,12889
288.969390,laser,8,
288.972778,laser,325,
288.977600,laser,83,
288.982360,laser,106,
288.986358,tfmini,0,2519
288.987731,laser,0,
288.991943,tfmini,22918,9113
288.993499,laser,6,
288.996856,laser,66,
289.001708,laser,43,
289.005065,tfmini,0,12017
289.006469,laser,43,
289.007629,tfmini,0,1058
289.011199,laser,274,
289.016174,laser,12,
289.020935,laser,98,
289.025726,laser,189,
289.027160,tfmini,530,340
289.030517,laser,39,
289.031829,tfmini,0,1149
289.034118,tfmini,259,3134
289.035583,laser,2,
289.036743,tfmini,765,4072
289.039367,tfmini,22793,89
289.040893,laser,3,
289.044982,laser,156,
289.049804,laser,67,
289.051940,tfmini,0,12366
289.054595,laser,79,
289.055816,tfmini,0,39177
289.059417,laser,26,
289.064178,laser,186,
289.069061,laser,203,
289.071716,tfmini,135,10514
289.073822,laser,268,
289.077331,tfmini,0,65498
289.078857,laser,3,
289.082763,tfmini,664,22937
289.084259,laser,4,
289.086853,tfmini,0,12039
289.088256,laser,218,
289.089996,tfmini,0,1341
289.093170,laser,17,
289.094451,tfmini,767,4115
289.097900,laser,277,
289.099700,tfmini,0,1071
289.102783,laser,12,
289.107208,tfmini,39304,9625
289.108795,laser,4,
289.109924,tfmini,515,291
289.112335,laser,197,
289.113586,tfmini,0,2526
289.117156,laser,432,
289.118530,tfmini,560,4395
289.121948,laser,292,
289.126770,laser,46,
289.131591,laser,113,
289.136383,laser,240,
289.140808,tfmini,12185,25090
289.142395,laser,5,
289.145355,tfmini,0,12229
289.146820,laser,3,
289.149627,tfmini,291,3574
289.151092,laser,0,
289.155609,laser,221,
289.159149,tfmini,0,4400
289.160583,laser,7,
289.161651,tfmini,22928,37273
289.165283,laser,391,
289.170104,laser,159,
289.174652,tfmini,564,376
289.176086,laser,5,
289.179168,tfmini,0,11902
289.180603,laser,5,
289.182464,tfmini,0,3932
289.183868,tfmini,0,3932
289.185272,laser,10,
289.186462,tfmini,0,3276
289.188385,tfmini,318,534
289.189819,laser,2,
289.194183,laser,164,
289.197357,tfmini,22784,40537
289.198974,laser,195,
289.201873,tfmini,0,12134
289.203735,laser,505,
289.208587,laser,241,
289.213531,laser,12,
289.216766,tfmini,0,4827
289.218261,laser,58,
289.220031,tfmini,0,1350
289.223022,laser,428,
289.227813,laser,700,
289.232666,laser,217,
289.237518,laser,146,
289.242370,laser,24,
289.244262,tfmini,491,830
289.247161,laser,17,
289.251922,laser,38,
289.254699,tfmini,249,22928
289.256744,laser,189,
289.257965,tfmini,39257,562
289.261535,laser,965,
289.266387,laser,89,
289.271179,laser,141,
289.275787,tfmini,0,1048
289.277191,laser,4,
289.280822,laser,126,
289.284454,tfmini,0,2521
289.285858,laser,5,
289.290466,laser,109,
289.292663,tfmini,763,372
289.295227,laser,133,
289.300109,laser,26,
289.302673,tfmini,306,574
289.304870,laser,268,
289.306396,tfmini,0,1340
289.309783,laser,14,
289.314483,tfmini,557,348
289.315979,laser,4,
289.319366,laser,24,
289.320556,tfmini,0,1090
289.324127,laser,47,
289.325927,tfmini,657,4046
289.328063,tfmini,0,11497
289.329498,laser,0,
289.333862,laser,13,
289.338623,laser,41,
289.343414,laser,38,
289.347656,tfmini,22873,561
289.349182,laser,3,
289.352264,tfmini,0,11997
289.353759,laser,10,
289.357879,laser,24,
289.362701,laser,62,
289.366851,tfmini,0,39276
289.368316,laser,0,
289.372222,laser,454,
289.377044,laser,250,
289.378631,tfmini,0,3115
289.381042,tfmini,767,4101
289.382598,laser,2,
289.386688,laser,283,
289.389739,tfmini,0,62036
289.391479,laser,174,
289.396362,laser,43,
289.400299,tfmini,0,2351
289.401672,laser,4,
289.404083,tfmini,154,2344
289.405944,laser,227,
289.410247,tfmini,0,11887
289.411682,laser,1,
289.415557,laser,175,
289.416778,tfmini,306,712
289.420410,laser,20,
289.425170,laser,385,
289.430145,laser,8,
289.434814,laser,204,
289.439636,laser,59,
289.442169,tfmini,0,11355
289.444458,laser,62,
289.449249,laser,447,
289.450683,tfmini,39177,89
289.454132,laser,46,
289.458953,laser,103,
289.461761,tfmini,39257,357
289.463348,tfmini,767,4460
289.464843,laser,3,
289.465942,tfmini,563,370
289.468536,laser,35,
289.473297,laser,314,
289.478149,laser,824,
289.479339,tfmini,28,1517
289.482971,laser,183,
289.487792,laser,27,
289.490905,tfmini,0,12102
289.492523,tfmini,153,4864
289.494018,laser,6,
289.496124,tfmini,498,3096
289.497589,laser,2,
289.498748,tfmini,759,4047
289.502288,laser,19,
289.505310,tfmini,89,4096
289.507019,laser,783,
289.511810,laser,185,
289.516601,laser,172,
289.521484,laser,161,
289.526306,laser,178,
289.531127,laser,46,
289.533142,tfmini,502,779
289.535949,laser,24,
289.537719,tfmini,19,1530
289.540771,laser,13,
289.542907,tfmini,0,1754
289.545471,laser,574,
289.550231,tfmini,89,58112
289.551788,laser,5,
289.555175,laser,102,
289.559997,laser,13,
289.564788,laser,29,
289.569580,laser,338,
289.572692,tfmini,0,2341
289.574462,laser,65,
289.579254,laser,32,
289.581451,tfmini,764,256
289.584014,laser,152,
289.587402,tfmini,0,4376
289.588836,laser,101,
289.592590,tfmini,141,10690
289.594085,laser,3,
289.595336,tfmini,20521,39257
289.598571,laser,17,
289.603332,laser,24,
289.605255,tfmini,11673,17922
289.608123,laser,39,
289.609771,tfmini,0,840
289.612915,laser,11,
289.617736,laser,121,
289.620117,tfmini,0,39257
289.622100,tfmini,0,39262
289.623596,laser,2,
289.627319,laser,188,
289.632049,tfmini,0,39257
289.633544,laser,4,
289.636962,laser,80,
289.640899,tfmini,0,11879
289.642395,laser,0,
289.644226,tfmini,0,4317
289.646636,laser,90,
289.649597,tfmini,513,805
289.651062,tfmini,129,10263
289.652648,laser,12,
289.656188,laser,152,
289.659606,tfmini,225,2002
289.661102,laser,7,
289.665832,laser,205,
289.670654,laser,266,
289.675384,tfmini,0,1306
289.676757,laser,4,
289.680297,laser,32,
289.685089,laser,66,
289.689941,laser,33,
289.694427,tfmini,541,378
289.695861,laser,4,
289.699493,laser,658,
289.701049,tfmini,0,1087
289.704376,laser,11,
289.706390,tfmini,23036,20569
289.709106,laser,118,
289.714050,laser,19,
289.718780,laser,162,
289.723632,laser,39,
289.728179,tfmini,655,300
289.729675,laser,5,
289.732604,tfmini,3,11091
289.734069,laser,9,
289.737152,tfmini,0,4722
289.738525,laser,3,
289.742919,laser,14,
289.745758,tfmini,0,12264
289.747711,laser,20,
289.752410,laser,674,
289.757202,laser,213,
289.760375,tfmini,0,4141
289.762084,laser,98,
289.766967,laser,12,
289.770202,tfmini,0,531
289.771667,laser,593,
289.776519,laser,43,
289.781311,laser,63,
289.782836,tfmini,0,3376
289.786193,laser,17,
289.787719,tfmini,559,464
289.790985,laser,111,
289.795837,laser,25,
289.798339,tfmini,49983,23001
289.800567,laser,51,
289.805358,laser,179,
289.806701,tfmini,153,32768
289.810150,laser,609,
289.815093,laser,3,
289.819793,laser,391,
289.824401,tfmini,287,1648
289.825927,laser,5,
289.829437,laser,69,
289.831237,tfmini,0,2026
289.834228,laser,144,
289.837646,tfmini,0,5833
289.839172,laser,0,
289.842803,tfmini,394,4118
289.844299,laser,0,
289.848693,laser,35,
289.853485,laser,145,
289.858306,laser,223,
289.861694,tfmini,0,5669
289.863098,tfmini,89,12032
289.864654,laser,12,
289.867980,laser,73,
289.870849,tfmini,525,381
289.872314,tfmini,0,11534
289.873748,laser,2,
289.874877,tfmini,0,11534
289.876464,tfmini,153,2304
289.877960,laser,6,
289.881378,tfmini,510,798
289.882812,laser,3,
289.887207,laser,246,
289.888580,tfmini,39168,89
289.891967,laser,742,
289.896820,laser,47,
289.899078,tfmini,39177,153
289.901611,laser,98,
289.906494,laser,17,
289.911254,laser,195,
289.916076,laser,173,
289.920898,laser,53,
289.925689,laser,40,
289.929534,tfmini,0,11621
289.930969,laser,4,
289.935363,laser,119,
289.937652,tfmini,556,1075
289.939208,tfmini,557,5183
289.940704,laser,4,
289.944915,laser,81,
289.949737,laser,94,
289.954528,laser,237,
289.959442,laser,1,
289.964202,laser,108,
289.968994,laser,64,
289.973785,laser,95,
289.978698,laser,13,
289.983520,laser,22,
289.988281,laser,48,
289.993041,laser,125,
289.996063,tfmini,646,5378
289.997894,laser,14,
290.000396,tfmini,0,65535
290.002685,laser,62,
290.007476,laser,459,
290.012329,laser,150,
290.017120,laser,63,
290.021881,laser,129,
290.026275,tfmini,0,1105
290.027679,laser,0,
290.031555,laser,262,
290.036407,laser,51,
290.041198,laser,52,
290.043701,tfmini,0,11289
290.045989,laser,82,
290.050872,laser,20,
290.055603,laser,245,
290.060455,laser,135,
290.062927,tfmini,7,2568
290.065246,laser,68,
290.066558,tfmini,39299,8345
290.070037,laser,50,
290.074951,laser,11,
290.079711,laser,102,
290.080932,tfmini,0,257
290.083038,tfmini,0,5244
290.084533,laser,52,
290.089324,laser,50,
290.094085,laser,255,
290.096771,tfmini,490,2868
290.098937,laser,59,
290.103729,laser,365,
290.108551,laser,236,
290.113372,laser,41,
290.117248,tfmini,0,2426
290.118652,laser,2,
290.123016,laser,88,
290.127807,laser,364,
290.129760,tfmini,0,4363
290.132598,laser,318,
290.135040,tfmini,489,824
290.137481,laser,20,
290.142272,laser,33,
290.143890,tfmini,0,1576
290.147033,laser,266,
290.149261,tfmini,528,345
290.151672,tfmini,0,12033
290.153137,laser,4,
290.156677,laser,267,
290.160339,tfmini,11264,39321
290.161956,laser,4,
290.166290,laser,45,
290.171112,laser,393,
290.175994,laser,30,
290.180786,laser,18,
290.185516,laser,940,
290.190307,laser,328,
290.194091,tfmini,131,22795
290.195617,laser,5,
290.198822,tfmini,0,1031
290.200256,laser,4,
290.204162,tfmini,550,4628
290.205627,laser,2,
290.206756,tfmini,601,39321
290.209625,laser,30,
290.214447,laser,37,
290.219207,laser,270,
290.223968,tfmini,0,1306
290.225341,laser,3,
290.228881,laser,82,
290.233673,laser,130,
290.237854,tfmini,12889,32002
290.239440,laser,4,
290.242523,tfmini,0,11786
290.244018,laser,1,
290.248138,laser,212,
290.250305,tfmini,35481,39171
290.252929,laser,198,
290.256011,tfmini,65534,65535
290.257720,laser,205,
290.260375,tfmini,0,1832
290.262542,laser,72,
290.267333,laser,319,
290.272155,laser,487,
290.276977,laser,168,
290.281799,laser,80,
290.284790,tfmini,653,5214
290.286621,laser,34,
290.291381,laser,418,
290.293365,tfmini,0,2640
290.296264,laser,155,
290.298339,tfmini,763,383
290.301055,laser,320,
290.302856,tfmini,0,1098
290.305786,laser,815,
290.308715,tfmini,494,848
290.310668,laser,181,
290.311981,tfmini,45,23007
290.314331,tfmini,65534,65535
290.316009,laser,3,
290.317871,tfmini,22784,153
290.320343,laser,99,
290.324920,tfmini,0,12105
290.326324,laser,7,
290.329925,laser,134,
290.334411,tfmini,3,11058
290.335876,laser,2,
290.339630,laser,13,
290.342987,tfmini,649,5168
290.344512,laser,4,
290.346954,tfmini,0,12279
290.349151,laser,367,
290.351623,tfmini,0,2872
290.354003,laser,29,
290.358215,tfmini,0,11740
290.359680,laser,3,
290.361541,tfmini,0,4222
290.363647,laser,25,
290.367523,tfmini,135,10365
290.369018,laser,4,
290.372467,tfmini,0,23002
290.373962,laser,3,
290.378051,laser,87,
290.380554,tfmini,0,12040
290.382843,laser,114,
290.384185,tfmini,39168,36953
290.386566,tfmini,265,3389
290.388061,laser,4,
290.392578,laser,13,
290.396850,tfmini,0,1538
290.398315,laser,4,
290.399414,tfmini,46,1538
290.401855,tfmini,657,39422
290.403411,laser,4,
290.406921,laser,37,
290.408996,tfmini,0,1992
290.411743,laser,111,
290.416534,laser,343,
290.421386,laser,186,
290.426208,laser,18,
290.427490,tfmini,292,1606
290.430908,laser,308,
290.435791,laser,212,
290.440612,laser,310,
290.445404,laser,181,
290.448333,tfmini,42,11037
290.450164,laser,811,
290.451477,tfmini,2304,39257
290.455047,laser,50,
290.459228,tfmini,6550,22804
290.460845,laser,0,
290.464691,laser,54,
290.465911,tfmini,153,12800
290.469543,laser,32,
290.474304,laser,21,
290.479064,laser,118,
290.483428,tfmini,318,1492
290.484954,laser,4,
290.488708,laser,985,
290.493560,laser,96,
290.497100,tfmini,0,12134
290.498504,laser,3,
290.503143,laser,104,
290.507965,laser,125,
290.512084,tfmini,39168,153
290.513641,laser,2,
290.517578,tfmini,564,340
290.519012,laser,7,
290.522125,tfmini,0,12393
290.523559,laser,3,
290.527191,laser,94,
290.532104,laser,3,
290.533813,tfmini,0,4412
290.536926,laser,40,
290.541687,laser,31,
290.543090,tfmini,298,1579
290.546417,laser,194,
290.551300,laser,29,
290.556091,laser,98,
290.560882,laser,521,
290.565460,tfmini,29,1397
290.566925,laser,2,
290.570556,laser,22,
290.575286,laser,148,
290.580139,laser,162,
290.584960,laser,295,
290.589782,laser,156,
290.594604,laser,66,
290.597442,tfmini,644,5333
290.599426,laser,17,
290.601196,tfmini,518,304
290.604217,laser,61,
290.609069,laser,82,
290.613861,laser,82,
290.618316,tfmini,294,522
290.619781,laser,3,
290.623382,laser,261,
290.624969,tfmini,29,1496
290.628295,laser,104,
290.629730,tfmini,0,1078
290.633087,laser,407,
290.634796,tfmini,39257,562
290.637908,laser,75,
290.642730,laser,35,
290.647399,tfmini,0,1073
290.648773,laser,4,
290.652282,laser,184,
290.654724,tfmini,543,1042
290.657226,laser,30,
290.662017,laser,30,
290.666809,laser,15,
290.671630,laser,14,
290.676391,laser,90,
290.680236,tfmini,56,10543
290.681701,laser,2,
290.686035,laser,41,
290.689636,tfmini,738,4845
290.691162,laser,2,
290.695343,tfmini,39321,0
290.696777,laser,6,
290.700439,laser,81,
290.701721,tfmini,556,268
290.705261,laser,304,
290.710083,laser,132,
290.712493,tfmini,9,1498
290.714691,tfmini,22922,10137
290.716339,laser,12,
290.719635,laser,104,
290.721618,tfmini,0,2075
290.724548,laser,33,
290.729278,laser,516,
290.734069,laser,494,
290.737976,tfmini,741,10287
290.739532,laser,2,
290.743682,laser,770,
290.748535,laser,266,
290.749877,tfmini,512,355
290.753387,laser,124,
290.758209,laser,34,
290.763000,laser,37,
290.767669,tfmini,0,1312
290.769073,laser,4,
290.772521,tfmini,549,57903
290.774078,laser,3,
290.777435,laser,175,
290.780029,tfmini,153,22864
290.782318,laser,15,
290.786987,laser,363,
290.789672,tfmini,0,4395
290.791870,laser,26,
290.796600,laser,262,
290.798797,tfmini,0,65535
290.801452,laser,968,
290.806274,laser,152,
290.809478,tfmini,0,22937
290.811004,laser,930,
290.814300,tfmini,0,3917
290.815826,laser,240,
290.817779,tfmini,18,292
290.820770,laser,12,
290.825531,laser,105,
290.826751,tfmini,153,39321
290.830322,laser,90,
290.832122,tfmini,526,324
290.835205,laser,7,
290.838775,tfmini,766,4139
290.840270,laser,4,
290.844726,laser,204,
290.849578,laser,521,
290.853302,tfmini,744,39262
290.854858,laser,5,
290.859191,laser,40,
290.864044,laser,25,
290.868865,laser,31,
