timestamp_sec,source,value1,value2
194.144561,tfmini,0,1491
194.150268,tfmini,12,298
194.157852,laser,924,
194.159301,tfmini,235,39168
194.161376,tfmini,0,12576
194.162902,tfmini,0,12576
194.168487,tfmini,39321,0
194.177124,laser,896,
194.192596,tfmini,153,2029
194.195068,tfmini,260,2033
194.196578,laser,187,
194.208114,tfmini,28,292
194.210540,tfmini,54,296
194.214965,tfmini,148,2001
194.216476,laser,6,
194.219421,tfmini,0,13883
194.220901,tfmini,0,13883
194.234115,tfmini,279,6673
194.235626,laser,5,
194.252304,tfmini,258,2015
194.253768,laser,22,
194.271713,tfmini,277,5928
194.273254,laser,5,
194.282882,tfmini,11,285
194.290939,laser,955,
194.299041,tfmini,153,20736
194.301574,tfmini,11,302
194.306076,tfmini,129,288
194.308624,tfmini,22791,39257
194.310272,laser,6,
194.322814,tfmini,44,295
194.328186,laser,873,
194.338745,tfmini,29,293
194.346725,laser,655,
194.348159,tfmini,274,10969
194.356658,tfmini,39321,10
194.361328,tfmini,128,273
194.365097,laser,784,
194.378372,tfmini,44,302
194.380874,tfmini,27,2038
194.383544,laser,737,
194.401840,laser,826,
194.407424,tfmini,0,513
194.411712,tfmini,12,267
194.417678,tfmini,152,2023
194.420059,laser,548,
194.430114,tfmini,28,291
194.437469,tfmini,261,2059
194.438995,laser,7,
194.440093,tfmini,276,2559
194.447174,tfmini,0,22937
194.456054,laser,861,
194.461029,tfmini,0,1370
194.464859,tfmini,0,22793
194.473251,tfmini,9614,22937
194.474868,laser,4,
194.490905,tfmini,149,2033
194.492370,laser,55,
194.498336,tfmini,4,7462
194.500900,tfmini,1,289
194.509857,laser,901,
194.519546,tfmini,1,286
194.527587,laser,880,
194.535476,tfmini,2,2354
194.541610,tfmini,48,274
194.544036,tfmini,29,2044
194.545486,laser,177,
194.547424,tfmini,272,11032
194.551910,tfmini,0,2418
194.562911,laser,543,
194.565246,tfmini,10,11074
194.571456,tfmini,0,353
194.573822,tfmini,28,39168
194.579910,tfmini,247,2507
194.581375,laser,6,
194.585403,tfmini,0,12579
194.586883,tfmini,0,616
194.597976,laser,797,
194.600997,tfmini,277,10978
194.615417,laser,654,
194.632736,laser,582,
194.638687,tfmini,0,5159
194.640121,tfmini,0,299
194.646484,tfmini,130,293
194.649887,laser,862,
194.656677,tfmini,0,605
194.663909,tfmini,131,302
194.667129,laser,633,
194.684234,laser,809,
194.686691,tfmini,277,9195
194.693191,tfmini,4,339
194.695419,tfmini,291,39321
194.701461,laser,747,
194.702651,tfmini,244,1985
194.709884,tfmini,22937,0
194.718521,laser,677,
194.721191,tfmini,279,11544
194.735473,laser,629,
194.737060,tfmini,274,11115
194.738586,tfmini,10,11115
194.746200,tfmini,13,264
194.752334,laser,683,
194.753662,tfmini,268,5104
194.769149,laser,648,
194.773025,tfmini,0,13399
194.778121,tfmini,0,276
194.779525,tfmini,12,276
194.785919,laser,684,
194.787857,tfmini,266,5652
194.797241,tfmini,15,295
194.802703,laser,711,
194.816284,tfmini,63,303
194.819396,laser,665,
194.828643,tfmini,24,364
194.835769,tfmini,247,2654
194.837265,laser,4,
194.838363,tfmini,264,39177
194.844421,tfmini,0,1853
194.845855,tfmini,0,22873
194.852523,laser,621,
194.855316,tfmini,2649,24576
194.862625,tfmini,9,289
194.863998,tfmini,39168,10137
194.868896,laser,909,
194.873886,tfmini,4,22873
194.885345,laser,844,
194.892135,tfmini,0,1774
194.894287,tfmini,0,296
194.897735,tfmini,13,295
194.901824,laser,719,
194.905441,tfmini,9,10775
194.916061,tfmini,53,294
194.918182,laser,665,
194.925796,tfmini,0,22793
194.934158,laser,724,
194.935836,tfmini,271,8991
194.937347,tfmini,276,8991
194.942916,tfmini,27,22937
194.948760,laser,471,
194.961242,tfmini,29,297
194.962692,laser,3,
194.969879,tfmini,36,1041
194.972991,laser,369,
194.976135,tfmini,50,301
194.980010,tfmini,2,3625
194.983749,laser,657,
194.988708,tfmini,28,1250
194.994018,laser,503,
195.000579,tfmini,10,12091
195.003845,laser,451,
195.006866,tfmini,47,296
195.013275,laser,463,
195.022460,laser,199,
195.028381,tfmini,281,10028
195.030776,tfmini,39183,12953
195.032409,laser,6,
195.039718,tfmini,7,1378
195.041152,laser,5,
195.045410,tfmini,27,2138
195.047775,tfmini,251,3095
195.049316,laser,6,
195.052841,tfmini,40,5932
195.056701,laser,119,
195.058654,tfmini,0,39321
195.064743,laser,344,
195.072052,tfmini,135,2867
195.073516,laser,6,
195.080337,laser,588,
195.084060,tfmini,25,281
195.087997,laser,365,
195.091384,tfmini,0,2024
195.094299,tfmini,0,521
195.095703,laser,6,
195.102111,tfmini,272,6873
195.103622,laser,3,
195.107147,tfmini,22,5939
195.110076,laser,380,
195.116134,tfmini,0,22807
195.117599,laser,8,
195.124252,laser,73,
195.126800,tfmini,384,2006
195.130233,tfmini,19,2032
195.131713,laser,6,
195.137985,laser,92,
195.142654,tfmini,227,2021
195.144622,laser,519,
195.147903,tfmini,0,261
195.151321,laser,84,
195.154052,tfmini,147,22836
195.156250,tfmini,555,2040
195.157836,laser,115,
195.159667,tfmini,482,2241
195.164306,laser,48,
195.170318,tfmini,0,2037
195.171707,laser,11,
195.176635,tfmini,660,5376
195.178115,laser,22,
195.180252,tfmini,770,3059
195.183197,laser,56,
195.189315,laser,249,
195.191238,tfmini,0,2068
195.195419,laser,57,
195.201400,laser,135,
195.202972,tfmini,0,2647
195.204406,tfmini,0,39255
195.207290,laser,845,
195.211166,tfmini,0,2516
195.213302,laser,21,
195.219039,laser,336,
195.222427,tfmini,39168,89
195.224792,laser,348,
195.228805,tfmini,0,2401
195.230560,laser,67,
195.236190,laser,105,
195.238372,tfmini,0,290
195.240142,tfmini,0,295
195.241729,laser,490,
195.247283,laser,528,
195.252639,tfmini,404,295
195.258209,laser,714,
195.262588,tfmini,0,1590
195.263977,laser,7,
195.268920,laser,810,
195.273162,tfmini,153,23001
195.274734,laser,6,
195.279586,laser,34,
195.282333,tfmini,8,2028
195.284835,laser,8,
195.287750,tfmini,0,863
195.289932,laser,153,
195.291259,tfmini,0,308
195.294982,tfmini,541,299
195.300186,laser,10,
195.303909,tfmini,316,276
195.305358,laser,6,
195.310195,laser,231,
195.311386,tfmini,0,2003
195.315231,laser,12,
195.320129,laser,62,
195.322494,tfmini,256,22937
195.324447,tfmini,0,782
195.325790,laser,6,
195.329910,laser,19,
195.334686,laser,194,
195.339523,laser,53,
195.344284,laser,23,
195.348739,tfmini,39173,89
195.353652,laser,437,
195.358367,laser,20,
195.362213,tfmini,132,9708
195.363677,laser,8,
195.367584,laser,119,
195.368835,tfmini,0,22937
195.372222,laser,7,
195.374206,tfmini,31232,22937
195.376708,laser,243,
195.381286,laser,7,
195.382629,tfmini,0,39410
195.385696,laser,273,
195.390243,laser,8,
195.393295,tfmini,36761,7937
195.394912,laser,6,
195.398468,tfmini,662,6931
195.401947,tfmini,24,2584
195.403396,laser,506,
195.407745,laser,343,
195.412063,laser,609,
195.413986,tfmini,0,303
195.416442,laser,13,
195.419204,tfmini,0,358
195.420608,tfmini,140,1141
195.422958,tfmini,56,290
195.424957,laser,250,
195.426147,tfmini,405,2548
195.429260,laser,8,
195.433486,laser,2,
195.435333,tfmini,0,39321
195.437316,tfmini,39,2035
195.439514,tfmini,0,2027
195.441741,laser,537,
195.444030,tfmini,153,7168
195.445922,laser,301,
195.450134,laser,10,
195.454208,laser,37,
195.455841,tfmini,39169,15449
195.458343,laser,7,
195.462341,laser,792,
195.466522,laser,8,
195.467773,tfmini,556,39395
195.470550,laser,101,
195.474624,laser,28,
195.477371,tfmini,39168,857
195.478912,laser,4,
195.482772,laser,1,
195.486755,laser,70,
195.487915,tfmini,33,2009
195.490753,tfmini,60,2024
195.492889,tfmini,39176,58009
195.494873,laser,14,
195.497146,tfmini,0,10061
195.498947,laser,8,
195.502960,laser,14,
195.507003,laser,8,
195.510971,laser,46,
195.515045,laser,6,
195.519042,laser,57,
195.521057,tfmini,22937,567
195.523056,laser,52,
195.527099,laser,0,
195.531097,laser,17,
195.534683,tfmini,524,7718
195.539138,laser,12,
195.542236,tfmini,738,6200
195.543777,laser,9,
195.547149,laser,64,
195.550125,tfmini,33,1506
195.551589,laser,5,
195.555206,laser,12,
195.559234,laser,2,
195.563247,laser,5,
195.564605,tfmini,643,22804
195.567214,laser,41,
195.571273,laser,8,
195.574111,tfmini,43,1341
195.575576,laser,0,
195.579238,laser,140,
195.581085,tfmini,572,3047
195.583206,laser,675,
195.584915,tfmini,737,2579
195.587265,laser,75,
195.591293,laser,10,
195.595001,tfmini,402,39257
195.599258,laser,418,
195.603363,laser,5,
195.607360,laser,6,
195.611358,laser,11,
195.613601,tfmini,302,2665
195.615325,laser,69,
195.619384,laser,6,
195.622085,tfmini,10905,58368
195.623703,laser,5,
195.625793,tfmini,22784,22937
195.627441,laser,4,
195.629760,tfmini,0,2032
195.631301,laser,681,
195.633346,tfmini,235,284
195.635391,laser,14,
195.636917,tfmini,14,22836
195.639419,laser,9,
195.642242,tfmini,248,282
195.643676,laser,7,
195.647445,laser,8,
195.649154,tfmini,23023,1625
195.651458,laser,2,
195.655456,laser,7,
195.659423,laser,28,
195.663269,tfmini,26,2028
195.665466,tfmini,397,2027
195.667434,laser,100,
195.671401,laser,743,
195.675491,laser,8,
195.679046,tfmini,55,2037
195.683517,laser,7,
195.687545,laser,0,
195.691543,laser,8,
195.695556,laser,7,
195.699478,laser,717,
195.703552,laser,0,
195.707550,laser,13,
195.711502,laser,395,
195.713943,tfmini,146,2040
195.715530,laser,176,
195.718582,tfmini,648,293
195.720016,laser,6,
195.723526,laser,499,
195.726333,tfmini,574,286
195.727813,laser,5,
195.731567,laser,206,
195.735641,laser,5,
195.739669,laser,7,
195.743652,laser,11,
195.747573,laser,968,
195.749725,tfmini,23025,13465
195.751617,laser,94,
195.755416,tfmini,0,1736
195.758682,tfmini,755,356
195.760116,laser,7,
195.763641,laser,78,
195.765182,tfmini,742,6713
195.767684,laser,20,
195.771728,laser,7,
195.774307,tfmini,547,320
195.775726,laser,6,
195.779708,laser,9,
195.783691,laser,72,
195.787750,laser,12,
195.789520,tfmini,651,4631
195.791168,tfmini,48,1383
195.795745,laser,10,
195.799682,laser,807,
195.803756,laser,15,
195.807815,laser,5,
195.811843,laser,8,
195.815628,tfmini,755,2558
195.819808,laser,7,
195.823822,laser,4,
195.827804,laser,6,
195.831802,laser,111,
195.835876,laser,5,
195.838333,tfmini,5,478
195.839813,laser,142,
195.843887,laser,6,
195.847778,laser,570,
195.851867,laser,8,
195.855865,laser,27,
195.859924,laser,9,
195.863906,laser,10,
195.865921,tfmini,20,1046
195.867843,laser,359,
195.870376,tfmini,39321,125
195.871948,laser,6,
195.875930,laser,16,
195.878677,tfmini,7513,18178
195.880233,laser,6,
195.883987,laser,5,
195.885604,tfmini,143,293
195.887985,laser,7,
195.891967,laser,5,
195.895401,tfmini,158,297
195.897842,tfmini,7070,22937
195.899902,laser,640,
195.903976,laser,18,
195.908020,laser,8,
195.910552,tfmini,532,2025
195.912048,laser,2,
195.916046,laser,4,
195.919967,tfmini,0,282
195.921371,tfmini,34560,39321
195.923522,tfmini,0,289
195.925979,tfmini,0,301
195.928100,laser,8,
195.932006,laser,341,
195.936096,laser,6,
195.940093,laser,6,
195.944076,laser,8,
195.945693,tfmini,738,11847
195.948089,laser,9,
195.951141,tfmini,156,1992
195.952621,laser,7,
195.956039,laser,570,
195.957595,tfmini,516,22937
195.960144,laser,4,
195.964126,laser,6,
195.968124,laser,7,
195.972106,laser,39,
195.976165,laser,6,
195.980163,laser,8,
195.982498,tfmini,2649,53249
195.984100,laser,441,
195.988174,laser,11,
195.992095,laser,646,
195.996154,laser,33,
196.000228,laser,6,
196.002655,tfmini,741,313
196.004226,laser,1,
196.008209,laser,20,
196.011062,tfmini,34,1324
196.012481,laser,5,
196.014724,tfmini,3131,39321
196.016281,laser,5,
196.017883,tfmini,566,4729
196.020217,laser,26,
196.022460,tfmini,542,4214
196.024185,laser,327,
196.028274,laser,13,
196.032318,laser,6,
196.035522,tfmini,481,3154
196.037002,laser,195,
196.040222,laser,182,
196.043426,tfmini,538,1389
196.044891,laser,7,
196.048263,laser,121,
196.049606,tfmini,645,2305
196.052291,laser,62,
196.053802,tfmini,408,2160
196.055328,tfmini,2,2160
196.056701,laser,6,
196.060317,laser,6,
196.064315,laser,8,
196.068313,laser,64,
196.072357,laser,19,
196.076385,laser,3,
196.080383,laser,6,
196.084289,tfmini,0,2028
196.088317,laser,151,
196.089767,tfmini,39321,123
196.091476,tfmini,284,2035
196.092941,laser,8,
196.096359,laser,126,
196.100433,laser,7,
196.104415,laser,9,
196.108413,laser,8,
196.112411,laser,11,
196.116455,laser,8,
196.120468,laser,8,
196.122543,tfmini,232,39177
196.124481,laser,2,
196.128479,laser,7,
196.132476,laser,7,
196.135787,tfmini,53,2018
196.137298,tfmini,0,2004
196.140518,laser,5,
196.141983,tfmini,0,39257
196.144515,laser,5,
196.148452,tfmini,0,2007
196.152542,laser,6,
196.156448,laser,586,
196.160446,laser,529,
196.164566,laser,10,
196.168518,laser,131,
196.171905,tfmini,0,2016
196.173294,laser,288,
196.176513,laser,145,
196.177856,tfmini,530,291
196.180496,laser,433,
196.184600,laser,6,
196.186553,tfmini,767,11299
196.188583,laser,21,
196.190078,tfmini,22976,38041
196.192581,laser,19,
196.196624,laser,7,
196.198074,tfmini,0,1801
196.200607,laser,11,
196.204620,laser,7,
196.208602,laser,19,
196.212646,laser,9,
196.215820,tfmini,760,361
196.217285,laser,6,
196.220657,laser,11,
196.224685,laser,8,
196.228668,laser,7,
196.230621,tfmini,23012,10073
196.232635,laser,32,
196.236251,tfmini,24,1545
196.240509,tfmini,64345,22873
196.243118,tfmini,654,5162
196.244735,laser,7,
196.248733,laser,8,
196.252731,laser,7,
196.255065,tfmini,39742,39257
196.256668,laser,125,
196.258255,tfmini,541,4128
196.260696,laser,43,
196.263702,tfmini,562,3703
196.265213,laser,5,
196.268524,tfmini,226,1362
196.270324,tfmini,645,3275
196.272766,laser,11,
196.276702,laser,210,
196.279388,tfmini,289,22937
196.280944,laser,7,
196.284805,laser,5,
196.286651,tfmini,46,2166
196.288742,laser,376,
196.291763,tfmini,38,372
196.293182,laser,7,
196.296829,laser,7,
196.300827,laser,9,
196.304794,laser,11,
196.307189,tfmini,36,602
196.308822,laser,19,
196.312866,laser,6,
196.316864,laser,6,
196.319091,tfmini,61,828
196.320846,laser,15,
196.323455,tfmini,28569,58368
196.325119,laser,4,
196.327087,tfmini,6,2016
196.328750,tfmini,151,204
196.332824,laser,102,
196.336822,laser,596,
196.340896,laser,12,
196.344924,laser,5,
196.348922,laser,4,
196.352920,laser,8,
196.356933,laser,13,
196.360961,laser,6,
196.362564,tfmini,0,22821
196.364974,laser,10,
196.367706,tfmini,241,39177
196.369247,laser,5,
196.372650,tfmini,231,287
196.376892,laser,383,
196.380996,laser,6,
196.385025,laser,5,
196.388442,tfmini,0,287
196.389785,laser,968,
196.393020,laser,2,
196.397018,laser,7,
196.400924,laser,520,
196.404327,tfmini,0,2027
196.405715,laser,26,
196.409027,laser,14,
196.413024,laser,18,
196.417083,laser,6,
196.421051,laser,6,
196.425048,laser,9,
196.429061,laser,11,
196.431289,tfmini,14745,3842
196.433013,laser,863,
196.436981,tfmini,0,1885
196.439376,tfmini,13913,770
196.441055,laser,142,
196.443237,tfmini,22937,248
196.445114,laser,0,
196.449127,laser,4,
196.453109,laser,19,
196.457153,laser,8,
196.461135,laser,12,
196.463653,tfmini,751,337
196.465087,laser,210,
196.469177,laser,7,
196.473190,laser,6,
196.474655,tfmini,737,5829
196.477096,laser,257,
196.479995,tfmini,9526,23001
196.481597,laser,6,
196.485122,laser,644,
196.488006,tfmini,46,1387
196.489440,laser,7,
196.492858,tfmini,528,3933
196.497146,laser,198,
196.501251,laser,11,
196.503417,tfmini,293,22854
196.505187,laser,109,
196.509185,laser,185,
196.513183,laser,319,
196.517181,laser,293,
196.521286,laser,5,
196.522766,tfmini,58,2138
196.525177,laser,416,
196.528366,tfmini,43,371
196.529754,laser,7,
196.533279,laser,19,
196.537307,laser,5,
196.541290,laser,7,
196.545181,tfmini,46,300
196.549255,laser,246,
196.550811,tfmini,60313,2048
196.553253,laser,311,
196.557342,laser,7,
196.559173,tfmini,138,280
196.560638,tfmini,248,784
196.562103,laser,620,
196.565338,laser,7,
196.569320,laser,6,
196.573318,laser,29,
196.577362,laser,14,
196.581390,laser,0,
196.585388,laser,6,
196.589187,tfmini,18,2021
196.593292,laser,488,
196.597381,laser,15,
196.601409,laser,0,
196.605392,laser,25,
196.608978,tfmini,37,2009
196.613433,laser,6,
196.616516,tfmini,153,288
196.617980,laser,7,
196.621353,laser,410,
196.622726,tfmini,11,2034
196.624801,tfmini,39278,89
196.629409,laser,107,
196.633422,laser,142,
196.637405,laser,286,
196.641387,laser,387,
196.645492,laser,7,
196.649505,laser,8,
196.651321,tfmini,774,11266
196.653488,laser,18,
196.657531,laser,7,
196.659515,tfmini,764,10850
196.661514,laser,8,
196.665527,laser,9,
196.668212,tfmini,58265,5376
196.669815,laser,3,
196.671905,tfmini,641,22822
196.673461,laser,720,
196.677093,tfmini,241,1864
196.679489,tfmini,559,8969
196.681564,laser,3,
196.685562,laser,7,
196.689575,laser,10,
196.691940,tfmini,273,39174
196.693496,laser,292,
196.696289,tfmini,745,39257
196.697814,laser,7,
196.700988,tfmini,39417,10329
196.705551,laser,256,
196.709075,tfmini,668,5928
196.713592,laser,14,
196.717636,laser,7,
196.721633,laser,13,
196.723419,tfmini,650,39321
196.725570,laser,514,
196.729644,laser,9,
196.732696,tfmini,46,1362
196.734176,laser,8,
196.737579,laser,400,
196.739395,tfmini,559,3528
196.741638,laser,103,
196.745635,laser,145,
196.749633,laser,366,
196.753738,laser,5,
196.756317,tfmini,399,1289
196.757827,laser,6,
196.761703,laser,12,
196.763931,tfmini,18,2056
196.765731,laser,8,
196.769744,laser,8,
196.772537,tfmini,54,313
196.773986,laser,6,
196.775085,tfmini,507,2012
196.777770,laser,7,
196.779968,tfmini,17,305
196.781723,laser,16,
196.785781,laser,6,
196.787490,tfmini,137,2021
196.789749,laser,18,
196.791259,tfmini,275,2022
196.793762,laser,16,
196.797805,laser,14,
196.800521,tfmini,38489,49152
196.802124,laser,7,
196.805755,laser,27,
196.809799,laser,8,
196.812347,tfmini,153,285
196.813842,laser,8,
196.817825,laser,6,
196.821838,laser,10,
196.823226,tfmini,139,296
196.825790,laser,144,
196.829864,laser,3,
196.832427,tfmini,128,1652
196.833908,laser,6,
196.837799,laser,333,
196.841857,laser,15,
196.845901,laser,6,
196.849212,tfmini,37,2035
196.850662,laser,878,
196.853881,laser,7,
196.856353,tfmini,22784,40857
196.857986,laser,5,
196.861862,laser,63,
196.865020,tfmini,0,291
196.866363,laser,6,
196.869888,laser,95,
196.871780,tfmini,0,2265
196.873931,laser,8,
196.877151,tfmini,311,285
196.878585,laser,19,
196.881347,tfmini,146,2033
196.885848,laser,713,
196.889968,laser,7,
196.893981,laser,6,
196.897949,laser,10,
196.901885,laser,555,
196.905990,laser,8,
196.909988,laser,10,
196.912353,tfmini,238,1882
196.913970,laser,30,
196.917984,laser,18,
196.922012,laser,6,
196.923858,tfmini,543,22873
196.925979,laser,15,
196.930053,laser,7,
196.934051,laser,9,
196.938049,laser,8,
196.942031,laser,15,
196.946075,laser,6,
196.950073,laser,7,
196.951675,tfmini,764,39257
196.954040,laser,12,
196.958084,laser,10,
196.962112,laser,13,
196.966018,laser,444,
196.970092,laser,9,
196.974075,laser,24,
196.978118,laser,6,
196.979873,tfmini,559,3526
196.982116,laser,12,
196.985000,tfmini,501,1364
196.986511,laser,3,
196.990142,laser,7,
196.992126,tfmini,490,2791
196.994125,laser,20,
196.998168,laser,5,
197.000518,tfmini,42,2097
197.002182,laser,1,
197.006164,laser,8,
197.010147,laser,53,
197.014175,laser,8,
197.017471,tfmini,48,287
197.018859,laser,19,
197.022171,laser,11,
197.024932,tfmini,306,2579
197.026428,laser,7,
197.027526,tfmini,516,2019
197.030242,laser,5,
197.033386,tfmini,16025,16128
197.038162,laser,328,
197.042251,laser,5,
197.046249,laser,5,
197.050247,laser,7,
197.054244,laser,13,
197.058288,laser,5,
197.060119,tfmini,39168,37209
197.062210,laser,280,
197.064971,tfmini,0,22937
197.066406,laser,7,
197.070266,laser,7,
197.074264,laser,10,
197.077957,tfmini,52,2006
197.079803,tfmini,140,22937
197.081817,tfmini,132,293
197.085235,tfmini,36,2005
197.086700,laser,7,
197.090316,laser,5,
197.094299,laser,7,
197.096740,tfmini,39168,5785
197.098281,laser,14,
197.102340,laser,7,
197.103469,tfmini,0,2016
197.106338,laser,9,
197.109893,tfmini,0,284
197.114379,laser,8,
197.118286,laser,190,
197.122268,laser,640,
197.124969,tfmini,657,296
197.126464,laser,6,
197.130310,laser,357,
197.134429,laser,4,
197.138397,laser,5,
197.142395,laser,7,
197.146423,laser,8,
197.150436,laser,8,
197.154418,laser,6,
197.158401,laser,17,
197.162429,laser,7,
197.164505,tfmini,13465,30210
197.166397,laser,24,
197.169128,tfmini,22937,261
197.170669,laser,5,
197.173828,tfmini,22873,562
197.178222,tfmini,759,6999
197.181198,tfmini,741,6860
197.182693,laser,6,
197.186431,laser,29,
197.190475,laser,5,
197.194488,laser,0,
197.198501,laser,8,
197.202468,laser,24,
197.205825,tfmini,569,4817
197.210479,laser,36,
197.212600,tfmini,45,1381
197.214111,tfmini,536,4056
197.218490,laser,15,
197.221862,tfmini,500,3436
197.226501,laser,118,
197.230499,laser,208,
197.234497,laser,278,
197.236358,tfmini,257,2768
197.238464,laser,813,
197.242553,laser,8,
197.246597,laser,3,
197.249130,tfmini,34,354
197.250534,laser,81,
197.254577,laser,13,
197.258621,laser,5,
197.262603,laser,7,
197.265060,tfmini,8857,9472
197.266601,laser,7,
197.268676,tfmini,44,287
197.270553,laser,128,
197.274642,laser,6,
197.278625,laser,10,
197.282562,laser,931,
197.286636,laser,8,
197.289810,tfmini,291,2026
197.291305,laser,18,
197.294281,tfmini,27,301
197.298599,laser,420,
197.302673,laser,10,
197.306610,tfmini,134,290
197.310592,laser,625,
197.312301,tfmini,159,2341
197.314437,tfmini,150,286
197.318695,laser,20,
197.322723,laser,5,
197.324813,tfmini,141,1793
197.326705,laser,15,
197.330718,laser,16,
197.333953,tfmini,397,2017
197.335464,laser,441,
197.338714,laser,8,
197.340957,tfmini,0,9928
197.342697,laser,98,
197.346755,laser,12,
197.350708,laser,290,
197.353881,tfmini,0,287
197.355255,laser,5,
197.358734,laser,59,
197.361480,tfmini,34457,11009
197.363128,laser,6,
197.366744,laser,45,
197.367935,tfmini,551,286
197.370834,laser,6,
197.374847,laser,4,
197.376693,tfmini,770,11374
197.378829,laser,6,
197.382812,laser,7,
197.386825,laser,9,
197.390838,laser,8,
197.392669,tfmini,58713,30976
197.394775,laser,437,
197.398849,laser,12,
197.400604,tfmini,752,9328
197.402816,laser,155,
197.406784,laser,565,
197.410842,laser,14,
197.412368,tfmini,542,8253
197.414871,laser,11,
197.418914,laser,18,
197.422821,laser,387,
197.424026,tfmini,23023,59033
197.426910,laser,7,
197.428390,tfmini,746,6464
197.430877,laser,29,
197.434906,laser,6,
197.438919,laser,8,
197.441482,tfmini,58,1305
197.442932,laser,7,
197.444030,tfmini,647,5056
197.446899,laser,63,
197.449630,tfmini,659,22871
197.451156,laser,7,
197.454925,laser,11,
197.458953,laser,5,
197.462966,laser,8,
197.466522,tfmini,571,3133
197.470947,laser,63,
197.474990,laser,5,
197.478515,tfmini,552,2573
197.482894,laser,669,
197.485198,tfmini,42,1473
197.486999,laser,6,
197.489547,tfmini,0,39257
197.491012,laser,5,
197.494979,laser,56,
197.499038,laser,6,
197.503005,laser,1,
197.506301,tfmini,491,2036
197.507781,laser,595,
197.509841,tfmini,128,586
197.511291,laser,9,
197.514358,tfmini,19,544
197.515747,laser,27,
197.519073,laser,4,
197.523040,laser,8,
197.527038,laser,11,
197.530273,tfmini,247,304
197.531707,laser,13,
197.533828,tfmini,6297,36864
197.535400,laser,8,
197.539047,laser,135,
197.543106,laser,8,
197.544708,tfmini,54,296
197.547088,laser,11,
197.551116,laser,4,
197.553344,tfmini,0,39257
197.555068,laser,29,
197.557571,tfmini,22784,59289
197.559188,laser,6,
197.561264,tfmini,157,297
197.563110,laser,10,
197.565963,tfmini,28,22937
197.567443,laser,14,
197.571105,laser,19,
197.573013,tfmini,63,39321
197.575103,laser,49,
197.579132,laser,9,
197.583129,laser,14,
197.585281,tfmini,39228,1177
197.587112,laser,101,
197.591110,laser,232,
197.595092,laser,556,
197.599090,laser,671,
197.603088,laser,576,
197.607162,laser,13,
197.611206,laser,6,
197.612701,tfmini,665,2371
197.615173,laser,41,
197.619216,laser,4,
197.623245,laser,5,
197.627227,laser,5,
197.629440,tfmini,640,285
197.631225,laser,7,
197.632965,tfmini,762,10814
197.635238,laser,9,
197.639236,laser,8,
197.643234,laser,0,
197.647232,laser,6,
197.651229,laser,7,
197.653442,tfmini,13913,2562
197.655181,laser,285,
197.659271,laser,9,
197.663269,laser,12,
197.665496,tfmini,4249,13569
197.667251,laser,29,
197.671295,laser,7,
197.675292,laser,7,
197.679260,laser,11,
197.683288,laser,11,
197.687332,laser,6,
197.689437,tfmini,544,39181
197.691238,laser,630,
197.695327,laser,9,
197.698516,tfmini,49,1401
197.699981,laser,9,
197.701583,tfmini,22937,39177
197.703323,laser,7,
197.707000,tfmini,46,1368
197.708450,tfmini,524,3808
197.711273,laser,321,
197.713348,tfmini,22789,10905
197.715362,laser,3,
197.719360,laser,7,
197.723266,laser,678,
197.724731,tfmini,646,2907
197.727310,laser,235,
197.731292,laser,874,
197.735412,laser,5,
197.739425,laser,4,
197.742477,tfmini,144,289
197.743927,laser,7,
197.747344,laser,146,
197.751419,laser,6,
197.754364,tfmini,5,39321
197.755813,laser,5,
197.759429,laser,9,
197.763427,laser,14,
197.766159,tfmini,149,22786
197.767715,laser,5,
197.771133,tfmini,151,305
197.775390,laser,72,
197.777282,tfmini,916,39321
197.779418,laser,53,
197.781539,tfmini,0,1053
197.783401,laser,162,
197.786788,tfmini,28569,32768
197.791473,laser,3,
197.793197,tfmini,39257,12
197.795394,laser,233,
197.799484,laser,6,
197.801315,tfmini,136,287
197.803451,laser,21,
197.805847,tfmini,39257,225
197.807525,laser,7,
197.811523,laser,5,
197.815505,laser,8,
197.817474,tfmini,60761,39168
197.819473,laser,24,
197.823516,laser,9,
197.827072,tfmini,533,2030
197.831451,laser,454,
197.833511,tfmini,147,280
197.835494,laser,178,
197.837051,tfmini,0,9153
197.839523,laser,9,
197.842605,tfmini,0,2201
197.844024,laser,7,
197.847518,laser,16,
197.850524,tfmini,0,286
197.851913,laser,5,
197.855545,laser,19,
197.857223,tfmini,0,2273
197.858657,tfmini,46,304
197.860031,laser,8,
197.863555,laser,12,
197.866790,tfmini,149,2025
197.868255,laser,24,
197.869415,tfmini,0,39257
197.871490,laser,798,
197.875579,laser,8,
197.879257,tfmini,642,295
197.881378,tfmini,157,1988
197.883621,laser,7,
197.887603,laser,7,
197.891586,laser,12,
197.895629,laser,3,
197.897827,tfmini,237,1881
197.899551,laser,232,
197.901123,tfmini,557,9049
197.903610,laser,11,
197.905853,tfmini,750,9032
197.907363,tfmini,61849,16640
197.911544,laser,681,
197.915618,laser,8,
197.919631,laser,11,
197.923355,tfmini,755,6671
197.925949,tfmini,749,342
197.927673,laser,8,
197.931091,tfmini,741,6271
197.935165,tfmini,737,5917
197.939590,laser,352,
197.941284,tfmini,306,1485
197.943603,laser,441,
197.945663,tfmini,662,5175
197.947647,laser,40,
197.951263,tfmini,22793,14489
197.953277,tfmini,4668,22937
