timestamp_sec,source,value1,value2
682.675415,laser,8,
682.677246,laser,5,
682.679016,laser,6,
682.680786,tfmini,39174,4697
682.682739,laser,7,
682.684204,tfmini,3481,65024
682.686401,laser,8,
682.688232,laser,0,
682.690063,laser,11,
682.691894,laser,7,
682.693786,laser,8,
682.694824,tfmini,4505,24576
682.697387,laser,37,
682.699340,laser,5,
682.701049,tfmini,19,967
682.702941,laser,29,
682.704772,laser,12,
682.706665,laser,5,
682.708496,laser,23,
682.710327,laser,4,
682.712219,laser,7,
682.713989,laser,0,
682.715820,laser,10,
682.717285,tfmini,29,2363
682.718994,tfmini,17,1744
682.721435,laser,7,
682.722961,tfmini,18,870
682.725036,laser,4,
682.726867,laser,9,
682.728332,tfmini,14,3123
682.730224,tfmini,13,3634
682.732421,laser,6,
682.734252,laser,5,
682.736022,laser,696,
682.737915,laser,9,
682.739685,laser,50,
682.741577,laser,13,
682.743408,laser,6,
682.744567,tfmini,18,22937
682.747009,laser,837,
682.748901,laser,11,
682.750793,laser,10,
682.751953,tfmini,27,22873
682.754455,laser,8,
682.756164,tfmini,12,3369
682.758117,laser,6,
682.759948,laser,10,
682.761779,laser,6,
682.763671,laser,23,
682.765502,laser,7,
682.767272,laser,9,
682.769165,laser,14,
682.770996,laser,4,
682.772888,laser,8,
682.774658,laser,18,
682.776489,laser,8,
682.778381,laser,7,
682.780151,laser,8,
682.782043,laser,22,
682.783874,laser,6,
682.785705,laser,18,
682.787597,laser,5,
682.789367,laser,6,
682.791259,laser,3,
682.792846,tfmini,13,1243
682.794860,laser,22,
682.796813,laser,6,
682.798583,laser,11,
682.800476,laser,2,
682.801635,tfmini,39168,4249
682.803771,tfmini,3481,38656
682.805908,laser,119,
682.807800,laser,4,
682.809570,laser,12,
682.811462,laser,6,
682.813293,laser,3,
682.815124,laser,20,
682.816955,laser,11,
682.818786,laser,6,
682.820678,laser,5,
682.822509,laser,3,
682.824340,laser,10,
682.826171,laser,11,
682.827575,tfmini,22822,4505
682.829895,laser,8,
682.831726,laser,3,
682.833496,tfmini,24,3878
682.835266,laser,616,
682.837097,tfmini,2070,39257
682.839050,laser,12,
682.840881,laser,10,
682.842651,tfmini,17,573
682.844543,laser,7,
682.846374,laser,11,
682.848266,laser,6,
682.850036,laser,17,
682.851928,laser,12,
682.853759,laser,11,
682.855529,laser,262,
682.857482,laser,5,
682.859252,laser,7,
682.860595,tfmini,32,22873
682.862976,laser,5,
682.864807,laser,2,
682.866638,laser,12,
682.868408,laser,191,
682.870300,laser,6,
682.872070,laser,149,
682.873962,laser,8,
682.875854,laser,15,
682.877685,laser,5,
682.878784,tfmini,3481,6912
682.880371,tfmini,14,3589
682.881835,laser,6,
682.883117,laser,18,
682.885009,laser,8,
682.886840,laser,29,
682.888732,laser,7,
682.890075,tfmini,4185,10752
682.892333,laser,13,
682.894042,tfmini,20,790
682.895996,laser,168,
682.897644,tfmini,4249,39177
682.899780,laser,3,
682.901550,laser,9,
682.903381,laser,14,
682.905273,laser,5,
682.907043,laser,14,
682.908935,laser,10,
682.910766,laser,7,
682.912597,laser,4,
682.914428,laser,18,
682.916259,laser,8,
682.918090,laser,20,
682.919921,laser,14,
682.921813,laser,4,
682.923645,laser,6,
682.925415,laser,5,
682.927307,laser,16,
682.929138,laser,7,
682.931030,laser,6,
682.932800,laser,15,
682.933959,tfmini,25,39266
682.936584,laser,3,
682.938354,laser,5,
682.939636,tfmini,15,555
682.942016,laser,35,
682.943847,laer,9,
682.944946,tfmini,39189,4697
682.947570,laser,4,
682.949401,laser,18,
682.951232,laser,6,
682.953063,laser,7,
682.954895,laser,5,
682.956726,laser,8,
682.958557,laser,13,
682.960388,laser,9,
682.962219,laser,139,
682.964050,laser,272,
682.965942,laser,1,
682.967773,laser,7,
682.969604,laser,9,
682.971374,laser,156,
682.973327,laser,6,
682.975097,laser,7,
682.976379,tfmini,3481,3328
682.978759,laser,14,
682.979919,tfmini,28,39170
682.981811,tfmini,22794,5785
682.983764,tfmini,22800,3929
682.986206,laser,7,
682.988037,laser,6,
682.989807,laser,6,
682.991638,laser,20,
682.993469,laser,18,
682.995300,laser,11,
682.997192,laser,9,
682.998657,tfmini,39180,3161
683.000915,laser,5,
683.002685,laser,9,
683.004455,laser,52,
683.006347,laser,53,
683.007507,tfmini,21,22873
683.009582,tfmini,3929,3584
683.011840,laser,10,
683.013732,laser,6,
683.015563,laser,20,
683.017395,laser,12,
683.019287,laser,3,
683.021057,laser,12,
683.022827,tfmini,39392,4697
683.024719,laser,148,
683.026611,laser,8,
683.028442,laser,61,
683.030212,tfmini,39264,5529
683.032104,laser,3,
683.033935,laser,10,
683.035827,laser,5,
683.037658,laser,10,
683.039489,laser,9,
683.040649,tfmini,20,22811
683.043151,laser,29,
683.044982,laser,6,
683.046813,laser,22,
683.048706,laser,3,
683.050476,laser,12,
683.052368,laser,7,
683.054199,laser,8,
683.056030,laser,28,
683.057800,laser,42,
683.059692,laser,15,
683.061584,laser,4,
683.063415,laser,8,
683.065185,laser,5,
683.067016,laser,11,
683.068847,laser,12,
683.070739,laser,5,
683.072570,laser,22,
683.074401,laser,10,
683.076293,laser,0,
683.078063,laser,3,
683.079895,laser,23,
683.081176,tfmini,39257,16
683.083618,laser,6,
683.085449,laser,7,
683.087280,laser,6,
683.089111,laser,24,
683.090942,laser,12,
683.092773,laser,14,
683.094665,laser,15,
683.096069,tfmini,13,3897
683.098388,laser,1,
683.100158,laser,6,
683.101928,laser,7,
683.103820,laser,34,
683.105651,laser,22,
683.107543,laser,4,
683.109375,laser,7,
683.111145,laser,6,
683.113037,laser,11,
683.114868,laser,8,
683.116699,laser,17,
683.118347,tfmini,39183,3481
683.120300,laser,106,
683.122253,laser,4,
683.124023,laser,9,
683.125915,laser,32,
683.127441,tfmini,30,39257
683.129516,laser,194,
683.131469,laser,12,
683.133178,laser,14,
683.135131,laser,5,
683.136901,laser,18,
683.138732,laser,9,
683.140625,laser,12,
683.142456,laser,6,
683.144226,laser,6,
683.146118,laser,11,
683.148010,laser,4,
683.149841,laser,8,
683.151611,laser,7,
683.152893,tfmini,4249,4608
683.155273,laser,11,
683.157165,laser,5,
683.159057,laser,4,
683.160827,laser,6,
683.162597,laser,26,
683.164550,laser,8,
683.166320,laser,7,
683.168151,laser,17,
683.170043,laser,7,
683.171813,laser,49,
683.173706,laser,4,
683.175537,laser,6,
683.177368,laser,3,
683.179199,laser,19,
683.181030,laser,5,
683.182922,laser,10,
683.184753,laser,4,
683.186584,laser,7,
683.188110,tfmini,19,22937
683.190185,laser,39,
683.192077,laser,9,
683.193908,laser,22,
683.195800,laser,3,
683.197570,laser,12,
683.199401,laser,5,
683.200622,tfmini,39184,3673
683.203063,laser,19,
683.205017,laser,5,
683.206787,laser,5,
683.208496,tfmini,21,1286
683.210449,laser,9,
683.212036,tfmini,14,39178
683.214233,laser,11,
683.215942,laser,190,
683.217712,laser,951,
683.219665,laser,4,
683.220825,tfmini,28,39215
683.223266,laser,31,
683.224426,tfmini,19,11126
683.226989,laser,9,
683.228881,laser,4,
683.230651,laser,5,
683.232482,laser,7,
683.234313,laser,24,
683.236206,laser,13,
683.238098,laser,8,
683.239868,laser,4,
683.241699,laser,11,
683.243591,laser,3,
683.245361,laser,5,
683.247253,laser,37,
683.249084,laser,12,
683.250915,laser,3,
683.252746,laser,0,
683.253906,tfmini,16,631
683.256408,laser,13,
683.258239,laser,10,
683.260070,laser,11,
683.261962,laser,10,
683.263671,laser,895,
683.265686,laser,4,
683.267456,laser,4,
683.269287,laser,8,
683.271118,laser,63,
683.272949,laser,10,
683.274841,laser,4,
683.276123,tfmini,4249,62464
683.278503,laser,2,
683.280334,laser,9,
683.281921,tfmini,25,22845
683.284057,laser,6,
683.285827,laser,3,
683.287658,laser,4,
683.289489,laser,11,
683.291320,laser,11,
683.293212,laser,7,
683.295043,laser,5,
683.296142,tfmini,39188,4441
683.298706,laser,6,
683.300537,laser,9,
683.301635,tfmini,15,572
683.304260,laser,5,
683.306091,laser,3,
683.307922,laser,4,
683.309692,laser,8,
683.311462,laser,42,
683.313415,laser,8,
683.314575,tfmini,20,3902
683.317138,laser,7,
683.318969,laser,5,
683.320739,laser,4,
683.322570,laser,11,
683.323913,tfmini,3481,64256
683.325500,tfmini,16,760
683.326904,laser,20,
683.329528,tfmini,19,1821
683.331787,laser,11,
683.333068,tfmini,13,3118
683.335510,laser,12,
683.337341,laser,3,
683.339172,laser,7,
683.341003,laser,5,
683.342834,laser,2,
683.344421,tfmini,14,2154
683.346557,laser,5,
683.348327,laser,7,
683.349731,tfmini,39950,39257
683.351989,laser,12,
683.353881,laser,6,
683.355468,tfmini,39187,3929
683.357543,laser,4,
683.359375,laser,12,
683.360778,tfmini,14,22830
683.363037,laser,29,
683.364868,laser,6,
683.366638,laser,13,
683.368591,laser,4,
683.370361,laser,28,
683.372314,laser,3,
683.374084,laser,3,
683.375915,laser,2,
683.377746,laser,6,
683.379211,tfmini,26,22842
683.381347,laser,638,
683.383300,laser,8,
683.385131,laser,5,
683.386962,laser,5,
683.388732,laser,11,
683.390563,laser,5,
683.392456,laser,51,
683.394287,laser,9,
683.396118,laser,6,
683.397399,tfmini,14,39257
683.399780,laser,5,
683.401672,laser,8,
683.403442,laser,71,
683.405334,laser,11,
683.406738,tfmini,39257,13
683.408874,laser,154,
683.410827,laser,11,
683.412658,laser,9,
683.413879,tfmini,63263,22873
683.416198,tfmini,4505,38400
683.418151,laser,15,
683.420043,laser,6,
683.421813,laser,7,
683.423217,tfmini,22895,6041
683.425537,laser,6,
683.427001,tfmini,15,2549
683.428527,tfmini,3225,6144
683.430725,tfmini,39182,7641
683.432861,laser,842,
683.434753,laser,9,
683.436523,laser,20,
683.437683,tfmini,21,2063
683.440246,laser,7,
683.442077,laser,6,
683.443908,laser,15,
683.445739,laser,8,
683.447631,laser,12,
683.449462,laser,7,
683.450805,tfmini,22795,4761
683.453063,laser,179,
683.454956,laser,7,
683.456420,tfmini,39257,13
683.458007,tfmini,26,3861
683.460388,laser,197,
683.462280,laser,6,
683.464111,laser,6,
683.465942,laser,66,
683.467773,laser,17,
683.469665,laser,6,
683.471496,laser,8,
683.472900,tfmini,5652,24580
683.475097,laser,480,
683.476745,tfmini,4249,22797
683.478820,laser,5,
683.480712,laser,8,
683.482482,laser,10,
683.484008,tfmini,27,22795
683.486145,laser,77,
683.487976,laser,18,
683.489868,laser,16,
683.491699,laser,4,
683.493103,tfmini,13,39257
683.495361,laser,28,
683.497192,laser,5,
683.499084,laser,0,
683.500854,laser,24,
683.502746,laser,22,
683.504272,tfmini,14,3831
683.506347,tfmini,30,3566
683.508300,laser,4,
683.509765,tfmini,28,39265
683.511962,laser,1,
683.513793,laser,5,
683.515563,laser,10,
683.517395,laser,115,
683.519287,laser,4,
683.521179,laser,7,
683.522949,laser,10,
683.524108,tfmini,22,22937
683.526611,laser,338,
683.528381,laser,344,
683.530334,laser,3,
683.532165,laser,0,
683.533935,laser,33,
683.535827,laser,14,
683.537658,laser,0,
683.539367,tfmini,3225,5120
683.541320,laser,8,
683.543151,laser,8,
683.544982,laser,22,
683.546813,aser,18,
683.548461,tfmini,18,39321
683.550537,laser,14,
683.552368,laser,0,
683.554260,laser,1,
683.556030,laser,12,
683.557861,laser,7,
683.559753,laser,9,
683.561523,laser,16,
683.563415,laser,7,
683.565246,laser,4,
683.567016,laser,13,
683.568908,laser,7,
683.570678,tfmini,2328,39321
683.572631,laser,6,
683.574401,laser,6,
683.576232,laser,8,
683.578125,laser,11,
683.579956,laser,11,
683.581115,tfmini,30,39199
683.583618,laser,7,
683.585388,laser,5,
683.587280,laser,19,
683.589111,laser,8,
683.591003,laser,20,
683.592834,laser,9,
683.594604,laser,9,
683.596069,tfmini,39187,4249
683.598327,laser,7,
683.600097,laser,11,
683.601989,laser,8,
683.603820,laser,17,
683.605590,tfmini,24,39257
683.607421,laser,985,
683.609313,laser,8,
683.611145,laser,64,
683.613037,laser,5,
683.614929,laser,5,
683.616699,laser,10,
683.618408,tfmini,19,22937
683.620300,laser,107,
683.622192,laser,14,
683.624084,laser,5,
683.625915,laser,12,
683.627624,laser,157,
683.629577,laser,4,
683.631347,laser,11,
683.632812,tfmini,22804,4505
683.635009,laser,667,
683.636901,laser,6,
683.638793,laser,7,
683.640014,tfmini,17,779
683.642456,laser,8,
683.644226,laser,43,
683.645874,tfmini,3481,37120
683.648010,laser,3,
683.649719,laser,845,
683.651611,laser,4,
683.653442,laser,9,
683.655273,laser,40,
683.656555,tfmini,4761,33792
683.658996,laser,5,
683.660827,laser,5,
683.662353,tfmini,15,39280
683.664367,laser,883,
683.666320,laser,7,
683.668151,laser,60,
683.669738,tfmini,3225,6144
683.671630,tfmini,24,3859
683.673645,laser,6,
683.675537,laser,8,
683.677307,laser,87,
683.679138,laser,47,
683.681030,laser,6,
683.682800,laser,22,
683.684509,tfmini,15,22862
683.686523,laser,38,
683.688354,laser,23,
683.690246,laser,10,
683.692077,laser,6,
683.693725,tfmini,13,2863
683.695739,laser,5,
683.697570,laser,7,
683.699401,laser,7,
683.701232,laser,51,
683.703125,laser,12,
683.704956,laser,5,
683.706726,laser,5,
683.708618,laser,9,
683.710388,laser,83,
683.712280,laser,25,
683.714111,laser,6,
683.715942,laser,4,
683.717773,laser,7,
683.719604,laser,5,
683.721496,laser,23,
683.723327,laser,5,
683.725158,laser,6,
683.726989,laser,4,
683.728759,laser,10,
683.730712,laser,13,
683.732543,laser,6,
683.734375,laser,4,
683.736206,laser,3,
683.738037,laser,6,
683.739868,laser,8,
683.741638,laser,31,
683.743530,laser,6,
683.744750,tfmini,3161,5376
683.747070,tfmini,23,3965
683.748962,laser,39,
683.750854,laser,9,
683.752685,laser,30,
683.754577,laser,30,
683.756408,laser,7,
683.758178,laser,9,
683.760070,laser,10,
683.761901,laser,9,
683.763732,laser,10,
683.765625,laser,6,
683.767272,tfmini,22873,13
683.769226,laser,130,
683.770996,tfmini,25,3821
683.772949,laser,2,
683.774353,tfmini,39189,4953
683.776611,laser,6,
683.778503,laser,6,
683.780273,laser,5,
683.782165,laser,5,
683.783935,laser,9,
683.785766,laser,12,
683.787658,laser,11,
683.789489,laser,5,
683.791320,laser,13,
683.793090,laser,277,
683.794311,tfmini,13,40489
683.796813,laser,37,
683.798645,laser,14,
683.800537,laser,11,
683.802368,laser,7,
683.804138,laser,6,
683.806030,laser,2,
683.807800,laser,33,
683.809692,laser,38,
683.811523,laser,16,
683.813354,laser,3,
683.815246,laser,6,
683.817077,laser,8,
683.818908,laser,5,
683.820678,laser,31,
683.822570,laser,14,
683.824462,laser,6,
683.826232,laser,5,
683.827392,tfmini,22873,17
683.829833,laser,209,
683.831726,laser,8,
683.833618,laser,13,
683.835449,laser,7,
683.837219,laser,4,
683.839111,laser,9,
683.840881,laser,11,
683.842773,laser,6,
683.844604,laser,30,
683.846435,laser,5,
683.847778,tfmini,39177,5209
683.849731,tfmini,3993,13568
683.851989,laser,12,
683.853820,laser,8,
683.855590,laser,17,
683.857543,laser,7,
683.859313,laser,9,
683.860412,tfmini,3737,8448
683.862854,tfmini,22797,4185
683.864807,laser,11,
683.866088,tfmini,5721,20224
683.868530,laser,6,
683.870361,laser,0,
683.871459,tfmini,22937,15
683.874023,laser,4,
683.875915,laser,5,
683.877685,laser,8,
683.879577,laser,11,
683.881225,tfmini,24,22828
683.883178,laser,16,
683.885070,laser,0,
683.886840,laser,96,
683.888793,laser,12,
683.890625,laser,4,
683.892395,laser,4,
683.894226,laser,4,
683.895507,tfmini,39187,4441
683.897949,laser,11,
683.899780,laser,3,
683.901428,tfmini,17,796
683.903442,laser,10,
683.905090,tfmini,39168,4697
683.906860,tfmini,3417,15616
683.908996,laser,6,
683.910766,laser,28,
683.912719,laser,3,
683.914489,laser,2,
683.916259,laser,9,
683.918151,laser,9,
683.919921,laser,47,
683.921813,laser,29,
683.923706,laser,7,
683.925476,laser,7,
683.927368,laser,10,
683.929077,laser,390,
683.931030,laser,11,
683.932861,laser,7,
683.934631,laser,22,
683.936462,laser,481,
683.938354,laser,6,
683.940185,laser,11,
683.942016,laser,5,
683.943786,laser,43,
683.945739,laser,9,
683.947509,laser,5,
683.949401,laser,8,
683.951171,laser,79,
683.953002,laser,32,
683.954895,laser,31,
683.956420,tfmini,22937,17
683.958557,laser,46,
683.960388,laser,8,
683.962219,laser,9,
683.964050,laser,38,
683.965881,laser,40,
683.967773,laser,6,
683.968994,tfmini,39257,15
683.971435,laser,6,
683.973327,laser,5,
683.974914,tfmini,24,39411
683.976867,laser,399,
683.978393,tfmini,22802,3737
683.979980,tfmini,3161,55296
683.982421,laser,49,
683.984252,laser,8,
683.986083,laser,34,
683.987976,laser,20,
683.989807,laser,6,
683.991271,tfmini,6163,22873
683.993408,laser,211,
683.995300,laser,4,
683.997192,laser,10,
683.999023,laser,3,
684.000854,laser,10,
684.002685,laser,5,
684.004455,laser,7,
684.006225,tfmini,13,3081
684.008178,laser,18,
684.009460,tfmini,24,3948
684.011840,laser,12,
684.013671,laser,3,
684.015563,laser,6,
684.017333,laser,13,
684.018676,tfmini,17,727
684.020080,tfmini,19,727
684.021484,laser,3,
684.022888,laser,6,
684.024780,laser,5,
684.026550,laser,9,
684.028381,laser,46,
684.030212,laser,22,
684.032104,laser,4,
684.033935,laser,8,
684.035705,laser,11,
684.037658,laser,7,
684.039428,laser,9,
684.041198,laser,161,
684.042663,tfmini,14,22816
684.044921,laser,36,
684.046813,laser,8,
684.048583,laser,13,
684.050415,laser,11,
684.051696,tfmini,22784,5017
684.053710,tfmini,3417,2816
684.055908,laser,38,
684.057800,laser,11,
684.058959,tfmini,16155,39321
684.061462,laser,38,
684.062866,tfmini,39257,16
684.064392,tfmini,14,815
684.065795,laser,7,
684.068786,laser,8,
684.070678,laser,8,
684.072448,laser,87,
684.074279,laser,34,
684.075866,tfmini,3161,19200
684.077575,tfmini,39321,15
684.079833,laser,98,
684.081665,laser,14,
684.083496,laser,10,
684.085388,laser,0,
684.086853,tfmini,39257,15
684.088378,tfmini,14,741
684.089782,tfmini,39182,4249
684.091430,laser,4,
684.092712,laser,5,
684.094604,laser,6,
684.095825,tfmini,39402,7001
684.098266,laser,10,
684.100097,laser,7,
684.101867,laser,9,
684.103759,laser,7,
684.105529,laser,10,
684.107421,laser,13,
684.109252,laser,6,
684.111083,laser,13,
684.112976,laser,4,
684.114807,laser,2,
684.116027,tfmini,3737,40704
684.118469,laser,4,
684.120300,laser,7,
684.122131,laser,17,
684.123962,laser,3,
684.125854,laser,8,
684.127624,laser,5,
684.129455,laser,9,
684.131286,laser,32,
684.133178,laser,7,
684.134948,laser,5,
684.136840,laser,10,
684.138671,laser,6,
684.140563,laser,9,
684.142333,laser,8,
684.144165,laser,13,
684.145751,tfmini,24,23001
684.147827,laser,6,
684.149719,laser,9,
684.151184,tfmini,14,3622
684.153320,laser,13,
684.155212,laser,6,
684.157043,laser,6,
684.158630,tfmini,15,1291
684.160766,laser,5,
684.162536,laser,5,
684.164428,laser,12,
684.166259,laser,14,
684.167907,tfmini,24,22873
684.169921,laser,7,
684.171691,laser,7,
684.173156,tfmini,13,39210
684.175415,laser,5,
684.177307,laser,5,
684.179077,laser,11,
684.180908,laser,3,
684.182739,laser,3,
684.184570,laser,118,
684.186523,laser,6,
684.188232,laser,412,
684.190124,laser,3,
684.191467,tfmini,22,1107
684.193725,laser,431,
684.195617,laser,7,
684.197021,tfmini,39182,3737
684.199279,laser,9,
684.201110,laser,17,
684.202941,laser,0,
684.204772,laser,14,
684.206665,aser,11,
684.208496,laser,7,
684.210327,laser,10,
684.212097,laser,657,
684.213989,laser,7,
684.215820,laser,9,
684.217651,laser,30,
684.219543,laser,5,
684.221313,laser,21,
684.223083,laser,293,
684.225036,laser,6,
684.226806,laser,11,
684.228759,laser,6,
684.230529,laser,8,
684.231811,tfmini,2072,39321
684.234252,laser,4,
684.236022,laser,6,
684.237915,laser,11,
684.239746,laser,6,
684.241516,laser,3,
684.242919,tfmini,22806,4505
684.245239,laser,2,
684.246948,laser,224,
684.248901,laser,7,
684.250732,laser,14,
684.252624,laser,9,
684.254394,laser,14,
684.256225,laser,5,
684.257507,tfmini,3737,38912
684.259948,laser,7,
684.261779,laser,17,
684.263610,laser,7,
684.264892,tfmini,27,22873
684.267272,laser,67,
684.269104,laser,8,
684.270996,laser,8,
684.272033,tfmini,26,3957
684.274597,laser,7,
684.276489,laser,11,
684.278320,laser,6,
684.280151,laser,7,
684.281982,laser,8,
684.283813,laser,16,
684.285705,laser,5,
684.286926,tfmini,27,1123
684.288452,tfmini,24,1832
684.289916,laser,6,
684.293029,laser,3,
684.294555,tfmini,22,3963
684.296691,laser,7,
684.298522,laser,11,
684.300415,laser,3,
684.302185,laser,7,
684.304016,laser,28,
684.305847,laser,10,
684.307739,laser,6,
684.309265,tfmini,23,1032
684.310729,tfmini,26,39264
684.312377,tfmini,23319,39321
684.314270,tfmini,22937,13
684.315795,laser,540,
684.318786,laser,5,
684.320556,laser,6,
684.322448,laser,7,
684.324218,laser,10,
684.326049,laser,4,
684.327941,laser,29,
684.329772,laser,0,
684.331665,laser,8,
684.333435,laser,4,
684.335021,tfmini,23,1118
684.337097,laser,0,
684.338928,laser,31,
684.340820,laser,12,
684.342651,laser,13,
684.344421,laser,15,
684.346313,laser,5,
684.348144,laser,3,
684.349975,laser,28,
684.351806,laser,29,
684.353637,laser,4,
684.354919,tfmini,15,781
684.357299,laser,11,
684.359191,laser,6,
684.360961,laser,29,
684.362487,tfmini,17,22793
684.364624,laser,162,
684.366455,laser,43,
684.368347,laser,9,
684.370178,laser,13,
684.372009,laser,7,
684.373840,laser,58,
684.375488,tfmini,16,1371
684.377624,laser,5,
684.378967,tfmini,15,39257
684.380493,tfmini,25,1037
684.383056,laser,16,
684.384887,laser,1,
684.386657,laser,16,
684.388549,laser,7,
684.390380,laser,0,
684.392211,laser,18,
684.394104,laser,8,
684.395874,laser,22,
684.397766,laser,5,
684.399597,laser,3,
684.401428,laser,4,
684.403259,laser,7,
684.405029,laser,154,
684.406982,laser,7,
684.408752,laser,17,
684.410644,laser,5,
684.412414,laser,5,
684.414245,laser,7,
684.416137,laser,24,
684.417297,tfmini,25,3930
684.419860,laser,7,
684.421630,laser,6,
684.423461,laser,8,
684.425292,laser,8,
684.427124,laser,18,
684.428649,tfmini,26,22793
684.430480,tfmini,24,1995
684.432617,laser,15,
684.434509,laser,6,
684.436279,laser,15,
684.438232,laser,5,
684.440002,laser,9,
684.441833,laser,14,
684.443725,laser,1,
684.445556,laser,6,
684.447387,laser,7,
684.449218,laser,13,
684.450622,tfmini,14,790
684.452880,laser,8,
684.454650,laser,18,
684.456604,laser,7,
684.458068,tfmini,14,39170
684.460266,laser,4,
684.462097,laser,1,
684.463928,laser,9,
684.465698,laser,9,
684.467590,laser,6,
684.469360,laser,20,
684.470764,tfmini,4185,20992
684.473083,laser,3,
684.474487,tfmini,15,39257
684.476806,laser,0,
684.478576,laser,7,
684.479858,tfmini,39168,4761
684.482299,laser,5,
684.484069,laser,12,
684.486022,laser,5,
684.487792,laser,3,
684.489074,tfmini,29,3412
684.491394,laser,871,
684.493286,laser,18,
684.495178,laser,11,
684.496459,tfmini,3737,62464
684.498046,tfmini,17,768
684.499450,laser,64,
684.502441,laser,40,
684.504089,tfmini,4185,1792
684.506103,laser,487,
684.508056,laser,9,
684.509826,laser,8,
684.511596,laser,7,
684.513488,laser,19,
684.515319,laser,0,
684.516601,tfmini,20,2131
684.518981,laser,84,
684.520629,tfmini,15,22835
684.522644,laser,28,
684.523864,tfmini,24,1092
684.526428,laser,7,
684.528198,laser,15,
684.530029,laser,2,
684.531921,laser,8,
684.533691,laser,9,
684.535522,laser,8,
684.537353,laser,35,
684.539245,laser,8,
684.541076,laser,10,
684.542907,laser,11,
684.544616,laser,458,
684.546569,laser,9,
684.548400,laser,36,
684.550292,laser,25,
684.552062,laser,8,
684.553894,laser,13,
684.555297,tfmini,15,2321
684.557617,laser,5,
684.559448,laser,9,
684.561279,laser,9,
684.563049,laser,39,
684.564941,laser,7,
684.566772,laser,9,
684.568664,laser,8,
684.570434,laser,32,
684.572265,laser,21,
684.574157,laser,4,
684.575988,laser,8,
684.577453,tfmini,14,2764
684.579650,laser,7,
684.581481,laser,9,
684.583312,laser,20,
684.585205,laser,4,
684.587036,laser,7,
684.588806,laser,6,
684.590637,laser,70,
684.592529,laser,7,
684.594360,laser,11,
684.596252,laser,0,
684.598022,laser,5,
684.599853,laser,9,
684.601684,laser,41,
684.603515,laser,11,
684.605468,laser,8,
684.607238,laser,5,
684.609008,laser,8,
684.610839,laser,29,
684.612609,tfmini,16,22791
684.614562,laser,4,
684.616455,laser,5,
684.618225,laser,5,
684.620117,laser,8,
684.621887,laser,6,
684.623046,tfmini,2325,22927
684.625610,laser,12,
684.627441,laser,4,
684.629333,laser,4,
684.631103,laser,6,
684.632934,laser,3,
684.634765,laser,15,
684.636596,laser,9,
684.638427,laser,52,
684.640319,laser,5,
684.642089,laser,0,
684.643371,tfmini,18,829
684.645751,laser,4,
684.647644,laser,34,
684.649475,laser,13,
684.651306,laser,7,
684.653198,laser,6,
684.654968,laser,3,
684.656860,laser,5,
684.658630,laser,33,
684.660461,laser,13,
684.662353,laser,8,
684.664184,laser,5,
684.665954,laser,6,
684.667846,laser,14,
684.669677,laser,14,
684.671569,laser,8,
684.673339,laser,6,
684.675170,laser,5,
684.676513,tfmini,13,3378
684.678649,tfmini,27,3843
684.680725,laser,17,
684.682556,laser,12,
684.684387,laser,5,
684.686218,laser,7,
684.688049,laser,4,
684.689941,laser,4,
684.691711,laser,41,
684.693542,laser,15,
684.695434,laser,5,
684.697204,laser,0,
684.698364,tfmini,3929,1024
684.700561,tfmini,21,3848
684.702697,laser,180,
684.704650,laser,4,
684.706237,tfmini,15,39203
684.708251,laser,244,
684.709411,tfmini,3737,5888
684.711914,laser,1,
684.713745,laser,26,
684.715637,laser,11,
684.717529,laser,5,
684.718994,tfmini,39183,3673
684.721069,laser,40,
684.722961,laser,7,
684.724792,laser,20,
684.726684,laser,7,
684.728454,laser,12,
684.730346,laser,7,
684.732177,laser,6,
684.733947,laser,14,
684.735412,tfmini,13,22873
684.737670,laser,198,
684.739501,laser,8,
684.741394,laser,7,
684.743164,laser,6,
684.744445,tfmini,15,2525
684.746826,laser,32,
684.748718,laser,7,
684.750549,laser,9,
684.752380,laser,0,
684.754150,laser,11,
684.756042,laser,12,
684.757873,laser,18,
684.759765,laser,1,
684.761413,tfmini,22786,4249
684.763305,laser,45,
684.765197,laser,7,
684.767028,laser,25,
684.768920,laser,35,
684.770751,laser,12,
684.772155,tfmini,17,4160
684.774353,laser,170,
684.776245,laser,3,
684.778137,laser,8,
684.779907,laser,19,
684.781311,tfmini,3737,15360
684.782958,tfmini,15,723
684.785400,laser,10,
684.787292,laser,9,
684.789001,tfmini,1815,22937
684.790954,laser,8,
684.792785,laser,111,
684.794555,laser,930,
684.796508,laser,7,
684.798339,laser,4,
684.800109,laser,5,
684.801940,laser,61,
684.803771,laser,29,
684.805175,tfmini,16,1824
684.807495,laser,9,
684.809265,laser,12,
684.811157,laser,10,
684.812438,tfmini,39168,6489
684.814575,tfmini,3737,35072
684.816650,laser,16,
684.818176,tfmini,23,3873
684.820373,laser,7,
684.822204,laser,3,
684.823974,laser,8,
684.825866,laser,15,
684.827697,laser,6,
684.829528,laser,12,
684.831298,laser,711,
684.833190,laser,10,
684.834960,tfmini,788,22874
684.836853,laser,18,
684.838745,laser,5,
684.840576,laser,7,
684.842285,tfmini,3481,35072
684.844299,laser,7,
684.846069,laser,5,
684.847961,laser,10,
684.849792,laser,4,
684.851562,laser,4,
684.852844,tfmini,3481,9728
684.855224,laser,23,
