timestamp_sec,source,value1,value2
204.095413,laser,3,
204.099655,laser,260,
204.101623,tfmini,527,301
204.104675,laser,330,
204.107711,tfmini,0,2813
204.109634,laser,489,
204.112197,tfmini,557,285
204.114608,laser,668,
204.119537,laser,997,
204.120742,tfmini,568,6430
204.124633,laser,984,
204.129837,laser,306,
204.131393,tfmini,55,327
204.134902,laser,207,
204.139633,tfmini,2969,15360
204.141220,laser,4,
204.144866,laser,356,
204.149795,laser,901,
204.151123,tfmini,6,6745
204.154937,laser,403,
204.159576,tfmini,3,6851
204.160964,laser,3,
204.165084,laser,282,
204.170013,laser,507,
204.171707,tfmini,3,39177
204.174957,laser,994,
204.180023,laser,839,
204.181213,tfmini,3,1588
204.184478,tfmini,13313,39321
204.186080,laser,4,
204.190200,laser,483,
204.192352,tfmini,4,3633
204.195236,laser,505,
204.199371,tfmini,0,13880
204.200790,laser,6,
204.205245,laser,368,
204.208099,tfmini,521,299
204.209594,tfmini,144,65534
204.211074,laser,6,
204.215301,laser,674,
204.220413,laser,436,
204.221862,tfmini,35,8925
204.225509,laser,190,
204.229507,tfmini,26,6720
204.230941,laser,9,
204.233016,tfmini,15,6717
204.235351,laser,988,
204.238845,tfmini,9,4546
204.240386,laser,895,
204.242813,tfmini,4,4660
204.245452,laser,942,
204.249938,tfmini,3,2365
204.251373,laser,2,
204.253219,tfmini,3,39321
204.255615,laser,512,
204.259277,tfmini,3,3967
204.260665,laser,239,
204.264785,tfmini,3,22865
204.266250,laser,5,
204.269073,tfmini,3,3367
204.270599,laser,901,
204.274078,tfmini,3,344
204.275665,laser,838,
204.277236,tfmini,3,1812
204.280487,tfmini,39191,857
204.282012,laser,0,
204.283493,tfmini,3,292
204.285812,laser,582,
204.287658,tfmini,0,2038
204.289840,tfmini,0,2849
204.291259,laser,4,
204.295303,tfmini,3,6142
204.296691,laser,2,
204.298522,tfmini,4,2846
204.300765,laser,957,
204.305862,laser,873,
204.310928,laser,913,
204.312133,tfmini,7,336
204.316024,laser,461,
204.317581,tfmini,7,3557
204.320968,laser,775,
204.322158,tfmini,2713,13056
204.326049,laser,355,
204.328704,tfmini,6,1263
204.330978,laser,949,
204.336029,laser,985,
204.340377,tfmini,921,34048
204.341934,laser,6,
204.346176,laser,834,
204.351226,laser,341,
204.356170,laser,744,
204.361221,laser,700,
204.366271,laser,792,
204.371109,tfmini,3,1814
204.372497,laser,6,
204.374496,tfmini,3,3086
204.376403,laser,567,
204.381378,laser,709,
204.385604,tfmini,643,6347
204.387023,laser,3,
204.391433,laser,562,
204.395187,tfmini,61,3872
204.396606,laser,94,
204.401565,laser,504,
204.406646,laser,333,
204.411590,laser,628,
204.416641,laser,308,
204.419555,tfmini,5,4621
204.421554,laser,954,
204.423110,tfmini,4,4723
204.426620,laser,981,
204.428070,tfmini,3,39249
204.431716,laser,797,
204.436798,laser,521,
204.441406,tfmini,3,5334
204.442810,laser,0,
204.444900,tfmini,3,617
204.446853,laser,253,
204.451797,laser,776,
204.454940,tfmini,3,22529
204.456893,laser,485,
204.461517,tfmini,39320,921
204.463043,laser,2,
204.467056,laser,204,
204.472030,laser,303,
204.476989,laser,548,
204.480743,tfmini,482,2288
204.482208,laser,10,
204.485244,tfmini,513,310
204.486709,tfmini,62,65534
204.488159,laser,3,
204.490127,tfmini,33,6415
204.492187,laser,349,
204.497161,laser,611,
204.498992,tfmini,39,6938
204.502166,laser,595,
204.507110,laser,927,
204.508804,tfmini,18,6152
204.512222,laser,537,
204.514038,tfmini,13,557
204.517242,laser,774,
204.520385,tfmini,4,1047
204.522369,laser,396,
204.526977,tfmini,22937,3
204.528411,laser,2,
204.531219,tfmini,3,22787
204.532638,laser,2,
204.537353,laser,573,
204.542404,laser,511,
204.547012,tfmini,3,5727
204.548400,laser,2,
204.552490,laser,801,
204.557327,tfmini,22937,564
204.558898,laser,15,
204.560760,tfmini,753,273
204.562255,tfmini,0,14111
204.563690,laser,3,
204.567565,laser,511,
204.570388,tfmini,563,296
204.572219,laser,999,
204.577606,laser,958,
204.579452,tfmini,529,318
204.582717,laser,634,
204.585250,tfmini,40,9564
204.587768,laser,547,
204.592071,tfmini,33,7954
204.593444,laser,5,
204.595672,tfmini,33,5096
204.597763,laser,589,
204.602828,laser,392,
204.607864,laser,421,
204.612930,laser,472,
204.618011,laser,298,
204.622604,tfmini,3,5120
204.623992,laser,2,
204.627990,laser,390,
204.633026,laser,396,
204.634963,tfmini,3,299
204.638015,laser,801,
204.643188,laser,242,
204.645889,tfmini,3,316
204.648223,laser,246,
204.653167,laser,419,
204.656356,tfmini,752,2340
204.658111,laser,794,
204.663146,laser,811,
204.665145,tfmini,537,297
204.667465,tfmini,39423,12889
204.669036,laser,1,
204.673370,laser,260,
204.678375,laser,527,
204.680175,tfmini,42,8312
204.683364,laser,506,
204.688308,laser,819,
204.693359,laser,718,
204.696273,tfmini,7,4670
204.698394,laser,897,
204.703582,laser,259,
204.708511,laser,828,
204.712158,tfmini,3,22813
204.713592,laser,293,
204.718521,laser,667,
204.723495,laser,999,
204.728637,laser,533,
204.732421,tfmini,3,39257
204.733856,laser,36,
204.738754,laser,521,
204.743148,tfmini,0,39257
204.744583,laser,4,
204.748687,laser,865,
204.751007,tfmini,560,286
204.753799,laser,515,
204.755584,tfmini,1433,39177
204.758789,laser,880,
204.763870,laser,691,
204.768127,tfmini,129,3934
204.769546,laser,18,
204.772735,tfmini,35,7692
204.774139,laser,5,
204.778182,tfmini,37,65534
204.779663,laser,4,
204.783935,laser,775,
204.788986,laser,844,
204.794052,laser,911,
204.799102,laser,739,
204.804138,laser,433,
204.809066,laser,884,
204.814117,laser,864,
204.818725,tfmini,3,1600
204.820098,laser,1,
204.824325,laser,419,
204.829315,tfmini,39257,3
204.830795,laser,7,
204.834304,laser,697,
204.839370,laser,321,
204.841934,tfmini,4,2396
204.844284,laser,905,
204.849411,laser,742,
204.854461,laser,763,
204.859527,laser,577,
204.864578,laser,217,
204.869506,laser,581,
204.874557,laser,591,
204.877822,tfmini,4,4635
204.879577,laser,757,
204.881149,tfmini,4,4641
204.884643,laser,787,
204.885833,tfmini,1433,34304
204.889785,laser,223,
204.894714,laser,445,
204.897521,tfmini,3,3869
204.899765,laser,303,
204.904708,laser,767,
204.909759,laser,796,
204.913528,tfmini,3,39257
204.914978,laser,136,
204.919265,tfmini,3,39262
204.920700,laser,3,
204.923721,tfmini,3,289
204.925094,laser,7,
204.929946,laser,359,
204.934936,laser,564,
204.940048,laser,321,
204.944519,tfmini,4,3021
204.945907,laser,2,
204.947998,tfmini,4,2170
204.950149,laser,365,
204.953277,tfmini,5,322
204.955139,laser,352,
204.959854,tfmini,10,6693
204.961318,laser,3,
204.964248,tfmini,10,12031
204.965728,laser,2,
204.970199,laser,586,
204.975265,laser,580,
204.978179,tfmini,4,1075
204.980285,laser,596,
204.985244,tfmini,3,5126
204.986633,laser,8,
204.990249,laser,760,
204.995315,laser,659,
205.000381,laser,596,
205.004852,tfmini,3,5713
205.006225,laser,6,
205.008300,tfmini,3,262
205.010467,laser,676,
205.015518,laser,287,
205.016891,tfmini,566,22810
205.020477,laser,553,
205.024475,tfmini,399,2555
205.026016,laser,1,
205.028442,tfmini,763,304
205.030532,laser,863,
205.035675,laser,349,
205.040664,laser,620,
205.045730,laser,304,
205.048507,tfmini,33,8242
205.050689,laser,460,
205.054061,tfmini,40,6424
205.055740,laser,399,
205.060806,laser,412,
205.062469,tfmini,11,4354
205.065856,laser,384,
205.069381,tfmini,5,4602
205.070907,laser,296,
205.075836,laser,697,
205.080917,laser,318,
205.085845,laser,921,
205.090881,laser,998,
205.095397,tfmini,6659,22937
205.096954,laser,3,
205.099426,tfmini,3,3530
205.101043,laser,701,
205.104797,tfmini,3,324
205.106140,laser,165,
205.107376,tfmini,0,6449
205.111068,laser,491,
205.116012,laser,978,
205.119781,tfmini,506,2529
205.121276,laser,86,
205.124252,tfmini,517,304
205.126205,laser,558,
205.130950,tfmini,570,6254
205.132354,laser,5,
205.136306,laser,254,
205.141250,laser,604,
205.146270,laser,600,
205.149429,tfmini,12,6662
205.151367,laser,454,
205.156372,tfmini,5,4447
205.157760,laser,10,
205.161346,tfmini,6,6446
205.162750,laser,3,
205.165435,tfmini,6,4409
205.166854,laser,3,
205.169067,tfmini,4,871
205.170440,tfmini,3,871
205.171798,laser,3,
205.172897,tfmini,3,6666
205.174850,tfmini,3,974
205.176467,laser,629,
205.178405,tfmini,3,39421
205.181304,tfmini,3,520
205.182662,laser,0,
205.185729,tfmini,3,39217
205.187210,laser,2,
205.191696,laser,277,
205.193496,tfmini,3,1513
205.194946,tfmini,3,3353
205.196701,laser,205,
205.201644,laser,423,
205.206588,laser,953,
205.209259,tfmini,525,288
205.211669,laser,905,
205.216430,tfmini,641,6342
205.217956,laser,3,
205.220901,tfmini,41,13102
205.222305,laser,2,
205.224380,tfmini,4,5899
205.225814,tfmini,4,2140
205.227172,laser,12,
205.231552,tfmini,62,65534
205.233016,laser,1,
205.236801,laser,903,
205.241851,laser,895,
205.245620,tfmini,12,39321
205.247116,laser,25,
205.252029,laser,435,
205.253601,tfmini,5,4414
205.257064,laser,207,
205.261901,tfmini,3,5172
205.263290,laser,9,
205.267028,laser,674,
205.268218,tfmini,3,1082
205.272064,laser,778,
205.277130,laser,738,
205.282211,laser,535,
205.287170,laser,735,
205.289947,tfmini,3,3132
205.292175,laser,632,
205.296447,tfmini,0,13882
205.297897,laser,4,
205.302246,laser,791,
205.305419,tfmini,518,314
205.307373,laser,407,
205.310272,tfmini,4,2553
205.312408,laser,366,
205.317184,tfmini,51,6426
205.318618,laser,2,
205.322372,laser,573,
205.326492,tfmini,32,7947
205.327941,laser,4,
205.332092,tfmini,34,275
205.333541,laser,4,
205.337539,laser,529,
205.342620,laser,293,
205.347579,laser,445,
205.352508,laser,890,
205.357574,laser,729,
205.362625,laser,750,
205.365539,tfmini,3,3890
205.367782,laser,231,
205.372741,laser,654,
205.377792,laser,245,
205.382751,laser,528,
205.387359,tfmini,563,5936
205.388824,laser,2,
205.392822,laser,672,
205.397918,laser,484,
205.402969,laser,298,
205.404418,tfmini,4,4906
205.408004,laser,224,
205.409851,tfmini,552,294
205.412857,laser,999,
205.414306,tfmini,52,6766
205.417922,laser,804,
205.423019,laser,527,
205.428100,laser,468,
205.433151,laser,372,
205.435562,tfmini,9,1330
205.437881,tfmini,3,6771
205.439285,laser,3,
205.443038,laser,999,
205.444351,tfmini,7,4836
205.448059,laser,968,
205.453155,laser,911,
205.457412,tfmini,3,23003
205.458877,laser,4,
205.463363,laser,298,
205.465667,tfmini,3,621
205.468261,laser,825,
205.470428,tfmini,3,1344
205.471893,tfmini,3,3574
205.473281,laser,648,
205.478332,laser,549,
205.483398,laser,560,
205.486175,tfmini,753,283
205.488464,laser,488,
205.493560,laser,203,
205.497222,tfmini,42,13857
205.498687,laser,0,
205.503524,laser,355,
205.508514,laser,642,
205.509948,tfmini,37,7007
205.512390,tfmini,49,4073
205.513854,laser,3,
205.515930,tfmini,55,65535
205.518646,laser,555,
205.523696,laser,427,
205.525497,tfmini,659,259
205.528472,tfmini,8281,10752
205.530044,laser,4,
205.533691,laser,403,
205.538619,laser,943,
205.540924,tfmini,3,1082
205.543457,tfmini,3,39275
205.544891,laser,3,
205.548873,laser,277,
205.553939,laser,184,
205.558883,laser,420,
205.561401,tfmini,3,522
205.563858,laser,524,
205.568801,laser,982,
205.573532,tfmini,3,1885
205.574920,laser,4,
205.577865,tfmini,3,39398
205.579345,laser,4,
205.584060,laser,408,
205.585662,tfmini,89,22823
205.589050,laser,367,
205.592117,tfmini,1,282
205.593963,laser,958,
205.597946,laser,995,
205.601730,tfmini,6,325
205.603713,tfmini,6,3300
205.605102,laser,3,
205.609237,laser,338,
205.612854,tfmini,7,5432
205.614303,laser,204,
205.618041,tfmini,8,1551
205.619461,laser,3,
205.620681,tfmini,2457,12800
205.623168,tfmini,9,280
205.624526,laser,3,
205.629257,laser,503,
205.630813,tfmini,4,6764
205.633148,tfmini,3,4581
205.634536,laser,13,
205.635711,tfmini,3,39186
205.639358,laser,602,
205.640930,tfmini,39257,3
205.644454,laser,382,
205.649383,laser,716,
205.651077,tfmini,3,22809
205.654434,laser,423,
205.659469,laser,382,
205.662139,tfmini,3,3377
205.664505,laser,538,
205.669540,laser,798,
205.674255,tfmini,562,5671
205.675750,laser,4,
205.678817,tfmini,0,39189
205.680252,laser,5,
205.683929,tfmini,481,2667
205.685409,laser,4,
205.689056,tfmini,42,13316
205.690490,laser,2,
205.694686,laser,487,
205.695968,tfmini,38961,22937
205.699707,laser,872,
205.704757,laser,767,
205.707489,tfmini,38,7779
205.708984,tfmini,35,7779
205.710372,laser,6,
205.713531,tfmini,36,4870
205.715011,laser,4,
205.718276,laser,999,
205.722274,tfmini,5,6708
205.724899,laser,375,
205.729934,laser,470,
205.731613,tfmini,4,4686
205.734939,laser,646,
205.737365,tfmini,3,541
205.738784,tfmini,3,4109
205.740173,laser,5,
205.742630,tfmini,921,1280
205.744949,laser,575,
205.749664,tfmini,3,39177
205.751098,laser,4,
205.752807,tfmini,3,534
205.754562,tfmini,22787,921
205.756057,laser,4,
205.759231,tfmini,3,3597
205.760665,laser,2,
205.765151,laser,409,
205.766845,tfmini,22790,921
205.770080,laser,969,
205.775115,laser,577,
205.780090,laser,947,
205.783493,tfmini,42,13795
205.785217,laser,628,
205.787963,tfmini,5,2384
205.790359,laser,222,
205.795364,laser,361,
205.800292,laser,656,
205.804794,tfmini,32,7275
205.806182,laser,5,
205.808395,tfmini,35,4962
205.810317,laser,685,
205.815353,laser,798,
205.817413,tfmini,13,6662
205.819961,tfmini,12,461
205.821411,laser,3,
205.825531,laser,370,
205.830459,laser,623,
205.835540,laser,318,
205.839279,tfmini,22787,857
205.840805,laser,8,
205.843002,tfmini,3,1146
205.845504,laser,981,
205.850677,laser,365,
205.855712,laser,308,
205.857559,tfmini,3,262
205.860397,tfmini,22788,921
205.861923,laser,9,
205.865692,laser,342,
205.868377,tfmini,529,278
205.875778,laser,428,
205.880874,laser,274,
205.885910,laser,264,
205.890884,laser,286,
205.895812,laser,802,
205.900833,laser,766,
205.902267,tfmini,65534,65535
205.905944,laser,405,
205.909210,tfmini,14,8255
205.910690,tfmini,15,8255
205.912124,laser,5,
205.915298,tfmini,13,6408
205.916732,laser,4,
205.920989,laser,708,
205.922790,tfmini,5,4674
205.925979,laser,731,
205.931030,laser,743,
205.935745,tfmini,3,1025
205.937118,laser,2,
205.941253,laser,221,
205.943069,tfmini,3,710
205.946228,laser,425,
205.951171,laser,641,
205.956237,laser,305,
205.958786,tfmini,3,3161
205.961151,laser,932,
205.962371,tfmini,570,5918
205.965988,tfmini,0,14087
205.967407,laser,2,
205.971389,laser,325,
205.976348,laser,758,
205.977554,tfmini,39173,22936
205.981338,laser,639,
205.986358,laser,690,
205.988647,tfmini,48,9218
205.991394,laser,575,
205.993194,tfmini,129,65534
205.994796,tfmini,36,7490
205.996475,laser,486,
206.001541,laser,522,
206.006576,laser,441,
206.011611,laser,237,
206.016540,laser,552,
206.020278,laser,997,
206.024902,tfmini,3,4359
206.026657,laser,488,
206.031707,laser,410,
206.036773,laser,316,
206.041702,laser,628,
206.044235,tfmini,3,3657
206.046722,laser,586,
206.048767,tfmini,3,367
206.051696,laser,877,
206.055206,tfmini,3,3357
206.056838,laser,468,
206.058395,tfmini,560,5858
206.061935,laser,244,
206.063629,tfmini,0,3897
206.066955,laser,265,
206.071929,laser,329,
206.076416,tfmini,641,6346
206.077835,laser,0,
206.080718,tfmini,140,65534
206.082244,laser,5,
206.086944,laser,817,
206.092071,laser,426,
206.097122,laser,309,
206.099670,tfmini,29,8155
206.102096,laser,362,
206.105590,tfmini,664,6448
206.107101,laser,367,
206.108291,tfmini,670,458
206.111801,tfmini,134,4658
206.113311,laser,6,
206.114929,tfmini,8,4690
206.117156,laser,547,
206.120071,tfmini,22936,921
206.122207,laser,680,
206.127258,laser,513,
206.132186,laser,860,
206.137054,tfmini,3,1225
206.138427,laser,4,
206.141220,laser,999,
206.147293,laser,792,
206.150085,tfmini,22787,921
206.152450,laser,259,
206.153686,tfmini,3,5653
206.157501,laser,189,
206.160293,tfmini,3,1757
206.161727,tfmini,3,39257
206.163162,laser,5,
206.167434,laser,374,
206.171081,laser,999,
206.175811,laser,999,
206.177459,laser,820,
206.182617,laser,246,
206.187622,laser,388,
206.192581,laser,588,
206.197601,laser,424,
206.202529,laser,987,
206.207595,laser,946,
206.212783,laser,285,
206.217727,laser,756,
206.222793,laser,306,
206.227737,laser,659,
206.229660,tfmini,3,745
206.232131,tfmini,3,22937
206.233612,laser,3,
206.237854,laser,514,
206.240509,tfmini,3,22910
206.242904,laser,483,
206.247970,laser,396,
206.252914,laser,592,
206.257858,laser,961,
206.262908,laser,864,
206.267974,laser,836,
206.273056,laser,678,
206.275711,tfmini,4,2532
206.278076,laser,860,
206.280914,tfmini,522,292
206.282409,tfmini,141,65535
206.283874,laser,3,
206.288131,laser,320,
206.290374,tfmini,570,65535
206.292602,laser,998,
206.298110,laser,948,
206.303283,laser,339,
206.306304,tfmini,11,6512
206.308334,laser,225,
206.313262,laser,500,
206.318206,laser,901,
206.322433,laser,999,
206.327514,tfmini,921,27392
206.329086,laser,5,
206.333419,laser,461,
206.336196,tfmini,3,768
206.337570,tfmini,3,768
206.338943,laser,10,
206.340469,tfmini,3,1097
206.343429,laser,568,
206.348388,laser,814,
206.353424,laser,764,
206.358474,laser,762,
206.360061,tfmini,4,4182
206.363647,laser,236,
206.368591,laser,652,
206.373550,laser,964,
206.378524,laser,935,
206.383636,laser,543,
206.387298,tfmini,6,5684
206.388702,laser,477,
206.393737,laser,528,
206.398818,laser,310,
206.401947,tfmini,8,1634
206.403366,tfmini,2969,37120
206.404983,laser,13,
206.408767,laser,426,
206.410202,tfmini,2137,12288
206.413772,laser,642,
206.418395,tfmini,857,61952
206.419967,laser,4,
206.423858,laser,966,
206.427139,tfmini,3,4332
206.428588,tfmini,3,4332
206.429977,laser,2,
206.433883,tfmini,3,58934
206.435333,laser,4,
206.438842,laser,938,
206.442687,laser,999,
206.444519,tfmini,3,6632
206.449035,laser,378,
206.454101,laser,401,
206.459167,laser,241,
206.461990,tfmini,758,296
206.463485,tfmini,0,22895
206.464904,laser,0,
206.469024,laser,986,
206.470718,tfmini,659,6268
206.473693,tfmini,42,13591
206.475173,laser,3,
206.479141,laser,792,
206.484207,laser,730,
206.485656,tfmini,22872,1369
206.487609,tfmini,5,2104
206.489242,laser,759,
206.494247,laser,627,
206.499298,laser,277,
206.504241,laser,856,
206.509292,laser,815,
206.511322,tfmini,11,465
206.513732,tfmini,921,59392
206.515304,laser,6,
206.519348,tfmini,1433,34304
206.520904,laser,4,
206.524429,laser,464,
206.525756,tfmini,3,39321
206.529403,laser,608,
206.534469,laser,519,
206.539489,laser,654,
206.543731,tfmini,2307,39321
206.545349,laser,4,
206.546966,tfmini,3,567
206.549652,laser,301,
206.554611,laser,437,
206.557540,tfmini,3,284
206.559600,laser,434,
206.561767,tfmini,0,2040
206.564529,laser,990,
206.569717,laser,339,
206.572525,tfmini,4,2615
206.574691,laser,852,
206.579772,laser,438,
206.583923,tfmini,641,6456
206.585342,laser,12,
206.588516,tfmini,130,65534
206.590026,laser,2,
206.591140,tfmini,41,6965
206.592590,tfmini,38,6965
206.594100,tfmini,40,8510
206.595520,laser,2,
206.599868,laser,335,
206.604934,laser,352,
206.609985,laser,258,
206.614913,laser,564,
206.618789,tfmini,39257,3
206.620223,laser,2,
206.624359,tfmini,39171,857
206.625930,laser,4,
206.629959,laser,842,
206.631149,tfmini,8857,39257
206.635070,laser,476,
206.640121,laser,400,
206.642807,tfmini,3,518
206.644180,tfmini,3,22937
206.645645,laser,4,
206.650131,laser,312,
206.655075,laser,814,
206.660125,laser,824,
206.662429,tfmini,3,295
206.665237,laser,548,
206.670318,laser,265,
206.672515,tfmini,3,278
206.675323,laser,255,
206.680252,laser,520,
206.685211,laser,954,
206.690307,laser,769,
206.692993,tfmini,6,348
206.695449,laser,299,
206.700378,laser,988,
206.705444,laser,411,
206.710372,laser,838,
206.712539,tfmini,10,474
206.715393,laser,873,
206.720001,tfmini,857,24320
206.721557,laser,4,
206.725570,laser,570,
206.728088,tfmini,3,1051
206.730606,laser,476,
206.735641,laser,252,
206.738540,tfmini,3,559
206.740600,laser,351,
206.742767,tfmini,3,1235
206.745498,laser,992,
206.747222,tfmini,3,5678
206.750686,laser,476,
206.755737,laser,395,
206.760757,laser,616,
206.765808,laser,208,
206.770782,laser,309,
206.775299,tfmini,653,6190
206.776763,laser,2,
206.780776,laser,816,
206.785842,laser,987,
206.789169,tfmini,133,65534
206.790924,laser,487,
206.795974,laser,196,
206.800933,laser,417,
206.803070,tfmini,35,13413
206.805892,laser,816,
206.810852,tfmini,11,4306
206.812286,laser,0,
206.815826,tfmini,8,6664
206.817214,laser,6,
206.821090,laser,436,
206.826049,laser,687,
206.831100,laser,375,
206.836029,laser,866,
206.841110,laser,829,
206.843032,tfmini,3,717
206.845870,tfmini,3,23026
206.847290,laser,3,
206.851318,laser,185,
206.856262,laser,327,
206.860137,tfmini,297,541
206.861602,laser,2,
206.864517,tfmini,748,277
206.866241,laser,693,
206.868789,tfmini,0,4449
206.871261,laser,831,
206.876342,laser,756,
206.881423,laser,457,
206.886367,laser,646,
206.891387,laser,511,
206.896392,laser,661,
206.901443,laser,697,
206.905090,tfmini,26,7623
206.906555,laser,418,
206.911621,laser,280,
206.913177,tfmini,10,261
206.916580,laser,408,
206.917892,tfmini,11,4357
206.920089,tfmini,6,1311
206.921524,laser,737,
206.926467,laser,994,
206.931640,laser,501,
206.936721,laser,413,
206.941467,tfmini,3,800
206.942810,laser,5,
206.946487,tfmini,2,5449
206.947875,laser,3,
206.951736,laser,354,
206.953186,tfmini,22873,6403
206.956497,tfmini,3,3347
206.957885,laser,4,
206.960449,tfmini,3,365
206.961807,laser,472,
206.966842,laser,528,
206.971939,laser,270,
206.976898,laser,352,
206.981872,laser,465,
206.984710,tfmini,5,2333
206.986846,laser,810,
206.988098,tfmini,645,6400
206.991653,tfmini,42,13601
206.993164,laser,5,
206.996109,tfmini,5,22825
206.997543,laser,4,
207.002044,laser,511,
207.007064,laser,231,
207.011062,tfmini,10,4170
207.012481,laser,4,
207.014556,tfmini,7,1338
207.016021,tfmini,6,1338
207.017395,laser,4,
207.022109,laser,490,
207.027145,laser,615,
207.028350,tfmini,3,508
207.031768,tfmini,2393,11776
207.033355,laser,6,
207.037155,tfmini,22787,921
207.038665,laser,3,
207.041503,tfmini,3,4185
207.042922,laser,4,
207.047149,laser,859,
207.052230,laser,815,
207.057281,laser,916,
207.060195,tfmini,3,3664
207.062408,laser,211,
207.063629,tfmini,3,5405
207.066055,tfmini,3,381
207.067382,laser,314,
207.071884,tfmini,294,3081
207.073364,laser,2,
207.074722,tfmini,569,39257
207.077331,laser,763,
207.080001,tfmini,0,4838
207.081405,tfmini,0,2794
207.082855,laser,3,
207.086624,tfmini,42,14096
207.088088,laser,4,
207.092559,laser,268,
207.093887,tfmini,650,6161
207.097534,laser,348,
207.102462,laser,704,
207.106430,laser,999,
207.111145,tfmini,8,1769
207.112594,laser,445,
207.117477,tfmini,9,3933
207.118865,laser,5,
207.122619,laser,753,
207.127700,laser,286,
207.131774,tfmini,857,11520
207.133316,laser,6,
207.137252,tfmini,22937,3
207.138717,laser,4,
207.142700,laser,745,
207.144378,tfmini,3,884
207.147811,laser,508,
207.150100,tfmini,3,829
207.152603,tfmini,921,22784
207.154129,laser,2,
207.156738,tfmini,3,3798
207.158142,laser,4,
207.162780,laser,637,
207.167739,laser,999,
207.172241,tfmini,4,3871
207.173629,laser,7,
207.178009,laser,264,
207.182998,laser,554,
207.187973,laser,601,
207.192932,laser,754,
207.197311,tfmini,569,6461
207.198730,laser,11,
207.199844,tfmini,536,333
207.201309,tfmini,761,333
207.202972,laser,971,
207.208145,laser,381,
207.210021,tfmini,57,3784
207.213150,laser,515,
207.218185,laser,215,
207.223129,laser,513,
207.226730,laser,998,
207.232574,tfmini,6,4704
207.233993,laser,4,
207.236709,tfmini,3,6869
207.238235,laser,676,
207.243301,laser,558,
207.244613,tfmini,5,39321
207.248275,laser,599,
207.253219,laser,952,
207.257339,tfmini,22787,857
207.258911,laser,4,
207.260757,tfmini,3,1354
207.263366,laser,549,
207.268447,laser,429,
207.271484,tfmini,3,3544
207.273513,laser,216,
207.275726,tfmini,3,322
207.278411,laser,698,
207.283477,laser,350,
207.286514,tfmini,755,272
207.288482,laser,551,
207.290802,tfmini,4,5216
207.293533,laser,502,
207.297180,tfmini,520,313
207.298629,laser,385,
207.300170,tfmini,5,5443
207.301589,tfmini,5,5443
207.303619,laser,551,
207.304763,tfmini,496,2423
207.308624,laser,402,
207.310058,tfmini,39309,13657
207.313278,tfmini,59,4118
207.314758,laser,12,
207.315902,tfmini,62,4118
207.318557,laser,917,
207.322692,tfmini,65534,65535
207.324310,laser,1,
207.328781,laser,328,
207.331420,tfmini,8,1515
207.333816,laser,268,
207.336242,tfmini,5,467
207.338745,laser,610,
207.343811,laser,299,
207.347717,tfmini,22787,921
207.349243,laser,4,
207.353759,laser,970,
207.358123,tfmini,34051,22804
207.359771,laser,5,
207.363891,laser,992,
207.366546,tfmini,2,1134
207.368896,laser,687,
207.373931,laser,383,
207.377822,tfmini,2308,39257
207.379440,laser,4,
207.381027,tfmini,530,298
207.383941,laser,836,
207.388992,laser,939,
207.392639,tfmini,0,13613
207.394073,laser,493,
207.399063,laser,589,
207.400283,tfmini,663,6161
207.404067,laser,579,
207.408981,laser,999,
207.414169,laser,360,
207.415634,tfmini,26,6906
207.417953,tfmini,25,9247
207.419418,laser,6,
207.424285,laser,302,
207.425598,tfmini,2201,62208
207.429260,laser,301,
207.432037,tfmini,10,275
207.434158,laser,887,
207.436691,tfmini,1433,11520
207.439163,laser,994,
207.443634,tfmini,3,4663
207.445037,laser,3,
207.449371,laser,424,
207.454437,laser,320,
207.459365,laser,676,
207.464416,laser,338,
207.469360,laser,795,
207.474395,laser,881,
207.478530,tfmini,34563,22937
207.480194,laser,4,
207.481796,tfmini,3,1495
207.484542,laser,597,
207.486236,tfmini,3,5669
207.489562,laser,286,
207.494537,laser,422,
207.498214,tfmini,40,22588
207.499679,laser,81,
207.504608,laser,611,
207.507888,tfmini,518,298
207.509338,tfmini,39210,1433
207.510910,laser,6,
207.514770,laser,206,
207.519760,laser,206,
207.522293,tfmini,45,8717
207.524703,laser,422,
207.528671,laser,999,
207.533035,tfmini,12,6637
207.534713,laser,760,
207.537506,tfmini,10,294
207.539779,laser,844,
207.544601,tfmini,6,6433
207.546005,laser,2,
207.549865,laser,358,
207.552642,tfmini,4,1081
207.554077,tfmini,4,1081
207.555450,laser,4,
207.559844,laser,677,
207.561782,tfmini,3,5246
207.564865,laser,838,
207.569915,laser,903,
207.574981,laser,672,
207.580047,laser,251,
207.582702,tfmini,3,380
207.584671,tfmini,39256,857
207.586212,laser,4,
207.589981,laser,815,
207.591552,tfmini,569,5998
207.595077,laser,524,
207.600051,tfmini,660,6094
207.601547,laser,3,
207.604232,tfmini,41,45
207.605606,laser,5,
207.610198,laser,290,
207.615142,laser,578,
207.616943,tfmini,6,6143
207.619232,tfmini,398,2136
207.620697,laser,16,
207.623748,tfmini,757,340
207.625183,laser,819,
207.627136,tfmini,37,6949
207.630294,laser,546,
207.635299,laser,725,
207.640350,laser,269,
207.644836,tfmini,12,9174
207.646301,laser,5,
207.648513,tfmini,7,6748
207.649917,laser,993,
207.653564,laser,998,
207.655334,laser,821,
207.660064,tfmini,22787,1177
207.661636,laser,3,
207.665527,laser,283,
207.670471,laser,478,
207.674118,tfmini,3,39179
