timestamp_sec,source,value1,value2
318.610015,tfmini,22843,2137
318.613830,laser,0,
318.615295,tfmini,89,64256
318.616790,laser,5,
318.619445,laser,82,
318.622314,laser,853,
318.625183,laser,193,
318.628021,laser,617,
318.629516,tfmini,22794,153
318.631042,laser,4,
318.633270,tfmini,492,570
318.634674,laser,5,
318.636627,laser,14,
318.638641,tfmini,8345,57344
318.640289,laser,6,
318.642242,tfmini,24,1032
318.643829,tfmini,7577,5632
318.645416,laser,3,
318.647857,tfmini,288,22873
318.650970,laser,6,
318.653656,tfmini,252,1823
318.655242,tfmini,39168,153
318.656768,laser,4,
318.659576,laser,7,
318.661193,tfmini,0,1068
318.662597,laser,4,
318.665283,laser,8,
318.667633,tfmini,21,288
318.669097,laser,6,
318.670196,tfmini,43,3847
318.671691,tfmini,50,3030
318.673187,tfmini,314,336
318.674621,laser,6,
318.676696,laser,16,
318.679565,laser,250,
318.681274,tfmini,485,587
318.682708,laser,3,
318.685272,laser,38,
318.688140,laser,22,
318.691040,laser,11,
318.692199,tfmini,24,2345
318.693908,laser,5,
318.696716,laser,105,
318.698059,tfmini,0,57753
318.699584,laser,12,
318.702209,tfmini,0,2562
318.703613,laser,805,
318.705291,laser,14,
318.707763,tfmini,9,1076
318.709197,laser,7,
318.710968,laser,65,
318.713958,laser,7,
318.716735,laser,29,
318.719573,laser,55,
318.722412,laser,106,
318.725341,laser,6,
318.728149,laser,60,
318.729949,tfmini,40,5383
318.731384,laser,3,
318.732543,tfmini,28,3595
318.736755,laser,15,
318.737915,tfmini,507,344
318.739654,laser,5,
318.742218,tfmini,0,22937
318.745300,laser,116,
318.748199,laser,152,
318.751098,laser,8,
318.753875,laser,182,
318.756744,laser,18,
318.759582,laser,92,
318.761718,tfmini,42,2591
318.763153,laser,8,
318.765411,laser,4,
318.768188,laser,81,
318.770996,laser,950,
318.773376,tfmini,0,1854
318.774780,laser,6,
318.776123,tfmini,0,1054
318.777526,laser,14,
318.779663,laser,20,
318.782470,laser,695,
318.785339,laser,349,
318.786926,tfmini,28,364
318.788360,laser,0,
318.791046,laser,362,
318.793090,tfmini,0,10521
318.794555,laser,5,
318.796875,laser,2,
318.799652,laser,240,
318.802520,laser,38,
318.805358,laser,746,
318.808227,laser,40,
318.809844,tfmini,29,329
318.811248,laser,4,
318.812866,tfmini,0,2873
318.814300,laser,0,
318.815917,tfmini,39392,9881
318.817474,laser,5,
318.819091,tfmini,153,8704
318.820587,laser,8,
318.822540,laser,275,
318.825378,laser,23,
318.828216,laser,603,
318.831085,laser,732,
318.832885,tfmini,39168,1753
318.834472,laser,7,
318.836547,tfmini,317,338
318.839752,laser,4,
318.842559,laser,6,
318.843841,tfmini,62,6250
318.845397,laser,23,
318.847778,tfmini,27,6601
318.849212,laser,4,
318.850952,tfmini,26,1291
318.854064,laser,5,
318.856903,laser,9,
318.858123,tfmini,0,4421
318.859771,laser,4,
318.861968,tfmini,314,297
318.863433,laser,5,
318.865509,laser,5,
318.868286,laser,41,
318.871154,laser,85,
318.872711,tfmini,4761,14080
318.874267,laser,2,
318.876922,laser,4,
318.879730,laser,21,
318.882659,laser,7,
318.885437,laser,298,
318.888000,tfmini,39226,50841
318.890655,tfmini,131,4557
318.892120,laser,8,
318.893951,tfmini,6553,33792
318.896942,laser,5,
318.899719,laser,199,
318.901184,tfmini,23,332
318.902618,laser,64,
318.905578,laser,5,
318.908325,laser,36,
318.911163,laser,16,
318.913604,tfmini,3,2339
318.915008,laser,12,
318.916992,laser,5,
318.919769,laser,51,
318.922637,laser,108,
318.925506,laser,11,
318.927398,tfmini,39408,15513
318.929016,laser,0,
318.931213,laser,21,
318.934082,laser,29,
318.936920,laser,78,
318.939788,laser,174,
318.942657,laser,26,
318.945495,laser,18,
318.946777,tfmini,259,328
318.948394,laser,8,
318.951293,laser,5,
318.953155,tfmini,568,355
318.954559,laser,0,
318.957000,laser,1,
318.959777,laser,121,
318.961029,tfmini,39257,391
318.962677,laser,8,
318.964660,tfmini,22937,49
318.966217,laser,0,
318.968383,laser,40,
318.971191,laser,997,
318.974090,laser,104,
318.976959,laser,30,
318.978881,tfmini,567,548
318.980346,laser,7,
318.982666,laser,91,
318.984588,tfmini,130,39191
318.986114,laser,3,
318.987854,tfmini,7513,52224
318.989440,laser,9,
318.991271,laser,76,
318.994110,laser,142,
318.996978,laser,9,
318.999908,laser,0,
319.002685,laser,150,
319.004302,tfmini,0,770
319.005615,laser,6,
319.007598,tfmini,12,1327
319.009094,laser,4,
319.010162,tfmini,39257,31
319.011810,tfmini,29,1597
319.014099,laser,35,
319.016113,tfmini,30,3844
319.017578,laser,4,
319.019195,tfmini,37,336
319.020568,laser,4,
319.022796,laser,5,
319.025543,laser,849,
319.027008,tfmini,567,22978
319.028533,laser,7,
319.031158,tfmini,39184,89
319.034118,laser,80,
319.035400,tfmini,20,4417
319.036987,laser,92,
319.039947,laser,6,
319.042724,laser,254,
319.045593,laser,35,
319.048400,laser,128,
319.051300,laser,19,
319.054138,laser,250,
319.055480,tfmini,130,4406
319.057098,laser,8,
319.059967,laser,2,
319.062774,laser,7,
319.065521,laser,351,
319.067718,tfmini,0,2861
319.069122,laser,8,
319.071289,laser,169,
319.074188,laser,55,
319.075622,tfmini,39321,0
319.077056,laser,22,
319.079864,laser,244,
319.082519,tfmini,23,1838
319.085662,laser,6,
319.088439,laser,656,
319.090240,tfmini,409,39257
319.091766,laser,2,
319.094177,laser,177,
319.097076,laser,6,
319.098602,tfmini,22837,38809
319.100189,laser,4,
319.102752,laser,21,
319.105682,laser,4,
319.107452,tfmini,29,4137
319.108856,laser,6,
319.109985,tfmini,30,2425
319.114257,laser,5,
319.117065,laser,39,
319.118225,tfmini,35584,22937
319.119964,laser,4,
319.121459,tfmini,89,24064
319.122985,laser,4,
319.125671,laser,18,
319.128540,laser,17,
319.131378,laser,19,
319.134216,laser,55,
319.137145,laser,4,
319.139923,laser,52,
319.142822,laser,112,
319.145721,laser,3,
319.148529,laser,15,
319.151397,laser,12,
319.154235,laser,34,
319.156250,tfmini,22,332
319.157623,laser,4,
319.159942,laser,779,
319.162811,laser,157,
319.164428,tfmini,22815,153
319.165985,laser,1,
319.168518,laser,45,
319.169708,tfmini,0,816
319.171417,laser,5,
319.174224,laser,41,
319.177215,laser,6,
319.179992,laser,18,
319.182830,laser,102,
319.185699,laser,14,
319.188568,laser,6,
319.191162,tfmini,22937,134
319.194305,laser,10,
319.197113,laser,46,
319.200012,laser,34,
319.202819,laser,258,
319.204010,tfmini,39168,89
319.205688,laser,6,
319.206939,tfmini,0,33513
319.208648,laser,4,
319.211517,laser,5,
319.214324,laser,7,
319.217163,laser,43,
319.218444,tfmini,46,4567
319.219940,tfmini,2380,39257
319.222839,laser,10,
319.225738,laser,48,
319.228668,laser,6,
319.231445,laser,34,
319.234313,laser,60,
319.237152,laser,12,
319.239990,laser,19,
319.241394,tfmini,0,719
319.242889,laser,12,
319.244659,tfmini,14,4380
319.246093,laser,5,
319.248626,laser,8,
319.251434,laser,161,
319.254302,laser,13,
319.255981,tfmini,89,39321
319.257476,laser,10,
319.259124,tfmini,28761,39257
319.260803,laser,9,
319.262969,laser,5,
319.264343,tfmini,0,1226
319.265716,laser,150,
319.268615,laser,26,
319.271453,laser,45,
319.273681,tfmini,40,4361
319.275177,laser,6,
319.277221,laser,8,
319.280120,laser,6,
319.282958,laser,21,
319.285797,laser,20,
319.287078tfmini,22784,153
319.288604,laser,20,
319.291442,laser,221,
319.294342,laser,116,
319.295776,tfmini,25,339
319.297210,laser,25,
319.299224,tfmini,6,3075
319.300598,laser,5,
319.302825,tfmini,0,2354
319.305847,laser,4,
319.308654,laser,11,
319.311492,laser,114,
319.314361,laser,39,
319.317169,laser,247,
319.320068,laser,59,
319.322204,tfmini,0,22840
319.323638,laser,4,
319.325836,laser,7,
319.328643,laser,149,
319.331512,laser,27,
319.332794,tfmini,921,33280
319.334381,laser,75,
319.337219,laser,139,
319.339019,tfmini,20,367
319.340423,laser,5,
319.342987,laser,10,
319.345794,laser,24,
319.347320,tfmini,2816,22873
319.348937,laser,5,
319.351623,laser,6,
319.354400,laser,10,
319.357238,laser,21,
319.360076,laser,61,
319.363006,laser,6,
319.365814,laser,202,
319.368713,laser,38,
319.371520,laser,329,
319.374328,tfmini,0,39415
319.377288,laser,15,
319.379272,tfmini,17,4358
319.380767,laser,6,
319.383026,laser,4,
319.385864,laser,64,
319.387603,tfmini,50,3812
319.389068,laser,8,
319.391601,laser,4,
319.394409,laser,135,
319.396484,tfmini,532,567
319.397949,laser,6,
319.399047,tfmini,22937,457
319.403045,laser,8,
319.405914,laser,5,
319.408721,laser,9,
319.411651,laser,5,
319.414245,tfmini,22798,7321
319.416259,tfmini,307,39285
319.417816,laser,4,
319.420227,laser,6,
319.422851,tfmini,22784,665
319.425567,tfmini,19,4405
319.427001,laser,20,
319.428741,laser,20,
319.431579,laser,198,
319.434478,laser,72,
319.437316,laser,932,
319.440155,laser,87,
319.442993,laser,28,
319.445892,laser,17,
319.448730,laser,75,
319.451599,tfmini,24,4136
319.454498,laser,36,
319.457305,laser,110,
319.460205,laser,12,
319.463043,laser,79,
319.465972,laser,7,
319.468688,tfmini,3,8559
319.471679,laser,6,
319.474487,laser,53,
319.477355,laser,29,
319.479980,tfmini,306,39173
319.482177,tfmini,397,89
319.483581,laser,6,
319.485992,laser,5,
319.488769,laser,131,
319.491668,laser,12,
319.493469,tfmini,12931,22937
319.495147,laser,3,
319.497314,laser,590,
319.500183,laser,308,
319.503082,laser,280,
319.505950,laser,51,
319.508758,laser,376,
319.511657,laser,19,
319.514526,laser,9,
319.517425,laser,9,
319.520263,laser,92,
319.523071,laser,524,
319.525939,laser,24,
319.528808,laser,55,
319.531616,laser,873,
319.533203,tfmini,567,557
319.534667,laser,2,
319.537475,laser,5,
319.538635,tfmini,39257,30
319.540222,laser,576,
319.543090,laser,35,
319.545959,laser,52,
319.548797,laser,166,
319.550018,tfmini,26,351
319.551757,laser,6,
319.553344,tfmini,39181,62105
319.555023,laser,4,
319.557434,laser,26,
319.560302,laser,16,
319.562683,tfmini,8,5610
319.564086,laser,6,
319.566009,laser,6,
319.568939,laser,4,
319.571716,laser,387,
319.574584,laser,61,
319.577423,laser,203,
319.578613,tfmini,567,544
319.580108,tfmini,570,39200
319.583099,laser,323,
319.585998,laser,81,
319.588928,laser,6,
319.591735,laser,79,
319.593841,tfmini,25,351
319.595275,laser,6,
319.597259,tfmini,5,3383
319.600341,laser,7,
319.602691,tfmini,22873,313
319.604217,laser,6,
319.606018,laser,39,
319.608856,laser,189,
319.611755,laser,28,
319.613372,tfmini,23,1091
319.614837,laser,5,
319.617492,laser,5,
319.620300,laser,63,
319.623229,laser,4,
319.626007,laser,247,
319.628906,laser,19,
319.631744,laser,19,
319.634552,laser,142,
319.637481,laser,39,
319.640411,laser,6,
319.643218,laser,11,
319.644653,tfmini,313,340
319.646118,laser,5,
319.648895,laser,17,
319.651733,laser,26,
319.654632,laser,43,
319.657562,laser,5,
319.660339,laser,16,
319.663208,laser,40,
319.666046,laser,59,
319.668426,tfmini,0,39200
319.669860,laser,7,
319.671783,laser,17,
319.674621,laser,467,
319.676086,tfmini,22937,0
319.677520,laser,6,
319.680328,laser,119,
319.683197,laser,36,
319.686004,laser,387,
319.688568,tfmini,28825,39321
319.690765,tfmini,411,39321
319.692291,laser,4,
319.694732,laser,2,
319.696075,tfmini,553,719
319.697509,laser,20,
319.700347,laser,19,
319.703155,laser,824,
319.705474,tfmini,24,1100
319.706939,laser,12,
319.709014,laser,0,
319.711608,tfmini,31,22841
319.713989,tfmini,0,22890
319.715423,laser,4,
319.717498,laser,18,
319.720123,tfmini,22873,0
319.723297,laser,5,
319.725921,tfmini,28689,22937
319.728790,tfmini,17,377
319.731903,laser,5,
319.734680,laser,10,
319.736938,tfmini,0,2327
319.738342,laser,6,
319.740417,laser,6,
319.743316,laser,5,
319.746154,laser,12,
319.748992,laser,12,
319.751129,tfmini,23,1304
319.752593,laser,4,
319.754699,laser,12,
319.757507,laser,379,
319.760467,laser,5,
319.763275,laser,16,
319.766113,laser,10,
319.769012,laser,4,
319.771575,tfmini,4953,3584
319.774719,laser,9,
319.776092,tfmini,20,380
319.777618,laser,3,
319.780426,laser,16,
319.783233,laser,74,
319.786071,laser,302,
319.788970,laser,24,
319.790649,tfmini,390,1300
319.792114,laser,5,
319.794708,laser,24,
319.797119,tfmini,21,3127
319.798553,laser,8,
319.800384,laser,604,
319.803253,laser,70,
319.806213,laser,6,
319.808990,laser,36,
319.811950,laser,5,
319.814727,laser,18,
319.817596,laser,17,
319.820404,laser,16,
319.823242,laser,479,
319.824829,tfmini,46,3626
319.826293,laser,4,
319.829101,laser,7,
319.831878,laser,102,
319.833831,tfmini,13209,22896
319.835449,laser,0,
319.837646,laser,4,
319.840454,laser,10,
319.843292,laser,56,
319.846130,laser,231,
319.848052,tfmini,39260,6809
319.849639,laser,5,
319.851837,laser,644,
319.854156,tfmini,271,260
319.855590,laser,6,
319.857543,laser,246,
319.859893,tfmini,153,1536
319.861389,laser,5,
319.863342,laser,45,
319.866180,laser,43,
319.867462,tfmini,26,1592
319.869049,laser,9,
319.871826,laser,611,
319.874725,laser,201,
319.876892,tfmini,0,3098
319.878265,laser,5,
319.880493,laser,31,
319.881927,tfmini,22873,34457
319.883544,laser,7,
319.886199,laser,9,
319.888977,laser,100,
319.891876,laser,28,
319.894714,laser,84,
319.897613,tfmini,14857,39321
319.899963,tfmini,3584,39257
319.901580,laser,11,
319.903289,laser,602,
319.906250,laser,7,
319.909118,laser,6,
319.911682,tfmini,19,1592
319.914062,tfmini,41,3912
319.915527,laser,5,
319.917694,laser,5,
319.920501,laser,18,
319.923339,laser,37,
319.926208,laser,20,
319.929046,laser,20,
319.930236,tfmini,133,4363
319.932006,laser,6,
319.934570,tfmini,25,3538
319.937683,laser,10,
319.940551,laser,5,
319.943298,laser,548,
319.946166,laser,270,
319.947662,tfmini,0,2082
319.949066,laser,898,
319.951965,laser,12,
319.953277,tfmini,15449,58625
319.954895,laser,6,
319.957672,laser,4,
319.960479,laser,92,
319.962005,tfmini,10905,32768
319.963653,laser,9,
319.964904,tfmini,47,2842
319.966369,laser,4,
319.968688,tfmini,0,3711
319.970123,laser,6,
319.971923,laser,52,
319.974456,tfmini,11417,36096
319.977691,laser,6,
319.979431,tfmini,0,747
319.980804,laser,2,
319.983459,laser,6,
319.986236,laser,61,
319.989074,laser,60,
319.991912,laser,558,
319.994781,laser,54,
319.996002,tfmini,9216,39321
319.997711,laser,10,
320.000549,laser,73,
320.003479,laser,5,
320.006286,laser,19,
320.009094,laser,39,
320.011993,laser,7,
320.014923,laser,4,
320.016998,tfmini,570,39321
320.018524,laser,4,
320.020568,laser,11,
320.023437,laser,21,
320.025787,tfmini,0,859
320.027130,laser,6,
320.029083,laser,412,
320.032073,laser,5,
320.034851,laser,59,
320.037780,laser,3,
320.040588,laser,9,
320.041717,tfmini,315,779
320.043395,laser,30,
320.045196,tfmini,17,39194
320.046661,laser,4,
320.049224,laser,5,
320.051971,laser,110,
320.054840,laser,39,
320.056518,tfmini,39168,153
320.058044,laser,5,
320.059997,tfmini,0,2836
320.061370,laser,8,
320.063446,laser,7,
320.066284,laser,81,
320.069213,laser,4,
320.071990,laser,50,
320.073272,tfmini,28,39169
320.074920,laser,5,
320.077697,laser,50,
320.080505,laser,785,
320.083526,laser,3,
320.086303,laser,50,
320.089050,tfmini,39184,12697
320.091705,tfmini,27,37424
320.093170,laser,353,
320.094879,laser,9,
320.097778,laser,8,
320.100555,laser,306,
320.103424,laser,367,
320.106292,laser,163,
320.109161,laser,25,
320.111999,laser,10,
320.114410,tfmini,39321,3
320.115844,laser,8,
320.117797,laser,4,
320.118927,tfmini,6809,37888
320.120635,laser,6,
320.123443,laser,136,
320.125976,tfmini,53,3643
320.127441,laser,188,
320.129119,laser,128,
320.131988,laser,32,
320.134887,laser,31,
320.137145,tfmini,141,5657
320.138702,laser,5,
320.139770,tfmini,38,36885
320.143310,tfmini,30,4132
320.145721,tfmini,32,322
320.147125,laser,7,
320.148254,tfmini,31,322
320.150787,tfmini,564,34640
320.152343,laser,0,
320.154876,laser,96,
320.157745,laser,100,
320.159484,tfmini,0,1124
320.160858,laser,12,
320.163452,laser,10,
320.165252,tfmini,22,4320
320.166687,laser,3,
320.169158,laser,338,
320.172027,laser,427,
320.174865,laser,195,
320.177795,laser,22,
320.180603,laser,0,
320.183410,laser,829,
320.186309,laser,331,
320.189178,laser,394,
320.192077,laser,91,
320.194885,laser,172,
320.197753,laser,18,
320.200561,laser,295,
320.203491,laser,42,
320.206329,laser,366,
320.207550,tfmini,409,9472
320.209197,laser,931,
320.212036,laser,159,
320.214904,laser,17,
320.217773,laser,72,
320.220611,tfmini,2457,39257
320.223541,laser,10,
320.225799,tfmini,39257,122
320.227325,laser,5,
320.229278,laser,6,
320.232055,laser,21,
320.234893,laser,218,
320.237762,laser,109,
320.240570,tfmini,36,3993
320.243591,laser,3,
320.246368,laser,22,
320.249114,tfmini,0,1033
320.252136,laser,6,
320.254913,laser,101,
320.257354,tfmini,25,365
320.258789,laser,11,
320.260650,laser,235,
320.262451,tfmini,52,3585
320.263916,laser,3,
320.266326,laser,96,
320.269195,laser,803,
320.272094,laser,25,
320.274932,laser,384,
320.277587,tfmini,26,1224
320.279937,tfmini,27,4182
320.281402,laser,5,
320.283569,laser,5,
320.286346,laser,67,
320.289306,laser,4,
320.292083,laser,144,
320.293579,tfmini,390,22830
320.295104,laser,0,
320.297454,tfmini,0,1075
320.298858,laser,7,
320.300628,laser,34,
320.302062,tfmini,6,808
320.303466,tfmini,26,4352
320.306457,laser,5,
320.307586,tfmini,22937,0
320.309234,laser,63,
320.312194,laser,0,
320.313446,tfmini,63488,61449
320.315063,laser,5,
320.317657,tfmini,507,803
320.319427,tfmini,7,5752
320.320831,laser,7,
320.323516,laser,447,
320.326354,laser,551,
320.327575,tfmini,89,14080
320.329315,laser,5,
320.332092,laser,111,
320.334930,laser,29,
320.337799,laser,940,
320.340698,laser,18,
320.343566,laser,101,
320.344757,tfmini,921,14080
320.346435,laser,8,
320.349243,laser,438,
320.352081,laser,28,
320.353973,tfmini,50,3375
320.355438,laser,5,
320.357849,laser,10,
320.359497,tfmini,2969,22937
320.361114,laser,4,
320.362731,tfmini,39321,537
320.364288,laser,4,
320.366455,laser,6,
320.369262,laser,24,
320.372100,laser,130,
320.374969,laser,134,
320.377868,laser,147,
320.380737,laser,18,
320.382141,tfmini,568,309
320.383575,laser,15,
320.386444,laser,15,
320.389251,laser,33,
320.390655,tfmini,89,26368
320.392120,laser,24,
320.394989,laser,566,
320.397857,laser,116,
320.399688,tfmini,52,3636
320.401092,laser,5,
320.403564,laser,101,
320.406402,laser,45,
320.409271,laser,183,
320.412170,laser,31,
320.414978,laser,227,
320.417846,laser,31,
320.420715,laser,50,
320.423553,laser,332,
320.424987,tfmini,22896,153
320.426574,laser,6,
320.428039,tfmini,0,22937
320.429504,laser,6,
320.431488,tfmini,39257,0
320.432922,laser,7,
320.434967,laser,380,
320.437866,laser,26,
320.440704,laser,141,
320.443359,tfmini,25,347
320.444763,laser,928,
320.445983,tfmini,22784,1433
320.449279,laser,849,
320.452178,laser,13,
320.453948,tfmini,508,781
320.455444,laser,5,
320.457855,laser,31,
320.460693,laser,469,
320.463592,laser,588,
320.466461,laser,62,
320.469268,laser,231,
320.472167,laser,32,
320.474975,laser,376,
320.476226,tfmini,28672,39257
320.480773,laser,20,
320.483581,laser,452,
320.486450,laser,30,
320.489288,laser,82,
320.492126,laser,688,
320.494995,laser,276,
320.497802,tfmini,0,39257
320.500152,tfmini,36761,34817
320.501770,laser,8,
320.503692,laser,5,
320.506469,laser,11,
320.509307,laser,103,
320.512145,laser,454,
320.515045,laser,221,
320.517913,laser,32,
320.519805,tfmini,567,309
320.521270,laser,6,
320.523681,laser,6,
320.526489,laser,11,
320.528594,tfmini,0,883
320.530029,laser,6,
320.532196,laser,161,
320.535034,laser,43,
320.537902,laser,294,
320.540740,laser,36,
320.543487,tfmini,31385,39280
320.546478,laser,103,
320.549377,laser,23,
320.552185,laser,109,
320.555084,laser,9,
320.557861,laser,398,
320.560729,laser,71,
320.563720,laser,5,
320.566467,laser,150,
320.568786,tfmini,39168,89
320.570312,laser,5,
320.572113,tfmini,857,14592
320.574951,tfmini,27,4357
320.576446,tfmini,28,2151
320.577880,laser,58,
320.580871,laser,5,
320.583435,tfmini,297,22937
320.586547,laser,4,
320.589355,laser,27,
320.591735,tfmini,1689,64512
320.593353,laser,43,
320.595062,laser,7,
320.597320,tfmini,28,22793
320.598815,laser,6,
320.600860,laser,2,
320.603637,laser,70,
320.606475,laser,261,
320.609344,laser,8,
320.611938,tfmini,153,2416
320.614715,tfmini,0,1037
320.616088,laser,5,
320.617919,laser,49,
320.620758,laser,396,
320.623657,laser,45,
320.626495,laser,45,
320.629302,laser,568,
320.631622,tfmini,490,39256
320.633148,laser,7,
320.635131,laser,14,
320.636322,tfmini,89,39168
320.637908,laser,287,
320.640838,laser,13,
320.643646,laser,19,
320.646392,tfmini,24,1022
320.649414,laser,7,
320.651733,tfmini,0,4045
320.653198,laser,5,
320.655120,laser,2,
320.658020,laser,5,
320.660797,laser,10,
320.661987,tfmini,22937,0
320.663665,laser,6,
320.666595,laser,5,
320.669372,laser,26,
320.672210,laser,295,
320.675079,laser,135,
320.676422,tfmini,408,340
320.677947,laser,8,
320.680877,laser,5,
320.683593,tfmini,22804,39001
320.686584,laser,6,
320.688323,tfmini,22797,6809
320.689910,laser,6,
320.692230,laser,106,
320.695098,laser,19,
320.697906,laser,367,
320.700775,laser,867,
320.703643,laser,975,
320.705474,tfmini,0,1908
320.706939,laser,1,
320.709350,laser,838,
320.712219,laser,23,
320.715057,laser,249,
320.717956,laser,109,
320.720825,laser,125,
320.723693,laser,36,
320.726531,laser,212,
320.729339,tfmini,481,39172
320.731506,tfmini,15769,40448
320.733184,laser,11,
320.735168,laser,6,
320.737976,laser,75,
320.740814,laser,334,
320.743682,laser,71,
320.745452,tfmini,34,39241
320.746948,laser,5,
320.748809,tfmini,567,527
320.750244,laser,4,
320.752319,laser,5,
320.755096,laser,104,
320.757965,laser,100,
320.760833,laser,29,
320.762847,tfmini,39408,6489
320.764404,laser,2,
320.766601,laser,10,
320.769409,laser,33,
320.772247,laser,259,
320.775146,laser,15,
320.776947,tfmini,129,6210
320.778503,laser,3,
320.780792,laser,179,
320.783691,laser,73,
320.786621,laser,4,
320.789398,laser,134,
320.792266,laser,130,
320.793457,tfmini,18433,39321
320.798004,laser,6,
320.800811,laser,160,
320.803680,laser,73,
320.806610,laser,5,
320.809417,laser,80,
320.812225,laser,302,
320.815124,laser,9,
320.818023,laser,7,
320.820526,tfmini,39257,6
320.821960,laser,8,
320.823730,laser,11,
320.825988,tfmini,26,7215
320.827453,laser,5,
320.828704,tfmini,25,1085
320.830169,laser,6,
320.832244,laser,73,
320.835205,laser,6,
320.837982,laser,101,
320.840820,laser,107,
320.843719,laser,19,
320.845550,tfmini,0,1060
320.846923,laser,5,
320.849456,laser,6,
320.852264,laser,23,
320.855102,laser,128,
320.856323,tfmini,26,341
320.858093,laser,4,
320.860870,laser,68,
320.863006,tfmini,0,2393
320.864379,laser,4,
320.866577,laser,7,
320.869293,tfmini,5785,29952
320.872253,laser,894,
320.875122,laser,420,
320.876800,tfmini,0,2771
320.878204,laser,8,
320.879302,tfmini,0,321
320.880889,laser,9,
320.882751,tfmini,0,39321
320.884185,laser,5,
320.885650,tfmini,0,22937
320.887145,laser,6,
320.888977,tfmini,22927,59481
320.890594,laser,529,
320.892242,laser,573,
320.895141,laser,60,
320.897979,laser,57,
320.900817,laser,46,
320.903778,laser,7,
320.906585,laser,22,
320.909057,tfmini,385,4128
320.910552,laser,17,
320.912292,laser,74,
320.913604,tfmini,14937,63489
320.915191,laser,6,
320.917968,laser,22,
320.920837,laser,98,
320.923767,laser,6,
320.926574,laser,202,
320.929443,laser,28,
320.932281,laser,82,
320.935180,laser,8,
320.937713,tfmini,25,1476
320.939208,laser,853,
320.940856,laser,109,
320.943756,laser,54,
320.946563,laser,112,
320.949462,laser,11,
320.952331,laser,11,
320.955139,laser,22,
320.958007,laser,20,
320.960845,laser,651,
320.963714,laser,121,
320.966583,laser,9,
320.969421,laser,202,
320.972290,laser,42,
320.974792,tfmini,0,22792
320.976257,laser,7,
320.978057,laser,12,
320.979980,tfmini,54,22793
320.981506,laser,5,
320.983764,laser,5,
320.985137,tfmini,0,1283
320.986572,laser,249,
320.989440,laser,29,
320.992370,laser,6,
320.995178,laser,48,
320.997985,laser,928,
321.000885,laser,26,
321.003662,tfmini,89,12288
321.006622,laser,8,
321.009490,laser,4,
321.012298,laser,206,
321.015167,laser,54,
321.017974,laser,370,
321.020874,laser,18,
321.023742,laser,21,
321.024932,tfmini,38041,64001
321.026641,laser,4,
321.029479,laser,34,
321.032226,tfmini,23,3374
321.035217,laser,3,
321.038024,laser,13,
321.040832,laser,638,
321.042877,tfmini,308,381
321.044311,laser,5,
321.046600,laser,36,
321.048034,tfmini,22873,0
321.049468,laser,36,
321.052276,laser,211,
321.055175,laser,14,
321.058013,laser,74,
321.060913,laser,4,
321.062164,tfmini,313,337
321.063659,tfmini,391,153
321.066223,tfmini,564,39408
321.067779,laser,468,
321.069427,laser,236,
321.072357,laser,0,
321.073822,tfmini,22873,131
321.075347,laser,4,
321.078002,laser,81,
321.080963,laser,5,
321.083709,laser,298,
321.086578,laser,61,
321.089538,laser,5,
321.092315,laser,16,
321.093841,tfmini,0,802
321.095214,laser,8,
321.096313,tfmini,39257,3
321.098052,laser,23,
321.100860,laser,722,
321.103698,laser,250,
321.106597,laser,20,
321.109436,laser,170,
321.112274,laser,355,
321.115203,laser,17,
321.116546,tfmini,35993,2305
321.118103,laser,3,
321.120819,tfmini,32,6707
321.123718,laser,275,
321.125885,tfmini,25,2651
321.127349,laser,5,
321.129547,laser,4,
321.132324,laser,205,
321.135192,laser,52,
321.138061,laser,45,
321.139465,tfmini,0,22873
321.140930,laser,8,
321.143798,laser,3,
321.146636,laser,31,
321.149566,laser,4,
321.151153,tfmini,49,3636
321.152618,laser,4,
321.153991,tfmini,384,344
321.155456,laser,4,
321.158020,laser,159,
321.160888,laser,8,
321.163848,laser,3,
321.166625,laser,22,
321.169464,laser,35,
321.172332,laser,94,
321.175140,laser,157,
321.177978,laser,238,
321.180908,laser,104,
321.183410,tfmini,22937,0
321.184906,laser,18,
321.186614,laser,20,
321.189483,laser,29,
321.192291,laser,82,
321.195129,laser,260,
321.198028,laser,61,
321.200988,laser,5,
321.203674,tfmini,391,39257
321.206695,laser,6,
321.209503,laser,8,
321.212280,laser,318,
321.215179,laser,318,
321.218048,laser,306,
321.220886,laser,275,
321.222473,tfmini,0,3185
321.223907,laser,7,
321.225036,tfmini,0,39321
321.226562,laser,455,
321.229461,laser,16,
321.231475,tfmini,22937,0
321.233001,laser,6,
321.234832,tfmini,22873,1
321.236297,laser,8,
321.237640,tfmini,6,22937
321.239105,laser,9,
321.240936,laser,15,
321.243743,laser,34,
321.245025,tfmini,53,3644
321.246582,laser,82,
321.248260,tfmini,407,355
321.249725,laser,3,
321.252380,laser,7,
321.254486,tfmini,35673,23553
321.256164,laser,5,
321.258026,tfmini,16281,35840
321.260894,laser,31,
321.263732,laser,78,
321.266357,tfmini,34,316
321.267761,laser,312,
321.269561,laser,4,
321.272369,laser,17,
321.275207,laser,21,
321.276519,tfmini,153,12544
321.278045,laser,18,
321.280883,laser,71,
321.283843,laser,6,
321.285430,tfmini,27,345
321.286804,laser,6,
321.289459,laser,68,
321.292327,laser,527,
321.295104,tfmini,39168,10841
