timestamp_sec,source,value1,value2
625.945556,laser,38,
625.948791,laser,886,
625.952209,laser,559,
625.955688,laser,1,
625.958984,laser,137,
625.962341,laser,23,
625.965820,laser,2,
625.969116,laser,962,
625.970764,tfmini,538,5338
625.972534,laser,1,
625.975830,laser,274,
625.979187,laser,8,
625.982604,laser,18,
625.986022,laser,1,
625.989318,laser,61,
625.992675,laser,4,
625.996154,laser,1,
625.998352,tfmini,0,2306
625.999755,laser,2,
626.000915,tfmini,39408,13657
626.002746,laser,115,
626.006164,laser,155,
626.009582,laser,4,
626.012939,laser,100,
626.014099,tfmini,498,5332
626.016296,laser,2,
626.019714,laser,0,
626.023132,laser,3,
626.024963,tfmini,8601,8962
626.026489,laser,1,
626.029724,tfmini,0,8392
626.032104,tfmini,0,1060
626.033447,laser,0,
626.034606,tfmini,39168,9049
626.036560,laser,4,
626.039916,laser,3,
626.041809,tfmini,0,2024
626.043212,laser,918,
626.046691,laser,2,
626.048767,tfmini,0,5669
626.050170,laser,3,
626.052124,tfmini,153,35840
626.053649,laser,2,
626.055847,tfmini,0,1266
626.057250,laser,5,
626.060180,laser,1,
626.062377,tfmini,37529,39169
626.064025,laser,2,
626.066833,laser,214,
626.070190,laser,14,
626.073608,laser,3,
626.076965,laser,4,
626.080383,laser,0,
626.083312,tfmini,153,36864
626.086730,tfmini,2291,22873
626.089904,tfmini,755,5709
626.091369,laser,4,
626.093750,laser,366,
626.097106,laser,437,
626.100463,laser,126,
626.103942,laser,4,
626.107238,laser,217,
626.108581,tfmini,0,708
626.110717,laser,2,
626.114013,laser,98,
626.117431,laser,7,
626.120117,tfmini,1536,22937
626.121704,laser,4,
626.124145,laser,6,
626.127563,laser,4,
626.130920,laser,2,
626.134216,laser,38,
626.137512,laser,179,
626.139831,tfmini,497,3372
626.141357,laser,0,
626.144409,laser,2,
626.146301,tfmini,0,65535
626.147705,laser,10,
626.148864,tfmini,0,1792
626.151062,laser,38,
626.154418,laser,49,
626.157287,tfmini,531,4153
626.158813,laser,1,
626.159912,tfmini,7577,2562
626.161682,tfmini,0,9477
626.163818,tfmini,0,1531
626.165222,laser,1,
626.167907,laser,13,
626.171386,laser,2,
626.172607,tfmini,89,24064
626.174743,laser,5,
626.177978,laser,133,
626.180175,tfmini,743,5664
626.181640,laser,2,
626.184753,laser,27,
626.188171,laser,16,
626.191467,laser,46,
626.194946,laser,0,
626.198364,laser,0,
626.201599,laser,30,
626.204956,laser,117,
626.208312,laser,161,
626.211791,laser,1,
626.213989,tfmini,0,12149
626.215454,laser,7,
626.216552,tfmini,0,1847
626.218444,laser,7,
626.221801,laser,2,
626.225036,tfmini,738,5737
626.228637,laser,4,
626.231933,laser,18,
626.235351,laser,3,
626.238647,laser,596,
626.242065,laser,18,
626.243347,tfmini,63641,11009
626.245300,laser,621,
626.248840,laser,0,
626.251159,tfmini,0,2033
626.252563,laser,3,
626.254760,tfmini,269,2829
626.256225,laser,4,
626.257873,tfmini,0,11982
626.259338,laser,0,
626.262207,laser,25,
626.265686,laser,6,
626.268920,laser,804,
626.272399,laser,0,
626.275695,laser,8,
626.276855,tfmini,153,65024
626.279113,laser,24,
626.282409,laser,80,
626.284729,tfmini,0,542
626.286071,laser,2,
626.288452,tfmini,501,4110
626.289916,laser,2,
626.292602,laser,2,
626.295898,laser,438,
626.299255,laser,100,
626.302673,laser,33,
626.304382,tfmini,39257,0
626.306091,laser,2,
626.309387,laser,170,
626.312683,laser,206,
626.316162,laser,0,
626.318481,tfmini,507,344
626.319885,laser,3,
626.322937,laser,0,
626.326232,laser,31,
626.329162,tfmini,538,624
626.330627,laser,12,
626.331909,tfmini,800,65535
626.333435,laser,0,
626.336364,laser,7,
626.337829,tfmini,0,9220
626.339782,laser,0,
626.341247,tfmini,0,1487
626.343139,laser,2,
626.346435,laser,725,
626.349670,tfmini,39168,89
626.353149,laser,290,
626.356323,tfmini,144,3313
626.359985,laser,2,
626.363342,laser,7,
626.366699,laser,8,
626.370056,laser,4,
626.371215,tfmini,89,1280
626.373352,laser,458,
626.375793,tfmini,557,4111
626.377319,laser,0,
626.380065,laser,26,
626.383544,laser,3,
626.385437,tfmini,10019,39321
626.387023,laser,2,
626.388610,tfmini,763,257
626.390197,laser,82,
626.392822,tfmini,0,1819
626.394226,laser,5,
626.396362,tfmini,0,39321
626.397827,laser,0,
626.399719,tfmini,244,39321
626.401367,laser,7,
626.403747,laser,12,
626.407104,laser,3,
626.410339,laser,751,
626.413879,laser,2,
626.417175,laser,20,
626.420532,laser,36,
626.422119,tfmini,57345,39321
626.423889,laser,40,
626.427001,tfmini,0,1284
626.430725,laser,1,
626.433959,laser,24,
626.437438,laser,0,
626.439147,tfmini,2816,57353
626.440795,laser,350,
626.444091,laser,127,
626.447448,laser,128,
626.449157,tfmini,664,39173
626.450866,laser,25,
626.454284,laser,6,
626.457641,laser,0,
626.460998,laser,6,
626.462890,tfmini,645,4378
626.464355,laser,4,
626.467712,laser,307,
626.471069,laser,62,
626.474365,laser,790,
626.477783,laser,192,
626.481262,laser,1,
626.482604,tfmini,4370,39321
626.484619,laser,5,
626.487854,laser,786,
626.490600,tfmini,0,3010
626.492004,laser,1,
626.494689,laser,7,
626.496215,tfmini,23008,64345
626.498046,laser,5,
626.501281,laser,161,
626.503906,tfmini,11417,39169
626.505615,laser,2,
626.508117,laser,166,
626.510192,tfmini,2559,39257
626.511779,laser,1,
626.514343,tfmini,0,2035
626.515747,laser,4,
626.516906,tfmini,0,1392
626.521606,laser,191,
626.524169,tfmini,251,2377
626.525695,laser,0,
626.528137,tfmini,740,341
626.531677,laser,50,
626.533691,tfmini,0,3021
626.535095,laser,10,
626.538452,laser,9,
626.541748,laser,930,
626.543701,tfmini,767,13335
626.545227,laser,4,
626.548522,laser,169,
626.550720,tfmini,8857,14594
626.552307,laser,12,
626.554199,tfmini,763,22898
626.555725,laser,3,
626.558654,laser,5,
626.562072,laser,15,
626.563903,tfmini,39423,153
626.565490,laser,1,
626.568786,laser,3,
626.572021,laser,941,
626.574035,tfmini,0,5691
626.575561,laser,0,
626.578796,laser,615,
626.581970,tfmini,0,350
626.583374,tfmini,15513,6658
626.585510,laser,35,
626.586853,tfmini,22169,22785
626.588989,laser,8,
626.592285,laser,534,
626.595642,laser,109,
626.597839,tfmini,651,296
626.599304,laser,1,
626.600402,tfmini,153,22784
626.602416,laser,100,
626.605773,laser,21,
626.609069,laser,151,
626.611389,tfmini,0,1821
626.612792,laser,0,
626.615844,laser,383,
626.619262,laser,66,
626.622619,laser,297,
626.625305,tfmini,0,343
626.626586,laser,0,
626.629394,laser,8,
626.632690,tfmini,0,4115
626.635009,tfmini,0,540
626.636352,laser,2,
626.639465,laser,4,
626.642883,laser,1,
626.644592,tfmini,0,24612
626.646179,laser,4,
626.649475,laser,442,
626.652893,laser,585,
626.656372,laser,1,
626.659667,laser,23,
626.662963,laser,37,
626.665954,tfmini,0,2589
626.667419,laser,2,
626.669738,laser,24,
626.672668,tfmini,649,5472
626.674194,laser,0,
626.675170,tfmini,37465,2818
626.678771,tfmini,57497,39321
626.680419,laser,5,
626.683349,laser,5,
626.686584,laser,8,
626.690002,laser,0,
626.693359,laser,5,
626.695983,tfmini,0,9811
626.697387,laser,0,
626.698547,tfmini,0,280
626.700073,laser,8,
626.702087,tfmini,302,39178
626.703613,laser,0,
626.705383,tfmini,744,368
626.706787,laser,8,
626.710205,laser,7,
626.712463,tfmini,2457,39321
626.714050,laser,0,
626.716918,laser,2,
626.720336,laser,4,
626.723693,laser,0,
626.725830,tfmini,746,4733
626.727294,laser,5,
626.730285,laser,171,
626.733703,laser,87,
626.737121,laser,9,
626.738952,tfmini,0,10511
626.740478,laser,13,
626.743835,laser,549,
626.745483,tfmini,314,22799
626.747253,laser,0,
626.749816,tfmini,0,11970
626.751281,laser,4,
626.753967,laser,3,
626.755737,tfmini,0,39190
626.757263,laser,409,
626.759399,tfmini,39180,23705
626.761047,laser,5,
626.763549,tfmini,540,22937
626.765075,laser,10,
626.767395,laser,64,
626.770690,laser,673,
626.772155,tfmini,774,4868
626.773803,tfmini,773,5915
626.775329,tfmini,773,5915
626.777587,laser,1,
626.780883,laser,450,
626.784240,laser,43,
626.787658,laser,3,
626.788940,tfmini,3107,39257
626.790954,laser,23,
626.794311,laser,140,
626.797668,laser,41,
626.799133,tfmini,0,39214
626.801147,laser,1,
626.802368,tfmini,146,2528
626.804565,laser,3,
626.806396,tfmini,39299,18841
626.807983,laser,0,
626.811035,tfmini,518,1077
626.812988,tfmini,249,65535
626.814514,laser,221,
626.815734,tfmini,0,1802
626.818054,laser,0,
626.821289,laser,3,
626.824707,laser,4,
626.827941,laser,306,
626.831481,laser,1,
626.834777,laser,93,
626.838073,laser,199,
626.841552,laser,5,
626.844909,laser,5,
626.848144,tfmini,143,3778
626.850585,tfmini,665,57432
626.852172,laser,6,
626.854980,laser,9,
626.858398,laser,11,
626.861694,laser,76,
626.863769,tfmini,153,2304
626.865234,laser,1,
626.868469,laser,4,
626.871887,laser,1,
626.874694,tfmini,0,1473
626.876098,laser,2,
626.878540,laser,11,
626.881835,laser,58,
626.882995,tfmini,0,10796
626.885314,laser,4,
626.887145,tfmini,130,2070
626.888732,laser,2,
626.891967,laser,18,
626.895446,laser,4,
626.898681,laser,247,
626.902099,laser,167,
626.905395,laser,151,
626.908813,laser,25,
626.910339,tfmini,12697,65282
626.912231,laser,8,
626.915649,laser,11,
626.918395,tfmini,0,1289
626.919799,laser,1,
626.922363,laser,3,
626.925659,laser,91,
626.929077,laser,0,
626.931884,tfmini,739,353
626.933349,laser,5,
626.935791,laser,3,
626.937561,tfmini,0,12559
626.939208,laser,4,
626.942504,laser,5,
626.945922,laser,0,
626.948120,tfmini,0,4388
626.949584,laser,0,
626.952575,laser,275,
626.955932,laser,200,
626.958984,tfmini,544,7404
626.962707,laser,4,
626.964660,tfmini,8,1857
626.966003,laser,147,
626.969482,laser,5,
626.972839,laser,1,
626.976135,laser,232,
626.979492,laser,363,
626.982849,laser,116,
626.986267,laser,5,
626.989624,laser,7,
626.993041,laser,15,
626.996337,laser,24,
626.999694,laser,739,
627.002990,laser,780,
627.005554,tfmini,773,841
627.007019,laser,0,
627.009765,laser,89,
627.013244,laser,2,
627.016662,laser,5,
627.020019,laser,1,
627.023254,laser,208,
627.025268,tfmini,0,2589
627.026672,laser,1,
627.028808,tfmini,29,2044
627.030273,laser,0,
627.033386,laser,13,
627.036743,laser,726,
627.038574,tfmini,22880,3481
627.040222,laser,1,
627.042358,tfmini,569,5122
627.043823,laser,0,
627.046936,laser,7,
627.050170,laser,360,
627.053588,laser,147,
627.055358,tfmini,0,8390
627.057006,laser,1,
627.060424,laser,0,
627.062622,tfmini,670,2831
627.064147,laser,0,
627.067016,laser,23,
627.068420,tfmini,0,2524
627.070129,tfmini,0,2100
627.073852,laser,6,
627.077270,laser,1,
627.080444,laser,97,
627.081970,tfmini,529,1343
627.083862,laser,51,
627.087280,laser,7,
627.090698,laser,3,
627.093933,laser,123,
627.097290,laser,309,
627.099975,tfmini,0,7929
627.101379,laser,2,
627.104064,laser,410,
627.105712,tfmini,302,2304
627.107482,laser,1,
627.110778,tfmini,0,10967
627.114196,laser,152,
627.116760,tfmini,16007,22873
627.118347,laser,4,
627.119995,tfmini,0,1811
627.121337,laser,1,
627.122558,tfmini,65534,65535
627.124267,laser,18,
627.127746,laser,0,
627.130981,laser,121,
627.133300,tfmini,2305,39419
627.134887,laser,4,
627.137756,laser,50,
627.141174,laser,15,
627.143066,tfmini,59913,39257
627.144714,laser,2,
627.147888,laser,2,
627.149719,tfmini,14937,8961
627.151306,laser,6,
627.154602,laser,12,
627.157348,tfmini,0,2081
627.158813,laser,1,
627.160827,tfmini,17154,57353
627.164672,laser,7,
627.165954,tfmini,153,64768
627.168151,laser,4,
627.171386,laser,44,
627.174743,laser,149,
627.178161,laser,0,
627.180908,tfmini,508,272
627.182373,laser,6,
627.184875,laser,12,
627.188232,laser,83,
627.191650,laser,3,
627.195068,laser,3,
627.198425,laser,0,
627.201660,laser,88,
627.205139,laser,2,
627.208312,tfmini,39168,89
627.211853,laser,2,
627.215148,laser,31,
627.218566,laser,6,
627.221923,laser,4,
627.225280,laser,35,
627.228332,tfmini,772,39257
627.231933,laser,751,
627.235473,laser,0,
627.238708,laser,19,
627.242065,laser,137,
627.245422,laser,833,
627.248901,laser,0,
627.252258,laser,4,
627.253784,tfmini,153,768
627.255554,laser,15,
627.259033,laser,7,
627.260925,tfmini,746,5736
627.262451,laser,2,
627.265747,laser,5,
627.269042,laser,1,
627.272460,laser,1,
627.275817,laser,4,
627.279113,laser,234,
627.280456,tfmini,512,24608
627.282470,laser,12,
627.285949,laser,3,
627.288635,tfmini,0,1369
627.290039,laser,3,
627.292480,tfmini,59545,22786
627.296020,laser,6,
627.297790,tfmini,0,2072
627.299316,laser,29,
627.302795,laser,5,
627.304016,tfmini,15,327
627.306091,laser,10,
627.309387,laser,74,
627.312805,laser,0,
627.314697,tfmini,0,65534
627.316162,laser,238,
627.317382,tfmini,0,1875
627.319152,tfmini,0,4391
627.322937,laser,4,
627.326354,laser,0,
627.329284,tfmini,39168,89
627.332519,tfmini,304,39177
627.334106,laser,922,
627.336303,laser,11,
627.339721,laser,74,
627.342590,tfmini,0,2013
627.343994,laser,0,
627.346435,tfmini,651,337
627.349853,laser,6,
627.353210,laser,7,
627.356628,laser,1,
627.359863,laser,361,
627.363281,laser,147,
627.366638,laser,14,
627.370117,laser,0,
627.373352,laser,79,
627.376708,laser,125,
627.378051,tfmini,13913,30465
627.380187,laser,0,
627.383483,laser,30,
627.386840,laser,163,
627.389831,tfmini,59033,2306
627.392028,tfmini,0,12055
627.393615,laser,5,
627.396972,laser,15,
627.400329,laser,35,
627.403686,laser,4,
627.406982,laser,761,
627.410339,laser,535,
627.413757,laser,335,
627.417053,tfmini,543,39257
627.419128,tfmini,565,853
627.420532,laser,0,
627.422912,tfmini,410,1865
627.424438,laser,3,
627.427246,laser,22,
627.430541,laser,123,
627.434020,laser,4,
627.437438,laser,4,
627.438781,tfmini,0,1862
627.440795,laser,2,
627.444030,laser,19,
627.445922,tfmini,670,5620
627.447509,laser,3,
627.450866,laser,6,
627.454162,laser,8,
627.456787,tfmini,318,65535
627.458312,laser,6,
627.460876,laser,29,
627.464233,laser,927,
627.466613,tfmini,808,271
627.468139,laser,1,
627.470947,laser,209,
627.474304,laser,442,
627.477783,laser,2,
627.481079,laser,107,
627.484436,laser,88,
627.487854,laser,0,
627.491271,laser,1,
627.494506,laser,43,
627.497863,laser,142,
627.501220,laser,352,
627.504699,laser,2,
627.508056,laser,39,
627.511413,laser,1,
627.514709,laser,256,
627.517089,tfmini,0,1032
627.518554,laser,0,
627.520507,tfmini,746,3306
627.522033,laser,5,
627.524841,laser,14,
627.528259,laser,4,
627.530090,tfmini,22784,1177
627.531738,laser,1,
627.534057,tfmini,133,2360
627.535522,laser,0,
627.537292,tfmini,65177,65535
627.538940,laser,3,
627.541625,laser,100,
627.543945,tfmini,39168,21913
627.545593,laser,4,
627.548461,laser,1,
627.551757,laser,27,
627.555175,laser,2,
627.557189,tfmini,1369,24579
627.558776,laser,0,
627.561889,laser,1,
627.565185,laser,25,
627.568664,laser,1,
627.570068,tfmini,0,22791
627.571960,laser,34,
627.575317,laser,383,
627.578674,laser,7,
627.581909,tfmini,153,39168
627.585449,laser,3,
627.587097,tfmini,665,5422
627.588684,tfmini,22811,57497
627.591186,tfmini,0,4582
627.592590,laser,0,
627.595520,laser,7,
627.598937,laser,103,
627.600830,tfmini,37,6920
627.602233,laser,10,
627.603454,tfmini,543,6920
627.605651,laser,5,
627.609008,laser,1,
627.612426,laser,0,
627.613769,tfmini,0,22937
627.615722,laser,6,
627.619140,laser,0,
627.622375,laser,57,
627.625122,tfmini,39257,0
627.626647,laser,0,
627.628906,tfmini,56,330
627.630371,tfmini,58457,4098
627.632507,laser,424,
627.635986,laser,0,
627.639221,laser,810,
627.640686,tfmini,514,355
627.642639,laser,215,
627.645996,laser,10,
627.647827,tfmini,15108,39257
627.649475,laser,4,
627.651062,tfmini,540,593
627.652709,laser,29,
627.656066,laser,384,
627.658752,tfmini,0,1990
627.660156,laser,4,
627.662170,tfmini,512,3410
627.663635,laser,4,
627.665344,tfmini,0,11101
627.666809,laser,5,
627.668945,tfmini,0,1874
627.670349,laser,7,
627.672180,tfmini,1,2413
627.673583,laser,5,
627.675476,tfmini,667,349
627.676879,laser,0,
627.678161,tfmini,0,65534
627.679748,laser,3,
627.682983,laser,168,
627.684936,tfmini,0,337
627.686401,laser,1,
627.689819,laser,3,
627.691711,tfmini,389,4058
627.693176,laser,1,
627.696533,laser,21,
627.699829,laser,267,
627.703247,laser,22,
627.706604,laser,5,
627.710021,laser,8,
627.713256,laser,57,
627.716735,laser,0,
627.720153,laser,5,
627.721374,tfmini,89,22784
627.723388,laser,830,
627.726806,laser,20,
627.730224,laser,0,
627.733642,laser,1,
627.736877,laser,3,
627.738891,tfmini,659,4709
627.740417,laser,5,
627.743652,laser,2,
627.747070,laser,0,
627.748413,tfmini,534,3603
627.750366,laser,773,
627.753723,laser,18,
627.757141,laser,2,
627.759094,tfmini,291,2821
627.760620,laser,0,
627.763305,tfmini,0,12498
627.764770,laser,6,
627.765869,tfmini,153,7168
627.770141,tfmini,57,39251
627.771606,laser,616,
627.773437,tfmini,671,5680
627.774902,laser,3,
627.777282,laser,22,
627.780578,laser,8,
627.783996,laser,12,
627.786560,tfmini,521,5912
627.788024,laser,2,
627.790771,laser,2,
627.794067,laser,29,
627.796203,tfmini,0,8458
627.797607,laser,2,
627.800964,laser,2,
627.804138,laser,72,
627.807495,laser,632,
627.810974,laser,2,
627.814392,laser,4,
627.817687,laser,295,
627.818969,tfmini,143,3777
627.821044,laser,0,
627.824218,tfmini,536,348
627.827819,laser,3,
627.830505,tfmini,0,747
627.831848,laser,2,
627.834533,laser,0,
627.837829,tfmini,648,277
627.841308,laser,17,
627.843933,tfmini,22784,12697
627.845581,laser,11,
627.847961,laser,207,
627.851318,laser,48,
627.854797,laser,2,
627.858032,laser,236,
627.861389,laser,27,
627.864807,laser,2,
627.868164,laser,318,
627.869567,tfmini,531,5390
627.871643,laser,3,
627.874877,laser,9,
627.878234,laser,407,
627.881652,laser,4,
627.884948,laser,465,
627.888305,laser,21,
627.889709,tfmini,15769,3585
627.891723,laser,37,
627.893249,tfmini,527,279
627.894958,tfmini,0,9995
627.898437,laser,59,
627.899963,tfmini,39299,14233
627.901794,laser,2,
627.905151,laser,729,
627.907897,tfmini,0,2683
627.909301,laser,0,
627.910400,tfmini,0,39291
627.911987,laser,2,
627.914184,tfmini,657,5408
627.915649,laser,3,
627.917846,tfmini,39192,23961
627.919494,laser,3,
627.922058,laser,41,
627.925415,laser,6,
627.927795,tfmini,9369,60928
627.929321,laser,0,
627.932189,laser,4,
627.935546,laser,0,
627.938903,laser,11,
627.942138,laser,24,
627.945617,laser,4,
627.947204,tfmini,0,11780
627.948913,laser,578,
627.952270,laser,940,
627.955627,laser,66,
627.959045,laser,2,
627.962402,laser,1,
627.965698,laser,303,
627.969116,laser,13,
627.972534,laser,4,
627.975891,laser,162,
627.978027,tfmini,515,4096
627.979492,laser,4,
627.981384,tfmini,0,5399
627.982788,laser,0,
627.983947,tfmini,0,5399
627.985900,laser,26,
627.989379,laser,0,
627.992614,laser,170,
627.996032,laser,36,
627.999511,laser,2,
628.002868,laser,0,
628.004089,tfmini,0,39254
628.006164,laser,8,
628.007995,tfmini,0,1336
628.009521,laser,0,
628.012817,laser,522,
628.016296,laser,2,
628.018066,tfmini,0,785
628.019592,laser,624,
628.023010,laser,0,
628.026367,laser,4,
628.029724,laser,677,
628.031005,tfmini,4697,3329
628.033020,laser,90,
628.034423,tfmini,761,367
628.036499,laser,0,
628.038940,tfmini,0,1815
628.040344,laser,3,
628.043273,laser,2,
628.044616,tfmini,59545,258
628.046508,laser,151,
628.049865,laser,32,
628.053283,laser,11,
628.056640,laser,93,
628.060058,laser,0,
628.062255,tfmini,493,314
628.063720,laser,7,
628.064941,tfmini,644,4922
628.066833,laser,3,
628.068847,tfmini,775,6205
628.070373,laser,1,
628.073425,laser,212,
628.076110,tfmini,58009,65280
628.077697,laser,7,
628.080261,laser,9,
628.081726,tfmini,0,8986
628.083618,laser,4,
628.085754,tfmini,22784,2137
628.087341,laser,1,
628.090209,laser,60,
628.091491,tfmini,0,12285
628.092956,tfmini,22937,0
628.094421,laser,7,
628.097045,laser,11,
628.100341,laser,289,
628.103759,laser,34,
628.105529,tfmini,3417,39170
628.107116,laser,2,
628.110473,laser,13,
628.113830,laser,56,
628.117187,laser,13,
628.120483,laser,994,
628.124023,laser,0,
628.126464,tfmini,0,1557
628.127929,laser,4,
628.130615,tfmini,762,259
628.133117,tfmini,0,11134
628.134521,laser,3,
628.135681,tfmini,153,512
628.137451,laser,2,
628.140747,laser,38,
628.144042,laser,62,
628.146667,tfmini,39513,59136
628.148376,laser,1,
628.150939,laser,5,
628.152770,tfmini,0,65534
628.154174,laser,282,
628.157592,laser,229,
628.160949,laser,8,
628.162292,tfmini,39168,4697
628.164306,laser,828,
628.167663,laser,189,
628.171020,laser,14,
628.174255,tfmini,2969,39170
628.177612,tfmini,0,1868
628.179931,tfmini,157,39257
628.181457,laser,4,
628.184509,laser,5,
628.185729,tfmini,750,363
628.187927,laser,0,
628.191284,laser,0,
628.194152,tfmini,0,330
628.195495,laser,4,
628.197631,tfmini,5523,39257
628.201416,laser,3,
628.204650,laser,349,
628.207214,tfmini,771,1793
628.208740,laser,3,
628.211364,laser,177,
628.214477,tfmini,772,872
628.216186,tfmini,799,65534
628.218261,laser,5,
628.221557,laser,18,
628.222839,tfmini,0,1917
628.224853,laser,813,
628.228271,laser,1,
628.229553,tfmini,31385,58882
628.231689,laser,1,
628.235046,laser,4,
628.238342,laser,19,
628.241821,laser,4,
628.243408,tfmini,0,3606
628.245117,laser,2,
628.248474,laser,18,
628.251220,tfmini,775,4865
628.252685,laser,6,
628.255249,laser,2,
628.258605,laser,2,
628.261901,laser,60,
628.265197,laser,199,
628.268615,laser,473,
628.271362,tfmini,763,366
628.272827,laser,4,
628.275390,laser,17,
628.278625,laser,462,
628.282043,laser,462,
628.285583,laser,2,
628.286804,tfmini,143,3895
628.288391,tfmini,531,3895
628.289855,laser,8,
628.292175,laser,41,
628.293457,tfmini,531,356
628.295593,laser,4,
628.298950,laser,761,
628.302307,laser,17,
628.305603,laser,158,
628.309082,laser,3,
628.312438,laser,1,
628.315795,laser,192,
628.317260,tfmini,0,11372
628.319152,laser,1,
628.322570,laser,3,
628.324279,tfmini,0,39257
628.325866,laser,228,
628.328369,tfmini,134,5839
628.329833,laser,5,
628.331665,tfmini,65534,65535
628.333312,laser,0,
628.335937,laser,13,
628.338562,tfmini,662,5438
628.340087,laser,2,
628.342712,laser,12,
628.346130,laser,2,
628.347717,tfmini,12121,5378
628.349426,laser,19,
628.352844,laser,4,
628.356079,laser,347,
628.358215,tfmini,659,3644
628.359680,laser,0,
628.362854,laser,36,
628.366333,laser,0,
628.369628,laser,298,
628.372985,laser,8,
628.376403,laser,0,
628.379760,laser,3,
628.381774,tfmini,666,5581
628.383239,laser,4,
628.386474,laser,7,
628.389831,laser,32,
628.393188,laser,10,
628.396545,laser,34,
628.399902,laser,240,
628.403320,laser,3,
628.406677,laser,163,
628.409973,laser,624,
628.413330,laser,101,
628.415405,tfmini,0,11570
628.416870,laser,4,
628.420166,laser,0,
628.421997,tfmini,0,22937
628.423461,laser,8,
628.426879,laser,0,
628.430297,laser,0,
628.433593,laser,74,
628.437011,laser,3,
628.440246,laser,91,
628.443664,laser,337,
628.447082,laser,2,
628.448669,tfmini,0,9177
628.450378,laser,375,
628.453735,laser,22,
628.455566,tfmini,316,15712
628.457153,laser,3,
628.460510,laser,232,
628.463867,laser,133,
628.467224,laser,58,
628.470642,laser,2,
628.473571,tfmini,0,2877
628.475036,laser,8,
628.477294,laser,63,
628.480651,laser,494,
628.484069,laser,1,
628.487426,laser,131,
628.490844,laser,18,
628.494079,laser,165,
628.497436,tfmini,23033,10137
628.500976,laser,3,
628.502075,tfmini,0,11218
628.504272,laser,9,
628.506469,tfmini,0,2012
628.507812,laser,1,
628.511047,laser,1,
628.514404,laser,0,
628.515747,tfmini,0,1870
628.517761,laser,8,
628.520996,laser,104,
628.524108,tfmini,663,5410
628.527893,laser,5,
628.529174,tfmini,0,777
628.531188,laser,0,
628.534118,tfmini,665,291
628.537902,laser,3,
628.541320,laser,0,
628.544677,laser,0,
628.546630,tfmini,0,10061
628.548095,laser,2,
628.551330,laser,88,
628.554687,tfmini,754,360
628.557800,tfmini,0,38917
628.561401,laser,230,
628.564880,laser,3,
628.568237,laser,0,
628.571533,laser,121,
628.574951,laser,0,
628.576477,tfmini,345,65024
628.578247,laser,198,
628.581787,laser,0,
628.585021,laser,6,
628.587829,tfmini,39231,33369
628.591796,laser,2,
628.595214,laser,3,
628.597351,tfmini,752,350
628.598876,laser,1,
628.601806,laser,478,
628.605224,laser,1,
628.606445,tfmini,0,22937
628.608581,laser,873,
628.611877,laser,103,
628.614868,tfmini,505,3335
628.616333,laser,40,
628.618469,tfmini,536,22937
628.620117,tfmini,0,65534
628.622009,laser,224,
628.623718,tfmini,65534,65535
628.625488,laser,2,
628.628723,laser,11,
628.632202,laser,3,
628.634277,tfmini,22785,153
628.635864,laser,3,
628.638916,laser,3,
628.641479,tfmini,766,3362
628.642944,laser,9,
628.645629,laser,0,
628.649047,laser,3,
628.650085,tfmini,8,22816
628.651672,tfmini,654,2327
628.653137,laser,0,
628.655700,laser,6,
628.659057,laser,0,
628.662414,tfmini,0,332
628.664001,tfmini,652,5393
628.665710,laser,178,
628.669128,laser,142,
628.672485,laser,18,
628.675964,laser,8,
628.679260,laser,296,
628.682556,laser,21,
628.684753,tfmini,10,1910
628.686218,laser,0,
628.689392,laser,9,
628.690979,tfmini,0,290
628.692749,laser,1,
628.696105,laser,0,
628.699401,laser,182,
628.702819,laser,0,
628.706176,laser,190,
628.709533,laser,38,
628.710937,tfmini,738,298
628.712951,laser,2,
628.716308,laser,239,
628.719604,laser,144,
628.722717,tfmini,751,6145
628.726379,laser,10,
628.729797,laser,0,
628.733093,laser,11,
628.735229,tfmini,0,1480
628.736633,laser,5,
628.739746,laser,45,
628.743225,laser,6,
628.746520,laser,437,
628.749877,laser,72,
628.751586,tfmini,7,5654
628.753356,laser,4,
628.755187,tfmini,39321,65534
628.756774,laser,6,
628.758911,tfmini,0,153
628.760314,laser,4,
628.763122,tfmini,570,5360
628.766784,laser,5,
628.770141,laser,30,
628.772338,tfmini,766,1906
628.773864,laser,6,
628.776794,laser,311,
628.778381,tfmini,89,6656
628.780212,laser,3,
628.782470,tfmini,548,3610
628.783935,laser,0,
628.786987,laser,0,
628.790283,laser,185,
628.793579,laser,178,
628.796997,laser,599,
628.800354,laser,140,
628.803222,tfmini,0,346
628.804565,laser,1,
628.807128,laser,53,
628.810485,laser,9,
628.813842,laser,88,
628.815490,tfmini,0,39196
628.817199,laser,17,
628.820678,laser,3,
628.823913,laser,949,
628.825622,tfmini,528,3852
628.827331,laser,3,
628.830627,laser,166,
628.832336,tfmini,39168,217
628.834045,laser,41,
628.836669,tfmini,295,39180
628.838134,laser,1,
628.840698,laser,703,
628.844116,laser,212,
628.847534,laser,2,
628.849914,tfmini,738,5657
628.851379,laser,8,
628.854248,laser,7,
628.857543,laser,249,
628.859191,tfmini,22873,0
628.860900,laser,11,
628.864379,laser,4,
628.867309,tfmini,0,758
628.868713,laser,10,
628.869873,tfmini,62617,7425
628.872253,tfmini,51865,39203
628.874389,laser,300,
628.877746,laser,999,
628.879699,tfmini,0,1062
