timestamp_sec,source,value1,value2
186.128509,tfmini,17,364
186.130889,tfmini,48,260
186.132415,laser,570,
186.134597,tfmini,136,381
186.139999,tfmini,282,1854
186.141510,tfmini,409,39257
186.149154,tfmini,2,6199
186.153381,tfmini,2,736
186.159942,laser,626,
186.164031,tfmini,159,1861
186.167480,tfmini,283,1864
186.175094,tfmini,2,14410
186.178970,tfmini,1,3789
186.187164,laser,328,
186.194686,tfmini,282,39321
186.204513,tfmini,2,5383
186.213699,tfmini,18,274
186.215072,laser,6,
186.233337,tfmini,2,802
186.241378,laser,494,
186.245361,tfmini,155,1843
186.248809,tfmini,282,1865
186.268386,laser,330,
186.274337,tfmini,251,1858
186.283843,tfmini,2,6597
186.285308,tfmini,2,4926
186.286712,tfmini,2,4926
186.294952,laser,572,
186.305892,tfmini,290,33545
186.310348,tfmini,2,14357
186.311859,tfmini,2,5750
186.321380,laser,485,
186.326034,tfmini,34,1855
186.331481,tfmini,295,14392
186.334045,tfmini,13,13160
186.338714,tfmini,2,5900
186.340148,tfmini,2,3935
186.343170,tfmini,1026,22937
186.347717,laser,393,
186.350372,tfmini,13465,4096
186.354309,tfmini,253,1856
186.359878,tfmini,0,12148
186.361343,tfmini,0,6977
186.370315,tfmini,3,346
186.373977,laser,406,
186.377883,tfmini,38,1845
186.384735,tfmini,0,37880
186.387649,tfmini,1,6875
186.389068,tfmini,2,6679
186.400070,laser,710,
186.401260,tfmini,23,258
186.402694,tfmini,39,258
186.405090,tfmini,128,368
186.406539,tfmini,33,1842
186.412506,tfmini,282,34630
186.414077,tfmini,16,13941
186.426116,laser,606,
186.433273,tfmini,252,1862
186.441848,tfmini,2,5477
186.444259,tfmini,2,2266
186.451843,laser,426,
186.454025,tfmini,34,260
186.469543,tfmini,2,1635
186.472930,tfmini,1,362
186.474288,tfmini,1,328
186.477340,laser,467,
186.481506,tfmini,63,375
186.485122,tfmini,254,1869
186.489471,tfmini,12,37718
186.501434,tfmini,35,383
186.502822,laser,482,
186.506942,tfmini,38,1840
186.517196,tfmini,2,6466
186.526290,tfmini,18,364
186.527709,tfmini,35,383
186.529083,laser,3,
186.553634,laser,354,
186.556671,tfmini,48,257
186.564544,tfmini,293,39257
186.573303,tfmini,1,298
186.578521,laser,837,
186.595642,tfmini,2,4712
186.603393,laser,644,
186.614059,tfmini,139,15061
186.625549,tfmini,1,276
186.628387,laser,324,
186.651657,tfmini,19,367
186.653167,laser,307,
186.659149,tfmini,159,1845
186.671295,tfmini,1,2505
186.674652,tfmini,1,308
186.677688,laser,444,
186.688034,tfmini,0,11992
186.701278,laser,348,
186.711837,tfmini,89,9472
186.722229,tfmini,5,263
186.723587,laser,6,
186.726531,tfmini,51,257
186.727966,tfmini,63,257
186.732299,tfmini,63321,39187
186.736068,tfmini,3,14387
186.741165,tfmini,22786,665
186.742691,laser,4,
186.759246,laser,589,
186.760696,tfmini,2,259
186.770690,tfmini,0,6154
186.775955,laser,577,
186.782135,tfmini,32,375
186.786117,tfmini,261,5337
186.789596,tfmini,11,6718
186.791076,tfmini,5,3834
186.792480,laser,4,
186.796752,tfmini,20,378
186.800125,tfmini,63,257
186.804611,tfmini,18,13580
186.807189,laser,290,
186.811935,tfmini,21,264
186.821823,laser,403,
186.828872,tfmini,234,1863
186.835983,laser,425,
186.845214,tfmini,244,65534
186.849761,laser,264,
186.854888,tfmini,0,373
186.858367,tfmini,0,638
186.860717,tfmini,277,5578
186.863204,laser,16,
186.876037,tfmini,24,5135
186.877441,laser,9,
186.888870,laser,16,
186.893066,tfmini,2,317
186.899276,tfmini,285,6689
186.901245,laser,76,
186.913406,laser,27,
186.916778,tfmini,3,1258
186.919311,tfmini,21,264
186.923675,tfmini,290,13783
186.925216,laser,432,
186.936614,tfmini,18,11336
186.938079,laser,7,
186.946685,tfmini,293,14325
186.948333,laser,55,
186.956665,tfmini,48,2614
186.959579,laser,32,
186.970214,tfmini,0,5725
186.971603,laser,5,
186.976699,tfmini,0,381
186.979064,tfmini,0,1610
186.981445,laser,8,
186.989242,tfmini,35673,17664
186.992080,laser,184,
186.998748,tfmini,22,22788
187.002593,laser,217,
187.006927,tfmini,135,2627
187.013046,laser,6,
187.014389,tfmini,297,6971
187.021850,tfmini,144,1853
187.023330,laser,2,
187.033279,laser,9,
187.043212,laser,10,
187.052993,laser,60,
187.056701,tfmini,4,267
187.058074,tfmini,4,267
187.059432,tfmini,6,261
187.062652,laser,31,
187.066848,tfmini,5,5132
187.072219,laser,7,
187.077957,tfmini,6,333
187.081604,laser,841,
187.090545,tfmini,298,10853
187.092041,laser,15,
187.098129,tfmini,238,5584
187.099685,tfmini,283,5615
187.101150,laser,0,
187.103271,tfmini,297,11458
187.109283,laser,53,
187.117340,tfmini,277,13588
187.118865,laser,5,
187.121917,tfmini,290,12862
187.127243,laser,5,
187.128479,tfmini,22785,9049
187.132858,tfmini,2,363
187.136062,laser,2,
187.143951,tfmini,4441,30209
187.145538,laser,9,
187.153442,laser,6,
187.156143,tfmini,5,11049
187.158462,tfmini,0,1621
187.161926,laser,206,
187.170333,laser,485,
187.173141,tfmini,17,14107
187.178848,laser,0,
187.187103,laser,61,
187.195388,laser,3,
187.198684,tfmini,737,313
187.203536,laser,7,
187.211563,laser,67,
187.218566,tfmini,536,1841
187.220046,laser,0,
187.224075,tfmini,8,2319
187.227462,tfmini,22,378
187.228866,laser,2,
187.232437,tfmini,37,1481
187.235565,laser,17,
187.243484,laser,14,
187.251342,tfmini,16281,63232
187.252975,laser,2,
187.259170,laser,867,
187.260513,tfmini,40,383
187.262908,tfmini,22809,13465
187.264831,tfmini,41,1093
187.267044,laser,9,
187.268417,tfmini,17,1862
187.274490,tfmini,22873,13
187.275970,laser,5,
187.278152,tfmini,484,22793
187.280334,tfmini,154,482
187.282623,laser,9,
187.288223,tfmini,768,39221
187.290359,laser,22,
187.298141,laser,6,
187.301086,tfmini,770,12828
187.303588,tfmini,145,1502
187.305816,laser,7,
187.311203,tfmini,32293,22937
187.313568,laser,4,
187.321212,laser,14,
187.323928,tfmini,0,4900
187.328842,laser,119,
187.333816,tfmini,0,2071
187.336563,laser,5,
187.338302,tfmini,153,256
187.344253,laser,3,
187.345870,tfmini,43,373
187.351821,laser,451,
187.353759,tfmini,39177,64601
187.356857,tfmini,769,286
187.359527,laser,4,
187.362945,tfmini,897,10021
187.365692,tfmini,138,1644
187.367172,laser,14,
187.369827,tfmini,0,65534
187.371276,tfmini,0,4106
187.374801,laser,8,
187.382431,laser,0,
187.390045,laser,3,
187.397476,tfmini,52,269
187.398849,laser,5,
187.405288,laser,6,
187.412918,laser,0,
187.416564,tfmini,298,10361
187.420379,laser,471,
187.422317,tfmini,29,5611
187.423904,tfmini,0,65534
187.428039,laser,17,
187.433212,tfmini,0,1562
187.435699,laser,4,
187.443237,laser,64,
187.450775,laser,419,
187.452255,tfmini,39257,793
187.458465,laser,4,
187.464324,tfmini,0,363
187.466033,laser,5,
187.467864,tfmini,0,22786
187.471893,tfmini,0,2564
187.473312,tfmini,0,382
187.474655,laser,0,
187.476379,tfmini,153,63232
187.481109,laser,301,
187.486694,tfmini,392,277
187.488739,laser,33,
187.491104,tfmini,1023,12405
187.495773,tfmini,1011,258
187.497253,laser,3,
187.498367,tfmini,918,258
187.502914,tfmini,61,1821
187.504318,laser,0,
187.506439,tfmini,133,1842
187.507965,tfmini,65177,65535
187.511428,laser,46,
187.514434,tfmini,1024,39257
187.518234,tfmini,0,284
187.519607,laser,2,
187.522659,tfmini,134,6729
187.526672,laser,3,
187.531066,tfmini,263,6403
187.534179,laser,16,
187.540603,tfmini,249,1596
187.542083,laser,0,
187.544769,tfmini,50,65498
187.546295,tfmini,131,3072
187.549377,laser,4,
187.552322,tfmini,65534,65535
187.556961,laser,0,
187.563293,tfmini,26,1861
187.564743,laser,5,
187.572021,laser,13,
187.579589,laser,22,
187.587173,laser,52,
187.594741,laser,36,
187.602233,laser,702,
187.609924,laser,4,
187.614822,tfmini,1016,269
187.617507,laser,2,
187.624572,tfmini,242,39188
187626144,laser,3,
187.632583,laser,8,
187.634811,tfmini,0,267
187.640182,laser,10,
187.647705,laser,175,
187.655334,laser,9,
187.662902,laser,12,
187.668548,tfmini,0,379
187.670501,laser,4,
187.673660,tfmini,0,5911
187.675079,tfmini,0,2015
187.678085,laser,5,
187.685562,laser,121,
187.692352,tfmini,225,1860
187.693817,laser,5,
187.699905,tfmini,253,1544
187.701431,laser,0,
187.708358,laser,2,
187.713241,tfmini,0,2370
187.715835,laser,138,
187.718170,tfmini,153,1280
187.723388,laser,28,
187.730941,laser,743,
187.738586,laser,47,
187.744110,tfmini,44,1826
187.746139,laser,17,
187.749603,tfmini,0,3020
187.753692,laser,16,
187.755249,tfmini,0,22799
187.761291,laser,5,
187.767730,tfmini,246,1857
187.769241,laser,3,
187.776382,laser,174,
187.780029,tfmini,299,11069
187.783981,laser,5,
187.791503,laser,706,
187.793563,tfmini,0,6110
187.799102,laser,262,
187.802978,tfmini,42,6663
187.806716,laser,7,
187.811340,tfmini,262,6400
187.812881,tfmini,501,39169
187.814422,laser,0,
187.816009,tfmini,231,1872
187.819122,tfmini,767,11989
187.821792,laser,291,
187.824920,tfmini,65534,65535
187.829055,tfmini,148,375
187.830520,laser,0,
187.832611,tfmini,65534,65535
187.834259,tfmini,0,65498
187.836929,laser,185,
187.840072,tfmini,0,39178
187.844451,laser,866,
187.852066,laser,201,
187.857391,tfmini,136,1654
187.859710,laser,6,
187.867263,laser,1,
187.874755,laser,234,
187.882049,tfmini,0,274
187.883392,laser,6,
187.886428,tfmini,488,6742
187.889984,laser,10,
187.897506,laser,21,
187.902206,tfmini,294,10607
187.905059,laser,24,
187.906799,tfmini,129,1847
187.911102,tfmini,0,2081
187.912628,laser,90,
187.913940,tfmini,0,269
187.915557,tfmini,0,35856
187.920303,laser,3,
187.927810,laser,9,
187.935333,laser,12,
187.942916,laser,14,
187.948699,tfmini,0,269
187.950531,laser,5,
187.958038,laser,108,
187.962768,tfmini,44,543
187.965164,tfmini,28,1862
187.966659,laser,3,
187.971527,tfmini,500,301
187.973205,laser,11,
187.974868,tfmini,228,1872
187.980712,laser,827,
187.986557,tfmini,0,370
187.988388,laser,5,
187.995910,laser,5,
188.001144,tfmini,0,852
188.003494,laser,5,
188.011001,laser,226,
188.015365,tfmini,384,12278
188.018585,laser,9,
188.020690,tfmini,0,65534
188.022171,tfmini,0,3876
188.024703,tfmini,0,366
188.026077,laser,509,
188.033676,laser,696,
188.037109,tfmini,0,6418
188.041275,laser,261,
188.048873,laser,13,
188.056427,laser,11,
188.062072,tfmini,49,1823
188.063995,laser,37,
188.071655,laser,3,
188.072769,tfmini,256,39257
188.079132,laser,27,
188.083938,tfmini,36,314
188.086669,laser,44,
188.094238,laser,199,
188.101867,laser,15,
188.109420,laser,16,
188.116973,laser,9,
188.118591,tfmini,0,264
188.121917,tfmini,45,636
188.124542,laser,28,
188.126556,tfmini,13,1860
188.132125,laser,57,
188.139724,laser,5,
188.143875,tfmini,154,3299
188.145431,tfmini,150,377
188.147232,laser,11,
188.149139,tfmini,51,1884
188.151824,tfmini,0,65498
188.153350,tfmini,0,1318
188.154846,laser,5,
188.158660,tfmini,0,6649
188.162368,laser,596,
188.168304,tfmini,401,310
188.169982,laser,11,
188.172119,tfmini,752,22937
188.176101,tfmini,140,1603
188.177581,laser,5,
188.185104,laser,23,
188.187484,tfmini,0,65534
188.188995,tfmini,0,2887
188.192672,laser,134,
188.197418,tfmini,0,1143
188.200286,laser,4,
188.206237,tfmini,55,382
188.207763,laser,315,
188.209548,tfmini,128,22857
188.211257,tfmini,1020,12342
188.213867,tfmini,1023,261
188.215347,laser,263,
188.216552,tfmini,1017,261
188.218093,tfmini,923,263
188.222946,laser,300,
188.226303,tfmini,0,65498
188.230575,laser,1,
188.233978,tfmini,0,6178
188.238052,laser,121,
188.245651,laser,78,
188.252639,tfmini,143,1862
188.254104,laser,8,
188.255325,tfmini,8857,64257
188.260833,laser,4,
188.265213,tfmini,0,2897
188.268356,laser,27,
188.272048,tfmini,0,5600
188.276000,laser,2,
188.282333,tfmini,0,377
188.283676,laser,1,
188.287582,tfmini,491,6409
188.291122,laser,5,
188.298660,laser,5,
188.300262,tfmini,0,65534
188.306182,laser,300,
188.313796,laser,135,
188.315628,tfmini,0,263
188.321380,laser,8,
188.325286,tfmini,491,6762
188.328933,laser,6,
188.335266,tfmini,923,380
188.336700,laser,5,
188.342468,tfmini,47,1817
188.344070,laser,152,
188.346221,tfmini,129,64009
188.351669,laser,7,
188.355972,tfmini,0,1383
188.359161,laser,32,
188.365081,tfmini,36,311
188.366714,laser,232,
188.369369,tfmini,761,6637
188.371902,tfmini,262,6402
188.373413,tfmini,499,259
188.374893,laser,7,
188.379776,tfmini,317,11029
188.381927,laser,11,
188.385284,tfmini,0,65498
188.389434,laser,69,
188.392059,tfmini,0,5874
188.395065,tfmini,0,1905
188.397094,laser,5,
188.404617,laser,25,
188.406021,tfmini,39177,58713
188.412155,laser,44,
188.415817,tfmini,65433,2050
188.418411,tfmini,133,1593
188.419906,laser,3,
188.427291,laser,29,
188.434860,laser,347,
188.441406,tfmini,26,1842
188.442840,laser,0,
188.448837,tfmini,481,318
188.450302,laser,0,
188.457565,laser,45,
188.462493,tfmini,0,368
188.463867,tfmini,0,368
188.465240,laser,2,
188.467819,tfmini,0,5392
188.472198,tfmini,0,278
188.473556,laser,2,
188.480239,laser,124,
188.482757,tfmini,64768,22937
188.485595,tfmini,406,261
188.487808,laser,147,
188.489379,tfmini,311,268
188.495452,laser,12,
188.498565,tfmini,22825,10329
188.503005,laser,6,
188.504714,tfmini,30,5409
188.507293,tfmini,0,3078
188.510498,laser,93,
188.518096,laser,85,
188.521911,tfmini,148,6660
188.525695,laser,21,
188.533248,laser,24,
188.540832,laser,9,
188.545455,tfmini,153,5120
188.548049,tfmini,0,259
188.549407,laser,1,
188.550506,tfmini,0,39257
188.555938,laser,213,
188.563568,laser,3,
188.570632,tfmini,234,1855
188.572113,laser,16,
188.578704,laser,1,
188.580184,tfmini,136,1884
188.586273,laser,6,
188.588348,tfmini,2304,22832
188.593688,tfmini,0,264
188.595046,laser,3,
188.596176,tfmini,39321,0
188.600082,tfmini,42,539
188.601470,laser,5,
188.605026,tfmini,780,6451
188.607009,tfmini,499,330
188.608917,laser,27,
188.611404,tfmini,780,11067
188.616561,laser,3,
188.622787,tfmini,0,369
188.624160,laser,1,
188.629180,tfmini,0,2544
188.631546,laser,767,
188.633621,tfmini,0,263
188.639129,laser,260,
188.645217,tfmini,399,352
188.646682,tfmini,319,257
188.648132,laser,3,
188.649505,tfmini,56813,22937
188.654296,laser,83,
188.655715,tfmini,3,1571
188.657958,tfmini,49,39257
188.661849,laser,29,
188.669403,laser,206,
188.670898,tfmini,89,2304
188.677078,laser,6,
188.678436,tfmini,0,382
188.684631,laser,5,
188.692123,laser,11,
188.699707,laser,15,
188.707275,laser,121,
188.714904,laser,3,
188.722427,laser,10,
188.725662,tfmini,773,6460
188.730041,laser,4,
188.735076,tfmini,62,22937
188.737518,laser,432,
188.745147,laser,3,
188.746627,tfmini,39168,153
188.750183,tfmini,0,2035
188.752655,laser,18,
188.754791,tfmini,0,270
188.760192,laser,505,
188.762725,tfmini,662,4641
188.767883,laser,2,
188.775390,laser,6,
188.780059,tfmini,0,373
188.782974,laser,10,
188.784484,tfmini,0,257
188.787734,tfmini,0,2564
188.789154,tfmini,0,2564
188.790542,laser,3,
188.795700,tfmini,0,876
188.798126,laser,9,
188.805053,tfmini,386,268
188.806503,laser,3,
188.813156,laser,146,
188.817016,tfmini,297,10303
188.820739,laser,260,
188.822784,tfmini,28,39257
188.825241,tfmini,0,2829
188.828384,laser,6,
188.830734,tfmini,22937,0
188.834518,tfmini,0,39218
188.835952,laser,2,
188.843460,laser,8,
188.850982,laser,762,
188.858596,laser,230,
188.866195,laser,10,
188.873413,tfmini,0,268
188.874755,laser,1,
188.880737,tfmini,28,1886
188.882171,laser,4,
188.886688,tfmini,497,275
188.888153,tfmini,415,275
188.889602,laser,1,
188.891555,tfmini,8601,22784
188.896392,laser,202,
188.901473,tfmini,0,2576
188.903625,tfmini,0,380
188.904998,laser,2,
188.911514,laser,221,
188.913696,tfmini,0,39181
188.919189,laser,4,
188.920791,tfmini,13,55626
188.922317,tfmini,739,5332
188.926696,laser,17,
188.934173,laser,467,
188.941101,tfmini,0,267
188.942459,laser,3,
188.943588,tfmini,0,267
188.949432,laser,4,
188.956954,laser,7,
188.964492,laser,15,
188.966278,tfmini,775,39202
188.972045,laser,116,
188.979675,laser,9,
188.981399,tfmini,39168,89
188.987243,laser,1,
188.989471,tfmini,89,1536
188.991073,tfmini,0,39224
188.994720,laser,51,
189.002395,laser,3,
189.009445,tfmini,830,379
189.010864,laser,0,
189.013885,tfmini,0,10003
189.016387,tfmini,0,378
189.017730,laser,0,
189.021148,tfmini,0,5137
189.024902,tfmini,0,256
189.026275,laser,1,
189.032577,laser,58,
189.033721,tfmini,0,265
189.035705,tfmini,226,6779
189.040130,laser,713,
189.044708,tfmini,775,12100
189.047729,laser,8,
189.055236,laser,190,
189.062820,laser,131,
189.070434,laser,11,
189.073883,tfmini,37,6695
189.078018,laser,8,
189.085525,laser,18,
189.086929,tfmini,8537,3073
189.093078,laser,210,
189.096832,tfmini,0,2666
189.100646,laser,244,
189.102554,tfmini,39168,89
189.105056,tfmini,0,5904
189.108047,tfmini,0,267
189.109375,laser,0,
189.113540,tfmini,42,557
189.115814,laser,7,
189.120101,tfmini,261,6419
189.123413,laser,5,
189.130950,laser,7,
189.134597,tfmini,0,2921
189.138534,laser,2,
189.140121,tfmini,0,22904
189.145980,laser,217,
189.152542,tfmini,0,260
189.153884,laser,4,
189.161163,laser,113,
189.163253,tfmini,9817,39257
189.166213,tfmini,319,12159
189.168716,laser,64,
189.169876,tfmini,252,1545
189.176254,laser,30,
189.183837,laser,114,
189.185317,tfmini,153,5120
189.191421,laser,90,
189.198974,laser,32,
189.201004,tfmini,769,11788
189.204498,tfmini,1018,285
189.206588,laser,5,
189.214111,laser,29,
189.216262,tfmini,65534,65535
189.221664,laser,253,
189.223739,tfmini,153,1792
189.225280,tfmini,0,6445
189.229248,laser,26,
189.236801,laser,6,
189.240951,tfmini,1023,274
189.244384,laser,20,
189.248580,tfmini,759,10866
189.251953,laser,11,
189.253860,tfmini,132,22858
189.259506,laser,10,
189.267074,laser,1,
189.274597,laser,117,
189.282165,laser,202,
189.284362,tfmini,8089,62465
189.289733,laser,20,
189.297302,laser,6,
189.304351,tfmini,0,271
189.305694,laser,4,
189.312500,laser,3,
189.314941,tfmini,749,22937
189.319931,tfmini,236,1880
189.321472,laser,1,
189.325881,tfmini,131,1760
189.327514,laser,25,
189.329513,tfmini,136,1871
189.335159,laser,1,
189.339172,tfmini,0,1110
189.342758,laser,2,
189.350265,laser,7,
189.357788,laser,0,
189.365310,laser,216,
189.372940,laser,17,
189.377151,tfmini,0,2090
189.380508,laser,8,
189.381744,tfmini,0,272
189.383193,tfmini,0,265
189.388061,laser,4,
189.389785,tfmini,48,39183
189.395645,laser,2,
189.400772,tfmini,137,1641
189.403213,laser,6,
189.405410,tfmini,0,65534
189.410781,laser,4,
189.418289,laser,5,
189.420028,tfmini,89,2304
189.425842,laser,58,
189.432708,tfmini,317,262
189.434127,laser,3,
189.440002,tfmini,923,258
189.441436,laser,10,
189.448532,laser,9,
189.453292,tfmini,0,257
189.456100,laser,29,
189.459747,tfmini,0,6449
189.463684,laser,37,
189.471237,laser,25,
189.472518,tfmini,243,39257
189.478744,laser,37,
189.486297,laser,335,
189.493896,laser,164,
189.495483,tfmini,153,6912
189.498962,tfmini,0,1396
189.501464,laser,13,
189.509017,laser,0,
189.510757,tfmini,763,22937
189.516540,laser,901,
189.517990,tfmini,141,1896
189.523651,tfmini,244,1791
189.525177,laser,3,
189.531631,tfmini,0,264
189.533004,laser,0,
189.534118,tfmini,0,265
189.539215,laser,300,
189.546722,tfmini,14,39257
189.548202,laser,3,
189.552230,tfmini,499,278
189.553726,tfmini,483,278
189.555145,laser,3,
189.561950,laser,42,
189.569519,laser,4,
189.577056,laser,114,
189.578491,tfmini,39321,0
189.584640,laser,110,
189.588638,tfmini,261,6510
189.592178,laser,133,
189.599777,laser,1,
189.601242,tfmini,0,65534
189.607330,laser,29,
189.610900,tfmini,153,2048
189.614944,laser,3,
189.618881,tfmini,0,6625
189.620956,tfmini,0,546
189.622467,laser,8,
189.627105,tfmini,494,6673
189.629913,laser,541,
189.637588,laser,6,
189.641128,tfmini,0,3619
189.642562,tfmini,0,369
189.645126,laser,81,
189.652679,laser,43,
189.660293,laser,0,
189.666244,tfmini,390,358
189.667800,laser,9,
189.675430,laser,3,
189.678115,tfmini,0,3892
189.679550,tfmini,0,3892
189.682922,laser,14,
189.684326,tfmini,0,258
189.685729,tfmini,0,258
189.687973,tfmini,0,5242
189.690429,laser,51,
189.691619,tfmini,0,277
189.697631,tfmini,0,17
189.698944,laser,4,
189.701507,tfmini,527,110
189.705612,laser,23,
189.713150,laser,27,
189.720703,laser,6,
189.724365,tfmini,0,2105
189.728317,laser,4,
189.735855,laser,10,
189.743423,laser,6,
189.750915,laser,19,
189.757400,tfmini,241,1815
189.758880,laser,5,
189.766143,laser,0,
189.773330,tfmini,0,268
189.774673,laser,0,
189.781112,laser,227,
189.788284,tfmini,142,1882
189.789764,laser,3,
189.796310,laser,77,
189.803298,tfmini,0,260
189.804641,laser,6,
189.806594,tfmini,0,6122
189.808059,tfmini,0,6122
189.810562,tfmini,0,1542
189.811965,laser,1,
189.813934,tfmini,0,263
189.818832,tfmini,25,1887
189.820266,laser,2,
189.821868,tfmini,746,5833
189.826492,laser,555,
189.834030,laser,803,
189.839141,tfmini,0,2616
189.841537,tfmini,0,258
189.842910,laser,1,
189.849212,laser,9,
189.856735,laser,268,
189.857955,tfmini,14,1891
189.862091,tfmini,498,292
189.864273,laser,321,
189.871810,laser,115,
189.879425,laser,53,
189.881546,tfmini,65534,65535
189.884155,tfmini,0,1102
189.887069,laser,2,
189.888763,tfmini,0,267
189.891098,tfmini,142,6684
189.894546,laser,13,
189.899337,tfmini,258,6449
189.902038,laser,261,
189.909637,laser,44,
189.917236,laser,20,
189.918884tfmini,2304,39321
189.924728,laser,290,
189.927383,tfmini,153,3328
189.929031,tfmini,145,22873
189.932250,laser,258,
189.939849,laser,101,
189.942413,tfmini,809,10109
189.944000,tfmini,767,12318
189.947433,laser,82,
189.955001,laser,6,
189.956848,tfmini,65534,65535
189.958496,tfmini,0,65498
189.961929,tfmini,0,284
189.963287,laser,2,
189.964385,tfmini,0,284
189.970108,laser,9,
189.971817,tfmini,0,261
189.974395,tfmini,488,6689
189.976928,tfmini,393,321
189.978363,laser,9,
189.984939,tfmini,137,1889
189.986419,laser,1,
189.992736,laser,8,
190.000289,laser,500,
190.007904,laser,52,
190.015457,laser,10,
190.023025,laser,5,
190.026306,tfmini,294,10322
190.028839,tfmini,42,1882
190.030517,laser,308,
190.038116,laser,127,
190.040084,tfmini,153,63488
190.043487,tfmini,0,980
190.045669,laser,18,
190.053222,laser,5,
190.054946,tfmini,1021,12062
190.057540,tfmini,1022,276
190.060821,laser,19,
190.068359,laser,21,
190.075897,laser,8,
190.078399,tfmini,0,6443
190.080657,tfmini,0,1239
190.083389,laser,246,
190.090988,laser,81,
190.092605,tfmini,7228,22873
190.098587,laser,12,
190.106170,laser,1,
190.112991,tfmini,0,379
190.114334,laser,2,
190.115432,tfmini,22873,0
190.121261,laser,8,
190.125793,tfmini,137,283
190.128219,tfmini,248,1880
190.129730,laser,5,
190.136398,laser,0,
190.141769,tfmini,49,1817
190.143829,laser,635,
190.146469,tfmini,65534,65535
190.148162,tfmini,0,65498
190.150619,tfmini,0,2394
190.151992,laser,3,
190.156890,tfmini,0,1546
190.159011,laser,89,
190.166564,laser,113,
190.168731,tfmini,1020,12644
190.172286,tfmini,1017,288
190.174163,laser,4,
190.180877,tfmini,245,1787
190.182388,laser,0,
190.187988,tfmini,0,272
190.189361,laser,2,
190.191558,tfmini,0,22793
190.194488,tfmini,0,1564
190.196868,laser,1,
190.197982,tfmini,0,270
190.199386,tfmini,0,22798
190.202209,tfmini,41,23037
190.204315,laser,77,
190.208389,tfmini,773,6468
190.210144,tfmini,501,298
190.211929,laser,4,
190.213699,tfmini,231,22937
190.217712,tfmini,318,11619
190.219512,laser,6,
190.226852,tfmini,0,39257
190.228332,laser,2,
190.230545,tfmini,0,6015
190.232925,tfmini,0,1834
190.234588,laser,2,
190.239105,tfmini,47,6642
190.240570,tfmini,45,575
190.242111,laser,168,
190.245986,tfmini,773,6446
190.249755,laser,5,
190.251510,tfmini,12121,23555
190.257293,laser,11,
190.263183,tfmini,0,382
190.264785,laser,14,
190.266525,tfmini,0,39257
190.272399,laser,8,
190.279922,laser,112,
190.287521,laser,5,
190.289016,tfmini,11161,9987
190.295043,laser,5,
190.301376,tfmini,0,267
190.302749,laser,0,
190.304702,tfmini,0,22785
190.308837,tfmini,0,2266
190.310226,laser,12,
190.317703,laser,56,
190.322616,tfmini,415,319
190.325195,tfmini,386,382
190.326690,laser,2,
190.332824,laser,15,
190.340377,laser,83,
190.343002,tfmini,0,5587
190.347930,laser,25,
190.349594,tfmini,0,39321
190.355529,laser,4,
190.357635,tfmini,0,571
190.363082,laser,0,
190.370605,laser,124,
190.378234,laser,0,
190.384094,tfmini,0,267
190.385665,laser,169,
190.388595,tfmini,0,6414
190.391021,tfmini,0,1126
190.393249,laser,141,
190.395675,tfmini,22786,153
190.400878,laser,8,
190.408355,laser,465,
190.412002,tfmini,0,4143
190.415954,laser,14,
190.421234,tfmini,0,39376
190.423538,laser,0,
190.431091,laser,70,
190.438629,laser,36,
190.440994,tfmini,1023,12101
190.446212,laser,6,
190.450363,tfmini,22823,9881
190.453704,laser,158,
190.455642,tfmini,63,1894
190.459930,tfmini,0,1985
190.461318,laser,24,
190.463836,tfmini,55705,0
190.466751,tfmini,0,1218
190.468887,laser,3,
190.471801,tfmini,0,534
190.476409,laser,6,
190.481048,tfmini,1023,282
190.483703,tfmini,1010,257
190.485168,laser,4,
190.491577,laser,3,
190.499130,laser,12,
190.506591,laser,185,
190.510482,tfmini,40,6698
190.514205,laser,12,
190.518142,tfmini,772,6447
190.521820,laser,6,
190.523925,tfmini,39321,288
190.525512,tfmini,737,14056
190.529357,laser,0,
190.533401,tfmini,0,65498
190.536911,laser,2,
190.538879,tfmini,22784,153
190.542495,tfmini,0,1778
190.544387,laser,287,
190.546432,tfmini,0,265
190.552047,laser,4,
190.556808,tfmini,501,270
190.558273,tfmini,482,270
190.559707,laser,3,
190.561813,tfmini,9049,17665
190.566329,tfmini,129,1783
190.567871,laser,3,
190.574661,laser,29,
190.582229,laser,103,
190.587936,tfmini,40,472
190.589828,laser,2,
190.594207,tfmini,260,6424
190.597290,laser,112,
190.599487,tfmini,22937,813
190.602890,tfmini,318,11900
190.604888,laser,11,
190.612442,laser,90,
190.619583,tfmini,0,379
190.620925,laser,5,
190.626876,tfmini,29,1858
190.628356,laser,5,
190.632003,tfmini,261,6447
190.635101,laser,130,
190.642654,laser,464,
190.646301,tfmini,0,2863
190.650253,laser,9,
190.657760,laser,55,
190.659652,tfmini,153,5120
190.665405,laser,6,
190.672912,laser,87,
190.680450,laser,53,
190.687088,tfmini,0,271
190.688430,laser,2,
190.689529,tfmini,0,271
190.695632,laser,5,
190.697860,tfmini,0,271
190.703216,laser,7,
190.705413,tfmini,37,831
190.710723,laser,0,
190.717529,tfmini,142,1866
190.719055,laser,1,
190.725860,laser,4,
190.728790,tfmini,0,5439
190.733459,laser,0,
190.739700,tfmini,0,273
190.741027,laser,0,
