timestamp_sec,source,value1,value2
137.099075,tfmini,136,262
137.101577,laser,463,
137.105484,tfmini,283,1844
137.116409,tfmini,0,14534
137.121658,tfmini,2,5719
137.127136,tfmini,1,345
137.131072,tfmini,3,383
137.135711,laser,472,
137.150650,tfmini,2,14122
137.154052,tfmini,2,5853
137.156448,tfmini,2,4151
137.169403,laser,454,
137.183746,tfmini,0,6916
137.202529,laser,473,
137.210754,tfmini,293,63549
137.223052,tfmini,2,2077
137.225494,tfmini,1,503
137.229904,tfmini,4,377
137.235290,laser,679,
137.241348,tfmini,289,1860
137.253173,tfmini,2,5908
137.262008,tfmini,1,268
137.264358,tfmini,3,382
137.266708,tfmini,37,257
137.268127,laser,761,
137.270309,tfmini,63,267
137.276000,tfmini,288,1862
137.287094,tfmini,2,5080
137.295913,tfmini,20,370
137.300720,laser,859,
137.308837,tfmini,10073,14081
137.311325,tfmini,293,15815
137.318145,tfmini,2,6728
137.326507,tfmini,2,339
137.331909,tfmini,136,273
137.333328,laser,3,
137.341156,tfmini,39207,10905
137.348190,tfmini,2,14593
137.351013,tfmini,2,5648
137.352478,tfmini,2,5648
137.357330,tfmini,1,251
137.364379,laser,706,
137.365951,tfmini,38,1864
137.370971,tfmini,289,1865
137.389999,tfmini,3,335
137.396072,laser,463,
137.397415,tfmini,39,1865
137.400573,tfmini,272,1861
137.427551,laser,631,
137.436935,tfmini,12,11306
137.439422,tfmini,0,34286
137.458602,laser,615,
137.467575,tfmini,266,13570
137.478591,tfmini,2,3938
137.482925,tfmini,1,254
137.489135,laser,702,
137.498489,tfmini,296,9301
137.502822,tfmini,3,13172
137.504272,tfmini,2,14532
137.505737,tfmini,2,14532
137.519714,laser,663,
137.532318,tfmini,0,11988
137.537445,tfmini,2,5436
137.541763,tfmini,1,544
137.550292,laser,532,
137.558319,tfmini,293,23034
137.571166,tfmini,2,551
137.574493,tfmini,2,262
137.579681,tfmini,61,62079
137.581176,laser,2,
137.596633,tfmini,2,5940
137.608993,tfmini,61,272
137.610366,laser,7,
137.616333,tfmini,283,1860
137.618881,tfmini,2393,22873
137.627655,tfmini,2,5924
137.633956,tfmini,1,254
137.639663,laser,538,
137.661270,tfmini,2,611
137.664886,tfmini,4,345
137.669281,laser,573,
137.672073,tfmini,40,1861
137.675994,tfmini,282,1861
137.679611,tfmini,266,13880
137.685775,tfmini,2,6661
137.695007,tfmini,2,260
137.698562,laser,765,
137.708160,tfmini,296,14857
137.712600,tfmini,0,14678
137.727340,laser,792,
137.731964,tfmini,155,1869
137.736068,tfmini,22785,9113
137.741180,tfmini,0,4163
137.750717,tfmini,1,220
137.752090,tfmini,3,378
137.756118,laser,439,
137.758651,tfmini,139,273
137.764511,tfmini,39201,10073
137.776657,tfmini,1,1041
137.783035,tfmini,4,272
137.784881,laser,514,
137.790328,tfmini,157,1855
137.812652,tfmini,33,265
137.814041,laser,0,
137.820999,tfmini,281,1868
137.824005,tfmini,295,33483
137.827651,tfmini,3,13651
137.837356,tfmini,3,360
137.839706,tfmini,35,262
137.841125,tfmini,49,262
137.842529,laser,5,
137.847625,tfmini,251,1849
137.849884,tfmini,282,2426
137.856414,tfmini,0,22937
137.863586,tfmini,1,286
137.866302,tfmini,17,353
137.869384,laser,369,
137.892730,tfmini,2,338
137.897247,laser,735,
137.902435,tfmini,254,1858
137.904708,tfmini,283,1869
137.909744,tfmini,13,13405
137.921569,tfmini,17,359
137.924102,tfmini,49,383
137.925491,laser,4,
137.933181,tfmini,22816,10329
137.948699,tfmini,2,360
137.952606,laser,347,
137.958786,tfmini,272,1859
137.965652,tfmini,3,13414
137.967102,tfmini,2,2354
137.971481,tfmini,1,3603
137.973876,tfmini,1,600
137.977188,tfmini,4,383
137.979782,laser,393,
137.981597,tfmini,51,383
137.985229,tfmini,159,1857
137.988571,tfmini,284,39246
137.994491,tfmini,1,39225
137.996444,tfmini,2,6598
138.006942,laser,338,
138.009246,tfmini,49,376
138.011642,tfmini,36,1869
138.014083,tfmini,257,1870
138.016418,tfmini,292,2359
138.018890,tfmini,135,2499
138.025634,tfmini,1,4371
138.033920,laser,821,
138.035964,tfmini,137,257
138.044479,tfmini,295,39292
138.059906,tfmini,16,271
138.061279,laser,0,
138.063354,tfmini,48,383
138.066757,tfmini,156,1874
138.069122,tfmini,272,1856
138.070617,tfmini,8345,22785
138.072830,tfmini,11,22804
138.087402,laser,512,
138.089721,tfmini,136,258
138.106765,tfmini,1,2100
138.108184,tfmini,1,309
138.113815,laser,870,
138.117691,tfmini,15513,1024
138.123764,tfmini,295,16134
138.127426,tfmini,5,6951
138.136474,tfmini,1,228
138.140289,laser,323,
138.152175,tfmini,0,12857
138.153625,tfmini,0,6980
138.158828,tfmini,2,4425
138.166427,laser,366,
138.180419,tfmini,1,6917
138.182693,tfmini,2,6489
138.185119,tfmini,2,4647
138.189819,tfmini,2,351
138.192504,laser,366,
138.205886,tfmini,1,6672
138.218444,laser,337,
138.234985,tfmini,2,4889
138.237503,tfmini,2,1012
138.240676,tfmini,1,295
138.243133,tfmini,16,360
138.244537,laser,0,
138.249542,tfmini,158,1852
138.251556,tfmini,272,1847
138.253067,tfmini,283,39321
138.259078,tfmini,1,4928
138.262908,tfmini,2,863
138.264282,tfmini,2,863
138.269561,laser,773,
138.274520,tfmini,158,1863
138.282745,tfmini,0,39195
138.292480,tfmini,4,258
138.295150,laser,409,
138.303665,tfmini,288,1845
138.311874,tfmini,38402,39257
138.319046,tfmini,1,379
138.320617,laser,309,
138.334869,tfmini,2,14572
138.337341,tfmini,2,5732
138.345779,laser,426,
138.350158,tfmini,62,269
138.353652,tfmini,255,1854
138.366592,tfmini,2,254
138.370101,tfmini,36,381
138.371490,laser,0,
138.374526,tfmini,138,266
138.379913,tfmini,2335,39257
138.386383,tfmini,2,5966
138.387863,tfmini,2,5966
138.389282,tfmini,39290,601
138.395553,laser,514,
138.408660,tfmini,3,13875
138.410110,tfmini,3,13794
138.412536,tfmini,3,4869
138.420516,laser,394,
138.421951,tfmini,49,257
138.429092,tfmini,8537,10753
138.434112,tfmini,0,6978
138.439834,tfmini,2,519
138.444641,tfmini,2,256
138.445983,laser,0,
138.454620,tfmini,298,10028
138.458953,tfmini,3,14448
138.466781,tfmini,2,237
138.469604,laser,705,
138.472854,tfmini,63,260
138.482406,tfmini,4,6659
138.493286,laser,782,
138.503082,tfmini,296,34561
138.510726,tfmini,2,4134
138.514480,tfmini,1,285
138.515838,laser,6,
138.529739,tfmini,2,11034
138.533279,tfmini,2,237
138.534622,laser,6,
138.537796,tfmini,2,261
138.541763,tfmini,61,382
138.544387,tfmini,0,14135
138.547973,tfmini,0,6446
138.552276,laser,128,
138.553619,tfmini,0,337
138.555007,tfmini,0,257
138.559768,tfmini,128,262
138.565093,tfmini,0,6219
138.569412,laser,563,
138.580444,tfmini,3,14274
138.583007,tfmini,2,4971
138.585983,laser,532,
138.592422,tfmini,36,257
138.602081,laser,109,
138.609817,tfmini,52,274
138.617446,laser,587,
138.623977,tfmini,22,266
138.632583,laser,269,
138.647338,laser,549,
138.649032,tfmini,2,248
138.659652,tfmini,2,4327
138.661926,laser,108,
138.664459,tfmini,2,353
138.666748,tfmini,17,271
138.672576,tfmini,738,14462
138.676101,laser,75,
138.682098,tfmini,231,1856
138.688095,tfmini,18,12370
138.689941,laser,657,
138.692230,tfmini,3,1318
138.699142,tfmini,137,1546
138.703811,laser,44,
138.717315,laser,138,
138.718811,tfmini,559,451
138.730560,laser,337,
138.736740,tfmini,35,273
138.743728,laser,187,
138.745895,tfmini,0,291
138.749221,tfmini,0,373
138.752685,tfmini,38,22789
138.756698,laser,322,
138.761093,tfmini,16,377
138.762908,tfmini,48,262
138.769561,laser,253,
138.775848,tfmini,1,382
138.778930,tfmini,59,1343
138.782226,laser,132,
138.791198,tfmini,288,65535
138.794769,laser,26,
138.807098,laser,459,
138.809158,tfmini,2,2830
138.815551,tfmini,28,2105
138.818405,tfmini,287,6859
138.819900,laser,2,
138.826568,tfmini,56,259
138.831512,laser,106,
138.839675,tfmini,250,2763
138.843460,laser,307,
138.845169,tfmini,857,59136
138.851501,tfmini,50,379
138.855361,laser,452,
138.867218,laser,44,
138.878784,laser,175,
138.884826,tfmini,23,264
138.890274,tfmini,759,8702
138.891769,laser,11,
138.896926,tfmini,254,1864
138.901824,laser,29,
138.905532,tfmini,654,339
138.906997,tfmini,554,339
138.908493,tfmini,270,1867
138.911712,tfmini,294,65534
138.913253,laser,0,
138.917388,tfmini,0,563
138.921310,tfmini,0,39257
138.924316,laser,303,
138.935455,laser,270,
138.946594,laser,12,
138.951995,tfmini,0,274
138.953369,tfmini,0,274
138.957504,laser,307,
138.960052,tfmini,230,3872
138.961532,tfmini,39,3872
138.968338,laser,452,
138.973312,tfmini,2,263
138.976608,tfmini,22832,62361
138.979110,laser,425,
138.982345,tfmini,761,7429
138.986938,tfmini,246,1878
138.989868,laser,106,
138.998001,tfmini,1689,12800
139.000534,laser,68,
139.011016,laser,159,
139.014785,tfmini,2,1304
139.020095,tfmini,150,4425
139.021560,laser,5,
139.027160,tfmini,4,258
139.032028,laser,7,
139.041137,tfmini,58009,33794
139.042785,laser,3,
139.049987,tfmini,250,1882
139.052719,laser,114,
139.060485,tfmini,39182,8281
139.063003,laser,320,
139.073410,laser,6,
139.075225,tfmini,2,13355
139.083663,laser,51,
139.091842,tfmini,298,14131
139.093887,laser,30,
139.104034,laser,409,
139.108261,tfmini,4,1660
139.114273,laser,371,
139.122299,tfmini,10649,2816
139.124511,laser,394,
139.134674,laser,272,
139.143051,tfmini,59,3039
139.144866,laser,68,
139.153762,tfmini,297,13615
139.155288,laser,2,
139.165145,tfmini,738,14436
139.166702,laser,3,
139.167770,tfmini,748,1800
139.175430,laser,0,
139.185501,laser,33,
139.187866,tfmini,33,7998
139.189346,tfmini,5,7998
139.194686,tfmini,35,276
139.196060,laser,0,
139.205764,laser,348,
139.209289,tfmini,5,246
139.212631,tfmini,26,372
139.215835,laser,937,
139.222885,tfmini,22,260
139.225296,tfmini,149,3914
139.226791,laser,0,
139.236129,laser,303,
139.246322,laser,48,
139.254364,tfmini,295,57565
139.256378,laser,94,
139.257797,tfmini,738,14054
139.266464,laser,262,
139.276611,laser,250,
139.286758,laser,215,
139.293090,tfmini,5,256
139.295196,tfmini,33,290
139.296829,laser,313,
139.304977,tfmini,37,260
139.306976,laser,43,
139.310211,tfmini,4,4908
139.313812,tfmini,4,382
139.317092,laser,59,
139.318740,tfmini,129,5182
139.320236,tfmini,18,22804
139.326889,tfmini,225,4623
139.328369,laser,3,
139.337356,laser,3,
139.341506,tfmini,2,1329
139.347396,laser,93,
139.352798,tfmini,9,377
139.357528,laser,33,
139.360122,tfmini,282,13670
139.367660,laser,62,
139.376342,tfmini,296,14115
139.377853,laser,4,
139.379959,tfmini,747,1551
139.387878,laser,6,
139.388992,tfmini,738,14411
139.397964,laser,8,
139.406997,tfmini,248,6436
139.408477,laser,3,
139.418182,laser,16,
139.424194,tfmini,4,259
139.428222,laser,41,
139.437881,tfmini,130,4907
139.439361,laser,0,
139.446426,tfmini,40,266
139.447875,tfmini,228,22793
139.449371,laser,1,
139.452056,tfmini,4,5835
139.455551,tfmini,6,281
139.458419,tfmini,22784,36505
139.460067,laser,1,
139.465789,tfmini,19,382
139.468658,laser,6,
139.475097,tfmini,26,39309
139.478744,laser,10,
139.488861,laser,80,
139.498962,laser,40,
139.502563,tfmini,653,374
139.506072,tfmini,253,1874
139.508483,tfmini,296,14413
139.509979,laser,0,
139.511108,tfmini,737,14413
139.517669,tfmini,243,1868
139.519149,laser,18,
139.529281,laser,110,
139.539352,laser,57,
139.542221,tfmini,6,4384
139.543655,tfmini,6,274
139.546981,tfmini,6,279
139.549453,laser,10,
139.555725,tfmini,4,382
139.559539,laser,78,
139.560821,tfmini,131,4884
139.564315,tfmini,4,255
139.569641,laser,319,
139.574996,tfmini,5,259
139.579772,laser,22,
139.583511,tfmini,2,1319
139.586395,tfmini,19,377
139.589859,laser,2,
139.594253,tfmini,19,1000
139.596221,tfmini,236,5638
139.599899,laser,536,
139.602081,tfmini,296,1338
139.610107,laser,77,
139.614028,tfmini,158,2051
139.620132,laser,610,
139.623275,tfmini,752,1644
139.627761,tfmini,251,1879
139.630203,laser,354,
139.636642,tfmini,269,1872
139.639007,tfmini,291,3855
139.640457,laser,2,
139.646438,tfmini,6,1652
139.650543,laser,13,
139.655014,tfmini,43,311
139.660659,laser,5,
139.669296,tfmini,231,5469
139.670806,laser,8,
139.671905,tfmini,62,5469
139.680755,laser,197,
139.690261,tfmini,137,4585
139.691726,laser,0,
139.694778,tfmini,4,308
139.700805,tfmini,143,3930
139.702270,laser,0,
139.711013,laser,474,
139.715011,tfmini,20,1050
139.721221,laser,20,
139.729766,tfmini,298,13827
139.731323,laser,131,
139.737518,tfmini,392,1873
139.741470,laser,8,
139.744995,tfmini,753,1739
139.746490,tfmini,654,383
139.751449,laser,234,
139.761596,laser,58,
139.771682,tfmini,289,6523
139.773193,laser,0,
139.781829,laser,112,
139.790054,tfmini,8857,256
139.791885,laser,91,
139.799453,tfmini,30729,39257
139.802062,laser,6,
139.811462,tfmini,137,4368
139.812942,laser,0,
139.822235,laser,91,
139.828872,tfmini,19,380
139.830307,tfmini,37,260
139.832305,laser,65,
139.842376,laser,377,
139.847564,tfmini,509,1857
139.852569,laser,99,
139.855422,tfmini,748,1033
139.862625,laser,316,
139.864913,tfmini,748,1858
139.871749,tfmini,296,14401
139.873321,laser,3,
139.878463,tfmini,555,367
139.880889,tfmini,238,1865
139.882873,laser,5,
139.890853,tfmini,38,542
139.892990,laser,90,
139.894393,tfmini,286,6486
139.898086,tfmini,40,296
139.899490,tfmini,38,296
139.903106,laser,8,
139.906875,tfmini,4,4685
139.911331,tfmini,9369,3328
139.913146,laser,24,
139.917755,tfmini,5,238
139.921417,tfmini,22873,42
139.923202,laser,470,
139.933364,laser,268,
139.935684,tfmini,4,5937
139.939163,tfmini,5,272
139.943420,laser,591,
139.946334,tfmini,1,13093
139.948822,tfmini,2,39321
139.953536,laser,77,
139.954818,tfmini,254,3149
139.961944,tfmini,296,13629
139.963623,laser,247,
139.968704,tfmini,533,1880
139.973861,laser,8,
139.975204,tfmini,738,13886
139.983901,laser,13,
139.985794,tfmini,738,14141
139.993988,laser,8,
139.995803,tfmini,750,2565
140.004104,laser,5,
140.013275,tfmini,246,6496
140.014755,laser,2,
140.024322,laser,5,
140.033935,tfmini,62,5409
140.035385,laser,3,
140.036499,tfmini,17,5179
140.044479,laser,13,
140.046371,tfmini,18,5420
140.052795,tfmini,39,22873
140.054656,laser,4,
140.063095,tfmini,148,3865
140.064666,laser,120,
140.068542,tfmini,2,1393
140.073532,tfmini,131,3169
140.075057,laser,5,
140.084167,tfmini,295,13594
140.085693,laser,4,
140.089691,tfmini,533,1914
140.095077,laser,9,
140.101394,tfmini,392,1913
140.105087,laser,30,
140.110488,tfmini,554,285
140.112930,tfmini,240,1813
140.115142,laser,116,
140.118652,tfmini,756,2364
140.124038,tfmini,286,3828
140.125564,laser,0,
140.129211,tfmini,13,6488
140.134140,tfmini,39,597
140.135589,laser,0,
140.145538,laser,2,
140.151611,tfmini,1113,0
140.155578,laser,10,
140.163436,tfmini,42,62998
140.165664,laser,60,
140.175338,tfmini,137,4604
140.176834,laser,0,
140.184707,tfmini,3943,39321
140.186309,laser,0,
140.191757,tfmini,3,269
140.195968,laser,7,
140.206008,laser,376,
140.209732,tfmini,644,1902
140.215515,tfmini,296,13927
140.217086,laser,0,
140.226272,laser,82,
140.230468,tfmini,653,264
140.232940,tfmini,266,1895
140.236358,laser,11,
140.246459,laser,12,
140.256607,laser,19,
140.258758,tfmini,239,3665
140.264129,tfmini,13,1884
140.266693,laser,18,
140.273696,tfmini,4,266
140.276657,tfmini,61,5431
140.278091,laser,3,
140.283340,tfmini,4,270
140.286880,laser,0,
140.295394,tfmini,225,4684
140.296997,laser,69,
140.299987,tfmini,5,5685
140.302429,tfmini,4,287
140.307067,laser,79,
140.312484,tfmini,3,379
140.317108,laser,159,
140.325622,tfmini,128,2840
140.327224,laser,83,
140.329010,tfmini,301,13593
140.337341,laser,339,
140.338806,tfmini,296,0
140.343673,tfmini,32,1880
140.347473,laser,64,
140.351684,tfmini,751,1595
140.357452,tfmini,738,14398
140.359039,laser,4,
140.367630,laser,114,
140.373001,tfmini,7,1662
140.377777,laser,160,
140.387832,laser,235,
140.393051,tfmini,6,273
140.397918,laser,105,
140.406661,tfmini,159,4922
140.408126,laser,2,
140.417739,tfmini,134,4730
140.419235,laser,2,
140.421188,tfmini,4,5667
140.423614,tfmini,4,296
140.425979,tfmini,22,277
140.428222,laser,340,
140.429565,tfmini,153,22937
140.438385,laser,0,
140.440460,tfmini,12,13363
140.447067,tfmini,39422,16217
140.448715,laser,2,
140.451431,tfmini,284,13569
140.453842,tfmini,17,1259
140.458496,tfmini,297,12105
140.460037,laser,3,
140.468643,laser,237,
140.471420,tfmini,746,1564
140.477188,tfmini,249,39257
140.478713,laser,131,
140.480895,tfmini,737,14388
140.484420,tfmini,654,356
140.485870,tfmini,554,356
140.488906,laser,4,
140.491256,tfmini,297,14161
140.498977,laser,277,
140.506042,tfmini,13,1878
140.508346,tfmini,244,6271
140.509826,laser,9,
140.510955,tfmini,56,6271
140.515457,tfmini,3,280
140.516845,tfmini,3,268
140.519165,laser,8,
140.522842,tfmini,5,4890
140.529220,laser,415,
140.539352,laser,346,
140.542755,tfmini,4,309
140.549438,laser,364,
140.554779,tfmini,3,380
140.557723,tfmini,39176,34649
140.559585,laser,7,
140.564605,tfmini,10,1624
140.569686,laser,17,
140.574096,tfmini,20,39288
140.578308,tfmini,22937,295
140.579864,laser,5,
140.585494,tfmini,130,1866
140.589874,laser,64,
140.599975,laser,7,
140.609573,tfmini,297,14154
140.611083,laser,2,
140.620193,laser,80,
140.630310,laser,7,
140.636016,tfmini,1625,512
140.639633,tfmini,227,5649
140.641128,laser,0,
140.650497,laser,5,
140.660125,tfmini,132,4900
140.661605,laser,3,
140.663665,tfmini,3,5683
140.669021,tfmini,38,258
140.670654,laser,68,
140.672195,tfmini,139,4112
140.679046,tfmini,39168,52121
140.680770,laser,4,
140.688888,tfmini,131,3034
140.690887,laser,7,
140.693542,tfmini,266,13573
140.698135,tfmini,237,5628
140.700942,laser,219,
140.703353,tfmini,297,1560
140.706909,tfmini,535,1882
140.711059,laser,51,
140.715103,tfmini,750,1341
140.721069,laser,230,
140.724090,tfmini,754,2035
140.731262,laser,9,
140.733978,tfmini,756,2593
140.741317,laser,660,
140.748626,tfmini,6,262
140.751419,laser,137,
140.753097,tfmini,38297,7424
140.755844,tfmini,29,4099
140.758300,tfmini,26,297
140.761535,laser,8,
140.766052,tfmini,4,254
140.767440,tfmini,3,254
140.771606,laser,134,
140.781799,laser,10,
140.788406,tfmini,24,259
140.789810,tfmini,40,264
140.791824,laser,76,
140.800277,tfmini,39177,35929
140.801864,laser,97,
140.811965,laser,273,
140.814971,tfmini,61,1031
140.817413,tfmini,41,5614
140.821197,tfmini,296,13923
140.822723,laser,4,
140.832229,laser,19,
140.833389,tfmini,738,13871
140.842300,laser,7,
140.851669,tfmini,738,14146
140.853210,laser,0,
140.860382,tfmini,279,4573
140.862503,laser,266,
140.864089,tfmini,738,14379
140.868576,tfmini,556,348
140.872589,laser,97,
140.882598,laser,464,
140.883789,tfmini,56,5924
140.889389,tfmini,5,263
140.892715,laser,388,
140.900955,tfmini,10905,768
140.902862,laser,445,
140.905410,tfmini,18,5451
140.911483,tfmini,59701,39257
140.913116,laser,2,
140.923034,laser,69,
140.924438,tfmini,5,12912
140.933166,laser,20,
140.943283,laser,170,
140.951141,tfmini,39206,10585
140.953353,laser,77,
140.961425,tfmini,311,8480
140.963394,laser,237,
140.971740,tfmini,6432,39321
140.973464,laser,840,
140.983612,laser,961,
140.991897,tfmini,289,3376
140.993728,laser,146,
140.996520,tfmini,54,7244
141.003845,laser,4,
141.005447,tfmini,51,22853
141.013946,laser,4,
141.024002,laser,497,
141.032730,tfmini,228,4900
141.034210,laser,1,
141.035293,tfmini,133,4900
141.041473,tfmini,24,376
141.044219,laser,0,
141.054275,laser,111,
141.059387,tfmini,3,259
141.064483,laser,6,
141.066909,tfmini,12,13640
141.068450,tfmini,11,1004
141.074493,laser,100,
141.077255,tfmini,292,13850
141.084609,laser,5,
141.092742,tfmini,309,65143
141.094650,laser,59,
141.104858,laser,0,
141.105987,tfmini,749,2296
141.113845,tfmini,292,4292
141.115356,laser,3,
141.120864,tfmini,6,1630
141.124954,laser,15,
141.135070,laser,13,
141.139022,tfmini,6,264
141.141479,tfmini,5,268
141.145126,laser,677,
141.155288,laser,7,
141.156768,tfmini,17,5448
141.165283,laser,218,
141.171829,tfmini,22,377
141.175384,laser,148,
141.178176,tfmini,2,12607
141.180618,tfmini,2,1290
141.185546,laser,97,
141.192642,tfmini,36,268
141.195648,laser,16,
141.199081,tfmini,128,1036
141.200637,tfmini,15,1036
141.203079,tfmini,236,23005
141.205718,laser,4,
141.211425,tfmini,541,1854
141.215713,laser,924,
141.225952,laser,0,
141.231689,tfmini,272,1848
141.233215,tfmini,251,1848
141.235717,tfmini,298,14404
141.237258,laser,2,
141.243835,tfmini,241,1860
141.245407,tfmini,22801,10649
141.247009,laser,0,
141.254196,tfmini,5,373
141.256164,laser,49,
141.266265,laser,117,
141.276382,laser,6,
141.279098,tfmini,5,5135
141.286422,laser,9,
141.289337,tfmini,4,5399
141.296478,laser,209,
141.301208,tfmini,2,1030
141.303710,tfmini,22,383
141.306594,laser,773,
141.308029,tfmini,141,4097
141.310363,tfmini,2,12911
141.316650,laser,476,
141.319458,tfmini,1,39257
141.323486,tfmini,18,377
141.325942,tfmini,59,2865
141.327362,laser,5,
141.329452,tfmini,292,22811
141.335998,tfmini,39212,10841
141.337615,laser,0,
141.341979,tfmini,747,380
141.347045,laser,4,
141.349136,tfmini,745,1360
141.354660,tfmini,261,1846
141.357086,laser,16,
141.361984,tfmini,654,380
141.365158,tfmini,244,39235
141.367111,laser,159,
141.373672,tfmini,273,1852
141.377212,laser,109,
141.379898,tfmini,57,6982
141.387313,laser,649,
141.389602,tfmini,140,3845
141.393051,tfmini,27,299
141.397384,laser,367,
141.404663,tfmini,3,380
141.407455,laser,205,
141.417602,laser,47,
141.422531,tfmini,4,279
141.427551,tfmini,136,4412
141.429031,laser,0,
141.437774,laser,194,
141.446166,tfmini,134,3109
141.447875,laser,14,
141.450714,tfmini,241,13558
141.457931,laser,191,
141.464996,tfmini,291,1843
141.466491,tfmini,303,11801
141.468063,laser,395,
141.478210,laser,6,
141.488052,tfmini,738,14327
141.489562,laser,6,
141.498306,laser,186,
141.508483,laser,39,
141.516708,tfmini,50,2086
141.518493,laser,250,
141.526123,tfmini,3,39169
141.528579,laser,60,
141.530075,tfmini,60,5680
141.537063,tfmini,9113,5888
141.538619,laser,754,
141.542999,tfmini,5,252
141.548828,laser,42,
141.552764,tfmini,4,271
141.555984,tfmini,24,377
141.558883,laser,132,
141.566497,tfmini,37,261
141.568984,laser,0,
141.578964,tfmini,153,13358
141.580505,laser,0,
141.585601,tfmini,27,259
141.588012,tfmini,55,379
141.589401,laser,0,
141.596710,tfmini,227,1865
141.599288,laser,5,
141.602951,tfmini,748,1096
141.609252,laser,635,
141.611297,tfmini,747,1562
141.612762,tfmini,752,1562
141.615386,tfmini,554,370
141.619384,laser,72,
141.627716,tfmini,298,14342
141.629486,laser,556,
141.639663,laser,4,
141.649734,laser,4,
141.659790,laser,5,
141.669860,laser,645,
141.678329,tfmini,158,4897
141.679962,laser,72,
141.686843,tfmini,24,257
141.688278,tfmini,22824,13721
141.690017,laser,34,
141.697982,tfmini,63129,22937
141.700119,laser,103,
141.707550,tfmini,19,375
141.710250,laser,90,
141.713821,tfmini,10,1660
141.720306,laser,181,
141.727294,tfmini,224,1860
141.728805,tfmini,10137,58625
141.730468,laser,2,
141.738372,tfmini,13721,4353
141.740432,laser,391,
141.748550,tfmini,2336,39257
141.750640,laser,16,
141.756896,tfmini,270,1863
141.758453,tfmini,242,1863
141.760665,laser,78,
141.762359,tfmini,738,14404
141.770706,laser,185,
141.773376,tfmini,34,7661
141.780776,laser,423,
141.782943,tfmini,16,4292
141.786361,tfmini,4,277
141.790985,laser,13,
141.797744,tfmini,4,376
141.799972,tfmini,234,5453
141.801437,laser,2,
141.809249,tfmini,23036,58265
141.811035,laser,369,
141.817443,tfmini,6,265
141.818847,tfmini,24,265
141.821212,laser,7,
141.829742,tfmini,148,3926
141.831344,laser,19,
141.839279,tfmini,36,257
141.841445,laser,4,
141.846206,tfmini,9,1567
141.848602,tfmini,27,272
141.851364,tfmini,246,2581
141.852844,laser,0,
141.854919,tfmini,286,13829
141.861465,laser,405,
141.871612,laser,463,
141.873306,tfmini,746,1489
141.881698,laser,185,
141.883041,tfmini,738,14334
141.891738,laser,207,
141.897354,tfmini,7,1651
141.901916,laser,8,
141.905593,tfmini,50,3334
141.912063,laser,7,
141.918029,tfmini,6,259
141.920379,tfmini,22937,38
141.922119,laser,7,
141.924835,tfmini,16,4633
141.928253,tfmini,5,260
141.932159,laser,12,
141.938934,tfmini,25,260
141.942260,laser,10,
141.950820,tfmini,159,4406
141.952423,laser,8,
141.962478,laser,1,
141.968795,tfmini,20,380
141.971435,tfmini,139,3134
141.972961,laser,12,
141.974838,tfmini,302,13548
141.978271,tfmini,24,1004
141.979812,tfmini,43,22990
141.981918,tfmini,283,5581
141.983398,laser,4,
141.987304,tfmini,310,1295
141.988845,tfmini,575,1858
141.992172,tfmini,39202,10969
141.993820,laser,4,
142.002822,laser,2,
142.004165,tfmini,738,14152
142.012847,laser,11,
142.021636,tfmini,297,14147
142.023147,laser,4,
142.029251,tfmini,272,1860
142.033020,laser,311,
142.043106,laser,288,
142.049270,tfmini,26,369
142.053222,laser,4,
142.063293,laser,6,
142.064422,tfmini,63,5422
142.067825,tfmini,5,249
142.073455,laser,6,
142.083419,laser,476,
142.092788,tfmini,144,3831
142.094253,laser,1,
142.103576,laser,263,
142.113723,laser,162,
142.123764,laser,494,
142.133300,tfmini,738,14160
142.134841,laser,9,
142.136932,tfmini,751,1322
142.143554,tfmini,298,14113
142.145050,laser,5,
142.154129,laser,8,
142.164093,laser,986,
142.165939,tfmini,297,14456
142.174179,laser,170,
142.176742,tfmini,145,3841
142.184310,laser,74,
142.192031,tfmini,39187,9369
142.193893,tfmini,232,5675
142.195419,laser,1,
142.199554,tfmini,5,252
142.203704,tfmini,22937,231
142.205261,laser,0,
142.214599,laser,4,
142.219329,tfmini,5,311
142.224685,laser,0,
142.227386,tfmini,2,12636
142.229476,tfmini,2,1275
142.234756,laser,142,
142.240097,tfmini,3,258
142.243423,tfmini,130,3175
142.244949,laser,7,
142.254852,laser,183,
142.260299,tfmini,511,1855
142.264938,laser,300,
142.267959,tfmini,749,1238
142.269470,tfmini,747,374
142.275070,laser,735,
142.278808,tfmini,752,1646
142.282150,tfmini,270,1853
142.285247,laser,3,
142.287811,tfmini,750,2341
142.295227,laser,42,
142.297378,tfmini,298,22840
142.305358,laser,14,
142.307769,tfmini,144,3639
142.315444,laser,168,
142.319549,tfmini,6,296
142.321914,tfmini,5,377
142.325469,laser,477,
142.332382,tfmini,4,382
142.335556,laser,103,
142.337860,tfmini,17,5324
142.344573,tfmini,227,4691
142.346054,laser,2,
142.348480,tfmini,4,5623
142.354888,tfmini,225,4416
142.356414,laser,0,
142.365859,laser,68,
142.372344,tfmini,19,260
142.375915,laser,8,
142.384307,tfmini,297,13662
142.385955,laser,362,
142.391189,tfmini,526,1859
142.392700,tfmini,506,1843
142.396148,laser,24,
142.398269,tfmini,298,14192
142.400787,tfmini,43,1812
