timestamp_sec,source,value1,value2
268.811126,laser,6,
268.817871,laser,7,
268.824554,laser,7,
268.831176,laser,8,
268.834289,tfmini,0,2044
268.837860,laser,17,
268.844604,laser,7,
268.846557,tfmini,754,22809
268.851226,laser,3,
268.856353,tfmini,0,298
268.857940,laser,6,
268.864654,laser,6,
268.866638,tfmini,307,39177
268.871246,laser,11,
268.875061,tfmini,0,1765
268.876464,tfmini,0,22937
268.877960,laser,10,
268.879364,tfmini,0,306
268.884613,laser,14,
268.889190,tfmini,0,2078
268.891326,laser,8,
268.894744,tfmini,155,339
268.897918,laser,980,
268.900970,tfmini,63508,39257
268.904632,laser,13,
268.911254,laser,105,
268.918060,laser,7,
268.924713,laser,7,
268.927154,tfmini,39321,12
268.931335,laser,8,
268.938018,laser,78,
268.944732,laser,4,
268.951385,laser,7,
268.957366,tfmini,484,2044
268.958892,laser,4,
268.964691,laser,66,
268.971313,tfmini,145,1118
268.972839,laser,7,
268.978179,laser,6,
268.979797,tfmini,414,2038
268.984832,laser,6,
268.991394,laser,58,
268.998107,laser,160,
268.999298,tfmini,304,2048
269.003875,tfmini,0,295
269.005249,laser,5,
269.010589,tfmini,671,2063
269.012084,laser,0,
269.018188,laser,9,
269.024841,laser,18,
269.031555,laser,5,
269.038238,laser,11,
269.044830,laser,210,
269.047363,tfmini,39168,26457
269.051544,laser,6,
269.058197,laser,41,
269.059967,tfmini,152,3383
269.064666,tfmini,745,2057
269.066162,laser,5,
269.070220,tfmini,37886,39257
269.071838,laser,12,
269.078308,laser,11,
269.084930,laser,18,
269.091613,laser,5,
269.098266,laser,27,
269.104919,laser,128,
269.110839,tfmini,282,2057
269.112335,laser,3,
269.118316,laser,16,
269.125061,laser,3,
269.127380,tfmini,11929,6912
269.131652,laser,14,
269.138397,laser,6,
269.140472,tfmini,39210,5721
269.144958,laser,389,
269.149993,tfmini,0,22794
269.151702,laser,7,
269.153198,tfmini,0,2070
269.157318,tfmini,485,2060
269.158782,laser,3,
269.161987,tfmini,153,39257
269.164428,tfmini,284,2046
269.165924,laser,4,
269.171722,laser,5,
269.178405,laser,15,
269.182250,tfmini,272,2044
269.185089,laser,17,
269.188415,tfmini,2571,39257
269.191741,laser,11,
269.198455,laser,7,
269.204010,tfmini,0,2049
269.205383,laser,5,
269.206481,tfmini,0,2049
269.211822,laser,5,
269.214965,tfmini,52121,35584
269.218444,tfmini,271,2056
269.219970,laser,100,
269.225128,laser,12,
269.230926,tfmini,740,2056
269.232391,laser,4,
269.238464,laser,32,
269.240478,tfmini,305,2037
269.245147,laser,10,
269.247558,tfmini,15,2804
269.251770,laser,117,
269.253356,tfmini,391,2055
269.258483,laser,173,
269.264312,tfmini,0,305
269.265655,laser,4,
269.268737,tfmini,395,1049
269.271820,laser,165,
269.274353,tfmini,309,2057
269.278533,laser,64,
269.279815,tfmini,23,39257
269.285217,laser,16,
269.287963,tfmini,227,1846
269.291900,laser,7,
269.298248,tfmini,0,2029
269.299652,laser,4,
269.303558,tfmini,503,2049
269.305084,tfmini,746,2049
269.306549,laser,4,
269.309722,tfmini,665,22937
269.311889,laser,24,
269.315643,tfmini,293,9509
269.318389,tfmini,0,285
269.319763,laser,12,
269.325317,laser,16,
269.331939,laser,25,
269.335144,tfmini,0,1637
269.338592,laser,321,
269.342529,tfmini,388,1068
269.344085,tfmini,410,310
269.345550,laser,2,
269.351959,laser,10,
269.358673,laser,0,
269.359802,tfmini,0,1317
269.362213,tfmini,268,1870
269.365417,laser,4,
269.370574,tfmini,0,2068
269.371978,laser,344,
269.373138,tfmini,0,22873
269.375000,tfmini,226,3815
269.378662,laser,358,
269.380340,tfmini,751,2045
269.382629,tfmini,789,11545
269.385375,laser,8,
269.392059,laser,5,
269.394622,tfmini,138,510
269.398742,laser,7,
269.400115,tfmini,651,3035
269.402526,tfmini,770,4634
269.405426,laser,6,
269.408782,tfmini,12,37831
269.410400,tfmini,0,1784
269.411987,laser,223,
269.418792,laser,5,
269.425445,laser,13,
269.432037,laser,454,
269.438842,laser,14,
269.440399,tfmini,387,2039
269.445495,laser,6,
269.451110,tfmini,0,307
269.452484,laser,7,
269.453582,tfmini,145,1058
269.458892,laser,6,
269.465209,tfmini,0,2051
269.466613,laser,6,
269.469573,tfmini,245,359
269.472167,laser,6,
269.477752,tfmini,775,2044
269.479309,laser,0,
269.485504,laser,15,
269.490081,tfmini,407,2075
269.492156,laser,11,
269.495635,tfmini,242,5736
269.498870,laser,8,
269.501831,tfmini,39194,3225
269.505523,laser,7,
269.511413,tfmini,22794,55705
269.513092,laser,0,
269.517364,tfmini,0,2069
269.518951,laser,2,
269.525604,laser,6,
269.532287,laser,2,
269.534362,tfmini,39257,40
269.538940,laser,6,
269.542205,tfmini,147,361
269.545532,laser,352,
269.552276,laser,5,
269.555267,tfmini,0,2039
269.559020,laser,7,
269.560729,tfmini,9,2886
269.565643,laser,6,
269.572326,laser,6,
269.579010,laser,12,
269.582519,tfmini,302,1050
269.585601,laser,232,
269.592346,laser,3,
269.599029,laser,6,
269.605651,laser,7,
269.611175,tfmini,0,6170
269.612579,laser,5,
269.616729,tfmini,233,328
269.618225,tfmini,259,307
269.619689,laser,2,
269.625732,laser,0,
269.632324,laser,27,
269.635192,tfmini,149,279
269.639099,laser,4,
269.644226,tfmini,774,2550
269.645690,laser,33,
269.648437,tfmini,39257,26
269.652374,laser,11,
269.659118,laser,0,
269.663024,tfmini,242,2035
269.665740,laser,7,
269.668273,tfmini,7065,39257
269.672454,laser,6,
269.678466,tfmini,403,2054
269.679962,laser,5,
269.682769,tfmini,0,2051
269.685760,laser,17,
269.689331,tfmini,89,256
269.691528,tfmini,0,455
269.692901,laser,4,
269.699157,laser,13,
269.705780,laser,18,
269.710601,tfmini,401,2074
269.712402,laser,46,
269.719146,laser,30,
269.725311,tfmini,0,297
269.726654,laser,5,
269.727783,tfmini,42,3085
269.732543,laser,6,
269.739227,laser,6,
269.745880,laser,6,
269.752441,laser,294,
269.754180,tfmini,258,2050
269.758605,tfmini,281,2056
269.760131,laser,5,
269.762695,tfmini,2319,39321
269.765899,laser,10,
269.772521,laser,37,
269.779205,laser,14,
269.783081,tfmini,150,330
269.785949,laser,5,
269.792602,laser,1,
269.795104,tfmini,8089,36864
269.799224,laser,64,
269.805938,laser,7,
269.812652,laser,4,
269.819305,laser,10,
269.822998,tfmini,264,879
269.825927,laser,207,
269.830261,tfmini,237,2071
269.832641,laser,5,
269.834228,tfmini,275,2046
269.835815,tfmini,39195,3225
269.838226,tfmini,0,1575
269.839691,laser,4,
269.844696,tfmini,502,298
269.846130,laser,3,
269.851043,tfmini,0,2069
269.852600,laser,29,
269.857269,tfmini,0,312
269.859252,laser,259,
269.860870,tfmini,0,296
269.865997,laser,40,
269.872711,laser,4,
269.877349,tfmini,507,2053
269.879302,laser,111,
269.884033,tfmini,784,2052
269.886047,laser,7,
269.892730,laser,7,
269.897033,tfmini,480,2046
269.899383,laser,11,
269.906097,laser,0,
269.912628,laser,593,
269.915191,tfmini,10073,12800
269.919372,laser,33,
269.926086,laser,4,
269.932739,laser,7,
269.939453,laser,7,
269.945922,tfmini,0,2065
269.947326,laser,5,
269.952758,laser,5,
269.959411,laser,8,
269.966125,laser,5,
269.970916,tfmini,503,2071
269.972412,tfmini,747,2071
269.973937,laser,7,
269.976654,tfmini,774,3876
269.979461,laser,7,
269.982391,tfmini,304,2044
269.983978,tfmini,39257,0
269.986114,laser,10,
269.992736,laser,164,
269.998596,tfmini,270,2047
270.000061,laser,3,
270.006103,laser,22,
270.010467,tfmini,522,2066
270.012786,laser,19,
270.018066,tfmini,0,2058
270.019531,laser,14,
270.026123,laser,958,
270.032867,laser,5,
270.035339,tfmini,41,8687
270.039550,laser,2,
270.040924,tfmini,0,2044
270.046142,laser,267,
270.052795,laser,107,
270.059265,tfmini,0,290
270.060607,laser,6,
270.066162,laser,18,
270.067443,tfmini,652,3398
270.069000,tfmini,771,3398
270.072906,laser,5,
270.079559,laser,8,
270.086212,laser,35,
270.092926,laser,6,
270.095886,tfmini,0,1525
270.099517,laser,95,
270.102172,tfmini,22937,20
270.106231,laser,15,
270.112915,laser,4,
270.118774,tfmini,5,303
270.120147,laser,3,
270.126220,laser,52,
270.132934,laser,3,
270.134643,tfmini,226,3621
270.137023,tfmini,245,373
270.139617,laser,9,
270.146270,laser,9,
270.151214,tfmini,0,306
270.152954,laser,7,
270.154693,tfmini,13,2899
270.156982,tfmini,144,631
270.159576,laser,75,
270.161590,tfmini,306,2618
270.163146,tfmini,482,22842
270.166259,laser,19,
270.172851,laser,617,
270.179656,laser,11,
270.186248,laser,222,
270.192901,laser,923,
270.195587,tfmini,21,2316
270.199707,laser,5,
270.206268,laser,134,
270.212921,laser,839,
270.214111,tfmini,227,1092
270.218566,tfmini,761,2042
270.220092,laser,10,
270.224395,tfmini,0,2040
270.226318,laser,141,
270.227996,tfmini,0,2063
270.229431,tfmini,159,3570
270.233032,laser,3,
270.235595,tfmini,745,1747
270.237640,tfmini,775,4033
270.239746,laser,16,
270.241271,tfmini,11097,61954
270.243957,tfmini,3225,14592
270.246368,laser,8,
270.253021,laser,7,
270.258178,tfmini,270,2052
270.259704,laser,7,
270.262542,tfmini,12,8973
270.266387,laser,9,
270.272888,tfmini,409,2075
270.274353,laser,8,
270.279754,laser,10,
270.282470,tfmini,0,3901
270.286407,laser,5,
270.289794,tfmini,489,1547
270.292297,tfmini,272,319
270.293762,laser,3,
270.299713,laser,259,
270.301269,tfmini,0,2062
270.302734,tfmini,149,3580
270.305664,tfmini,510,2049
270.307159,laser,6,
270.313018,laser,231,
270.319793,laser,7,
270.326477,laser,6,
270.329071,tfmini,22793,1433
270.331909,tfmini,776,2048
270.333435,laser,4,
270.339416,tfmini,256,22784
270.340972,laser,5,
270.346435,laser,17,
270.348937,tfmini,502,2262
270.353149,laser,6,
270.357635,tfmini,0,1563
270.359802,laser,9,
270.365539,tfmini,270,299
270.367034,laser,7,
270.369476,tfmini,137,7491
270.373077,laser,24,
270.379760,laser,43,
270.382049,tfmini,144,2054
270.386444,laser,46,
270.393157,laser,4,
270.397949,tfmini,506,2041
270.399780,laser,91,
270.406463,laser,10,
270.408905,tfmini,7833,33536
270.413116,laser,14,
270.415405,tfmini,25,3061
270.417846,tfmini,144,541
270.419799,laser,57,
270.426513,laser,5,
270.433227,laser,6,
270.435455,tfmini,9369,64000
270.439819,laser,36,
270.443176,tfmini,271,6927
270.445709,tfmini,275,39303
270.447235,laser,3,
270.453216,laser,6,
270.459899,laser,7,
270.462249,tfmini,51,8246
270.466491,laser,84,
270.473205,laser,6,
270.475433,tfmini,39577,40192
270.479827,laser,74,
270.482971,tfmini,8601,59136
270.486541,laser,12,
270.493255,laser,3,
270.494354,tfmini,758,3867
270.496856,tfmini,777,3676
270.499969,laser,3,
270.506042,tfmini,0,22844
270.507476,laser,5,
270.508819,tfmini,32,3080
270.513214,laser,10,
270.517059,tfmini,4505,20
270.518798,tfmini,249,39169
270.520324,laser,3,
270.523406,tfmini,12,39177
270.526580,laser,5,
270.530670,tfmini,289,965
270.533203,laser,9,
270.538238,tfmini,279,2028
270.539978,laser,5,
270.545349,tfmini,0,306
270.546722,laser,5,
270.553283,laser,14,
270.559906,laser,64,
270.562622,tfmini,147,321
270.566619,laser,7,
270.571868,tfmini,762,22807
270.573364,laser,5,
270.577087,tfmini,0,2035
270.579956,laser,8,
270.584136,tfmini,235,368
270.585632,tfmini,496,2061
270.587127,laser,3,
270.588745,tfmini,746,3902
270.593292,laser,5,
270.596923,tfmini,0,2024
270.599945,laser,15,
270.606658,laser,10,
270.613250,laser,13,
270.619964,laser,8,
270.621124,tfmini,0,1991
270.626678,laser,6,
270.632049,tfmini,280,2051
270.633544,laser,4,
270.640014,laser,7,
270.643249,tfmini,262,1788
270.646606,laser,315,
270.653259,laser,434,
270.655548,tfmini,155,22884
270.660003,laser,6,
270.663024,tfmini,2201,40195
270.665496,tfmini,767,22937
270.667083,laser,2,
270.673278,laser,73,
270.679962,laser,30,
270.686706,laser,4,
270.691955,tfmini,0,304
270.693298,laser,17,
270.697418,tfmini,247,761
270.699981,laser,166,
270.706726,laser,5,
270.711608,tfmini,0,306
270.713348,laser,11,
270.716339,tfmini,8345,38144
270.720031,laser,8,
270.726684,laser,7,
270.729492,tfmini,0,328
270.731964,tfmini,0,304
270.733337,laser,12,
270.740020,laser,14,
270.746765,laser,8,
270.748474,tfmini,145,3967
270.753387,laser,7,
270.760040,laser,11,
270.766662,laser,613,
270.772338,tfmini,740,2051
270.773834,laser,4,
270.780029,laser,166,
270.782958,tfmini,22931,153
270.786682,laser,30,
270.789062,tfmini,14,2773
270.793395,laser,9,
270.795623,tfmini,500,2070
270.798034,tfmini,248,2035
270.799987,laser,530,
270.803253,tfmini,281,22937
270.806732,laser,13,
270.813110,tfmini,411,2062
270.814636,laser,2,
270.820098,laser,6,
270.826782,laser,4,
270.833343,laser,489,
270.840057,laser,18,
270.846771,laser,7,
270.850830,tfmini,767,2059
270.853393,laser,8,
270.857086,tfmini,0,2053
270.860076,laser,182,
270.866821,laser,5,
270.873382,laser,65,
270.876342,tfmini,0,1770
270.877838,tfmini,0,1770
270.880065,laser,73,
270.881347,tfmini,0,293
270.886718,laser,508,
270.890930,tfmini,236,20
270.893432,laser,0,
270.896148,tfmini,12,22797
270.900115,laser,9,
270.903106,tfmini,7321,16128
270.906738,laser,12,
270.913452,laser,5,
270.917236,tfmini,0,1751
270.920135,laser,9,
270.926788,laser,6,
270.928253,tfmini,391,2060
270.933380,laser,103,
270.934814,tfmini,0,2074
270.940155,laser,7,
270.942596,tfmini,39208,4953
270.944732,tfmini,65369,5634
270.946380,tfmini,759,2070
270.947845,laser,13,
270.950012,tfmini,298,2059
270.951629,tfmini,34,9061
270.953460,laser,6,
270.955078,tfmini,0,39321
270.958587,tfmini,235,309
270.960052,laser,295,
270.963714,tfmini,39391,1113
270.966796,laser,12,
270.973388,laser,959,
270.976776,tfmini,258,830
270.978240,tfmini,492,2054
270.980102,laser,54,
270.986816,laser,7,
270.993469,laser,7,
271.000152,laser,6,
271.006805,laser,7,
271.010589,tfmini,0,317
271.013488,laser,6,
271.014984,tfmini,0,1301
271.020141,laser,18,
271.026306,tfmini,0,2044
271.027709,laser,5,
271.029663,tfmini,39168,56025
271.033477,laser,8,
271.035675,tfmini,275,4657
271.039703,tfmini,39176,7513
271.041290,laser,4,
271.046844,laser,6,
271.053405,laser,204,
271.060150,laser,7,
271.062103,tfmini,290,39257
271.066833,laser,3,
271.068084,tfmini,0,303
271.073486,laser,20,
271.080169,laser,12,
271.086853,laser,5,
271.093444,laser,179,
271.100189,laser,8,
271.106842,laser,3,
271.108215,tfmini,0,1569
271.111358,tfmini,506,293
271.113525,laser,5,
271.115020,tfmini,264,307
271.118438,tfmini,0,23028
271.120147,laser,17,
271.126770,laser,473,
271.129425,tfmini,665,22826
271.132598,tfmini,761,2063
271.134155,laser,5,
271.139007,tfmini,0,2071
271.140411,laser,4,
271.142913,tfmini,140,3168
271.146820,laser,14,
271.148956,tfmini,736,3802
271.150451,tfmini,39171,1369
271.153533,laser,3,
271.157257,tfmini,6041,5120
271.160125,laser,113,
271.162078,tfmini,89,39226
271.166778,laser,546,
271.168701,tfmini,309,2572
271.173492,laser,11,
271.177093,tfmini,0,1619
271.180236,laser,6,
271.185028,tfmini,482,305
271.186859,laser,8,
271.193542,laser,4,
271.195953,tfmini,15,39211
271.200195,laser,7,
271.203125,tfmini,4,1811
271.205444,tfmini,282,307
271.206878,laser,0,
271.213531,laser,7,
271.215789,tfmini,39310,55705
271.220214,laser,6,
271.226867,laser,16,
271.229553,tfmini,36,8927
271.233001,tfmini,0,2053
271.234405,laser,6,
271.237335,tfmini,148,277
271.238830,tfmini,239,277
271.240295,laser,0,
271.246856,laser,19,
271.253448,laser,510,
271.255401,tfmini,2,2585
271.260162,laser,98,
271.266876,laser,0,
271.273529,laser,6,
271.276245,tfmini,37,1071
271.280242,laser,5,
271.282714,tfmini,309,2044
271.286529,tfmini,0,6159
271.287963,laser,11,
271.293579,laser,2,
271.295166,tfmini,0,1521
271.300262,laser,0,
271.303283,tfmini,46,8653
271.306854,laser,61,
271.311157,tfmini,0,321
271.313171,tfmini,8,304
271.314575,laser,3,
271.317504,tfmini,407,2266
271.320190,laser,21,
271.323455,tfmini,286,9319
271.325561,tfmini,0,2050
271.326965,laser,4,
271.333526,laser,9,
271.339172,tfmini,554,2053
271.340698,laser,5,
271.342773,tfmini,3225,5376
271.345367,tfmini,0,1858
271.346893,laser,13,
271.352539,tfmini,22934,39257
271.354187,laser,0,
271.356994,tfmini,234,5403
271.360229,laser,11,
271.363830,tfmini,22937,0
271.365570,tfmini,0,1553
271.366973,laser,2,
271.373565,laser,6,
271.374908,tfmini,407,2060
271.376434,tfmini,39175,6553
271.380249,laser,8,
271.384887,tfmini,22937,0
271.386932,laser,4,
271.393493,laser,244,
271.399200,tfmini,0,2054
271.400573,laser,0,
271.406921,laser,13,
271.409973,tfmini,653,9015
271.413543,laser,49,
271.420227,laser,25,
271.426147,tfmini,742,2054
271.427612,laser,4,
271.433380,tfmini,543,2054
271.434906,laser,6,
271.439422,tfmini,0,297
271.440826,laser,4,
271.446533,tfmini,665,2037
271.448028,laser,3,
271.453399,tfmini,481,2056
271.454925,laser,7,
271.458374,tfmini,0,1548
271.460296,laser,0,
271.461791,tfmini,0,296
271.466918,laser,6,
271.468414,tfmini,410,2047
271.470428,tfmini,271,6449
271.473510,laser,629,
271.476684,tfmini,282,39184
271.480255,laser,17,
271.486877,laser,453,
271.493499,laser,501,
271.500274,laser,5,
271.501617,tfmini,275,5167
271.506866,laser,72,
271.512420,tfmini,0,2041
271.513824,laser,5,
271.514953,tfmini,0,2041
271.519317,tfmini,502,2054
271.520812,laser,4,
271.522888,tfmini,743,3692
271.524444,tfmini,39189,7065
271.526428,tfmini,786,2046
271.527893,laser,4,
271.533630,laser,6,
271.540283,laser,8,
271.546966,laser,5,
271.553527,laser,108,
271.560333,laser,5,
271.566894,laser,394,
271.573516,laser,942,
271.579742,tfmini,481,2051
271.581207,laser,5,
271.586944,laser,9,
271.593597,laser,7,
271.600280,laser,10,
271.604980,tfmini,0,2053
271.606964,laser,4,
271.610137,tfmini,155,333
271.612640,tfmini,509,2073
271.614105,laser,6,
271.620330,laser,7,
271.621917,tfmini,298,2050
271.626953,laser,8,
271.633636,laser,5,
271.636352,tfmini,22793,33369
271.640289,laser,11,
271.641571,tfmini,482,2059
271.646911,laser,32,
271.649963,tfmini,39,841
271.653564,laser,118,
271.660308,laser,8,
271.663146,tfmini,0,1864
271.666961,laser,7,
271.673675,laser,6,
271.680358,laser,0,
271.682556,tfmini,0,3912
271.685943,tfmini,0,302
271.687286,laser,4,
271.690948,tfmini,313,1825
271.693664,laser,4,
271.699615,tfmini,0,2037
271.701049,laser,4,
271.703613,tfmini,148,352
271.706115,tfmini,506,2071
271.707580,laser,3,
271.713653,laser,4,
271.720306,laser,7,
271.727020,laser,7,
271.728088,tfmini,657,3381
271.732299,tfmini,777,2062
271.733825,laser,4,
271.740356,laser,11,
271.742523,tfmini,0,23003
271.747009,laser,2,
271.748626,tfmini,395,2107
271.751953,tfmini,246,2059
271.753601,laser,43,
271.760314,laser,13,
271.763580,tfmini,480,1287
271.765075,tfmini,500,308
271.766906,laser,272,
271.772857,tfmini,0,2045
271.774230,laser,3,
271.775390,tfmini,0,6178
271.780273,laser,156,
271.786956,laser,145,
271.792205,tfmini,0,2043
271.793609,laser,62,
271.797058,tfmini,156,347
271.800354,laser,7,
271.801818,tfmini,750,2036
271.806976,laser,8,
271.813568,laser,994,
271.815277,tfmini,145,3111
271.820281,laser,244,
271.823669,tfmini,39214,857
271.826934,laser,56,
271.831878,tfmini,0,2059
271.833679,laser,5,
271.840332,laser,11,
271.846954,laser,72,
271.850921,tfmini,0,1636
271.853637,laser,0,
271.856353,tfmini,9049,63232
271.858856,tfmini,492,296
271.860290,laser,107,
271.864990,tfmini,0,2047
271.866424,tfmini,0,39321
271.867889,laser,16,
271.873626,laser,8,
271.875885,tfmini,0,1309
271.880279,laser,74,
271.884124,tfmini,0,2058
271.886962,laser,14,
271.893554,laser,126,
271.895874,tfmini,281,22937
271.898406,tfmini,753,2049
271.900299,laser,307,
271.903106,tfmini,297,2050
271.907012,laser,5,
271.909606,tfmini,56,39410
271.913177,tfmini,744,2064
271.914733,laser,5,
271.920288,laser,63,
271.923858,tfmini,0,1847
271.926971,laser,15,
271.933471,tfmini,314,2424
271.934967,laser,6,
271.940307,laser,16,
271.947052,laser,15,
271.953674,laser,5,
271.960357,laser,5,
271.964263,tfmini,0,1839
271.966979,laser,8,
271.973571,tfmini,5633,39177
271.976684,tfmini,0,2044
271.980102,tfmini,0,2044
271.981475,laser,3,
271.985290,tfmini,148,322
271.986968,laser,14,
271.992614,tfmini,764,2067
271.994140,laser,3,
271.996215,tfmini,300,39176
272.000305,laser,22,
272.007019,laser,4,
272.009674,tfmini,2327,39321
272.013610,laser,55,
272.019653,tfmini,0,312
272.020996,laser,3,
272.023956,tfmini,131,620
272.027008,laser,7,
272.031219,tfmini,791,2060
272.033599,laser,11,
272.040313,laser,9,
272.046997,laser,10,
272.053619,laser,10,
272.060363,laser,11,
272.067077,laser,4,
272.069519,tfmini,63,7720
272.073760,laser,17,
272.080566,laser,4,
272.087493,laser,1,
272.094238,laser,0,
272.101013,laser,0,
272.102264,tfmini,0,297
272.103668,tfmini,7833,7424
272.106353,tfmini,0,259
272.107849,laser,11,
272.110717,tfmini,155,6339
272.114654,laser,55,
272.121490,laser,3,
272.128387,laser,0,
272.135253,laser,4,
272.142181,laser,6,
272.144958,tfmini,305,12324
272.147613,tfmini,276,295
272.149078,tfmini,26,2092
272.150451,laser,13,
272.152587,tfmini,27,816
272.155029,tfmini,228,292
272.156494,laser,4,
272.163116,laser,66,
272.170166,laser,11,
272.171691,tfmini,312,9833
272.177307,laser,4,
272.180267,tfmini,0,448
272.184387,laser,2,
272.191528,laser,1,
272.196533,tfmini,644,6252
272.198577,laser,60,
272.205780,laser,2,
272.209350,tfmini,0,311
272.212982,laser,1,
272.215942,tfmini,296,305
272.220092,laser,800,
272.224487,tfmini,0,297
272.227294,laser,38,
272.228942,tfmini,225,13102
272.230651,tfmini,0,302
272.234558,laser,3,
272.241699,laser,496,
272.248901,laser,10,
272.251770,tfmini,498,306
272.254272,tfmini,286,58584
272.256042,laser,205,
272.261016,tfmini,41,2058
272.263214,laser,12,
272.265960,tfmini,0,2041
272.270263,laser,1,
272.271392,tfmini,253,4208
272.274353,tfmini,553,296
272.277191,laser,36,
272.283905,tfmini,295,34068
272.285430,laser,2,
272.290771,laser,23,
272.297180,tfmini,264,1851
272.298645,laser,3,
272.303527,tfmini,533,1995
272.305023,laser,3,
272.308532,tfmini,761,35804
272.311798,laser,217,
272.318939,tfmini,545,3112
272.320404,laser,1,
272.322357,tfmini,139,38424
272.326751,laser,4,
272.334259,laser,5,
272.338439,tfmini,33,1995
272.340881,tfmini,0,540
272.342285,laser,3,
272.349365,laser,235,
272.351745,tfmini,22784,5785
272.356475,tfmini,59,1266
272.357910,laser,2,
272.364685,laser,3,
272.372161,laser,331,
272.375244,tfmini,225,1999
272.379699,tfmini,144,286
272.381164,laser,554,
272.387207,laser,538,
272.394683,laser,629,
272.402130,laser,1,
272.407745,tfmini,249,292
272.409393,laser,13,
272.411315,tfmini,50,281
272.414825,tfmini,279,65535
272.416564,laser,655,
272.422576,tfmini,279,65534
272.424133,laser,3,
272.430480,laser,10,
272.433349,tfmini,242,293
272.437316,laser,28,
272.444274,laser,6,
272.448181,tfmini,0,309
272.451354,laser,69,
272.453643,tfmini,282,12255
272.458770,laser,9,
272.466308,laser,8,
272.470428,tfmini,541,317
272.474060,laser,12,
272.481842,laser,278,
272.483642,tfmini,0,2106
272.485076,tfmini,0,11782
272.487548,tfmini,0,10512
272.489868,laser,4,
272.497863,laser,2,
272.499114,tfmini,6,986
272.500518,tfmini,6,301
272.505889,laser,5,
272.507965,tfmini,3,292
272.510314,tfmini,3,62003
272.513946,laser,2,
272.517272,tfmini,0,297
272.520721,tfmini,16,15133
272.522247,laser,2,
272.530120,laser,7,
272.531250,tfmini,39168,89
272.537048,tfmini,16,14437
272.538574,laser,1,
272.540802,tfmini,0,274
272.543395,tfmini,0,292
272.546203,laser,12,
272.551605,tfmini,265,13928
272.554138,laser,45,
272.561492,tfmini,290,300
272.562957,laser,1,
272.569519,tfmini,282,289
272.570953,laser,2,
272.577362,laser,21,
272.580230,tfmini,652,2003
272.584594,laser,94,
272.591613,laser,13,
272.596923,tfmini,159,2012
272.598419,laser,258,
272.599609,tfmini,280,65535
272.605499,laser,13,
272.609344,tfmini,277,584
272.613067,laser,28,
272.621093,laser,30,
272.629364,laser,10,
272.631500,tfmini,556,1015
272.637878,laser,4,
272.646331,laser,104,
272.650451,tfmini,788,316
272.651916,tfmini,790,316
272.654846,laser,540,
272.657165,tfmini,792,604
272.659637,tfmini,803,294
272.676239,tfmini,664,2047
272.678649,laser,942,
272.689239,laser,39,
272.697784,laser,38,
272.701019,tfmini,252,380
272.706237,laser,10,
272.714630,laser,3,
272.716827,tfmini,266,456
272.720428,tfmini,31,450
272.722808,laser,2,
272.728118,tfmini,315,307
272.730651,laser,5,
272.734649,tfmini,286,298
272.737243,tfmini,147,288
272.738677,laser,4,
272.740722,tfmini,224,2000
272.744812,laser,202,
272.747497,tfmini,392,283
272.751800,tfmini,288,65534
272.753387,laser,1,
272.758453,tfmini,225,2002
272.760009,laser,0,
272.761108,tfmini,281,65535
272.768310,laser,3,
272.769653,tfmini,282,2405
272.771209,tfmini,282,2405
272.777130,laser,20,
272.778778,tfmini,281,506
272.783325,tfmini,559,1144
272.784881,tfmini,655,1144
272.786376,laser,3,
272.788421,tfmini,664,485
272.793670,laser,687,
272.795318,laser,5,
272.797180,tfmini,0,7170
272.800476,laser,549,
272.808868,tfmini,293,33788
272.810363,tfmini,252,823
272.817749,tfmini,279,819
272.825256,tfmini,280,275
272.828674,tfmini,278,1873
272.830108,laser,208,
272.840332,tfmini,286,65534
272.841827,laser,2,
272.842956,tfmini,286,279
272.849761,laser,12,
272.853729,tfmini,280,287
272.855224,tfmini,280,275
272.858551,laser,818,
272.867431,laser,3,
272.869873,tfmini,393,299
272.875854,laser,144,
272.882537,tfmini,44,295
272.883941,laser,2,
272.890808,tfmini,575,1994
272.892333,laser,4,
272.894531,tfmini,505,2013
272.896026,tfmini,399,2013
272.897521,tfmini,388,1026
272.899078,laser,4,
272.904205,tfmini,400,2001
272.907226,laser,70,
272.916290,laser,4,
272.925598,laser,130,
272.934539,laser,466,
272.943145,laser,146,
272.944793,laser,3,
272.947479,tfmini,657,5702
272.951751,laser,976,
272.960632,tfmini,280,284
272.963836,laser,9,
272.973449,laser,15,
272.982696,tfmini,275,1564
272.984191,laser,3,
272.992309,laser,2,
273.001525,laser,374,
273.006622,tfmini,246,300
273.008087,tfmini,146,278
273.009521,tfmini,49,278
273.010925,laser,1,
273.011962,tfmini,159,1992
273.014587,tfmini,265,2001
273.019134,laser,56,
273.022216,tfmini,158,2011
273.023712,tfmini,249,2011
273.027313,laser,620,
273.035766,laser,56,
273.044677,laser,41,
273.047637,tfmini,249,292
273.051208,tfmini,65534,65535
273.052886,tfmini,284,65502
273.054412,laser,3,
273.064270,laser,18,
273.067596,tfmini,298,2064
273.071319,tfmini,507,1230
273.074462,laser,3,
273.075958,tfmini,268,294
273.077453,tfmini,25,2046
273.082183,laser,484,
273.083953,laser,454,
273.085266,tfmini,0,294
273.094665,laser,920,
273.099609,tfmini,277,287
273.104797,laser,2,
273.114746,laser,3,
273.118133,tfmini,264,753
