timestamp_sec,source,value1,value2
539.706787,laser,0,
539.708129,tfmini,22937,0
539.710693,laser,5,
539.712951,laser,80,
539.715209,laser,22,
539.717346,laser,6,
539.719604,laser,20,
539.721740,tfmini,26,985
539.724121,laser,9,
539.726318,laser,11,
539.728027,tfmini,29,4138
539.729614,tfmini,59545,10497
539.731262,laser,3,
539.732971,laser,12,
539.735229,laser,3,
539.736389,tfmini,14,9579
539.739685,laser,5,
539.741699,tfmini,0,39257
539.744140,laser,4,
539.745605,tfmini,13,3873
539.747070,laser,6,
539.748474,laser,254,
539.750488,tfmini,39182,11353
539.753112,laser,6,
539.755249,laser,16,
539.757446,laser,12,
539.759704,laser,8,
539.761840,laser,256,
539.764160,laser,8,
539.766418,laser,21,
539.768554,laser,19,
539.769836,tfmini,40537,14849
539.771545,laser,6,
539.772949,laser,513,
539.775207,laser,32,
539.777343,tfmini,9,301
539.779724,laser,85,
539.781250,tfmini,1544,23016
539.782836,laser,260,
539.786315,laser,206,
539.787780,tfmini,8281,57602
539.789367,laser,7,
539.790832,laser,99,
539.793029,laser,68,
539.795288,laser,30,
539.797485,laser,9,
539.799682,laser,105,
539.802001,laser,7,
539.803710,tfmini,17,39321
539.806396,laser,21,
539.807922,tfmini,22940,5465
539.809509,laser,339,
539.813049,laser,88,
539.815246,laser,402,
539.817565,laser,43,
539.819763,laser,8,
539.821960,laser,41,
539.824218,laser,15,
539.825866,tfmini,493,4198
539.827453,tfmini,555,39177
539.829040,laser,6,
539.830871,laser,66,
539.833068,laser,76,
539.835327,laser,19,
539.837585,laser,6,
539.839721,laser,20,
539.841979,laser,37,
539.844238,laser,210,
539.846557,laser,8,
539.848693,laser,11,
539.850891,laser,9,
539.853027,laser,77,
539.855285,laser,916,
539.857604,laser,9,
539.858947,tfmini,0,3088
539.860351,laser,7,
539.862060,laser,7,
539.864257,laser,11,
539.866027,tfmini,11929,34306
539.867858,tfmini,2319,22873
539.869445,laser,4,
539.870910,laser,528,
539.873168,laser,34,
539.875305,tfmini,32,39400
539.877563,laser,137,
539.878845,tfmini,25,3841
539.880310,laser,3,
539.881408,tfmini,28,39257
539.884216,laser,255,
539.886535,laser,1,
539.888488,tfmini,16,572
539.890441,tfmini,6809,3584
539.893188,laser,7,
539.895446,laser,19,
539.897583,laser,15,
539.898803,tfmini,492,4180
539.901672,tfmini,272,1889
539.904235,laser,23,
539.906433,laser,52,
539.908691,laser,631,
539.910888,laser,259,
539.913208,laser,8,
539.914611,tfmini,13,3106
539.916015,laser,7,
539.917602,laser,5,
539.919799,laser,55,
539.922058,laser,718,
539.924377,laser,12,
539.926513,laser,12,
539.928771,laser,8,
539.930969,laser,15,
539.933044,tfmini,39272,1689
539.935485,laser,9,
539.937683,laser,324,
539.939331,tfmini,39257,38176
539.942138,laser,5,
539.944335,laser,4,
539.946472,laser,41,
539.948730,laser,146,
539.951049,laser,11,
539.953308,laser,5,
539.955444,laser,10,
539.957702,laser,6,
539.959899,laser,24,
539.962097,laser,25,
539.963256,tfmini,153,543
539.966674,laser,10,
539.968750,laser,71,
539.970581,tfmini,2312,22937
539.972412,tfmini,14,4314
539.973876,laser,7,
539.975463,laser,11,
539.977722,laser,25,
539.979980,laser,6,
539.982116,laser,26,
539.984375,laser,0,
539.986572,laser,298,
539.988891,laser,8,
539.991027,laser,138,
539.992675,tfmini,15,3905
539.994201,laser,290,
539.996337,tfmini,9561,12546
539.999938,laser,9,
540.002136,laser,738,
540.004333,laser,205,
540.006652,laser,7,
540.008850,laser,49,
540.010986,laser,35,
540.013244,laser,129,
540.015502,laser,24,
540.017395,tfmini,19,1811
540.019958,laser,11,
540.022216,laser,10,
540.024475,laser,8,
540.026611,laser,8,
540.028808,laser,857,
540.031066,laser,202,
540.033203,tfmini,23023,9113
540.035583,laser,1,
540.037780,laser,8,
540.039916,laser,430,
540.041992,tfmini,6233,1280
540.043762,tfmini,2408,22873
540.046691,laser,4,
540.048889,laser,19,
540.050292,tfmini,11417,3584
540.051879,laser,6,
540.053283,laser,11,
540.054748,tfmini,21,1592
540.056213,laser,4,
540.057739,laser,276,
540.059692,tfmini,39224,4185
540.062194,laser,26,
540.064514,laser,5,
540.066101,tfmini,0,22832
540.067565,laser,988,
540.069396,tfmini,409,39171
540.071166,laser,8,
540.073364,laser,25,
540.075561,laser,21,
540.077270,tfmini,11,270
540.078674,laser,15,
540.080017,laser,11,
540.082214,laser,50,
540.084472,laser,31,
540.086669,laser,56,
540.088867,laser,16,
540.091125,laser,8,
540.093261,tfmini,22808,39272
540.095642,laser,11,
540.097473,tfmini,39257,0
540.100036,laser,148,
540.102355,laser,8,
540.104492,laser,10,
540.106750,laser,7,
540.107971,tfmini,4327,39257
540.109558,laser,0,
540.111145,laser,200,
540.112976,tfmini,15,22825
540.115600,laser,240,
540.117248,tfmini,89,5888
540.118713,laser,328,
540.122314,laser,0,
540.124572,laser,27,
540.126708,laser,13,
540.128295,tfmini,44,22903
540.129821,laser,2,
540.131164,laser,162,
540.133361,laser,5,
540.135681,laser,5,
540.137878,laser,19,
540.140136,laser,6,
540.141235,tfmini,22,2151
540.144531,laser,4,
540.146606,tfmini,533,39257
540.149047,laser,7,
540.151245,laser,22,
540.153442,laser,13,
540.155700,laser,7,
540.156921,tfmini,0,39187
540.158386,laser,6,
540.160034,laser,14,
540.162292,laser,40,
540.164367,tfmini,8537,6656
540.166625,tfmini,37,39257
540.169006,laser,4,
540.171203,laser,10,
540.172607,tfmini,8089,6400
540.174194,laser,8,
540.175598,laser,183,
540.177917,laser,8,
540.179321,tfmini,14,3415
540.180786,laser,5,
540.181884,tfmini,14,4115
540.183898,tfmini,38553,38401
540.186828,laser,7,
540.187988,tfmini,9,39231
540.191284,laser,6,
540.193542,laser,7,
540.195129,tfmini,0,3119
540.196533,laser,11,
540.197937,laser,0,
540.200134,laser,18,
540.201416,tfmini,498,4157
540.202941,laser,4,
540.204650,laser,7,
540.206848,laser,40,
540.209045,laser,17,
540.211242,laser,10,
540.213500,laser,7,
540.215515,tfmini,22,2541
540.216979,tfmini,3929,512
540.218505,laser,5,
540.220153,laser,54,
540.222412,laser,55,
540.224670,laser,7,
540.226806,laser,29,
540.229064,laser,202,
540.231323,laser,33,
540.233520,laser,11,
540.235778,laser,7,
540.237976,laser,9,
540.240112,laser,121,
540.241882,tfmini,11417,2306
540.244689,laser,7,
540.246826,laser,26,
540.248046,tfmini,34969,11776
540.250671,tfmini,22784,3481
540.253479,laser,359,
540.255737,laser,59,
540.257995,laser,559,
540.259765,tfmini,23,2622
540.262390,laser,23,
540.264038,tfmini,530,22937
540.266906,laser,24,
540.268310,tfmini,1816,22937
540.269897,laser,7,
540.271301,laser,163,
540.273620,laser,8,
540.275756,laser,45,
540.278015,laser,12,
540.280273,laser,7,
540.282409,laser,68,
540.284667,laser,446,
540.286926,laser,10,
540.289245,laser,6,
540.291320,laser,5,
540.293518,laser,185,
540.295654,tfmini,39321,40
540.298095,laser,6,
540.300292,laser,39,
540.302490,laser,23,
540.304260,tfmini,29,1076
540.306884,laser,131,
540.309204,laser,5,
540.311340,laser,456,
540.313598,laser,18,
540.315673,tfmini,58403,22873
540.317993,laser,16,
540.319396,tfmini,12,7538
540.320922,laser,12,
540.322509,laser,9,
540.324096,tfmini,0,565
540.325439,laser,6,
540.326599,tfmini,89,39210
540.329223,laser,8,
540.330688,tfmini,0,22838
540.332153,laser,4,
540.333618,laser,0,
540.335815,laser,611,
540.337646,tfmini,250,1484
540.339172,tfmini,37209,1280
540.340820,laser,4,
540.342468,laser,206,
540.344787,laser,6,
540.346984,laser,7,
540.348632,tfmini,7,4833
540.350036,laser,8,
540.351501,laser,7,
540.352966,tfmini,13,4136
540.354431,laser,10,
540.355895,laser,7,
540.358093,laser,5,
540.360229,laser,54,
540.362609,laser,6,
540.364807,laser,5,
540.366394,tfmini,39168,39179
540.369079,tfmini,60825,60161
540.371459,laser,4,
540.372558,tfmini,487,39257
540.374938,tfmini,159,520
540.376342,laser,7,
540.378173,laser,6,
540.379638,tfmini,59,22937
540.381164,laser,7,
540.382568,laser,6,
540.384765,laser,10,
540.387023,laser,9,
540.389160,laser,189,
540.391235,tfmini,345,39321
540.393676,laser,33,
540.395446,tfmini,15,22937
540.398193,laser,0,
540.400390,laser,10,
540.402221,tfmini,0,2911
540.404785,laser,81,
540.406066,tfmini,487,4109
540.407531,laser,5,
540.409301,laser,15,
540.411499,laser,6,
540.413696,laser,22,
540.415954,laser,40,
540.418151,laser,108,
540.420410,laser,7,
540.422424,tfmini,18,2676
540.424804,laser,27,
540.427001,laser,90,
540.429382,laser,4,
540.431579,laser,10,
540.433715,laser,9,
540.435974,laser,25,
540.438171,laser,5,
540.439697,tfmini,12544,22937
540.442687,laser,6,
540.444580,tfmini,59545,2305
540.447021,laser,916,
540.449340,laser,6,
540.450805,tfmini,155,2092
540.452270,laser,8,
540.453430,tfmini,6016,39257
540.455627,tfmini,10393,13568
540.458251,laser,5,
540.460388,laser,37,
540.462646,laser,12,
540.464721,tfmini,39205,10393
540.467102,laser,28,
540.469299,laser,27,
540.471557,laser,44,
540.473815,laser,48,
540.476013,laser,17,
540.478149,laser,522,
540.480468,laser,12,
540.482666,laser,27,
540.483947,tfmini,58521,65025
540.485595,laser,6,
540.487182,laser,3,
540.489318,laser,12,
540.491577,laser,7,
540.493774,laser,219,
540.495971,laser,11,
540.498229,laser,12,
540.500488,laser,14,
540.502685,laser,16,
540.504882,laser,8,
540.507141,laser,23,
540.509338,laser,82,
540.511535,laser,480,
540.512756,tfmini,0,39170
540.514404,tfmini,0,22826
540.516113,laser,6,
540.518249,laser,6,
540.519348,tfmini,29,4112
540.522766,laser,5,
540.524963,laser,6,
540.526611,tfmini,11,7461
540.528076,laser,843,
540.531555,laser,102,
540.533813,laser,3,
540.536071,laser,13,
540.537902,tfmini,32,4124
540.540466,laser,900,
540.542724,laser,0,
540.544982,laser,15,
540.547119,laser,23,
540.548950,tfmini,22873,30
540.551635,laser,111,
540.553100,tfmini,22,2171
540.554565,laser,6,
540.556030,laser,542,
540.558288,laser,11,
540.560058,tfmini,39833,14849
540.562805,laser,3,
540.565002,laser,21,
540.567138,laser,65,
540.569213,tfmini,153,22784
540.571655,laser,9,
540.573852,laser,57,
540.576049,laser,121,
540.578125,tfmini,39321,33
540.580627,laser,6,
540.582763,laser,48,
540.584960,laser,14,
540.586608,tfmini,39321,30
540.588073,laser,765,
540.591369,tfmini,14,3407
540.592895,tfmini,33,4125
540.594299,laser,6,
540.596130,laser,6,
540.597656,tfmini,22937,59409
540.600524,laser,805,
540.602722,laser,171,
540.605041,laser,21,
540.607238,laser,20,
540.609558,laser,9,
540.611694,laser,10,
540.613891,laser,8,
540.616088,laser,258,
540.618347,laser,10,
540.619750,tfmini,10,1077
540.621276,laser,4,
540.622863,laser,8,
540.625000,laser,12,
540.627197,laser,246,
540.629516,laser,5,
540.631347,tfmini,7,4849
540.633972,laser,5,
540.635131,tfmini,658,39257
540.638427,laser,8,
540.640563,laser,16,
540.642822,laser,81,
540.644348,tfmini,0,2553
540.645751,laser,5,
540.647277,laser,7,
540.649475,laser,22,
540.651733,laser,11,
540.653930,laser,10,
540.656188,laser,15,
540.658447,laser,19,
540.660156,tfmini,8201,22937
540.662841,laser,6,
540.664428,tfmini,22882,4441
540.667236,laser,17,
540.669494,laser,27,
540.671020,tfmini,38,3861
540.672424,laser,6,
540.674072,laser,10,
540.676147,laser,95,
540.678405,laser,13,
540.680664,laser,16,
540.682861,laser,31,
540.685119,laser,13,
540.687377,laser,22,
540.689575,laser,7,
540.691772,laser,9,
540.693969,laser,14,
540.696166,laser,35,
540.698425,laser,176,
540.700683,laser,0,
540.702819,laser,81,
540.705078,laser,10,
540.707336,laser,14,
540.709533,laser,39,
540.711730,laser,385,
540.714050,laser,8,
540.716247,laser,24,
540.718444,laser,8,
540.719787,tfmini,153,37120
540.721374,laser,6,
540.722961,laser,7,
540.725097,laser,29,
540.727355,laser,25,
540.729614,laser,8,
540.731750,laser,7,
540.733947,laser,97,
540.736206,laser,220,
540.738403,laser,24,
540.740722,laser,9,
540.741821,tfmini,39400,3673
540.743652,tfmini,8,5896
540.746215,tfmini,10393,57344
540.747924,laser,6,
540.749572,laser,18,
540.751831,laser,15,
540.753845,tfmini,16,381
540.756225,laser,137,
540.758483,laser,6,
540.760681,laser,8,
540.762451,tfmini,22,3864
540.764038,tfmini,495,4206
540.765563,laser,5,
540.767333,laser,46,
540.769653,laser,16,
540.771789,laser,167,
540.773986,laser,9,
540.776306,laser,6,
540.778503,laser,8,
540.780700,laser,60,
540.782897,laser,62,
540.785156,laser,9,
540.787353,laser,934,
540.789611,laser,10,
540.791870,laser,19,
540.794067,laser,21,
540.796264,laser,14,
540.797485,tfmini,59392,22793
540.800720,laser,29,
540.802856,laser,437,
540.805175,laser,67,
540.807434,laser,7,
540.809570,laser,36,
540.811828,laser,15,
540.813842,tfmini,39168,89
540.816345,laser,6,
540.818481,laser,36,
540.820739,laser,32,
540.822998,laser,23,
540.825195,laser,8,
540.827209,tfmini,19,39326
540.829711,laser,9,
540.831848,laser,317,
540.833557,tfmini,12800,22873
540.836364,laser,11,
540.837768,tfmini,26,4125
540.839233,laser,5,
540.840698,laser,197,
540.842285,tfmini,484,59455
540.843750,laser,9,
540.845275,laser,8,
540.847412,laser,66,
540.849670,laser,20,
540.850830,tfmini,12,318
540.854003,laser,220,
540.856323,laser,9,
540.858520,laser,871,
540.860778,laser,21,
540.862976,laser,10,
540.865295,laser,4,
540.867431,laser,21,
540.869628,laser,57,
540.871887,laser,295,
540.873474,tfmini,7449,39257
540.876098,tfmini,32,4175
540.877563,tfmini,10073,51968
540.879211,laser,5,
540.880554,tfmini,7963,22873
540.883056,laser,4,
540.885253,laser,35,
540.887512,laser,34,
540.889343,tfmini,0,786
540.891906,laser,7,
540.894104,laser,45,
540.896301,laser,94,
540.898132,tfmini,10905,3584
540.900878,laser,5,
540.903015,laser,7,
540.905212,laser,25,
540.907470,laser,24,
540.908752,tfmini,33,2518
540.910217,laser,3,
540.911804,tfmini,22,2157
540.914245,laser,6,
540.916442,laser,9,
540.918579,laser,28,
540.920837,laser,10,
540.923095,laser,11,
540.925292,laser,20,
540.927429,tfmini,0,39174
540.929565,tfmini,0,2840
540.931945,laser,6,
540.934143,laser,9,
540.936462,laser,5,
540.938659,laser,5,
540.940856,laser,16,
540.943115,laser,6,
540.944946,tfmini,39257,23
540.947509,laser,10,
540.949768,laser,8,
540.951965,laser,74,
540.954162,laser,67,
540.956420,laser,26,
540.958679,laser,4,
540.960388,tfmini,9,7148
540.963134,laser,6,
540.965332,laser,9,
540.967529,laser,21,
540.969726,laser,13,
540.971984,laser,9,
540.974121,laser,84,
540.975952,tfmini,60,10986
540.978637,laser,22,
540.980834,laser,14,
540.982788,tfmini,39257,18
540.985351,laser,11,
540.987548,laser,16,
540.989685,laser,81,
540.991638,tfmini,56729,2305
540.994201,laser,995,
540.996459,laser,11,
540.998657,laser,11,
541.000915,laser,6,
541.003051,laser,27,
541.005310,laser,48,
541.007568,laser,28,
541.009765,laser,28,
541.011962,laser,12,
541.014221,laser,15,
541.016418,laser,16,
541.018676,laser,41,
541.020874,laser,37,
541.022094,tfmini,52,5674
541.025329,laser,6,
541.027526,laser,27,
541.029052,tfmini,39321,24
541.030517,laser,0,
541.031982,laser,120,
541.034301,laser,7,
541.036499,laser,14,
541.038696,laser,8,
541.040649,tfmini,39321,0
541.043090,laser,837,
541.044677,tfmini,39168,153
541.046203,laser,68,
541.047546,laser,18,
541.049804,laser,11,
541.051330,tfmini,9305,40706
541.052856,laser,234,
541.054565,tfmini,29,1063
541.056518,laser,4,
541.058715,laser,10,
541.060729,tfmini,22914,39321
541.063110,laser,73,
541.065368,laser,12,
541.067565,laser,14,
541.069213,tfmini,33,22937
541.070739,laser,770,
541.074279,laser,7,
541.076477,laser,7,
541.078002,tfmini,39168,153
541.079467,laser,8,
541.080932,laser,7,
541.083129,laser,18,
541.085388,laser,234,
541.087646,laser,21,
541.089843,laser,8,
541.092041,laser,16,
541.094299,laser,11,
541.095397,tfmini,49,2537
541.098571,tfmini,17,2328
541.100952,laser,313,
541.103149,laser,7,
541.105346,laser,16,
541.107604,laser,29,
541.109802,laser,13,
541.112060,laser,62,
541.114257,laser,57,
541.116455,laser,14,
541.118774,laser,5,
541.120971,laser,9,
541.123107,laser,175,
541.125366,laser,19,
541.126586,tfmini,39321,546
541.129882,laser,9,
541.132019,laser,14,
541.134277,laser,14,
541.136535,laser,24,
541.138732,laser,16,
541.140991,laser,11,
541.143249,laser,8,
541.144470,tfmini,11097,63744
541.146118,laser,5,
541.147460,tfmini,2334,22937
541.149902,laser,5,
541.152038,laser,20,
541.154296,laser,33,
541.156616,laser,6,
541.158813,laser,5,
541.160949,laser,16,
541.163146,laser,76,
541.164367,tfmini,551,39321
541.166198,tfmini,17,1146
541.169860,laser,48,
541.172119,laser,12,
541.173522,tfmini,0,2574
541.174926,laser,4,
541.176513,laser,612,
541.178771,laser,27,
541.180969,laser,11,
541.183227,laser,7,
541.185424,laser,9,
541.187622,laser,17,
541.189880,laser,32,
541.191040,tfmini,0,887
541.192687,tfmini,0,22793
541.194396,laser,7,
541.196533,laser,13,
541.198791,laser,7,
541.199890,tfmini,61081,62721
541.203247,laser,7,
541.205444,laser,88,
541.207580,tfmini,138,2548
541.209899,laser,4,
541.212097,laser,34,
541.214355,laser,11,
541.216552,laser,25,
541.218750,laser,73,
541.221008,laser,130,
541.223083,tfmini,18,1601
541.225463,laser,7,
541.227661,laser,10,
541.229858,laser,11,
541.232177,laser,2,
541.234375,laser,27,
541.236633,laser,9,
541.238769,laser,18,
541.241027,laser,3,
541.243347,laser,3,
541.245483,laser,16,
541.247741,laser,4,
541.249938,laser,12,
541.251098,tfmini,22842,5017
541.254394,laser,6,
541.256225,tfmini,45,3848
541.258850,laser,2,
541.261047,laser,6,
541.263244,laser,11,
541.264465,tfmini,22793,153
541.267700,laser,14,
541.269958,laser,7,
541.271789,tfmini,4697,7424
541.274414,laser,7,
541.276672,laser,4,
541.278869,laser,8,
541.281005,laser,19,
541.283203,laser,116,
541.285522,laser,9,
541.287658,laser,258,
541.289978,laser,5,
541.292175,laser,8,
541.294311,laser,80,
541.296386,tfmini,42,22873
541.298889,laser,11,
541.301086,laser,18,
541.303283,laser,12,
541.305480,laser,8,
541.307739,laser,24,
541.309875,laser,295,
541.312194,laser,46,
541.314331,tfmini,39411,10585
541.316589,laser,145,
541.318847,laser,0,
541.321105,laser,10,
541.323242,laser,24,
541.324951,tfmini,38,22784
541.326416,laser,802,
541.328796,tfmini,8,5495
541.330200,laser,5,
541.332214,laser,0,
541.333557,tfmini,11417,8448
541.335144,laser,7,
541.336486,tfmini,6684,22937
541.338867,laser,49,
541.340637,tfmini,16,372
541.342895,tfmini,32768,22937
541.344848,tfmini,0,3320
541.346252,laser,5,
541.347717,laser,136,
541.349975,laser,13,
541.351867,tfmini,545,39257
541.354370,laser,712,
541.356689,laser,9,
541.358825,laser,28,
541.361083,laser,32,
541.363281,laser,91,
541.365478,laser,32,
541.367736,laser,21,
541.369995,laser,10,
541.372009,tfmini,39214,7577
541.374389,laser,67,
541.376647,laser,137,
541.378906,laser,25,
541.381103,laser,22,
541.383361,laser,6,
541.385620,laser,7,
541.387756,laser,11,
541.389953,laser,27,
541.391296,fmini,544,39257
541.392822,laser,6,
541.394409,laser,994,
541.396667,laser,9,
541.398864,laser,33,
541.400634,tfmini,153,11520
541.403381,laser,1,
541.405578,laser,23,
541.407836,laser,20,
541.409973,laser,7,
541.412231,laser,14,
541.414489,laser,12,
541.416320,tfmini,39257,0
541.418884,laser,270,
541.420471,tfmini,0,3076
541.421875,laser,9,
541.423339,laser,6,
541.425537,laser,15,
541.427795,laser,10,
541.429992,laser,8,
541.432189,laser,877,
541.434509,laser,14,
541.436584,tfmini,23,39173
541.438842,laser,46,
541.441101,laser,13,
541.443298,laser,53,
541.445251,tfmini,11161,58368
541.447021,tfmini,22784,2713
541.448547,laser,8,
541.450073,laser,10,
541.452209,laser,8,
541.454406,laser,77,
541.455932,tfmini,89,3072
541.457397,laser,4,
541.458923,laser,5,
541.461181,laser,10,
541.462341,tfmini,15881,39321
541.465576,laser,15,
541.467163,tfmini,554,39177
541.468688,laser,36,
541.470092,laser,5,
541.472229,laser,67,
541.474487,laser,56,
541.476745,laser,13,
541.478149,tfmini,28,3058
541.479553,laser,7,
541.481140,laser,0,
541.483337,laser,47,
541.484802,tfmini,22826,11417
541.486389,laser,8,
541.487792,laser,19,
541.490051,laser,16,
541.492309,laser,9,
541.494445,laser,72,
541.496704,laser,11,
541.498779,tfmini,0,3066
541.500427,tfmini,61337,57345
541.502075,laser,192,
541.505676,laser,6,
541.507812,laser,9,
541.510009,laser,472,
541.512268,laser,123,
541.514587,laser,6,
541.516418,tfmini,8,5841
541.518920,laser,25,
541.520935,tfmini,43,59618
541.523376,laser,47,
541.525634,laser,33,
541.527893,laser,32,
541.530029,laser,13,
541.532287,laser,10,
541.534484,laser,266,
541.535705,tfmini,3072,39257
541.538818,tfmini,60057,58881
541.541259,laser,6,
541.543395,laser,6,
541.545593,laser,10,
541.547851,laser,16,
541.550109,laser,25,
541.552246,laser,449,
541.554565,laser,5,
541.556762,laser,16,
541.558532,tfmini,35,4215
541.561218,laser,3,
541.563415,laser,21,
541.565612,laser,71,
541.567871,laser,59,
541.570068,laser,22,
541.572326,laser,4,
541.574523,laser,11,
541.576782,laser,12,
541.578979,laser,27,
541.581237,laser,9,
541.582824,tfmini,11,7987
541.584289,laser,429,
541.587768,laser,910,
541.590087,laser,37,
541.592346,laser,52,
541.594299,tfmini,39,4125
541.596740,laser,187,
541.598999,laser,7,
541.601196,laser,14,
541.603454,laser,25,
541.605651,laser,75,
541.607849,laser,23,
541.610168,laser,6,
541.612365,laser,7,
541.614501,laser,43,
541.616760,laser,141,
541.619079,laser,5,
541.620483,tfmini,10,8263
541.621948,laser,7,
541.623413,laser,35,
541.625061,tfmini,0,526
541.626403,laser,4,
541.627929,laser,6,
541.630065,laser,91,
541.632385,laser,5,
541.634582,laser,9,
541.636718,laser,93,
541.639038,laser,7,
541.641235,laser,24,
541.643432,laser,22,
541.644592,tfmini,0,814
541.646606,tfmini,0,55665
541.650146,laser,2,
541.652343,laser,3,
541.654541,laser,39,
541.656738,laser,23,
541.658996,laser,90,
541.661254,laser,73,
541.663513,laser,16,
541.665649,laser,6,
541.666931,tfmini,21,39321
541.668395,laser,13,
541.669921,tfmini,18,3598
541.672363,laser,7,
541.674621,laser,13,
541.676818,laser,6,
541.679016,laser,8,
541.681213,laser,71,
541.683471,laser,147,
541.684814,tfmini,0,6511
541.686218,laser,4,
541.687866,laser,324,
541.690185,laser,8,
541.692321,laser,14,
541.694213,tfmini,552,2320
541.695922,tfmini,59145,39321
541.697509,laser,7,
541.699035,laser,455,
541.701232,laser,10,
541.702453,tfmini,12441,3840
541.705749,laser,5,
541.707885,laser,11,
541.710144,laser,32,
541.712341,laser,278,
541.714599,laser,11,
541.716857,laser,7,
541.718078,tfmini,9,260
541.719482,laser,5,
541.721252,laser,3,
541.722717,tfmini,22784,153
541.724243,laser,8,
541.725708,laser,14,
541.727966,laser,11,
541.730163,laser,7,
541.731567,tfmini,61529,25857
541.733154,laser,8,
541.734436,tfmini,556,3079
541.736022,tfmini,11161,15616
541.737670,laser,10,
541.739013,laser,538,
541.741333,laser,18,
541.743530,laser,6,
541.745727,laser,12,
541.747985,laser,9,
541.749206,tfmini,42,3869
541.750671,laser,5,
541.752441,laser,3,
541.754638,laser,11,
541.756835,laser,6,
541.759033,laser,11,
541.761291,laser,9,
541.763427,laser,50,
541.765686,laser,240,
541.768005,laser,8,
541.769897,tfmini,509,39201
541.772338,laser,22,
541.774597,laser,8,
541.775756,tfmini,49,2616
541.779113,laser,5,
541.780883,tfmini,7,5423
541.782775,tfmini,30,2412
541.784240,laser,8,
541.785705,laser,11,
541.787902,laser,17,
541.790222,laser,12,
541.792358,laser,33,
541.794616,laser,18,
541.796875,laser,8,
541.799011,laser,10,
541.801330,laser,6,
541.803527,laser,122,
541.805786,laser,14,
541.807678,tfmini,498,39294
541.810241,laser,0,
541.812438,laser,10,
541.814392,tfmini,22937,0
541.816833,laser,141,
541.819152,laser,7,
541.821289,laser,34,
541.823547,laser,15,
541.825805,laser,9,
541.826904,tfmini,23,1660
541.829956,tfmini,17,375
541.832458,laser,10,
541.834716,laser,6,
541.836914,laser,4,
541.838989,tfmini,34,23024
541.841369,laser,6,
541.843505,laser,19,
541.844848,tfmini,62,10511
541.846313,laser,5,
541.848022,laser,10,
541.850219,laser,5,
541.852416,laser,13,
541.854675,laser,14,
541.856872,laser,6,
541.859069,laser,405,
541.861145,tfmini,39257,38
541.863525,laser,7,
541.865783,laser,8,
541.867248,tfmini,8,380
541.868591,laser,4,
541.870178,laser,19,
541.872131,tfmini,39168,89
541.874694,laser,7,
541.876159,tfmini,0,3104
541.877624,laser,5,
541.879028,laser,105,
541.881347,laser,12,
541.883605,laser,8,
541.885803,laser,5,
541.887207,tfmini,23020,59545
541.888916,laser,40,
541.890258,laser,4,
541.891479,tfmini,35417,6144
541.893066,laser,6,
541.894287,tfmini,22845,12441
541.896972,laser,6,
541.899108,laser,25,
541.900268,tfmini,18,4106
541.903259,tfmini,2536,39203
541.905761,laser,0,
541.907958,laser,8,
541.910278,laser,6,
541.912536,laser,0,
541.914672,laser,76,
541.916931,laser,18,
541.919067,tfmini,10905,37378
541.921081,tfmini,1536,39321
541.923583,laser,27,
541.925781,laser,59,
541.927978,laser,32,
541.930236,laser,19,
541.932495,laser,11,
541.934692,laser,9,
541.936889,laser,67,
541.939086,laser,346,
541.941284,tfmini,39216,2649
541.943603,laser,7,
541.945373,tfmini,22937,0
541.947998,laser,50,
541.950195,laser,30,
541.952453,laser,58,
541.954711,laser,50,
541.956909,laser,15,
541.959167,laser,7,
541.961364,laser,16,
541.963562,laser,16,
541.965820,laser,25,
541.966979,tfmini,51,5499
541.970275,laser,8,
541.972412,laser,35,
541.974670,laser,21,
541.976318,tfmini,22873,2326
541.979125,laser,86,
541.981384,laser,72,
541.983642,laser,15,
541.985778,laser,8,
541.988037,laser,14,
541.990295,laser,23,
541.991394,tfmini,33280,22937
541.994750,laser,4,
541.996948,laser,15,
541.999145,laser,3,
542.001342,laser,9,
542.003662,laser,3,
542.005798,laser,56,
542.007385,tfmini,20,2289
542.008789,laser,6,
542.010070,tfmini,15,3533
542.012573,laser,5,
542.014709,laser,7,
542.016906,laser,66,
542.018310,tfmini,18,768
542.019714,laser,3,
542.021362,laser,15,
542.023620,laser,8,
542.025817,laser,10,
542.028015,laser,8,
542.030334,laser,4,
542.032531,laser,27,
542.034729,laser,24,
542.036193,tfmini,39177,5529
542.037902,laser,998,
542.040405,tfmini,21,565
542.041809,laser,2,
542.043579,laser,18,
542.045166,tfmini,39227,5017
542.048156,laser,8,
542.050292,laser,30,
542.052429,tfmini,26,2852
542.054748,laser,8,
542.056884,laser,618,
542.059143,laser,75,
542.061340,tfmini,0,1813
542.063598,laser,252,
542.065917,laser,6,
542.068115,laser,6,
542.070251,laser,294,
542.071960,tfmini,22888,1177
542.074645,tfmini,158,538
542.076904,laser,275,
542.079162,laser,9,
542.081359,laser,80,
542.083618,laser,25,
542.085815,laser,104,
542.088073,laser,10,
542.090332,laser,9,
542.091430,tfmini,535,2408
542.094787,laser,8,
542.096923,laser,214,
542.098815,tfmini,26880,39321
542.100708,tfmini,0,2942
542.102172,laser,4,
542.103637,laser,94,
542.105834,laser,12,
542.106994,tfmini,495,4106
542.110046,tfmini,22827,2457
542.112548,laser,3,
542.114746,laser,11,
542.117004,laser,5,
