timestamp_sec,source,value1,value2
639.278625,laser,392,
639.280700,laser,74,
639.282836,laser,2,
639.284851,laser,0,
639.286804,laser,109,
639.288208,tfmini,1433,12032
639.290100,tfmini,6,4378
639.292846,laser,663,
639.295043,laser,17,
639.296630,tfmini,1881,5120
639.298217,laser,9,
639.301086,laser,576,
639.303039,laser,958,
639.305236,laser,6,
639.307128,laser,108,
639.309204,laser,555,
639.311279,laser,1,
639.313293,laser53,
639.315246,laser,696,
639.317321,laser,635,
639.318908,tfmini,2457,4864
639.320373,laser,3,
639.323486,laser,20,
639.325439,laser,411,
639.326904,tfmini,5,39321
639.328369,laser,0,
639.329956,tfmini,5,3833
639.331665,laser,0,
639.333557,laser,911,
639.335632,laser,388,
639.337646,laser,43,
639.339782,laser,0,
639.341674,laser,109,
639.343750,laser,426,
639.345214,tfmini,7,2142
639.346557,laser,2,
639.349914,laser,45,
639.351867,laser,542,
639.353088,tfmini,9,1036
639.355957,laser,312,
639.358093,laser,0,
639.360046,laser,282,
639.362060,laser,610,
639.363830,tfmini,9,1516
639.365234,laser,2,
639.368164,laser,56,
639.370300,laser,12,
639.372314,laser,15,
639.373840,tfmini,39175,1689
639.375427,laser,3,
639.376770,tfmini,39168,1369
639.380432,laser,2,
639.382507,laser,0,
639.384460,laser,269,
639.386474,laser,61,
639.388488,laser,820,
639.390686,laser,3,
639.392578,laser,216,
639.394775,laser,0,
639.396667,laser,94,
639.398803,laser,0,
639.400695,laser,118,
639.402893,laser,3,
639.404785,laser,175,
639.406616,tfmini,8,5836
639.408020,laser,2,
639.409851,tfmini,2201,62208
639.411437,tfmini,8,5759
639.412963,laser,4,
639.415039,laser,1,
639.416931,laser,921,
639.419128,laser,1,
639.421081,laser,322,
639.422424,tfmini,22878,1433
639.425231,laser,0,
639.426879,tfmini,21509,39321
639.429260,laser,1,
639.430847,tfmini,5,3409
639.432250,laser,3,
639.435302,laser,440,
639.437316,laser,124,
639.439331,laser,566,
639.441406,laser,422,
639.443542,laser,2,
639.445495,laser,171,
639.447570,laser,42,
639.449645,laser,0,
639.451599,laser,45,
639.453674,laser,0,
639.455444,tfmini,9,1314
639.456848,laser,3,
639.459411,tfmini,2457,11776
639.460998,laser,4,
639.463867,laser,5,
639.465454,tfmini,7,22937
639.466918,laser,4,
639.469970,laser,0,
639.471984,laser,2,
639.473999,laser,9,
639.475524,tfmini,5,3339
639.476867,laser,4,
639.480163,laser,0,
639.482116,laser,323,
639.484130,laser,65,
639.486267,laser,12,
639.488281,laser,2,
639.490234,tfmini,39257,39240
639.492370,laser,1,
639.493591,tfmini,7,5472
639.495178,tfmini,8,5685
639.497192,tfmini,10,5946
639.498718,tfmini,11,5954
639.500488,laser,3,
639.501953,tfmini,7,5905
639.503356,laser,3,
639.506530,laser,3,
639.508605,laser,2,
639.510681,laser,0,
639.512573,laser,78,
639.514709,laser,3,
639.516784,laser,0,
639.518737,laser,266,
639.520568,tfmini,5,39204
639.522033,laser,9,
639.524780,laser,37,
639.526550,tfmini,39177,1433
639.528137,laser,12,
639.530944,laser,13,
639.532897,laser,936,
639.534973,laser,205,
639.537048,laser,46,
639.539123,laser,0,
639.541198,laser,3,
639.543090,laser,284,
639.545166,laser,267,
639.547180,laser,371,
639.549194,laser,835,
639.551330,laser,5,
639.553405,laser,2,
639.555480,laser,2,
639.557373,laser,72,
639.559509,laser,2,
639.560852,tfmini,2137,11264
639.562438,laser,5,
639.565246,tfmini,10759,39257
639.567626,laser,2,
639.568908,tfmini,2764,22937
639.571350,tfmini,13577,22937
639.573669,laser,0,
639.575683,laser,62,
639.577819,laser,0,
639.579772,laser,240,
639.581848,laser,25,
639.583862,laser,0,
639.585876,laser,30,
639.587585,tfmini,7,5172
639.589050,laser,7,
639.591857,tfmini,1881,18688
639.594055,laser,2,
639.595947,laser,726,
639.598022,laser,653,
639.600097,laser,1,
639.602172,laser,1,
639.604187,laser,972,
639.606140,laser,356,
639.608215,laser,475,
639.609985,tfmini,2393,59392
639.612304,laser,9,
639.613464,tfmini,22937,7
639.616394,laser,57,
639.618347,laser,610,
639.620422,laser,18,
639.622436,laser,148,
639.624511,laser,29,
639.626647,laser,3,
639.628540,laser,112,
639.630615,laser,55,
639.632690,laser,7,
639.634704,laser,58,
639.636718,laser,4,
639.638793,laser,0,
639.640869,laser,3,
639.642822,laser,184,
639.644775,laser,117,
639.646850,laser,97,
639.648986,laser,4,
639.651000,laser,0,
639.653076,laser,1,
639.654663,tfmini,8,35353
639.656127,laser,4,
639.658935,tfmini,9,22793
639.661132,laser,14,
639.663208,laser,3,
639.665222,laser,56,
639.666381,tfmini,22788,1625
639.668395,tfmini,1689,39258
639.671325,laser,5,
639.673400,laser,8,
639.675476,laser,2,
639.677490,laser,2,
639.679443,laser,44,
639.680847,tfmini,5,22937
639.682312,laser,6,
639.685546,laser,0,
639.687683,laser,2,
639.689575,laser,146,
639.691650,laser,159,
639.693603,laser,48,
639.695739,laser,1,
639.697021,tfmini,39257,9
639.699768,laser,8,
639.701904,laser,7,
639.703918,laser,0,
639.705871,laser,330,
639.707885,laser,128,
639.709899,laser,511,
639.712036,laser,2,
639.713989,laser,186,
639.716003,laser,24,
639.718017,laser,230,
639.720153,laser,17,
639.722106,laser,300,
639.723571,tfmini,5,39193
639.725036,laser,4,
639.728271,laser,645,
639.730224,laser,172,
639.732299,laser,837,
639.733642,tfmini,7,1825
639.736450,laser,0,
639.738403,laser,517,
639.740417,laser,471,
639.742492,laser,125,
639.744506,laser,53,
639.746643,laser,5,
639.748657,laser,0,
639.750427,tfmini,8,1331
639.751831,laser,8,
639.754760,laser,0,
639.756774,laser,3,
639.757873,tfmini,39321,8
639.759643,tfmini,5639,39321
639.762817,laser,78,
639.764892,laser,888,
639.766906,laser,16,
639.768554,tfmini,2440,39257
639.770202,laser,16,
639.771484,tfmini,5,3697
639.773010,laser,138,
639.775024,laser,277,
639.777038,laser,118,
639.779052,laser,162,
639.780456,tfmini,6,4409
639.781860,laser,0,
639.785217,laser,44,
639.787353,laser,1,
639.789245,laser,302,
639.791320,laser,177,
639.793273,laser,143,
639.795349,laser,513,
639.797485,laser,3,
639.799438,laser,201,
639.801086,tfmini,1945,51200
639.802673,laser,1,
639.805541,laser,1,
639.807556,laser,995,
639.809692,laser,0,
639.811645,laser,867,
639.813720,laser,78,
639.815673,laser,187,
639.817749,laser,11,
639.819763,laser,222,
639.821838,laser,42,
639.823913,laser,3,
639.825866,laser,80,
639.827758,tfmini,5,2351
639.829162,laser,32,
639.831115,tfmini,7,1828
639.834106,laser,1,
639.836181,laser,3,
639.838073,laser,28,
639.840209,laser,0,
639.841430,tfmini,9,1082
639.844177,laser,99,
639.845336,tfmini,1289,22937
639.847473,tfmini,39257,9
639.849060,tfmini,2457,49408
639.851318,tfmini,22793,2393
639.854370,laser,5,
639.856445,laser,2,
639.858459,laser,573,
639.860412,laser,486,
639.862487,laser,49,
639.864501,laser,113,
639.866577,laser,13,
639.867797,tfmini,6,3558
639.870666,laser,32,
639.872741,laser,3,
639.874694,laser,117,
639.875915,tfmini,5,4367
639.878784,laser,7,
639.880859,laser,8,
639.881896,tfmini,6,2347
639.884948,laser,7,
639.886962,laser,0,
639.889038,laser,9,
639.890258,tfmini,22784,2713
639.893066,laser,0,
639.895019,laser,235,
639.897155,laser,3,
639.899047,laser,92,
639.901123,tfmini,22937,8
639.902709,tfmini,8,5384
639.904113,laser,2,
639.906677,tfmini,39173,1433
639.908264,laser,0,
639.911315,laser,246,
639.913330,laser,6,
639.915466,laser,3,
639.916687,tfmini,5,39418
639.919494,laser,5,
639.920837,tfmini,2969,39257
639.922424,laser,5,
639.924011,tfmini,6,2547
639.925598,laser,3,
639.927551,laser,956,
639.929687,laser,0,
639.930786,tfmini,7,1803
639.933654,laser,474,
639.935668,laser,180,
639.937744,laser,111,
639.939697,laser,197,
639.941894,laser,0,
639.942993,tfmini,10,1311
639.945861,tfmini,8,1294
639.947998,laser,1,
639.949890,laser,769,
639.952087,laser,0,
639.953979,laser,183,
639.956115,laser,2,
639.958068,laser,37,
639.960083,laser,758,
639.962097,laser,84,
639.963317,tfmini,6,39257
639.965637,tfmini,6,3356
639.967041,laser,2,
639.969970,tfmini,5,4040
639.971374,laser,5,
639.973266,tfmini,7,4719
639.974731,tfmini,7,5124
639.976318,laser,78,
639.977661,tfmini,7,5230
639.980529,laser,0,
639.982604,laser,0,
639.984497,laser,48,
639.986633,laser,4,
639.987976,tfmini,11,5944
639.989440,laser,0,
639.991821,tfmini,2816,39257
639.994750,laser,1,
639.995971,tfmini,2137,768
639.998718,laser,330,
640.000610,tfmini,1945,3584
640.002868,laser,3,
640.004943,laser,0,
640.006835,laser,335,
640.008911,laser,295,
640.010925,laser,83,
640.013061,laser,0,
640.015075,laser,0,
640.017028,laser,195,
640.019042,laser,195,
640.021118,laser,177,
640.023193,laser,49,
640.024291,tfmini,6,2561
640.027282,laser,5,
640.029296,laser,0,
640.031372,laser,0,
640.033264,laser,205,
640.035339,laser,265,
640.036560,tfmini,9,1032
640.039489,laser,0,
640.041198,tfmini,2457,38912
640.042724,laser,364,
640.045593,laser,8,
640.047607,laser,0,
640.049682,laser,0,
640.051574,laser,342,
640.053771,laser,0,
640.055664,laser,745,
640.057739,laser,275,
640.059143,tfmini,7,2659
640.060546,laser,1,
640.062072,tfmini,2310,39257
640.063720,tfmini,6,39172
640.065551,tfmini,39168,1369
640.067138,laser,30,
640.069946,laser,11,
640.071960,laser,83,
640.073608,tfmini,4872,22937
640.075195,laser,5,
640.078063,laser,8,
640.080139,laser,4,
640.081481,tfmini,7,5847
640.082885,laser,0,
640.084228,laser,1,
640.085937,tfmini,10,5904
640.087341,laser,0,
640.090332,laser,6,
640.092346,laser,3,
640.094421,laser,0,
640.096313,laser,93,
640.098449,laser,2,
640.099670,tfmini,9,5393
640.102539,laser,0,
640.103942,tfmini,7,22873
640.105346,laser,3,
640.108032,tfmini,5,39321
640.109497,laser,3,
640.112609,laser,7,
640.114318,tfmini,5,3642
640.115661,laser,1,
640.118713,laser,13,
640.120788,laser,34,
640.122375,tfmini,22993,1689
640.124023,laser,6,
640.126892,laser,0,
640.128662,tfmini,7,1566
640.130126,laser,4,
640.132995,laser,4,
640.135009,laser,0,
640.137084,laser,0,
640.139038,laser,802,
640.141174,laser,3,
640.142883,tfmini,9,1337
640.144348,laser,5,
640.147216,laser,2,
640.149047,tfmini,9,1597
640.150451,laser,4,
640.152465,tfmini,1945,22784
640.155395,laser,2,
640.157348,laser,13,
640.159362,laser,326,
640.161437,laser,211,
640.163452,laser,42,
640.165527,laser,371,
640.167541,laser,21,
640.169555,laser,388,
640.170898,tfmini,5,4081
640.173583,laser,474,
640.175720,laser,1,
640.177673,laser,321,
640.179687,laser,127,
640.181762,laser,32,
640.183898,laser,3,
640.185791,laser,782,
640.187927,laser,4,
640.189697,tfmini,10,5957
640.191101,laser,7,
640.193908,laser,465,
640.196044,laser,0,
640.197875,tfmini,9,22797
640.199279,laser,548,
640.201416,tfmini,8,39257
640.203369,tfmini,2457,39321
640.206237,laser,3,
640.208129,laser,160,
640.210205,laser,217,
640.212219,laser,176,
640.214294,laser,23,
640.216308,laser,38,
640.218322,laser,316,
640.219665,tfmini,5,22873
640.222473,laser,7,
640.224487,laser,2,
640.225830,tfmini,6,2288
640.227233,laser,3,
640.229003,tfmini,7,1555
640.230590,laser,5,
640.232604,laser,3,
640.234680,laser,1,
640.236755,laser,0,
640.238647,laser,399,
640.240722,laser,153,
640.242675,laser,83,
640.244812,laser,1,
640.246887,laser,0,
640.248229,tfmini,22937,9
640.249755,laser,1,
640.250915,tfmini,9,34822
640.252929,laser,63,
640.254882,laser,712,
640.256896,laser,212,
640.258972,laser,277,
640.260620,tfmini,63494,22937
640.262207,laser,5,
640.264465,tfmini,5,3183
640.267150,laser,11,
640.269104,laser,116,
640.270874,tfmini,6,4394
640.272277,laser,4,
640.275329,laser,6,
640.277404,laser,0,
640.279296,laser,117,
640.281372,laser,175,
640.283386,laser,219,
640.285400,laser,978,
640.287475,laser,0,
640.289489,laser,570,
640.291137,tfmini,22937,11
640.292602,laser,3,
640.295532,laser,297,
640.297485,tfmini,2201,33024
640.299682,laser,8,
640.301757,laser,0,
640.303649,laser,87,
640.305786,laser,3,
640.307739,laser,927,
640.309875,laser,8,
640.311828,laser,214,
640.313476,tfmini,5,39230
640.314880,laser,3,
640.316040,tfmini,5,22803
640.317932,laser,15,
640.319946,laser,427,
640.321960,laser,875,
640.324096,laser,4,
640.326049,laser,48,
640.328186,laser,5,
640.330139,laser,84,
640.332214,laser,2,
640.334289,laser,0,
640.336181,laser,734,
640.338256,laser,550,
640.339843,tfmini,22937,9
640.341308,laser,1,
640.344421,laser,2,
640.346374,laser,211,
640.348388,laser,353,
640.350463,laser,288,
640.352478,laser,151,
640.353637,tfmini,2457,59136
640.356628,laser,0,
640.358642,laser,0,
640.360656,laser,25,
640.362609,laser,148,
640.364685,laser,9,
640.366760,laser,0,
640.368713,laser,363,
640.370727,laser,131,
640.372802,laser,216,
640.374877,laser,172,
640.376831,laser,97,
640.378967,laser,1,
640.380065,tfmini,7,4967
640.383056,laser,0,
640.385070,laser,2,
640.387023,laser,98,
640.389099,laser,3,
640.391052,laser,330,
640.393188,laser,2,
640.395080,tfmini,7,5886
640.396484,laser,18,
640.398437,tfmini,22937,9
640.400024,tfmini,2649,51456
640.403259,laser,44,
640.405395,laser,3,
640.407409,laser,0,
640.409484,laser,1,
640.411376,laser,28,
640.413452,laser,114,
640.415466,laser,12,
640.417480,laser,113,
640.419311,tfmini,39304,1369
640.421569,laser,871,
640.423645,laser,130,
640.425659,laser,38,
640.427734,laser,0,
640.429199,tfmini,7,2113
640.430664,laser,1,
640.433349,tfmini,7,1859
640.434753,laser,3,
640.437805,laser,359,
640.439819,laser,611,
640.441955,laser,1,
640.443908,laser,719,
640.446105,laser,0,
640.447998,laser,42,
640.449523,tfmini,9,1339
640.450927,laser,6,
640.454101,laser,76,
640.455505,tfmini,22792,2201
640.457092,laser,2,
640.460205,laser,5,
640.462280,laser,0,
640.464233,laser,33,
640.466369,laser,0,
640.468322,laser,42,
640.470336,laser,763,
640.472412,laser,112,
640.474426,laser,19,
640.476440,laser,183,
640.478576,laser,1,
640.480529,laser,171,
640.482543,laser,745,
640.484558,laser,245,
640.486572,laser,58,
640.487731,tfmini,7,5658
640.490722,laser,0,
640.492797,laser,2,
640.494689,laser,167,
640.496765,laser,130,
640.498718,tfmini,39321,9
640.500854,laser,3,
640.502929,laser,0,
640.504943,laser,1,
640.507019,laser,0,
640.508911,laser,134,
640.510986,laser,147,
640.513000,laser,98,
640.515075,laser,0,
640.517211,laser,1,
640.519165,laser,32,
640.521179,laser,79,
640.523132,laser,187,
640.525268,laser,0,
640.526977,tfmini,6,39282
640.528442,laser,8,
640.531311,laser,7,
640.533447,laser,0,
640.535339,laser,180,
640.537353,laser,277,
640.539367,laser,442,
640.541564,laser,3,
640.543579,laser,58,
640.545654,laser,1,
640.547607,laser,25,
640.549621,laser,0,
640.551269,tfmini,2457,3072
640.552795,laser,2,
640.554626,tfmini,9,1555
640.557739,laser,46,
640.558898,tfmini,2057,39321
640.561828,laser,0,
640.563903,laser,2,
640.565917,laser,167,
640.567932,laser,34,
640.569946,laser,28,
640.571411,tfmini,6,3430
640.572814,laser,0,
640.576049,laser,10,
640.578063,laser,832,
640.580139,laser,0,
640.582092,laser,194,
640.584106,laser,192,
640.586181,laser,139,
640.588134,laser,535,
640.590332,laser,0,
640.592285,laser,685,
640.594299,laser,506,
640.596252,tfmini,2713,61184
640.598388,laser,6,
640.600463,laser,0,
640.602478,laser,5,
640.604553,laser,0,
640.606506,laser,27,
640.608581,laser,0,
640.610534,laser,33,
640.612670,laser,0,
640.614135,tfmini,5,39228
640.615600,laser,4,
640.618774,laser,1,
640.620178,tfmini,39183,1369
640.621704,laser,7,
640.624755,laser,155,
640.626831,laser,45,
640.628234,tfmini,23033,1433
640.629821,laser,1,
640.632507,tfmini,7,2037
640.633972,laser,2,
640.636962,laser,10,
640.638427,tfmini,1945,14848
640.640014,laser,2,
640.643066,laser,619,
640.645080,laser,261,
640.646667,tfmini,9,1055
640.648071,laser,3,
640.649780,tfmini,9,1481
640.653259,laser,3,
640.655334,laser,2,
640.657287,laser,36,
640.659362,laser,2,
640.661315,laser,178,
640.663330,laser,485,
640.665466,laser,0,
640.667480,laser,9,
640.669494,laser,0,
640.671447,laser,121,
640.673461,laser,57,
640.675537,laser,678,
640.677490,tfmini,5,39206
640.679565,laser,168,
640.681030,tfmini,5,4117
640.682434,laser,6,
640.684265,tfmini,7,4701
640.687805,laser,2,
640.689758,laser,222,
640.691284,tfmini,7,5397
640.692749,laser,7,
640.695068,tfmini,9,5824
640.697937,laser,1,
640.699829,tfmini,2457,18688
640.701965,laser,5,
640.703979,laser,3,
640.705932,laser,21,
640.708007,laser,0,
640.710083,laser,3,
640.711975,laser,155,
640.714050,laser,63,
640.715820,tfmini,2313,39257
640.717346,laser,593,
640.718872,tfmini,39177,2393
640.722106,laser,13,
640.723510,tfmini,2309,39321
640.725097,laser,6,
640.728271,laser,3,
60.730224,laser,20,
640.731628,tfmini,22798,1433
640.733154,laser,0,
640.736389,laser,5,
640.738281,laser,88,
640.740356,laser,127,
640.742370,laser,3,
640.744323,laser,551,
640.746337,laser,48,
640.748474,laser,0,
640.750488,laser,34,
640.752502,laser,0,
640.754516,laser,16,
640.756469,laser,525,
640.758483,laser,444,
640.760498,laser,994,
640.762634,laser,1,
640.764587,laser,13,
640.765747,tfmini,2137,9472
640.768066,tfmini,2713,58112
640.769653,laser,3,
640.772644,laser,2,
640.774719,laser,4,
640.776733,laser,15,
640.778686,laser,20,
640.780700,laser,267,
640.782470,tfmini,9,22875
640.783874,laser,4,
640.786560,tfmini,8,34937
640.788024,laser,10,
640.790649,tfmini,22791,1945
640.792846,laser,2,
640.794738,laser,933,
640.796081,tfmini,18585,22937
640.798828,laser,30,
640.800842,laser,171,
640.802795,laser,67,
640.804809,laser,804,
640.806945,laser,0,
640.808166,tfmini,3078,22937
640.811035,laser,4,
640.812988,laser,4,
640.814941,laser,26,
640.816894,laser,53,
640.818969,laser,313,
640.820312,tfmini,5,4086
640.821716,laser,3,
640.823059,laser,5,
640.824951,laser,107,
640.827026,laser,3,
640.828979,laser,26,
640.830993,laser,56,
640.833007,laser,179,
640.835083,laser,20,
640.837036,laser,17,
640.839050,laser,28,
640.841003,laser,129,
640.843078,laser,20,
640.845153,laser,9,
640.847106,laser,2,
640.848999,laser,880,
640.851074,laser,7,
640.853149,laser,1,
640.854980,tfmini,9,5861
640.857116,laser,8,
640.859191,laser,1,
640.861145,laser,9,
640.863098,laser,46,
640.865112,laser,91,
640.867065,laser,784,
640.869079,laser,263,
640.871093,laser,57,
640.873107,laser,103,
640.875122,laser,11,
640.877136,laser,25,
640.879089,laser,95,
640.881164,laser,0,
640.883117,laser,18,
640.885131,laser,13,
640.887084,laser,5,
640.889160,laser,2,
640.890991,tfmini,2457,28928
640.893188,laser,4,
640.895080,laser,7,
640.896240,tfmini,7,18483
640.899108,laser,10,
640.901123,laser,1,
640.902221,tfmini,8,5620
640.905090,laser,17,
640.906860,tfmini,39321,8
640.908264,laser,9,
640.911132,laser,7,
640.912902,tfmini,9,5436
640.914306,laser,988,
640.915771,tfmini,8,5672
640.917419,tfmini,8,5699
640.919067,laser,148,
640.921020,laser,12,
640.923034,laser,12,
640.924987,laser,9,
640.927062,laser,2,
640.928955,laser,74,
640.930969,laser,105,
640.932983,laser,8,
640.934448,tfmini,39176,22937
640.936157,laser,7,
640.938232,tfmini,2393,11776
640.940917,laser,12,
640.942932,laser,25,
640.944885,laser,20,
640.946411,tfmini,39321,9
640.947875,laser,2,
640.949523,tfmini,10,5569
640.952270,tfmini,8,5678
640.953674,laser,0,
640.955810,tfmini,8,2392
640.958557,tfmini,9,5612
640.959960,laser,3,
640.962768,laser,654,
640.964721,laser,52,
640.966735,laser,74,
640.968688,laser,57,
640.970703,laser,17,
640.972656,laser,12,
640.974670,laser,22,
640.976623,laser,100,
640.978698,laser,2,
640.980590,laser,41,
640.982604,laser,20,
640.984558,laser,20,
640.985717,tfmini,7,5831
640.988525,laser,5,
640.990539,laser,33,
640.992492,laser,14,
640.994506,laser,0,
640.996398,laser,60,
640.998413,laser,43,
641.000366,laser,35,
641.002380,laser,22,
641.004333,laser,4,
641.005859,tfmini,10,5901
641.007324,laser,1,
641.010314,laser,1,
641.012268,laser,0,
641.014282,laser,37,
641.016235,laser,0,
641.018249,laser,2,
641.020141,laser,3,
641.022094,laser,42,
641.024108,laser,45,
641.026062,laser,54,
641.027587,tfmini,6,5115
641.028991,laser,2,
641.031005,tfmini,7,4943
641.033996,laser,22,
641.035888,laser,17,
641.037963,laser,8,
641.039855,laser,61,
641.041870,laser,13,
641.043029,tfmini,18521,22873
641.045776,laser,708,
641.047729,laser,16,
641.049743,laser,8,
641.051574,tfmini,5,39364
641.053649,laser,15,
641.055603,laser,6,
641.057556,laser,92,
641.059509,laser,291,
641.061523,laser,9,
641.063476,laser,34,
641.064636,tfmini,6,39258
641.067382,laser,6,
641.069396,laser,37,
641.071350,laser,22,
641.073303,laser,14,
641.075256,laser,4,
641.077270,laser,2,
641.079162,laser,27,
641.081176,laser,13,
641.083007,tfmini,8,1586
641.085083,laser,168,
641.087097,laser,0,
641.089050,laser,4,
641.090454,tfmini,8,1281
641.091796,laser,1,
641.094848,laser,670,
641.096801,laser,4,
641.098815,laser,21,
641.100280,tfmini,8,1765
641.101684,laser,1,
641.104614,tfmini,1945,39399
641.106628,laser,102,
641.108581,laser,0,
641.110595,laser,3,
641.112487,laser,3,
641.114440,laser,9,
641.116271,tfmini,6,3428
641.118347,laser,572,
641.120361,laser,1,
641.122314,laser,5,
641.124206,laser,3,
641.126220,laser,2,
641.128112,laser,3,
641.130126,laser,15,
641.132080,laser,3,
641.133300,tfmini,22937,6
641.134765,tfmini,1945,61440
641.137878,laser,107,
641.139892,laser,0,
641.141906,laser,4,
641.143737,tfmini,7,5868
641.145812,laser,0,
641.147644,laser,116,
641.149291,tfmini,2969,36096
641.151489,laser,151,
641.153564,laser,3,
641.155456,laser,13,
641.157531,laser,2,
641.159301,laser,606,
641.161315,laser,0,
641.163269,laser,6,
641.165161,laser,3,
641.166748,tfmini,22792,1881
641.168334,laser,8,
641.170043,tfmini,39177,1369
641.172363,tfmini,22795,1689
641.174011,laser,7,
641.176330,tfmini,6,64748
641.177795,laser,8,
641.180786,laser,3,
641.182800,laser,1,
641.184692,laser,0,
641.186706,laser,2,
641.188598,laser,0,
641.189758,tfmini,8,1361
641.191528,tfmini,8,1259
641.194396,laser,19,
641.196350,laer,14,
641.198181,laser,308,
641.200256,laser,3,
641.202148,laser,10,
641.204162,laser,2,
641.205932,laser,125,
641.208007,laser,3,
641.209899,laser,2,
641.211853,laser,5,
641.213806,laser,7,
641.215759,laser,7,
641.217651,laser,0,
641.218811,tfmini,22790,1689
641.220397,tfmini,1689,1536
641.222045,tfmini,7,5468
641.223510,laser,5,
641.225463,laser,5,
641.227355,laser,479,
641.229309,laser,2,
641.231262,laser,0,
641.233093,laser,684,
641.235107,laser,1,
641.237060,laser,2,
641.238403,tfmini,9,5149
641.239807,laser,0,
641.242858,laser,0,
641.244628,tfmini,6,4100
641.245971,laser,645,
641.248657,laser,0,
641.250549,laser,0,
641.251953,tfmini,22873,7
641.253356,laser,1,
641.255737,tfmini,39175,1945
641.257324,laser,1,
641.260253,laser,4,
641.262207,laser,4,
641.264099,laser,0,
641.266052,laser,0,
641.267944,laser,0,
641.269958,laser,1,
641.271850,laser,2,
641.273803,laser,5,
641.275695,laser,3,
641.277587,laser,65,
641.279541,laser,5,
641.280883,tfmini,6,39214
641.282348,laser,3,
641.285278,laser,173,
641.287231,laser,21,
641.289001,tfmini,8,5419
641.291137,laser,0,
641.292968,laser,901,
641.294677,tfmini,22791,2201
641.296630,tfmini,9,5640
641.298034,laser,6,
641.300354,tfmini,8,5164
641.301757,laser,6,
641.304077,tfmini,6,39198
641.305603,laser,0,
641.307922,tfmini,5,3118
641.309326,laser,4,
641.312316,laser,2,
641.314147,laser,683,
641.315917,tfmini,7,1574
641.317321,laser,8,
641.319946,laser,92,
641.321899,laser,11,
641.323852,laser,19,
641.325805,laser,2,
641.327758,laser,2,
641.329589,tfmini,8,2110
641.331604,laser,0,
641.333374,laser,138,
641.335266,laser,128,
641.337341,laser,2,
641.339172,laser,678,
641.341003,tfmini,15365,39257
641.343017,laser,974,
641.344970,laser,58,
641.346923,laser,2,
641.348815,laser,889,
641.350341,tfmini,8,5379
641.351745,laser,3,
641.354614,laser,2,
641.356506,laser,838,
641.358459,laser,0,
641.360473,laser,0,
641.362365,laser,2,
641.364257,laser,3,
641.366149,laser,217,
641.367980,laser,230,
641.369934,laser,154,
641.371337,tfmini,5,22891
641.372741,laser,5,
641.375793,laser,2,
641.377746,laser,3,
641.379577,laser,54,
641.381591,laser,2,
641.383483,laser,0,
641.384643,tfmini,9,2154
641.386047,tfmini,22784,1945
641.389160,laser,19,
641.391174,laser,5,
641.393005,laser,173,
641.395019,laser,0,
641.396850,tfmini,39174,1625
641.398864,laser,6,
641.400756,laser,6,
641.402648,laser,145,
641.404479,laser,526,
641.406555,laser,0,
641.407592,tfmini,2137,31744
641.410278,laser,16,
641.412353,laser,0,
641.414123,laser,25,
641.415405,tfmini,7,4906
641.416809,laser,1,
641.420043,laser,0,
641.421813,laser,424,
641.423767,laser,143,
641.425659,laser,7,
641.427673,laser,1,
641.429016,tfmini,39321,7
641.430480,laser,0,
641.433349,laser,101,
641.435241,laser,415,
641.436523,tfmini,7,1394
641.437988,laser,4,
641.441040,laser,10,
641.442993,laser,2,
641.445007,laser,0,
641.446777,laser,542,
641.448730,laser,109,
641.450622,laser,38,
641.452514,laser,337,
641.454101,tfmini,1689,12800
641.455688,laser,12,
641.457885,tfmini,1945,3584
641.459350,laser,6,
641.461303,tfmini,7,5842
641.464050,laser,33,
641.466064,laser,4,
641.467956,laser,0,
641.469177,tfmini,1625,18944
641.470825,laser,4,
641.473144,tfmini,6,2787
641.474548,laser,0,
641.477478,laser,95,
641.479492,laser,3,
641.481323,laser,29,
641.483337,laser,3,
641.485107,laser,300,
641.486877,tfmini,8,1395
641.488220,laser,7,
641.491027,laser,0,
641.492797,laser,592,
641.494689,laser,229,
641.496765,laser,2,
641.497863,tfmini,22995,1945
641.500549,laser,26,
641.502502,laser,4,
641.504394,laser,47,
641.506286,laser,1,
641.508178,laser,250,
641.510192,laser,0,
641.512145,laser,0,
641.513977,laser,59,
641.515930,laser,2,
641.517761,laser,91,
641.519714,laser,4,
641.521667,laser,5,
641.523620,laser,1,
641.525573,laser,0,
641.527343,laser,187,
641.529296,laser,13,
641.531188,laser,100,
641.533142,laser,205,
641.535156,laser,4,
641.536987,laser,198,
641.538146,tfmini,1945,63232
641.540893,laser,3,
641.542663,laser,138,
641.544677,laser,1,
641.546569,laser,508,
641.548522,laser,0,
641.550415,laser,51,
641.551940,tfmini,39173,1433
641.553527,laser,693,
641.556091,tfmini,6,2353
641.558105,laser,4,
641.560058,laser,3,
641.562011,laser,3,
641.563781,laser,147,
641.565673,laser,160,
641.567626,laser,886,
641.569641,laser,0,
641.571594,laser,0,
641.573364,laser,109,
641.575317,laser,106,
641.577209,laser,128,
641.579162,laser,288,
641.581054,laser,194,
641.582946,laser,149,
641.584411,tfmini,6,39322
641.585815,laser,2,
641.587280,tfmini,22937,7
641.590637,laser,52,
641.592651,laser,0,
641.594604,laser,0,
641.596435,laser,155,
641.598327,laser,127,
641.600219,laser,822,
641.602233,laser,1,
641.603942,tfmini,6,4091
641.606018,laser,297,
