timestamp_sec,source,value1,value2
105.572265,laser,412,
105.573715,tfmini,0,295
105.577377,laser,5,
105.582336,laser,25,
105.586647,tfmini,1,279
105.588005,laser,7,
105.591781,tfmini,0,22809
105.597511,laser,6,
105.602500,laser,13,
105.607505,laser,47,
105.612510,laser,55,
105.614028,tfmini,130,2023
105.617553,laser,27,
105.619560,tfmini,285,2049
105.621940,tfmini,0,5902
105.623329,laser,141,
105.627677,laser,5,
105.632316,tfmini,153,39321
105.637756,laser,5,
105.640304,tfmini,0,8797
105.642684,laser,147,
105.647758,laser,13,
105.651702,tfmini,0,266
105.653038,laser,2,
105.654998,tfmini,0,612
105.657806,laser,204,
105.659736,tfmini,16,281
105.662834,laser,696,
105.664871,tfmini,511,275
105.667907,laser,8,
105.669616,tfmini,0,280
105.672912,laser,16,
105.677940,laser,14,
105.679580,tfmini,0,2321
105.683021,laser,11,
105.685752,tfmini,0,2037
105.687988,laser,233,
105.693054,laser,22,
105.697135,tfmini,0,283
105.698509,laser,5,
105.700584,tfmini,0,1327
105.703056,laser,195,
105.704261,tfmini,243,280
105.708137,laser,9,
105.713218,laser,11,
105.714859,tfmini,2304,39257
105.718063,tfmini,0,277
105.722366,tfmini,153,15360
105.723884,laser,11,
105.728286,laser,18,
105.733078,tfmini,153,10752
105.736808,tfmini,644,22793
105.738342,laser,5,
105.742980,tfmini,0,2316
105.748283,tfmini,385,2025
105.749809,tfmini,31,2025
105.752250,tfmini,0,3636
105.753631,laser,5,
105.758506,laser,4,
105.759605,tfmini,546,33801
105.762306,tfmini,12,2035
105.763740,laser,5,
105.767028,tfmini,13,1517
105.768463,laser,213,
105.769676,tfmini,283,1517
105.773597,laser,5,
105.778556,laser,168,
105.779869,tfmini,56,22937
105.783660,laser,5,
105.787338,tfmini,0,815
105.788719,laser,3,
105.789825,tfmini,0,288
105.793601,laser,865,
105.798294,tfmini,0,365
105.802009,tfmini,9369,1281
105.803794,laser,4,
105.808769,laser,22,
105.812820,tfmini,1945,37634
105.814407,laser,7,
105.816116,tfmini,274,1851
105.818847,laser,7,
105.823806,laser,89,
105.827644,tfmini,55570,89
105.829116,laser,6,
105.831718,tfmini,128,1559
105.833961,laser,6,
105.835563,tfmini,482,303
105.838928,laser,100,
105.844024,laser,2,
105.845138,tfmini,292,272
105.848976,laser,87,
105.851608,tfmini,0,1114
105.853050,tfmini,0,1114
105.854423,laser,4,
105.859031,laser,46,
105.864044,laser,794,
105.865982,tfmini,14,281
105.867401,tfmini,26,2070
105.869194,laser,5,
105.874160,laser,29,
105.879150,laser,171,
105.883865,tfmini,0,283
105.889213,laser,45,
105.891227,tfmini,2,2025
105.893638,tfmini,0,3639
105.895034,laser,408,
105.897079,tfmini,0,297
105.899375,laser,5,
105.904342,laser,26,
105.906120,tfmini,0,287
105.908096,tfmini,385,1629
105.909599,laser,5,
105.913642,tfmini,0,6863
105.915023,laser,15,
105.919433,laser,8,
105.921287,tfmini,400,2026
105.924514,laser,6,
105.925865,tfmini,153,39257
105.928886,tfmini,0,992
105.930221,laser,201,
105.934577,laser,1,
105.939529,laser,42,
105.944473,tfmini,0,268
105.949584,laser,26,
105.954269,tfmini,553,377
105.955734,tfmini,539,286
105.958190,tfmini,39168,153
105.959709,laser,6,
105.964691,laser,58,
105.968177,tfmini,36,2014
105.969726,laser,17,
105.971244,tfmini,0,2013
105.974815,laser,4,
105.979774,laser,21,
105.984832,laser,17,
105.986114,tfmini,287,2030
105.989891,laser,5,
105.993576,tfmini,51,1255
105.995056,laser,4,
105.999885,laser,51,
106.001899,tfmini,0,287
106.004920,laser,22,
106.009902,laser,491,
106.015052,laser,5,
106.019996,laser,323,
106.022171,tfmini,0,502
106.024269,tfmini,22784,153
106.025833,laser,600,
106.029098,tfmini,407,2295
106.030563,laser,0,
106.035057,laser,635,
106.040107,laser,110,
106.041786,tfmini,313,2023
106.045181,laser,17,
106.050125,tfmini,496,298
106.055221,laser,79,
106.059593,tfmini,280,39201
106.065238,laser,265,
106.070312,laser,16,
106.072555,tfmini,140,283
106.075317,laser,197,
106.080360,laser,191,
106.083610,tfmini,36,2083
106.085395,laser,130,
106.090454,laser,9,
106.094467,tfmini,661,283
106.095893,laser,4,
106.100486,laser,17,
106.102722,tfmini,0,287
106.104141,tfmini,226,2262
106.105613,laser,8,
106.110580,laser,4,
106.113281,tfmini,0,39204
106.115562,laser,283,
106.120620,laser,11,
106.124328,tfmini,401,39191
106.125877,laser,9,
106.129798,tfmini,0,6681
106.131187,laser,5,
106.135200,tfmini,136,39191
106.140762,laser,12,
106.145774,laser,18,
106.150787,laser,32,
106.155792,laser,58,
106.160797,laser,267,
106.162239,tfmini,0,268
106.165901,laser,11,
106.169982,tfmini,39323,58201
106.171615,laser,38,
106.173255,tfmini,13401,12545
106.176017,laser,6,
106.177116,tfmini,0,39257
106.181015,laser,3,
106.185287,tfmini,0,3644
106.186706,laser,108,
106.190444,tfmini,39169,7257
106.195556,tfmini,6656,39257
106.201133,laser,1,
106.206092,laser,866,
106.208663,tfmini,0,1293
106.211151,laser,22,
106.216178,laser,14,
106.221183,laser,41,
106.222465,tfmini,0,280
106.224815,tfmini,0,1991
106.226249,laser,18,
106.231246,laser,294,
106.236305,laser,38,
106.241310,laser,69,
106.245643,tfmini,39257,593
106.249900,tfmini,39257,0
106.251441,laser,4,
106.255584,tfmini,654,337
106.257057,laser,4,
106.259017,tfmini,316,2043
106.260520,tfmini,26,2043
106.261985,laser,6,
106.266464,laser,114,
106.271522,laser,0,
106.272903,tfmini,0,289
106.276214,tfmini,306,292
106.281570,laser,8,
106.286674,laser,6,
106.291625,laser,52,
106.296623,laser,429,
106.301689,laser,14,
106.305763,tfmini,0,343
106.307098,laser,6,
106.311500,tfmini,403,15631
106.316802,laser,8,
106.319366,tfmini,296,2294
106.321807,laser,32,
106.323219,tfmini,528,268
106.325683,tfmini,19,1994
106.327110,laser,4,
106.328987,tfmini,0,287
106.331832,laser,114,
106.334991,tfmini,0,2035
106.336914,laser,0,
106.341873,laser,169,
106.344673,tfmini,0,2029
106.346710,tfmini,0,285
106.352050,laser,4,
106.357009,laser,50,
106.362007,laser,152,
106.366111,tfmini,153,9472
106.367591,laser,6,
106.372070,laser,39,
106.377197,laser,5,
106.382179,laser,17,
106.387184,laser,59,
106.391372,tfmini,0,22793
106.392822,laser,6,
106.397186,laser,963,
106.398757,tfmini,535,376
106.402275,laser,12,
106.407287,laser,89,
106.411613,tfmini,0,295
106.412956,laser,6,
106.416656,tfmini,500,22937
106.421501,tfmini,153,3328
106.422981,laser,5,
106.426895,tfmini,250,22937
106.432434,laser,31,
106.437438,laser,884,
106.440719,tfmini,0,1914
106.442581,laser,0,
106.447555,laser,27,
106.449066,tfmini,0,300
106.451934,tfmini,39321,5
106.456367,tfmini,22937,0
106.457809,laser,3,
106.461219,tfmini,654,2367
106.462684,laser,4,
106.467651,laser,43,
106.471130,tfmini,304,2093
106.472732,laser,5,
106.476158,tfmini,37,2015
106.477714,laser,51,
106.482727,laser,50,
106.487716,laser,287,
106.492797,laser,15,
106.497894,laser,4,
106.502891,laser,8,
106.507949,laser,8,
106.512916,laser,22,
106.517959,laser,8,
106.521484,tfmini,0,3378
106.522926,laser,294,
106.528083,laser,6,
106.533035,laser,95,
106.538055,laser,118,
106.540725,tfmini,26,2024
106.543128,laser,7,
106.544242,tfmini,0,306
106.548149,laser,6,
106.550727,tfmini,266,2032
106.553169,laser,9,
106.558143,laser,748,
106.562522,tfmini,0,287
106.563873,laser,6,
106.567893,tfmini,391,282
106.572982,tfmini,0,286
106.577033,tfmini,149,282
106.578506,laser,4,
106.583000,tfmini,0,2025
106.584434,tfmini,0,2025
106.588150,tfmini,0,280
106.593399,laser,23,
106.598426,laser,25,
106.602485,tfmini,39321,0
106.603919,laser,5,
106.608207,tfmini,0,310
106.610313,tfmini,3,297
106.611686,tfmini,259,2355
106.613456,laser,176,
106.618530,laser,39,
106.622962,tfmini,563,338
106.628059,tfmini,0,295
106.629402,laser,994,
106.631690,tfmini,499,1791
106.633689,laser,5,
106.638656,laser,7,
106.642951,tfmini,286,272
106.644386,laser,182,
106.648704,laser,29,
106.653640,tfmini,22785,13721
106.658775,laser,22,
106.660781,tfmini,0,4449
106.663742,laser,734,
106.668800,laser,28,
106.672859,tfmini,153,63744
106.674385,laser,6,
106.678909,laser,7,
106.682334,tfmini,0,2243
106.683799,tfmini,2328,39257
106.689002,laser,4,
106.693511,tfmini,0,281
106.698997,laser,9,
106.703048,tfmini,0,2545
106.704444,laser,6,
106.709037,laser,35,
106.714050,laser,994,
106.716606,tfmini,1,1498
106.719078,laser,193,
106.722961,tfmini,0,7203
106.724395,laser,2,
106.729118,laser,92,
106.732833,tfmini,142,1792
106.734352,laser,3,
106.736923,tfmini,0,3895
106.738380,tfmini,0,3895
106.739776,laser,13,
106.744209,laser,913,
106.749275,laser,36,
106.754287,laser,32,
106.759292,laser,55,
106.764297,laser,448,
106.769371,laser,71,
106.771034,tfmini,0,303
106.774436,laser,8,
106.779426,laser,132,
106.784164,tfmini,500,294
106.789489,laser,18,
106.790687,tfmini,0,288
106.794578,laser,6,
106.798973,tfmini,0,300
106.800323,laser,528,
106.802017,tfmini,0,1083
106.804626,laser,8,
106.809593,laser,166,
106.812965,tfmini,0,4198
106.814605,laser,305,
106.819648,laser,27,
106.823806,tfmini,153,65280
106.825325,laser,8,
106.828430,tfmini,267,2259
106.829895,laser,2,
106.831130,tfmini,657,269
106.834785,laser,8,
106.839859,laser,6,
106.844810,laser,23,
106.849830,laser,14,
106.854019,tfmini,265,39257
106.855575,laser,208,
106.857147,tfmini,0,286
106.859947,laser,5,
106.861534,tfmini,402,292
106.864913,laser,93,
106.867446,tfmini,0,287
106.868812,tfmini,0,39203
106.870285,laser,4,
106.872131,tfmini,279,291
106.874801,tfmini,0,7391
106.876991,tfmini,0,284
106.880043,laser,8,
106.882240,tfmini,138,270
106.885009,laser,32,
106.890014,laser,645,
106.895164,laser,8,
106.898948,tfmini,153,26112
106.900466,laser,5,
106.904365,tfmini,311,39321
106.905921,laser,850,
106.910125,laser,96,
106.915138,laser,415,
106.919509,tfmini,0,39236
106.920967,laser,312,
106.924598,tfmini,297,39257
106.930259,laser,153,
106.934143,tfmini,490,308
106.935623,laser,0,
106.940322,laser,13,
106.945381,laser,8,
106.948791,tfmini,0,7697
106.950431,laser,10,
106.953140,tfmini,0,1072
106.955421,laser,30,
106.960449,laser,33,
106.962211,tfmini,0,292
106.965515,laser,4,
106.967842,tfmini,0,295
106.970527,laser,7,
106.973709,tfmini,0,582
106.975547,laser,7,
106.980606,laser,6,
106.985229,tfmini,0,292
106.990577,laser,635,
106.995620,laser,41,
106.999954,tfmini,22849,15257
107.001846,tfmini,499,2038
107.005661,laser,38,
107.010681,laser,462,
107.015716,laser,414,
107.020225,tfmini,279,266
107.022659,tfmini,0,2030
107.024963,tfmini,0,279
107.026306,laser,5,
107.030883,laser,5,
107.035850,laser,14,
107.040870,laser,52,
107.045776,tfmini,0,280
107.051017,laser,10,
107.056015,laser,5,
107.060279,tfmini,0,39398
107.061744,laser,560,
107.066055,laser,5,
107.071022,laser,134,
107.072944,tfmini,0,289
107.076095,laser,11,
107.081092,laser,68,
107.083358,tfmini,133,1572
107.086074,tfmini,486,308
107.091148,laser,22,
107.096191,laser,8,
107.097434,tfmini,264,2025
107.101196,laser,86,
107.106208,laser,609,
107.109466,tfmini,63,1870
107.111267,laser,49,
107.115959,tfmini,153,11008
107.119476,tfmini,47,39233
107.121330,laser,8,
107.123527,tfmini,0,2875
107.126380,laser,9,
107.130783,tfmini,39321,589
107.133850,tfmini,504,315
107.135581,tfmini,0,2553
107.137016,laser,6,
107.141502,laser,5,
107.142608,tfmini,746,2426
107.146430,laser,83,
107.150505,tfmini,559,22785
107.152061,laser,5,
107.156524,laser,4,
107.161506,laser,262,
107.165992,tfmini,0,281
107.167335,laser,447,
107.171661,laser,6,
107.176612,laser,25,
107.181632,laser,24,
107.185577,tfmini,28,287
107.186965,laser,6,
107.191696,laser,40,
107.196701,laser,401,
107.199836,tfmini,0,3096
107.201263,tfmini,153,57600
107.206825,laser,6,
107.210746,tfmini,89,16384
107.212234,laser,5,
107.216819,laser,32,
107.221847,laser,105,
107.226913,laser,22,
107.231468,tfmini,0,287
107.235771,tfmini,493,292
107.237243,laser,4,
107.241264,tfmini,0,11585
107.242706,laser,323,
107.247032,laser,5,
107.251991,laser,711,
107.257087,laser,13,
107.261512,tfmini,29,280
107.265731,tfmini,0,306
107.267120,laser,18,
107.272125,laser,24,
107.277153,laser,30,
107.282157,laser,839,
107.286766,tfmini,0,2017
107.289161,tfmini,318,2346
107.290672,tfmini,738,39257
107.292335,laser,5,
107.297279,laser,31,
107.299179,tfmini,0,2011
107.301322,tfmini,256,22873
107.302879,laser,5,
107.307334,laser,12,
107.312370,laser,31,
107.316444,tfmini,0,298
107.317817,laser,8,
107.320983,tfmini,245,1289
107.322463,laser,13,
107.323867,tfmini,272,269
107.327507,laser,15,
107.332511,laser,5,
107.336898,tfmini,28,283
107.338287,laser,858,
107.341339,tfmini,0,3596
107.342742,laser,6,
107.347610,laser,7,
107.351867,tfmini,0,39291
107.353347,laser,326,
107.357681,laser,4,
107.362640,laser,12,
107.367622,laser,169,
107.371376,tfmini,0,22937
107.372817,laser,3,
107.376701,tfmini,549,22981
107.378265,laser,5,
107.382408,tfmini,4697,22808
107.387741,laser,257,
107.392799,laser,24,
107.394233,tfmini,0,291
107.397872,laser,6,
107.400550,tfmini,0,2044
107.402946,laser,4,
107.406829,tfmini,0,1050
107.408218,laser,6,
107.410064,tfmini,0,293
107.412986,laser,6,
107.417495,tfmini,0,39204
107.422973,laser,13,
107.427986,laser,19,
107.429138,tfmini,49,277
107.433090,laser,6,
107.438049,laser,69,
107.443054,laser,216,
107.447532,tfmini,2304,39321
107.450477,tfmini,31,2026
107.453109,laser,28,
107.458106,laser,320,
107.463172,laser,46,
107.468193,laser,232,
107.473281,laser,8,
107.478225,laser,364,
107.483299,laser,9,
107.488372,laser,6,
107.493354,laser,17,
107.496467,tfmini,49,2066
107.498054,tfmini,11,290
107.501304,tfmini,0,3097
107.503417,laser,16,
107.505546,tfmini,33,309
107.508384,laser,307,
107.513450,laser,16,
107.518112,tfmini,502,355
107.523551,laser,6,
107.528526,laser,66,
107.533538,laser,103,
107.538604,laser,13,
107.543617,laser,6,
107.548629,laser,9,
107.551452,tfmini,0,2018
107.553619,laser,324,
107.555809,tfmini,0,286
107.558036,tfmini,0,1111
107.559425,laser,236,
107.563682,laser,202,
107.567428,tfmini,0,780
107.568809,laser,12,
107.573692,laser,446,
107.575134,tfmini,0,279
107.578826,laser,5,
107.583801,laser,32,
107.586791,tfmini,0,2267
107.588211,tfmini,39168,153
107.593894,laser,5,
107.596710,tfmini,17,1985
107.598182,tfmini,39257,0
107.599647,laser,638,
107.602569,tfmini,130,2155
107.604034,laser,4,
107.605133,tfmini,399,22891
107.607688,tfmini,257,2044
107.609153,laser,6,
107.613922,laser,469,
107.615264,tfmini,39257,499
107.618782,tfmini,39168,89
107.621665,tfmini,23,1568
107.623153,tfmini,295,1568
107.624633,laser,5,
107.629119,laser,7,
107.633987,tfmini,389,2025
107.636489,tfmini,0,8810
107.639015,tfmini,0,2025
107.643341,tfmini,0,6196
107.644737,laser,6,
107.649116,laser,202,
107.653587,tfmini,0,39257
107.656547,tfmini,42,2141
107.658287,tfmini,5,280
107.659629,laser,6,
107.662445,tfmini,0,2308
107.664222,laser,11,
107.667823,tfmini,226,2366
107.669296,laser,11,
107.672882,tfmini,313,22809
107.674400,laser,5,
107.679374,laser,10,
107.681518,tfmini,318,2032
107.684051,tfmini,153,39168
107.689331,laser,61,
107.693527,tfmini,39171,153
107.695060,laser,110,
107.698684,tfmini,285,1527
107.700157,laser,731,
107.703178,tfmini,0,2028
107.704574,laser,3,
107.709426,laser,256,
107.710868,tfmini,295,22937
107.714462,laser,65,
107.718414,tfmini,0,1011
107.719810,laser,8,
107.724540,laser,5,
107.729522,laser,29,
107.734642,laser,6,
107.739585,laser,99,
107.744689,laser,3,
107.749633,laser,35,
107.754661,laser,13,
107.758605,tfmini,0,3912
107.759986,laser,5,
107.763191,tfmini,492,1904
107.764793,laser,5,
107.769752,laser,30,
107.774780,laser,29,
107.779777,laser,98,
107.784812,laser,12,
107.789833,laser,17,
107.794021,tfmini,0,285
107.795356,laser,0,
107.799964,laser,5,
107.804939,laser,18,
107.809936,laser,37,
107.814949,laser,29,
107.817070,tfmini,32,298
107.820045,laser,5,
107.824073,tfmini,22937,0
107.825500,laser,7,
107.829673,tfmini,509,12382
107.835067,laser,77,
107.839118,tfmini,395,22873
107.840690,laser,4,
107.845138,laser,5,
107.850097,laser,636,
107.855247,laser,7,
107.860237,laser,8,
107.865226,laser,85,
107.869880,tfmini,38,272
107.871330,tfmini,310,2023
107.873687,tfmini,0,8831
107.875328,laser,5,
107.878753,tfmini,0,858
107.880241,laser,684,
107.885307,laser,124,
107.890365,laser,21,
107.893325,tfmini,251,2106
107.894828,tfmini,39321,294
107.900421,laser,9,
107.903106,tfmini,233,2348
107.905418,laser,21,
107.910430,laser,36,
107.914016,tfmini,311,39257
107.915534,laser,6,
107.918594,tfmini,0,2022
107.920509,laser,44,
107.925170,tfmini,5977,22815
107.930526,tfmini,0,283
107.935554,laser,102,
107.940643,laser,5,
107.945602,laser,321,
107.950653,laser,126,
107.953285,tfmini,0,4640
107.955696,laser,26,
107.960693,laser,46,
107.965705,laser,56,
107.969665,tfmini,39197,601
107.971183,laser,4,
107.975807,laser,10,
107.980361,tfmini,39192,10649
107.985885,laser,7,
107.990844,laser,39,
107.995841,laser,154,
108.000885,laser,28,
108.002647,tfmini,411,2022
108.005935,laser,22,
108.010940,laser,136,
108.016006,laser,12,
108.017982,tfmini,0,1288
108.020988,laser,42,
108.026000,laser,46,
108.030998,laser,219,
108.032302,tfmini,0,280
108.034767,tfmini,0,1829
108.036193,laser,9,
108.040084,tfmini,0,749
108.041412,laser,4,
108.043495,tfmini,2308,22937
108.046188,laser,4,
108.051071,tfmini,153,39168
108.053222,tfmini,32,22817
108.056152,laser,27,
108.061164,laser,44,
108.066177,laser,895,
108.071220,laser,249,
108.073997,tfmini,41,2105
108.075958,tfmini,22785,33433
108.081329,laser,7,
108.086296,laser,36,
108.090621,tfmini,0,287
108.091949,laser,7,
108.094024,tfmini,0,1331
108.095451,tfmini,147,1331
108.096931,laser,4,
108.101409,laser,24,
108.103660,tfmini,0,283
108.106460,laser,7,
108.111419,laser,143,
108.116485,laser,3,
108.121475,laser,59,
108.122863,tfmini,0,272
108.126533,laser,12,
108.129753,tfmini,241,2099
108.131408,tfmini,286,265
108.135299,tfmini,39321,96
108.136779,laser,13,
108.138893,tfmini,404,2031
108.141632,laser,6,
108.146614,laser,12,
108.151634,laser,14,
108.155601,tfmini,6144,39321
108.157211,laser,4,
108.161689,laser,74,
108.165046,tfmini,0,2022
108.166465,tfmini,0,22978
108.171775,laser,7,
108.176757,laser,18,
108.181762,laser,60,
108.185234,tfmini,0,8467
108.186882,laser,6,
108.190544,tfmini,0,792
108.191932,laser,7,
108.193046,tfmini,0,290
108.196937,laser,5,
108.199623,tfmini,0,714
108.201866,laser,90,
108.206893,laser,23,
108.210098,tfmini,0,39168
108.211906,laser,64,
108.217018,laser,4,
108.218246,tfmini,490,369
108.220733,tfmini,303,39191
108.222244,laser,4,
108.223968,tfmini,0,2016
108.227050,laser,7,
108.228637,tfmini,670,361
108.230224,tfmini,388,2001
108.232093,laser,4,
108.237045,laser,16,
108.242050,laser,56,
108.247070,laser,251,
108.252128,laser,58,
108.257179,laser,12,
108.262207,laser,0,
108.265258,tfmini,0,1039
108.267250,laser,5,
108.269935,tfmini,50,280
108.272224,laser,9,
108.276863,tfmini,89,17408
108.282257,laser,157,
108.287322,laser,13,
108.292358,laser,5,
108.296272,tfmini,0,22873
108.297706,laser,3,
108.302322,laser,180,
108.307388,laser,27,
108.309402,tfmini,137,2029
108.312271,tfmini,22786,9625
108.316848,tfmini,15881,39257
108.319473,tfmini,149,1753
108.322357,tfmini,502,294
108.327461,laser,49,
108.332511,laser,13,
108.337524,laser,49,
108.342552,laser,111,
108.344718,tfmini,4,289
108.347640,laser,7,
108.351295,tfmini,0,785
108.352691,laser,3,
108.357192,tfmini,153,2816
108.362602,laser,522,
108.365013,tfmini,9,2102
108.366470,tfmini,312,2102
108.367942,laser,4,
108.372787,laser,2,
108.374763,tfmini,0,281
108.377822,laser,6,
108.381736,tfmini,0,22937
108.383171,laser,6,
108.385917,tfmini,139,2058
108.387809,laser,5,
108.392776,laser,48,
108.397789,laser,961,
108.402862,laser,24,
108.407890,laser,22,
108.412918,laser,9,
108.414031,tfmini,0,287
108.417930,laser,10,
108.419563,tfmini,398,2026
108.422889,laser,712,
108.427940,laser,224,
108.431198,tfmini,0,1813
108.433082,laser,3,
108.438034,laser,28,
108.443038,laser,32,
108.447235,tfmini,89,32256
108.448738,laser,23,
108.453140,laser,5,
108.458114,laser,47,
108.463142,laser,69,
108.468154,laser,177,
108.469848,tfmini,139,2020
108.473251,laser,4,
108.478210,laser,18,
108.483230,laser,18,
108.487792,tfmini,0,299
108.490020,tfmini,0,1341
108.492424,tfmini,246,295
108.493858,laser,3,
108.495826,tfmini,0,2023
108.497245,tfmini,0,7446
108.498687,laser,7,
108.499794,tfmini,0,7446
108.503372,laser,12,
108.504524,tfmini,0,1104
108.508338,laser,58,
108.513351,laser,86,
108.516334,tfmini,30,2089
108.518386,laser,212,
108.521888,tfmini,0,608
108.523521,laser,5,
108.527923,tfmini,403,1800
108.533569,laser,4,
108.535766,tfmini,300,2328
108.538505,laser,18,
108.540740,tfmini,292,1998
108.543586,laser,5,
108.544815,tfmini,2304,39321
108.546958,tfmini,0,39197
108.548629,laser,4,
108.553588,laser,42,
108.557182,tfmini,409,39371
108.558708,laser,0,
108.563568,tfmini,0,290
108.564994,tfmini,0,290
108.568626,laser,97,
108.573677,laser,12,
108.575332,tfmini,0,22785
108.578742,laser,7,
108.583709,laser,320,
108.585762,tfmini,0,39321
108.588783,laser,14,
108.593795,laser,13,
108.598800,laser,12,
108.603805,laser,56,
108.608917,laser,4,
108.611480,tfmini,305,2286
108.613922,laser,0,
108.618896,laser,149,
108.623008,tfmini,646,39192
108.624557,laser,7,
108.626632,tfmini,316,2019
108.628959,laser,10,
108.631217,tfmini,0,2036
108.633964,laser,22,
108.635490,tfmini,531,22871
108.637397,tfmini,291,2028
108.638992,laser,40,
108.644004,laser,165,
108.646797,tfmini,0,2033
108.648254,tfmini,12288,39257
108.654113,laser,5,
108.659072,laser,39,
108.663146,tfmini,0,296
108.664489,laser,0,
108.668640,tfmini,0,285
108.670989,tfmini,0,779
108.673355,tfmini,153,256
108.674781,laser,4,
108.679161,laser,410,
108.684226,laser,12,
108.689231,laser,17,
108.693077,tfmini,0,23001
108.694503,laser,4,
108.699333,laser,4,
108.704307,laser,84,
108.707656,tfmini,388,2139
108.709297,tfmini,394,347
108.712585,tfmini,0,4437
108.714355,laser,28,
108.719375,laser,17,
108.723213,tfmini,22784,2304
108.724822,laser,4,
108.729423,laser,36,
108.732276,tfmini,0,2020
108.734451,laser,76,
108.738273,tfmini,32,1086
108.739753,laser,5,
108.744499,laser,26,
108.748802,tfmini,0,312
108.750144,laser,3,
108.754539,laser,18,
108.759536,laser,321,
108.764488,tfmini,0,269
108.769599,laser,141,
108.774658,laser,9,
108.779617,laser,176,
108.784660,laser,30,
108.789665,laser,972,
108.794723,laser,132,
108.799789,laser,9,
108.804771,laser,37,
108.807510,tfmini,0,2021
108.809761,laser,233,
108.814826,laser,16,
108.819839,laser,45,
108.822319,tfmini,0,1044
108.823753,tfmini,0,1044
108.825149,laser,5,
108.829879,laser,134,
108.831314,tfmini,0,286
108.834960,laser,5,
108.839927,laser,23,
108.844955,laser,21,
108.849967,laser,116,
108.855018,laser,54,
108.857872,tfmini,385,2364
108.859992,tfmini,667,366
108.865074,laser,14,
108.870071,laser,22,
108.872200,tfmini,308,2029
108.875167,laser,2,
108.880142,laser,17,
108.885147,laser,140,
108.887718,tfmini,9,1526
108.890205,laser,17,
108.893417,tfmini,0,2025
108.895156,laser,584,
108.896614,tfmini,0,294
108.897994,tfmini,0,294
108.899406,tfmini,0,22793
108.900833,laser,7,
108.903404,tfmini,318,2040
108.905265,laser,9,
108.910331,laser,5,
108.915306,laser,35,
108.918525,tfmini,0,733
108.920364,laser,5,
108.924751,tfmini,1625,5632
108.929016,tfmini,153,8960
108.930496,laser,4,
108.932334,tfmini,0,292
108.935379,laser,20,
108.937149,tfmini,504,265
108.938621,tfmini,493,268
108.940460,laser,6,
108.942047,tfmini,0,39230
108.945426,laser,107,
108.946876,tfmini,39311,22617
108.950424,laser,742,
108.952003,tfmini,49664,22937
108.954116,tfmini2442,39321
108.955680,laser,3,
108.957992,tfmini,541,328
108.960502,laser,4,
108.961860,tfmini,0,22937
108.965469,laser,319,
108.970527,laser,103,
108.972244,tfmini,0,39192
108.975662,laser,6,
108.980659,laser,10,
108.983970,tfmini,0,1087
108.985603,laser,55,
108.989295,tfmini,0,1828
108.990730,laser,8,
108.993530,tfmini,0,807
108.994903,tfmini,0,6183
108.996284,laser,6,
109.000656,laser,169,
109.005706,laser,63,
109.007690,tfmini,142,288
109.010696,laser,555,
109.015739,laser,51,
109.020751,laser,54,
109.025733,laser,615,
109.027305,tfmini,0,288
109.030815,laser,35,
109.033683,tfmini,0,2026
109.035919,laser,4,
109.040878,laser,20,
109.045211,tfmini,0,279
109.046546,laser,8,
109.050895,laser,24,
109.054733,tfmini,0,7462
109.056175,laser,5,
109.061035,laser,4,
109.065979,laser,90,
109.070991,laser,131,
109.075225,tfmini,409,8192
109.076705,laser,12,
109.079841,tfmini,0,723
109.081184,laser,9,
109.082916,tfmini,31,283
109.086013,laser,643,
109.089042,tfmini,0,2530
109.091140,laser,5,
109.096130,laser,47,
109.099830,tfmini,39168,153
109.101341,laser,5,
109.106201,laser,8,
109.110221,tfmini,20992,22937
109.111885,laser,79,
109.114494,tfmini,13,1986
109.115974,tfmini,287,39362
109.117538,tfmini,297,320
109.121315,laser,5,
109.124877,tfmini,390,1656
109.126358,laser,4,
109.128326,tfmini,22937,318
109.131355,laser,12,
109.134880,tfmini,0,1389
109.136260,laser,850,
109.141342,laser,15,
109.143348,tfmini,0,287
109.146408,laser,5,
109.151359,laser,111,
109.156425,laser,18,
109.160514,tfmini,15,296
109.161895,laser,11,
109.166404,laser,459,
109.170875,tfmini,39321,39177
109.176536,laser,6,
109.177764,tfmini,0,294
109.181602,laser,0,
109.186561,laser,27,
109.189651,tfmini,143,2248
109.191535,laser,506,
109.196617,laser,8,
109.201126,tfmini,271,296
109.206687,laser,5,
109.210357,tfmini,297,286
109.211814,laser,7,
109.216423,tfmini,0,261
109.217826,tfmini,0,261
109.221725,laser,10,
109.226058,tfmini,6,7729
109.227439,laser,130,
109.231697,laser,373,
109.236732,laser,92,
109.240081,tfmini,0,735
109.241790,laser,38,
109.244171,tfmini,55,284
109.246803,laser,268,
109.250671,tfmini,0,11599
109.252098,laser,4,
109.256919,laser,4,
109.259002,tfmini,560,297
109.261451,tfmini,89,39192
109.266365,tfmini,659,361
109.271835,tfmini,138,2033
109.276969,laser,29,
109.281974,laser,67,
109.286979,laser,121,
109.290611,tfmini,0,6178
109.291992,laser,86,
109.294990,tfmini,0,1395
109.297027,laser,72,
109.301239,tfmini,6144,22793
109.302810,laser,240,
109.307159,laser,5,
109.312126,laser,24,
109.317138,laser,27,
109.321334,tfmini,10,284
109.322731,laser,5,
109.326774,tfmini,89,25344
109.329292,tfmini,34,296
109.331817,tfmini,345,22937
109.337234,laser,59,
