timestamp_sec,source,value1,value2
468.076019,laser,8,
468.081726,laser,10,
468.087524,laser,10,
468.089294,tfmini,299,1784
468.093078,laser,50,
468.098815,laser,18,
468.099975,tmini,2304,39321
468.104583,laser,17,
468.110198,laser,38,
468.112213,tfmini,43,1033
468.113708,tfmini,228,1033
468.115905,laser,12,
468.119049,tfmini,281,5222
468.121734,laser,11,
468.123962,tfmini,568,1749
468.127288,laser,246,
468.133056,laser,10,
468.136291,tfmini,304,39408
468.138763,tfmini,22,1584
468.142791,tfmini,0,1739
468.144195,tfmini,0,1739
468.146392,tfmini,0,503
468.150085,laser,838,
468.152130,tfmini,0,753
468.153564,tfmini,0,753
468.154937,tfmini,22873,0
468.161499,laser,462,
468.167297,laser,12,
468.170532,tfmini,33177,3329
468.173065,laser,7,
468.175048,tfmini,306,1753
468.178619,laser,390,
468.181762,tfmini,52776,22873
468.184387,laser,11,
468.188232,tfmini,35737,6912
468.190185,laser,9,
468.195770,laser,21,
468.201354,tfmini,298,1782
468.207214,laser,112,
468.210815,tfmini,736,1870
468.212921,laser,13,
468.217010,tfmini,302,5423
468.218627,laser,11,
468.224395,laser,10,
468.226867,tfmini,288,5138
468.229980,laser,38,
468.235382,tfmini,0,351
468.238342,tfmini,0,328
468.241394,laser,178,
468.244659,tfmini,0,353
468.247161,laser,6,
468.252777,laser,123,
468.258544,laser,37,
468.262786,tfmini,308,1756
468.264282,laser,9,
468.265411,tfmini,303,1583
468.269866,laser,487,
468.272155,tfmini,300,1754
468.275726,laser,11,
468.279418,tfmini,39257,50
468.281311,laser,51,
468.283569,tfmini,55,3161
468.286987,laser,413,
468.289031,tfmini,273,1801
468.290588,tfmini,296,4443
468.292785,laser,19,
468.298431,laser,47,
468.299926,tfmini,899,39257
468.304199,laser,10,
468.309387,tfmini,296,5147
468.310882,tfmini,295,5147
468.312377,tfmini,295,3854
468.315582,laser,10,
468.321258,laser,26,
468.326995,laser,31,
468.332275,tfmini,0,355
468.338439,laser,8,
468.344146,laser,11,
468.349761,laser,16,
468.355438,laser,319,
468.358337,tfmini,306,1327
468.360717,tfmini,21,1768
468.366912,laser,10,
468.372558,laser,148,
468.374023,tfmini,0,557
468.376373,tfmini,153,29184
468.378295,laser,174,
468.384002,laser,28,
468.389739,laser,11,
468.395446,laser,14,
468.401123,laser,11,
468.406738,laser,287,
468.410156,tfmini,49,39169
468.412628,laser,9,
468.418243,laser,20,
468.423614,tfmini,274,1578
468.425140,tfmini,274,4898
468.429687,laser,17,
468.435333,laser,45,
468.436859,tfmini,317,5162
468.439605,tfmini,285,2514
468.441101,laser,10,
468.443847,tfmini,280,5105
468.445373,tfmini,280,7152
468.446868,laser,12,
468.451446,tfmini,0,5224
468.452819,laser,209,
468.454040,tfmini,0,5224
468.456817,tfmini,256,22937
468.458435,laser,10,
468.463928,laser,11,
468.469512,tfmini,30,368
468.471893,tfmini,9,1021
468.475250,laser,11,
468.480987,laser,42,
468.482421,tfmini,643,1769
468.486694,laser,11,
468.492309,laser,272,
468.495574,tfmini,288,23004
468.498107,laser,41,
468.500122,tfmini,0,1741
468.503356,tfmini,0,1744
468.506988,tfmini,130,337
468.509490,laser,16,
468.515228,laser,42,
468.520660,tfmini,307,5170
468.525115,tfmini,997,5331
468.526611,laser,5,
468.531311,tfmini,295,5087
468.538055,laser,10,
468.543090,tfmini,0,5389
468.548309,tfmini,0,347
468.549682,laser,8,
468.555145,laser,11,
468.560760,laser,83,
468.564514,tfmini,9049,64258
468.566589,laser,21,
468.572204,laser,61,
468.577972,laser,9,
468.583679,laser,61,
468.587005,tfmini,22805,153
468.589324,laser,206,
468.595092,laser,8,
468.600799,laser,22,
468.606445,laser,40,
468.610412,tfmini,564,1785
468.612121,laser,53,
468.614013,tfmini,648,1821
468.616638,tfmini,8089,13826
468.618286,laser,17,
468.623535,laser,181,
468.629211,laser,486,
468.635009,laser,56,
468.639068,tfmini,35,1736
468.640533,tfmini,50,1736
468.646392,laser,12,
468.652160,laser,13,
468.657806,laser,27,
468.663513,laser,10,
468.666900,tfmini,303,1581
468.669219,laser,36,
468.674835,laser,415,
468.680633,laser,8,
468.684173,tfmini,4505,34560
468.686401,laser,9,
468.690551,tfmini,284,1744
468.692077,laser,7,
468.697418,tfmini,828,5458
468.703430,laser,315,
468.709075,laser,37,
468.711700,tfmini,299,5453
468.713226,tfmini,301,5466
468.714874,laser,10,
468.720611,laser,10,
468.722259,tfmini,0,5133
468.724700,tfmini,22937,153
468.726196,laser,22,
468.730804,tfmini,0,369
468.732147,laser,10,
468.733367,tfmini,0,22873
468.736297,tfmini,0,354
468.737640,laser,219,
468.743316,laser,22,
468.749084,laser,11,
468.754821,laser,10,
468.756744,tfmini,301,1744
468.760406,laser,39,
468.765686,tfmini,0,39257
468.771911,laser,56,
468.777526,laser,52,
468.781250,tfmini,10329,53761
468.783203,laser,449,
468.785034,tfmini,288,1584
468.788970,laser,615,
468.794616,laser,142,
468.800354,laser,43,
468.803924,tfmini,273,5155
468.806152,laser,14,
468.810302,tfmini,39182,89
468.811828,laser,8,
468.817535,laser,12,
468.823303,laser,10,
468.828887,laser,19,
468.834655,laser,8,
468.839904,tfmini,996,5143
468.845062,tfmini,292,5154
468.849029,tfmini,237,4902
468.851654,laser,76,
468.857421,laser,174,
468.859100,tfmini,0,22826
468.862915,tfmini,0,350
468.866363,tfmini,22937,0
468.868774,laser,64,
468.871520,tfmini,134,986
468.872985,tfmini,145,365
468.874603,laser,7,
468.880157,laser,401,
468.885955,laser,9,
468.891662,laser,25,
468.896575,tfmini,20,1740
468.903015,laser,29,
468.908782,laser,49,
468.910308,tfmini,0,811
468.914428,laser,24,
468.918487,tfmini,249,349
468.920074,laser,635,
468.922576,tfmini,288,5123
468.924652,tfmini,537,39177
468.926208,laser,12,
468.930389,tfmini,14489,35585
468.936187,tfmini,302,1786
468.943054,laser,10,
468.945068,tfmini,254,1283
468.948699,laser,8,
468.952606,tfmini,0,39272
468.954315,laser,61,
468.960083,laser,48,
468.963409,tfmini,39182,24626
468.965698,laser,956,
468.971466,laser,7,
468.972595,tfmini,774,1824
468.977294,laser,8,
468.982849,laser,20,
468.984771,tfmini,302,1779
468.987121,tfmini,0,1817
468.988586,laser,18,
468.993621,tfmini,0,1597
468.997741,tfmini,232,1597
468.999938,laser,68,
469.001342,tfmini,284,4337
469.002868,tfmini,297,4337
469.004425,tfmini,299,40681
469.005920,laser,8,
469.010437,tfmini,301,22873
469.012115,tfmini,519,39210
469.017089,laser,21,
469.022705,laser,434,
469.028503,laser,47,
469.034179,laser,43,
469.038970,tfmini,0,343
469.042449,tfmini,39321,0
469.044067,tfmini,0,362
469.045623,laser,27,
469.051300,laser,25,
469.055999,tfmini,906,5149
469.060180,tfmini,912,5093
469.062744,laser,31,
469.068420,laser,21,
469.070648,tfmini,300,13874
469.074188,laser,11,
469.077758,tfmini,301,55600
469.079895,laser,9,
469.085479,laser,135,
469.087646,tfmini,0,574
469.091186,laser,18,
469.095031,tfmini,39270,25433
469.096923,laser,220,
469.102600,laser,70,
469.108337,laser,11,
469.114105,laser,11,
469.119750,laser,12,
469.125366,laser,905,
469.128662,tfmini,22784,89
469.131225,laser,10,
469.136901,laser,8,
469.138275,tfmini,0,362
469.142547,laser,12,
469.148315,laser,11,
469.153961,laser,22,
469.156585,tfmini,297,1986
469.159637,laser,16,
469.165405,laser,20,
469.167907,tfmini,230,1598
469.171020,laser,772,
469.173065,tfmini,0,497
469.176727,laser,46,
469.179962,tfmini,0,782
469.182220,tfmini,8,366
469.185394,tfmini,10,1096
469.188232,laser,10,
469.189971,tfmini,271,1742
469.193908,laser,12,
469.199676,laser,12,
469.203155,tfmini,291,1758
469.205291,laser,19,
469.208831,tfmini,294,1243
469.210968,laser,22,
469.215026,tfmini,14745,2048
469.216766,laser,12,
469.220825,tfmini,13913,25344
469.222442,laser,11,
469.228057,laser,53,
469.233795,laser,106,
469.235626,tfmini,293,10471
469.239501,laser,19,
469.243347,tfmini,22822,9561
469.245208,laser,12,
469.250976,laser,13,
469.254302,tfmini,0,5200
469.256561,laser,19,
469.259826,tfmini,0,300
469.261474,tfmini,0,341
469.263854,tfmini,0,545
469.268096,laser,11,
469.272308,tfmini,128,348
469.273803,laser,7,
469.279357,laser,541,
469.285125,laser,92,
469.287567,tfmini,300,8746
469.290893,laser,9,
469.296447,laser,694,
469.299957,tfmini,2062,22873
469.302307,laser,9,
469.305114,tfmini,0,542
469.307128,tfmini,0,360
469.309509,tfmini,0,711
469.311370,tfmini,153,64256
469.313629,laser,16,
469.317565,tfmini,147,357
469.319427,laser,10,
469.321197,tfmini,2352,22873
469.324951,laser,874,
469.326660,tfmini,763,1752
469.329315,tfmini,264,2523
469.330810,laser,8,
469.336517,laser,9,
469.339843,tfmini,57,1762
469.342132,laser,9,
469.347869,laser,8,
469.353576,laser,70,
469.359191,laser,63,
469.364135,tfmini,135,1827
469.365661,tfmini,244,1827
469.370697,laser,35,
469.376312,laser,77,
469.382080,laser,9,
469.383209,tfmini,302,1788
469.386535,tfmini,55,1585
469.387969,laser,10,
469.393463,laser,9,
469.397064,tfmini,20736,22873
469.399200,laser,11,
469.402404,tfmini,0,778
469.404876,laser,255,
469.410522,laser,44,
469.414123,tfmini,532,22793
469.416320,laser,12,
469.421478,tfmini,298,1580
469.427703,laser,11,
469.433349,laser,61,
469.435852,tfmini,134,1541
469.439086,laser,478,
469.442108,tfmini,43,2812
469.443603,tfmini,13977,22272
469.447692,tfmini,281,4407
469.450439,laser,595,
469.453094,tfmini,303,4872
469.456298,laser,14,
469.461883,laser,17,
469.467559,laser,46,
469.473297,laser,80,
469.476776,tfmini,39176,89
469.478698,tfmini,0,5211
469.482452,tfmini,0,39184
469.484680,laser,36,
469.486694,tfmini,0,554
469.488952,tfmini,39168,153
469.490478,laser,11,
469.493957,tfmini,0,23031
469.496093,laser,8,
469.501831,laser,12,
469.507537,laser,17,
469.509002,tfmini,642,1747
469.513153,laser,320,
469.518951,laser,10,
469.524719,laser,13,
469.530334,laser,10,
469.532989,tfmini,281,3391
469.535339,tfmini,293,1735
469.541717,laser,189,
469.547393,laser,62,
469.553161,laser,11,
469.554565,tfmini,303,1764
469.558837,laser,142,
469.564056,tfmini,23,22790
469.567810,tfmini,0,1799
469.569213,tfmini,0,1799
469.570617,laser,630,
469.575927,laser,368,
469.581634,laser,35,
469.587371,laser,10,
469.593109,laser,10,
469.595275,tfmini,259,3874
469.598693,laser,461,
469.603790,tfmini,300,1774
469.605834,tfmini,303,1781
469.610229,laser,8,
469.615814,laser,81,
469.620147,tfmini,55,360
469.621582,laser,13,
469.627319,laser,20,
469.629699,tfmini,287,5102
469.631256,tfmini,39201,23003
469.632904,laser,360,
469.638702,laser,11,
469.644439,laser,12,
469.649261,tfmini,289,5181
469.652740,tfmini,288,102
469.655731,laser,21,
469.661499,laser,50,
469.663665,tfmini,0,22937
469.667205,laser,13,
469.672943,laser,10,
469.678588,laser,209,
469.684234,laser,168,
469.686950,tfmini,288,2797
469.690002,laser,11,
469.695739,laser,12,
469.699096,tfmini,3897,22873
469.701110,tfmini,0,1773
469.704864,tfmini,54,2312
469.707031,laser,132,
469.712860,laser,12,
469.718505,laser,15,
469.720245,tfmini,299,5100
469.724151,laser,36,
469.728118,tfmini,556,39177
469.729919,laser,44,
469.734008,tfmini,400,1760
469.735656,laser,10,
469.741271,laser,29,
469.743072,tfmini,154,1834
469.745910,tfmini,0,1741
469.747314,laser,17,
469.750549,tfmini,4,2158
469.752716,laser,21,
469.754852,tfmini,57,22937
469.758422,laser,10,
469.764160,laser,13,
469.769805,laser,32,
469.772888,tfmini,395,22937
469.774475,tfmini,311,1796
469.779174,tfmini,302,1585
469.781280,laser,16,
469.784729,tfmini,128,1259
469.786865,laser,85,
469.790710,tfmini,1792,39257
469.792633,laser,12,
469.798400,laser,8,
469.803955,laser,197,
469.808563,tfmini,804,5071
469.810089,laser,37,
469.812194,tfmini,297,16352
469.815490,laser,28,
469.821075,laser,84,
469.826507,tfmini,301,5197
469.832611,laser,12,
469.836090,tfmini,0,22785
469.838317,laser,7,
469.843902,laser,241,
469.849700,laser,22,
469.854492,tfmini,410,1774
469.861083,laser,10,
469.863708,tfmini,408,39265
469.866760,laser,860,
469.872406,laser,166,
469.878082,laser,935,
469.879302,tfmini,0,1736
469.883972,laser,8,
469.886535,tfmini,57,2872
469.889495,tfmini,263,1771
469.891021,tfmini,290,4578
469.894592,tfmini,303,1800
469.899200,tfmini,531,1595
469.901062,laser,11,
469.906646,laser,23,
469.912322,laser,774,
469.917510,tfmini,280,5195
469.920898,tfmini,39194,153
469.923309,tfmini,0,5215
469.929534,laser,14,
469.932647,tfmini,0,337
469.935241,laser,11,
469.938201,tfmini,53,1048
469.940856,laser,15,
469.946624,laser,9,
469.952331,laser,23,
469.957977,laser,14,
469.963745,laser,9,
469.968414,tfmini,0,1599
469.969787,laser,26,
469.975067,laser,26,
469.976959,tfmini,258,3598
469.980804,laser,9,
469.982055,tfmini,302,1807
469.986511,laser,230,
469.992187,laser,44,
469.995544,tfmini,39321,301
469.997924,laser,16,
470.003692,laser,16,
470.009307,laser,20,
470.013122,tfmini,0,349
470.014953,laser,684,
470.020782,laser,23,
470.026367,laser,94,
470.032104,laser,15,
470.037750,tfmini,572,1783
470.040283,tfmini,392,22937
470.043487,laser,48,
470.049255,laser,13,
470.054962,laser,21,
470.059783,tfmini,0,1739
470.063262,tfmini,22873,54
470.066345,laser,14,
470.072082,laser,9,
470.074798,tfmini,287,5127
470.076416,tfmini,537,1760
470.077941,laser,8,
470.080017,tfmini,305,5182
470.083465,laser,22,
470.084777,tfmini,911,5317
470.089141,laser,189,
470.090942,tfmini,9763,23001
470.093658,tfmini,290,5200
470.095153,laser,13,
470.100555,laser,14,
470.104217,tfmini,300,39321
470.106292,laser,30,
470.111938,laser,18,
470.114471,tfmini,0,978
470.117645,laser,31,
470.119049,tfmini,59,375
470.122070,tfmini,39177,8857
470.123687,laser,10,
470.129058,laser,17,
470.130493,tfmini,59033,65026
470.134765,laser,12,
470.140502,laser,12,
470.144073,tfmini,39173,89
470.146179,laser,2,
470.151916,laser,11,
470.157562,laser,239,
470.160339,tfmini,290,5070
470.163299,laser,9,
470.169006,laser,3,
470.172393,tfmini,644,64222
470.174652,laser,285,
470.175933,tfmini,911,5205
470.180328,laser,140,
470.186126,laser,8,
470.190917,tfmini,0,335
470.192260,laser,947,
470.197448,laser,56,
470.203155,laser,16,
470.206878,tfmini,39257,9
470.208923,laser,13,
470.212677,tfmini,282,22937
470.214569,laser,29,
470.220306,laser,9,
470.226013,laser,25,
470.230468,tfmini,0,1751
470.231903,laser,8,
470.237335,laser,81,
470.240264,tfmini,26,2310
470.243164,laser,9,
470.245422,tfmini,251,4157
470.248748,laser,469,
470.254516,laser,14,
470.260284,laser,12,
470.262786,tfmini,399,4971
470.265869,laser,34,
470.267181,tfmini,301,5314
470.268707,tfmini,301,5314
470.271331,tfmini,11673,4353
470.272918,tfmini,304,5393
470.275726,tfmini,302,39252
470.277313,laser,335,
470.282989,laser,47,
470.288635,laser,539,
470.290466,tfmini,0,771
470.293884,tfmini,12,353
470.297668,tfmini,22888,38809
470.300048,laser,128,
470.304168,tfmini,532,1772
470.305755,laser,92,
470.311523,laser,59,
470.317169,laser,48,
470.322937,laser,11,
470.326385,tfmini,39257,50
470.328613,laser,152,
470.334350,laser,9,
470.339874,tfmini,306,5449
470.343444,tfmini,919,5138
470.345031,tfmini,1011,5173
470.347656,tfmini,315,8314
470.351348,laser,256,
470.357055,laser,302,
470.362854,laser,55,
470.365814,tfmini,294,22873
470.368438,laser,231,
470.370666,tfmini,0,532
470.374206,laser,26,
470.379943,laser,160,
470.385620,laser,16,
470.391357,laser,8,
470.394348,tfmini,396,39257
470.397064,laser,18,
470.402709,laser,19,
470.404113,tfmini,291,1570
470.406158,tfmini,292,1072
470.408386,laser,29,
470.414154,laser,55,
470.419769,laser,135,
470.425476,laser,312,
470.431304,laser,18,
470.434631,tfmini,737,39283
470.436950,laser,13,
470.442596,laser,84,
470.445465,tfmini,280,6352
470.447723,tfmini,284,5160
470.449279,tfmini,288,5217
470.454010,laser,17,
470.459777,laser,10,
470.465545,laser,10,
470.471160,laser,9,
470.474334,tfmini,20,22813
470.476837,laser,17,
470.480804,tfmini,39300,9817
470.482635,laser,12,
470.486724,tfmini,387,1741
470.488189,laser,91,
470.493927,laser,27,
470.495452,tfmini,304,1813
470.497863,tfmini,139,39257
470.499633,laser,391,
470.505279,laser,164,
470.508972,tfmini,153,362
470.511016,laser,113,
470.512451,tfmini,276,1837
470.516723,laser,988,
470.522430,laser,60,
470.525665,tfmini,39306,16089
470.528137,laser,20,
470.532135,tfmini,12953,49921
470.533874,laser,10,
470.539215,tfmini,18,1760
470.541809,tfmini,245,1775
470.545288,laser,11,
470.551025,laser,11,
470.552703,tfmini,0,788
470.556701,laser,7,
470.562408,laser,7,
470.563507,tfmini,229,1598
470.566833,tfmini,534,1582
470.568389,laser,10,
470.569549,tfmini,749,1749
470.573120,tfmini,12633,57089
470.575134,tfmini,297,1590
470.579406,laser,231,
470.580749,tfmini,291,1548
470.585235,laser,9,
470.590850,laser,38,
470.596588,laser,12,
470.602325,laser,10,
470.607147,tfmini,650,1748
470.611694,tfmini,562,1770
470.613708,laser,11,
470.619445,laser,24,
470.625091,laser,13,
470.626983,tfmini,297,1767
470.629211,tfmini,0,1802
470.630737,laser,29,
470.632781,tfmini,0,1581
470.636138,tfmini,0,1593
470.638061,tfmini,40,2822
470.642150,laser,16,
470.644775,tfmini,298,4415
470.646881,tfmini,299,1793
470.648406,tfmini,301,22937
470.651458,tfmini,304,39172
470.653625,laser,20,
470.657470,tfmini,288,9741
470.659332,laser,8,
470.664825,tfmini,295,5236
470.666381,tfmini,295,5236
470.670745,laser,8,
470.676330,laser,192,
470.682098,laser,10,
470.685424,tfmini,0,346
470.687805,tfmini,0,366
470.693176,tfmini,155,1748
470.694732,tfmini,277,22788
470.699188,laser,9,
470.704895,laser,84,
470.710540,laser,64,
470.716278,laser,17,
470.719879,tfmini,2710,39321
470.722076,laser,9,
470.724029,tfmini,0,2275
470.725463,tfmini,18,2275
470.727661,laser,58,
470.733184,tfmini,299,1799
470.739135,laser,10,
470.741760,tfmini,298,32784
470.744812,laser,16,
470.749237,tfmini,301,5159
470.750762,laser,12,
470.752655,tfmini,303,5366
470.756256,laser,12,
470.759490,tfmini,299,5147
470.761840,laser,46,
470.766265,tfmini,0,375
470.767639,laser,10,
470.770263,tfmini,0,471
470.773315,laser,38,
470.775451,tfmini,0,773
470.778930,laser,491,
470.784729,laser,19,
470.790466,laser,10,
470.792877,tfmini,268,3412
470.794372,tfmini,14233,39425
470.796020,laser,499,
470.801818,laser,11,
470.807556,laser,17,
470.812469,tfmini,0,1737
470.818878,laser,27,
470.823669,tfmini,283,1763
470.827270,tfmini,287,39249
470.829803,tfmini,820,5146
470.836029,laser,10,
470.839050,tfmini,282,39321
470.841796,laser,11,
470.845886,tfmini,289,5236
470.847412,laser,16,
470.853057,laser,321,
470.854614,tfmini,0,363
470.857604,tfmini,0,345
470.858947,laser,8,
470.864501,laser,23,
470.870147,laser,875,
470.874298,tfmini,540,1585
470.876037,laser,9,
470.878845,tfmini,307,8242
470.881652,laser,15,
470.883209,tfmini,301,5339
470.887268,laser,261,
470.891021,tfmini,306,3952
470.893127,laser,10,
470.898742,laser,8,
470.900451,tfmini,0,538
470.901885,tfmini,2304,22937
470.904418,laser,16,
470.907897,tfmini,0,570
470.910217,laser,10,
470.913055,tfmini,22793,26009
470.915771,laser,50,
470.916961,tfmini,129,1767
470.920410,tfmini,22791,13657
470.927307,laser,3,
470.931732,tfmini,295,1598
470.933227,laser,8,
470.938568,laser,82,
470.940338,tfmini,0,1743
470.942871,tfmini,39176,153
470.944458,laser,9,
470.947021,tfmini,21,2658
470.950042,laser,11,
470.955657,laser,102,
470.957733,tfmini,293,4914
470.961395,laser,724,
470.964050,tfmini,291,10858
470.967071,laser,45,
470.972869,laser,9,
470.975341,tfmini,9113,58625
470.977783,tfmini,287,5131
470.982391,tfmini,0,5209
470.984161,laser,97,
470.987762,tfmini,0,316
470.989898,laser,64,
470.995391,tfmini,0,344
470.998596,tfmini,132,335
471.001281,laser,86,
471.007049,laser,6,
471.010955,tfmini,907,5082
471.012786,laser,17,
471.016632,tfmini,287,5217
471.018432,laser,14,
471.024078,laser,660,
471.027587,tfmini,3737,39257
471.029907,laser,8,
471.033813,tfmini,39257,0
471.035491,laser,28,
471.037292,tfmini,0,350
471.039489,tfmini,0,743
471.041290,laser,10,
471.042785,tfmini,0,369
471.045867,tfmini,39833,23031
471.052581,laser,114,
471.058380,laser,7,
471.059844,tfmini,299,1783
471.061340,tfmini,293,2790
471.064056,laser,11,
471.066955,tfmini,287,1743
471.069763,laser,8,
471.075225,tfmini,0,1812
471.078399,tfmini,3993,13568
471.080841,tfmini,22,353
471.085540,tfmini,291,1782
471.087005,laser,9,
471.092468,laser,206,
471.097442,tfmini,768,5172
471.100769,tfmini,39321,299
471.103332,tfmini,300,5148
471.107513,tfmini,300,5344
471.109069,tfmini,304,5344
471.112640,tfmini,0,22873
471.114715,tfmini,0,5146
471.121002,laser,99,
471.125701,tfmini,0,372
471.127044,laser,29,
471.130676,tfmini,0,360
471.132415,laser,179,
471.138122,laser,23,
471.142181,tfmini,551,1780
471.143768,laser,52,
471.147766,tfmini,393,1594
471.149536,laser,52,
471.151336,tfmini,308,1598
471.155273,laser,9,
471.160949,laser,9,
471.166656,laser,27,
471.169830,tfmini,35929,26112
471.172302,laser,80,
471.178039,laser,3,
471.180603,tfmini,289,22937
471.183746,laser,55,
471.189483,laser,6,
471.193664,tfmini,288,4914
471.195129,laser,10,
471.200897,laser,10,
471.206542,laser,22,
471.211456,tfmini,0,334
471.217926,laser,263,
471.220092,tfmini,147,1079
471.223693,laser,8,
471.229248,laser,501,
471.232696,tfmini,518,2357
471.234954,tfmini,657,1740
471.240722,laser,11,
471.245666,tfmini,0,1728
471.247100,tfmini,0,1583
471.249267,tfmini,39324,16217
471.252227,laser,8,
471.257781,laser,131,
471.261444,tfmini,288,1781
471.263519,laser,19,
471.266021,tfmini,301,4897
471.269226,laser,501,
471.273223,tfmini,22820,58201
471.274963,laser,13,
471.280609,laser,42,
471.286346,laser,376,
471.291076,tfmini,0,5229
471.292449,laser,978,
471.297546,tfmini,0,378
471.299804,tfmini,0,531
471.303497,laser,17,
471.304901,tfmini,0,968
471.309143,laser,10,
471.310821,tfmini,48,365
471.314880,laser,9,
471.320587,laser,77,
471.326202,laser,21,
471.331970,laser,7,
471.335754,tfmini,0,1573
471.337646,laser,225,
471.339202,tfmini,0,1816
471.341766,tfmini,13145,19200
471.343353,laser,11,
471.349060,laser,13,
471.350341,tfmini,39419,3161
471.354705,laser,652,
471.356781,tfmini,289,1753
471.360443,laser,11,
471.361846,tfmini,763,22790
471.364898,tfmini,39302,14745
471.366516,laser,649,
471.368621,tfmini,2092,39177
471.371917,laser,15,
471.377532,laser,16,
471.382598,tfmini,0,1584
471.388977,laser,32,
471.394622,laser,24,
471.398803,tfmini,43,338
471.400360,laser,12,
471.406066,laser,18,
471.408966,tfmini,308,39398
471.411712,laser,47,
471.417480,laser,10,
471.423217,laser,8,
471.424468,tfmini,0,333
471.428863,laser,11,
471.434509,laser,40,
471.436035,tfmini,0,818
471.439483,tfmini,0,361
471.445373,tfmini,271,1743
471.447998,tfmini,307,7444
471.451690,laser,10,
471.457336,laser,992,
471.460723,tfmini,293,1756
471.462280,tfmini,296,1756
471.464904,tfmini,300,1801
471.467407,tfmini,0,1837
471.468811,laser,9,
471.470916,tfmini,0,1738
471.472320,tfmini,148,1738
471.474426,laser,135,
471.477539,tfmini,53,3020
471.480072,laser,709,
471.484191,tfmini,300,1811
471.485870,laser,14,
471.490753,tfmini,898,5227
471.493255,tfmini,315,9333
471.494812,tfmini,651,22792
471.497192,laser,108,
471.501831,tfmini,300,5139
471.503295,laser,167,
471.507110,tfmini,303,5337
471.508728,laser,9,
471.514312,laser,27,
471.520050,laser,18,
471.525817,laser,7,
471.528778,tfmini,137,1074
471.531463,laser,8,
471.537170,laser,8,
471.540344,tfmini,39310,7001
471.542907,laser,10,
471.548553,laser,13,
471.553222,tfmini,0,1776
471.554626,laser,417,
471.559936,laser,356,
471.563720,tfmini,9881,22923
471.565704,laser,10,
471.567108,tfmini,50,346
471.571258,laser,247,
471.577087,laser,20,
471.579101,tfmini,284,11763
471.582458,tfmini,1014,5141
471.584075,tfmini,386,5141
471.588470,laser,13,
471.594207,laser,12,
471.597534,tfmini,0,5242
471.599853,laser,11,
471.603057,tfmini,0,299
471.605499,laser,37,
471.606689,tfmini,0,343
471.611328,laser,13,
471.614349,tfmini,0,974
471.616973,laser,10,
471.619445,tfmini,224,1056
471.622680,laser,9,
471.626434,tfmini,533,39206
471.628387,laser,21,
471.630523,tfmini,568,1764
471.633941,laser,639,
471.635772,tfmini,300,1739
471.639678,laser,60,
471.643310,tfmini,291,1265
471.645446,laser,170,
471.651062,laser,245,
471.655578,tfmini,254,1808
471.657073,laser,8,
471.662567,laser,27,
471.664947,tfmini,293,5339
471.668182,laser,38,
471.671081,tfmini,265,4083
471.673919,laser,12,
471.679687,laser,15,
471.685302,laser,20,
471.691070,laser,8,
471.696746,laser,90,
471.702056,tfmini,0,355
471.708160,laser,13,
471.713897,laser,13,
471.719512,laser,27,
471.723114,tfmini,297,1765
471.725219,laser,27,
471.727844,tfmini,300,1737
471.731048,laser,20,
471.732421,tfmini,0,1591
471.736633,laser,13,
471.740356,tfmini,12633,25088
471.742279,laser,238,
471.743499,tfmini,15513,59648
471.748046,laser,75,
471.753692,laser,53,
471.759429,laser,14,
471.765197,laser,15,
471.766845,tfmini,288,5225
471.768371,tfmini,284,4735
471.770874,laser,12,
471.776519,laser,24,
471.778869,tfmini,89,21248
471.782257,laser,15,
471.784179,tfmini,0,520
471.787902,laser,24,
471.792846,tfmini,38,340
471.794982,tfmini,231,1070
471.799438,laser,11,
471.802612,tfmini,307,23036
471.804992,laser,40,
471.806427,tfmini,671,1734
471.810577,tfmini,308,1728
471.816436,laser,24,
471.822113,laser,25,
471.824249,tfmini,253,2114
471.825805,tfmini,5,55705
471.827850,laser,15,
471.832458,tfmini,295,1589
471.833923,laser,12,
471.839233,laser,20,
471.841857,tfmini,301,15866
471.843444,tfmini,23001,999
471.845001,laser,8,
471.848297,tfmini,388,8540
471.850616,laser,130,
471.855773,tfmini,298,5219
471.861450,tfmini,0,377
471.864501,tfmini,0,260
471.867736,laser,52,
471.873382,laser,166,
471.877380,tfmini,0,349
471.879089,laser,25,
471.880737,tfmini,18,357
471.883636,tfmini,25,371
471.885070,laser,12,
471.887176,tfmini,241,1743
471.890502,laser,43,
471.896148,laser,185,
471.897857,tfmini,309,1828
471.901916,laser,641,
471.903625,tfmini,300,1735
471.907653,laser,10,
471.911621,tfmini,15001,2304
471.913269,laser,22,
471.914978,tfmini,0,1794
471.917144,tfmini,46,2562
471.919097,laser,13,
471.923431,tfmini,8281,49409
471.924987,laser,9,
471.926727,tfmini,295,1764
471.930328,tfmini,776,1795
471.936187,laser,11,
471.941864,laser,9,
471.943725,tfmini,302,1749
471.947509,laser,12,
471.951843,tfmini,0,1589
471.953277,laser,14,
471.955139,tfmini,0,2044
471.957305,tfmini,22937,52
471.958923,laser,11,
471.964569,laser,57,
471.966125,tfmini,265,1592
471.970397,laser,10,
471.975921,tfmini,640,1735
471.981689,laser,24,
471.987457,laser,16,
471.993041,laser,238,
471.996551,tfmini,2358,22937
471.998748,laser,69,
472.004516,laser,72,
472.010131,laser,657,
472.015930,laser,12,
472.021667,laser,20,
