timestamp_sec,source,value1,value2
647.405883,laser,15,
647.408142,laser,2,
647.410278,laser,1,
647.412475,laser,6,
647.413635,tfmini,39321,0
647.415100,tfmini,0,22937
647.416870,laser,13,
647.419006,laser,23,
647.421264,laser,7,
647.423400,laser,9,
647.425598,laser,24,
647.427856,laser,9,
647.429992,laser,9,
647.432189,laser,40,
647.433471,tfmini,8,346
647.434814,laser,4,
647.436096,tfmini,0,811
647.437438,laser,24,
647.438842,laser,8,
647.440307,tfmini,0,1878
647.441711,laser,9,
647.443176,laser,7,
647.445373,laser,16,
647.447631,laser,7,
647.449829,laser,8,
647.451171,tfmini,3481,37120
647.452819,laser,12,
647.454101,tfmini,2713,39257
647.456359,laser,15,
647.458557,laser,8,
647.460754,laser,16,
647.463012,laser,8,
647.465209,laser,8,
647.467407,laser,8,
647.469543,laser,38,
647.471801,laser,5,
647.473999,laser,12,
647.476135,laser,7,
647.477844,tfmini,0,604
647.479187,laser,10,
647.480468,tfmini,0,2344
647.482666,laser,320,
647.484985,laser,5,
647.487182,laser,10,
647.488586,tfmini,64153,6401
647.490173,laser,72,
647.491577,laser,6,
647.493652,laser,897,
647.495239,tfmini,230,1800
647.496765,laser,12,
647.498046,tfmini,56,972
647.500305,laser,147,
647.501464,tfmini,39257,0
647.504089,tfmini,39257,2816
647.506835,laser,501,
647.509094,laser,5,
647.511291,laser,25,
647.513549,laser,8,
647.514770,tfmini,146,1322
647.516296,laser,10,
647.517883,laser,13,
647.520141,laser,4,
647.521972,tfmini,89,23552
647.524536,laser,7,
647.526611,laser,461,
647.528198,tfmini,11,3592
647.529663,laser,12,
647.531005,laser,21,
647.533264,laser,8,
647.535400,laser,31,
647.537658,laser,7,
647.539916,laser,6,
647.541931,tfmini,2457,63232
647.544250,laser,4,
647.546447,laser,7,
647.547973,tfmini,12,2843
647.549377,laser,5,
647.550842,laser,4,
647.553039,laser,10,
647.554931,tfmini,43,3105
647.557373,laser,174,
647.559692,laser,10,
647.561706,laser,491,
647.564025,laser,8,
647.566223,laser,11,
647.568420,laser,4,
647.570068,tfmini,12,3127
647.572875,laser,7,
647.575012,laser,8,
647.577209,laser,15,
647.579406,laser,5,
647.580810,tfmini,8,1766
647.582153,laser,5,
647.583740,laser,13,
647.585998,laser,7,
647.587829,tfmini,39179,4953
647.590393,laser,10,
647.592529,laser,652,
647.594177,tfmini,21,4221
647.596801,tfmini,390,22805
647.599121,laser,748,
647.601379,laser,8,
647.603576,laser,7,
647.605773,laser,9,
647.607910,laser,6,
647.610107,laser,14,
647.612365,laser,5,
647.614501,laser,6,
647.616699,laser,12,
647.618957,laser,5,
647.620239,tfmini,12333,39257
647.621826,laser,13,
647.623107,tfmini,22793,65113
647.625488,laser,10,
647.627685,laser,3,
647.629272,tfmini,39257,0
647.630737,laser,13,
647.632080,laser,76,
647.634277,laser,6,
647.636291,tfmini,0,39203
647.638732,laser,5,
647.640869,laser,12,
647.643127,laser,8,
647.645324,laser,11,
647.647399,laser,81,
647.649047,tfmini,11,268
647.650512,laser,20,
647.651855,laser,3,
647.653991,laser,19,
647.656250,laser,7,
647.658447,laser,5,
647.660644,laser,9,
647.662170,tfmini,22937,50
647.663635,laser,9,
647.665100,laser,3,
647.667236,laser,5,
647.669433,laser,9,
647.671630,laser,21,
647.673828,laser,6,
647.676025,laser,12,
647.678283,laser,8,
647.680419,laser,8,
647.682556,laser,36,
647.684814,laser,6,
647.687011,laser,4,
647.689208,laser,11,
647.691406,laser,6,
647.692565,tfmini,4505,13824
647.695861,laser,9,
647.698059,laser,8,
647.700073,laser,205,
647.702331,laser,10,
647.704101,tfmini,39421,12377
647.706787,laser,5,
647.709045,laser,5,
647.711242,laser,12,
647.713256,laser,119,
647.715576,laser,6,
647.717773,laser,7,
647.719909,laser,10,
647.722167,laser,5,
647.724365,laser,4,
647.726501,laser,5,
647.728698,laser,4,
647.730957,laser,8,
647.733093,laser,24,
647.735290,laser,9,
647.736572,tfmini,89,59904
647.738098,laser,3,
647.739624,laser,323,
647.741821,laser,875,
647.744140,laser,6,
647.746276,laser,18,
647.748535,laser,9,
647.750671,laser,10,
647.752807,laser,150,
647.754394,tfmini,13,39257
647.755920,laser,24,
647.757324,laser,4,
647.759460,laser,13,
647.761474,tfmini,60439,39257
647.763916,laser,10,
647.765991,laser,391,
647.767944,tfmini,38,4292
647.770507,laser,6,
647.772155,tfmini,11,2065
647.774841,laser,14,
647.776611,tfmini,22937,26
647.779174,laser,9,
647.781372,laser,18,
647.783630,laser,0,
647.785827,laser,17,
647.787841,tfmini,9817,15360
647.790283,laser,8,
647.792419,laser,9,
647.794616,laser,3,
647.796813,laser,10,
647.799011,laser,7,
647.801208,laser,11,
647.803466,laser,6,
647.805603,laser,6,
647.807800,laser,2,
647.809997,laser,10,
647.812194,laser,7,
647.813720,tfmini,557,39177
647.815246,laser,20,
647.816650,laser,4,
647.818786,laser,4,
647.820983,laser,14,
647.823120,tfmini,0,3165
647.825378,laser,6,
647.827575,laser,8,
647.829772,laser,3,
647.831481,tfmini,62105,15361
647.834106,laser,37,
647.836364,laser,12,
647.838562,laser,5,
647.840759,laser,5,
647.842956,laser,7,
647.845092,laser,10,
647.847351,laser,6,
647.849548,laser,7,
647.851745,laser,6,
647.853149,tfmini,27,4219
647.854614,laser,9,
647.856140,laser,7,
647.857788,tfmini,755,22937
647.860534,laser,4,
647.862670,laser,12,
647.864868,laser,2,
647.867065,laser,13,
647.868591,tfmini,17,39410
647.870056,laser,10,
647.871459,laser,7,
647.873657,laser,12,
647.875793,tfmini,10585,14848
647.877990,laser,34,
647.879394,tfmini,22832,7513
647.881042,laser,8,
647.882507,laser,7,
647.884643,laser,5,
647.886840,laser,8,
647.888061,tfmini,5785,37376
647.889648,laser,9,
647.891235,laser,5,
647.893432,laser,15,
647.895690,laser,8,
647.897827,laser,8,
647.899719,tfmini,39257,42
647.901245,tfmini,42,39257
647.902709,laser,6,
647.904357,laser,27,
647.906066,tfmini,14,472
647.907470,laser,17,
647.908874,laser,1,
647.911010,laser,4,
647.913208,laser,6,
647.915405,laser,6,
647.917541,laser,15,
647.919799,laser,5,
647.921203,tfmini,752,22937
647.922668,laser,9,
647.924133,laser,11,
647.926391,laser,3,
647.928588,laser,7,
647.930725,laser,17,
647.932983,laser,10,
647.935119,laser,117,
647.937255,laser,117,
647.939025,tfmini,22,4177
647.941406,tfmini,761,22937
647.943908,laser,13,
647.946105,laser,994,
647.948364,laser,7,
647.950500,laser,5,
647.952697,laser,18,
647.954956,laser,7,
647.957092,laser,16,
647.959350,laser,4,
647.961547,laser,6,
647.963684,laser,10,
647.965637,tfmini,482,2346
647.968139,laser,6,
647.970275,laser,16,
647.972534,laser,9,
647.974731,laser,12,
647.976684,tfmini,39240,89
647.979064,laser,6,
647.981262,laser,9,
647.983398,laser,50,
647.985656,laser,16,
647.987915,laser,6,
647.990051,laser,7,
647.992248,laser,6,
647.994506,laser,9,
647.995605,tfmini,21,7939
647.998840,laser,37,
648.001098,laser,5,
648.002441,tfmini,39321,37
648.003906,laser,5,
648.005493,laser,5,
648.007568,tfmini,26,3175
648.009826,laser,0,
648.012023,laser,3,
648.014221,laser,10,
648.016418,laser,0,
648.017822,tfmini,39257,27
648.019348,laser,7,
648.020568,tfmini,16,2105
648.022949,laser,15,
648.025207,laser,8,
648.027404,laser,9,
648.029541,laser,22,
648.031799,laser,4,
648.033996,laser,10,
648.036193,laser,7,
648.038391,laser,25,
648.040283,tfmini,31,22937
648.042724,laser,18,
648.044982,laser,8,
648.047180,laser,9,
648.049011,tfmini,39417,10841
648.051574,laser,7,
648.053710,laser,219,
648.056030,laser,2,
648.058166,laser,8,
648.060363,laser,11,
648.061767,tfmini,0,6502
648.063110,laser,5,
648.064697,laser,160,
648.066894,laser,410,
648.069091,laser,9,
648.070983,tfmini,61273,50177
648.073547,laser,4,
648.075134,tfmini,236,1563
648.077880,laser,21,
648.079406,tfmini,0,61535
648.080871,laser,6,
648.082275,laser,8,
648.084472,laser,6,
648.085876,tfmini,0,2656
648.087219,laser,15,
648.088562,tfmini,10,3600
648.091125,laser,5,
648.093322,laser,10,
648.095336,laser,764,
648.097717,laser,4,
648.099853,laser,8,
648.101989,laser,11,
648.104248,laser,7,
648.106445,laser,15,
648.108642,laser,5,
648.110839,laser,4,
648.112060,tfmini,39321,39
648.113586,laser,7,
648.115173,laser,734,
648.117431,laser,8,
648.119689,laser,6,
648.121704,tfmini,9,520
648.123962,laser,100,
648.126220,laser,3,
648.127624,tfmini,18,3380
648.129028,laser,9,
648.130615,laser,13,
648.132812,laser,4,
648.134094,tfmini,9625,61952
648.135681,laser,5,
648.137145,laser,53,
648.139404,laser,16,
648.140686,tfmini,50203,39257
648.142272,laser,8,
648.143737,laser,24,
648.145996,laser,6,
648.148132,laser,5,
648.150329,laser,8,
648.151855,tfmini,4953,22784
648.154846,laser,6,
648.156982,laser,8,
648.159179,laser,8,
648.161437,laser,7,
648.163574,laser,0,
648.165405,tfmini,39183,4249
648.167236,tfmini,39186,6297
648.170166,laser,5,
648.171875,tfmini,12,3413
648.174438,laser,22,
648.176696,laser,7,
648.178894,laser,16,
648.180419,tfmini,39297,6297
648.182006,laser,943,
648.185302,tfmini,47,22937
648.187255,tfmini,89,7936
648.188964,tfmini,0,39257
648.190490,laser,4,
648.192077,laser,23,
648.194274,laser,6,
648.196472,laser,6,
648.198669,laser,9,
648.200805,laser,9,
648.203002,laser,23,
648.205078,tfmini,247,1592
648.207397,laser,22,
648.209655,laser,8,
648.211364,tfmini,0,39257
648.213989,laser,5,
648.216247,laser,7,
648.218444,laser,8,
648.220581,laser,11,
648.222839,laser,9,
648.225036,laser,9,
648.226562,tfmini,14,1301
648.227966,laser,9,
648.229370,laser,46,
648.231567,laser,11,
648.233215,tfmini,39184,5465
648.234863,tfmini,24,39257
648.236328,laser,2,
648.238220,laser,6,
648.240356,laser,6,
648.242370,tfmini,2325,22873
648.244812,laser,5,
648.246948,laser,15,
648.249206,laser,5,
648.251403,laser,4,
648.253234,tfmini,22937,20
648.255676,laser,21,
648.257934,laser,9,
648.260070,laser,9,
648.262268,laser,176,
648.264221,tfmini,22873,46
648.266662,laser,20,
648.268920,laser,0,
648.271118,laser,7,
648.273193,tfmini,2969,12288
648.275512,laser,8,
648.277709,laser,11,
648.279907,laser,4,
648.282104,laser,5,
648.283691,tfmini,8793,2304
648.286437,laser,8,
648.288635,laser,46,
648.290893,laser,0,
648.293029,laser,9,
648.295227,laser,11,
648.297485,laser,5,
648.299621,laser,8,
648.301879,laser,7,
648.303588,tfmini,12,3183
648.306152,laser,71,
648.308105,tfmini,39171,13913
648.310668,laser,5,
648.312622,tfmini,53,972
648.315063,laser,6,
648.317260,laser,6,
648.318725,tfmini,153,40704
648.320312,laser,960,
648.323791,laser,18,
648.325988,laser,0,
648.328186,laser,10,
648.330261,tfmini,761,22937
648.332519,laser,46,
648.334777,laser,16,
648.337036,laser,7,
648.338134,tfmini,46,1527
648.341369,laser,8,
648.343627,laser,5,
648.345642,laser,581,
648.347961,laser,7,
648.349060,tfmini,26,4206
648.352294,laser,61,
648.354553,laser,20,
648.356811,laser,8,
648.358825,laser,204,
648.360717,tfmini,39257,20
648.363281,laser,17,
648.364746,tfmini,20,1733
648.366149,laser,5,
648.367736,laser,9,
648.369079,tfmini,14,3605
648.370544,laser,5,
648.372070,laser,6,
648.374267,laser,9,
648.376464,laser,21,
648.378234,tfmini,15,10606
648.380859,laser,30,
648.383117,laser,5,
648.385253,laser,10,
648.387268,tfmini,12,2939
648.389648,laser,21,
648.391418,tfmini,30,4315
648.394104,laser,7,
648.396301,laser,7,
648.398437,laser,11,
648.400573,laser,171,
648.402832,laser,8,
648.404968,laser,40,
648.407104,tfmini,28,1010
648.408630,tfmini,17,1985
648.410034,laser,6,
648.411560,laser,16,
648.413818,laser,8,
648.416015,laser,8,
648.418151,laser,13,
648.419677,tfmini,39168,5017
648.421203,laser,14,
648.422607,laser,11,
648.423889,tfmini,15,2042
648.425292,laser,11,
648.426940,laser,26,
648.429199,laser,15,
648.431396,laser,0,
648.432678,tfmini,27,39257
648.434204,laser,6,
648.435729,laser,20,
648.437927,laser,8,
648.440124,laser,11,
648.442382,laser,2,
648.444519,laser,4,
648.446716,laser,11,
648.448974,laser,9,
648.450378,tfmini,10,39304
648.451843,laser,6,
648.453308,laser,34,
648.455383,tfmini,12,3345
648.457702,laser,0,
648.458862,tfmini,22937,495
648.460754,tfmini,553,39182
648.464294,laser,0,
648.466491,laser,5,
648.468688,laser,8,
648.470825,laser,17,
648.473083,laser,9,
648.475280,laser,6,
648.477478,laser,3,
648.479675,laser,8,
648.481872,laser,5,
648.484008,laser,11,
648.486267,laser,8,
648.487548,tfmini,128,843
648.488952,laser,12,
648.490600,laser,23,
648.492797,laser,21,
648.495056,laser,11,
648.497253,laser,7,
648.499450,laser,0,
648.501647,laser,5,
648.503784,laser,7,
648.505981,laser,12,
648.508239,laser,7,
648.510375,laser,8,
648.511657,tfmini,14233,13312
648.513305,laser,3,
648.514770,laser,37,
648.516967,laser,7,
648.519165,laser,8,
648.521362,laser,7,
648.523498,laser,27,
648.525329,tfmini,37,4158
648.527709,tfmini,2393,60672
648.530090,laser,24,
648.532287,laser,24,
648.534545,laser,8,
648.536682,laser,26,
648.538940,laser,7,
648.540344,tfmini,12,2856
648.541748,laser,5,
648.543334,laser,4,
648.545532,laser,6,
648.547119,tfmini,22937,44
648.549926,laser,7,
648.552185,laser,6,
648.554382,laser,8,
648.556518,laser,5,
648.558715,laser,11,
648.560852,laser,129,
648.563110,laser,6,
648.565307,laser,6,
648.566650,tfmini,22937,35
648.568176,laser,4,
648.569580,laser,38,
648.571838,laser,8,
648.573974,tfmini,14,1063
648.576232,laser,9,
648.578430,laser,13,
648.580688,laser,5,
648.582824,laser,5,
648.585083,laser,5,
648.587280,laser,6,
648.589416,laser,8,
648.591430,tfmini,313,39257
648.593872,laser,4,
648.596008,laser,8,
648.598144,laser,14,
648.600402,laser,7,
648.601806,tfmini,0,1353
648.603149,laser,4,
648.604858,laser,6,
648.606933,laser,960,
648.609191,laser,6,
648.611389,laser,7,
648.613586,laser,10,
648.615661,laser,320,
648.617980,laser,5,
648.620178,laser,0,
648.621459,tfmini,0,3073
648.622863,laser,5,
648.624572,laser,10,
648.625732,tfmini,0,1543
648.628967,laser,4,
648.631164,laser,6,
648.632263,tfmini,63129,57601
648.635070,tfmini,64921,58624
648.637695,laser,25,
648.639892,laser,8,
648.641662,tfmini,0,3168
648.643310,tfmini,0,6919
648.644714,laser,3,
648.646545,laser,5,
648.647827,tfmini,0,2664
648.649230,laser,5,
648.650878,laser,15,
648.653137,laser,5,
648.655273,laser,10,
648.656982,tfmini,31,39376
648.659667,laser,16,
648.661865,laser,7,
648.664062,laser,8,
648.665283,tfmini,21,784
648.666687,laser,5,
648.668395,laser,69,
648.670654,laser,6,
648.672851,laser,6,
648.674987,laser,5,
648.676757,tfmini,9305,13824
648.679443,laser,7,
648.680725,tfmini,2201,35328
648.682250,laser,3,
648.683837,laser,9,
648.686035,laser,7,
648.688171,laser,9,
648.690368,laser,15,
648.692626,laser,6,
648.694763,laser,5,
648.696960,laser,16,
648.699218,laser,8,
648.701354,laser,10,
648.703491,laser,613,
648.705749,laser,10,
648.707031,tfmini,3673,10496
648.708618,laser,8,
648.710083,tfmini,21,39231
648.712158,tfmini,18,1910
648.714477,laser,15,
648.716735,laser,7,
648.718933,laser,10,
648.721130,laser,6,
648.723327,laser,4,
648.725524,laser,15,
648.726684,tfmini,10,23034
648.729553,tfmini,5721,2304
648.731811,tfmini,15,2069
648.734252,laser,30,
648.736389,tfmini,8537,1536
648.738708,laser,11,
648.740844,laser,7,
648.742858,tfmini,17,2037
648.745300,laser,9,
648.746643,tfmini,13,481
648.748046,laser,6,
648.749572,laser,158,
648.751892,laser,6,
648.753479,tfmini,32,23020
648.755981,tfmini,13,34839
648.758361,laser,360,
648.760620,laser,7,
648.762817,laser,26,
648.765075,laser,8,
648.767211,laser,5,
648.769409,laser,5,
648.771606,laser,7,
648.773742,laser,20,
648.776000,laser,12,
648.778137,laser,742,
648.780273,laser,152,
648.782531,laser,9,
648.783935,tfmini,22937,499
648.785461,laser,5,
648.786926,laser,18,
648.788879,tfmini,14601,39321
648.791381,laser,7,
648.793518,laser,10,
648.795654,laser,282,
648.797241,tfmini,39257,0
648.798645,laser,12,
648.800048,laser,732,
648.802124,tfmini,0,3312
648.804138,tfmini,20,35363
648.806701,laser,7,
648.808898,laser,6,
648.811157,laser,6,
648.813293,laser,5,
648.815490,laser,9,
648.817687,laser,20,
648.819885,laser,6,
648.822082,laser,7,
648.824279,laser,5,
648.825622,tfmini,18,4126
648.827087,laser,8,
648.828247,tfmini,62041,24833
648.830444,tfmini,400,2621
648.833007,laser,7,
648.835144,tfmini,49,1482
648.837463,laser,11,
648.839660,laser,16,
648.841369,tfmini,0,2501
648.842712,laser,948,
648.844543,tfmini,9,3666
648.846191,laser,5,
648.848388,laser,4,
648.850585,laser,7,
648.852661,tfmini,54,39193
648.854919,laser,556,
648.856628,tfmini,7,1354
648.858032,laser,96,
648.859863,tfmini,0,39204
648.861511,laser,25,
648.862792,tfmini,0,1735
648.864257,laser,8,
648.865905,laser,26,
648.868164,laser,0,
648.869384,tfmini,5,3606
648.870788,laser,8,
648.872497,laser,17,
648.874694,laser,9,
648.876953,laser,5,
648.879089,laser,12,
648.881225,tfmini,57,1510
648.882690,tfmini,0,3861
648.884155,laser,6,
648.885681,laser,5,
648.887939,laser,5,
648.889160,tfmini,14,3645
648.890625,laser,5,
648.892272,laser,5,
648.894470,laser,9,
648.896667,laser,15,
648.898864,laser,1,
648.901062,laser,1,
648.903259,laser,6,
648.905456,laser,8,
648.907653,laser,25,
648.909912,laser,6,
648.911254,tfmini,17,3925
648.912658,laser,6,
648.914245,laser,7,
648.916442,laser,2,
648.918640,laser,4,
648.920837,laser,10,
648.922973,laser,831,
648.924743,tfmini,2905,14336
648.926452,tfmini,39257,28
648.927978,laser,3,
648.929626,laser,6,
648.931762,laser,7,
648.933959,laser,11,
648.936218,laser,6,
648.938354,laser,7,
648.940551,laser,7,
648.942749,laser,6,
648.944152,tfmini,8,587
648.945495,laser,8,
648.947143,laser,7,
648.949340,laser,9,
648.950439,tfmini,25,22863
648.953674,laser,21,
648.955932,laser,4,
648.958068,laser,13,
648.960021,tfmini,10,14399
648.962402,laser,494,
648.964721,laser,7,
648.966552,tfmini,2969,12032
648.968139,tfmini,22796,5017
648.969787,laser,7,
648.971191,laser,312,
648.972534,tfmini,22805,3993
648.974121,laser,0,
648.975585,laser,444,
648.977844,laser,6,
648.980041,laser,7,
648.982116,tfmini,516,3619
648.984375,laser,426,
648.986328,tfmini,46,1033
648.988769,laser,32,
648.991027,laser,8,
648.993225,laser,12,
648.995483,laser,0,
648.997619,laser,4,
648.999816,laser,7,
649.002014,laser,7,
649.004150,laser,13,
649.005676,tfmini,18442,22937
649.008483,laser,63,
649.010742,laser,61,
649.013000,laser,15,
649.015197,laser,10,
649.017333,laser,32,
649.018737,tfmini,6,4663
649.020141,laser,5,
649.021301,tfmini,39240,2649
649.023315,tfmini,61337,12545
649.026123,laser,9,
649.028381,laser,5,
649.030517,laser,5,
649.032714,laser,7,
649.034851,laser,11,
649.037109,laser,10,
649.039367,laser,8,
649.041564,laser,7,
649.043701,laser,7,
649.045898,laser,6,
649.048034,laser,14,
649.050292,laser,7,
649.052490,laser,3,
649.054626,laser,8,
649.055847,tfmini,153,13312
649.057495,laser,6,
649.059020,laser,9,
649.060424,tfmini,0,22791
649.061828,laser,6,
649.063415,laser,50,
649.065612,laser,14,
649.067810,laser,6,
649.069030,tfmini,61337,35585
649.070739,laser,8,
649.071960,tfmini,557,3587
649.073486,tfmini,665,7424
649.074951,laser,5,
649.076538,laser,942,
649.078796,laser,14,
649.080566,tfmini,39168,89
649.083129,laser,20,
649.085388,laser,8,
649.086975,tfmini,7321,64000
649.089782,laser,8,
649.091979,laser,19,
649.094238,laser,7,
649.096374,laser,1,
649.098571,laser,4,
649.100646,laser,18,
649.102905,laser,10,
649.105163,laser,6,
649.107299,laser,8,
649.109497,laser,0,
649.111694,laser,11,
649.113037,tfmini,3098,22873
649.114624,laser,9,
649.116027,laser,32,
649.118286,laser,16,
649.120483,laser,6,
649.122436,tfmini,3993,36608
649.124816,laser,513,
649.126953,laser,457,
649.129272,laser,13,
649.131469,laser,7,
649.132629,tfmini,39257,36
649.135803,laser,8,
649.138061,laser,1,
649.140197,laser,13,
649.142395,laser,7,
649.144592,laser,12,
649.146728,tfmini,14,3062
649.148925,laser,23,
649.151184,laser,7,
649.153320,laser,13,
649.155578,laser,8,
649.157775,laser,12,
649.158996,tfmini,10,2078
649.162109,laser,266,
649.164367,laser,6,
649.166503,laser,8,
649.168701,laser,27,
649.170776,tfmini,18,3860
649.172607,tfmini,37,4383
649.174133,tfmini,39257,42
649.175598,laser,5,
649.177490,laser,310,
649.179687,laser,8,
649.181884,laser,11,
649.184143,laser,8,
649.186279,laser,4,
649.188476,laser,3,
649.190307,tfmini,18,2172
649.192871,laser,9,
649.194763,tfmini,39257,37
649.197326,laser,5,
649.198852,tfmini,20,1898
649.200256,laser,9,
649.201599,laser,430,
649.203918,laser,2,
649.205139,tfmini,14,456
649.206542,laser,7,
649.208190,laser,40,
649.210449,laser,24,
649.212646,laser,4,
649.214782,laser,62,
649.217041,laser,9,
649.218933,tfmini,62105,62721
649.221313,laser,974,
649.223693,laser,7,
649.225830,laser,3,
649.227905,laser,371,
649.230102,tfmini,22937,0
649.232360,laser,8,
649.233642,tfmini,0,2247
649.235046,laser,5,
649.236755,laser,71,
649.238952,laser,11,
649.240600,tfmini,64921,10241
649.243286,laser,200,
649.245544,laser,8,
649.247314,tfmini,53,1009
649.249145,tfmini,153,512
649.250671,laser,11,
649.252136,laser,7,
649.253356,tfmini,0,1296
649.254821,laser,6,
649.256530,laser,1,
649.258728,laser,5,
649.260925,laser,2,
649.263122,laser,9,
649.264282,tfmini,496,4399
649.267456,laser,8,
649.269653,laser,7,
649.271301,tfmini,0,34842
649.274108,laser,5,
649.276306,laser,9,
649.278442,laser,4,
649.280639,laser,6,
649.282836,laser,8,
649.285034,laser,9,
649.287231,laser,7,
649.289062,tfmini,229,1585
649.291564,laser,16,
649.293823,laser,6,
649.296020,laser,6,
649.298156,laser,8,
649.300354,laser,9,
649.302612,laser,10,
649.304687,tfmini,508,4363
649.306945,laser,41,
649.309143,laser,10,
649.310363,tfmini,247,1600
649.313537,laser,12,
649.315795,laser,8,
649.317932,laser,9,
649.320129,laser,5,
649.322326,laser,6,
649.324523,laser,6,
649.326721,laser,7,
649.327880,tfmini,22937,492
649.331115,laser,9,
649.333312,laser,5,
649.335510,laser,7,
649.337707,laser,4,
649.339172,tfmini,22784,153
649.340759,laser,20,
649.342102,laser,8,
649.344299,laser,5,
649.346496,laser,5,
649.348693,laser,0,
649.350830,laser,10,
649.351989,tfmini,10137,27392
649.355285,laser,11,
649.357421,laser,4,
649.359619,laser,5,
649.361877,laser,8,
649.364013,laser,9,
649.366210,laser,22,
649.368408,laser,11,
649.370605,laser,8,
649.371704,tfmini,15257,1792
649.374938,laser,92,
649.377136,laser,7,
649.379333,laser,11,
649.381591,laser,9,
649.382690,tfmini,22937,0
649.385986,laser,6,
649.387817,tfmini,13,3839
649.390319,laser,8,
649.391662,tfmini,40,4130
649.393127,laser,7,
649.394775,laser,7,
649.396911,laser,11,
649.399047,laser,243,
649.401306,laser,8,
649.403442,laser,12,
649.405700,laser,10,
649.407958,laser,6,
649.410095,laser,7,
649.412292,laser,6,
649.414489,laser,7,
649.415832,tfmini,40,3961
649.417297,laser,7,
649.418640,tfmini,13338,39257
649.421081,laser,10,
649.423278,laser,7,
649.425415,laser,10,
649.427673,laser,6,
649.429870,laser,6,
649.431213,tfmini,22937,12
649.432678,laser,7,
649.434204,laser,62,
649.436401,laser,14,
649.438659,laser,11,
649.440185,tfmini,22837,5529
649.442932,laser,17,
649.445190,laser,9,
649.447387,laser,12,
649.449157,tfmini,18440,22873
649.451782,laser,17,
649.453979,laser,5,
649.456115,laser,6,
649.457763,tfmini,9881,14592
649.460571,laser,8,
649.462768,laser,6,
649.464965,laser,6,
649.467163,laser,1,
649.469299,laser,7,
649.471496,laser,34,
649.473754,laser,8,
649.475280,tfmini,11,3162
649.476684,laser,10,
649.478088,laser,6,
649.479919,tfmini,62873,1537
649.482482,laser,6,
649.484741,laser,7,
649.486938,laser,12,
649.489013,laser,947,
649.490417,tfmini,22805,153
649.492004,laser,8,
649.493469,laser,5,
649.495666,laser,8,
649.497863,laser,8,
649.500061,laser,4,
649.501159,tfmini,4505,57600
649.503723,tfmini,554,3857
649.505310,laser,17,
649.506652,laser,6,
649.508789,laser,6,
649.510986,laser,14,
649.512268,tfmini,9049,60416
649.513916,laser,3,
649.515380,laser,47,
649.517578,laser,3,
649.519836,laser,5,
649.521972,laser,11,
649.524108,tfmini,60057,6913
649.526306,laser,59,
649.528137,tfmini,25497,2816
649.530761,laser,9,
649.532897,laser,16,
649.535095,laser,10,
649.537353,laser,6,
649.539611,laser,6,
649.541442,tfmini,11,22937
649.543945,laser,10,
649.546020,laser,608,
649.548278,laser,7,
649.550537,laser,6,
649.552490,tfmini,9881,2048
649.554748,tfmini,0,3364
649.557067,laser,75,
649.559204,laser,18,
649.561462,laser,6,
649.563720,laser,7,
649.565917,laser,10,
649.567993,laser,628,
649.570251,laser,7,
649.572509,laser,5,
649.574157,tfmini,139,879
649.576904,laser,4,
649.578918,tfmini,2304,39321
649.581176,laser,41,
649.583435,laser,6,
649.585693,laser,4,
649.587829,laser,12,
649.590026,laser,8,
649.591613,tfmini,402,2507
649.594360,laser,79,
649.596557,laser,7,
649.598693,laser,12,
649.600524,tfmini,0,22937
649.603149,laser,6,
649.605346,laser,8,
649.607543,laser,5,
649.609741,laser,6,
649.611877,laser,7,
649.614074,laser,21,
649.616333,laser,7,
649.618530,laser,0,
649.620056,tfmini,8,321
649.621398,laser,8,
649.622863,laser,28,
649.624389,tfmini,0,39321
649.625854,laser,7,
649.627258,laser,4,
649.629455,laser,7,
649.631652,laser,17,
649.633911,laser,5,
649.636108,laser,7,
649.638122,laser,989,
649.640319,tfmini,40857,39168
649.642700,laser,4,
649.644836,laser,11,
649.647033,laser,8,
649.649169,laser,129,
649.651367,laser,5,
649.653625,laser,7,
649.655822,laser,16,
649.657958,laser,10,
649.660156,laser,224,
649.661560,tfmini,9,592
649.662902,laser,1,
649.664489,laser,810,
649.666748,laser,9,
649.668457,tfmini,2326,39321
649.670593,tfmini,12,2752
649.673095,tfmini,34,4478
649.674987,tfmini,39321,2328
649.677673,laser,17,
649.679931,laser,7,
649.682128,laser,8,
649.684082,tfmini,11,262
649.686462,laser,114,
649.688720,laser,4,
649.690856,laser,6,
649.693115,laser,13,
649.695251,laser,678,
649.697448,laser,7,
649.699645,laser,8,
649.701232,tfmini,153,39257
649.703979,laser,14,
649.706237,laser,9,
649.707824,tfmini,22937,18
649.710693,laser,7,
649.712768,laser,697,
649.714965,laser,487,
649.716796,tfmini,9561,58368
649.718627,tfmini,41,4147
649.720153,laser,22,
649.721252,tfmini,41,39257
649.723754,laser,393,
649.725952,laser,401,
649.728210,laser,3,
649.730346,laser,3,
649.732604,laser,6,
649.734802,laser,14,
649.736938,laser,12,
649.739074,laser,197,
649.741394,laser,5,
649.743530,laser,6,
649.744750,tfmini,39,39257
649.746276,laser,5,
649.747863,laser,991,
649.750122,laser,8,
649.752319,laser,15,
649.754516,laser,4,
649.756286,tfmini,39168,4953
649.758789,tfmini,13,22937
649.761108,laser,5,
649.763244,laser,13,
649.764953,tfmini,20,1804
