timestamp_sec,source,value1,value2
337.830047,tfmini,2076,39321
337.834289,tfmini,22045,39321
337.840728,tfmini,284,2143
337.843109,tfmini,284,39257
337.845886,tfmini,284,2405
337.850280,laser,370,
337.851470,tfmini,63,2425
337.867553,tfmini,283,2142
337.884979,tfmini,285,4671
337.889739,laser,533,
337.891418,tfmini,23,5846
337.893890,tfmini,13,1618
337.900817,tfmini,42,2160
337.902770,tfmini,254,2150
337.908203,tfmini,283,2156
337.912902,tfmini,284,2174
337.919036,tfmini,284,2163
337.924011,tfmini,283,2169
337.926391,tfmini,280,7181
337.928863,laser,383,
337.935028,tfmini,37,343
337.937133,tfmini,62,22836
337.939514,tfmini,254,2154
337.944061,tfmini,283,2160
337.946441,tfmini,284,22896
337.951477,tfmini,285,2048
337.967437,laser,610,
337.973144,tfmini,2,316
337.987030,tfmini,284,2158
337.988555,tfmini,284,2168
338.005859,laser,350,
338.038635,tfmini,283,2055
338.041107,tfmini,280,7420
338.043853,laser,799,
338.045745,tfmini,6297,33792
338.047485,tfmini,21,2500
338.052734,tfmini,22873,38
338.056823,tfmini,279,2154
338.059326,tfmini,283,2161
338.060852,tfmini,283,2146
338.062408,tfmini,283,12642
338.074493,tfmini,285,2150
338.081329,laser,455,
338.083648,tfmini,29,2275
338.085113,tfmini,22,39177
338.092346,tfmini,253,2161
338.110229,tfmini,285,2146
338.116485,tfmini,32,8469
338.118774,laser,480,
338.130950,tfmini,253,2143
338.134399,tfmini,280,2145
338.144836,tfmini,285,2133
338.150268,tfmini,284,2167
338.155761,laser,539,
338.157714,tfmini,20,5942
338.160186,tfmini,13,39176
338.178802,tfmini,285,2159
338.183532,tfmini,285,2156
338.191864,tfmini,0,7773
338.193267,laser,4,
338.195251,tfmini,1,2144
338.206573,tfmini,275,2152
338.209930,tfmini,282,2153
338.212402,tfmini,283,2158
338.216003,tfmini,284,2141
338.218353,tfmini,284,2158
338.222137,tfmini,285,2158
338.228759,laser,635,
338.239318,tfmini,37,312
338.258636,tfmini,284,2170
338.261108,tfmini,284,2241
338.262664,tfmini,283,2241
338.264984,laser,319,
338.277282,tfmini,224,2142
338.281829,tfmini,280,2152
338.284362,tfmini,283,2148
338.287322,tfmini,284,2141
338.296264,tfmini,284,1823
338.299713,tfmini,40,7283
338.301177,laser,5,
338.307891,tfmini,6,314
338.310668,tfmini,52,311
338.313079,tfmini,39,2157
338.323944,tfmini,285,2152
338.327545,tfmini,285,2152
338.336120,laser,663,
338.339050,tfmini,24,1397
338.346435,tfmini,57,449
338.350433,tfmini,252,2163
338.355010,tfmini,281,22892
338.360321,tfmini,285,2162
338.361877,tfmini,284,2162
338.367889,tfmini,284,2171
338.371337,laser,450,
338.377777,tfmini,228,5940
338.384368,tfmini,284,6395
338.393585,tfmini,284,6398
338.400054,tfmini,284,6410
338.405975,tfmini,0,38674
338.407409,laser,2,
338.413146,tfmini,0,312
338.427551,tfmini,282,2172
338.430023,tfmini,284,2149
338.431579,tfmini,285,2149
338.435913,tfmini,284,2163
338.440612,tfmini,275,9243
338.442108,laser,5,
338.446838,tfmini,29,5847
338.456146,tfmini,285,2151
338.460845,tfmini,285,2159
338.463500,tfmini,285,2162
338.475341,tfmini,3,5941
338.476745,laser,5,
338.484649,tfmini,14848,39321
338.486816,tfmini,59,312
338.499725,tfmini,284,2153
338.509460,laser,292,
338.514312,tfmini,5,244
338.523010,tfmini,252,2136
338.531555,tfmini,2333,39321
338.543487,laser,308,
338.549835,tfmini,3,310
338.551208,tfmini,3,310
338.553527,tfmini,48,453
338.556945,tfmini,158,2154
338.559539,tfmini,266,2149
338.569732,tfmini,285,2161
338.573272,tfmini,285,2048
338.575714,tfmini,282,7902
338.577178,laser,210,
338.580963,tfmini,0,1753
338.589416,tfmini,159,2151
338.594818,tfmini,282,2152
338.598876,tfmini,284,2147
338.602325,tfmini,284,2148
338.603851,tfmini,61468,39177
338.610473,laser,414,
338.618835,tfmini,6297,32768
338.623291,tfmini,39,2142
338.630706,tfmini,283,2156
338.632263,tfmini,283,23024
338.634429,tfmini,284,2156
338.643676,laser,444,
338.648071,tfmini,34,1032
338.649536,tfmini,20,5734
338.652832,tfmini,3612,22873
338.657623,tfmini,286,2156
338.663452,tfmini,284,2168
338.664978,tfmini,284,2171
338.676666,laser,600,
338.679992,tfmini,156,1820
338.681518,tfmini,138,1024
338.683074,tfmini,60,1024
338.687805,tfmini,273,310
338.690155,tfmini,279,2159
338.692626,tfmini,39264,7321
338.702056,tfmini,284,2150
338.709350,laser,287,
338.711517,tfmini,9,22890
338.713653,tfmini,3,1216
338.720306,tfmini,44,61549
338.722473,tfmini,253,2154
338.730712,tfmini,284,22886
338.739440,tfmini,280,8475
338.740936,laser,373,
338.759521,tfmini,281,2162
338.765106,laser,238,
338.772705,tfmini,128,6412
338.776062,tfmini,284,6396
338.778594,tfmini,284,6383
338.784057,laser,158,
338.786163,tfmini,284,6390
338.788452,tfmini,23068,22807
338.790710,tfmini,27,36168
338.800445,laser,49,
338.809143,tfmini,387,2141
338.815002,laser,124,
338.828308,laser,41,
338.840606,laser,166,
338.847167,tfmini,147,1909
338.852172,laser,406,
338.860412,tfmini,89,6912
338.863098,laser,58,
338.865478,tfmini,0,448
338.871704,tfmini,2137,51200
338.873413,laser,398,
338.883331,laser,116,
338.892761,laser,180,
338.893981,tfmini,285,2048
338.901885,laser,125,
338.905761,tfmini,284,2162
338.907257,tfmini,284,2162
338.910705,laser,8,
338.919097,laser,253,
338.920684,tfmini,284,2154
338.926391,tfmini,285,6632
338.927917,laser,6,
338.929901,tfmini,268,2166
338.935394,laser,4,
338.942993,laser,636,
338.945556,tfmini,284,2156
338.950592,laser,72,
338.956359,tfmini,284,2158
338.957946,laser,32,
338.960235,tfmini,284,2159
338.963592,tfmini,284,2152
338.965179,laser,6,
338.972137,laser,35,
338.977172,tfmini,283,2142
338.979034,laser,13,
338.983886,tfmini,284,2156
338.985717,laser,7,
338.992279,laser,41,
338.998748,laser,50,
339.002014,tfmini,646,2137
339.005065,laser,54,
339.010681,tfmini,287,2163
339.017425,laser,48,
339.018707,tfmini,0,306
339.023498,laser,0,
339.026306,tfmini,0,460
339.029357,laser,34,
339.035217,laser,9,
339.040954,laser,6,
339.046539,laser,402,
339.050445,tfmini,2457,62464
339.052154,laser,12,
339.055053,tfmini,0,455
339.057128,tfmini,0,257
339.061187,tfmini,89,39177
339.063049,laser,46,
339.068420,laser,34,
339.071990,tfmini,22943,16025
339.073638,laser,175,
339.076660,tfmini,290,2080
339.078186,tfmini,288,2080
339.081542,tfmini,0,2152
339.084045,laser,81,
339.089141,laser,10,
339.094177,laser,2,
339.099182,laser,4,
339.104003,laser,35,
339.106750,tfmini,0,2140
339.108154,tfmini,0,1066
339.113739,laser,14,
339.116210,tfmini,0,2167
339.117706,tfmini,39321,207
339.121582,tfmini,522,3176
339.123168,laser,29,
339.127868,laser,14,
339.132415,laser,299,
339.134735,tfmini,146,315
339.137023,laser,17,
339.141601,laser,11,
339.145996,laser,878,
339.150390,tfmini,767,39257
339.154937,laser,8,
339.159332,laser,2,
339.163665,laser,2,
339.166137,tfmini,510,450
339.167938,laser,9,
339.169708,tfmini,22873,830
339.172119,laser,738,
339.176452,laser,4,
339.180572,laser,253,
339.184753,laser,5,
339.188934,laser,2,
339.193054,laser,7,
339.197052,laser,8,
339.199615,tfmini,781,2136
339.201141,laser,7,
339.203125,tfmini,785,3560
339.205078,laser,15,
339.209014,laser,65,
339.213043,laser,2,
339.214782,tfmini,2415,22937
339.216949,laser,8,
339.220825,laser,8,
339.224700,laser,0,
339.228576,laser,7,
339.232391,laser,5,
339.236114,laser,9,
339.239807,tfmini,992,2136
339.241333,tfmini,772,4118
339.243591,laser,135,
339.247314,laser,48,
339.249938,tfmini,783,3677
339.254760,laser,14,
339.258422,laser,8,
339.260894,tfmini,0,303
339.262237,laser,7,
339.265686,tfmini,0,2356
339.269409,laser,17,
339.273101,laser,9,
339.276641,laser,71,
339.280334,laser,0,
339.281555,tfmini,306,2134
339.284027,laser,9,
339.287567,laser,146,
339.291198,tfmini,0,316
339.294921,laser,15,
339.298492,laser,12,
339.302185,laser,1,
339.303558,tfmini,0,2144
339.305786,laser,25,
339.309356,laser,223,
339.313049,laser,6,
339.316741,laser,8,
339.319946,tfmini,812,3638
339.323883,laser,152,
339.327301,tfmini,0,2141
339.331237,laser,5,
339.334747,laser,303,
339.338531,laser,16,
339.342071,laser,5,
339.343688,tfmini,756,2055
339.345703,laser,10,
339.349365,laser,9,
339.352813,tfmini,0,461
339.354583,tfmini,0,22887
339.356536,laser,20,
339.360260,laser,2,
339.363861,laser,6,
339.367401,laser,607,
339.370910,tfmini,0,318
339.374725,laser,14,
339.378295,laser,32,
339.382019,laser,8,
339.385528,laser,461,
339.388214,tfmini,0,39257
339.392639,tfmini,0,294
339.396453,laser,48,
339.400115,laser,6,
339.403778,laser,13,
339.407318,laser,30,
339.411010,laser,5,
339.414611,laser,23,
339.417633,tfmini,0,455
339.420867,tfmini,667,2151
339.422363,tfmini,747,2151
339.424896,tfmini,904,2149
339.429138,laser,6,
339.432708,laser,92,
339.436370,laser,121,
339.437988,tfmini,0,451
339.439758,tfmini,2364,39321
339.443572,laser,27,
339.447265,laser,22,
339.450866,laser,8,
339.453948,tfmini,153,12800
339.456512,tfmini,0,848
339.458099,laser,409,
339.459930,tfmini,0,319
339.461761,laser,8,
339.463134,tfmini,254,451
339.464660,tfmini,37,451
339.466094,tfmini,664,39257
339.469116,laser,5,
339.472625,laser,6,
339.474487,tfmini,22873,0
339.476287,laser,6,
339.479949,laser,8,
339.483459,laser,511,
339.486358,tfmini,39372,54617
339.489959,tfmini,39175,217
339.493499,tfmini,0,450
339.497314,tfmini,0,449
339.501708,laser,15,
339.505218,laser,113,
339.508941,laser,5,
339.512115,tfmini,0,39257
339.515777,tfmini,0,452
339.519744,laser,38,
339.523468,laser,14,
339.526977,laser,73,
339.528503,tfmini,564,2161
339.530609,laser,27,
339.534301,laser,58,
339.537841,laser,331,
339.541503,laser,132,
339.545227,laser,7,
339.548828,laser,7,
339.552459,laser,6,
339.554168,tfmini,0,2129
339.556091,laser,1,
339.559356,tfmini,0,451
339.563262,laser,27,
339.565399,tfmini,10649,1
339.567016,laser,7,
339.570495,laser,50,
339.573974,tfmini,0,22818
339.576446,tfmini,89,50688
339.577972,laser,6,
339.581390,laser,249,
339.585021,laser,110,
339.588745,laser,6,
339.592254,laser,85,
339.595977,laser,5,
339.599578,laser,31,
339.603149,laser,387,
339.606842,laser,5,
339.610504,laser,13,
339.612731,tfmini,250,22874
339.614257,laser,10,
339.617279,tfmini,0,39267
339.621429,laser,0,
339.624969,laser,8,
339.628601,laser,4,
339.630920,tfmini,1016,2129
339.632507,laser,98,
339.635833,laser,9,
339.639465,laser,10,
339.643127,laser,10,
339.646728,laser,8,
339.648712,tfmini,28,457
339.650329,laser,5,
339.653961,laser,61,
339.657531,laser,179,
339.661254,laser,3,
339.663360,tfmini,0,830
339.664916,laser,11,
339.668518,laser,5,
339.671813,tfmini,38809,2818
339.675750,laser,17,
339.676910,tfmini,0,2128
339.678375,tfmini,0,22873
339.682403,tfmini,0,308
339.684631,tfmini,0,872
339.686584,laser,170,
339.690216,laser,17,
339.693176,tfmini,814,22790
339.697509,laser,10,
339.701049,laser,99,
339.702697,tfmini,0,893
339.704681,laser,97,
339.708374,laser,12,
339.711975,laser,19,
339.713256,tfmini,791,3340
339.714782,tfmini,912,22873
339.719268,laser,21,
339.720428,tfmini,0,2131
339.722869,laser,6,
339.726409,laser,693,
339.730133,laser,7,
339.733795,laser,4,
339.737304,laser,294,
339.741058,laser,0,
339.744567,laser,741,
339.748199,laser,57,
339.751190,tfmini,22937,15193
339.755523,laser,8,
339.758605,tfmini,0,2080
339.762817,laser,12,
339.766357,laser,9,
339.770050,laser,9,
339.772827,tfmini,39257,651
339.775360,tfmini,516,2135
339.777252,laser,12,
339.779052,tfmini,0,2174
339.780914,laser,6,
339.784545,laser,10,
339.788085,laser,39,
339.790863,tfmini,399,772
339.793151,tfmini,748,2154
339.795410,laser,8,
339.797637,tfmini,246,2155
339.799133,laser,4,
339.802612,laser,5,
339.806274,laser,43,
339.809844,laser,113,
339.813446,laser,640,
339.817169,laser,19,
339.820770,laser,8,
339.822723,tfmini,0,319
339.824462,laser,12,
339.825958,tfmini,0,449
339.828094,laser,5,
339.831573,laser,199,
339.835327,laser,8,
339.838989,laser,6,
339.841186,tfmini,0,39321
339.842620,laser,8,
339.846130,laser,5,
339.849792,laser,63,
339.852996,tfmini,298,39171
339.856994,laser,36,
339.858306,tfmini,775,2146
339.860748,laser,7,
339.864257,laser,32,
339.867889,laser,7,
339.871582,laser,8,
339.875091,laser,409,
339.876281,tfmini,738,2052
339.878753,laser,27,
339.882476,laser,5,
339.886016,laser,42,
339.889678,laser,4,
339.893310,laser,0,
339.896972,laser,6,
339.900573,laser,4,
339.904205,laser,12,
339.906311,tfmini,0,543
339.907806,laser,8,
339.911437,laser,7,
339.915069,laser,12,
339.918670,laser,36,
339.920196,tfmini,764,2156
339.921691,tfmini,148,2156
339.925994,laser,6,
339.927093,tfmini,0,305
339.929534,laser,21,
339.933105,laser,227,
339.936828,laser,15,
339.938751,tfmini,22869,59545
339.940490,laser,5,
339.944000,laser,60,
339.947692,laser,72,
339.951232,laser,444,
339.954772,tfmini,10,301
339.958618,laser,7,
339.961914,tfmini,0,2153
339.964935,tfmini,0,2138
339.969482,laser,11,
339.973022,laser,86,
339.974182,tfmini,43,454
339.976379,tfmini,400,779
339.979675,tfmini,831,2157
339.983947,laser,13,
339.987518,laser,761,
339.991241,laser,11,
339.994812,laser,15,
339.998413,laser,629,
340.001800,tfmini,500,1567
340.005706,laser,10,
340.009368,laser,5,
340.013000,laser,15,
340.015808,tfmini,155,22793
340.020172,laser,839,
340.023834,laser,36,
340.027465,laser,15,
340.031127,laser,5,
340.034759,laser,10,
340.038330,laser,17,
340.039703,tfmini,319,317
340.041931,laser,325,
340.045654,laser,2,
340.049194,laser,37,
340.052856,laser,6,
340.056518,laser,9,
340.060028,laser,548,
340.063751,laser,9,
340.067382,laser,5,
340.070343,tfmini,22873,0
340.074554,laser,27,
340.076599,tfmini,0,22816
340.078125,tfmini,62,319
340.080993,tfmini,272,726
340.082427,tfmini,572,2170
340.085418,laser,335,
340.089141,laser,11,
340.092742,laser,8,
340.094421,tfmini,0,310
340.096282,laser,176,
340.097503,tfmini,0,450
340.100067,laser,4,
340.101928,tfmini,158,454
340.103607,laser,7,
340.107238,laser,3,
340.110870,laser,30,
340.112396,tfmini,0,306
340.113830,tfmini,0,22937
340.116729,tfmini,0,39184
340.118164,laser,6,
340.121734,laser,279,
340.125305,laser,79,
340.129028,laser,11,
340.132019,tfmini,89,12800
340.136199,laser,128,
340.139801,laser,51,
340.142456,tfmini,649,39257
340.144378,tfmini,756,2107
340.146759,tfmini,0,1579
340.149414,tfmini,0,39257
340.150848,laser,7,
340.154357,laser,112,
340.156433,tfmini,0,840
340.158020,laser,7,
340.161560,laser,143,
340.165283,laser,8,
340.168792,laser,440,
340.172515,laser,4,
340.176147,laser,11,
340.179748,laser,8,
340.183349,laser,7,
340.186431,tfmini,506,1661
340.190582,laser,14,
340.194274,laser,8,
340.195861,tfmini,0,852
340.197875,laser,60,
340.201477,laser,22,
340.204833,tfmini,33945,11522
340.208770,laser,11,
340.212341,laser,19,
340.216033,laser,7,
340.219635,laser,10,
340.221313,tfmini,149,453
340.223266,laser,5,
340.226867,laser,10,
340.230590,laser,0,
340.233154,tfmini,39168,153
340.237701,laser,38,
340.241455,laser,0,
340.242950,tfmini,250,307
340.244995,laser,23,
340.246887,tfmini,994,2170
340.248596,laser,34,
340.252288,laser,9,
340.255584,tfmini,153,34560
340.258422,tfmini,0,316
340.263214,laser,8,
340.266723,laser,38,
340.270385,laser,6,
340.273956,tfmini,0,2117
340.277648,laser,3,
340.281280,laser,5,
340.283264,tfmini,158,863
340.284851,laser,134,
340.288482,laser,45,
340.289672,tfmini,16025,14851
340.292114,laser,7,
340.293518,tfmini,242,39291
340.295806,laser,11,
340.299346,laser,24,
340.302978,laser,32,
340.305084,tfmini,19,22896
340.306610,laser,815,
340.310211,laser,189,
340.313812,laser,181,
340.316619,tfmini,0,39171
340.321105,laser,28,
340.323150,tfmini,37,39257
340.324768,laser,1,
340.328430,laser,15,
340.331298,tfmini,153,2129
340.335571,laser,91,
340.338226,tfmini,0,314
340.342864,laser,11,
340.346466,laser,675,
340.350189,laser,13,
340.352661,tfmini,21,2127
340.357421,laser,8,
340.359008,tfmini,0,831
340.360992,laser,789,
340.364654,laser,7,
340.368286,laser,7,
340.371917,laser,48,
340.375488,laser,58,
340.378234,tfmini,89,14592
340.382751,laser,282,
340.386413,laser,9,
340.390014,laser,0,
340.393676,laser,93,
340.397216,laser,116,
340.399169,tfmini,0,541
340.400665,tfmini,0,306
340.403778,tfmini,20,316
340.407196,tfmini,742,2158
340.409667,tfmini,22937,642
340.411376,tfmini,292,2115
340.415466,laser,8,
340.419006,laser,23,
340.420379,tfmini,0,448
340.422576,laser,594,
340.426330,laser,4,
340.429534,tfmini,11609,60675
340.432434,tfmini,493,1581
340.433990,tfmini,0,2132
340.437225,laser,10,
340.439453,tfmini,0,39399
340.440917,laser,5,
340.443481,tfmini,0,22879
340.447998,laser,279,
340.451629,laser,28,
340.455291,laser,4,
340.458953,laser,9,
340.462463,laser,286,
340.466125,laser,241,
340.469818,laser,6,
340.471923,tfmini,746,2129
340.473419,laser,4,
340.477050,laser,0,
340.480133,tfmini,22784,89
340.484313,laser,8,
340.486694,tfmini,56,39303
340.488830,tfmini,12,454
340.491546,laser,22,
340.495117,laser,90,
340.498809,laser,5,
340.502471,laser,10,
340.505981,laser,59,
340.508972,tfmini,232,39257
340.513336,laser,7,
340.515411,tfmini,250,2130
340.516937,laser,7,
340.520538,laser,8,
340.524169,laser,39,
340.527740,laser,49,
340.531463,laser,4,
340.535064,laser,13,
340.538665,laser,9,
340.542266,laser,9,
340.545928,laser,38,
340.549499,laser,79,
340.553192,laser,7,
340.556365,tfmini,40,1731
340.559295,tfmini,0,22793
340.563995,laser,28,
340.567687,laser,21,
340.570312,tfmini,813,22937
340.574890,tfmini,774,2110
340.577148,tfmini,0,1893
340.578552,laser,38,
340.582122,laser,94,
340.585784,laser,6,
340.588775,tfmini,8345,39177
340.592010,tfmini,39257,826
340.596679,laser,2,
340.598419,tfmini,0,2099
340.600311,laser,9,
340.603271,tfmini,13312,22873
340.607543,laser,2,
340.611206,laser,12,
340.612609,tfmini,234,317
340.614807,laser,4,
340.616302,tfmini,563,2137
340.618408,laser,7,
340.622039,laser,29,
340.625610,laser,141,
340.629241,laser,120,
340.632965,laser,5,
340.636138,tfmini,829,2345
340.640197,laser,6,
340.641418,tfmini,0,2104
340.643005,tfmini,153,16128
340.646850,tfmini,0,459
340.651000,laser,21,
340.654693,laser,22,
340.658233,laser,160,
340.661865,laser,133,
340.665557,laser,9,
340.669219,laser,6,
340.671936,tfmini,56,858
340.675048,tfmini,650,2575
340.676574,laser,7,
340.680053,laser,6,
340.683258,tfmini,0,315
340.687286,laser,11,
340.690887,laser,25,
340.694580,laser,3,
340.698211,laser,8,
340.699829,tfmini,292,2148
340.701690,laser,922,
340.703430,tfmini,0,1811
340.705413,laser,15,
340.706939,tfmini,0,58938
340.708984,laser,797,
340.710357,tfmini,0,841
340.712707,laser,4,
340.716217,laser,196,
340.719268,tfmini,61273,21507
340.723541,laser,4,
340.727203,laser,2,
340.730804,laser,4,
340.734344,laser,906,
340.737609,tfmini,827,2593
340.741638,laser,334,
340.745239,laser,60,
340.746887,tfmini,0,568
340.748901,laser,14,
340.752563,laser,5,
340.753692,tfmini,26,313
340.756103,laser,263,
340.757537,tfmini,482,776
340.759735,laser,23,
340.763488,laser,12,
340.767028,laser,10,
340.770599,laser,260,
340.774322,laser,6,
340.777862,tfmini,917,2125
340.780364,tfmini,487,1595
340.782836,tfmini,0,2149
340.785217,laser,8,
340.786468,tfmini,0,502
340.788787,laser,4,
340.792449,laser,5,
340.793823,tfmini,0,311
340.795806,tfmini,39205,14489
340.799591,laser,287,
340.801055,tfmini,765,2120
340.803253,laser,7,
340.806915,laser,27,
340.810455,laser,370,
340.812927,tfmini,62208,22937
340.816772,tfmini,14489,3841
340.821380,laser,21,
340.824981,laser,87,
340.828674,laser,27,
340.832214,laser,140,
340.835876,laser,51,
340.839538,laser,15,
340.841094,tfmini,757,2147
340.843200,laser,5,
340.846801,laser,3,
340.850097,tfmini,153,15360
340.852050,tfmini,0,22879
340.854003,laser,13,
340.856506,tfmini,149,39177
340.861297,laser,9,
340.864959,laser,7,
340.868469,laser,94,
340.872131,laser,79,
340.875732,laser,7,
340.879394,laser,17,
340.881774,tfmini,1013,2143
340.883331,laser,193,
340.886688,laser,3,
340.888519,tfmini,0,2033
340.890289,laser,4,
340.893890,laser,37,
340.896881,tfmini,0,39246
340.898406,tfmini,233,310
340.899871,fmini,17,39408
340.904785,laser,13,
340.908355,laser,66,
340.912017,laser,0,
340.914978,tfmini,50,316
340.919342,laser,4,
340.920440,tfmini,753,2085
340.922882,laser,20,
340.926605,laser,5,
340.930114,laser,58,
340.933776,laser,4,
340.937438,laser,7,
340.940948,laser,223,
340.942535,tfmini,994,2093
340.944671,laser,5,
340.948333,laser,12,
340.951873,laser,20,
340.953887,tfmini,39168,153
340.955505,laser,5,
340.959167,laser,39,
340.960449,tfmini,56,39177
340.962829,laser,4,
340.966339,laser,396,
340.967803,tfmini,23,1783
340.970092,laser,6,
340.973571,laser,421,
340.977203,laser,191,
340.979522,tfmini,240,314
340.980987,laser,0,
340.984466,laser,31,
340.988098,laser,235,
340.991821,laser,6,
340.995452,laser,4,
340.996948,tfmini,0,304
340.999053,laser,4,
341.002685,laser,13,
341.006195,laser,146,
341.008300,tfmini,0,22822
341.009857,laser,11,
341.013458,tfmini,22873,0
341.017089,laser,81,
341.019592,tfmini,27033,39169
341.023773,tfmini,830,39408
341.027954,laser,73,
341.030853,tfmini,0,312
341.033660,tfmini,0,309
341.035278,laser,63,
341.038146,tfmini,27,452
341.042510,laser,10,
341.044250,tfmini,748,39265
341.046142,laser,20,
341.049713,laser,42,
341.052337,tfmini,0,453
341.053894,tfmini,0,61495
341.057037,laser,14,
341.060607,laser,11,
341.064300,laser,6,
341.065368,tfmini,20377,36611
341.067871,laser,396,
341.071502,laser,37,
341.072631,tfmini,0,55705
341.075164,laser,4,
341.078796,laser,12,
341.082275,tfmini,307,849
341.086029,laser,3,
341.089660,laser,18,
341.093231,laser,140,
341.095611,tfmini,0,747
341.096984,laser,4,
341.100494,laser,126,
341.104095,laser,30,
341.107788,laser,0,
341.111419,laser,11,
341.114990,laser,8,
341.118621,laser,5,
341.120117,tfmini,0,318
341.122100,tfmini,22784,40281
341.125122,tfmini,792,3326
341.129394,tfmini,0,591
341.132781,tfmini,0,546
341.136718,laser,234,
341.139617,tfmini,26,307
341.144073,laser,4,
341.146392,tfmini,828,2319
341.151245,laser,16,
341.154876,laser,14,
341.158477,laser,93,
341.162048,laser,112,
341.165802,laser,12,
341.169342,laser,31,
341.172729,tfmini,0,2113
341.175354,tfmini,0,449
341.176757,laser,8,
341.180267,laser,4,
341.183868,laser,4,
341.187561,laser,6,
341.191070,laser,213,
341.194702,laser,579,
341.197570,tfmini,89,50432
341.201995,laser,11,
341.205078,tfmini,744,2138
341.209289,laser,6,
341.212799,laser,89,
341.216522,laser,8,
341.219573,tfmini,0,311
341.223724,laser,24,
341.226074,tfmini,802,3396
341.227630,laser,888,
341.230987,laser,799,
341.234588,laser,15,
341.236389,tfmini,0,2113
341.238281,laser,5,
341.241912,laser,8,
341.245452,laser,50,
341.246856,tfmini,652,2149
341.248901,tfmini,826,2573
341.251434,tfmini,249,2123
341.252899,laser,5,
341.256317,laser,30,
341.260009,laser,13,
341.263671,laser,0,
341.266510,tfmini,58265,1793
341.270874,laser,6,
341.274536,laser,4,
341.275787,tfmini,0,452
341.277557,tfmini,0,316
341.281707,laser,10,
341.284606,tfmini,136,825
341.286071,tfmini,7001,12288
341.289001,laser,5,
341.292602,laser,2,
341.294006,tfmini,0,2124
341.296264,laser,23,
341.299804,laser,26,
341.303497,laser,4,
341.306091,tfmini,40,39257
341.310729,laser,0,
341.314361,laser,10,
341.315521,tfmini,0,2127
341.317962,laser,860,
341.321533,laser,47,
341.325195,laser,69,
341.328857,laser,12,
341.332427,laser,51,
341.335937,tfmini,0,2070
341.339782,laser,7,
341.343261,laser,447,
341.345001,tfmini,0,855
341.346954,laser,22,
341.350616,laser,10,
341.353363,tfmini,509,2142
341.357818,laser,13,
341.361511,laser,10,
341.365051,laser,33,
341.368743,laser,3,
341.372344,laser,13,
341.375854,tfmini,0,1892
341.379577,laser,9,
341.381042,tfmini,0,783
341.383270,laser,7,
341.385498,tfmini,0,782
341.386840,laser,6,
341.388580,tfmini,13,315
341.390472,laser,5,
341.392059,tfmini,10393,57603
341.394042,laser,185,
341.395416,tfmini,1010,2123
341.397705,laser,14,
341.401367,laser,2,
341.402496,tfmini,0,39420
341.404998,laser,4,
341.408538,laser,14,
341.409942,tfmini,149,456
341.412170,laser,48,
341.415832,laser,12,
341.419403,laser,31,
341.423095,laser,5,
341.426727,laser,5,
341.430358,laser,8,
341.433868,laser,966,
341.435699,tfmini,288,2123
341.437591,laser,8,
341.441070,tfmini,153,33536
341.444732,laser,381,
341.448486,laser,6,
341.451995,laser,601,
341.455718,laser,6,
341.459381,laser,8,
341.460479,tfmini,0,2115
341.462982,laser,6,
341.466491,laser,499,
341.468658,tfmini,0,300
341.470184,laser,60,
341.473724,laser,536,
341.474975,tfmini,643,2821
341.477416,laser,16,
341.481109,laser,4,
341.484649,laser,140,
341.485870,tfmini,0,314
341.487609,tfmini,0,39197
341.491973,laser,3,
341.495513,laser,43,
341.497924,tfmini,39180,89
341.499420,laser,180,
341.502807,laser,33,
341.503967,tfmini,89,13568
341.506439,laser,1,
341.509246,tfmini,0,318
341.513671,laser,268,
341.516326,tfmini,47,1564
341.518829,tfmini,0,2140
341.520935,laser,3,
341.524566,laser,13,
341.528137,laser,41,
341.531799,laser,3,
341.535461,laser,13,
341.539031,laser,11,
341.541748,tfmini,0,39321
341.545074,tfmini,0,300
341.546417,laser,4,
341.549835,laser,795,
341.553558,laser,5,
341.557220,laser,8,
341.558837,tfmini,0,2123
341.560699,laser,843,
341.564422,laser,2,
341.568054,laser,16,
341.571624,laser,23,
341.575317,laser,6,
341.578948,laser,5,
341.582458,laser,136,
341.586181,laser,2,
341.589813,laser,15,
341.591583,tfmini,54,317
341.593353,laser,22,
341.596954,tfmini,562,1917
341.600677,laser,13,
341.602783,tfmini,89,50176
341.604278,laser,11,
341.607421,tfmini,0,831
341.610382,tfmini,0,850
341.611724,laser,10,
341.615173,laser,4,
341.618682,laser,312,
341.622467,laser,8,
341.625366,tfmini,0,308
341.628479,tfmini,0,299
341.629821,laser,10,
341.633270,laser,2,
341.636932,laser,4,
341.640441,laser,180,
341.644165,laser,6,
341.647674,laser,224,
341.651336,laser,167,
341.653259,tfmini,6,450
341.654968,laser,692,
341.658569,laser,69,
341.662170,laser,221,
341.665710,tfmini,89,14336
341.669494,laser,3,
341.673065,laser,183,
341.676757,laser,13,
341.680328,laser,35,
341.683898,tfmini,0,453
341.687683,laser,7,
341.691192,laser,38,
341.694885,laser,0,
341.697937,tfmini,898,2094
341.700408,tfmini,253,22861
341.702087,laser,9,
341.704895,tfmini,22784,89
341.706420,tfmini,0,452
341.709381,laser,72,
341.712951,laser,37,
341.716552,laser,398,
341.720245,laser,9,
341.723815,laser,121,
341.727508,laser,5,
341.731170,laser,6,
341.733764,tfmini,0,22858
