timestamp_sec,source,value1,value2
351.315124,tfmini,50,355
351.326599,tfmini,309,1577
351.328094,tfmini,310,1577
351.332611,tfmini,310,1582
351.336517,laser,735,
351.338348,tfmini,301,10471
351.341857,tfmini,0,12338
351.345886,tfmini,0,308
351.349334,tfmini,60,347
351.355773,tfmini,299,1585
351.368469,tfmini,310,1559
351.371307,laser,457,
351.375213,tfmini,302,11565
351.378723,tfmini,0,2380
351.385986,tfmini,61,336
351.392425,tfmini,301,1631
351.404876,tfmini,307,1613
351.406402,laser,5,
351.412475,tfmini,0,588
351.414855,tfmini,0,62271
351.419738,tfmini,138,349
351.423431,tfmini,278,63528
351.439270,tfmini,309,1599
351.440765,laser,6,
351.442840,tfmini,22,9597
351.454650,tfmini,140,369
351.456115,tfmini,41,1597
351.458709,tfmini,258,1582
351.464233,tfmini,307,1580
351.466796,tfmini,310,1574
351.468902,tfmini,310,1579
351.471496,tfmini,310,1577
351.474212,laser,615,
351.477844,tfmini,306,12092
351.502471,tfmini,308,1623
351.503997,tfmini,308,1621
351.507934,laser,499,
351.540374,tfmini,309,1594
351.541870,laser,28,
351.544128,tfmini,309,8318
351.561828,tfmini,294,1641
351.569458,tfmini,307,1552
351.572662,tfmini,308,1547
351.574829,laser,644,
351.607971,laser,287,
351.624603,tfmini,253,1539
351.636810,tfmini,309,1542
351.640838,laser,373,
351.648651,tfmini,22937,5
351.650939,tfmini,9,362
351.653442,tfmini,43,335
351.654876,tfmini,57,335
351.659973,tfmini,254,39177
351.668121,tfmini,307,39321
351.672149,tfmini,308,1551
351.673706,laser,12,
351.677673,tfmini,9,11042
351.684844,tfmini,12,354
351.692230,tfmini,275,1735
351.696075,tfmini,305,1737
351.699310,tfmini,309,1587
351.701385,laser,170,
351.706237,tfmini,272,39394
351.711456,tfmini,17,348
351.719451,tfmini,278,1578
351.723236,laser,183,
351.728698,tfmini,310,39172
351.742156,laser,810,
351.754302,tfmini,0,345
351.759429,laser,598,
351.772674,tfmini,296,345
351.775451,laser,314,
351.776916,tfmini,307,1638
351.782348,tfmini,309,10551
351.787292,tfmini,391,4885
351.790466,laser,605,
351.796325,tfmini,310,65534
351.803955,tfmini,241,356
351.805419,laser,9,
351.811309,tfmini,308,10761
351.818298,laser,26,
351.826629,tfmini,0,1010
351.828063,tfmini,0,356
351.831146,laser,267,
351.839538,tfmini,300,1625
351.842651,tfmini,258,1630
351.844116,laser,5,
351.853363,tfmini,0,337
351.855590,laser,33,
351.860961,tfmini,0,358
351.867095,laser,22,
351.870330,tfmini,0,343
351.874603,tfmini,246,1646
351.878265,laser,18,
351.884887,tfmini,260,1276
351.888519,tfmini,521,1552
351.889984,laser,21,
351.896759,tfmini,309,9459
351.899627,laser,24,
351.902587,tfmini,0,354
351.909820,laser,9,
351.919769,laser,128,
351.924163,tfmini,263,1640
351.929504,laser,45,
351.930664,tfmini,650,1654
351.934295,tfmini,31489,39257
351.938964,laser,148,
351.942871,tfmini,397,5076
351.946502,tfmini,309,65534
351.948303,laser,205,
351.950958,tfmini,0,1597
351.957427,laser,9,
351.963714,tfmini,299,4905
351.966278,laser,157,
351.969451,tfmini,538,1587
351.971008,tfmini,527,1588
351.972534,tfmini,314,1588
351.975006,tfmini,1767,22937
351.976898,tfmini,0,1574
351.980041,tfmini,0,5059
351.983612,laser,71,
351.989501,tfmini,280,1583
351.992095,laser,3,
352.000305,laser,18,
352.003204,tfmini,137,4989
352.008453,laser,26,
352.010803,tfmini,303,1658
352.016448,laser,16,
352.020172,tfmini,310,1574
352.024353,laser,9,
352.032104,laser,5,
352.039154,tfmini,308,11226
352.041656,tfmini,307,1588
352.047241,laser,27,
352.049255,tfmini,307,22911
352.054656,laser,18,
352.059936,tfmini,309,1644
352.062011,laser,5,
352.063476,tfmini,311,2598
352.069244,laser,5,
352.076293,laser,340,
352.077972,tfmini,0,39257
352.079437,tfmini,134,357
352.083312,laser,25,
352.089233,tfmini,12377,26625
352.090820,laser,8,
352.097229,laser,10,
352.103942,laser,13,
352.107879,tfmini,306,1617
352.110687,laser,7,
352.117370,laser,4,
352.118591,tfmini,306,1583
352.123870,laser,8,
352.128479,tfmini,307,4814
352.129974,tfmini,307,4814
352.132507,tfmini,306,1580
352.136810,laser,10,
352.142211,tfmini,307,22790
352.149383,laser,300,
352.155670,laser,7,
352.161865,laser,9,
352.165496,tfmini,0,287
352.167968,laser,8,
352.171264,tfmini,22785,153
352.174011,laser,10,
352.180023,laser,7,
352.181182,tfmini,0,340
352.185943,laser,9,
352.191802,laser,76,
352.194427,tfmini,230,1661
352.197753,laser,8,
352.199707,tfmini,302,1577
352.203186,tfmini,309,1592
352.204742,tfmini,310,39208
352.208770,tfmini,137,39209
352.212768,tfmini,265,1270
352.215179,laser,5,
352.219665,tfmini,35,301
352.221130,laser,5,
352.224548,tfmini,11929,36353
352.226684,laser,10,
352.228363,tfmini,306,1594
352.230834,tfmini,308,5851
352.232482,laser,6,
352.237213,tfmini,311,1590
352.238647,laser,28,
352.241271,tfmini,310,1576
352.242828,tfmini,14233,22793
352.244415,laser,645,
352.247100,tfmini,824,4916
352.249694,laser,8,
352.250823,tfmini,390,1561
352.253326,tfmini,316,1560
352.255371,laser,857,
352.257049,tfmini,310,1569
352.259552,tfmini,2358,39257
352.261138,laser,3,
352.263488,tfmini,309,39177
352.266876,laser,6,
352.268737,tfmini,573,39257
352.272583,laser,8,
352.273956,tfmini,89,9472
352.278289,laser,16,
352.283020,tfmini,30775,39321
352.289306,tfmini,308,1602
352.294311,tfmini,533,1602
352.295806,laser,5,
352.299896,tfmini,319,1574
352.301361,laser,4,
352.302490,tfmini,315,1587
352.306915,laser,277,
352.312713,laser,7,
352.316131,tfmini,2355,22937
352.318328,laser,15,
352.321228,tfmini,25,2362
352.324127,laser,6,
352.329772,laser,27,
352.334350,tfmini,310,1655
352.335784,laser,5,
352.336853,tfmini,310,1661
352.340606,tfmini,528,1537
352.344909,tfmini,389,1654
352.346923,laser,5,
352.352630,laser,6,
352.356323,tfmini,305,1591
352.358306,laser,634,
352.363769,tfmini,0,1591
352.366699,tfmini,36761,11520
352.369781,laser,5,
352.374603,tfmini,310,1588
352.376770,tfmini,308,1584
352.379028,tfmini,306,1584
352.381256,laser,8,
352.386871,laser,145,
352.392639,laser,168,
352.398376,laser,19,
352.404113,laser,9,
352.409820,laser,19,
352.412109,tfmini,9,2297
352.414367,tfmini,39,293
352.415802,laser,4,
352.421234,laser,5,
352.423370,tfmini,311,1537
352.424896,tfmini,311,7178
352.426971,laser,28,
352.431030,tfmini,308,8462
352.432647,laser,269,
352.436279,tfmini,309,65535
352.438323,laser,263,
352.444152,laser,11,
352.449798,laser,477,
352.454650,tfmini,0,1562
352.456054,laser,627,
352.458221,tfmini,0,1855
352.461364,laser,12,
352.467010,laser,18,
352.472778,laser,3,
352.477600,tfmini,309,1591
352.481018,tfmini,270,65534
352.484191,laser,2,
352.486663,tfmini,289,1575
352.489746,tfmini,307,1571
352.495605,laser,15,
352.501373,laser,8,
352.506225,tfmini,241,1573
352.509704,tfmini,39321,304
352.512725,laser,229,
352.518524,laser,0,
352.519958,tfmini,311,22937
352.522766,tfmini,310,1550
352.524291,laser,6,
352.529876,laser,136,
352.531097,tfmini,289,59405
352.535644,laser,8,
352.541381,laser,8,
352.543060,tfmini,308,1653
352.547119,laser,8,
352.550628,tfmini,232,39196
352.552795,laser,14,
352.558532,laser,4,
352.561462,tfmini,58,33028
352.564208,laser,84,
352.568603,tfmini,308,1582
352.570098,laser,5,
352.575683,laser,5,
352.577270,tfmini,285,1599
352.580291,tfmini,304,1625
352.581817,laser,15,
352.587066,laser,26,
352.589324,tfmini,309,1641
352.592346,tfmini,130,1547
352.596710,tfmini,48,1259
352.598510,laser,223,
352.600830,tfmini,130,3177
352.604217,laser,23,
352.609985,laser,6,
352.612670,tfmini,306,8570
352.615722,laser,7,
352.620178,tfmini,526,1615
352.621704,laser,8,
352.624298,tfmini,397,65534
352.627075,laser,90,
352.632812,laser,230,
352.638580,laser,5,
352.644195,laser,327,
352.645751,tfmini,0,1579
352.648193,tfmini,130,22937
352.649993,laser,86,
352.655731,laser,5,
352.660156,tfmini,307,1615
352.661590,laser,5,
352.664733,tfmini,306,9060
352.667144,laser,240,
352.672943,laser,6,
352.676483,tfmini,309,3657
352.678588,laser,6,
352.684295,laser,25,
352.689941,tfmini,0,1655
352.695739,laser,6,
352.700042,tfmini,307,1603
352.701507,laser,7,
352.707214,laser,5,
352.709716,tfmini,309,1662
352.711730,tfmini,534,1649
352.713287,laser,10,
352.718658,laser,7,
352.724365,laser,5,
352.729736,tfmini,310,1578
352.735717,laser,628,
352.739318,tfmini,56,39234
352.741485,laser,12,
352.747131,laser,198,
352.748840,tfmini,312,1579
352.752960,laser,7,
352.758636,laser,22,
352.764343,laser,6,
352.770080,laser,22,
352.775817,laser,5,
352.781494,laser,5,
352.787200,laser,52,
352.790954,tfmini,303,1537
352.792968,laser,7,
352.795410,tfmini,308,1550
352.798583,laser,83,
352.804412,laser,7,
352.807617,tfmini,309,1636
352.810058,laser,34,
352.815734,laser,156,
352.818389,tfmini,309,1616
352.821563,laser,7,
352.824890,tfmini,309,1638
352.827270,laser,8,
352.828613,tfmini,0,1603
352.830047,tfmini,0,22793
352.832946,laser,6,
352.837371,tfmini,301,1538
352.838867,laser,5,
352.841217,tfmini,306,1606
352.843475,tfmini,309,1636
352.850067,laser,19,
352.855804,laser,918,
352.861511,laser,425,
352.867309,laser,9,
352.873016,laser,11,
352.878753,laser,6,
352.884338,laser,267,
352.889953,tfmini,228,1604
352.893005,tfmini,39169,12953
352.895812,laser,228,
352.900054,tfmini,306,1618
352.901550,laser,26,
352.903808,tfmini,307,1618
352.907318,laser,8,
352.913024,laser,8,
352.918762,laser,8,
352.920837,tfmini,149,1629
352.924468,laser,16,
352.927490,tfmini,151,3579
352.929138,tfmini,228,329
352.930633,laser,22,
352.932617,tfmini,22790,6489
352.935821,laser,891,
352.941589,laser,34,
352.945068,tfmini,49205,22937
352.947235,tfmini,545,1536
352.953033,laser,11,
352.956970,tfmini,307,22806
352.958740,laser,20,
352.961395,tfmini,307,1617
352.964477,laser,10,
352.968322,tfmini,39321,2540
352.970123,laser,96,
352.974334,tfmini,153,36608
352.975860,laser,637,
352.981445,tfmini,8,349
352.987365,laser,4,
352.990905,tfmini,276,1594
352.993011,laser,387,
352.995574,tfmini,288,1595
352.998779,laser,9,
353.004486,laser,12,
353.010192,laser,41,
353.015899,laser,29,
353.019500,tfmini,57945,21248
353.021636,laser,11,
353.023284,tfmini,262,1569
353.024810,tfmini,281,1569
353.027404,laser,8,
353.029113,tfmini,310,1598
353.033020,laser,816,
353.038208,tfmini,64038,22873
353.041442,tfmini,16025,36865
353.044555,laser,6,
353.049804,tfmini,309,1560
353.053131,tfmini,245,1293
353.055938,laser,6,
353.061645,laser,226,
353.067413,laser,7,
353.071716,tfmini,311,1629
353.073181,laser,6,
353.076507,tfmini,308,8234
353.078857,laser,5,
353.080017,tfmini,309,1632
353.084564,laser,5,
353.087524,tfmini,400,65535
353.090240,laser,7,
353.094268,tfmini,13657,62977
353.095947,laser,196,
353.101715,laser,6,
353.107452,laser,7,
353.113128,laser,88,
353.114685,tfmini,264,1628
353.118804,laser,21,
353.124542,laser,0,
353.128326,tfmini,536,1580
353.130310,laser,13,
353.132904,tfmini,400,65534
353.136077,laser,6,
353.137695,tfmini,315,1626
353.140319,tfmini,308,39253
353.141815,laser,9,
353.145141,tfmini,307,1606
353.147521,laser,6,
353.153228,laser,7,
353.155639,tfmini,55,39177
353.158874,laser,6,
353.164611,laser,15,
353.170104,tfmini,308,1617
353.176055,laser,5,
353.177520,tfmini,398,65534
353.181182,tfmini,314,1606
353.186614,tfmini,308,1626
353.193145,laser,9,
353.194488,tfmini,309,1561
353.198944,laser,6,
353.204650,laser,0,
353.210327,laser,6,
353.211700,tfmini,308,1639
353.215332,tfmini,308,1594
353.218750,tfmini,308,8475
353.221099,tfmini,22937,309
353.225433,tfmini,308,1611
353.227447,laser,10,
353.230102,tfmini,308,5420
353.233184,laser,37,
353.235839,tfmini,310,1567
353.238922,laser,14,
353.244537,laser,144,
353.250335,laser,18,
353.256011,laser,947,
353.257934,tfmini,293,1582
353.261718,laser,26,
353.264190,tfmini,310,1561
353.265716,tfmini,310,8708
353.267456,laser,257,
353.272827,tfmini,309,1593
353.274353,tfmini,309,1591
353.278869,laser,15,
353.281280,tfmini,310,1569
353.284698,laser,8,
353.286926,tfmini,311,1585
353.289459,tfmini,145,1259
353.296020,laser,15,
353.301818,laser,11,
353.307556,laser,10,
353.311096,tfmini,22987,13721
353.313201,laser,7,
353.316986,tfmini,284,65535
353.318908,laser,276,
353.324707,laser,10,
353.330322,laser,22,
353.332489,tfmini,309,1638
353.336151,laser,6,
353.338989,tfmini,135,1900
353.341766,laser,112,
353.347442,laser,150,
353.349761,tfmini,22272,39257
353.351928,tfmini,44,345
353.353271,laser,8,
353.358947,laser,50,
353.364715,laser,7,
353.366210,tfmini,306,1608
353.370483,laser,4,
353.376190,laser,6,
353.381774,laser,173,
353.386871,tfmini,0,1574
353.389251,tfmini,159,3611
353.393218,laser,601,
353.396728,tfmini,314,39242
353.398986,laser,9,
353.402313,tfmini,306,8706
353.404754,laser,4,
353.410430,laser,15,
353.413513,tfmini,387,1624
353.416107,laser,29,
353.421813,laser,159,
353.425720,tfmini,245,1271
353.427581,laser,10,
353.431182,tfmini,39327,60057
353.433349,laser,2,
353.438201,tfmini,0,308
353.443786,tfmini,136,1623
353.450012,tfmini,308,4859
353.452545,tfmini,273,65534
353.456268,laser,6,
353.461029,tfmini,304,1560
353.466949,tfmini,310,1648
353.473297,laser,8,
353.479003,laser,16,
353.484313,tfmini,261,1595
353.486785,tfmini,301,5885
353.490509,laser,6,
353.496185,laser,16,
353.497802,tfmini,311,1553
353.501678,tfmini,547,1546
353.507598,laser,805,
353.513366,laser,6,
353.514984,tfmini,310,1558
353.519012,laser,14,
353.524749,laser,53,
353.530487,laser,6,
353.536193,laser,6,
353.540832,tfmini,310,1577
353.542266,laser,6,
353.545288,tfmini,308,39415
353.546997,tfmini,543,1576
353.550506,tfmini,402,65535
353.553009,tfmini,385,1561
353.558898,tfmini,310,1578
353.564788,laser,5,
353.570495,laser,7,
353.576202,laser,270,
353.577880,tfmini,274,1569
353.580261,tfmini,314,1560
353.581787,tfmini,313,1560
353.586120,tfmini,310,1654
353.587615,laser,11,
353.589202,tfmini,309,1659
353.592620,tfmini,535,1562
353.594116,tfmini,546,1562
353.599029,laser,98,
353.603729,tfmini,13977,35073
353.608245,tfmini,308,1640
353.610565,laser,6,
353.614990,tfmini,149,1220
353.616485,laser,12,
353.619354,tfmini,137,3113
353.621917,laser,15,
353.627716,laser,8,
353.630401,tfmini,309,8156
353.633331,laser,41,
353.635925,tfmini,307,1537
353.639038,laser,118,
353.642089,tfmini,401,65534
353.643615,tfmini,390,1565
353.645111,laser,7,
353.648223,tfmini,313,1561
353.650573,laser,7,
353.653900,tfmini,310,1557
353.656219,laser,7,
353.662048,laser,6,
353.667724,laser,2,
353.670074,tfmini,295,5424
353.671844,tfmini,305,1592
353.673339,laser,21,
353.679077,laser,200,
353.684844,laser,9,
353.690521,laser,8,
353.696258,laser,39,
353.701995,laser,7,
353.705780,tfmini,22788,21913
353.707641,laser,57,
353.713378,laser,797,
353.717895,tfmini,307,1641
353.719390,laser,5,
353.724853,laser,4,
353.729095,tfmini,312,1633
353.730590,laser,2,
353.736267,laser,10,
353.739685,tfmini,13465,3841
353.741973,laser,12,
353.744476,tfmini,310,1591
353.745971,tfmini,310,1591
353.747772,laser,6,
353.753479,laser,5,
353.756530,tfmini,39228,49881
353.759094,laser,8,
353.762176,tfmini,297,4602
353.764923,laser,7,
353.770538,laser,85,
353.774444,tfmini,530,1650
353.776275,laser,6,
353.780059,tfmini,390,1575
353.782043,laser,6,
353.784759,tfmini,313,1598
353.787750,laser,6,
353.793426,laser,5,
353.795532,tfmini,311,1569
353.799194,laser,5,
353.802764,tfmini,10393,6400
353.804840,laser,99,
353.806488,tfmini,39174,15961
353.810577,laser,13,
353.816314,laser,10,
353.822021,laser,6,
353.827697,laser,8,
353.833404,laser,189,
353.837066,tfmini,310,2086
353.839141,laser,19,
353.844909,laser,12,
353.850616,laser,8,
353.852142,tfmini,0,1546
353.856323,laser,14,
353.857482,tfmini,284,1655
353.861907,tfmini,312,39263
353.867767,laser,9,
353.873474,laser,8,
353.879211,laser,6,
353.883697,tfmini,308,1617
353.885223,laser,8,
353.890563,laser,65,
353.896301,laser,12,
353.902069,laser,11,
353.907806,laser,11,
353.912506,tfmini,533,1640
353.919219,laser,7,
353.924835,laser,876,
353.930664,laser,7,
353.934692,tfmini,250,1233
353.936309,laser,163,
353.942077,laser,7,
353.943725,tfmini,229,1602
353.945739,tfmini,302,1574
353.947723,laser,10,
353.953460,laser,49,
353.959167,laser,23,
353.964904,laser,7,
353.970611,laser,21,
353.976257,tfmini,309,1546
353.980346,tfmini,0,1659
353.981994,laser,311,
353.985015,tfmini,146,1797
353.987854,laser,16,
353.990203,tfmini,0,1658
353.993438,laser,152,
353.999237,laser,6,
354.004882,laser,121,
354.010681,laser,6,
354.014068,tfmini,12185,5377
354.016296,laser,126,
354.020660,tfmini,307,3136
354.022155,laser,9,
354.027709,laser,700,
354.033508,laser,7,
354.038879,tfmini,307,1573
354.044982,laser,10,
354.048370,tfmini,310,8207
354.050628,laser,8,
354.053436,tfmini,300,5067
354.056396,laser,10,
354.057800,tfmini,290,1560
354.059326,tfmini,292,1574
354.062042,laser,143,
354.065917,tfmini,311,1555
354.067779,laser,14,
354.070526,tfmini,13977,9985
354.073577,laser,5,
354.079254,laser,6,
354.080871,tfmini,2304,22873
354.083923,tfmini,0,352
354.085327,laser,10,
354.086456,tfmini,0,368
354.087829,tfmini,0,368
354.089202,tfmini,145,1362
354.090698,laser,8,
354.095550,tfmini,310,1574
354.098388,tfmini,274,4986
354.102050,laser,15,
354.107818,laser,12,
354.113555,laser,6,
354.119079,tfmini,0,1636
354.125000,laser,8,
354.130645,laser,15,
354.136413,laser,8,
354.142120,laser,14,
354.147796,laser,10,
354.153472,laser,117,
354.159271,laser,12,
354.162872,tfmini,248,1285
354.164978,laser,6,
354.170654,laser,11,
354.176422,laser,9,
354.178619,tfmini,36,1345
354.182037,laser,663,
354.185394,tfmini,299,8271
354.187774,laser,17,
354.191741,tfmini,276,65535
354.193511,laser,172,
354.199188,laser,123,
354.201141,tfmini,305,1609
354.203674,tfmini,39257,307
354.205230,laser,9,
354.210662,laser,61,
354.216430,laser,6,
354.222106,laser,11,
354.224395,tfmini,301,6179
354.227844,laser,20,
354.233215,tfmini,307,1537
354.239227,laser,11,
354.241973,tfmini,289,6695
354.244995,laser,13,
354.250732,laser,3,
354.256317,laser,159,
354.258758,tfmini,150,1615
354.261993,tfmini,0,1617
354.267822,laser,16,
354.271606,tfmini,314,1587
354.273498,laser,18,
354.278778,tfmini,308,1623
354.281829,tfmini,309,55781
354.285003,laser,8,
354.290679,laser,8,
354.296386,laser,135,
354.302154,laser,5,
354.306915,tfmini,0,1554
354.310516,tfmini,0,326
354.313598,laser,0,
354.319305,laser,2,
354.322052,tfmini,301,8247
354.324401,tfmini,312,1557
354.330688,laser,17,
354.333312,tfmini,278,6218
354.335479,tfmini,305,1573
354.342102,laser,8,
354.343627,tfmini,310,1551
354.347900,laser,5,
354.353607,laser,5,
354.355804,tfmini,224,3696
354.359222,laser,18,
354.364990,laser,12,
354.366394,tfmini,312,2349
354.370727,laser,6,
354.374847,tfmini,307,8029
354.376342,laser,39,
354.377532,tfmini,22937,537
354.382080,laser,86,
354.384826,tfmini,312,1652
354.387786,laser,268,
354.393005,tfmini,133,1581
354.396087,tfmini,23029,1177
354.399291,laser,6,
354.401763,tfmini,137,3296
354.404968,laser,17,
354.410705,laser,4,
354.414245,tfmini,310,1662
354.416442,laser,5,
354.420806,tfmini,541,1560
354.422302,laser,7,
354.425384,tfmini,401,65534
354.426940,tfmini,391,1659
354.432495,tfmini,310,1549
354.433990,laser,8,
354.438842,tfmini,61,1661
354.444976,laser,8,
354.450683,laser,17,
354.453918,tfmini,22937,249
354.456451,laser,2,
354.462066,laser,19,
354.467834,laser,60,
354.471923,tfmini,303,1632
354.473541,laser,18,
354.477600,tfmini,308,2911
354.479217,laser,10,
354.483337,tfmini,2393,39321
354.484924,laser,627,
354.486633,tfmini,307,1552
354.489166,tfmini,308,1542
354.490631,laser,214,
354.492218,tfmini,129,1302
354.496429,laser,8,
354.498962,tfmini,282,1659
354.501953,tfmini,310,1539
354.505462,tfmini,310,1536
354.507843,laser,5,
354.513580,laser,6,
354.516479,tfmini,39197,12441
354.519226,laser,277,
354.525024,laser,4,
354.530670,laser,33,
354.534942,tfmini,50,1224
354.536376,laser,69,
354.542144,laser,1,
354.543273,tfmini,256,1606
354.547851,laser,8,
354.552825,tfmini,13465,62977
354.557312,tfmini,536,1659
354.559295,laser,5,
354.565002,laser,4,
354.570678,laser,36,
354.576446,laser,0,
354.577575,tfmini,26,1560
354.579040,tfmini,137,1776
354.580566,tfmini,229,39408
354.582092,laser,13,
354.583251,tfmini,19,1318
354.585723,tfmini,0,1570
354.587829,laser,8,
354.589111,tfmini,153,35328
354.590820,tfmini,0,330
354.592224,tfmini,0,359
354.593566,laser,4,
354.595733,tfmini,2,39169
354.599304,laser,6,
354.603424,tfmini,276,1577
354.605010,laser,4,
354.609527,tfmini,305,1557
354.611053,laser,8,
354.614593,tfmini,309,2907
354.616363,laser,71,
354.620147,tfmini,311,39257
354.622070,laser,879,
354.624511,tfmini,310,1571
354.627868,laser,7,
354.632873,tfmini,237,329
354.636413,tfmini,311,1548
354.639282,laser,17,
354.644531,tfmini,310,1646
354.646453,tfmini,292,4809
354.648010,tfmini,285,65535
354.650634,laser,106,
354.656433,laser,7,
354.661682,tfmini,308,1619
354.665039,tfmini,250,1245
354.667846,laser,6,
354.673553,laser,24,
354.675964,tfmini,136,3273
354.678466,tfmini,159,318
354.681671,tfmini,304,6363
354.684173,tfmini,311,1660
354.688049,tfmini,309,8654
354.690765,laser,6,
354.696411,laser,8,
354.702117,laser,8,
354.705444,tfmini,309,3944
354.707885,laser,5,
354.713562,laser,7,
354.719299,laser,6,
354.723327,tfmini,0,311
354.725067,laser,6,
354.729919,tfmini,1,364
354.736389,laser,10,
354.740570,tfmini,287,1556
354.742187,laser,4,
354.747772,tfmini,307,1570
354.750793,tfmini,309,2821
354.753540,laser,13,
354.755432,tfmini,309,1659
354.757934,tfmini,309,39266
354.759490,laser,7,
354.764251,tfmini,135,1276
354.768493,tfmini,238,334
354.770660,laser,22,
354.775573,tfmini,309,1652
354.782073,laser,953,
354.787811,laser,10,
354.793579,laser,2,
354.798980,tfmini,309,1598
354.800445,tfmini,309,1602
354.804901,laser,463,
354.810699,laser,80,
354.816436,laser,6,
354.818176,tfmini,277,1613
354.821533,tfmini,311,1646
354.827911,laser,5,
354.831054,tfmini,310,8663
354.833587,laser,4,
354.839202,laser,161,
354.844665,tfmini,310,1572
354.847900,tfmini,243,1333
354.850677,laser,11,
354.852478,tfmini,136,1587
354.856384,laser,8,
354.858764,tfmini,0,1553
354.862213,laser,8,
354.867095,tfmini,255,356
354.871978,tfmini,311,1578
354.873504,laser,31,
354.874664,tfmini,311,5084
354.879302,laser,11,
354.882263,tfmini,287,1561
354.884979,laser,11,
354.890655,laser,35,
354.895538,tfmini,309,1633
354.897094,tfmini,309,1633
354.902130,laser,9,
354.906524,tfmini,60313,36096
354.908172,laser,7,
354.913024,tfmini,307,1611
354.915557,tfmini,308,1611
354.919219,laser,56,
354.924926,laser,21,
354.930725,laser,12,
354.936370,laser,77,
354.942108,laser,0,
354.946746,tfmini,0,1555
354.948181,laser,7,
354.951477,tfmini,156,333
354.953582,laser,4,
354.959289,laser,5,
354.961364,tfmini,311,1663
354.964965,laser,142,
354.970703,laser,6,
354.976379,laser,14,
354.981689,tfmini,310,1556
354.987792,laser,22,
354.993530,laser,20,
354.994934,tfmini,0,1576
354.996398,tfmini,0,530
354.999237,laser,429,
355.004882,laser,500,
355.009704,tfmini,309,1658
355.016387,laser,125,
355.022033,laser,217,
355.025909,tfmini,309,2806
355.027770,laser,13,
355.033538,laser,121,
355.035339,tfmini,310,1551
355.037597,tfmini,302,22937
355.039245,laser,12,
355.043670,tfmini,39257,239
355.045196,laser,7,
355.048736,tfmini,39216,15705
355.050750,laser,4,
355.056427,laser,16,
355.060607,tfmini,282,1590
355.062072,laser,8,
355.065887,tfmini,12441,9217
355.067840,laser,0,
355.073547,laser,8,
355.079132,tfmini,35,1645
355.081573,tfmini,39412,857
355.084960,laser,38,
355.090698,laser,8,
355.092529,tfmini,281,1629
355.096343,laser,11,
355.099700,tfmini,309,8652
355.102050,laser,640,
355.107849,laser,6,
355.111267,tfmini,391,5413
355.113464,laser,17,
355.114654,tfmini,317,1657
355.118286,tfmini,310,3670
355.124908,laser,640,
355.130645,laser,6,
355.136352,laser,87,
355.138122,tfmini,0,352
355.142150,laser,2,
355.147766,laser,7,
355.153503,laser,69,
355.159240,laser,8,
355.164916,laser,7,
355.170654,laser,44,
355.176391,laser,6,
355.182006,laser,353,
355.183685,tfmini,0,345
355.185089,tfmini,140,1347
355.187591,tfmini,40,337
355.191528,tfmini,308,39257
355.193572,laser,6,
355.194702,tfmini,308,1641
355.196197,tfmini,5785,37121
355.199127,laser,344,
355.201843,tfmini,286,1653
355.204345,tfmini,12953,37377
355.208557,tfmini,309,2864
355.210052,tfmini,309,1579
355.216308,laser,26,
355.222076,laser,23,
355.223754,tfmini,0,1557
355.227813,laser,8,
355.232818,tfmini,309,22937
355.237945,tfmini,309,1577
355.239501,laser,9,
355.244934,laser,7,
355.247894,tfmini,643,1582
355.250610,laser,7,
355.256317,laser,76,
355.260284,tfmini,252,1235
355.262023,laser,111,
355.267700,laser,206,
355.273529,laser,8,
355.278198,tfmini,310,1545
355.279693,laser,52,
355.284820,laser,279,
355.286651,tfmini,310,4882
355.290679,laser,6,
355.292419,tfmini,289,1660
355.295227,tfmini,12441,59649
355.297027,tfmini,307,22798
355.301940,laser,545,
355.307739,laser,105,
355.309051,tfmini,32,1647
355.310516,tfmini,134,1897
355.313476,laser,9,
355.319152,laser,6,
355.324859,laser,82,
355.328582,tfmini,35124,39321
355.330566,laser,555,
355.336364,laser,7,
355.337738,tfmini,308,1589
355.339263,tfmini,308,1589
355.342010,laser,478,
355.344909,tfmini,309,1641
355.347717,laser,41,
355.353485,laser,5,
355.357238,tfmini,62,270
355.359161,laser,57,
355.360717,tfmini,0,1543
355.362182,tfmini,246,4141
355.364898,laser,9,
355.370574,laser,12,
355.373260,tfmini,308,8802
355.376312,laser,8,
355.380737,tfmini,309,1577
355.382232,laser,5,
355.384307,tfmini,310,1558
355.386688,tfmini,311,4724
355.388183,laser,40,
355.390197,tfmini,311,1554
355.393493,laser,19,
355.399169,laser,14,
355.401153,tfmini,19,2402
355.403594,tfmini,47,303
355.404998,laser,4,
355.409027,tfmini,39321,304
355.410644,laser,15,
355.411804,tfmini,307,1599
355.416259,laser,300,
355.422027,laser,8,
355.427703,laser,117,
355.433410,laser,14,
355.437896,tfmini,308,1611
355.439361,laser,7,
355.444824,laser,202,
355.450592,laser,6,
355.456329,laser,7,
355.458892,tfmini,308,7390
355.461944,laser,866,
355.466522,tfmini,531,1556
355.468017,laser,11,
355.473419,laser,9,
355.479125,laser,14,
355.484802,laser,203,
355.486602,tfmini,310,1551
355.490570,laser,9,
355.496246,laser,110,
355.501953,laser,72,
355.507690,laser,9,
355.513427,laser,7,
355.519134,laser,6,
355.524780,laser,239,
355.527679,tfmini,309,1536
355.530609,laser,18,
