timestamp_sec,source,value1,value2
274.371826,tfmini,139,2118
274.373321,laser,1,
274.390594,laser,984,
274.408996,laser,704,
274.413726,tfmini,2,4926
274.418823,tfmini,0,1312
274.427459,laser,351,
274.430358,tfmini,247,3669
274.432861,tfmini,23,4903
274.436553,tfmini,2,2506
274.438690,tfmini,1,2045
274.440612,tfmini,1,308
274.442382,tfmini,1,282
274.445892,laser,285,
274.452209,tfmini,8,6500
274.459533,tfmini,1,254
274.464141,laser,556,
274.482360,laser,310,
274.484405,tfmini,138,3156
274.492858,tfmini,1,714
274.495361,tfmini,1,273
274.496765,tfmini,2,281
274.498168,tfmini,16,281
274.500274,laser,387,
274.505279,tfmini,7,4138
274.513885,tfmini,1,380
274.516387,tfmini,32,309
274.518280,laser,347,
274.535858,tfmini,50,3336
274.537322,laser,1,
274.538421,tfmini,138,3336
274.540008,tfmini,26,4138
274.553710,tfmini,55,3110
274.555145,laser,0,
274.561157,tfmini,1,4318
274.572021,laser,329,
274.576873,tfmini,2,4620
274.589691,laser,530,
274.594696,tfmini,2,4645
274.597076,tfmini,1,4200
274.598541,tfmini,39169,409
274.600067,tfmini,1,2863
274.601501,tfmini,1,637
274.607238,laser,511,
274.622467,tfmini,12,296
274.624725,laser,613,
274.628967,tfmini,143,4638
274.631500,tfmini,7,4833
274.638488,tfmini,1,271
274.642272,laser,481,
274.650390,tfmini,2,3588
274.659790,laser,542,
274.664398,tfmini,0,4627
274.665832,tfmini,0,4627
274.670196,tfmini,1,884
274.677246,laser,639,
274.694580,laser,399,
274.711669,laser,984,
274.723846,tfmini,1,364
274.727203,tfmini,1,304
274.728759,laser,964,
274.736572,tfmini,0,39378
274.745971,laser,491,
274.747161,tfmini,486,1088
274.748718,tfmini,747,3450
274.750244,tfmini,282,3450
274.758697,tfmini,1,306
274.763061,laser,610,
274.780212,laser,414,
274.781799,tfmini,19,3145
274.785186,tfmini,6,4342
274.797180,laser,245,
274.799621,tfmini,251,3598
274.802124,tfmini,142,4634
274.813812,laser,991,
274.820465,tfmini,1,4622
274.830657,laser,311,
274.835388,tfmini,136,4936
274.839202,tfmini,2,39177
274.841308,tfmini,1,722
274.847381,laser,272,
274.864135,laser,409,
274.880859,laser,373,
274.882324,tfmini,134,2162
274.885925,tfmini,147,4642
274.897399,laser,583,
274.899353,tfmini,36,3076
274.907745,tfmini,1,288
274.913848,laser,575,
274.928771,tfmini,0,313
274.930267,laser,461,
274.938537,tfmini,57346,22937
274.942443,tfmini,1,264
274.946716,laser,272,
274.955047,tfmini,1,3645
274.960083,tfmini,1,267
274.963134,laser,251,
274.971008,tfmini,39169,345
274.973449,tfmini,1,1871
274.974914,tfmini,1,264
274.979400,laser,739,
274.981475,tfmini,22784,89
274.985473,tfmini,0,4641
274.990478,tfmini,0,477
274.995483,laser,256,
275.000640,tfmini,134,4801
275.007232,tfmini,1,473
275.009643,tfmini,1,23008
275.011077,laser,0,
275.019195,tfmini,0,781
275.023132,laser,419,
275.034667,laser,451,
275.045166,laser,107,
275.046752,tfmini,1,292
275.048126,tfmini,1,292
275.053558,tfmini,1,4467
275.054931,laser,2,
275.056793,tfmini,1,1807
275.058197,tfmini,22785,345
275.063537,laser,242,
275.070465,tfmini,4,4640
275.071868,laser,5,
275.079528,laser,381,
275.086975,laser,9,
275.089202,tfmini,39,6219
275.093933,laser,423,
275.095642,tfmini,1,4656
275.100708,laser,63,
275.107208,laser,2,
275.113220,laser,614,
275.119262,laser,3,
275.124908,tfmini,0,267
275.126281,laser,6,
275.130615,laser,0,
275.135986,laser,523,
275.141326,laser,13,
275.146423,laser,8,
275.148925,tfmini,38,33598
275.150909,tfmini,1,22793
275.152343,laser,6,
275.156219,laser,54,
275.160308,tfmini,257,3366
275.161834,laser,0,
275.162933,tfmini,57405,22937
275.165649,laser,723,
275.169219,tfmini,0,1270
275.170593,laser,0,
275.174743,laser,13,
275.177246,tfmini,21,360
275.179138,laser,9,
275.180725,tfmini,22784,153
275.183349,laser,162,
275.184844,tfmini,0,3889
275.187683,laser,7,
275.190795,tfmini,550,2669
275.192260,laser,0,
275.195861,laser,12,
275.199218,tfmini,149,371
275.200714,laser,5,
275.203826,laser,13,
275.207733,laser,8,
275.209594,tfmini,0,332
275.211547,laser,26,
275.215332,laser,19,
275.219085,laser,25,
275.222717,laser,15,
275.224731,tfmini,0,595
275.226348,laser,21,
275.229919,laser,6,
275.233428,laser,32,
275.236206,tfmini,56,22832
275.237731,laser,0,
275.240386,laser,34,
275.243835,laser,4,
275.246398,tfmini,0,967
275.247741,laser,5,
275.250427,laser,261,
275.253356,tfmini,504,808
275.254791,laser,0,
275.255889,tfmini,60,22937
275.260345,laser,4,
275.263488,laser,0,
275.266632,laser,0,
275.269744,laser,0,
275.272796,laser,65,
275.275909,laser,46,
275.278625,tfmini,17,2077
275.280059,laser,9,
275.281890,tfmini,30,366
275.284881,laser,48,
275.287872,laser,13,
275.290130,tfmini,0,57433
275.291625,laser,8,
275.293701,laser,700,
275.295257,tfmini,0,365
275.296600,laser,2,
275.297729,tfmini,0,365
275.299468,laser,20,
275.301086,tfmini,47,3083
275.302520,laser,0,
275.305084,laser,92,
275.307342,tfmini,11571,39257
275.308929,laser,8,
275.310668,laser,57,
275.313140,tfmini,0,23023
275.314605,laser,212,
275.316162,laser,6,
275.318817,laser,35,
275.321563,laser,9,
275.324218,laser,0,
275.326904,laser,1,
275.328033,tfmini,22884,15961
275.330047,tfmini,140,4829
275.332031,laser,694,
275.334655,laser,12,
275.337280,laser,0,
275.339813,laser,17,
275.342407,laser,2,
275.344818,laser,252,
275.347351,laser,27,
275.349517,tfmini,22799,58713
275.351196,tfmini,573,1538
275.352691,laser,0,
275.354797,laser,202,
275.357299,laser,0,
275.358825,tfmini,23,35416
275.360290,laser,9,
275.361785,tfmini,23,22873
275.364471,laser,337,
275.366882,laser,87,
275.369354,laser,1,
275.371643,laser,85,
275.374053,laser,6,
275.376129,tfmini,22,39177
275.378021,tfmini,13,3643
275.379455,laser,0,
275.381042,laser,0,
275.383331,laser,12,
275.385528,laser,560,
275.387847,laser,164,
275.390075,laser,173,
275.392364,laser,43,
275.394592,laser,69,
275.396850,laser,38,
275.398254,tfmini,13,1111
275.399749,laser,2,
275.401275,laser,22,
275.402801,tfmini,3993,15360
275.404388,laser,13,
275.405700,tfmini,7695,39257
275.407867,laser,7,
275.410034,laser,4,
275.412231,laser,0,
275.414398,laser,0,
275.415679,tfmini,13,22845
275.417144,laser,7,
275.418609,laser,5,
275.420684,laser,171,
275.422821,laser,19,
275.424896,laser,43,
275.426422,tfmini,2062,39257
275.429107,laser,4,
275.431182,laser,14,
275.433197,laser,579,
275.435363,laser,3,
275.437316,laser,155,
275.438903,tfmini,10,2886
275.441436,laser,0,
275.443389,laser,72,
275.445281,tfmini,11,1055
275.447479,laser,0,
275.449432,laser,2,
275.450683,tfmini,18,755
275.452087,laser,8,
275.453399,laser,9,
275.455352,laser,54,
275.457336,laser,4,
275.459289,laser,18,
275.461273,laser,0,
275.463226,laser,0,
275.465179,laser,5,
275.467041,laser,26,
275.469024,laser,3,
275.470947,laser,3,
275.472778,laser,186,
275.474700,laser,52,
275.476654,laser,9,
275.478454,laser,9,
275.480407,laser,7,
275.482116,tfmini,25,1068
275.484100,laser,139,
275.486022,laser,5,
275.487854,laser,3,
275.489654,laser,4,
275.490783,tfmini,22796,2969
275.493377,laser,0,
275.494964,tfmini,2457,14336
275.497070,laser,2,
275.498748,laser,463,
275.500671,laser,6,
275.502471,laser,0,
275.504302,laser,0,
275.506103,laser,3,
275.507781,laser,132,
275.509582,laser,39,
275.511413,laser,8,
275.513122,laser,97,
275.514984,laser,2,
275.516662,laser,47,
275.518432,laser,275,
275.520233,laser,15,
275.521942,laser,103,
275.523773,laser,1,
275.524902,tfmini,16,3801
275.527221,laser,272,
275.528991,laser,10,
275.530761,laser,3,
275.532440,laser,50,
275.534210,laser,21,
275.535949,laser,30,
275.537200,tfmini,3417,7424
275.539489,laser,0,
275.541076,tfmini,3737,60928
275.542816,tfmini,3161,15872
275.544677,laser,0,
275.546356,laser,8,
275.548065,laser,19,
275.549346,tfmini,22873,11
275.551544,laser,0,
275.553253,laser,3,
275.554931,laser,1,
275.556304,tfmini,12,2284
275.558380,laser,17,
275.559906,tfmini,2457,22937
275.561859,laser,0,
275.563507,laser,5,
275.565246,laser,3,
275.566955,laser,1,
275.568634,laser,17,
275.570312,laser,631,
275.571624,tfmini,16,1065
275.573699,laser,77,
275.575469,laser,2,
275.577148,laser,6,
275.578857,laser,12,
275.580566,laser,3,
275.582214,laser,572,
275.584014,laser,8,
275.585693,laser,3,
275.587402,laser,5,
275.589080,laser,3,
275.590789,laser,1,
275.592437,laser,2,
275.594055,laser,769,
275.595825,laser,3,
275.597534,laser,4,
275.598693,tfmini,15,57365
275.600830,tfmini,39257,11
275.602661,laser,0,
275.604217,laser,327,
275.605529,tfmini,22798,3673
275.607604,laser,44,
275.609344,laser,9,
275.610473,tfmini,13,2032
275.612670,laser,110,
275.614471,laser,2,
275.616058,laser,120,
275.617828,laser,3,
275.619506,laser,0,
275.620910,tfmini,12,89
275.622833,laser,7,
275.624542,laser,1,
275.625793,tfmini,13,3107
275.627838,laser,113,
275.629638,laser,0,
275.631225,laser,366,
275.632904,laser,115,
275.634246,tfmini,12,39197
275.636260,laser,453,
275.637939,laser,316,
275.639709,laser,0,
275.640960,tfmini,15,1307
275.643096,laser,1,
275.644348,tfmini,15,39177
275.646331,laser,774,
275.648040,laser,266,
275.649780,laser,3,
275.651519,laser,3,
275.653198,laser,0,
275.654785,laser,36,
275.656524,laser,2,
275.658203,laser,2,
275.659820,laser,531,
275.661590,laser,1,
275.663269,laser,2,
275.664855,laser,50,
275.666046,tfmini,55705,14
275.668273,laser,6,
275.669982,laser,3,
275.671691,laser,5,
275.673278,laser,167,
275.674957,laser,116,
275.676605,laser,273,
275.678405,laser,2,
275.680053,laser,3,
275.681762,laser,0,
275.683349,laser,83,
275.685089,laser,3,
275.686645,laser,500,
275.688262,tfmini,14,1309
275.690032,laser,232,
275.691741,laser,219,
275.693420,laser,218,
275.695068,laser,699,
275.696777,laser,120,
275.698425,laser,389,
275.700225,laser,1,
275.701934,laser,0,
275.703491,laser,506,
275.705139,laser,722,
275.706909,laser,3,
275.708526,laser,392,
275.710266,laser,5,
275.712005,laser,0,
275.713378,tfmini,22880,22937
275.715240,laser,68,
275.716857,tfmini,4249,37888
275.718627,laser,11,
275.720397,laser,2,
275.721588,tfmini,3673,9472
275.723632,laser,89,
275.725372,laser,1,
275.726989,laser,189,
275.728637,laser,250,
275.730438,laser,0,
275.732116,laser,0,
275.733734,laser,38,
275.735443,laser,0,
275.737060,laser,122,
275.738830,laser,4,
275.740417,laser,218,
275.742065,laser,986,
275.743835,laser,3,
275.745452,laser,41,
275.747192,laser,0,
275.748779,laser,445,
275.750457,laser,129,
275.751800,tfmini,13,23024
275.753906,laser,6,
275.755493,laser,242,
275.757141,laser,459,
275.758941,laser,2,
275.760650,laser,2,
275.762329,laser,4,
275.763854,tfmini,11,39399
275.765563,laser,278,
275.767242,laser,227,
275.769012,laser,5,
275.770690,laser,4,
275.772277,laser,306,
275.773773,tfmini,12,22883
275.775299,tfmini,3737,2304
275.777313,laser,32,
275.779083,laser,4,
275.780761,laser,4,
275.782470,laser,6,
275.783935,tfmini,1804,39321
275.785766,laser,3,
275.787445,laser,2,
275.789062,laser,131,
275.790863,laser,1,
275.792510,laser,4,
275.794097,laser,62,
275.795837,laser,3,
275.797393,laser,534,
275.799194,laser,2,
275.800811,laser,395,
275.802551,laser,3,
275.804168,laser,249,
275.805816,laser,270,
275.807586,laser,6,
275.809143,laser,250,
275.810943,laser,1,
275.812194,tfmini,12,5
275.814239,laser,33,
275.815856,laser,564,
275.817657,laser,1,
275.819244,laser,544,
275.820983,laser,5,
275.822723,laser,3,
275.824279,laser,45,
275.826049,laser,2,
275.827606,laser,176,
275.829376,laser,4,
275.830963,laser,134,
275.832763,laser,5,
275.834381,laser,52,
275.836029,laser,29,
275.837768,laser,4,
275.839477,laser,2,
275.841064,laser,123,
275.842529,tfmini,3481,58112
275.844482,laser,5,
275.846130,laser,4,
275.847747,laser,302,
275.849304,tfmini,62731,39321
275.851104,tfmini,10,3569
275.852844,laser,15,
275.854461,laser,314,
275.856140,laser,857,
275.857788,laser,643,
275.859588,laser,3,
275.861267,laser,0,
275.862670,tfmini,12,3631
275.864562,laser,10,
275.866180,laser,316,
275.867889,laser,20,
275.869628,laser,1,
275.871093,tfmini,39321,3161
275.872955,laser,14,
275.874694,laser,1,
275.876251,laser,128,
275.877624,tfmini,2905,4608
275.879638,laser,20,
275.881378,laser,3,
275.883087,laser,3,
275.884643,laser,470,
275.886322,laser,100,
275.888000,laser,167,
275.889801,laser,0,
275.891357,laser,637,
275.893127,laser,5,
275.894714,laser,86,
275.896484,laser,0,
275.898040,laser,851,
275.899505,tfmini,3481,61696
275.901428,laser,33,
275.903167,laser,3,
275.904907,laser,2,
275.906463,laser,177,
275.908081,laser,739,
275.909790,laser,934,
275.911560,laser,3,
275.913238,laser,5,
275.914947,laser,1,
275.916107,tfmini,2905,4352
275.918243,laser,5,
275.919921,laser,1,
275.921630,laser,1,
275.923217,laser,761,
275.924987,laser,4,
275.926605,laser,14,
275.928344,laser,4,
275.929595,tfmini,13,39321
275.931671,laser,0,
275.933380,laser,3,
275.934875,tfmini,13,22793
275.936645,laser,58,
275.938385,laser,2,
275.940093,laser,2,
275.941772,laser,1,
275.943359,laser,543,
275.944580,tfmini,11,22873
275.946777,laser,5,
275.948394,laser,47,
275.950042,tfmini,2969,37632
275.951843,laser,3,
275.953430,laser,45,
275.954986,tfmini,4249,2304
275.956726,laser,974,
275.958435,laser,69,
275.959869,tfmini,11,1587
275.961791,laser,466,
275.963500,laser,159,
275.965148,laser,670,
275.966949,laser,2,
275.968505,laser,109,
275.970184,laser,685,
275.971923,laser,0,
275.973632,laser,2,
275.975219,laser,249,
275.976898,laser,272,
275.978668,laser,0,
275.980224,laser,117,
275.981964,tfmini,12,39257
275.983642,laser,9,
275.985382,laser,2,
275.986968,laser,58,
275.988677,laser,3,
275.990386,laser,4,
275.992095,laser,1,
275.993438,tfmini,2969,38656
275.995422,laser,4,
275.997131,laser,3,
275.998687,laser,72,
276.000457,laser,1,
276.002105,laser,3,
276.003845,laser,3,
276.005371,laser,776,
276.007049,laser,850,
276.008819,laser,3,
276.010040,tfmini,39174,39321
276.012145,laser,12,
276.013580,tfmini,3481,3737
276.015502,laser,121,
276.017150,laser,20,
276.018890,laser,0,
276.020538,laser,1,
276.022277,laser,3,
276.023864,laser,275,
276.025634,laser,9,
276.027191,laser,110,
276.028869,laser,167,
276.030670,laser,3,
276.032318,laser,1,
276.034027,laser,4,
276.035583,laser,360,
276.037261,laser,980,
276.038726,tfmini,2969,3840
276.040588,laser,861,
276.042358,laser,0,
276.043975,tfmini,11,39230
276.045684,laser,12,
276.047424,laser,3,
276.049011,laser,20,
276.050537,tfmini,15,39257
276.052398,laser,52,
276.054138,laser,3,
276.055725,laser,114,
276.057373,laser,637,
276.059051,laser,200,
276.060821,laser,7,
276.062530,laser,2,
276.063751,tfmini,1804,22937
276.065460,tfmini,12,22890
276.067413,laser,473,
276.069213,laser,2,
276.070770,laser,180,
276.072570,laser,2,
276.074249,laser,5,
276.075836,laser,141,
276.077514,laser,149,
276.079162,laser,582,
276.080871,laser,141,
276.082611,laser,4,
276.084350,laser,1,
276.085876,laser,234,
276.087554,laser,253,
276.089111,tfmini,14,16249
276.091003,laser,0,
276.092346,tfmini,2969,24320
276.094299,laser,230,
276.095489,tfmini,3339,39257
276.097656,laser,18,
276.099395,laser,0,
276.101074,laser,0,
276.102691,laser,61,
276.104431,laser,11,
276.106018,laser,132,
276.107727,laser,22,
276.109466,laser,0,
276.111145,laser,1,
276.112426,tfmini,22798,3737
276.114471,laser,6,
276.116149,laser,3,
276.117767,laser,108,
276.119415,laser,84,
276.121154,laser,0,
276.122894,laser,2,
276.124572,laser,4,
276.126129,laser,74,
276.127868,laser,2,
276.129486,laser,282,
276.131134,laser,855,
276.132934,laser,5,
276.134521,laser,159,
276.136138,tfmini,13,39202
276.137634,tfmini,4505,4864
276.139587,laser,11,
276.141204,laser,608,
276.142974,laser,2,
276.144714,laser,2,
276.146270,laser,46,
276.148040,laser,2,
276.149597,laser,334,
276.151397,laser,1,
276.153045,laser,10,
276.154693,laser,26,
276.156402,laser,6,
276.157989,laser,147,
276.159637,laser,583,
276.161346,tfmini,3225,34816
276.163085,laser,11,
276.164794,laser,4,
276.166412,laser,32,
276.168151,laser,0,
276.169738,laser,93,
276.171508,laser,3,
276.173095,laser,775,
276.174652,tfmini,13,39257
276.176544,laser,8,
276.178100,laser,97,
276.179840,laser,3,
276.181549,laser,4,
276.182922,tfmini,10,39220
276.184906,laser,7,
276.186584,laser,3,
276.188171,laser,142,
276.189849,laser,108,
276.191619,laser,4,
276.193206,laser,169,
276.195007,laser,6,
276.196533,laser,493,
276.198242,laser,60,
276.200012,laser,5,
276.201660,laser,5,
276.203277,laser,298,
276.205047,laser,2,
276.206726,laser,5,
276.208312,laser,27,
276.210052,laser,0,
276.211639,tfmini,13,22876
276.213317,tfmini,3225,2304
276.215026,laser,162,
276.216705,laser,640,
276.218353,laser,289,
276.220031,laser,101,
276.221832,laser,3,
276.223388,laser,838,
276.224609,tfmini,12,3621
276.226806,laser,6,
276.228485,laser,10,
276.230133,laser,0,
276.231872,laser,4,
276.233551,laser,1,
276.235137,laser,161,
276.236846,laser,65,
276.238555,laser,5,
276.240142,laser,518,
276.241912,laser,1,
276.243621,laser,6,
276.245300,laser,2,
276.246887,laser,187,
276.248535,laser,96,
276.250305,laser,5,
276.251953,laser,5,
276.253662,laser,2,
276.255249,laser,382,
276.256927,laser,129,
276.258636,laser,68,
276.260345,laser,0,
276.262054,laser,4,
276.263610,laser,887,
276.265411,laser,5,
276.266998,laser,201,
276.268676,laser,54,
276.270385,laser,0,
276.272125,laser,3,
276.273681,laser,252,
276.275482,laser,2,
276.277069,laser,312,
276.278717,laser,341,
276.280395,laser,595,
276.282165,laser,0,
276.283782,laser,184,
276.285522,laser,1,
276.287109,laser,226,
276.288757,laser,122,
276.290466,laser,87,
276.291961,tfmini,13,39421
276.293884,laser,8,
276.295593,laser,1,
276.297271,laser,4,
276.298858,laser,74,
276.300567,laser,4,
276.302276,laser,0,
276.303955,laser,6,
276.305664,laser,0,
276.307220,laser,100,
276.308898,laser,228,
276.310546,laser,384,
276.312347,laser,2,
276.314056,laser,4,
276.315643,laser,99,
276.317382,laser,0,
276.318939,laser,904,
276.320648,laser,269,
276.322387,laser,6,
276.324096,laser,5,
276.325683,laser,134,
276.327362,laser,218,
276.328582,tfmini,13,22895
276.330780,laser,4,
276.332366,laser,472,
276.334136,laser,3,
276.335754,laser,427,
276.337402,laser,764,
276.339202,laser,0,
276.340728,laser,238,
276.342529,laser,3,
276.344238,laser,1,
276.345794,laser,264,
276.347473,laser,96,
276.349212,laser,4,
276.350769,laser,348,
276.352386,tfmini,3417,27648
276.354217,laser,20,
276.355926,laser,4,
276.357543,laser,70,
276.359283,laser,1,
276.360870,laser,228,
276.362548,laser,118,
276.364227,laser,900,
276.366027,laser,0,
276.367584,laser,425,
276.369262,laser,449,
276.370819,tfmini,11,1993
276.372344,tfmini,51467,22873
276.374328,laser,13,
276.376098,laser,5,
276.377655,laser,258,
276.379333,laser,63,
276.381042,laser,3,
276.382751,laser,5,
276.384368,laser,70,
276.386108,laser,5,
276.387207,tfmini,16,1573
276.389373,laser,82,
276.391143,laser,3,
276.392395,tfmini,39182,3481
276.394470,laser,8,
276.396148,laser,0,
276.397766,tfmini,13,1043
276.399475,laser,7,
276.401184,laser,6,
276.402893,laser,3,
276.404541,laser,1,
276.405700,tfmini,11,23035
276.407928,laser,3,
276.409271,tfmini,2969,34816
276.411224,laser,1,
276.412933,laser,7,
276.414306,tfmini,12,22937
276.416290,laser,3,
276.417877,laser,409,
276.419464,tfmini,14,1050
276.421325,laser,1,
276.423004,laser,1,
276.424713,laser,1,
276.426177,tfmini,3481,39168
276.428039,laser,1,
276.429595,laser,650,
276.431304,laser,194,
276.432617,tfmini,22937,11
276.434753,laser,3,
276.436401,laser,2,
276.438018,laser,153,
276.439239,tfmini,10,22937
276.441345,laser,246,
276.442687,tfmini,11,1385
276.444152,tfmini,22796,39321
276.446411,laser,29,
276.448059,laser,156,
276.449737,laser,153,
276.451385,laser,530,
276.453094,laser,60,
276.454833,laser,1,
276.456512,laser,4,
276.458099,laser,308,
276.459777,laser,293,
276.461578,laser,1,
276.463134,laser,95,
276.464904,laser,3,
276.466552,laser,3,
276.468261,laser,3,
276.469848,laser,47,
276.471588,laser,1,
276.473266,laser,1,
276.474884,laser,130,
276.476531,laser,361,
276.478332,laser,0,
276.479827,tfmini,14,22824
276.481567,laser,17,
276.482757,tfmini,22797,3417
276.484924,laser,53,
276.486663,laser,1,
276.488342,laser,4,
276.489959,laser,61,
276.491668,laser,4,
276.493377,laser,0,
276.494934,laser,238,
276.496643,laser,266,
276.498291,laser,780,
276.499969,laser,60,
276.501739,laser,2,
276.503417,laser,6,
276.505096,laser,11,
276.506713,laser,11,
276.508331,laser,501,
276.509979,laser,862,
276.511657,laser,891,
276.513427,laser,4,
276.515014,laser,496,
276.516693,laser,485,
276.518280,tfmini,39321,14
276.520141,laser,0,
276.521728,laser,13,
276.523132,tfmini,14,3784
276.524902,tfmini,13,39170
276.526794,laser,16,
276.528381,laser,129,
276.529998,tfmini,13,39181
276.531738,laser,40,
276.533508,laser,4,
276.535064,tfmini,2316,22937
276.536712,tfmini,11,1805
276.538208,tfmini,22937,10
276.540191,laser,2,
276.541748,laser,57,
276.543518,laser,2,
276.545227,laser,3,
276.546783,laser,156,
276.548461,laser,135,
276.550079,laser,144,
276.551757,laser,243,
276.553405,laser,716,
276.555206,laser,2,
276.556884,laser,2,
276.558471,laser,31,
276.560211,laser,0,
276.561798,laser,41,
276.563507,laser,2,
276.564910,tfmini,39321,14
276.566772,laser,706,
276.568481,laser,48,
276.570220,laser,5,
276.571777,laser,129,
276.573486,laser,37,
276.575195,laser,5,
276.576904,laser,2,
276.578491,laser,7,
276.580200,laser,4,
276.581756,laser,769,
276.583465,laser,64,
276.585205,laser,5,
276.586883,laser,6,
276.588470,laser,17,
276.590118,laser,434,
276.591857,laser,2,
276.593475,laser,49,
276.595214,laser,4,
276.596893,laser,4,
276.598449,laser,35,
276.600097,laser,516,
276.601867,laser,3,
276.603424,laser,223,
276.605133,laser,473,
276.606872,laser,2,
276.608459,laser,65,
276.609741,tfmini,64524,39321
276.611755,laser,247,
276.613433,laser,97,
276.614990,tfmini,39257,12
276.616821,laser,8,
276.618530,laser,4,
276.619659,tfmini,14,39216
276.621704,tfmini,13,2831
276.623474,laser,0,
276.625183,laser,3,
276.626770,laser,55,
276.628509,laser,3,
276.630065,laser,25,
276.631835,laser,0,
276.633422,laser,118,
276.635070,laser,99,
276.636810,laser,6,
276.638488,laser,4,
276.640106,laser,10,
276.641723,laser,222,
276.643371,laser,338,
276.644622,tfmini,14,1177
276.646820,laser,0,
276.648376,laser,205,
276.649719,tfmini,39257,13
276.651702,laser,27,
276.653442,laser,0,
276.655029,laser,51,
276.656768,laser,2,
276.658325,laser,328,
276.660034,laser,28,
276.661773,laser,3,
276.662963,tfmini,3225,64512
276.665069,laser,5,
276.666290,tfmini,13,3298
276.667816,tfmini,2061,22940
276.669982,laser,77,
276.671722,laser,5,
276.673095,tfmini,12,3361
276.675018,laser,16,
276.676605,laser,593,
276.678283,laser,995,
276.679931,laser,26,
276.681579,laser,277,
276.683227,laser,298,
276.684936,laser,80,
276.686676,laser,4,
276.688262,laser,151,
276.689910,laser,3,
276.691528,tfmini,2713,15104
276.693237,laser,16,
276.694885,laser,204,
276.696533,laser,123,
276.698211,laser,83,
276.699829,laser,143,
276.701538,laser,17,
276.703277,laser,4,
276.704833,laser,38,
276.705993,tfmini,11,22791
276.708221,laser,4,
276.709838,laser,6,
276.711517,laser,5,
276.713073,laser,196,
276.714447,tfmini,12,22873
276.716430,laser,193,
276.717895,tfmini,11,39177
276.719757,laser,23,
276.721374,laser,183,
276.723052,laser,324,
276.724700,laser,124,
276.726379,laser,290,
276.728027,laser,142,
276.729705,laser,10,
276.731323,laser,103,
276.732635,tfmini,11,2042
276.734710,laser,4,
276.736389,laser,3,
276.737762,tfmini,39178,2713
276.739624,laser,23,
276.741241,laser,148,
276.742584,tfmini,39179,2969
276.744628,laser,6,
276.746124,tfmini,11,39176
276.747985,laser,2,
276.749572,laser,8,
276.750823,tfmini,11,22937
276.752929,laser,1,
276.754486,laser,56,
276.756256,laser,0,
276.757507,tfmini,12,1220
276.759552,laser,3,
276.761108,laser,39,
276.762847,laser,0,
276.763977,tfmini,9228,22937
276.766082,laser,427,
276.767730,laser,77,
276.769348,laser,328,
276.770996,laser,113,
276.772674,laser,36,
276.774322,laser,853,
276.776092,laser,6,
276.777648,laser,25,
276.779266,laser,154,
276.780914,laser,57,
276.782592,laser,250,
276.784271,laser,75,
276.785980,laser,0,
276.787597,laser,40,
276.788848,tfmini,11,22937
276.790863,laser,41,
276.792510,laser,76,
276.794250,laser,0,
276.795806,laser,519,
276.797180,tfmini,13,39213
276.799133,laser,8,
276.800842,laser,0,
276.802429,laser,20,
276.804046,laser,363,
276.805816,laser,4,
276.807403,laser,4,
276.809082,laser,4,
276.810668,laser,14,
276.811981,tfmini,22873,11
276.813964,laser,270,
276.815612,laser,343,
276.817291,laser,14,
276.818908,laser,22,
276.820556,laser,445,
276.822204,laser,170,
276.823883,laser,169,
276.825500,laser,211,
276.826843,tfmini,39179,2905
276.828796,laser,207,
276.830474,laser,34,
276.832183,laser,1,
276.833801,laser,27,
276.835205,tfmini,11,38943
276.836822,tfmini,11,39175
276.838775,laser,0,
276.840362,laser,23,
276.841979,laser,237,
276.843322,tfmini,11,3162
276.845367,laser,2,
276.846984,laser,26,
276.848571,laser,229,
276.850280,laser,11,
276.851898,laser,106,
276.853485,tfmini,13,2875
276.855194,laser,532,
276.856872,laser,63,
276.858581,laser,5,
276.860198,laser,3,
276.861877,laser,0,
276.863006,tfmini,3481,6912
276.865142,laser,6,
276.866851,laser,2,
276.868194,tfmini,39173,22937
276.870086,laser,1,
276.871673,laser,344,
276.872985,tfmini,22797,2393
276.875061,laser,2,
276.876647,laser,179,
276.878295,laser,28,
276.879455,tfmini,3225,64512
276.881530,laser,621,
276.883209,laser,542,
276.884857,laser,266,
276.886535,laser,37,
276.888153,laser,216,
276.889831,laser,30,
276.891540,laser,4,
276.893127,laser,164,
276.894775,laser,90,
276.896514,laser,0,
276.898071,laser,19,
276.899719,laser,41,
276.901000,tfmini,3225,22784
276.903045,laser,5,
276.904724,laser,3,
276.906311,laser,143,
276.907989,laser,6,
276.909240,tfmini,3481,11008
276.911315,laser,2,
276.912933,laser,20,
276.914550,laser,380,
276.916198,laser,190,
276.917877,laser,3,
276.919494,laser,141,
276.921142,laser,109,
276.922821,laser,12,
276.924468,laser,55,
276.926208,laser,5,
276.927764,laser,8,
276.929351,laser,413,
276.930999,laser,322,
276.932708,laser,128,
276.934326,laser,281,
276.936004,laser,73,
276.937713,laser,3,
276.939300,laser,9,
276.940979,laser,2,
276.942474,tfmini,11,39257
276.944305,laser,0,
276.945892,laser,90,
276.947296,tfmini,58123,39321
276.949157,laser,141,
276.950408,tfmini,39321,32779
276.952484,laser,50,
276.953887,tfmini,13,22800
276.955780,laser,59,
276.957366,laser,370,
276.959045,laser,83,
276.960693,laser,290,
276.962371,laser,247,
276.963806,tfmini,14,2503
276.965454,tfmini,3673,14080
276.967346,laser,3,
