timestamp_sec,source,value1,value2
228.031204,laser,5,
228.039199,laser,36,
228.044357,tfmini,314,4663
228.047164,laser,223,
228.051071,tfmini,309,1661
228.055130,laser,66,
228.059005,tfmini,554,1651
228.062973,tfmini,413,2159
228.065368,tfmini,512,1603
228.066879,tfmini,308,1603
228.069869,tfmini,399,2153
228.071395,laser,0,
228.079147,laser,11,
228.084197,tfmini,305,1628
228.087234,laser,7,
228.095230,laser,5,
228.103088,laser,42,
228.110214,tfmini,308,1616
228.111679,laser,8,
228.112930,tfmini,307,3305
228.119155,laser,15,
228.121261,tfmini,39199,12889
228.123306,tfmini,9266,23001
228.127120,laser,11,
228.132644,tfmini,22836,13401
228.135131,laser,27,
228.143173,laser,4,
228.151046,laser,71,
228.159149,laser,7,
228.160995,tfmini,308,1604
228.162506,tfmini,308,1605
228.167144,laser,11,
228.169845,tfmini,308,1588
228.175094,laser,7,
228.176315,tfmini,308,1594
228.181030,tfmini,308,1593
228.183105,laser,12,
228.186523,tfmini,13465,11521
228.191040,laser,101,
228.199020,laser,15,
228.207046,laser,48,
228.210617,tfmini,0,1599
228.215042,laser,37,
228.221221,tfmini,0,321
228.223037,laser,9,
228.226593,tfmini,62,1586
228.228057,tfmini,233,1586
228.231002,laser,192,
228.232696,tfmini,305,10492
228.237442,tfmini,302,1613
228.239044,laser,10,
228.240539,tfmini,309,10307
228.246978,laser,24,
228.248611,tfmini,309,1564
228.254409,tfmini,308,10512
228.260604,tfmini,308,1591
228.262161,tfmini,308,10503
228.263687,laser,25,
228.264862,tfmini,308,39321
228.268630,tfmini,307,1580
228.270996,laser,6,
228.279006,laser,21,
228.280151,tfmini,13465,6401
228.286941,laser,279,
228.288986,tfmini,306,1514
228.294982,laser,7,
228.296707,tfmini,39321,312
228.302947,laser,77,
228.309799,tfmini,308,7423
228.311264,laser,6,
228.312393,tfmini,39221,13721
228.314910,tfmini,309,1595
228.316436,tfmini,309,1595
228.318893,laser,29,
228.323074,tfmini,39220,13401
228.326919,laser,106,
228.334823,tfmini,2356,22937
228.340789,tfmini,308,4853
228.342849,laser,80,
228.350982,laser,9,
228.358963,laser,6,
228.360534,tfmini,308,1106
228.366867,laser,16,
228.374923,laser,9,
228.382919,laser,15,
228.388198,tfmini,317,4912
228.390869,laser,8,
228.398895,laser,10,
228.402374,tfmini,300,1589
228.403884,tfmini,303,1580
228.406814,laser,538,
228.412261,tfmini,298,1614
228.414840,laser,6,
228.422851,laser,55,
228.424133,tfmini,304,2074
228.430847,laser,24,
228.436843,tfmini,309,1634
228.438827,laser,6,
228.441131,tfmini,308,1598
228.446914,laser,5,
228.448516,tfmini,13209,6657
228.450973,tfmini,308,39234
228.454818,laser,21,
228.455978,tfmini,307,1598
228.458602,tfmini,304,1599
228.462753,laser,43,
228.464660,tfmini,22836,13209
228.470870,laser,4,
228.472579,tfmini,308,22793
228.478836,laser,6,
228.480667,tfmini,2101,39321
228.486755,laser,14,
228.492706,tfmini,309,4646
228.494812,laser,10,
228.502410,tfmini,308,39237
228.505889,tfmini,308,4658
228.510681,laser,247,
228.518783,laser,15,
228.526718,laser,196,
228.533035,tfmini,25,343
228.534667,laser,148,
228.542770,laser,11,
228.549057,tfmini,0,320
228.550430,tfmini,240,2012
228.558715,laser,7,
228.564834,tfmini,303,1638
228.566680,laser,728,
228.574768,laser,6,
228.582656,laser,25,
228.590713,laser,20,
228.593795,tfmini,308,1605
228.598678,laser,92,
228.606597,laser,354,
228.609863,tfmini,308,1592
228.614639,laser,240,
228.617187,tfmini,308,1398
228.618728,tfmini,308,1591
228.622650,laser,50,
228.624893,tfmini,309,39177
228.627105,tfmini,310,1652
228.630554,laser,806,
228.634918,tfmini,309,39218
228.638671,laser,19,
228.643844,tfmini,309,22834
228.646621,laser,86,
228.648773,tfmini,309,1246
228.651290,tfmini,308,1586
228.654556,laser,88,
228.655685,tfmini,308,5741
228.660385,tfmini,308,4843
228.662597,laser,351,
228.664535,tfmini,308,1348
228.670623,laser,43,
228.678527,laser,312,
228.685791,tfmini,308,1111
228.687225,laser,10,
228.694564,laser,326,
228.699417,tfmini,308,1599
228.702529,laser,64,
228.706481,tfmini,541,1589
228.710525,laser,446,
228.718521,laser,163,
228.724121,tfmini,390,1635
228.726501,laser,95,
228.729339,tfmini,282,1578
228.730911,tfmini,292,1578
228.734573,laser,18,
228.736831,tfmini,288,1529
228.742553,laser,6,
228.748764,tfmini,304,1599
228.750503,laser,12,
228.753234,tfmini,303,1603
228.758529,laser,50,
228.761489,tfmini,306,1565
228.766510,laser,35,
228.769134,tfmini,308,1540
228.774520,laser,6,
228.776260,tfmini,309,120
228.779052,tfmini,308,22875
228.782531,laser,10,
228.790481,laser,70,
228.791748,tfmini,308,22789
228.793945,tfmini,308,1589
228.798400,laser,245,
228.801177,tfmini,307,5729
228.803665,tfmini,309,39270
228.806335,tfmini,310,1634
228.814437,laser,231,
228.815780,tfmini,307,1651
228.820373,tfmini,308,1629
228.822448,laser,9,
228.830413,laser,582,
228.838500,laser,4,
228.846466,laser,0,
228.854461,laser,6,
228.856094,tfmini,231,1555
228.859405,tfmini,238,4616
228.860961,tfmini,241,337
228.862380,laser,433,
228.870376,laser,12,
228.878433,laser,23,
228.884567,tfmini,273,1597
228.886398,laser,32,
228.894332,laser,40,
228.897567,tfmini,229,326
228.899993,tfmini,260,1630
228.902374,laser,157,
228.904769,tfmini,307,1572
228.910354,laser,153,
228.918319,laser,32,
228.926391,laser,5,
228.930526,tfmini,308,1606
228.934341,laser,140,
228.938949,tfmini,307,1582
228.942276,laser,208,
228.948699,tfmini,307,22852
228.950378,laser,7,
228.951980,tfmini,39257,309
228.958374,laser,8,
228.962051,tfmini,309,1627
228.966339,laser,5,
228.974334,laser,13,
228.982269,laser,109,
228.990234,laser,16,
228.991729,tfmini,309,39176
228.998352,laser,5,
229.002639,tfmini,306,1589
229.006286,laser,16,
229.010299,tfmini,309,4873
229.014251,laser,6,
229.022277,laser,27,
229.030273,laser,10,
229.035583,tfmini,307,2640
229.038070,tfmini,307,1238
229.046035,tfmini,400,23017
229.054275,laser,7,
229.061218,tfmini,391,1656
229.062683,laser,6,
229.063919,tfmini,297,1545
229.066436,tfmini,296,1604
229.068908,tfmini,304,1590
229.070419,laser,0,
229.073348,tfmini,297,1744
229.074844,tfmini,11417,11009
229.078201,laser,27,
229.086120,laser,109,
229.094223,laser,9,
229.102233,laser,6,
229.103347,tfmini,307,2320
229.105468,tfmini,308,1653
229.109924,tfmini,308,1634
229.114212,tfmini,308,1603
229.117691,tfmini,306,4669
229.126144,laser,75,
229.134078,laser,113,
229.139617,tfmini,308,4849
229.142105,tfmini,308,1591
229.150115,laser,42,
229.155609,tfmini,309,4907
229.158081,laser,33,
229.161300,tfmini,308,1612
229.166183,laser,6,
229.167968,tfmini,308,39176
229.171539,tfmini,309,4811
229.174118,laser,16,
229.182022,laser,172,
229.183929,tfmini,231,1594
229.190063,laser,197,
229.193664,tfmini,0,1600
229.196914,tfmini,0,337
229.198287,laser,6,
229.206054,laser,13,
229.208190,tfmini,46,316
229.211685,tfmini,258,1603
229.213195,tfmini,276,1603
229.214691,laser,9,
229.217849,tfmini,21,1611
229.222015,laser,581,
229.224670,tfmini,22790,6809
229.230026,laser,7,
229.238021,laser,77,
229.244155,tfmini,307,1603
229.246017,laser,83,
229.247756,tfmini,13721,37121
229.253219,tfmini,308,1663
229.254684,laser,56,
229.260345,tfmini,308,1597
229.261978,laser,97,
229.267517,tfmini,307,1582
229.270019,laser,14,
229.277954,laser,26,
229.285797,tfmini,309,1329
229.289978,tfmini,308,1605
229.294021,laser,6,
229.301910,laser,41,
229.306716,tfmini,307,1596
229.310028,laser,7,
229.311386,tfmini,310,39321
229.314788,tfmini,308,1578
229.317962,laser,11,
229.320953,tfmini,307,39208
229.325897,laser,10,
229.331649,tfmini,309,4831
229.333984,laser,8,
229.336318,tfmini,308,1592
229.341918,laser,40,
229.348373,tfmini,310,1065
229.349838,laser,100,
229.353012,tfmini,308,1584
229.357894,laser,64,
229.365921,laser,11,
229.367233,tfmini,310,1586
229.369842,tfmini,308,1598
229.372497,tfmini,308,2335
229.373977,laser,4,
229.381881,laser,27,
229.384140,tfmini,499,1569
229.389892,laser,10,
229.395172,tfmini,484,1618
229.397766,laser,384,
229.405883,laser,8,
229.407104,tfmini,299,1800
229.413803,laser,82,
229.415588,tfmini,10649,36353
229.417617,tfmini,300,1577
229.421798,laser,17,
229.423187,tfmini,307,1611
229.425811,tfmini,12697,8193
229.429809,laser,54,
229.437850,laser,6,
229.441513,tfmini,309,1618
229.445785,laser,6,
229.448104,tfmini,308,1580
229.453750,laser,282,
229.461822,laser,6,
229.466094,tfmini,308,1593
229.469665,laser,300,
229.470947,tfmini,307,6143
229.476379,tfmini,307,4833
229.477874,laser,5,
229.481765,tfmini,307,1577
229.485778,laser,11,
229.493667,laser,82,
229.501724,laser,35,
229.504287,tfmini,307,1582
229.509765,laser,3,
229.517639,laser,48,
229.525680,laser,67,
229.533737,laser,7,
229.539001,tfmini,12,336
229.541595,laser,152,
229.549697,laser,6,
229.557250,tfmini,303,9922
229.562438,tfmini,45,317
229.565567,laser,99,
229.567474,tfmini,307,1590
229.569976,tfmini,302,1623
229.573181,tfmini,307,1618
229.575347,tfmini,309,1572
229.576889,tfmini,305,1572
229.581680,laser,8,
229.583999,tfmini,307,1629
229.589508,laser,580,
229.591583,tfmini,13721,2817
229.594512,tfmini,309,1614
229.597564,laser,175,
229.605529,laser,626,
229.606735,tfmini,13465,55041
229.613586,laser,7,
229.618209,tfmini,308,1594
229.621627,laser,9,
229.626754,tfmini,308,1602
229.628906,tfmini,308,8139
229.631332,tfmini,308,1280
229.633789,tfmini,309,1651
229.636672,tfmini,309,7250
229.638198,laser,25,
229.642150,tfmini,308,1593
229.644989,tfmini,308,6456
229.651489,tfmini,308,6490
229.653579,laser,8,
229.657623,tfmini,308,1586
229.661422,laser,335,
229.667785,tfmini,308,1396
229.669540,laser,10,
229.677459,laser,408,
229.685485,laser,6,
229.687332,tfmini,309,1605
229.693542,laser,6,
229.695465,tfmini,308,1109
229.701492,laser,13,
229.705474,tfmini,308,1588
229.707031,tfmini,307,1588
229.709472,laser,6,
229.710601,tfmini,307,2857
229.717346,tfmini,406,2333
229.725402,laser,450,
229.726867,tfmini,406,1220
229.733459,laser,4,
229.741439,laser,14,
229.743545,tfmini,285,1606
229.748962,tfmini,307,1615
229.755844,tfmini,308,1598
229.757369,laser,12,
229.765411,laser,11,
229.769287,tfmini,307,1552
229.770782,tfmini,307,1552
229.773300,tfmini,306,1585
229.777862,tfmini,307,1642
229.781326,laser,21,
229.785156,tfmini,308,1611
229.789428,laser,8,
229.795028,tfmini,308,1615
229.797348,laser,23,
229.805282,laser,52,
229.806564,tfmini,39218,12953
229.813308,laser,133,
229.814697,tfmini,22836,13465
229.821350,laser,11,
229.829284,laser,16,
229.830627,tfmini,309,39378
229.835601,tfmini,309,4642
229.837341,laser,7,
229.845336,laser,8,
229.852478,tfmini,308,1582
229.853988,laser,860,
229.860153,tfmini,307,8448
229.861694,laser,7,
229.869308,laser,1,
229.877212,laser,9,
229.880538,tfmini,0,1614
229.881958,tfmini,0,1614
229.885299,laser,7,
229.886428,tfmini,131,2050
229.889984,tfmini,0,1604
229.891418,tfmini,0,1604
229.893188,laser,586,
229.901168,laser,31,
229.909210,laser,18,
229.912796,tfmini,299,1599
229.917251,laser,5,
229.925155,laser,18,
229.926300,tfmini,39257,311
229.933074,tfmini,307,10473
229.937652,tfmini,308,1594
229.941223,laser,4,
229.946716,tfmini,308,1602
229.949081,laser,33,
229.951690,tfmini,309,1477
229.955169,tfmini,308,1596
229.956665,tfmini,308,1596
229.961853,tfmini,307,1576
229.964340,tfmini,307,8914
229.965820,laser,48,
229.971237,tfmini,309,1537
229.973083,laser,8,
229.975769,tfmini,310,1395
229.981155,laser,6,
229.987747,tfmini,309,7450
229.989212,laser,7,
229.996978,laser,998,
230.000854,tfmini,309,1599
230.004287,tfmini,309,5646
230.005691,laser,11,
230.006973,tfmini,309,1043
230.012741,tfmini,307,1472
230.021011,laser,29,
230.029022,laser,135,
230.030822,tfmini,308,1620
230.036193,tfmini,310,4360
230.037628,laser,10,
230.043045,tfmini,308,4650
230.045028,laser,4,
230.050521,tfmini,307,1609
230.052963,laser,446,
230.060119,tfmini,313,1036
230.061599,laser,10,
230.062728,tfmini,311,1036
230.066345,tfmini,309,1661
230.068908,laser,75,
230.076980,laser,37,
230.085021,laser,7,
230.092895,laser,60,
230.094055,tfmini,11097,20481
230.097869,tfmini,303,1618
230.100967,laser,22,
230.108886,laser,567,
230.116836,laser,466,
230.122283,tfmini,310,1606
230.124908,laser,26,
230.130432,tfmini,309,1605
230.132476,tfmini,310,1585
230.134033,tfmini,12953,33025
230.140899,laser,6,
230.148895,laser,17,
230.150054,tfmini,307,39227
230.156799,laser,814,
230.161666,tfmini,309,1538
230.164840,laser,8,
230.166275,tfmini,13721,39937
230.171844,tfmini,309,39318
230.173400,laser,9,
230.180892,laser,7,
230.183532,tfmini,308,1593
230.185882,tfmini,309,4667
230.188766,laser,22,
230.191482,tfmini,308,1585
230.194946,tfmini,308,1603
230.196777,laser,76,
230.203002,tfmini,308,4812
230.204757,laser,237,
230.212707,laser,65,
230.214355,tfmini,22818,60505
230.220718,laser,528,
230.228713,laser,122,
230.236724,laser,9,
230.244033,tfmini,132,2082
230.248352,tfmini,0,1586
230.250747,tfmini,0,334
230.252731,laser,13,
230.257644,tfmini,0,1662
230.260635,laser,47,
230.268600,tfmini,307,1613
230.276214,tfmini,307,10545
230.278411,tfmini,297,1563
230.284667,laser,9,
230.287368,tfmini,307,1550
230.289276,tfmini,308,1590
230.292633,laser,167,
230.300628,laser,136,
230.302688,tfmini,307,1588
230.306015,tfmini,309,1636
230.308639,laser,6,
230.310714,tfmini,22838,13913
230.312377,tfmini,310,1488
230.316650,laser,12,
230.324264,tfmini,22837,13721
230.332580,laser,618,
230.338394,tfmini,308,1606
230.340866,laser,16,
230.342010,tfmini,308,22937
230.349166,laser,5,
230.351852,tfmini,13657,1537
230.357345,laser,10,
230.361755,tfmini,534,22850
230.365066,tfmini,415,2561
230.371078,tfmini,499,2362
230.374023,laser,5,
230.379455,tfmini,492,1579
230.382369,laser,235,
230.387588,tfmini,489,1598
230.390945,laser,4,
230.392517,tfmini,314,320
230.395980,tfmini,310,1634
230.397476,tfmini,309,1634
230.399551,laser,4,
230.403961,tfmini,305,1630
230.408111,laser,393,
230.409439,tfmini,308,313
230.413986,tfmini,308,39267
230.416152,tfmini,308,4366
230.417694,tfmini,402,350
230.420379,tfmini,262,319
230.425628,laser,4,
230.430633,tfmini,310,65535
230.434143,tfmini,310,328
230.439651,tfmini,312,13785
230.442871,laser,13,
230.448272,tfmini,311,1630
230.451492,laser,36,
230.454101,tfmini,134,315
230.459930,laser,8,
230.468048,laser,172,
230.470428,tfmini,234,331
230.476379,laser,20,
230.484512,laser,383,
230.488647,tfmini,237,342
230.490112,tfmini,138,342
230.492889,laser,9,
230.496932,tfmini,393,318
230.501556,laser,7,
230.509033,tfmini,304,57365
230.510513,laser,3,
230.512603,tfmini,308,530
230.519378,laser,4,
230.527908,tfmini,573,838
230.529342,laser,50,
230.532455,tfmini,559,1609
230.538085,laser,23,
230.547454,laser,759,
230.557022,laser,89,
230.563873,tfmini,308,373
230.566284,laser,354,
230.575225,laser,6,
230.583724,laser,226,
230.591766,laser,203,
230.596740,tfmini,0,348
230.599075,tfmini,0,330
230.600463,laser,4,
230.608917,laser,11,
230.618270,laser,559,
230.628067,laser,597,
230.634368,tfmini,779,5212
230.652954,laser,977,
230.654663,tfmini,134,335
230.656112,tfmini,241,1587
230.659057,laser,10,
230.669265,laser,39,
230.671279,tfmini,286,1775
230.675842,tfmini,279,379
230.677246,tfmini,244,1595
230.678848,laser,76,
230.687530,laser,111,
230.690750,tfmini,286,1599
230.695190,tfmini,291,65534
230.696731,laser,6,
230.703842,laser,578,
230.713134,laser,102,
230.717025,tfmini,309,263
230.723495,laser,72,
230.724609,tfmini,280,1515
230.732574,laser,864,
230.737121,tfmini,22,545
230.746337,tfmini,3,337
230.757308,tfmini,411,353
230.760742,tfmini,278,1747
230.764999,tfmini,309,65534
230.772552,tfmini,276,1817
230.777236,tfmini,290,5146
230.779556,laser,730,
230.789733,laser,4,
230.800033,laser,96,
230.804565,tfmini,12,2644
230.809020,laser,110,
230.816116,tfmini,240,1219
230.817596,laser,2,
230.825241,laser,242,
230.827056,tfmini,301,1767
230.835922,laser,26,
230.838790,tfmini,394,1745
230.844284,tfmini,565,1585
230.846923,tfmini,258,2028
230.848403,laser,4,
230.850082,laser,722,
230.856628,tfmini,10,9154
230.859069,tfmini,10,374
230.862411,tfmini,49,7118
230.864898,tfmini,12,33000
230.867004,tfmini,11,742
230.875808,tfmini,669,1536
230.877319,tfmini,773,1536
230.894668,tfmini,315,1839
230.897979,laser,887,
230.901260,tfmini,128,810
230.904663,tfmini,34,15045
230.909057,laser,9,
230.910308,tfmini,16,7739
230.919052,tfmini,16,4562
230.920516,laser,154,
230.922683,tfmini,17,3664
230.926116,tfmini,27,15401
230.930038,laser,361,
230.935516,tfmini,46,55776
230.938018,laser,184,
230.948364,laser,440,
230.953125,tfmini,401,368
230.958557,tfmini,495,1780
230.960815,laser,20,
230.967178,tfmini,5,2602
230.968811,laser,660,
230.971710,tfmini,16,36108
230.985733,tfmini,25,573
230.999542,tfmini,40,1580
231.010940,tfmini,278,1586
231.015930,laser,622,
231.020782,tfmini,19,3628
231.029113,laser,35,
231.035659,tfmini,17,5871
231.040237,laser,66,
231.048294,laser,280,
231.049468,tfmini,744,3328
231.052062,tfmini,792,1853
231.055541,tfmini,485,1835
231.059143,laser,117,
231.060363,tfmini,384,1830
231.063217,tfmini,312,763
231.073242,laser,290,
231.076126,tfmini,298,2079
231.080291,laser,470,
231.093017,tfmini,9,524
231.104705,tfmini,253,1865
231.113250,tfmini,308,1827
231.115661,tfmini,308,1802
231.117218,tfmini,307,1802
231.124801,tfmini,239,354
231.126266,tfmini,236,354
231.127777,tfmini,247,1555
231.129394,laser,905,
231.132446,tfmini,144,1569
231.133987,tfmini,229,1536
231.136322,laser,69,
231.138610,tfmini,266,1567
231.141448,tfmini,275,1746
231.147933,tfmini,287,1659
231.149444,tfmini,278,5633
231.150970,laser,2,
231.154495,tfmini,34,36399
231.156021,tfmini,26,10438
231.158477,laser,333,
231.166580,tfmini,226,1840
231.168045,laser,208,
231.169982,tfmini,273,1851
231.174468,tfmini,299,294
231.185104,laser,88,
231.188461,laser,606,
231.196563,tfmini,61,1614
231.198760,tfmini,236,2126
231.200317,tfmini,246,2126
231.204742,tfmini,60,520
231.206176,tfmini,44,1612
231.215042,tfmini,269,1762
231.228134,tfmini,298,1788
231.241409,laser,455,
231.243957,tfmini,254,1730
231.249954,tfmini,22793,12185
231.251968,tfmini,305,1770
231.256027,tfmini,308,1780
231.258361,laser,434,
231.261856,tfmini,304,39175
231.267059,tfmini,22,35941
231.268539,laser,3,
231.272094,tfmini,24,303
231.273513,tfmini,30,295
231.277572,laser,442,
231.286804,tfmini,296,256
231.291168,tfmini,297,1809
231.295745,tfmini,2354,22937
231.297317,laser,136,
231.301574,tfmini,302,5420
231.303878,tfmini,751,14442
231.305435,tfmini,752,517
231.316955,tfmini,13,554
231.320343,tfmini,25,374
231.323699,tfmini,63,359
231.337966,tfmini,27,33841
231.340515,tfmini,13,5062
231.348129,laser,376,
231.361968,tfmini,306,1839
231.365402,laser,497,
231.373855,laser,287,
231.376037,tfmini,28,272
231.385971,tfmini,296,1837
231.387481,tfmini,301,1826
231.390838,laser,335,
231.402084,laser,501,
231.404998,tfmini,27,2542
231.408432,tfmini,29,555
231.418106,laser,14,
231.419494,laser,113,
231.424728,tfmini,277,1832
231.429153,tfmini,307,1830
231.433609,tfmini,310,39169
231.439178,tfmini,269,1595
231.442687,tfmini,32,4386
231.444137,tfmini,19,6735
231.450973,laser,688,
231.457534,tfmini,136,1586
231.459045,tfmini,229,22834
231.461486,tfmini,276,1764
231.463973,tfmini,286,1780
231.470367,tfmini,45,22804
231.471969,laser,719,
231.477081,tfmini,31,1253
231.480758,laser,469,
231.490371,tfmini,298,1825
231.493820,tfmini,306,1827
231.503234,tfmini,309,1808
231.505569,tfmini,301,1886
231.507095,laser,145,
231.525344,laser,442,
231.526916,tfmini,234,1905
231.530456,tfmini,274,1800
231.553817,laser,545,
231.556106,tfmini,35,350
231.557540,tfmini,45,350
231.565628,tfmini,22810,8089
231.571365,tfmini,278,2616
231.576309,tfmini,33,12815
231.577819,laser,4,
231.579803,tfmini,24,6261
231.583679,tfmini,132,1752
231.586151,tfmini,38,33608
231.590820,laser,520,
231.595291,tfmini,12,39221
231.604385,tfmini,276,1877
231.606948,laser,539,
231.609100,tfmini,281,2855
231.612579,tfmini,228,34599
231.626007,laser,165,
231.627822,laser,554,
231.653503,laser,527,
231.657348,laser,675,
231.669967,tfmini,53,383
231.671386,tfmini,130,264
231.678848,tfmini,33,11203
231.680313,laser,2,
231.682785,tfmini,25,1792
231.689254,tfmini,30,1822
231.690719,tfmini,148,1822
231.697555,tfmini,306,2086
231.700317,tfmini,309,1838
231.702835,tfmini,308,1839
231.704284,tfmini,307,1830
231.707977,laser,466,
231.711853,tfmini,269,36598
231.719100,tfmini,132,34814
231.728607,tfmini,270,1842
231.730453,laser,97,
231.736099,tfmini,308,1836
231.740051,tfmini,310,1814
231.742553,tfmini,310,1831
231.758590,laser,497,
231.766113,tfmini,274,1652
231.775299,tfmini,264,2846
231.782394,laser,378,
231.792098,tfmini,12,1036
231.795486,tfmini,13,496
231.797882,tfmini,17,267
231.799942,laser,670,
231.815139,tfmini,292,1834
231.816635,tfmini,292,1846
231.821182,laser,816,
231.825073,tfmini,41,12391
231.836212,tfmini,14,2304
231.839736,tfmini,12,2672
231.841293,laser,12,
231.843780,laser,104,
231.848495,tfmini,11,2359
231.854980,tfmini,21,354
231.859924,tfmini,29,1777
231.866958,tfmini,289,1773
231.871978,tfmini,21,13881
231.873840,laser,826,
231.881347,tfmini,39185,4505
231.889175,tfmini,18,3867
231.891036,tfmini,22,1795
231.900421,tfmini,225,1604
231.903839,tfmini,273,1806
231.905364,laser,3,
231.906463,tfmini,282,1806
231.917572,tfmini,5,2807
231.918991,tfmini,133,2807
231.924423,tfmini,14,5057
231.925888,tfmini,13,5057
231.927398,tfmini,13,798
231.932540,laser,506,
231.933853,tfmini,34,291
231.946136,tfmini,63,8485
231.947586,laser,830,
231.952926,tfmini,26,5422
231.954406,tfmini,23,5674
231.961807,tfmini,47,313
231.970214,laser,673,
231.973342,tfmini,14,2789
231.980926,tfmini,12,480
231.983184,tfmini,12,332
231.987640,tfmini,43,274
231.990051,tfmini,130,260
231.995758,tfmini,275,1803
231.998977,tfmini,2060,39257
232.000549,laser,172,
232.004379,laser,391,
232.006332,tfmini,22,13814
232.010437,tfmini,4249,38656
232.031494,tfmini,59,312
232.037017,laser,504,
232.041534,tfmini,292,1835
232.043045,tfmini,296,1835
232.046401,tfmini,306,1849
232.052291,tfmini,13209,9217
232.056320,tfmini,303,1859
232.058624,tfmini,298,1919
232.060867,tfmini,285,2326
232.064712,tfmini,20,2422
232.074234,tfmini,12,2296
232.075775,laser,855,
232.078948,tfmini,12,5182
232.085525,tfmini,28,9179
232.099227,laser,824,
232.105255,tfmini,305,1831
232.107986,tfmini,308,39204
232.110137,tfmini,309,1830
232.124603,tfmini,302,1799
232.129180,tfmini,282,1842
232.132385,laser,660,
232.134933,tfmini,239,2563
