timestamp_sec,source,value1,value2
96.446937,tfmini,32,2028
96.448318,laser,9,
96.452178,tfmini,272,2030
96.460182,tfmini,0,35864
96.462318,tfmini,0,4396
96.465637,tfmini,0,477
96.467971,tfmini,0,262
96.470878,tfmini,1,39169
96.475578,tfmini,32,2027
96.476982,laser,4,
96.484870,tfmini,278,11717
96.490142,tfmini,0,4596
96.496978,tfmini,0,289
96.503959,laser,258,
96.511909,tfmini,22789,6041
96.531326,laser,274,
96.553146,tfmini,3,284
96.558700,laser,563,
96.562767,tfmini,263,14815
96.565895,tfmini,281,2068
96.574447,tfmini,0,894
96.581352,tfmini,45,305
96.586097,laser,370,
96.592956,tfmini,283,2042
96.596366,tfmini,281,15118
96.600975,tfmini,0,7457
96.607322,tfmini,12,282
96.613067,laser,496,
96.615554,tfmini,249,2039
96.624824,tfmini,0,33791
96.639793,laser,514,
96.646675,tfmini,280,2030
96.660545,tfmini,16,268
96.666618,laser,425,
96.670822,tfmini,273,2024
96.673263,tfmini,281,2036
96.681907,tfmini,1,1728
96.693252,laser,590,
96.694412,tfmini,43,2011
96.696678,tfmini,250,2034
96.711997,tfmini,0,232
96.719619,laser,433,
96.733535,tfmini,0,3689
96.738113,tfmini,0,258
96.739448,tfmini,1,260
96.745666,tfmini,40,2022
96.747055,laser,6,
96.752128,tfmini,281,2016
96.760040,tfmini,0,64521
96.762054,tfmini,0,1138
96.768287,tfmini,45,286
96.771965,laser,346,
96.773132,tfmini,154,2017
96.780593,tfmini,282,2050
96.787643,tfmini,0,1585
96.789749,tfmini,0,367
96.791076,tfmini,0,319
96.797882,tfmini,155,2028
96.799346,laser,4,
96.800407,tfmini,39416,2201
96.805358,tfmini,282,2009
96.806816,tfmini,283,2062
96.811355,tfmini,0,4465
96.823631,laser,821,
96.827339,tfmini,250,2024
96.842170,tfmini,0,317
96.845565,tfmini,2,280
96.846908,tfmini,17,292
96.849342,laser,254,
96.852554,tfmini,32,22873
96.859375,tfmini,13,10075
96.874923,laser,288,
96.882888,tfmini,7065,63489
96.891952,tfmini,0,264
96.900306,laser,351,
96.916427,tfmini,0,594
96.925422,laser,635,
96.944305,tfmini,0,278
96.947692,tfmini,16,289
96.950515,laser,432,
96.953376,tfmini,31,2037
96.956253,tfmini,262,2017
96.959442,tfmini,282,39415
96.965446,tfmini,0,1082
96.975555,laser,635,
96.983177,tfmini,282,2032
96.986572,tfmini,280,14397
96.990921,tfmini,0,7375
96.998115,tfmini,31,276
97.000541,laser,211,
97.002540,tfmini,34,2021
97.007759,tfmini,279,39413
97.009742,tfmini,281,11473
97.025070,laser,709,
97.028640,tfmini,265,2032
97.035919,tfmini,280,13516
97.043251,tfmini,0,297
97.047309,tfmini,16,290
97.048683,laser,1,
97.054962,tfmini,264,2033
97.064445,tfmini,2,312
97.066871,tfmini,2,290
97.068168,laser,4,
97.070213,tfmini,18,276
97.073554,tfmini,60,292
97.078086,tfmini,11,12338
97.082618,tfmini,0,233
97.085632,laser,80,
97.090522,tfmini,133,286
97.094490,tfmini,281,13798
97.101905,laser,48,
97.103393,tfmini,0,39196
97.114166,tfmini,40,1285
97.117149,laser,453,
97.124366,tfmini,274,285
97.131958,laser,27,
97.146133,laser,89,
97.156318,tfmini,285,1488
97.159858,laser,16,
97.165916,tfmini,284,5943
97.170555,tfmini,284,1878
97.173088,laser,97,
97.182189,tfmini,284,7619
97.184799,tfmini,0,1130
97.186141,laser,7,
97.198745,laser,168,
97.200500,tfmini,140,282
97.207489,tfmini,281,16167
97.211151,laser,13,
97.223228,laser,7,
97.224304,tfmini,56,1078
97.234939,tfmini,144,1033
97.236419,laser,6,
97.241371,tfmini,271,5913
97.242828,tfmini,272,278
97.245384,tfmini,285,11884
97.246856,laser,0,
97.258209,laser,6,
97.261093,tfmini,1,320
97.263389,tfmini,1,282
97.269309,laser,140,
97.271202,tfmini,4,2272
97.274154,tfmini,36,282
97.276626,tfmini,61,285
97.280441,laser,8,
97.291336,laser,8,
97.301742,tfmini,280,9009
97.303169,laser,6,
97.310920,tfmini,6809,39206
97.312431,laser,52,
97.320495,tfmini,280,10507
97.322807,laser,103,
97.324203,tfmini,289,12557
97.326736,tfmini,44,1559
97.331222,tfmini,61715,22873
97.333061,laser,98,
97.334793,tfmini,39257,284
97.336326,tfmini,282,7874
97.343215,laser,7,
97.353034,laser,255,
97.356521,tfmini,3,1394
97.360816,tfmini,49,285
97.362915,laser,7,
97.367637,tfmini,5,278
97.371284,tfmini,39184,19865
97.372856,laser,5,
97.374191,tfmini,265,9014
97.377487,tfmini,4,1366
97.382240,laser,5,
97.390205,tfmini,39321,276
97.391670,laser,3,
97.400962,laser,12,
97.410263,laser,1,
97.419319,laser,34,
97.420806,tfmini,257,4936
97.423225,tfmini,45,1810
97.428375,laser,9,
97.432983,tfmini,8,305
97.436004,tfmini,52,274
97.437347,laser,4,
97.445846,tfmini,280,33307
97.447326,laser,7,
97.454833,laser,237,
97.463500,laser,1,
97.469299,tfmini,20,289
97.471656,tfmini,22834,7065
97.473182,laser,5,
97.478622,tfmini,285,2017
97.480545,laser,251,
97.484245,tfmini,284,7129
97.488937,laser,547,
97.490592,tfmini,3993,14593
97.497222,laser,652,
97.505485,laser,415,
97.509193,tfmini,766,6463
97.513778,laser,3,
97.521888,laser,5,
97.523208,tfmini,255,3842
97.529846,laser,9,
97.533966,tfmini,0,1987
97.537857,laser,11,
97.545753,laser,2,
97.553596,laser,4,
97.559898,tfmini,0,2028
97.561355,laser,4,
97.569091,laser,11,
97.576812,laser,37,
97.580505,tfmini,552,9488
97.584594,laser,4,
97.591949,tfmini,524,2023
97.593376,laser,10,
97.598350,tfmini,566,5926
97.599792,laser,918,
97.607482,laser,95,
97.610885,tfmini,11,36316
97.612365,tfmini,0,1380
97.613746,tfmini,0,1380
97.615104,laser,329,
97.618110,tfmini,89,4864
97.622795,laser,3,
97.624839,tfmini,0,464
97.630401,laser,1,
97.631706,tfmini,0,285
97.634132,tfmini,128,63332
97.637939,laser,206,
97.645553,laser,32,
97.648994,tfmini,286,1283
97.650466,tfmini,300,1283
97.653114,laser,32,
97.660064,tfmini,0,287
97.661354,laser,0,
97.662414,tfmini,153,4608
97.664886,tfmini,46,4121
97.667289,tfmini,0,345
97.668594,laser,2,
97.669647,tfmini,0,2018
97.675903,laser,21,
97.681945,tfmini,659,2026
97.683494,laser,0,
97.691085,laser,5,
97.698677,laser,4,
97.706161,laser,271,
97.713714,laser,109,
97.718879,tfmini,234,290
97.721343,laser,6,
97.723281,tfmini,2969,12033
97.728973,laser,0,
97.731246,tfmini,290,33000
97.734878,tfmini,410,2034
97.736442,laser,132,
97.741111,tfmini,0,1387
97.744064,laser,3,
97.745864,tfmini,0,280
97.750839,tfmini,0,2020
97.752182,laser,7,
97.755218,tfmini,8,2807
97.759239,laser,7,
97.766700,laser,78,
97.771095,tfmini,307,1358
97.774253,laser,25,
97.778648,tfmini,0,1349
97.781486,tfmini,0,301
97.782783,laser,3,
97.784820,tfmini,247,4161
97.788383,tfmini,0,356
97.789680,laser,5,
97.797042,laser,4,
97.798347,tfmini,39257,39169
97.804550,laser,12,
97.812034,laser,691,
97.816101,tfmini,41,1367
97.819679,laser,7,
97.825866,tfmini,0,2034
97.827217,laser,13,
97.828330,tfmini,0,2034
97.830566,tfmini,241,3369
97.832046,tfmini,57,3369
97.834762,laser,8,
97.842353,laser,4,
97.845489,tfmini,282,3075
97.846977,tfmini,556,3075
97.849418,tfmini,570,2019
97.850868,laser,4,
97.857505,laser,5,
97.859169,tfmini,0,283
97.864036,tfmini,0,2027
97.865386,laser,2,
97.869140,tfmini,60,3789
97.872627,laser,2,
97.874534,tfmini,0,39257
97.877296,tfmini,305,2249
97.880195,laser,6,
97.882720,tfmini,283,10988
97.885559,tfmini,406,1562
97.887718,laser,3,
97.889511,tfmini,500,2035
97.895210,laser,20,
97.899223,tfmini,24,290
97.900596,tfmini,0,290
97.902740,laser,278,
97.906936,tfmini,60,3927
97.910308,laser,576,
97.912185,tfmini,12041,39257
97.916198,tfmini,233,290
97.917953,laser,7,
97.922080,tfmini,39184,28505
97.925453,laser,7,
97.927726,tfmini,292,15477
97.933021,laser,12,
97.936920,tfmini,0,1373
97.939285,tfmini,0,287
97.940582,laser,22,
97.948104,laser,363,
97.952789,tfmini,148,286
97.955741,laser,2,
97.960334,tfmini,522,6232
97.963256,laser,11,
97.965454,tfmini,291,14059
97.970855,laser,4,
97.976287,tfmini,0,284
97.978332,laser,425,
97.980743,tfmini,252,4130
97.982200,tfmini,46,4130
97.985580,tfmini,0,2038
97.986930,laser,7,
97.990776,tfmini,225,3114
97.993438,laser,734,
98.001121,laser,4,
98.003623,tfmini,285,14362
98.008621,laser,9,
98.016174,laser,5,
98.023674,laser,271,
98.027488,tfmini,53,3307
98.031295,laser,11,
98.038803,laser,231,
98.046333,laser,151,
98.054000,laser,0,
98.055305,tfmini,228,2032
98.061470,laser,244,
98.069023,laser,197,
98.070289,tfmini,0,39194
98.076637,laser,0,
98.078811,tfmini,7833,38913
98.081840,tfmini,571,3386
98.084121,laser,276,
98.091796,laser,3,
98.094688,tfmini,45,4317
98.096115,tfmini,14,299
98.099288,laser,14,
98.106781,laser,239,
98.108787,tfmini,233,1008
98.111953,tfmini,389,294
98.114433,laser,5,
98.121917,laser,254,
98.129478,laser,103,
98.137023,laser,52,
98.139579,tfmini,32,3881
98.144004,tfmini,0,291
98.145301,laser,2,
98.152183,laser,16,
98.159713,laser,68,
98.161422,tfmini,8857,35329
98.166877,tfmini,545,2012
98.168350,laser,9,
98.171356,tfmini,2316,22785
98.174827,laser,24,
98.179954,tfmini,11,378
98.182434,laser,5,
98.185569,tfmini,23,2581
98.186988,tfmini,225,2581
98.190017,laser,1,
98.197502,laser,8,
98.204917,tfmini,498,2028
98.206352,laser,9,
98.212600,laser,139,
98.215461,tfmini,250,57612
98.217742,tfmini,13,363
98.220207,laser,7,
98.227790,laser,4,
98.235252,laser,96,
98.242889,laser,9,
98.249671,tfmini,0,283
98.250976,laser,4,
98.254104,tfmini,38,4150
98.257453,tfmini,0,2013
98.258827,laser,6,
98.263412,tfmini,39,2320
98.265548,laser,0,
98.268325,tfmini,278,6336
98.273056,laser,153,
98.280609,laser,299,
98.285270,tfmini,0,2026
98.288238,laser,4,
98.293930,tfmini,18,325
98.295318,tfmini,0,2025
98.296661,laser,10,
98.303321,laser,14,
98.306739,tfmini,141,1903
98.310844,laser,47,
98.311958,tfmini,509,2032
98.318420,laser,6,
98.326019,laser,1,
98.327568,tfmini,0,282
98.333503,laser,323,
98.337562,tfmini,58,3657
98.341041,laser,742,
98.345237,tfmini,310,2137
98.348152,tfmini,258,2023
98.349586,laser,3,
98.350784,tfmini,286,10533
98.353149,tfmini,284,3601
98.355728,tfmini,537,2021
98.357185,laser,4,
98.360313,tfmini,61593,4158
98.363784,laser,6,
98.370552,tfmini,0,2045
98.371940,laser,10,
98.378875,laser,4,
98.382865,tfmini,314,2391
98.386360,laser,609,
98.388633,tfmini,6745,31489
98.392860,tfmini,550,22800
98.394332,laser,6,
98.401580,laser,4,
98.403732,tfmini,281,36130
98.407440,tfmini,0,1294
98.409042,laser,57,
98.410644,tfmini,0,291
98.416671,laser,9,
98.419937,tfmini,17,39178
98.424194,laser,47,
98.426910,tfmini,286,9489
98.428405,tfmini,286,4962
98.431785,laser,6,
98.434455,tfmini,293,15911
98.438865,tfmini,545,2026
98.440353,laser,6,
98.445663,tfmini,0,279
98.446960,laser,3,
98.454437,laser,8,
98.455505,tfmini,0,22784
98.459587,tfmini,153,285
98.461952,laser,55,
98.463211,tfmini,132,291
98.464630,tfmini,61,39321
98.469512,laser,12,
98.471237,tfmini,524,2035
98.477035,laser,274,
98.484611,laser,211,
98.492103,tfmini,0,741
98.493408,laser,6,
98.499786,laser,0,
98.501091,tfmini,59,292
98.503067,tfmini,288,7008
98.507286,laser,24,
98.511405,tfmini,284,781
98.514900,laser,4,
98.522369,laser,960,
98.529953,laser,15,
98.537590,laser,5,
98.542663,tfmini,650,2047
98.545066,laser,65,
98.547012,tfmini,9113,39681
98.548561,tfmini,285,13915
98.551162,tfmini,257,983
98.552589,laser,580,
98.560150,laser,39,
98.567695,laser,344,
98.570426,tfmini,239,3383
98.572853,tfmini,26,278
98.575325,laser,12,
98.579109,tfmini,140,1850
98.581321,tfmini,310,304
98.582832,laser,88,
98.590461,laser,3,
98.597930,laser,102,
98.605514,laser,46,
98.613044,laser,141,
98.620277,tfmini,259,2034
98.621711,laser,7,
98.628128,laser,698,
98.632942,tfmini,0,1290
98.635742,laser,20,
98.643287,laser,25,
98.644767,tfmini,0,298
98.650810,laser,42,
98.655807,tfmini,229,288
98.658401,laser,5,
98.666000,laser,4,
98.667800,tfmini,290,33299
98.671249,tfmini,0,1279
98.673469,laser,536,
98.676704,tfmini,19,4111
98.681007,laser,264,
98.682281,tfmini,0,2034
98.688629,laser,8,
98.689933,tfmini,0,299
98.696212,laser,6,
98.702285,tfmini,650,2018
98.703720,laser,35,
98.705917,tfmini,291,16194
98.708549,tfmini,285,1279
98.711311,laser,10,
98.718826,laser,37,
98.723953,tfmini,0,376
98.726387,laser,80,
98.729804,tfmini,27,2658
98.734031,laser,4,
98.741531,laser,4,
98.749023,laser,151,
98.756591,laser,279,
98.759223,tfmini,252,4204
98.764167,laser,32,
98.771690,laser,47,
98.772933,tfmini,39226,3417
98.776557,tfmini,527,6460
98.779243,laser,196,
98.782096,tfmini,291,13832
98.783958,tfmini,285,1373
98.786865,laser,8,
98.789260,tfmini,22791,8857
98.794464,laser,4,
98.796394,tfmini,0,294
98.801986,laser,4,
98.809570,laser,4,
98.817016,laser,704,
98.824676,laser,3,
98.828186,tfmini,24,1325
98.832160,laser,10,
98.836540,tfmini,6,343
98.839668,laser,197,
98.846786,tfmini,235,272
98.848175,laser,9,
98.854087,tfmini,658,2027
98.855537,laser,11,
98.862419,laser,10,
98.867782,tfmini,0,2009
98.869987,laser,4,
98.876541,tfmini,0,14309
98.877937,laser,6,
98.883499,tfmini,13,276
98.885086,laser,7,
98.886878,tfmini,234,297
98.889038,tfmini,286,8686
98.892311,tfmini,658,2040
98.893745,laser,11,
98.895606,tfmini,9113,60417
98.897331,tfmini,285,11884
98.899223,tfmini,301,1297
98.900657,laser,3,
98.907775,laser,1,
98.915245,laser,29,
98.922782,laser,15,
98.926818,tfmini,12633,15873
98.930320,laser,202,
98.931724,tfmini,278,2023
98.936943,tfmini,39170,15961
98.938529,laser,4,
98.939956,tfmini,516,2027
98.943855,tfmini,0,1318
98.945442,laser,98,
98.952957,laser,163,
98.956542,tfmini,62,3802
98.957962,tfmini,33,268
98.960525,laser,262,
98.968177,laser,4,
98.973266,tfmini,665,2034
98.975685,laser,12,
98.983207,laser,22,
98.990737,laser,186,
98.998313,laser,122,
99.000198,tfmini,235,1023
99.002731,tfmini,316,2330
99.005897,laser,19,
99.013412,laser,19,
99.020942,laser,230,
99.028610,laser,0,
99.036087,laser,26,
99.043586,laser,269,
99.051170,laser,50,
99.052268,tfmini,523,2033
99.058708,laser,750,
99.060699,tfmini,275,2025
99.062149,tfmini,12,36101
99.066368,laser,4,
99.072647,tfmini,0,2024
99.073997,laser,3,
99.081459,laser,3,
99.082893,tfmini,272,60143
99.088989,laser,9,
99.096496,laser,189,
99.104042,laser,27,
99.106468,tfmini,247,4138
99.107925,tfmini,44,4138
99.111648,laser,0,
99.119239,laser,5,
99.124206,tfmini,572,2052
99.126739,laser,21,
99.128715,tfmini,291,15059
99.130249,tfmini,285,15059
99.134284,laser,8,
99.135719,tfmini,543,2538
99.141792,laser,427,
99.143806,tfmini,89,9216
99.149360,laser,623,
99.156120,tfmini,128,296
99.157501,laser,4,
99.163192,tfmini,659,2033
99.164627,laser,0,
99.165695,tfmini,526,2028
99.168678,tfmini,7001,13569
99.172065,laser,9,
99.174575,tfmini,290,65534
99.177215,tfmini,26,1315
99.179687,laser,4,
99.187164,laser,20,
99.190719,tfmini,43,3100
99.193115,tfmini,4,292
99.194664,laser,178,
99.202239,laser,83,
99.209854,laser,5,
99.211036,tfmini,256,5948
99.213348,tfmini,288,1290
99.215835,tfmini,0,2014
99.217414,laser,6,
99.223243,tfmini,18,361
99.224861,laser,509,
99.228324,tfmini,237,3396
99.232444,laser,69,
99.238311,tfmini,303,300
99.240081,laser,1,
99.247650,laser,4,
99.250305,tfmini,289,1358
99.254791,tfmini,0,2030
99.256141,laser,4,
99.259170,tfmini,140,4098
99.262680,laser,18,
99.265861,tfmini,251,3381
99.270248,laser,26,
99.271713,tfmini,0,39198
99.274139,tfmini,138,1826
99.277763,laser,693,
99.280403,tfmini,7833,38145
99.285331,laser,20,
99.289489,tfmini,1024,39257
99.292945,laser,0,
99.300422,laser,398,
99.301940,tfmini,0,305
99.305343,tfmini,30,262
99.308029,laser,12,
99.310585,tfmini,245,1117
99.312095,tfmini,131,2138
99.315574,laser,5,
99.319824,tfmini,285,3698
99.323089,laser,50,
99.326377,tfmini,15,16179
99.330741,laser,3,
99.338218,laser,24,
99.342849,tfmini,29,267
99.345779,laser,6,
99.347808,tfmini,22787,26009
99.353157,tfmini,279,2013
99.354637,laser,16,
99.357826,tfmini,22793,22937
99.359794,tfmini,544,2020
99.361213,laser,2,
99.364959,tfmini,15,33296
99.368461,laser,6,
99.370628,tfmini,4249,39177
99.375923,laser,249,
99.383407,tfmini,0,39187
99.384788,laser,8,
99.391044,laser,784,
99.398422,tfmini,522,2023
99.399871,laser,8,
99.402770,tfmini,261,1254
99.406158,laser,39,
99.413742,laser,1,
99.421257,laser,681,
99.428817,laser,243,
99.436408,laser,6,
99.437850,tfmini,292,15466
99.439361,tfmini,285,15466
99.440879,tfmini,285,1306
99.443901,laser,314,
99.451568,laser,4,
99.457992,tfmini,0,2032
99.459335,laser,4,
99.466567,laser,56,
99.468070,tfmini,22937,55055
99.471374,tfmini,514,5833
99.473846,tfmini,655,2030
99.475280,laser,7,
99.476333,tfmini,524,2034
99.481704,laser,48,
99.489234,laser,315,
99.490898,tfmini,153,11520
99.493255,tfmini,45,4195
99.495689,tfmini,0,364
99.496986,laser,1,
99.502784,tfmini,140,305
99.504409,laser,3,
99.506790,tfmini,280,7455
99.508255,tfmini,282,6158
99.511901,laser,96,
99.517753,tfmini,39219,39257
99.519462,laser,39,
99.522178,tfmini,291,35332
99.525665,tfmini,0,1364
99.527008,laser,20,
99.529243,tfmini,153,7424
99.534561,laser,60,
99.538825,tfmini,155,22800
99.542167,laser,7,
99.548347,tfmini,657,2020
99.549774,laser,8,
99.552536,tfmini,285,14453
99.554061,tfmini,285,893
99.556579,tfmini,565,5912
99.558029,laser,5,
99.564758,laser,60,
99.568939,tfmini,6,332
99.572212,tfmini,0,2019
99.573562,laser,7,
99.575607,tfmini,6,3165
99.579895,laser,21,
99.582847,tfmini,2393,22940
99.587409,laser,50,
99.594802,tfmini,256,5932
99.596244,laser,5,
99.600105,tfmini,0,2029
99.602523,laser,287,
99.610130,laser,8,
99.613868,tfmini,50,3305
99.617691,laser,4,
99.622886,tfmini,483,34326
99.625228,laser,10,
99.628982,tfmini,285,1094
99.631423,tfmini,567,5908
99.632873,laser,3,
99.635154,tfmini,290,65534
99.640304,laser,45,
99.645591,tfmini,16,325
99.647903,laser,4,
99.654815,tfmini,0,2030
99.656158,laser,12,
99.662986,laser,10,
99.670509,laser,26,
99.676109,tfmini,0,2038
99.678092,laser,4,
99.682693,tfmini,49,317
99.685623,laser,9,
99.687187,tfmini,0,39405
99.689216,tfmini,1,3552
99.690589,tfmini,59,3552
99.692008,tfmini,29,382
99.693351,laser,4,
99.700714,laser,37,
99.702201,tfmini,289,11855
99.708290,laser,6,
99.710540,tfmini,290,33385
99.715812,laser,16,
99.717666,tfmini,22937,0
99.723342,laser,509,
99.726562,tfmini,2,3661
99.730972,laser,3,
99.738449,laser,30,
99.746086,laser,4,
99.753456,tfmini,0,22810
99.754882,laser,9,
99.758987,tfmini,0,297
99.761146,laser,26,
99.768547,tfmini,0,39321
99.769935,laser,8,
99.776191,laser,258,
99.779075,tfmini,7065,6145
99.783859,laser,3,
99.791343,laser,30,
99.798881,laser,18,
99.802642,tfmini,60,3958
99.805152,tfmini,1,256
99.806480,laser,5,
99.808387,tfmini,0,22817
99.814002,laser,38,
99.820106,tfmini,648,2034
99.821525,laser,81,
99.826774,tfmini,142,1275
99.829101,laser,6,
99.833557,tfmini,0,1407
99.836608,laser,157,
99.844177,laser,151,
99.845832,tfmini,23,812
99.848320,tfmini,159,2341
99.851707,laser,874,
99.856544,tfmini,748,4730
99.858650,tfmini,652,2044
99.860122,laser,6,
99.861801,tfmini,290,15709
99.864410,tfmini,284,1296
99.866851,laser,7,
99.868515,tfmini,546,2046
99.874473,laser,1,
99.879684,tfmini,0,256
99.881019,tfmini,0,2037
99.882354,laser,8,
99.886489,tfmini,159,2601
99.888954,tfmini,141,297
99.890350,laser,2,
99.892738,tfmini,284,8899
99.897071,laser,14,
99.904594,laser,36,
99.912200,laser,2,
99.919677,laser,13,
99.922500,tfmini,18,2617
99.923912,tfmini,157,2617
99.927322,laser,1,
99.928390,tfmini,128,276
99.930168,tfmini,271,39363
99.934844,laser,4,
99.936538,tfmini,525,2037
99.940925,tfmini,667,2030
99.942398,laser,7,
99.944923,tfmini,39699,22937
99.947036,tfmini,2316,39257
99.949119,tfmini,0,1389
99.950477,laser,2,
99.957473,laser,12,
99.961967,tfmini,146,301
99.964958,laser,292,
99.968551,tfmini,289,5643
99.971008,tfmini,568,2035
99.972557,laser,9,
99.977149,tfmini,285,1314
99.979347,tfmini,60674,4103
99.980865,laser,5,
99.985099,tfmini,0,1356
99.987648,laser,1,
99.995246,laser,6,
99.996818,tfmini,0,740
100.002708,laser,158,
100.004402,tfmini,60,39257
100.010269,laser,14,
100.013854,tfmini,284,1387
100.016326,tfmini,664,2028
100.017837,laser,11,
100.020088,tfmini,498,2026
100.023529,tfmini,0,1347
100.025451,laser,5,
100.029617,tfmini,44,4124
100.032974,laser,7,
100.035194,tfmini,0,539
100.038520,tfmini,153,301
100.039985,tfmini,143,301
100.041404,laser,7,
100.047637,tfmini,657,2042
100.049110,laser,10,
100.055603,laser,22,
100.060386,tfmini,0,1355
100.063102,laser,219,
100.070617,laser,583,
100.072662,tfmini,0,605
100.078247,laser,0,
100.085754,laser,305,
100.092407,tfmini,543,2030
100.093872,laser,2,
100.095840,tfmini,290,35080
100.098526,tfmini,0,1365
100.100883,laser,7,
100.108406,laser,31,
100.110282,tfmini,0,569
100.116012,laser,6,
100.120407,tfmini,535,7012
100.123481,laser,770,
100.131042,laser,27,
100.138580,laser,96,
100.146171,laser,31,
100.153747,laser,8,
100.155456,tfmini,4107,22937
100.161201,laser,504,
100.168785,laser,121,
100.176383,laser,11,
100.178794,tfmini,159,4303
100.183921,laser,21,
100.190650,tfmini,0,2036
100.192031,laser,6,
100.199050,laser,4,
100.202201,tfmini,285,1017
100.206626,laser,3,
100.209556,tfmini,288,1301
100.214080,laser,155,
100.217979,tfmini,38,4159
100.221649,laser,16,
100.223892,tfmini,0,502
100.229187,laser,35,
100.236175,tfmini,526,2034
100.237655,laser,12,
100.244338,laser,9,
100.251876,laser,4,
100.259422,laser,12,
100.266990,laser,7,
100.269943,tfmini,135,1810
100.271453,tfmini,288,1810
100.273010,tfmini,306,284
100.274475,tfmini,385,284
100.275901,laser,320,
100.281997,laser,191,
100.289596,laser,8,
100.291107,tfmini,228,2042
100.294425,tfmini,50,305
100.297187,laser,8,
100.303390,tfmini,0,39197
100.304855,laser,3,
100.306449,tfmini,0,22873
100.308799,tfmini,130,1879
100.312225,laser,16,
100.318122,tfmini,645,22793
100.319808,laser,6,
100.321403,tfmini,493,23022
100.326866,tfmini,0,290
100.328208,laser,4,
100.331268,tfmini,46,2538
100.334930,laser,5,
100.338111,tfmini,244,3383
100.342430,laser,8,
100.344146,tfmini,0,22822
100.349975,laser,19,
100.352119,tfmini,39257,288
100.353942,tfmini,285,39399
100.356864,tfmini,649,2027
100.358383,laser,6,
100.360473,tfmini,494,2028
100.365104,laser,9,
100.372428,tfmini,0,2035
100.373825,laser,0,
100.376876,tfmini,61,3607
100.380172,laser,15,
100.384033,tfmini,129,2049
100.387809,laser,0,
100.395240,laser,505,
100.402847,laser,5,
100.406013,tfmini,44,4205
100.410346,laser,63,
100.411506,tfmini,0,2047
100.416366,tfmini,0,267
100.417961,laser,6,
100.419799,tfmini,0,39321
100.422737,tfmini,306,2062
100.425430,laser,770,
100.431518,tfmini,657,2032
100.433036,laser,4,
100.440574,laser,14,
100.448127,laser,17,
100.449905,tfmini,0,301
100.455635,laser,806,
100.463249,laser,5,
100.466575,tfmini,284,3668
100.470741,laser,39,
100.478294,laser,341,
100.482772,tfmini,14,307
100.485870,laser,24,
100.492874,tfmini,0,282
100.494232,laser,4,
100.501007,laser,5,
100.507484,tfmini,644,2029
100.508956,laser,2,
100.512863,tfmini,0,1281
100.515289,tfmini,0,287
100.516632,laser,2,
100.523643,laser,3,
100.525840,tfmini,22785,5785
100.527717,tfmini,62,3869
100.531150,laser,14,
100.534370,tfmini,157,818
100.538711,laser,20,
100.540512,tfmini,6745,12289
100.546226,laser,199,
100.553848,laser,4,
100.555198,tfmini,39168,89
100.561294,laser,444,
100.564704,tfmini,62,3853
100.568931,laser,5,
100.576454,laser,14,
100.579719,tfmini,284,4074
100.582199,tfmini,543,2016
100.583961,laser,39,
100.589866,tfmini,143,2539
100.591590,laser,3,
100.593681,tfmini,3993,22785
100.599113,laser,10,
100.606697,laser,4,
100.611679,tfmini,315,272
100.614204,laser,6,
100.619934,tfmini,552,2037
100.621704,laser,78,
100.627113,tfmini,143,1269
100.628669,tfmini,144,2032
100.630142,laser,3,
100.636833,laser,38,
100.637985,tfmini,0,295
100.641357,tfmini,12,265
100.644332,laser,69,
100.651893,laser,72,
100.654434,tfmini,288,9062
100.656913,tfmini,746,4660
100.658462,tfmini,554,2028
100.659934,laser,7,
100.665565,tfmini,141,1274
100.667091,laser,4,
100.670722,tfmini,12,36107
100.673233,tfmini,0,1291
100.674621,laser,3,
100.679870,tfmini,13,257
100.682022,tfmini,0,2030
100.683410,laser,17,
100.684921,tfmini,0,821
100.686294,tfmini,20,2498
100.689666,laser,21,
100.692687,tfmini,57,282
100.694129,tfmini,22823,8857
100.697257,laser,4,
100.704772,laser,5,
100.706237,tfmini,510,22793
100.709526,tfmini,0,1407
100.712280,laser,36,
100.714042,tfmini,0,297
100.719879,laser,7,
100.722099,tfmini,26,808
100.723510,tfmini,32,39214
100.726615,tfmini,143,268
100.728065,laser,4,
100.734954,laser,3,
100.737419,tfmini,285,15643
100.742515,laser,5,
100.745437,tfmini,289,35403
100.746986,tfmini,12,35403
100.750045,laser,26,
100.752151,tfmini,0,293
100.755035,tfmini,49,4051
100.757575,laser,23,
100.761886,tfmini,224,2499
100.765113,laser,22,
100.772727,laser,4,
100.780258,laser,4,
100.781478,tfmini,499,2042
100.787734,tfmini,0,291
100.789093,laser,11,
100.795326,laser,4,
100.802848,laser,15,
100.805015,tfmini,290,8779
100.808456,tfmini,559,2050
100.809982,tfmini,654,2050
100.811447,laser,5,
100.818008,laser,4,
100.825515,laser,12,
100.833091,laser,4,
100.840606,laser,10,
100.842140,tfmini,280,10019
100.844429,tfmini,289,4570
100.848144,laser,5,
100.853515,tfmini,63129,768
100.855690,laser,2,
100.858131,tfmini,4348,22937
100.860115,tfmini,12,35623
100.861625,tfmini,0,1401
100.863265,laser,4,
100.870788,laser,5,
100.878303,laser,21,
100.881690,tfmini,286,4613
100.885841,laser,1,
100.887313,tfmini,523,2024
100.889686,tfmini,286,15850
100.893409,laser,6,
100.895118,tfmini,545,2027
100.901008,laser,2,
100.904289,tfmini,45,4035
