timestamp_sec,source,value1,value2
993.973449,tfmini,22937,20
993.975830,laser,133,
993.977783,laser,22,
993.979736,tfmini,19,4362
993.981872,laser,4,
993.983337,tfmini,3481,37376
993.985717,laser,238,
993.987731,laser,12,
993.989746,laser,37,
993.991699,laser,38,
993.993652,laser,19,
993.995178,tfmini,11,63589
993.997619,tfmini,39178,2649
993.999694,laser,6,
994.001647,laser,29,
994.003601,laser,18,
994.005554,laser,20,
994.007568,laser,135,
994.009582,laser,9,
994.010925,tfmini,39177,2457
994.013549,laser,9,
994.015563,laser,3,
994.017456,laser,98,
994.019470,laser,255,
994.021484,laser,11,
994.023498,laser,0,
994.025390,laser,19,
994.027404,laser,16,
994.029418,laser,19,
994.031433,laser,15,
994.033386,laser,5,
994.035339,laser,6,
994.037292,laser,22,
994.039306,laser,22,
994.041320,laser,4,
994.043273,laser,8,
994.045227,laser,22,
994.047241,laser,7,
994.049194,laser,201,
994.051269,laser,8,
994.053161,laser,10,
994.055236,laser,4,
994.057128,laser,5,
994.059143,laser,760,
994.061157,laser,5,
994.063110,laser,8,
994.065002,laser,996,
994.067077,laser,211,
994.068603,tfmini,11,1592
994.070922,tfmini,12,1614
994.073059,laser,4,
994.075012,laser,9,
994.076904,laser,140,
994.078979,laser,41,
994.080932,laser,81,
994.082946,laser,19,
994.084899,laser,11,
994.086914,laser,18,
994.088867,laser,33,
994.090881,laser,26,
994.092834,laser,27,
994.094848,laser,21,
994.096740,laser,72,
994.098876,laser,3,
994.100891,laser,9,
994.102783,tfmini,2329,22815
994.104797,laser,2,
994.106689,laser,113,
994.108764,laser,13,
994.110717,laser,8,
994.112792,laser,1,
994.114624,laser,39,
994.116638,laser,71,
994.118591,laser,431,
994.120666,laser,6,
994.122619,laser,50,
994.124572,laser,18,
994.126586,laser,14,
994.128601,laser,23,
994.130554,laser,26,
994.132568,laser,8,
994.134460,laser,42,
994.136474,laser,205,
994.138488,laser,19,
994.140502,laser,30,
994.142456,laser,9,
994.144409,laser,79,
994.146362,laser,165,
994.148437,laser,28,
994.150390,laser,25,
994.152404,laser,6,
994.154296,laser,118,
994.155517,tfmini,21,15931
994.157653,tfmini,22937,22
994.159179,laser,8,
994.160888,tfmini,5465,256
994.164245,laser,226,
994.166259,laser,15,
994.168212,laser,79,
994.170227,laser,65,
994.171386,tfmini,14,23002
994.174194,laser,11,
994.176208,laser,7,
994.177551,tfmini,13,1569
994.179016,laser,9,
994.180114,tfmini,39181,3417
994.182189,laser,3,
994.183532,tfmini,2905,8192
994.185180,tfmini,10,2061
994.186584,laser,0,
994.188049,laser,902,
994.190063,laser,38,
994.192016,laser,10,
994.193969,laser,16,
994.195983,laser,30,
994.197937,laser,123,
994.200012,laser,5,
994.201904,laser,57,
994.203918,laser,30,
994.205871,laser,42,
994.207885,laser,101,
994.209899,laser,2,
994.211853,laser,21,
994.213867,laser,7,
994.215820,laser,32,
994.217834,laser,24,
994.219848,laser,9,
994.221740,laser,16,
994.223815,laser,3,
994.225769,laser,9,
994.227722,laser,137,
994.229736,laser,5,
994.231750,laser,3,
994.233581,tfmini,8,3831
994.235656,laser,15,
994.237670,laser,6,
994.239624,laser,43,
994.241638,laser,2,
994.243591,laser,17,
994.245544,laser,14,
994.247558,laser,12,
994.249572,laser,8,
994.251525,laser,3,
994.253479,laser,86,
994.255493,laser,197,
994.257507,laser,11,
994.259460,laser,12,
994.261474,laser,4,
994.263000,tfmini,11,4389
994.265319,laser,271,
994.267395,laser,38,
994.269348,laser,18,
994.271362,laser,7,
994.273315,laser,16,
994.275329,laser,16,
994.276489,tfmini,18,4691
994.279296,laser,16,
994.281250,laser,5,
994.283264,laser,59,
994.285278,laser,67,
994.286437,tfmini,23,39247
994.287963,laser,2,
994.289306,laser,7,
994.290893,tfmini,23,5067
994.293212,laser,16,
994.295166,laser,8,
994.297241,laser,2,
994.299133,laser,20,
994.301147,laser,12,
994.303100,laser,16,
994.305114,laser,23,
994.307067,laser,167,
994.309082,laser,9,
994.311035,laser,36,
994.313049,laser,11,
994.315002,laser,10,
994.316284,tfmini,22809,8089
994.317871,laser,552,
994.319335,tfmini,34,4872
994.320922,tfmini,15903,22937
994.322937,laser,5,
994.324462,tfmini,14,6127
994.326904,laser,18,
994.328918,laser,23,
994.330871,laser,10,
994.332885,laser,8,
994.334777,laser,237,
994.336853,laser,20,
994.338806,laser,9,
994.340759,laser,59,
994.342712,laser,20,
994.344726,laser,42,
994.346679,laser,228,
994.348754,laser,10,
994.350708,laser,0,
994.352661,laser,20,
994.354614,laser,34,
994.356628,laser,80,
994.358642,laser,23,
994.360046,tfmini,15,4116
994.361450,laser,18,
994.364624,laser,19,
994.365905,tfmini,2969,64000
994.367431,laser,12,
994.369445,tfmini,10,3891
994.371765,tfmini,2201,61952
994.373352,laser,10,
994.376525,laser,44,
994.378479,laser,45,
994.380432,laser,21,
994.382446,laser,6,
994.384399,laser,506,
994.386413,laser,2,
994.388061,tfmini,2457,0
994.389587,tfmini,9,3072
994.390991,laser,4,
994.392333,laser,179,
994.394348,laser,6,
994.396301,laser,115,
994.398315,laser,2,
994.400329,laser,11,
994.402282,laser,5,
994.403442,tfmini,8,2651
994.405212,tfmini,8,2602
994.406677,laser,6,
994.407714,tfmini,39321,2201
994.410156,laser,18,
994.412231,laser,6,
994.414184,laser,10,
994.416198,laser,4,
994.418151,laser,8,
994.420104,laser,5,
994.422058,laser,39,
994.424072,laser,41,
994.426025,laser,104,
994.428100,laser,5,
994.430053,laser,14,
994.432067,laser,7,
994.433959,laser,152,
994.436035,laser,13,
994.437561,tfmini,10,1595
994.440002,laser,8,
994.441589,tfmini,10,1500
994.443908,laser,816,
994.445800,tfmini,13,30
994.447875,laser,350,
994.449890,laser,9,
994.451843,laser,47,
994.453796,laser,47,
994.455810,laser,117,
994.457885,laser,13,
994.459777,laser,9,
994.461730,laser,34,
994.463745,laser,162,
994.465820,laser,11,
994.467773,laser,13,
994.469421,tfmini,21,1034
994.471679,laser,9,
994.473693,laser,139,
994.475646,laser,21,
994.477050,tfmini,22787,7257
994.479370,tfmini,39177,7513
994.481506,laser,257,
994.483581,laser,24,
994.484802,tfmini,31,39321
994.486328,laser,7,
994.489624,laser,5,
994.491516,laser,0,
994.493530,laser,26,
994.495483,laser,208,
994.497558,laser,10,
994.499511,laser,9,
994.501464,laser,13,
994.503417,laser,18,
994.505432,laser,81,
994.507385,laser,83,
994.509399,laser,38,
994.511352,laser,28,
994.512878,tfmini,27,39257
994.515258,tfmini,39257,26
994.516784,tfmini,26,22793
994.519287,laser,13,
994.521301,laser,6,
994.523193,laser,182,
994.525268,laser,16,
994.527221,laser,0,
994.529174,laser,94,
994.531188,laser,31,
994.533142,laser,64,
994.535156,laser,353,
994.537170,laser,21,
994.539123,laser,8,
994.541076,laser,39,
994.543029,laser,95,
994.545166,laser,6,
994.547058,laser,7,
994.548339,tfmini,3737,4608
994.549865,laser,13,
994.552978,laser,836,
994.554992,laser,101,
994.556945,tfmini,2905,62720
994.558959,laser,5,
994.560974,laser,18,
994.562927,laser,35,
994.564941,laser,179,
994.566223,tfmini,10,2399
994.567687,laser,0,
994.570800,laser,43,
994.572814,laser,440,
994.574829,laser,15,
994.576843,laser,15,
994.578796,laser,7,
994.580261,tfmini,9,2914
994.582824,laser,5,
994.584777,laser,19,
994.586730,laser,6,
994.588684,laser,41,
994.590698,laser,5,
994.592651,laser,31,
994.594665,laser,10,
994.596740,laser,0,
994.598632,laser,9,
994.600646,laser,6,
994.601806,tfmini,7,3670
994.604614,laser,8,
994.606140,tfmini,8,3584
994.608642,laser,5,
994.610534,laser,8,
994.612548,laser,13,
994.614501,laser,6,
994.616149,tfmini,7,64627
994.618103,tfmini,8,4135
994.620483,laser,4,
994.622436,laser,13,
994.624450,laser,8,
994.626342,laser,292,
994.628417,laser,5,
994.630310,laser,13,
994.632324,laser,25,
994.634277,laser,282,
994.636352,laser,16,
994.638305,laser,10,
994.640258,laser,6,
994.642211,laser,153,
994.644287,laser,12,
994.646301,laser,1,
994.648193,laser,23,
994.650146,laser,10,
994.652160,laser,59,
994.654113,laser,790,
994.656188,laser,6,
994.657897,tfmini,19,5110
994.660095,laser,27,
994.661254,tfmini,39224,6297
994.663635,tfmini,39187,7001
994.666137,laser,3,
994.668090,laser,0,
994.670043,laser,56,
994.672058,laser,6,
994.674072,laser,1,
994.675476,tfmini,34,4921
994.676940,laser,622,
994.679931,laser,41,
994.681945,laser,47,
994.683898,laser,113,
994.685974,laser,11,
994.687927,laser,9,
994.689880,laser,18,
994.691589,tfmini,6553,39197
994.693908,laser,3,
994.695861,laser,10,
994.697753,tfmini,39192,5977
994.699829,laser,3,
994.701782,laser,35,
994.703735,laser,375,
994.705810,laser,11,
994.707153,tfmini,39186,6041
994.709777,laser,3,
994.711669,laser,19,
994.713684,laser,33,
994.715637,laser,10,
994.716918,tfmini,21,4646
994.718383,laser,2,
994.720275,tfmini,4697,22528
994.722167,tfmini,5273,38400
994.725585,laser,30,
994.727539,laser,19,
994.729553,laser,3,
994.731018,tfmini,3993,62208
994.733520,laser,86,
994.735473,laser,90,
994.737487,laser,22,
994.739440,laser,11,
994.741455,laser,35,
994.743408,laser,86,
994.744812,tfmini,2969,7424
994.747436,laser,1,
994.749450,laser,12,
994.751342,laser,22,
994.753356,laser,20,
994.755310,laser,20,
994.757324,laser,12,
994.759277,laser,10,
994.760986,tfmini,39257,9
994.763244,laser,17,
994.765258,laser,10,
994.766723,tfmini,9,3091
994.768066,laser,10,
994.771179,laser,119,
994.773254,laser,5,
994.775146,laser,35,
994.777160,laser,9,
994.779113,laser,0,
994.781127,laser,25,
994.783081,laser,7,
994.785095,laser,35,
994.787048,laser,5,
994.789062,laser,9,
994.791015,laser,83,
994.793029,laser,105,
994.795043,laser,2,
994.797058,laser,3,
994.798950,laser,7,
994.800476,tfmini,8,2035
994.801879,laser,940,
994.804992,laser,5,
994.806884,laser,7,
994.808898,laser,10,
994.810852,laser,17,
994.812866,laser,54,
994.814819,laser,26,
994.816833,laser,12,
994.818786,laser,10,
994.820800,laser,9,
994.822875,laser,7,
994.824768,laser,17,
994.826782,laser,12,
994.828735,laser,5,
994.830627,laser,114,
994.832702,laser,11,
994.834716,laser,11,
994.836669,laser,6,
994.838562,laser,36,
994.840576,laser,152,
994.842651,laser,24,
994.844604,laser,17,
994.846374,tfmini,24,22818
994.848510,laser,9,
994.850585,laser,0,
994.852478,laser,283,
994.854309,tfmini,39171,7769
994.856506,laser,7,
994.858520,laser,0,
994.860412,laser,975,
994.862182,tfmini,34,3132
994.864501,laser,3,
994.866455,laser,8,
994.868408,laser,7,
994.870361,laser,619,
994.872314,laser,33,
994.874084,tfmini,33,22937
994.876342,laser,7,
994.877563,tfmini,32,886
994.879028,laser,7,
994.880310,laser,4,
994.882324,laser,14,
994.884155,tfmini,27,22793
994.885925,tfmini,39193,6233
994.888244,laser,7,
994.890197,laser,12,
994.892150,laser,50,
994.893554,tfmini,6233,2304
994.896118,laser,48,
994.898071,tfmini,22,62985
994.900085,laser,11,
994.902099,laser,40,
994.904052,laser,144,
994.905578,tfmini,5017,35584
994.908081,laser,8,
994.910034,laser,36,
994.911987,laser,150,
994.914062,laser,9,
994.915954,laser,31,
994.917968,laser,12,
994.919921,laser,23,
994.921936,laser,88,
994.923889,laser,38,
994.925903,laser,16,
994.927856,laser,8,
994.929809,laser,434,
994.931823,laser,51,
994.933105,tfmini,11,2128
994.934509,laser,6,
994.937866,laser,7,
994.939331,tfmini,9,2412
994.941589,tfmini,10,2554
994.943786,laser,8,
994.945800,laser,1,
994.947692,laser,14,
994.949707,laser,10,
994.951660,laser,29,
994.953674,laser,15,
994.955627,laser,6,
994.957580,laser,12,
994.959594,laser,10,
994.961608,laser,10,
994.962829,tfmini,8,3083
994.965515,laser,49,
994.967529,laser,6,
994.969482,laser,15,
994.971191,tfmini,7,3350
994.973449,laser,608,
994.975463,laser,5,
994.977478,laser,4,
994.979187,tfmini,7,3851
994.981445,laser,5,
994.983398,laser,12,
994.985412,laser,2,
994.987304,laser,8,
994.989074,tfmini,9,4079
994.991271,laser,18,
994.993347,laser,0,
994.995239,laser,63,
994.997253,laser,20,
994.999206,laser,16,
995.001220,laser,57,
995.003173,laser,103,
995.005187,laser,8,
995.007080,laser,59,
995.009033,tfmini,39391,3673
995.011230,laser,9,
995.012573,tfmini,16,4856
995.014038,laser,28,
995.017089,laser,5,
995.018981,laser,479,
995.020690,tfmini,23,4914
995.023010,laser,6,
995.024108,tfmini,2360,39194
995.026916,laser,182,
995.028991,laser,16,
995.031005,lser,26,
995.032531,tfmini,89,39257
995.034973,laser,5,
995.036926,laser,11,
995.038818,laser,21,
995.040832,laser,77,
995.042785,laser,63,
995.044799,laser,19,
995.046813,laser,9,
995.047912,tfmini,22,9710
995.050842,laser,15,
995.052124,tfmini,30747,39321
995.054748,laser,24,
995.056701,laser,18,
995.058715,laser,52,
995.060119,tfmini,5785,40704
995.062683,laser,22,
995.064636,laser,13,
995.066650,laser,5,
995.068542,laser,444,
995.069885,tfmini,22,4612
995.071350,laser,7,
995.074401,tfmini,22873,17
995.076477,laser,384,
995.078552,laser,25,
995.080505,laser,74,
995.081970,tfmini,4249,33024
995.083801,tfmini,3225,4608
995.085327,laser,6,
995.086547,tfmini,11,3858
995.088439,laser,6,
995.090454,laser,127,
995.092407,laser,10,
995.094421,laser,5,
995.096313,laser,102,
995.098388,laser,14,
995.100280,laser,195,
995.102355,laser,8,
995.104248,laser,144,
995.106323,laser,8,
995.108215,laser,40,
995.110229,laser,142,
995.112243,laser,7,
995.114196,laser,14,
995.116088,tfmini,9,2913
995.118164,laser,22,
995.120178,laser,14,
995.122192,laser,7,
995.124084,laser,7,
995.126098,laser,7,
995.128051,laser,42,
995.130065,laser,0,
995.132019,laser,62,
995.134094,laser,4,
995.135986,laser,2,
995.138000,laser,31,
995.139953,laser,53,
995.141967,laser,18,
995.143920,laser,3,
995.145935,laser,10,
995.147338,tfmini,9,1878
995.148742,laser,14,
995.151794,laser,288,
995.153869,laser,10,
995.155761,laser,661,
995.157775,laser,19,
995.159729,laser,60,
995.161743,laser,46,
995.163757,laser,2,
995.165710,laser,26,
995.167663,laser,45,
995.169372,tfmini,14,122
995.171386,tfmini,17,1133
995.173706,laser,1,
995.175598,laser,12,
995.177612,laser,17,
995.179565,laser,91,
995.181579,laser,85,
995.183471,laser,360,
995.185546,laser,26,
995.187377,tfmini,27,39231
995.189514,laser,12,
995.191162,tfmini,31,769
995.193420,laser,589,
995.195434,laser,9,
995.197387,laser,99,
995.199340,laser,186,
995.201416,laser,26,
995.203369,laser,8,
995.205322,laser,41,
995.207275,laser,148,
995.209350,laser,9,
995.211242,laser,633,
995.212890,tfmini,7065,4352
995.214538,tfmini,6809,23026
995.216186,laser,988,
995.218811,tfmini,25,39224
995.221252,laser,12,
995.223144,laser,5,
995.225158,laser,21,
995.227111,laser,32,
995.229125,laser,26,
995.231079,laser,24,
995.233093,laser,14,
995.235046,laser,12,
995.237060,laser,17,
995.239013,laser,45,
995.241027,laser,43,
995.242736,tfmini,4249,36608
995.244567,tfmini,13,14434
995.246887,laser,128,
995.248962,laser,17,
995.250915,laser,6,
995.252563,tfmini,22873,11
995.254882,laser,5,
995.256835,laser,69,
995.258789,laser,641,
995.260864,laser,10,
995.262145,tfmini,10,2590
995.263549,laser,3,
995.264709,tfmini,9,2586
995.266174,tfmini,9,2507
995.267578,laser,7,
995.270690,laser,104,
995.272766,laser,8,
995.274658,laser,7,
995.276672,laser,48,
995.278625,laser,17,
995.280700,laser,6,
995.282653,laser,35,
995.284606,laser,4,
995.286621,laser,18,
995.288635,laser,8,
995.290588,laser,10,
995.292602,laser,8,
995.294555,laser,8,
995.296508,laser,36,
995.298461,laser,120,
995.300537,laser,6,
995.302490,laser,7,
995.304382,laser,37,
995.306396,laser,30,
995.307861,tfmini,9,3867
995.309204,laser,10,
995.312438,laser,1,
995.313781,tfmini,10,4433
995.315185,laser,712,
995.318420,laser,5,
995.320312,laser,7,
995.322265,laser,27,
995.323547,tfmini,14,4650
995.325012,laser,7,
995.328186,laser,965,
995.330200,laser,9,
995.332153,laser,126,
995.334167,laser,5,
995.335937,tfmini,23,22877
995.338134,laser,18,
995.340026,laser,520,
995.342102,laser,6,
995.343994,laser,110,
995.346008,laser,894,
995.348083,laser,2,
995.350036,laser,22,
995.351989,laser,10,
995.354003,laser,5,
995.355895,laser,33,
995.357055,tfmini,33,39257
995.359924,laser,12,
995.361328,tfmini,17,9731
995.363891,laser,8,
995.365051,tfmini,15,39321
995.367858,laser,4,
995.369812,laser,37,
995.371765,laser,11,
995.373840,laser,15,
995.375732,laser,11,
995.377746,laser,27,
995.379699,laser,10,
995.381774,laser,6,
995.383666,laser,26,
995.384826,tfmini,20,22802
995.386962,tfmini,5785,8960
995.388488,laser,1,
995.391662,laser,0,
995.392761,tfmini,3737,12544
995.395568,laser,10,
995.397583,laser,21,
995.399536,laser,10,
995.401550,laser,9,
995.403503,laser,17,
995.405395,tfmini,10,39196
995.407470,laser,13,
995.409484,laser,47,
995.410949,tfmini,2713,6656
995.413391,laser,47,
995.415344,laser,80,
995.417358,laser,136,
995.419372,laser,8,
995.421325,laser,20,
995.423278,laser,13,
995.425354,laser,1,
995.427246,laser,110,
995.429321,laser,5,
995.431274,laser,6,
995.433227,laser,12,
995.435180,laser,7,
995.437194,laser,34,
995.439208,laser,0,
995.440551,tfmini,9,2580
995.441955,laser,3,
995.445129,laser,4,
995.447082,laser,28,
995.449096,laser,0,
995.451049,laser,19,
995.453063,laser,7,
995.454956,laser,35,
995.456909,tfmini,9,1808
995.458374,tfmini,9,1808
995.459777,laser,7,
995.462890,laser,55,
995.464721,tfmini,12,1548
995.466918,laser,6,
995.468933,laser,10,
995.470825,tfmini,13,1306
995.472900,laser,6,
995.474792,laser,29,
995.476806,laser,44,
995.478759,laser,31,
995.480773,laser,13,
995.482727,laser,8,
995.484680,laser,99,
995.486755,laser,0,
995.488769,laser,7,
995.490661,laser,18,
995.492675,laser,8,
995.494567,laser,313,
995.496643,laser,38,
995.498413,tfmini,28,805
995.500427,tfmini,22793,7577
995.502197,tfmini,29,22873
995.504089,tfmini,31,39177
995.506530,laser,17,
995.508544,laser,21,
995.510498,laser,11,
995.512451,laser,9,
995.514343,tfmini,37,799
995.516479,laser,8,
995.518371,laser,42,
995.520385,laser,7,
995.522277,laser,121,
995.524353,laser,21,
995.526306,laser,57,
995.528320,laser,99,
995.530334,laser,16,
995.532287,laser,8,
995.533447,tfmini,25,2367
995.536315,laser,5,
995.538269,laser,6,
995.540222,laser,24,
995.541381,tfmini,22,22873
995.543334,tfmini,19,1285
995.544860,laser,6,
995.546203,laser,18,
995.548156,laser,27,
995.550170,laser,8,
995.552062,laser,41,
995.554077,laser,169,
995.556091,laser,41,
995.558105,laser,22,
995.560058,laser,8,
995.562011,laser,60,
995.563903,tfmini,39257,10
995.565429,tfmini,2713,10496
995.567993,laser,5,
995.569946,laser,35,
995.571899,laser,15,
995.573913,laser,15,
995.575866,laser,39,
995.577880,laser,18,
995.579833,laser,10,
995.581909,laser,5,
995.583801,laser,33,
995.584960,tfmini,2457,34304
995.587768,laser,227,
995.589721,tfmini,8,3117
995.591735,laser,7,
995.593750,laser,11,
995.595703,laser,15,
995.597717,laser,0,
995.599670,laser,8,
995.601074,tfmini,39261,1945
995.603576,laser,46,
995.605590,laser,110,
995.607604,laser,8,
995.609619,laser,11,
995.611572,laser,2,
995.613525,laser,26,
995.615478,laser,25,
995.617553,laser,23,
995.619445,laser,6,
995.621459,laser,53,
995.623413,laser,100,
995.625488,laser,2,
995.627380,laser,82,
995.629394,laser,15,
995.631347,laser,10,
995.633361,laser,8,
995.635314,laser,75,
995.637329,laser,27,
995.639282,laser,9,
995.641235,laser,53,
995.642761,tfmini,18,39212
995.644653,tfmini,20,39401
995.646118,laser,433,
995.649230,laser,6,
995.651184,laser,10,
995.653198,laser,12,
995.655151,laser,11,
995.657165,laser,6,
995.659057,laser,44,
995.661071,laser,25,
995.663024,laser,42,
995.665039,laser,174,
995.667053,laser,16,
995.669006,laser,10,
995.670166,tfmini,9113,34569
995.673034,laser,4,
995.674926,laser,111,
995.677001,laser,3,
995.678100,tfmini,24,22937
995.679870,tfmini,23,39321
995.682922,laser,7,
995.684875,laser,81,
995.686828,laser,30,
995.688537,tfmini,21,1644
995.690795,laser,5,
995.692749,laser,578,
995.694763,laser,61,
995.696777,laser,30,
995.698059,tfmini,4953,5120
995.699584,laser,8,
995.702697,laser,6,
995.704711,laser,38,
995.705871,tfmini,4761,58624
995.708679,laser,8,
995.710205,tfmini,12,3938
995.712585,laser,207,
995.714599,laser,33,
995.716552,laser,81,
995.718505,laser,31,
995.720520,laser,19,
995.722473,laser,32,
995.724487,laser,289,
995.726501,laser,5,
995.728454,laser,40,
995.729736,tfmini,9,3333
995.731140,laser,7,
995.732482,laser,0,
995.734069,tfmini,8,3188
995.736267,tfmini,9,3118
995.738403,laser,4,
995.740356,laser,6,
995.742309,laser,15,
995.744323,laser,16,
995.746276,laser,7,
995.748291,laser,8,
995.750244,laser,2,
995.752197,laser,83,
995.754211,laser,14,
995.756286,laser,3,
995.758178,laser,4,
995.760192,laser,7,
995.762145,laser,12,
995.764160,laser,8,
995.766052,laser,42,
995.768066,laser,6,
995.770019,laser,147,
995.772033,laser,24,
995.773986,laser,68,
995.775573,tfmini,10,1538
995.777954,laser,172,
995.779968,laser,10,
995.781982,laser,9,
995.783935,laser,915,
995.785949,laser,19,
995.787902,laser,11,
995.789916,laser,4,
995.791809,laser,122,
995.793884,laser,10,
995.795837,laser,11,
995.797485,tfmini,22793,5017
995.799804,laser,5,
995.801757,laser,52,
995.803710,laser,229,
995.805297,tfmini,26,22873
995.807739,laser,14,
995.809692,laser,319,
995.811706,laser,12,
995.813537,tfmini,22784,8601
995.815673,laser,29,
995.816833,tfmini,39257,36385
995.819580,laser,96,
995.821289,tfmini,37,2789
995.822875,tfmini,37,14576
995.824401,laser,0,
995.827514,laser,46,
995.829528,laser,8,
995.831420,laser,599,
995.833496,laser,64,
995.835449,laser,53,
995.837463,laser,52,
995.839416,laser,16,
995.841430,laser,12,
995.843322,tfmini,23,2551
995.845397,laser,38,
995.847351,laser,18,
995.849365,laser,0,
995.850952,tfmini,39188,5465
995.853332,laser,24,
995.855285,laser,4,
995.857299,laser,11,
995.859252,laser,9,
995.861206,laser,153,
995.862426,tfmini,4249,40448
995.864013,tfmini,3993,10496
995.866516,tfmini,13,14348
995.867980,laser,8,
995.869812,tfmini,12,1906
995.873168,laser,9,
995.875061,laser,110,
995.877136,laser,6,
995.879028,laser,14,
995.880981,tfmini,10,2316
995.882995,laser,99,
995.885009,laser,18,
995.886962,laser,10,
995.888977,laser,5,
995.890930,laser,73,
995.892211,tfmini,9,2591
995.893615,laser,7,
995.894714,tfmini,9,2795
995.896911,laser,11,
995.898803,tfmini,9,3113
995.900878,laser,17,
995.902832,laser,17,
995.904846,laser,10,
995.906799,laser,6,
995.908813,laser,3,
995.910705,laser,79,
995.912719,laser,171,
995.914794,laser,5,
995.916748,laser,4,
995.918701,laser,5,
995.919860,tfmini,8,3913
995.922180,tfmini,8,3786
995.923583,laser,505,
995.925659,tfmini,8,4072
995.927062,laser,3,
995.928649,laser,7,
995.930114,tfmini,9,4047
995.932617,laser,6,
995.934570,laser,12,
995.936584,laser,10,
995.938537,laser,3,
995.940490,laser,17,
995.941894,tfmini,13,22799
995.943359,laser,144,
995.945800,tfmini,13,39368
995.947265,laser,6,
995.949768,tfmini,16,39279
995.951232,laser,18,
995.954284,laser,340,
995.956359,laser,11,
995.958312,laser,4,
995.960327,laser,34,
995.962341,laser,7,
995.964233,laser,290,
995.966247,laser,3,
995.968200,laser,26,
995.970153,laser,106,
995.972229,laser,14,
995.974182,laser,12,
995.976196,laser,8,
995.978088,laser,11,
995.980102,laser,12,
995.981262,tfmini,58658,22873
995.984130,laser,0,
995.986083,laser,0,
995.988037,laser,29,
995.989990,laser,102,
995.991271,tfmini,25,22937
995.992858,laser,12,
995.995727,tfmini,20,4871
995.997863,laser,342,
995.999938,laser,23,
996.001220,tfmini,21,4701
996.002624,laser,4,
996.003906,tfmini,19,4670
996.005981,laser,2,
996.007873,laser,12,
996.009826,laser,31,
996.011779,laser,613,
996.013793,laser,27,
996.015380,tfmini,5273,57856
996.017211,tfmini,4249,4096
996.019775,laser,9,
996.021484,tfmini,3929,14848
996.023681,laser,835,
996.025756,laser,6,
996.026794,tfmini,2713,65024
996.029602,laser,139,
996.031188,tfmini,10,3630
996.032714,tfmini,9,3702
996.034118,laser,4,
996.035644,laser,0,
996.037658,laser,8,
996.039550,laser,218,
996.041564,laser,27,
996.043518,laser,31,
996.045593,laser,10,
996.047485,laser,0,
996.049499,laser,71,
996.051452,laser,153,
996.053527,laser,6,
996.054870,tfmini,10,2822
996.056335,laser,20,
996.059387,laser,11,
996.061401,laser,15,
996.063415,laser,6,
996.065368,laser,7,
996.067321,laser,17,
996.069335,laser,2,
996.071289,laser,28,
996.073303,laser,8,
996.075256,laser,8,
996.077209,laser,22,
996.078674,tfmini,9,2021
996.080017,laser,6,
996.083190,laser,32,
996.085205,laser,17,
996.087158,laser,8,
996.089111,laser,97,
996.091186,laser,4,
996.093139,laser,4,
996.095031,laser,15,
996.097045,laser,12,
996.098999,laser,26,
996.101013,laser,45,
996.102966,laser,40,
996.104980,laser,11,
996.106933,laser,11,
996.108337,tfmini,16,1089
996.109802,laser,44,
996.112915,laser,647,
996.114929,laser,4,
996.116882,laser,13,
996.118835,laser,10,
996.120483,tfmini,26,39195
996.122131,tfmini,28,816
996.123535,laser,5,
996.124755,tfmini,28,741
996.126770,laser,12,
996.128784,laser,42,
996.130493,tfmini,32,755
996.132446,tfmini,33,3310
996.134765,laser,6,
996.136718,laser,6,
996.138061,tfmini,34,14356
996.139587,laser,958,
996.141357,tfmini,39257,31
996.144592,laser,89,
996.146545,laser,50,
996.148559,laser,103,
996.150573,laser,21,
996.152587,laser,26,
996.154541,laser,11,
996.156555,laser,2,
996.158447,laser,168,
996.160522,laser,7,
996.162414,laser,62,
996.164245,tfmini,23,22840
996.166442,laser,0,
996.168395,laser,8,
996.170104,tfmini,20,1367
996.172424,laser,2,
996.174316,laser,7,
996.176330,laser,13,
996.178283,laser,19,
996.180297,laser,26,
996.181579,tfmini,15,1774
996.183044,laser,6,
996.185852,tfmini,12,2335
996.187866,tfmini,2969,11264
996.190185,laser,9,
996.192138,laser,644,
996.194152,laser,4,
996.196105,laser,15,
996.198059,laser,27,
996.200073,laser,258,
996.202087,laser,16,
996.204101,laser,1,
996.205932,tfmini,9,2615
996.208129,laser,4,
996.210021,laser,15,
996.212036,laser,9,
996.213928,laser,33,
996.216003,laser,6,
996.217895,laser,38,
996.219909,laser,16,
996.221923,laser,9,
996.223937,laser,8,
996.225830,laser,4,
996.227111,tfmini,8,3574
996.228515,laser,2,
996.229858,laser,7,
996.231811,laser,3,
996.233764,laser,2,
996.235778,laser,8,
996.237670,laser,158,
996.239746,laser,13,
996.241699,laser,9,
996.243713,laser,18,
996.245666,laser,9,
996.247619,laser,121,
996.249633,laser,19,
996.251647,laser,21,
996.253662,laser,9,
996.254760,tfmini,10,4455
996.257507,laser,24,
996.259582,laser,29,
996.261596,laser,21,
996.263549,laser,6,
996.265441,laser,20,
996.267456,laser,11,
996.269470,laser,66,
996.271423,laser,248,
996.273498,laser,4,
996.274658,tfmini,18,39219
996.276184,laser,7,
996.279418,laser,0,
996.281433,laser,2,
996.283325,laser,16,
996.284851,tfmini,31,39321
996.287292,laser,12,
996.289306,laser,17,
996.291259,laser,18,
996.293273,laser,10,
996.295227,laser,5,
996.296386,tfmini,35,2497
