timestamp_sec,source,value1,value2
144.684066,tfmini,139,3453
144.685562,laser,6,
144.691314,tfmini,0,2308
144.697616,tfmini,56,291
144.700485,tfmini,150,2019
144.703643,laser,862,
144.712127,tfmini,0,284
144.716461,tfmini,29,296
144.722351,laser,784,
144.724761,tfmini,276,11829
144.729888,tfmini,0,2048
144.731353,tfmini,39257,0
144.733673,tfmini,1,22819
144.737747,tfmini,57,287
144.739196,tfmini,30,2020
144.741027,laser,871,
144.751068,tfmini,27,297
144.759582,laser,677,
144.763000,tfmini,7,12269
144.767501,tfmini,0,273
144.777862,laser,848,
144.784042,tfmini,0,2033
144.787033,tfmini,0,291
144.793273,tfmini,130,298
144.796096,laser,881,
144.804443,tfmini,0,262
144.814331,laser,954,
144.821655,tfmini,0,252
144.832580,laser,833,
144.835968,tfmini,0,13035
144.850479,tfmini,272,9243
144.851959,laser,4,
144.854064,tfmini,0,12492
144.860641,tfmini,22793,89
144.868698,laser,644,
144.869888,tfmini,4614,22937
144.872985,tfmini,237,12232
144.879196,tfmini,0,39184
144.882232,tfmini,32,22793
144.886642,laser,757,
144.893951,tfmini,0,1562
144.898437,tfmini,14,291
144.901885,tfmini,56,297
144.904495,laser,794,
144.910430,tfmini,1,8488
144.914169,tfmini,0,303
144.916534,tfmini,13,283
144.922332,laser,754,
144.926101,tfmini,263,12401
144.936767,tfmini,57,289
144.940093,laser,525,
144.946395,tfmini,3,22826
144.951049,tfmini,1,290
144.955093,tfmini,57,287
144.957382,tfmini,147,2044
144.958877,laser,6,
144.961090,tfmini,17,9676
144.963516,tfmini,0,12565
144.967315,tfmini,0,318
144.970046,tfmini,1,39257
144.975234,laser,592,
144.979003,tfmini,0,8241
144.987014,tfmini,43,22812
144.990112,tfmini,36,2019
144.992797,laser,640,
144.996826,tfmini,9,39386
145.001098,tfmini,0,153
145.010147,tfmini,273,2914
145.011611,laser,5,
145.021331,tfmini,11,308
145.027679,laser,657,
145.045013,laser,620,
145.058105,tfmini,136,298
145.060546,tfmini,152,2015
145.062179,laser,715,
145.070297,tfmini,153,22793
145.078918,tfmini,264,4883
145.080383,laser,12,
145.092483,tfmini,43,289
145.096603,laser,491,
145.098052,tfmini,267,10531
145.106399,tfmini,39257,28
145.109146,tfmini,54,289
145.113616,laser,800,
145.119583,tfmini,0,540
145.126693,tfmini,41,299
145.128097,tfmini,53,299
145.130630,laser,576,
145.134490,tfmini,275,12331
145.139099,tfmini,153,512
145.143295,tfmini,17,22937
145.147552,laser,550,
145.149475,tfmini,147,2522
145.154983,tfmini,0,575
145.160324,tfmini,41,295
145.161743,tfmini,53,295
145.163192,tfmini,129,308
145.164642,laser,42,
145.169692,tfmini,270,12117
145.174560,tfmini,1,285
145.181259,laser,579,
145.182937,tfmini,146,2002
145.184448,tfmini,263,39209
145.186660,tfmini,0,12599
145.195938,tfmini,35,2035
145.197982,laser,928,
145.203659,tfmini,52,6674
145.214721,laser,695,
145.223953,tfmini,0,310
145.231140,tfmini,139,286
145.232589,laser,5,
145.239166,tfmini,0,241
145.240539,tfmini,0,39321
145.246383,tfmini,34,2027
145.247833,laser,586,
145.260223,tfmini,32,309
145.264312,laser,884,
145.280120,tfmini,139,300
145.281600,laser,5,
145.282684,tfmini,262,9778
145.284210,tfmini,14,9778
145.297424,laser,498,
145.301406,tfmini,275,12316
145.309722,tfmini,299,39257
145.313598,laser,934,
145.327102,tfmini,44,294
145.329696,laser,862,
145.344635,laser,691,
145.350021,tfmini,0,8644
145.356140,tfmini,42,299
145.357650,laser,523,
145.362533,tfmini,157,11900
145.366561,tfmini,0,233
145.369415,laser,352,
145.370986,tfmini,12,291
145.375808,tfmini,147,2322
145.379745,tfmini,16,11739
145.381210,laser,5,
145.388122,tfmini,51,1548
145.390640,laser,206,
145.400436,laser,439,
145.408187,tfmini,59,39201
145.409957,laser,353,
145.412475,tfmini,29,2001
145.416732,tfmini,232,2753
145.419189,laser,173,
145.422943,tfmini,242,2012
145.425567,tfmini,278,5658
145.428131,laser,170,
145.436721,laser,985,
145.444976,tfmini,22790,921
145.446533,laser,7,
145.448013,tfmini,138,2009
145.453506,laser,283,
145.457382,tfmini,22807,9881
145.461608,laser,236,
145.469604,laser,112,
145.472122,tfmini,11,1994
145.476516,tfmini,3,2380
145.477920,laser,3,
145.484954,laser,426,
145.492446,laser,397,
145.494384,tfmini,5,1231
145.497619,tfmini,37,291
145.499069,tfmini,50,291
145.500457,laser,7,
145.507141,laser,66,
145.508666,tfmini,252,1400
145.514251,laser,153,
145.516571,tfmini,279,39257
145.518875,tfmini,538,1751
145.521209,laser,640,
145.528228,laser,145,
145.533554,tfmini,490,2014
145.535034,laser,97,
145.541763,laser,73,
145.548355,laser,215,
145.551269,tfmini,0,1599
145.554885,laser,376,
145.561401,laser,60,
145.567733,laser,534,
145.570632,tfmini,0,1912
145.574096,laser,50,
145.580352,laser,17,
145.583450,tfmini,0,261
145.586502,laser,14,
145.592483,laser,663,
145.598510,laser,560,
145.604522,laser,217,
145.607192,tfmini,775,22937
145.610397,laser,193,
145.616195,laser,441,
145.621978,laser,341,
145.626953,tfmini,768,2010
145.628448,laser,7,
145.630523,tfmini,767,7738
145.633377,laser,317,
145.637237,tfmini,784,10013
145.639022,laser,110,
145.642913,tfmini,22789,89
145.644515,laser,561,
145.645980,tfmini,0,298
145.650115,laser,9,
145.655212,tfmini,0,2073
145.656600,laser,890,
145.658554,tfmini,0,863
145.659973,tfmini,0,39216
145.661407,laser,4,
145.663497,tfmini,0,289
145.666229,laser,371,
145.671646,laser,8,
145.676879,laser,11,
145.678405,tfmini,15,1321
145.682052,laser,69,
145.685028,tfmini,61,12017
145.687225,laser,61,
145.692382,laser,26,
145.697433,laser,129,
145.701675,tfmini,0,292
145.703018,laser,11,
145.707550,laser,14,
145.710037,tfmini,0,296
145.712509,laser,20,
145.713668,tfmini,23038,153
145.717376,laser,335,
145.722335,laser,44,
145.727218,laser,23,
145.730453,tfmini,35,2423
145.731994,laser,354,
145.734085,tfmini,0,288
145.736312,tfmini,0,796
145.737670,laser,23,
145.741592,laser,43,
145.746368,laser,14,
145.747772,tfmini,89,22785
145.751007,laser,200,
145.755706,laser,38,
145.758193,tfmini,7769,3074
145.759750,tfmini,662,3596
145.761260,laser,806,
145.764953,laser,13,
145.768447,tfmini,7,1993
145.769821,laser,8,
145.771942,tfmini,37209,20738
145.774047,laser,231,
145.778594,laser,101,
145.781875,tfmini,497,2011
145.783340,laser,6,
145.785537,tfmini,556,1829
145.787551,laser,138,
145.791076,tfmini,503,2012
145.792556,laser,5,
145.796447,laser,17,
145.797607,tfmini,153,22784
145.800827,laser,5,
145.805160,laser,24,
145.809432,laser,929,
145.812698,tfmini,0,2004
145.814086,laser,9,
145.818069,laser,313,
145.819625,tfmini,0,10243
145.821121,tfmini,0,2001
145.822525,laser,7,
145.826660,laser,5,
145.827758,tfmini,231,1380
145.830841,laser,15,
145.834991,laser,198,
145.838150,tfmini,35616,22937
145.839797,laser,7,
145.841384,tfmini,39168,57177
145.843368,laser,8,
145.845214,tfmini,3,1997
145.847503,laser,9,
145.851593,laser,27,
145.855438,tfmini,298,2318
145.859741,tfmini,23030,1113
145.863876,laser,117,
145.867935,laser,101,
145.870376,tfmini,22933,33177
145.871994,laser,198,
145.876129,laser,8,
145.878234,tfmini,551,3558
145.880187,laser,2,
145.884185,laser,52,
145.888000,tfmini,530,2011
145.890136,tfmini,234,1856
145.892227,laser,583,
145.896301,laser,29,
145.899276,tfmini,48,4640
145.900711,laser,6,
145.903869,tfmini,275,2013
145.905410,tfmini,6,2013
145.907653,tfmini,17,289
145.909088,laser,15,
145.912384,laser,456,
145.915176,tfmini,536,6450
145.916656,laser,4,
145.917907,tfmini,16,2011
145.920471,laser,27,
145.923812,tfmini,129,39321
145.926971,tfmini,656,7994
145.928466,laser,271,
145.930633,tfmini,39168,64601
145.932540,laser,6,
145.935974,tfmini,229,22800
145.940521,laser,250,
145.943710,tfmini,0,291
145.945053,laser,6,
145.948486,tfmini,0,292
145.949890,tfmini,0,2277
145.952148,tfmini,0,311
145.956634,laser,6,
145.957901,tfmini,537,2362
145.960601,laser,74,
145.964660,laser,9,
145.968643,laser,12,
145.972686,laser,6,
145.976699,laser,7,
145.980697,laser,8,
145.983749,tfmini,765,268
145.985183,laser,0,
145.988006,tfmini,0,1868
145.989379,laser,12,
145.991744,tfmini,563,363
145.993179,laser,3,
145.996704,laser,16,
145.999679,tfmini,748,22943
146.001220,laser,7,
146.004714,laser,98,
146.008773,laser,11,
146.012802,laser,5,
146.016799,laser,7,
146.019119,tfmini,40067,39257
146.020767,laser,35,
146.024765,laser,27,
146.028839,laser,8,
146.032836,laser,6,
146.036804,laser,26,
146.040863,laser,11,
146.044097,tfmini,492,3283
146.045562,laser,203,
146.046752,tfmini,547,3283
146.048873,laser,5,
146.052902,laser,0,
146.054489,tfmini,554,2564
146.056838,laser,171,
146.060928,laser,3,
146.064910,laser,6,
146.068801,tfmini,44,308
146.072860,laser,137,
146.076721,tfmini,0,2032
146.079498,tfmini,49,286
146.080932,laser,9,
146.084930,laser,10,
146.088958,laser,7,
146.090438,tfmini,142,39404
146.092956,laser,8,
146.095504,tfmini,22937,72
146.097030,laser,7,
146.100997,laser,6,
146.104766,tfmini,14,284
146.108932,laser,185,
146.110870,tfmini,1945,58624
146.113021,laser,8,
146.117019,laser,5,
146.119964,tfmini,8345,6658
146.121490,laser,5,
146.124984,laser,85,
146.129028,laser,16,
146.131759,tfmini,397,2007
146.133255,laser,12,
146.137054,laser,8,
146.141052,laser,12,
146.145065,laser,5,
146.149063,laser,30,
146.153106,laser,7,
146.155212,tfmini,0,281
146.157058,laser,42,
146.161026,laser,436,
146.165023,laser,396,
146.167709,tfmini,0,282
146.169052,laser,214,
146.171142,tfmini,270,2408
146.173126,laser,15,
146.177093,laser,267,
146.178649,tfmini,646,298
146.180130,tfmini,775,39257
146.181640,laser,7,
146.184570,tfmini,646,276
146.187850,tfmini,158,1854
146.189376,laser,6,
146.190719,tfmini,663,10727
146.193115,laser,76,
146.194763,tfmini,760,10523
146.197204,laser,6,
146.198913,tfmini,0,1808
146.200363,tfmini,654,10305
146.201889,laser,31,
146.205200,laser,8,
146.207260,tfmini,0,39321
146.209182,laser,21,
146.212631,tfmini,0,1799
146.215194,tfmini,22873,561
146.217208,laser,11,
146.221252,laser,6,
146.225250,laser,9,
146.229248,laser,9,
146.233154,tfmini,737,6246
146.236373,tfmini,665,5638
146.237884,laser,10,
146.241195,laser,369,
146.245285,laser,13,
146.249221,laser,686,
146.252624,tfmini,546,4132
146.255966,tfmini,533,3871
146.257446,laser,5,
146.259429,tfmini,50,1343
146.261245,laser,167,
146.265350,laser,6,
146.266738,tfmini,493,3323
146.269317,laser,25,
146.271621,tfmini,575,39173
146.273376,laser,9,
146.274841,tfmini,740,2824
146.277282,laser,418,
146.281295,laser,206,
146.284210,tfmini,39217,10137
146.285858,laser,6,
146.289382,laser,8,
146.293350,laser,52,
146.295974,tfmini,265,22873
146.297531,laser,4,
146.300094,tfmini,40,493
146.301498,laser,4,
146.305374,laser,81,
146.309402,laser,12,
146.311279,tfmini,0,39403
146.313446,laser,6,
146.317443,laser,8,
146.320739,tfmini,249,301
146.322204,laser,652,
146.324127,tfmini,3737,61184
146.325729,laser,3,
146.329376,laser,874,
146.333450,laser,14,
146.337509,laser,6,
146.339477,tfmini,22937,146
146.341491,laser,8,
146.342971,tfmini,138,282
146.345306,tfmini,520,2017
146.348632,tfmini,254,289
146.350128,laser,9,
146.352920,tfmini,22795,7577
146.357452,laser,455,
146.361541,laser,11,
146.365570,laser,3,
146.369567,laser,6,
146.371536,tfmini,0,39169
146.373504,laser,254,
146.376083,tfmini,0,9596
146.377578,laser,6,
146.381607,laser,7,
146.383590,tfmini,0,22793
146.385528,laser,239,
146.389633,laser,6,
146.393600,laser,10,
146.397567,laser,204,
146.401657,laser,0,
146.404830,tfmini,524,303
146.406250,laser,9,
146.409637,laser,14,
146.413665,laser,9,
146.416717,tfmini,0,1830
146.418106,laser,6,
146.420196,tfmini,570,281
146.421661,laser,4,
146.424499,tfmini,22937,231
146.426010,laser,5,
146.429626,laser,108,
146.430831,tfmini,764,258
146.433731,laser,6,
146.437713,laser,9,
146.441711,laser,19,
146.445755,laser,6,
146.449752,laser,5,
146.453659,tfmini,737,6147
146.457687,laser,306,
146.459838,tfmini,742,315
146.461685,laser,633,
146.465759,laser,11,
146.468505,tfmini,47,1282
146.469924,laser,5,
146.473693,laser,596,
146.476593,tfmini,47,1379
146.478042,laser,4,
146.480606,tfmini,44,1359
146.482040,laser,6,
146.483154,tfmini,514,3636
146.485733,laser,433,
146.489501,tfmini,231,1349
146.492004,tfmini,642,39172
146.493759,laser,532,
146.497879,laser,8,
146.500320,tfmini,311,39257
146.501861,laser,6,
146.505828,laser,27,
146.509841,laser,14,
146.511962,tfmini,47,268
146.513839,laser,44,
146.517547,tfmini,47,295
146.521881,laser,7,
146.524597,tfmini,501,2018
146.526107,laser,5,
146.529861,laser,114,
146.533920,laser,4,
146.537918,laser,11,
146.541946,laser,7,
146.545974,laser,8,
146.548645,tfmini,11,286
146.550048,laser,4,
146.553909,laser,88,
146.557952,laser,8,
146.559417,tfmini,14,1838
146.561996,laser,4,
146.563491,tfmini,136,288
146.565917,laser,386,
146.567962,tfmini,20,1992
146.570022,laser,5,
146.573318,tfmini,573,7205
146.577987,laser,17,
146.580612,tfmini,135,280
146.582046,laser,7,
146.584732,tfmini,534,1840
146.586212,laser,5,
146.589950,laser,727,
146.594009,laser,10,
146.598068,laser,7,
146.599441,tfmini,0,2128
146.602050,laser,10,
146.605987,laser,596,
146.610076,laser,0,
146.614089,laser,6,
146.618118,laser,5,
146.621185,tfmini,0,1846
146.622573,laser,9,
146.624679,tfmini,652,261
146.626144,laser,7,
146.630142,laser,5,
146.632354,tfmini,666,11568
146.634124,laser,7,
146.636825,tfmini,233,1795
146.638336,laser,9,
146.642105,laser,8,
146.646118,laser,10,
146.650146,laser,15,
146.654174,laser,1,
146.655288,tfmini,561,9155
146.658111,laser,194,
146.661376,tfmini,0,1801
146.662780,laser,8,
146.666152,laser,10,
146.670196,laser,6,
146.674179,laser,6,
146.677627,tfmini,748,6429
146.682159,laser,105,
146.686233,laser,9,
146.690017,tfmini,651,5315
146.694183,laser,110,
146.695968,tfmini,39177,11353
146.698211,laser,4,
146.701034,tfmini,1340,39170
146.702651,laser,7,
146.706283,laser,6,
146.708129,tfmini,39175,13401
146.710266,laser,5,
146.712127,tfmini,501,3432
146.714248,laser,9,
146.718261,laser,10,
146.722305,laser,6,
146.726211,laser,424,
146.729507,tfmini,129,478
146.730926,laser,10,
146.734268,laser,111,
146.736312,tfmini,38,2049
146.738235,laser,425,
146.742126,tfmini,2307,39321
146.746307,laser,30,
146.748428,tfmini,276,2356
146.750274,laser,253,
146.754333,laser,13,
146.758377,laser,6,
146.761810,tfmini,261,2018
146.766357,laser,16,
146.767868,tfmini,665,57088
146.770309,laser,490,
146.774383,laser,7,
146.778366,laser,27,
146.780517,tfmini,62873,36353
146.782394,laser,12,
146.784164,tfmini,4,2012
146.785827,tfmini,138,1381
146.790374,laser,77,
146.792037,tfmini,39185,22873
146.794372,laser,143,
146.795928,tfmini,148,290
146.798370,laser,346,
146.801849,tfmini,241,4873
146.805313,tfmini,227,22822
146.806884,laser,7,
146.810485,laser,7,
146.814468,laser,0,
146.818466,laser,8,
146.822463,laser,31,
146.826492,laser,8,
146.830490,laser,9,
146.834457,laser,33,
146.838409,laser,854,
146.842529,laser,4,
146.846511,laser,11,
146.850463,laser,302,
146.854553,laser,5,
146.857116,tfmini,642,284
146.858596,laser,7,
146.862457,laser,439,
146.866363,tfmini,514,285
146.868316,tfmini,232,1800
146.870559,laser,14,
146.874572,laser,8,
146.878555,laser,14,
146.882614,laser,11,
146.885604,tfmini,0,1795
146.886978,laser,4,
146.890609,laser,7,
146.893310,tfmini,5273,2305
146.894821,laser,7,
146.897628,tfmini,39403,2393
146.899246,laser,11,
146.902542,laser,951,
146.905807,tfmini,14626,39321
146.910614,laser,27,
146.913101,tfmini,739,323
146.914657,laser,4,
146.918655,laser,9,
146.921859,tfmini,42,1292
146.923324,laser,12,
146.926635,laser,61,
146.929382,tfmini,39177,11353
146.931045,laser,7,
146.934204,tfmini,52,39177
146.938720,laser,6,
146.940704,tfmini,22821,58009
146.942718,laser,8,
146.944839,tfmini,573,3065
146.946670,laser,141,
146.950454,tfmini,252,1388
146.951995,tfmini,547,2525
146.954666,laser,174,
146.958648,laser,489,
146.962753,laser,7,
146.966735,laser,16,
146.970779,laser,7,
146.974746,laser,11,
146.978805,laser,8,
146.982818,laser,5,
146.986816,laser,6,
146.990798,laser,7,
146.994781,laser,15,
146.998809,laser,7,
146.999923,tfmini,13,2002
147.001388,tfmini,22937,111
147.002914,laser,5,
147.006790,laser,47,
147.010803,laser,31,
147.014816,laser,48,
147.017059,tfmini,39321,557
147.018844,laser,0,
147.022842,laser,14,
147.025085,tfmini,39168,15513
147.026855,laser,10,
147.029602,tfmini,235,22927
147.031097,laser,5,
147.034820,laser,144,
147.037475,tfmini,39321,2398
147.039047,laser,5,
147.042907,laser,6,
147.046890,laser,8,
147.050201,tfmini,15,2007
147.051620,laser,117,
147.054855,laser,370,
147.058944,laser,7,
147.062911,laser,30,
147.066970,laser,7,
147.070877,laser,468,
147.073318,tfmini,146,2025
147.074905,laser,77,
147.078979,laser,7,
147.082977,laser,6,
147.086975,laser,6,
147.088317,tfmini,765,11366
147.090942,laser,62,
147.093917,tfmini,574,296
147.095367,laser,7,
147.098266,tfmini,58777,512
147.100097,tfmini,34137,61186
147.103012,laser,6,
147.105728,tfmini,22784,153
147.107254,laser,3,
147.110992,laser,23,
147.114685,tfmini,0,1776
147.116867,tfmini,562,39325
147.119003,laser,21,
147.123062,laser,8,
147.125625,tfmini,557,341
147.127075,laser,5,
147.131057,laser,0,
147.135040,laser,10,
147.139099,laser,7,
147.142395,tfmini,669,5424
147.144546,tfmini,13961,39321
147.147003,laser,236,
147.151107,laser,10,
147.155014,laser,422,
147.156356,tfmini,39177,50009
147.159057,laser,101,
147.163040,laser,437,
147.164382,tfmini,519,3606
147.167068,laser,160,
147.168670,tfmini,2547,22802
147.171066,laser,100,
147.172805,tfmini,568,3126
147.175140,laser,8,
147.177352,tfmini,744,39268
147.179138,laser,11,
147.183166,laser,6,
147.187179,laser,4,
147.191177,laser,7,
147.192550,tfmini,15,2076
147.195205,laser,6,
147.199203,laser,7,
147.203201,laser,6,
147.207183,laser,9,
147.211166,laser,47,
147.215225,laser,4,
147.219238,laser,2,
147.223236,laser,6,
147.225341,tfmini,22937,251
147.227233,laser,5,
147.230789,tfmini,5,305
147.235198,laser,136,
147.239166,laser,439,
147.241119,tfmini,61,1301
147.243270,laser,6,
147.247268,laser,2,
147.251266,laser,7,
147.255264,laser,11,
147.257278,tfmini,236,45
147.259292,laser,7,
147.261978,tfmini,647,7659
147.263458,laser,6,
147.267227,laser,220,
147.271316,laser,9,
147.273498,tfmini,22795,4761
147.275253,laser,159,
147.278396,tfmini,397,2014
147.279922,laser,8,
147.283309,laser,15,
147.285690,tfmini,752,22793
147.287338,laser,0,
147.288848,tfmini,9,2038
147.291320,laser,8,
147.295364,laser,3,
147.299362,laser,8,
147.303359,laser,7,
147.307388,laser,6,
147.311370,laser,6,
147.315399,laser,7,
147.316635,tfmini,772,11378
147.319381,laser,9,
147.323379,laser,8,
147.327362,laser,26,
147.331420,laser,6,
147.334335,tfmini,0,1913
147.335723,laser,5,
147.339355,laser,123,
147.342147,tfmini,63385,11776
147.343765,laser,6,
147.346817,tfmini,22873,562
147.351425,laser,16,
147.355468,laser,8,
147.359466,laser,7,
147.363128,tfmini,740,6713
147.365020,tfmini,298,39231
147.367385,laser,251,
147.371490,laser,5,
147.373214,tfmini,763,5918
147.374725,tfmini,391,39376
147.378021,tfmini,34,1334
147.379455,laser,51,
147.381607,tfmini,662,39195
147.383514,laser,8,
147.387527,laser,6,
147.390686,tfmini,43,1391
147.392166,laser,17,
147.393814,tfmini,22842,23012
147.395538,laser,5,
147.397155,tfmini,517,3602
147.399475,laser,79,
147.400650,tfmini,43,1346
147.403549,laser,5,
147.407455,laser,339,
147.411453,laser,335,
147.414657,tfmini,252,1391
147.416122,laser,8,
147.419525,laser,12,
147.423583,laser,6,
147.425659,tfmini,10,2086
147.427490,tfmini,132,292
147.430923,tfmini,509,2010
147.435577,laser,4,
147.439590,laser,8,
147.443557,laser,17,
147.447601,laser,6,
147.451599,laser,8,
147.453689,tfmini,22425,8960
147.455612,laser,8,
147.458465,tfmini,34905,3584
147.460021,laser,11,
147.463562,laser,80,
147.467300,tfmini,10,295
147.471572,laser,234,
147.473251,tfmini,3481,63744
147.475585,laser,203,
147.479644,laser,4,
147.483642,laser,6,
147.484878,tfmini,762,22937
147.486587,tfmini,153,1525
147.488082,laser,7,
147.491455,tfmini,517,2003
147.495620,laser,189,
147.499679,laser,7,
147.502624,tfmini,527,2024
147.504135,laser,6,
147.507629,laser,103,
147.510055,tfmini,0,22788
147.511611,laser,427,
147.515716,laser,6,
147.516952,tfmini,41,2017
147.519622,laser,604,
147.521209,tfmini,0,2016
147.523681,laser,26,
147.526229,tfmini,0,2161
147.527725,laser,5,
147.531738,laser,9,
147.534576,tfmini,0,280
147.535934,laser,7,
147.537063,tfmini,0,280
147.539047,tfmini,319,290
147.540466,laser,340,
147.543716,laser,62,
147.547210,tfmini,653,286
147.551330,tfmini,736,11048
147.555694,laser,186,
147.558486,tfmini,0,1994
147.559906,laser,5,
147.563796,laser,8,
147.567794,laser,1,
147.570114,tfmini,569,286
147.571807,laser,0,
147.574493,tfmini,238,1890
147.575988,laser,6,
147.578781,tfmini,22937,565
147.580322,laser,7,
147.581573,tfmini,762,265
147.583740,laser,271,
147.587814,laser,5,
147.589904,tfmini,746,8051
147.591751,laser,257,
147.595840,laser,8,
147.599136,tfmini,0,1646
147.600570,laser,434,
147.602371,tfmini,9561,25858
147.603942,laser,5,
147.607803,laser,36,
147.611526,tfmini,742,303
147.615875,laser,7,
147.619873,laser,7,
147.623901,laser,2,
147.625244,tfmini,647,4406
147.627807,laser,170,
147.631896,laser,5,
147.635803,laser,871,
147.639907,laser,7,
147.643463,tfmini,561,3088
147.644973,tfmini,574,272
147.647888,laser,48,
147.651931,laser,8,
147.653442,tfmini,491,2516
147.655868,laser,71,
147.659942,laser,7,
147.663574,tfmini,56041,39175
147.666839,tfmini,256,2022
147.668350,laser,5,
147.671966,laser,6,
147.673446,tfmini,17,289
147.675354,tfmini,34,474
147.679107,tfmini,502,2026
147.680572,laser,8,
147.683609,tfmini,39168,153
147.687286,tfmini,488,306
147.688720,laser,461,
147.691970,laser,13,
147.696014,laser,6,
147.700012,laser,4,
147.703674,tfmini,20,2018
147.707717,tfmini,0,23015
147.711471,tfmini,0,6198
147.715621,tfmini,0,1283
147.720046,laser,4,
147.724029,laser,9,
147.725250,tfmini,0,1593
147.728012,laser,21,
147.732070,laser,7,
147.734252,tfmini,0,39257
147.735977,laser,339,
147.738754,tfmini,21908,39175
147.740386,laser,5,
147.744003,laser,299,
147.745178,tfmini,531,2014
147.748062,laser,6,
147.752059,laser,14,
147.756118,laser,1,
147.757858,tfmini,0,2162
147.760101,laser,6,
147.764114,laser,6,
147.765258,tfmini,0,299
147.768066,laser,70,
147.770904,tfmini,0,301
147.772293,laser,5,
147.774276,tfmini,0,2347
147.776031,laser,730,
147.778366,tfmini,535,2354
147.780090,laser,27,
147.784118,laser,14,
147.788070,laser,692,
147.792144,laser,8,
147.795684,tfmini,518,286
147.800094,laser,282,
147.804061,tfmini,756,10050
147.808151,laser,17,
147.812179,laser,8,
147.814620,tfmini,242,22937
147.816192,laser,8,
147.818756,tfmini,39409,13209
147.820404,laser,6,
147.824142,laser,58,
147.828186,laser,7,
147.832199,laser,8,
147.835998,tfmini,741,6772
147.840164,laser,322,
147.844238,laser,2,
147.848236,laser,6,
147.852218,laser,10,
147.854629,tfmini,129,1286
147.856124,tfmini,648,4906
147.860198,laser,362,
147.864288,laser,5,
147.868270,laser,5,
147.869995,tfmini,571,3939
147.872222,laser,57,
147.876281,laser,8,
147.880294,laser,7,
147.884307,laser,9,
147.888290,laser,14,
147.892227,laser,534,
147.894042,tfmini,14,2331
147.896224,laser,319,
147.899520,tfmini,233,1528
147.900985,laser,20,
147.903106,tfmini,48,2012
147.904556,laser,6,
147.908340,laser,10,
147.912353,laser,7,
147.916351,laser,7,
147.920333,laser,11,
147.924377,laser,6,
147.925598,tfmini,309,288
147.928390,laser,7,
147.932357,laser,21,
147.935104,tfmini,22937,13568
147.936706,laser,6,
147.940353,laser,23,
147.944396,laser,7,
147.946853,tfmini,146,298
147.948318,laser,244,
147.950851,tfmini,522,5917
147.952362,laser,70,
147.955337,tfmini,22784,37273
147.956985,laser,8,
147.960388,laser,28,
147.962509,tfmini,18,2013
147.964431,laser,6,
147.968429,laser,7,
147.972412,laser,8,
147.976425,laser,11,
147.978561,tfmini,154,22791
147.980361,laser,902,
147.984451,laser,9,
147.987030,tfmini,0,22873
147.988449,laser,9,
147.990417,tfmini,58,2016
147.992385,laser,713,
147.994201,tfmini,154,300
147.996490,laser,5,
148.000518,laser,5,
148.004486,laser,3,
148.008468,laser,47,
148.012496,laser,6,
148.015716,tfmini,550,288
148.017120,laser,9,
148.020507,laser,7,
148.024505,laser,10,
148.028549,laser,7,
148.029754,tfmini,665,11033
148.032516,laser,14,
148.036575,laser,5,
148.040557,laser,6,
148.042617,tfmini,59033,30464
148.044494,laser,191,
148.048553,laser,8,
148.052551,laser,19,
148.056579,laser,7,
148.058883,tfmini,260,13807
148.060577,laser,8,
148.064544,laser,17,
148.067535,tfmini,279,39192
148.069061,laser,7,
148.072540,laser,66,
148.075027,tfmini,762,22937
148.076553,laser,93,
148.080581,laser,15,
148.084625,laser,5,
148.088607,laser,7,
148.089965,tfmini,763,39363
148.092575,laser,37,
148.096633,laser,9,
148.100646,laser,10,
148.104675,laser,5,
148.107269,tfmini,44,1358
148.108688,laser,6,
148.112579,laser,274,
148.116668,laser,6,
148.117935,tfmini,564,3140
148.120620,laser,47,
148.124603,tfmini,560,2580
148.127136,tfmini,413,1395
148.128601,laser,247,
148.132705,laser,5,
148.136703,laser,5,
148.140670,laser,12,
148.143997,tfmini,403,2005
148.148620,laser,820,
148.152709,laser,7,
148.154541,tfmini,0,22838
148.156646,laser,312,
148.157836,tfmini,137,293
148.160736,laser,7,
148.164733,laser,5,
148.168716,laser,11,
148.172744,laser,7,
148.174957,tfmini,36608,3
148.176773,laser,6,
148.180770,laser,7,
148.183090,tfmini,39257,125
148.184768,laser,7,
148.188751,laser,15,
148.191360,tfmini,39168,4697
148.192932,laser,5,
148.196777,laser,9,
148.199844,tfmini,513,2013
148.201354,laser,7,
148.204528,tfmini,46,2020
148.208770,laser,31,
148.212707,tfmini,0,1839
148.216766,laser,118,
148.219680,tfmini,145,294
148.221130,laser,0,
148.224731,laser,489,
148.228729,laser,756,
148.232513,tfmini,60,286
148.236801,laser,22,
148.239578,tfmini,0,293
148.240921,laser,6,
148.244796,laser,184,
148.248794,laser,286,
148.252807,laser,286,
148.256896,laser,7,
148.260787,laser,903,
148.264892,laser,9,
148.268890,laser,8,
148.272186,tfmini,0,1853
148.273574,laser,25,
148.276901,laser,9,
148.280899,laser,10,
148.283996,tfmini,766,286
148.285430,laser,5,
148.288833,laser,426,
148.292922,laser,10,
148.296966,laser,7,
148.300964,laser,6,
148.304962,laser,3,
148.306915,tfmini,556,370
148.308959,laser,8,
148.311538,tfmini,291,2398
148.313003,laser,6,
148.316986,laser,6,
148.319442,tfmini,39418,12377
148.321060,laser,6,
