timestamp_sec,source,value1,value2
15.187289,tfmini,0,2007
15.188673,tfmini,0,2007
15.192705,laser,51,
15.194785,tfmini,54,4128
15.198017,tfmini,39,22984
15.202869,laser,7,
15.207696,tfmini,18,288
15.211016,tfmini,39228,18585
15.212833,laser,651,
15.217897,tfmini,5,22808
15.221273,tfmini,39257,137
15.222912,laser,27,
15.231081,tfmini,2443,22937
15.233000,laser,38,
15.234232,tfmini,14,15660
15.235720,tfmini,8,2045
15.243124,laser,12,
15.245133,tfmini,6,39257
15.247073,tfmini,2,263
15.250232,tfmini,48,276
15.253156,laser,74,
15.262168,tfmini,282,2354
15.263605,laser,0,
15.266616,tfmini,45,1790
15.273248,laser,708,
15.278432,tfmini,63,2011
15.283345,laser,848,
15.291169,tfmini,22800,5273
15.293433,laser,165,
15.303537,laser,4,
15.312849,tfmini,282,8793
15.314289,laser,10,
15.317337,tfmini,0,1067
15.318720,tfmini,0,2009
15.322040,tfmini,0,279
15.323493,tfmini,22793,5529
15.325049,laser,5,
15.326488,tfmini,50,4445
15.332921,tfmini,260,39257
15.334412,laser,5,
15.340365,tfmini,34,280
15.343805,laser,23,
15.345265,tfmini,14,35166
15.351137,tfmini,51,271
15.353864,laser,155,
15.357936,tfmini,6,297
15.362800,tfmini,273,33486
15.364264,laser,2,
15.367177,tfmini,5,1862
15.372352,tfmini,61,39199
15.374025,laser,200,
15.377272,tfmini,3,2846
15.384073,laser,90,
15.385792,tfmini,288,9022
15.394168,laser,67,
15.399520,tfmini,58,2013
15.400937,tfmini,38,2013
15.404284,laser,30,
15.407217,tfmini,282,4461
15.414337,laser,58,
15.416185,tfmini,282,2395
15.418265,tfmini,230,1787
15.421792,tfmini,226,5937
15.424337,laser,968,
15.427201,tfmini,285,7664
15.432905,tfmini,39183,4953
15.434536,laser,6,
15.436841,tfmini,283,4611
15.439892,tfmini,141,2009
15.444601,laser,12,
15.451664,tfmini,146,2003
15.454672,laser,11,
15.461120,tfmini,36,22809
15.463216,tfmini,34969,4864
15.464789,laser,4,
15.467921,tfmini,6,1768
15.469297,tfmini,2,1768
15.472168,tfmini,34,295
15.474064,tfmini,135,6179
15.475521,laser,15,
15.479673,tfmini,6,283
15.483560,tfmini,62,39195
15.484985,laser,1,
15.488241,tfmini,8,1049
15.491456,tfmini,40,295
15.492824,tfmini,52,295
15.494889,laser,531,
15.497625,tfmini,8,1873
15.499736,tfmini,4,305
15.503976,tfmini,275,14785
15.505489,laser,4,
15.507640,tfmini,6,2916
15.509737,tfmini,3,39177
15.511776,tfmini,34,284
15.515081,laser,8,
15.525129,laser,132,
15.528000,tfmini,35,1859
15.535208,laser,33,
15.539968,tfmini,61,2012
15.545272,laser,12,
15.551136,tfmini,7,5895
15.553729,tfmini,276,2076
15.555304,laser,200,
15.557912,tfmini,285,7224
15.564121,tfmini,39170,5977
15.565652,laser,0,
15.575456,laser,270,
15.583580,tfmini,22873,263
15.585529,laser,18,
15.591288,tfmini,20,276
15.595592,laser,209,
15.598065,tfmini,6,1651
15.602960,tfmini,49,284
15.604325,tfmini,34905,9472
15.605856,laser,1,
15.612393,tfmini,38,270
15.614129,tfmini,137,22813
15.615769,laser,28,
15.621488,tfmini,25,281
15.622857,tfmini,40,278
15.625797,laser,68,
15.633216,tfmini,61,39199
15.635872,laser,126,
15.637777,tfmini,7,2514
15.640260,tfmini,3,294
15.643632,tfmini,49,274
15.645608,tfmini,271,14889
15.647105,laser,4,
15.648536,tfmini,6,3351
15.656077,laser,15,
15.662040,tfmini,40,2014
15.664665,tfmini,281,10470
15.666185,laser,0,
15.672217,tfmini,61,23030
15.676208,laser,11,
15.677553,tfmini,285,5468
15.686321,laser,8,
15.688984,tfmini,45,1595
15.691473,tfmini,60,2009
15.696296,laser,607,
15.700137,tfmini,249,1507
15.703161,tfmini,20,2016
15.706360,laser,61,
15.709545,tfmini,137,6391
15.713309,tfmini,24,2010
15.714769,tfmini,146,2010
15.716444,laser,124,
15.720912,tfmini,3,1360
15.722280,tfmini,4,285
15.725216,tfmini,39321,73
15.726696,laser,3,
15.727880,tfmini,254,37380
15.736640,laser,11,
15.739448,tfmini,2,1799
15.744568,tfmini,59,22937
15.746725,laser,5,
15.753752,tfmini,52,273
15.756800,laser,5,
15.760785,tfmini,6,288
15.766817,laser,58,
15.772433,tfmini,36,284
15.776936,laser,9,
15.784980,tfmini,277,13067
15.786936,laser,13,
15.789497,tfmini,254,9283
15.794000,tfmini,41,2016
15.796969,laser,677,
15.803216,tfmini,38,2013
15.807156,laser,4,
15.816724,tfmini,283,6173
15.818161,laser,4,
15.825073,tfmini,272,5939
15.826537,tfmini,5785,3329
15.828037,laser,7,
15.837312,laser,14,
15.842569,tfmini,44,2018
15.843984,tfmini,23,2014
15.847440,laser,6,
15.857488,laser,11,
15.867565,laser,4,
15.870316,tfmini,3,1768
15.875912,tfmini,136,287
15.877545,laser,508,
15.880152,tfmini,9,1635
15.887704,laser,13,
15.891977,tfmini,24,279
15.897728,laser,119,
15.902280,tfmini,21,279
15.903640,tfmini,38,276
15.906845,tfmini,277,14865
15.908360,laser,5,
15.909413,tfmini,14,14865
15.917908,laser,8,
15.924080,tfmini,41,2021
15.927992,laser,15,
15.931521,tfmini,37,1860
15.935537,tfmini,20,2008
15.938056,laser,12,
15.948137,laser,4,
15.954320,tfmini,225,5913
15.958209,laser,8,
15.968240,laser,116,
15.970752,tfmini,62,1311
15.972161,tfmini,254,1311
15.975608,tfmini,22,2016
15.978321,laser,27,
15.982849,tfmini,146,2019
15.988396,laser,10,
15.989880,tfmini,10,36914
15.992321,tfmini,3,1332
15.997344,tfmini,136,289
15.998728,laser,3,
16.002952,tfmini,3,280
16.007328,tfmini,137,39305
16.008796,laser,6,
16.014616,tfmini,39,290
16.018627,laser,13,
16.028696,laser,7,
16.034984,tfmini,50,274
16.036359,tfmini,62,280
16.038791,laser,9,
16.040719,tfmini,7,2557
16.048896,laser,4,
16.053239,tfmini,17,297
16.054616,tfmini,34,275
16.058923,laser,9,
16.062656,tfmini,33,1893
16.068935,laser,12,
16.077079,tfmini,4761,1025
16.079023,laser,13,
16.081352,tfmini,282,5435
16.089143,laser,7,
16.097375,tfmini,264,22873
16.099119,laser,508,
16.100519,tfmini,282,8017
16.101968,tfmini,282,8017
16.105360,tfmini,133,2014
16.109235,laser,11,
16.111087,tfmini,283,8673
16.119247,tfmini,9,36647
16.120683,laser,7,
16.128536,tfmini,64665,60672
16.130096,laser,6,
16.132015,tfmini,6,1543
16.139471,laser,11,
16.143388,tfmini,2,301
16.149536,laser,0,
16.151464,tfmini,11,1068
16.158000,tfmini,140,39226
16.159591,laser,10,
16.169664,laser,19,
16.179744,laser,15,
16.183080,tfmini,2,285
16.185371,tfmini,34,272
16.187719,tfmini,59,272
16.189807,laser,5,
16.199604,tfmini,284,11556
16.201103,laser,8,
16.206167,tfmini,39,2018
16.207592,tfmini,19,1992
16.209024,tfmini,143,1992
16.210439,laser,5,
16.211519,tfmini,285,55561
16.214616,tfmini,50,1560
16.220024,laser,8,
16.226568,tfmini,226,5935
16.230056,laser,9,
16.240079,laser,218,
16.244739,tfmini,140,2007
16.249975,tfmini,282,8991
16.251451,laser,7,
16.254823,tfmini,145,2015
16.260295,laser,10,
16.262855,tfmini,6,1312
16.264856,tfmini,4,286
16.270280,laser,103,
16.277151,tfmini,49,298
16.278532,tfmini,18585,5120
16.280431,laser,8,
16.283927,tfmini,5,1583
16.288719,tfmini,22873,137
16.290479,laser,36,
16.294143,tfmini,8,1118
16.297216,tfmini,40,277
16.300495,laser,987,
16.310583,laser,20,
16.320655,laser,62,
16.326847,tfmini,24,2018
16.330783,laser,14,
16.336368,tfmini,54,39394
16.339336,tfmini,6553,64769
16.340896,laser,7,
16.344871,tfmini,44,1754
16.346296,tfmini,232,23002
16.350851,laser,48,
16.360912,laser,327,
16.367416,tfmini,20,2007
16.371103,laser,5,
16.377407,tfmini,20,2005
16.381095,laser,100,
16.391132,laser,54,
16.401224,laser,36,
16.402336,tfmini,11,36379
16.411296,laser,155,
16.413192,tfmini,6,1829
16.421443,laser,3,
16.429059,tfmini,128,22937
16.431375,laser,346,
16.433504,tfmini,9,1524
16.440340,tfmini,276,15311
16.441816,laser,4,
16.447256,tfmini,37,294
16.451648,laser,8,
16.454200,tfmini,3,3045
16.459096,tfmini,59,293
16.461656,laser,32,
16.471715,laser,14,
16.473680,tfmini,279,12119
16.477247,tfmini,59,2003
16.479791,tfmini,18,1994
16.481792,laser,17,
16.489824,tfmini,39257,274
16.491903,laser,10,
16.493251,tfmini,284,6343
16.498647,tfmini,5,5922
16.501831,tfmini,22873,284
16.503328,laser,5,
16.510719,tfmini,259,39415
16.512216,laser,6,
16.514856,tfmini,132,1333
16.522035,laser,105,
16.524059,tfmini,134,39282
16.532100,laser,861,
16.533599,tfmini,49,4456
16.540832,tfmini,271,2012
16.542303,laser,4,
16.544832,tfmini,6,1545
16.552284,laser,8,
16.556991,tfmini,23,301
16.562351,laser,8,
16.565359,tfmini,8,1047
16.572408,laser,37,
16.582479,laser,19,
16.592544,laser,8,
16.594575,tfmini,59,8131
16.602647,laser,6,
16.609443,tfmini,20,2010
16.611959,tfmini,284,11264
16.613460,laser,4,
16.620223,tfmini,5017,37120
16.622764,laser,17,
16.632728,laser,949,
16.634624,tfmini,283,6948
16.637048,tfmini,237,1541
16.640487,tfmini,19,2010
16.642831,laser,207,
16.652271,tfmini,284,8647
16.653711,laser,4,
16.663015,laser,22,
16.665456,tfmini,20,1068
16.671623,tfmini,0,273
16.673072,laser,3,
16.674987,tfmini,57,2328
16.683179,laser,7,
16.686056,tfmini,3,1798
16.693239,laser,10,
16.695331,tfmini,9,1620
16.703348,laser,9,
16.713256,laser,878,
16.714912,tfmini,8,2066
16.716287,tfmini,4,2066
16.723344,laser,504,
16.729751,tfmini,48,289
16.733528,laser,7,
16.739919,tfmini,245,5911
16.743543,laser,14,
16.753583,laser,9,
16.763591,laser,648,
16.767536,tfmini,229,1819
16.773704,laser,174,
16.783843,laser,0,
16.790840,tfmini,144,2011
16.793872,laser,1,
16.802980,tfmini,226,36636
16.804443,laser,3,
16.806472,tfmini,5,1358
16.812824,tfmini,137,22822
16.814319,laser,4,
16.815999,tfmini,10,22808
16.820152,tfmini,18,280
16.822496,tfmini,48,295
16.824083,laser,11,
16.825424,tfmini,274,36643
16.827455,tfmini,6,1781
16.832231,tfmini,48,286
16.834064,laser,95,
16.835655,tfmini,14,34825
16.842344,tfmini,140,280
16.844228,laser,6,
16.854255,laser,43,
16.858776,tfmini,20,289
16.863063,tfmini,271,15151
16.864559,laser,4,
16.874359,laser,17,
16.877647,tfmini,28,1797
16.879064,tfmini,154,1797
16.880559,tfmini,51,2023
16.883079,tfmini,21,2013
16.884508,laser,6,
16.889440,tfmini,26009,6656
16.892431,tfmini,19,22999
16.894479,laser,698,
16.901952,tfmini,19,39321
16.904644,laser,0,
16.914560,laser,938,
16.920944,tfmini,20,2017
16.922376,tfmini,144,2017
16.924655,laser,307,
16.929216,tfmini,0,1289
16.931335,tfmini,42,2012
16.934560,tfmini,282,8795
16.936031,laser,6,
16.944816,laser,163,
16.949016,tfmini,0,284
16.950336,tfmini,0,284
16.954919,laser,7,
16.956588,tfmini,51,4154
16.964944,laser,61,
16.966543,tfmini,6,1886
16.975095,laser,12,
16.985155,laser,7,
16.988655,tfmini,6,294
16.989984,tfmini,23,294
16.994255,tfmini,278,15698
16.995784,laser,0,
17.005187,laser,385,
17.015319,laser,24,
17.025367,laser,37,
17.032304,tfmini,20,2006
17.033712,tfmini,5785,3585
17.035455,laser,7,
17.045495,laser,18,
17.046604,tfmini,284,6352
17.048927,tfmini,46,1593
17.050359,tfmini,234,1593
17.055568,laser,57,
17.056928,tfmini,284,7534
17.065631,laser,41,
17.073919,tfmini,271,2939
17.075384,tfmini,283,8911
17.076831,laser,6,
17.078872,tfmini,140,1236
17.085748,laser,55,
17.091127,tfmini,20,269
17.095884,laser,8,
17.103736,tfmini,22937,72
17.105903,laser,29,
17.115951,laser,12,
17.126007,laser,38,
17.127359,tfmini,9,1651
17.136131,laser,11,
17.138471,tfmini,3,2296
17.146120,laser,351,
17.156167,laser,104,
17.160375,tfmini,159,1881
17.166299,laser,12,
17.174448,tfmini,6041,1537
17.176416,laser,15,
17.178016,tfmini,284,4647
17.186471,laser,6,
17.187784,tfmini,282,6501
17.196439,laser,44,
17.201187,tfmini,132,2020
17.206512,laser,85,
17.215644,tfmini,283,8993
17.217100,laser,11,
17.225376,tfmini,263,11594
17.226903,laser,1,
17.236671,laser,203,
17.244647,tfmini,136,273
17.246763,laser,178,
17.254816,tfmini,18329,8960
17.256832,laser,507,
17.266935,laser,16,
17.277015,laser,5,
17.283203,tfmini,48,262
17.287115,laser,3,
17.289648,tfmini,0,7514
17.295379,tfmini,11929,59904
17.297075,laser,986,
17.302967,tfmini,3,2017
17.307239,laser,3,
17.314979,tfmini,39257,277
17.317176,laser,182,
17.318456,tfmini,284,4881
17.324920,tfmini,5465,57856
17.327280,laser,34,
17.328512,tfmini,7001,19457
17.335680,tfmini,22800,5273
17.337348,laser,201,
17.338760,tfmini,7321,14337
17.341272,tfmini,51,1631
17.347408,laser,117,
17.351760,tfmini,137,2016
17.357431,laser,145,
17.360095,tfmini,140,1232
17.367599,laser,10,
17.369319,tfmini,10,39192
17.372392,tfmini,4,305
17.374744,tfmini,36,295
17.377096,tfmini,136,285
17.378503,laser,4,
17.387712,laser,10,
17.391620,tfmini,6,287
17.397764,laser,6,
17.405519,tfmini,139,22822
17.407831,laser,10,
17.411743,tfmini,6,290
17.413080,tfmini,22,290
17.415447,tfmini,50,285
17.417879,laser,40,
17.427959,laser,15,
17.430799,tfmini,2,280
17.437980,laser,21,
17.445024,tfmini,21,2016
17.447519,tfmini,284,10499
17.449031,laser,3,
17.450092,tfmini,284,12086
17.454368,tfmini,58,2020
17.456640,tfmini,19,2024
17.458183,laser,8,
17.460456,tfmini,55576,7001
17.462408,tfmini,51,1537
17.468175,laser,161,
17.476619,tfmini,278,1025
17.478303,laser,7,
17.486560,tfmini,6297,39257
17.488328,laser,12,
17.496503,tfmini,273,3281
17.498416,laser,17,
17.508480,laser,13,
17.512632,tfmini,4,258
17.518568,laser,2,
17.528127,tfmini,11,35287
17.529607,laser,6,
17.535640,tfmini,47,266
17.538583,tfmini,14,35402
17.540016,laser,6,
17.548704,laser,46,
17.556240,tfmini,62,39200
17.558776,laser,7,
17.568788,laser,278,
17.576047,tfmini,60,293
17.578952,laser,11,
17.588920,laser,388,
17.591783,tfmini,44,1800
17.597312,tfmini,22929,6041
17.599000,laser,13,
17.606687,tfmini,20,39390
17.608631,tfmini,282,7137
17.610080,laser,4,
17.619112,laser,248,
17.625520,tfmini,19,2022
17.629207,laser,13,
17.638584,tfmini,283,8801
17.640012,laser,5,
17.649288,laser,66,
17.653343,tfmini,4,281
17.659372,laser,113,
17.666839,tfmini,49,282
17.668239,tfmini,136,282
17.669624,laser,3,
17.675195,tfmini,24,279
17.679456,laser,48,
17.682760,tfmini,9,1047
17.687528,tfmini,39296,19289
17.689592,laser,6,
17.699640,laser,17,
17.705951,tfmini,50,288
17.708303,tfmini,280,15319
17.709775,laser,6,
17.719688,laser,207,
17.723888,tfmini,151,1796
17.729816,laser,12,
17.733360,tfmini,39,39177
17.738256,tfmini,6297,5121
17.739904,laser,9,
17.749912,laser,75,
17.752504,tfmini,53,1590
17.758888,tfmini,282,6406
17.760311,laser,6,
17.762840,tfmini,49,1653
17.766311,tfmini,37,2018
17.770040,laser,26,
17.779167,tfmini,283,8644
17.780639,laser,0,
17.782680,tfmini,132,1339
17.784143,tfmini,7,1339
17.790231,laser,0,
17.798448,tfmini,0,290
17.800239,laser,6,
17.807487,tfmini,241,2013
17.810264,laser,19,
17.815736,tfmini,18,283
17.819456,tfmini,269,36322
17.820936,laser,3,
17.826391,tfmini,38,281
17.830408,laser,10,
17.838691,tfmini,6283,39257
17.840375,laser,292,
17.847944,tfmini,50,284
17.850496,laser,16,
17.852336,tfmini,7,2318
17.857599,tfmini,49,292
17.859727,tfmini,276,15082
17.861228,laser,4,
17.866912,tfmini,34,270
17.870687,laser,4,
17.875047,tfmini,155,1895
17.880615,laser,135,
17.890712,laser,41,
17.896696,tfmini,37,2027
17.898111,tfmini,19,2019
17.899555,tfmini,144,22937
17.901023,laser,7,
17.909231,tfmini,279,1284
17.910919,laser,5,
17.920927,laser,4,
17.922351,tfmini,283,8222
17.930631,tfmini,282,38856
17.932119,laser,6,
17.934759,tfmini,15,1253
17.939264,tfmini,147,2016
17.940727,tfmini,249,22873
17.942239,laser,4,
17.943784,tfmini,141,9242
17.947835,tfmini,0,2014
17.951055,laser,172,
17.952320,tfmini,37,4404
17.957271,tfmini,19,2019
17.961111,laser,17,
17.963552,tfmini,6,1846
17.965812,tfmini,2,265
17.968639,tfmini,48,276
17.970180,tfmini,135,294
17.971551,laser,3,
17.981304,laser,8,
17.984935,tfmini,7,269
17.991344,laser,10,
18.000591,tfmini,14,14871
18.002048,laser,1,
18.008068,tfmini,48,291
18.010532,tfmini,5721,22785
18.012039,laser,5,
18.013719,tfmini,286,7979
18.019559,tfmini,21,2008
18.021543,laser,7,
18.029544,tfmini,281,11120
18.031496,laser,964,
18.033008,tfmini,285,12540
18.037687,tfmini,59,2021
18.041624,laser,6,
18.042688,tfmini,22812,7257
18.047895,tfmini,40,2020
18.051639,laser,36,
18.055896,tfmini,234,1598
18.061735,laser,17,
18.068935,tfmini,144,2025
18.071640,tfmini,282,8462
18.073104,laser,5,
18.080848,tfmini,252,22873
18.082336,laser,5,
18.087768,tfmini,49,2020
18.091047,tfmini,262,6152
18.092464,laser,6,
18.094255,tfmini,10,36633
18.096679,tfmini,3,1296
18.100528,tfmini,49,285
18.101991,laser,10,
18.112064,laser,7,
18.115568,tfmini,7,294
18.120576,tfmini,139,295
18.122104,laser,2,
18.126335,tfmini,8,283
18.128536,tfmini,40,287
18.132183,laser,5,
18.137023,tfmini,22,287
18.140487,tfmini,6145,22937
18.142248,laser,7,
18.152263,laser,16,
18.160575,tfmini,274,13289
18.162288,laser,13,
18.170576,tfmini,280,11134
18.172420,laser,6,
18.182111,tfmini,284,13354
18.183616,laser,3,
18.192539,laser,6,
18.194215,tfmini,282,5659
18.201143,tfmini,276,39177
18.202615,laser,4,
18.204296,tfmini,2338,22937
18.208288,tfmini,128,2025
18.209743,tfmini,38,2025
18.211208,tfmini,19,2024
18.212591,laser,14,
18.213703,tfmini,4761,22937
18.220167,tfmini,5529,39936
18.222656,laser,24,
18.226343,tfmini,1945,15616
18.229024,tfmini,44,2021
18.230440,tfmini,2327,22937
18.232711,laser,17,
18.237968,tfmini,0,2013
18.240440,tfmini,0,304
18.242727,laser,17,
18.249919,tfmini,243,2026
18.252815,laser,11,
18.254535,tfmini,11,36091
18.259048,tfmini,18,285
18.262935,laser,7,
18.263999,tfmini,274,39173
18.269063,tfmini,38,276
18.272951,laser,10,
18.275903,tfmini,8,1083
18.278255,tfmini,24,279
18.282928,laser,90,
18.290344,tfmini,61,39206
18.292984,laser,208,
18.294984,tfmini,7,2361
18.301591,tfmini,277,15148
18.303064,laser,310,
18.311304,tfmini,278,13617
18.313135,laser,101,
18.315776,tfmini,261,4079
18.319351,tfmini,24,5935
18.320775,tfmini,54,5935
18.323175,laser,20,
18.324895,tfmini,282,2320
18.328815,tfmini,232,1780
18.333208,laser,380,
18.336551,tfmini,47,1546
18.339319,tfmini,37,2008
18.343391,laser,3,
18.353431,laser,9,
18.363351,laser,524,
18.365871,tfmini,62,1299
18.367288,tfmini,255,1299
18.373487,laser,13,
18.376688,tfmini,3737,62720
18.383556,laser,29,
18.392784,tfmini,36,4406
18.394172,laser,7,
18.403696,laser,4,
18.406944,tfmini,3,287
18.413707,laser,27,
18.415895,tfmini,9,1631
18.417984,tfmini,6,280
18.423772,laser,106,
18.429431,tfmini,39,281
18.433807,laser,184,
18.441167,tfmini,62,273
18.443868,laser,16,
18.453903,laser,229,
18.463968,tfmini,282,9488
18.465404,laser,4,
18.466455,tfmini,253,9488
18.474103,laser,7,
18.478084,tfmini,229,1805
18.481472,tfmini,19,2019
18.484111,laser,12,
18.485712,tfmini,284,4926
18.494192,laser,9,
18.496471,tfmini,44,1748
18.502687,tfmini,276,19
18.504264,laser,12,
18.514308,laser,14,
18.518568,tfmini,136,2022
18.524368,laser,6,
18.530784,tfmini,24,2008
18.534343,laser,510,
18.537256,tfmini,5,1380
18.538671,tfmini,3,1380
18.540048,tfmini,4,295
18.541379,tfmini,20,3879
18.543407,tfmini,49,286
18.544744,laser,5,
18.549200,tfmini,3,1560
18.550727,tfmini,18,274
18.553552,tfmini,136,6176
18.554983,laser,1,
18.560903,tfmini,22785,8857
18.564527,laser,96,
18.569023,tfmini,8,290
18.570400,tfmini,26,22818
18.574600,laser,102,
18.576967,tfmini,10,1361
18.584703,laser,32,
18.587272,tfmini,5,1889
18.588647,tfmini,5,276
18.591928,tfmini,49,282
18.594728,laser,135,
18.601264,tfmini,48,288
18.604776,laser,22,
18.614868,laser,14,
18.620727,tfmini,40,2019
18.622144,tfmini,20,2003
18.624540,tfmini,284,11373
18.626047,laser,3,
18.628936,tfmini,43,1783
18.634944,laser,238,
18.645032,laser,6,
18.646459,tfmini,283,6697
18.649879,tfmini,61,2010
18.653240,tfmini,144,2024
18.655075,laser,23,
18.659347,tfmini,246,39181
18.665212,laser,6,
18.675128,tfmini,283,8945
18.676607,laser,5,
18.684848,tfmini,247,36906
18.686359,laser,7,
18.695287,laser,23,
18.705368,laser,35,
18.715448,laser,12,
18.725391,laser,772,
18.733480,tfmini,14730,39257
18.735559,laser,7,
18.739671,tfmini,4,289
18.745616,laser,91,
18.752840,tfmini,61,273
18.755983,laser,9,
18.761152,tfmini,22,6091
18.766559,laser,13,
18.774311,tfmini,6809,64769
18.777008,tfmini,284,843
18.778396,laser,3,
18.784463,tfmini,303,2016
18.788072,laser,73,
18.790271,tfmini,1,11744
18.792703,tfmini,1,257
18.794767,tfmini,1,288
18.798856,laser,39,
18.800207,tfmini,289,10349
18.807296,tfmini,284,38442
18.809608,laser,213,
18.810747,tfmini,284,1321
18.816171,tfmini,156,2033
18.820535,laser,6,
18.821596,tfmini,31,2036
18.822967,tfmini,24,563
18.824392,tfmini,16,563
18.831319,laser,170,
18.832960,tfmini,285,1123
18.834907,tfmini,273,291
18.838424,tfmini,232,2009
18.839895,tfmini,56,2004
18.842159,laser,492,
18.850112,tfmini,7065,10753
18.853080,laser,15,
18.854896,tfmini,284,1086
18.857336,tfmini,259,277
18.859727,tfmini,235,2004
18.861240,tfmini,58,2019
18.863967,laser,200,
18.874935,laser,45,
18.885824,laser,217,
18.886976,tfmini,11,341
18.891263,tfmini,139,2018
18.895807,tfmini,32792,22937
18.897367,laser,1,
18.901592,tfmini,1,278
18.905824,tfmini,2393,39257
18.907344,laser,3,
18.913387,tfmini,52,2026
18.914823,tfmini,226,2032
18.917943,laser,6,
18.919511,tfmini,283,15360
18.923696,tfmini,152,1873
18.925151,tfmini,22791,8089
18.928079,tfmini,241,2052
18.929544,laser,1,
18.930608,tfmini,282,37669
18.932104,tfmini,284,37669
18.935560,tfmini,270,285
18.937463,tfmini,19,2008
18.938884,tfmini,230,39384
18.940404,laser,3,
18.950292,laser,15,
18.955144,tfmini,247,270
18.961776,laser,8,
18.973608,laser,10,
18.978971,tfmini,15,283
18.982183,tfmini,283,9087
18.985807,laser,588,
18.997995,laser,168,
19.002056,tfmini,33,287
19.005247,tfmini,273,65535
19.009664,laser,17,
19.011627,tfmini,0,281
19.017959,tfmini,151,10870
19.020399,laser,375,
19.030399,laser,17,
19.033464,tfmini,1,13087
19.040000,tfmini,48,307
19.041315,laser,0,
19.043367,tfmini,239,6242
19.051240,laser,21,
19.062435,tfmini,251,6971
19.063863,laser,1,
19.065895,tfmini,289,12311
19.076704,laser,85,
19.077999,tfmini,157,835
19.084415,tfmini,784,65534
19.086999,tfmini,784,1375
19.090351,laser,96,
19.095703,tfmini,283,1852
19.104207,laser,5,
19.117620,laser,7,
19.123659,tfmini,55,1605
19.130432,laser,9,
19.132240,tfmini,46,272
19.138223,tfmini,285,40512
19.141904,laser,84,
19.143247,tfmini,284,271
19.144628,tfmini,283,1999
19.150960,tfmini,284,58483
19.152427,laser,0,
19.154479,tfmini,284,1146
19.159584,tfmini,394,2013
19.161016,laser,0,
19.162687,tfmini,293,2020
19.165624,tfmini,285,65534
19.168111,tfmini,32,2070
19.171955,laser,60,
19.176912,tfmini,276,39397
19.180007,tfmini,270,2141
19.185560,laser,23,
19.188720,tfmini,144,2062
19.196104,tfmini,7321,65024
19.200588,laser,9,
19.207544,laser,816,
19.212720,tfmini,3,295
19.221120,tfmini,4,13367
19.222539,tfmini,4,964
19.233951,tfmini,262,513
19.238424,tfmini,280,1793
19.241439,laser,937,
19.242912,tfmini,284,1869
19.246664,laser,60,
19.249368,tfmini,283,829
19.250787,tfmini,283,289
19.260240,tfmini,135,3042
19.261667,laser,1,
19.262756,tfmini,25,4919
19.266136,tfmini,131,980
19.273288,tfmini,29,1066
19.275392,laser,86,
19.282152,tfmini,23,65534
19.286647,laser,312,
19.295007,laser,605,
19.298599,tfmini,277,1315
19.304651,laser,393,
19.307128,tfmini,265,2024
19.309560,tfmini,278,2018
19.319263,laser,179,
19.321712,tfmini,31,2054
19.336223,laser,947,
19.338951,tfmini,132,2927
19.344575,laser,781,
19.347688,tfmini,4,1479
19.361215,tfmini,4,471
19.364479,tfmini,5,293
19.371343,tfmini,253,2103
19.386528,tfmini,280,1547
19.388856,laser,64,
19.390207,tfmini,281,497
19.405752,laser,590,
19.408992,tfmini,142,2846
19.417383,tfmini,27,798
19.420751,tfmini,38,465
19.422040,laser,1,
19.423099,tfmini,43,465
19.425567,tfmini,241,1886
19.428112,tfmini,10,1095
19.429584,tfmini,12,284
19.433235,laser,769,
19.442520,laser,229,
19.452543,tfmini,63,2040
19.455379,laser,198,
19.457944,tfmini,263,2009
19.462623,tfmini,282,65534
19.471151,tfmini,244,2114
19.473688,laser,111,
19.480800,tfmini,23,1121
19.485160,tfmini,23,1807
19.487384,laser,11,
19.491031,laser,950,
19.498479,tfmini,4,32794
19.509967,tfmini,26,1832
19.516931,laser,961,
19.533567,laser,40,
19.540416,tfmini,19,2005
19.547695,tfmini,272,2066
19.552015,laser,66,
19.560176,tfmini,262,465
19.567447,laser,112,
19.570791,tfmini,272,2047
19.579708,laser,349,
19.587192,tfmini,53,2021
19.589584,tfmini,252,2028
19.594728,laser,641,
19.597103,tfmini,283,5194
19.615299,laser,923,
19.621959,laser,27,
19.631416,tfmini,33,2012
19.632799,tfmini,47,2012
19.637376,laser,29,
19.640312,tfmini,261,2255
19.649072,tfmini,27,1910
19.659423,laser,376,
19.661691,tfmini,255,2064
19.668144,tfmini,20,1857
19.678688,tfmini,247,1839
19.680664,laser,427,
19.683887,tfmini,279,2028
19.698816,laser,215,
19.705308,tfmini,284,2027
19.707616,tfmini,283,2046
19.709083,tfmini,283,2073
19.714311,laser,252,
19.726015,tfmini,284,2041
19.728488,tfmini,283,2057
19.732215,laser,137,
19.736055,tfmini,252,538
19.738431,tfmini,225,2050
19.739864,tfmini,8,2050
19.741271,tfmini,63,2005
19.752487,tfmini,129,817
19.755096,laser,215,
19.759920,laser,971,
19.764923,laser,9,
19.767080,tfmini,0,1512
19.771472,tfmini,0,292
19.776216,tfmini,0,286
19.779567,laser,538,
19.795703,tfmini,51,261
19.803487,laser,227,
19.807792,tfmini,258,65534
19.813312,tfmini,47,983
19.823928,laser,194,
19.840496,laser,345,
19.841644,tfmini,38,831
19.845928,tfmini,36,2025
19.848367,tfmini,60,284
19.859199,tfmini,767,65534
