timestamp_sec,source,value1,value2
388.344573,tfmini,31,261
388.346496,laser,958,
388.348236,laser,753,
388.350494,tfmini,225,1286
388.353637,tfmini,233,65534
388.357727,laser,467,
388.359985,tfmini,272,1854
388.362030,tfmini,297,1853
388.364990,tfmini,306,1907
388.366485,tfmini,305,814
388.371246,laser,424,
388.377777,laser,808,
388.383483,tfmini,10,10994
388.397277,tfmini,133,1879
388.425262,tfmini,0,305
388.446716,tfmini,41,1760
388.449157,laser,846,
388.452453,tfmini,284,1829
388.453979,tfmini,291,1829
388.455474,laser,494,
388.456665,tfmini,296,1858
388.466979,tfmini,309,1870
388.468444,laser,11,
388.473480,tfmini,251,6382
388.475738,laser,787,
388.481536,laser,587,
388.484741,tfmini,245,65535
388.488220,tfmini,239,371
388.492950,laser,473,
388.505340,tfmini,150,5395
388.507324,laser,612,
388.516448,tfmini,141,1874
388.526611,tfmini,279,1612
388.533813,tfmini,296,1788
388.535827,tfmini,297,65534
388.554443,tfmini,249,1749
388.562866,tfmini,306,1770
388.576416,laser,683,
