timestamp_sec,source,value1,value2
14.947216,tfmini,0,249
14.950600,laser,253,
14.957297,laser,152,
14.964016,laser,150,
14.969305,tfmini,5,1023
14.970761,laser,129,
14.975953,tfmini,499,281
14.977477,laser,236,
14.983625,tfmini,0,2428
14.985000,laser,5,
14.987384,tfmini,0,261
14.989681,tfmini,0,474
14.991024,laser,7,
14.994025,tfmini,2,4729
14.997529,laser,179,
14.998825,tfmini,0,3356
15.000817,tfmini,0,4061
15.004217,laser,491,
15.007797,tfmini,760,777
15.010772,tfmini,45,2022
15.012152,laser,0,
15.017688,laser,762,
15.019192,tfmini,9,3092
15.024424,laser,213,
15.031152,laser,16,
15.032864,tfmini,0,34900
15.035248,tfmini,0,269
15.037780,laser,280,
15.039776,tfmini,0,2049
15.042961,tfmini,0,22792
15.044600,laser,13,
15.049961,tfmini,0,261
15.051248,laser,384,
15.053537,tfmini,0,22913
15.058089,laser,12,
15.064761,laser,21,
15.071433,laser,13,
15.076537,tfmini,5,818
15.078072,laser,31,
15.081001,tfmini,59289,7425
15.084408,tfmini,294,288
15.085784,laser,4,
15.087817,tfmini,0,22859
15.090701,tfmini,0,285
15.091984,laser,5,
15.095497,tfmini,89,58368
15.098257,laser,27,
15.104916,laser,320,
15.107448,tfmini,0,3961
15.111608,laser,49,
15.118285,laser,77,
15.120857,tfmini,22793,409
15.125037,laser,36,
15.130385,tfmini,5,39183
15.131780,laser,37,
15.133408,tfmini,667,4843
15.138512,laser,26,
15.145204,laser,23,
15.151857,laser,23,
15.154548,tfmini,1,23011
15.158520,laser,25,
15.165208,laser,60,
15.172008,laser,19,
15.178665,laser,302,
15.181897,tfmini,2,310
15.185377,laser,202,
15.190217,tfmini,407,285
15.192132,laser,12,
15.196896,tfmini,0,270
15.198801,laser,13,
15.203536,tfmini,0,281
15.205449,laser,30,
15.209712,tfmini,0,259
15.212224,laser,15,
15.216873,tfmini,0,258
15.218896,laser,31,
15.225552,laser,222,
15.232269,laser,16,
15.233616,tfmini,3,2925
15.238961,laser,13,
15.244472,tfmini,270,277
15.245857,laser,5,
15.247656,tfmini,0,34582
15.249096,tfmini,0,7626
15.252376,laser,190,
15.259088,laser,821,
15.260232,tfmini,2,4669
15.265825,laser,251,
15.270289,tfmini,0,267
15.272544,laser,25,
15.273653,tfmini,132,1288
15.276017,tfmini,738,844
15.279225,laser,26,
15.280456,tfmini,32,2042
15.285888,laser,73,
15.292664,laser,27,
15.296864,tfmini,319,279
15.299328,laser,265,
15.300480,tfmini,0,35339
15.303752,tfmini,0,283
15.305081,tfmini,0,283
15.306368,laser,6,
15.312752,laser,12,
15.315680,tfmini,0,2068
15.319320,laser,584,
15.325840,tfmini,50,1334
15.327217,laser,4,
15.332877,laser,11,
15.339529,laser,164,
15.346217,laser,292,
15.348625,tfmini,61593,64769
15.351208,tfmini,318,260
15.352856,laser,889,
15.359560,laser,319,
15.362040,tfmini,22802,89
15.366325,laser,37,
15.373097,laser,19,
15.375560,tfmini,0,4058
15.379829,laser,12,
15.386481,laser,123,
15.393173,laser,36,
15.396972,tfmini,2,349
15.399861,laser,35,
15.402472,tfmini,22937,306
15.405093,tfmini,252,277
15.406584,laser,21,
15.413265,laser,997,
15.420097,laser,13,
15.426756,laser,52,
15.430905,tfmini,0,279
15.433401,laser,110,
15.435408,tfmini,667,4879
15.437880,tfmini,34713,37377
15.440049,laser,980,
15.445312,tfmini,0,290
15.446872,laser,12,
15.448593,tfmini,2304,22839
15.453520,laser,547,
15.460256,laser,308,
15.461913,tfmini,0,34679
15.466953,laser,326,
15.469449,tfmini,0,4811
15.473136,tfmini,0,295
15.474452,laser,1,
15.477336,tfmini,0,2380
15.480293,laser,250,
15.487009,laser,160,
15.488281,tfmini,159,1046
15.490381,tfmini,558,1087
15.493752,laser,158,
15.496601,tfmini,1,22892
15.498633,tfmini,409,14336
15.500473,laser,176,
15.506377,tfmini,3,39176
15.507761,laser,1,
15.513585,tfmini,0,33762
15.514976,laser,3,
15.520521,laser,76,
15.527309,laser,10,
15.533033,tfmini,0,3100
15.534388,laser,5,
15.535449,tfmini,0,3100
15.536825,tfmini,22784,153
15.540657,laser,446,
15.547369,laser,163,
15.549616,tfmini,1,39383
15.553984,laser,383,
15.555993,tfmini,1,2580
15.557608,tfmini,2,39185
15.560160,tfmini,3,592
15.561449,laser,5,
15.567256,tfmini,39321,0
15.568640,laser,5,
15.570937,tfmini,39257,4352
15.574156,laser,135,
15.576265,tfmini,13,1838
15.579009,tfmini,137,515
15.580881,laser,140,
15.587553,laser,427,
15.590048,tfmini,153,35072
15.594201,laser,338,
15.595601,tfmini,28,1243
15.600889,laser,226,
15.607612,laser,160,
15.609608,tfmini,39169,345
15.612072,tfmini,2,377
15.614340,laser,286,
15.617468,tfmini,34713,7937
15.620472,tfmini,264,266
15.621849,laser,5,
15.627753,laser,413,
15.630008,tfmini,0,4663
15.634405,laser,477,
15.638825,tfmini,0,10340
15.641184,laser,10,
15.647872,laser,15,
15.654537,laser,532,
15.660425,tfmini,0,2934
15.661765,laser,5,
15.663912,tfmini,153,3072
15.668052,laser,18,
15.671488,tfmini,22789,12377
15.674640,laser,643,
15.679793,tfmini,0,259
15.681344,laser,301,
15.684104,tfmini,22793,20377
15.686057,tfmini,140,556
15.688060,laser,480,
15.690641,tfmini,2,38189
15.694880,laser,21,
15.700733,tfmini,63,1401
15.702157,laser,4,
15.704193,tfmini,740,841
15.708249,laser,463,
15.709889,tfmini,8,36385
15.711297,tfmini,1,36385
15.715004,laser,12,
15.719624,tfmini,2,359
15.721680,laser,16,
15.724400,tfmini,303,2253
15.728288,laser,662,
15.735120,laser,15,
15.737080,tfmini,138,4689
15.741785,laser,82,
15.744705,tfmini,2304,22937
15.748320,tfmini,0,3336
15.749705,laser,5,
15.751736,tfmini,39257,0
15.755185,laser,23,
15.758976,tfmini,662,4865
15.760929,tfmini,258,2039
15.762360,laser,4,
15.768616,laser,11,
15.775288,laser,69,
15.776560,tfmini,570,4659
15.781985,laser,396,
15.786544,tfmini,0,268
15.787873,tfmini,0,2073
15.789233,laser,3,
15.792961,tfmini,0,470
15.795409,laser,17,
15.798688,tfmini,153,9472
15.802081,laser,21,
15.807940,tfmini,15,1065
15.809352,laser,4,
15.815488,laser,46,
15.821232,tfmini,0,2877
15.822576,laser,5,
15.828945,laser,18,
15.832904,tfmini,296,283
15.834328,tfmini,281,283
15.835713,laser,0,
15.842236,laser,59,
15.848904,laser,384,
15.855745,laser,5,
15.856937,tfmini,0,3290
15.862401,laser,10,
15.869080,laser,51,
15.873712,tfmini,0,316
15.875741,laser,67,
15.882400,laser,134,
15.884064,tfmini,574,4930
15.887345,tfmini,253,267
15.889137,laser,36,
15.895816,laser,423,
15.898193,tfmini,22784,2457
15.900512,tfmini,0,485
15.902537,laser,709,
15.907441,tfmini,1,257
15.909344,laser,9,
15.913801,tfmini,0,264
15.915945,laser,76,
15.922624,laser,65,
15.925320,tfmini,0,6857
15.926689,tfmini,0,309
15.929332,laser,90,
15.933849,tfmini,2,256
15.936124,laser,14,
15.937761,tfmini,644,4812
15.940224,tfmini,299,1541
15.941680,tfmini,284,263
15.943060,laser,5,
15.945089,tfmini,0,12839
15.949512,laser,79,
15.954056,tfmini,0,478
15.956209,laser,12,
15.961448,tfmini,0,357
15.962864,laser,32,
15.969545,laser,160,
15.974952,tfmini,9,1852
15.976288,laser,177,
15.983009,laser,262,
15.989705,laser,502,
15.996457,laser,16,
16.003143,laser,24,
16.006807,tfmini,0,585
16.008119,tfmini,0,294
16.009899,laser,13,
16.011596,tfmini,0,4660
16.013847,tfmini,0,2501
16.016639,laser,21,
16.020776,tfmini,0,22784
16.023376,laser,17,
16.030059,laser,23,
16.036720,laser,16,
16.038671,tfmini,1,39257
16.043344,laser,74,
16.050024,laser,661,
16.053363,tfmini,0,265
16.054704,tfmini,0,265
16.056844,laser,25,
16.063039,tfmini,21,2004
16.064456,laser,5,
16.070232,laser,47,
16.076892,laser,37,
16.080432,tfmini,312,1016
16.083551,laser,61,
16.089632,tfmini,0,39177
16.091024,laser,5,
16.095607,tfmini,1,573
16.097019,laser,50,
16.103700,laser,683,
16.105567,tfmini,0,39222
16.110500,laser,12,
16.111839,tfmini,0,2027
16.115064,tfmini,0,39202
16.117048,laser,317,
16.119056,tfmini,0,4584
16.120424,tfmini,1,39257
16.123739,laser,135,
16.125400,tfmini,1,3114
16.127376,tfmini,409,34560
16.130456,laser,62,
16.132047,tfmini,233,1086
16.133512,tfmini,756,4984
16.136724,tfmini,239,2033
16.138168,laser,6,
16.143472,tfmini,409,13568
16.144992,laser,4,
16.150619,laser,82,
16.154184,tfmini,307,1507
16.157339,laser,6,
16.159376,tfmini,0,33853
16.163976,laser,31,
16.166055,tfmini,0,4864
16.170684,laser,27,
16.177476,laser,9,
16.179624,tfmini,39257,0
16.184072,tfmini,147,1491
16.185535,laser,5,
16.188663,tfmini,516,840
16.190080,tfmini,287,2292
16.191539,laser,6,
16.197544,laser,11,
16.204216,laser,26,
16.209743,tfmini,245,276
16.211135,laser,5,
16.217655,laser,23,
16.218887,tfmini,0,2027
16.224391,laser,17,
16.228216,tfmini,409,512
16.229759,tfmini,1,258
16.231071,laser,22,
16.237728,laser,28,
16.239944,tfmini,652,798
16.242359,tfmini,265,2034
16.244392,laser,39,
16.251068,laser,204,
16.257671,tfmini,575,4809
16.259151,laser,5,
16.260343,tfmini,37017,40193
16.264604,laser,15,
16.265848,tfmini,0,34841
16.271247,laser,54,
16.273448,tfmini,0,4646
16.277975,laser,11,
16.279447,tfmini,1,4604
16.284591,laser,43,
16.287200,tfmini,39257,0
16.291255,laser,424,
16.296184,tfmini,253,39383
16.298048,laser,28,
16.304815,laser,9,
16.306735,tfmini,22785,409
16.311483,laser,21,
16.317855,tfmini,0,34078
16.319240,laser,5,
16.324768,laser,58,
16.331439,laser,668,
16.332960,tfmini,3,4635
16.334352,tfmini,39321,1
16.338296,laser,10,
16.344968,laser,30,
16.351640,laser,47,
16.356399,tfmini,0,332
16.357727,tfmini,0,2890
16.359075,laser,13,
16.362987,tfmini,3,342
16.364927,laser,642,
16.371648,laser,307,
16.378383,laser,430,
16.381359,tfmini,0,448
16.383655,tfmini,0,492
16.385211,laser,11,
16.391872,laser,23,
16.394952,tfmini,0,270
16.398551,laser,15,
16.401367,tfmini,749,807
16.405199,laser,28,
16.410320,tfmini,0,22937
16.411935,laser,14,
16.414264,tfmini,22784,153
16.418664,laser,26,
16.425359,laser,35,
16.432043,laser,47,
16.433767,tfmini,0,4612
16.438743,laser,16,
16.445396,laser,31,
16.446903,tfmini,0,3428
16.452112,laser,27,
16.454080,tfmini,742,4935
16.455551,tfmini,737,851
16.458431,tfmini,34,2003
16.459835,laser,0,
16.465595,laser,17,
16.467184,tfmini,4,3157
16.472192,laser,654,
16.473983,tfmini,744,4979
16.478864,laser,195,
16.485584,laser,32,
16.490488,tfmini,0,300
16.492271,laser,64,
16.493864,tfmini,1,4824
16.499008,laser,79,
16.505712,laser,210,
16.508440,tfmini,563,595
16.510955,tfmini,495,2021
16.512424,laser,64,
16.515968,tfmini,22883,89
16.519144,laser,11,
16.523656,tfmini,3,312
16.525808,laser,22,
16.527656,tfmini,737,4954
16.532527,laser,17,
16.537055,tfmini,0,273
16.539192,laser,200,
16.540464,tfmini,0,2379
16.541839,tfmini,0,39401
16.545927,laser,67,
16.552608,laser,166,
16.558864,tfmini,0,1647
16.560216,laser,0,
16.565160,tfmini,21,2043
16.566547,laser,0,
16.567632,tfmini,1,37384
16.569063,tfmini,1,37384
16.572643,laser,300,
16.578784,tfmini,136,1087
16.580207,laser,4,
16.586103,laser,219,
16.592807,laser,113,
16.597496,tfmini,2,549
16.599544,laser,12,
16.604904,tfmini,1,276
16.606191,laser,26,
16.612867,laser,53,
16.619663,laser,15,
16.626335,laser,36,
16.627807,tfmini,0,3304
16.633047,laser,34,
16.636840,tfmini,303,4121
16.639640,laser,398,
16.643104,tfmini,0,6708
16.646400,laser,19,
16.653068,laser,48,
16.656976,tfmini,1,266
16.658327,tfmini,1,266
16.659872,laser,11,
16.662687,tfmini,0,3612
16.666019,tfmini,0,2004
16.667388,laser,5,
16.668447,tfmini,0,2004
16.672960,tfmini,27,2030
16.674343,laser,0,
16.675407,tfmini,3,38197
16.676832,tfmini,1,38197
16.679824,laser,621,
16.686548,laser,56,
16.693235,laser,163,
16.699964,laser,384,
16.704776,tfmini,3,733
16.706792,laser,9,
16.710176,tfmini,304,1523
16.711639,tfmini,289,287
16.713399,laser,91,
16.720071,laser,45,
16.726663,tfmini,0,4594
16.728008,laser,4,
16.729427,tfmini,11520,39178
16.733463,laser,41,
16.739679,tfmini,244,1283
16.741104,laser,5,
16.744960,tfmini,256,2043
16.746879,laser,390,
16.751176,tfmini,0,313
16.753536,tfmini,0,2769
16.754888,laser,8,
16.756912,tfmini,2049,39257
16.760303,laser,25,
16.764368,tfmini,6809,37889
16.766984,laser,21,
16.770040,tfmini,0,7943
16.773616,laser,337,
16.777832,tfmini,138,561
16.780456,laser,12,
16.783752,tfmini,1,1573
16.787160,laser,16,
16.789855,tfmini,89,61952
16.793872,laser,11,
16.798639,tfmini,280,2026
16.800464,laser,35,
16.806663,tfmini,0,2682
16.808023,laser,7,
16.810176,tfmini,1,383
16.812480,tfmini,2,538
16.813808,tfmini,132,538
16.815244,laser,8,
16.820632,laser,15,
16.827304,laser,40,
16.831087,tfmini,0,305
16.833976,laser,90,
16.836671,tfmini,0,22937
16.840616,laser,184,
16.847368,laser,21,
16.848848,tfmini,671,4948
16.854040,laser,49,
16.857559,tfmini,1,6430
16.860748,laser,168,
16.866743,tfmini,37,824
16.868087,laser,4,
16.872800,tfmini,396,305
16.874179,laser,45,
16.877368,tfmini,39257,0
16.880855,laser,22,
16.887512,laser,45,
16.891544,tfmini,1,375
16.894168,laser,794,
16.900915,laser,498,
16.904375,tfmini,568,739
16.906759,tfmini,50,2025
16.908136,laser,0,
16.914415,laser,7,
16.918159,tfmini,4,309
16.921056,laser,19,
16.922679,tfmini,738,4865
16.927747,laser,16,
16.932256,tfmini,0,261
16.934400,laser,44,
16.940223,tfmini,0,506
16.941511,laser,4,
16.943552,tfmini,153,26624
16.947832,laser,140,
16.950008,tfmini,0,3669
16.954528,laser,123,
16.956768,tfmini,52,4895
16.960792,tfmini,23,2026
16.962207,laser,4,
16.965944,tfmini,1,349
16.967840,laser,441,
16.969856,tfmini,3,2867
16.974584,laser,49,
16.979824,tfmini,387,274
16.981340,laser,30,
16.985368,tfmini,0,286
16.986700,tfmini,0,286
16.988000,laser,533,
16.991704,tfmini,0,367
16.994007,tfmini,0,624
16.995300,laser,4,
17.000120,tfmini,231,278
17.001495,laser,7,
17.003280,tfmini,0,33126
17.004831,tfmini,153,39249
17.008111,laser,21,
17.010927,tfmini,62,40
17.013584,tfmini,38,2027
17.014968,laser,6,
17.016023,tfmini,2069,22937
17.018680,tfmini,1280,22873
17.021543,laser,24,
17.025207,tfmini,1,4183
17.028280,laser,20,
17.034959,laser,28,
17.039464,tfmini,0,302
17.041599,laser,38,
17.043792,tfmini,0,4576
17.048288,laser,37,
17.052783,tfmini,0,22785
17.055011,laser,26,
17.057704,tfmini,153,14848
17.061719,laser,54,
17.064775,tfmini,560,562
17.068487,laser,18,
17.071647,tfmini,1,4853
17.074127,tfmini,1,12909
17.075519,laser,6,
17.077199,tfmini,0,3077
17.080400,tfmini,0,274
17.081792,laser,39,
17.088468,laser,49,
17.095132,laser,679,
17.101247,tfmini,55,514
17.102588,laser,0,
17.108596,laser,358,
17.113868,tfmini,0,1990
17.115240,tfmini,0,1990
17.116575,laser,3,
17.121511,tfmini,0,285
17.122852,laser,0,
17.128648,laser,51,
17.131959,tfmini,3,290
17.135423,laser,11,
17.140920,tfmini,8,2003
17.142248,laser,8,
17.148767,laser,611,
17.152719,tfmini,1,327
17.154052,tfmini,2,803
17.155464,laser,540,
17.158624,tfmini,22937,470
17.162172,laser,40,
17.168840,laser,51,
17.175512,laser,278,
17.182344,laser,12,
17.185167,tfmini,0,262
17.189056,laser,20,
17.195703,laser,26,
17.202367,laser,30,
17.209016,laser,72,
17.215696,laser,377,
17.222536,laser,10,
17.227064,tfmini,0,475
17.228391,tfmini,0,475
17.229688,laser,15,
17.230791,tfmini,2,4669
17.235923,laser,20,
17.240320,tfmini,0,246
17.242576,laser,19,
17.249252,laser,23,
17.253040,tfmini,0,319
17.255920,laser,44,
17.262720,laser,14,
17.267763,tfmini,314,283
17.269395,laser,33,
17.273303,tfmini,0,288
17.276063,laser,67,
17.280071,tfmini,0,286
17.282712,laser,95,
17.286863,tfmini,0,378
17.289360,laser,908,
17.292224,tfmini,0,4122
17.296144,laser,26,
17.297628,tfmini,138,1316
17.300783,tfmini,511,849
17.302192,tfmini,286,39321
17.303716,laser,4,
17.305135,tfmini,7,36863
17.307184,tfmini,22784,345
17.309551,laser,169,
17.313751,tfmini,921,10752
17.316328,laser,13,
17.322935,laser,30,
17.329616,laser,35,
17.331464,tfmini,0,22840
17.336360,laser,18,
17.341476,tfmini,0,260
17.343015,laser,228,
17.346008,tfmini,153,9472
17.349775,laser,30,
17.352951,tfmini,562,582
17.354415,tfmini,528,582
17.356412,laser,585,
17.357564,tfmini,141,2028
17.363151,laser,16,
17.369815,laser,26,
17.376527,laser,21,
17.383192,laser,296,
17.385936,tfmini,22784,89
17.389959,laser,31,
17.396631,laser,47,
17.403232,tfmini,0,1739
17.404571,laser,3,
17.409959,laser,56,
17.413488,tfmini,39168,39176
17.416679,laser,37,
17.420471,tfmini,3,287
17.422815,tfmini,11,1045
17.424200,laser,4,
17.428400,tfmini,241,2024
17.430116,laser,81,
17.434375,tfmini,0,310
17.436807,laser,71,
17.438648,tfmini,2,2667
17.443504,laser,25,
17.450191,laser,20,
17.456863,laser,37,
17.458816,tfmini,129,4860
17.463544,laser,811,
17.470367,laser,14,
17.471471,tfmini,0,3389
17.475656,tfmini,0,1328
17.476991,laser,76,
17.483667,laser,38,
17.490327,laser,52,
17.497100,laser,13,
17.503795,laser,27,
17.510463,laser,188,
17.517175,laser,52,
17.519376,tfmini,2049,22873
17.523799,laser,211,
17.530540,laser,27,
17.537195,laser,98,
17.539031,tfmini,1,36815
17.543928,laser,105,
17.549087,tfmini,3,802
17.550615,laser,605,
17.553632,tfmini,514,1292
17.557399,laser,16,
17.563392,tfmini,0,39274
17.564832,laser,2,
17.570728,laser,16,
17.573411,tfmini,1,4611
17.577135,tfmini,0,3337
17.578479,laser,6,
17.584100,laser,116,
17.587783,tfmini,646,717
17.590856,laser,25,
17.597511,laser,62,
17.602872,tfmini,8,797
17.604167,laser,48,
17.610860,laser,41,
17.616344,tfmini,0,2291
17.617687,laser,7,
17.619720,tfmini,0,39172
17.624271,laser,99,
17.631055,laser,14,
17.636423,tfmini,0,1771
17.637767,laser,11,
17.644327,laser,125,
17.651023,laser,51,
17.654312,tfmini,1,317
17.657688,laser,647,
17.664520,laser,14,
17.666231,tfmini,0,39228
17.668384,tfmini,0,300
17.671136,laser,969,
17.675699,tfmini,0,2151
17.677932,laser,16,
17.680503,tfmini,313,22797
17.684551,laser,27,
17.691215,laser,28,
17.693675,tfmini,545,538
17.697872,laser,414,
17.700735,tfmini,0,22937
17.703487,tfmini,0,363
17.704824,laser,5,
17.711320,laser,507,
17.713443,tfmini,737,4945
17.718067,laser,31,
17.724727,laser,16,
17.728519,tfmini,2,380
17.731412,laser,24,
17.738119,laser,18,
17.744783,laser,186,
17.751520,laser,48,
17.758287,laser,7,
17.764896,laser,23,
17.766984,tfmini,22169,64002
17.771524,laser,92,
17.772760,tfmini,9,36395
17.774196,tfmini,1,36395
17.778255,laser,24,
17.784927,laser,920,
17.787223,tfmini,60057,40705
17.791696,laser,43,
17.798372,laser,104,
17.804151,tfmini,0,312
17.805448,laser,3,
17.811704,laser,64,
17.814407,tfmini,4096,39321
17.818391,laser,189,
17.825136,laser,125,
17.827152,tfmini,1,22937
17.830400,tfmini,1,337
17.831928,laser,15,
17.835231,tfmini,1,2305
17.838520,laser,589,
17.841655,tfmini,4697,51714
17.845239,laser,24,
17.851911,laser,31,
17.858575,laser,116,
17.859724,tfmini,3,4853
17.865320,laser,83,
17.867904,tfmini,0,3856
17.869768,tfmini,0,252
17.872043,laser,65,
17.878715,laser,226,
17.883520,tfmini,0,354
17.885408,laser,30,
17.888208,tfmini,1,39208
17.892055,laser,71,
17.893411,tfmini,40,818
17.895391,tfmini,518,1294
17.898763,laser,63,
17.904743,tfmini,0,22985
17.906131,laser,2,
17.907808,tfmini,0,22828
17.909343,tfmini,0,265
17.912200,laser,153,
17.918928,laser,22,
17.920679,tfmini,0,33805
17.925575,laser,36,
17.930320,tfmini,0,315
17.932216,laser,121,
17.933736,tfmini,0,4547
17.935512,tfmini,2304,22831
17.938983,laser,16,
17.942520,tfmini,409,13312
17.945724,laser,18,
17.947683,tfmini,750,4844
17.952447,laser,14,
17.959104,laser,25,
17.965772,laser,24,
17.972463,laser,16,
17.978088,tfmini,0,1903
17.979423,laser,4,
17.985815,laser,269,
17.992624,laser,10,
17.999280,laser,24,
18.005943,laser,20,
18.010704,tfmini,1,318
18.012599,laser,30,
18.016855,tfmini,2,354
18.019239,laser,412,
18.023960,tfmini,283,274
18.026079,laser,12,
18.030103,tfmini,0,266
18.032760,laser,14,
18.035816,tfmini,0,282
18.039415,laser,47,
18.046075,laser,41,
18.052759,laser,33,
18.054359,tfmini,739,4948
18.059423,laser,186,
18.061784,tfmini,1,22878
18.064207,tfmini,0,39176
18.066207,laser,30,
18.072872,laser,297,
18.075271,tfmini,8601,63746
18.078760,tfmini,1,2019
18.080135,laser,17,
18.086296,laser,15,
18.092967,laser,19,
18.099632,laser,45,
18.106399,laser,23,
18.111400,tfmini,484,2031
18.113103,laser,37,
18.116512,tfmini,22784,409
18.119167,tfmini,1,366
18.120464,laser,4,
18.126476,laser,6,
18.129375,tfmini,39172,3161
18.132200,tfmini,254,2016
18.133647,laser,5,
18.137752,tfmini,0,273
18.139080,tfmini,0,273
18.140380,laser,4,
18.141927,tfmini,0,2411
18.146551,laser,27,
18.148887,tfmini,48,4650
18.150560,tfmini,24,1592
18.153272,laser,26,
18.159984,laser,14,
18.161344,tfmini,0,22793
18.166624,laser,21,
18.167976,tfmini,0,4379
18.172864,tfmini,0,3147
18.174207,laser,4,
18.177711,tfmini,3,291
18.179992,laser,25,
18.186672,laser,205,
18.193384,laser,228,
18.200099,laser,54,
18.202552,tfmini,55193,58625
18.206808,laser,12,
18.212287,tfmini,0,1914
18.213632,laser,5,
18.220127,laser,41,
18.221847,tfmini,0,4610
18.223623,tfmini,1,2393
18.226919,laser,12,
18.229976,tfmini,153,12288
18.232095,tfmini,0,254
18.233623,laser,14,
18.239976,tfmini,47,39423
18.241407,laser,4,
18.246944,laser,23,
18.253612,laser,30,
18.260311,laser,29,
18.266996,laser,323,
18.273712,laser,287,
18.274991,tfmini,1,4836
18.279167,tfmini,1,258
18.280464,laser,28,
18.281591,tfmini,0,3375
18.285528,tfmini,0,266
18.287071,laser,75,
18.293756,laser,61,
18.300416,laser,907,
18.302663,tfmini,0,11095
18.307207,laser,37,
18.313903,laser,59,
18.315383,tfmini,0,35902
18.320655,laser,12,
18.322847,tfmini,0,4661
18.325311,tfmini,0,39177
18.327199,laser,932,
18.330680,tfmini,1,39176
18.333896,laser,217,
18.335311,tfmini,0,3538
18.340656,laser,29,
18.347223,tfmini,11,37472
18.348655,laser,5,
18.352647,tfmini,0,353
18.353984,tfmini,0,3328
18.355344,laser,5,
18.357376,tfmini,0,4196
18.359128,tfmini,0,274
18.360792,laser,23,
18.364471,tfmini,664,39257
18.366239,tfmini,249,2042
18.367671,laser,4,
18.368740,tfmini,12,2042
18.371648,tfmini,0,6711
18.374135,laser,17,
18.376096,tfmini,0,22873
18.379095,tfmini,0,266
18.380748,laser,597,
18.387479,laser,536,
18.390811,tfmini,0,253
18.394283,laser,16,
18.397220,tfmini,0,462
18.398544,tfmini,0,462
18.400968,laser,22,
18.406564,tfmini,0,366
18.407888,laser,10,
18.414104,tfmini,22,1230
18.415487,laser,5,
18.416591,tfmini,667,4954
18.418800,tfmini,303,1042
18.420944,laser,69,
18.424104,tfmini,1,36676
18.427663,laser,153,
18.432352,tfmini,2,340
18.434207,tfmini,24,778
18.435583,laser,4,
18.438352,tfmini,415,1318
18.439840,tfmini,397,291
18.441219,laser,6,
18.444103,tfmini,0,34927
18.445568,tfmini,0,39191
18.447795,laser,15,
18.452423,tfmini,0,316
18.454456,laser,20,
18.461120,laser,46,
18.466144,tfmini,0,1530
18.467872,laser,25,
18.469591,tfmini,740,4824
18.473123,tfmini,390,2023
18.474584,laser,26,
18.477527,tfmini,1,39321
18.481224,laser,217,
18.485912,tfmini,3,278
18.487855,laser,550,
18.492776,tfmini,410,286
18.494567,laser,58,
18.497039,tfmini,0,35041
18.501232,laser,646,
18.508071,laser,11,
1.510135,tfmini,0,2338
18.514747,laser,26,
18.519887,tfmini,0,1800
18.521472,laser,20,
18.525375,tfmini,0,581
18.528024,laser,367,
18.531223,tfmini,0,2563
18.533456,tfmini,0,350
18.534780,laser,20,
18.541431,laser,52,
18.543895,tfmini,535,1064
18.548120,laser,847,
18.553655,tfmini,0,2840
18.555011,laser,0,
18.561639,laser,11,
18.564704,tfmini,292,1588
18.568208,laser,62,
18.574039,tfmini,0,2349
18.575376,laser,3,
18.581655,laser,12,
18.588327,laser,42,
18.591016,tfmini,0,4062
18.595039,laser,42,
18.601711,laser,73,
18.608367,laser,56,
18.609468,tfmini,0,2821
18.610832,tfmini,0,39257
18.615036,laser,83,
18.616416,tfmini,150,712
18.618808,tfmini,51097,14337
18.621755,laser,44,
18.628528,laser,18,
18.630256,tfmini,0,22823
18.631671,tfmini,0,297
18.635171,laser,211,
18.639112,tfmini,1,1895
18.641687,tfmini,0,3368
18.643068,laser,11,
18.648168,tfmini,0,1530
18.649503,laser,4,
18.651304,tfmini,741,4845
18.655279,laser,12,
18.660408,tfmini,0,39169
18.661903,laser,68,
18.664344,tfmini,39169,345
18.668624,laser,186,
18.671031,tfmini,741,4862
18.674303,tfmini,2285,39257
18.675863,laser,4,
18.680952,tfmini,256,55705
18.682416,laser,5,
18.684955,tfmini,0,22937
18.688776,laser,9,
18.695415,laser,19,
18.702079,laser,40,
18.708856,laser,14,
18.711048,tfmini,1,39218
18.715480,laser,370,
18.718460,tfmini,89,28672
18.722215,laser,34,
18.724176,tfmini,670,4961
18.725679,tfmini,569,1009
18.728811,laser,532,
18.731664,tfmini,1,35580
18.735479,laser,639,
18.742296,laser,11,
18.744655,tfmini,238,1750
18.748983,laser,25,
18.753252,tfmini,0,246
18.755655,laser,92,
18.761632,tfmini,0,308
18.762935,laser,4,
18.768964,laser,576,
18.775672,laser,54,
18.782352,laser,160,
18.785087,tfmini,1,6489
18.789100,laser,62,
18.795871,laser,17,
18.802568,laser,17,
18.804771,tfmini,0,7293
18.809179,laser,24,
18.814176,tfmini,0,449
18.815847,laser,26,
18.817440,tfmini,3,4651
18.820535,tfmini,0,375
18.822471,laser,617,
18.829219,laser,270,
18.835948,laser,99,
18.837791,tfmini,1,22873
18.842716,laser,12,
18.847600,tfmini,10,1048
18.849340,laser,20,
18.852039,tfmini,7321,3074
18.855951,laser,96,
18.862640,laser,252,
18.869359,laser,554,
18.876111,laser,50,
18.879680,tfmini,0,250
18.882783,laser,189,
18.884056,tfmini,0,1825
18.889448,laser,122,
18.891208,tfmini,3,4553
18.892591,tfmini,22785,153
18.896263,laser,16,
18.902368,tfmini,157,1038
18.903791,laser,3,
18.907527,tfmini,233,1990
18.910408,laser,26,
18.914455,tfmini,0,279
18.915784,tfmini,0,1860
18.917863,laser,11,
18.925296,laser,21,
