timestamp_sec,source,value1,value2
254.790435,laser,4,
254.793350,tfmini,738,293
254.798446,laser,0,
254.800292,tfmini,771,11046
254.801849,tfmini,1020,319
254.806503,laser,4,
254.808700,tfmini,771,11227
254.814010,tfmini,769,11513
254.815567,laser,1,
254.816665,tfmini,772,11513
254.819213,tfmini,1016,8570
254.822494,laser,7,
254.825439,tfmini,263,22937
254.827743,tfmini,9,285
254.829727,tfmini,40,22819
254.831222,laser,1,
254.833068,tfmini,55,5907
254.838531,laser,777,
254.840835,tfmini,22793,14745
254.846588,laser,5,
254.854721,laser,1,
254.857177,tfmini,28,1403
254.860610,tfmini,53,286
254.862014,tfmini,129,286
254.863494,laser,1,
254.868347,tfmini,39,305
254.870727,laser,2,
254.878723,laser,149,
254.886825,laser,3,
254.890274,tfmini,13,301
254.894821,laser,4,
254.898605,tfmini,0,296
254.902877,laser,2,
254.905563,tfmini,0,3199
254.907028,tfmini,0,288
254.908889,tfmini,0,287
254.910842,laser,156,
254.918945,laser,2,
254.923934,tfmini,254,1993
254.927001,laser,1,
254.929306,tfmini,269,8224
254.934936,laser,36,
254.942947,tfmini,285,9466
254.944412,laser,0,
254.951110,laser,2,
254.953430,tfmini,22793,9369
254.957626,tfmini,32,2003
254.959075,laser,12,
254.961196,tfmini,286,22873
254.967025,laser,365,
254.975097,laser,288,
254.983184,laser,6,
254.985733,tfmini,49,1581
254.991134,laser,34,
254.999267,laser,3,
255.000610,tfmini,770,10840
255.005081,tfmini,1008,291
255.006622,tfmini,912,5384
255.008026,laser,1,
255.015304,laser,4,
255.018234,tfmini,1016,270
255.022674,tfmini,768,11546
255.024185,laser,0,
255.028839,tfmini,1004,296
255.031311,laser,151,
255.036773,tfmini,27,284
255.038208,tfmini,41,290
255.039581,laser,1,
255.043121,tfmini,41,882
255.047439,laser,10,
255.051513,tfmini,26,2001
255.055389,laser,809,
255.056838,tfmini,39188,33113
255.059600,tfmini,38,1137
255.063461,laser,6,
255.064804,tfmini,241,2005
255.066482,tfmini,132,5864
255.069915,tfmini,298,39257
255.071578,laser,0,
255.078033,tfmini,49,297
255.079528,laser,9,
255.087554,laser,8,
255.095657,laser,0,
255.102996,tfmini,0,5145
255.104385,laser,8,
255.108520,tfmini,0,295
255.111602,laser,82,
255.112899,tfmini,0,4940
255.119171,tfmini,0,4709
255.120574,laser,3,
255.127746,laser,4,
255.130172,tfmini,0,3796
255.132583,tfmini,0,298
255.135681,tfmini,53,4300
255.137115,laser,2,
255.138977,tfmini,281,4150
255.143859,laser,4,
255.148361,tfmini,57,1993
255.151794,laser,46,
255.155014,tfmini,35,1849
255.159866,laser,4,
255.162078,tfmini,286,9954
255.167007,tfmini,273,12659
255.168579,laser,1,
255.172836,tfmini,58,2001
255.174301,tfmini,34,2001
255.175872,laser,136,
255.178054,tfmini,286,12243
255.183166,tfmini,35,2003
255.184570,laser,1,
255.186431,tfmini,285,10774
255.190048,tfmini,39,1845
255.192001,laser,5,
255.193542,tfmini,284,10330
255.195831,tfmini,671,304
255.197311,tfmini,736,28720
255.200042,laser,0,
255.202224,tfmini,295,10512
255.207992,laser,18,
255.211807,tfmini,742,39169
255.215942,tfmini,1021,11013
255.217498,laser,3,
255.220443,tfmini,1016,330
255.223205,tfmini,901,4131
255.224670,laser,2,
255.232086,laser,21,
255.238952,tfmini,53,450
255.240356,laser,3,
255.248229,laser,4,
255.256210,laser,4,
255.264312,laser,0,
255.271865,tfmini,280,12544
255.273406,laser,1,
255.280303,laser,3,
255.284683,tfmini,35,293
255.288299,laser,527,
255.289886,tfmini,60,39257
255.291870,tfmini,19,2091
255.296340,laser,96,
255.301116,tfmini,32,22819
255.304321,laser,525,
255.309417,tfmini,11,279
255.312408,laser,34,
255.320510,laser,0,
255.326828,tfmini,0,291
255.328414,laser,121,
255.331207,tfmini,0,3815
255.332672,tfmini,0,293
255.336547,laser,5,
255.338531,tfmini,276,3929
255.344512,laser,347,
255.349472,tfmini,0,290
255.352539,laser,20,
255.354171,tfmini,2969,2561
255.360595,laser,89,
255.362472,tfmini,287,9235
255.368591,laser,295,
255.370269,tfmini,287,39408
255.373901,tfmini,57,2013
255.375411,tfmini,34,2013
255.376831,laser,1,
255.384155,tfmini,272,11098
255.385696,laser,1,
255.387893,tfmini,41,1848
255.392761,laser,3,
255.399444,tfmini,256,8260
255.400909,laser,2,
255.402847,tfmini,736,10536
255.408767,laser,134,
255.412612,tfmini,738,308
255.415969,tfmini,496,6677
255.417388,laser,2,
255.424804,laser,43,
255.432952,laser,0,
255.439880,tfmini,768,11548
255.441406,laser,0,
255.445541,tfmini,1012,300
255.448898,laser,34,
255.450164,tfmini,403,2040
255.456970,laser,10,
255.465026,laser,3,
255.468795,tfmini,27,2015
255.471359,tfmini,143,2027
255.473007,laser,18,
255.475006,tfmini,33689,9984
255.478546,tfmini,33,277
255.481048,laser,31,
255.488021,tfmini,49,2344
255.489440,laser,1,
255.491058,tfmini,38,1633
255.493499,tfmini,22,296
255.497116,laser,3,
255.499328,tfmini,35,2127
255.505081,tfmini,228,5385
255.506607,laser,2,
255.513137,laser,92,
255.516647,tfmini,13,300
255.521194,laser,16,
255.529281,laser,0,
255.531250,tfmini,0,3107
255.533660,tfmini,0,275
255.537322,laser,1,
255.545333,laser,3,
255.551193,tfmini,143,1849
255.553314,laser,35,
255.557754,tfmini,155,1852
255.561325,laser,25,
255.569366,laser,4,
255.577178,tfmini,7769,23297
255.578735,laser,3,
255.585510,laser,1,
255.593093,tfmini,285,39180
255.594589,laser,2,
255.597900,tfmini,231,1813
255.601470,tfmini,271,10234
255.603042,laser,4,
255.609573,laser,8,
255.613830,tfmini,62,2014
255.617477,laser,177,
255.622528,tfmini,653,279
255.625595,laser,17,
255.633636,laser,6,
255.641632,laser,4,
255.643096,tfmini,771,11320
255.646621,tfmini,1011,287
255.649673,laser,9,
255.651046,tfmini,768,11541
255.656829,tfmini,831,39651
255.658370,laser,1,
255.665664,laser,206,
255.673721,laser,227,
255.678588,tfmini,13,2016
255.680038,tfmini,142,2015
255.681793,laser,8,
255.683746,tfmini,33177,61440
255.689743,laser,174,
255.697830,laser,125,
255.705825,laser,983,
255.713882,laser,7,
255.721908,laser,252,
255.730010,laser,0,
255.738037,laser,2,
255.746047,laser,4,
255.754058,laser,6,
255.760025,tfmini,0,307
255.762084,laser,2,
255.767440,tfmini,10,1990
255.770095,laser,56,
255.771606,tfmini,8345,60929
255.777114,tfmini,61475,22793
255.778717,laser,3,
255.786178,laser,3,
255.789962,tfmini,224,1827
255.794235,laser,6,
255.799743,tfmini,33,2006
255.802276,laser,2,
255.810287,laser,3,
255.818283,laser,15,
255.826324,laser,6,
255.834274,laser,122,
255.840927,tfmini,256,5657
255.842407,laser,10,
255.845397,tfmini,1019,312
255.850402,laser,10,
255.858459,laser,2,
255.864532,tfmini,903,2575
255.866500,laser,4,
255.869277,tfmini,1021,453
255.874435,laser,560,
255.879531,tfmini,27,290
255.882492,laser,5,
255.884826,tfmini,48,877
255.890594,laser,3,
255.891815,tfmini,33433,19456
255.897994,tfmini,242,2023
255.899520,laser,0,
255.906646,laser,0,
255.914672,laser,0,
255.922668,laser,7,
255.926101,tfmini,19,297
255.929504,tfmini,60,300
255.930877,laser,1,
255.934204,tfmini,15,2401
255.938690,laser,801,
255.943801,tfmini,13,22785
255.946746,laser,7,
255.953979,tfmini,0,4892
255.955352,laser,1,
255.960220,tfmini,0,304
255.962783,laser,301,
255.969818,tfmini,0,4804
255.971206,laser,3,
255.978851,laser,7,
255.986968,laser,3,
255.991836,tfmini,55,1998
255.993316,tfmini,35,1998
255.994918,laser,51,
256.002929,laser,7,
256.004394,tfmini,39321,7769
256.009704,tfmini,34,1853
256.011108,laser,3,
256.019012,laser,24,
256.027069,laser,3,
256.030578,tfmini,237,1598
256.035095,laser,5,
256.037078,tfmini,285,10796
256.043090,laser,7,
256.046600,tfmini,241,1547
256.049926,tfmini,238,6485
256.051422,laser,1,
256.052520,tfmini,284,10790
256.059143,laser,385,
256.062286,tfmini,39171,31129
256.067169,laser,29,
256.070892,tfmini,1016,324
256.075164,laser,37,
256.083221,laser,256,
256.091308,laser,2,
256.094360,tfmini,9,1097
256.099304,laser,2,
256.101135,tfmini,14745,60416
256.107360,laser,4,
256.112121,tfmini,12,1855
256.115356,laser,11,
256.123413,laser,0,
256.125030,tfmini,45,1600
256.131408,laser,29,
256.132690,tfmini,236,39257
256.139495,laser,4,
256.142059,tfmini,5017,40704
256.145355,tfmini,48,287
256.147399,laser,581,
256.155517,laser,21,
256.163482,laser,450,
256.166778,tfmini,0,281
256.171539,laser,0,
256.179504,tfmini,0,3385
256.180908,laser,3,
256.187591,laser,37,
256.195526,tfmini,4505,33281
256.197113,laser,2,
256.203674,laser,2,
256.210754,tfmini,270,35083
256.212280,laser,1,
256.219726,laser,16,
256.227783,laser,0,
256.229522,tfmini,287,9814
256.234680,tfmini,273,13570
256.236236,laser,0,
256.240753,tfmini,57,2004
256.243774,laser,4,
256.249389,tfmini,37,1845
256.251800,laser,191,
256.259918,laser,10,
256.262237,tfmini,49,1580
256.266632,tfmini,243,6848
256.268127,laser,0,
256.272766,tfmini,739,294
256.275970,laser,11,
256.282958,tfmini,769,11054
256.284454,laser,2,
256.291992,laser,1,
256.297119,tfmini,1006,283
256.299621,tfmini,768,11528
256.301147,laser,0,
256.303131,tfmini,1020,312
256.308013,laser,17,
256.312805,tfmini,742,301
256.316070,laser,1,
256.319122,tfmini,7,1661
256.324035,laser,163,
256.332061,tfmini,39257,129
256.333557,laser,0,
256.338470,tfmini,142,2022
256.340118,laser,2,
256.347290,tfmini,149,1988
256.348815,laser,4,
256.356201,laser,1,
256.364196,laser,4,
256.365447,tfmini,34,2297
256.372253,laser,5,
256.380310,laser,3,
256.383392,tfmini,0,303
256.385772,tfmini,0,292
256.388183,laser,639,
256.392730,tfmini,0,290
256.396301,laser,133,
256.400939,tfmini,0,294
256.404327,laser,18,
256.407806,tfmini,0,297
256.412078,tfmini,34,4564
256.413543,laser,1,
256.420440,laser,0,
256.425079,tfmini,55,1995
256.428375,laser,64,
256.429779,tfmini,287,22937
256.436462,laser,3,
256.440124,tfmini,159,1835
256.444549,laser,1,
256.450408,tfmini,33,2011
256.451873,tfmini,273,14419
256.453430,laser,4,
256.460449,laser,29,
256.464202,tfmini,231,1822
256.468597,laser,11,
256.471679,tfmini,45,1793
256.474670,tfmini,36,2014
256.476593,laser,1,
256.478179,tfmini,287,39196
256.481567,tfmini,236,1754
256.484558,laser,16,
256.486389,tfmini,285,10533
256.489227,tfmini,739,294
256.492279,tfmini,495,6616
256.493713,laser,2,
256.498046,tfmini,740,281
256.500701,laser,0,
256.508697,laser,1,
256.512573,tfmini,1012,278
256.515106,tfmini,898,3360
256.516693,laser,14,
256.518707,tfmini,772,11323
256.521362,tfmini,1016,256
256.524749,laser,5,
256.527801,tfmini,1020,304
256.532684,laser,176,
256.534240,tfmini,4249,10752
256.535919,tfmini,11,1365
256.540740,laser,480,
256.548828,laser,2,
256.552032,tfmini,46,800
256.556823,laser,9,
256.558441,tfmini,33689,16896
256.564910,laser,3,
256.567596,tfmini,7,2875
256.570098,tfmini,20,291
256.572875,laser,25,
256.577301,tfmini,23,292
256.580932,laser,2,
256.582641,tfmini,35,2093
256.584136,tfmini,18,2093
256.588989,laser,1,
256.595245,tfmini,58,307
256.596984,laser,2,
256.605010,laser,2,
256.609405,tfmini,10,277
256.613098,laser,2,
256.618560,tfmini,0,39169
256.620635,tfmini,0,4900
256.622039,laser,2,
256.627288,tfmini,0,301
256.628997,laser,82,
256.633605,tfmini,128,288
256.637145,laser,4,
256.645172,laser,1,
256.652160,tfmini,276,34144
256.653686,laser,4,
256.661224,laser,0,
256.664642,tfmini,159,1853
256.668273,tfmini,274,15367
256.669860,laser,1,
256.671691,tfmini,286,61698
256.674987,tfmini,158,1984
256.677185,laser,9,
256.681121,tfmini,40,1849
256.683807,tfmini,35,1986
256.685241,laser,70,
256.687500,tfmini,285,10258
256.693267,laser,16,
256.697570,tfmini,60,2007
256.700164,tfmini,258,8498
256.701629,laser,1,
256.702758,tfmini,285,10462
256.709381,laser,4,
256.717346,laser,9,
256.719451,tfmini,738,330
256.724822,tfmini,1003,11241
256.726379,laser,1,
256.731140,tfmini,1006,282
256.732696,tfmini,897,4174
256.734130,laser,0,
256.735260,tfmini,768,11286
256.736999,tfmini,1020,352
256.741394,laser,111,
256.747589,tfmini,663,2058
256.749450,laser,7,
256.752868,tfmini,9,1112
256.754302,tfmini,9,297
256.757476,laser,84,
256.760681,tfmini,52,534
256.765502,laser,40,
256.773559,laser,2,
256.776123,tfmini,33,1132
256.779693,tfmini,139,1999
256.781555,laser,17,
256.784423,tfmini,48,1269
256.787231,tfmini,47,298
256.789611,laser,1,
256.797607,laser,3,
256.801055,tfmini,20,286
256.805633,laser,52,
256.807403,tfmini,22784,8857
256.810333,tfmini,16,307
256.813659,laser,1,
256.821655,laser,4,
256.829681,laser,126,
256.834075,tfmini,0,291
256.836547,tfmini,0,295
256.837951,laser,2,
256.841033,tfmini,0,2867
256.843566,tfmini,0,299
256.845672,laser,843,
256.848114,tfmini,0,3605
256.851745,tfmini,0,295
256.853820,laser,4,
256.857757,tfmini,5888,22937
256.861785,laser,156,
256.863586,tfmini,22,3852
256.869781,laser,49,
256.877838,laser,82,
256.883758,tfmini,33,2014
256.885925,laser,2,
256.888977,tfmini,33,2015
256.891540,tfmini,55,2032
256.893829,laser,275,
256.895172,tfmini,273,22835
256.897491,tfmini,285,9738
256.899017,tfmini,38,1919
256.901916,laser,56,
256.905761,tfmini,10137,60928
256.909912,laser,56,
256.914245,tfmini,226,1906
256.917968,laser,3,
256.925964,laser,702,
256.927368,tfmini,286,10823
256.933990,laser,69,
256.941986,laser,100,
256.950042,laser,200,
256.951385,tfmini,771,10807
256.958099,laser,5,
256.963226,tfmini,1008,300
256.966033,laser,508,
256.974151,laser,16,
256.980682,tfmini,516,2367
256.982208,laser,4,
256.990203,laser,0,
256.998199,laser,205,
257.002319,tfmini,26,1998
257.006317,laser,4,
257.014099,tfmini,130,39203
257.015625,laser,2,
257.022277,laser,119,
257.027130,tfmini,38,277
257.030334,laser,3,
257.031921,tfmini,23020,9305
257.036834,tfmini,48,299
257.038330,laser,4,
257.042236,tfmini,14,296
257.046417,laser,3,
257.052062,tfmini,46,286
257.054443,laser,2,
257.062438,laser,0,
257.063812,tfmini,0,3121
257.066955,tfmini,0,275
257.069305,tfmini,0,279
257.070678,laser,2,
257.078430,laser,123,
257.086425,laser,895,
257.091522,tfmini,2,1992
257.094482,laser,63,
257.099914,tfmini,22,5910
257.102569,laser,0,
257.104156,tfmini,149,4165
257.109954,tfmini,15,3600
257.111450,laser,4,
257.113677,tfmini,281,39257
257.117401,tfmini,150,1843
257.118896,laser,2,
257.124877,tfmini,34,2008
257.126586,laser,43,
257.128479,tfmini,23001,7577
257.131439,tfmini,158,1992
257.134613,laser,4,
257.142669,laser,43,
257.150695,laser,11,
257.151794,tfmini,61470,22937
257.158691,laser,10,
257.161010,tfmini,736,10514
257.165588,tfmini,410,7168
257.167083,laser,0,
257.172607,tfmini,654,294
257.174102,tfmini,486,6978
257.175537,laser,9,
257.176666,tfmini,1000,39399
257.182769,laser,7,
257.186431,tfmini,1015,336
257.190887,laser,3,
257.195648,tfmini,1012,39321
257.198852,laser,5,
257.204711,tfmini,1005,295
257.206817,laser,22,
257.211517,tfmini,9,295
257.214965,laser,2,
257.219482,tfmini,30,2001
257.220977,tfmini,16,2001
257.222900,laser,2,
257.224151,tfmini,242,2010
257.230834,laser,878,
257.232543,tfmini,4441,28160
257.239013,laser,2,
257.240722,tfmini,15001,4096
257.242950,tfmini,30,22789
257.246978,laser,11,
257.254913,laser,693,
257.263031,laser,41,
257.264190,tfmini,15872,22873
257.271057,laser,8,
257.275726,tfmini,33,287
257.277160,tfmini,47,294
257.279052,laser,9,
257.281158,tfmini,31,2572
257.287109,laser,11,
257.288665,tfmini,0,2854
257.292633,tfmini,0,294
257.295104,laser,256,
257.303100,laser,437,
257.304290,tfmini,0,3623
257.307769,tfmini,0,275
257.310150,tfmini,0,284
257.311492,laser,0,
257.314575,tfmini,0,39197
257.319091,tfmini,0,4668
257.320465,laser,2,
257.324615,tfmini,59,295
257.327026,tfmini,270,35880
257.328582,laser,1,
257.334899,tfmini,272,34522
257.336486,laser,0,
257.343292,laser,7,
257.348175,tfmini,56,2005
257.351318,laser,4,
257.353546,tfmini,285,9756
257.359313,laser,20,
257.360595,tfmini,39197,7769
257.365539,tfmini,34,2014
257.367401,laser,2,
257.369720,tfmini,286,10042
257.375305,laser,883,
257.379394,tfmini,236,58824
257.383422,laser,14,
257.384796,tfmini,283,39174
257.387298,tfmini,49,1570
257.391448,laser,3,
257.393249,tfmini,286,10311
257.399414,laser,9,
257.402801,tfmini,740,320
257.407531,laser,0,
257.415466,tfmini,772,11097
257.416961,laser,2,
257.421997,tfmini,905,3412
257.423461,laser,36,
257.431518,laser,100,
257.439514,laser,386,
257.447601,laser,1,
257.455627,laser,23,
257.460632,tfmini,12,2001
257.462097,tfmini,141,2012
257.463653,laser,6,
257.464752,tfmini,241,2012
257.471588,laser,95,
257.479736,laser,0,
257.487731,laser,2,
257.495330,tfmini,232,39197
257.496826,laser,0,
257.498931,tfmini,16,2083
257.503814,laser,2,
257.511840,laser,1,
257.513336,tfmini,32,2505
257.519561,tfmini,0,5210
257.520996,laser,0,
257.524414,tfmini,0,289
257.527832,laser,5,
257.532257,tfmini,0,296
257.535827,laser,34,
257.541992,tfmini,0,297
257.543823,laser,33,
257.548522,tfmini,63,273
257.551879,laser,29,
257.559936,laser,13,
257.567871,laser,64,
257.569152,tfmini,284,9241
257.575988,laser,16,
257.577789,tfmini,286,9220
257.583984,laser,9,
257.590820,tfmini,274,12833
257.592346,laser,0,
257.597259,tfmini,59,1989
257.600067,laser,3,
257.605102,tfmini,59,2011
257.608123,laser,3,
257.613952,tfmini,35,39396
257.616088,laser,6,
257.620056,tfmini,241,1538
257.624114,laser,4,
257.627166,tfmini,738,308
257.632171,laser,2,
257.638366,tfmini,264,5357
257.640075,laser,91,
257.648193,laser,0,
257.653320,tfmini,1005,296
257.655914,tfmini,768,11276
257.657501,laser,0,
257.662506,tfmini,1006,297
257.664123,laser,889,
257.666656,tfmini,237,39183
257.672210,laser,59,
257.673736,tfmini,54,22873
257.680267,laser,12,
257.682891,tfmini,39179,2137
257.688262,laser,8,
257.689971,tfmini,57,2424
257.696289,laser,96,
257.697814,tfmini,33177,40192
257.704345,laser,5,
257.706176,tfmini,130,5899
257.712280,laser,98,
257.717102,tfmini,18,288
257.720428,laser,3,
257.721801,tfmini,58,61462
257.728393,laser,20,
257.729553,tfmini,235,39226
257.736328,laser,617,
257.738159,tfmini,61,5416
257.740356,tfmini,14,287
257.741790,tfmini,32,287
257.743225,tfmini,46,294
257.744598,laser,2,
257.752502,laser,1,
257.760437,laser,76,
257.764678,tfmini,0,299
257.766052,tfmini,0,296
257.768493,laser,266,
257.776000,tfmini,0,4870
257.777374,laser,1,
257.784576,laser,0,
257.790924,tfmini,147,1985
257.792541,laser,320,
257.799102,tfmini,36,2005
257.800567,laser,56,
257.802093,tfmini,287,8707
257.807403,tfmini,34,2012
257.808837,laser,1,
257.816711,laser,6,
257.824707,laser,0,
257.832153,tfmini,285,11776
257.833709,laser,0,
257.834930,tfmini,285,10454
257.840728,laser,8,
257.844512,tfmini,59481,5376
257.848785,laser,4,
257.856750,laser,2,
257.861114,tfmini,652,297
257.864837,laser,3,
257.871032,tfmini,486,6911
257.872741,laser,332,
257.880737,laser,330,
257.882171,tfmini,771,11278
257.885803,tfmini,1013,293
257.888854,laser,5,
257.896850,laser,1,
257.904876,laser,7,
257.908905,tfmini,9,290
257.912902,laser,71,
257.914306,tfmini,14233,15616
257.919158,tfmini,16,2010
257.920989,laser,7,
257.928955,laser,1,
257.936950,laser,46,
257.938232,tfmini,56,39240
257.941375,tfmini,29,282
257.945037,laser,2,
257.949523,tfmini,28,293
257.953033,laser,1,
257.961059,laser,17,
257.969116,laser,4,
257.973999,tfmini,34,305
257.977111,laser,1,
257.981109,tfmini,12,281
257.985076,laser,104,
257.993133,laser,38,
257.998443,tfmini,0,290
258.001129,laser,14,
258.003845,tfmini,0,3429
258.008453,tfmini,0,293
258.009796,laser,1,
258.012481,tfmini,0,3561
258.017150,laser,128,
258.020538,tfmini,0,297
258.025177,laser,8,
258.029205,tfmini,245,289
258.033325,laser,4,
258.041229,laser,140,
258.042419,tfmini,22937,287
258.049285,laser,2,
258.057281,laser,47,
258.062103,tfmini,56,2014
258.065368,laser,0,
258.067321,tfmini,286,39257
258.069396,tfmini,36,1843
258.073272,laser,66,
258.081329,laser,49,
258.089416,laser,6,
258.097381,laser,5,
258.098602,tfmini,737,10610
258.105468,laser,4,
258.109008,tfmini,1013,291
258.113403,laser,781,
258.120056,tfmini,319,4726
258.121520,laser,2,
258.126312,tfmini,1012,292
258.129516,laser,10,
258.137451,laser,661,
258.141723,tfmini,1012,297
258.145507,laser,6,
258.153625,laser,8,
258.161529,laser,123,
258.165527,tfmini,7,291
258.169555,laser,7,
258.177703,laser,5,
258.178802,tfmini,22873,130
258.185699,laser,1,
258.193725,laser,30,
258.201873,laser,799,
258.210144,laser,24,
258.217163,tfmini,151,7185
258.218597,laser,0,
258.226593,laser,11,
258.229217,tfmini,0,374
258.234405,tfmini,18,39251
258.235870,laser,2,
258.241577,tfmini,241,2072
258.243103,laser,0,
258.248352,tfmini,0,306
258.250732,tfmini,6,292
258.252105,laser,0,
258.259613,laser,1,
258.263061,tfmini,1,285
258.267364,tfmini,250,8759
258.268798,laser,0,
258.275604,tfmini,130,2776
258.277069,laser,0,
258.284423,laser,4,
258.291168,tfmini,286,65534
258.292694,laser,50,
258.295745,tfmini,277,285
258.300262,tfmini,0,2550
258.301696,laser,1,
258.309143,tfmini,276,7449
258.310577,laser,0,
258.314361,tfmini,264,588
258.315856,tfmini,44,1984
258.317687,laser,0,
258.325988,laser,1,
258.327911,tfmini,294,1561
258.334259,laser,11,
258.338653,tfmini,159,307
258.342651,laser,31,
258.344116,tfmini,286,65503
258.350982,laser,47,
258.356140,tfmini,519,2002
258.357666,tfmini,755,2002
258.359436,laser,1,
258.363159,tfmini,805,1143
258.367858,laser,4,
258.370758,tfmini,291,1881
258.376251,laser,5,
258.381347,tfmini,0,1998
258.384674,laser,4,
258.393127,laser,269,
258.401672,laser,2,
258.408355,tfmini,740,39162
258.409912,tfmini,761,39162
258.411437,laser,0,
258.412536,tfmini,747,1279
258.418792,laser,3,
258.422943,tfmini,259,283
258.424438,tfmini,20,1996
258.427337,laser,132,
258.433044,tfmini,17,1993
258.436065,laser,5,
258.444793,laser,7,
258.453491,laser,3,
258.462249,laser,2,
258.466033,tfmini,287,2050
258.470916,laser,939,
258.472839,tfmini,0,2001
258.478271,tfmini,274,526
258.479705,laser,3,
258.484954,tfmini,285,65534
258.488403,laser,14,
258.489685,tfmini,285,300
258.491180,tfmini,285,300
258.493774,tfmini,287,2006
258.497192,laser,0,
258.500518,tfmini,289,2002
258.502014,tfmini,288,2002
258.505798,laser,20,
258.511444,tfmini,22937,285
258.514526,laser,0,
258.516265,tfmini,285,295
258.523040,laser,192,
258.529724,tfmini,276,1818
258.531555,laser,248,
258.533355,tfmini,399,307
258.536865,tfmini,506,1992
258.539978,laser,344,
258.548370,laser,9,
258.550750,tfmini,396,292
258.556579,laser,3,
258.564788,laser,13,
258.573211,laser,3,
258.581665,laser,207,
258.586883,tfmini,0,2004
258.590606,laser,0,
258.599700,laser,2,
258.602386,tfmini,1,960
258.605865,tfmini,2,288
258.608917,laser,3,
258.613159,tfmini,1,288
258.616271,tfmini,654,9483
258.618286,laser,0,
258.624481,tfmini,665,6081
258.627624,laser,21,
258.636993,laser,7,
258.646331,laser,11,
258.652954,tfmini,279,296
258.655548,laser,475,
258.662597,tfmini,287,279
258.664703,laser,19,
258.670013,tfmini,286,453
258.673736,laser,0,
258.676574,tfmini,251,1994
258.681030,tfmini,243,292
258.682525,laser,1,
258.684509,tfmini,45,299
258.685913,tfmini,159,1841
258.688537,tfmini,270,2525
258.690887,laser,25,
258.695159,tfmini,284,2010
258.696746,tfmini,284,1986
258.698944,laser,413,
258.706695,tfmini,503,1989
258.708160,laser,2,
258.715209,laser,64,
258.717346,tfmini,286,65534
258.722045,tfmini,406,287
258.723876,laser,681,
258.725830,tfmini,408,1851
258.729339,tfmini,296,706
258.733215,laser,15,
258.742401,tfmini,65534,65535
258.744018,laser,0,
258.749023,tfmini,0,1075
258.752593,laser,10,
258.754608,tfmini,3,13873
258.758270,tfmini,3,1303
258.759704,tfmini,3,22823
258.762481,laser,1,
258.772003,tfmini,4,770
258.773345,laser,0,
258.779327,tfmini,3,16160
258.782226,laser,7,
258.784454,tfmini,3,314
258.786926,tfmini,0,15927
258.788391,tfmini,0,15927
258.792053,laser,452,
258.794830,tfmini,36,260
258.801910,laser,44,
258.804382,tfmini,20,23024
258.811706,laser,1,
258.821380,laser,0,
258.822723,tfmini,287,65534
258.830108,tfmini,285,2012
258.831604,laser,0,
258.837829,tfmini,653,2018
258.840209,laser,312,
258.844360,tfmini,306,1373
258.849517,laser,2,
258.850982,tfmini,511,2006
258.858276,laser,3,
258.861663,tfmini,403,1999
258.866546,laser,4,
258.874694,laser,24,
258.883087,laser,169,
258.886627,tfmini,288,1847
258.892181,laser,274,
258.898132,laser,567,
258.900329,tfmini,31,2852
258.901763,laser,146,
258.905883,tfmini,3,14882
258.912109,laser,0,
258.922302,laser,3,
258.930664,tfmini,13,15162
258.932678,laser,0,
258.942993,laser,0,
258.949859,tfmini,6,16252
258.952545,tfmini,5,268
258.953918,laser,2,
258.973602,tfmini,25,298
258.975036,laser,0,
258.982116,tfmini,247,465
258.984405,laser,2,
258.994720,laser,0,
259.003326,tfmini,248,2044
259.004852,laser,0,
259.007934,tfmini,271,714
259.014770,laser,0,
259.020599,tfmini,405,448
259.023162,tfmini,308,2063
259.024627,laser,3,
259.034179,laser,6,
259.041503,tfmini,274,298
259.043273,laser,51,
259.044982,tfmini,281,2003
259.051757,laser,11,
259.059783,laser,487,
259.068206,laser,547,
259.077301,tfmini,39,1839
259.078765,laser,0,
259.088348,laser,1,
259.092987,tfmini,5,34079
259.094451,tfmini,4,34079
259.097900,tfmini,4,454
259.099273,laser,0,
259.103302,tfmini,0,14619
259.105010,tfmini,0,32795
259.108184,tfmini,4,558
259.110260,laser,4,
259.114257,tfmini,4,12574
259.121307,laser,12,
259.123443,tfmini,4,22937
259.126525,tfmini,6,33323
259.130584,tfmini,4,39250
259.138183,tfmini,4,9448
259.156616,tfmini,288,34793
259.165740,tfmini,284,65535
259.168273,tfmini,284,1296
259.176727,tfmini,280,65535
259.180694,laser,966,
259.183502,tfmini,0,10791
259.187744,laser,20,
259.194274,tfmini,24,316
259.198638,laser,1,
259.206787,tfmini,263,2067
259.209350,laser,3,
259.215118,tfmini,275,2154
259.216674,tfmini,271,39408
259.219879,laser,5,
259.222808,tfmini,271,2095
259.225799,tfmini,258,2587
259.229949,laser,85,
259.234619,tfmini,20,22786
259.238677,laser,214,
259.242126,laser,916,
259.245300,tfmini,2454,39321
259.248748,tfmini,262,1873
259.251373,tfmini,294,305
259.252746,laser,0,
259.253875,tfmini,386,305
259.262634,laser,30,
259.264343,tfmini,283,307
259.267730,tfmini,286,1995
259.270263,tfmini,286,3160
259.274414,laser,4,
259.278564,tfmini,155,1995
259.286499,laser,0,
259.298034,tfmini,6,817
259.299377,laser,0,
259.301574,laser,889,
259.310791,tfmini,6,32814
259.316284,tfmini,6,460
259.321075,tfmini,10,12831
259.325286,tfmini,7,34251
