timestamp_sec,source,value1,value2
149.220199,tfmini,3,4850
149.229339,laser,893,
149.232498,tfmini,2,5330
149.234878,tfmini,2,6942
149.238784,tfmini,3,5870
149.240249,tfmini,3,4140
149.242279,tfmini,2,546
149.248596,laser,857,
149.254425,tfmini,2,7038
149.260253,tfmini,2,2571
149.262634,tfmini,2,483
149.267654,laser,789,
149.273117,tfmini,3,6999
149.275619,tfmini,3,22855
149.283554,tfmini,1,22825
149.286376,laser,970,
149.287582,tfmini,0,2599
149.290985,tfmini,1,6094
149.297424,tfmini,2,2553
149.302261,tfmini,1,270
149.305191,laser,862,
149.312225,tfmini,3,6961
149.313644,tfmini,39171,857
149.323013,tfmini,11,2800
149.324432,laser,95,
149.325607,tfmini,5,2800
149.333251,tfmini,3,6422
149.338317,tfmini,1,281
149.342468,laser,995,
149.345535,tfmini,1,3075
149.350524,tfmini,3,6731
149.361206,laser,972,
149.365219,tfmini,1,4641
149.379867,laser,852,
149.385711,tfmini,3,7141
149.389923,tfmini,3,4958
149.394241,tfmini,2,2360
149.396453,tfmini,2,282
149.398422,laser,811,
149.402572,tfmini,1,5615
149.416732,laser,868,
149.423522,tfmini,3,6975
149.425796,tfmini,3,5854
149.434982,laser,841,
149.437637,tfmini,1,4428
149.447326,tfmini,2,777
149.453018,laser,919,
149.457565,tfmini,0,6424
149.466400,tfmini,2,356
149.468612,tfmini,2,329
149.471160,laser,858,
149.487335,tfmini,2,312
149.489151,laser,959,
149.502059,tfmini,2,355
149.506469,tfmini,149,2653
149.507934,laser,13,
149.514938,tfmini,3,6853
149.516510,tfmini,921,12800
149.525222,laser,859,
149.539901,tfmini,1,284
149.543090,laser,877,
149.547683,tfmini,2,6246
149.551818,tfmini,3,2411
149.554962,tfmini,2,1593
149.556381,tfmini,2,1593
149.558425,tfmini,2,271
149.560867,laser,883,
149.562805,tfmini,1,62559
149.565856,tfmini,3,3449
149.568954,tfmini,3,7030
149.570373,tfmini,3,6354
149.578598,laser,787,
149.583114,tfmini,0,6607
149.588195,tfmini,3,4399
149.592163,tfmini,2,313
149.596069,laser,981,
149.611480,tfmini,4,314
149.613601,laser,822,
149.617965,tfmini,0,5116
149.630630,tfmini,1,1053
149.632003,laser,4,
149.634078,tfmini,0,3078
149.648452,laser,957,
149.657546,tfmini,3,4849
149.664794,tfmini,2,326
149.666152,laser,495,
149.674468,tfmini,3,5921
149.683258,laser,985,
149.685699,tfmini,7,2938
149.689926,tfmini,3,6973
149.700561,laser,943,
149.703689,tfmini,48,3133
149.706970,tfmini,4,7167
149.708435,tfmini,3,7167
149.712646,tfmini,18947,39321
149.717681,laser,874,
149.722305,tfmini,0,6416
149.723709,tfmini,0,6416
149.726943,tfmini,3,5746
149.734649,laser,912,
149.737213,tfmini,47,3017
149.739685,tfmini,4,5469
149.744033,tfmini,3,5164
149.746429,tfmini,2,22792
149.750946,tfmini,1,285
149.752319,laser,9,
149.757446,tfmini,3,6620
149.768554,laser,906,
149.772308,tfmini,3,5135
149.775558,tfmini,2,6990
149.778961,tfmini,3,5337
149.785568,laser,860,
149.790054,tfmini,2,6621
149.794235,tfmini,3,5985
149.800155,tfmini,2,264
149.802459,laser,883,
149.803665,tfmini,6,528
149.813690,tfmini,2,1909
149.819366,laser,843,
149.829727,tfmini,2,3824
149.836090,laser,811,
149.838363,tfmini,493,3055
149.840530,tfmini,34,5649
149.848190,tfmini,2,1495
149.850097,tfmini,2,362
149.852783,laser,758,
149.864562,tfmini,2,482
149.866912,tfmini,2,255
149.869232,laser,927,
149.870559,tfmini,1,1821
149.872955,tfmini,2,3386
149.878677,tfmini,3,6160
149.885757,laser,953,
149.888793,tfmini,523,3057
149.894454,tfmini,3,6379
149.901947,tfmini,2,350
149.903289,laser,4,
149.918655,tfmini,0,2774
149.920043,laser,19,
149.926437,tfmini,3,6848
149.935119,laser,933,
149.946456,tfmini,3,548
149.951553,laser,784,
149.953735,tfmini,44,3044
149.956283,tfmini,14,5681
149.962844,tfmini,2,1028
149.966827,tfmini,1,351
149.968185,laser,251,
149.973663,tfmini,1,6967
149.983825,laser,853,
149.989257,tfmini,0,6984
149.997619,tfmini,2,363
149.998977,laser,964,
150.002716,tfmini,0,3030
150.011108,tfmini,2,533
150.013183,laser,842,
150.019607,tfmini,3,6778
150.023590,tfmini,3,4111
150.026565,laser,852,
150.031890,tfmini,0,5145
150.038650,tfmini,2,377
150.040039,laser,3,
150.046463,tfmini,1,6695
150.051513,laser,834,
150.053222,tfmini,3,275
150.059204,tfmini,0,6874
150.063262,laser,963,
150.066421,tfmini,3,299
150.074691,laser,814,
150.083068,tfmini,0,6336
150.085662,laser,867,
150.087600,tfmini,2,305
150.090957,tfmini,403,1820
150.093566,tfmini,670,39177
150.096328,laser,891,
150.098251,tfmini,4,601
150.100601,tfmini,4,305
150.105377,tfmini,0,6148
150.106811,laser,567,
150.116867,laser,858,
150.121948,tfmini,511,2340
150.126739,laser,998,
150.133026,tfmini,551,5891
150.134567,tfmini,744,5891
150.136520,laser,614,
150.142944,tfmini,6935,22937
150.145996,laser,609,
150.147323,tfmini,19,2149
150.148834,tfmini,10,2149
150.155258,laser,675,
150.160415,tfmini,0,3890
150.164352,laser,723,
150.173309,laser,626,
150.182144,laser,548,
150.187622,tfmini,410,2069
150.190795,laser,508,
150.193084,tfmini,30,1040
150.197998,tfmini,0,4660
150.199432,laser,119,
150.207641,laser,546,
150.215850,laser,662,
150.223968,laser,747,
150.231964,laser,843,
150.239974,laser,489,
150.245468,tfmini,6,807
150.247680,laser,886,
150.255386,laser,812,
150.261199,tfmini,5,1742
150.262619,tfmini,8,6481
150.264038,laser,5,
150.265396,tfmini,4,57403
150.270599,laser,471,
150.274719,tfmini,59,302
150.277954,laser,827,
150.280120,tfmini,28,89
150.285339,laser,631,
150.290084,tfmini,0,1249
150.292465,tfmini,9,6459
150.293869,laser,2,
150.299591,tfmini,289,3022
150.301116,laser,2,
150.306945,laser,456,
150.311172,tfmini,0,545
150.312545,tfmini,0,1762
150.313980,laser,419,
150.318206,tfmini,3,4875
150.320922,laser,520,
150.323562,tfmini,22937,4
150.325958,tfmini,3,1294
150.327804,laser,593,
150.334686,laser,445,
150.338821,tfmini,3,993
150.341369,laser,749,
150.348129,laser,400,
150.350906,tfmini,0,6178
150.354278,tfmini,0,3009
150.355651,laser,1,
150.361251,laser,937,
150.367889,laser,418,
150.373565,tfmini,4,3286
150.374969,laser,2,
150.380691,laser,759,
150.387069,laser,553,
150.389633,tfmini,921,39680
150.393341,laser,702,
150.399642,laser,483,
150.405807,laser,807,
150.411956,laser,962,
150.418106,laser,597,
150.422286,tfmini,45,4948
150.424133,laser,906,
150.425949,tfmini,37,65534
150.430130,laser,945,
150.436172,laser,534,
150.437789,tfmini,11,6441
150.441055,tfmini,4,3786
150.442489,laser,4,
150.447525,tfmini,3,39257
150.448944,laser,3,
150.453811,laser,854,
150.459594,laser,945,
150.461410,tfmini,6,1353
150.465362,laser,890,
150.468978,tfmini,9,39257
150.471160,laser,427,
150.473236,tfmini,4,2080
150.476806,laser,879,
150.480911,tfmini,571,6420
150.482559,laser,383,
150.488113,laser,719,
150.493667,laser,757,
150.495254,tfmini,2,285
150.499282,laser,394,
150.503875,tfmini,1,2368
150.505310,laser,0,
150.510269,laser,647,
150.515808,laser,361,
150.517532,tfmini,3,317
150.520126,tfmini,8,22790
150.521560,laser,3,
150.526657,laser,474,
150.528228,tfmini,3,39169
150.531967,laser,927,
150.537399,laser,693,
150.541381,tfmini,1433,65280
150.542968,laser,2,
150.544082,tfmini,3,4607
150.546463,tfmini,3,968
150.548171,laser,442,
150.549377,tfmini,2818,22873
150.552230,tfmini,2,2893
150.553619,laser,52,
150.558761,laser,765,
150.562774,tfmini,512,22937
150.564315,laser,2,
150.569396,laser,483,
150.574707,laser,383,
150.579910,laser,809,
150.585220,laser,526,
150.590423,laser,625,
150.593093,tfmini,4,879
150.595657,laser,494,
150.600799,laser,917,
150.605148,tfmini,48,7723
150.606582,laser,4,
150.611328,laser,454,
150.614517,tfmini,26,4150
150.616607,laser,202,
150.621658,laser,678,
150.626831,laser,704,
150.632019,laser,670,
150.637176,laser,794,
150.642349,laser,800,
150.647583,laser,361,
150.651824,tfmini,1,6360
150.653213,laser,11,
150.657760,laser,859,
150.660537,tfmini,4,1379
150.662902,laser,897,
150.664093,tfmini,14595,39257
150.668045,laser,879,
150.672515,tfmini,22787,921
150.674041,laser,4,
150.678070,tfmini,569,6225
150.679580,laser,2,
150.683456,laser,793,
150.685256,tfmini,5,6252
150.687454,tfmini,6,1823
150.688827,laser,2,
150.691406,tfmini,7,270
150.693725,laser,475,
150.695037,tfmini,2393,21760
150.698822,laser,623,
150.703964,laser,412,
150.705795,tfmini,921,9472
150.709091,laser,355,
150.714187,laser,320,
150.717834,tfmini,40,13834
150.719314,laser,173,
150.724258,tfmini,566,6659
150.725738,laser,3,
150.729385,laser,792,
150.731079,tfmini,17,8432
150.733551,tfmini,18,6991
150.735000,laser,0,
150.739608,laser,677,
150.742874,tfmini,3,881
150.744735,laser,322,
150.749603,tfmini,3,5675
150.750991,laser,4,
150.754882,laser,443,
150.757934,tfmini,3,3021
150.759963,laser,412,
150.765060,laser,443,
150.770095,laser,639,
150.773254,tfmini,59,65534
150.775207,laser,346,
150.780242,laser,456,
150.785293,laser,570,
150.787704,tfmini,8,1756
150.790328,laser,769,
150.795516,laser,281,
150.799041,tfmini,2,39216
150.800582,laser,279,
150.805633,laser,223,
150.807708,tfmini,2,302
150.810073,tfmini,0,23011
150.811523,laser,2,
150.813247,tfmini,0,2057
150.814651,tfmini,0,2816
150.816116,laser,0,
150.819168,tfmini,0,290
150.824432,tfmini,39257,4
150.825897,laser,147,
150.827972,tfmini,4,308
150.830902,laser,384,
150.835617,tfmini,9,6407
150.837051,laser,4,
150.840484,tfmini,39257,11
150.841979,laser,3,
150.845382,laser,996,
150.852676,tfmini,3,1129
150.856033,laser,908,
150.861236,laser,258,
150.866302,laser,90,
150.867813,tfmini,3,1230
150.871276,laser,269,
150.876220,laser,798,
150.879364,tfmini,0,3140
150.885070,tfmini,2,2292
150.888061,tfmini,2,2821
150.891510,laser,349,
150.896484,laser,943,
150.899032,tfmini,4,2018
150.901504,laser,609,
150.906555,laser,498,
150.908233,tfmini,9,4071
150.912353,tfmini,9,309
150.917190,tfmini,9,1313
150.921783,laser,410,
150.923934,tfmini,9,4580
150.926788,laser,608,
150.931838,laser,380,
150.936340,tfmini,3,5684
150.937728,laser,3,
150.941406,tfmini,3,39191
150.947845,tfmini,2,300
150.950683,tfmini,3,1536
150.952056,laser,330,
150.954269,tfmini,3,3276
150.957153,laser,151,
150.962097,laser,528,
150.967041,laser,977,
150.974594,tfmini,58,3815
150.977020,tfmini,129,65534
150.979598,tfmini,40,7008
150.982254,laser,956,
150.987426,laser,98,
150.992370,laser,557,
150.994430,tfmini,4,530
150.997360,laser,766,
150.998916,tfmini,3,4405
151.007293,tfmini,3,815
151.011459,tfmini,2,5178
151.012847,laser,3,
151.013977,tfmini,2,704
151.015365,tfmini,2,704
151.017684,laser,221,
151.021438,tfmini,3,3553
151.022811,laser,6,
151.026138,tfmini,14082,39257
151.027740,laser,191,
151.038803,tfmini,0,2834
151.042907,laser,242,
151.047988,laser,67,
151.051193,tfmini,5,2099
151.052963,laser,285,
151.054885,tfmini,6,350
151.057922,laser,717,
151.073181,laser,249,
151.078140,laser,747,
151.083206,laser,478,
151.087387,tfmini,857,60928
151.088958,laser,4,
151.099044,tfmini,3,539
151.103408,laser,410,
151.108444,laser,339,
151.109695,tfmini,568,39394
151.111862,tfmini,757,276
151.113403,laser,781,
151.118377,laser,970,
151.133621,laser,702,
151.135681,tfmini,63,4201
151.138687,laser,497,
151.142471,tfmini,20,6342
151.143920,laser,5,
151.148635,laser,982,
151.150207,tfmini,7,4651
151.158309,tfmini,22787,921
151.162200,tfmini,2,4919
151.163879,laser,688,
151.166778,tfmini,2,872
151.168991,laser,233,
151.173934,laser,731,
151.176345,tfmini,2,290
151.178375,tfmini,2,39180
151.179809,laser,4,
151.183837,tfmini,3,22937
151.189071,tfmini,3,1826
151.194137,laser,674,
151.199234,laser,413,
151.204208,laser,713,
151.209167,laser,958,
151.223358,tfmini,9,265
151.224700,laser,2,
151.225799,tfmini,9,265
151.229461,laser,647,
151.231399,tfmini,7,4385
151.234512,laser,398,
151.238037,tfmini,3,4396
151.239456,laser,829,
151.244186,tfmini,22937,3
151.248962,tfmini,2,5359
151.253692,tfmini,3,1025
151.255096,laser,5,
151.256210,tfmini,3,1025
151.258590,tfmini,3,3609
151.259963,laser,4,
151.264724,laser,740,
151.269760,laser,606,
151.284988,laser,271,
151.288131,tfmini,522,6384
151.289978,laser,644,
151.294982,laser,746,
151.300033,laser,609,
151.306198,tfmini,14,6923
151.315261,laser,292,
151.319137,tfmini,3,6731
151.320526,laser,6,
151.324691,tfmini,39171,665
151.326263,laser,2,
151.330276,laser,676,
151.335876,tfmini,3,566
151.342117,tfmini,3,3555
151.343536,tfmini,3,5873
151.345443,laser,590,
151.350524,laser,369,
151.354080,tfmini,22784,153
151.355606,laser,170,
151.360412,laser,999,
151.369369,tfmini,5,3183
151.371810,tfmini,6,2099
151.375747,laser,377,
151.378402,tfmini,7,5407
151.379867,tfmini,8,5407
151.381240,laser,3,
151.383224,tfmini,8,3806
151.385848,laser,158,
151.390777,laser,655,
151.394912,tfmini,1113,6656
151.403518,tfmini,3,6990
151.404953,tfmini,3,803
151.406311,laser,4,
151.411041,laser,408,
151.412734,tfmini,3,5162
151.416061,laser,374,
151.420974,laser,939,
151.433593,tfmini,0,14307
151.435058,tfmini,0,4301
151.436447,laser,5,
151.438415,tfmini,0,2769
151.439834,tfmini,490,2769
151.441314,laser,260,
151.446304,laser,352,
151.447631,tfmini,60,6505
151.451248,laser,912,
151.456054,tfmini,34,7435
151.457504,tfmini,33,8748
151.463104,tfmini,24,8021
151.466522,laser,299,
151.471481,laser,827,
151.475143,tfmini,8,4871
151.476562,laser,362,
151.478851,tfmini,4,964
151.481567,laser,517,
151.485549,tfmini,2,4124
151.496765,laser,266,
151.498596,tfmini,3,528
151.501739,laser,687,
151.503189,tfmini,3,1520
151.506790,laser,561,
151.511627,tfmini,20535,61961
151.513290,laser,4,
151.514648,tfmini,0,2326
151.517669,tfmini,642,6184
151.523437,tfmini,39225,601
151.527023,laser,283,
151.528656,tfmini,523,310
151.531204,tfmini,58,6350
151.532577,laser,5,
151.537078,laser,295,
151.541976,laser,872,
151.547790,tfmini,9,451
151.550186,tfmini,22789,1177
151.557250,laser,430,
151.559768,tfmini,22928,1945
151.562240,laser,817,
151.565017,tfmini,4,889
151.567337,laser,232,
151.571716,tfmini,55705,2
151.573196,laser,4,
151.577209,tfmini,2,1363
151.580581,tfmini,2,3779
151.587493,laser,459,
151.592544,laser,317,
151.594146,tfmini,536,276
151.597534,laser,425,
151.602493,laser,837,
151.603851,tfmini,642,6500
151.605361,tfmini,545,304
151.607452,tfmini,41,13523
151.614273,tfmini,133,65535
151.617767,laser,326,
151.618957,tfmini,42,8998
151.620422,tfmini,58,4207
151.622756,laser,572,
151.624191,tfmini,130,65534
151.627746,laser,794,
151.632690,laser,996,
151.642654,tfmini,2,610
151.647994,laser,390,
151.649185,tfmini,2,777
151.652984,laser,635,
151.655288,tfmini,3,1026
151.658081,laser,278,
151.662658,tfmini,5376,39321
151.664230,laser,3,
151.665817,tfmini,3,1565
151.672698,tfmini,22928,857
151.674621,tfmini,3,39297
151.678253,laser,361,
151.683227,laser,949,
151.688293,laser,483,
151.689682,tfmini,547,312
151.693237,laser,900,
151.695037,tfmini,40,6848
151.698593,tfmini,58,3888
151.700958,tfmini,37,7245
151.702468,tfmini,32,7245
151.708480,laser,507,
151.713516,laser,455,
151.718597,laser,192,
151.720413,tfmini,4,4383
151.723510,laser,815,
151.725067,tfmini,2,991
151.738723,laser,451,
151.741287,tfmini,2,3882
151.743774,laser,415,
151.748825,laser,255,
151.753753,laser,770,
151.756546,tfmini,758,297
151.758865,tfmini,4,4614
151.761428,tfmini,4,2869
151.768905,laser,926,
151.774063,laser,198,
151.776412,tfmini,521,324
151.777893,tfmini,128,65534
151.779388,laser,5,
151.783996,laser,790,
151.786651,tfmini,51,65535
151.795486,tfmini,9,5150
151.799194,laser,560,
151.803558,tfmini,7,6745
151.804962,laser,3,
151.808731,tfmini,921,5120
151.810256,laser,1,
151.814239,laser,820,
151.829498,laser,293,
151.831085,tfmini,3,383
151.834503,laser,540,
151.836441,tfmini,3,1799
151.839553,laser,270,
151.840927,tfmini,13913,22786
151.843429,tfmini,761,299
151.844894,laser,5,
151.859710,laser,495,
151.864700,laser,950,
151.868927,tfmini,52,65535
151.870407,laser,2,
151.874755,laser,665,
151.876708,tfmini,13,6885
151.885086,tfmini,6,7688
151.887115,tfmini,7,6989
151.889968,laser,407,
151.891647,tfmini,6,589
151.893020,tfmini,4,4407
151.895019,laser,279,
151.898773,tfmini,3,781
151.900115,laser,35,
151.904541,tfmini,22784,921
151.906066,laser,3,
151.911178,tfmini,3,1608
151.916839,tfmini,2,6714
151.918243,tfmini,3,6714
151.920166,laser,709,
151.925247,laser,492,
151.930313,laser,179,
151.931640,tfmini,3,5574
151.934036,tfmini,488,2352
151.935501,laser,6,
151.939376,tfmini,140,65534
151.945022,tfmini,128,3790
151.946502,tfmini,130,65534
151.947998,tfmini,43,6983
151.950439,laser,521,
151.955490,laser,530,
151.958145,tfmini,17,9316
151.960479,laser,677,
151.965530,laser,504,
151.969665,tfmini,5,5081
151.973999,tfmini,857,60416
151.980667,laser,650,
151.981979,tfmini,2,782
151.984619,tfmini,2,6755
151.986022,laser,3,
151.989212,tfmini,2,3643
151.990722,laser,637,
151.993392,tfmini,921,38400
151.995651,laser,992,
151.997222,tfmini,6659,39321
152.002609,tfmini,536,319
152.005172,tfmini,4,4152
152.010894,laser,713,
152.015960,laser,606,
152.017395,tfmini,4,5336
152.020965,laser,726,
152.022720,tfmini,546,322
152.025939,laser,941,
152.028228,tfmini,40,7188
152.030410,tfmini,47,4099
152.033813,tfmini,29,7701
152.039459,tfmini,10,6865
152.040924,tfmini,10,280
152.042312,laser,0,
152.043426,tfmini,10,280
152.046310,laser,108,
152.051239,laser,475,
152.055953,tfmini,3,5323
152.057327,laser,5,
152.068069,tfmini,3,7018
152.071289,tfmini,2,1024
152.072692,laser,4,
152.076446,laser,660,
152.081497,laser,417,
152.084197,tfmini,0,3097
152.086410,laser,943,
152.097900,tfmini,41,14075
152.101669,laser,479,
152.103607,tfmini,4,2385
152.106719,laser,499,
152.111694,laser,738,
152.116622,laser,996,
152.119552,tfmini,20,8692
152.131958,laser,351,
152.137023,laser,158,
152.141952,laser,612,
152.146682,tfmini,2,1218
152.148086,laser,3,
152.154891,tfmini,2,6717
152.156448,tfmini,2,23015
152.161468,tfmini,3,5693
152.162857,laser,4,
152.163970,tfmini,3,350
152.167266,laser,117,
152.168640,tfmini,0,1811
152.172210,laser,556,
152.176223,tfmini,40,13904
152.177764,laser,4,
152.187591,tfmini,5,2260
152.190811,tfmini,566,6615
152.192321,tfmini,533,322
152.193710,laser,3,
152.197402,laser,687,
152.202484,laser,382,
152.207321,tfmini,12,9241
152.208770,laser,3,
152.210830,tfmini,6,6888
152.212234,tfmini,6,6888
152.222229,tfmini,4,527
152.223587,laser,3,
152.227706,laser,408,
152.229766,tfmini,2,706
152.232101,tfmini,2,6948
152.233520,laser,3,
152.236221,tfmini,2,3702
152.237731,laser,522,
152.241027,tfmini,2,452
152.245834,tfmini,601,22828
152.252868,laser,573,
152.257934,laser,437,
152.262893,laser,929,
152.267959,laser,610,
152.278182,tfmini,38,7212
152.283065,laser,810,
152.288146,laser,716,
152.293212,laser,340,
152.298171,laser,761,
152.301681,tfmini,3,1091
152.303131,tfmini,3,1091
152.304580,tfmini,3,6909
152.311874,tfmini,2,5153
152.313369,laser,432,
152.318450,laser,332,
152.323394,laser,888,
152.328445,laser,483,
152.330032,tfmini,0,1849
152.337020,tfmini,39177,153
152.343643,laser,361,
152.346328,tfmini,2857,39321
152.348678,laser,407,
152.353637,tfmini,16281,62466
152.355194,laser,0,
152.357360,tfmini,766,22937
152.358886,laser,10,
152.372070,tfmini,10,290
152.373825,laser,669,
152.375640,tfmini,10,4947
152.378890,laser,493,
152.380203,tfmini,6,4372
152.383941,laser,370,
152.388885,laser,829,
152.390945,tfmini,3,881
152.399124,tfmini,2,22793
152.404113,laser,402,
152.409179,laser,261,
152.414108,laser,767,
152.419174,laser,583,
152.434326,laser,600,
152.438598,tfmini,5,6394
152.439987,laser,3,
152.444458,laser,147,
152.449401,laser,609,
152.455215,tfmini,9,1587
152.457748,tfmini,9,6664
152.460159,tfmini,9,319
152.464569,laser,491,
152.469635,laser,416,
152.474685,laser,218,
152.479644,laser,501,
152.483306,tfmini,3,3821
152.491897,tfmini,3,1642
152.494812,laser,505,
152.499908,laser,281,
152.503417,tfmini,404,63183
152.504943,laser,183,
152.509887,laser,616,
152.511230,tfmini,4,5450
152.525039,laser,556,
152.530151,laser,250,
152.533035,tfmini,46,4648
152.534530,tfmini,47,65534
152.536026,laser,3,
152.538131,tfmini,14,9213
152.540069,laser,896,
152.541732,tfmini,8,9489
152.555084,tfmini,5,602
152.556411,laser,3,
152.557540,tfmini,3,4375
152.560287,laser,990,
152.565338,laser,515,
152.567520,tfmini,4,1083
152.570251,laser,994,
152.572906,tfmini,3,514
152.584350,tfmini,2,1762
152.585739,laser,5,
152.590042,tfmini,571,5907
152.591522,laser,2,
152.595642,laser,177,
152.600570,laser,733,
152.603042,tfmini,515,317
152.604492,tfmini,133,65535
152.615814,laser,312,
152.619201,tfmini,24,9016
152.620880,laser,98,
152.624832,tfmini,6,6952
152.626220,laser,4,
152.630722,laser,996,
152.639205,tfmini,2,553
152.646041,laser,291,
152.651107,laser,115,
152.656066,laser,404,
152.661010,laser,886,
152.663772,tfmini,3,3409
152.668090,tfmini,3,359
152.676254,laser,369,
152.679931,tfmini,0,13608
152.681365,laser,64,
152.685180,tfmini,393,2311
152.686660,laser,11,
152.691024,tfmini,43,6861
152.692428,laser,3,
152.693542,tfmini,39,6861
152.700088,tfmini,33,7195
152.706481,laser,433,
152.711532,laser,335,
152.716476,laser,722,
152.718048,tfmini,4,4607
152.721435,laser,973,
152.725799,tfmini,2,6946
152.727233,tfmini,2,838
152.736740,laser,336,
152.738677,tfmini,2,3945
152.740966,tfmini,3,5486
152.742385,laser,2,
152.746749,laser,595,
152.751571,laser,993,
152.753616,tfmini,538,301
152.756042,tfmini,0,39390
152.766876,laser,948,
152.772033,laser,210,
152.777023,laser,374,
152.780166,tfmini,56,4087
152.781951,laser,843,
152.785888,tfmini,29,7807
152.796890,tfmini,8,1490
152.798294,laser,4,
152.802291,laser,109,
152.803619,tfmini,4,519
152.807281,laser,234,
152.809219,tfmini,3,22977
152.812118,laser,998,
152.813430,tfmini,39171,857
152.818054,tfmini,3,5438
152.819458,tfmini,3,23037
152.827346,laser,852,
152.831680,tfmini,3,1519
152.833114,laser,4,
152.837020,tfmini,53271,39257
152.838623,laser,14,
152.841278,tfmini,757,294
152.842697,laser,6,
152.845291,tfmini,0,4391
152.848541,tfmini,9625,9986
152.855621,tfmini,537,6435
152.857635,laser,557,
152.858978,tfmini,557,289
152.862686,laser,377,
152.867736,laser,261,
152.872665,laser,705,
152.879837,tfmini,9,5158
152.887908,laser,317,
152.892944,laser,295,
152.897811,tfmini,3,887
152.899154,laser,4,
152.901214,tfmini,3,4157
152.902786,laser,988,
152.908813,tfmini,39321,22788
152.914215,tfmini,3,633
152.915634,tfmini,3,6986
152.917922,tfmini,22822,857
152.919433,laser,4,
152.922882,tfmini,515,5643
152.924362,laser,3,
152.928039,tfmini,0,14082
152.929504,laser,2,
152.932769,laser,998,
152.935058,tfmini,39190,11673
152.944412,tfmini,42,13835
152.948318,laser,592,
152.953353,laser,573,
152.955001,tfmini,539,354
152.958343,laser,785,
152.962417,laser,996,
152.966430,tfmini,15,9012
152.978561,laser,464,
152.983642,laser,260,
152.986648,tfmini,2,4149
152.988342,tfmini,2,39312
152.989761,laser,4,
152.992675,laser,990,
152.994720,tfmini,2,22873
153.000839,tfmini,2,39321
153.006591,tfmini,3,5690
153.008010,tfmini,3,5690
153.009414,laser,4,
153.013885,laser,149,
153.016479,tfmini,0,1818
153.018814,laser,544,
153.022949,tfmini,40,13896
153.024459,laser,5,
153.026428,tfmini,4,5429
153.031143,tfmini,516,303
153.036743,tfmini,513,6618
153.038986,laser,595,
153.044097,laser,231,
153.049026,laser,750,
153.052886,tfmini,14,6446
153.054336,laser,6,
153.062973,tfmini,3,4703
153.069229,laser,536,
153.074264,laser,441,
153.079208,laser,866,
153.082794,laser,999,
153.086944,tfmini,3,550
153.091232,tfmini,3,3654
153.094329,laser,961,
153.097503,tfmini,2,6896
153.099517,laser,326,
153.102691,tfmini,3,3132
153.104553,laser,177,
153.109542,laser,302,
153.113189,laser,999,
153.114990,tfmini,572,6415
153.117477,tfmini,764,322
153.119552,laser,899,
153.124633,laser,838,
153.129730,laser,453,
153.132263,tfmini,5,1901
153.133728,tfmini,5,1901
153.135101,laser,3,
153.139709,laser,562,
153.144775,laser,586,
153.148986,tfmini,1433,65024
153.150588,laser,3,
153.152679,tfmini,5,1311
153.154922,laser,473,
153.156250,tfmini,22937,5
153.158462,tfmini,4,578
153.159973,laser,376,
153.164901,laser,815,
153.168991,tfmini,22937,7426
153.170608,laser,3,
153.173278,tfmini,2,530
153.175033,laser,394,
153.179901,tfmini,2,22937
153.181350,laser,3,
153.184661,tfmini,3,89
153.185958,laser,6,
153.190231,laser,230,
153.195190,laser,357,
153.198593,tfmini,412,2626
153.200195,laser,353,
153.205169,laser,921,
153.207092,tfmini,5,6264
153.210342,laser,422,
153.213851,tfmini,58,65534
153.215362,laser,445,
153.220413,laser,217,
153.225372,laser,471,
153.229598,tfmini,3481,2816
153.231124,laser,3,
153.235305,tfmini,6,4831
153.236709,laser,1,
153.238662,tfmini,4,1250
153.240524,laser,475,
153.245590,laser,417,
153.249954,tfmini,665,4608
153.251464,laser,3,
153.255584,laser,496,
153.260635,laser,322,
153.265701,laser,333,
153.267501,tfmini,3,295
153.270675,laser,967,
153.275726,laser,849,
153.280822,laser,376,
153.284484,tfmini,412,3026
153.285964,laser,6,
153.289016,tfmini,764,303
153.290847,laser,373,
153.295883,laser,466,
153.299713,tfmini,135,22937
153.301239,laser,4,
153.305953,laser,677,
153.309799,tfmini,40,6944
153.311203,laser,5,
153.315933,laser,951,
153.321029,laser,541,
153.323684,tfmini,6,6944
153.326095,laser,497,
153.331161,laser,405,
153.332519,tfmini,3,4940
153.334945,tfmini,3,1274
153.336334,laser,11,
153.341247,laser,272,
153.346206,laser,492,
153.351257,laser,333,
153.354888,tfmini,3,39257
153.356338,laser,310,
153.361404,laser,267,
153.365539,tfmini,39168,857
153.367111,laser,6,
153.371353,laser,764,
153.372711,tfmini,561,5902
153.376373,laser,692,
153.378082,tfmini,0,22927
153.381439,laser,357,
153.386428,laser,828,
153.391616,laser,260,
153.393600,tfmini,762,320
153.396606,laser,388,
153.401550,laser,865,
153.406661,laser,235,
153.411590,laser,738,
153.412780,tfmini,14,9472
153.416656,laser,659,
153.421722,laser,661,
153.426803,laser,482,
153.429702,tfmini,4,1242
153.431808,laser,562,
153.436859,laser,307,
153.441604,tfmini,2,1071
153.442977,laser,3,
153.446243,laser,998,
153.460449,tfmini,3,1661
153.461868,tfmini,3,1661
153.463256,laser,14,
153.467102,laser,204,
153.472061,laser,384,
153.477020,laser,760,
153.478744,tfmini,539,310
153.492202,laser,537,
153.497253,laser,445,
153.499450,tfmini,29,6696
153.502243,laser,590,
153.507202,laser,929,
