timestamp_sec,source,value1,value2
389.239166,laser,377,
389.243896,tfmini,0,281
389.245239,laser,0,
389.249389,tfmini,0,5073
389.250823,laser,1,
389.255462,tfmini,0,4101
389.256896,laser,0,
389.262145,laser,303,
389.268005,laser,5,
389.271606,tfmini,310,503
389.273651,laser,139,
389.279449,laser,1,
389.285278,laser,2,
389.291015,laser,2,
389.296691,laser,1,
389.298522,tfmini,0,297
389.302429,laser,100,
389.303985,tfmini,0,309
389.308166,laser,131,
389.313842,laser,679,
389.319732,laser,2,
389.321228,tfmini,769,2017
389.322753,tfmini,311,65535
389.325317,tfmini,309,521
389.326751,laser,0,
389.331237,laser,1,
389.336914,laser,224,
389.341705,tfmini,0,363
389.343048,laser,0,
389.348083,tfmini,0,281
389.349426,laser,2,
389.354187,laser,308,
389.359954,laser,3,
389.364166,tfmini,308,3128
389.365631,laser,47,
389.368835,tfmini,661,12784
389.371490,laser,0,
389.377166,laser,32,
389.379547,tfmini,271,304
389.382843,laser,539,
389.388671,laser,106,
389.394409,laser,309,
389.397064,tfmini,0,283
389.400238,laser,2,
389.404479,tfmini,0,5176
389.406005,laser,2,
389.411682,laser,13,
389.414093,tfmini,0,1831
389.417419,laser,15,
389.421478,tfmini,768,5099
389.423217,laser,0,
389.428924,laser,62,
389.430694,tfmini,306,299
389.434692,laser,4,
389.440490,laser,7,
389.443939,tfmini,153,59648
389.446197,laser,5,
389.451904,laser,9,
389.457763,laser,6,
389.463470,laser,9,
389.469146,laser,15,
389.471862,tfmini,655,11764
389.475006,laser,4,
389.480651,laser,85,
389.486389,laser,41,
389.492248,laser,3,
389.497985,laser,3,
389.500579,tfmini,0,291
389.502899,tfmini,0,261
389.504302,laser,0,
389.509490,laser,2,
389.515167,laser,19,
389.520935,laser,3,
389.526733,laser,9,
389.529144,tfmini,310,65535
389.532409,laser,96,
389.533782,tfmini,304,287
389.537261,tfmini,254,1303
389.538726,laser,3,
389.542388,tfmini,153,39424
389.543945,laser,357,
389.548919,tfmini,0,317
389.550323,laser,2,
389.552459,tfmini,0,301
389.555358,laser,458,
389.560607,tfmini,0,296
389.561950,laser,5,
389.566955,laser,4,
389.572631,laser,16,
389.574279,tfmini,412,305
389.578491,laser,5,
389.584167,laser,26,
389.589904,laser,4,
389.595733,laser,3,
389.600067,tfmini,0,337
389.601379,laser,170,
389.603546,tfmini,0,301
389.607147,laser,24,
389.613006,laser,3,
389.618682,laser,9,
389.622833,tfmini,318,3346
389.624359,tfmini,398,314
389.625793,laser,3,
389.629821,tfmini,770,5627
389.631256,laser,0,
389.635162,tfmini,12441,2817
389.636779,laser,1,
389.641601,laser,119,
389.647521,laser,2,
389.648773,tfmini,0,283
389.651000,tfmini,0,5725
389.653106,laser,224,
389.654571,tfmini,0,340
389.658935,laser,1,
389.660919,tfmini,0,270
389.664672,laser,18,
389.668151,tfmini,39168,217
389.670471,laser,1,
389.676147,laser,4,
389.681915,laser,9,
389.687713,laser,1,
389.693420,laser,1,
389.699218,laser,2,
389.704956,laser,3,
389.710632,laser,15,
389.716247,tfmini,0,273
389.717620,laser,1,
389.722106,laser,409,
389.727935,laser,0,
389.731323,tfmini,770,5662
389.733673,laser,29,
389.735046,tfmini,770,2019
389.739440,laser,2,
389.745147,laser,1,
389.749176,tfmini,0,332
389.750915,laser,24,
389.756469,tfmini,0,345
389.757812,laser,0,
389.761291,tfmini,0,266
389.762634,laser,1,
389.764709,tfmini,0,297
389.768157,laser,9,
389.770874,tfmini,0,750
389.773956,laser,3,
389.775543,tfmini,0,282
389.779571,laser,8,
389.782409,tfmini,644,10789
389.785369,laser,90,
389.787445,tfmini,771,2020
389.791076,laser,588,
389.793731,tfmini,302,294
389.796356,tfmini,265,1534
389.797851,laser,1,
389.798980,tfmini,264,39321
389.802673,laser,5,
389.808380,laser,3,
389.813873,tfmini,0,256
389.815246,laser,2,
389.819915,laser,14,
389.825622,laser,0,
389.831329,laser,26,
389.834747,tfmini,770,5658
389.837097,laser,328,
389.842864,laser,6,
389.848571,laser,20,
389.849731,tfmini,266,1999
389.852325,tfmini,89,55808
389.854339,laser,462,
389.859100,tfmini,0,5717
389.860504,laser,1,
389.865844,laser,5,
389.869628,tfmini,0,5327
389.871643,laser,3,
389.877349,laser,12,
389.883087,laser,4,
389.886505,tfmini,770,5606
389.888824,tfmini,771,2028
389.890258,laser,4,
389.894531,laser,334,
389.896697,tfmini,303,296
389.898803,tfmini,266,65534
389.900360,laser,0,
389.906188,laser,9,
389.911315,tfmini,0,338
389.912658,laser,0,
389.916473,tfmini,0,271
389.917816,laser,2,
389.920898,tfmini,0,289
389.923400,laser,3,
389.927032,tfmini,153,22912
389.929077,laser,2,
389.934783,laser,14,
389.938201,tfmini,769,5378
389.940551,laser,253,
389.946258,laser,66,
389.948059,tfmini,304,289
389.952056,laser,3,
389.957885,laser,2,
389.962432,tfmini,0,340
389.963775,laser,0,
389.965881,tfmini,0,311
389.969299,laser,3,
389.973114,tfmini,2304,22937
389.975067,laser,9,
389.979217,tfmini,0,57645
389.980804,laser,8,
389.986541,laser,10,
389.992340,laser,4,
389.998016,laser,116,
390.003814,laser,5,
390.009643,laser,3,
390.015228,laser,172,
390.018188,tfmini,0,298
390.020965,laser,143,
390.026885,laser,6,
390.029052,tfmini,0,815
390.032562,laser,0,
390.038299,laser,1,
390.044097,laser,4,
390.045623,tfmini,770,2042
390.049804,laser,4,
390.052246,tfmini,300,293
390.055419,laser,521,
390.059570,tfmini,0,65498
390.061340,laser,3,
390.066955,laser,963,
390.068420,tfmini,0,343
390.071105,tfmini,0,5583
390.072814,laser,3,
390.077301,tfmini,0,5152
390.078765,laser,0,
390.080444,tfmini,0,287
390.082550,tfmini,89,22784
390.084289,laser,1,
390.088714,tfmini,857,58880
390.090209,laser,3,
390.095733,laser,52,
390.101440,laser,106,
390.104492,tfmini,237,65534
390.107208,laser,8,
390.113037,laser,8,
390.114318,tfmini,0,317
390.118713,laser,15,
390.124481,laser,0,
390.130310,laser,0,
390.132385,tfmini,0,883
390.136016,laser,1,
390.139465,tfmini,1689,33792
390.141662,laser,246,
390.143066,tfmini,392,290
390.147552,laser,4,
390.149383,tfmini,770,2024
390.153198,laser,163,
390.158966,laser,0,
390.162872,tfmini,0,316
390.164733,laser,10,
390.166442,tfmini,0,289
390.170471,laser,4,
390.176177,laser,13,
390.178070,tfmini,0,311
390.181945,laser,30,
390.185791,tfmini,0,22793
390.187652,laser,434,
390.191802,tfmini,1689,3072
390.193481,laser,3,
390.199218,laser,12,
390.204742,tfmini,305,290
390.206146,laser,2,
390.210662,laser,42,
390.215332,tfmini,0,39169
390.216827,laser,3,
390.220520,tfmini,8,5736
390.221954,tfmini,0,329
390.223297,laser,2,
390.225402,tfmini,0,280
390.227905,laser,24,
390.231231,tfmini,0,304
390.233489,tfmini,22804,89
390.235015,laser,2,
390.237091,tfmini,0,962
390.239196,tfmini,0,4351
390.240631,laser,0,
390.242614,tfmini,0,39205
390.245147,laser,5,
390.249633,tfmini,766,12783
390.251159,laser,4,
390.256713,laser,0,
390.262390,laser,2,
390.265960,tfmini,89,49664
390.268188,laser,13,
390.273864,laser,713,
390.276519,tfmini,0,39257
390.279693,laser,2,
390.285156,tfmini,0,309
390.286560,laser,2,
390.288299,tfmini,0,998
390.291107,laser,76,
390.292541,tfmini,0,301
390.295776,tfmini,26,1795
390.297210,laser,1,
390.302642,laser,30,
390.308349,laser,52,
390.314086,laser,70,
390.319946,laser,1,
390.323181,tfmini,0,5726
390.325683,laser,3,
390.326782,tfmini,0,327
390.331359,laser,5,
390.337188,laser,5,
390.340606,tfmini,0,22802
390.342926,laser,9,
390.344757,tfmini,0,292
390.348602,laser,10,
390.353485,tfmini,767,4649
390.354949,laser,0,
390.358581,tfmini,308,499
390.360076,laser,51,
390.365509,tfmini,0,968
390.366851,laser,4,
390.368957,tfmini,0,22810
390.371582,laser,213,
390.377319,laser,189,
390.382263,tfmini,0,292
390.383636,laser,2,
390.388854,laser,16,
390.392700,tfmini,2304,39257
390.394561,laser,111,
390.400268,laser,384,
390.402740,tfmini,394,286
390.405181,tfmini,766,4354
390.406677,laser,7,
390.408782,tfmini,768,2026
390.411834,laser,7,
390.414276,tfmini,307,289
390.417602,laser,0,
390.421142,tfmini,153,4352
390.423400,laser,3,
390.426208,tfmini,0,298
390.428710,tfmini,0,360
390.430053,laser,2,
390.434783,laser,25,
390.440643,laser,0,
390.444061,tfmini,153,64768
390.446350,laser,0,
390.452056,laser,3,
390.457489,tfmini,770,2032
390.458953,laser,2,
390.461791,tfmini,309,292
390.463592,laser,4,
390.468231,tfmini,0,858
390.469635,laser,1,
390.475067,laser,14,
390.480834,laser,1,
390.486541,laser,0,
390.492340,laser,5,
390.496520,tfmini,297,3899
390.497985,laser,290,
390.503814,laser,2,
390.509246,tfmini,770,2024
390.510650,laser,2,
390.515258,laser,14,
390.519714,tfmini,0,35368
390.521209,laser,2,
390.526794,laser,41,
390.532531,laser,2,
390.538238,laser,5,
390.539581,tfmini,0,282
390.540985,tfmini,0,460
390.544036,laser,10,
390.549774,laser,6,
390.553222,tfmini,15,2621
390.555511,laser,2,
390.561279,laser,3,
390.566986,laser,35,
390.572692,laser,29,
390.578399,tfmini,0,336
390.579742,laser,3,
390.584259,laser,5,
390.589843,tfmini,0,276
390.591186,laser,2,
390.594268,tfmini,0,4900
390.595764,laser,3,
390.601501,laser,1,
390.604217,tfmini,233,58492
390.606262,tfmini,767,5500
390.607788,laser,0,
390.612945,laser,141,
390.615447,tfmini,768,2014
390.618682,laser,12,
390.621429,tfmini,268,289
390.624389,laser,539,
390.630218,laser,21,
390.635955,laser,6,
390.639739,tfmini,0,5129
390.641632,laser,103,
390.647430,laser,145,
390.651062,tfmini,89,12544
390.653198,laser,5,
390.658966,laser,0,
390.662475,tfmini,305,978
390.664764,laser,3,
390.670471,laser,3,
390.676147,laser,4,
390.679382,tfmini,89,31488
390.681884,tfmini,0,326
390.683227,laser,0,
390.687713,laser,2,
390.693450,laser,4,
390.699188,laser,6,
390.702392,tfmini,39257,0
390.704895,laser,6,
390.709747,tfmini,761,5156
390.711242,laser,0,
390.712341,tfmini,567,2007
390.714233,tfmini,308,65535
390.715820,tfmini,304,881
390.717285,laser,11,
390.721343,tfmini,279,23038
390.722869,laser,1,
390.727874,laser,5,
390.733734,laser,3,
390.739410,laser,2,
390.745147,laser,5,
390.748321,tfmini,39168,89
390.750823,tfmini,0,294
390.752197,laser,0,
390.753326,tfmini,0,294
390.756622,laser,18,
390.759674,tfmini,394,55561
390.762329,laser,43,
390.763580,tfmini,768,4867
390.766204,tfmini,312,65534
390.768127,laser,106,
390.769836,tfmini,305,838
390.773956,laser,2,
390.779602,laser,2,
390.781768,tfmini,0,298
390.785400,laser,5,
390.791137,laser,5,
390.792999,tfmini,0,296
390.796813,laser,133,
390.800323,tfmini,0,39321
390.802612,laser,16,
390.803894,tfmini,0,299
390.808319,laser,187,
390.814056,laser,134,
390.817718,tfmini,309,757
390.819946,laser,4,
390.825622,laser,1,
390.828918,tfmini,22937,0
390.831359,laser,7,
390.833343,tfmini,0,277
390.836486,tfmini,0,333
390.837829,laser,0,
390.842254,tfmini,0,274
390.843658,laser,0,
390.848602,laser,3,
390.854309,laser,800,
390.860107,laser,3,
390.865783,laser,13,
390.871612,laser,3,
390.872741,tfmini,306,300
390.877349,laser,3,
390.881286,tfmini,153,13568
390.883026,laser,6,
390.888885,laser,1,
390.890502,tfmini,0,334
390.892608,tfmini,39168,153
390.894500,laser,264,
390.900299,laser,5,
390.906066,laser,6,
390.911102,tfmini,395,295
390.912506,laser,3,
390.914733,tfmini,654,13816
390.917175,tfmini,766,4427
390.918579,laser,0,
390.923370,laser,0,
390.927917,tfmini,232,1289
390.929412,laser,3,
390.934753,laser,9,
390.936859,tfmini,0,291
390.940551,laser,7,
390.946258,laser,6,
390.950042,tfmini,0,4980
390.952056,laser,3,
390.957397,tfmini,0,300
390.958770,laser,0,
390.961486,tfmini,1945,6912
390.963531,laser,4,
390.969177,laser,150,
390.973846,tfmini,310,594
390.975280,laser,1,
390.980743,laser,1,
390.983459,tfmini,0,289
390.984863,tfmini,0,39177
390.986419,laser,64,
390.992279,laser,14,
390.995544,tfmini,22793,153
390.997955,laser,12,
391.003753,laser,1,
391.005920,tfmini,0,301
391.009460,laser,911,
391.015167,laser,774,
391.016845,tfmini,398,293
391.018280,tfmini,653,14842
391.020721,tfmini,765,4075
391.022155,laser,0,
391.024383,tfmini,768,2016
391.026763,laser,5,
391.032226,tfmini,0,1078
391.033660,laser,2,
391.038146,laser,43,
391.044036,laser,4,
391.048675,tfmini,0,284
391.050018,laser,1,
391.053649,tfmini,39186,153
391.055419,laser,4,
391.061248,laser,4,
391.066986,laser,1,
391.072418,tfmini,770,2019
391.073852,laser,1,
391.078460,laser,1,
391.082244,tfmini,0,65535
391.084167,laser,15,
391.085449,tfmini,0,960
391.087677,tfmini,0,283
391.089874,laser,15,
391.092864,tfmini,0,294
391.095672,laser,26,
391.101440,laser,5,
391.105590,tfmini,0,4650
391.107116,laser,73,
391.110839,tfmini,39168,153
391.112884,laser,477,
391.118652,laser,2,
391.124328,laser,283,
391.130218,laser,2,
391.135894,laser,1,
391.137268,tfmini,0,281
391.139648,tfmini,89,0
391.141571,laser,263,
391.147369,laser,344,
391.153137,laser,2,
391.156005,tfmini,0,22937
391.158874,laser,0,
391.163604,tfmini,46,4059
391.165069,laser,0,
391.170379,laser,5,
391.176025,laser,353,
391.181884,laser,6,
391.187591,laser,10,
391.193328,laser,5,
391.198730,tfmini,0,364
391.200073,laser,2,
391.201171,tfmini,0,281
391.203521,tfmini,0,5144
391.204956,laser,2,
391.206085,tfmini,0,301
391.210510,tfmini,153,64512
391.212036,laser,4,
391.214355,tfmini,0,1243
391.216430,laser,2,
391.222076,laser,2,
391.223297,tfmini,569,2003
391.226043,tfmini,304,725
391.227783,laser,36,
391.229553,tfmini,301,297
391.233581,laser,34,
391.239288,laser,6,
391.245056,laser,5,
391.250640,tfmini,0,378
391.252014,laser,3,
391.254211,tfmini,0,39209
391.256500,laser,21,
391.262268,laser,13,
391.268035,laser,194,
391.270660,tfmini,250,11624
391.273773,laser,45,
391.279449,laser,280,
391.282989,tfmini,289,65534
391.285278,laser,159,
391.287567,tfmini,289,2042
391.290069,tfmini,153,39424
391.291625,laser,1,
391.293579,tfmini,0,363
391.294982,tfmini,0,39202
391.296691,laser,176,
391.302490,laser,106,
391.305664,tfmini,153,39177
391.308319,laser,2,
391.314025,laser,3,
391.319702,laser,976,
391.321105,tfmini,487,297
391.325469,laser,17,
391.330718,tfmini,309,22833
391.332275,laser,0,
391.337066,laser,0,
391.342712,laser,13,
391.348480,laser,1,
391.354217,laser,169,
391.359985,laser,1,
391.365692,laser,9,
391.368774,tfmini,20,39257
391.370666,tfmini,386,3328
391.372161,laser,6,
391.374237,tfmini,480,305
391.377166,laser,203,
391.380645,tfmini,768,2013
391.382873,laser,128,
391.384185,tfmini,309,477
391.388671,laser,168,
391.394500,laser,2,
391.396087,tfmini,0,304
391.400115,laser,213,
391.403533,tfmini,0,301
391.405975,laser,4,
391.411682,laser,7,
391.414001,tfmini,0,1090
391.417388,laser,60,
391.423126,laser,340,
391.428924,laser,7,
391.434600,laser,247,
391.435791,tfmini,306,304
391.440155,tfmini,231,1083
391.441680,laser,10,
391.446105,laser,126,
391.451904,laser,3,
391.457733,laser,1,
391.461273,tfmini,35072,22873
391.463409,laser,4,
391.469116,laser,4,
391.474884,laser,170,
391.476654,tfmini,671,2025
391.480590,laser,790,
391.486297,laser,94,
391.487701,tfmini,307,291
391.492156,laser,4,
391.495239,tfmini,0,308
391.497802,laser,607,
391.503570,laser,2,
391.509399,laser,2,
391.511352,tfmini,0,527
391.515045,laser,458,
391.518920,tfmini,22937,0
391.520782,laser,282,
391.526641,laser,1,
391.527862,tfmini,644,2026
391.529418,tfmini,671,2026
391.532379,laser,3,
391.535339,tfmini,300,298
391.537750,tfmini,283,1865
391.539306,laser,2,
391.542327,tfmini,39422,89
391.543853,laser,64,
391.547424,tfmini,0,307
391.549499,laser,208,
391.552062,tfmini,0,293
391.555236,laser,728,
391.559356,tfmini,0,5439
391.561096,laser,8,
391.564544,tfmini,22784,153
391.566833,laser,1,
391.572296,tfmini,316,306
391.573699,laser,2,
391.574859,tfmini,299,39218
391.578308,laser,21,
391.584014,laser,49,
391.588806,tfmini,280,1544
391.590301,laser,0,
391.595611,laser,1,
391.601348,laser,2,
391.607025,laser,3,
391.612854,laser,1,
391.618469,laser,367,
391.624267,laser,2,
391.630035,laser,7,
391.635711,laser,195,
391.641510,laser,1,
391.643829,tfmini,0,2002
391.647308,laser,3,
391.649291,tfmini,0,305
391.652984,laser,9,
391.658691,laser,13,
391.661834,tfmini,0,22833
391.664459,laser,80,
391.670196,laser,28,
391.675964,laser,4,
391.681182,tfmini,770,2028
391.682647,laser,5,
391.687377,laser,983,
391.693145,laser,12,
391.696502,tfmini,153,11008
391.699005,laser,4,
391.704711,laser,0,
391.707305,tfmini,0,301
391.709625,tfmini,0,269
391.710968,laser,0,
391.715789,tfmini,0,296
391.717193,laser,3,
391.721923,laser,3,
391.727691,laser,3,
391.733459,laser,2,
391.739044,tfmini,307,285
391.740478,laser,3,
391.744842,laser,193,
391.746643,tfmini,0,292
391.750732,laser,3,
391.752838,tfmini,0,287
391.756164,tfmini,0,39268
391.757629,laser,2,
391.760223,tfmini,0,296
391.762054,laser,266,
391.767974,laser,3,
391.771179,tfmini,153,37376
391.773651,laser,0,
391.779296,laser,145,
391.784698,tfmini,769,2036
391.786163,laser,4,
391.788269,tfmini,312,65534
391.790771,laser,350,
391.791992,tfmini,310,303
391.796600,laser,0,
391.799285,tfmini,22784,153
391.801147,tfmini,0,5708
391.802520,laser,0,
391.808135,laser,0,
391.813751,laser,577,
391.815704,tfmini,0,463
391.819610,laser,12,
391.825347,laser,3,
391.826843,tfmini,4,299
391.830993,laser,44,
391.836822,laser,16,
391.842559,laser,18,
391.844055,tfmini,306,308
391.848358,laser,3,
391.849456,tfmini,0,1548
391.852600,tfmini,153,65024
391.854125,laser,2,
391.856567,tfmini,0,288
391.859771,laser,24,
391.865509,laser,17,
391.871337,laser,0,
391.877044,laser,6,
391.878234,tfmini,283,290
391.882720,laser,61,
391.888458,tfmini,302,303
391.889892,laser,4,
391.894287,laser,5,
391.899963,laser,8,
391.902343,tfmini,0,298
391.905731,laser,96,
391.911499,laser,5,
391.913330,tfmini,0,309
391.914764,tfmini,0,309
391.917205,laser,7,
391.923034,laser,0,
391.928741,laser,3,
391.930175,tfmini,396,302
391.933563,tfmini,768,4945
391.935058,laser,2,
391.940277,laser,0,
391.941528,tfmini,304,283
391.946014,laser,2,
391.951690,laser,6,
391.953186,tfmini0,298
391.957458,laser,23,
391.962280,tfmini,0,263
391.963623,laser,1,
391.968872,laser,566,
391.974761,laser,3,
391.978881,tfmini,316,3366
391.980377,laser,89,
391.986206,laser,0,
391.988494,tfmini,768,2014
391.990020,tfmini,312,22929
391.991912,laser,58,
391.997650,laser,7,
392.003356,laser,29,
392.009216,laser,9,
392.014709,tfmini,0,271
392.016052,laser,0,
392.020660,laser,2,
392.026367,laser,698,
392.032196,laser,4,
392.035552,tfmini,765,4111
392.037902,laser,4,
392.043640,laser,2,
392.046600,tfmini,0,65535
392.049346,laser,8,
392.050964,tfmini,0,293
392.055114,laser,4,
392.060913,laser,1,
392.064605,tfmini,0,5438
392.066589,laser,4,
392.071838,tfmini,0,293
392.073181,laser,10,
392.075927,tfmini,89,8448
392.078155,laser,2,
392.083831,laser,4,
392.089477,laser,645,
392.095123,tfmini,287,312
392.096588,laser,5,
392.100616,tfmini,0,871
392.101959,laser,1,
392.106719,laser,244,
392.112548,laser,118,
392.118011,tfmini,0,284
392.119354,laser,2,
392.120483,tfmini,0,537
392.122589,tfmini,0,4688
392.123992,laser,7,
392.125122,tfmini,0,297
392.129730,laser,447,
392.135498,laser,8,
392.141174,laser,154,
392.146972,laser,152,
392.151245,tfmini,0,317
392.152709,laser,102,
392.158386,laser,277,
392.159729,tfmini,0,336
392.162506,tfmini,0,5756
392.164276,laser,4,
392.165893,tfmini,0,377
392.169921,laser,464,
392.173431,tfmini,0,39257
392.175659,laser,117,
392.177612,tfmini,0,288
392.180023,tfmini,1177,5632
392.181549,laser,0,
392.185791,tfmini,768,5165
392.187316,laser,2,
392.188385,tfmini,769,5165
392.192932,laser,2,
392.198760,laser,3,
392.202667,tfmini,0,341
392.204467,laser,2,
392.210205,laser,1,
392.215942,laser,61,
392.221649,laser,7,
392.227050,tfmini,0,305
392.228393,laser,2,
392.233154,laser,58,
392.236236,tfmini,645,13090
392.238891,laser,28,
392.244567,laser,217,
392.247222,tfmini,304,312
392.250396,laser,16,
392.256164,laser,4,
392.258148,tfmini,0,306
392.260284,tfmini,0,5662
392.261810,laser,25,
392.267700,laser,2,
392.270996,tfmini,153,39321
392.273406,laser,3,
392.279113,laser,3,
392.284820,laser,174,
392.290588,laser,7,
392.296264,laser,151,
392.301330,tfmini,0,1026
392.302764,laser,0,
392.307830,laser,0,
392.313537,laser,8,
392.319366,laser,7,
392.322082,tfmini,0,515
392.325012,laser,50,
392.330780,laser,3,
392.333312,tfmini,246,9413
392.336639,laser,3,
392.341827,tfmini,301,965
392.343292,laser,2,
392.344421,tfmini,300,2337
392.347991,laser,4,
392.349365,tfmini,288,1872
392.353790,laser,39,
392.355590,tfmini,0,293
392.359497,laser,41,
392.362335,tfmini,0,297
392.365173,laser,460,
392.368316,tfmini,0,292
392.371032,laser,7,
392.376739,laser,7,
392.382446,laser,78,
392.388244,laser,15,
392.389862,tfmini,770,2024
392.394012,laser,2,
392.397430,tfmini,265,65534
392.399047,tfmini,265,1574
392.400512,laser,2,
392.404327,tfmini,0,23002
392.405792,laser,1,
392.408630,tfmini,0,302
392.410858,tfmini,0,323
392.412200,laser,16,
392.414337,tfmini,0,301
392.416931,laser,4,
392.420715,tfmini,0,306
392.422668,laser,682,
392.424957,tfmini,0,22819
392.426940,tfmini,22784,89
392.428405,laser,49,
392.432983,tfmini,1177,6400
392.434539,laser,0,
392.440002,laser,12,
392.445678,laser,4,
392.448699,tfmini,236,65535
392.451354,laser,40,
392.455413,tfmini,153,62464
392.457214,laser,2,
392.462951,laser,1,
392.468597,laser,4,
392.474456,laser,3,
392.478271,tfmini,0,4333
392.480163,laser,3,
392.485900,laser,3,
392.489379,tfmini,767,4645
392.490875,tfmini,767,4645
392.492370,laser,4,
392.493499,tfmini,770,2020
392.497406,laser,1,
392.502166,tfmini,153,36096
392.503692,laser,6,
392.505279,tfmini,0,305
392.507507,tfmini,22937,0
392.508941,laser,3,
392.510803,tfmini,0,328
392.513214,tfmini,0,293
392.514556,laser,32,
392.517578,tfmini,0,305
392.520263,laser,62,
392.526153,laser,2,
392.529174,tfmini,153,1536
392.531738,laser,424,
392.535797,tfmini,3225,7936
392.537475,laser,108,
392.541778,tfmini,766,4121
392.543334,laser,7,
392.545379,tfmini,770,2019
392.549011,laser,8,
392.554718,laser,85,
392.560516,laser,407,
392.566314,laser,2,
392.571990,laser,2,
392.577819,laser,2,
392.583526,laser,5,
392.586700,tfmini,22873,236
392.589172,laser,61,
392.595001,laser,21,
392.600738,laser,4,
392.604766,tfmini,0,334
392.606475,laser,0,
392.611022,tfmini,0,336
392.612365,laser,1,
392.616149,tfmini,0,5643
392.617950,laser,22,
392.623016,tfmini,0,304
392.624359,laser,1,
392.625518,tfmini,0,304
392.627532,tfmini,256,22937
392.629425,laser,52,
392.635192,laser,0,
392.640869,laser,75,
392.646697,laser,27,
392.652435,laser,2,
392.658142,laser,7,
392.659790,tfmini,0,300
392.661163,tfmini,0,300
392.664001,laser,4,
392.668518,tfmini,0,5587
392.669891,laser,2,
392.673919,tfmini,0,5081
392.675354,laser,6,
392.681182,laser,13,
392.686859,laser,134,
392.691284,tfmini,766,4358
392.692810,laser,0,
392.698425,laser,1,
392.699951,tfmini,308,293
392.701446,tfmini,272,293
392.704071,laser,26,
392.709838,laser,24,
392.711090,tfmini,0,341
392.713684,tfmini,0,5840
392.715606,laser,6,
392.721313,laser,13,
392.723937,tfmini,0,22937
392.727111,laser,2,
392.730926,tfmini,0,22800
392.732849,laser,3,
392.736633,tfmini,2713,60928
392.738616,laser,5,
392.744293,laser,6,
392.745727,tfmini,291,2016
392.750061,laser,308,
392.755828,laser,13,
392.761566,laser,2,
392.767303,laser,56,
392.771240,tfmini,0,5393
392.772979,laser,24,
392.774658,tfmini,0,284
392.778686,laser,180,
392.784515,laser,43,
392.790252,laser,6,
392.793975,tfmini,284,3332
392.795959,laser,13,
392.801574,tfmini,286,383
392.803039,laser,1,
392.807495,laser,2,
392.812896,tfmini,0,322
392.814239,laser,1,
392.818969,laser,13,
392.821594,tfmini,0,305
392.823974,tfmini,39168,89
392.825439,laser,1,
392.830444,laser,6,
392.831542,tfmini,0,292
392.836181,laser,192,
392.841918,laser,4,
392.847625,laser,267,
392.853363,laser,547,
392.859191,laser,8,
392.864898,laser,8,
392.866394,tfmini,0,310
392.870666,laser,22,
392.874481,tfmini,39264,153
392.876403,laser,0,
392.882110,laser,11,
392.885467,tfmini,2201,3840
392.887054,tfmini,386,3343
392.888519,laser,0,
392.893585,laser,13,
392.897399,tfmini,22937,309
392.899322,laser,23,
392.905181,laser,1,
392.906890,tfmini,248,2036
392.910827,laser,21,
392.916564,laser,2,
392.922393,laser,9,
392.928131,laser,2,
392.933837,laser,2,
392.935211,tfmini,295,299
392.936706,tfmini,247,8934
392.939544,laser,75,
392.945251,laser,99,
392.950988,tfmini,307,288
392.952423,laser,4,
392.956787,laser,49,
392.962524,laser,6,
392.968231,laser,14,
392.973999,laser,557,
392.979766,laser,4,
392.982116,tfmini,0,1281
392.983551,tfmini,153,29696
392.985473,laser,3,
392.990905,tfmini,2905,17666
392.992401,laser,0,
392.994628,tfmini,39321,309
392.996917,laser,377,
393.002716,laser,2,
393.006744,tfmini,0,334
393.008453,laser,78,
393.010253,tfmini,0,309
393.012603,tfmini,153,64000
393.014251,laser,3,
393.019927,laser,0,
393.024932,tfmini,0,294
393.026275,laser,1,
393.031311,tfmini,0,287
393.032714,laser,2,
393.037170,laser,3,
393.041198,tfmini,767,11787
393.042968,laser,4,
393.047332,tfmini,309,621
393.048797,laser,2,
393.054382,laser,2,
393.059509,tfmini,0,345
393.060821,laser,0,
393.065917,laser,3,
393.068878,tfmini,0,292
393.071563,laser,118,
393.075286,tfmini,24576,39321
393.077423,laser,10,
393.083129,laser,7,
393.088775,laser,729,
393.094635,laser,6,
393.100280,laser,66,
393.103515,tfmini,0,65534
393.106048,laser,5,
393.110076,tfmini,153,38144
393.111877,laser,4,
393.117462,laser,840,
393.123260,laser,6,
393.127807,tfmini,0,300
393.129180,laser,3,
393.133331,tfmini,293,3965
393.134857,laser,1,
393.140441,laser,180,
393.142700,tfmini,667,2015
393.146270,laser,9,
393.151947,laser,403,
393.157714,laser,5,
393.162872,tfmini,0,334
393.164215,laser,0,
393.165344,tfmini,0,318
393.169281,laser,3,
393.172576,tfmini,0,299
393.174957,laser,7,
393.180725,laser,3,
393.186431,laser,9,
393.191894,tfmini,770,2003
393.193328,laser,1,
393.197631,tfmini,306,788
393.199066,laser,1,
393.203674,laser,10,
393.208007,tfmini,0,59982
393.209442,laser,3,
393.213256,tfmini,153,55040
393.214843,tfmini,0,339
393.216186,laser,2,
393.220825,laser,819,
393.226623,laser,6,
393.229705,tfmini,22873,0
393.232482,laser,2,
393.238067,laser,371,
393.243804,laser,25,
393.245666,tfmini,768,2017
393.249114,tfmini,309,573
393.250610,laser,0,
393.255340,laser,9,
393.258148,tfmini,0,272
393.261108,laser,2,
393.266815,laser,83,
