timestamp_sec,source,value1,value2
359.340972,laser,53,
359.347534,laser,107,
359.352630,tfmini,296,1729
359.354248,laser,14,
359.356262,tfmini,296,1312
359.359741,tfmini,296,1751
359.361236,laser,8,
359.363372,tfmini,10649,8193
359.365600,tfmini,533,1756
359.367553,laser,14,
359.369567,tfmini,312,9800
359.374206,laser,11,
359.378692,tfmini,286,22793
359.380828,laser,173,
359.387481,laser,14,
359.394165,laser,7,
359.395294,tfmini,290,8236
359.397064,tfmini,291,39412
359.400817,laser,61,
359.403442,tfmini,285,34156
359.407379,laser,73,
359.414123,laser,12,
359.416381,tfmini,0,23011
359.418945,tfmini,0,339
359.420349,tfmini,0,339
359.427398,laser,18,
359.428802,tfmini,254,1224
359.434082,laser,12,
359.440765,laser,8,
359.447357,laser,8,
359.452728,tfmini,241,5167
359.454193,laser,8,
359.455322,tfmini,253,1036
359.456909,tfmini,262,1036
359.460449,tfmini,546,1582
359.462982,tfmini,314,4106
359.466674,tfmini,299,1742
359.473999,laser,24,
359.475250,tfmini,298,5431
359.476806,tfmini,529,1728
359.480712,laser,5,
359.482086,tfmini,305,10290
359.486083,tfmini,11353,7169
359.487670,laser,16,
359.490051,tfmini,298,4671
359.493896,laser,315,
359.495941,tfmini,297,33801
359.500671,laser,9,
359.501892,tfmini,297,7904
359.507202,laser,95,
359.511505,tfmini,10905,5121
359.513946,laser,5,
359.520629,laser,6,
359.523101,tfmini,147,5107
359.527160,laser,61,
359.530120,tfmini,297,39194
359.533813,laser,37,
359.540618,laser,10,
359.542510,tfmini,260,3627
359.547180,laser,14,
359.553771,laser,790,
359.560516,laser,16,
359.563049,tfmini,0,1590
359.567108,laser,27,
359.571258,tfmini,10,336
359.572723,tfmini,27,16208
359.574218,laser,96,
359.578826,tfmini,148,1661
359.580535,laser,8,
359.583129,tfmini,261,1238
359.587066,laser,24,
359.593780,laser,11,
359.595794,tfmini,22823,9881
359.600402,laser,43,
359.606597,tfmini,302,34279
359.610076,tfmini,926,5151
359.613555,tfmini,303,6427
359.616058,tfmini,57578,39257
359.619812,tfmini,284,5103
359.627014,laser,12,
359.629394,tfmini,302,5164
359.630920,tfmini,299,5153
359.633666,laser,19,
359.640380,laser,15,
359.646972,laser,11,
359.648284,tfmini,34,1081
359.650848,tfmini,27,1579
359.653656,laser,9,
359.658905,tfmini,0,1571
359.660339,laser,10,
359.665496,tfmini,278,1757
359.667022,laser,8,
359.673553,laser,21,
359.679107,tfmini,237,1734
359.680572,laser,8,
359.686340,tfmini,303,3853
359.693511,laser,24,
359.700256,laser,10,
359.706756,laser,883,
359.710754,tfmini,304,1590
359.713439,laser,95,
359.720184,laser,17,
359.722808,tfmini,545,1769
359.726715,laser,232,
359.729370,tfmini,301,39378
359.733489,laser,8,
359.740173,laser,4,
359.746765,laser,15,
359.753356,laser,142,
359.760101,laser,19,
359.764343,tfmini,140,1565
359.766662,laser,26,
359.771972,tfmini,0,1598
359.773437,laser,8,
359.780090,laser,6,
359.782562,tfmini,289,1556
359.786590,laser,144,
359.790100,tfmini,153,13568
359.793304,laser,22,
359.799804,tfmini,314,3902
359.806671,laser,9,
359.809478,tfmini,289,22981
359.811676,tfmini,292,1584
359.813354,laser,8,
359.819915,tfmini,297,9953
359.823486,tfmini,299,5190
359.826599,laser,12,
359.832763,tfmini,297,5127
359.834655,tfmini,297,33580
359.839935,laser,15,
359.846557,laser,9,
359.847778,tfmini,299,7551
359.853149,laser,79,
359.858581,tfmini,249,5968
359.860076,laser,8,
359.864837,tfmini,0,340
359.866424,laser,207,
359.870788,tfmini,0,332
359.873107,laser,112,
359.879913,laser,9,
359.886474,laser,9,
359.893127,laser,12,
359.895538,tfmini,291,1543
359.899841,laser,12,
359.901245,tfmini,280,1557
359.906402,laser,21,
359.913085,laser,10,
359.919799,laser,16,
359.926330,laser,61,
359.933013,laser,20,
359.938934,tfmini,282,5097
359.946380,laser,9,
359.948913,tfmini,831,5178
359.952972,laser,30,
359.959686,laser,21,
359.966278,laser,28,
359.968811,tfmini,22937,300
359.972900,laser,261,
359.978607,tfmini,0,333
359.979949,laser,3,
359.981048,tfmini,0,560
359.986267,laser,9,
359.992858,laser,92,
359.998626,tfmini,244,5136
360.000122,laser,953,
360.006164,laser,29,
360.009277,tfmini,11161,11521
360.012817,laser,56,
360.019317,tfmini,271,4622
360.025299,tfmini,300,3806
360.032867,laser,8,
360.035339,tfmini,293,1577
360.039489,laser,134,
360.043701,tfmini,818,5246
360.046081,laser,90,
360.052307,tfmini,296,5157
360.059417,tfmini,299,34330
360.066101,laser,8,
360.069519,tfmini,297,5158
360.071929,tfmini,296,5127
360.073425,tfmini,295,5127
360.076110,tfmini,10137,58369
360.079315,tfmini,299,5124
360.081237,tfmini,299,33852
360.086090,laser,11,
360.092681,laser,83,
360.094909,tfmini,22784,153
360.099365,laser,169,
360.105834,tfmini,264,1540
360.112640,laser,32,
360.118652,tfmini,276,4692
360.120147,tfmini,279,4692
360.124633,tfmini,284,1597
360.126098,laser,8,
360.130401,tfmini,4953,15360
360.132598,laser,39,
360.139221,tfmini,298,12038
360.145843,laser,60,
360.151336,tfmini,286,5145
360.152801,laser,6,
360.155731,tfmini,827,5138
360.159240,laser,282,
360.164794,tfmini,288,39169
360.172546,laser,10,
360.179260,laser,11,
360.185760,laser,652,
360.188323,tfmini,22828,11417
360.190734,tfmini,297,5116
360.192474,laser,24,
360.198150,tfmini,22826,65113
360.204406,tfmini,0,360
360.205810,laser,11,
360.210235,tfmini,0,332
360.212432,laser,14,
360.215484,tfmini,49,343
360.219116,laser,63,
360.222076,tfmini,0,1748
360.225708,laser,86,
360.228942,tfmini,0,337
360.232330,laser,767,
360.235260,tfmini,228,2383
360.239105,laser,24,
360.244506,tfmini,138,1576
360.245971,laser,10,
360.251159,tfmini,293,1592
360.252685,laser,7,
360.256011,tfmini,287,1550
360.259094,laser,8,
360.265686,laser,5,
360.272247,laser,342,
360.279022,laser,20,
360.284576,tfmini,291,5148
360.286071,laser,318,
360.291046,tfmini,313,5187
360.292541,laser,8,
360.295928,tfmini,147,4923
360.298889,laser,971,
360.304565,tfmini,299,5180
360.312194,laser,77,
360.317108,tfmini,0,346
360.318939,laser,12,
360.322296,tfmini,0,348
360.323669,tfmini,0,330
360.325531,laser,11,
360.332153,laser,37,
360.338806,tfmini,257,838
360.340759,tfmini,23024,8601
360.345489,laser,11,
360.352142,laser,37,
360.354980,tfmini,55,1559
360.358428,tfmini,238,1559
360.362396,tfmini,296,1754
360.365478,laser,10,
360.372070,laser,49,
360.373565,tfmini,294,1349
360.378814,laser,10,
360.385406,laser,12,
360.387634,tfmini,298,39257
360.391998,laser,119,
360.395660,tfmini,9625,37633
360.398406,tfmini,283,5085
360.401458,tfmini,897,5166
360.405242,laser,585,
360.406463,tfmini,305,7457
360.410400,tfmini,300,5162
360.411987,laser,12,
360.416442,tfmini,10393,65281
360.418731,laser,10,
360.423797,tfmini,303,5142
360.425323,laser,14,
360.431945,laser,57,
360.437072,tfmini,0,353
360.438690,laser,12,
360.442657,tfmini,44,1737
360.445251,laser,24,
360.448608,tfmini,0,1590
360.451965,laser,14,
360.454071,tfmini,250,796
360.458557,laser,93,
360.460021,tfmini,285,4885
360.465148,laser,218,
360.471893,laser,9,
360.475708,tfmini,653,1540
360.478546,laser,24,
360.484436,tfmini,287,1593
360.488128,tfmini,287,1735
360.491851,laser,6,
360.498443,tfmini,287,10342
360.502899,tfmini,281,5099
360.504486,tfmini,281,5099
360.510467,tfmini,288,5155
360.511932,laser,5,
360.513061,tfmini,288,22795
360.516571,tfmini,285,4922
360.518432,laser,62,
360.521179,tfmini,284,8029
360.525085,laser,6,
360.526214,tfmini,286,5102
360.530059,tfmini,293,5189
360.531738,laser,16,
360.538360,laser,709,
360.544982,laser,21,
360.547363,tfmini,299,22937
360.551666,laser,13,
360.554840,tfmini,296,5130
360.558410,laser,14,
360.560760,tfmini,271,3627
360.564941,laser,102,
360.571685,laser,8,
360.578369,laser,10,
360.584869,laser,218,
360.588867,tfmini,268,1598
360.591369,tfmini,290,3612
360.592895,tfmini,294,3612
360.598266,laser,23,
360.604888,laser,23,
360.610626,tfmini,311,8819
360.617767,tfmini,277,4113
360.624816,laser,8,
360.630462,tfmini,318,7128
360.631927,laser,76,
360.638153,laser,124,
360.642425,tfmini,289,5122
360.644775,laser,39,
360.651397,laser,529,
360.656250,tfmini,0,335
360.657623,tfmini,0,335
360.660003,tfmini,22937,0
360.664703,laser,96,
360.671386,laser,18,
360.678100,laser,10,
360.681945,tfmini,0,337
360.684631,laser,300,
360.687561,tfmini,249,358
360.690917,tfmini,255,1582
360.698120,laser,9,
360.700195,tfmini,280,39421
360.704650,laser,18,
360.708007,tfmini,303,2366
360.711303,laser,28,
360.712585,tfmini,298,1584
360.716796,tfmini,293,1559
360.718261,laser,8,
360.724609,laser,11,
360.731323,laser,9,
360.738006,laser,10,
360.739776,tfmini,281,5673
360.744567,laser,13,
360.751251,laser,6,
360.757965,laser,10,
360.764343,tfmini,301,6428
360.765899,tfmini,301,4090
360.768402,tfmini,140,5143
360.771148,laser,368,
360.777893,laser,12,
360.780426,tfmini,292,5155
360.784454,laser,16,
360.787078,tfmini,266,3597
360.790405,tfmini,0,39246
360.793426,tfmini,22784,153
360.797790,laser,121,
360.802764,tfmini,39393,64601
360.804412,laser,19,
360.811004,laser,340,
360.812957,tfmini,1,979
360.817718,laser,408,
360.819641,tfmini,288,4381
360.821838,tfmini,291,1734
360.824371,laser,14,
360.830963,laser,212,
360.834960,tfmini,810,4893
360.837707,laser,86,
360.844299,laser,99,
360.847167,tfmini,289,5213
360.851013,laser,12,
360.855285,tfmini,920,5058
360.857666,laser,13,
360.860534,tfmini,285,22937
360.864074,tfmini,284,5095
360.868743,tfmini,289,5145
360.870269,tfmini,39188,8793
360.873077,tfmini,289,23015
360.875183,tfmini,285,4900
360.877655,laser,11,
360.881164,tfmini,27418,39184
360.883422,tfmini,288,5105
360.885650,tfmini,289,39257
360.890808,laser,213,
360.897033,tfmini,231,5707
360.900817,tfmini,0,5111
360.902313,tfmini,0,332
360.904174,laser,31,
360.910858,laser,12,
360.916168,tfmini,24,1651
360.917602,laser,9,
360.924163,laser,9,
360.927246,tfmini,0,346
360.930786,laser,12,
360.933959,tfmini,228,2380
360.937500,laser,16,
360.938995,tfmini,262,1592
360.944000,laser,345,
360.950775,laser,12,
360.951934,tfmini,297,3363
360.957427,laser,19,
360.960449,tfmini,22937,284
360.964050,laser,4,
360.966644,tfmini,300,5449
360.970123,tfmini,308,5203
360.977447,laser,0,
360.984008,laser,11,
360.990600,laser,205,
360.994720,tfmini,136,4981
360.996215,tfmini,255,4980
360.997741,laser,14,
361.003967,laser,16,
361.009765,tfmini,259,5181
361.017333,laser,11,
361.022155,tfmini,0,351
361.023864,laser,33,
361.029754,tfmini,31,1541
361.031250,tfmini,145,1541
361.034088,tfmini,0,1574
361.037170,laser,410,
361.043823,laser,41,
361.046478,tfmini,11097,52481
361.049957,tfmini,298,1594
361.057159,laser,92,
361.063751,laser,72,
361.070465,laser,20,
361.077178,laser,6,
361.083740,laser,18,
361.084899,tfmini,301,10299
361.087432,tfmini,298,5138
361.090393,laser,20,
361.092071,tfmini,292,5113
361.097076,laser,20,
361.101745,tfmini,384,5173
361.103729,laser,8,
361.107788,tfmini,296,5152
361.110321,laser,24,
361.117065,laser,16,
361.123687,laser,9,
361.129638,tfmini,288,5157
361.136962,laser,162,
361.140380,tfmini,297,5220
361.143554,laser,37,
361.150299,laser,10,
361.152770,tfmini,39168,89
361.156982,laser,12,
361.163574,laser,9,
361.165435,tfmini,276,1047
361.167846,tfmini,0,1570
361.170227,laser,12,
361.172241,tfmini,3,995
361.174224,tfmini,39177,62617
361.176849,laser,290,
361.181945,tfmini,294,2515
361.183441,laser,71,
361.185485,tfmini,10393,4353
361.187347,tfmini,6,5231
361.190124,laser,135,
361.196868,laser,15,
361.199371,tfmini,280,22937
361.201446,tfmini,291,5142
361.203460,laser,12,
361.205108,tfmini,292,5165
361.210144,laser,12,
361.214599,tfmini,310,4869
361.216796,laser,19,
361.220031,tfmini,282,4891
361.223358,laser,254,
361.229553,tfmini,290,33559
361.236694,laser,245,
361.242523,tfmini,290,5161
361.244018,tfmini,290,7995
361.250061,laser,8,
361.253509,tfmini,8089,35841
361.255096,tfmini,285,5068
361.256744,laser,10,
361.263244,laser,366,
361.266510,tfmini,0,349
361.269927,laser,60,
361.275726,tfmini,19,2411
361.279785,tfmini,0,1594
361.283294,laser,10,
361.289306,tfmini,41,843
361.292327,tfmini,48,1563
361.294738,tfmini,246,1587
361.296630,laser,9,
361.299316,tfmini,131,1042
361.303222,laser,10,
361.309814,laser,32,
361.316558,laser,26,
361.319946,tfmini,292,1597
361.321472,tfmini,294,1592
361.323150,laser,43,
361.325134,tfmini,297,5422
361.329772,laser,101,
361.334747,tfmini,6169,39257
361.336456,laser,731,
361.340087,tfmini,5785,62209
361.343048,laser,484,
361.347778,tfmini,921,5162
361.349761,laser,28,
361.356475,laser,13,
361.358856,tfmini,5273,33537
361.363006,laser,290,
361.365417,tfmini,292,33850
361.367218,tfmini,292,5167
361.369628,tfmini,39205,1945
361.372436,tfmini,253,39228
361.376403,laser,15,
361.383026,laser,9,
361.389617,laser,184,
361.392425,tfmini,0,1596
361.396362,laser,19,
361.402282,tfmini,298,4671
361.406555,tfmini,300,1729
361.409637,laser,14,
361.413574,tfmini,238,5209
361.416320,laser,12,
361.422943,laser,10,
361.428955,tfmini,295,5151
361.436279,laser,8,
361.438629,tfmini,642,23026
361.441802,tfmini,314,5214
361.443298,laser,20,
361.445434,tfmini,301,10307
361.447052,tfmini,301,22937
361.449523,laser,20,
361.456146,laser,396,
361.462829,laser,16,
361.467620,tfmini,294,5117
361.469482,laser,35,
361.473083,tfmini,288,5080
361.476165,laser,24,
361.482757,laser,14,
361.489471,laser,0,
361.494598,tfmini,287,5083
361.496063,laser,176,
361.502746,laser,9,
361.507629,tfmini,0,351
361.509338,laser,137,
361.511016,tfmini,0,854
361.514282,tfmini,0,348
361.516082,laser,12,
361.522583,laser,718,
361.524871,tfmini,276,22789
361.529235,laser,743,
361.532684,tfmini,22790,6233
361.535980,laser,135,
361.542633,laser,15,
361.549255,laser,62,
361.554870,tfmini,292,11818
361.556427,laser,30,
361.561737,tfmini,293,5151
361.565307,tfmini,2343,22873
361.569213,laser,14,
361.571350,tfmini,291,33819
361.574432,tfmini,916,4867
361.575958,laser,9,
361.577087,tfmini,309,39257
361.580322,tfmini,57110,39257
361.582458,laser,112,
361.584197,tfmini,289,5139
361.589111,laser,73,
361.591430,tfmini,291,33619
361.595886,laser,14,
361.598632,tfmini,284,22873
361.601013,tfmini,288,5127
361.602569,laser,10,
361.609130,laser,16,
361.614318,tfmini,235,5848
361.615814,laser,19,
361.617980,tfmini,158,3833
361.619506,tfmini,0,5067
361.622375,laser,52,
361.629089,laser,14,
361.635742,laser,68,
361.642333,laser,36,
361.649047,laser,8,
361.653503,tfmini,157,1552
361.655670,laser,42,
361.661865,tfmini,250,5202
361.667510,tfmini,297,3383
361.669067,laser,1,
361.675628,laser,277,
361.682281,laser,12,
361.685058,tfmini,537,1730
361.688964,laser,14,
361.692047,tfmini,2339,39257
361.695556,laser,181,
361.700439,tfmini,291,5152
361.702209,laser,17,
361.708801,laser,985,
361.710235,tfmini,298,7036
361.715515,laser,90,
361.722106,laser,40,
361.726562,tfmini,294,5174
361.728057,tfmini,254,5469
361.735412,tfmini,0,609
361.736846,tfmini,153,40192
361.742126,laser,10,
361.747802,tfmini,24,1648
361.749237,laser,584,
361.752044,tfmini,0,1569
361.755401,laser,213,
361.762054,laser,18,
361.764434,tfmini,64153,37632
361.768737,laser,9,
361.775421,laser,9,
361.779815,tfmini,282,1739
361.781951,laser,219,
361.788604,laser,246,
361.795349,laser,16,
361.798126,tfmini,293,1729
361.801910,laser,68,
361.808654,laser,12,
361.815368,laser,8,
361.821929,laser,10,
361.824676,tfmini,39192,10841
361.828491,laser,294,
361.835205,laser,681,
361.837005,tfmini,284,34408
361.841796,laser,65,
361.847717,tfmini,286,5104
361.851043,tfmini,285,5063
361.854553,tfmini,282,33995
361.857086,tfmini,281,2326
361.861755,laser,55,
361.868469,laser,13,
361.875213,laser,10,
361.879760,tfmini,156,1733
361.881713,laser,18,
361.888122,tfmini,146,1749
361.890014,tfmini,39194,5209
361.895141,laser,8,
361.899169,tfmini,290,22873
361.901672,laser,23,
361.908294,laser,973,
361.915039,laser,25,
361.917419,tfmini,8857,1537
361.920715,tfmini,294,1598
361.928375,laser,11,
361.929565,tfmini,294,5392
361.935089,laser,39,
361.939178,tfmini,295,5141
361.941986,laser,11,
361.948822,laser,31,
361.951721,tfmini,288,1543
361.955963,laser,15,
361.958465,tfmini,22873,281
361.963287,laser,0,
361.966247,tfmini,293,1579
361.967803,tfmini,292,1579
361.970458,laser,429,
361.971771,tfmini,289,1558
361.977661,laser,6,
361.979980,tfmini,153,33024
361.981689,tfmini,49408,22937
361.984741,laser,188,
361.991302,tfmini,281,1560
361.994903,tfmini,0,346
361.998077,tfmini,261,5911
361.999633,tfmini,262,324
362.001739,tfmini,269,1586
362.005767,laser,70,
362.012695,laser,9,
362.015411,tfmini,0,1644
362.019317,laser,108,
362.025268,tfmini,0,334
362.026580,laser,2,
362.031219,tfmini,246,1731
362.033050,laser,24,
362.039916,laser,16,
362.046966,laser,24,
362.051147,tfmini,0,363
362.054199,laser,18,
362.055603,tfmini,0,378
362.061462,laser,26,
362.069000,laser,72,
362.070648,tfmini,2320,39321
362.075286,tfmini,0,1808
362.076721,laser,3,
362.083251,laser,994,
362.092620,tfmini,0,1576
362.099426,laser,991,
362.104064,tfmini,0,329
362.107299,laser,16,
362.115020,laser,111,
362.119628,tfmini,398,1575
362.122619,laser,16,
362.129913,laser,28,
362.131958,tfmini,561,39177
362.137145,laser,11,
362.142333,tfmini,504,1611
362.143798,laser,210,
362.148620,tfmini,280,334
362.150421,laser,45,
362.153778,tfmini,390,1750
362.156341,tfmini,256,336
362.157806,laser,5,
362.160827,tfmini,386,39257
362.162933,tfmini,307,3149
362.165191,laser,22,
362.173004,laser,43,
362.179595,laser,869,
362.183898,tfmini,0,363
362.192199,tfmini,0,2394
362.194366,tfmini,54,5948
362.198791,tfmini,0,1575
362.201202,tfmini,0,22798
362.205596,tfmini,0,325
362.212921,laser,955,
362.214477,laser,132,
362.222656,tfmini,137,1546
362.227203,tfmini,157,1050
362.230926,laser,354,
362.232849,tfmini,308,323
362.235412,tfmini,258,1515
362.238677,laser,112,
362.245697,laser,153,
362.251861,tfmini,304,7135
362.253417,laser,7,
362.259582,laser,60,
362.267272,laser,37,
362.272583,tfmini,313,498
362.274902,tfmini,398,382
362.284362,laser,11,
362.297668,tfmini,0,256
362.302978,tfmini,247,11252
362.305511,tfmini,0,352
362.318664,tfmini,286,1803
362.325622,laser,913,
362.329132,laser,6,
362.330627,tfmini,268,1884
362.337921,laser,21,
362.339080,tfmini,6391,16137
362.345581,tfmini,267,336
362.347015,laser,2,
362.354492,laser,38,
362.357482,tfmini,242,1788
362.358978,tfmini,266,1788
362.361846,laser,344,
362.367523,tfmini,483,1653
362.369262,laser,33,
362.371093,tfmini,312,3195
362.377319,laser,90,
362.378570,tfmini,529,39321
362.385986,laser,28,
362.387786,tfmini,303,466
362.395019,laser,17,
362.401062,laser,889,
362.420989,tfmini,311,1847
362.429443,tfmini,315,1843
362.433898,tfmini,312,256
362.439483,tfmini,269,1877
362.441009,laser,938,
362.442199,tfmini,283,1898
362.447875,tfmini,225,257
362.449279,tfmini,63,257
362.452301,laser,561,
362.456909,tfmini,243,327
362.461730,laser,16,
362.466400,tfmini,259,65534
362.470489,laser,939,
362.475372,tfmini,270,1881
362.478698,laser,145,
362.482208,tfmini,238,1849
362.486633,laser,400,
362.492645,tfmini,275,1843
362.494628,laser,773,
362.499450,tfmini,235,368
362.503417,laser,46,
362.509063,tfmini,133,377
362.513061,laser,73,
362.519775,tfmini,30,10727
362.522979,laser,391,
362.525421,laser,920,
362.532684,tfmini,45,1900
362.538208,tfmini,0,371
362.543487,tfmini,275,9577
362.546936,tfmini,405,485
362.550292,tfmini,485,1826
362.558654,tfmini,662,1768
362.562042,tfmini,492,1745
362.574523,tfmini,34,295
362.575958,laser,702,
362.585998,laser,21,
362.592376,tfmini,5273,513
362.595703,laser,23,
362.602569,tfmini,28,1546
362.603942,laser,84,
362.609771,laser,400,
362.612060,tfmini,46,1820
362.617523,tfmini,237,372
362.618988,laser,89,
362.623321,tfmini,308,3799
362.624816,tfmini,310,3799
362.628662,laser,38,
362.631774,tfmini,274,1861
362.637023,laser,794,
362.641204,tfmini,33,22937
362.644195,tfmini,15,12507
362.650238,tfmini,131,22873
362.652252,tfmini,14,2544
362.653717,tfmini,12,39177
362.664398,tfmini,393,326
362.666809,tfmini,256,322
362.674102,tfmini,307,14370
362.680755,tfmini,518,1527
362.686218,tfmini,303,1574
362.690277,tfmini,299,1598
362.691802,tfmini,300,1577
362.696105,tfmini,300,1657
362.699157,laser,689,
362.703521,tfmini,306,1630
362.706420,tfmini,306,1647
362.710540,tfmini,303,1562
362.712127,laser,78,
362.720306,tfmini,20,35367
362.721862,laser,99,
362.725280,laser,913,
362.729064,laser,868,
362.734222,laser,532,
362.746826,laser,257,
362.755523,tfmini,23,65534
362.757019,laser,579,
362.779663,tfmini,146,380
362.784759,tfmini,298,65535
362.823394,laser,844,
362.826324,tfmini,307,1544
362.828094,laser,47,
362.833618,tfmini,300,1840
362.838073,tfmini,307,1863
362.841888,laser,272,
362.847930,tfmini,279,2815
362.849456,tfmini,151,8185
362.851226,tfmini,131,22793
362.852813,laser,98,
362.858337,tfmini,821,2328
362.866180,laser,798,
362.867980,tfmini,292,1853
362.879028,tfmini,299,1853
362.880584,laser,327,
362.886077,laser,676,
362.897399,tfmini,18,214
362.910247,tfmini,13,341
362.914581,tfmini,133,305
362.917022,tfmini,144,1611
362.920104,tfmini,280,1737
362.927673,tfmini,28,6937
362.932342,tfmini,39,271
362.940826,tfmini,283,1583
362.945373,tfmini,296,1657
362.952636,tfmini,295,1650
362.956085,laser,920,
362.959747,tfmini,296,1626
362.961212,laser,3,
362.967193,tfmini,304,1650
362.972045,tfmini,305,1656
362.975738,laser,617,
362.982666,tfmini,32,8145
362.984130,tfmini,22937,47
362.985656,laser,991,
362.987701,tfmini,252,1302
362.993164,tfmini,283,5164
362.994720,tfmini,22937,297
363.005615,laser,444,
363.007293,tfmini,0,348
363.008666,tfmini,0,371
363.012786,laser,943,
363.015106,tfmini,0,260
363.016510,tfmini,0,367
363.027313,tfmini,38,282
363.049560,tfmini,224,15066
363.054168,tfmini,62,293
363.065795,tfmini,300,1590
363.073242,tfmini,304,1658
363.085174,laser,814,
363.090789,tfmini,306,1860
363.102478,laser,437,
363.104370,tfmini,308,1849
363.106903,tfmini,308,1856
363.110198,laser,887,
363.112518,tfmini,22834,10329
363.116638,tfmini,59939,39303
363.119750,tfmini,63,1886
363.127288,tfmini,0,264
363.134735,tfmini,0,346
363.136108,laser,2,
363.139160,tfmini,0,355
363.140563,laser,693,
363.159973,tfmini,294,1874
363.164642,tfmini,300,1885
363.172760,tfmini,227,345
