timestamp_sec,source,value1,value2
886.270568,tfmini,22793,39257
886.272521,laser,5,
886.274047,laser,23,
886.275634,laser,109,
886.277404,laser,0,
886.278930,laser,68,
886.280578,laser,409,
886.281921,tfmini,14,39261
886.283386,tfmini,3481,7680
886.285461,laser,296,
886.287109,laser,16,
886.288757,laser,47,
886.290405,laser,23,
886.291687,tfmini,39257,22937
886.293701,laser,6,
886.295288,laser,31,
886.296875,laser,84,
886.298645,laser,3,
886.300231,laser,7,
886.301818,laser,276,
886.303039,tfmini,13,1335
886.305114,laser,247,
886.306762,laser,35,
886.308349,laser,24,
886.309997,laser,95,
886.311706,laser,4,
886.313354,laser,5,
886.314880,laser,24,
886.316528,laser,84,
886.318115,laser,106,
886.319824,laser,17,
886.321411,laser,35,
886.323059,laser,71,
886.324829,laser,5,
886.326416,laser,7,
886.327941,laser,146,
886.329406,tfmini,2386,22937
886.331115,tfmini,14,22803
886.332946,laser,9,
886.334472,laser,890,
886.336120,laser,13,
886.337768,laser,21,
886.339416,laser,126,
886.341064,laser,15,
886.342651,laser,37,
886.344299,laser,54,
886.345947,laser,105,
886.347595,laser,23,
886.349243,laser,11,
886.350524,tfmini,14,1887
886.352233,tfmini,3225,36864
886.354125,laser,12,
886.355773,laser,14,
886.357360,laser,60,
886.358947,laser,247,
886.360168,tfmini,22798,3929
886.362304,laser,21,
886.363891,laser,47,
886.365478,laser,190,
886.367248,laser,11,
886.368835,laser,14,
886.370422,laser,38,
886.372070,laser,26,
886.373718,laser,121,
886.375366,laser,29,
886.377014,laser,10,
886.378601,laser,30,
886.380249,laser,93,
886.381896,laser,209,
886.383300,tfmini,16,4249
886.385131,laser,45,
886.386779,laser,106,
886.388427,laser,19,
886.389770,tfmini,3481,2304
886.391662,laser,725,
886.392883,tfmini,11,47
886.394470,tfmini,12,39321
886.396606,laser,22,
886.398193,laser,159,
886.399902,laser,15,
886.401489,laser,67,
886.403076,laser,235,
886.404785,laser,20,
886.406005,tfmini,13,3520
886.408081,laser,5,
886.409667,laser,24,
886.411254,laser,173,
886.412963,laser,8,
886.414550,laser,135,
886.416198,laser,47,
886.417785,laser,107,
886.419433,laser,10,
886.421142,laser,15,
886.422729,laser,25,
886.424377,laser,84,
886.425964,laser,18,
886.427673,laser,37,
886.429260,laser,60,
886.430908,laser,65,
886.432617,laser,5,
886.434204,laser,16,
886.435852,laser,18,
886.437011,tfmini,14,3225
886.439025,laser,267,
886.440673,laser,23,
886.442321,laser,209,
886.444030,laser,8,
886.445556,laser,277,
886.446899,tfmini,22993,22873
886.448913,laser,3,
886.450500,laser,14,
886.452087,laser,123,
886.453796,laser,6,
886.455383,laser,842,
886.457031,laser,24,
886.458679,laser,81,
886.460266,laser,963,
886.461608,tfmini,39321,15
886.463623,laser,4,
886.465209,laser,72,
886.466796,laser,29,
886.468200,tfmini,3225,22784
886.470092,laser,74,
886.471740,laser,253,
886.473327,laser,59,
886.475036,laser,73,
886.476623,laser,167,
886.478210,tfmini,14,3823
886.479919,laser,16,
886.481506,laser,34,
886.483154,laser,248,
886.484863,laser,14,
886.486450,laser,11,
886.488037,laser,26,
886.489257,tfmini,12,39423
886.491027,tfmini,14,39201
886.493041,laser,4,
886.494567,laser,25,
886.496215,laser,194,
886.497924,laser,7,
886.499450,laser,178,
886.500793,tfmini,13,22937
886.502807,laser,32,
886.504394,laser,174,
886.506042,laser,32,
886.507629,laser,46,
886.508789,tfmini,13,1579
886.510498,tfmini,13,39263
886.512634,laser,7,
886.514221,laser,21,
886.515869,laser,32,
886.517517,laser,25,
886.519104,laser,100,
886.520751,laser,6,
886.522338,laser,156,
886.523559,tfmini,11,22797
886.525634,laser,17,
886.527282,laser,14,
886.528869,laser,35,
886.530578,laser,91,
886.532165,laser,426,
886.533813,laser,23,
886.535400,laser,33,
886.537048,laser,660,
886.538757,laser,10,
886.540344,laser,16,
886.541870,tfmini,13,3438
886.543640,laser,35,
886.545227,laser,37,
886.546875,laser,106,
886.548522,laser,10,
886.549682,tfmini,3673,0
886.551757,tfmini,22799,4249
886.553466,laser,9,
886.554992,laser,67,
886.556701,laser,55,
886.558288,laser,114,
886.559936,laser,27,
886.561584,laser,9,
886.563171,laser,100,
886.564880,laser,19,
886.566467,laser,15,
886.568115,laser,30,
886.569702,laser,170,
886.571411,laser,19,
886.572998,laser,47,
886.574645,laser,34,
886.576171,tfmini,15,22868
886.577941,laser,20,
886.579284,tfmini,3481,22784
886.581176,laser,21,
886.582702,tfmini,11,39391
886.584228,tfmini,12,39391
886.586120,laser,11,
886.587707,laser,8,
886.589294,laser,904,
886.591003,laser,25,
886.592590,laser,88,
886.594238,laser,205,
886.595886,laser,16,
886.597534,laser,4,
886.598754,tfmini,22784,39257
886.600769,laser,15,
886.602416,laser,18,
886.604003,laser,52,
886.605773,laser,2,
886.607360,laser,8,
886.608886,laser,729,
886.610229,tfmini,39321,14
886.612243,laser,9,
886.613952,laser,0,
886.615539,laser,1,
886.617065,laser,47,
886.618713,laser,703,
886.620422,laser,4,
886.621948,laser,143,
886.623596,laser,32,
886.625305,laser,24,
886.626708,tfmini,13,22937
886.628540,laser,9,
886.630126,laser,248,
886.631835,laser,72,
886.633483,laser,17,
886.635070,laser,15,
886.636657,laser,74,
886.638305,laser,20,
886.639587,tfmini,13,39321
886.641662,laser,10,
886.643249,laser,10,
886.644836,laser,12,
886.646545,laser,40,
886.647827,tfmini,39257,14
886.649780,laser,13,
886.651367,laser,14,
886.652709,tfmini,14345,22873
886.654724,laser,8,
886.656311,laser,10,
886.657958,laser,12,
886.659606,laser,17,
886.661193,laser,21,
886.662841,laser,26,
886.664428,laser,129,
886.666137,laser,16,
886.667724,laser,54,
886.669372,laser,50,
886.670959,laser,60,
886.672668,laser,328,
886.674316,laser,7,
886.675903,laser,37,
886.677062,tfmini,3481,49664
886.679260,laser,5,
886.680847,laser,32,
886.682189,tfmini,13,22839
886.684020,laser,117,
886.685668,laser,16,
886.687377,laser,31,
886.688964,laser,26,
886.690551,laser,109,
886.692260,laser,0,
886.693908,laser,58,
886.695495,laser,600,
886.697143,laser,18,
886.698730,laser,45,
886.700378,laser,509,
886.702026,laser,33,
886.703613,laser,206,
886.705261,laser,14,
886.706970,laser,27,
886.708557,laser,151,
886.710205,laser,9,
886.711791,laser,108,
886.713500,laser,18,
886.715148,laser,12,
886.716735,laser,15,
886.718322,laser,41,
886.719787,tfmini,1548,22937
886.721618,laser,228,
886.723266,laser,13,
886.724914,laser,19,
886.726501,laser,74,
886.728210,laser,24,
886.729797,laser,172,
886.731445,laser,29,
886.732849,tfmini,3481,40192
886.734741,laser,16,
886.736328,laser,66,
886.737609,tfmini,14,3645
886.739624,laser,3,
886.741027,tfmini,39257,13
886.742797,tfmini,14,39321
886.744323,tfmini,22903,22937
886.745971,tfmini,12,3354
886.747741,tfmini,12,2316
886.749450,laser,5,
886.751037,laser,72,
886.752624,laser,254,
886.754333,laser,35,
886.755920,laser,31,
886.757568,laser,86,
886.759155,laser,559,
886.760803,laser,39,
886.762451,laser,556,
886.764099,laser,8,
886.765686,laser,387,
886.767333,laser,44,
886.769042,laser,12,
886.770629,laser,23,
886.772216,laser,43,
886.773559,tfmini,22797,3161
886.775512,laser,304,
886.777160,laser,24,
886.778747,laser,77,
886.780395,laser,426,
886.781738,tfmini,22799,3993
886.783691,laser,24,
886.784851,tfmini,1294,39321
886.786926,laser,218,
886.788635,laser,19,
886.790222,laser,73,
886.791809,laser,64,
886.793457,laser,122,
886.795166,laser,30,
886.796752,laser,51,
886.798339,laser,200,
886.800048,laser,12,
886.801635,laser,92,
886.803405,laser,5,
886.804870,tfmini,3673,28416
886.806518,laser,15,
886.808166,laser,76,
886.809814,laser,85,
886.811401,laser,140,
886.812622,tfmini,11,39257
886.814697,laser,10,
886.816101,tfmini,13,22789
886.818054,laser,5,
886.819580,laser,33,
886.821228,laser,118,
886.822937,laser,7,
886.824523,laser,48,
886.826110,laser,162,
886.827819,laser,7,
886.829345,laser,107,
886.830749,tfmini,13,3603
886.832580,tfmini,39257,13
886.834289,laser,280,
886.835937,laser,25,
886.837585,laser,25,
886.839172,laser,164,
886.840881,laser,5,
886.842407,laser,141,
886.844116,laser,32,
886.845764,laser,12,
886.847351,laser,13,
886.848999,laser,39,
886.850646,laser,36,
886.852233,laser,232,
886.853454,tfmini,11,3099
886.854919,tfmini,39180,3161
886.856811,tfmini,3673,4608
886.858886,laser,10,
886.860412,laser,973,
886.861999,laser,163,
886.863769,laser,6,
886.865295,laser,105,
886.866943,laser,21,
886.868164,tfmini,3161,51456
886.870178,laser,20,
886.871826,laser,126,
886.873474,laser,27,
886.875122,laser,47,
886.876770,laser,17,
886.878417,laser,58,
886.880004,laser,207,
886.881347,tfmini,22784,39321
886.883300,laser,5,
886.884887,laser,296,
886.886596,laser,19,
886.888183,laser,47,
886.889770,laser,152,
886.891479,laser,26,
886.893066,laser,109,
886.894287,tfmini,22873,15
886.896362,laser,6,
886.898010,laser,67,
886.899597,laser,34,
886.901245,laser,33,
886.902832,laser,343,
886.904541,laser,15,
886.906188,laser,15,
886.907775,laser,193,
886.909179,tfmini,12,39223
886.910705,tfmini,4249,63744
886.912719,laser,10,
886.914306,laser,32,
886.915893,laser,284,
886.917602,laser,0,
886.919250,laser,63,
886.920471,tfmini,2316,22937
886.922546,laser,5,
886.924072,laser,19,
886.925720,laser,103,
886.927429,laser,13,
886.929016,laser,17,
886.930603,laser,30,
886.932250,laser,142,
886.933898,laser,34,
886.935546,laser,18,
886.937133,laser,28,
886.938842,laser,44,
886.939941,tfmini,12,3381
886.941711,tfmini,12,22806
886.943725,laser,10,
886.945373,laser,10,
886.946533,tfmini,3481,22784
886.948181,tfmini,39177,22937
886.950256,laser,4,
886.951843,laser,82,
886.953552,laser,12,
886.955139,laser,21,
886.956726,laser,105,
886.958435,laser,0,
886.960021,laser,52,
886.961669,laser,618,
886.963317,laser,9,
886.964965,laser,6,
886.966613,laser,16,
886.968200,laser,23,
886.969787,laser,303,
886.971496,laser,11,
886.973144,laser,16,
886.974731,laser,34,
886.976074,tfmini,39190,39321
886.977783,tfmini,22795,3161
886.979675,laser,6,
886.981201,tfmini,22937,14
886.982910,laser,24,
886.984497,laser,49,
886.986206,laser,54,
886.987792,laser,441,
886.989440,laser,10,
886.990600,tfmini,13,2429
886.992675,laser,53,
886.994323,laser,24,
886.995971,laser,28,
886.997558,laser,42,
886.999206,laser,39,
887.000854,laser,369,
887.002502,laser,40,
887.004089,laser,183,
887.005432,tfmini,22784,22937
887.007446,laser,8,
887.008789,tfmini,15,1633
887.010253,tfmini,12,2536
887.011718,tfmini,2316,22937
887.013977,laser,9,
887.015502,laser,946,
887.017211,laser,24,
887.018798,laser,32,
887.020385,laser,157,
887.022094,laser,21,
887.023681,laser,220,
887.024902,tfmini,1520,2360
887.027099,laser,7,
887.028625,laser,31,
887.030273,laser,8,
887.031921,laser,0,
887.033508,laser,18,
887.035156,laser,31,
887.036743,laser,83,
887.038391,laser,360,
887.039794,tfmini,14,39229
887.041687,laser,29,
887.043334,laser,21,
887.044921,laser,78,
887.046508,laser,251,
887.048278,laser,7,
887.049804,laser,326,
887.051452,laser,67,
887.053039,laser,95,
887.054748,laser,580,
887.056396,laser,49,
887.057983,laser,88,
887.059692,laser,6,
887.061218,laser,13,
887.062927,laser,16,
887.064514,laser,40,
887.065979,tfmini,3417,22784
887.067749,laser,24,
887.069458,laser,161,
887.071105,laser,10,
887.072692,laser,21,
887.074279,laser,61,
887.075988,laser,189,
887.077575,laser,30,
887.079223,laser,62,
887.080810,laser,122,
887.082519,laser,44,
887.084167,laser,20,
887.085754,laser,45,
887.087341,laser,398,
887.089050,laser,12,
887.090698,laser,33,
887.092285,laser,888,
887.093872,laser,56,
887.095581,laser,73,
887.097167,laser,145,
887.098815,laser,12,
887.100402,laser,47,
887.102050,laser,59,
887.103698,laser,281,
887.105346,laser,58,
887.106994,laser,23,
887.108581,laser,126,
887.110290,laser,22,
887.111877,laser,81,
887.113464,laser,200,
887.115112,laser,10,
887.116821,laser,12,
887.118408,laser,18,
887.119628,tfmini,22937,13
887.121704,laser,6,
887.123352,laser,157,
887.125000,laser,5,
887.126525,laser,299,
887.128173,laser,48,
887.129882,laser,45,
887.131469,laser,118,
887.133117,laser,16,
887.134643,tfmini,13,39294
887.136413,laser,11,
887.138061,laser,10,
887.139648,laser,12,
887.141235,laser,49,
887.142883,laser,8,
887.144531,laser,175,
887.146179,laser,27,
887.147827,laser,12,
887.149414,laser,29,
887.151062,laser,145,
887.152709,laser,20,
887.154296,laser,73,
887.155944,laser,39,
887.157592,laser,193,
887.159240,laser,28,
887.160888,laser,13,
887.162475,laser,20,
887.164184,laser,22,
887.165771,laser,21,
887.167358,laser,82,
887.169006,laser,144,
887.170715,laser,22,
887.172302,laser,65,
887.173950,laser,55,
887.175537,laser,97,
887.176696,tfmini,13,23030
887.178833,laser,257,
887.180480,laser,11,
887.182067,laser,54,
887.183715,laser,46,
887.185363,laser,181,
887.187011,laser,15,
887.188598,laser,15,
887.189880,tfmini,22937,15
887.191833,tfmini,14349,39321
887.193481,laser,934,
887.195129,laser,44,
887.196777,laser,12,
887.198486,laser,12,
887.200073,laser,67,
887.201660,laser,169,
887.203125,tfmini,12,22803
887.205017,laser,7,
887.206604,laser,180,
887.208251,laser,27,
887.209655,tfmini,22937,15
887.211547,laser,25,
887.213134,laser,53,
887.214782,laser,14,
887.216369,laser,25,
887.218017,laser,71,
887.219665,laser,99,
887.221252,laser,595,
887.222900,laser,52,
887.224426,tfmini,22798,14340
887.226196,laser,303,
887.227844,laser,10,
887.229431,laser,17,
887.231079,laser,61,
887.232482,tfmini,3993,57856
887.234375,laser,55,
887.235778,tfmini,23009,39257
887.237609,laser,11,
887.239318,laser,15,
887.240905,laser,34,
887.242492,laser,88,
887.244140,laser,190,
887.245422,tfmini,14,39257
887.247436,laser,11,
887.249084,laser,25,
887.250671,laser,26,
887.252380,laser,44,
887.253967,laser,157,
887.255615,laser,2,
887.257019,tfmini,3225,1024
887.258972,laser,0,
887.260559,laser,7,
887.261779,tfmini,13,22873
887.263793,laser,7,
887.265319,laser,183,
887.267028,laser,28,
887.268676,laser,34,
887.270263,laser,119,
887.271911,laser,13,
887.273620,laser,6,
887.274841,tfmini,12,1840
887.276794,laser,112,
887.278259,tfmini,12,22937
887.280151,laser,13,
887.281738,laser,12,
887.283325,laser,17,
887.284545,tfmini,3929,22784
887.286621,laser,46,
887.288269,laser,293,
887.289550,tfmini,13,39395
887.291503,laser,11,
887.293212,laser,16,
887.294799,laser,52,
887.296386,laser,57,
887.298034,laser,127,
887.299682,laser,27,
887.301330,laser,65,
887.302917,laser,267,
887.304565,laser,11,
887.306213,laser,29,
887.307861,laser,103,
887.309570,laser,0,
887.311096,laser,36,
887.312377,tfmini,3481,39168
887.314392,laser,322,
887.316040,laser,15,
887.317626,laser,47,
887.318786,tfmini,14,22886
887.320434,tfmini,15,1249
887.322570,laser,45,
887.324157,laser,58,
887.325744,laser,221,
887.327514,laser,4,
887.329101,laser,39,
887.330688,laser,252,
887.332336,laser,8,
887.333923,laser,189,
887.335632,laser,31,
887.337219,laser,34,
887.338867,laser,64,
887.340454,laser,103,
887.342163,laser,10,
887.343750,laser,25,
887.345397,laser,29,
887.346557,tfmini,6153,39321
887.348693,laser,52,
887.350280,laser,26,
887.351928,laser,88,
887.353637,laser,7,
887.354980,tfmini,12,39195
887.356872,laser,7,
887.358459,laser,75,
887.360046,laser,62,
887.361816,laser,5,
887.363403,laser,7,
887.364990,laser,81,
887.366699,laser,10,
887.368286,laser,109,
887.369934,laser,8,
887.371520,laser,420,
887.373168,laser,24,
887.374328,tfmini,12,3151
887.376525,laser,8,
887.378112,laser,16,
887.379699,laser,10,
887.381347,laser,9,
887.382934,laser,565,
887.384399,tfmini,3225,33536
887.386230,laser,18,
887.387817,laser,29,
887.389465,laser,118,
887.391174,laser,11,
887.392761,laser,8,
887.394348,laser,950,
887.396057,laser,48,
887.397644,laser,527,
887.399291,laser,0,
887.400878,laser,170,
887.402587,laser,122,
887.404052,tfmini,3161,59392
887.405822,laser,12,
887.407409,laser,39,
887.409057,laser,123,
887.410766,laser,22,
887.412353,laser,187,
887.413757,tfmini,14,6041
887.415588,laser,205,
887.417297,laser,9,
887.418762,tfmini,3737,58624
887.420593,laser,3,
887.422180,laser,8,
887.423767,laser,70,
887.425415,laser,168,
887.427001,tfmini,39181,3417
887.428649,laser,16,
887.430297,laser,75,
887.431945,laser,574,
887.433593,laser,33,
887.435119,tfmini,14,22937
887.436889,laser,7,
887.438476,laser,598,
887.440124,laser,4,
887.441711,laser,178,
887.443420,laser,35,
887.445007,laser,26,
887.446594,laser,230,
887.448242,laser,29,
887.449890,laser,50,
887.451538,laser,814,
887.453186,laser,10,
887.454833,laser,10,
887.456420,laser,88,
887.458068,laser,23,
887.459228,tfmini,3161,39168
887.461303,laser,108,
887.463012,laser,12,
887.464660,laser,10,
887.466247,laser,37,
887.467834,laser,58,
887.469482,laser,227,
887.470886,tfmini,4249,7168
887.472839,laser,8,
887.474426,laser,44,
887.476013,laser,12,
887.477416,tfmini,12,1795
887.479003,tfmini,12,14403
887.480895,laser,262,
887.482543,laser,36,
887.484130,laser,314,
887.485351,tfmini,3737,22784
887.487487,laser,13,
887.489074,laser,17,
887.490661,laser,59,
887.491943,tfmini,15,1731
887.493957,tfmini,12,22937
887.495666,laser,4,
887.497253,laser,12,
887.498962,laser,6,
887.500549,laser,89,
887.502136,laser,969,
887.503784,laser,51,
887.504943,tfmini,3737,22784
887.507019,laser,176,
887.508666,laser,14,
887.510253,laser,121,
887.512023,laser,14,
887.513610,laser,8,
887.514892,tfmini,2317,22873
887.516784,laser,636,
887.518493,laser,26,
887.520080,laser,404,
887.521728,laser,84,
887.523376,laser,206,
887.525085,laser,15,
887.526672,laser,24,
887.528259,laser,100,
887.529968,laser,4,
887.531494,laser,42,
887.533203,laser,83,
887.534729,tfmini,12,3309
887.536437,laser,45,
887.538024,laser,158,
887.539733,laser,13,
887.541381,laser,18,
887.542968,laser,32,
887.544555,laser,128,
887.546264,laser,23,
887.547912,laser,12,
887.549438,tfmini,1550,39224
887.551086,laser,132,
887.552856,laser,6,
887.554443,laser,47,
887.556030,laser,152,
887.557678,laser,13,
887.559326,laser,29,
887.560913,laser,102,
887.562561,laser,16,
887.564208,laser,73,
887.565795,laser,64,
887.567382,tfmini,15,39415
887.569091,laser,87,
887.570739,laser,25,
887.572326,laser,90,
887.573974,laser,538,
887.575683,laser,11,
887.577270,laser,16,
887.578857,laser,60,
887.580505,laser,214,
887.582153,laser,63,
887.583801,laser,40,
887.585388,laser,109,
887.587097,laser,15,
887.588745,laser,5,
887.590270,laser,152,
887.591918,laser,50,
887.593627,laser,56,
887.595214,laser,93,
887.596801,laser,454,
887.598449,laser,68,
887.600097,laser,269,
887.601684,tfmini,3737,3840
887.603454,laser,6,
887.605041,laser,25,
887.606201,tfmini,39321,13
887.608337,laser,13,
887.609619,tfmini,12,969
887.611572,laser,6,
887.613159,laser,20,
887.614440,tfmini,3737,35584
887.616455,laser,199,
887.618103,laser,16,
887.619689,laser,21,
887.621337,laser,71,
887.622985,laser,372,
887.624633,laser,5,
887.626220,laser,37,
887.627868,laser,461,
887.629577,laser,10,
887.631164,laser,12,
887.632751,laser,22,
887.634460,laser,25,
887.635559,tfmini,13,3604
887.637756,laser,7,
887.638854,tfmini,14,22864
887.641052,laser,6,
887.642639,laser,7,
887.644165,laser,65,
887.645507,tfmini,39180,3225
887.647521,laser,2,
887.649169,laser,10,
887.650756,laser,20,
887.652343,laser,30,
887.653991,laser,42,
887.655639,laser,78,
887.657226,laser,108,
887.658874,laser,19,
887.660522,laser,13,
887.662170,laser,37,
887.663757,laser,195,
887.665466,laser,8,
887.667053,laser,131,
887.668701,laser,18,
887.670349,laser,20,
887.671936,laser,76,
887.673583,laser,34,
887.675170,laser,60,
887.676818,laser,952,
887.678527,laser,8,
887.680114,laser,168,
887.681701,laser,48,
887.683410,laser,27,
887.684997,laser,76,
887.686706,laser,7,
887.688293,laser,5,
887.689941,laser,102,
887.691284,tfmini,3481,22784
887.693176,laser,18,
887.694580,tfmini,4249,22784
887.696472,laser,36,
887.698059,laser,99,
887.699707,tfmini,12,39321
887.701293,laser,39,
887.702941,laser,208,
887.704589,laser,49,
887.706176,laser,783,
887.707824,laser,34,
887.709533,laser,131,
887.711181,laser,17,
887.712646,tfmini,15,2924
887.714172,tfmini,22873,22937
887.716125,laser,9,
887.717651,laser,134,
887.719238,tfmini,12,39226
887.720947,laser,8,
887.722534,laser,36,
887.724182,laser,23,
887.725830,laser,46,
887.727355,tfmini,39257,17
887.729064,laser,28,
887.730224,tfmini,22801,3993
887.732360,laser,286,
887.734008,laser,25,
887.735229,tfmini,14,2097
887.736755,tfmini,39168,39321
887.738891,laser,25,
887.740173,tfmini,12,22811
887.742126,laser,22,
887.743774,laser,39,
887.745422,laser,92,
887.747009,laser,169,
887.748657,laser,49,
887.750244,laser,26,
887.751464,tfmini,3481,38400
887.753540,laser,44,
887.755004,tfmini,13,22873
887.756835,laser,12,
887.758483,laser,50,
887.759643,tfmini,2571,22937
887.761718,laser,26,
887.763305,laser,81,
887.765014,laser,223,
887.766662,laser,29,
887.768249,laser,21,
887.769836,laser,53,
887.771545,laser,157,
887.773193,laser,0,
887.774780,laser,18,
887.776367,laser,83,
887.778076,laser,89,
887.779663,laser,494,
887.781311,laser,18,
887.782836,tfmini,3417,8448
887.784667,laser,6,
887.786254,laser,13,
887.787841,laser,22,
887.789428,laser,31,
887.790893,tfmini,2969,15104
887.792663,tfmini,2316,39321
887.794372,laser,106,
887.796020,laser,8,
887.797485,tfmini,12,36185
887.799316,laser,33,
887.800903,laser,47,
887.802490,laser,351,
887.803955,tfmini,14350,22937
887.805847,laser,4,
887.807434,laser,98,
887.809020,laser,33,
887.810668,laser,369,
887.811828,tfmini,12,3389
887.813903,laser,496,
887.815551,laser,45,
887.817199,laser,97,
887.818786,laser,55,
887.820495,laser,161,
887.822143,laser,8,
887.823730,laser,99,
887.825500,laser,4,
887.827087,laser,7,
887.828613,laser,97,
887.830261,laser,319,
887.831909,laser,9,
887.833496,laser,387,
887.835205,laser,9,
887.836791,laser,154,
887.837951,tfmini,14,1104
887.839477,tfmini,3993,10240
887.841674,laser,239,
887.843322,laser,18,
887.844970,laser,10,
887.846618,laser,11,
887.848205,laser,21,
887.849853,laser,32,
887.851013,tfmini,13,39257
887.853027,tfmini,3929,19200
887.854797,laser,15,
887.856384,laser,33,
887.858032,laser,20,
887.859619,laser,53,
887.861267,laser,391,
887.862976,laser,0,
887.864562,laser,19,
887.866149,laser,53,
887.867797,laser,55,
887.869201,tfmini,13,1495
887.871032,laser,306,
887.872680,laser,29,
887.874328,laser,80,
887.875671,tfmini,3993,39168
887.877563,laser,163,
887.879211,laser,15,
887.880920,laser,6,
887.882446,laser,311,
887.884094,laser,36,
887.885681,laser,130,
887.887145,tfmini,39257,13
887.889099,laser,6,
887.890625,laser,27,
887.891906,tfmini,39321,15
887.893859,laser,30,
887.895568,laser,106,
887.896850,tfmini,3417,50944
887.898803,laser,10,
887.900390,laser,40,
887.901977,tfmini,39321,11
887.903686,laser,15,
887.905334,laser,46,
887.906921,laser,163,
887.908630,laser,16,
887.910217,laser,107,
887.911560,tfmini,39321,14
887.913513,laser,7,
887.915161,laser,34,
887.916748,laser,17,
887.917968,tfmini,39181,3225
887.919982,laser,16,
887.921691,laser,19,
887.923278,laser,23,
887.924926,laser,20,
887.926513,laser,18,
887.928161,laser,26,
887.929809,laser,18,
887.931457,laser,29,
887.933044,laser,44,
887.934326,tfmini,3673,2304
887.936401,laser,7,
887.937988,laser,24,
887.939575,laser,27,
887.941101,tfmini,13,39269
887.942932,laser,7,
887.944458,laser,59,
887.946105,laser,298,
887.947753,laser,4,
887.949401,laser,90,
887.951110,laser,4,
887.952697,laser,4,
887.954223,laser,58,
887.955810,laser,586,
887.957214,tfmini,3481,22784
887.959167,laser,41,
887.960754,laser,88,
887.962402,laser,164,
887.964050,laser,46,
887.965698,laser,27,
887.967285,laser,37,
887.968872,laser,250,
887.970642,laser,10,
887.972229,laser,16,
887.973815,laser,38,
887.975463,laser,40,
887.977111,laser,57,
887.978759,laser,49,
887.980346,laser,262,
887.981994,laser,52,
887.983215,tfmini,13,22873
887.984985,tfmini,16,22866
887.986572,tfmini,3673,60160
887.988586,laser,3,
887.990173,laser,20,
887.991821,laser,56,
887.993408,laser,95,
887.994995,laser,506,
887.996643,laser,15,
887.998352,laser,24,
887.999938,laser,88,
888.001586,laser,26,
888.003173,laser,81,
888.004943,laser,7,
888.006530,laser,8,
888.008056,laser,607,
888.009704,laser,334,
888.011413,laser,22,
888.012573,tfmini,13,23021
888.014221,tfmini,13,22822
888.016296,laser,10,
888.017578,tfmini,14,39321
888.019592,laser,16,
888.021179,laser,18,
888.022766,laser,61,
888.024475,laser,34,
888.026062,laser,73,
888.027648,laser,297,
888.029296,laser,50,
888.030883,laser,344,
888.032592,laser,26,
888.034179,laser,83,
888.035827,laser,266,
888.037475,laser,8,
888.039123,laser,147,
888.040771,laser,21,
888.042358,laser,17,
888.044006,laser,73,
888.045715,laser,2,
888.047119,tfmini,14,39257
888.048950,laser,9,
888.050476,laser,231,
888.052185,laser,22,
888.053771,laser,128,
888.055480,laser,4,
888.057067,laser,26,
888.058715,laser,561,
888.060363,laser,13,
888.061950,laser,30,
888.063537,laser,495,
888.064880,tfmini,15,39173
888.066894,laser,16,
888.068481,laser,45,
888.070068,laser,74,
888.071838,laser,7,
888.072937,tfmini,3225,39168
888.075012,laser,14,
888.076599,laser,104,
888.078063,tfmini,13,22937
888.079956,laser,6,
888.081542,laser,664,
888.083190,laser,36,
888.084716,laser,453,
888.086486,laser,12,
888.088073,laser,12,
888.089233,tfmini,3481,11008
888.091247,laser,490,
888.092956,laser,32,
888.094360,tfmini,3417,768
888.096191,laser,38,
888.097839,laser,175,
888.099426,laser,27,
888.101135,laser,76,
888.102722,laser,377,
888.104370,laser,8,
888.105957,laser,227,
888.107666,laser,23,
888.109313,laser,7,
888.110534,tfmini,22798,3737
888.112487,laser,264,
888.114196,laser,13,
888.115844,laser,11,
888.117431,laser,21,
888.119018,laser,27,
888.120727,laser,90,
888.122314,laser,92,
888.123962,laser,72,
888.125366,tfmini,3481,38912
888.127258,laser,47,
888.128845,laser,42,
888.130432,laser,354,
888.132141,laser,7,
888.133789,laser,110,
888.135437,laser,19,
888.136840,tfmini,13,39251
888.138610,laser,24,
888.140258,laser,22,
888.141906,laser,72,
888.143493,laser,513,
888.145202,laser,8,
888.146789,laser,35,
888.148437,laser,212,
888.150085,laser,10,
888.151672,laser,34,
888.153320,laser,87,
888.154968,laser,357,
888.156494,tfmini,15,2841
888.158203,laser,45,
888.159790,laser,453,
888.161499,laser,96,
888.163146,laser,10,
888.164733,laser,8,
888.166442,laser,4,
888.168090,laser,5,
888.169616,laser,367,
888.171264,laser,29,
888.172912,laser,25,
888.174499,laser,63,
888.176208,laser,43,
888.177795,laser,127,
888.179443,laser,24,
888.180786,tfmini,22798,1433
888.182739,laser,19,
888.184326,laser,31,
888.185974,laser,7,
888.187561,laser,620,
888.189147,tfmini,13,55705
888.190917,laser,8,
888.192443,laser,212,
888.194152,laser,10,
888.195800,laser,12,
888.197387,laser,62,
888.198852,tfmini,14,3550
888.200317,tfmini,2573,39257
888.202270,laser,97,
888.203918,laser,191,
888.205566,laser,23,
888.207153,laser,111,
888.208862,laser,16,
888.210388,tfmini,14,39284
888.212097,laser,8,
888.213684,laser,50,
888.214965,tfmini,12,3630
888.216430,tfmini,12,2073
888.218627,laser,6,
888.220214,laser,123,
888.221862,laser,12,
