timestamp_sec,source,value1,value2
94.601936,tfmini,273,9523
94.603363,laser,5,
94.608093,tfmini,0,8786
94.610557,tfmini,0,1790
94.611976,tfmini,1113,39169
94.621017,laser,639,
94.626075,tfmini,0,12234
94.635261,tfmini,34,2019
94.639366,laser,667,
94.645622,tfmini,0,753
94.649749,tfmini,28,306
94.657638,laser,613,
94.667427,tfmini,0,292
94.670585,tfmini,30,286
94.675689,laser,954,
94.683891,tfmini,39184,153
94.693351,tfmini,263,7008
94.694801,laser,6,
94.706947,tfmini,43,281
94.712059,laser,983,
94.715637,tfmini,269,11816
94.720703,tfmini,89,52480
94.724029,tfmini,11,282
94.730110,laser,592,
94.733589,tfmini,10,12323
94.746498,tfmini,245,2074
94.747962,laser,764,
94.755180,tfmini,0,543
94.758949,tfmini,30,277
94.763351,tfmini,34,2541
94.765769,laser,713,
94.783638,laser,511,
94.799484,tfmini,139,289
94.801353,laser,713,
94.802864,tfmini,249,3553
94.805335,tfmini,274,11132
94.819068,laser,531,
94.828361,tfmini,0,291
94.830764,tfmini,12,283
94.836524,laser,695,
94.842056,tfmini,1,8493
94.843421,tfmini,0,1583
94.854026,laser,525,
94.865760,tfmini,54,288
94.870178,tfmini,245,2025
94.871597,laser,166,
94.875823,tfmini,0,13071
94.888771,laser,855,
94.891639,tfmini,8,10954
94.895988,tfmini,0,515
94.899147,tfmini,9,272
94.901107,tfmini,39,302
94.902496,tfmini,51,274
94.903861,tfmini,63,274
94.905235,tfmini,33,4338
94.906661,laser,5,
94.913780,tfmini,0,1834
94.923370,laser,803,
94.927551,tfmini,0,12816
94.930908,tfmini,0,289
94.935180,tfmini,42,288
94.939117,tfmini,149,39257
94.940620,laser,226,
94.942260,tfmini,257,1996
94.944686,tfmini,9,11011
94.951316,tfmini,13,22805
94.955703,tfmini,36,2042
94.957580,laser,554,
94.961524,tfmini,274,12127
94.967437,tfmini,0,291
94.971328,tfmini,44,288
94.974624,laser,801,
94.977371,tfmini,10,10556
94.984176,tfmini,11,372
94.988220,tfmini,129,276
94.991668,laser,724,
95.004875,tfmini,43,300
95.007324,tfmini,130,294
95.008743,laser,295,
95.019859,tfmini,44,282
95.022094,tfmini,131,282
95.025535,laser,478,
95.028388,tfmini,275,11771
95.035133,tfmini,0,300
95.042152,laser,845,
95.044418,tfmini,264,22834
95.058883,laser,974,
95.066009,tfmini,0,1788
95.075645,laser,677,
95.092323,laser,563,
95.097869,tfmini,6,6878
95.108825,laser,700,
95.110237,tfmini,150,2024
95.119850,tfmini,11,285
95.125297,laser,877,
95.130950,tfmini,0,541
95.134948,tfmini,12,279
95.141769,laser,707,
95.158210,laser,597,
95.160095,tfmini,263,2321
95.165481,tfmini,0,1795
95.174606,laser,482,
95.181838,tfmini,0,539
95.189872,tfmini,34,39418
95.191337,laser,5,
95.199081,tfmini,0,22873
95.204917,tfmini,131,284
95.206375,tfmini,34,2026
95.207778,laser,4,
95.213584,tfmini,234,2912
95.220489,tfmini,239,279
95.221870,laser,7,
95.223190,tfmini,264,2038
95.226707,tfmini,0,7155
95.228103,tfmini,0,7155
95.230445,tfmini,0,235
95.232978,laser,409,
95.240928,tfmini,61,1878
95.244323,laser,788,
95.250350,tfmini,281,1065
95.254829,tfmini,509,5925
95.256271,laser,8,
95.262336,tfmini,0,1545
95.265617,laser,235,
95.273986,tfmini,135,251
95.275619,laser,294,
95.285346,laser,329,
95.289665,tfmini,272,2011
95.294738,laser,912,
95.304000,laser,806,
95.307563,tfmini,13,281
95.313140,laser,318,
95.316009,tfmini,144,2023
95.317497,tfmini,240,4327
95.321510,tfmini,279,9184
95.322944,laser,0,
95.324012,tfmini,20,1060
95.330787,laser,563,
95.339462,laser,241,
95.341247,tfmini,135,1998
95.346733,tfmini,11,12598
95.348190,laser,5,
95.354476,tfmini,147,2373
95.356285,laser,109,
95.360481,tfmini,19,281
95.363792,tfmini,244,1083
95.365272,laser,3,
95.370597,tfmini,264,5170
95.372543,laser,613,
95.377464,tfmini,57,3353
95.380554,laser,607,
95.381706,tfmini,280,22873
95.388549,laser,98,
95.394775,tfmini,151,2326
95.396347,laser,66,
95.403999,laser,232,
95.411544,laser,737,
95.412948,tfmini,39257,47
95.415275,tfmini,61,2008
95.419090,laser,559,
95.426521,laser,672,
95.433975,laser,99,
95.441246,laser,82,
95.445426,tfmini,0,2025
95.447784,tfmini,276,8284
95.449218,laser,8,
95.450302,tfmini,276,557
95.455459,laser,877,
95.457450,tfmini,0,12367
95.462623,laser,41,
95.467262,tfmini,151,2011
95.469566,laser,174,
95.470848,tfmini,276,11103
95.476470,laser,261,
95.483230,tfmini,248,2335
95.484657,laser,367,
95.490066,laser,378,
95.496749,laser,472,
95.503456,laser,152,
95.510047,laser,196,
95.516609,laser,137,
95.519104,tfmini,63385,10752
95.523071,laser,160,
95.528961,tfmini,286,65535
95.530441,laser,4,
95.533576,tfmini,0,2016
95.535827,laser,510,
95.542182,laser,249,
95.547950,tfmini,671,6183
95.549377,laser,7,
95.553970,tfmini,752,3126
95.555343,laser,4,
95.560905,laser,53,
95.562011,tfmini,0,65534
95.567039,laser,31,
95.569854,tfmini,0,2357
95.571235,tfmini,0,351
95.573059,laser,353,
95.575927,tfmini,0,2581
95.578041,tfmini,0,288
95.579353,laser,5,
95.585121,laser,176,
95.586418,tfmini,0,22798
95.591079,laser,182,
95.593086,tfmini,0,2410
95.596969,laser,258,
95.602828,laser,215,
95.608688,laser,75,
95.612701,tfmini,0,268
95.614494,laser,35,
95.615966,tfmini,0,292
95.620231,laser,87,
95.621467,tfmini,0,293
95.625595,tfmini,39168,153
95.627090,laser,776,
95.631622,laser,50,
95.636383,tfmini,0,279
95.637687,laser,6,
95.642845,laser,68,
95.648445,laser,13,
95.653808,tfmini,774,2013
95.657730,tfmini,0,1477
95.659461,laser,28,
95.664909,laser,35,
95.670349,laser,14,
95.672683,tfmini,133,1294
95.675712,laser,71,
95.681022,laser,551,
95.683891,tfmini,0,9855
95.686447,laser,15,
95.688049,tfmini,0,614
95.691749,laser,23,
95.696975,laser,165,
95.702232,laser,52,
95.704925,tfmini,0,539
95.706512,tfmini,0,39171
95.707893,laser,7,
95.712577,laser,485,
95.717834,laser,12,
95.720649,tfmini,0,827
95.722824,tfmini,0,269
95.728019,laser,426,
95.732818,tfmini,0,282
95.734123,laser,114,
95.738197,laser,801,
95.740104,tfmini,545,2041
95.743377,laser,9,
95.748420,laser,116,
95.753524,laser,30,
95.758598,laser,4,
95.763641,laser,20,
95.767921,tfmini,0,271
95.769248,laser,11,
95.771331,tfmini,24,2053
95.773696,laser,301,
95.778137,tfmini,0,6956
95.779479,laser,10,
95.781196,tfmini,0,282
95.783821,laser,112,
95.788856,laser,111,
95.793167,tfmini,0,304
95.794471,laser,6,
95.798912,laser,172,
95.804031,laser,2,
95.809059,laser,7,
95.814094,laser,11,
95.818946,tfmini,0,376
95.822105,tfmini,0,39321
95.824111,laser,21,
95.829078,laser,299,
95.830474,tfmini,535,323
95.832893,tfmini,407,2320
95.834327,laser,5,
95.836853,tfmini,61,1991
95.839218,laser,4,
95.841888,tfmini,22937,312
95.844207,laser,87,
95.846771,tfmini,0,292
95.849182,laser,590,
95.853385,tfmini,0,294
95.854705,laser,6,
95.856849,tfmini,0,1525
95.859260,laser,105,
95.864288,laser,146,
95.869308,laser,193,
95.873504,tfmini,0,1855
95.874839,laser,5,
95.877967,tfmini,0,4800
95.879356,laser,192,
95.884376,laser,177,
95.888191,tfmini,0,23033
95.889587,laser,6,
95.891990,tfmini,54,297
95.894454,laser,49,
95.896415,tfmini,0,372
95.899436,laser,462,
95.904479,tfmini,568,352
95.909492,laser,276,
95.914520,laser,208,
95.916160,tfmini,314,2002
95.919532,laser,357,
95.920684,tfmini,0,276
95.924560,laser,348,
95.929695,laser,7,
95.934623,laser,459,
95.939659,laser,193,
95.944686,laser,90,
95.949661,laser,564,
95.954803,laser,12,
95.959762,laser,167,
95.964767,laser,411,
95.969795,laser,397,
95.973976,tfmini,89,60160
95.975410,laser,6,
95.979843,laser,234,
95.981369,tfmini,269,352
95.984657,tfmini,22784,39181
95.989883,laser,448,
95.991531,tfmini,317,1991
95.994911,laser,476,
96.000030,laser,8,
96.005043,laser,7,
96.009956,laser,785,
96.015075,laser,20,
96.018249,tfmini,241,1623
96.020042,laser,388,
96.023643,tfmini,0,8818
96.025100,laser,139,
96.029762,tfmini,0,303
96.031066,laser,67,
96.032173,tfmini,0,280
96.035171,laser,21,
96.040138,laser,303,
96.041641,tfmini,0,288
96.043693,tfmini,28,2407
96.045242,laser,9,
96.047760,tfmini,0,781
96.049125,tfmini,0,781
96.050430,laser,6,
96.051597,tfmini,153,8448
96.055244,laser,195,
96.060272,laser,122,
96.065269,laser,223,
96.070281,laser,376,
96.075401,laser,8,
96.080337,laser,488,
96.085449,laser,14,
96.090400,laser,303,
96.095504,laser,7,
96.099731,tfmini,0,293
96.101020,laser,6,
96.103912,tfmini,0,1307
96.105499,laser,108,
96.110504,laser,248,
96.112388,tfmini,0,279
96.115554,laser,148,
96.118171,tfmini,22,288
96.120529,laser,579,
96.124946,tfmini,89,28416
96.126403,laser,7,
96.130592,laser,245,
96.134902,tfmini,0,39401
96.136306,laser,12,
96.138015,tfmini,133,278
96.140457,tfmini,39185,89
96.145767,laser,6,
96.150688,laser,337,
96.154510,tfmini,0,39228
96.155906,laser,6,
96.156959,tfmini,0,295
96.160736,laser,228,
96.164085,tfmini,0,2033
96.165588,tfmini,153,9984
96.169120,tfmini,263,1852
96.170783,laser,322,
96.175704,tfmini,0,292
96.178848,tfmini,39321,4670
96.180892,laser,15,
96.182144,tfmini,515,2009
96.185569,tfmini,6,8657
96.190910,laser,60,
96.195999,laser,7,
96.200927,laser,369,
96.206047,laser,8,
96.210975,laser,324,
96.215980,laser,379,
96.220924,tfmini,37,292
96.226020,laser,626,
96.231147,laser,10,
96.236129,laser,156,
96.241149,laser,96,
96.246116,laser,547,
96.250167,tfmini,22809,153
96.251670,laser,6,
96.256217,laser,113,
96.261245,laser,101,
96.264869,tfmini,158,1557
96.266304,laser,24,
96.271270,laser,248,
96.275260,tfmini,0,300
96.276573,laser,5,
96.279830,tfmini,58,2153
96.281341,laser,37,
96.284271,tfmini,0,4840
96.286354,laser,206,
96.291358,laser,422,
96.296386,laser,438,
96.301399,laser,398,
96.304496,tfmini,0,585
96.306419,laser,352,
96.311431,laser,414,
96.316131,tfmini,0,277
96.317436,laser,48,
96.321472,tfmini,481,309
96.324844,tfmini,0,5210
96.326576,laser,38,
96.330978,tfmini,295,292
96.332359,laser,8,
96.336578,laser,226,
96.340408,tfmini,399,1747
96.341857,laser,4,
96.342910,tfmini,480,39228
96.344924,tfmini,0,2009
96.346633,laser,137,
96.348434,tfmini,0,276
96.351676,laser,42,
96.355476,tfmini,232,22937
96.357002,laser,5,
96.361213,tfmini,0,317
96.362525,laser,8,
96.366744,laser,37,
96.371711,laser,419,
96.376724,laser,706,
96.378860,tfmini,0,725
96.381858,laser,10,
96.386238,tfmini,153,61184
96.387756,laser,30,
96.391868,laser,37,
96.396148,tfmini,649,2357
96.397621,laser,7,
96.401947,laser,4,
96.406875,laser,638,
96.412010,laser,8,
96.417037,laser,7,
96.421958,laser,363,
96.426994,laser,198,
96.432044,laser,35,
96.433540,tfmini,0,279
96.437034,laser,325,
96.442047,laser,522,
96.444671,tfmini,0,1032
96.447135,laser,57,
96.452095,laser,537,
96.457206,laser,5,
96.461196,tfmini,89,512
96.462547,laser,3,
96.464469,tfmini,0,533
96.467231,laser,26,
96.469802,tfmini,130,280
96.471237,tfmini,37,2601
96.472633,laser,5,
96.473838,tfmini,0,22891
96.477310,laser,13,
96.480247,tfmini,0,286
96.482269,laser,163,
96.487312,laser,42,
96.492286,laser,367,
96.495750,tfmini,0,39321
96.497375,laser,24,
96.502334,laser,510,
96.504341,tfmini,411,2013
96.506813,tfmini,29017,39257
96.508384,laser,378,
96.510032,tfmini,0,265
96.511352,tfmini,5,1587
96.512741,laser,7,
96.514427,tfmini,777,39257
96.516937,tfmini,386,2013
96.518379,laser,61,
96.522514,laser,10,
96.527145,tfmini,51200,39257
96.529281,tfmini,0,1133
96.532485,laser,374,
96.537612,laser,5,
96.539543,tfmini,0,830
96.542556,laser,137,
96.547554,laser,302,
96.552566,laser,370,
96.557693,laser,7,
96.561820,tfmini,0,22895
96.563209,laser,5,
96.565742,tfmini,136,2431
96.567680,laser,171,
96.570045,tfmini,261,1993
96.572517,tfmini,0,4860
96.577758,laser,9,
96.582351,tfmini,0,276
96.583648,laser,22,
96.587760,laser,130,
96.592781,laser,164,
96.597793,laser,411,
96.602836,laser,122,
96.604125,tfmini,0,2013
96.605506,tfmini,0,1327
96.607826,laser,379,
96.612846,laser,353,
96.617881,laser,307,
96.621826,tfmini,0,272
96.623130,laser,6,
96.626152,tfmini,0,822
96.627960,laser,167,
96.629730,tfmini,7,275
96.632957,laser,292,
96.637977,laser,281,
96.641677,tfmini,57753,38658
96.643249,laser,0,
96.648040,laser,196,
96.652465,tfmini,39219,59545
96.654060,laser,307,
96.657890,tfmini,0,22798
96.663154,laser,30,
96.668136,laser,146,
96.673149,laser,182,
96.678161,laser,379,
96.683296,laser,6,
96.688209,laser,743,
96.690368,tfmini,65534,65535
96.693176,tfmini,129,278
96.695594,tfmini,9,293
96.697036,tfmini,7936,3080
96.698562,laser,4,
96.703369,laser,8,
96.704551,tfmini,0,13930
96.708366,laser,15,
96.713333,laser,284,
96.716201,tfmini,31,2520
96.718429,laser,11,
96.721611,tfmini,0,587
96.723396,laser,142,
96.728424,laser,78,
96.733398,laser,450,
96.737953,tfmini,642,306
96.739334,laser,12,
96.743453,laser,462,
96.747291,tfmini,287,2086
96.748733,laser,4,
96.753517,laser,258,
96.755409,tfmini,0,276
96.758529,laser,388,
96.760406,tfmini,387,2017
96.763565,laser,142,
96.765129,tfmini,0,290
96.768608,laser,76,
96.773696,laser,7,
96.776329,tfmini,0,5951
96.778678,laser,31,
96.780273,tfmini,25,294
96.783714,laser,20,
96.788673,laser,207,
96.792022,tfmini,34,2371
96.793777,laser,6,
96.798706,laser,472,
96.803825,laser,9,
96.807807,tfmini,0,10590
96.809181,laser,5,
96.813865,laser,6,
96.816146,tfmini,307,2057
96.818832,laser,45,
96.823791,laser,617,
96.827873,tfmini,3072,22873
96.829421,laser,8,
96.832931,tfmini,292,2117
96.834419,laser,7,
96.838973,laser,9,
96.843902,laser,431,
96.846382,tfmini,0,2026
96.848945,laser,127,
96.853775,tfmini,224,283
96.859001,laser,125,
96.863975,laser,585,
96.869094,laser,11,
96.874038,laser,280,
96.879051,laser,333,
96.884063,laser,394,
96.889076,laser,630,
96.892066,tfmini,0,562
96.894210,laser,12,
96.896400,tfmini,0,281
96.898696,tfmini,35737,35842
96.904159,laser,506,
96.908599,tfmini,655,22937
96.910079,laser,13,
96.914184,laser,955,
96.919303,laser,4,
96.923660,tfmini,39195,89
96.925094,laser,9,
96.929290,laser,427,
96.934288,laser,797,
96.939346,laser,187,
96.944374,laser,81,
96.949462,laser,8,
96.952476,tfmini,54,2284
96.954475,laser,17,
96.959419,laser,536,
96.960815,tfmini,4,280
96.964424,laser,722,
96.968864,tfmini,153,13056
96.970382,laser,15,
96.974479,laser,332,
96.977088,tfmini,0,523
96.979278,tfmini,0,22809
96.982040,tfmini,264,2559
96.983520,tfmini,647,39257
96.984992,laser,5,
96.989555,laser,616,
96.991317,tfmini,0,2016
96.994621,laser,53,
96.997566,tfmini,21,2024
96.999473,tfmini,0,22793
97.004646,laser,88,
97.009620,laser,596,
97.013801,tfmini,4586,22937
97.015350,laser,6,
97.019798,laser,8,
97.024795,laser,10,
97.028129,tfmini,39,2025
97.029754,laser,108,
97.034751,laser,227,
97.039779,laser,213,
97.044769,laser,613,
97.047882,tfmini,0,2398
97.049827,laser,305,
97.054817,laser,810,
97.059936,laser,9,
97.064872,laser,326,
97.069984,laser,13,
97.073982,tfmini,0,22793
97.075370,laser,21,
97.079994,laser,80,
97.084960,laser,417,
97.088409,tfmini,288,39206
97.089988,laser,219,
97.094985,laser,595,
97.099166,tfmini,26265,39182
97.100753,laser,0,
97.105064,laser,261,
97.108909,tfmini,135,1491
97.110382,laser,6,
97.114837,tfmini,0,1988
97.118408,tfmini,0,5999
97.120109,laser,309,
97.122474,tfmini,129,282
97.124740,tfmini,39,2058
97.126159,laser,562,
97.129867,tfmini,0,39257
97.135177,laser,476,
97.137794,tfmini,0,763
97.139167,tfmini,0,274
97.140472,laser,4,
97.145278,laser,33,
97.150245,laser,259,
97.154449,tfmini,670,347
97.155838,laser,4,
97.160293,laser,265,
97.164367,tfmini,482,22797
97.165878,laser,7,
97.168518,tfmini,0,1997
97.170394,laser,65,
97.175369,laser,333,
97.177253,tfmini,485,2007
97.180397,laser,160,
97.182167,tfmini,0,281
97.185417,laser,185,
97.190444,laser,153,
97.195465,laser,230,
97.196640,tfmini,0,295
97.200492,laser,230,
97.205490,laser,737,
97.210494,laser,602,
97.215522,laser,505,
97.217895,tfmini,43,295
97.220588,laser,96,
97.225570,laser,597,
97.230690,laser,12,
97.232650,tfmini,0,588
97.235641,laser,226,
97.239723,tfmini,666,22873
97.241203,laser,10,
97.244911,tfmini,39168,153
97.246437,laser,12,
97.250679,laser,456,
97.255805,laser,8,
97.259681,tfmini,308,22820
97.261192,laser,5,
97.265762,laser,348,
97.267768,tfmini,0,290
97.270790,laser,178,
97.275810,laser,227,
97.278961,tfmini,136,1493
97.280914,laser,0,
97.283561,tfmini,575,1999
97.285873,laser,150,
97.290878,laser,454,
97.295890,laser,506,
97.300888,laser,541,
97.305541,tfmini,0,257
97.306854,laser,17,
97.310966,laser,157,
97.315979,laser,317,
97.320175,tfmini,39168,89
97.321617,laser,7,
97.323692,tfmini,140,283
97.325111,tfmini,298,2321
97.326545,laser,8,
97.329231,tfmini,303,2106
97.331069,laser,43,
97.333145,tfmini,0,277
97.334495,tfmini,0,277
97.336044,laser,301,
97.338050,tfmini,411,317
97.340446,tfmini,0,39362
97.341842,laser,8,
97.345954,tfmini,389,39257
97.351181,laser,22,
97.356170,laser,117,
97.359626,tfmini,0,7793
97.361213,laser,25,
97.363044,tfmini,0,289
97.366157,laser,505,
97.370719,tfmini,0,2004
97.372055,laser,4,
97.376243,laser,190,
97.381278,laser,133,
97.386299,laser,114,
97.391304,laser,141,
97.393661,tfmini,0,784
97.395866,tfmini,0,279
97.397209,laser,11,
97.400978,tfmini,22937,153
97.405906,tfmini,38,296
97.407272,laser,14,
97.411384,laser,327,
97.416397,laser,300,
97.418296,tfmini,0,275
97.419624,tfmini,131,2425
97.421455,laser,40,
97.423057,tfmini,481,315
97.425323,tfmini,0,1984
97.426673,laser,5,
97.431472,laser,208,
97.432640,tfmini,312,288
97.434097,tfmini,499,39376
97.436538,laser,39,
97.440925,tfmini,489,1854
97.442352,laser,8,
97.446571,laser,74,
97.450355,tfmini,230,1587
97.451820,laser,5,
97.453010,tfmini,2311,22937
97.456611,laser,44,
97.459190,tfmini,0,1996
97.461540,tfmini,0,39238
97.466712,laser,0,
97.471061,tfmini,0,2372
97.472396,laser,6,
97.476737,laser,9,
97.481094,tfmini,0,39169
97.482505,laser,9,
97.485992,tfmini,22937,0
97.487373,laser,5,
97.488601,tfmini,0,259
97.490905,tfmini,0,621
97.492202,laser,6,
97.496757,laser,247,
97.501792,laser,228,
97.506790,laser,349,
97.511787,laser,986,
97.513549,tfmini,0,277
97.516921,laser,8,
97.518844,tfmini,497,2017
97.521797,tfmini,39168,153
97.525405,tfmini,506,1796
97.526954,laser,9,
97.531997,laser,9,
97.535964,tfmini,39191,2351
97.537521,laser,8,
97.541976,laser,40,
97.544075,tfmini,0,1997
97.546981,laser,82,
97.548461,tfmini,0,292
97.550758,tfmini,0,2166
97.552146,laser,6,
97.554183,tfmini,0,260
97.557052,laser,31,
97.559989,tfmini,24,286
97.561363,tfmini,25,2314
97.562759,laser,7,
97.567092,laser,43,
97.568946,tfmini,7,289
97.572067,laser,415,
97.577163,laser,14,
97.582145,laser,127,
97.587173,laser,96,
97.592269,laser,7,
97.594810,tfmini,0,1835
97.596412,tfmini,31232,22873
97.598030,laser,7,
97.602226,laser,227,
97.603874,tfmini,390,296
97.606369,tfmini,0,1993
97.607742,laser,6,
97.610885,tfmini,64512,2567
97.612396,laser,8,
97.614303,tfmini,262,269
97.617309,laser,61,
97.622398,laser,8,
97.627334,laser,169,
97.632362,laser,130,
97.633636,tfmini,0,272
97.637367,laser,155,
97.642402,laser,122,
97.647407,laser,304,
97.652435,laser,389,
97.654815,tfmini,47,260
97.657485,laser,34,
97.659324,tfmini,0,372
97.662452,laser,380,
97.667472,laser,426,
97.669967,tfmini,0,477
97.672523,laser,162,
97.676216,tfmini,554,2523
97.677658,laser,5,
97.679222,tfmini,549,312
97.680648,tfmini,295,1834
97.682586,laser,110,
97.683853,tfmini,0,39321
97.687591,laser,122,
97.689239,tfmini,54681,39300
97.692642,laser,18,
97.697616,laser,164,
97.700485,tfmini,0,1830
97.702674,laser,26,
97.707420,tfmini,414,257
97.712692,laser,146,
97.717727,laser,46,
97.722686,laser,555,
97.727714,laser,426,
97.732734,laser,638,
97.737854,laser,7,
97.741859,tfmini,0,381
97.743156,laser,5,
97.747840,laser,52,
97.752830,laser,211,
97.757827,laser,420,
97.762954,laser,5,
97.767059,tfmini,0,4097
97.768402,laser,7,
97.771057,tfmini,280,2376
97.772888,laser,773,
97.777893,laser,935,
97.781379,tfmini,4,22842
97.782997,laser,6,
97.787117,tfmini,0,39227
97.788543,laser,6,
97.792999,laser,111,
97.798011,laser,234,
97.803054,laser,97,
97.806365,tfmini,239,8981
97.808044,laser,266,
97.813056,laser,223,
97.818054,laser,432,
97.822486,tfmini,0,338
97.823783,laser,8,
97.826797,tfmini,30,2328
97.828239,laser,4,
97.829307,tfmini,0,276
97.833168,laser,204,
97.834808,tfmini,0,22995
97.836738,tfmini,54,294
97.838241,laser,8,
97.841995,tfmini,0,609
97.843284,laser,8,
97.845939,tfmini,138,286
97.847839,tfmini,22873,666
97.852287,tfmini,0,55561
97.853683,laser,7,
97.858268,laser,105,
97.863288,laser,208,
97.867843,tfmini,306,301
97.869224,laser,20,
97.872894,tfmini,0,279
97.874198,laser,12,
97.878417,laser,12,
97.879524,tfmini,39257,495
97.882896,tfmini,0,7682
97.884231,laser,12,
97.888351,laser,887,
97.891128,tfmini,255,2005
97.893455,laser,57,
97.896133,tfmini,0,1272
97.898483,laser,19,
97.901916,tfmini,0,2146
97.903503,laser,5,
97.908523,laser,13,
97.913475,laser,369,
97.918594,laser,7,
97.923515,laser,751,
97.928527,laser,642,
97.932594,tfmini,315,2403
97.934020,laser,6,
97.935821,tfmini,307,2080
97.938415,tfmini,0,3607
97.943656,laser,27,
97.948638,laser,237,
97.953651,laser,498,
97.955665,tfmini,502,2020
97.958503,tfmini,22808,153
97.963752,laser,7,
97.965324,tfmini,22932,89
97.968704,laser,389,
97.969848,tfmini,0,285
97.973739,laser,231,
97.975273,tfmini,17,273
97.976905,tfmini,653,2001
97.978851,laser,6,
97.983772,laser,367,
97.986038,tfmini,236,275
97.988876,laser,6,
97.993804,laser,353,
97.998809,laser,516,
98.003929,laser,7,
98.008850,laser,846,
98.009986,tfmini,0,380
98.012176,tfmini,0,551
98.013969,laser,13,
98.018936,laser,141,
98.023941,laser,164,
98.028961,laser,187,
98.033126,tfmini,0,22825
98.034523,laser,6,
98.038642,tfmini,652,39177
98.040634,tfmini,316,2008
98.044113,laser,6,
98.049049,laser,249,
98.051651,tfmini,0,2012
98.054077,laser,104,
98.058403,tfmini,2312,22873
98.059913,laser,8,
98.064094,laser,318,
98.069038,tfmini,39169,89
98.071853,tfmini,0,2072
98.074172,laser,123,
98.079185,laser,140,
98.080932,tfmini,0,292
98.084220,laser,29,
98.089187,laser,583,
98.094276,laser,16,
98.099235,laser,471,
98.102096,tfmini,35,2516
98.103630,tfmini,0,372
98.104934,laser,5,
98.108787,tfmini,39168,89
98.110252,laser,93,
98.114364,laser,9,
98.118354,tfmini,0,4110
98.119697,laser,0,
98.122238,tfmini,280,2367
98.124412,laser,11,
98.127601,tfmini,26,2011
98.129394,laser,96,
98.134475,laser,8,
98.136512,tfmini,488,2013
98.139450,laser,34,
98.141166,tfmini,0,278
98.144401,laser,457,
98.149513,laser,8,
98.153129,tfmini,140,1502
98.154579,laser,5,
98.159492,laser,174,
98.161544,tfmini,0,2003
98.164588,laser,8,
98.169517,laser,375,
98.173469,tfmini,153,38144
98.174949,laser,5,
98.176147,tfmini,0,275
98.179534,laser,394,
98.182647,tfmini,0,784
98.184570,laser,305,
98.189582,laser,533,
98.194000,tfmini,153,8448
98.195442,laser,8,
98.199630,laser,333,
98.204658,laser,200,
98.209449,tfmini,415,324
98.211822,tfmini,0,2010
98.214767,laser,8,
98.218147,tfmini,391,2296
98.219711,laser,320,
98.224708,laser,691,
98.228660,tfmini,1945,57601
98.230224,laser,8,
98.234748,laser,343,
98.239776,laser,395,
98.244239,tfmini,0,2005
98.245582,laser,7,
98.249328,tfmini,0,283
98.250625,laser,6,
98.254928,laser,11,
98.259918,laser,20,
98.264877,laser,268,
98.269172,tfmini,89,28928
98.270614,laser,6,
98.271697,tfmini,4,291
98.274963,laser,56,
98.279930,laser,586,
98.281196,tfmini,256,2312
98.284957,laser,502,
98.289970,laser,550,
98.294982,laser,435,
98.297599,tfmini,21,2018
98.299995,tfmini,0,278
98.305068,laser,73,
98.310142,laser,6,
98.315086,laser,440,
98.317695,tfmini,0,2004
98.320129,laser,102,
98.324188,tfmini,407,1786
98.325668,laser,7,
98.327835,tfmini,390,2003
98.330116,laser,438,
98.335151,laser,323,
98.340194,laser,182,
98.345207,laser,303,
98.350219,laser,343,
98.355232,laser,296,
98.358573,tfmini,38,2350
98.360336,laser,8,
98.363571,tfmini,0,756
98.365249,laser,967,
98.370368,laser,22,
98.374511,tfmini,0,2086
98.375862,laser,6,
98.378768,tfmini,13,2338
98.380325,laser,450,
98.382102,tfmini,273,345
98.385421,laser,8,
98.390342,laser,984,
98.395454,laser,14,
98.400413,laser,337,
98.405517,laser,10,
98.410255,tfmini,502,274
98.415328,tfmini,0,299
98.420509,laser,116,
98.425521,laser,230,
98.430564,laser,84,
98.435661,laser,6,
98.440589,laser,164,
98.445594,laser,248,
98.448684,tfmini,0,854
98.450592,laser,472,
98.455604,laser,807,
98.460739,laser,8,
98.464828,tfmini,89,28672
98.466270,laser,8,
98.470710,laser,196,
98.472099,tfmini,0,288
98.474433,tfmini,388,2337
98.475860,laser,4,
98.477416,tfmini,542,330
98.480735,laser,223,
98.482139,tfmini,0,4352
98.485473,tfmini,34969,10498
98.490806,laser,83,
98.491905,tfmini,0,288
98.495811,laser,265,
98.500808,laser,395,
98.505798,laser,975,
98.509162,tfmini,0,8250
98.510856,laser,205,
98.514587,tfmini,0,1306
98.515937,laser,12,
98.517059,tfmini,0,269
98.520912,laser,144,
98.523033,tfmini,0,292
98.525901,laser,501,
98.530914,laser,569,
98.535919,laser,651,
98.539375,tfmini,34,2390
98.541030,laser,9,
98.546073,laser,7,
98.549339,tfmini,33,39200
98.551048,laser,46,
98.554573,tfmini,0,599
98.555946,tfmini,22937,0
98.561096,laser,22,
98.566070,laser,140,
98.570617,tfmini,411,320
98.571998,laser,18,
98.576126,laser,72,
98.581092,laser,690,
98.585281,tfmini,22808,153
98.586807,laser,7,
98.591239,laser,7,
98.596176,laser,194,
98.601181,laser,299,
98.606185,laser,888,
98.611236,laser,247,
98.616249,laser,469,
98.621284,laser,151,
98.622688,tfmini,0,285
98.626289,laser,202,
98.631309,laser,207,
98.636314,laser,334,
98.637710,tfmini,0,263
98.641334,laser,345,
98.645767,tfmini,0,367
98.647102,laser,7,
