timestamp_sec,source,value1,value2
622.231689,laser,350,
622.248840,laser,863,
622.266174,laser,337,
622.275817,tfmini,1,524
622.280334,tfmini,1,452
622.283264,laser,562,
622.290039,tfmini,1,5156
622.297180,tfmini,14,366
622.300292,laser,386,
622.304260,tfmini,259,34553
622.317260,laser,542,
622.321350,tfmini,5,4919
622.324890,tfmini,1,4036
622.329589,tfmini,1,351
622.333435,tfmini,45,315
622.334838,laser,5,
622.344360,tfmini,1,573
622.347839,tfmini,1,290
622.351074,laser,470,
622.355163,tfmini,23,4640
622.358398,tfmini,2,5171
622.364379,tfmini,1,356
622.367858,laser,640,
622.372314,tfmini,267,3642
622.373840,tfmini,139,5202
622.379516,tfmini,1,557
622.384643,laser,644,
622.385803,tfmini,28,452
622.395263,tfmini,1,290
622.401306,laser,564,
622.403686,tfmini,144,2760
622.405273,tfmini,1,36403
622.407531,tfmini,0,11016
622.411010,tfmini,409,33280
622.417968,laser,447,
622.420349,tfmini,11,1086
622.427001,tfmini,2,3392
622.432861,tfmini,20,311
622.434631,laser,362,
622.443725,tfmini,1,1403
622.451110,laser,480,
622.452636,tfmini,38,2359
622.455932,tfmini,231,35054
622.467529,laser,418,
622.474121,tfmini,6,4852
622.483154,laser,581,
622.491271,tfmini,2817,22937
622.497131,laser,190,
622.503723,tfmini,0,4981
622.506774,tfmini,1,356
622.509338,laser,360,
622.520202,laser,585,
622.530334,laser,225,
622.539611,laser,39,
622.548278,laser,255,
622.551818,tfmini,1,309
622.556457,laser,293,
622.562683,tfmini,16,2883
622.564331,laser,37,
622.571838,laser,25,
622.573669,tfmini,2,1128
622.577941,tfmini,0,3308
622.579406,laser,6,
622.582214,tfmini,0,258
622.585754,laser,32,
622.587158,tfmini,0,4630
622.589965,tfmini,0,335
622.592346,laser,54,
622.598693,laser,97,
622.600097,tfmini,156,39385
622.604919,laser,29,
622.606201,tfmini,300,310
622.610961,laser,22,
622.616699,laser,64,
622.620544,tfmini,0,3369
622.622314,laser,687,
622.627929,laser,442,
622.633361,laser,21,
622.638610,laser,34,
622.643737,laser,88,
622.648742,laser,265,
622.653747,laser,27,
622.658691,laser,10,
622.663330,laser,107,
622.666381,tfmini,0,2406
622.668029,laser,362,
622.672729,laser,20,
622.677124,laser,260,
622.678710,tfmini,153,1792
622.681579,laser,545,
622.683227,tfmini,244,1518
622.686035,laser,24,
622.690307,laser,74,
622.694580,laser,33,
622.695983,tfmini,39321,522
622.698730,laser,31,
622.702331,tfmini,763,4965
622.703857,laser,9,
622.706970,tfmini,24706,39321
622.708557,laser,10,
622.711059,laser,0,
622.715026,laser,10,
622.718933,laser,1,
622.720214,tfmini,89,25856
622.722839,laser,8,
622.726196,tfmini,0,359
622.727600,laser,3,
622.729675,tfmini,22873,0
622.731140,laser,8,
622.734130,laser,9,
622.737792,laser,18,
622.741394,tfmini,39211,89
622.742919,laser,79,
622.744995,laser,256,
622.748535,tfmini,22937,490
622.750061,laser,213,
622.752258,laser,4,
622.755676,laser,104,
622.759094,laser,59,
622.762573,laser,153,
622.766052,laser,9,
622.769348,laser,186,
622.772766,laser,14,
622.776062,laser,10,
622.779418,laser,14,
622.782592,laser,45,
622.784973,tfmini,51,1832
622.786437,laser,9,
622.789062,laser,3,
622.792236,laser,8,
622.795349,laser,72,
622.798522,laser,5,
622.801513,laser,65,
622.804626,laser,92,
622.805786,tfmini,0,12499
622.807678,laser,11,
622.810180,tfmini,12,4608
622.811645,laser,11,
622.813781,laser,6,
622.816772,laser,10,
622.819702,laser,2,
622.822631,laser,9,
622.824645,tfmini,571,39321
622.826171,laser,1,
622.828491,laser,5,
622.831298,laser,235,
622.834167,laser,115,
622.836120,tfmini,568,296
622.837585,laser,4,
622.839782,laser,644,
622.842773,laser,2,
622.844238,tfmini,14937,10753
622.845825,laser,6,
622.848327,laser,9,
622.850952,laser,400,
622.853698,laser,263,
622.856506,laser,12,
622.859191,laser,4,
622.861877,laser,6,
622.864562,laser,15,
622.867187,laser,449,
622.869934,laser,2,
622.871582,tfmini,23014,8537
622.873168,laser,10,
622.875122,laser,12,
622.877685,laser,20,
622.880310,laser,5,
622.882873,laser,14,
622.885498,laser,8,
622.886596,tfmini,27,492
622.890502,laser,583,
622.891906,tfmini,299,39177
622.893432,laser,6,
622.895507,laser,354,
622.898071,laser,12,
622.900451,laser,427,
622.903015,laser,8,
622.905456,laser,257,
622.907958,laser,2,
622.910400,laser,6,
622.911865,tfmini,40089,4097
622.913391,laser,0,
622.915283,laser,2,
622.917541,laser,195,
622.919067,tfmini,0,5942
622.920471,laser,8,
622.922363,laser,9,
622.923522,tfmini,22784,60569
622.927124,laser,1,
622.929443,laser,20,
622.931823,laser,8,
622.934143,laser,0,
622.936462,laser,12,
622.937805,tfmini,63897,5122
622.939331,laser,0,
622.941040,laser,9,
622.943359,laser,8,
622.945556,laser,183,
622.947814,laser,304,
622.950134,laser,38,
622.952331,laser,426,
622.954040,tfmini,0,22937
622.955505,laser,594,
622.959045,laser,704,
622.960937,tfmini,7577,24320
622.963562,laser,2,
622.965759,laser,3,
622.967956,laser,8,
622.970092,laser,10,
622.972229,laser,128,
622.974426,laser,30,
622.975952,tfmini,0,22937
622.977416,laser,44,
622.978759,laser,10,
622.980834,laser,5,
622.982177,tfmini,7769,21762
622.983825,laser,326,
622.987182,laser,610,
622.989379,laser,6,
622.991394,laser,32,
622.993530,laser,14,
622.995666,laser,16,
622.997741,laser,18,
622.999877,laser,1,
623.001098,tfmini,21,3527
623.002563,laser,5,
623.003967,laser,9,
623.006042,laser,39,
623.008117,laser,4,
623.009643,tfmini,6489,512
623.011779,tfmini,11,22937
623.013305,tfmini,9,22873
623.014709,laser,6,
623.016296,tfmini,2969,57497
623.018432,laser,51,
623.020568,laser,5,
623.021789,tfmini,21,527
623.023193,laser,6,
623.024658,laser,9,
623.026672,laser,5,
623.028747,laser,6,
623.030639,laser,976,
623.032836,laser,0,
623.034606,tfmini,25,60965
623.036926,laser,2,
623.038818,laser,53,
623.040954,laser,6,
623.042968,laser,33,
623.044921,laser,855,
623.046997,laser,72,
623.049072,laser,3,
623.051025,laser,428,
623.053100,laser,8,
623.055053,laser,211,
623.057067,laser,876,
623.059082,laser,871,
623.061096,laser,678,
623.062438,tfmini,41,4055
623.063842,laser,10,
623.065307,laser,6,
623.067199,laser,287,
623.069213,laser,683,
623.071228,laser,415,
623.073303,laser,112,
623.075256,laser,45,
623.077270,laser,950,
623.079284,laser,687,
623.081115,tfmini,22937,4441
623.083435,laser,7,
623.085266,tfmini,3225,59904
623.087463,laser,3,
623.088989,tfmini,17930,39321
623.091430,laser,9,
623.093505,laser,16,
623.095397,laser,9,
623.097534,laser,3,
623.099426,laser,18,
623.101440,laser,85,
623.103393,laser,311,
623.105468,laser,42,
623.107482,laser,436,
623.109252,tfmini,14,1544
623.111572,laser,4,
623.112854,tfmini,15,39229
623.114318,laser,936,
623.116882,tfmini,23,1131
623.118347,laser,355,
623.121520,laser,8,
623.123535,laser,80,
623.125549,laser,37,
623.127563,laser,27,
623.129516,laser,27,
623.130859,tfmini,29,847
623.132263,laser,7,
623.133605,laser,8,
623.135681,laser,6,
623.137573,laser,11,
623.139587,laser,17,
623.141540,laser,166,
623.143615,laser,98,
623.145751,laser,4,
623.147644,laser,14,
623.149658,laser,22,
623.151611,laser,33,
623.152770,tfmini,50,1799
623.155700,laser,5,
623.156921,tfmini,0,509
623.158264,laser,8,
623.159606,laser,525,
623.161682,laser,78,
623.163635,laser,75,
623.165649,laser,870,
623.167663,laser,173,
623.169494,tfmini,2304,22937
623.171630,laser,292,
623.173706,laser,48,
623.175354,tfmini,89,13824
623.176879,tfmini,0,24814
623.178283,laser,6,
623.179626,laser,940,
623.181701,laser,96,
623.183654,laser,281,
623.185729,laser,11,
623.187377,tfmini,3417,57600
623.189697,laser,359,
623.191162,tfmini,14,39321
623.193481,tfmini,13,2357
623.195617,tfmini,3225,10240
623.197814,laser,4,
623.199768,laser,11,
623.201782,laser,16,
623.203796,laser,160,
623.204956,tfmini,2649,256
623.207824,laser,23,
623.209777,laser,81,
623.211791,laser,147,
623.213806,laser,11,
623.215820,laser,67,
623.217773,laser,775,
623.219848,laser,49,
623.221801,laser,124,
623.223815,laser,15,
623.225769,laser,54,
623.227783,laser,527,
623.229797,laser,62,
623.231140,tfmini,13,39321
623.232666,laser,34,
623.234436,tfmini,14,2877
623.237976,laser,5,
623.239868,laser,11,
623.241882,laser,58,
623.243896,laser,55,
623.245910,laser,19,
623.247924,laser,6,
623.249877,laser,44,
623.251831,laser,153,
623.253906,tfmini,30,3609
623.255920,laser,10,
623.257934,laser,15,
623.259460,tfmini,29,3695
623.261901,laser,107,
623.263916,laser,20,
623.265930,laser,33,
623.267883,laser,76,
623.269958,laser,99,
623.271911,laser,176,
623.273986,laser,11,
623.275878,laser,87,
623.278076,laser,7,
623.280029,laser,12,
623.281250,tfmini,53,34534
623.282775,laser,14,
623.286010,laser,15,
623.287963,laser,147,
623.289978,laser,41,
623.291992,laser,202,
623.294006,laser,25,
623.296020,laser,55,
623.297485,tfmini,11161,768
623.299194,tfmini,35,34307
623.300659,laser,0,
623.302062,laser,9,
623.304077,laser,6,
623.306030,laser,16,
623.308044,laser,26,
623.309997,laser,352,
623.312011,laser,367,
623.314025,laser,89,
623.315185,tfmini,20,3599
623.318054,laser,4,
623.320068,laser,40,
623.322021,laser,144,
623.323730,tfmini,3481,12800
623.326171,laser,0,
623.328125,laser,16,
623.330139,laser,23,
623.332092,laser,55,
623.334045,laser,423,
623.336059,laser,89,
623.337707,tfmini,10,22937
623.340148,laser,4,
623.342163,laser,19,
623.343811,tfmini,39177,2393
623.346130,laser,144,
623.347534,tfmini,2314,39321
623.350219,laser,5,
623.351928,tfmini,10,39321
623.354187,laser,11,
623.356140,laser,10,
623.358154,laser,21,
623.360107,laser,116,
623.362182,laser,125,
623.363586,tfmini,1804,22873
623.366149,laser,99,
623.368103,laser,349,
623.370178,laser,24,
623.372131,laser,66,
623.373962,tfmini,15,23024
623.376220,laser,48,
623.378173,laser,61,
623.380187,laser,30,
623.382141,laser,102,
623.384277,laser,8,
623.386230,laser,118,
623.388305,laser,7,
623.390197,laser,60,
623.392272,laser,14,
623.394226,laser,14,
623.396240,laser,15,
623.398254,laser,31,
623.400268,laser,66,
623.402221,laser,148,
623.404296,laser,6,
623.406188,laser,236,
623.408264,laser,32,
623.410156,tfmini,37,3112
623.412353,laser,6,
623.414306,laser,9,
623.416259,laser,86,
623.418212,laser,174,
623.420288,laser,28,
623.421569,tfmini,56,2093
623.423034,laser,9,
623.424377,laser,6,
623.426330,laser,28,
623.428283,laser,47,
623.430297,laser,347,
623.432312,laser,327,
623.433959,tfmini,0,560
623.436340,laser,14,
623.438354,laser,24,
623.440002,tfmini,0,572
623.441833,tfmini,89,23552
623.444030,tfmini,153,58112
623.446472,laser,6,
623.448059,tfmini,89,63744
623.450439,laser,5,
623.452148,tfmini,0,1046
623.454406,laser,14,
623.456359,laser,28,
623.458374,laser,462,
623.460388,laser,37,
623.462402,laser,83,
623.464355,laser,41,
623.466369,laser,148,
623.468444,laser,75,
623.470520,laser,3,
623.472473,laser,14,
623.474426,laser,19,
623.475708,tfmini,11,22873
623.477233,laser,950,
623.480529,laser,7,
623.482360,tfmini,1803,39257
623.484558,laser,3,
623.485778,tfmini,11019,22873
623.488464,tfmini,3161,2304
623.490478,laser,9,
623.492553,laser,5,
623.494445,laser,92,
623.496582,laser,5,
623.498474,laser,10,
623.500488,laser,17,
623.502441,laser,144,
623.504516,laser,35,
623.506530,laser,2,
623.508544,laser,9,
623.510620,laser,7,
623.512573,laser,3,
623.514526,laser,49,
623.516052,tfmini,22982,5273
623.518615,laser,7,
623.520568,laser,17,
623.522583,laser,7,
623.524536,laser,11,
623.526611,laser,7,
623.527954,tfmini,30,3575
623.530639,laser,9,
623.532531,laser,165,
623.534606,laser,8,
623.536560,laser,14,
623.538574,laser,16,
623.540588,laser,36,
623.542602,laser,232,
623.544616,laser,14,
623.546630,laser,14,
623.548583,laser,9,
623.550659,laser,5,
623.552551,laser,67,
623.554687,laser,5,
623.556701,laser,8,
623.558715,laser,5,
623.560668,laser,12,
623.562622,laser,28,
623.564636,laser,186,
623.566650,laser,50,
623.568664,laser,276,
623.570556,tfmini,14169,7424
623.572631,laser,162,
623.574218,tfmini,11417,5120
623.575805,tfmini,35,34496
623.577331,laser,16,
623.578735,laser,0,
623.580688,laser,68,
623.582641,laser,272,
623.584716,laser,14,
623.586669,laser,28,
623.588684,laser,429,
623.590637,laser,199,
623.592407,tfmini,22805,5465
623.594482,tfmini,4761,12288
623.596679,laser,133,
623.598693,laser,12,
623.600708,laser,66,
623.602355,tfmini,39321,12
623.604736,tfmini,12,3080
623.606811,laser,5,
623.608703,laser,57,
623.609863,tfmini,2905,2304
623.612426,tfmini,10,2326
623.614746,laser,453,
623.616760,laser,22,
623.618408,tfmini,2314,39418
623.620727,laser,112,
623.621948,tfmini,10,2398
623.624755,laser,91,
623.626892,laser,5,
623.628784,laser,14,
623.630798,laser,19,
623.632751,laser,20,
623.634765,laser,58,
623.636718,laser,561,
623.638793,laser,262,
623.640808,laser,41,
623.642761,laser,486,
623.644165,tfmini,13,1828
623.645568,laser,28,
623.648925,laser,4,
623.650817,laser,24,
623.652893,laser,49,
623.654846,laser,33,
623.656250,tfmini,16,39415
623.658813,laser,29,
623.660888,laser,41,
623.662841,laser,168,
623.664428,tfmini,23,1141
623.666870,laser,26,
623.668823,tfmini,27,785
623.670837,laser,456,
623.672912,laser,17,
623.674865,laser,31,
623.676940,laser,27,
623.678894,laser,31,
623.680908,laser,29,
623.682861,laser,130,
623.684509,tfmini,34,3354
623.686950,laser,3,
623.688964,laser,33,
623.690856,laser,123,
623.692504,tfmini,40,2500
623.694702,tfmini,49,2321
623.696899,laser,174,
623.698913,laser,81,
623.700927,laser,254,
623.703002,laser,24,
623.704711,tfmini,0,2107
623.707031,laser,8,
623.709045,laser,4,
623.710998,laser,55,
623.712951,tfmini,0,533
623.715087,laser,1,
623.716979,laser,11,
623.718994,laser,16,
623.720642,tfmini,153,4096
623.722900,tfmini,89,8960
623.725036,laser,6,
623.726989,laser,18,
623.729003,laser,20,
623.730285,tfmini,153,12288
623.733032,laser,8,
623.735107,laser,3,
623.736572,tfmini,5,1044
623.739013,laser,305,
623.740417,tfmini,39257,16
623.743041,laser,9,
623.745178,laser,4,
623.746520,tfmini,14,39173
623.749145,laser,9,
623.751037,laser,46,
623.753051,laser,138,
623.754516,tfmini,22937,12
623.757080,laser,17,
623.759094,laser,37,
623.761108,laser,177,
623.763061,laser,18,
623.765075,laser,48,
623.767028,laser,931,
623.769104,laser,332,
623.770507,tfmini,2969,14848
623.773071,laser,469,
623.775085,laser,26,
623.777099,laser,47,
623.779052,laser,870,
623.781127,laser,69,
623.783203,laser,3,
623.785156,laser,14,
623.787109,laser,16,
623.789123,laser,18,
623.791076,laser,46,
623.793212,laser,4,
623.795227,laser,11,
623.796630,tfmini,15,3024
623.799194,laser,74,
623.801147,laser,65,
623.803161,laser,106,
623.805175,laser,14,
623.807189,laser,98,
623.809143,laser,60,
623.811218,laser,16,
623.813232,laser,7,
623.815185,laser,14,
623.817199,laser,15,
623.819213,laser,31,
623.821166,laser,35,
623.822753,tfmini,27,49187
623.825195,laser,0,
623.827209,laser,109,
623.829223,laser,10,
623.831237,laser,29,
623.833190,laser,65,
623.835205,laser,332,
623.837219,laser,14,
623.839233,laser,106,
623.841308,laser,18,
623.843200,laser,472,
623.844421,tfmini,61,35297
623.846801,tfmini,129,35012
623.849243,laser,588,
623.851257,laser,57,
623.853332,laser,4,
623.855041,tfmini,48,34612
623.857299,laser,23,
623.859252,laser,167,
623.861328,laser,16,
623.863281,laser,16,
623.865295,laser,61,
623.867248,laser,737,
623.869323,laser,46,
623.871276,laser,53,
623.873291,laser,41,
623.875244,laser,149,
623.877258,tfmini,5273,9472
623.879333,laser,5,
623.881286,laser,354,
623.883300,laser,18,
623.885314,laser,42,
623.887268,laser,134,
623.889282,tfmini,22937,12
623.891357,laser,39,
623.893371,laser,83,
623.895385,laser,109,
623.897338,laser,11,
623.898498,tfmini,2713,13056
623.901367,laser,70,
623.903503,laser,6,
623.904724,tfmini,9,23007
623.906188,laser,176,
623.909423,laser,19,
623.910583,tfmini,22794,2713
623.913391,laser,10,
623.915405,laser,27,
623.917419,laser,29,
623.919433,laser,36,
623.921386,laser,21,
623.923400,laser,44,
623.924560,tfmini,11,1844
623.927490,laser,3,
623.929382,laser,98,
623.931396,laser,246,
623.933410,laser,14,
623.935424,laser,25,
623.937377,laser,144,
623.939453,laser,16,
623.941528,laser,11,
623.943481,laser,10,
623.945495,laser,7,
623.947448,laser,27,
623.949462,laser,77,
623.951477,laser,163,
623.953552,laser,5,
623.955505,laser,14,
623.957519,laser,9,
623.959472,laser,97,
623.961486,laser,94,
623.963439,laser,196,
623.965515,laser,14,
623.967468,laser,12,
623.969543,laser,18,
623.971069,tfmini,32,3562
623.973388,tfmini,35,3358
623.975585,laser,3,
623.977539,laser,23,
623.979492,laser,44,
623.981506,laser,51,
623.983459,laser,175,
623.985534,laser,171,
623.987609,laser,19,
623.989562,laser,121,
623.991577,laser,10,
623.993591,laser,9,
623.995544,laser,578,
623.997558,laser,111,
623.999572,laser,61,
624.000854,tfmini,0,516
624.002197,laser,5,
624.003662,laser,5,
624.005554,laser,9,
624.007629,laser,3,
624.009582,laser,101,
624.011596,laser,102,
624.013244,tfmini,0,757
624.015319,tfmini,153,4096
624.017272,tfmini,153,37632
624.019592,laser,52,
624.021667,laser,7,
624.023620,laser,19,
624.024902,tfmini,8,1068
624.026306,laser,0,
624.027648,laser,26,
624.029602,laser,40,
624.031616,laser,289,
624.032897,tfmini,15,2400
624.034423,laser,15,
624.036010,tfmini,16,39257
624.037719,laser,2,
624.038940,tfmini,39182,3417
624.040588,tfmini,22873,13
624.042053,laser,3,
624.043579,laser,689,
624.044799,tfmini,3225,2304
624.047058,tfmini,2969,256
624.049682,laser,764,
624.051635,laser,44,
624.053649,laser,67,
624.055603,laser,627,
624.057678,laser,595,
624.059631,laser,283,
624.061706,laser,26,
624.063659,laser,105,
624.065673,laser,17,
624.067687,laser,79,
624.069763,laser,8,
624.071655,laser,164,
624.073669,tfmini,12,39402
624.075805,laser,5,
624.076965,tfmini,12,39384
624.078552,laser,104,
624.081726,laser,9,
624.083862,laser,4,
624.085754,laser,25,
624.087768,laser,27,
624.089721,laser,43,
624.091735,laser,147,
624.093750,laser,39,
624.095886,laser,3,
624.097778,laser,8,
624.099792,laser,59,
624.101745,laser,18,
624.103820,laser,8,
624.105712,laser,982,
624.107788,laser,29,
624.109802,laser,25,
624.111816,laser,43,
624.113220,tfmini,21,5824
624.115844,laser,5,
624.117797,laser,16,
624.119812,laser,87,
624.121765,laser,58,
624.123840,laser,27,
624.125854,laser,97,
624.127746,laser,977,
624.129821,laser,354,
624.131835,laser,77,
624.133850,laser,488,
624.135314,tfmini,58,34607
624.137878,laser,8,
624.139892,laser,8,
624.141906,laser,18,
624.143188,tfmini,54,35424
624.144653,laser,12,
624.147827,laser,132,
624.149902,laser,12,
624.151855,laser,55,
624.153869,laser,419,
624.155395,tfmini,28,34336
624.157958,laser,8,
624.159851,laser,133,
624.161926,laser,11,
624.163879,laser,32,
624.165893,laser,414,
624.167907,laser,89,
624.169433,tfmini,3993,7936
624.171997,laser,5,
624.173950,laser,11,
624.175842,laser,57,
624.177795,tfmini,3481,13056
624.179992,laser,8,
624.181945,laser,69,
624.183959,laser,155,
624.185974,laser,12,
624.187988,laser,22,
624.189941,laser,236,
624.191101,tfmini,10,2415
624.193908,laser,145,
624.195983,laser,15,
624.197937,laser,23,
624.199462,tfmini,10,39321
624.201416,tfmini,10,23008
624.204040,laser,22,
624.205932,laser,835,
624.208007,laser,9,
624.210021,laser,7,
624.211975,laser,22,
624.213989,laser,133,
624.216003,laser,68,
624.217956,laser,418,
624.220031,laser,19,
624.222045,laser,46,
624.224060,laser,4,
624.226074,laser,43,
624.228027,laser,823,
624.230041,laser,48,
624.232055,laser,53,
624.234069,laser,46,
624.236022,laser,144,
624.238098,laser,13,
624.239257,tfmini,20,1260
624.242065,laser,953,
624.244079,laser,6,
624.246093,laser,26,
624.248046,laser,43,
624.250061,laser,41,
624.252075,laser,157,
624.254150,laser,14,
624.256103,laser,10,
624.258117,laser,14,
624.260070,laser,8,
624.262145,laser,6,
624.264099,laser,26,
624.266113,laser,53,
624.268066,laser,35,
624.270080,laser,49,
624.272216,laser,4,
624.274169,laser,11,
624.276123,laser,340,
624.278137,laser,16,
624.280151,laser,34,
624.282104,laser,30,
624.284118,laser,85,
624.286071,laser,951,
624.288146,laser,439,
624.290161,laser,39,
624.292175,laser,331,
624.294128,laser,23,
624.296142,laser,237,
624.298156,laser,54,
624.299560,tfmini,0,709
624.300903,laser,9,
624.302246,laser,2,
624.304199,laser,13,
624.306152,laser,33,
624.308166,laser,111,
624.309753,tfmini,0,802
624.311767,tfmini,153,64512
624.314147,laser,258,
624.316040,tfmini,7,1127
624.318298,laser,6,
624.320190,laser,49,
624.322326,laser,6,
624.324218,laser,19,
624.326232,laser,60,
624.328186,laser,147,
624.330261,laser,10,
624.332214,laser,55,
624.334167,tfmini,12,39392
624.336303,laser,3,
624.338256,laser,35,
624.340209,laser,73,
624.342224,laser,248,
624.344238,laser,30,
624.346252,laser,194,
624.348266,laser,28,
624.350280,laser,119,
624.352233,laser,25,
624.353576,tfmini,39179,2969
624.356262,laser,20,
624.357543,tfmini,12,39257
624.359130,laser,617,
624.360595,tfmini,12,22983
624.362304,laser,33,
624.363708,tfmini,39177,3481
624.366271,laser,551,
624.368164,tfmini,14,65033
624.370300,laser,20,
624.372314,laser,188,
624.374328,laser,8,
624.375488,tfmini,39181,3673
624.378112,tfmini,16,4185
624.379821,tfmini,19,3304
624.381286,tfmini,21,39257
624.382873,laser,2,
624.384399,laser,0,
624.386352,laser,100,
624.388427,laser,6,
624.390380,laser,10,
624.392395,laser,9,
624.394348,laser,298,
624.396423,laser,7,
624.397583,tfmini,30,3638
624.399047,tfmini,39257,29
624.402343,laser,18,
624.404357,laser,22,
624.406372,laser,41,
624.408081,tfmini,30,33605
624.410461,laser,15,
624.412414,laser,11,
624.414428,laser,14,
624.416381,laser,41,
624.418395,laser,323,
624.420410,laser,82,
624.422546,laser,3,
624.424438,laser,17,
624.426452,laser,23,
624.428405,laser,112,
624.430480,laser,58,
624.432495,laser,5,
624.434448,laser,27,
624.436218,tfmini,59,35093
624.438476,laser,12,
624.440429,laser,11,
624.442443,laser,166,
624.444458,laser,94,
624.446472,laser,249,
624.447814,tfmini,8089,63488
624.450500,laser,6,
624.452514,laser,5,
624.454528,laser,18,
624.456420,laser,432,
624.458496,laser,115,
624.460571,laser,9,
624.462585,laser,5,
624.464538,laser,20,
624.466491,laser,182,
624.468566,laser,54,
624.470520,laser,137,
624.472595,laser,19,
624.474487,laser,41,
624.476501,laser,256,
624.477722,tfmini,39180,2969
624.480529,laser,267,
624.482360,tfmini,10,39395
624.484375,tfmini,9,39321
624.485839,tfmini,22793,2393
624.488525,laser,231,
624.490539,laser,85,
624.492675,laser,5,
624.494567,laser,10,
624.496582,laser,7,
624.498535,laser,196,
624.500610,laser,15,
624.502502,laser,429,
624.504577,laser,286,
624.506652,laser,84,
624.508544,laser,258,
624.510620,laser,27,
624.512573,laser,271,
624.514587,laser,100,
624.516601,laser,40,
624.518615,laser,223,
624.520629,laser,11,
624.522644,laser,9,
624.524597,laser,621,
624.526611,laser,48,
624.528625,laser,134,
624.530700,laser,6,
624.532592,laser,130,
624.534484,tfmini,19,1096
624.536682,laser,5,
624.538696,laser,17,
624.540649,laser,37,
624.542663,laser,33,
624.544616,tfmini,26,893
624.546691,laser,48,
624.548645,laser,37,
624.550659,laser,109,
624.552734,laser,16,
624.554687,laser,18,
624.556701,laser,39,
624.558715,laser,26,
64.560729,laser,54,
624.562683,laser,478,
624.563903,tfmini,40,2797
624.566772,laser,4,
624.568725,laser,25,
624.570251,tfmini,45,2085
624.572509,tfmini,57,2059
624.574768,laser,4,
624.576782,laser,36,
624.578735,laser,56,
624.580749,laser,61,
624.582702,laser,76,
624.584716,laser,932,
624.586730,laser,384,
624.588745,laser,252,
624.590698,tfmini,153,36352
624.592834,laser,6,
624.594787,laser,6,
624.596862,laser,2,
624.598754,laser,21,
624.600769,laser,365,
624.602111,tfmini,0,869
624.603454,laser,5,
624.604797,laser,41,
624.606811,laser,192,
624.608764,laser,41,
624.610778,laser,576,
624.612792,laser,364,
624.614868,laser,38,
624.616821,laser,35,
624.618835,laser,26,
624.620788,laser,63,
624.622924,laser,5,
624.624816,laser,17,
624.626831,laser,40,
624.628845,laser,29,
624.630676,tfmini,22796,3225
624.632507,tfmini,11,39257
624.634887,laser,44,
624.636840,laser,631,
624.638854,laser,55,
624.640808,laser,119,
624.642883,laser,16,
624.644042,tfmini,11,2073
624.646850,laser,383,
624.648742,tfmini,61952,39257
624.650939,laser,6,
624.652893,laser,500,
624.654907,laser,20,
624.656311,tfmini,12,2595
624.658935,laser,6,
624.660888,laser,261,
624.662902,laser,33,
624.664916,laser,60,
624.666320,tfmini,12,39257
624.668945,laser,21,
624.670898,laser,100,
624.672973,laser,38,
624.674926,laser,54,
624.676940,laser,36,
624.678161,tfmini,17,39189
624.680969,laser,8,
624.682922,laser,388,
624.684997,laser,6,
624.686950,laser,46,
624.688964,laser,13,
624.690673,tfmini,29,3607
624.692932,laser,46,
624.694946,laser,81,
624.696960,laser,538,
624.699035,laser,10,
624.700988,laser,20,
624.703002,laser,12,
624.704284,tfmini,37,3850
624.705749,laser,4,
624.707092,laser,6,
624.708984,laser,590,
624.711059,laser,99,
624.712951,laser,525,
624.715026,laser,16,
624.716979,laser,82,
624.718933,tfmini,63,34589
624.721008,laser,192,
624.723083,laser,44,
624.724975,laser,88,
624.727050,laser,111,
624.729003,laser,16,
624.730407,tfmini,54,34878
624.732788,tfmini,45,34941
624.735046,laser,122,
624.737060,laser,16,
624.739013,laser,92,
624.741149,laser,0,
624.743041,laser,25,
624.745117,laser,132,
624.747131,laser,14,
624.748535,tfmini,23,3851
624.751098,laser,11,
624.753112,laser,67,
624.755065,laser,432,
624.757080,laser,532,
624.759094,laser,77,
624.760620,tfmini,3737,4096
624.763122,laser,7,
624.765136,laser,11,
624.766296,tfmini,13,3143
624.769226,laser,2,
624.771118,laser,10,
624.773132,laser,9,
624.775085,laser,174,
624.777099,laser,24,
624.779113,laser,119,
624.781188,laser,23,
624.783142,laser,59,
624.785156,laser,75,
624.787109,laser,57,
624.788940,tfmini,6922,39177
624.791259,laser,6,
624.793151,laser,205,
624.794738,tfmini,9,22937
624.796508,tfmini,39168,2713
624.799194,laser,31,
624.801147,laser,68,
624.803283,laser,2,
624.805175,laser,34,
624.807189,laser,573,
624.809143,laser,57,
624.811157,laser,152,
624.813110,tfmini,13,39279
624.815246,laser,4,
624.816528,tfmini,14,1649
624.817932,laser,8,
624.819274,laser,1,
624.821228,laser,14,
624.823242,laser,8,
624.825195,laser,82,
624.827209,laser,317,
624.829223,laser,40,
624.831237,laser,11,
624.833251,laser,7,
624.835205,laser,19,
624.837219,laser,32,
624.839233,laser,21,
624.841308,laser,29,
624.843261,laser,35,
624.845275,laser,15,
624.847229,laser,17,
624.848449,tfmini,31,802
624.851318,laser,4,
624.852416,tfmini,35,3537
624.855346,laser,7,
624.857299,laser,40,
624.859252,laser,36,
624.861267,laser,214,
624.863281,laser,58,
624.865417,laser,2,
624.867309,laser,20,
624.869323,laser,33,
624.871276,laser,32,
624.873291,laser,69,
624.875244,laser,550,
624.877319,laser,107,
624.879333,laser,19,
624.881286,laser,38,
