timestamp_sec,source,value1,value2
147.910781,tfmini,285,1735
147.912261,laser,4,
147.917022,tfmini,785,2109
147.918502,laser,5,
147.920608,tfmini,783,2013
147.922119,tfmini,4761,22793
147.924194,laser,84,
147.925476,tfmini,780,2398
147.930252,laser,3,
147.936187,laser,649,
147.942367,laser,6,
147.948318,laser,14,
147.954315,laser,20,
147.956802,tfmini,277,2005
147.960372,laser,7,
147.966445,laser,6,
147.969497,tfmini,7001,52481
147.972412,laser,30,
147.976837,tfmini,284,3666
147.978363,laser,937,
147.981155,tfmini,285,2023
147.984481,laser,4,
147.988006,tfmini,285,12239
147.990493,laser,11,
147.996505,laser,40,
147.999359,tfmini,60188,22937
148.002532,laser,6,
148.008575,laser,4,
148.014617,laser,6,
148.018905,tfmini,0,4220
148.020645,laser,4,
148.022369,tfmini,0,297
148.024719,tfmini,0,4113
148.026626,laser,10,
148.032638,laser,21,
148.036956,tfmini,0,3864
148.038711,laser,9,
148.044769,laser,6,
148.047805,tfmini,0,3587
148.050781,laser,3,
148.054565,tfmini,276,15591
148.056701,laser,146,
148.062850,laser,7,
148.064559,tfmini,284,1730
148.068832,laser,16,
148.074813,laser,17,
148.079635,tfmini,285,1341
148.081085,laser,6,
148.082199,tfmini,285,1341
148.086883,laser,42,
148.090927,tfmini,284,9254
148.092453,tfmini,285,1383
148.093917,laser,0,
148.098876,laser,513,
148.103485,tfmini,785,2350
148.104965,laser,8,
148.111007,laser,8,
148.112716,tfmini,777,2009
148.116989,laser,164,
148.121856,tfmini,4369,39321
148.123458,laser,2,
148.126022,tfmini,775,2007
148.129104,laser,1,
148.135162,laser,4,
148.138351,tfmini,552,2621
148.141189,laser,8,
148.147125,laser,19,
148.153106,laser,178,
148.155410,tfmini,282,2014
148.159210,laser,6,
148.165267,laser,5,
148.171096,tfmini,284,2010
148.176513,tfmini,284,1999
148.178039,laser,7,
148.183364,laser,6,
148.184829,tfmini,138,2004
148.189361,laser,2,
148.195297,laser,59,
148.199615,tfmini,0,4064
148.201370,laser,4,
148.202972,tfmini,0,282
148.207244,tfmini,0,264
148.213439,laser,7,
148.216033,tfmini,0,298
148.219421,laser,11,
148.222198,tfmini,0,282
148.225509,laser,3,
148.231552,laser,5,
148.232803,tfmini,63,347
148.234207,tfmini,234,2011
148.237564,laser,6,
148.243484,laser,73,
148.249603,laser,0,
148.254486,tfmini,284,1625
148.255966,laser,9,
148.259017,tfmini,22937,284
148.261657,laser,2,
148.267593,laser,40,
148.270599,tfmini,285,39177
148.273712,laser,6,
148.274810,tfmini,285,1378
148.277343,tfmini,285,22873
148.279708,laser,7,
148.281188,tfmini,286,1595
148.285705,laser,21,
148.291687,laser,206,
148.294815,tfmini,39177,4825
148.296829,tfmini,782,3525
148.298339,laser,3,
148.302261,tfmini,782,4586
148.303833,laser,4,
148.307540,tfmini,39176,4505
148.309875,laser,1,
148.313186,tfmini,776,53513
148.315795,laser,50,
148.319168,tfmini,775,2004
148.321411,tfmini,412,7942
148.322906,laser,180,
148.326171,tfmini,318,2098
148.327911,laser,7,
148.330718,tfmini,39168,1177
148.333892,laser,65,
148.336257,tfmini,256,2029
148.339950,laser,6,
148.345901,laser,85,
148.350921,tfmini,284,4449
148.352416,laser,1,
148.358001,laser,40,
148.361312,tfmini,89,39177
148.364059,laser,4,
148.370010,laser,25,
148.372756,tfmini,0,22937
148.376129,laser,3,
148.382064,laser,239,
148.388092,laser,17,
148.394073,laser,301,
148.397735,tfmini,0,4115
148.400222,laser,3,
148.404998,tfmini,0,4060
148.406417,laser,8,
148.409820,tfmini,0,3935
148.412155,laser,67,
148.416030,tfmini,0,3612
148.418182,laser,462,
148.421218,tfmini,232,1997
148.424285,laser,0,
148.428924,tfmini,285,32829
148.430480,laser,4,
148.433059,tfmini,282,2021
148.436248,laser,239,
148.438659,tfmini,284,1760
148.442337,laser,4,
148.447448,tfmini,285,22873
148.448989,laser,8,
148.450592,tfmini,285,1999
148.454391,laser,14,
148.460388,laser,13,
148.462265,tfmini,284,2006
148.466415,laser,4,
148.467514,tfmini,406,1540
148.469085,tfmini,747,2005
148.471420,tfmini,803,7211
148.472930,laser,6,
148.478469,laser,30,
148.484420,laser,905,
148.490447,laser,586,
148.492034,tfmini,780,2008
148.496551,laser,19,
148.500534,tfmini,788,3625
148.502532,laser,757,
148.508514,tfmini,771,6671
148.511138,tfmini,286,2305
148.514587,laser,2,
148.515716,tfmini,234,1989
148.517211,tfmini,256,1989
148.520675,laser,6,
148.522750,tfmini,261,1997
148.526672,laser,13,
148.532592,tfmini,283,2007
148.538681,laser,19,
148.541061,tfmini,284,2000
148.544769,laser,7,
148.550811,laser,6,
148.553985,tfmini,285,5869
148.556808,laser,2,
148.561676,tfmini,41,34387
148.563171,laser,3,
148.568893,laser,13,
148.571868,tfmini,0,39321
148.574813,laser,576,
148.580871,laser,14,
148.583847,tfmini,22785,153
148.586868,laser,24,
148.592956,laser,5,
148.598922,laser,57,
148.605026,laser,7,
148.609252,tfmini,49,3357
148.610717,tfmini,54,327
148.613250,tfmini,232,2002
148.615600,tfmini,289,16328
148.617156,laser,0,
148.621429,tfmini,6809,2305
148.623107,laser,2,
148.628570,tfmini,284,1569
148.630081,laser,16,
148.635101,laser,0,
148.641159,laser,7,
148.644348,tfmini,285,10507
148.647125,laser,47,
148.650711,tfmini,285,39257
148.653198,laser,5,
148.654296,tfmini,285,1392
148.655868,tfmini,285,22937
148.657791,tfmini,39196,7065
148.659362,laser,0,
148.661331,tfmini,284,1822
148.665283,laser,6,
148.670883,tfmini,776,2542
148.672348,laser,849,
148.675430,tfmini,782,5614
148.677276,laser,5,
148.683212,laser,136,
148.689285,laser,114,
148.695327,laser,26,
148.697586,tfmini,776,2040
148.701354,laser,4,
148.705017,tfmini,385,2082
148.707397,laser,6,
148.710189,tfmini,267,2008
148.713394,laser,16,
148.718093,tfmini,280,3094
148.719604,laser,6,
148.724731,tfmini,284,3554
148.726242,laser,0,
148.727355,tfmini,284,2001
148.729598,tfmini,285,2517
148.731460,laser,7,
148.737503,laser,7,
148.743469,laser,162,
148.749496,laser,12,
148.755493,laser,86,
148.757247,tfmini,0,1996
148.760253,tfmini,0,4176
148.761627,laser,4,
148.765563,tfmini,0,4219
148.767593,laser,26,
148.772506,tfmini,0,4140
148.773925,laser,3,
148.779617,laser,15,
148.785720,laser,4,
148.788070,tfmini,0,292
148.791702,laser,12,
148.794555,tfmini,0,306
148.797760,laser,5,
148.803710,laser,13,
148.807296,tfmini,282,15900
148.809844,laser,2,
148.813720,tfmini,283,15322
148.815750,laser,311,
148.818161,tfmini,284,39363
148.820251,tfmini,7257,30977
148.821853,laser,6,
148.827774,laser,58,
148.833892,laser,6,
148.839492,tfmini,285,1322
148.840957,laser,276,
148.845886,laser,6,
148.851837,laser,989,
148.857986,laser,10,
148.859497,tfmini,779,2005
148.863998,laser,2,
148.865722,tfmini,778,2020
148.870010,laser,0,
148.875961,laser,28,
148.877517,tfmini,784,1999
148.882019,laser,27,
148.886840,tfmini,806,22793
148.888397,laser,4,
148.894088,laser,0,
148.899078,tfmini,261,9778
148.900543,laser,6,
148.902618,tfmini,272,2001
148.904281,tfmini,281,2002
148.906143,laser,11,
148.912124,laser,63,
148.915359,tfmini,284,2029
148.918167,laser,5,
148.919754,tfmini,284,2006
148.924209,laser,5,
148.929824,tfmini,284,2017
148.931289,laser,256,
148.933471,tfmini,39257,285
148.936248,laser,1,
148.938095,tfmini,284,2025
148.939590,tfmini,284,2025
148.942214,laser,130,
148.943527,tfmini,6429,39321
148.948287,laser,9,
148.949645,tfmini,0,3880
148.952285,tfmini,0,307
148.954391,laser,4,
148.960128,tfmini,0,293
148.966094,tfmini,0,265
148.967437,laser,594,
148.972381,laser,0,
148.976440,tfmini,0,3842
148.978469,laser,0,
148.981018,tfmini,0,286
148.982528,tfmini,0,3952
148.984390,laser,177,
148.990402,laser,41,
148.996505,laser,3,
149.002563,laser,3,
149.008483,laser,104,
149.014495,laser,37,
149.017471,tfmini,39257,284
149.020568,laser,4,
149.024230,tfmini,7001,22785
149.026535,laser,935,
149.032562,laser,207,
149.035491,tfmini,39257,8989
149.038619,laser,4,
149.040832,tfmini,285,1994
149.044677,laser,4,
149.046752,tfmini,755,1997
149.050689,laser,11,
149.055480,tfmini,778,2890
149.056961,laser,2,
149.060485,tfmini,780,5137
149.062698,laser,4,
149.066009,tfmini,775,39362
149.068740,laser,7,
149.074783,laser,6,
149.075912,tfmini,770,6459
149.078659,tfmini,792,3185
149.080184,tfmini,807,6956
149.081665,laser,7,
149.086776,laser,8,
149.092834,laser,6,
149.098876,laser,8,
149.104827,laser,242,
149.107238,tfmini,284,2006
149.110916,laser,3,
149.114471,tfmini,7321,57345
149.116928,laser,3,
149.120834,tfmini,284,23014
149.122970,laser,8,
149.126876,tfmini,285,39175
149.128921,tfmini,283,5834
149.130447,tfmini,283,2035
149.134979,laser,4,
149.139358,tfmini,39168,153
149.141021,laser,3,
149.147079,laser,4,
149.149154,tfmini,0,285
149.150588,tfmini,22784,153
149.153076,laser,3,
149.159011,laser,209,
149.160217,tfmini,0,288
149.162704,tfmini,0,3925
149.165069,laser,10,
149.171066,laser,840,
149.174591,tfmini,0,3940
149.176025,tfmini,0,3940
149.177459,laser,3,
149.181381,tfmini,0,3635
149.183135,laser,7,
149.187866,tfmini,243,3396
149.189407,laser,7,
149.191604,tfmini,247,325
149.195220,laser,11,
149.197341,tfmini,287,1767
149.199462,tfmini,283,22823
149.201217,laser,36,
149.205276,tfmini,7321,38145
149.207199,laser,19,
149.210556,tfmini,29,22873
149.213302,laser,4,
149.214645,tfmini,285,1519
149.219329,laser,7,
149.221298,tfmini,285,22937
149.225250,laser,936,
149.231292,laser,34,
149.234771,tfmini,28,22937
149.237365,laser,6,
149.241638,tfmini,790,6488
149.243392,laser,9,
149.249465,laser,4,
149.255416,laser,3,
149.260818,tfmini,775,5165
149.262283,laser,10,
149.264419,tfmini,777,2014
149.267532,laser,4,
149.273498,laser,8,
149.274749,tfmini,771,6675
149.279495,laser,4,
149.285568,laser,0,
149.291625,laser,5,
149.294784,tfmini,283,2009
149.297607,laser,2,
149.301376,tfmini,7257,59905
149.303558,laser,20,
149.309555,laser,145,
149.313049,tfmini,7321,35585
149.315628,laser,26,
149.321624,laser,173,
149.323699,tfmini,285,2014
149.325698,tfmini,284,6407
149.327224,tfmini,284,6407
149.328720,laser,84,
149.333724,laser,4,
149.339675,laser,503,
149.341125,tfmini,0,280
149.345764,laser,7,
149.351715,laser,162,
149.357757,laser,11,
149.363906,laser,4,
149.369827,laser,21,
149.371246,tfmini,0,377
149.375869,laser,3,
149.381118,tfmini,237,326
149.382553,laser,1,
149.387420,tfmini,287,1762
149.388946,laser,19,
149.391067,tfmini,284,1991
149.393890,laser,189,
149.399871,laser,130,
149.401443,tfmini,285,39174
149.403778,tfmini,284,11582
149.405883,laser,313,
149.410354,tfmini,7321,14593
149.411972,laser,56,
149.413253,tfmini,39196,7257
149.414886,tfmini,284,1497
149.418060,laser,1,
149.419647,tfmini,285,1319
149.424026,laser,2,
149.429977,laser,105,
149.436035,laser,205,
149.440414,tfmini,779,2417
149.442138,laser,0,
149.447738,tfmini,778,3163
149.454086,laser,49,
149.457183,tfmini,773,1589
149.460159,laser,17,
149.462554,tfmini,784,2004
149.464065,tfmini,776,2004
149.466171,laser,10,
149.472198,laser,10,
149.477127,tfmini,245,9191
149.478622,laser,1,
149.480697,tfmini,263,2004
149.483200,tfmini,272,2589
149.484664,laser,5,
149.488937,tfmini,282,23010
149.490493,laser,6,
149.496322,laser,2,
149.502258,laser,93,
149.503387,tfmini,284,2007
149.508285,laser,172,
149.511672,tfmini,7321,59137
149.514389,laser,14,
149.515914,tfini,285,2022
149.520339,laser,14,
149.523803,tfmini,2334,39230
149.526351,laser,26,
149.532485,laser,5,
149.538421,laser,81,
149.544403,laser,113,
149.550430,laser,71,
149.556549,laser,4,
149.562515,laser,19,
149.568511,laser,27,
149.569686,tfmini,0,362
149.574554,laser,5,
149.576385,tfmini,128,321
149.577880,tfmini,237,2004
149.580368,tfmini,292,22793
149.586563,laser,406,
149.590927,tfmini,286,15157
149.592514,tfmini,286,1733
149.595001,tfmini,285,2013
149.598114,tfmini,286,1607
149.599655,laser,30,
149.604675,laser,16,
149.608123,tfmini,285,2005
149.610733,laser,6,
149.613189,tfmini,284,2014
149.616638,laser,716,
149.621734,tfmini,285,1544
149.623229,laser,5,
149.626174,tfmini,786,22812
149.628799,laser,6,
149.632827,tfmini,793,6913
149.634826,laser,6,
149.640792,laser,6,
149.646759,laser,188,
149.648574,tfmini,780,1993
149.652862,laser,5,
149.658813,laser,176,
149.664871,laser,8,
149.666366,tfmini,785,2010
149.670883,laser,5,
149.676940,laser,6,
149.682876,laser,878,
149.684188,tfmini,263,2011
149.685729,tfmini,273,2011
149.688919,laser,44,
149.692123,tfmini,281,2015
149.693664,tfmini,7321,37889
149.695251,laser,4,
149.698181,tfmini,284,1985
149.700653,tfmini,283,4443
149.703994,tfmini,39195,7321
149.706298,tfmini,284,4700
149.707824,laser,10,
149.712005,tfmini,284,5246
149.713470,laser,5,
149.714614,tfmini,284,5246
149.717346,tfmini,285,22994
149.719039,laser,6,
149.722457,tfmini,0,2003
149.725082,laser,6,
149.731170,laser,4,
149.736541,tfmini,0,290
149.737884,laser,4,
149.743103,laser,20,
149.749191,laser,1,
149.753723,tfmini,0,4121
149.755249,laser,5,
149.759048,tfmini,0,3885
149.761199,laser,0,
149.765853,tfmini,0,3675
149.767242,laser,2,
149.773315,laser,4,
149.778305,tfmini,288,1572
149.779769,laser,2,
149.782943,tfmini,5785,8705
149.785247,laser,18,
149.788482,tfmini,283,2006
149.791305,laser,5,
149.797393,laser,4,
149.803329,laser,21,
149.806777,tfmini,287,11495
149.809310,laser,63,
149.810577,tfmini,286,1528
149.812133,tfmini,285,2020
149.815307,laser,278,
149.821456,laser,1,
149.825851,tfmini,284,1733
149.827453,laser,6,
149.833404,laser,26,
149.836608,tfmini,790,5484
149.839477,laser,8,
149.843246,tfmini,780,4895
149.845458,laser,170,
149.851501,laser,29,
149.857498,laser,20,
149.863510,laser,35,
149.867965,tfmini,405,8311
149.869583,laser,14,
149.872558,tfmini,276,1986
149.875625,laser,6,
149.878799,tfmini,39422,5465
149.881607,laser,9,
149.884292,tfmini,268,2021
149.887619,laser,11,
149.892028,tfmini,283,3796
149.893676,laser,4,
149.896133,tfmini,283,2006
149.899398,tfmini,283,4065
149.902496,tfmini,7833,61441
149.905624,laser,385,
149.906814,tfmini,285,2026
149.911682,laser,14,
149.913696,tfmini,39168,7641
149.917724,laser,27,
149.923706,laser,452,
149.929763,laser,13,
149.932601,tfmini,0,22873
149.935745,laser,43,
149.941848,laser,3,
149.943466,tfmini,0,276
149.947753,tfmini,0,267
149.950149,tfmini,0,297
149.953903,laser,3,
149.957809,tfmini,0,3827
149.959838,laser,59,
149.961380,tfmini,0,39169
149.965988,laser,3,
149.970733,tfmini,239,22790
149.972305,laser,0,
149.977905,tfmini,285,1595
149.980255,tfmini,279,2000
149.982009,tfmini,286,15114
149.983886,laser,692,
149.989089,tfmini,285,14687
149.990600,laser,5,
149.992202,tfmini,284,1572
149.994201,tfmini,282,14100
149.995971,laser,116,
150.002014,laser,5,
150.007873,tfmini,285,1314
150.010330,tfmini,22937,286
150.014053,laser,31,
150.019561,tfmini,285,39264
150.021102,laser,9,
150.026077,laser,21,
150.027343,tfmini,409,1568
150.032135,laser,7,
150.035919,tfmini,784,5953
150.038131,laser,113,
150.044158,laser,34,
150.048477,tfmini,783,4197
150.050170,laser,7,
150.056243,laser,5,
150.058090,tfmini,786,2011
150.062286,laser,2,
150.066207,tfmini,795,3017
150.068283,laser,4,
150.071365,tfmini,776,2024
150.074310,laser,5,
150.078933,tfmini,269,10214
150.080474,laser,5,
150.082565,tfmini,2317,22937
150.086303,laser,14,
150.087692,tfmini,280,3120
150.090316,tfmini,282,1992
150.092376,laser,5,
150.098312,laser,15,
150.103103,tfmini,283,4719
150.104568,laser,3,
150.106521,tfmini,284,1999
150.109283,tfmini,284,5382
150.110748,laser,6,
150.111892,tfmini,284,5382
150.116424,laser,0,
150.121917,tfmini,137,2000
150.123413,laser,7,
150.126480,tfmini,0,3858
150.127914,tfmini,0,3858
150.129318,laser,5,
150.130432,tfmini,0,299
150.132781,tfmini,0,270
150.134490,laser,6,
150.140548,laser,2,
150.146499,laser,9,
150.148834,tfmini,0,300
150.152465,laser,292,
150.158630,laser,2,
150.160217,tfmini,0,356
150.164627,laser,2,
150.169479,tfmini,0,22798
150.170944,laser,4,
150.176635,laser,4,
150.180541,tfmini,290,16152
150.182693,laser,7,
150.187179,tfmini,285,15733
150.188751,laser,5,
150.192901,tfmini,285,14349
150.194686,laser,3,
150.199066,tfmini,285,11717
150.200637,laser,213,
150.204406,tfmini,285,208
150.206695,laser,150,
150.210296,tfmini,284,10731
150.212707,laser,352,
150.217926,tfmini,285,1297
150.219436,laser,5,
150.221755,tfmini,22813,7513
150.224700,laser,209,
150.228454,tfmini,559,2007
150.230682,tfmini,785,2111
150.233566,tfmini,777,39257
150.236785,laser,166,
150.242813,laser,2,
150.246124,tfmini,785,4289
150.248474,tfmini,776,4380
150.252761,tfmini,793,5421
150.254913,laser,6,
150.256408,tfmini,783,2008
150.260131,tfmini,797,5934
150.261596,laser,6,
150.265121,tfmini,793,3272
150.266845,laser,318,
150.272674,tfmini,235,8743
150.274246,tfmini,234,2015
150.279006,laser,5,
150.284927,laser,532,
150.288192,tfmini,6809,57601
150.290985,laser,8,
150.297042,laser,0,
150.303070,laser,6,
150.305892,tfmini,7321,59393
150.309020,laser,49,
150.311523,tfmini,284,2002
150.315124,laser,1,
150.321075,laser,8,
150.327133,laser,8,
150.333190,laser,5,
150.336608,tfmini,0,4144
150.339111,laser,65,
150.345108,laser,137,
150.349365,tfmini,0,4149
150.351242,laser,4,
150.352996,tfmini,0,263
150.357254,laser,4,
150.363235,laser,5,
150.369201,laser,59,
150.371719,tfmini,0,290
150.375228,laser,148,
150.377044,tfmini,244,336
150.379516,tfmini,256,33563
150.381301,laser,8,
150.387237,laser,295,
150.393249,laser,150,
150.399398,laser,4,
150.405319,laser,262,
150.411346,laser,24,
150.417327,laser,277,
150.423492,laser,4,
150.425323,tfmini,284,2000
150.427200,tfmini,27164,39321
150.429336,tfmini,284,1370
150.430847,tfmini,284,1370
150.433349,tfmini,283,39321
150.435485,laser,4,
150.441406,laser,175,
150.444427,tfmini,22793,3225
150.447494,laser,13,
150.451492,tfmini,780,4884
150.453491,laser,65,
150.457595,tfmini,784,4378
150.459457,laser,600,
150.465515,laser,21,
150.471527,laser,348,
150.477569,laser,86,
150.482116,tfmini,243,9023
150.483642,laser,5,
150.488250,tfmini,277,2863
150.489761,laser,5,
150.495681,laser,1,
150.501632,laser,138,
150.507659,laser,10,
150.513641,laser,78,
150.516754,tfmini,39321,286
150.519744,laser,8,
150.524856,tfmini,285,6263
150.526367,laser,5,
150.527969,tfmini,285,2037
150.531677,laser,691,
150.537170,tfmini,0,39321
150.538604,laser,7,
150.540084,tfmini,0,276
150.543869,laser,1,
150.546081,tfmini,0,292
150.549835,laser,160,
150.551788,tfmini,0,289
150.555877,tfmini,0,280
150.562255,laser,6,
150.565536,tfmini,241,5666
150.568481,laser,4,
150.572036,tfmini,153,65024
150.574676,tfmini,0,377
150.577499,tfmini,11,39257
150.580963,laser,53,
150.587295,laser,10,
150.593521,laser,92,
150.599868,laser,5,
150.602630,tfmini,310,39894
150.606109,laser,91,
150.609436,tfmini,284,58435
150.612426,laser,104,
150.616073,tfmini,153,65280
150.618820,laser,7,
150.621459,tfmini,0,304
150.625152,laser,3,
150.631454,laser,29,
150.637771,laser,164,
150.640670,tfmini,0,65534
150.642150,tfmini,0,2013
150.644165,laser,47,
150.650497,laser,60,
150.656448,tfmini,537,2014
150.657867,laser,125,
150.660995,tfmini,564,761
150.663299,laser,61,
150.669723,laser,10,
150.674713,tfmini,305,286
150.676162,laser,3,
150.682586,laser,3,
150.686584,tfmini,38,507
150.688964,laser,187,
150.695419,laser,14,
150.698104,tfmini,1014,2019
150.699661,tfmini,1022,2019
150.701828,laser,97,
150.707427,tfmini,0,65535
150.708862,laser,0,
150.714813,laser,7,
150.720886,tfmini,551,1065
150.727752,laser,10,
150.734237,laser,97,
150.735626,tfmini,0,1844
150.740829,laser,1,
150.744216,tfmini,554,2011
150.747283,laser,9,
150.753692,tfmini,390,65535
150.758316,tfmini,0,1999
150.760330,laser,6,
150.763946,tfmini,312,526
150.766845,laser,67,
150.768432,tfmini,302,65534
150.770050,tfmini,298,1040
150.773468,laser,5,
150.775558,tfmini,293,2012
150.779968,laser,3,
150.786499,laser,9,
150.793029,laser,188,
150.798812,tfmini,740,291
150.800262,laser,2,
150.804763,tfmini,0,830
150.806106,laser,4,
150.812408,laser,33,
150.818878,laser,2,
150.822540,tfmini,234,1567
150.825210,laser,4,
150.831558,laser,16,
150.838012,laser,46,
150.840393,tfmini,53,284
150.844573,laser,31,
150.845855,tfmini,18,11539
150.851257,laser,7,
150.858016,laser,3,
150.862274,tfmini,136,4150
150.864852,laser,3,
150.869766,tfmini,0,1039
150.871810,laser,2,
150.875228,tfmini,0,11816
150.878723,laser,7,
150.885726,laser,5,
150.887069,tfmini,303,292
150.891326,tfmini,10,288
150.892715,laser,31,
150.894912,tfmini,403,2260
150.899780,laser,29,
150.904571,tfmini,0,291
150.906936,laser,3,
150.909347,tfmini,769,3679
150.913955,laser,10,
150.921096,laser,2,
150.928222,laser,2,
150.935256,laser,5,
150.942276,laser,173,
150.949401,laser,2,
150.954284,tfmini,283,287
150.956344,laser,22,
150.963256,laser,27,
150.966018,tfmini,0,2008
150.968566,tfmini,0,1994
150.970062,laser,47,
150.976745,laser,787,
150.983352,laser,34,
150.987686,tfmini,260,317
150.989151,tfmini,224,317
150.990600,laser,1,
150.991714,tfmini,61,300
150.996261,laser,4,
151.002777,laser,3,
151.004272,tfmini,562,2007
151.009475,laser,3,
151.010818,tfmini,270,449
151.016296,laser,283,
151.023406,laser,82,
151.030822,laser,1,
151.033187,tfmini,277,319
151.035598,tfmini,53,3388
151.038269,laser,3,
151.044006,tfmini,0,2050
151.045730,laser,158,
151.053436,laser,3,
151.054946,tfmini,0,11058
151.061080,laser,5,
151.065124,tfmini,5,282
151.068771,laser,51,
151.075515,tfmini,259,13357
151.077087,laser,10,
151.078353,tfmini,0,465
151.080825,tfmini,0,298
151.083160,tfmini,0,289
151.084518,laser,3,
151.086608,tfmini,266,10518
151.091995,laser,2,
151.097625,tfmini,246,3550
151.099578,laser,10,
151.105377,tfmini,521,270
151.107192,laser,2,
151.109024,tfmini,409,23032
151.114624,laser,2,
151.119979,tfmini,254,293
151.121826,laser,3,
151.128723,laser,7,
151.130447,tfmini,274,22937
151.135192,laser,8,
151.141372,laser,14,
151.147705,laser,863,
151.149337,tfmini,282,284
151.154663,laser,7,
151.162033,laser,82,
151.169860,laser,11,
151.177978,laser,24,
151.180831,tfmini,0,13814
151.184402,tfmini,0,3394
151.186279,laser,18,
151.194595,laser,292,
151.198822,laser,895,
151.202331,tfmini,0,13322
151.218856,tfmini,11,1061
151.229019,laser,971,
151.236602,laser,1,
151.244842,laser,74,
151.253005,laser,184,
151.258331,tfmini,141,2263
151.261184,laser,0,
151.269027,laser,3,
151.270690,tfmini,52,259
151.276443,laser,114,
151.283462,laser,33,
151.289627,laser,74,
151.292617,tfmini,387,2029
151.295684,laser,207,
151.302505,laser,174,
151.305374,tfmini,293,304
151.307815,tfmini,644,2022
151.310287,laser,94,
151.318695,laser,16,
151.320449,tfmini,274,553
151.327407,laser,6,
151.330032,tfmini,265,459
151.334625,tfmini,239,778
151.336257,laser,785,
151.339385,tfmini,399,2523
151.345260,laser,39,
151.349975,tfmini,7,16161
151.353958,laser,904,
151.358673,tfmini,0,15147
151.373168,tfmini,153,1873
151.386566,tfmini,550,1778
151.395660,laser,912,
151.398941,laser,261,
151.400527,tfmini,250,630
151.403961,tfmini,315,272
151.407928,laser,18,
151.412734,tfmini,246,276
151.416839,laser,3,
151.425537,laser,22,
151.434173,laser,3,
151.435317,tfmini,665,288
151.442581,laser,6,
151.450515,laser,7,
151.457885,laser,20,
151.463150,tfmini,509,2010
151.464996,laser,69,
151.471740,tfmini,252,2015
151.473266,laser,0,
151.475357,tfmini,276,2127
151.480346,laser,407,
151.489028,laser,3,
151.496292,laser,914,
151.497955,laser,1,
151.502578,laser,154,
151.507064,laser,140,
151.516571,laser,3,
151.518783,tfmini,650,475
151.525970,laser,18,
151.535476,laser,6,
151.543289,tfmini,227,1852
151.545028,laser,5,
151.547958,tfmini,0,1585
151.554565,laser,3,
151.561508,tfmini,11,2073
151.564025,laser,26,
151.566055,tfmini,7,279
151.567428,tfmini,11,266
151.573532,laser,6,
151.582427,tfmini,141,295
151.583816,laser,0,
151.592315,laser,64,
151.597183,tfmini,272,3795
151.599685,tfmini,284,301
151.601470,laser,211,
151.609298,tfmini,316,300
151.610733,laser,2,
151.613723,tfmini,393,2011
151.615264,tfmini,509,2031
151.619201,laser,3,
151.622817,tfmini,739,2029
151.627502,laser,112,
151.628707,tfmini,402,552
151.635803,laser,7,
151.644042,laser,23,
151.652709,laser,16,
151.654495,tfmini,280,2367
151.658950,tfmini,283,1847
151.661743,laser,35,
151.667785,tfmini,25,279
151.671234,laser,3,
151.677337,tfmini,225,540
151.680953,laser,91,
151.683929,tfmini,537,781
151.685409,tfmini,552,781
151.689819,tfmini,290,2099
151.691299,laser,4,
151.694351,tfmini,151,1032
151.695907,tfmini,52,1835
151.698333,tfmini,20,2005
151.701263,laser,16,
151.707656,tfmini,0,2911
151.709915,tfmini,280,13354
151.711517,laser,10,
151.715484,tfmini,51,1792
151.721649,laser,11,
151.731704,laser,3,
151.735473,tfmini,548,1913
151.741333,laser,9,
151.745254,tfmini,286,2004
151.747741,tfmini,286,2008
151.750259,tfmini,7833,34817
151.751831,laser,3,
151.753982,tfmini,489,837
151.756332,tfmini,273,2334
151.759155,laser,10,
151.767593,laser,350,
151.770141,tfmini,255,2045
151.776672,laser,8,
151.781799,tfmini,273,558
151.785369,tfmini,761,2019
151.786849,laser,0,
151.792831,tfmini,304,297
151.797088,laser,283,
151.799682,tfmini,282,512
151.805145,tfmini,277,514
151.808258,laser,13,
151.819442,laser,9,
151.825637,laser,17,
151.828994,tfmini,307,2001
151.830459,laser,2,
151.831604,tfmini,496,1994
151.835083,tfmini,286,58620
151.841094,laser,9,
151.849609,tfmini,285,275
151.851043,laser,141,
151.852218,tfmini,284,275
151.859893,laser,234,
151.864120,tfmini,0,285
151.867675,laser,366,
151.871917,tfmini,27,1298
151.876022,laser,37,
151.886169,laser,6,
151.897521,laser,81,
151.901824,tfmini,0,1482
151.909545,laser,545,
151.912048,laser,996,
151.914489,tfmini,7,5642
151.915908,tfmini,8,14648
151.921310,tfmini,4,609
151.923645,tfmini,21,295
151.933090,tfmini,12,2048
151.936386,tfmini,281,65534
151.949951,tfmini,147,301
151.958068,laser,941,
151.967803,tfmini,56,453
151.970916,laser,36,
151.977630,tfmini,270,2050
151.979187,tfmini,272,22786
151.982650,laser,259,
151.993896,laser,511,
152.003707,laser,176,
152.009689,laser,643,
152.012954,tfmini,13209,38912
152.014587,laser,609,
152.016769,tfmini,0,1875
152.021102,tfmini,0,290
152.023330,tfmini,22784,89
152.024826,laser,1,
152.036315,laser,28,
152.037765,tfmini,272,2071
152.043289,tfmini,139,492
152.049682,laser,144,
152.058044,tfmini,61,5165
152.059555,tfmini,33,3304
152.062820,laser,782,
152.065093,tfmini,19,1473
152.066574,tfmini,20,1473
152.087295,tfmini,48,462
152.096725,tfmini,291,1998
