timestamp_sec,source,value1,value2
15.121253,laser,12,
15.130001,tfmini,31,4426
15.134193,tfmini,28,6206
15.135577,laser,4,
15.139576,tfmini,141,274
15.148040,laser,33,
15.151928,tfmini,276,1850
15.161488,laser,21,
15.162849,tfmini,44,279
15.172613,tfmini,0,283
15.174901,laser,25,
15.177104,tfmini,30,274
15.188261,laser,90,
15.201721,laser,34,
15.204545,tfmini,283,6112
15.215057,laser,618,
15.224141,tfmini,0,254
15.226480,tfmini,0,282
15.228508,laser,68,
15.229848,tfmini,13,279
15.234296,tfmini,30,2088
15.236553,tfmini,242,10280
15.238060,tfmini,2,6612
15.240529,tfmini,0,374
15.241952,laser,46,
15.255400,laser,12,
15.268720,laser,164,
15.272424,tfmini,284,5902
15.282136,laser,290,
15.283792,tfmini,245,271
15.287160,tfmini,272,2005
15.291809,tfmini,1,6739
15.293664,tfmini,1,341
15.295577,laser,93,
15.297048,tfmini,0,39321
15.301760,tfmini,154,22814
15.304593,tfmini,229,4046
15.308953,laser,236,
15.312909,tfmini,138,275
15.317012,tfmini,291,39257
15.322412,laser,111,
15.328433,tfmini,281,15736
15.335504,tfmini,34,285
15.336840,laser,2,
15.341552,tfmini,153,2041
15.347761,tfmini,0,275
15.349208,laser,163,
15.352776,tfmini,45,276
15.360512,tfmini,7,1761
15.362701,laser,23,
15.376056,laser,133,
15.383896,tfmini,39321,0
15.389409,laser,890,
15.402929,laser,26,
15.405485,tfmini,45,267
15.406872,tfmini,57,267
15.416333,laser,43,
15.419888,tfmini,51,273
15.423929,tfmini,287,9739
15.429720,laser,46,
15.436664,tfmini,284,9445
15.438137,tfmini,284,1517
15.443137,laser,63,
15.456601,laser,8,
15.465068,tfmini,0,6371
15.469368,tfmini,0,275
15.470664,laser,4,
15.474657,tfmini,57,265
15.478720,tfmini,39192,28505
15.481208,tfmini,27,1914
15.483312,laser,701,
15.493824,tfmini,39,6180
15.496736,laser,386,
15.498260,tfmini,281,6170
15.499729,tfmini,282,6162
15.506233,tfmini,27,1112
15.510189,laser,51,
15.511417,tfmini,236,268
15.519549,tfmini,153,35584
15.523625,laser,47,
15.526064,tfmini,31,276
15.527437,tfmini,45,280
15.530416,tfmini,266,5148
15.536960,laser,766,
15.538969,tfmini,59,280
15.540832,tfmini,145,269
15.542248,tfmini,155,269
15.544665,tfmini,281,9990
15.546129,tfmini,281,9455
15.547760,tfmini,59,1338
15.549177,tfmini,252,22824
15.550681,laser,5,
15.559256,tfmini,0,259
15.561680,tfmini,0,266
15.563824,laser,155,
15.568033,tfmini,133,276
15.571648,tfmini,14,22805
15.577213,laser,403,
15.585285,tfmini,37977,15872
15.590617,laser,170,
15.595176,tfmini,128,260
15.601321,tfmini,224,1994
15.604081,laser,80,
15.607377,tfmini,273,2014
15.613352,tfmini,0,263
15.617224,tfmini,33,272
15.618569,laser,2,
15.629753,tfmini,0,268
15.631052,laser,3,
15.632108,tfmini,13,264
15.633488,tfmini,30,264
15.637673,tfmini,240,2775
15.643264,tfmini,4,258
15.644608,laser,7,
15.657760,laser,17,
15.671089,laser,144,
15.672616,tfmini,413,1853
15.678092,tfmini,14,16072
15.680417,tfmini,0,8412
15.682165,tfmini,0,231
15.684569,laser,24,
15.697893,laser,454,
15.700168,tfmini,32,283
15.708320,tfmini,32,1807
15.711384,laser,14,
15.714560,tfmini,242,380
15.724817,laser,16,
15.727885,tfmini,283,6092
15.732264,tfmini,37,8203
15.733700,tfmini,0,1136
15.738192,laser,46,
15.740040,tfmini,0,288
15.742328,tfmini,0,264
15.744400,tfmini,1,271
15.751585,laser,55,
15.753672,tfmini,38,271
15.764985,laser,141,
15.777196,tfmini,159,2045
15.778656,laser,9,
15.791832,laser,28,
15.805289,laser,10,
15.809057,tfmini,56,280
15.816352,tfmini,10,1861
15.818704,laser,8,
15.820377,tfmini,46,280
15.826488,tfmini,289,9481
15.832093,laser,14,
15.835360,tfmini,270,55613
15.844305,tfmini,14,259
15.845648,laser,4,
15.854832,tfmini,0,296
15.856161,tfmini,0,296
15.858928,laser,18,
15.865868,tfmini,285,9990
15.872264,laser,95,
15.875101,tfmini,38,22805
15.881105,tfmini,13,2320
15.884281,tfmini,20,1993
15.885701,laser,96,
15.893736,tfmini,0,9186
15.897785,tfmini,15,292
15.899121,laser,49,
15.905576,tfmini,273,34145
15.907089,tfmini,14,39321
15.912536,laser,19,
15.920473,tfmini,2,9512
15.922456,tfmini,0,318
15.925861,tfmini,0,279
15.927201,laser,2,
15.939360,laser,34,
15.942765,tfmini,283,6164
15.945233,tfmini,283,9275
15.947676,tfmini,283,1524
15.952669,laser,917,
15.966193,laser,19,
15.976556,tfmini,0,305
15.979588,laser,42,
15.982025,tfmini,31,277
15.992937,laser,141,
16.003839,tfmini,150,2012
16.006355,laser,184,
16.012968,tfmini,10265,39177
16.018735,tfmini,17,293
16.020072,laser,3,
16.026599,tfmini,273,36602
16.032600,tfmini,0,269
16.033880,laser,1,
16.038455,tfmini,154,4349
16.046480,tfmini,33,39177
16.047895,laser,4,
16.051383,tfmini,145,288
16.054872,tfmini,287,9466
16.056951,tfmini,7,1370
16.059991,laser,190,
16.070840,tfmini,2,270
16.073448,laser,26,
16.076255,tfmini,58,269
16.077632,tfmini,134,269
16.081623,tfmini,14,34416
16.086263,tfmini,39168,89
16.087739,laser,3,
16.096696,tfmini,16,1833
16.100248,laser,67,
16.106607,tfmini,136,1585
16.111936,tfmini,57,2011
16.113687,laser,9,
16.118896,tfmini,271,1855
16.127027,laser,272,
16.131120,tfmini,35,2040
16.136808,tfmini,0,276
16.140527,laser,7,
16.142671,tfmini,31,272
16.145027,tfmini,57,274
16.146444,tfmini,56,2814
16.153900,laser,12,
16.157924,tfmini,145,256
16.164600,tfmini,41,1841
16.167259,laser,162,
16.171815,tfmini,283,6143
16.173311,tfmini,283,65535
16.180747,laser,10,
16.184047,tfmini,141,277
16.194055,laser,131,
16.202264,tfmini,2,2331
16.207040,tfmini,0,281
16.208320,laser,1,
16.211320,tfmini,45,288
16.220935,laser,48,
16.227504,tfmini,283,9272
16.231031,tfmini,653,2000
16.234327,laser,35,
16.236768,tfmini,414,1854
16.238227,tfmini,385,1854
16.240688,tfmini,295,1999
16.244815,tfmini,0,235
16.247375,tfmini,4,273
16.248676,laser,4,
16.256664,tfmini,0,39208
16.261104,laser,239,
16.273296,tfmini,2,5889
16.274648,laser,5,
16.287952,laser,80,
16.290039,tfmini,265,2030
16.297683,tfmini,0,232
16.301332,laser,186,
16.312656,tfmini,0,272
16.314680,laser,761,
16.320199,tfmini,148,4375
16.328199,laser,31,
16.334695,tfmini,282,10986
16.341520,laser,545,
16.350435,tfmini,0,247
16.351760,tfmini,0,247
16.354995,laser,26,
16.356100,tfmini,33,269
16.366727,tfmini,0,278
16.368392,laser,57,
16.378376,tfmini,17,1835
16.381824,laser,22,
16.394359,tfmini,148,2004
16.395788,laser,0,
16.401487,tfmini,282,12893
16.408567,laser,167,
16.412031,tfmini,131,280
16.414543,tfmini,153,2051
16.418136,tfmini,0,7543
16.422040,laser,17,
16.435367,laser,135,
16.442371,tfmini,280,9752
16.448791,laser,155,
16.453599,tfmini,283,65534
16.459232,tfmini,12,279
16.461736,tfmini,43,285
16.463079,laser,10,
16.469312,tfmini,278,34277
16.471687,tfmini,89,39239
16.474727,tfmini,0,273
16.476024,laser,2,
16.478904,tfmini,31,274
16.480768,tfmini,57,266
16.489023,laser,137,
16.494216,tfmini,252,7675
16.502424,laser,132,
16.515819,laser,120,
16.528135,tfmini,0,280
16.529436,laser,4,
16.540832,tfmini,0,292
16.542724,laser,7,
16.547183,tfmini,58,291
16.556060,laser,55,
16.566383,tfmini,38,5920
16.569440,laser,183,
16.574840,tfmini,283,65534
16.581188,tfmini,0,6194
16.582935,laser,9,
16.585712,tfmini,0,292
16.591783,tfmini,9,3125
16.596315,laser,10,
16.598991,tfmini,39,267
16.604799,tfmini,226,4083
16.607120,tfmini,20,1868
16.609727,laser,21,
16.617904,tfmini,39177,52057
16.622911,tfmini,272,6178
16.624368,laser,3,
16.629823,tfmini,282,8679
16.632287,tfmini,25,1121
16.636472,laser,80,
16.649911,laser,55,
16.662063,tfmini,2,6190
16.663404,laser,3,
16.664464,tfmini,38,6190
16.671520,tfmini,39200,6233
16.674072,tfmini,129,2016
16.676719,laser,19,
16.684879,tfmini,0,8660
16.690095,laser,108,
16.695396,tfmini,153,2055
16.696855,tfmini,276,36156
16.698379,tfmini,14,36156
16.699960,tfmini,0,7209
16.703496,laser,124,
16.715703,tfmini,8,259
16.717008,laser,4,
16.719783,tfmini,40,268
16.727384,tfmini,159,2001
16.730279,laser,207,
16.732883,tfmini,153,2018
16.735359,tfmini,262,2046
16.738288,tfmini,14,14859
16.743747,laser,33,
16.746440,tfmini,58,269
16.751367,tfmini,14,34893
16.757059,laser,434,
16.770568,laser,32,
16.783931,laser,96,
16.786855,tfmini,270,2040
16.788312,tfmini,276,2035
16.797315,laser,120,
16.806528,tfmini,0,238
16.810735,laser,130,
16.822231,tfmini,34,2062
16.824123,laser,245,
16.828832,tfmini,148,298
16.833671,tfmini,59,2925
16.835096,tfmini,35,1820
16.837528,laser,151,
16.840871,tfmini,283,6013
16.847455,tfmini,393,1573
16.850959,laser,102,
16.853687,tfmini,412,2024
16.855199,tfmini,319,2024
16.864391,laser,49,
16.865867,tfmini,30,276
16.875791,tfmini,0,279
16.877128,tfmini,0,279
16.878423,laser,3,
16.881679,tfmini,45,276
16.886007,tfmini,284,10069
16.891128,laser,524,
16.892400,tfmini,53,5949
16.897224,tfmini,5273,769
16.899808,tfmini,39195,2713
16.904575,laser,117,
16.907424,tfmini,283,6176
16.909896,tfmini,10779,22937
16.918008,laser,17,
16.931255,tfmini,13,279
16.932624,laser,2,
16.935640,tfmini,57,280
16.943815,tfmini,3,39214
16.945224,laser,1,
16.946887,tfmini,63,289
16.958208,laser,24,
16.963312,tfmini,278,1990
16.967708,tfmini,0,239
16.971572,laser,167,
16.984991,laser,81,
16.987071,tfmini,31,279
16.993431,tfmini,40793,49152
16.998319,laser,672,
17.001808,tfmini,56,274
17.003532,tfmini,142,265
17.011756,laser,608,
17.018476,tfmini,14,15610
17.025247,laser,13,
17.028663,tfmini,135,283
17.031152,tfmini,157,2055
17.034603,tfmini,0,7492
17.038616,laser,33,
17.043855,tfmini,136,3554
17.052072,laser,9,
17.065359,laser,434,
17.078760,laser,254,
17.087207,tfmini,1,7996
17.091480,tfmini,0,258
17.092775,laser,1,
17.093856,tfmini,15,269
17.096216,tfmini,46,277
17.097583,tfmini,58,277
17.105615,laser,89,
17.111959,tfmini,279,7899
17.114400,tfmini,20,2297
17.119071,laser,9,
17.123647,tfmini,284,65535
17.132432,laser,64,
17.138296,tfmini,279,35034
17.145879,laser,11,
17.149696,tfmini,56,287
17.158840,tfmini,4,260
17.160127,laser,2,
17.161928,tfmini,35,271
17.165359,tfmini,243,6654
17.172508,tfmini,277,6080
17.173940,laser,2,
17.183391,tfmini,535,2056
17.186040,laser,55,
17.191999,tfmini,281,33590
17.194984,tfmini,0,7999
17.199415,laser,57,
17.201143,tfmini,14,272
17.207607,tfmini,12,22937
17.210775,tfmini,1,321
17.212823,laser,74,
17.216983,tfmini,45,11034
17.219903,tfmini,277,7149
17.225839,tfmini,255,39192
17.227312,laser,2,
17.230335,tfmini,283,6158
17.232908,tfmini,283,9424
17.239568,laser,320,
17.241455,tfmini,274,1993
17.242959,tfmini,414,1340
17.253015,laser,98,
17.257879,tfmini,32,2102
17.264039,tfmini,0,312
17.266424,laser,87,
17.270832,tfmini,57,271
17.273176,tfmini,278,5689
17.275415,tfmini,243,3413
17.279792,laser,130,
17.283391,tfmini,242,272
17.293264,laser,29,
17.306375,tfmini,0,284
17.307672,laser,0,
17.314828,tfmini,28,3097
17.316295,tfmini,10,39193
17.320056,laser,27,
17.333404,laser,224,
17.340015,tfmini,280,11762
17.342239,tfmini,139,1132
17.346820,laser,152,
17.357683,tfmini,232,5910
17.359151,tfmini,235,273
17.360536,laser,5,
17.362567,tfmini,240,268
17.373676,laser,31,
17.379648,tfmini,266,4893
17.382192,tfmini,57945,28928
17.387096,laser,11,
17.390396,tfmini,129,271
17.395824,tfmini,54,1550
17.398212,tfmini,132,2013
17.400400,laser,122,
17.404560,tfmini,271,1998
17.410495,tfmini,0,257
17.413400,tfmini,31,272
17.414728,laser,2,
17.421743,tfmini,14,36454
17.427303,laser,8,
17.440599,laser,149,
17.445167,tfmini,129,256
17.446584,tfmini,21,1634
17.454084,laser,24,
17.461624,tfmini,1,39321
17.467424,laser,165,
17.474056,tfmini,277,35146
17.480775,laser,990,
17.483736,tfmini,45,275
17.485120,tfmini,57,275
17.489540,tfmini,35737,8960
17.494207,laser,352,
17.497200,tfmini,38,269
17.507696,laser,11,
17.517055,tfmini,0,308
17.520496,tfmini,30,268
17.521839,laser,2,
17.531288,tfmini,0,263
17.532615,tfmini,0,269
17.534400,laser,352,
17.540887,tfmini,241,2860
17.542631,tfmini,22937,78
17.547023,tfmini,7,275
17.548320,laser,2,
17.554239,tfmini,276,7398
17.557523,tfmini,134,2504
17.561271,laser,9,
17.567800,tfmini,284,9247
17.574247,tfmini,507,2020
17.575672,laser,0,
17.580680,tfmini,281,34817
17.583160,tfmini,2,7909
17.588016,laser,108,
17.592311,tfmini,56,279
17.597000,tfmini,0,5836
17.601367,laser,227,
17.604015,tfmini,31,274
17.605375,tfmini,45,273
17.606792,tfmini,57,273
17.612672,tfmini,35,1833
17.614856,laser,21,
17.621063,tfmini,283,9274
17.623535,tfmini,283,1380
17.627071,tfmini,535,2055
17.628551,laser,2,
17.632299,tfmini,317,2048
17.633760,tfmini,301,22784
17.638320,tfmini,0,221
17.641551,laser,314,
17.642707,tfmini,0,258
17.652887,tfmini,0,270
17.654951,laser,752,
17.659288,tfmini,57,284
17.668380,laser,271,
17.671104,tfmini,283,6176
17.679487,tfmini,741,5921
17.680896,tfmini,510,5895
17.682319,laser,1,
17.683387,tfmini,305,5895
17.687911,tfmini,283,65535
17.692344,tfmini,0,1140
17.695159,laser,349,
17.706775,tfmini,8,285
17.708551,laser,791,
17.710191,tfmini,24,301
17.712535,tfmini,51,274
17.715871,tfmini,36,1127
17.717775,tfmini,240,3337
17.719240,tfmini,47,3337
17.722000,laser,41,
17.728815,tfmini,8345,15361
17.735416,laser,48,
17.737863,tfmini,5915,39321
17.741836,tfmini,283,8399
17.748743,laser,946,
17.750511,tfmini,0,293
17.752927,tfmini,0,282
17.757816,tfmini,10781,22873
17.762224,laser,11,
17.768320,tfmini,15,818
17.775619,laser,44,
17.783079,tfmini,284,39248
17.788568,tfmini,272,6194
17.790039,laser,1,
17.801792,tfmini,236,269
17.803176,laser,3,
17.804235,tfmini,238,269
17.815807,laser,31,
17.828584,tfmini,44,6173
17.829967,laser,3,
17.842519,laser,257,
17.856016,laser,22,
17.857496,tfmini,45,269
17.861904,tfmini,154,2040
17.867511,tfmini,0,272
17.869415,laser,5,
17.876680,tfmini,286,10001
17.879171,tfmini,31,4468
17.882736,laser,122,
17.893871,tfmini,31,2010
17.896152,laser,174,
17.899496,tfmini,271,2031
17.900979,tfmini,276,2032
17.909559,laser,69,
17.914936,tfmini,154,2060
17.916400,tfmini,277,35585
17.922992,laser,12,
17.927736,tfmini,133,3350
17.931503,tfmini,146,4898
17.936368,laser,67,
17.939319,tfmini,40,273
17.945831,tfmini,232,1736
17.947904,tfmini,32,2064
17.949775,laser,24,
17.957672,tfmini,153,11008
17.963159,laser,15,
17.964399,tfmini,33,273
17.973600,tfmini,0,291
17.976583,laser,12,
17.984743,tfmini,39001,22528
17.989879,laser,464,
17.995416,tfmini,22,1548
18.001327,tfmini,56,1997
18.003324,laser,35,
18.014383,tfmini,0,275
18.016656,laser,505,
18.030048,laser,440,
18.034816,tfmini,58,2866
18.036239,tfmini,243,2866
18.039632,tfmini,21,5247
18.043487,laser,49,
18.055528,tfmini,255,5931
18.056951,laser,7,
18.065895,tfmini,12,1247
18.068271,tfmini,30,267
18.070264,laser,94,
18.073671,tfmini,141,285
18.083671,laser,37,
18.097024,laser,226,
18.099647,tfmini,36,265
18.103080,tfmini,257,8457
18.110471,laser,36,
18.119119,tfmini,20,1365
18.120536,tfmini,17,1365
18.121959,tfmini,17,268
18.123800,laser,159,
18.125431,tfmini,47,273
18.135076,tfmini,0,266
18.137216,laser,147,
18.150600,laser,253,
18.153247,tfmini,36,282
18.158643,tfmini,282,9744
18.161096,tfmini,132,2608
18.163959,laser,337,
18.173479,tfmini,319,1475
18.177375,laser,523,
18.190792,laser,225,
18.194375,tfmini,57,278
18.200136,tfmini,0,5972
18.204187,laser,113,
18.213256,tfmini,56,3016
18.214679,tfmini,33,1825
18.217632,laser,50,
18.221183,tfmini,283,6111
18.231000,laser,94,
18.237056,tfmini,280,33386
18.239656,tfmini,0,8221
18.244392,laser,73,
18.254863,tfmini,0,363
18.257751,laser,445,
18.271148,laser,385,
18.275951,tfmini,283,6154
18.282520,tfmini,534,2007
18.284587,laser,45,
18.287143,tfmini,413,2006
18.297943,laser,232,
18.304695,tfmini,250,37923
18.309856,tfmini,0,294
18.311388,laser,57,
18.314199,tfmini,30,7194
18.324752,laser,50,
18.338180,laser,48,
18.341360,tfmini,283,6096
18.342815,tfmini,283,6160
18.348320,tfmini,0,1133
18.351600,laser,15,
18.357791,tfmini,0,2325
18.359943,tfmini,63,22937
18.362264,tfmini,9,285
18.364576,tfmini,8,288
18.365884,laser,2,
18.368532,tfmini,39,268
18.372087,tfmini,20,23012
18.378376,laser,26,
18.382896,tfmini,157,274
18.390367,tfmini,232,6186
18.391784,laser,15,
18.396400,tfmini,283,6158
18.403848,tfmini,232,5921
18.405275,laser,4,
18.411296,tfmini,271,2000
18.413784,tfmini,39257,61698
18.415992,tfmini,0,323
18.418527,laser,88,
18.420240,tfmini,0,282
18.424112,tfmini,39169,58265
18.426111,tfmini,269,39208
18.429239,tfmini,44,2352
18.431884,laser,410,
18.443216,tfmini,40,1998
18.445360,laser,8,
18.453359,tfmini,89,2048
18.456611,tfmini,0,276
18.458751,laser,25,
18.472095,laser,123,
18.485475,laser,111,
18.490024,tfmini,144,271
18.492399,tfmini,287,9194
18.496080,tfmini,246,1549
18.498960,laser,11,
18.512315,laser,39,
18.525659,laser,90,
18.527736,tfmini,30,275
18.535936,tfmini,15,1781
18.539024,laser,616,
18.549295,tfmini,252,2058
18.552440,laser,227,
18.559335,tfmini,14,14632
18.565879,laser,24,
18.574155,tfmini,0,7739
18.579280,laser,42,
18.584295,tfmini,141,4102
18.589639,tfmini,16,1832
18.592632,laser,172,
18.596815,tfmini,129,287
18.603239,tfmini,57,2018
18.606088,laser,7,
18.610204,tfmini,277,1999
18.611663,tfmini,280,1999
18.616687,tfmini,0,305
18.619455,laser,62,
18.624328,tfmini,36,2045
18.628103,tfmini,39208,89
18.631639,tfmini,0,297
18.632944,laser,3,
18.643487,tfmini,7,1589
18.646179,laser,508,
18.656560,tfmini,48,1995
18.657968,tfmini,23,1995
18.659608,laser,209,
18.672292,tfmini,33,278
18.673631,laser,2,
18.674703,tfmini,47,278
18.678968,tfmini,154,2050
18.682535,tfmini,0,7795
18.686447,laser,17,
18.691568,tfmini,55,39201
18.694608,tfmini,39192,18521
18.699832,laser,48,
18.703880,tfmini,50,39321
18.706703,tfmini,282,8718
18.708200,tfmini,284,9777
18.711456,tfmini,50,2052
18.713224,laser,50,
18.721008,tfmini,39321,23
18.726375,tfmini,47,267
18.727720,laser,4,
18.734264,tfmini,14,33028
18.739944,laser,403,
18.741096,tfmini,14,271
18.746360,tfmini,239,3024
18.753400,laser,64,
18.755256,tfmini,22,39202
18.759176,tfmini,247,7419
18.766824,laser,4,
18.770444,tfmini,283,6009
18.779056,tfmini,393,2018
18.780527,laser,3,
18.788631,tfmini,0,7900
18.793607,laser,19,
18.798704,tfmini,43,2407
18.801935,tfmini,22795,665
18.806144,tfmini,0,270
18.807432,laser,4,
18.820280,tfmini,277,5950
18.821695,laser,0,
18.831512,tfmini,534,2051
18.833711,laser,254,
18.839271,tfmini,293,2047
18.841827,tfmini,14,33838
18.847120,laser,130,
18.849487,tfmini,31,265
18.855159,tfmini,39180,665
18.860752,laser,23,
18.862100,tfmini,14,260
18.864551,tfmini,45,270
18.874807,laser,87,
18.877735,tfmini,51,266
18.881063,tfmini,224,2098
18.885459,tfmini,17,315
18.888664,tfmini,14,275
18.890012,laser,1,
18.903295,laser,14,
18.916095,tfmini,153,2016
18.917543,laser,41,
18.919631,tfmini,262,2022
18.924255,tfmini,283,35026
18.928447,tfmini,2304,39257
18.931787,laser,528,
18.940000,tfmini,249,1244
18.943496,tfmini,145,379
18.946052,laser,658,
18.954231,tfmini,3,8559
18.960424,laser,207,
18.964992,tfmini,38,2055
18.970167,tfmini,254,712
18.974840,laser,162,
18.976224,tfmini,257,2034
18.978799,tfmini,275,2023
18.989568,laser,65,
19.003980,laser,149,
19.010343,tfmini,283,34426
19.012832,tfmini,159,15850
19.018215,laser,95,
19.032199,tfmini,1,258
19.033491,laser,1,
19.035535,tfmini,33,262
19.037887,tfmini,58,270
19.039295,tfmini,244,6777
19.046655,laser,23,
19.048624,tfmini,33,22937
19.052547,tfmini,38,2081
19.053979,tfmini,275,16137
19.058168,tfmini,60,1318
19.061136,laser,98,
19.064071,tfmini,59,10756
19.075008,tfmini,0,292
19.076299,laser,515,
19.085599,tfmini,0,965
19.092496,laser,221,
19.095016,tfmini,59,279
19.100160,tfmini,0,1575
19.108388,laser,109,
19.109655,tfmini,31,2050
19.119447,tfmini,37,2011
19.122520,laser,265,
19.135776,laser,19,
19.142719,tfmini,281,2034
19.149852,laser,38,
19.159088,tfmini,281,36463
19.163736,tfmini,139,751
19.165603,laser,135,
19.173063,tfmini,16,11644
19.178524,tfmini,2,352
19.182872,laser,109,
19.185480,tfmini,261,9461
19.188943,tfmini,2,12863
19.193992,tfmini,18,22797
19.200519,laser,113,
19.212736,tfmini,129,290
19.217880,laser,457,
19.231567,tfmini,248,1793
19.234464,laser,9,
19.236984,tfmini,283,65535
19.239503,tfmini,35,1821
19.243352,tfmini,32,1845
19.246107,tfmini,261,1992
19.248872,laser,361,
19.261423,laser,93,
19.273231,tfmini,35,1826
19.275472,laser,520,
19.280647,tfmini,30,298
19.284271,tfmini,129,285
19.293424,laser,43,
19.307912,tfmini,3,266
19.312864,laser,147,
19.317304,tfmini,4,13507
19.321527,tfmini,1433,768
19.324911,tfmini,49,262
19.330551,tfmini,261,1998
19.333440,laser,897,
19.341184,tfmini,266,39257
19.345024,tfmini,281,1843
19.352176,laser,94,
19.364959,tfmini,250,2035
19.367391,tfmini,250,2075
19.369935,tfmini,249,2049
19.371419,laser,1,
19.380168,tfmini,389,2054
19.382608,tfmini,287,2012
19.384759,laser,489,
19.394151,tfmini,31,1995
19.396383,laser,191,
19.403631,tfmini,272,2002
19.406415,tfmini,281,1837
19.411031,tfmini,282,3687
19.412815,laser,370,
19.414608,tfmini,282,2077
19.419155,tfmini,147,833
19.423448,tfmini,132,2091
19.425687,tfmini,64345,1792
19.432224,tfmini,3,1913
19.433607,tfmini,3,1913
19.435096,laser,205,
19.438392,laser,813,
19.439807,tfmini,24,9442
19.450632,tfmini,262,65534
19.455287,tfmini,6400,10244
19.462831,tfmini,259,1836
19.467216,tfmini,280,1834
19.474351,laser,748,
19.476736,tfmini,253,1018
19.480112,laser,33,
19.484392,tfmini,9,1873
19.490976,tfmini,251,1894
19.493440,tfmini,252,1793
19.498840,tfmini,158,1853
19.500915,laser,253,
19.513143,tfmini,151,1803
19.514616,tfmini,157,1803
19.517768,laser,534,
19.520000,tfmini,226,1811
19.529207,laser,263,
19.538024,tfmini,276,1833
19.545368,tfmini,283,1825
19.548536,laser,341,
19.560556,tfmini,239,1746
19.565927,tfmini,19,1103
19.568235,laser,159,
19.570575,laser,796,
19.574735,laser,181,
19.590080,tfmini,41,2046
19.594448,tfmini,142,2094
19.598920,tfmini,18,1812
19.604568,laser,955,
19.612167,tfmini,3737,35073
19.625232,laser,168,
19.641111,tfmini,259,2009
19.644632,tfmini,256,1836
19.646064,laser,164,
19.647211,tfmini,256,1836
19.650503,tfmini,259,2030
19.656744,tfmini,60,562
19.659671,laser,659,
19.670551,tfmini,284,1835
19.682691,laser,279,
19.684207,tfmini,26,539
19.689495,tfmini,153,824
19.692016,tfmini,259,13260
19.695688,laser,252,
19.700824,laser,13,
19.702415,tfmini,4,39321
19.704299,laser,971,
19.707288,tfmini,44,460
19.715488,tfmini,5,610
19.722143,laser,911,
19.725503,tfmini,152,2002
19.731704,tfmini,264,1903
19.735256,tfmini,256,1789
19.737695,tfmini,249,2059
19.741544,laser,125,
19.744535,tfmini,40,1872
19.745967,tfmini,25,1872
19.751760,tfmini,33,1884
19.755416,tfmini,270,1803
19.763391,tfmini,281,10446
19.766456,laser,179,
19.771503,tfmini,56,1803
19.772960,tfmini,46,1069
19.781175,tfmini,61,2312
19.785583,laser,483,
19.805639,tfmini,23,319
19.808919,laser,646,
19.817104,tfmini,276,65534
19.823856,tfmini,15,2632
19.825275,tfmini,14,543
19.828203,laser,505,
19.835599,tfmini,148,1897
19.841287,laser,197,
19.844160,tfmini,48,1293
19.845575,tfmini,46,532
19.846944,tfmini,44,532
19.848367,tfmini,44,1814
19.852695,tfmini,258,1813
19.857223,tfmini,15128,22937
19.861312,tfmini,282,55746
19.863431,tfmini,282,2038
19.866847,tfmini,281,1647
19.872432,laser,581,
19.876512,tfmini,22,1045
19.883384,tfmini,136,256
19.890180,tfmini,272,1887
19.899599,laser,430,
19.901624,tfmini,280,65534
19.905080,tfmini,154,2081
19.909444,tfmini,17,1074
19.910903,tfmini,14,1074
19.915344,tfmini,13,264
19.922340,tfmini,244,1835
19.923799,laser,1,
19.926303,tfmini,277,1833
19.935152,tfmini,271,2127
19.938608,tfmini,56,1573
19.940015,tfmini,39,1573
19.953060,laser,789,
19.954240,tfmini,134,2898
19.965648,tfmini,32,1834
19.967071,tfmini,14,1834
19.970180,laser,75,
19.976480,tfmini,279,1824
19.978784,tfmini,281,1847
19.988056,tfmini,9,3337
19.989395,laser,0,
19.997983,tfmini,40,277
20.000320,tfmini,128,377
20.016424,tfmini,262,1599
20.017927,tfmini,261,1599
20.020816,laser,330,
20.027303,tfmini,2308,39321
20.038488,tfmini,135,259
20.040872,tfmini,42,1795
20.044435,laser,466,
20.050048,tfmini,282,2344
20.055248,tfmini,282,1838
20.059671,tfmini,17,12306
20.065143,tfmini,3,13102
20.067440,tfmini,3,6116
20.068807,tfmini,3,39208
20.073751,tfmini,14,297
20.077632,tfmini,140,296
20.079055,tfmini,246,6945
20.080495,laser,0,
20.095991,tfmini,138,276
20.097408,tfmini,149,276
20.103912,tfmini,265,1984
20.111055,laser,40,
20.114320,laser,161,
20.120216,tfmini,3,8473
20.125200,laser,360,
20.128303,tfmini,51,370
20.139543,tfmini,277,2019
20.142976,tfmini,274,2017
20.148344,tfmini,274,1844
20.152151,tfmini,277,1793
20.153671,tfmini,278,1793
20.155103,laser,2,
20.162071,tfmini,282,1828
20.164056,tfmini,261,11131
20.178920,laser,570,
20.189544,tfmini,61,274
20.195768,tfmini,759,12140
20.197647,laser,780,
20.204416,tfmini,55,1993
20.218824,tfmini,3,13058
20.220272,tfmini,3,13626
20.223640,tfmini,3,13545
20.226200,tfmini,3,12915
20.229551,tfmini,3,4844
20.232267,laser,759,
20.236335,tfmini,6,260
20.237672,tfmini,21,260
20.244880,laser,510,
20.254783,tfmini,26,2327
20.259103,tfmini,17,4962
20.264167,tfmini,8,1731
20.266408,tfmini,10,560
20.267799,tfmini,15,10241
20.271936,tfmini,44,369
20.273288,laser,0,
20.285196,tfmini,15,36089
20.288639,tfmini,1,1858
