timestamp_sec,source,value1,value2
427.336700,tfmini,660,22873
427.338531,tfmini,740,372
427.339965,laser,0,
427.342864,laser,13,
427.344299,tfmini,15488,39257
427.345916,laser,145,
427.349060,laser,5,
427.350769,tfmini,642,346
427.352264,laser,0,
427.353729,tfmini,65534,65535
427.355377,laser,0,
427.358184,laser,11,
427.359588,tfmini,33,12649
427.361114,tfmini,27,12649
427.363739,tfmini,23,22805
427.365234,laser,0,
427.367431,laser,4,
427.370452,laser,1,
427.372192,tfmini,11673,13312
427.373809,laser,3,
427.376586,laser,10,
427.379638,laser,0,
427.382720,laser,3,
427.385742,laser,10,
427.388824,laser,1,
427.389953,tfmini,0,8520
427.391845,laser,1,
427.394866,laser,650,
427.397979,laser,11,
427.401062,laser,0,
427.404083,laser,3,
427.406524,tfmini,24,1323
427.407958,laser,3,
427.410247,laser,6,
427.412841,tfmini,10905,33792
427.414459,laser,52,
427.416320,laser,29,
427.419403,laser,10,
427.422454,laser,1,
427.424194,tfmini,762,273
427.425628,laser,5,
427.426727,tfmini,0,4644
427.428649,laser,1,
427.431671,laser,1,
427.434722,laser,1,
427.437713,laser,9,
427.439117,tfmini,12441,56066
427.440856,laser,0,
427.443908,laser,6,
427.446899,laser,16,
427.449981,laser,3,
427.453002,laser,96,
427.456054,laser,489,
427.459197,laser,17,
427.462280,laser,0,
427.463989,tfmini,0,4459
427.465362,laser,0,
427.468292,laser,198,
427.471435,laser,8,
427.474487,laser,8,
427.476715,tfmini,65534,65535
427.478332,laser,0,
427.480499,laser,345,
427.483551,tfmini,48,13873
427.486724,laser,0,
427.487854,tfmini,33,13354
427.489807,laser,2,
427.492828,laser,5,
427.495880,laser,8,
427.498443,tfmini,46,1900
427.499908,laser,2,
427.501495,tfmini,48,39376
427.502990,laser,4,
427.505035,laser,148,
427.506378,tfmini,0,8710
427.508148,laser,0,
427.511169,laser,2,
427.513397,tfmini,65534,23039
427.515014,laser,2,
427.516998,tfmini,0,39232
427.518463,laser,417,
427.520385,laser,17,
427.523468,laser,0,
427.526000,tfmini,0,15041
427.527496,laser,3,
427.528747,tfmini,27,6712
427.530181,laser,1,
427.531341,tfmini,21,6712
427.535034,tfmini,6809,64512
427.536682,laser,3,
427.538726,laser,0,
427.541748,laser,0,
427.544769,laser,24,
427.547851,laser,92,
427.550933,laser,26,
427.554016,laser,2,
427.557067,laser,8,
427.560089,laser,22,
427.563171,laser,95,
427.566253,laser,25,
427.568725,tfmini,33,12311
427.570251,laser,4,
427.572326,laser,61,
427.575347,laser,20,
427.578369,tfmini,21,1328
427.581512,laser,102,
427.583099,tfmini,13465,40192
427.584747,laser,3,
427.587646,laser,4,
427.590606,tfmini,0,3374
427.593780,laser,2,
427.596832,laser,26,
427.599914,laser,6,
427.602142,tfmini,65534,65535
427.603729,laser,1,
427.605957,laser,338,
427.608947,tfmini,0,9462
427.612091,laser,81,
427.614593,tfmini,21145,22937
427.616241,laser,4,
427.618194,laser,32,
427.621276,laser,12,
427.624359,laser,10,
427.627349,tfmini,16,22848
427.630432,laser,451,
427.631866,tfmini,22844,35993
427.633544,laser,9,
427.635955,tfmini,0,39411
427.637451,laser,4,
427.639709,laser,0,
427.642730,laser,10,
427.645111,tfmini,23038,665
427.646667,laser,3,
427.648834,laser,1,
427.651916,laser,5,
427.654907,laser,982,
427.656829,tfmini,39,11808
427.658294,laser,3,
427.661102,laser,4,
427.664123,laser,7,
427.667175,laser,5,
427.670196,laser,196,
427.673339,laser,6,
427.676269,tfmini,759,5150
427.679443,laser,0,
427.682495,laser,6,
427.685546,laser,41,
427.688629,laser,7,
427.690734,tfmini,641,260
427.692169,laser,2,
427.693267,tfmini,235,11549
427.697784,laser,1,
427.698913,tfmini,37,13103
427.700866,laser,1,
427.703552,tfmini,4697,4608
427.705078,laser,288,
427.706970,laser,4,
427.709991,laser,14,
427.713073,laser,0,
427.716094,laser,209,
427.719238,laser,5,
427.721557,tfmini,761,4380
427.723083,laser,0,
427.724670,tfmini,25084,22937
427.726257,laser,1,
427.728363,laser,5,
427.731506,laser,1,
427.732604,tfmini,39177,33369
427.734466,laser,141,
427.736694,tfmini,14592,39257
427.738311,laser,1,
427.740631,laser,3,
427.743682,laser,6,
427.746673,laser,671,
427.749816,laser,10,
427.751617,tfmini,39184,3993
427.753173,laser,6,
427.755401,tfmini,39257,0
427.756835,laser,4,
427.758911,laser,237,
427.760253,tfmini,400,63258
427.762054,laser,0,
427.765045,laser,160,
427.768188,laser,2,
427.771209,laser,2,
427.773040,tfmini,39257,2393
427.774658,laser,0,
427.777343,laser,12,
427.779479,tfmini,0,11889
427.780914,laser,11,
427.783386,laser,929,
427.784973,tfmini,0,769
427.786468,laser,63,
427.789550,laser,42,
427.791778,tfmini,32,6679
427.793243,laser,1,
427.794372,tfmini,8089,22864
427.798767,laser,6,
427.801788,laser,9,
427.804809,laser,393,
427.807891,laser,107,
427.809112,tfmini,569,65498
427.811004,laser,1,
427.814056,laser,5,
427.815155,tfmini,65534,65535
427.816833,tfmini,570,65499
427.819519,tfmini,0,10819
427.820953,laser,3,
427.823303,laser,0,
427.825378,tfmini,155,12912
427.826904,laser,0,
427.829345,laser,22,
427.832397,laser,5,
427.833892,tfmini,13,1002
427.835479,laser,3,
427.838439,tfmini,20633,39321
427.841644,laser,3,
427.844665,laser,3,
427.847717,laser,0,
427.850738,laser,8,
427.853759,laser,697,
427.855987,tfmini,39169,49753
427.857604,laser,4,
427.858978,tfmini,0,10297
427.860412,laser,0,
427.862945,laser,269,
427.866058,laser,1,
427.868377,tfmini,36,13033
427.869873,laser,0,
427.872222,laser,2,
427.875244,laser,10,
427.876800,tfmini,21,6426
427.878326,laser,0,
427.881378,laser,0,
427.882751,tfmini,56,6099
427.884490,laser,9,
427.887481,laser,4,
427.889953,tfmini,762,63086
427.891479,laser,4,
427.893524,laser,762,
427.895751,tfmini,22937,570
427.897338,laser,0,
427.898437,tfmini,641,362
427.902862,laser,3,
427.905853,laser,1,
427.907836,tfmini,12,352
427.909210,laser,3,
427.911987,laser,2,
427.914672,tfmini,89,65280
427.916168,laser,12,
427.918029,laser,942,
427.921142,laser,11,
427.922546,tfmini,46,39177
427.924194,laser,3,
427.925567,tfmini,39257,530
427.927246,laser,11,
427.930328,laser,7,
427.933349,laser,112,
427.936492,laser,0,
427.938232,tfmini,39321,22937
427.939910,laser,0,
427.942565,laser,2,
427.945556,laser,336,
427.946807,tfmini,0,10012
427.948730,laser,0,
427.951416,tfmini,40,22848
427.952941,laser,406,
427.954833,laser,0,
427.957855,laser,2,
427.960906,laser,53,
427.963958,laser,87,
427.966094,tfmini,0,39179
427.967590,laser,0,
427.970123,laser,7,
427.973114,laser,12,
427.976196,laser,27,
427.979309,laser,11,
427.980468,tfmini,571,65498
427.982360,laser,0,
427.985382,laser,7,
427.988433,laser,6,
427.991485,laser,307,
427.994598,laser,2,
427.997619,laser,15,
427.999633,tfmini,39321,3161
428.001159,laser,2,
428.003509,tfmini,4761,8704
428.006866,laser,2,
428.008819,tfmini,22937,531
428.010406,laser,0,
428.012939,laser,34,
428.015991,laser,6,
428.019012,laser,113,
428.020263,tfmini,0,39190
428.022155,laser,2,
428.023437,tfmini,39226,32857
428.025146,laser,69,
428.028259,laser,7,
428.030944,tfmini,237,11539
428.034332,laser,15,
428.035736,tfmini,6745,14848
428.037445,laser,5,
428.040466,laser,33,
428.043518,laser,23,
428.046600,laser,12,
428.049652,laser,8,
428.051483,tfmini,39321,51
428.052978,laser,0,
428.055297,tfmini,24089,39257
428.056884,laser,23,
428.058776,laser,328,
428.061920,laser,9,
428.064636,tfmini,2393,22833
428.068054,laser,0,
428.071075,laser,69,
428.074157,laser,3,
428.077178,laser,8,
428.080200,laser,53,
428.081726,tfmini,19,13891
428.083374,laser,0,
428.086395,laser,4,
428.089416,laser,13,
428.092468,laser,4,
428.095520,laser,16,
428.098571,laser,102,
428.101654,laser,11,
428.104766,laser,0,
428.106597,tfmini,10046,22937
428.108245,laser,0,
428.110809,laser,35,
428.112823,tfmini,568,65498
428.114379,laser,0,
428.116912,laser,130,
428.120056,laser,0,
428.123107,laser,10,
428.125946,tfmini,22784,8537
428.129211,laser,10,
428.131866,tfmini,50,5922
428.133300,laser,2,
428.135223,laser,922,
428.138366,laser,3,
428.141418,laser,8,
428.144439,laser,458,
428.147552,laser,16,
428.150665,laser,2,
428.153656,laser,1,
428.156707,laser,4,
428.159729,laser,220,
428.162872,laser,2,
428.165924,laser,3,
428.168914,laser,10,
428.171997,laser,2,
428.175048,laser,59,
428.178100,laser,71,
428.181182,laser,7,
428.183990,tfmini,0,5230
428.185363,laser,50,
428.186584,tfmini,285,39257
428.189117,tfmini,0,39257
428.190582,laser,0,
428.193389,laser,447,
428.195495,tfmini,0,9209
428.196899,laser,1,
428.199554,laser,8,
428.202606,laser,2,
428.205627,laser,36,
428.208618,tfmini,0,1236
428.210052,tfmini,153,4864
428.211761,laser,2,
428.214782,laser,5,
428.216644,tfmini,42,2100
428.218109,laser,2,
428.220855,laser,767,
428.223999,laser,15,
428.226501,tfmini,386,2313
428.227966,laser,5,
428.230041,laser,154,
428.232696,tfmini,572,39169
428.234252,laser,8,
428.236236,laser,9,
428.239288,laser,8,
428.242309,laser,12,
428.245422,laser,0,
428.247344,tfmini,41,13044
428.248840,laser,9,
428.249938,tfmini,37,13044
428.254516,laser,409,
428.256713,tfmini,13,1745
428.258117,laser,0,
428.260681,laser,2,
428.263702,laser,12,
428.266418,tfmini,765,2525
428.267944,laser,16,
428.269927,laser,0,
428.272949,laser,0,
428.274078,tfmini,761,381
428.275909,laser,59,
428.277069,tfmini,0,39321
428.279052,laser,3,
428.282073,laser,20,
428.285156,laser,7,
428.288177,laser,6,
428.291229,laser,8,
428.294281,laser,38,
428.297332,laser,60,
428.300415,laser,17,
428.303497,laser,0,
428.306518,laser,2,
428.308593,tfmini,46,2612
428.310089,laser,0,
428.312622,laser,206,
428.315704,laser,6,
428.318756,laser,5,
428.321350,tfmini,65534,65535
428.322998,laser,598,
428.324676,tfmini,39169,33113
428.326721,tfmini,0,8752
428.328186,laser,0,
428.330963,laser,163,
428.332550,tfmini,640,363
428.334014,laser,135,
428.337158,laser,0,
428.338867,tfmini,31,1538
428.340362,laser,0,
428.343231,laser,4,
428.346282,laser,21,
428.349334,laser,1,
428.352386,laser,4,
428.355438,laser,11,
428.358489,laser,13,
428.361572,laser,10,
428.364685,laser,3,
428.367675,laser,2,
428.370727,laser,2,
428.371826,tfmini,0,9842
428.373748,laser,331,
428.376861,laser,10,
428.379943,laser,4,
428.382965,laser,0,
428.385986,laser,37,
428.389068,laser,65,
428.392120,laser,20,
428.394012,tfmini,14233,10240
428.395660,laser,4,
428.398162,laser,161,
428.401306,laser,4,
428.404357,laser,86,
428.407409,laser,54,
428.409667,tfmini,8254,22937
428.411224,laser,0,
428.413543,laser,3,
428.416564,laser,13,
428.419647,laser,9,
428.422698,laser,179,
428.425781,laser,0,
428.428802,laser,6,
428.431884,laser,0,
428.433959,tfmini,39321,35
428.435424,laser,4,
428.437957,laser,119,
428.441101,laser,0,
428.444122,laser,0,
428.447174,laser,5,
428.450195,laser,59,
428.452087,tfmini,2304,22941
428.453704,laser,0,
428.455902,tfmini,39170,33369
428.459381,laser,2,
428.460998,tfmini,564,65499
428.462554,laser,0,
428.465484,laser,397,
428.467407,tfmini,10,13094
428.468872,laser,0,
428.471679,laser,1,
428.474487,tfmini,0,1504
428.477691,laser,40,
428.480072,tfmini,49,6104
428.481536,laser,1,
428.483825,laser,79,
428.486907,laser,7,
428.489929,laser,19,
428.492980,laser,5,
428.496124,laser,3,
428.498107,tfmini,2304,39257
428.499725,laser,0,
428.502136,laser,220,
428.505279,laser,3,
428.508300,laser,4,
428.511322,laser,469,
428.514434,laser,9,
428.516754,tfmini,18,1030
428.518249,laser,2,
428.520538,laser,1,
428.523590,laser,9,
428.526733,laser,1,
428.528198,tfmini,37,5955
428.529785,laser,2,
428.532836,laser,2,
428.535827,laser,0,
428.538879,laser,0,
428.541961,laser,14,
428.544219,tfmini,65534,65535
428.545867,laser,0,
428.548065,laser,2,
428.550872,tfmini,10,15376
428.552429,tfmini,10,15376
428.554138,laser,8,
428.557281,laser,2,
428.560333,laser,2,
428.563354,laser,5,
428.566375,laser,8,
428.569396,laser,55,
428.570953,tfmini,46,2561
428.572509,laser,11,
428.575134,tfmini,670,61701
428.576629,laser,3,
428.578582,laser,37,
428.580596,tfmini,65534,65535
428.582275,laser,0,
428.584716,laser,22,
428.587799,laser,3,
428.590850,laser,22,
428.593933,laser,9,
428.595275,tfmini,232,12078
428.596923,laser,17,
428.600006,laser,14,
428.603027,laser,247,
428.606140,laser,17,
428.609222,laser,4,
428.612213,laser,11,
428.615295,laser,4,
428.617370,tfmini,56,3042
428.618865,laser,3,
428.621398,laser,24,
428.624481,laser,0,
428.627532,laser,5,
428.630554,laser,22,
428.633666,laser,4,
428.635955,tfmini,65534,65535
428.637603,laser,2,
428.639801,laser,3,
428.642822,laser,1,
428.645843,laser,3,
428.648803,tfmini,39257,14
428.651977,laser,166,
428.653533,tfmini,10393,8192
428.655181,laser,3,
428.656250,tfmini,41,544
428.657714,tfmini,14745,8448
428.660278,tfmini,129,513
428.661773,laser,0,
428.664184,laser,123,
428.667297,laser,4,
428.670349,laser,3,
428.673370,laser,7,
428.674865,tfmini,0,7957
428.676391,laser,43,
428.678314,tfmini,571,65498
428.679870,laser,1,
428.681121,tfmini,642,343
428.682586,laser,3,
428.685638,laser,2,
428.688659,laser,0,
428.691711,laser,2,
428.693817,tfmini,7065,14080
428.695404,laser,0,
428.697784,laser,522,
428.700714,tfmini,42,548
428.702117,laser,991,
428.703857,laser,153,
428.707000,laser,2,
428.708465,tfmini,560,277
428.710052,laser,72,
428.713073,laser,66,
428.716156,laser,6,
428.719207,laser,16,
428.721954,tfmini,65534,65535
428.725311,laser,190,
428.728454,laser,2,
428.731445,laser,11,
428.733947,tfmini,19,1342
428.735412,laser,5,
428.737396,tfmini,24,1363
428.739868,tfmini,22937,31
428.741363,laser,13,
428.743743,laser,0,
428.746795,laser,0,
428.749786,laser,5,
428.752838,laser,8,
428.753997,tfmini,762,269
428.755950,laser,6,
428.758514,tfmini,569,39257
428.760070,laser,1,
428.762023,laser,14,
428.764892,tfmini,572,39386
428.767089,tfmini,0,153
428.768493,laser,3,
428.770202,tfmini,564,65499
428.771759,laser,0,
428.772979,tfmini,60569,15872
428.774627,laser,0,
428.777313,laser,3,
428.778778,tfmini,25,2047
428.780364,laser,5,
428.783355,laser,26,
428.786437,laser,177,
428.788848,tfmini,12697,1024
428.790466,laser,8,
428.792633,laser,0,
428.794006,tfmini,54,457
428.795471,tfmini,0,22937
428.798706,laser,0,
428.801757,laser,13,
428.803039,tfmini,570,23002
428.804809,laser,23,
428.807861,laser,9,
428.810913,laser,3,
428.813964,laser,22,
428.817016,laser,38,
428.820098,laser,16,
428.823181,laser,4,
428.825164,tfmini,11,1075
428.826538,laser,0,
428.829223,laser,34,
428.832275,laser,73,
428.834808,tfmini,39321,57
428.836273,laser,2,
428.838378,laser,657,
428.841491,laser,2,
428.844543,laser,1,
428.846130,tfmini,385,258
428.847595,laser,21,
428.850677,laser,9,
428.853729,laser,1,
428.855316,tfmini,567,65499
428.856903,laser,0,
428.858154,tfmini,574,380
428.859832,laser,0,
428.862854,laser,43,
428.864135,tfmini,0,516
428.865997,laser,2,
428.867706,tfmini,26,1303
428.869110,laser,0,
428.872039,laser,3,
428.875061,laser,30,
428.877685,tfmini,48,34816
428.879180,laser,0,
428.881225,laser,10,
428.883483,tfmini,22933,40345
428.885162,laser,0,
428.887237,tfmini,0,39321
428.890411,laser,0,
428.892608,tfmini,0,39192
428.894042,laser,0,
428.896453,laser,354,
428.899505,tfmini,65534,65535
428.902587,laser,0,
428.905639,laser,3,
428.908660,laser,362,
428.911743,laser,36,
428.914855,laser,3,
428.917785,tfmini,42,805
428.920806,tfmini,39,616
428.924041,laser,0,
428.927062,laser,4,
428.930114,laser,13,
428.933197,laser,3,
428.934906,tfmini,569,39321
428.936492,laser,0,
428.938812,tfmini,0,22793
428.940246,laser,6,
428.942321,laser,8,
428.943481,tfmini,319,39321
428.945373,laser,17,
428.948486,laser,0,
428.951477,laser,2,
428.954528,laser,37,
428.957611,laser,20,
428.960693,laser,0,
428.963714,laser,9,
428.965698,tfmini,43,20592
428.967163,laser,0,
428.969848,laser,3,
428.972412,tfmini,0,3285
428.973815,laser,6,
428.976013,laser,3,
428.979034,laser,3,
428.982086,laser,0,
428.985076,laser,191,
428.988220,laser,2,
428.991241,laser,3,
428.994262,laser,2,
428.997314,laser,29,
429.000396,laser,84,
429.003417,laser,182,
429.006530,laser,6,
429.009582,laser,0,
429.012603,laser,11,
429.015686,laser,29,
429.018737,laser,18,
429.021789,laser,3,
429.024841,laser,1,
429.027832,laser,33,
429.030273,tfmini,65534,65535
429.031860,laser,2,
429.033996,tfmini,643,359
429.036987,laser,994,
429.040130,laser,3,
429.043121,laser,20,
429.046203,laser,292,
429.049316,laser,1,
429.052337,laser,11,
429.055419,laser,7,
429.058441,laser,2,
429.061462,laser,275,
429.064605,laser,8,
429.067626,laser,8,
429.070648,laser,44,
429.073699,laser,36,
429.075012,tfmini,0,8467
429.076721,laser,631,
429.079803,tfmini,643,368
429.081268,tfmini,0,11781
429.082946,laser,3,
429.085998,laser,6,
429.087554,tfmini,19,39267
429.089080,laser,0,
429.091766,tfmini,20,1077
429.093231,laser,14,
429.095214,laser,4,
429.098236,laser,0,
429.101257,laser,4,
429.104278,laser,3,
429.107330,laser,115,
429.110443,laser,0,
429.113464,laser,3,
429.116516,laser,6,
429.118286,tfmini,39169,49817
429.119934,laser,0,
429.122589,laser,209,
429.124664,tfmini,569,65499
429.126220,laser,1,
429.128723,laser,4,
429.131774,laser,14,
429.132934,tfmini,29,1759
429.134887,laser,3,
429.137878,laser,46,
429.140533,tfmini,8089,4096
429.142089,laser,6,
429.144042,laser,0,
429.147033,laser,23,
429.150115,laser,14,
429.153228,laser,5,
429.156250,laser,19,
429.157897,tfmini,570,65498
429.159423,laser,4,
429.162292,laser,22,
429.165435,laser,0,
429.166778,tfmini,642,357
429.168487,laser,6,
429.171508,laser,29,
429.174591,laser,6,
429.177612,laser,12,
429.180664,laser,9,
429.183013,tfmini,5273,8192
429.184570,laser,0,
429.186889,laser,0,
429.189880,laser,0,
429.192932,laser,1,
429.195922,laser,10,
429.199035,laser,12,
429.202117,laser,7,
429.203948,tfmini,318,39257
429.205505,laser,1,
429.207580,tfmini,0,39257
429.209014,laser,0,
429.211181,laser,459,
429.214324,laser,2,
429.216918,tfmini,565,23003
429.218505,laser,8,
429.220428,laser,0,
429.223449,laser,4,
429.226501,laser,59,
429.229553,laser,61,
429.231811,tfmini,9049,27392
429.233428,laser,2,
429.235748,laser,4,
429.238739,laser,0,
429.241790,laser,7,
429.244842,laser,222,
429.247924,laser,6,
429.249542,tfmini,574,2384
429.251007,laser,0,
429.254089,laser,2,
429.257080,laser,2,
429.260223,laser,0,
429.263031,tfmini,38,6719
429.266296,laser,0,
429.267517,tfmini,26,2406
429.269256,laser,147,
429.272338,laser,3,
429.274566,tfmini,11,1566
429.276031,laser,1,
429.278472,laser,57,
429.281311,tfmini,153,768
429.284576,laser,2,
429.287628,laser,7,
429.290557,tfmini,0,5994
429.293762,laser,9,
429.296813,laser,15,
429.299438,tfmini,568,65498
429.300964,laser,8,
429.302917,laser,4,
429.305908,laser,264,
429.309051,laser,0,
429.311737,tfmini,59,22868
429.313293,laser,768,
429.315063,laser,289,
429.318176,laser,11,
429.321258,laser,12,
429.324310,laser,4,
429.327362,laser,8,
429.330413,laser,8,
429.333404,laser,39,
429.335815,tfmini,574,358
429.337249,laser,0,
429.339233,tfmini,65534,65535
429.342559,laser,944,
429.345733,laser,1,
429.348754,laser,0,
429.350982,tfmini,0,13862
429.352416,laser,0,
429.354858,laser,26,
429.357330,tfmini,6233,12800
429.358947,laser,4,
429.360900,laser,162,
429.363433,tfmini,35,6663
429.364929,laser,1,
429.367095,laser,0,
429.368560,tfmini,39,1905
429.370178,laser,6,
429.373168,laser,2,
429.374420,tfmini,0,3059
429.376220,laser,3,
429.377716,tfmini,386,22898
429.379272,laser,31,
429.382293,laser,151,
429.385437,laser,3,
429.388519,laser,2,
429.391540,laser,0,
429.394592,laser,0,
429.397644,laser,14,
429.400604,tfmini,0,6739
429.402008,tfmini,0,1270
429.403778,laser,0,
429.406829,laser,0,
429.408538,tfmini,6809,16128
429.410125,laser,1,
429.412933,laser,5,
429.415924,laser,35,
429.419006,laser,0,
429.422058,laser,7,
429.423553,tfmini,22784,89
429.425018,laser,371,
429.428161,laser,55,
429.431243,laser,27,
429.433990,tfmini,22786,49817
429.437347,laser,0,
429.440399,laser,7,
429.442077,tfmini,56,13268
429.443603,laser,2,
429.446533,laser,4,
429.448120,tfmini,29,13427
429.449676,laser,7,
429.451019,tfmini,20,9293
429.452575,laser,17,
429.455627,laser,12,
429.458709,laser,4,
429.461761,laser,61,
429.464843,laser,5,
429.467834,laser,3,
429.470428,tfmini,65534,65535
429.472076,laser,20,
429.473724,tfmini,25147,23001
429.477081,laser,6,
429.480072,tfmini,642,349
429.482513,tfmini,12697,39682
429.484161,laser,0,
429.485900,tfmini,568,267
429.487365,laser,720,
429.489288,laser,4,
429.491394,tfmini,11,13028
429.492858,laser,0,
429.494842,tfmini,11,353
429.496246,laser,6,
429.498443,laser,3,
429.501464,laser,0,
429.502929,tfmini,7577,7168
429.504516,laser,53,
429.507598,laser,85,
429.510528,tfmini,669,22864
429.513671,laser,23,
429.516754,laser,1,
429.517883,tfmini,568,39321
429.519805,laser,5,
429.522857,laser,89,
429.525634,tfmini,319,39257
429.528320,tfmini,0,10109
429.529754,laser,0,
429.532012,laser,11,
429.535064,laser,29,
429.538146,laser,6,
429.541198,laser,5,
429.544219,laser,9,
429.547271,laser,35,
429.550323,laser,36,
429.552337,tfmini,64857,14594
429.554016,laser,1,
429.556457,laser,13,
429.559509,laser,2,
429.562530,laser,8,
429.565704,laser,0,
429.568695,laser,7,
429.571746,laser,0,
429.574798,laser,10,
429.576934,tfmini,567,266
429.578369,laser,3,
429.580902,laser,0,
429.583923,laser,38,
429.586669,tfmini,89,2560
429.588134,laser,1,
429.590057,laser,0,
429.593078,laser,17,
429.595581,tfmini,10905,23552
429.597259,laser,3,
429.599182,laser,927,
429.602294,laser,3,
429.604766,tfmini,23033,63897
429.606353,laser,1,
429.608306,laser,720,
429.611389,laser,93,
429.614471,laser,44,
429.617614,laser,1,
429.620605,laser,3,
429.623626,laser,5,
429.626678,laser,188,
429.627868,tfmini,44,12566
429.629730,laser,945,
429.632843,laser,3,
429.635528,tfmini,3225,8704
429.637054,laser,941,
429.638977,laser,6,
429.640319,tfmini,5209,3328
429.642028,laser,4,
429.645050,laser,14,
429.646820,tfmini,562,3381
429.648284,laser,2,
429.650756,tfmini,39417,64153
429.653686,tfmini,65534,65535
429.655334,laser,152,
429.657287,laser,3,
429.660308,laser,21,
429.662811,tfmini,19775,39321
429.664489,laser,9,
429.666412,laser,5,
429.668212,tfmini,12185,39682
429.669891,laser,0,
429.671142,tfmini,566,289
429.672637,laser,2,
429.675659,laser,3,
429.677978,tfmini,22,13616
429.679473,laser,7,
429.681671,laser,3,
429.683166,tfmini,12,1580
429.684753,laser,2,
429.687805,laser,12,
429.690887,laser,0,
429.692138,tfmini,557,3524
429.693878,laser,14,
429.696411,tfmini,39321,762
429.697906,laser,5,
429.700012,laser,6,
429.703125,laser,4,
429.705688,tfmini,22784,65113
429.709136,laser,18,
429.710815,tfmini,39177,65177
429.712493,laser,1,
429.715270,laser,0,
429.718292,laser,289,
429.721405,laser,5,
429.723510,tfmini,23,22802
429.725006,laser,3,
429.727416,laser,475,
429.730560,laser,3,
429.733245,tfmini,10649,1280
429.736633,laser,190,
429.739746,laser,7,
429.742675,laser,942,
429.745819,laser,3,
429.747558,tfmini,568,23002
429.749114,laser,0,
429.751892,laser,469,
429.754821,tfmini,319,39321
429.758026,laser,22,
429.760009,tfmini,13977,64514
429.761627,laser,1,
429.763610,tfmini,47,12385
429.765106,laser,1,
429.767211,laser,43,
429.768341,tfmini,34,1827
429.770294,laser,9,
429.773315,laser,4,
429.776306,laser,40,
429.779388,laser,50,
429.781402,tfmini,22937,512
429.782989,laser,1,
429.785491,laser,27,
429.787902,tfmini,761,22873
429.789428,laser,4,
429.791625,laser,0,
429.794647,laser,105,
429.797607,tfmini,12544,22937
429.800842,laser,0,
429.803833,laser,2,
429.806945,laser,3,
429.809967,laser,55,
429.813018,laser,14,
429.815307,tfmini,14,1900
429.816711,laser,0,
429.819122,laser,0,
429.821502,tfmini,39182,5209
429.823089,laser,0,
429.825286,laser,0,
429.828308,laser,3,
429.829528,tfmini,565,3617
429.831298,laser,102,
429.834350,tfmini,762,5494
429.837402,laser,32,
429.840484,laser,164,
429.843597,laser,3,
429.845947,tfmini,643,339
429.847351,laser,0,
429.849700,laser,1,
429.852661,laser,29,
429.854553,tfmini,229,12109
429.856140,laser,0,
429.858886,laser,0,
429.861907,laser,7,
429.864959,laser,3,
429.867980,laser,3,
429.869812,tfmini,10649,12544
429.871459,laser,0,
429.874145,laser,1,
429.877197,laser,5,
429.880187,laser,2,
429.883239,laser,17,
429.884979,tfmini,568,23002
429.886535,laser,3,
429.889343,laser,965,
429.890686,tfmini,65534,65535
429.892425,laser,5,
429.894409,tfmini,643,340
429.895874,laser,3,
429.898529,laser,0,
429.899780,tfmini,22873,567
429.901550,laser,281,
429.904663,laser,3,
429.907684,laser,8,
429.910705,laser,28,
429.913757,laser,17,
429.916046,tfmini,42,2048
429.917510,laser,0,
429.919830,tfmini,514,3575
429.922698,tfmini,758,5415
429.924468,tfmini,761,378
429.926025,laser,4,
429.929046,laser,1,
429.932098,laser,163,
429.935211,laser,1,
429.938262,laser,0,
429.939514,tfmini,0,10275
429.941345,laser,0,
429.944396,laser,0,
429.947387,laser,17,
429.950469,laser,5,
429.953460,laser,19,
429.956542,laser,11,
429.959625,laser,3,
429.960845,tfmini,25,778
429.962432,tfmini,40,2138
429.965698,laser,319,
429.968597,tfmini,757,5572
429.971771,laser,18,
429.974853,laser,2,
429.977874,laser,272,
429.979827,tfmini,0,22864
429.981323,laser,8,
429.984100,laser,0,
429.986999,laser,400,
429.990142,laser,4,
429.993194,laser,48,
429.996246,laser,5,
429.999298,laser,11,
430.001312,tfmini,39257,0
430.002685,laser,0,
430.005371,laser,30,
430.007141,tfmini,33,800
430.008514,laser,1,
430.011566,laser,4,
430.012664,tfmini,39257,763
430.014587,laser,5,
430.017639,laser,3,
430.020660,laser,9,
430.022857,tfmini,568,22937
430.024383,laser,12,
430.026397,tfmini,5888,39257
430.029815,laser,8,
430.032073,tfmini,36902,22937
430.033660,laser,0,
430.035980,laser,2,
430.038665,tfmini,11,13089
430.040191,laser,804,
430.041381,tfmini,11,13089
430.042907,tfmini,11,336
430.045166,laser,0,
430.046661,tfmini,0,1232
430.048156,laser,5,
430.051177,laser,19,
430.054260,laser,19,
430.057312,laser,21,
430.060424,laser,0,
430.063415,laser,3,
430.066467,laser,7,
430.069519,laser,264,
430.072601,laser,5,
430.075317,tfmini,642,347
430.076812,laser,28,
430.078643,laser,36,
430.081726,laser,5,
430.084777,laser,160,
430.086700,tfmini,10,13322
430.088165,laser,0,
430.090942,laser,0,
430.094024,laser,8,
430.097015,laser,4,
430.100036,laser,229,
430.102081,tfmini,6297,2304
430.103607,laser,1,
430.106109,laser,225,
430.109252,laser,5,
430.111572,tfmini,22784,153
430.113128,laser,2,
430.114227,tfmini,65534,65535
430.117523,tfmini,2304,22937
430.119140,laser,0,
430.121398,laser,18,
