timestamp_sec,source,value1,value2
734.604797,tfmini,569,5854
734.607299,laser,19,
734.609130,tfmini,21913,57600
734.611755,laser,9,
734.613952,laser,37,
734.616210,laser,10,
734.618347,laser,38,
734.620605,laser,324,
734.622924,laser,7,
734.625061,laser,14,
734.627319,laser,10,
734.628479,tfmini,62,65534
734.631835,laser,10,
734.634033,laser,0,
734.635498,tfmini,0,1913
734.636962,laser,0,
734.638183,tfmini,89,49408
734.640258,tfmini,27,5450
734.642944,laser,43,
734.645141,laser,30,
734.647338,laser,2,
734.649353,tfmini,65534,65535
734.651916,laser,2,
734.654052,laser,8,
734.656250,laser,573,
734.658508,laser,4,
734.660705,laser,2,
734.662902,laser,424,
734.665161,laser,180,
734.667480,laser,4,
734.669616,laser,28,
734.671569,tfmini,49,3359
734.674133,laser,3,
734.675964,tfmini,39321,35
734.678466,tfmini,25,5785
734.680541,tfmini,386,3159
734.682922,laser,238,
734.685180,laser,52,
734.687438,laser,308,
734.689636,laser,4,
734.691833,laser,90,
734.694091,laser,20,
734.696350,laser,291,
734.698547,laser,29,
734.700866,laser,0,
734.703063,laser,22,
734.704528,tfmini,63,65534
734.706054,laser,8,
734.707458,laser,12,
734.709777,laser,12,
734.711914,laser,14,
734.714172,laser,5,
734.716430,laser,4,
734.718627,laser,5,
734.720886,laser,0,
734.722534,tfmini,36441,13824
734.724487,tfmini,51,39200
734.726013,laser,0,
734.727539,laser,2,
734.729736,laser,6,
734.732055,laser,0,
734.734191,laser,5,
734.736511,laser,4,
734.738708,laser,2,
734.740844,laser,124,
734.743103,laser,69,
734.744262,tfmini,22915,4953
734.746459,tfmini,39168,13209
734.748046,laser,1,
734.749572,tfmini,45,1341
734.751770,tfmini,10841,58112
734.754211,laser,145,
734.755676,tfmini,54,12401
734.757141,laser,0,
734.758666,laser,2,
734.760925,laser,26,
734.763061,laser,169,
734.765380,laser,26,
734.767639,laser,41,
734.769775,laser,0,
734.772033,laser,42,
734.774230,laser,256,
734.775573,tfmini,9625,2560
734.777099,laser,2,
734.778808,laser,2,
734.780029,tfmini,555,4364
734.781555,laser,0,
734.783081,laser,47,
734.784729,tfmini,29,8166
734.786132,laser,1,
734.787597,laser,107,
734.789916,laser,4,
734.792053,laser,13,
734.794067,tfmini,5,22873
734.796569,laser,26,
734.797668,tfmini,305,3347
734.799194,tfmini,2304,39257
734.801025,laser,1,
734.802978,tfmini,23,5460
734.805419,laser,6,
734.807739,laser,1,
734.809936,laser,22,
734.812133,laser,10,
734.813842,tfmini,34818,22873
734.815979,tfmini,665,4127
734.818908,laser,0,
734.820373,tfmini,36365,39257
734.823303,laser,3,
734.825500,laser,12,
734.827697,laser,2,
734.829956,laser,1,
734.832214,laser,2,
734.834350,laser,20,
734.836608,laser,6,
734.838806,laser,67,
734.841003,laser,256,
734.843261,laser,73,
734.845520,laser,108,
734.847717,laser,0,
734.849975,laser,0,
734.852172,laser,69,
734.854370,laser,214,
734.856628,laser,10,
734.857788,tfmini,24,9769
734.861145,laser,3,
734.863281,laser,19,
734.865539,laser,62,
734.866943,tfmini,14,22786
734.868408,laser,7,
734.869934,laser,82,
734.872192,laser,16,
734.874450,laser,65,
734.876647,laser,891,
734.878906,laser,13,
734.881164,laser,4,
734.883300,laser,22,
734.885620,laser,2,
734.887817,laser,20,
734.890136,laser,0,
734.892272,laser,0,
734.894470,laser,0,
734.896667,laser,914,
734.898376,tfmini,65534,39423
734.901245,laser,7,
734.903442,laser,0,
734.905578,laser,4,
734.907775,laser,873,
734.910095,laser,14,
734.912231,laser,115,
734.914550,laser,2,
734.916748,laser,0,
734.918884,laser,194,
734.921203,laser,20,
734.922485,tfmini,0,2577
734.923889,laser,2,
734.925659,laser,93,
734.927856,laser,1,
734.930053,laser,177,
734.932373,laser,25,
734.934020,tfmini,30,11210
734.936828,laser,2,
734.939025,laser,6,
734.940734,tfmini,5273,63488
734.943542,laser,8,
734.945678,laser,302,
734.947998,laser,0,
734.949462,tfmini,7065,5889
734.952331,laser,420,
734.954711,laser,0,
734.956665,tfmini,51,1730
734.959106,laser,1,
734.961303,laser,11,
734.963439,laser,60,
734.964660,tfmini,39,65535
734.968017,laser,9,
734.970153,laser,26,
734.972167,tfmini,39,455
734.974609,laser,953,
734.976806,laser,878,
734.979064,laser,58,
734.981323,laser,22,
734.983398,tfmini,39177,14169
734.985412,tfmini,548,39257
734.988098,laser,3,
734.989440,tfmini,24,964
734.990844,laser,1,
734.992370,laser,106,
734.994689,laser,0,
734.996643,tfmini,31,2127
734.998168,tfmini,25,4101
734.999633,laser,0,
735.001403,laser,0,
735.003601,laser,1,
735.005737,laser,6,
735.008056,laser,6,
735.010253,laser,160,
735.012573,laser,3,
735.014709,laser,0,
735.016906,laser,34,
735.019165,laser,230,
735.021423,laser,0,
735.022827,tfmini,39304,11865
735.025817,laser,18,
735.028015,laser,18,
735.029479,tfmini,39195,89
735.030883,laser,0,
735.032531,laser,31,
735.034729,laser,41,
735.036926,laser,11,
735.038330,tfmini,37,3851
735.039794,laser,2,
735.041381,laser,68,
735.043701,laser,3,
735.045898,laser,4,
735.048034,laser,34,
735.050292,laser,3,
735.052490,laser,174,
735.054809,laser,85,
735.056945,laser,123,
735.058593,tfmini,12,39399
735.060119,laser,912,
735.063659,laser,0,
735.065856,laser,988,
735.068237,laser,0,
735.070373,laser,0,
735.072570,laser,7,
735.074829,laser,3,
735.076965,laser,53,
735.079223,laser,47,
735.081481,laser,10,
735.082885,tfmini,60,4825
735.084350,laser,10,
735.085937,laser,1,
735.088134,laser,43,
735.089294,tfmini,46,89
735.092590,laser,17,
735.094787,laser,16,
735.097106,laser,1,
735.099243,laser,287,
735.101562,laser,7,
735.103637,tfmini,16,824
735.105957,laser,2,
735.108215,laser,3,
735.110412,laser,488,
735.112609,laser,22,
735.114196,tfmini,22812,7065
735.116760,tfmini,571,23021
735.118896,tfmini,318,3291
735.121520,laser,11,
735.122680,tfmini,13721,768
735.126037,laser,12,
735.127868,tfmini,22,2818
735.130432,laser,126,
735.132507,tfmini,18,39321
735.134948,laser,3,
735.137145,laser,5,
735.139343,laser,23,
735.141540,laser,89,
735.143859,laser,0,
735.146057,laser,3,
735.148315,laser,10,
735.150451,laser,2,
735.152648,laser,72,
735.154602,tfmini,34,39174
735.157226,laser,4,
735.159423,laser,0,
735.161621,laser,5,
735.163879,laser,0,
735.165527,tfmini,0,1310
735.166931,laser,160,
735.168334,laser,7,
735.170471,laser,63,
735.171630,tfmini,0,22873
735.173156,tfmini,8,22855
735.174987,laser,4,
735.177307,laser,0,
735.179443,laser,6,
735.181579,tfmini,22796,3225
735.183959,laser,4,
735.186096,laser,7,
735.187988,tfmini,153,59904
735.190612,laser,17,
735.192749,laser,10,
735.195007,laser,4,
735.197204,laser,218,
735.199401,laser,52,
735.201110,tfmini,37,807
735.202514,laser,16,
735.203857,laser,443,
735.206115,laser,4,
735.208374,laser,4,
735.210632,laser,8,
735.212829,laser,1,
735.213928,tfmini,35,5895
735.217224,laser,26,
735.219482,laser,58,
735.221252,tfmini,9,582
735.223937,laser,7,
735.226135,laser,16,
735.228332,laser,6,
735.230590,laser,51,
735.232910,laser,2,
735.235046,laser,8,
735.236938,tfmini,18,22937
735.239562,laser,0,
735.241699,laser,62,
735.243896,laser,688,
735.245788,tfmini,22937,0
735.248413,laser,17,
735.250671,laser,2,
735.252868,laser,14,
735.254760,tfmini,30,11758
735.257324,laser,8,
735.259033,tfmini,10,39169
735.260986,tfmini,0,816
735.262329,laser,0,
735.264038,laser,0,
735.266235,laser,27,
735.268432,laser,889,
735.270629,laser,4,
735.272827,laser,30,
735.275085,laser,36,
735.277404,laser,4,
735.278747,tfmini,2376,39257
735.280334,laser,2,
735.281799,laser,21,
735.284057,laser,0,
735.286193,laser,640,
735.288452,laser,805,
735.290771,laser,4,
735.292907,laser,33,
735.295104,laser,8,
735.297424,laser,7,
735.299560,laser,178,
735.301879,laser,5,
735.304077,laser,26,
735.306213,laser,237,
735.308471,laser,24,
735.310729,laser,184,
735.313049,laser,3,
735.314636,tfmini,570,1052
735.317443,laser,0,
735.319641,laser,23,
735.321838,laser,229,
735.324096,laser,13,
735.326354,laser,3,
735.327636,tfmini,542,4677
735.329101,laser,6,
735.330810,laser,3,
735.332580,tfmini,59545,59648
735.335205,laser,26,
735.337402,laser,24,
735.339660,laser,6,
735.341979,laser,2,
735.344116,laser,0,
735.346374,laser,37,
735.348632,laser,10,
735.350769,laser,0,
735.352966,laser,110,
735.354370,tfmini,18,39235
735.355773,laser,4,
735.357482,laser,21,
735.359680,laser,1,
735.361389,tfmini,153,10496
735.364196,laser,0,
735.366394,laser,68,
735.368591,laser,39,
735.370788,laser,8,
735.372680,tfmini,2343,39257
735.375244,laser,58,
735.377258,tfmini,153,62208
735.379089,tfmini,153,64256
735.381958,laser,6,
735.384216,laser,1,
735.386474,laser,4,
735.388549,tfmini,12,9735
735.390869,laser,29,
735.392639,tfmini,0,611
735.395263,laser,109,
735.397521,laser,10,
735.399719,laser,26,
735.401977,laser,108,
735.404296,laser,4,
735.406494,laser,0,
735.408630,laser,139,
735.410888,laser,46,
735.413146,laser,114,
735.415344,laser,0,
735.417602,laser,2,
735.418945,tfmini,22873,25
735.420410,laser,11,
735.421569,tfmini,39193,9049
735.424255,laser,0,
735.426452,laser,11,
735.428649,laser,0,
735.430908,laser,2,
735.433227,laser,7,
735.435363,laser,6,
735.437561,laser,3,
735.438964,tfmini,3598,22937
735.440490,laser,0,
735.441955,laser,331,
735.444274,laser,89,
735.446533,laser,57,
735.448730,laser,4,
735.450378,tfmini,36,22937
735.452514,tfmini,0,5144
735.454040,laser,840,
735.455444,laser,30,
735.457641,laser,8,
735.459838,laser,10,
735.462097,laser,3,
735.464233,laser,313,
735.466552,laser,28,
735.468811,laser,0,
735.470947,laser,16,
735.472412,tfmini,0,867
735.473815,laser,1,
735.474853,tfmini,89,256
735.476684,tfmini,0,22834
735.478088,laser,3,
735.479431,tfmini,51,5687
735.482116,laser,0,
735.484313,laser,17,
735.486572,laser,0,
735.488769,laser,12,
735.491027,laser,20,
735.493225,laser,4,
735.495422,laser,18,
735.497680,laser,1,
735.499938,laser,0,
735.502136,laser,5,
735.504394,laser,17,
735.506652,laser,0,
735.508789,laser,5,
735.511047,laser,376,
735.513305,laser,19,
735.515441,laser,29,
735.517272,tfmni,40,5328
735.519958,laser,6,
735.522216,laser,4,
735.524047,tfmini,22790,14745
735.525939,tfmini,49,1551
735.527343,laser,6,
735.528808,laser,0,
735.531005,laser,109,
735.533325,laser,56,
735.534729,tfmini,5412,39321
735.536254,laser,4,
735.537719,laser,9,
735.539916,laser,86,
735.542114,laser,211,
735.544372,tfmini,47,4959
735.546691,laser,3,
735.548156,tfmini,65534,65535
735.550109,tfmini,5529,61696
735.551696,laser,1,
735.552917,tfmini,42,39257
735.555603,laser,0,
735.557739,laser,30,
735.559570,tfmini,39321,16
735.562255,laser,6,
735.564392,laser,11,
735.566650,laser,27,
735.568908,laser,40,
735.570556,tfmini,27,5165
735.571899,laser,33,
735.573303,laser,8,
735.575500,laser,507,
735.577819,laser,118,
735.580017,laser,1,
735.582214,laser,25,
735.584472,laser,1,
735.586303,tfmini,65534,39257
735.588562,tfmini,20,4403
735.591247,laser,0,
735.593322,laser,91,
735.595520,laser,39,
735.597778,laser,746,
735.599975,laser,35,
735.602233,laser,59,
735.604492,laser,12,
735.606750,laser,5,
735.608764,tfmini,22937,31
735.611145,laser,63,
735.613403,laser,174,
735.615600,laser,1,
735.617797,laser,12,
735.619567,tfmini,39168,6041
735.622253,laser,12,
735.624511,laser,6,
735.626098,tfmini,22937,0
735.627563,laser,859,
735.631164,laser,8,
735.633361,laser,736,
735.635620,laser,11,
735.637451,tfmini,12,39186
735.640136,laser,2,
735.642333,laser,14,
735.643859,tfmini,39257,20
735.645385,laser,130,
735.646789,laser,10,
735.648986,laser,22,
735.651184,laser,4,
735.653076,tfmini,536,3656
735.654724,tfmini,153,64769
735.656250,laser,1,
735.657897,laser,3,
735.660095,laser,9,
735.662292,laser,184,
735.664489,laser,33,
735.666748,laser,327,
735.668212,tfmini,31,5475
735.669616,laser,0,
735.671203,laser,3,
735.673400,laser,35,
735.675354,tfmini,22937,54
735.677917,laser,80,
735.680114,laser,84,
735.681274,tfmini,65534,65535
735.683044,tfmini,2457,39321
735.686767,laser,6,
735.689025,laser,250,
735.690551,tfmini,39257,480
735.692443,tfmini,20,812
735.693847,laser,0,
735.695739,laser,3,
735.697937,laser,21,
735.700134,laser,57,
735.701293,tfmini,45,1290
735.702758,tfmini,38,22873
735.704650,laser,2,
735.706115,tfmini,31,5134
735.707580,laser,8,
735.708801,tfmini,12953,65024
735.711303,laser,8,
735.713500,laser,260,
735.714660,tfmini,22937,36
735.717102,tfmini,29,39321
735.718505,laser,3,
735.720153,laser,191,
735.721801,tfmini,34816,22937
735.724243,tfmini,7,39321
735.726867,laser,2,
735.728454,tfmini,670,22793
735.731262,laser,225,
735.732971,tfmini,13,3126
735.735717,laser,36,
735.736877,tfmini,36,22793
735.740234,laser,0,
735.742370,laser,15,
735.744689,laser,2,
735.746276,tfmini,59,3637
735.749145,laser,11,
735.751342,laser,1,
735.753540,laser,10,
735.755798,laser,35,
735.757934,laser,55,
735.760192,laser,15,
735.762451,laser,10,
735.764648,laser,1,
735.766845,laser,450,
735.769165,laser,22,
735.771362,laser,4,
735.773559,laser,0,
735.774841,tfmini,16,510
735.776245,laser,4,
735.778076,laser,0,
735.780212,laser,122,
735.781616,tfmini,22937,17
735.783081,laser,1,
735.784729,laser,3,
735.786865,laser,472,
735.789123,laser,46,
735.790283,tfmini,409,2305
735.793518,laser,50,
735.795776,laser,8,
735.797363,tfmini,8601,38656
735.800292,laser,0,
735.802490,laser,16,
735.804748,laser,7,
735.806884,laser,138,
735.809143,laser,50,
735.811218,tfmini,38,39304
735.813720,laser,0,
735.815856,laser,2,
735.818054,laser,9,
735.820312,laser,0,
735.822448,laser,561,
735.824707,laser,21,
735.825988,tfmini,481,2554
735.827514,laser,1,
735.829101,laser,987,
735.831176,tfmini,53,3667
735.833618,laser,29,
735.835815,laser,36,
735.838073,laser,4,
735.840270,laser,251,
735.842163,tfmini,304,3334
735.844848,laser,1,
735.846557,tfmini,48,37404
735.849304,laser,0,
735.851379,laser,5,
735.852783,tfmini,22,2603
735.854248,laser,3,
735.855957,laser,4,
735.858093,laser,0,
735.860351,laser,1,
735.862548,laser,15,
735.864685,laser,138,
735.866577,tfmini,32,9168
735.869262,laser,77,
735.871459,laser,12,
735.873657,laser,0,
735.875854,laser,212,
735.878051,laser,668,
735.880371,laser,15,
735.882568,laser,10,
735.884826,laser,5,
735.887023,laser,0,
735.889221,laser,27,
735.891479,laser,22,
735.893676,laser,4,
735.895874,laser,23,
735.898132,laser,9,
735.900390,laser,0,
735.902587,laser,52,
735.904846,laser,18,
735.907043,laser,0,
735.908264,tfmini,2331,22873
735.909912,laser,0,
735.911560,laser,4,
735.913757,laser,6,
735.916015,laser,0,
735.918212,laser,10,
735.919372,tfmini,37,5469
735.921691,tfmini,499,2343
735.923217,laser,0,
735.924804,tfmini,50576,39321
735.927062,laser,39,
735.929199,laser,18,
735.931152,tfmini,22937,38
735.933715,laser,31,
735.935729,tfmini,63,65535
735.938171,laser,11,
735.939453,tfmini,38297,1282
735.941040,laser,1,
735.942626,laser,1,
735.944824,laser,137,
735.947143,laser,3,
735.949340,laser,1,
735.951477,laser,45,
735.953674,laser,224,
735.956054,laser,2,
735.958190,laser,40,
735.960449,laser,4,
735.962646,laser,10,
735.964843,laser,4,
735.967041,laser,662,
735.969360,laser,39,
735.970642,tfmini,10,3106
735.972045,laser,4,
735.973754,laser,60,
735.975952,laser,175,
735.978210,laser,13,
735.980041,tfmini,39321,367
735.982727,laser,0,
735.984924,laser,0,
735.986206,tfmini,37,2108
735.987609,laser,0,
735.989379,laser,0,
735.991577,laser,19,
735.993774,laser,0,
735.996032,laser,0,
735.998229,laser,404,
736.000427,laser,78,
736.002685,laser,60,
736.004882,laser,62,
736.007080,laser,27,
736.009338,laser,891,
736.011657,laser,0,
736.013122,tfmini,38,5642
736.014587,laser,4,
736.015991,laser,63,
736.018249,laser,19,
736.020507,laser,1,
736.022644,laser,140,
736.024963,laser,5,
736.027160,laser,20,
736.029296,laser,11,
736.031555,laser,65,
736.033813,laser,264,
736.035156,tfmini,52,5151
736.036621,laser,0,
736.038269,laser,0,
736.039978,tfmini,37,2342
736.042785,laser,0,
736.044982,laser,9,
736.046081,tfmini,0,2841
736.047546,tfmini,89,63744
736.049316,laser,90,
736.051574,laser,15,
736.053405,tfmini,2454,22797
736.056091,laser,31,
736.058288,laser,32,
736.060546,laser,0,
736.062744,laser,2,
736.065002,laser,0,
736.067199,laser,75,
736.069519,laser,2,
736.070739,tfmini,50,5244
736.072143,laser,1,
736.073852,laser,7,
736.076171,laser,1,
736.078308,laser,4,
736.080505,laser,893,
736.082763,laser,3,
736.084045,tfmini,41,1807
736.085510,laser,7,
736.087158,laser,107,
736.088623,tfmini,22937,39
736.090087,laser,1,
736.091735,laser,0,
736.093872,laser,0,
736.096069,laser,4,
736.097229,tfmini,39321,113
736.100585,laser,9,
736.101684,tfmini,0,892
736.103088,tfmini,2816,39240
736.105102,laser,5,
736.106994,tfmini,51,5164
736.109497,laser,7,
736.111694,laser,32,
736.113891,laser,22,
736.116149,laser,3,
736.117858,tfmini,51,9481
736.120605,laser,8,
736.122314,tfmini,30,3871
736.125061,laser,0,
736.127258,laser,1,
736.129394,laser,13,
736.131652,laser,182,
736.133361,tfmini,39304,33625
736.136169,laser,5,
736.138366,laser,4,
736.139526,tfmini,65534,65535
736.142639,tfmini,5273,3328
736.145141,laser,0,
736.147338,laser,0,
736.149475,laser,2,
736.151672,laser,8,
736.153930,laser,153,
736.156250,laser,2,
736.158325,laser,110,
736.160644,laser,1,
736.162597,tfmini,39194,7513
736.165039,laser,150,
736.167297,laser,11,
736.169067,tfmini,18841,39936
736.171752,laser,0,
736.173034,tfmini,1314,22937
736.174682,laser,2,
736.176208,laser,5,
736.178466,laser,0,
736.180664,laser,8,
736.182861,laser,14,
736.185058,laser,0,
736.187255,laser,13,
736.189514,laser,47,
736.191528,tfmini,11,39267
736.193603,tfmini,39169,3417
736.195556,tfmini,34,774
736.197082,laser,796,
736.198486,laser,1,
736.200439,tfmini,6233,2304
736.202148,tfmini,36,39396
736.203674,laser,6,
736.205078,laser,119,
736.207336,laser,2,
736.209533,laser,140,
736.211853,laser,3,
736.213989,laser,3,
736.216186,laser,13,
736.218444,laser,4,
736.220642,laser,27,
736.222900,laser,4,
736.225158,laser,0,
736.227050,tfmini,10841,50946
736.229553,laser,14,
736.231811,laser,1,
736.234008,laser,142,
736.236267,laser,13,
736.238464,laser,4,
736.240661,laser,358,
736.242858,laser,59,
736.245117,laser,805,
736.246337,tfmini,493,2763
736.249511,laser,842,
736.251831,laser,0,
736.254028,laser,7,
736.256347,laser,0,
736.258483,laser,4,
736.260681,laser,71,
736.262390,tfmini,54,4909
736.265075,laser,59,
736.267333,laser,225,
736.269653,laser,8,
736.271789,laser,14,
736.274047,laser,5,
736.276367,laser,0,
736.278503,laser,0,
736.279663,tfmini,22808,8601
736.282775,tfmini,145,65534
736.285095,laser,26,
736.286682,tfmini,13,13334
736.288146,laser,8,
736.289611,laser,52,
736.291870,laser,31,
736.294006,laser,0,
736.296203,laser,299,
736.298583,laser,1,
736.300720,laser,76,
736.302917,laser,498,
736.305114,tfmini,28,809
736.307312,laser,37,
736.309631,laser,6,
736.311950,laser,0,
736.314086,laser,0,
736.316284,laser,15,
736.318481,laser,15,
736.320739,laser,8,
736.322937,laser,713,
736.324157,tfmini,39321,85
736.325683,tfmini,56,22937
736.327209,tfmini,47,39201
736.329589,laser,96,
736.331909,laser,0,
736.334106,laser,10,
736.336303,laser,21,
736.338562,laser,0,
736.340759,laser,3,
736.342956,laser,165,
736.345214,laser,11,
736.347473,laser,2,
736.349670,laser,6,
736.351806,laser,19,
736.354064,laser,42,
736.356323,laser,8,
736.358337,tfmini,531,3958
736.360168,tfmini,266,2036
736.361938,tfmini,33881,14592
736.363525,laser,1,
736.365173,laser,6,
736.367431,laser,264,
736.369689,laser,23,
736.371887,laser,5,
736.374084,laser,33,
736.376342,laser,46,
736.378234,tfmini,37,39422
736.380493,tfmini,10649,58624
736.382995,laser,638,
736.385192,laser,0,
736.387390,laser,145,
736.389709,laser,16,
736.391845,laser,11,
736.394104,laser,4,
736.396301,laser,3,
736.398681,laser,2,
736.399719,tfmini,59,65534
736.403076,laser,0,
736.405273,laser,3,
736.407409,laser,8,
736.409729,laser,2,
736.411254,tfmini,21,5133
736.412597,laser,7,
736.414184,laser,2,
736.415954,tfmini,50,5234
736.417419,tfmini,22937,521
736.418945,laser,0,
736.420776,laser,7,
736.423095,laser,4,
736.425292,laser,4,
736.427429,laser,7,
736.429626,laser,27,
736.431884,laser,283,
736.434204,laser,0,
736.436340,laser,36,
736.438598,laser,10,
736.440856,laser,5,
736.442993,laser,28,
736.444396,tfmini,65534,65535
736.446105,laser,356,
736.447509,laser,8,
736.449645,laser,32,
736.451843,laser,808,
736.454162,laser,22,
736.455810,tfmini,48,5173
736.458557,laser,133,
736.460876,laser,4,
736.462829,tfmini,46,1653
736.465270,laser,7,
736.467590,laser,6,
736.469787,laser,26,
736.471923,laser,23,
736.473571,tfmini,33689,29185
736.476379,laser,35,
736.478271,tfmini,39257,59
736.480834,laser,22,
736.483093,laser,6,
736.485229,laser,34,
736.487487,laser,132,
736.489746,laser,25,
736.491943,laser,0,
736.494201,laser,0,
736.496398,laser,16,
736.498535,laser,381,
736.500915,laser,5,
736.503051,laser,85,
736.505310,laser,41,
736.507507,laser,19,
736.509155,tfmini,0,22873
736.511962,laser,260,
736.513427,tfmini,22873,495
736.515014,laser,4,
736.516418,laser,1,
736.518676,laser,11,
736.519836,tfmini,227,39408
736.523071,laser,17,
736.525329,laser,18,
736.527526,laser,8,
736.529113,tfmini,8345,22937
736.531982,laser,20,
736.534301,laser,0,
736.535461,tfmini,778,2619
736.537048,laser,1,
736.538635,laser,507,
736.540893,laser,1,
736.543029,laser,273,
736.545349,laser,20,
736.547668,laser,1,
736.549804,laser,1,
736.552001,laser,5,
736.554199,laser,323,
736.556396,laser,829,
736.557800,tfmini,147,22832
736.559387,laser,2,
736.560852,laser,80,
736.562133,tfmini,54,1014
736.563598,laser,0,
736.565368,laser,0,
736.566589,tfmini,14681,54784
736.568176,laser,0,
736.569763,laser,153,
736.572021,laser,6,
736.574218,laser,17,
736.576538,laser,0,
736.578674,laser,13,
736.580505,tfmini,148,1595
736.582580,tfmini,8601,7936
736.585327,laser,2,
736.586608,tfmini,39,65535
736.588073,laser,1,
736.589172,tfmini,39,4945
736.591979,laser,10,
736.594238,laser,0,
736.596496,laser,2,
736.598632,laser,223,
736.600891,laser,26,
736.603149,laser,30,
736.605285,laser,98,
736.607543,laser,21,
736.609802,laser,115,
736.612060,laser,67,
736.613220,tfmini,27,1073
736.614746,laser,0,
736.616516,laser,0,
736.618713,laser,3,
736.620910,laser,13,
736.622497,tfmini,39321,39
736.624023,laser,321,
736.625427,laser,1,
736.626525,tfmini,8281,5120
736.629760,laser,41,
736.632019,laser,496,
736.634216,laser,14,
736.635742,tfmini,22920,64857
736.637329,laser,260,
736.638793,laser,3,
736.640930,laser,7,
736.643188,laser,0,
736.645446,laser,0,
736.647644,laser,11,
736.649841,laser,5,
736.651977,tfmini,6912,39169
736.654357,laser,0,
736.656494,laser,29,
736.658264,tfmini,153,59648
736.660949,laser,34,
736.663146,laser,1,
736.664550,tfmini,549,5197
736.666076,laser,0,
736.667602,laser,98,
736.668884,tfmini,493,2342
736.670410,laser,6,
736.672119,laser,0,
736.674316,laser,3,
736.676452,laser,235,
736.677795,tfmini,44,1845
736.679321,laser,6,
736.680358,tfmini,38,1845
736.683288,laser,0,
736.685424,laser,1,
736.687622,laser,10,
736.688781,tfmini,59289,16640
736.692077,laser,0,
736.694274,laser,11,
736.696533,laser,4,
736.698669,laser,156,
736.700927,laser,45,
736.703247,laser,13,
736.705444,laser,5,
736.707641,laser,10,
736.709838,laser,79,
736.711975,tfmini,2304,22937
736.714294,laser,18,
736.716552,laser,2,
736.718750,laser,6,
736.720886,laser,668,
736.723205,laser,25,
736.725463,laser,18,
736.727661,laser,3,
736.728881,tfmini,39187,4697
736.730468,laser,3,
736.732116,laser,21,
736.734313,laser,33,
736.736450,tfmini,0,2417
736.738830,laser,0,
736.739990,tfmini,2333,39257
736.743225,laser,0,
736.745117,tfmini,22795,2905
736.747619,laser,96,
736.748840,tfmini,10,366
736.751220,tfmini,0,765
736.752563,laser,2,
736.754333,laser,16,
736.756530,laser,50,
736.758789,laser,1,
736.760070,tfmini,39190,8537
736.761596,laser,5,
736.763183,laser,8,
736.765502,laser,2,
736.767761,laser,4,
736.769897,laser,0,
736.772094,laser,2,
736.773681,tfmini,53,1032
736.776489,laser,891,
736.778869,laser,0,
736.781066,laser,6,
736.783203,laser,11,
736.785461,laser,0,
736.787719,laser,7,
736.789916,laser,71,
736.792053,laser,98,
736.794311,laser,8,
736.796508,laser,76,
736.798767,laser,21,
736.800964,laser,400,
736.803222,laser,100,
736.805480,laser,4,
736.807678,laser,6,
736.809875,laser,107,
736.812133,laser,12,
736.814392,laser,4,
736.816650,laser,0,
736.818786,laser,1,
736.820983,laser,25,
736.823120,tfmini,28,1069
736.825134,tfmini,55,2839
736.827697,laser,0,
736.828857,tfmini,45,1301
736.832153,laser,186,
736.834350,laser,14,
736.836608,laser,167,
736.838500,tfmini,1257,5190
736.841003,laser,6,
736.843322,laser,8,
736.845520,laser,25,
736.847717,laser,22,
736.848876,tfmini,27,4729
736.852172,laser,14,
736.854370,laser,5,
736.856567,laser,10,
736.858825,laser,9,
736.861083,laser,6,
736.862731,tfmini,22856,3481
736.865539,laser,0,
736.867736,laser,9,
736.869873,laser,669,
736.872192,laser,0,
736.874450,laser,0,
736.876586,laser,16,
736.878845,laser,17,
736.880798,tfmini,22937,24
736.883300,laser,0,
736.885498,laser,1,
736.887695,laser,191,
736.889465,tfmini,22937,31
736.892211,laser,2,
736.894348,laser,38,
736.896118,tfmini,389,3138
736.897766,tfmini,225,1562
736.899353,laser,2,
736.901000,laser,993,
736.903320,laser,24,
736.905456,laser,6,
736.907165,tfmini,65534,65535
736.909973,laser,3,
736.912109,laser,121,
736.914489,laser,4,
736.916687,laser,4,
736.918823,laser,0,
736.920715,tfmini,16,6553
736.923339,laser,0,
736.925476,laser,3,
736.927001,tfmini,89,5888
736.928527,laser,10,
736.929870,laser,920,
736.932250,laser,1,
736.934387,laser,18,
736.936645,laser,24,
736.938903,laser,9,
736.940429,tfmini,39321,33
736.941894,laser,56,
736.943237,laser,136,
736.945556,laser,12,
736.947753,laser,19,
736.949523,tfmini,22937,32
736.951049,tfmini,39257,18464
736.952697,laser,2,
736.954345,laser,12,
736.956604,laser,48,
736.958129,tfmini,45,1876
736.959533,laser,6,
736.960998,laser,39,
736.962585,tfmini,30,39175
736.964050,laser,10,
736.965515,laser,6,
736.967834,laser,0,
736.969970,laser,5,
736.972229,laser,3,
736.974426,laser,4,
736.976562,laser,290,
736.978759,tfmini,39181,3161
736.981140,laser,2,
736.983276,laser,5,
736.985473,laser,9,
736.986633,tfmini,0,3123
736.989501,tfmini,46,5587
736.992187,laser,0,
736.994445,laser,5,
736.996582,laser,15,
736.998901,laser,0,
737.001098,laser,19,
737.003234,laser,79,
737.004699,tfmini,40,3581
737.006164,laser,0,
737.007751,laser,7,
737.009277,tfmini,39203,8793
737.012145,laser,89,
737.014404,laser,82,
737.016662,laser,12,
737.018859,laser,0,
737.020812,tfmini,65534,65535
