timestamp_sec,source,value1,value2
538.100219,laser,0,
538.102783,tfmini,0,36115
538.104309,tfmini,0,5406
538.109191,tfmini,1,267
538.113342,tfmini,2,464
538.114685,tfmini,17,318
538.118896,laser,616,
538.123229,tfmini,0,37388
538.124816,tfmini,0,5133
538.131958,tfmini,0,333
538.133361,tfmini,39168,857
538.138244,laser,656,
538.150817,tfmini,16,276
538.152343,tfmini,33,455
538.157531,laser,664,
538.176757,laser,485,
538.179809,tfmini,0,35527
538.184326,tfmini,1,4133
538.192382,tfmini,17,59657
538.195556,tfmini,60,557
538.197082,laser,0,
538.214965,laser,579,
538.221069,tfmini,1,9583
538.232604,tfmini,59,456
538.234008,laser,195,
538.237243,tfmini,0,10437
538.242980,tfmini,38913,22873
538.246276,tfmini,1,39388
538.252685,laser,652,
538.260681,tfmini,153,39936
538.268310,tfmini,17,472
538.271545,laser,363,
538.276062,tfmini,0,37377
538.280944,tfmini,0,537
538.288757,tfmini,135,471
538.290161,laser,756,
538.296203,tfmini,0,5116
538.306152,tfmini,35,460
538.308593,tfmini,32,1235
538.309997,laser,1,
538.327453,laser,383,
538.331237,tfmini,0,10467
538.345703,laser,629,
538.356140,tfmini,0,260
538.361511,tfmini,59,451
538.364135,laser,386,
538.367675,tfmini,279,34315
538.371704,tfmini,0,8905
538.380920,tfmini,152,981
538.382446,laser,488,
538.390808,tfmini,59649,22937
538.392761,tfmini,1,266
538.400756,laser,604,
538.403198,tfmini,10,15903
538.407714,tfmini,0,4923
538.414428,tfmini,0,449
538.417297,tfmini,45,466
538.418884,laser,344,
538.420837,tfmini,272,16173
538.427001,tfmini,0,22937
538.436889,laser,547,
538.444763,tfmini,39321,1
538.452087,tfmini,48,460
538.453491,tfmini,60,7115
538.454956,laser,98,
538.456787,tfmini,277,33051
538.462219,tfmini,0,5171
538.465576,tfmini,1,22937
538.469482,tfmini,35,451
538.472778,laser,467,
538.476135,tfmini,0,36879
538.489196,tfmini,133,466
538.490661,laser,494,
538.495849,tfmini,0,4912
538.508483,laser,382,
538.518310,tfmini,0,224
538.521728,tfmini,3,454
538.526062,laser,525,
538.537231,tfmini,1,245
538.539611,tfmini,1,453
538.542907,tfmini,46,535
538.544311,laser,1,
538.548217,tfmini,0,10816
538.551269,tfmini,0,4858
538.557006,tfmini,0,59347
538.559204,tfmini,15,456
538.561218,laser,724,
538.569396,tfmini,1,1588
538.575805,tfmini,4,450
538.578186,tfmini,36,39380
538.579650,laser,2,
538.581237,tfmini,151,2123
538.582763,tfmini,263,3843
538.589111,tfmini,1,254
538.593505,tfmini,47,315
538.596313,laser,567,
538.599182,tfmini,281,13872
538.604980,tfmini,39257,1
538.613647,laser,388,
538.619140,tfmini,0,4871
538.626525,tfmini,0,316
538.630798,laser,922,
538.633666,tfmini,279,33849
538.636413,tfmini,13,22815
538.646850,tfmini,133,463
538.648315,laser,51,
538.664611,tfmini,136,448
538.666137,laser,2,
538.672180,tfmini,0,4894
538.673645,tfmini,0,2753
538.680847,tfmini,15,38913
538.682373,laser,533,
538.691711,tfmini,1,257
538.695068,tfmini,16,275
538.699462,laser,663,
538.700683,tfmini,134,467
538.704956,tfmini,0,2392
538.716430,laser,594,
538.729431,tfmini,32,448
538.733276,laser,393,
538.742248,tfmini,1,459
538.746765,tfmini,1,453
538.748107,tfmini,15,453
538.750122,laser,360,
538.755493,tfmini,135,5372
538.766967,laser,328,
538.778137,tfmini,0,271
538.782470,tfmini,33,317
538.783874,laser,118,
538.796203,tfmini,19,309
538.797607,tfmini,36,454
538.799133,tfmini,49,454
538.800537,laser,339,
538.814331,tfmini,2,318
538.817016,laser,603,
538.819702,tfmini,240,2927
538.831237,tfmini,16,449
538.833618,laser,311,
538.834960,tfmini,239,1306
538.838256,tfmini,268,3927
538.843627,tfmini,1,2532
538.849975,laser,966,
538.857849,tfmini,153,5632
538.862609,tfmini,14,366
538.864074,tfmini,32,314
538.866577,laser,353,
538.872619,tfmini,0,4906
538.875305,tfmini,0,285
538.877685,tfmini,0,268
538.882934,laser,439,
538.899353,laser,475,
538.901000,tfmini,254,806
538.904541,tfmini,16,10246
538.914978,laser,564,
538.927856,tfmini,3,463
538.929260,laser,378,
538.937377,tfmini,5273,39221
538.941162,tfmini,12,455
538.942626,laser,0,
538.947570,tfmini,135,4361
538.952575,laser,362,
538.956481,tfmini,36,582
538.957885,tfmini,561,22937
538.959960,tfmini,55,4588
538.961425,tfmini,15,4661
538.962890,laser,1,
538.968627,tfmini,0,3856
538.970520,tfmini,0,4816
538.972045,laser,138,
538.980712,laser,183,
538.989013,laser,187,
538.996887,laser,61,
539.003417,tfmini,2,5124
539.004760,laser,3,
539.009826,tfmini,1,2084
539.011352,tfmini,29,2084
539.012756,laser,6,
539.014831,tfmini,2,39177
539.018310,laser,56,
539.024963,laser,0,
539.031311,laser,56,
539.034423,tfmini,1,1594
539.036865,tfmini,1,311
539.038208,laser,5,
539.040344,tfmini,32,3357
539.041809,tfmini,1945,13568
539.043518,laser,17,
539.049316,laser,0,
539.055114,laser,2,
539.060546,laser,106,
539.063354,tfmini,2,2648
539.065490,tfmini,13,300
539.066894,laser,1,
539.070983,tfmini,132,1081
539.072448,laser,3,
539.076232,tfmini,58625,22937
539.077819,laser,2,
539.079284,tfmini,0,1088
539.081481,laser,145,
539.084472,tfmini,131,261
539.086486,laser,23,
539.089111,tfmini,506,461
539.091308,laser,0,
539.094055,tfmini,0,309
539.096130,laser,5,
539.099365,tfmini,257,467
539.100891,laser,3,
539.103820,tfmini,0,376
539.105346,laser,333,
539.109069,tfmini,151,1280
539.110534,laser,4,
539.114318,laser,24,
539.118713,laser,11,
539.123046,laser,35,
539.124206,tfmini,516,39219
539.127319,laser,8,
539.131469,laser,412,
539.132751,tfmini,761,2042
539.134216,tfmini,39319,3225
539.135864,laser,4,
539.139709,laser,3,
539.143737,laser,70,
539.147766,laser,3,
539.150146,tfmini,40537,16386
539.151794,laser,0,
539.155517,laser,6,
539.159301,laser,480,
539.160705,tfmini,239,1280
539.163146,laser,234,
539.166870,laser,148,
539.168457,tfmini,5,1552
539.170532,laser,34,
539.174072,tfmini,36466,39257
539.177856,laser,8,
539.181457,laser,959,
539.184997,laser,2,
539.188598,laser,7,
539.189819,tfmini,285,962
539.192016,laser,64,
539.195434,laser,60,
539.196838,tfmini,0,39177
539.198913,laser,6,
539.202331,laser,5,
539.204833,tfmini,0,2670
539.206298,laser,2,
539.208374,tfmini,280,39404
539.209899,laser,2,
539.212219,laser,18,
539.215454,laser,203,
539.218688,laser,599,
539.221862,laser,30,
539.225097,laser,9,
539.228271,laser,8,
539.231506,laser,4,
539.234191,tfmini,0,13334
539.237548,laser,12,
539.240722,laser,0,
539.243713,laser,10,
539.245239,tfmini,228,4634
539.246704,laser,2,
539.249816,laser,6,
539.250854,tfmini,54,3889
539.252746,laser,0,
539.255615,laser,5,
539.258544,laser,12,
539.259704,tfmini,39423,14681
539.261474,laser,8,
539.264465,laser,3,
539.265686,tfmini,0,22937
539.267272,laser,8,
539.270141,laser,0,
539.272949,laser,7,
539.274108,tfmini,64409,39680
539.276611,tfmini,22937,0
539.278503,laser,117,
539.281433,laser,6,
539.282653,tfmini,39321,61
539.284179,laser,0,
539.286804,laser,624,
539.289611,laser,9,
539.292297,laser,56,
539.294982,laser,60,
539.297729,laser,8,
539.299316,tfmini,42,362
539.300720,laser,0,
539.302307,tfmini,22793,89
539.303833,laser,9,
539.305664,laser,27,
539.306945,tfmini,414,22936
539.308471,laser,8,
539.310913,laser,26,
539.313171,tfmini,0,2908
539.316040,laser,341,
539.318664,laser,7,
539.321228,laser,8,
539.323791,laser,0,
539.326293,laser,482,
539.328796,laser,438,
539.331176,tfmini,540,266
539.333618,tfmini,0,4134
539.336303,laser,4,
539.338745,laser,20,
539.341247,laser,11,
539.343688,laser,7,
539.345092,tfmini,0,6874
539.346496,laser,5,
539.347656,tfmini,0,6403
539.350952,laser,2,
539.353271,laser,155,
539.354492,tfmini,39189,89
539.358093,laser,20,
539.360473,laser,156,
539.362792,laser,11,
539.365173,laser,9,
539.367492,laser,33,
539.369873,laser,0,
539.372131,laser,12,
539.374511,laser,0,
539.376708,laser,61,
539.379089,laser,3,
539.381347,laser,0,
539.383544,laser,34,
539.385803,laser,469,
539.388061,laser,105,
539.390197,tfmini,14425,8192
539.392578,laser,4,
539.394775,laser,72,
539.396728,tfmini,0,3589
539.399169,tfmini,22794,35225
539.401428,laser,5,
539.403564,laser,6,
539.405761,laser,8,
539.407958,laser,8,
539.410156,laser,0,
539.412353,laser,1,
539.413696,tfmini,0,2350
539.415100,laser,72,
539.416564,laser,7,
539.418579,tfmini,2201,59394
539.420837,laser,4,
539.422912,laser,54,
539.425048,laser,137,
539.427124,laser,10,
539.429321,laser,7,
539.430541,tfmini,153,60160
539.433410,laser,74,
539.435546,laser,127,
539.437561,tfmini,0,1592
539.439758,laser,9,
539.441772,laser,36,
539.443908,laser,4,
539.445922,laser,11,
539.448059,laser,5,
539.449645,tfmini,53913,261
539.452148,laser,9,
539.454284,laser,2,
539.456298,laser,4,
539.458312,laser,646,
539.459594,tfmini,19,22814
539.462463,laser,8,
539.464538,laser,7,
539.466552,laser,6,
539.468627,laser,7,
539.470703,laser,2,
539.472778,laser,3,
539.474792,laser,3,
539.476745,laser,82,
539.478027,tfmini,153,13824
539.480834,laser,411,
539.482788,laser,820,
539.484863,laser,396,
539.486938,laser,77,
539.488098,tfmini,0,1553
539.489685,tfmini,0,22873
539.493103,laser,3,
539.495178,laser,0,
539.497070,laser,256,
539.499267,laser,3,
539.501159,laser,146,
539.503173,laser,283,
539.504760,tfmini,14489,8448
539.507324,laser,1,
539.509277,laser,789,
539.511413,laser,11,
539.513427,laser,7,
539.514648,tfmini,1434,33145
539.517517,laser,4,
539.519409,laser,74,
539.521545,laser,0,
539.523132,tfmini,39321,44
539.525634,laser,1,
539.526855,tfmini,26,13144
539.529602,laser,33,
539.531677,laser,3,
539.533630,laser,41,
539.535766,laser,2,
539.537658,laser,16,
539.539733,laser,29,
539.541687,laser,88,
539.542907,tfmini,4761,33792
539.545837,laser,2,
539.547180,tfmini,24,1063
539.549804,laser,3,
539.551940,laser,1,
539.553833,laser,209,
539.555236,tfmini,45,3062
539.557922,laser,3,
539.559997,laser,6,
539.561889,laser,345,
539.563964,laser,34,
539.565979,laser,417,
539.567993,laser,116,
539.570068,laser,61,
539.571533,tfmini,22529,22937
539.574096,laser,174,
539.575622,tfmini,89,27648
539.578063,tfmini,0,472
539.580200,laser,4,
539.581542,tfmini,39321,0
539.584228,laser,6,
539.586181,laser,139,
539.588195,laser,206,
539.590270,laser,60,
539.592346,laser,6,
539.594238,laser,165,
539.596313,laser,141,
539.598327,laser,50,
539.600463,laser,5,
539.602355,laser,27,
539.604370,laser,253,
539.606384,laser,64,
539.608337,tfmini,21,22784
539.610473,laser,11,
539.612487,laser,29,
539.614440,laser,109,
539.616516,laser,36,
539.618469,laser,310,
539.620544,laser,235,
539.622314,tfmini,37,13802
539.624572,laser,16,
539.626647,laser,110,
539.628601,laser,39,
539.630126,tfmini,1418,15684
539.632751,laser,2,
539.634338,tfmini,1507,32989
539.636657,laser,231,
539.638732,laser,61,
539.640808,laser,2,
539.642456,tfmini,35993,64261
539.644775,laser,18,
539.646789,laser,144,
539.648803,laser,97,
539.650939,laser,1,
539.652893,laser,33,
539.653991,tfmini,38,22798
539.656921,laser,481,
539.658874,laser,713,
539.660949,laser,191,
539.662963,laser,49,
539.664489,tfmini,20,39257
539.667053,laser,0,
539.669006,laser,170,
539.671020,laser,52,
539.673034,laser,918,
539.675048,laser,83,
539.677185,laser,5,
539.679138,laser,10,
539.681152,laser,7,
539.683288,laser,0,
539.685180,laser,25,
539.687194,laser,832,
539.689208,laser,32,
539.691345,laser,1,
539.693237,laser,65,
539.695373,laser,3,
539.697265,laser,124,
539.699340,laser,36,
539.701293,laser,872,
539.703430,laser,0,
539.704895,tfmini,0,363
539.707214,tfmini,0,361
539.709533,laser,8,
539.711425,laser,30,
539.713378,laser,251,
539.714721,tfmini,153,12032
539.717590,laser,4,
539.719482,laser,109,
539.721557,laser,42,
539.723510,laser,382,
539.725219,tfmini,0,22793
539.727111,tfmini,22937,0
539.729675,laser,12,
539.731628,laser,175,
539.732849,tfmini,39168,153
539.735717,laser,3,
539.737731,laser,45,
539.739746,laser,0,
539.741760,laser,16,
539.743774,laser,153,
539.745788,laser,11,
539.747863,laser,12,
539.749816,laser,55,
539.751831,laser,116,
539.753845,laser,4,
539.755859,laser,119,
539.757873,laser,14,
539.759948,laser,84,
539.762023,laser,0,
539.763977,laser,49,
539.766052,laser,3,
539.768005,laser,22,
539.770141,laser,1,
539.771179,tfmini,389,3387
539.773986,laser,147,
539.776062,laser,39,
539.778198,laser,4,
539.780090,laser,20,
539.782226,laser,1,
539.784118,laser,26,
539.786132,laser,204,
539.788208,laser,25,
539.789794,tfmini,13977,9221
539.792236,laser,5,
539.794311,laser,2,
539.796264,laser,17,
539.798278,laser,332,
539.799804,tfmini,39257,23
539.802368,laser,4,
539.804382,laser,136,
539.806335,laser,88,
539.808471,laser,4,
539.810424,laser,30,
539.812133,tfmini,22792,4953
539.814514,laser,4,
539.816467,laser,29,
539.818481,laser,153,
539.820556,laser,3,
539.822570,laser,5,
539.824584,laser,15,
539.826538,laser,60,
539.828674,laser,3,
539.830566,laser,26,
539.832702,laser,0,
539.834594,laser,23,
539.836730,laser,0,
539.838684,laser,185,
539.840454,tfmini,0,2380
539.842773,laser,6,
539.844787,laser,1,
539.846801,laser,18,
539.848754,laser,188,
539.850769,laser,135,
539.852783,laser,184,
539.854125,tfmini,0,366
539.855468,laser,520,
539.856872,laser,5,
539.858825,laser,144,
539.860839,laser,67,
539.862976,laser,0,
539.864257,tfmini,0,524
539.866943,laser,13,
539.868957,laser,159,
539.870971,laser,194,
539.872436,tfmini,22784,153
539.874816,tfmini,0,39257
539.877136,laser,2,
539.879028,laser,22,
539.881103,laser,278,
539.883056,laser,43,
539.885009,tfmini,18,1994
539.887145,laser,16,
539.889160,laser,26,
539.891174,laser,92,
539.893249,laser,9,
539.895202,laser,5,
539.897338,laser,2,
539.898498,tfmini,35,2766
539.899963,tfmini,37,22937
539.903320,laser,297,
539.904846,tfmini,19,14342
539.907348,laser,19,
539.909423,laser,5,
539.911376,laser,52,
539.913330,laser,843,
539.914550,tfmini,1422,15900
539.917419,laser,4,
539.919189,tfmini,1506,39257
539.921508,laser,7,
539.923583,laser,1,
539.925476,laser,28,
539.927490,laser,746,
539.929565,laser,305,
539.931579,laser,31,
539.933715,laser,2,
539.935607,laser,32,
539.937622,laser,919,
539.939331,tfmini,46,22937
539.941650,laser,232,
539.943664,laser,246,
539.944824,tfmini,39257,23
539.947692,laser,15,
539.949401,tfmini,17,23013
539.951843,laser,2,
539.953369,tfmini,18,39230
539.955810,laser,13,
539.957824,laser,146,
539.959899,laser,20,
539.961853,laser,145,
539.963928,laser,7,
539.965881,laser,408,
539.967956,laser,18,
539.969909,laser,203,
539.971374,tfmini,27,1104
539.973999,laser,3,
539.975952,laser,665,
539.977966,laser,266,
539.980041,laser,70,
539.982055,laser,3,
539.984069,laser,391,
539.986022,laser,529,
539.988098,laser,820,
539.990051,laser,888,
539.992126,laser,401,
539.994018,tfmini,0,365
539.996276,laser,0,
539.998229,laser,41,
540.000305,laser,6,
540.002258,laser,101,
540.004211,laser,54,
540.005859,tfmini,153,40192
540.008239,laser,802,
540.010314,laser,466,
540.012207,tfmini,39257,0
540.014282,tfmini,0,39189
540.016296,laser,303,
540.018371,laser,272,
540.020263,tfmini,22784,153
540.022460,laser,5,
540.024536,laser,4,
540.025634,tfmini,16,2325
540.028564,laser,0,
540.029968,tfmini,58889,39257
540.031738,tfmini,18,2082
540.033142,laser,104,
540.034606,laser,0,
540.036621,laser,4,
540.037902,tfmini,25,2320
540.040710,laser,0,
540.042602,laser,8,
540.044677,laser,0,
540.046630,laser,658,
540.048645,laser,170,
540.050659,laser,173,
540.052673,laser,440,
540.054748,laser,986,
540.056701,laser,664,
540.058166,tfmini,392,3378
540.060852,laser,0,
540.062805,laser,53,
540.064880,laser,6,
540.066833,laser,100,
540.068847,laser,172,
540.070922,laser,105,
540.072875,laser,40,
540.075012,laser,0,
540.076843,tfmini,22937,1337
540.079040,laser,0,
540.081115,laser,2,
540.083007,laser,28,
540.085021,laser,817,
540.087036,laser,847,
540.088684,tfmini,22,39410
540.091125,laser,2,
540.093078,laser,240,
540.095092,laser,326,
540.097106,laser,503,
540.099121,laser,220,
540.101196,laser,31,
540.103149,laser,426,
540.105224,laser,61,
540.107299,laser,2,
540.109313,laser,9,
540.111206,laser,752,
540.113281,laser,26,
540.115173,tfmini,29,1090
540.117309,laser,192,
540.119384,laser,52,
540.121337,laser,892,
540.123413,laser,156,
540.125183,tfmini,48,2879
540.127441,laser,325,
540.129394,laser,112,
540.131469,laser,69,
540.133544,laser,3,
540.135498,laser,28,
540.137451,laser,492,
540.139099,tfmini,0,361
540.141479,laser,693,
540.143493,tfmini,153,62464
540.145019,tfmini,0,262
540.147644,laser,4,
540.149658,laser,249,
540.151672,laser,54,
540.153686,laser,909,
540.155639,laser,208,
540.157714,laser,134,
540.159729,laser,64,
540.161804,laser,3,
540.163757,laser,28,
540.165771,laser,945,
540167785,laser,531,
540.169738,tfmini,7,22937
540.171875,laser,5,
540.173828,laser,26,
540.175842,laser,719,
540.177917,laser,54,
540.179687,tfmini,20,2345
540.182006,laser,3,
540.183349,tfmini,26,39235
540.185974,laser,81,
540.187988,laser,163,
540.190002,laser,18,
540.192016,laser,884,
540.194030,laser,211,
540.196044,laser,90,
540.198120,laser,3,
540.200073,laser,83,
540.202148,laser,4,
540.204040,tfmini,1414,15389
540.206237,laser,2,
540.208129,laser,505,
540.210205,laser,225,
540.212219,laser,93,
540.213623,tfmini,1434,33259
540.216308,laser,3,
540.218261,laser,125,
540.220275,laser,33,
540.222290,laser,585,
540.223754,tfmini,21913,13827
540.226074,tfmini,39321,43
540.228332,laser,50,
540.229858,tfmini,30,2321
540.232421,laser,6,
540.234497,laser,0,
540.236450,laser,33,
540.238464,laser,967,
540.240478,laser,469,
540.242492,laser,652,
540.244506,laser,128,
540.246520,laser,33,
540.248474,tfmini,18,1915
540.250610,laser,11,
540.252685,laser,4,
540.254577,laser,24,
540.255798,tfmini,22,1335
540.258728,laser,3,
540.260681,laser,16,
540.262634,laser,427,
540.264709,laser,17,
540.266845,laser,3,
540.268737,laser,20,
540.270690,laser,384,
540.272766,laser,139,
540.274841,laser,28,
540.276794,laser,692,
540.278808,laser,355,
540.280822,laser,293,
540.282897,laser,40,
540.284851,laser,314,
540.286926,laser,61,
540.288879,laser,907,
540.290954,laser,231,
540.292358,tfmini,153,64512
540.295043,laser,1,
540.296325,tfmini,89,58880
540.299011,laser,34,
540.301086,laser,264,
540.303039,laser,148,
540.304382,tfmini,0,1025
540.306579,tfmini,0,22893
540.308654,tfmini,153,13568
540.311157,laser,33,
540.312561,tfmini,10,23023
540.314086,tfmini,16,1767
540.315490,laser,3,
540.317260,laser,3,
540.319152,laser,485,
540.321228,laser,87,
540.323181,laser,672,
540.325256,laser,25,
540.327270,laser,24,
540.329284,laser,197,
540.331298,laser,7,
540.333435,laser,1,
540.335449,laser,6,
540.337463,laser,1,
540.339416,laser,30,
540.341369,laser,576,
540.343444,laser,111,
540.345458,laser,29,
540.347595,laser,0,
540.349182,tfmini,1314,3424
540.351623,laser,0,
540.353515,laser,16,
540.355529,laser,144,
540.357543,laser,30,
540.359558,laser,385,
540.361572,laser,106,
540.363647,laser,23,
540.365295,tfmini,1425,22873
540.367736,laser,2,
540.369689,laser,932,
540.371032,tfmini,15769,0
540.373779,laser,0,
540.375732,laser,102,
540.377197,tfmini,27,3593
540.379821,laser,1,
540.381835,laser,40,
540.383789,laser,645,
540.385253,tfmini,5273,14336
540.387939,laser,0,
540.389892,laser,45,
540.391845,laser,522,
540.393920,laser,95,
540.396057,laser,3,
540.397949,laser,12,
540.400024,laser,12,
540.401672,tfmini,21,1387
540.403991,laser,584,
540.406005,laser,34,
540.408020,laser,952,
540.410034,laser,504,
540.411376,tfmini,39,4125
540.414123,laser,2,
540.416137,laser,295,
540.418090,laser,112,
540.420166,laser,163,
540.422119,laser,94,
540.424255,laser,0,
540.426269,laser,21,
540.427795,tfmini,2560,39257
540.430236,laser,561,
540.432250,laser,364,
540.434265,laser,471,
540.436279,laser,131,
540.438354,laser,32,
540.440307,laser,235,
540.441711,tfmini,89,54272
540.444396,laser,40,
540.446411,laser,489,
540.448364,laser,67,
540.450439,laser,256,
540.452453,laser,64,
540.454101,tfmini,0,1138
540.455688,tfmini,89,56576
540.458496,laser,91,
540.460632,laser,1,
540.462585,laser,12,
540.464599,laser,116,
540.466613,laser,40,
540.468017,tfmini,17,2065
540.469482,tfmini,22873,19
540.471069,laser,1,
540.472717,laser,0,
540.474609,laser,495,
540.476684,laser,20,
540.478698,laser,26,
540.480651,tfmini,34,2613
540.482666,laser,354,
540.484741,laser,53,
540.486694,laser,490,
540.488769,laser,102,
540.490844,laser,190,
540.492797,laser,132,
540.494873,laser,79,
540.496948,laser,2,
540.498901,laser,26,
540.500854,laser,419,
540.502929,laser,377,
540.504943,laser,122,
540.506958,laser,155,
540.508972,laser,219,
540.510986,laser,192,
540.512390,tfmini,1423,32885
540.515136,laser,4,
540.517028,laser,18,
540.518737,tfmini,57,11816
540.521179,laser,5,
540.523132,laser,15,
540.524414,tfmini,6809,512
540.527160,laser,45,
540.529296,laser,3,
540.531188,laser,22,
540.533142,tfmini,19,23030
540.535217,laser,87,
540.537231,laser,928,
540.539245,laser,144,
540.541259,laser,48,
540.543273,laser,259,
540.544921,tfmini,18,1558
540.547363,laser,10,
540.549377,laser,0,
540.551330,laser,73,
540.553344,laser,213,
540.555419,laser,24,
540.557373,laser,345,
540.559448,laser,33,
540.561401,laser,808,
540.563476,laser,761,
540.565490,laser,195,
540.567504,laser,61,
540.569458,laser,911,
540.571533,laser,143,
540.573547,laser,20,
540.575561,laser,120,
540.576782,tfmini,0,375
540.579711,laser,1,
540.581604,laser,16,
540.583679,laser,114,
540.585693,laser,12,
540.587646,laser,243,
540.589721,laser,166,
540.591735,laser,35,
540.593750,laser,131,
540.595764,laser,119,
540.597778,laser,57,
540.599853,laser,0,
540.601867,laser,23,
540.603820,laser,437,
540.605834,laser,633,
540.607849,laser,529,
540.609863,laser,223,
540.611328,tfmini,16,39281
540.613952,laser,140,
540.616027,laser,23,
540.617980,laser,97,
540.619995,laser,977,
540.622009,laser,176,
540.624084,laser,14,
540.626037,laser,59,
540.628051,laser,315,
540.630065,laser,17,
540.631469,tfmini,36,2794
540.634155,laser,3,
540.636108,laser,320,
540.638122,laser,99,
540.640258,laser,0,
540.642150,laser,46,
540.644226,laser,333,
540.645629,tfmini,1429,15813
540.648254,laser,291,
540.650268,laser,89,
540.652343,laser,0,
540.654357,laser,65,
540.656372,laser,4,
540.657775,tfmini,1427,33071
540.660339,laser,90,
540.662475,laser,2,
540.664367,laser,153,
540.665710,tfmini,21401,4611
540.668395,laser,86,
540.670532,laser,4,
540.672241,tfmini,39321,28
540.674438,laser,493,
540.676452,laser,246,
540.678527,laser,146,
540.680603,laser,20,
540.682556,laser,300,
540.684570,laser,125,
540.686584,laser,81,
540.688720,laser,3,
540.690612,laser,35,
540.692626,laser,234,
540.694458,tfmini,19,22886
540.696655,tfmini,23,1371
540.698669,laser,31,
540.700744,laser,139,
540.702697,laser,29,
540.704772,laser,175,
540.706787,laser,13,
540.708801,laser,336,
540.710754,laser,102,
540.712829,laser,62,
540.714843,laser,831,
540.716857,laser,263,
540.718933,laser,64,
540.721008,laser,0,
540.722961,laser,74,
540.724975,laser,0,
540.726989,laser,55,
540.729064,laser,3,
540.731018,laser,49,
540.733032,laser,0,
540.735046,laser,108,
540.736694,tfmini,0,383
540.738098,tfmini,0,317
540.739440,laser,3,
540.741210,laser,0,
540.743103,laser,44,
540.745117,laser,297,
540.747131,laser,52,
540.748291,tfmini,39168,89
540.750366,tfmini,0,997
540.751770,laser,4,
540.753234,laser,121,
540.755187,laser,32,
540.757202,laser,451,
540.758422,tfmini,22784,153
540.761352,laser,0,
540.763244,laser,102,
540.765319,laser,15,
540.767272,laser,86,
540.769287,laser,868,
540.771362,laser,19,
540.773376,laser,61,
540.775451,laser,26,
540.777404,laser,31,
540.779479,laser,38,
540.781433,laser,683,
540.783508,laser,43,
540.785583,laser,1,
540.787536,laser,36,
540.789611,laser,3,
540.791564,laser,61,
540.793640,laser,3,
540.795593,laser,39,
540.797668,laser,0,
540.799621,laser,54,
540.801757,laser,1,
540.803649,laser,26,
540.805603,laser,898,
540.807678,laser,547,
540.809448,tfmini,39257,1422
540.811767,laser,11,
540.813171,tfmini,16025,39685
540.815490,tfmini,22873,56
540.817749,tfmini,9113,61952
540.819335,tfmini,31,22872
540.821838,laser,100,
540.823791,laser,62,
540.825927,laser,0,
540.827880,laser,34,
540.829956,laser,4,
540.831909,laser,41,
540.833984,laser,0,
540.835937,laser,13,
540.837097,tfmini,19,22937
540.840026,laser,38,
540.841979,laser,708,
540.843200,tfmini,39177,4441
540.845031,tfmini,19,22839
540.846618,laser,4,
540.848022,laser,295,
540.850097,laser,7,
540.852172,laser,1,
540.854125,laser,20,
540.856140,laser,254,
540.858154,laser,36,
540.860229,laser,4,
540.862182,laser,46,
540.864135,laser,950,
540.866149,laser,314,
540.868225,laser,199,
540.870300,laser,110,
540.872253,laser,301,
540.874328,laser,32,
540.876281,laser,499,
540.878356,laser,178,
540.880310,laser,58,
540.882446,laser,0,
540.883666,tfmini,0,363
540.885009,laser,32,
540.886413,laser,40,
540.887939,tfmini,89,32000
540.890441,laser,296,
540.892395,laser,90,
540.893676,tfmini,39257,0
540.896484,laser,0,
540.898193,tfmini,153,39257
540.900573,laser,0,
540.902587,laser,0,
540.903808,tfmini,22528,39257
540.906555,laser,74,
540.908691,laser,0,
540.910400,tfmini,15,1567
540.912658,laser,0,
540.914611,laser,249,
540.916687,laser,38,
540.918640,laser,94,
540.920715,laser,267,
540.922729,laser,31,
540.924743,laser,13,
540.926574,tfmini,29,2591
540.928771,laser,121,
540.930786,laser,6,
540.932861,laser,1,
540.934875,laser,39,
540.936950,laser,2,
540.938903,laser,63,
540.940917,laser,5,
540.942932,laser,54,
540.944091,tfmini,315,3338
540.947021,laser,1,
540.948913,laser,57,
540.951049,laser,0,
540.952941,laser,114,
540.955017,laser,62,
540.956970,laser,925,
540.959106,laser,1,
540.961059,laser,19,
540.962585,tfmini,22873,1414
540.965209,laser,12,
540.967102,tfmini,14681,65280
540.969238,laser,0,
540.970825,tfmini,9369,30976
540.973266,laser,5,
540.974365,tfmini,6553,11264
540.977172,laser,225,
540.979187,laser,64,
540.981201,laser,919,
540.983215,laser,139,
540.985290,laser,35,
540.987365,laser,3,
540.989318,laser,7,
540.991394,laser,0,
540.993347,laser,3,
540.995483,laser,3,
540.997375,laser,12,
540.999267,tfmini,21,39291
541.001464,laser,3,
541.003540,laser,0,
541.004760,tfmini,29,1075
541.007507,laser,0,
541.009521,laser,2,
541.011474,laser,181,
541.013488,laser,117,
541.015563,laser,67,
541.017578,laser,0,
541.019592,laser,77,
541.021667,laser,12,
541.023681,laser,2,
541.025756,laser,2,
541.027648,laser,53,
541.029785,laser,4,
541.031677,laser,46,
541.033813,laser,4,
541.035705,laser,38,
541.037841,laser,3,
541.039733,laser,122,
541.041259,tfmini,39257,0
541.042785,tfmini,0,532
541.044189,laser,1,
541.045837,laser,5,
541.047363,tfmini,0,39401
541.049255,tfmini,22937,0
541.051757,tfmini,1024,2456
541.053710,tfmini,0,1284
541.055603,tfmini,4,6409
541.057922,laser,4,
