timestamp_sec,source,value1,value2
671.387145,tfmini,30,307
671.395019,laser,412,
671.401733,tfmini,0,278
671.405761,tfmini,43,315
671.409179,tfmini,36,2061
671.414245,laser,404,
671.433349,laser,985,
671.442199,tfmini,11,313
671.446533,tfmini,56,451
671.447998,tfmini,132,451
671.452392,laser,131,
671.457336,tfmini,22784,153
671.463745,tfmini,46,449
671.471313,laser,536,
671.472656,tfmini,285,5946
671.476867,tfmini,16,6424
671.479370,tfmini,8,1802
671.487915,tfmini,246,2048
671.490295,laser,65,
671.499816,tfmini,31,314
671.504211,tfmini,39,2048
671.509033,laser,151,
671.510437,tfmini,283,6192
671.523559,tfmini,37,2073
671.527587,laser,628,
671.529235,tfmini,256,11036
671.533691,tfmini,0,580
671.540222,tfmini,59,450
671.542663,tfmini,39,39689
671.546264,laser,281,
671.549743,tfmini,0,12545
671.554382,tfmini,0,39207
671.560119,tfmini,39,2069
671.564758,laser,198,
671.574523,tfmini,8,312
671.575866,tfmini,25,316
671.578308,tfmini,52,453
671.583251,laser,431,
671.596313,tfmini,55,314
671.601684,laser,636,
671.607543,tfmini,0,539
671.612670,tfmini,43,302
671.618041,tfmini,247,2070
671.619934,laser,483,
671.625854,tfmini,43,4041
671.630676,tfmini,8,304
671.638061,laser,330,
671.642517,tfmini,134,5932
671.646728,tfmini,9,326
671.649230,tfmini,11,304
671.653076,tfmini,130,452
671.654541,tfmini,36,2061
671.656188,laser303,
671.659484,tfmini,281,39273
671.665039,tfmini,1689,13056
671.671875,tfmini,33,2065
671.674316,laser,468,
671.678649,tfmini,28,9252
671.680175,tfmini,3,9252
671.684936,tfmini,5,312
671.692321,laser,553,
671.698059,tfmini,0,513
671.700439,tfmini,0,22873
671.703796,tfmini,13,451
671.709228,tfmini,249,2013
671.710754,laser,5,
671.718872,tfmini,0,451
671.722167,tfmini,30,309
671.728088,laser,92,
671.734924,tfmini,0,512
671.736999,tfmini,0,449
671.745788,laser,253,
671.749084,tfmini,133,11567
671.752807,tfmini,2,1990
671.754333,tfmini,3,1990
671.755798,tfmini,4,284
671.759094,tfmini,36,317
671.763610,laser,328,
671.764892,tfmini,1177,7681
671.766906,tfmini,291,11291
671.772888,tfmini,6,310
671.775817,tfmini,38,313
671.781250,laser,151,
671.785461,tfmini,139,5682
671.787963,tfmini,15,1615
671.790344,tfmini,11,339
671.796752,tfmini,38,2101
671.798767,laser,121,
671.800231,tfmini,272,6933
671.805419,tfmini,51,3554
671.810668,tfmini,5721,15617
671.816284,laser,142,
671.824157,tfmini,39257,0
671.826660,tfmini,32,314
671.833740,laser,56,
671.844787,tfmini,29,317
671.851013,laser,394,
671.854736,tfmini,128,11583
671.857238,tfmini,4,8516
671.868347,laser,276,
671.879089,tfmini,282,6140
671.885559,laser,112,
671.887695,tfmini,280,9729
671.899780,tfmini,131,448
671.902709,laser,463,
671.919860,laser,53,
671.928039,tfmini,39257,34
671.934326,tfmini,277,2063
671.936828,laser,557,
671.944824,tfmini,0,14099
671.953918,laser,47,
671.959655,tfmini,44,4134
671.961181,tfmini,34,1376
671.968505,tfmini,36,448
671.970764,laser,377,
671.978759,tfmini,22784,153
671.986083,tfmini,131,453
671.987609,laser,250,
672.004455,laser,45,
672.011352,tfmini,0,489
672.012817,tfmini,153,3072
672.021179,laser,219,
672.033935,tfmini,285,6099
672.037841,laser,160,
672.043701,tfmini,37,1772
672.049194,tfmini,56,451
672.054443,laser,50,
672.059265,tfmini,0,13056
672.070922,laser,932,
672.077270,tfmini,59,3199
672.087524,laser,49,
672.103027,tfmini,32,2080
672.104431,laser,4,
672.114379,tfmini,13,314
672.120178,laser,40,
672.123901,tfmini,285,12841
672.134887,laser,218,
672.143066,tfmini,12544,39257
672.147705,laser,197,
672.149169,tfmini,47,316
672.158508,tfmini,17,312
672.159851,laser,5,
672.169372,laser,113,
672.178833,laser,61,
672.187561,laser,39,
672.195800,laser,498,
672.198181,tfmini,28,451
672.199645,tfmini,43,456
672.203613,laser,64,
672.210327,tfmini,283,11510
672.211853,laser,9,
672.213745,tfmini,409,2060
672.218139,laser,4,
672.224060,tfmini,0,781
672.225402,laser,9,
672.230407,tfmini,232,2075
672.231872,laser,8,
672.237487,laser,48,
672.243591,laser,5,
672.249450,laser,4,
672.255065,laser,356,
672.260559,laser,134,
672.265136,tfmini,785,2049
672.266662,laser,45,
672.271118,laser,599,
672.275695,tfmini,39168,89
672.280212,tfmini,0,319
672.281555,laser,3,
672.284606,tfmini,319,2094
672.286071,laser,19,
672.287841,tfmini,390,355
672.290954,laser,8,
672.292846,tfmini,0,314
672.295532,laser,24,
672.300109,laser,267,
672.304626,laser,12,
672.309082,laser,6,
672.310791,tfmini,0,343
672.313171,tfmini,0,472
672.314697,tfmini,0,257
672.317626,laser,223,
672.321838,laser,37,
672.325561,tfmini,58,10220
672.327087,tfmini,10649,7682
672.330078,laser,86,
672.331787,tfmini,767,22873
672.334106,laser,18,
672.338012,laser,136,
672.341979,laser,6,
672.343383,tfmini,2544,39257
672.345764,laser,8,
672.349487,laser,64,
672.351196,tfmini,660,3887
672.353271,laser,9,
672.356994,laser,27,
672.360473,tfmini,228,1821
672.362915,tfmini,641,452
672.364440,laser,2,
672.367797,laser,6,
672.371337,laser,10,
672.373962,tfmini,154,2066
672.377197,tfmini,13,23018
672.378662,laser,68,
672.379943,tfmini,0,318
672.381713,laser,9,
672.385070,laser,7,
672.386840,tfmini,302,1838
672.388366,laser,77,
672.391662,laser,41,
672.393554,tfmini,39174,153
672.395141,laser,3,
672.396606,tfmini,0,8648
672.398193,laser,4,
672.401428,laser,86,
672.404602,laser,10,
672.407836,laser,1,
672.409301,tfmini,0,1023
672.410949,laser,8,
672.413940,laser,26,
672.417053,laser,10,
672.420104,laser,12,
672.423156,laser,0,
672.426025,laser,98,
672.429138,laser,0,
672.432067,laser,1,
672.434936,laser,5,
672.437866,laser,9,
672.440612,laser,796,
672.443603,laser,38,
672.446411,laser,17,
672.447570,tfmini,153,50176
672.449279,laser,3,
672.452026,laser,2,
672.454162,tfmini,140,318
672.456420,tfmini,0,1616
672.457946,laser,390,
672.460266,laser,5,
672.461669,tfmini,544,39400
672.463256,laser,6,
672.464843,tfmini,39257,0
672.468322,laser,380,
672.470092,tfmini,653,22847
672.473266,tfmini,756,39257
672.476196,tfmini,0,4398
672.479003,laser,8,
672.481506,laser,28,
672.484130,laser,18,
672.486694,laser,8,
672.488342,tfmini,0,39399
672.491577,tfmini,0,266
672.494384,laser,11,
672.496826,laser,6,
672.499389,laser,3,
672.501403,tfmini,0,374
672.504333,laser,12,
672.506774,laser,4,
672.509155,laser,6,
672.511596,laser,7,
672.514038,laser,6,
672.515258,tfmini,0,1521
672.516723,laser,712,
672.518859,laser,0,
672.521179,laser,27,
672.523498,laser,11,
672.525878,laser,26,
672.527770,tfmini,410,1402
672.530578,laser,8,
672.532836,laser,33,
672.535217,laser,10,
672.537475,laser,43,
672.538635,tfmini,647,39177
672.540771,tfmini,794,22873
672.543090,tfmini,14,1835
672.544555,laser,629,
672.546630,laser,2,
672.548828,laser,11,
672.551025,laser,16,
672.553283,laser,0,
672.555541,laser,4,
672.557678,laser,12,
672.559814,tfmini,0,22937
672.562072,laser,36,
672.564147,laser,331,
672.566284,tfmini,0,1270
672.568542,laser,480,
672.570617,laser,731,
672.572814,laser,217,
672.574951,laser,16,
672.577087,laser,4,
672.579162,laser,190,
672.581176,tfmini,0,13579
672.583435,laser,9,
672.585449,laser,269,
672.587585,laser,2,
672.589660,laser,5,
672.591735,laser,13,
672.593139,tfmini,787,1384
672.595825,laser,12,
672.597839,laser,6,
672.599914,laser,1,
672.601867,laser,46,
672.603820,laser,905,
672.605895,laser,61,
672.607849,laser,148,
672.609924,laser,19,
672.611572,tfmini,156,2817
672.613952,laser,9,
672.615844,laser,8,
672.617797,laser,54,
672.619750,laser,8,
672.621765,laser,32,
672.623718,laser,11,
672.625610,laser,25,
672.627624,laser,3,
672.629516,laser,24,
672.630920,tfmini,0,317
672.633361,laser,20,
672.635192,laser,170,
672.637145,laser,119,
672.639038,laser,138,
672.640930,laser,117,
672.642822,laser,142,
672.644409,tfmini,0,830
672.646667,laser,59,
672.648498,laser,178,
672.650451,laser,9,
672.652282,laser,330,
672.654052,tfmini,1274,2532
672.656127,laser,4,
672.657897,laser,19,
672.659790,laser,19,
672.661621,laser,44,
672.662780,tfmini,1534,5238
672.665344,tfmini,1155,3386
672.667236,laser,5,
672.669128,laser,32,
672.670959,laser,16,
672.672851,laser,17,
672.674682,laser,18,
672.676513,laser,8,
672.678405,laser,50,
672.680236,laser,7,
672.682067,laser,27,
672.683898,laser,18,
672.685180,tfmini,0,39191
672.687622,laser,9,
672.689453,laser,72,
672.691345,laser,21,
672.693176,laser,4,
672.694580,tfmini,1515,4378
672.696105,tfmini,1171,39282
672.698730,laser,6,
672.700561,laser,8,
672.702331,laser,24,
672.704284,laser,6,
672.706115,laser,8,
672.707885,laser,3,
672.709716,laser,10,
672.711547,laser,4,
672.713378,laser,5,
672.715209,laser,13,
672.716552,tfmini,39257,133
672.718933,laser,8,
672.720703,laser,11,
672.722534,laser,10,
672.724304,laser,775,
672.726196,laser,12,
672.728088,laser,4,
672.729919,laser,10,
672.731628,laser,91,
672.733520,laser,14,
672.735351,laser,7,
672.737243,laser,8,
672.739013,laser,7,
672.740844,laser,9,
672.742675,laser,6,
672.744506,laser,10,
672.745971,tfmini,1077,3800
672.748229,laser,6,
672.750000,laser,5,
672.751220,tfmini,0,304
672.753662,laser,6,
672.755432,laser,6,
672.757324,laser,5,
672.758544,tfmini,35737,50432
672.760986,laser,10,
672.762817,laser,7,
672.764526,laser,565,
672.766479,laser,5,
672.768249,laser,4,
672.770019,laser,5,
672.771911,laser,14,
672.773132,tfmini,7257,7680
672.775512,laser,162,
672.777404,laser,6,
672.779174,laser,9,
672.780456,tfmini,22784,153
672.782531,tfmini,22937,620
672.784729,laser,4,
672.786499,laser,6,
672.788330,laser,4,
672.790161,laser,5,
672.791931,laser,5,
672.793701,tfmini,0,2034
672.795166,tfmini,153,768
672.796813,tfmini,0,39171
672.799255,laser,18,
672.800659,tfmini,0,39321
672.802246,tfmini,62041,31490
672.804748,laser,9,
672.806335,tfmini,1341,4318
672.808410,laser,8,
672.810180,laser,11,
672.812011,laser,4,
672.813842,laser,3,
672.815673,laser,4,
672.817382,laser,545,
672.818969,tfmini,153,2560
672.821044,laser,58,
672.822937,laser,7,
672.824279,tfmini,0,39181
672.826538,laser,7,
672.828430,laser,8,
672.830261,laser,6,
672.832092,laser,5,
672.833923,laser,6,
672.835693,laser,6,
672.837585,laser,5,
672.839294,laser,161,
672.841186,laser,4,
672.843017,laser,4,
672.844787,laser,8,
672.846679,laser,6,
672.848449,laser,8,
672.850280,laser,7,
672.852111,laser,3,
672.853942,laser,6,
672.855773,laser,4,
672.857543,laser,7,
672.859375,laser,3,
672.861145,laser,883,
672.863037,laser,10,
672.864746,laser,299,
672.866699,laser,7,
672.868469,laser,5,
672.870361,laser,9,
672.872192,laser,4,
672.873962,laser,4,
672.875183,tfmini,1157,1228
672.876770,tfmini,1315,1177
672.879394,laser,3,
672.880859,tfmini,153,63488
672.883056,laser,9,
672.884887,laser,10,
672.886779,laser,2,
672.887878,tfmini,0,1135
672.890380,laser,4,
672.892150,laser,5,
672.894042,laser,6,
672.895812,laser,5,
672.897644,laser,7,
672.899475,laser,14,
672.901306,laser,6,
672.903198,laser,2,
672.904846,laser,427,
672.906738,laser,8,
672.908203,tfmini,0,634
672.910034,tfmini,2304,39321
672.912170,laser,7,
672.914062,laser,3,
672.915832,laser,7,
672.917724,laser,12,
672.919128,tfmini,1078,39321
672.921325,laser,7,
672.923156,laser,7,
672.924865,laser,685,
672.926757,laser,7,
672.928649,laser,7,
672.930419,laser,6,
672.932250,laser,4,
672.933532,tfmini,22784,153
672.935852,laser,11,
672.937744,laser,7,
672.939575,laser,0,
672.941406,laser,5,
672.943237,laser,4,
672.944458,tfmini,39213,89
672.946838,laser,23,
672.948669,laser,8,
672.950439,laser,6,
672.952331,laser,8,
672.954101,laser,5,
672.955322,tfmini,22784,153
672.957763,laser,9,
672.959533,laser,7,
672.961425,laser,8,
672.963195,laser,6,
672.965026,laser,6,
672.966857,laser,8,
672.968688,laser,6,
672.970581,laser,4,
672.972351,laser,6,
672.973693,tfmini,0,22787
672.975952,laser,29,
672.977783,laser,11,
672.979614,laser,37,
672.981445,laser,1,
672.983215,laser,5,
672.985107,laser,5,
672.986694,tfmini,39170,38745
672.988708,laser,10,
672.990478,laser,145,
672.992370,laser,5,
672.994201,laser,7,
672.996032,laser,11,
672.997863,laser,10,
672.999633,laser,30,
673.001464,laser,6,
673.003356,laser,10,
673.005065,laser,685,
673.006896,laser,11,
673.008789,laser,2,
673.010620,laser,0,
673.012390,laser,7,
673.014282,laser,3,
673.016052,laser,8,
673.017883,laser,7,
673.019714,laser,4,
673.020812,tfmini,28672,39257
673.023315,laser,51,
673.025146,laser,10,
673.026855,laser,836,
673.028808,laser,8,
673.030578,laser,12,
673.032470,laser,5,
673.034301,laser,7,
673.036010,tfmini,0,598
673.037841,laser,82,
673.039733,laser,9,
673.041564,laser,11,
673.043395,laser,11,
673.045166,laser,9,
673.047058,laser,8,
673.048828,laser,5,
673.050598,laser,8,
673.052429,laser,27,
673.054199,laser,701,
673.056152,laser,2,
673.057434,tfmini,0,2043
673.059753,laser,3,
673.061645,laser,4,
673.062988,tfmini,26368,22937
673.065185,laser,7,
673.067016,laser,13,
673.068847,laser,6,
673.070739,laser,9,
673.072509,laser,7,
673.074279,laser,10,
673.076171,laser,3,
673.077880,laser,278,
673.079833,laser,7,
673.081604,laser,10,
673.083435,laser,2,
673.085327,laser,1,
673.087036,tfmini,39321,634
673.088989,laser,4,
673.090759,laser,5,
673.092529,laser,4,
673.094360,laser,16,
673.096252,laser,6,
673.097900,laser,354,
673.099365,tfmini,0,469
673.101684,laser,7,
673.103515,laser,9,
673.105346,laser,4,
673.106933,tfmini,59545,4098
673.108886,laser,30,
673.110778,laser,5,
673.112548,laser,4,
673.114440,laser,8,
673.116210,laser,6,
673.118103,laser,6,
673.119506,tfmini,153,60160
673.121032,tfmini,0,495
673.122924,tfmini,39168,39171
673.125305,laser,9,
673.126525,tfmini,0,2406
673.128601,tfmini,1065,1263
673.130737,laser,92,
673.132629,laser,9,
673.134338,tfmini,40601,3074
673.136291,laser,6,
673.138122,laser,5,
673.139831,laser,308,
673.141601,laser,493,
673.143005,tfmini,0,539
673.145324,laser,28,
673.147216,laser,7,
673.148559,tfmini,0,1031
673.150024,tfmini,22793,22873
673.152587,laser,228,
673.154479,laser,0,
673.156311,laser,2,
673.158142,laser,3,
673.159912,laser,5,
673.161804,laser,4,
673.163513,laser,574,
673.164978,tfmini,2408,22809
673.167175,laser,196,
673.168395,tfmini,0,89
673.170898,laser,2,
673.172729,laser,3,
673.174438,laser,260,
673.176391,laser,8,
673.178161,laser,6,
673.179931,laser,895,
673.181823,laser,12,
673.183532,laser,179,
673.185363,laser,270,
673.186828,tfmini,28928,22873
673.189025,laser,8,
673.190856,laser,20,
673.192077,tfmini,0,89
673.194580,laser,3,
673.196044,tfmini,654,1130
673.198120,laser,32,
673.200012,laser,0,
673.201782,laser,16,
673.203674,laser,7,
673.205505,laser,4,
673.207275,laser,0,
673.209167,laser,0,
673.210937,laser,4,
673.212829,laser,8,
673.214538,tfmini,39168,89
673.216369,laser,9,
673.218261,laser,8,
673.220031,laser,5,
673.221862,laser,9,
673.223693,laser,8,
673.225463,laser,11,
673.227233,laser,111,
673.229003,tfmini,0,308
673.230895,laser,23,
673.232849,laser,8,
673.234619,laser,11,
673.235778,tfmini,0,23039
673.238220,laser,119,
673.240112,laser,5,
673.241943,laser,7,
673.243774,laser,6,
673.245544,laser,4,
673.247436,laser,4,
673.248901,tfmini,0,2009
673.251098,laser,5,
673.252868,laser,0,
673.254638,laser,1,
673.256530,laser,6,
673.258300,laser,4,
673.260131,laser,8,
673.261962,laser,7,
673.263732,laser,4,
673.265625,laser,9,
673.267395,laser,10,
673.269104,laser,568,
673.270935,tfmini,89,63744
673.272888,laser,6,
673.274658,laser,5,
673.276550,laser,7,
673.278320,laser,11,
673.280212,laser,8,
673.281921,laser,123,
673.283813,laser,5,
673.285339,tfmini,1333,4139
673.287414,laser,5,
673.289245,laser,12,
673.291015,laser,226,
673.292419,tfmini,153,0
673.294738,laser,8,
673.296508,laser,14,
673.298339,laser,6,
673.300231,laser,5,
673.302001,laser,5,
673.303833,laser,7,
673.305358,tfmini,1072,1045
673.307434,laser,7,
673.309326,laser,6,
673.311035,tfmini,39321,0
673.312866,laser,447,
673.314819,laser,5,
673.316467,laser,333,
673.318420,laser,6,
673.320251,laser,7,
673.322021,laser,7,
673.323852,laser,3,
673.325683,laser,5,
673.327514,laser,8,
673.329345,laser,6,
673.330932,tfmini,1074,3876
673.333007,laser,14,
673.334716,laser,169,
673.336486,laser,417,
673.338439,laser,6,
673.340270,laser,8,
673.341369,tfmini,0,1027
673.343872,laser,17,
673.345703,laser,6,
673.346984,tfmini,385,22937
673.349365,laser,7,
673.350952,tfmini,59438,22937
673.352966,laser,48,
673.354125,tfmini,22873,0
673.356689,laser,7,
673.358154,tfmini,0,745
673.360229,laser,61,
673.362121,laser,9,
673.363891,laser,7,
673.365783,laser,8,
673.367614,laser,6,
673.369384,laser,7,
673.371276,laser,5,
673.372985,tfmini,1055,3160
673.374938,laser,7,
673.376708,laser,7,
673.378417,laser,712,
673.380371,laser,7,
673.382141,laser,7,
673.383300,tfmini,0,799
673.385681,tfmini,0,22910
673.387573,laser,5,
673.389404,tfmini,1060,1069
673.391296,laser,2,
673.393066,laser,4,
673.394531,tfmini,22932,3737
673.396667,laser,21,
673.398620,laser,6,
673.400329,laser,114,
673.402160,laser,5,
673.404052,laser,6,
673.405822,laser,7,
673.407592,laser,7,
673.409423,laser,12,
673.411193,laser,480,
673.413146,laser,9,
673.414978,laser,3,
673.416748,laser,7,
673.418579,laser,0,
673.420410,laser,5,
673.422302,laser,6,
673.424072,laser,2,
673.425842,laser,8,
673.427734,laser,7,
673.429504,laser,3,
673.431274,laser,6,
673.432617,tfmini,0,1087
673.434997,laser,6,
673.436828,laser,3,
673.438598,laser,9,
673.440429,laser,8,
673.442260,laser,6,
673.444091,laser,8,
673.445861,laser,6,
673.447753,laser,3,
673.449523,laser,4,
673.451416,laser,7,
673.453186,laser,5,
673.454895,laser,156,
673.456848,laser,8,
673.458679,laser,5,
673.460510,laser,2,
673.461853,tfmini,2598,39321
673.464050,laser,28,
673.465942,laser,4,
673.467712,laser,7,
673.468872,tfmini,0,554
673.471435,laser,6,
673.473205,laser,5,
673.475097,laser,6,
673.476867,laser,7,
673.478576,laser,829,
673.480529,laser,4,
673.482299,laser,8,
673.484130,laser,13,
673.485900,laser,30,
673.487731,laser,10,
673.489624,laser,6,
673.491455,laser,10,
673.493164,laser,15,
673.495056,laser,10,
673.496582,tfmini,0,39250
673.498718,laser,36,
673.500549,laser,0,
673.502319,laser,9,
673.504150,laser,9,
673.505981,laser,7,
673.507690,tfmini,0,479
673.509582,laser,59,
673.511413,laser,5,
673.513305,laser,10,
673.515136,laser,3,
673.516906,laser,0,
673.518798,laser,5,
673.519897,tfmini,1069,1238
673.522277,laser,213,
673.523620,tfmini,1422,2658
673.526000,laser,4,
673.527893,laser,0,
673.529602,laser,181,
673.531494,laser,4,
673.533325,laser,5,
673.535095,laser,7,
673.536987,laser,3,
673.538757,laser,7,
673.540588,laser,7,
673.542419,laser,7,
673.544067,tfmini,1063,1225
673.546020,laser,7,
673.547790,tfmini,57883,39257
673.549682,laser,6,
673.550781,tfmini,153,62976
673.553344,laser,5,
673.555114,laser,8,
673.557006,laser,8,
673.558776,laser,11,
673.560668,laser,6,
673.562377,laser,574,
673.564270,laser,8,
673.565368,tfmini,783,1046
673.567871,laser,2,
673.569641,laser,11,
673.571411,tfmini,89,28928
673.573364,laser,5,
673.575256,laser,8,
673.577026,laser,1,
673.578857,laser,6,
673.580688,laser,11,
673.582397,laser,244,
673.584289,laser,7,
673.586120,laser,0,
673.587951,laser,2,
673.589782,laser,4,
673.591552,laser,7,
673.593383,laser,6,
673.595092,tfmini,0,1816
673.597045,laser,6,
673.598876,laser,5,
673.600646,laser,9,
673.602478,laser,17,
673.603881,tfmini,39257,51200
673.606140,laser,8,
673.607910,laser,8,
673.609741,laser,12,
673.611633,laser,12,
673.613403,laser,378,
673.614990,tfmini,153,33792
673.617065,laser,8,
673.618957,laser,5,
673.620605,laser,575,
673.622314,tfmini,0,39257
673.624267,laser,287,
673.626098,laser,115,
673.628051,laser,6,
673.629821,laser,5,
673.631591,laser,4,
673.633483,laser,6,
673.635314,laser,3,
673.637084,laser,203,
673.638916,laser,7,
673.640747,laser,5,
673.642578,laser,6,
673.644348,laser,12,
673.646118,laser,982,
673.648071,laser,4,
673.649841,laser,4,
673.651733,laser,3,
673.653503,laser,8,
673.655273,laser,3,
673.657165,laser,5,
673.658447,tfmini,26,1809
673.660705,laser,24,
673.662597,laser,9,
673.664367,laser,7,
673.666198,laser,4,
673.667968,tfmini,0,59611
673.669799,laser,495,
673.671691,laser,6,
673.673522,laser,8,
673.675354,laser,3,
673.677185,laser,0,
673.678955,laser,0,
673.680725,laser,974,
673.682617,laser,8,
673.684326,tfmini,0,628
673.686218,laser,719,
673.688110,laser,5,
673.689453,tfmini,16025,40192
673.691711,laser,8,
673.693542,laser,9,
673.695373,laser,11,
673.697204,laser,14,
673.698486,tfmini,13088,39321
673.700744,laser,744,
673.702636,laser,4,
673.704528,laser,7,
673.706298,laser,1,
673.708068,laser,7,
673.709960,laser,10,
673.711791,laser,4,
673.713562,laser,105,
673.715332,laser,373,
673.717102,tfmini,53401,15109
673.719055,laser,11,
673.720886,laser,5,
673.722717,laser,4,
673.724426,laser,389,
673.725646,tfmini,0,319
673.728149,laser,27,
673.729980,laser,7,
673.731750,laser,8,
673.733642,laser,4,
673.735412,laser,4,
673.736694,tfmini,1422,4613
673.739013,laser,201,
673.740905,laser,6,
673.742736,laser,7,
673.744567,laser,4,
673.746276,laser,533,
673.748229,laser,5,
673.750000,laser,10,
673.751831,laser,5,
673.753662,laser,8,
673.755493,laser,8,
673.757324,laser,4,
673.759094,laser,7,
673.760986,laser,6,
673.762756,laser,2,
673.764587,laser,8,
673.766357,laser,165,
673.768249,laser,5,
673.770019,laser,3,
673.771545,tfmini,0,865
673.772949,tfmini,0,22789
673.775512,laser,8,
673.777343,laser,7,
673.779174,laser,5,
673.781005,laser,3,
673.782775,laser,6,
673.784667,laser,7,
673.786437,laser,13,
673.788024,tfmini,0,2046
673.790039,laser,200,
673.791870,laser,8,
673.793701,laser,7,
673.795532,laser,7,
673.797363,laser,6,
673.799133,laser,933,
673.800964,laser,2,
673.802795,laser,6,
673.804626,laser,5,
673.806396,laser,15,
673.808166,laser,842,
673.810119,laser,7,
673.811828,tfmini,0,549
673.813720,laser,92,
673.815551,laser,4,
673.816650,tfmini,15872,39172
673.819152,laser,574,
673.821044,laser,3,
673.822875,laser,8,
673.824645,laser,5,
673.826477,laser,6,
673.828308,laser,6,
673.830139,laser,5,
673.831909,laser,6,
673.833801,laser,5,
673.835510,tfmini,0,235
673.837341,laser,98,
673.839233,laser,6,
673.841064,laser,7,
673.842407,tfmini,1067,1235
673.844665,laser,0,
673.846252,tfmini,39174,50841
673.848327,laser,16,
673.850036,laser,851,
673.852050,laser,0,
673.853820,laser,6,
673.855590,laser,3,
673.857421,laser,10,
673.859252,laser,4,
673.860534,tfmini,39168,89
673.862854,laser,17,
673.864135,tfmini,22934,10393
673.866516,laser,9,
673.868347,laser,10,
673.869628,tfmini,10242,55705
673.872009,laser,6,
673.873840,laser,10,
673.875000,tfmini,0,541
673.877441,laser,10,
673.879272,laser,13,
673.881042,laser,291,
673.882812,laser,797,
673.884643,laser,485,
673.886596,laser,10,
673.888305,laser,155,
673.890258,laser,7,
673.892028,laser,8,
673.893798,laser,6,
673.895690,laser,6,
673.897460,laser,5,
673.899353,laser,6,
673.901123,laser,6,
673.902893,laser,11,
673.904846,laser,4,
673.906555,laser,128,
673.908386,laser,4,
673.910278,laser,7,
673.912048,laser,4,
673.913879,laser,10,
673.915649,laser,142,
673.917419,laser,462,
673.919372,laser,5,
673.921142,laser,1,
673.923034,laser,4,
673.924499,tfmini,0,22937
673.926086,tfmini,14489,15616
673.928466,laser,5,
673.930236,laser,7,
673.932067,laser,8,
673.933898,laser,14,
673.935729,laser,6,
673.937500,laser,984,
673.939331,laser,13,
673.941162,laser,3,
673.943054,laser,1,
673.944824,laser,4,
673.946594,laser,5,
673.948486,laser,6,
673.950317,laser,7,
673.952148,laser,6,
673.953918,laser,7,
673.955749,laser,7,
673.957641,laser,4,
673.959289,laser,568,
673.960754,tfmini,153,40192
673.963012,laser,5,
673.964843,laser,3,
673.966674,laser,6,
673.967834,tfmini,0,22873
673.970275,laser,5,
673.972167,laser,5,
673.973937,laser,5,
673.975830,laser,11,
673.977600,laser,3,
673.979370,tfmini,0,2038
673.981201,laser,890,
673.982971,tfmini,0,2332
673.984924,laser,11,
673.986755,laser,5,
673.988525,laser,8,
673.990417,laser,7,
673.992187,laser,9,
673.994018,laser,4,
673.995849,laser,5,
673.997680,laser,5,
673.999511,laser,11,
674.001220,laser,193,
674.002441,tfmini,22809,89
674.004211,tfmini,0,2037
674.006713,laser,11,
674.008605,laser,6,
674.010375,laser,11,
674.012207,laser,6,
674.013366,tfmini,15961,23042
674.015869,laser,6,
674.017639,laser,5,
674.019470,laser,13,
674.021301,laser,10,
674.023010,laser,124,
674.024963,laser,13,
674.026733,laser,46,
674.028625,laser,7,
674.030395,laser,14,
674.032226,laser,12,
674.033996,laser,424,
674.035888,laser,6,
674.037719,laser,4,
674.039550,laser,2,
674.040893,tfmini,1085,3544
674.043151,laser,6,
674.044982,laser,9,
674.046813,laser,6,
674.048645,laser,4,
674.050415,laser,7,
674.052246,laser,6,
674.053894,tfmini,0,22937
674.055908,laser,5,
674.057739,laser,4,
674.059387,tfmini,1422,4402
674.061401,laser,7,
674.063171,laser,7,
674.065002,laser,9,
674.066833,laser,8,
674.068664,laser,7,
674.070434,laser,0,
674.072265,laser,13,
674.074096,laser,8,
674.075988,laser,11,
674.077697,laser,128,
674.079589,laser,7,
674.081420,laser,10,
674.083129,laser,162,
674.085083,laser,1,
674.086914,laser,5,
674.088562,laser,450,
674.090515,laser,2,
674.092346,laser,7,
674.094116,laser,1,
674.095947,laser,9,
674.097778,laser,7,
674.098937,tfmini,89,34560
674.101379,laser,20,
674.103210,laser,8,
674.105102,laser,5,
674.106872,laser,10,
674.108764,laser,6,
674.110595,laser,7,
674.112243,laser,584,
674.114196,laser,6,
674.115539,tfmini,0,39365
674.117187,tfmini,0,22873
674.118652,tfmini,15513,55552
674.121398,laser,339,
674.123291,laser,5,
674.125122,laser,7,
674.126953,laser,5,
674.128051,tfmini,39257,0
674.130615,laser,11,
674.132324,laser,12,
674.134216,laser,6,
674.135925,laser,332,
674.137878,laser,10,
674.139404,tfmini,1024,39321
674.141479,laser,7,
674.142700,tfmini,752,1046
674.145080,laser,81,
674.146667,tfmini,1031,39174
674.148803,laser,4,
674.150573,laser,7,
674.152465,laser,4,
674.154174,laser,510,
674.156005,laser,7,
674.157897,laser,10,
674.159606,laser,120,
674.161071,tfmini,89,2304
674.163269,laser,923,
674.165161,laser,5,
674.166992,laser,2,
674.168823,laser,8,
674.170288,tfmini,6032,39174
674.172424,laser,17,
674.174194,laser,611,
674.176086,laser,6,
674.177917,laser,6,
674.179687,laser,6,
674.181518,laser,5,
674.183349,laser,5,
674.185241,laser,8,
674.187011,laser,5,
674.188842,laser,3,
