timestamp_sec,source,value1,value2
11.179673,tfmini,287,2067
11.189136,tfmini,286,2100
11.190833,laser,215,
11.193817,tfmini,0,9928
11.200425,tfmini,0,298
11.207328,tfmini,157,2068
11.217181,tfmini,287,2073
11.228784,laser,579,
11.259128,tfmini,287,2057
11.260584,tfmini,287,2074
11.266392,laser,653,
11.273016,tfmini,0,277
11.279105,tfmini,132,301
11.283560,tfmini,268,2064
11.290609,tfmini,287,2064
11.303145,tfmini,286,2126
11.304569,laser,7,
11.313288,tfmini,3,313
11.316569,tfmini,48,306
11.330697,tfmini,287,2073
11.334136,tfmini,287,2061
11.337545,tfmini,287,2079
11.340697,laser,163,
11.346964,tfmini,42,39321
11.351689,tfmini,8,308
11.354992,tfmini,262,2064
11.368121,tfmini,288,2060
11.371417,tfmini,288,2071
11.373861,tfmini,288,2063
11.377257,laser,282,
11.380112,tfmini,285,9495
11.385825,tfmini,921,8192
11.388056,tfmini,3,319
11.394001,tfmini,159,2079
11.398616,tfmini,284,2084
11.401088,tfmini,286,2080
11.402544,tfmini,286,2080
11.404041,tfmini,287,39195
11.408104,tfmini,287,2068
11.413537,laser,467,
11.426745,tfmini,135,461
11.430129,tfmini,253,2077
11.438853,tfmini,286,2075
11.449517,laser,607,
11.452009,tfmini,36,7993
11.454401,tfmini,0,8727
11.455793,tfmini,0,2100
11.463480,tfmini,55,310
11.468169,tfmini,254,2078
11.473273,tfmini,286,2063
11.483753,tfmini,286,1849
11.485313,laser,723,
11.494120,tfmini,2,309
11.498128,tfmini,55,313
11.508617,tfmini,286,2076
11.510105,tfmini,286,2092
11.515440,tfmini,287,2060
11.516948,tfmini,287,2079
11.520681,laser,843,
11.528881,tfmini,4,269
11.530208,tfmini,4,305
11.542824,tfmini,286,2082
11.545376,tfmini,287,2071
11.553561,tfmini,286,2093
11.555880,laser,601,
11.561997,tfmini,55,2855
11.566108,tfmini,273,6148
11.571105,tfmini,286,2072
11.575248,tfmini,287,2067
11.579672,tfmini,287,2067
11.586120,tfmini,287,2063
11.588561,tfmini,287,22793
11.590921,laser,318,
11.597648,tfmini,0,494
11.599361,tfmini,153,0
11.603528,tfmini,31,313
11.612809,tfmini,285,2072
11.625392,laser,331,
11.644320,tfmini,281,2068
11.652760,tfmini,287,2064
11.659893,laser,249,
11.663600,tfmini,271,8781
11.675633,tfmini,224,2071
11.677097,tfmini,253,2071
11.682464,tfmini,286,2101
11.693944,laser,635,
11.695592,tfmini,286,4223
11.700184,tfmini,24,5403
11.702609,tfmini,11,39404
11.704065,tfmini,27,364
11.712489,tfmini,282,2099
11.715777,tfmini,286,2083
11.719305,tfmini,287,2073
11.723576,tfmini,287,2060
11.726252,tfmini,287,2073
11.727752,tfmini,287,2073
11.729188,laser,7,
11.740341,tfmini,143,317
11.745656,tfmini,277,2075
11.747113,tfmini,282,2075
11.749720,tfmini,286,2072
11.755168,tfmini,287,2082
11.761508,laser,246,
11.763016,tfmini,287,5709
11.765865,tfmini,270,8830
11.768304,tfmini,59,2873
11.770705,tfmini,39321,31
11.772648,tfmini,274,6138
11.775089,tfmini,286,8969
11.788480,tfmini,287,6154
11.792793,tfmini,287,6153
11.794264,tfmini,287,6194
11.795713,laser,7,
11.802617,tfmini,16,1074
11.816288,tfmini,270,2071
11.825272,tfmini,287,2077
11.828077,laser,92,
11.838528,tfmini,0,449
11.855176,tfmini,287,2075
11.860736,laser,89,
11.866464,tfmini,0,2103
11.869304,tfmini,43,22788
11.875857,tfmini,280,2069
11.883557,tfmini,287,2057
11.887449,tfmini,287,2073
11.888880,laser,6,
11.891040,tfmini,286,2041
11.893496,tfmini,280,10724
11.911393,laser,18,
11.913952,tfmini,287,1984
11.922385,tfmini,8,305
11.925544,tfmini,52,310
11.927881,tfmini,38,2074
11.932584,laser,16,
11.935512,tfmini,285,2068
11.944289,tfmini,285,6146
11.947689,tfmini,287,6136
11.952769,laser,16,
11.961184,tfmini,266,2083
11.972181,laser,198,
11.978928,tfmini,286,8431
11.989273,tfmini,287,6134
11.991269,laser,16,
12.005881,tfmini,0,316
12.007232,tfmini,0,319
12.008552,tfmini,0,319
12.009844,laser,205,
12.023033,tfmini,250,2079
12.026449,tfmini,281,2059
12.028120,laser,26,
12.044129,tfmini,269,2061
12.045593,tfmini,277,2060
12.047033,laser,7,
12.049073,tfmini,284,2068
12.056953,tfmini,62,6143
12.061512,tfmini,241,458
12.063649,laser,925,
12.068352,tfmini,282,3688
12.070784,tfmini,288,22820
12.077408,tfmini,247,2072
12.080305,tfmini,280,2087
12.081721,laser,7,
12.082800,tfmini,283,2064
12.097480,tfmini,284,2081
12.098944,laser,7,
12.100960,tfmini,286,2059
12.102400,tfmini,286,2076
12.106921,tfmini,25,1062
12.114984,laser,21,
12.116456,tfmini,280,22793
12.118609,tfmini,285,2064
12.123148,tfmini,287,2844
12.127536,tfmini,237,6136
12.131552,laser,16,
12.134272,tfmini,286,2075
12.135752,tfmini,286,2075
12.141736,tfmini,0,2074
12.144329,tfmini,0,304
12.147940,laser,19,
12.159129,tfmini,224,2061
12.164085,laser,19,
12.168480,tfmini,286,22816
12.179961,laser,44,
12.194705,tfmini,45,2075
12.196097,laser,7,
12.197153,tfmini,225,2075
12.198620,tfmini,253,2060
12.203161,tfmini,285,8971
12.211256,laser,35,
12.213953,tfmini,0,293
12.219520,tfmini,37660,39257
12.226593,laser,34,
12.228417,tfmini,0,318
12.235264,tfmini,239,301
12.241768,laser,23,
12.256805,laser,20,
12.271604,laser,18,
12.278649,tfmini,24,9757
12.280312,tfmini,0,1061
12.286300,laser,9,
12.291504,tfmini,149,1334
12.300825,laser,8,
12.305528,tfmini,288,2827
12.308937,tfmini,287,22873
12.313481,tfmini,29,2079
12.315129,laser,10,
12.319905,tfmini,284,2078
12.328648,tfmini,0,309
12.329944,laser,4,
12.332833,tfmini,0,311
12.341096,tfmini,0,306
12.343360,laser,21,
12.347872,tfmini,0,452
12.350896,tfmini,144,2053
12.354312,tfmini,0,2072
12.357273,laser,16,
12.360472,tfmini,0,39257
12.365080,tfmini,145,2143
12.366568,tfmini,22,270
12.370368,tfmini,25,304
12.371721,laser,7,
12.376309,tfmini,150,309
12.378360,tfmini,262,8247
12.383488,tfmini,0,295
12.384784,laser,11,
12.391720,tfmini,133,1503
12.393665,tfmini,0,270
12.398241,laser,25,
12.411828,laser,16,
12.421196,tfmini,550,2081
12.425336,laser,8,
12.429921,tfmini,293,2060
12.431408,tfmini,290,2060
12.438784,laser,16,
12.442337,tfmini,0,304
12.444664,tfmini,0,313
12.446001,tfmini,235,1849
12.447497,tfmini,132,22841
12.452268,laser,11,
12.465728,laser,14,
12.473889,tfmini,19090,22937
12.479137,laser,28,
12.480249,tfmini,415,2072
12.486961,tfmini,25,9515
12.492649,laser,9,
12.495656,tfmini,0,311
12.505252,tfmini,0,308
12.506545,laser,7,
12.512569,tfmini,149,846
12.519556,laser,1,
12.522329,tfmini,286,2078
12.532864,laser,859,
12.542272,tfmini,0,2047
12.546421,laser,14,
12.556153,tfmini,0,2072
12.559801,laser,27,
12.562608,tfmini,0,316
12.566489,tfmini,248,1048
12.568921,tfmini,63,450
12.573217,laser,57,
12.576025,tfmini,284,2083
12.578248,tfmini,286,2068
12.585504,tfmini,276,2070
12.586933,laser,6,
12.588376,tfmini,386,2078
12.597216,tfmini,0,2079
12.600160,laser,9,
12.603736,tfmini,0,313
12.613549,laser,24,
12.621809,tfmini,1686,23001
12.627009,laser,19,
12.637088,tfmini,0,306
12.639392,tfmini,0,302
12.640688,laser,8,
12.646480,tfmini,0,305
12.653833,laser,43,
12.662137,tfmini,390,2078
12.667321,laser,17,
12.680681,laser,396,
12.688144,tfmini,27,9482
12.694161,laser,26,
12.698064,tfmini,0,304
12.707600,laser,29,
12.720969,tfmini,281,2072
12.724376,tfmini,286,2077
12.734433,laser,67,
12.735920,tfmini,385,2072
12.740304,tfmini,290,2081
12.747944,laser,11,
12.751976,tfmini,0,306
12.761284,laser,358,
12.774792,laser,9,
12.778800,tfmini,293,2065
12.780257,tfmini,290,2065
12.782696,tfmini,31,9068
12.788225,laser,27,
12.790553,tfmini,0,304
12.793584,tfmini,0,461
12.798856,tfmini,0,8227
12.801649,laser,14,
12.803360,tfmini,0,319
12.811753,tfmini,270,2069
12.815016,laser,157,
12.818368,tfmini,287,2073
12.825345,tfmini,9113,6658
12.828569,laser,8,
12.837777,tfmini,0,314
12.841880,laser,344,
12.855377,laser,14,
12.867516,tfmini,276,2061
12.868992,laser,8,
12.871032,tfmini,284,2079
12.881492,tfmini,415,2077
12.882961,laser,8,
12.888040,tfmini,290,2084
12.891432,tfmini,0,1555
12.895608,laser,454,
12.898324,tfmini,0,307
12.903048,tfmini,39,1034
12.905408,tfmini,49,318
12.906816,tfmini,0,2077
12.909120,laser,17,
12.915576,tfmini,282,6718
12.917057,tfmini,15903,39321
12.922533,laser,26,
12.935980,laser,19,
12.941560,tfmini,0,451
12.944825,tfmini,9,275
12.949400,laser,47,
12.951240,tfmini,0,302
12.955265,tfmini,38,780
12.958741,tfmini,408,2071
12.962640,tfmini,400,2085
12.964576,tfmini,302,2085
12.967992,tfmini,290,22937
12.972037,tfmini,390,1499
12.976257,laser,24,
12.984176,tfmini,0,1394
12.985592,tfmini,0,2085
12.987929,tfmini,0,318
12.989712,laser,25,
13.003185,laser,8,
13.004612,tfmini,0,316
13.012017,tfmini,62,306
13.014848,tfmini,267,2065
13.016529,laser,102,
13.019372,tfmini,284,2076
13.021833,tfmini,286,2053
13.024985,tfmini,286,7433
13.030073,laser,7,
13.031376,tfmini,415,22793
13.034840,tfmini,293,2073
13.043336,tfmini,0,312
13.045640,tfmini,0,300
13.048896,tfmini,0,511
13.054720,tfmini,0,2076
13.056897,laser,8,
13.066361,tfmini,552,2063
13.067825,tfmini,502,2065
13.070348,laser,8,
13.075137,tfmini,293,2076
13.083072,tfmini,0,310
13.084361,laser,7,
13.094336,tfmini,0,2077
13.095705,tfmini,0,304
13.097024,tfmini,0,304
13.102376,tfmini,32,779
13.110640,laser,10,
13.111865,tfmini,281,2074
13.119176,tfmini,16281,4609
13.124012,laser,25,
13.128761,tfmini,293,2077
13.132536,tfmini,8192,22873
13.135305,tfmini,0,449
13.137449,laser,23,
13.150928,laser,14,
13.154480,tfmini,0,319
13.164368,laser,9,
13.167128,tfmini,286,2080
13.169585,tfmini,286,2077
13.177812,laser,8,
13.180949,tfmini,297,2064
13.189376,tfmini,0,306
13.191152,laser,306,
13.197545,tfmini,0,575
13.203360,tfmini,34,2065
13.204745,laser,7,
13.212872,tfmini,56473,39169
13.218005,laser,112,
13.221257,tfmini,307,2067
13.225016,tfmini,287,9084
13.231469,laser,44,
13.236965,tfmini,0,302
13.241240,tfmini,0,2077
13.244904,laser,21,
13.248345,tfmini,0,306
13.250633,tfmini,39,792
13.257569,tfmini,399,2078
13.259000,laser,9,
13.262600,tfmini,291,2059
13.267712,tfmini,665,2079
13.271728,laser,641,
13.275680,tfmini,298,2058
13.278744,tfmini,286,9684
13.280848,tfmini,39200,153
13.285161,laser,135,
13.296889,tfmini,0,300
13.298577,laser,542,
13.303384,tfmini,0,456
13.308353,tfmini,227,300
13.310745,tfmini,270,2080
13.312225,laser,5,
13.317913,tfmini,287,2083
13.323544,tfmini,500,2081
13.325033,tfmini,275,2081
13.326464,laser,102,
13.333088,tfmini,287,39204
13.338929,laser,18,
13.352384,laser,16,
13.353860,tfmini,275,2066
13.358272,tfmini,286,7237
13.363385,tfmini,501,2075
13.365789,laser,20,
13.368480,tfmini,306,2068
13.374689,tfmini,0,1242
13.379237,laser,11,
13.388977,tfmini,0,2086
13.391304,tfmini,0,311
13.392601,laser,378,
13.395953,tfmini,0,299
13.402273,tfmini,155,318
13.404657,tfmini,268,2078
13.406132,laser,7,
13.413600,tfmini,286,8432
13.417416,tfmini,499,2080
13.419481,laser,23,
13.420852,tfmini,415,2055
13.424837,tfmini,293,2071
13.426297,tfmini,290,2071
13.428249,tfmini,37,8816
13.432940,laser,20,
13.434281,tfmini,0,314
13.441305,tfmini,3673,12544
13.446360,laser,17,
13.454488,tfmini,55604,23001
13.458537,tfmini,272,2078
13.460008,laser,12,
13.470601,tfmini,263,2072
13.473184,tfmini,280,2080
13.476596,tfmini,286,2078
13.479081,tfmini,286,2079
13.480537,tfmini,285,8316
13.486024,tfmini,0,297
13.487320,laser,5,
13.496541,tfmini,21,2075
13.500033,laser,60,
13.513472,laser,145,
13.515969,tfmini,307,2083
13.517424,tfmini,298,2083
13.522816,tfmini,0,1284
13.525049,tfmini,0,308
13.526945,laser,13,
13.535817,tfmini,0,260
13.540385,laser,9,
13.548736,tfmini,52,448
13.550960,tfmini,244,2067
13.553833,laser,10,
13.555304,tfmini,280,2082
13.557888,tfmini,285,2075
13.567224,laser,15,
13.577585,tfmini,0,2073
13.580633,laser,18,
13.585865,tfmini,0,506
13.590232,tfmini,0,297
13.592436,tfmini,0,2068
13.594060,laser,33,
13.604648,tfmini,271,2082
13.607528,laser,4,
13.611232,tfmini,286,2069
13.612745,tfmini,286,2078
13.620848,laser,394,
13.623336,tfmini,0,301
13.627744,tfmini,226,1648
13.632241,tfmini,0,2067
13.634352,laser,19,
13.637688,tfmini,0,296
13.642185,tfmini,239,807
13.644500,tfmini,654,2084
13.647745,laser,29,
13.655656,tfmini,388,59330
13.661136,laser,392,
13.664016,tfmini,306,2061
13.673424,tfmini,0,310
13.674729,laser,11,
13.680832,tfmini,0,292
13.688073,laser,17,
13.692816,tfmini,0,302
13.696473,tfmini,2849,22937
13.701185,tfmini,276,2065
13.707184,tfmini,287,8828
13.714957,laser,9,
13.724296,tfmini,0,2069
13.728317,laser,34,
13.738409,tfmini,0,2072
13.741801,laser,9,
13.745784,tfmini,236,2071
13.749920,tfmini,288,39257
13.753424,tfmini,501,2069
13.755208,laser,22,
13.768656,laser,9,
13.778361,tfmini,0,2073
13.782000,laser,146,
13.788360,tfmini,152,860
13.793768,tfmini,265,2071
13.795456,laser,106,
13.797345,tfmini,280,2080
13.801601,tfmini,286,2070
13.804376,tfmini,14489,38913
13.808849,laser,642,
13.816321,tfmini,28,39190
13.822353,laser,14,
13.828205,tfmini,0,310
13.833416,tfmini,0,311
13.835804,laser,11,
13.847329,tfmini,509,2070
13.849132,laser,592,
13.855641,tfmini,287,9243
13.862545,laser,950,
13.868201,tfmini,290,2073
13.876065,laser,13,
13.879481,tfmini,0,310
13.888096,tfmini,247,2056
13.889520,laser,2,
13.895552,tfmini,287,7180
13.902920,laser,10,
13.910600,tfmini,31,9160
13.913945,tfmini,0,2080
13.916296,laser,91,
13.920433,tfmini,0,319
13.929296,tfmini,0,312
13.930597,laser,7,
13.935537,tfmini,56,799
13.940328,tfmini,319,2054
13.943104,laser,932,
13.946568,tfmini,295,2073
13.955841,tfmini,415,2078
13.957317,laser,9,
13.970001,laser,38,
13.971937,tfmini,0,308
13.974265,tfmini,0,303
13.976689,tfmini,0,488
13.978049,tfmini,39,1086
13.983432,laser,16,
13.991329,tfmini,130,2336
13.994384,tfmini,267,2068
13.995848,tfmini,277,2068
13.997297,laser,9,
14.001280,tfmini,285,2066
14.003448,tfmini,286,2066
14.010353,laser,8,
14.020065,tfmini,0,2070
14.023704,laser,29,
14.026256,tfmini,0,314
14.029641,tfmini,30,751
14.031912,tfmini,153,741
14.037168,laser,20,
14.039481,tfmini,284,2081
14.045832,tfmini,319,39190
14.050568,laser,24,
14.064032,laser,9,
14.073104,tfmini,0,293
14.077425,laser,32,
14.090888,laser,11,
14.096472,tfmini,287,8977
14.103193,tfmini,276,2073
14.104620,laser,7,
14.106288,tfmini,387,2066
14.111504,tfmini,285,8135
14.117729,laser,17,
14.121136,tfmini,0,311
14.131169,laser,9,
14.137825,tfmini,287,6659
14.143169,tfmini,277,2069
14.144600,laser,10,
14.147552,tfmini,306,22816
14.157953,laser,166,
14.161925,tfmini,0,314
14.171384,laser,46,
14.180001,tfmini,319,2068
14.184817,laser,24,
14.189808,tfmini,289,2072
14.198272,laser,21,
14.202649,tfmini,292,2077
14.208369,tfmini,0,449
14.211641,laser,146,
14.219696,tfmini,153,10752
14.225072,laser,54,
14.229312,tfmini,30,2359
14.233817,tfmini,8330,22937
14.235857,tfmini,668,2079
14.238496,laser,363,
14.243905,tfmini,2084,22873
14.251984,laser,10,
14.265433,laser,6,
14.278392,tfmini,280,2072
14.279849,laser,180,
14.282096,tfmini,284,2076
14.283593,tfmini,285,2078
14.285057,tfmini,286,2078
14.291296,tfmini,276,2051
14.292760,laser,4,
14.305480,tfmini,0,304
14.313713,tfmini,14,295
14.315929,tfmini,0,2064
14.319105,laser,21,
14.323128,tfmini,0,307
14.327033,tfmini,1,39223
14.332472,laser,488,
14.334240,tfmini,282,2080
14.339984,tfmini,288,8748
14.343180,tfmini,547,2067
14.345985,laser,10,
14.359336,laser,440,
14.363157,tfmini,0,448
14.367800,tfmini,150,299
14.372720,tfmini,50,2061
14.386248,laser,9,
14.387325,tfmini,386,2085
14.388785,tfmini,306,2060
14.399684,laser,15,
14.412073,tfmini,0,306
14.413385,laser,6,
14.414448,tfmini,0,307
14.416761,tfmini,0,318
14.420161,tfmini,130,772
14.426441,laser,507,
14.428816,tfmini,302,2088
14.430905,tfmini,292,2076
14.439912,laser,51,
14.453392,laser,9,
14.458464,tfmini,0,286
14.466784,laser,14,
14.473109,tfmini,8,1042
14.480160,laser,179,
14.484225,tfmini,286,2079
14.486657,tfmini,286,9592
14.493560,laser,230,
14.504160,tfmini,0,2063
14.506497,tfmini,0,460
14.507784,laser,8,
14.515657,tfmini,22805,13913
14.520417,laser,159,
14.522065,tfmini,279,2064
14.527792,tfmini,287,7775
14.533857,laser,27,
14.535456,tfmini,385,2082
14.537536,tfmini,297,2066
14.547232,laser,350,
14.553853,tfmini,50,1291
14.559576,tfmini,0,307
14.560873,laser,7,
14.564600,tfmini,0,312
14.572129,tfmini,267,22809
14.574089,laser,173,
14.585208,tfmini,499,2071
14.587489,laser,643,
14.593632,tfmini,289,2091
14.595136,tfmini,285,39200
14.597008,tfmini,0,1623
14.601024,laser,9,
14.604121,tfmini,0,319
14.614393,laser,16,
14.623777,tfmini,556,2084
14.627784,laser,46,
14.635737,tfmini,0,1248
14.641164,tfmini,0,310
14.643592,tfmini,0,310
14.645776,tfmini,0,302
14.654648,laser,25,
14.665857,tfmini,503,2086
14.668028,laser,224,
14.671472,tfmini,295,2056
14.673956,tfmini,290,2073
14.681217,tfmini,415,2071
14.692752,tfmini,0,317
14.694920,laser,21,
14.707160,tfmini,0,305
14.708449,laser,8,
14.716897,tfmini,657,2081
14.721736,laser,173,
14.723497,tfmini,385,2069
14.733633,tfmini,256,2068
14.735220,laser,9,
14.740184,tfmini,292,2091
14.748641,laser,5,
14.760648,tfmini,275,2073
14.762081,laser,9,
14.770681,tfmini,667,2068
14.774072,tfmini,275,2071
14.775508,laser,15,
14.778684,tfmini,306,2063
14.783905,tfmini,39195,1369
14.788369,tfmini,0,308
14.789669,laser,5,
14.793905,tfmini,0,308
14.802232,laser,839,
14.809688,tfmini,10,534
14.813113,tfmini,254,2074
14.815661,laser,268,
14.828345,tfmini,415,2073
14.829825,laser,18,
14.842536,laser,52,
14.855988,laser,12,
14.862568,tfmini,287,6710
14.864521,tfmini,6297,22937
14.869328,laser,247,
14.882857,laser,8,
14.886472,tfmini,0,317
14.889777,tfmini,150,1615
14.892473,tfmini,1,262
14.894640,tfmini,0,2076
14.896217,laser,22,
14.898665,tfmini,0,308
14.903161,tfmini,155,885
14.909240,tfmini,399,2064
14.910704,laser,977,
14.921472,tfmini,275,2088
14.923025,laser,194,
14.931200,tfmini,34048,22937
14.936460,laser,41,
14.938160,tfmini,0,298
14.943656,tfmini,9,1252
14.945024,tfmini,89,12032
14.949885,laser,29,
14.963329,laser,35,
14.972577,tfmini,0,318
14.976784,laser,10,
14.978129,tfmini,0,305
14.984121,tfmini,233,1804
14.985632,tfmini,22916,10329
14.987592,tfmini,39321,0
14.990180,laser,15,
14.996849,tfmini,62,39405
15.003624,laser,13,
15.016977,laser,82,
15.021496,tfmini,292,2078
15.025377,tfmini,39173,89
15.027209,tfmini,0,310
15.030465,laser,10,
15.032176,tfmini,0,298
15.036960,tfmini,0,294
15.040857,tfmini,0,2066
15.043896,laser,11,
15.053400,tfmini,231,304
15.057325,laser,0,
15.058505,tfmini,282,2079
15.060929,tfmini,286,2071
15.063401,tfmini,286,2071
15.067665,tfmini,40281,37890
15.070705,laser,11,
15.073392,tfmini,33177,39169
15.084180,laser,7,
15.093329,tfmini,152,302
15.097496,laser,64,
15.105512,tfmini,22813,37721
15.110960,laser,7,
15.113857,tfmini,307,2064
15.119497,tfmini,0,1328
15.124377,laser,20,
15.127545,tfmini,0,315
15.129496,tfmini,0,305
15.132897,tfmini,39321,33
15.137064,tfmini,0,315
15.138368,laser,7,
15.148077,tfmini,318,2085
15.151208,laser,15,
15.158024,tfmini,287,8665
15.161440,tfmini,547,2067
15.164576,laser,790,
15.167057,tfmini,385,2064
15.168540,tfmini,305,2071
15.177901,tfmini,0,295
15.179248,tfmini,0,295
15.180577,tfmini,0,300
15.191445,laser,34,
15.204896,laser,20,
15.210992,tfmini,286,9791
15.213801,tfmini,0,1220
15.218337,laser,19,
15.221153,tfmini,0,2606
15.223257,tfmini,0,307
15.225080,tfmini,0,451
15.230040,tfmini,8192,22873
15.231664,laser,237,
15.233193,tfmini,0,39206
15.243008,tfmini,263,2073
15.244464,tfmini,274,2070
15.245912,laser,7,
15.248797,tfmini,285,2071
15.258521,laser,167,
15.260909,tfmini,306,2065
15.271912,laser,974,
15.274032,tfmini,0,298
15.276336,tfmini,0,304
15.278633,tfmini,0,464
15.285449,laser,10,
15.288128,tfmini,11,295
15.290352,tfmini,43,308
15.294049,tfmini,398,22937
15.297008,tfmini,394,2077
15.298792,laser,62,
15.308629,tfmini,737,2071
15.311217,tfmini,256,2073
15.312648,laser,7,
15.314697,tfmini,316,2080
15.316208,tfmini,303,2079
15.319624,tfmini,290,2094
15.325696,laser,15,
15.332864,tfmini,54,883
15.339073,laser,25,
15.341144,tfmini,284,2078
15.342624,tfmini,286,2078
15.347985,tfmini,22816,51865
15.352449,laser,248,
15.365944,laser,13,
15.370824,tfmini,0,312
15.376160,tfmini,0,2081
15.379321,laser,27,
15.381169,tfmini,0,308
15.392752,laser,18,
15.399464,tfmini,287,8719
15.406145,laser,67,
15.413688,tfmini,35,22937
15.416120,tfmini,0,2067
15.418480,tfmini,0,315
15.419804,laser,8,
15.424248,tfmini,0,305
15.427041,tfmini,40,1042
15.430152,tfmini,54,2070
15.432992,laser,19,
15.434473,tfmini,157,2093
15.446405,laser,48,
15.452616,tfmini,287,9814
15.455296,tfmini,0,1253
15.459840,laser,14,
15.470289,tfmini,0,2078
15.473248,laser,14,
15.475705,tfmini,0,308
15.486728,laser,5,
15.494712,tfmini,299,1269
15.497024,tfmini,545,2062
15.500057,laser,36,
15.507584,tfmini,31,39362
15.513497,laser,18,
15.526928,laser,18,
15.532656,tfmini,281,6732
15.540385,laser,7,
15.545329,tfmini,290,2076
15.551913,tfmini,0,309
15.553249,tfmini,0,309
15.554569,laser,10,
15.560153,tfmini,0,310
15.567193,laser,12,
15.568937,tfmini,0,448
15.580576,laser,18,
15.591164,tfmini,499,2083
15.593969,laser,27,
15.603344,tfmini,0,2081
15.607373,laser,308,
15.608880,tfmini,0,309
15.615888,tfmini,13,309
15.618857,tfmini,0,2094
15.620808,laser,22,
15.628825,tfmini,55,58061
15.633816,tfmini,279,2072
15.635276,laser,727,
15.639097,tfmini,286,2086
15.647712,laser,7,
15.653281,tfmini,0,310
15.661112,laser,9,
15.670320,tfmini,255,310
15.674509,laser,10,
15.677673,tfmini,286,2069
15.679144,tfmini,286,2075
15.682072,tfmini,286,7727
15.687880,laser,54,
15.699825,tfmini,0,298
15.701272,laser,113,
15.709104,tfmini,1113,6656
15.714700,laser,40,
15.727088,tfmini,278,2067
15.728521,laser,10,
15.741608,laser,8,
15.752064,tfmini,0,2074
15.754984,laser,14,
15.768441,laser,10,
15.779768,tfmini,276,2082
15.781852,laser,1,
15.783161,tfmini,17049,5633
15.793096,tfmini,0,312
15.795241,laser,3,
15.805313,tfmini,0,2059
15.808592,laser,118,
15.811576,tfmini,0,313
15.819105,tfmini,255,8200
15.821981,laser,491,
15.831984,tfmini,549,2079
15.835380,laser,783,
15.837744,tfmini,386,2072
15.845457,tfmini,0,2071
15.848856,laser,27,
15.862277,laser,19,
15.867160,tfmini,281,2076
15.875629,laser,334,
15.889168,laser,8,
15.897032,tfmini,61,39257
15.900545,tfmini,0,2069
15.902528,laser,21,
15.903881,tfmini,0,301
15.907049,tfmini,16128,39257
15.915897,laser,26,
15.929352,laser,20,
15.937273,tfmini,39174,89
15.942752,laser,20,
15.946032,tfmini,0,298
15.948088,tfmini,0,517
15.956192,laser,9,
15.969613,laser,17,
15.971572,tfmini,306,2066
15.983000,laser,19,
15.991633,tfmini,0,256
15.994065,tfmini,0,2082
15.996384,laser,32,
15.997629,tfmini,0,317
16.004919,tfmini,9,596
16.006240,tfmini,34649,15616
16.009784,laser,405,
16.013847,tfmini,284,2079
16.023284,laser,17,
16.024871,tfmini,319,2103
16.033727,tfmini,0,2101
16.036655,laser,22,
16.038120,tfmini,0,465
16.046607,tfmini,0,2128
16.050136,laser,8,
16.056680,tfmini,285,6716
16.063432,laser,215,
16.069711,tfmini,285,9542
16.073976,tfmini,0,460
16.076839,laser,102,
16.090351,laser,8,
16.096616,tfmini,159,778
16.101783,tfmini,269,2089
16.103708,laser,20,
16.110992,tfmini,286,8446
16.114160,tfmini,548,2093
16.117084,laser,41,
16.127071,tfmini,0,2063
16.130487,laser,475,
16.137735,tfmini,41,1237
16.139888,tfmini,0,301
16.143983,laser,11,
16.157344,laser,27,
16.170520,tfmini,0,298
16.171808,laser,201,
16.179655,tfmini,39321,9218
16.181943,tfmini,0,2080
16.184143,laser,212,
16.185443,tfmini,0,311
16.188840,tfmini,0,301
16.191608,tfmini,53,22793
16.195148,tfmini,262,2074
16.197584,laser,27,
16.200527,tfmini,285,2071
16.204551,tfmini,286,7879
16.206623,tfmini,14745,25601
16.210983,laser,184,
16.212631,tfmini,414,2071
16.224388,laser,290,
16.232231,tfmini,35,39257
16.237808,laser,58,
16.243295,tfmini,139,1032
16.250448,tfmini,277,2065
16.251871,laser,7,
16.264684,laser,16,
16.272712,tfmini,10240,39321
16.278079,laser,19,
16.284151,tfmini,0,552
16.291528,laser,12,
16.303119,tfmini,275,2078
16.304912,laser,16,
16.318264,laser,135,
16.322223,tfmini,0,312
16.323551,tfmini,0,304
16.328063,tfmini,0,305
16.330368,tfmini,0,2073
16.331703,laser,73,
16.344823,tfmini,282,2079
16.347423,tfmini,286,2068
16.356903,tfmini,277,2066
16.358488,laser,305,
16.364503,tfmini,289,2083
16.372016,laser,7,
16.377935,tfmini,0,533
16.385335,laser,61,
16.394111,tfmini,671,2075
16.398712,laser,676,
16.401464,tfmini,306,2071
16.409584,tfmini,0,2342
16.412151,laser,414,
16.420967,tfmini,0,291
16.423383,tfmini,0,2078
16.425575,laser,41,
16.427656,tfmini,0,297
16.439056,laser,9,
16.452447,laser,15,
16.457719,tfmini,290,2081
16.465871,laser,10,
16.474039,tfmini,230,318
16.476440,tfmini,57,2059
16.479183,laser,859,
16.484111,tfmini,275,22793
16.492656,laser,42,
16.500320,tfmini,0,22824
16.506067,laser,29,
16.513967,tfmini,5529,7936
16.519439,laser,126,
16.526800,tfmini,240,556
16.532924,laser,22,
16.546279,laser,55,
16.554336,tfmini,39418,89
16.559688,laser,103,
16.563976,tfmini,0,452
16.573152,laser,14,
16.579488,tfmini,286,6923
16.580999,tfmini,286,1562
16.586544,laser,12,
