timestamp_sec,source,value1,value2
466.697448,tfmini,2,264
466.704010,tfmini,231,3288
466.706146,laser,496,
466.717559,tfmini,2,274
466.718963,tfmini,2,243
466.726776,laser,668,
466.733306,tfmini,3,5441
466.747253,laser,832,
466.752471,tfmini,3,7027
466.767700,laser,824,
466.769042,tfmini,2,7377
466.788055,laser,790,
466.789398,tfmini,1,6962
466.795593,tfmini,3,5238
466.806121,tfmini,4,4178
466.807556,tfmini,1,4178
466.808959,laser,6,
466.815917,tfmini,3,5483
466.817352,tfmini,665,8192
466.823730,tfmini,5,269
466.825164,tfmini,23,2867
466.828430,laser,613,
466.835235,tfmini,3,5331
466.837280,tfmini,2,3833
466.848388,laser,650,
466.855072,tfmini,3,5582
466.856506,tfmini,3,5582
466.858947,tfmini,2,553
466.867645,tfmini,0,6858
466.869049,laser,0,
466.873229,tfmini,3,6849
466.887969,laser,997,
466.891845,tfmini,3,7486
466.895233,tfmini,3,5647
466.896697,tfmini,3,22937
466.898162,tfmini,2,4111
466.906890,tfmini,1,4159
466.908264,laser,32,
466.923522,tfmini,37,3027
466.924987,tfmini,14,3027
466.927551,laser,523,
466.931518,tfmini,3,7183
466.941558,tfmini,1,318
466.944793,tfmini,0,3123
466.947052,laser,568,
466.955780,tfmini,3,2017
466.963134,tfmini,7,1083
466.966400,laser,698,
466.969970,tfmini,3,7385
466.983123,tfmini,575,3871
466.985626,laser,601,
466.987792,tfmini,15,6738
466.993225,tfmini,3,5613
466.998779,tfmini,2,200
467.002105,tfmini,0,22827
467.004791,laser,663,
467.008453,tfmini,1,36891
467.017303,tfmini,1,258
467.023986,laser,546,
467.026947,tfmini,1,7365
467.033020,tfmini,2,4293
467.037841,tfmini,2,347
467.040252,tfmini,8,2773
467.041656,tfmini,3,2773
467.043060,laser,987,
467.044769,tfmini,0,3887
467.048767,tfmini,3,7219
467.052032,tfmini,921,36608
467.054107,tfmini,2,313
467.062286,laser,537,
467.063720,tfmini,0,22793
467.081207,laser,517,
467.084136,tfmini,5,7363
467.092864,tfmini,2,214
467.094207,tfmini,2,214
467.099822,laser,742,
467.103820,tfmini,2,39321
467.107574,tfmini,3,6167
467.111755,tfmini,2,242
467.118469,laser,629,
467.125885,tfmini,3,5147
467.128295,tfmini,2,2598
467.136993,laser,707,
467.152435,tfmini,41,3150
467.155639,laser,742,
467.157226,tfmini,0,5138
467.160614,tfmini,3,6999
467.162994,tfmini,3,2514
467.166137,tfmini,39170,601
467.173339,tfmini,1,3858
467.174774,laser,13,
467.188476,tfmini,1,1568
467.191864,tfmini,2,3351
467.193237,laser,0,
467.203125,tfmini,1,316
467.211059,laser,551,
467.212677,tfmini,1,5700
467.223205,tfmini,2,62
467.229156,laser,686,
467.247222,laser,552,
467.248443,tfmini,0,4814
467.253875,tfmini,3,6161
467.259643,tfmini,2,216
467.261016,tfmini,3,356
467.262939,tfmini,9,2862
467.265350,laser,535,
467.267517,tfmini,0,4546
467.273956,tfmini,857,60672
467.277038,tfmini,2,231
467.280395,tfmini,3,373
467.282623,tfmini,2,2885
467.283996,laser,0,
467.289154,tfmini,3,6963
467.297515,tfmini,2,39177
467.300537,tfmini,0,4178
467.301940,laser,20,
467.304107,tfmini,0,7005
467.310333,tfmini,3,1281
467.318969,tfmini,138,4162
467.320434,laser,0,
467.323730,tfmini,3,7391
467.325225,tfmini,3,7391
467.328704,tfmini,3,4871
467.337188,laser,557,
467.354766,laser,769,
467.358917,tfmini,2,6970
467.362396,tfmini,3,6181
467.370178,tfmini,7,39412
467.372467,laser,451,
467.376251,tfmini,2,7249
467.388854,tfmini,16,3178
467.390258,laser,78,
467.407592,laser,574,
467.410980,tfmini,2,7385
467.417022,tfmini,2,2757
467.423217,tfmini,27,2126
467.425048,laser,495,
467.429321,tfmini,3,7417
467.433258,tfmini,3,39257
467.439147,tfmini,12,338
467.442504,laser,492,
467.448638,tfmini,3,6344
467.451782,tfmini,3,721
467.456359,tfmini,4,268
467.459777,laser,596,
467.465087,tfmini,3,6915
467.467285,tfmini,3,5757
467.471435,tfmini,2,458
467.477050,laser,700,
467.482391,tfmini,3,6446
467.491577,tfmini,231,2576
467.494171,laser,754,
467.502471,tfmini,3,4169
467.505737,tfmini,3,216
467.511322,laser,593,
467.519470,tfmini,601,14336
467.528289,laser,720,
467.534362,tfmini,3,6440
467.536773,tfmini,22873,3
467.538269,tfmini,2,839
467.545349,laser,478,
467.546661,tfmini,2,5142
467.550567,tfmini,3,7116
467.552001,tfmini,3,7116
467.557922,tfmini,2,242
467.560760,tfmini,1,2326
467.562347,laser,447,
467.567169,tfmini,3,7245
467.570220,tfmini,3,6425
467.579162,tfmini,2,5106
467.580535,laser,1,
467.590911,tfmini,2,241
467.596160,laser,556,
467.604248,tfmini,921,13824
467.606689,tfmini,3,883
467.611907,tfmini,10,3130
467.613311,laser,23,
467.619232,tfmini,3,6712
467.621643,tfmini,665,39180
467.629516,laser,587,
467.632141,tfmini,3,7238
467.636596,tfmini,3,6200
467.644104,tfmini,2,559
467.646087,laser,517,
467.655883,tfmini,2,1323
467.659362,tfmini,2,373
467.662597,laser,593,
467.666229,tfmini,0,7383
467.673980,tfmini,2,39254
467.678009,tfmini,21,2612
467.679443,laser,58,
467.681610,tfmini,3,4210
467.689849,tfmini,2,64750
467.693847,tfmini,0,1041
467.695739,laser,532,
467.702056,tfmini,3,6138
467.707733,tfmini,2,222
467.712249,laser,562,
467.716979,tfmini,2,7411
467.726501,tfmini,2,3074
467.728607,laser,529,
467.731018,tfmini,0,4887
467.732482,tfmini,0,7510
467.733917,tfmini,2,7510
467.743041,tfmini,14,2379
467.744873,laser,461,
467.750915,tfmini,3,7174
467.752380,tfmini,3,6185
467.754302,tfmini,3,4140
467.760772,laser,481,
467.765258,tfmini,2,7132
467.775878,laser,375,
467.781372,tfmini,3,6714
467.782775,tfmini,3,6714
467.789703,laser,568,
467.801116,tfmini,2,215
467.802551,laser,366,
467.805603,tfmini,0,4813
467.811035,tfmini,22937,39177
467.814453,laser,367,
467.816070,tfmini,3,581
467.818542,tfmini,3,4091
467.820922,tfmini,2,7529
467.825592,laser,499,
467.827056,tfmini,3,253
467.833526,tfmini,7,5900
467.836181,laser,336,
467.843353,tfmini,0,6447
467.845489,tfmini,2,3089
467.846954,laser,1,
467.848907,tfmini,2,217
467.855743,laser,411,
467.858428,tfmini,3,224
467.864898,laser,226,
467.866546,tfmini,3,1308
467.869476,tfmini,0,4165
467.873596,laser,159,
467.875213,tfmini,153,39168
467.879669,tfmini,640,7132
467.881927,laser,194,
467.883270,tfmini,33,6256
467.888977,tfmini,39,5614
467.890441,laser,0,
467.895935,tfmini,0,4902
467.897705,laser,489,
467.899627,tfmini,2457,39183
467.904876,tfmini,0,5222
467.906250,laser,0,
467.912536,laser,364,
467.915008,tfmini,22937,51716
467.919677,laser,149,
467.922454,tfmini,33177,58624
467.925262,tfmini,10299,22937
467.926910,laser,2,
467.928375,tfmini,0,35615
467.929901,tfmini,3,14058
467.933105,laser,913,
467.935211,tfmini,1287,22937
467.937347,tfmini,14,23013
467.939514,tfmini,39171,857
467.941009,laser,1,
467.943603,tfmini,0,39182
467.946075,laser,331,
467.950347,tfmini,141,15580
467.952392,laser,60,
467.956970,tfmini,14,2349
467.958435,laser,175,
467.964355,laser,359,
467.967254,tfmini,0,39269
467.970214,laser,158,
467.975891,laser,229,
467.981567,laser,45,
467.986633,tfmini,3,1360
467.988006,laser,0,
467.990081,tfmini,11,6928
467.991668,tfmini,2457,40192
467.993255,laser,8,
467.996032,tfmini,264,2669
467.997833,laser,38,
468.002136,tfmini,12,11564
468.003662,laser,0,
468.008117,laser,387,
468.013305,laser,16,
468.015563,tfmini,10,4910
468.018341,laser,0,
468.023162,laser,154,
468.028015,laser,254,
468.031555,tfmini,3,7274
468.032928,laser,2,
468.037567,laser,60,
468.038726,tfmini,3,5239
468.041107,tfmini,3,1385
468.042541,laser,7,
468.044006,tfmini,4,322
468.046813,laser,269,
468.049163,tfmini,8,2825
468.051391,laser,57,
468.055908,laser,44,
468.059051,tfmini,4,1047
468.060394,laser,10,
468.064788,laser,2,
468.066894,tfmini,565,5148
468.069122,laser,27,
468.071502,tfmini,12,39183
468.073333,laser,598,
468.077667,laser,12,
468.080932,tfmini,5,1058
468.082336,laser,0,
468.086090,laser,7,
468.090179,laser,32,
468.094207,laser,149,
468.098297,laser,38,
468.099456,tfmini,8,1329
468.102325,laser,19,
468.106231,laser,101,
468.110229,laser,4,
468.114135,laser,27,
468.117004,tfmini,5,567
468.118347,laser,0,
468.121856,laser,6,
468.124786,tfmini,3,39177
468.126251,laser,1,
468.129394,laser,100,
468.133117,laser,209,
468.136871,laser,79,
468.140533,laser,201,
468.144195,laser,882,
468.147918,laser,0,
468.151519,laser,10,
468.153228,tfmini,3,266
468.155029,laser,23,
468.157409,tfmini,0,761
468.162109,laser,151,
468.165557,laser,427,
468.167785,tfmini,5,5911
468.170166,tfmini,6,511
468.172607,laser,0,
468.175994,laser,8,
468.179199,tfmini,7,3097
468.180603,laser,8,
468.182769,laser,56,
468.186126,laser,952,
468.189514,laser,54,
468.192840,laser,30,
468.194366,tfmini,2649,22784
468.196105,laser,385,
468.197265,tfmini,9,6771
468.199493,laser,1,
468.202758,laser,11,
468.205963,laser,38,
468.208312,tfmini,1433,9472
468.209899,laser,0,
468.212402,laser,0,
468.213897,tfmini,20,4076
468.215576,laser,2,
468.218048,tfmini,22792,1433
468.219635,laser,5,
468.221954,laser,0,
468.223815,tfmini,13,5476
468.226623,tfmini,2201,32768
468.231262,laser,9,
468.234313,laser,66,
468.237396,laser,50,
468.240478,laser,8,
468.243530,laser,19,
468.246490,laser,393,
468.249511,laser,326,
468.251800,tfmini,2201,14848
468.253417,laser,11,
468.255523,laser,84,
468.258483,laser,105,
468.261474,laser,5,
468.264404,laser,10,
468.267364,laser,0,
468.270172,tfmini,6,1573
468.271575,laser,7,
468.273162,laser,9,
468.276062,laser,3,
468.278869,laser,55,
468.281738,laser,113,
468.284606,laser,1,
468.287384,laser,310,
468.290283,laser,1,
468.293060,laser,48,
468.295867,laser,27,
468.298614,laser,496,
468.301361,laser,626,
468.304138,laser,598,
468.305725,tfmini,8,5628
468.309112,tfmini,12,22937
468.310577,laser,5,
468.312408,laser,363,
468.314117,tfmini,2457,2304
468.317962,laser,0,
468.320648,laser,1,
468.322723,tfmini,39212,2969
468.324340,laser,4,
468.326019,laser,10,
468.328735,laser,3,
468.331420,laser,2,
468.334075,laser,2,
468.336730,laser,0,
468.339202,tfmini,5,573
468.340576,laser,0,
468.342010,laser,489,
468.344757,laser,6,
468.347320,laser,32,
468.349945,laser,926,
468.352569,laser,607,
468.355133,tfmini,8,1079
468.356536,laser,6,
468.357879,laser,81,
468.359039,tfmini,9,4888
468.360534,laser,9,
468.363098,laser,145,
468.365234,tfmini,7,10523
468.366729,laser,9,
468.368316,laser,235,
468.370941,laser,23,
468.373504,laser,337,
468.376159,laser,16,
468.378753,laser,5,
468.381225,tfmini,7,3102
468.382629,laser,1,
468.383789,tfmini,2393,20736
468.385375,tfmini,9,4872
468.389129,laser,6,
468.391662,laser,56,
468.393310,tfmini,6,62982
468.396484,tfmini,8,4709
468.397949,laser,5,
468.399383,laser,6,
468.401947,laser,9,
468.404479,laser,46,
468.407104,laser,4,
468.409667,laser,0,
468.411956,tfmini,8,1546
468.413391,laser,0,
468.414733,laser,3,
468.416564,tfmini,8,1587
468.417968,laser,2,
468.419799,laser,61,
468.421569,tfmini,3847,39321
468.423156,laser,3,
468.424865,laser,735,
468.426940,tfmini,5,752
468.428283,laser,0,
468.429962,laser,54,
468.432556,laser,10,
468.433837,tfmini,7,39177
468.437591,laser,17,
468.439880,tfmini,857,39321
468.441406,laser,1,
468.445190,laser,69,
468.447753,laser,2,
468.450317,laser,3,
468.452728,laser,458,
468.455352,laser,0,
468.457824,laser,6,
468.460388,laser,0,
468.462921,laser,0,
468.465270,tfmini,2393,17152
468.466888,laser,5,
468.468750,tfmini,7,1028
468.470489,laser,1,
468.472900,laser,64,
468.475524,laser,7,
468.477905,laser,203,
468.480438,laser,91,
468.483001,laser,11,
468.485504,laser,11,
468.487976,laser,246,
468.489166,tfmini,6,780
468.492980,laser,74,
468.494537,tfmini,8,5407
468.498077,laser,4,
468.500518,laser,35,
468.502136,tfmini,8,6493
468.505493,laser,32,
468.507965,laser,557,
468.510528,laser,90,
468.513092,laser,0,
468.515563,laser,6,
468.517974,laser,589,
468.520507,laser,4,
468.523071,laser,3,
468.525512,laser,36,
468.528015,laser,470,
468.529937,tfmini,7,1789
468.531402,laser,16,
468.533020,laser,6,
468.534515,tfmini,39175,1945
468.538055,laser,3,
468.540466,laser,29,
468.542938,laser,376,
468.545501,laser,6,
468.547912,laser,336,
468.550476,laser,3,
468.552886,laser,401,
468.555450,laser,8,
468.557983,laser,2,
468.560424,laser,11,
468.562866,laser,28,
468.565399,laser,7,
468.567474,tfmini,22789,1433
468.569091,laser,2,
468.570434,laser,5,
468.572845,laser,380,
468.575347,laser,3,
468.577331,tfmini,6,969
468.578674,laser,0,
468.580291,laser,382,
468.582794,laser,151,
468.585357,laser,3,
468.587768,laser,83,
468.590270,laser,6,
468.592010,tfmini,36885,39257
468.593597,laser,0,
468.595214,laser,184,
468.596374,tfmini,6,3854
468.599639,tfmini,5,1834
468.601074,laser,0,
468.602661,laser,516,
468.604125,tfmini,5,22937
468.607025,tfmini,1433,9216
468.608581,laser,2,
468.610137,laser,2,
468.612579,laser,291,
468.614898,tfmini,6,22866
468.616363,laser,1,
468.620117,laser,3,
468.622528,laser,5,
468.624969,laser,256,
468.626770,tfmini,5,1359
468.628204,laser,0,
468.629669,tfmini,7,4405
468.631103,laser,4,
468.632232,tfmini,7,4405
468.634948,laser,14,
468.637451,laser,28,
468.638580,tfmini,1945,15872
468.642395,laser,0,
468.644622,tfmini,8,1598
468.646057,laser,2,
468.647369,laser,4,
468.649780,laser,34,
468.652252,laser,79,
468.654724,laser,29,
468.657226,laser,44,
468.659667,laser,168,
468.660980,tfmini,39257,55568
468.663360,tfmini,7,6434
468.667114,laser,289,
468.669647,laser,3,
468.672058,laser,86,
468.674530,laser,857,
468.676239,tfmini,7,2572
468.677673,laser,0,
468.679626,laser,1,
468.681304,tfmini,36876,22873
468.682983,laser,4,
468.684448,laser,392,
468.686981,laser,0,
468.689422,laser,160,
468.691925,laser,7,
468.694366,laser,242,
468.696929,laser,3,
468.698883,tfmini,6,39257
468.700317,laser,2,
468.701782,laser,36,
468.704254,laser,524,
468.706817,laser,4,
468.709350,laser,1,
468.710601,tfmini,6,39257
468.712188,tfmini,6,2289
468.714019,tfmini,39321,5
468.715484,laser,4,
468.719146,laser,32,
468.720458,tfmini,6,1550
468.723724,tfmini,1689,64768
468.725280,laser,5,
468.726623,laser,0,
468.729064,laser,5,
468.731475,laser,235,
468.733978,laser,97,
468.736450,laser,468,
468.738739,tfmini,22832,22937
468.740417,laser,5,
468.743896,laser,20,
468.745483,tfmini,8,39220
468.747894,tfmini,7,993
468.751220,tfmini,9,6510
468.752655,laser,2,
468.756286,laser,357,
468.758789,laser,6,
468.761230,laser,160,
468.763702,laser,17,
468.766204,laser,129,
468.767913,tfmini,7,2329
468.769348,laser,0,
468.771148,laser,110,
468.773681,laser,0,
468.776092,laser,14,
468.778594,laser,10,
468.781066,laser,145,
468.782653,tfmini,6,2625
468.785308,tfmini,5894,39257
468.786865,laser,1,
468.788421,laser,935,
468.790954,laser,26,
468.793426,laser,6,
468.795989,laser,0,
468.798461,laser,3,
468.800872,laser,40,
468.803375,laser,10,
468.805816,laser,12,
468.808288,laser,13,
468.810760,laser,336,
468.812438,tfmini,6,1614
468.813842,laser,1,
468.815795,laser,1,
468.818237,laser,2,
468.819885,tfmini,5,1336
468.821685,tfmini,6,1374
468.825653,laser,4,
468.827026,tfmini,9,1578
468.830627,laser,0,
468.833068,laser,12,
468.835510,laser,10,
468.837524,tfmini,8,2067
468.838958,laser,1,
468.840515,laser,9,
468.841766,tfmini,8,787
468.844024,tfmini,9,3826
468.847869,laser,298,
468.849914,tfmini,7,39218
468.851348,laser,1,
468.852844,laser,382,
468.855316,laser,59,
468.856628,tfmini,7,6232
468.860351,laser,1,
468.862792,laser,4,
468.864776,tfmini,5,5874
468.866210,laser,5,
468.867462,tfmini,5,6013
468.868865,laser,2,
468.869995,tfmini,1433,61696
468.871704,tfmini,5,864
468.875122,laser,19,
468.877624,laser,3,
468.880096,laser,6,
468.882629,laser,0,
468.885101,laser,9,
468.887512,laser,353,
468.890045,laser,4,
468.892486,laser,19,
468.893768,tfmini,5,2013
468.897460,laser,0,
468.898681,tfmini,6,4549
468.902404,laser,0,
468.904846,laser,118,
468.907012,tfmini,7,4661
468.908386,laser,0,
468.909820,laser,2,
468.912261,laser,27,
468.914764,laser,138,
468.917236,laser,20,
468.919738,laser,4,
468.921813,tfmini,39175,39257
468.923431,laser,1,
468.926910,tfmini,8,6339
468.928283,laser,2,
468.929626,laser,8,
468.931091,tfmini,8,2146
468.934570,laser,41,
468.937011,laser,7,
468.939453,laser,582,
468.941986,laser,4,
468.944519,laser,1,
468.946929,laser,30,
468.949401,laser,68,
468.951904,laser,4,
468.954315,laser,117,
468.956878,laser,0,
468.959289,laser,69,
468.961791,laser,2,
468.963989,tfmini,6,22873
468.965484,laser,4,
468.969207,laser,2,
468.970367,tfmini,5,3856
468.973022,tfmini,5,1813
468.975158,tfmini,7,39257
468.979064,laser,438,
468.981597,laser,1,
468.984008,laser,183,
468.986541,laser,29,
468.989074,laser,0,
468.991516,laser,5,
468.992980,tfmini,7,1299
468.996398,laser,762,
468.998321,tfmini,7,6360
468.999725,laser,1,
469.001403,laser,8,
469.003936,laser,1,
469.005798,tfmini,8,4043
469.007171,laser,3,
469.008911,laser,1,
469.010620,tfmini,8,6425
469.011993,laser,1,
469.013793,laser,1,
469.016265,laser,12,
469.018707,laser,94,
469.021148,laser,881,
469.023681,laser,2,
469.026123,laser,44,
469.027648,tfmini,7,3165
469.031127,laser,2,
469.033569,laser,11,
469.035461,tfmini,6,2773
469.036865,laser,3,
469.038574,laser,3,
469.040039,tfmini,6,5936
469.043518,laser,2,
469.045928,laser,17,
469.048400,laser,32,
469.050964,laser,0,
469.052124,tfmini,39174,1689
469.053741,tfmini,6,1015
469.055175,tfmini,6,22937
469.056610,laser,0,
469.058319,laser,6,
469.060729,laser,643,
469.063354,laser,2,
469.065765,laser,6,
469.068206,laser,302,
469.070678,laser,26,
469.071960,tfmini,7,6504
469.075103,tfmini,22937,8
469.076538,laser,1,
469.078125,laser,4,
469.080322,tfmini,39321,8
469.081726,laser,2,
469.083068,laser,6,
469.085510,laser,103,
469.088012,laser,4,
469.090423,laser,317,
469.092926,laser,220,
469.095428,laser,65,
469.097930,laser,50,
469.099670,tfmini,9,3593
469.101135,laser,0,
469.102905,laser,0,
469.105346,laser,10,
469.106994,tfmini,6,837
469.108337,laser,0,
469.110260,laser,157,
469.112762,laser,9,
469.115234,laser,11,
469.117706,laser,8,
469.120117,laser,81,
469.122711,laser,0,
469.125000,tfmini,5,773
469.126312,laser,0,
469.127410,tfmini,5,39321
469.130126,laser,0,
469.132537,laser,16,
469.135040,laser,10,
469.137481,laser,153,
469.139465,tfmini,39321,6
469.140930,laser,4,
469.142486,laser,3,
469.144958,laser,3,
469.147369,laser,61,
469.149810,laser,75,
469.152435,laser,1,
469.154876,laser,7,
469.156219,tfmini,8,1483
469.159820,laser,1,
469.162231,laser,15,
469.163635,tfmini,7,5313
469.167266,laser,0,
469.169708,laser,8,
469.172088,laser,821,
469.174621,laser,6,
469.176239,tfmini,7,2275
469.179595,laser,0,
469.181304,tfmini,6,6251
469.182739,laser,0,
469.184570,laser,0,
469.186645,tfmini,1945,2304
469.188201,laser,5,
469.189544,laser,0,
469.191925,laser,3,
469.194366,laser,90,
469.196899,laser,19,
469.199371,laser,27,
469.201873,laser,0,
469.204010,tfmini,5,39179
469.205444,laser,3,
469.206787,laser,8,
469.209320,laser,3,
469.211761,laser,6,
469.214202,laser,197,
469.216735,laser,23,
469.218872,tfmini,22790,1689
469.220489,laser,4,
469.222900,tfmini,6,4645
469.226623,laser,0,
469.229064,laser,91,
469.231475,laser,140,
469.233306,tfmini,8,6415
469.234741,laser,2,
469.235839,tfmini,8,22793
469.237915,tfmini,8,1828
469.241394,laser,204,
469.243194,tfmini,7,6400
469.244628,laser,0,
469.246337,laser,647,
469.248870,laser,5,
469.251251,laser,211,
469.253784,laser,6,
469.255432,tfmini,39321,7
469.258789,laser,1,
469.261108,tfmini,7,3119
469.262573,laser,5,
469.264892,tfmini,2310,39321
469.268615,laser,40,
469.271057,laser,487,
469.273590,laser,8,
469.276031,laser,163,
469.278594,laser,3,
469.279815,tfmini,5,963
469.283508,laser,2,
469.285705,tfmini,5,11529
469.287170,laser,4,
469.288513,laser,3,
469.290924,laser,28,
469.293395,laser,7,
469.295837,laser,14,
469.297607,tfmini,1625,14080
469.299194,laser,0,
469.300781,laser,283,
469.302734,tfmini,1689,35328
469.304321,laser,1,
469.305786,laser,5,
469.308197,laser,52,
469.309478,tfmini,9,2362
469.312469,tfmini,22790,1625
469.314056,laser,2,
469.315643,laser,66,
469.318145,laser,37,
469.320526,tfmini,39257,9
469.321960,laser,0,
469.325500,laser,83,
469.327484,tfmini,22793,1945
469.329132,laser,0,
469.330566,laser,2,
469.332977,laser,20,
469.335479,laser,2,
469.337890,laser,29,
469.340393,laser,17,
469.342803,laser,127,
469.345336,laser,12,
469.347717,tfmini,36869,39177
469.349395,laser,20,
469.352386,tfmini,20486,39257
469.354034,laser,0,
469.357574,tfmini,5,3807
469.359008,laser,4,
469.360107,tfmini,6,3807
469.362701,laser,2,
469.365142,laser,4,
469.367584,laser,21,
469.370086,laser,4,
469.372619,laser,2,
469.374237,tfmini,33285,39257
469.375885,laser,0,
469.377563,laser,1,
469.379425,tfmini,22937,7
469.380920,laser,4,
469.382476,laser,5,
469.383972,tfmini,7,1394
469.385406,tfmini,7,1480
469.387390,laser,4,
469.389617,tfmini,39321,5
469.391113,laser,2,
469.393310,tfmini,8,22937
469.397338,laser,4,
469.399749,laser,5,
469.402191,laser,261,
469.404663,laser,97,
469.406860,tfmini,9,6421
469.408233,laser,6,
469.409667,laser,4,
469.412109,laser,63,
469.414520,laser,197,
469.417083,laser,5,
469.419525,laser,766,
469.422058,laser,6,
469.424468,laser,37,
469.427001,laser,0,
469.429412,laser,19,
469.431945,laser,4,
469.434478,laser,0,
469.436920,laser,3,
469.439331,laser,16,
469.440551,tfmini,7,36871
469.444274,laser,0,
469.446716,laser,24,
469.448608,tfmini,22937,7
469.450042,laser,1,
469.451751,laser,0,
469.454162,laser,13,
469.456634,laser,6,
469.459075,laser,165,
469.461608,laser,5,
469.464141,laser,3,
469.465759,tfmini,8,22867
469.467193,laser,1,
469.468994,laser,39,
469.471130,tfmini,8,5144
469.472564,laser,1,
469.473907,laser,84,
469.476379,laser,208,
469.478912,laser,18,
469.480194,tfmini,8,3334
469.483825,laser,88,
469.486297,laser,71,
469.488800,laser,15,
469.491241,laser,238,
469.493774,laser,7,
469.496307,laser,5,
469.498748,laser,1,
469.499877,tfmini,6,5945
469.503540,laser,931,
469.506042,laser,565,
469.508575,laser,40,
469.511047,laser,342,
469.513610,laser,3,
469.515991,laser,4,
469.518432,laser,252,
469.520965,laser,20,
469.522949,tfmini,7,4564
469.524383,laser,5,
469.525939,laser,0,
469.527465,tfmini,39257,7
469.530609,tfmini,2201,64768
469.532226,laser,1,
469.535736,laser,820,
469.538269,laser,32,
469.540740,laser,226,
469.543243,laser,13,
469.545684,laser,8,
469.548126,laser,86,
469.549896,tfmini,8,3376
469.551361,laser,0,
469.553192,laser,1,
469.555603,laser,22,
469.558074,laser,0,
469.559692,tfmini,7,39257
469.561676,tfmini,7,6263
469.565521,laser,1,
469.567932,laser,74,
469.570434,laser,25,
469.572906,laser,32,
469.575408,laser,1,
469.577819,laser,62,
469.580322,laser,18,
469.582885,laser,0,
469.584625,tfmini,6,3689
469.586059,laser,0,
469.587738,laser,25,
469.590240,laser,0,
469.592681,laser,18,
469.594421,tfmini,6,6188
469.595825,laser,2,
469.597656,laser,4,
469.600097,laser,422,
469.602600,laser,85,
469.604339,tfmini,9,20554
469.605773,laser,2,
469.607482,laser,161,
469.609924,tfmini,8,23016
469.611358,laser,4,
469.614990,laser,4,
469.617401,laser,197,
469.619323,tfmini,39168,2137
469.620971,laser,0,
469.622406,laser,3,
469.624816,laser,23,
469.627288,laser,121,
469.629821,laser,17,
469.632293,laser,6,
469.634674,laser,285,
469.637237,laser,1,
469.639678,laser,57,
469.642181,laser,49,
469.644653,laser,91,
469.647125,laser,7,
469.648620,tfmini,6,770
469.652099,laser,2,
469.654510,laser,32,
469.655700,tfmini,5,3825
469.659515,laser,5,
469.661987,laser,10,
469.663757,tfmini,1625,6144
469.665283,laser,0,
469.666839,laser,215,
469.669372,laser,24,
469.670898,tfmini,6,1525
469.674377,laser,6,
469.675628,tfmini,2201,29184
469.679260,laser,11,
469.681732,laser,0,
469.684265,laser,0,
469.685638,tfmini,1945,8704
469.687438,tfmini,8,39185
469.689147,laser,93,
469.691619,laser,108,
469.694152,laser,1,
469.696563,laser,14,
469.699035,laser,18,
469.700439,tfmini,8,2320
469.701873,tfmini,39321,22937
469.704010,laser,61,
469.706451,laser,94,
469.707885,tfmini,23026,2201
469.711364,laser,135,
469.713928,laser,3,
469.716339,laser,218,
469.718872,laser,3,
469.720947,tfmini,22787,1625
469.722595,laser,2,
469.726196,laser,168,
469.728759,laser,3,
469.731170,laser,821,
469.733734,laser,4,
469.736145,laser,33,
469.738647,laser,0,
469.741058,laser,24,
469.743530,laser,220,
469.746063,laser,141,
469.748565,laser,4,
469.749908,tfmini,8,1306
469.751495,tfmini,8,20730
469.753417,laser,320,
469.755950,laser,11,
469.758392,laser,13,
469.760864,laser,186,
469.763397,laser,2,
469.765777,laser,463,
469.768310,laser,5,
469.769653,tfmini,8,22793
469.773284,laser,2,
469.775756,laser,37,
469.778198,laser,47,
469.780670,laser,16,
469.783172,laser,11,
469.785644,laser,2,
469.788055,laser,115,
469.790588,laser,5,
469.791839,tfmini,5,836
469.794067,tfmini,5,2619
469.797332,tfmini,5,3369
469.798706,laser,0,
469.800415,laser,48,
469.802307,tfmini,5,2078
469.803710,laser,0,
469.805419,laser,125,
469.807678,tfmini,6,6188
469.809082,laser,3,
469.810424,laser,1,
469.812042,tfmini,5,3793
469.814910,tfmini,5,1834
469.816345,laser,0,
469.817596,tfmini,5,39273
469.819030,laser,4,
469.820648,tfmini,7,4644
469.822753,laser,6,
469.824951,tfmini,7,37085
469.826446,laser,2,
469.830078,laser,148,
469.832580,laser,93,
469.835174,laser,1,
469.837554,laser,10,
469.840057,laser,0,
469.842376,tfmini,2393,20224
469.843963,laser,2,
469.847473,laser,1,
469.849884,laser,615,
469.852416,laser,10,
469.854919,laser,1,
469.856170,tfmini,1945,11008
469.859771,laser,25,
469.862274,laser,9,
469.863891,tfmini,5,39321
469.867279,laser,5,
469.869506,tfmini,5,3408
469.870910,laser,6,
469.872039,tfmini,6,992
469.874359,tfmini,6,2151
469.875762,laser,8,
469.877105,laser,0,
469.879669,laser,1,
469.882110,laser,4,
469.883972,tfmini,6,1029
469.885375,laser,2,
469.887084,laser,0,
469.889465,laser,17,
469.891937,laser,59,
469.894531,laser,0,
469.895782,tfmini,1945,23552
469.899414,laser,3,
469.901855,laser,24,
469.903869,tfmini,39321,8
469.905273,laser,0,
469.906890,laser,0,
469.909271,laser,38,
469.911743,laser,137,
469.914062,tfmini,9,1818
469.915435,laser,0,
469.919189,laser,0,
469.921295,tfmini,5639,39257
469.922912,laser,0,
469.925262,tfmini,6,797
