timestamp_sec,source,value1,value2
783.026794,tfmini,1,286
783.031555,tfmini,133,306
783.034851,tfmini,245,2046
783.036376,laser,45,
783.040222,tfmini,0,13418
783.045166,tfmini,10,329
783.049255,tfmini,129,298
783.054321,laser,972,
783.059082,tfmini,11,10433
783.063171,tfmini,0,224
783.070983,tfmini,141,290
783.072875,laser,998,
783.091613,laser,958,
783.094604,tfmini,0,12993
783.100158,tfmini,153,7424
783.102722,tfmini,0,310
783.104125,tfmini,0,37430
783.106201,tfmini,30,310
783.107666,tfmini,44,304
783.109863,laser,959,
783.112731,tfmini,249,6925
783.120788,tfmini,0,39225
783.123962,tfmini,44,306
783.127380,tfmini,141,304
783.128845,laser,177,
783.134948,tfmini,0,2105
783.146606,laser,947,
783.159301,tfmini,54,306
783.164916,laser,910,
783.172485,tfmini,0,303
783.174743,tfmini,11,340
783.179077,tfmini,129,304
783.182983,laser,970,
783.184692,tfmini,276,9735
783.201049,laser,961,
783.206542,tfmini,39,7439
783.214660,tfmini,33,39405
783.216857,tfmini,58,298
783.218994,laser,953,
783.222045,tfmini,281,8813
783.226928,tfmini,1,1648
783.236877,laser,982,
783.244934,tfmini,39168,153
783.248535,tfmini,1,290
783.250000,tfmini,15,306
783.254821,laser,984,
783.256652,tfmini,269,8754
783.264892,tfmini,0,22822
783.268432,tfmini,31,303
783.270874,tfmini,57,299
783.272583,laser,971,
783.281616,tfmini,0,307
783.290222,laser,974,
783.296813,tfmini,0,5432
783.298278,tfmini,0,321
783.305786,tfmini,35,2042
783.307861,laser,971,
783.311340,tfmini,11,10752
783.316162,tfmini,0,22873
783.318664,tfmini,11,376
783.325500,laser,909,
783.328491,tfmini,10,10787
783.334289,tfmini,153,36864
783.337707,tfmini,30,39257
783.342956,laser,969,
783.348266,tfmini,0,12530
783.355590,tfmini,28,316
783.360534,laser,957,
783.366333,tfmini,0,10445
783.377807,laser,937,
783.381530,tfmini,279,12658
783.384155,tfmini,58,5581
783.385620,tfmini,12,5581
783.389892,tfmini,36,281
783.395019,laser,996,
783.398620,tfmini,10,11015
783.412292,laser,916,
783.415100,tfmini,279,11888
783.424316,tfmini,12,307
783.426574,tfmini,43,288
783.429504,laser,964,
783.436401,tfmini,14,5126
783.439331,tfmini,21,350
783.443664,tfmini,135,295
783.446594,laser,976,
783.447875,tfmini,245,2023
783.463684,laser,922,
783.466735,tfmini,278,12343
783.471435,tfmini,0,1660
783.480529,laser,999,
783.488891,tfmini,0,232
783.497436,laser,973,
783.499877,tfmini,280,5477
783.502380,tfmini,277,12072
783.511352,tfmini,46,313
783.512817,tfmini,58,313
783.514282,tfmini,31,2043
783.515747,laser,3,
783.520996,tfmini,0,13173
783.524414,tfmini,153,2304
783.529479,tfmini,131,39321
783.531127,laser,987,
783.538146,tfmini,4,7758
783.539672,tfmini,22875,89
783.542663,tfmini,0,301
783.544921,tfmini,16,301
783.547912,laser,970,
783.554443,tfmini,0,544
783.559631,tfmini,11,299
783.561035,tfmini,28,299
783.564514,laser,986,
783.566467,tfmini,140,300
783.571105,tfmini,139,4315
783.573730,tfmini,10,23030
783.579345,tfmini,140,300
783.581115,laser,990,
783.589111,tfmini,0,269
783.597839,laser,967,
783.603088,tfmini,0,12862
783.610473,tfmini,46,300
783.612670,tfmini,133,304
783.614257,laser,989,
783.619140,tfmini,278,12850
783.628662,tfmini,39,2056
783.630676,laser,936,
783.633361,tfmini,273,4401
783.642883,tfmini,17,285
783.644348,tfmini,34,285
783.645751,laser,957,
783.647949,tfmini,59,317
783.649353,tfmini,234,5942
783.658752,laser,962,
783.665771,tfmini,18,2246
783.667236,tfmini,52,1472
783.670166,laser,813,
783.671813,tfmini,15,2039
783.678833,tfmini,129,1988
783.680297,laser,316,
783.682067,tfmini,255,5902
783.683593,tfmini,276,5902
783.685119,tfmini,281,5894
783.689392,laser,821,
783.692687,tfmini,281,5903
783.697814,laser,984,
783.705627,tfmini,5,39260
783.707031,laser,2,
783.709106,tfmini,17,310
783.713317,laser,811,
783.714660,tfmini,224,2327
783.720458,laser,726,
783.726379,tfmini,50,488
783.727783,laser,0,
783.729919,tfmini,39257,46
783.732421,tfmini,0,2047
783.733825,laser,176,
783.736022,tfmini,0,2349
783.739868,laser,939,
783.741699,tfmini,250,1216
783.745849,laser,915,
783.751708,laser,808,
783.757202,laser,953,
783.762573,tfmini,0,279
783.763916,laser,200,
783.767883,laser,974,
783.773071,laser,717,
783.775512,tfmini,43,2051
783.777832,tfmini,0,2020
783.779235,laser,900,
783.782958,laser,306,
783.786437,tfmini,0,22873
783.787841,laser,8,
783.790649,tfmini,0,864
783.792236,laser,991,
783.795043,tfmini,0,309
783.796875,laser,671,
783.801330,laser,582,
783.805725,laser,821,
783.810058,laser,532,
783.814270,laser,478,
783.818359,laser,775,
783.820434,tfmini,153,62720
783.822448,laser,473,
783.825256,tfmini,22928,10329
783.826904,laser,2,
783.830383,laser,465,
783.833374,tfmini,550,1433
783.834838,laser,1,
783.838134,laser,434,
783.841857,laser,717,
783.845581,laser,600,
783.848754,tfmini,7,1536
783.850097,laser,998,
783.852905,laser,164,
783.856262,tfmini,144,2031
783.859985,laser,233,
783.863464,laser,153,
783.866882,laser,492,
783.870178,laser,818,
783.873596,laser,849,
783.876953,laser,558,
783.878540,tfmini,153,14592
783.880187,laser,994,
783.883544,laser,180,
783.886718,laser,49,
783.889770,laser,934,
783.891662,tfmini,39174,14233
783.893249,laser,0,
783.896179,laser,230,
783.898864,tfmini,89,60416
783.902099,tfmini,0,346
783.904846,tfmini,0,312
783.908325,laser,320,
783.911254,laser,904,
783.913452,tfmini,0,3865
783.914855,laser,23,
783.917175,laser,213,
783.919616,tfmini,529,298
783.922973,laser,924,
783.925842,laser,501,
783.927734,tfmini,0,6507
783.929138,laser,9,
783.931091,tfmini,646,2061
783.934204,laser,797,
783.936889,tfmini,17460,39169
783.939758,laser,204,
783.942504,laser,16,
783.945190,laser,12,
783.947814,laser,692,
783.949401,tfmini,534,6696
783.950866,laser,1,
783.953125,laser,236,
783.955810,laser,17,
783.958374,laser,46,
783.960998,laser,27,
783.963500,laser,666,
783.966064,laser,104,
783.968627,laser,302,
783.971130,laser,507,
783.972473,tfmini,9369,8962
783.973999,laser,12,
783.976135,laser,425,
783.978637,laser,102,
783.980651,tfmini,0,6167
783.983581,laser,2,
783.985961,laser,4,
783.988342,laser,597,
783.990417,tfmini,314,39257
783.993164,laser,237,
783.995544,laser,80,
783.997863,laser,73,
784.000244,laser,22,
784.002624,laser,15,
784.004028,tfmini,276,22880
784.006225,tfmini,153,62976
784.007690,laser,379,
784.009460,laser,576,
784.011779,laser,884,
784.013977,tfmini,14169,30210
784.016296,laser,701,
784.018554,laser,425,
784.019897,tfmini,13343,39321
784.022033,tfmini,22793,89
784.023498,laser,149,
784.025268,laser,13,
784.027526,laser,6,
784.029724,laser,14,
784.031250,tfmini,1266,39194
784.034057,laser,136,
784.036132,laser,560,
784.037658,tfmini,0,39393
784.040588,laser,7,
784.042297,tfmini,0,1283
784.044799,laser,26,
784.046508,tfmini,1267,39174
784.048950,laser,200,
784.050292,tfmini,39321,1503
784.053222,laser,0,
784.055297,laser,6,
784.057373,laser,2,
784.059387,laser,11,
784.061401,laser,583,
784.063476,laser,397,
784.065551,laser,82,
784.067504,laser,346,
784.069580,laser,21,
784.071533,laser,218,
784.072753,tfmini,0,605
784.075561,laser,10,
784.077575,laser,36,
784.079528,laser,8,
784.081481,laser,385,
784.083496,laser,5,
784.085449,laser,3,
784.087402,laser,1,
784.089294,tfmini,1527,6699
784.091186,laser,827,
784.093200,laser,0,
784.095092,laser,2,
784.096618,tfmini,1527,6674
784.098876,laser,524,
784.100708,laser,562,
784.102661,laser,466,
784.104553,laser,32,
784.106445,laser,262,
784.108337,laser,31,
784.110229,laser,5,
784.112060,laser,71,
784.113891,laser,12,
784.115600,tfmini,39305,18329
784.117553,laser,495,
784.119445,laser,0,
784.121276,laser,10,
784.123046,laser,130,
784.124877,laser,300,
784.126647,laser,435,
784.128417,laser,658,
784.130126,tfmini,0,22873
784.132080,laser,16,
784.133911,laser,54,
784.135620,laser,378,
784.137390,laser,230,
784.139160,laser,163,
784.140991,laser,2,
784.142639,laser,504,
784.144226,tfmini,34457,60674
784.146240,laser,2,
784.147888,laser,356,
784.149719,laser,5,
784.151428,laser,232,
784.153198,laser,0,
784.154907,laser,71,
784.156677,laser,2,
784.158325,laser,50,
784.160034,laser,15,
784.161743,tfmini,1040,2145
784.163513,laser,3,
784.165161,tfmini,0,39321
784.166992,laser,0,
784.168701,laser,0,
784.170349,laser,6,
784.172119,laser,3,
784.173339,tfmini,10649,64769
784.175415,laser,578,
784.177246,laser,7,
784.178894,laser,2,
784.180603,laser,3,
784.182312,laser,3,
784.184020,laser,2,
784.185729,laser,4,
784.187072,tfmini,22822,38297
784.189025,laser,2,
784.190795,laser,14,
784.192321,tfmini,39257,5376
784.194152,laser,5,
784.195861,laser,12,
784.197509,laser,479,
784.199157,laser,620,
784.200988,laser,4,
784.202636,laser,9,
784.204223,laser,762,
784.205993,laser,3,
784.207702,laser,5,
784.208740,tfmini,0,57597
784.210998,laser,38,
784.212524,tfmini,33113,16385
784.214355,laser,812,
784.216125,laser,2,
784.217224,tfmini,0,5582
784.219482,laser,2,
784.221069,laser,739,
784.222839,laser,1,
784.224365,laser,891,
784.226196,laser,4,
784.227783,laser,807,
784.229553,laser,1,
784.231140,laser,542,
784.232849,laser,801,
784.234619,laser,4,
784.235778,tfmini,0,369
784.237976,laser,5,
784.239562,laser,729,
784.241271,laser,107,
784.242919,laser,27,
784.244689,laser,1,
784.246154,tfmini,0,2100
784.247924,laser,420,
784.249572,laser,802,
784.251281,laser,792,
784.252929,laser,939,
784.254699,laser,6,
784.256347,laser,993,
784.258117,laser,2,
784.259643,laser,781,
784.261352,tfmini,0,22793
784.263122,laser,8,
784.264831,laser,2,
784.266357,laser,838,
784.268066,laser,324,
784.269226,tfmini,1177,12033
784.271057,tfmini,39189,39321
784.273071,laser,855,
784.274902,laser,2,
784.276428,laser,867,
784.278137,laser,479,
784.279785,laser,392,
784.281494,laser,641,
784.282836,tfmini,153,4608
784.284790,laser,970,
784.286621,laser,4,
784.288269,laser,0,
784.289855,laser,471,
784.291503,laser,714,
784.293212,laser,979,
784.294860,laser,786,
784.296630,laser,4,
784.298156,laser,965,
784.299926,laser,522,
784.301574,laser,615,
784.303222,laser,794,
784.304870,laser,411,
784.306579,laser,775,
784.308349,laser,2,
784.309936,laser,733,
784.311767,laser,3,
784.313293,laser,568,
784.314636,tfmini,286,14906
784.316650,laser,149,
784.318359,laser,294,
784.320007,laser,475,
784.321655,laser,706,
784.323303,laser,861,
784.325012,laser,985,
784.326660,laser,957,
784.328430,laser,3,
784.330078,laser,748,
784.331726,laser,697,
784.333374,laser,440,
784.335021,laser,603,
784.336791,laser,261,
784.338439,laser,188,
784.340087,laser,483,
784.341735,laser,433,
784.343505,laser,202,
784.345092,laser,638,
784.346801,laser,569,
784.348449,laser,764,
784.350280,laser,0,
784.351806,laser,936,
784.353576,laser,14,
784.355224,laser,22,
784.356811,laser,864,
784.358520,laser,756,
784.360168,laser,949,
784.361938,laser,7,
784.363586,laser,212,
784.365234,laser,345,
784.366882,laser,400,
784.368591,laser,44,
784.370239,laser,614,
784.371582,tfmini,60,39231
784.373657,laser,2,
784.375244,laser,601,
784.377014,laser,3,
784.378601,laser,435,
784.380310,laser,612,
784.382080,laser,4,
784.383728,laser,2,
784.385253,laser,479,
784.387023,laser,668,
784.388427,tfmini,0,22809
784.390319,laser,111,
784.392028,laser,413,
784.393676,laser,857,
784.395324,laser,742,
784.397094,laser,12,
784.398742,laser,152,
784.400451,laser,11,
784.401611,tfmini,153,35328
784.403747,laser,260,
784.405456,laser,31,
784.407043,laser,894,
784.408813,laser,6,
784.410461,laser,828,
784.411865,tfmini,22937,5376
784.413818,laser,5,
784.415405,laser,971,
784.416748,tfmini,317,39282
784.418823,laser,208,
784.420471,laser,249,
784.421691,tfmini,0,5718
784.423889,laser,13,
784.425476,laser,806,
784.427124,laser,705,
784.428771,laser,991,
784.430541,laser,781,
784.432189,laser,571,
784.433837,laser,571,
784.435546,laser,882,
784.437255,laser,365,
784.438476,tfmini,4185,6657
784.440612,laser,11,
784.442260,laser,366,
784.443908,laser,257,
784.445556,laser,685,
784.447204,laser,448,
784.448974,laser,490,
784.450256,tfmini,292,24584
784.452087,tfmini,2304,39257
784.454040,laser,3,
784.455627,laser,981,
784.457275,laser,928,
784.459045,laser,4,
784.460693,laser,511,
784.462341,laser,745,
784.463989,laser,476,
784.465637,laser,635,
784.467468,laser,4,
784.469055,laser,177,
784.470703,laser,460,
784.472412,laser,835,
784.474060,laser,272,
784.475708,laser,304,
784.477355,laser,485,
784.479125,laser,134,
784.480773,laser,69,
784.482482,laser,1,
784.484069,laser,621,
784.485778,laser,807,
784.487426,laser,995,
784.488647,tfmini,0,12300
784.490844,laser,136,
784.492492,laser,448,
784.494140,laser,595,
784.495788,laser,635,
784.497619,laser,0,
784.499206,laser,436,
784.500854,laser,116,
784.502502,laser,419,
784.504211,laser,573,
784.505859,laser,206,
784.507507,laser,640,
784.508972,tfmini,131,1239
784.510986,laser,5,
784.512512,laser,810,
784.514282,laser,4,
784.515930,laser,549,
784.517578,laser,451,
784.519226,laser,618,
784.520935,laser,514,
784.522094,tfmini,234,39382
784.524291,laser,49,
784.525939,laser,903,
784.527587,laser,997,
784.529418,laser,5,
784.530944,laser,598,
784.532531,tfmini,236,1765
784.534423,laser,4,
784.536071,laser,2,
784.537658,laser,340,
784.539367,laser,242,
784.541015,laser,558,
784.542724,laser,121,
784.544372,laser,52,
784.546081,laser,0,
784.547729,laser,411,
784.549377,laser,298,
784.550964,tfmini,508,1120
784.552734,laser,684,
784.554382,laser,691,
784.556030,laser,982,
784.557800,laser,5,
784.559448,laser,990,
784.560852,tfmini,144,22818
784.562805,laser,346,
784.564453,laser,236,
784.566162,laser,381,
784.567810,laser,431,
784.569458,laser,205,
784.571105,laser,357,
784.572814,laser,730,
784.574523,laser,314,
784.576171,laser,339,
784.577880,laser,668,
784.579223,tfmini,22794,39257
784.581176,laser,441,
784.582824,laser,798,
784.584594,laser,384,
784.586059,tfmini,745,39281
784.587890,laser,8,
784.589660,laser,5,
784.591369,laser,3,
784.592895,laser,863,
784.594543,laser,863,
784.595886,tfmini,409,39168
784.597961,laser,148,
784.599304,tfmini,39392,39321
784.601257,laser,439,
784.602966,laser,663,
784.604736,laser,3,
784.606323,laser,180,
784.607971,laser,333,
784.609680,laser,503,
784.611328,laser,258,
784.612976,laser,335,
784.614685,laser,627,
784.616394,laser,147,
784.618041,laser,86,
784.619750,laser,4,
784.621398,laser,767,
784.622741,tfmini,153,37120
784.624755,laser,20,
784.626342,laser,728,
784.628051,laser,780,
784.629821,laser,4,
784.631408,laser,840,
784.633117,laser,774,
784.634765,laser,885,
784.636413,laser,998,
784.638061,laser,991,
784.639831,tfmini,0,39321
784.641479,laser,131,
784.643188,laser,4,
784.644836,laser,5,
784.646606,laser,0,
784.648193,laser,524,
784.649841,laser,564,
784.651550,laser,758,
784.653198,laser,391,
784.654846,laser,265,
784.656494,laser,570,
784.658264,laser,496,
784.659362,tfmini,396,279
784.661621,laser,2,
784.663208,laser,934,
784.664611,tfmini,153,35584
784.666503,tfmini,516,39257
784.668273,laser,110,
784.669921,laser,123,
784.671630,laser,246,
784.673278,laser,480,
784.674926,laser,229,
784.676635,laser,242,
784.678283,laser,562,
784.679992,laser,185,
784.681640,laser,476,
784.683349,laser,866,
784.684997,laser,292,
784.686340,tfmini,0,39214
784.688476,laser,0,
784.690124,laser,5,
784.691711,laser,183,
784.693359,laser,376,
784.695068,laser,391,
784.696716,laser,858,
784.698486,laser,4,
784.700012,laser,502,
784.701721,laser,830,
784.703491,laser,5,
784.705078,laser,495,
784.706726,laser,645,
784.708435,laser,847,
784.710205,laser,2,
784.711791,laser,218,
784.713500,laser,423,
784.715026,tfmini,0,22873
784.716857,laser,5,
784.718566,laser,0,
784.720153,laser,703,
784.721862,laser,308,
784.723510,laser,261,
784.725158,laser,697,
784.726806,tfmini,0,22937
784.728576,laser,8,
784.730041,tfmini,240,23030
784.731811,laser,693,
784.733520,laser,927,
784.734863,tfmini,0,39257
784.736694,tfmini,145,22805
784.738647,laser,12,
784.740234,laser,574,
784.741882,laser,938,
784.743530,laser,820,
784.745239,laser,986,
784.747009,laser,1,
784.748596,laser,603,
784.750244,laser,500,
784.751953,laser,833,
784.753662,laser,337,
784.755310,laser,356,
784.757019,laser,537,
784.758666,laser,182,
784.760375,laser,104,
784.761962,laser,518,
784.763732,laser,461,
784.765380,laser,607,
784.767089,laser,5,
784.768371,tfmini,389,1793
784.770446,laser,8,
784.772155,laser,4,
784.773681,laser,792,
784.775451,laser,641,
784.777038,laser,983,
784.778747,laser,573,
784.780395,laser,584,
784.782104,laser,985,
784.783874,laser,4,
784.785461,laser,310,
784.787109,laser,480,
784.788757,laser,963,
784.790466,laser,560,
784.792114,laser,602,
784.793762,laser,962,
784.795532,laser,558,
784.797180,laser,294,
784.798828,laser,768,
784.800537,laser,360,
784.802185,laser,663,
784.803955,laser,2,
784.805480,laser,586,
784.807189,laser,993,
784.808959,laser,4,
784.810180,tfmini,0,22804
784.812194,laser,419,
784.813537,tfmini,29,23016
784.815551,laser,641,
784.817260,laser,400,
784.818969,laser,584,
784.820617,laser,609,
784.822265,laser,371,
784.823913,laser,735,
784.825256,tfmini,660,359
784.827331,laser,124,
784.828979,laser,73,
784.830749,laser,0,
784.832336,laser,722,
784.833984,laser,959,
784.835754,laser,7,
784.837341,laser,834,
784.839111,laser,3,
784.840698,laser,458,
784.842346,laser,615,
784.844055,laser,546,
784.845703,laser,911,
784.847473,laser,6,
784.849060,laser,335,
784.850708,laser,838,
784.852478,laser,2,
784.853637,tfmini,0,23008
784.855834,laser,5,
784.857482,laser,4,
784.859130,laser,439,
784.860778,laser,609,
784.862548,laser,4,
784.864135,laser,576,
784.865783,laser,443,
784.867431,laser,743,
784.869140,laser,353,
784.870788,laser,523,
784.872558,laser,1,
784.874145,laser,622,
784.875854,laser,782,
784.877502,laser,983,
784.879272,laser,4,
784.880615,tfmini,2,55554
784.882568,laser,7,
784.884277,laser,7,
784.885864,laser,558,
784.887207,tfmini,59,22992
784.889221,laser,906,
784.890869,laser,638,
784.892517,laser,815,
784.894287,tfmini,0,1256
784.895935,laser,485,
784.897583,laser,508,
784.899291,laser,835,
784.900939,laser,431,
784.902587,laser,602,
784.904357,laser,2,
784.906005,laser,693,
784.907653,laser,991,
784.909362,laser,3,
784.911132,laser,6,
784.912658,laser,550,
784.914306,laser,933,
784.916076,laser,5,
784.917724,laser,524,
784.919372,laser,559,
784.921020,laser,903,
784.922668,laser,757,
784.924438,tfmini,241,1578
784.926025,tfmini,39168,39257
784.927795,laser,5,
784.929382,laser,761,
784.930969,tfmini,60569,22787
784.932739,laser,653,
784.934204,tfmini,0,39257
784.936218,laser,7,
784.937744,laser,773,
784.939453,laser,824,
784.941162,laser,2,
784.942810,laser,738,
784.944458,laser,955,
784.946105,tfmini,0,22855
784.947814,laser,293,
784.949523,laser,328,
784.951171,laser,495,
784.952819,laser,656,
784.954467,laser,590,
784.956176,laser,891,
784.957824,laser,763,
784.959533,laser,511,
784.961242,laser,539,
784.962890,laser,895,
784.964538,laser,490,
784.966186,laser,495,
784.967895,laser,813,
784.969604,laser,429,
784.971252,laser,454,
784.972656,tfmini,0,23015
784.974670,laser,6,
784.976257,laser,847,
784.978027,laser,4,
784.979248,tfmini,0,39257
784.981323,laser,21,
784.982971,laser,854,
784.984619,laser,798,
784.986328,laser,803,
784.988098,laser,1,
784.989624,laser,873,
784.991333,laser,763,
784.993041,laser,628,
784.994812,laser,0,
784.996398,laser,184,
784.998107,laser,304,
784.999694,laser,786,
785.001220,tfmini,0,22793
785.003112,laser,4,
785.004821,laser,4,
785.006164,tfmini,39257,598
785.008056,laser,803,
785.009826,laser,3,
785.011413,laser,886,
785.013061,laser,910,
785.014831,laser,4,
785.016418,laser,849,
785.018127,laser,866,
785.019897,laser,0,
785.021423,laser,668,
785.023132,laser,706,
785.024780,laser,937,
785.026550,laser,0,
785.028137,laser,820,
785.029968,laser,7,
785.031494,laser,954,
785.033203,laser,617,
785.034851,laser,856,
785.036621,laser,3,
785.038208,laser,463,
785.039855,laser,631,
785.041564,laser,959,
785.043212,laser,559,
785.044921,laser,615,
785.046569,laser,885,
785.048278,laser,789,
785.049926,laser,980,
785.051635,laser,4,
785.053405,laser,5,
785.054870,tfmini,0,22937
785.056640,laser,661,
785.058288,laser,838,
785.060119,laser,3,
785.061767,laser,5,
785.063293,laser,634,
785.064941,laser,581,
785.066650,laser,734,
785.068420,laser,0,
785.070007,laser,650,
785.071838,laser,0,
785.073364,laser,583,
785.075073,laser,231,
785.076721,laser,230,
785.078430,laser,392,
785.080078,laser,437,
785.081726,laser,738,
785.083496,laser,1,
785.085083,laser,691,
785.086730,laser,933,
785.088256,tfmini,0,1262
785.090087,laser,758,
785.091491,tfmini,65177,5376
785.093505,laser,65,
785.095153,laser,2,
785.096740,laser,745,
785.098266,tfmini,292,22836
785.100158,laser,523,
785.101806,laser,406,
785.103210,tfmini,89,13824
785.105163,laser,984,
785.106811,laser,511,
785.108459,laser,535,
785.110290,laser,5,
785.111877,laser,596,
785.113525,laser,345,
785.115173,laser,709,
785.116943,laser,300,
785.118591,laser,312,
785.120239,laser,496,
785.121948,laser,368,
785.123596,laser,395,
785.125244,laser,764,
785.126892,laser,614,
785.128601,laser,779,
785.129943,tfmini,2304,39257
785.132019,laser,2,
785.133666,laser,2,
785.135314,laser,669,
785.136962,laser,925,
785.138610,laser,692,
785.140258,laser,740,
785.142089,laser,1,
785.143249,tfmini,57347,22873
785.145324,laser,725,
785.146850,tfmini,153,256
785.148742,laser,0,
785.150451,laser,0,
785.151977,laser,810,
785.153747,laser,545,
785.155395,laser,602,
785.156738,tfmini,2304,39257
785.158813,laser,6,
785.160400,laser,832,
785.162170,laser,4,
785.163757,laser,578,
785.165283,tfmini,236,22873
785.167114,laser,160,
785.168762,laser,411,
785.170349,tfmini,60,22986
785.172119,laser,761,
785.173889,laser,1,
785.175415,tfmini,0,39177
785.177246,laser,0,
785.178894,laser,2,
785.180480,laser,230,
785.182128,laser,664,
785.183837,laser,995,
785.185546,laser,494,
785.187194,laser,349,
785.188842,laser,642,
785.190551,laser,412,
785.192199,laser,572,
785.193847,laser,870,
785.195495,laser,798,
785.197204,laser,911,
785.198974,laser,5,
785.200500,laser,996,
785.202331,laser,7,
785.203918,laser,937,
785.205688,laser,3,
785.207275,laser,546,
785.208984,laser,715,
785.210693,laser,3,
785.212280,laser,227,
785.213623,tfmini,89,22784
785.215637,laser,452,
785.217346,laser,13,
785.218933,laser,770,
785.220764,laser,4,
785.222351,laser,559,
785.223999,laser,431,
785.225463,tfmini,319,39257
785.227416,laser,19,
785.229003,laser,666,
785.230651,laser,978,
785.232360,laser,880,
785.234130,laser,1,
785.235717,laser,828,
785.237365,laser,922,
785.239013,laser,833,
785.240844,laser,2,
785.242370,laser,929,
785.244079,laser,802,
785.245788,laser,975,
785.247497,laser,0,
785.249145,laser,328,
785.250793,laser,371,
785.252441,laser,826,
785.254150,laser,274,
785.255615,tfmini,22784,153
785.257507,laser,7,
785.259277,laser,4,
785.260803,laser,674,
785.262573,laser,2,
785.264221,laser,573,
785.265869,laser,806,
785.267578,laser,5,
785.269165,laser,814,
785.270996,laser,1,
785.272521,laser,919,
785.274169,laser,912,
785.275817,laser,972,
785.277587,laser,945,
785.279235,laser,945,
785.280883,laser,890,
785.282714,laser,4,
785.284240,laser,927,
785.285888,laser,749,
785.287597,laser,874,
785.289367,laser,5,
785.290954,laser,534,
785.292297,tfmini,22787,22937
785.294250,laser,585,
785.296020,laser,362,
785.297668,laser,363,
785.299316,laser,518,
785.300964,laser,270,
785.302185,tfmini,226,464
785.303955,tfmini,39168,153
785.305969,laser,647,
785.307678,laser,914,
785.309448,laser,1,
785.311035,laser,852,
785.312683,laser,724,
785.314392,laser,760,
785.316040,laser,685,
785.317626,tfmini,54,39361
785.319458,laser,2,
785.320861,tfmini,279,1565
785.322753,laser,961,
785.324401,laser,978,
785.326232,laser,5,
785.327758,laser,576,
785.329406,laser,752,
785.330627,tfmini,39257,464
785.332641,tfmini,0,4632
785.334472,laser,831,
785.336181,laser,0,
785.337768,laser,760,
785.339477,laser,889,
785.341247,laser,6,
785.342834,laser,829,
785.344482,laser,996,
785.346313,laser,1,
785.347839,laser,619,
785.349487,laser,498,
785.351196,laser,686,
785.352844,laser,871,
785.354431,tfmini,298,868
785.356262,laser,19,
785.357910,laser,816,
785.359558,laser,411,
785.360778,tfmini,153,5888
785.362548,tfmini,23008,22937
785.364440,tfmini,142,93
785.366210,tfmini,0,24640
785.367980,laser,6,
785.369750,laser,4,
785.371093,tfmini,1,39397
785.373046,laser,1,
785.374694,laser,6,
785.376342,laser,733,
785.377868,tfmini,39257,212
785.379638,laser,206,
785.381286,laser,356,
785.383056,laser,388,
785.384643,laser,846,
785.386291,laser,898,
785.388122,laser,3,
785.389709,laser,902,
785.391357,laser,936,
785.393005,laser,963,
785.394836,laser,5,
785.396423,laser,666,
785.397705,tfmini,3737,4098
785.399719,laser,164,
785.401489,laser,13,
785.403076,laser,594,
785.404846,laser,2,
785.406494,laser,536,
785.408142,laser,528,
785.409790,laser,842,
785.411437,laser,741,
785.413146,laser,762,
785.414794,laser,775,
785.416442,laser,838,
785.418090,laser,837,
785.419921,laser,3,
785.421081,tfmini,64153,2048
785.422790,tfmini,24576,22937
785.424865,laser,11,
785.426513,laser,879,
785.428222,laser,457,
785.429870,laser,334,
785.431274,tfmini,2560,39257
785.433105,tfmini,0,39364
785.434570,tfmini,34649,24578
785.436584,laser,126,
785.438293,laser,9,
785.439514,tfmini,0,5156
785.441528,laser,678,
785.443237,laser,410,
785.444946,laser,572,
785.446594,laser,795,
785.448242,laser,636,
785.449462,tfmini,39257,0
785.451660,laser,4,
785.453369,laser,0,
785.454956,laser,735,
785.456665,laser,943,
785.458435,laser,6,
785.459899,tfmini,61337,15360
785.461608,laser,859,
785.463317,laser,905,
785.465026,laser,604,
785.466430,tfmini,59,39321
785.468322,laser,938,
785.470031,laser,412,
785.471679,laser,736,
785.473449,laser,7,
785.474609,tfmini,89,61952
785.476806,laser,2,
785.478515,laser,4,
785.480041,laser,282,
785.481750,laser,585,
785.483520,laser,6,
785.485046,laser,816,
785.486877,laser,5,
785.488464,laser,568,
785.490112,laser,732,
785.491760,laser,780,
785.493591,laser,0,
785.495117,laser,539,
785.496826,laser,320,
785.498474,laser,331,
785.500183,laser,622,
785.501403,tfmini,53,39219
785.502929,tfmini,262,1573
785.505187,laser,1,
785.506835,laser,498,
785.508483,laser,796,
785.510192,tfmini,658,22793
785.511901,laser,264,
785.513549,laser,281,
785.515197,laser,607,
785.516906,laser,239,
785.518615,laser,371,
785.520263,laser,254,
785.521911,laser,419,
785.523559,laser,433,
785.525268,laser,445,
785.526916,laser,669,
785.528564,laser,662,
785.530395,laser,0,
785.531921,laser,725,
785.533630,laser,599,
785.534851,tfmini,61785,2304
785.537048,laser,7,
785.538574,tfmini,22987,23001
785.540283,laser,685,
785.542053,laser,5,
785.543701,laser,304,
785.545349,laser,331,
785.546997,laser,690,
785.548645,laser,262,
785.550170,tfmini,153,0
785.551696,tfmini,490,281
785.553710,laser,29,
785.555419,laser,778,
785.557128,laser,8,
785.558715,laser,392,
785.560363,laser,554,
785.562194,laser,5,
785.563781,laser,426,
785.565429,laser,443,
785.566711,tfmini,0,3637
785.568298,tfmini,153,37632
785.570495,laser,12,
785.572082,laser,547,
