timestamp_sec,source,value1,value2
689.385559,tfmini,2817,39177
689.394165,tfmini,34,2350
689.396728,laser,371,
689.398681,tfmini,33,2046
689.401977,tfmini,265,2049
689.404541,tfmini,279,39175
689.407592,tfmini,284,6903
689.409545,tfmini,276,15674
689.414733,tfmini,0,578
689.419799,tfmini,30,306
689.422912,laser,344,
689.431274,tfmini,7513,39169
689.438293,tfmini,1,7198
689.439758,tfmini,1,39267
689.443420,tfmini,1,299
689.449157,laser,294,
689.470336,tfmini,35,308
689.475280,laser,305,
689.477111,tfmini,158,2062
689.488281,tfmini,0,4080
689.489685,tfmini,0,4080
689.492919,tfmini,153,5632
689.500915,laser,364,
689.504577,tfmini,266,2048
689.507202,tfmini,280,2044
689.521118,tfmini,16,293
689.526489,laser,387,
689.528686,tfmini,157,2054
689.552185,laser,229,
689.558898,tfmini,281,2070
689.568176,tfmini,1,512
689.574584,tfmini,17,312
689.577697,laser,418,
689.590515,tfmini,3,9926
689.592956,tfmini,2,4631
689.602966,laser,249,
689.614746,tfmini,0,37083
689.623718,tfmini,33,317
689.625244,tfmini,47,317
689.627990,laser,381,
689.632812,tfmini,266,2061
689.643249,tfmini,1,548
689.652954,laser,740,
689.669372,tfmini,1,317
689.673828,tfmini,32,311
689.678039,laser,470,
689.683593,tfmini,279,2062
689.686096,tfmini,283,22789
689.692504,tfmini,0,57385
689.695190,tfmini,1,601
689.700378,tfmini,15,290
689.702575,laser,556,
689.705871,tfmini,153,2038
689.709350,tfmini,274,2060
689.713195,tfmini,11,11805
689.727111,laser,261,
689.728576,tfmini,39,2046
689.730041,tfmini,156,2046
689.734313,tfmini,279,2055
689.747070,tfmini,35,316
689.749206,laser,165,
689.755676,tfmini,266,2037
689.760620,tfmini,277,35586
689.766479,tfmini,3,279
689.767822,laser,1,
689.782531,laser,205,
689.789001,tfmini,158,2048
689.795471,tfmini,0,353
689.796875,laser,0,
689.808410,laser,10,
689.814941,tfmini,34,299
689.819519,laser,5,
689.826782,tfmini,35,294
689.828308,tfmini,60,538
689.829895,laser,8,
689.832824,tfmini,25,1366
689.837341,tfmini,159,2052
689.839538,laser,24,
689.841003,tfmini,283,36671
689.848693,laser,17,
689.853759,tfmini,0,314
689.855163,tfmini,0,314
689.857360,laser,31,
689.858825,tfmini,12,2129
689.863037,tfmini,298,303
689.865600,laser,13,
689.869323,tfmini,34,8161
689.873474,laser,202,
689.881103,laser,32,
689.886657,tfmini,1,381
689.888488,laser,1,
689.895507,laser,2,
689.902282,laser,24,
689.904602,tfmini,5209,3841
689.908996,laser,0,
689.912109,tfmini,10,3330
689.915344,laser,420,
689.917175,tfmini,285,316
689.921386,tfmini,765,6724
689.927795,laser,6,
689.933776,laser,9,
689.937377,tfmini,0,4153
689.939514,laser,0,
689.945068,laser,897,
689.947753,tfmini,0,57540
689.950561,tfmini,0,3633
689.956237,laser,8,
689.961608,laser,0,
689.966735,laser,969,
689.971923,laser,16,
689.973083,tfmini,0,6238
689.975585,tfmini,0,311
689.976989,laser,12,
689.981872,laser,790,
689.986816,laser,7,
689.989990,tfmini,0,311
689.991638,laser,29,
689.995178,tfmini,743,312
689.996643,laser,0,
690.001098,laser,0,
690.005615,laser,9,
690.006896,tfmini,0,1532
690.010131,laser,77,
690.014648,laser,9,
690.016662,tfmini,0,3842
690.018981,laser,12,
690.023437,laser,3,
690.027648,laser,8,
690.031616,tfmini,237,302
690.036071,laser,58,
690.038452,tfmini,747,3833
690.040283,laser,17,
690.044433,laser,0,
690.048461,laser,8,
690.050170,tfmini,998,22937
690.052490,laser,9,
690.055419,tfmini,566,4298
690.056884,laser,13,
690.060363,laser,15,
690.062255,tfmini,291,39257
690.064208,laser,14,
690.068115,laser,0,
690.071899,laser,12,
690.075500,laser,486,
690.079406,laser,11,
690.083007,laser,823,
690.086730,laser,6,
690.090332,laser,14,
690.093933,laser,27,
690.096923,tfmini,39257,9
690.101074,laser,0,
690.103332,tfmini,0,39257
690.104858,laser,8,
690.108093,laser,3,
690.111511,laser,4,
690.112792,tfmini,0,2620
690.114868,laser,9,
690.116333,tfmini,0,39177
690.118286,laser,11,
690.119567,tfmini,0,465
690.121643,laser,6,
690.124938,laser,558,
690.127197,tfmini,39264,153
690.128723,laser,8,
690.131652,laser,6,
690.133483,tfmini,0,22793
690.134887,laser,0,
690.138122,laser,958,
690.141357,laser,6,
690.143676,tfmini,2304,39257
690.145812,tfmini,0,39308
690.147766,laser,7,
690.150939,laser,0,
690.152893,tfmini,153,14592
690.154479,laser,3,
690.157165,laser,9,
690.160339,laser,0,
690.163330,laser,0,
690.166381,laser,6,
690.168151,tfmini,0,3069
690.169555,laser,9,
690.172424,laser,374,
690.175415,laser,174,
690.177856,tfmini,0,39257
690.181396,laser,12,
690.184326,laser,15,
690.186645,tfmini,650,10335
690.190246,laser,8,
690.191772,tfmini,228,22937
690.193298,laser,7,
690.195983,laser,26,
690.198791,laser,139,
690.201721,laser,5,
690.204528,laser,13,
690.207336,laser,2,
690.208740,tfmini,396,2054
690.210266,laser,3,
690.212951,laser,364,
690.215820,laser,0,
690.218017,tfmini,402,1254
690.221252,laser,101,
690.223693,tfmini,39257,0
690.226684,laser,40,
690.229125,tfmini,2531,39321
690.232116,laser,6,
690.234802,laser,0,
690.237487,laser,3,
690.240173,laser,4,
690.242797,laser,4,
690.244323,tfmini,155,39199
690.248046,laser,16,
690.250610,laser,344,
690.252075,tfmini,270,23008
690.253662,laser,1,
690.255920,laser,7,
690.258483,laser,297,
690.261108,laser,12,
690.263671,laser,8,
690.266235,laser,56,
690.268859,laser,20,
690.271423,laser,15,
690.272949,tfmini,0,10267
690.274536,tfmini,267,1828
690.276611,laser,4,
690.279113,laser,18,
690.281127,tfmini,22873,0
690.284301,laser,1,
690.286743,laser,78,
690.289306,laser,15,
690.291931,laser,0,
690.294433,laser,4,
690.295959,tfmini,483,1811
690.298706,tfmini,0,39178
690.301940,laser,159,
690.304504,laser,694,
690.306884,tfmini,39168,62297
690.309631,laser,9,
690.312194,laser,4,
690.314636,laser,8,
690.317199,laser,0,
690.318542,tfmini,4,2607
690.319946,laser,5,
690.321044,tfmini,410,22937
690.324645,laser,31,
690.327026,tfmini,0,39417
690.329711,laser,5,
690.331542,tfmini,1015,2057
690.334716,laser,57,
690.337219,laser,463,
690.339721,laser,45,
690.342346,laser,5,
690.344787,laser,57,
690.347290,laser,152,
690.349731,laser,50,
690.352355,laser,0,
690.353454,tfmini,0,3370
690.357299,laser,12,
690.358825,tfmini,62105,13059
690.362304,laser,6,
690.363464,tfmini,39168,89
690.366638,tfmini,917,1316
690.369750,laser,460,
690.371032,tfmini,0,39245
690.374877,laser,3,
690.377258,laser,10,
690.379760,laser,76,
690.382263,laser,493,
690.384765,laser,95,
690.387268,laser,292,
690.389709,tfmini,5721,62979
690.392272,laser,87,
690.394897,laser,7,
690.397338,laser,2,
690.398925,tfmini,39321,887
690.402221,laser,30,
690.404052,tfmini,39257,0
690.407287,laser,11,
690.409729,laser,74,
690.411376,tfmini,0,39380
690.414794,laser,1,
690.416870,tfmini,501,528
690.419799,laser,4,
690.422180,laser,94,
690.424743,laser,0,
690.427246,laser,0,
690.429687,laser,221,
690.431457,tfmini,0,1781
690.432983,tfmini,0,10011
690.434692,laser,253,
690.436279,tfmini,784,2357
690.439758,laser,5,
690.441467,tfmini,0,10302
690.443481,tfmini,224,2284
690.444946,laser,6,
690.447143,laser,15,
690.449645,laser,77,
690.451843,tfmini,39300,89
690.454650,laser,72,
690.457153,laser,20,
690.459594,laser,233,
690.462158,laser,14,
690.464599,laser,46,
690.466369,tfmini,644,2132
690.469482,tfmini,0,2562
690.472045,laser,240,
690.474548,laser,281,
690.477111,laser,8,
690.478576,tfmini,0,2043
690.482055,laser,131,
690.484558,laser,23,
690.487060,laser,24,
690.489624,laser,3,
690.491882,tfmini,0,2364
690.494506,laser,5,
690.496948,laser,305,
690.499450,laser,214,
690.501281,tfmini,39257,0
690.503784,tfmini,528,39262
690.506835,tfmini,385,22995
690.509582,laser,0,
690.511962,laser,66,
690.514404,laser,148,
690.516052,tfmini,22788,1433
690.519409,laser,27,
690.521911,laser,293,
690.524414,laser,25,
690.526916,laser,25,
690.529418,laser,167,
690.531921,laser,64,
690.533325,tfmini,0,2614
690.534729,laser,8,
690.536926,laser,15,
690.539367,laser,65,
690.541931,laser,5,
690.544372,laser,17,
690.546813,laser,43,
690.549316,laser,485,
690.551818,laser,90,
690.554321,laser,355,
690.556701,tfmini,13977,8963
690.559082,tfmini,0,5654
690.560485,tfmini,153,34304
690.562072,laser,6,
690.564270,laser,251,
690.566772,laser,27,
690.569213,laser,232,
690.571777,laser,108,
690.574279,laser,0,
690.576721,laser,111,
690.578063,tfmini,39257,776
690.579589,laser,8,
690.581787,laser,6,
690.584167,laser,131,
690.586364,tfmini,917,1304
690.589172,laser,5,
690.591735,laser,6,
690.594177,laser,3,
690.596618,laser,519,
690.599121,laser,370,
690.601623,laser,379,
690.603576,tfmini,0,2564
690.606628,laser,6,
690.609069,laser,34,
690.610900,tfmini,22937,0
690.614135,laser,7,
690.616577,laser,120,
690.619018,tfmini,0,978
690.621582,laser,48,
690.624084,laser,35,
690.625976,tfmini,36249,12291
690.629028,laser,18,
690.631591,laser,4,
690.634033,laser,6,
690.636474,laser,72,
690.638977,laser,191,
690.641540,laser,48,
690.643981,laser,163,
690.646301,tfmini,39228,15961
690.649047,laser,3,
690.651550,laser,6,
690.653625,tfmini,551,1026
690.656494,laser,7,
690.657897,tfmini,0,22937
690.659301,laser,180,
690.661499,laser,6,
690.663940,laser,46,
690.665344,tfmini,766,979
690.666809,laser,820,
690.668945,laser,4,
690.671508,laser,9,
690.673950,laser,13,
690.676330,laser,36,
690.678833,laser,58,
690.681457,laser,0,
690.683837,laser,15,
690.686340,laser,32,
690.688842,laser,93,
690.691406,laser,5,
690.693847,laser,44,
690.696228,laser,398,
690.698791,laser,12,
690.701293,laser,72,
690.702453,tfmini,0,22793
690.704833,tfmini,501,849
690.706237,laser,64,
690.708129,tfmini,297,1731
690.711303,laser,18,
690.713806,laser,8,
690.716308,laser,7,
690.718811,laser,8,
690.721252,laser,6,
690.723693,laser,24,
690.726196,laser,15,
690.728698,laser,33,
690.731262,laser,6,
690.733703,laser,5,
690.736083,tfmini,22937,485
690.738708,laser,7,
690.740661,tfmini,89,33536
690.743591,laser,168,
690.746093,laser,10,
690.748596,laser,40,
690.751220,laser,3,
690.753601,laser,15,
690.755859,tfmini,39321,350
690.758666,laser,4,
690.760253,tfmini,22937,0
690.763671,laser,2,
690.766052,laser,11,
690.768554,laser,18,
690.770446,tfmini,2588,22937
690.773620,laser,0,
690.776000,laser,23,
690.778076,tfmini,0,10262
690.781066,laser,3,
690.783569,laser,9,
690.785949,laser,218,
690.788452,laser,43,
690.791015,laser,3,
690.793457,laser,5,
690.795593,tfmini,920,22937
690.798461,laser,6,
690.801025,laser,4,
690.803466,laser,5,
690.806030,laser,6,
690.808410,laser,181,
690.810852,laser,186,
690.813415,laser,2,
690.815856,laser,49,
690.818420,laser,4,
690.819824,tfmini,0,10717
690.822937,tfmini,999,512
690.825866,laser,57,
690.827148,tfmini,0,10852
690.828613,laser,4,
690.830932,laser,3,
690.833374,laser,12,
690.835815,laser,5,
690.838256,laser,114,
690.840087,tfmini,0,2400
690.843078,tfmini,514,478
690.845764,laser,101,
690.848266,laser,39,
690.850891,laser,6,
690.853271,laser,8,
690.855651,laser,145,
690.858215,laser,8,
690.860778,laser,5,
690.863220,laser,44,
690.865661,laser,215,
690.868225,laser,11,
690.870666,laser,85,
690.873168,laser,35,
690.875671,laser,69,
690.878173,laser,106,
690.880615,laser,117,
690.881835,tfmini,39176,19353
690.883911,tfmini,37465,50436
690.885620,laser,31,
690.887573,tfmini,0,3074
690.889953,tfmini,22,22937
690.893127,laser,7,
690.895507,tfmini,0,22937
690.898071,laser,494,
690.899963,tfmini,1087,2099
690.903076,laser,7,
690.904602,tfmini,24583,39257
690.908081,laser,3,
690.910522,laser,25,
690.913024,laser,31,
690.915527,laser,64,
690.918029,laser,102,
690.920043,tfmini,25,39223
690.923034,laser,9,
690.925415,laser,182,
690.927429,tfmini,0,2616
690.929443,tfmini,1058,1996
690.932922,laser,238,
690.935485,laser,8,
690.937988,laser,6,
690.940429,laser,58,
690.942565,tfmini,1062,308
690.945434,laser,29,
690.947875,laser,153,
690.950317,tfmini,1038,1916
690.951843,tfmini,6489,12292
690.955322,laser,290,
690.957824,laser,55,
690.960327,laser,544,
690.962890,laser,28,
690.965332,laser,26,
690.967834,laser,140,
690.970275,laser,79,
690.972900,laser,6,
690.975280,laser,13,
690.977783,laser,471,
690.980285,laser,101,
690.982788,laser,43,
690.984191,tfmini,1003,287
690.987243,tfmini,0,2635
690.990295,laser,21,
690.992797,laser,55,
690.995178,laser,65,
690.997741,laser,4,
691.000183,laser,58,
691.002685,laser,350,
691.004028,tfmini,33881,13571
691.007690,laser,13,
691.010192,laser,731,
691.012207,tfmini,11865,12291
691.015197,laser,13,
691.017578,laser,187,
691.018981,tfmini,0,2583
691.020324,laser,3,
691.022644,laser,6,
691.025085,laser,154,
691.026428,tfmini,22793,153
691.027954,laser,10,
691.030151,laser,4,
691.031677,tfmini,0,23029
691.035095,laser,90,
691.037658,laser,4,
691.039611,tfmini,12697,6401
691.042541,laser,16,
691.045043,laser,13,
691.047058,tfmini,89,59648
691.050109,laser,11,
691.052551,laser,3,
691.054992,laser,40,
691.057617,laser,5,
691.060058,laser,9,
691.062500,laser,7,
691.064941,laser,26,
691.067504,laser,5,
691.069946,laser,14,
691.072448,laser,58,
691.074340,tfmini,271,1797
691.077453,laser,26,
691.078735,tfmini,254,2522
691.080200,laser,9,
691.082519,laser,6,
691.084899,laser,6,
691.087402,laser,3,
691.089660,tfmini,244,2520
691.092346,laser,188,
691.094909,laser,3,
691.097412,laser,1,
691.099365,tfmini,751,1142
691.102355,laser,9,
691.104797,laser,61,
691.107421,laser,1,
691.109802,laser,33,
691.112243,laser,327,
691.114807,laser,1,
691.116943,tfmini,153,36096
691.119567,tfmini,558,1055
691.122253,laser,27,
691.123962,tfmini,0,1333
691.125366,tfmini,39321,0
691.127258,laser,152,
691.129699,laser,45,
691.132141,laser,583,
691.134765,laser,3,
691.135986,tfmini,0,1518
691.137390,laser,0,
691.139709,laser,20,
691.142150,laser,153,
691.144714,laser,3,
691.147155,laser,249,
691.149719,laser,34,
691.152099,laser,47,
691.154052,tfmini,309,1739
691.157165,laser,7,
691.159667,laser,7,
691.162109,laser,13,
691.164672,laser,2,
691.167053,laser,161,
691.169616,laser,18,
691.171752,tfmini,39321,2201
691.174621,laser,6,
691.177001,laser,181,
691.179504,laser,35,
691.182006,laser,131,
691.184448,tfmini,0,1835
691.186645,tfmini,137,2605
691.189575,laser,9,
691.192016,laser,72,
691.194519,laser,4,
691.196838,tfmini,49,2572
691.199523,laser,9,
691.201965,laser,48,
691.204406,laser,11,
691.206054,tfmini,0,39177
691.209472,laser,5,
691.211914,laser,195,
691.214477,laser,8,
691.216918,laser,317,
691.219421,laser,14,
691.221557,tfmini,39325,26265
691.224365,laser,3,
691.226806,laser,159,
691.228149,tfmini,319,2566
691.229614,laser,12,
691.231872,laser,6,
691.234313,laser,19,
691.235595,tfmini,0,39321
691.237121,laser,7,
691.238952,tfmini,0,39321
691.241882,laser,5,
691.244262,laser,6,
691.246643,tfmini,0,2573
691.248107,tfmini,1945,36353
691.249633,laser,847,
691.251770,laser,82,
691.254272,laser,9,
691.255493,tfmini,0,10018
691.256958,laser,4,
691.259277,laser,10,
691.261779,laser,10,
691.264282,laser,4,
691.266662,laser,731,
691.268310,tfmini,24,2513
691.269775,tfmini,14489,11523
691.271728,laser,0,
691.274169,laser,8,
691.276733,laser,2,
691.278137,tfmini,903,2502
691.280517,tfmini,993,57352
691.284179,laser,4,
691.286743,laser,0,
691.289062,tfmini,39178,55961
691.291687,laser,1,
691.294067,laser,10,
691.296020,tfmini,10,39191
691.299194,laser,5,
691.301147,tfmini,22937,0
691.304077,laser,23,
691.306640,laser,1,
691.308349,tfmini,1007,611
691.311645,laser,4,
691.314025,laser,8,
691.316589,laser,4,
691.319030,laser,12,
691.321472,laser,31,
691.323181,tfmini0,1836
691.325500,tfmini,0,39321
691.329040,laser,4,
691.330383,tfmini,7680,39321
691.333374,tfmini,0,39321
691.336425,laser,26,
691.338134,tfmini,415,544
691.340698,tfmini,39168,89
691.343872,laser,44,
691.346496,laser,5,
691.348876,laser,20,
691.351379,laser,29,
691.353881,laser,4,
691.356445,laser,0,
691.358825,laser,36,
691.361145,tfmini,22920,153
691.363769,laser,54,
691.366271,laser,933,
691.368835,laser,16,
691.371337,laser,32,
691.373779,laser,16,
691.376281,laser,85,
691.378723,laser,40,
691.380004,tfmini,1024,481
691.381591,laser,4,
691.382934,tfmini,22784,153
691.386169,laser,421,
691.387817,tfmini,1312,2067
691.391235,laser,142,
691.392883,tfmini,153,9216
691.396301,laser,5,
691.398742,laser,19,
691.401123,laser,72,
691.403625,laser,35,
691.406188,laser,7,
691.408630,laser,18,
691.411071,laser,808,
691.413635,laser,5,
691.416198,laser,5,
691.417358,tfmini,1154,2109
691.419006,tfmini,1161,471
691.421142,laser,9,
691.423339,tfmini,0,2504
691.424743,tfmini,32,39368
691.426330,laser,1,
691.428588,laser,8,
691.430725,tfmini,2050,2400
691.432495,tfmini,0,2800
691.433898,laser,272,
691.436096,laser,6,
691.438537,laser,227,
691.440002,tfmini,16025,14340
691.443542,laser,5,
691.445922,laser,559,
691.448486,laser,18,
691.450378,tfmini,396,39321
691.453491,laser,2,
691.455932,laser,565,
691.458496,laser,15,
691.460937,laser,18,
691.462951,tfmini,4864,39321
691.465942,laser,247,
691.468078,tfmini,12185,13316
691.470947,laser,3,
691.473327,laser,77,
691.475952,laser,4,
691.478027,tfmini,1067,317
691.480834,laser,24,
691.483337,laser,17,
691.485839,laser,56,
691.488342,laser,510,
691.490844,laser,38,
691.493286,laser,22,
691.495666,tfmini,32,22838
691.498291,laser,17,
691.500793,laser,34,
691.503234,laser,39,
691.505798,laser,8,
691.508239,laser,92,
691.510131,tfmini,318,2026
691.513244,laser,21,
691.514526,tfmini,22,39215
691.516052,laser,5,
691.518188,laser,50,
691.520690,laser,116,
691.523193,laser,8,
691.525756,laser,5,
691.528198,laser,16,
691.530700,laser,17,
691.533142,laser,26,
691.535644,laser,157,
691.537109,tfmini,57355,39257
691.540649,laser,1,
691.543090,laser,54,
691.544982,tfmini,39177,62873
691.546997,tfmini,1026,303
691.548645,tfmini,0,2010
691.550598,laser,25,
691.553039,laser,50,
691.555053,tfmini,1000,1789
691.557006,tfmini,1015,304
691.560668,laser,4,
691.562988,laser,12,
691.565490,laser,32,
691.567993,laser,623,
691.570495,laser,46,
691.572937,laser,165,
691.575500,laser,38,
691.578063,laser,8,
691.580505,laser,24,
691.582885,laser,48,
691.584167,tfmini,89,17152
691.585754,laser,4,
691.587890,laser,276,
691.589538,tfmini,54425,14339
691.591247,tfmini,287,22980
691.592895,laser,11,
691.595397,laser,129,
691.597900,laser,130,
691.599548,tfmini,37017,13315
691.602905,laser,10,
691.604980,tfmini,22943,12121
691.607849,laser,23,
691.610290,laser,45,
691.611938,tfmini,0,2615
691.615356,laser,7,
691.617797,laser,631,
691.620300,laser,25,
691.622741,laser,173,
691.625305,laser,67,
691.627868,laser,2,
691.630187,tfmini,23008,153
691.632690,laser,928,
691.635192,laser,127,
691.637268,tfmini,795,292
691.640319,laser,2,
691.642761,laser,4,
691.643859,tfmini,39168,89
691.647338,tfmini,257,1804
691.650146,laser,14,
691.652282,tfmini,0,22794
691.655212,laser,1,
691.657592,laser,119,
691.660156,laser,4,
691.662597,laser,352,
691.665100,laser,116,
691.666748,tfmini,915,1302
691.670104,tfmini,0,5733
691.672668,laser,5,
691.675048,laser,6,
691.677429,tfmini,239,39321
691.679138,tfmini,0,5847
691.682495,laser,322,
691.684997,laser,111,
691.687500,laser,104,
691.689514,tfmini,0,5913
691.692565,laser,3,
691.694946,laser,52,
691.697509,laser,4,
691.699951,laser,7,
691.702514,laser,0,
691.704895,tfmini,785,1311
691.707458,laser,56,
691.709899,laser,273,
691.712402,laser,16,
691.714965,laser,19,
691.717346,laser,401,
691.719909,laser,13,
691.722351,laser,20,
691.723754,tfmini,0,57661
691.725219,laser,8,
691.726989,tfmini,750,1253
691.728515,tfmini,5465,15107
691.730102,laser,0,
691.731811,tfmini,0,6175
691.733520,tfmini,0,2505
691.734924,laser,5,
691.736755,tfmini,738,1236
691.738281,tfmini,22787,34713
691.739990,laser,2,
691.742309,laser,1,
691.743591,tfmini,153,39177
691.745178,laser,112,
691.746948,tfmini,278,1072
691.748474,tfmini,39309,63321
691.750122,laser,4,
691.752319,laser,0,
691.754760,laser,16,
691.757202,laser,282,
691.759765,laser,11,
691.762268,laser,16,
691.764648,laser,70,
691.767272,laser,4,
691.769714,laser,4,
691.771850,tfmini,39168,89
691.774230,tfmini,757,1118
691.777160,laser,19,
691.779663,laser,12,
691.782165,laser,24,
691.784545,laser,112,
691.787109,laser,30,
691.789611,laser,40,
691.792053,laser,38,
691.794677,laser,0,
691.797058,laser,30,
691.799560,laser,37,
691.802062,laser,66,
691.804504,laser,458,
691.806945,laser,428,
691.809509,laser,11,
691.811950,laser,67,
691.814514,laser,8,
691.816955,laser,96,
691.819396,tfmini,0,1112
691.822021,laser,4,
691.824462,laser,210,
691.825988,tfmini,10137,62467
691.829528,laser,5,
691.831848,laser,286,
691.834411,laser,51,
691.836975,laser,8,
691.839477,laser,6,
691.841918,laser,13,
691.844360,laser,52,
691.845520,tfmini,766,971
691.847717,tfmini,311,1771
691.849365,laser,36,
691.851745,laser,293,
691.853637,tfmini,234,2511
691.855285,tfmini,668,808
691.856811,laser,13,
691.859313,laser,3,
691.861755,laser,68,
691.864379,laser,5,
691.865600,tfmini,663,805
691.867065,laser,0,
691.868164,tfmini,39411,5977
691.870666,tfmini,0,1355
691.872070,laser,6,
691.873168,tfmini,153,39936
691.876647,tfmini,782,2045
691.878295,tfmini,153,29952
691.881713,laser,0,
691.884277,laser,6,
691.886718,laser,31,
691.889221,laser,5,
691.891662,laser,116,
691.894165,laser,46,
691.896789,laser,7,
691.899169,laser,5,
691.901611,laser,18,
691.904113,laser,397,
691.906616,laser,48,
691.908996,tfmini,0,1562
691.910766,tfmini,0,2553
691.914123,laser,7,
691.916564,laser,179,
691.918090,tfmini,0,1616
691.919494,laser,8,
691.921386,tfmini,0,9472
691.924011,laser,88,
691.926635,laser,7,
691.929077,laser,11,
691.931518,laser,18,
691.934020,laser,94,
691.936584,laser,4,
691.939025,laser,121,
691.941284,tfmini,39168,89
691.943969,laser,6,
691.946411,laser,188,
691.948974,laser,2,
691.950866,tfmini,153,4352
691.953613,tfmini,244,778
691.956481,laser,9,
691.958923,laser,14,
691.960083,tfmini,0,22846
691.963989,laser,10,
691.966491,laser,7,
691.968872,laser,126,
691.971374,laser,16,
691.973876,laser,31,
691.975158,tfmini,154,739
691.976623,laser,8,
691.978942,laser,2,
691.980834,tfmini,0,2011
691.983886,laser,7,
691.986450,laser,5,
691.988769,laser,7,
691.991210,laser,133,
691.993774,laser,11,
691.996276,laser,219,
691.997497,tfmini,414,39168
692.001220,laser,746,
692.003723,laser,108,
692.006225,laser,103,
692.008789,laser,7,
692.010131,tfmini,0,9593
692.011535,laser,10,
692.013732,laser,9,
692.016174,laser,496,
692.018676,laser,21,
692.021118,laser,146,
692.023681,laser,11,
692.026123,laser,112,
692.028686,laser,7,
692.031127,laser,789,
692.032348,tfmini,50944,22873
692.036132,laser,25,
692.038574,laser,43,
692.041076,laser,40,
692.043518,laser,611,
692.045593,tfmini,22793,11865
692.047607,tfmini,0,1766
692.051086,laser,8,
692.053527,laser,69,
692.055053,tfmini,10649,22799
692.057800,tfmini,0,9948
692.061035,laser,4,
692.063476,laser,23,
692.065124,tfmini,149,2061
692.067504,tfmini,0,9986
692.068847,laser,595,
692.070922,laser,142,
692.073486,laser,13,
692.076049,laser,5,
692.078491,laser,38,
692.080200,tfmini,0,10032
692.083435,laser,9,
692.085998,laser,3,
692.088378,laser,143,
692.089599,tfmini,22784,62617
692.093444,laser,4,
692.095886,laser,373,
692.098388,laser,13,
692.100891,laser,29,
692.102416,tfmini,825,535
692.104858,tfmini,829,22937
692.106445,tfmini,0,1787
692.108276,laser,247,
692.110778,laser,14,
692.113281,laser,162,
692.115783,laser,24,
692.118286,laser,106,
692.120788,laser,0,
692.123291,laser,41,
692.124938,tfmini,801,500
692.128295,laser,2,
692.130676,laser,28,
692.133178,laser,279,
692.135681,laser,116,
692.137329,tfmini,0,1834
692.140686,laser,20,
692.143127,laser,557,
692.145690,laser,101,
692.148254,laser,10,
692.150634,laser,3,
692.153198,laser,4,
692.155639,laser,15,
692.158142,laser,7,
692.160400,tfmini,23005,9113
692.163085,laser,184,
692.165588,laser,78,
692.168090,laser,11,
692.169738,tfmini,0,39321
692.173095,laser,3,
692.175109,tfmini,0,1813
692.176635,tfmini,0,2294
692.178039,laser,18,
692.180541,laser,21,
692.182128,tfmini,307,2511
692.185485,laser,40,
692.188049,laser,16,
692.190490,laser,14,
692.192871,laser,524,
692.195434,laser,49,
692.197937,laser,13,
692.200439,laser,16,
692.202880,laser,184,
692.205444,laser,87,
692.207885,laser,288,
692.210388,laser,20,
692.212890,laser,81,
692.215454,laser,6,
692.217834,laser,10,
692.220336,laser,37,
692.222839,laser,18,
692.225341,laser,305,
692.227844,laser,4,
692.229125,tfmini,89,56832
692.230651,laser,6,
692.232849,laser,14,
692.235290,laser,263,
692.237854,laser,10,
692.240234,laser,28,
692.241943,tfmini,249,2134
692.244750,tfmini,39202,89
692.246582,tfmini,0,2379
692.247985,laser,10,
692.250244,laser,46,
692.252136,tfmini,1085,316
692.255249,laser,54,
692.257751,laser,24,
692.260131,laser,22,
692.262634,laser,28,
692.265136,laser,899,
692.267700,laser,8,
692.270080,laser,246,
692.272521,tfmini,1084,308
692.275146,laser,132,
692.277648,laser,3,
692.280090,laser,96,
692.281982,tfmini,14489,15876
692.285034,laser,32,
692.287353,tfmini,0,2413
692.290100,laser,10,
692.292541,laser,14,
692.295043,laser,82,
692.297546,laser,121,
692.299865,tfmini,568,2309
692.302551,laser,7,
692.304748,tfmini,22792,153
692.306762,tfmini,89,28416
692.309936,laser,43,
692.312438,laser,91,
692.314086,tfmini,0,2661
692.317443,laser,70,
692.319885,laser,260,
692.322448,laser,21,
692.324890,laser,664,
692.327453,laser,12,
692.329895,laser,8,
692.332031,tfmini,1067,2030
692.334838,laser,27,
692.337341,laser,37,
692.339599,tfmini,23008,10905
692.342407,laser,6,
692.344299,tfmini,57344,39257
692.347351,laser,14,
692.349853,laser,13,
692.352233,laser,29,
692.354064,tfmini,319,39186
692.357299,laser,6,
692.359680,laser,659,
692.362243,laser,40,
692.364807,laser,4,
692.367248,laser,10,
692.369750,laser,9,
692.372314,laser,2,
692.373474,tfmini,1067,307
692.375061,laser,6,
692.377197,laser,2,
692.378845,tfmini,89,3328
692.382202,laser,13,
692.384704,laser,5,
692.387145,laser,73,
692.389587,laser,74,
692.392089,laser,193,
692.394653,laser,83,
692.397033,laser,217,
692.399597,laser,11,
692.402038,laser,16,
692.404541,laser,246,
692.407043,laser,7,
692.409606,laser,7,
692.412048,laser,50,
692.414611,laser,3,
692.416870,tfmini,0,2425
692.419494,laser,4,
692.421936,laser,24,
692.424438,laser,548,
692.426940,laser,16,
692.429443,laser,38,
692.431945,laser,91,
692.434509,laser,4,
692.435729,tfmini,22792,153
692.437255,laser,8,
692.438903,tfmini,0,2334
692.441162,tfmini,1054,1990
692.444091,tfmini,0,3091
692.446838,laser,12,
692.449340,laser,22,
