timestamp_sec,source,value1,value2
557.726318,tfmini,397,2002
557.727844,tfmini,153,34560
557.731140,laser,26,
557.735534,laser,48,
557.740112,laser,1,
557.742492,tfmini,745,1819
557.744018,tfmini,655,2848
557.745544,tfmini,11673,58368
557.748962,laser,1,
557.750488,tfmini,0,1817
557.753479,laser,0,
557.757385,tfmini,0,289
557.762329,laser,6,
557.766784,laser,0,
557.768066,tfmini,0,1581
557.771118,laser,548,
557.772460,tfmini,0,290
557.775695,laser,4,
557.777770,tfmini,39403,18521
557.780090,laser,8,
557.781799,tfmini,902,5679
557.784545,laser,13,
557.787170,tfmini,153,14080
557.789001,laser,4,
557.793151,tfmini,39168,89
557.797607,tfmini,23018,36697
557.802307,laser,10,
557.803894,tfmini,0,1728
557.806823,laser,8,
557.811218,laser,90,
557.813171,tfmini,564,2348
557.815673,laser,0,
557.820190,laser,0,
557.823669,tfmini,28672,39257
557.825805,tfmini,0,511
557.828918,laser,690,
557.830810,tfmini,32,2141
557.833496,laser,42,
557.835327,tfmini,746,39321
557.837951,laser,0,
557.842346,laser,8,
557.846862,laser,5,
557.851196,laser,262,
557.853027,tfmini,668,297
557.855468,tfmini,902,5444
557.856994,tfmini,830,1798
557.860229,laser,2,
557.864013,tfmini,0,1815
557.865417,tfmini,0,39257
557.867919,tfmini,0,297
557.869262,laser,3,
557.870483,tfmini,20121,38914
557.873168,tfmini,749,288
557.875610,tfmini,769,6985
557.877929,laser,3,
557.882385,laser,46,
557.885681,tfmini,0,270
557.887084,laser,0,
557.891357,laser,0,
557.895690,laser,203,
557.900268,laser,2,
557.901916,tfmini,0,716
557.904663,laser,0,
557.908996,laser,975,
557.911010,tfmini,999,1794
557.912597,tfmini,748,1794
557.917968,laser,150,
557.919982,tfmini,0,361
557.922424,laser,4,
557.924438,tfmini,0,1987
557.926940,laser,2,
557.928894,tfmini,39169,5785
557.931335,laser,4,
557.935729,laser,12,
557.937377,tfmini,39168,153
557.940246,laser,534,
557.944702,laser,6,
557.949157,laser,0,
557.953674,laser,1,
557.957580,tfmini,0,1820
557.960998,tfmini,0,318
557.962402,laser,53,
557.963684,tfmini,36249,17410
557.966918,laser,119,
557.971374,laser,9,
557.975769,laser,286,
557.977478,tfmini,0,566
557.980285,laser,36,
557.983886,tfmini,740,295
557.989196,laser,2,
557.991577,tfmini,158,1797
557.993041,tfmini,0,55557
557.997985,laser,20,
558.002502,laser,13,
558.006958,laser,5,
558.011413,laser,19,
558.015808,laser,48,
558.020324,laser,8,
558.021545,tfmini,656,2617
558.024780,laser,5,
558.026794,tfmini,827,1847
558.029174,laser,0,
558.032775,tfmini,0,1802
558.036071,tfmini,0,292
558.038146,laser,3,
558.042480,laser,29,
558.047058,laser,5,
558.051452,laser,5,
558.055847,laser,4,
558.058105,tfmini,641,290
558.060363,laser,2,
558.064758,laser,222,
558.069213,laser,24,
558.073303,tfmini,0,282
558.078125,laser,4,
558.080017,tfmini,749,1830
558.082580,laser,13,
558.085327,tfmini,0,1804
558.086791,tfmini,158,1817
558.088256,tfmini,0,1817
558.091430,laser,5,
558.095886,laser,51,
558.097045,tfmini,501,2524
558.100402,laser,1,
558.104858,laser,0,
558.109313,laser,2,
558.113708,laser,68,
558.115173,tfmini,665,2678
558.118225,laser,3,
558.121337,tfmini,660,1850
558.122802,laser,0,
558.127014,laser,22,
558.131469,laser,50,
558.135864,laser,784,
558.140441,laser,9,
558.141723,tfmini,153,14592
558.144775,laser,509,
558.147949,tfmini,0,303
558.149291,laser,2,
558.151428,tfmini,665,61442
558.153808,laser,3,
558.156311,tfmini,924,1817
558.158264,laser,4,
558.162597,laser,39,
558.166809,tfmini,0,22817
558.171020,tfmini,500,22873
558.176025,laser,9,
558.180053,tfmini,0,1797
558.182800,tfmini,0,287
558.184875,laser,0,
558.186035,tfmini,0,1800
558.189331,laser,28,
558.192260,tfmini,663,299
558.193847,laser,3,
558.198181,laser,10,
558.202636,laser,75,
558.207153,laser,8,
558.208374,tfmini,670,2599
558.211608,laser,0,
558.213317,tfmini,39290,19545
558.216064,laser,1,
558.220520,laser,1,
558.222045,tfmini,0,22910
558.224975,laser,4,
558.229309,laser,196,
558.233825,laser,6,
558.238220,laser,80,
558.240844,tfmini,0,306
558.242675,laser,19,
558.247253,laser,4,
558.248840,tfmini,818,39213
558.250854,tfmini,657,1807
558.255798,tfmini,0,22937
558.257507,tfmini,0,348
558.260559,laser,11,
558.264953,laser,2,
558.266662,tfmini,651,2526
558.269348,laser,6,
558.273925,laser,1,
558.278259,laser,101,
558.280944,tfmini,0,294
558.282775,laser,2,
558.285095,tfmini,665,276
558.286621,tfmini,744,276
558.291687,laser,2,
558.296081,laser,4,
558.297241,tfmini,0,22841
558.300537,laser,388,
558.304931,laser,272,
558.309387,laser,25,
558.312988,tfmini,0,284
558.314331,laser,396,
558.315795,tfmini,39177,89
558.318359,laser,0,
558.322753,laser,102,
558.324829,tfmini,1018,39321
558.327209,laser,12,
558.329406,tfmini,259,1871
558.331665,laser,931,
558.336059,laser,33,
558.340698,laser,3,
558.345031,laser,18,
558.349426,laser,1,
558.354003,laser,6,
558.355712,tfmini,0,1818
558.358032,tfmini,0,296
558.362731,laser,34,
558.366577,tfmini,128,1817
558.371520,tfmini,0,1280
558.376037,laser,782,
558.380676,laser,3,
558.385009,laser,233,
558.389465,laser,139,
558.394042,laser,0,
558.396606,tfmini,664,287
558.398376,laser,12,
558.402832,laser,2,
558.404907,tfmini,62617,38144
558.407287,laser,449,
558.409484,tfmini,59904,39257
558.411682,laser,289,
558.414672,tfmini,145,2166
558.416198,laser,4,
558.418273,tfmini,39211,60633
558.420104,tfmini,2457,4867
558.425170,laser,7,
558.427246,tfmini,0,1590
558.429504,laser,52,
558.434020,laser,6,
558.438415,laser,164,
558.442871,laser,6,
558.446777,tfmini,0,1817
558.451110,tfmini,39257,649
558.453125,tfmini,3330,61441
558.455566,tfmini,924,8002
558.460693,laser,7,
558.465148,laser,3,
558.469482,laser,66,
558.470642,tfmini,12441,11522
558.473999,laser,343,
558.478454,laser,5,
558.482604,tfmini,0,22937
558.487121,tfmini,260,2396
558.489685,tfmini,280,273
558.491821,laser,5,
558.493286,tfmini,778,39168
558.496276,laser,34,
558.497558,tfmini,744,3639
558.500732,laser,9,
558.505187,laser,0,
558.509643,laser,7,
558.514099,laser,7,
558.518493,laser,121,
558.522949,laser,25,
558.527404,laser,1,
558.531860,laser,35,
558.536254,laser,75,
558.540771,laser,4,
558.543090,tfmini,0,296
558.545227,laser,10,
558.549621,laser,12,
558.554138,laser,5,
558.555541,tfmini,0,1593
558.558471,laser,635,
558.560485,tfmini,39177,89
558.562988,laser,2,
558.565551,tfmini,400,2277
558.567077,tfmini,493,22873
558.571899,laser,4,
558.576232,laser,148,
558.579101,tfmini,0,280
558.580810,laser,94,
558.585205,laser,77,
558.586914,tfmini,525,2566
558.589721,laser,5,
558.591552,tfmini,497,1820
558.594177,laser,1,
558.597717,tfmini,0,1568
558.601318,tfmini,0,22834
558.603088,laser,2,
558.607543,laser,0,
558.610473,tfmini,665,1799
558.612060,laser,2,
558.616394,laser,12,
558.619262,tfmini,0,281
558.620849,laser,4,
558.624267,tfmini,764,285
558.628723,tfmini,390,22793
558.634155,laser,30,
558.638610,laser,40,
558.643005,laser,529,
558.647521,laser,0,
558.651916,laser,86,
558.653198,tfmini,5632,39321
558.656311,tfmini,0,306
558.657714,tfmini,7257,23040
558.660339,tfmini,128,279
558.663146,tfmini,36761,2818
558.665283,laser,15,
558.669738,laser,5,
558.674255,laser,11,
558.678649,laser,2,
558.682983,laser,65,
558.687561,laser,6,
558.691955,laser,63,
558.696411,laser,149,
558.700622,tfmini,920,39198
558.705261,laser,119,
558.709777,laser,12,
558.714294,laser,1,
558.718750,laser,1,
558.723083,laser,883,
558.725402,tfmini,0,1845
558.727600,laser,5,
558.732116,laser,3,
558.736450,laser,10,
558.739440,tfmini,749,1810
558.740905,laser,83,
558.742065,tfmini,744,3113
558.744323,tfmini,0,1873
558.745727,laser,4,
558.749816,laser,5,
558.751953,tfmini,39321,0
558.754211,laser,20,
558.758666,laser,52,
558.763122,laser,12,
558.764404,tfmini,89,11520
558.767639,laser,42,
558.772033,laser,40,
558.776428,laser,150,
558.780944,laser,976,
558.783203,tfmini,0,1599
558.785400,laser,4,
558.789794,laser,18,
558.794372,laser,2,
558.796691,tfmini,741,1813
558.798767,laser,2,
558.803161,laser,13,
558.807678,laser,2,
558.811950,tfmini,62211,39257
558.816528,laser,14,
558.819274,tfmini,158,1803
558.821044,laser,2,
558.823364,tfmini,0,300
558.825500,laser,0,
558.829833,laser,12,
558.831359,tfmini,23026,1177
558.834289,laser,21,
558.838806,laser,7,
558.842590,tfmini,0,23012
558.845336,tfmini,0,283
558.847595,laser,122,
558.848815,tfmini,36953,16642
558.852050,laser,935,
558.856506,laser,57,
558.861083,laser,5,
558.862548,tfmini,0,1305
558.865539,laser,4,
558.867248,tfmini654,2633
558.869812,laser,405,
558.873474,tfmini,668,8208
558.877197,tfmini,0,22791
558.878784,laser,21,
558.883178,laser,192,
558.884887,tfmini,542,2411
558.887756,laser,2,
558.889587,tfmini,3481,2416
558.892089,laser,583,
558.893859,tfmini,286,2520
558.896484,laser,149,
558.899475,tfmini,0,287
558.901000,laser,79,
558.903320,tfmini,55,2301
558.905212,tfmini,153,284
558.909851,laser,627,
558.914367,laser,264,
558.918762,laser,89,
558.921081,tfmini,0,299
558.923278,laser,3,
558.924560,tfmini,252,39257
558.927734,laser,5,
558.932189,laser,21,
558.936584,laser,55,
558.940002,tfmini,0,298
558.941406,laser,4,
558.945556,laser,4,
558.950012,laser,2,
558.951538,tfmini,0,39177
558.954406,laser,44,
558.958862,laser,135,
558.963256,laser,43,
558.965026,tfmini,922,1823
558.967773,laser,165,
558.972167,laser,14,
558.974487,tfmini,0,595
558.976562,laser,269,
558.981079,laser,131,
558.985534,laser,15,
558.989929,laser,19,
558.993041,tfmini,0,284
558.994445,laser,543,
558.997497,tfmini,0,290
558.998840,laser,27,
559.003234,laser,478,
559.005310,tfmini,830,1804
559.007812,laser,2,
559.012145,laser,136,
559.014404,tfmini,0,1602
559.016601,tfmini,0,61470
559.021118,laser,3,
559.025512,laser,658,
559.027465,tfmini,0,1635
559.029968,laser,150,
559.034423,laser,170,
559.038818,laser,123,
559.043334,laser,37,
559.045715,tfmini,0,1825
559.047790,laser,13,
559.052246,laser,100,
559.056701,laser,8,
559.058471,tfmini,998,1813
559.061157,laser,1,
559.063049,tfmini,50,1872
559.065673,laser,4,
559.070007,laser,55,
559.074584,laser,5,
559.078918,laser,36,
559.080566,tfmini,496,1849
559.082092,tfmini,141,1849
559.083557,laser,2,
559.087829,laser,239,
559.092285,laser,8,
559.096557,tfmini,916,6863
559.098815,tfmini,665,1802
559.101196,laser,10,
559.105590,laser,145,
559.107910,tfmini,0,1267
559.109313,tfmini,0,291
559.111267,tfmini,37465,23554
559.114562,laser,8,
559.118896,laser,292,
559.123352,laser,78,
559.127929,laser,3,
559.132263,laser,50,
559.136718,laser,39,
559.140075,tfmini,158,1818
559.141540,laser,1,
559.145751,laser,5,
559.150085,laser,14,
559.154602,laser,1,
559.156250,tfmini,908,1802
559.157775,tfmini,736,1802
559.159240,laser,2,
559.160400,tfmini,407,1814
559.161926,tfmini,22916,89
559.163391,laser,26,
559.167114,tfmini,0,1561
559.172241,tfmini,896,1829
559.174804,tfmini,399,1840
559.176696,laser,160,
559.181335,laser,0,
559.185668,laser,11,
559.190063,laser,17,
559.193908,tfmini,409,1916
559.199035,laser,1,
559.202087,tfmini,0,297
559.203491,laser,0,
559.204589,tfmini,2456,39257
559.206726,tfmini,559,272
559.208129,laser,1,
559.209289,tfmini,574,272
559.212341,laser,67,
559.215332,tfmini,128,1862
559.216918,laser,2,
559.221252,laser,23,
559.223022,tfmini,154,2298
559.224548,tfmini,246,290
559.226074,laser,2,
559.227111,tfmini,249,290
559.229309,tfmini,831,1830
559.233581,tfmini,0,22798
559.238220,tfmini,0,22903
559.242370,tfmini,506,39177
559.243896,laser,975,
559.246704,tfmini,547,296
559.248107,laser,0,
559.252441,laser,4,
559.255920,tfmini,0,1836
559.261230,laser,179,
559.262878,tfmini,746,293
559.265747,laser,7,
559.270141,laser,8,
559.274597,laser,11,
559.279052,laser,18,
559.283447,laser,26,
559.288085,laser,2,
559.292419,laser,10,
559.296813,laser,7,
559.301391,laser,1,
559.305725,laser,89,
559.310119,laser,32,
559.311523,tfmini,153,20992
559.314697,laser,1,
559.316955,tfmini,0,2072
559.319030,laser,36,
559.321655,tfmini,655,2558
559.323303,tfmini,27545,6914
559.328002,laser,23,
559.329406,tfmini,0,1573
559.332458,laser,4,
559.336853,laser,7,
559.339599,tfmini,39394,29017
559.341308,laser,12,
559.342773,tfmini,922,7186
559.345703,laser,915,
559.347290,tfmini,404,1835
559.350280,laser,3,
559.354736,laser,3,
559.359130,laser,62,
559.363464,laser,324,
559.364868,tfmini,39321,0
559.367980,laser,144,
559.372436,laser,16,
559.376831,laser,27,
559.381347,laser,6,
559.382812,tfmini,252,1911
559.385253,tfmini,225,1827
559.387207,tfmini,0,39277
559.390258,laser,0,
559.394775,laser,3,
559.399169,laser,8,
559.403076,tfmini,43,1845
559.408081,laser,0,
559.410888,tfmini,0,297
559.412475,laser,11,
559.414001,tfmini,654,2583
559.416809,laser,80,
559.421447,laser,2,
559.423461,tfmini,89,22016
559.425170,tfmini,22784,153
559.430236,laser,16,
559.431457,tfmini,15513,57346
559.434753,laser,9,
559.438781,tfmini,316,2172
559.443603,laser,8,
559.444702,tfmini,0,525
559.448120,laser,5,
559.452453,laser,29,
559.456909,laser,221,
559.458374,tfmini,245,1799
559.460876,tfmini,157,1803
559.464172,tfmini,0,293
559.465820,laser,22,
559.469055,tfmini,0,305
559.470458,laser,0,
559.474792,laser,0,
559.479187,laser,4,
559.483581,laser,66,
559.488098,laser,4,
559.492492,laser,446,
559.496948,laser,18,
559.500183,tfmini,0,1798
559.501586,laser,5,
559.505798,laser,644,
559.510253,laser,152,
559.514831,laser,10,
559.516235,tfmini,153,35840
559.519226,laser,3,
559.521484,tfmini,0,561
559.523559,laser,576,
559.526123,tfmini,36505,36353
559.528137,laser,8,
559.530517,tfmini,39237,58201
559.532470,laser,71,
559.536132,tfmini,0,1795
559.538146,tfmini,0,3939
559.541381,laser,944,
559.544311,tfmini,0,297
559.545837,laser,16,
559.550292,laser,115,
559.554443,tfmini,44,1806
559.556701,tfmini,0,1586
559.559204,laser,2,
559.562683,tfmini,0,285
559.564025,laser,779,
559.568115,laser,3,
559.572570,laser,33,
559.574096,tfmini,22937,39408
559.576965,laser,827,
559.581481,laser,4,
559.583740,tfmini,58457,55042
559.585876,laser,399,
559.590209,tfmini,308,2104
559.591735,tfmini,153,256
559.594726,laser,240,
559.599243,laser,39,
559.603637,laser,81,
559.605529,tfmini,996,1800
559.608215,laser,2,
559.609924,tfmini,51,1891
559.611450,tfmini,0,1891
559.612854,laser,3,
559.616943,laser,62,
559.618286,tfmini,0,305
559.621520,laser,13,
559.625915,laser,42,
559.627990,tfmini,497,1850
559.630065,tfmini,43,1850
559.632446,tfmini,0,1571
559.633850,tfmini,0,291
559.635253,laser,428,
559.639221,laser,133,
559.640563,tfmini,239,2569
559.643737,laser,0,
559.646057,tfmini,34457,6147
559.648132,laser,20,
559.652526,laser,90,
559.656982,laser,245,
559.661560,laser,3,
559.665893,laser,67,
559.670288,tfmini,0,1846
559.674926,laser,9,
559.679321,laser,23,
559.683715,laser,14,
559.685485,tfmini,62105,61184
559.688232,laser,0,
559.692626,laser,15,
559.697021,laser,8,
559.698547,tfmini,2308,22937
559.701660,laser,4,
559.703674,tfmini,908,1806
559.705200,tfmini,671,1806
559.707946,tfmini,0,1574
559.709655,tfmini,0,22791
559.711486,tfmini,0,1648
559.714843,laser,88,
559.719238,laser,602,
559.723754,laser,2,
559.728271,laser,4,
559.730834,tfmini,0,308
559.732666,laser,11,
559.734252,tfmini,37721,29186
559.737060,laser,12,
559.741027,tfmini,736,1810
559.743164,tfmini,153,8192
559.746032,laser,0,
559.747619,tfmini,0,880
559.750488,laser,2,
559.754943,laser,4,
559.759338,laser,14,
559.761718,tfmini,0,1884
559.763732,laser,39,
559.768249,laser,1,
559.770141,tfmini,38553,61184
559.772644,laser,53,
559.776000,tfmini,763,1838
559.777526,laser,960,
559.780944,tfmini,146,1815
559.782592,tfmini,22784,153
559.786071,laser,0,
559.788024,tfmini,0,39177
559.790405,laser,438,
559.794921,laser,1,
559.799377,laser,5,
559.803833,laser,5,
559.806945,tfmini,0,295
559.808410,laser,1,
559.812744,laser,3,
559.817138,laser,6,
559.819335,tfmini,0,1747
559.821594,laser,48,
559.822937,tfmini,0,1824
559.825195,tfmini,0,280
559.830444,laser,18,
559.834411,tfmini,0,28704
559.839355,laser,17,
559.843750,laser,29,
559.848327,laser,2,
559.852661,laser,79,
559.854003,tfmini,240,1826
559.857177,laser,5,
559.858581,tfmini,0,39224
559.861633,laser,80,
559.866027,laser,5,
559.870483,laser,746,
559.872009,tfmini,827,1821
559.874938,laser,36,
559.876464,tfmini,22913,89
559.879516,laser,0,
559.883850,laser,7,
559.885681,tfmini,659,2660
559.888244,laser,189,
559.892761,laser,12,
559.897033,tfmini,0,1855
559.901672,laser,3,
559.906066,laser,9,
559.910583,laser,4,
559.911926,tfmini,15449,16640
559.914978,laser,9,
559.919372,laser,544,
559.923156,tfmini,273,290
559.924926,tfmini,2328,39257
559.928344,laser,65,
559.929870,tfmini,504,1908
559.932800,laser,3,
559.937133,laser,92,
559.941711,laser,1,
559.942871,tfmini,39413,37977
559.946044,laser,247,
559.950500,laser,10,
559.952636,tfmini,0,1599
559.955017,laser,3,
559.959350,laser,808,
559.962158,tfmini,667,315
559.963928,laser,4,
559.966064,tfmini,908,1830
559.968383,laser,9,
559.969848,tfmini,404,1814
559.972778,laser,1,
559.976501,tfmini,0,290
559.981506,tfmini,4355,61447
559.984008,tfmini,304,2297
559.986083,laser,73,
559.989257,tfmini,0,286
559.990600,laser,1,
559.991699,tfmini,0,286
559.993652,tfmini,0,475
559.995056,laser,0,
559.998229,tfmini,286,281
559.999694,laser,0,
560.000793,tfmini,280,281
560.003845,laser,473,
560.008300,laser,522,
560.012695,tfmini,0,282
560.017272,laser,4,
560.020507,tfmini,907,4643
560.021972,laser,3,
560.026123,laser,87,
560.027404,tfmini,60,39213
560.030578,laser,5,
560.035095,laser,6,
560.039550,laser,0,
560.043884,laser,7,
560.047668,tfmini,0,1798
560.052490,tfmini,650,2594
560.055725,tfmini,1017,9492
560.057250,laser,0,
560.059997,tfmini,741,1825
560.061706,laser,76,
560.066040,tfmini,0,288
560.069702,tfmini,0,22836
560.074707,tfmini,808,2416
560.079101,tfmini,241,1808
560.081604,tfmini,157,1851
560.083923,laser,4,
560.088378,laser,17,
560.092834,laser,2,
560.097229,laser,983,
560.101684,laser,383,
560.106201,laser,33,
560.110595,laser,110,
560.115112,laser,5,
560.119506,laser,34,
560.123901,laser,289,
560.125549,tfmini,0,818
560.128417,laser,7,
560.132934,laser,4,
560.134155,tfmini,1014,23038
560.137207,laser,385,
560.141845,laser,0,
560.143981,tfmini,0,540
560.146118,laser,541,
560.150573,laser,6,
560.155151,laser,8,
560.159484,laser,59,
560.163879,laser,136,
560.168395,laser,65,
560.172790,laser,375,
560.177307,laser,5,
560.179260,tfmini,0,1589
560.180664,tfmini,0,1804
560.182067,laser,0,
560.185180,tfmini,0,288
560.186523,laser,4,
560.189941,tfmini,668,304
560.195190,laser,0,
560.199218,tfmini,0,1107
560.202331,tfmini,0,305
560.203918,laser,114,
560.206970,tfmini,668,280
560.208496,laser,3,
560.212890,laser,2,
560.214538,tfmini,0,1814
560.217346,laser,2,
560.220520,tfmini,0,268
560.221923,laser,0,
560.226196,laser,151,
560.230651,laser,21,
560.235046,laser,740,
560.236267,tfmini,0,2306
560.239624,laser,4,
560.244018,laser,1,
560.248535,laser,3,
560.251037,tfmini,666,1818
560.252868,laser,92,
560.257263,laser,173,
560.258728,tfmini,0,1854
560.261840,laser,0,
560.266174,laser,51,
560.267639,tfmini,921,29982
560.270568,laser,99,
560.275146,laser,8,
560.279479,laser,492,
560.281066,tfmini,649,2587
560.283325,tfmini,745,291
560.288513,laser,7,
560.292846,laser,247,
560.297363,laser,0,
560.301818,laser,2,
560.303100,tfmini,811,22937
560.306213,laser,33,
560.310668,laser,7,
560.313964,tfmini,153,9984
560.315490,laser,4,
560.319641,laser,0,
560.323974,laser,37,
560.328552,laser,0,
560.329772,tfmini,0,22896
560.332946,laser,1,
560.337280,laser,64,
560.340393,tfmini,61785,9474
560.342041,laser,4,
560.346313,laser,0,
560.350646,laser,80,
560.355224,laser,6,
560.356262,tfmini,39175,40793
560.359069,tfmini,764,305
560.364013,laser,2,
560.368530,laser,4,
560.372863,laser,171,
560.377319,laser,16,
560.380249,tfmini,515,1822
560.381713,tfmini,810,3630
560.386291,laser,7,
560.390686,laser,455,
560.395141,laser,364,
560.396728,tfmini,661,61523
560.399597,laser,5,
560.404052,laser,16,
560.408508,laser,1,
560.412902,laser,104,
560.417358,laser,30,
560.419006,tfmini,913,1819
560.421508,tfmini,408,1800
560.423889,tfmini,0,1536
560.426269,laser,33,
560.430664,laser,115,
560.435241,laser,0,
560.436706,tfmini,39177,39257
560.439575,laser,248,
560.444030,laser,14,
560.448486,laser,4,
560.451965,tfmini,265,294
560.457397,laser,1,
560.460327,tfmini,157,1809
560.461914,laser,1,
560.466247,laser,140,
560.470764,laser,1,
560.475280,laser,2,
560.479614,laser,9,
560.483947,laser,776,
560.486755,tfmini,0,291
560.488464,laser,277,
560.492126,tfmini,763,287
560.497314,laser,18,
560.501892,laser,0,
560.506225,laser,317,
560.510742,laser,20,
560.512573,tfmini,925,1807
560.515197,laser,10,
560.519592,laser,26,
560.524047,laser,144,
560.528503,laser,646,
560.532897,laser,38,
560.536315,tfmini,154,1854
560.538818,tfmini,0,355
560.541320,tfmini,0,291
560.546325,laser,4,
560.550598,tfmini,994,22810
560.555175,laser,2,
560.559692,laser,1,
560.564086,laser,7,
560.568542,laser,16,
560.572937,laser,13,
560.575256,tfmini,0,1582
560.577331,laser,78,
560.581909,laser,2,
560.584594,tfmini,670,299
560.586303,laser,1,
560.587524,tfmini,1019,39257
560.590698,laser,2,
560.595275,laser,8,
560.599609,laser,320,
560.604125,laser,9,
560.608581,laser,6,
560.612976,laser,19,
560.615234,tfmini,0,1562
560.617370,laser,136,
560.621826,laser,241,
560.625610,tfmini,13806,39321
560.630554,tfmini,0,22876
560.632629,tfmini,0,1802
560.635253,laser,0,
560.636535,tfmini,0,1385
560.639587,laser,31,
560.641967,tfmini,661,2673
560.644104,laser,2,
560.648132,tfmini,404,1817
560.649719,tfmini,89,15872
560.653076,laser,3,
560.655334,tfmini,0,306
560.657348,laser,998,
560.661804,laser,853,
560.666320,laser,45,
560.670715,laser,75,
560.675170,laser,18,
560.679687,laser,8,
560.681030,tfmini,523,2557
560.684082,laser,2,
560.688537,laser,199,
560.692993,laser,26,
560.697387,laser,0,
560.701416,tfmini,907,6344
560.706359,laser,4,
560.707824,tfmini,0,1641
560.710693,laser,132,
560.715148,laser,538,
560.718322,tfmini,513,289
560.719726,laser,0,
560.724182,laser,2,
560.725646,tfmini,153,4352
560.728576,laser,2,
560.730407,tfmini,737,22937
560.732482,tfmini,0,298
560.737365,laser,441,
560.741943,laser,2,
560.743041,tfmini,256,1891
560.746337,laser,2,
560.750732,laser,11,
560.755187,laser,21,
560.759643,laser,694,
560.764099,laser,7,
560.768554,laser,8,
560.770019,tfmini,0,1660
560.773010,laser,3,
560.777343,laser,108,
560.779418,tfmini,908,1806
560.781982,laser,2,
560.786315,laser,18,
560.789428,tfmini,0,293
560.790771,laser,0,
560.792541,tfmini,14489,37634
560.795288,laser,0,
560.799133,tfmini,738,1809
560.802185,tfmini,0,22821
560.803771,tfmini,0,39209
560.808593,laser,3,
560.812927,laser,35,
560.814453,tfmini,2313,22937
560.817382,laser,0,
560.821838,laser,654,
560.825988,tfmini,0,290
560.830200,tfmini,22937,521
560.835205,laser,102,
560.839660,laser,4,
560.841979,tfmini,0,1599
560.844055,laser,555,
560.848571,laser,1,
560.850280,tfmini,39577,4610
560.852966,laser,16,
560.857421,laser,6,
560.861877,laser,1,
560.866333,laser,358,
560.870727,laser,20,
560.875244,laser,2,
560.878601,tfmini,0,285
560.879943,laser,1,
560.884033,laser,299,
560.888488,laser,513,
560.893005,laser,43,
560.896423,tfmini,155,1844
560.899841,tfmini,0,277
560.901916,laser,1,
560.906311,laser,25,
560.910705,laser,89,
560.915283,laser,10,
560.919616,laser,45,
560.924011,laser,78,
560.925170,tfmini,22937,662
560.927001,tfmini,741,296
560.928588,laser,5,
560.932983,laser,73,
560.937316,laser,357,
560.938537,tfmini,89,23001
560.941955,laser,3,
560.944824,tfmini,663,290
560.946289,laser,72,
560.948913,tfmini,781,9953
560.950805,laser,2,
560.954101,tfmini,0,1906
560.955444,laser,4,
560.959594,laser,704,
560.964111,laser,7,
560.968566,laser,0,
560.969970,tfmini,907,1811
560.973083,laser,4,
560.976684,tfmini,0,1842
560.981872,laser,187,
560.985046,tfmini,904,5946
560.986511,laser,3,
560.990783,laser,4,
560.995239,laser,4,
560.999572,tfmini,39415,21593
561.004089,laser,5,
561.006286,tfmini,736,1807
561.008483,laser,64,
561.012939,laser,831,
561.017395,laser,40,
561.021972,laser,3,
561.026306,laser,33,
561.030700,laser,108,
561.034667,tfmini,0,285
561.039672,laser,2,
561.044006,laser,473,
561.045776,tfmini,495,1833
561.048583,laser,20,
561.051391,tfmini,0,1578
561.052917,laser,887,
561.057434,laser,23,
561.060180,tfmini,668,277
561.061950,laser,0,
561.065002,tfmini,667,1804
561.066589,laser,1,
561.070434,tfmini,0,1852
561.072265,tfmini,0,1043
561.075195,laser,26,
561.079162,tfmini,1013,8710
561.084106,laser,6,
561.088562,laser,4,
561.093017,laser,24,
561.096191,tfmini,510,299
561.097656,laser,0,
561.099121,tfmini,776,39418
561.101867,laser,265,
561.106323,laser,9,
561.110778,laser,7,
561.115356,laser,3,
561.119689,laser,10,
561.122314,tfmini,657,1987
561.124023,laser,194,
561.128601,laser,2,
561.132995,laser,22,
561.137390,laser,40,
561.141967,laser,7,
561.146301,laser,33,
561.150695,laser,226,
561.152099,tfmini,11929,9986
561.155212,laser,195,
561.159545,tfmini,297,2389
561.164184,laser,3,
561.168579,laser,3,
561.172729,tfmini,1008,39293
561.174377,tfmini,999,1846
561.177490,laser,3,
561.180908,tfmini,155,1815
561.186279,laser,227,
561.188232,tfmini,0,287
561.190673,tfmini,506,13832
561.195190,laser,46,
561.199645,laser,24,
561.204040,laser,142,
561.208557,laser,4,
561.213012,laser,36,
561.217407,laser,52,
561.221862,laser,5,
561.225830,tfmini,0,297
561.230712,laser,73,
561.235290,laser,10,
561.239685,laser,12,
561.244079,laser,32,
561.245971,tfmini,54,2083
561.248596,laser,19,
561.250427,tfmini,39403,2137
561.252990,laser,7,
561.256896,tfmini,141,1838
561.261840,laser,593,
561.265991,tfmini,242,2582
561.270812,laser,8,
561.275268,laser,0,
561.279602,laser,37,
561.282470,tfmini,0,315
561.284118,laser,4,
561.286071,tfmini,653,2617
561.288574,laser,17,
561.292907,laser,53,
561.297302,tfmini,0,22844
561.301879,laser,39,
561.306274,laser,146,
561.310729,laser,33,
561.315246,laser,1,
561.316589,tfmini,153,4864
561.318908,tfmini,0,296
561.322998,tfmini,0,308
561.324340,laser,2,
561.328552,laser,4,
561.331298,tfmini,663,1817
561.333007,laser,21,
561.335571,tfmini,0,1581
561.337341,laser,63,
561.340332,tfmini,0,1302
561.341979,laser,2,
561.346313,laser,108,
