timestamp_sec,source,value1,value2
342.513977,tfmini,31,314
342.518280,laser,439,
342.520141,tfmini,8,14446
342.522583,tfmini,0,37458
342.534271,tfmini,45,305
342.537536,laser,909,
342.545440,tfmini,345,55040
342.552703,tfmini,12,280
342.556762,laser,886,
342.560058,tfmini,249,3667
342.576019,laser,947,
342.584289,tfmini,1,3350
342.590606,tfmini,14,330
342.593597,tfmini,138,769
342.595092,tfmini,228,769
342.596557,laser,0,
342.603332,tfmini,1,4180
342.611907,tfmini,40,300
342.614532,laser,412,
342.616363,tfmini,258,3339
342.627746,tfmini,1,295
342.629119,tfmini,1,305
342.633514,laser,300,
342.641815,tfmini,1,3106
342.644226,tfmini,1,621
342.652252,laser,664,
342.657958,tfmini,0,10286
342.660980,tfmini,1,1596
342.669708,tfmini,32,304
342.671112,laser,200,
342.682769,tfmini,1,232
342.685974,tfmini,17,269
342.689788,laser,431,
342.698455,tfmini,0,1297
342.700744,tfmini,0,360
342.702117,tfmini,0,360
342.704498,tfmini,0,299
342.707946,tfmini,18,622
342.709381,laser,5,
342.712188,tfmini,23021,35929
342.727172,laser,392,
342.735412,tfmini,1,3109
342.737823,tfmini,1,525
342.741302,tfmini,2,261
342.745574,laser,681,
342.754974,tfmini,0,1321
342.757385,tfmini,0,341
342.763977,laser,369,
342.765777,tfmini,63,3078
342.773376,tfmini,1,2310
342.779418,tfmini,2,300
342.782196,laser,643,
342.788543,tfmini,1,22796
342.800445,laser,906,
342.815917,tfmini,34,305
342.818786,laser,449,
342.827392,tfmini,1,3322
342.836914,laser,237,
342.842864,tfmini,0,10001
342.854888,laser,464,
342.860748,tfmini,0,10199
342.872253,tfmini,46,1390
342.873718,laser,6,
342.885406,tfmini,1,328
342.887756,tfmini,31,306
342.890625,laser,734,
342.898376,tfmini,1,22937
342.905792,tfmini,1,295
342.908477,laser,437,
342.910644,tfmini,228,3111
342.913177,tfmini,139,4976
342.914672,tfmini,23,4976
342.917877,tfmini,39321,2
342.923645,tfmini,32,313
342.926086,tfmini,7,1640
342.927459,laser,6,
342.937957,tfmini,1,263
342.943237,tfmini,25,2174
342.944671,laser,7,
342.946777,tfmini,271,33373
342.953216,tfmini,8449,22937
342.961486,laser,783,
342.962951,tfmini,145,2605
342.973724,tfmini,1,226
342.977050,tfmini,34,287
342.979064,laser,319,
342.991394,tfmini,1,233
342.996429,laser,769,
343.003875,tfmini,1,4222
343.009155,tfmini,1,275
343.013824,laser,794,
343.021942,tfmini,345,5888
343.031219,laser,485,
343.033599,tfmini,251,3591
343.048583,laser,208,
343.052581,tfmini,7,4372
343.057495,tfmini,1,2328
343.059906,tfmini,1,300
343.061309,tfmini,1,286
343.065673,laser,698,
343.069793,tfmini,136,4945
343.071838,tfmini,6,4988
343.074310,tfmini,2,39321
343.077575,tfmini,1,295
343.081115,tfmini,31,297
343.082794,laser,625,
343.087768,tfmini,14,10604
343.095520,tfmini,1,231
343.099914,laser,296,
343.102722,tfmini,142,3085
343.116851,laser,564,
343.118957,tfmini,231,3330
343.133789,tfmini,45,2773
343.135223,laser,5,
343.141235,tfmini,1,4061
343.148040,tfmini,345,11776
343.150268,tfmini,152,1276
343.151794,laser,4,
343.156921,tfmini,22,4943
343.159027,tfmini,2,4616
343.164581,tfmini,3,290
343.166015,tfmini,17,2338
343.167694,laser,143,
343.173889,tfmini,2,5132
343.176452,tfmini,1,2070
343.178894,tfmini,1,256
343.181091,tfmini,1,323
343.184387,laser,350,
343.186370,tfmini,228,1330
343.201019,laser,483,
343.213409,tfmini,1,347
343.217651,laser,388,
343.232086,tfmini,1,309
343.234222,laser,751,
343.240417,tfmini,1881,25344
343.244689,tfmini,1,630
343.250793,laser,689,
343.253723,tfmini,144,2831
343.255859,tfmini,7,4588
343.261474,tfmini,1,1322
343.265563,tfmini,31,302
343.266998,tfmini,45,302
343.268402,laser,5,
343.271484,tfmini,2322,39321
343.273590,tfmini,13,10771
343.283081,tfmini,142,1151
343.284545,laser,5,
343.289428,tfmini,22,4884
343.294464,tfmini,1,599
343.300048,laser,348,
343.308105,tfmini,409,5120
343.312377,tfmini,1,240
343.316314,laser,485,
343.321228,tfmini,7,4558
343.332458,laser,491,
343.334777,tfmini,142,2638
343.336334,tfmini,0,35369
343.347381,laser,430,
343.358367,tfmini,1,333
343.360473,laser,721,
343.361907,tfmini,1,306
343.370605,tfmini,0,236
343.372283,laser,361,
343.375091,tfmini,16,292
343.378601,tfmini,654,4625
343.383117,laser,617,
343.389465,tfmini,0,5246
343.390899,tfmini,0,5246
343.393280,laser,949,
343.401672,tfmini,54,3798
343.403106,laser,13,
343.409729,tfmini,759,4979
343.411651,tfmini,137,3095
343.413116,laser,5,
343.416320,tfmini,55,2052
343.420928,laser,162,
343.427520,tfmini,3,5061
343.429382,laser,20,
343.437438,laser,28,
343.438598,tfmini,601,4096
343.442779,tfmini,2,316
343.445281,laser,33,
343.447296,tfmini,1,22937
343.452850,laser,36,
343.458312,tfmini,2,290
343.460296,laser,26,
343.466400,tfmini,153,1125
343.467895,laser,2,
343.471557,tfmini,157,366
343.474365,laser,515,
343.481262,laser,28,
343.487884,laser,71,
343.494445,laser,30,
343.500793,laser,194,
343.507080,laser,33,
343.512725,tfmini,1,2053
343.514129,laser,4,
343.515258,tfmini,43,2053
343.518585,tfmini,140,329
343.520019,laser,3,
343.525115,laser,16,
343.530670,tfmini,237,5660
343.532135,laser,5,
343.535186,tfmini,564,1241
343.536743,laser,3,
343.537841,tfmini,285,1241
343.542175,tfmini,34306,22873
343.543853,laser,7,
343.547698,laser,244,
343.553161,laser,517,
343.558502,laser,549,
343.560791,tfmini,0,305
343.563842,laser,58,
343.568023,tfmini,14233,36098
343.569702,laser,10,
343.574249,laser,15,
343.576263,tfmini,531,318
343.579284,laser,14,
343.584320,laser,9,
343.587249,tfmini,0,37225
343.589172,laser,56,
343.590820,tfmini,0,2136
343.594085,laser,64,
343.598968,laser,0,
343.602355,tfmini,12,1531
343.603820,laser,0,
343.608428,laser,33,
343.610046,tfmini,0,854
343.613128,laser,5,
343.617736,laser,6,
343.620788,tfmini,0,4347
343.622253,laser,53,
343.626770,laser,23,
343.629913,tfmini,761,459
343.631347,laser,4,
343.635620,laser,502,
343.640106,laser,1,
343.644409,laser,5,
343.648651,laser,114,
343.650482,tfmini,51,4906
343.652954,laser,13,
343.655090,tfmini,0,1516
343.657226,laser,1,
343.661346,laser,20,
343.665527,laser,9,
343.669525,laser,207,
343.673675,laser,48,
343.677764,laser,9,
343.681732,laser,77,
343.685760,laser,5,
343.689636,laser,22,
343.693572,laser,6,
343.696624,tfmini,0,286
343.697998,laser,6,
343.701293,laser,54,
343.705047,tfmini,0,473
343.706390,laser,7,
343.708740,tfmini,0,39177
343.710144,laser,8,
343.712707,laser,7,
343.715911,tfmini,0,1009
343.717315,laser,7,
343.720123,laser,212,
343.722351,tfmini,535,2251
343.723846,laser,79,
343.725006,tfmini,13465,11266
343.727478,laser,148,
343.731201,laser,9,
343.734771,laser,19,
343.738372,laser,25,
343.741912,laser,69,
343.745269,tfmini,39168,89
343.746795,laser,27,
343.748992,laser,211,
343.752502,laser,51,
343.756072,laser,4,
343.757781,tfmini,0,9459
343.759277,tfmini,39216,89
343.760742,laser,6,
343.762908,laser,16,
343.765045,tfmini,89,12800
343.766571,laser,12,
343.769744,laser,7,
343.773162,laser,6,
343.776458,laser,34,
343.779785,laser,108,
343.783172,laser,7,
343.786437,laser,29,
343.788665,tfmini,0,1990
343.790100,laser,3,
343.793029,laser,7,
343.796295,laser,3,
343.799438,laser,297,
343.801239,tfmini,508,321
343.802673,laser,27,
343.805877,laser,10,
343.809082,laser,10,
343.812286,laser,2,
343.815338,laser,447,
343.818572,laser,6,
343.820312,tfmini,39257,32
343.821838,laser,7,
343.824737,laser,184,
343.827880,laser,7,
343.830871,laser,545,
343.833984,laser,5,
343.837066,laser,10,
343.840118,laser,6,
343.843139,laser,6,
343.846069,laser,52,
343.848205,tfmini,22937,33
343.849731,laser,3,
343.852020,laser,303,
343.855041,laser,18,
343.857971,laser,29,
343.860961,laser,47,
343.863891,laser,72,
343.866882,laser,23,
343.869812,laser,5,
343.872772,laser,12,
343.875610,tfmini,35,1832
343.877075,tfmini,39323,17561
343.878753,laser,5,
343.881530,laser,38,
343.883666,tfmini,22827,10905
343.885284,laser,4,
343.887359,laser,5,
343.890258,laser,6,
343.893218,laser,5,
343.896148,laser,5,
343.898498,tfmini,14,292
343.899902,laser,7,
343.901947,laser,6,
343.904724,laser,50,
343.907714,laser,9,
343.909179,tfmini,0,4608
343.910583,laser,7,
343.913513,laser,6,
343.916290,laser,409,
343.919158,laser,795,
343.922058,laser,193,
343.924957,laser,47,
343.927947,laser,6,
343.930725,laser,46,
343.932373,tfmini,22,512
343.933776,laser,0,
343.936462,laser,210,
343.938049,tfmini,42,322
343.939453,laser,3,
343.942260,laser,16,
343.945098,laser,187,
343.947967,laser,886,
343.949310,tfmini,22937,319
343.950836,laser,726,
343.952331,tfmini,39415,11417
343.953948,laser,4,
343.956054,tfmini,54,4389
343.957489,laser,7,
343.959442,laser,77,
343.960601,tfmini,6489,14336
343.962341,laser,42,
343.965270,laser,5,
343.968078,laser,125,
343.969757,tfmini,0,3365
343.971191,laser,4,
343.973846,laser,7,
343.976654,laser,126,
343.979583,laser,10,
343.980773,tfmini,8025,15872
343.982452,laser,5,
343.983581,tfmini,26,22937
343.985351,laser,6,
343.988159,laser,42,
343.990997,laser,46,
343.993957,laser,6,
343.996765,laser,29,
343.997924,tfmini,153,39421
343.999694,laser,4,
344.001434,tfmini,761,10293
344.003021,laser,4,
344.005401,laser,1,
344.008178,laser,500,
344.010467,tfmini,26,808
344.011901,laser,6,
344.013122,tfmini,9625,9728
344.014648,laser,3,
344.016876,laser,5,
344.019775,laser,5,
344.022521,laser,117,
344.025451,laser,11,
344.027008,tfmini,0,1036
344.028381,laser,5,
344.031158,laser,11,
344.034027,laser,11,
344.036865,laser,378,
344.038513,tfmini,41,3884
344.039978,laser,3,
344.042633,laser,7,
344.045410,laser,528,
344.046661,tfmini,0,22937
344.048309,laser,42,
344.050354,tfmini,233,22925
344.051910,laser,3,
344.054077,laser,25,
344.056884,laser,100,
344.059783,laser,93,
344.062591,laser,642,
344.065612,laser,4,
344.068359,laser,59,
344.070617,tfmini,39168,2393
344.072204,laser,4,
344.074157,laser,17,
344.076995,laser,16,
344.079833,laser,10,
344.082702,laser,102,
344.085540,laser,164,
344.088409,laser,66,
344.089691,tfmini,0,4396
344.091339,laser,5,
344.094116,laser,502,
344.097015,laser,10,
344.099884,laser,15,
344.102722,laser,60,
344.105560,laser,986,
344.108459,laser,176,
344.111328,laser,24,
344.114166,laser,94,
344.117065,tfmini,13145,23033
344.119903,laser,154,
344.122802,laser,12,
344.125671,laser,13,
344.128479,laser,49,
344.131317,laser,267,
344.134216,laser,136,
344.137084,laser,103,
344.139923,laser,808,
344.141754,tfmini,0,2308
344.143188,laser,4,
344.145751,laser,4,
344.148590,laser,8,
344.149810,tfmini,22937,30
344.151458,laser,6,
344.154235,laser,259,
344.157135,laser,100,
344.160003,laser,3,
344.162597,tfmini,22937,23024
344.165710,laser,95,
344.168579,tfmini,0,795
344.171508,laser,4,
344.173034,tfmini,5,4547
344.174407,laser,6,
344.175781,tfmini,18,1762
344.177215,laser,6,
344.180023,laser,87,
344.182952,laser,5,
344.184936,tfmini,308,330
344.186370,laser,3,
344.187622,tfmini,39181,153
344.189178,laser,4,
344.191497,laser,61,
344.193664,tfmini,49561,14081
344.195281,laser,6,
344.197204,laser,13,
344.200073,laser,108,
344.202697,tfmini,22784,7001
344.205841,laser,6,
344.207580,tfmini,131,14745
344.209075,laser,5,
344.211517,laser,222,
344.212829,tfmini,0,2612
344.214355,laser,379,
344.217285,laser,11,
344.220123,laser,17,
344.222961,laser,162,
344.225830,laser,125,
344.228698,laser,20,
344.230102,tfmini,38,323
344.231536,laser,90,
344.232696,tfmini,36,39235
344.234436,laser,7,
344.236663,tfmini,39280,14169
344.238281,laser,7,
344.239685,tfmini,570,22937
344.241180,laser,6,
344.242340,tfmini,0,1845
344.244995,tfmini,153,1024
344.246520,laser,4,
344.248809,laser,4,
344.251007,tfmini,18,370
344.252441,laser,9,
344.254516,laser,6,
344.257354,laser,53,
344.260253,laser,6,
344.261383,tfmini,387,39304
344.263031,laser,293,
344.265960,laser,6,
344.267425,tfmini,10137,8960
344.269012,laser,2,
344.271697,laser,7,
344.274505,laser,103,
344.276062,tfmini,6553,39168
344.277648,laser,2,
344.280212,laser,317,
344.282409,tfmini,401,343
344.283843,laser,3,
344.284942,tfmini,415,39321
344.288604,tfmini,516,22937
344.291717,laser,11,
344.294097,tfmini,6553,13056
344.295684,laser,36,
344.297393,laser,25,
344.300262,laser,65,
344.302276,tfmini,33,323
344.303649,laser,2,
344.306091,laser,5,
344.308868,laser,66,
344.311706,laser,408,
344.314636,laser,8,
344.316009,tfmini,39321,39257
344.317596,laser,6,
344.320373,laser,6,
344.323211,laser,12,
344.326049,laser,40,
344.328887,laser,547,
344.331756,laser,104,
344.334655,laser,7,
344.337463,laser,32,
344.340332,laser,236,
344.343231,laser,53,
344.346038,laser,581,
344.348937,laser,61,
344.351776,laser,421,
344.354644,laser,19,
344.357513,laser,625,
344.360412,laser,15,
344.363250,laser,26,
344.366119,laser,114,
344.368957,laser,29,
344.371795,laser,111,
344.374694,laser,59,
344.377319,tfmini,0,39257
344.380279,tfmini,0,1880
344.383300,laser,20,
344.386138,laser,50,
344.388153,tfmini,18,4408
344.389678,laser,4,
344.391937,laser,6,
344.394744,laser,41,
344.397705,laser,5,
344.400482,laser,15,
344.401977,tfmini,0,3113
344.403381,laser,3,
344.406188,laser,57,
344.407348,tfmini,39204,53401
344.409118,laser,5,
344.411895,laser,79,
344.414093,tfmini,26,1396
344.415557,laser,1,
344.417633,laser,466,
344.420471,laser,42,
344.423431,laser,4,
344.425415,tfmini,275,368
344.426879,laser,6,
344.429199,laser,5,
344.432006,laser,12,
344.434814,laser,28,
344.437652,laser,72,
344.440521,laser,171,
344.443389,laser,86,
344.446350,laser,8,
344.449127,laser,162,
344.450836,tfmini,567,508
344.452331,laser,4,
344.453430,tfmini,571,39257
344.455993,tfmini,33689,5888
344.457702,laser,43,
344.460662,laser,7,
344.463409,laser,105,
344.466308,laser,301,
344.468933,tfmini,39170,58201
344.471588,tfmini,39280,153
344.473114,laser,9,
344.474853,tfmini,522,22925
344.477752,laser,59,
344.480621,laser,149,
344.483459,laser,93,
344.485107,tfmini,24,1235
344.486572,laser,3,
344.489227,laser,13,
344.491973,tfmini,29,22852
344.494476,tfmini,0,39321
344.495941,laser,6,
344.497772,laser,562,
344.499725,tfmini,0,2011
344.501159,laser,4,
344.503540,laser,5,
344.506347,laser,224,
344.507690,tfmini,0,1044
344.509124,tfmini,2,39321
344.512115,laser,8,
344.514953,laser,439,
344.517242,tfmini,389,22844
344.518798,laser,7,
344.520721,laser,4,
344.523529,laser,172,
344.526428,laser,8,
344.529357,laser,6,
344.532135,laser,42,
344.534973,laser,462,
344.537841,laser,26,
344.539398,tfmini,0,3432
344.540802,laser,0,
344.541931,tfmini,0,3454
344.543548,laser,169,
344.546234,tfmini,0,10030
344.549285,laser,243,
344.551879,tfmini,61,4559
344.553314,laser,18,
344.554595,tfmini,26,1004
344.556030,laser,5,
344.557891,laser,106,
344.560729,laser,35,
344.563598,laser,608,
344.566467,laser,882,
344.567993,tfmini,0,22851
344.569458,laser,4,
344.570709,tfmini,39257,3
344.572296,laser,6,
344.574279,tfmini,153,14080
344.575836,laser,7,
344.577880,laser,415,
344.579833,tfmini,0,885
344.581176,laser,3,
344.583740,laser,11,
344.586547,laser,4,
344.588531,tfmini,393,22859
344.590087,laser,3,
344.591552,tfmini,0,3103
344.592926,laser,6,
344.595092,laser,12,
344.597991,laser,10,
344.600830,laser,43,
344.603790,laser,4,
344.606475,tfmini,22,330
344.609436,laser,5,
344.610900,tfmini,0,22901
344.612396,laser,4,
344.615173,laser,6,
344.616302,tfmini,0,9541
344.618041,laser,7,
344.619812,tfmini,0,36349
344.621307,laser,5,
344.623260,tfmini,921,60672
344.624786,laser,10,
344.626068,tfmini,39176,5977
344.627716,laser,24,
344.629425,laser,11,
344.632293,laser,38,
344.635253,laser,8,
344.638031,laser,62,
344.640869,laser,105,
344.643768,laser,7,
344.646148,tfmini,22873,25
344.647613,laser,7,
344.649444,laser,367,
344.652282,laser,528,
344.655181,laser,152,
344.657135,tfmini,7,3545
344.658538,laser,5,
344.660919,laser,14,
344.663787,laser,62,
344.665344,tfmini,7681,22937
344.666931,laser,3,
344.669464,laser,317,
344.672363,laser,95,
344.675201,laser,749,
344.677001,tfmini,29,4172
344.678436,laser,4,
344.680999,laser,0,
344.683563,tfmini,0,22858
344.686279,tfmini,1792,39321
344.689605,laser,7,
344.692413,laser,26,
344.695220,laser,266,
344.698120,laser,45,
344.701049,laser,6,
344.703826,laser,95,
344.705261,tfmini,556,1883
344.706756,laser,5,
344.708221,tfmini,39177,89
344.709747,laser,3,
344.712371,laser,128,
344.715240,tfmini,139,6490
344.718200,laser,1,
344.720947,laser,853,
344.723846,laser,454,
344.726715,laser,28,
344.729248,tfmini,0,39185
344.730712,laser,93,
344.732452,laser,19,
344.735290,laser,122,
344.737030,tfmini,153,40192
344.738586,laser,5,
344.740539,tfmini,5,2429
344.741943,laser,5,
344.743865,laser,85,
344.746765,laser,125,
344.749633,laser,14,
344.752441,laser,124,
344.755340,laser,160,
344.758209,laser,96,
344.760864,tfmini,153,62976
344.763916,laser,507,
344.766784,laser,13,
344.769592,laser,527,
344.772277,tfmini,0,39196
344.775451,laser,2,
344.778228,laser,27,
344.780639,tfmini,299,39321
344.782165,laser,9,
344.783996,laser,6,
344.785858,tfmini,4,39257
344.787353,laser,0,
344.789642,laser,659,
344.792510,laser,365,
344.795379,laser,67,
344.798217,laser,375,
344.800628,tfmini,0,22937
344.802124,laser,6,
344.804046,laser,7,
344.805541,tfmini,8448,22937
344.807098,laser,3,
344.809753,laser,8,
344.812530,laser,547,
344.815429,laser,46,
344.818176,tfmini,39194,13657
344.821105,laser,907,
344.824005,laser,496,
344.826965,laser,13,
344.829803,laser,7,
344.832611,laser,13,
344.834014,tfmini,33,6858
344.835449,laser,16,
344.836608,tfmini,22937,26
344.838409,laser,5,
344.840484,tfmini,29,4136
344.841918,laser,6,
344.844024,tfmini,30,335
344.846984,laser,7,
344.849548,tfmini,153,2304
344.851837,tfmini,0,39257
344.853271,laser,8,
344.855560,laser,4,
344.858367,laser,21,
344.860260,tfmini,20,1768
344.861694,laser,5,
344.864135,laser,7,
344.866943,laser,8,
344.869628,tfmini,45,328
344.872070,tfmini,0,22937
344.873504,laser,0,
344.875579,laser,5,
344.878295,tfmini,33177,12800
344.881286,laser,7,
344.883758,tfmini,24,3389
344.885192,laser,10,
344.886596,tfmini,27,2312
344.888061,laser,24,
344.889801,laser,197,
344.892669,laser,64,
344.895629,laser,11,
344.898437,laser,11,
344.899627,tfmini,0,2646
344.901153,tfmini,153,23038
344.903228,tfmini,11,1030
344.904693,laser,4,
344.907012,laser,11,
344.908874,tfmini,26,502
344.910278,laser,4,
344.912689,laser,96,
344.915527,laser,713,
344.918395,laser,98,
344.920532,tfmini,566,484
344.921997,laser,6,
344.923095,tfmini,1593,39321
344.926910,tfmini,0,776
344.929016,tfmini,4505,62720
344.930633,laser,0,
344.931732,tfmini,21,2010
344.934204,tfmini,30,3452
344.935668,laser,3,
344.938476,laser,11,
344.941284,laser,113,
344.944152,laser,70,
344.947021,laser,155,
344.948486,tfmini,401,39177
344.950012,laser,6,
344.952697,laser,782,
344.955596,laser,169,
344.956756,tfmini,25,1083
344.958465,laser,25,
344.961273,laser,917,
344.963470,tfmini,0,4169
344.964874,laser,7,
344.967041,laser,139,
344.969238,tfmini,250,1831
344.970733,laser,0,
344.972564,tfmini,0,1052
344.974029,tfmini,153,14336
344.975677,laser,6,
344.977539,tfmini,22937,39185
344.979156,laser,4,
344.981353,laser,114,
344.984252,laser,17,
344.985412,tfmini,58,3063
344.987091,laser,6,
344.989440,tfmini,22896,153
344.990936,laser,8,
344.992767,laser,201,
344.994750,tfmini,52121,34305
344.996429,laser,6,
44.998382,tfmini,33625,24064
345.000518,tfmini,26,1386
345.001953,laser,3,
345.004302,laser,4,
345.007049,laser,317,
345.010040,laser,5,
345.011749,tfmini,282,372
345.013214,laser,6,
345.015747,laser,5,
345.018554,laser,6,
345.021362,laser,420,
345.022552,tfmini,39257,23
345.024230,laser,452,
345.025543,tfmini,23,1825
345.027130,laser,11,
345.029388,tfmini,48,3868
345.030853,laser,5,
345.032897,laser,6,
345.034118,tfmini,305,321
345.035675,laser,187,
345.038269,tfmini,12889,14082
345.040069,tfmini,39257,403
345.041564,laser,3,
345.044250,laser,252,
345.047149,laser,72,
345.049987,laser,888,
345.052856,laser,70,
345.055480,tfmini,0,3368
345.056884,laser,577,
345.058563,laser,184,
345.061431,laser,33,
345.064331,laser,50,
345.067138,laser,226,
345.070007,laser,40,
345.072845,laser,531,
345.075744,laser,64,
345.078674,laser,6,
345.080383,tfmini,0,3710
345.081787,laser,4,
345.084350,laser,17,
345.087188,laser,31,
345.090057,laser,82,
345.092987,laser,3,
345.094329,tfmini,19,4379
345.095794,laser,10,
345.098632,laser,91,
345.100372,tfmini,8,3377
345.101806,laser,15,
345.103912,tfmini,390,343
345.105346,laser,5,
345.107299,laser,4,
345.109130,tfmini,1076,22937
345.110748,laser,4,
345.112579,tfmini,4,39232
345.114044,laser,7,
345.115844,laser,7,
345.118652,laser,317,
345.121520,laser,31,
345.124359,laser,327,
345.127227,laser,43,
345.128875,tfmini,302,466
345.130371,laser,6,
345.131500,tfmini,22917,89
345.133941,tfmini,153,61184
345.135894,laser,5,
345.137420,tfmini,921,55296
345.138916,laser,4,
345.141601,laser,0,
345.144378,laser,202,
345.147216,laser,175,
345.148925,tfmini,39229,39177
345.150604,laser,5,
345.153015,laser,3,
345.155853,laser,182,
345.157806,tfmini,39257,405
345.159362,laser,6,
345.161529,laser,36,
345.164398,laser,490,
345.167297,laser,23,
345.170135,laser,159,
345.173004,laser,57,
345.175933,laser,4,
345.178710,laser,16,
345.181610,laser,25,
345.184448,laser,34,
345.187286,laser,176,
345.190216,laser,13,
345.192718,tfmini,50,2856
345.194183,laser,204,
345.195831,laser,935,
345.198730,laser,743,
345.201629,laser,26,
345.204467,laser,23,
345.206024,tfmini,252,4549
345.207489,laser,14,
345.210235,laser,6,
345.213012,laser,205,
345.214965,tfmini,23,344
345.216369,laser,5,
345.218811,laser,9,
345.221710,laser,6,
345.223419,tfmini,0,10051
345.224884,laser,4,
345.226135,tfmini,89,19200
345.227661,laser,4,
345.230194,laser,21,
345.232238,tfmini,5785,4352
345.233795,laser,13,
345.235076,tfmini,22,1763
345.236541,laser,5,
345.238861,laser,14,
345.241668,laser,10,
345.243713,tfmini,63232,39257
345.245300,laser,3,
345.247406,laser,13,
345.250244,laser,30,
345.253082,laser,119,
345.254913,tfmini,27,3710
345.256347,laser,11,
345.258819,laser,16,
345.260620,tfmini,496,324
345.262054,laser,3,
345.264587,laser,14,
345.267395,laser,13,
345.270233,laser,124,
345.271484,tfmini,22784,15001
345.276000,laser,11,
345.278839,laser,21,
345.280822,tfmini,25,826
345.282226,laser,5,
345.284545,laser,34,
345.287384,laser,141,
345.288604,tfmini,42,22860
345.290344,laser,11,
345.293182,laser,10,
345.295074,tfmini,570,39257
345.296630,laser,7,
345.298828,laser,156,
345.301116,tfmini,89,23808
345.302612,laser,6,
345.304565,laser,84,
345.307525,laser,6,
345.310302,laser,39,
345.313110,laser,404,
345.315917,tfmini,22873,311
345.318389,tfmini,65177,6144
345.319976,laser,8,
345.321746,laser,13,
345.324615,laser,33,
345.327453,laser,78,
345.330261,laser,430,
345.333160,laser,193,
345.336029,laser,82,
345.338989,laser,3,
345.341766,laser,30,
345.343322,tfmini,0,991
345.344665,laser,5,
345.347442,laser,43,
345.348876,tfmini,5017,0
345.350311,laser,989,
345.353149,laser,779,
345.356018,laser,191,
345.357727,tfmini,2457,22873
345.359313,laser,5,
345.361755,laser,71,
345.364593,laser,85,
345.367462,laser,172,
345.370361,laser,23,
345.373077,tfmini,27,4199
345.376129,laser,12,
345.378936,laser,16,
345.381195,tfmini,39280,5977
345.382781,laser,6,
345.384613,laser,873,
345.387512,laser,75,
345.390350,laser,375,
345.393218,laser,185,
345.395385,tfmini,19,1800
345.396881,laser,4,
345.398834,tfmini,20,380
345.401855,laser,4,
345.404632,laser,668,
345.406066,tfmini,0,3279
345.407592,laser,5,
345.410369,laser,172,
345.413299,laser,6,
345.416137,laser,19,
345.418762,tfmini,39193,6745
345.421875,laser,5,
345.424713,laser,80,
345.427062,tfmini,22793,3417
345.428680,laser,14,
345.430389,laser,32,
345.432312,tfmini,39205,89
345.433868,laser,5,
345.436126,laser,7,
345.439025,laser,5,
345.441864,laser,72,
345.444610,tfmini,22,314
345.447570,laser,21,
345.450195,tfmini,0,3323
345.451690,tfmini,0,39257
345.453338,laser,2,
345.456115,laser,113,
345.457763,tfmini,303,1648
345.459228,laser,4,
345.461883,laser,11,
345.464721,laser,17,
345.466400,tfmini,5785,256
345.467864,laser,3,
345.469635,tfmini,27,340
345.471008,laser,6,
345.473297,laser,35,
345.474609,tfmini,0,3607
345.476226,laser,6,
345.479034,laser,148,
345.481933,laser,8,
345.484741,laser,68,
345.487579,laser,287,
345.490478,laser,62,
345.493316,laser,790,
345.496185,laser,168,
345.499084,laser,33,
345.501922,laser,16,
345.504760,laser,14,
345.507629,laser,135,
345.510498,laser,45,
345.513336,laser,187,
345.516235,laser,37,
345.519073,laser,44,
345.521911,laser,147,
345.524810,laser,37,
345.527679,laser,22,
345.530487,laser,88,
345.533355,laser,567,
345.536010,tfmini,34,3847
345.539031,laser,746,
345.541564,tfmini,0,3905
345.543029,laser,8,
345.544128,tfmini,0,39170
345.547790,laser,12,
345.550598,laser,4,
345.553192,tfmini,0,1111
345.554595,laser,990,
345.556243,laser,15,
345.558013,tfmini,21,4402
345.559448,laser,5,
345.562011,laser,6,
345.564941,laser,5,
345.566406,tfmini,128,3126
345.567932,laser,7,
345.570587,laser,6,
345.573364,laser,64,
345.574676,tfmini,37785,9473
345.576263,laser,59,
345.579193,laser,4,
345.582031,laser,25,
345.584838,laser,209,
345.587707,laser,15,
345.588989,tfmini,23024,89
345.590606,laser,7,
345.591949,tfmini,0,22805
345.593505,laser,4,
345.596282,laser,133,
345.599212,laser,8,
345.602081,laser,6,
345.603332,tfmini,17,4364
345.604919,laser,8,
345.607666,laser,492,
345.610565,laser,155,
345.611907,tfmini,129,39200
345.613433,laser,128,
345.615966,tfmini,0,3146
345.617370,laser,6,
345.618499,tfmini,22937,9561
345.621429,tfmini,136,6702
345.622955,laser,4,
345.624908,laser,12,
345.627716,laser,57,
345.629943,tfmini,30,2348
345.631469,laser,6,
345.632843,tfmini,30,323
345.634216,laser,6,
345.636291,laser,145,
345.637512,tfmini,89,23024
345.639221,laser,4,
345.642028,laser,37,
345.644866,laser,575,
345.647155,tfmini,39168,89
345.648681,laser,6,
345.650634,laser,31,
345.653442,laser,259,
345.654663,tfmini,18,374
345.656280,laser,375,
345.659179,laser,84,
345.662109,laser,0,
345.664886,laser,111,
345.667846,laser,12,
345.670654,laser,11,
345.673492,laser,20,
345.676330,laser,190,
345.679199,laser,187,
345.681365,tfmini,0,3534
345.682769,laser,5,
345.684967,laser,26,
345.687805,laser,32,
345.689239,tfmini,39257,0
345.690673,laser,11,
345.693511,laser,47,
345.696350,laser,311,
345.698425,tfmini,21,300
345.699798,laser,6,
345.702148,laser,13,
345.704986,laser,24,
345.707794,laser,302,
345.710693,laser,16,
