timestamp_sec,source,value1,value2
257.750762,tfmini,3,5673
257.752197,tfmini,3,5673
257.756469,laser,831,
257.758941,tfmini,1,539
257.761291,tfmini,1,279
257.763031,tfmini,1,252
257.767944,tfmini,51,279
257.770599,tfmini,157,1814
257.772644,tfmini,270,1821
257.782318,tfmini,3,7523
257.785736,tfmini,3,7264
257.794921,tfmini,2,878
257.796264,laser,0,
257.802124,tfmini,2,305
257.803527,tfmini,6,305
257.804901,tfmini,7577,39177
257.816619,tfmini,0,4682
257.824615,tfmini,3,7104
257.828918,tfmini,3,5191
257.832427,laser,549,
257.834960,tfmini,1,767
257.841827,tfmini,37,284
257.849609,tfmini,287,14948
257.868621,laser,669,
257.880065,tfmini,29,1838
257.896209,tfmini,3,7143
257.897644,tfmini,3,7143
257.904663,laser,698,
257.907226,tfmini,409,7680
257.919189,tfmini,157,1823
257.927429,tfmini,32000,39257
257.937133,tfmini,3,5828
257.940704,laser,746,
257.960632,tfmini,0,16101
257.969512,tfmini,3,6756
257.976501,laser,811,
257.982696,tfmini,1,259
257.986877,tfmini,31,284
258.006378,tfmini,3,6609
258.011169,laser,595,
258.018707,tfmini,4,350
258.020812,tfmini,39,297
258.045135,laser,766,
258.062988,tfmini,145,16204
258.064575,tfmini,8,16204
258.071228,tfmini,3,7548
258.077636,tfmini,2,4157
258.079071,laser,698,
258.082946,tfmini,1,508
258.090454,tfmini,59,303
258.098419,tfmini,261,2396
258.103698,tfmini,3,7471
258.109283,tfmini,3,5634
258.113006,laser,539,
258.126586,tfmini,42,1826
258.136138,tfmini,2,13610
258.137603,tfmini,3,7507
258.146392,laser,772,
258.148773,tfmini,2,1276
258.159912,tfmini,153,1832
258.168212,tfmini,22989,153
258.179016,laser,549,
258.190460,tfmini,48,296
258.195495,tfmini,292,9774
258.201995,tfmini,2,13832
258.204437,tfmini,5891,22937
258.210662,tfmini,3,39386
258.212097,laser,0,
258.216888,tfmini,2,364
258.220489,tfmini,17,293
258.223846,tfmini,60,298
258.225280,tfmini,31,1839
258.232940,tfmini,0,13594
258.243286,laser,791,
258.253234,tfmini,43,287
258.255767,tfmini,131,295
258.264312,tfmini,0,13320
258.274169,tfmini,3,4176
258.275573,laser,120,
258.295715,tfmini,0,6456
258.300048,tfmini,3,7220
258.306243,tfmini,3,4106
258.307617,laser,2,
258.308776,tfmini,2,4106
258.310791,tfmini,2,895
258.313140,tfmini,2,295
258.320983,tfmini,156,39210
258.323150,tfmini,290,7418
258.324707,tfmini,290,15889
258.337524,laser,830,
258.351348,tfmini,250,1853
258.354858,tfmini,10,14852
258.364471,tfmini,3,6656
258.368194,laser,758,
258.371002,tfmini,2,775
258.376892,tfmini,2,270
258.381805,tfmini,32,1833
258.385223,tfmini,296,23016
258.388244,tfmini,10,11337
258.395843,tfmini,3,5906
258.398834,laser,594,
258.404052,tfmini,2,503
258.408752,tfmini,37,301
258.411041,tfmini,62,303
258.416137,tfmini,288,15979
258.418182,tfmini,12,36124
258.420684,tfmini,0,13940
258.423736,tfmini,3,7481
258.425231,tfmini,3,7182
258.428131,tfmini,2307,22873
258.429718,laser,5,
258.433746,tfmini,2,22786
258.448181,tfmini,0,33849
258.455352,tfmini,921,36608
258.458923,tfmini,3,5429
258.460296,laser,0,
258.466644,tfmini,1,293
258.484588,tfmini,3,6456
258.486999,tfmini,3,5153
258.488525,laser,742,
258.499877,tfmini,58,291
258.503356,tfmini,261,3691
258.509277,tfmini,0,13947
258.517822,laser,626,
258.521820,tfmini,2,495
258.526367,tfmini,3225,61696
258.529724,tfmini,54,283
258.532836,tfmini,156,1833
258.534362,tfmini,288,10807
258.542633,tfmini,3,2338
258.546966,laser,706,
258.552886,tfmini,1,263
258.567321,tfmini,0,6606
258.575775,tfmini,2,5219
258.577178,laser,0,
258.595214,tfmini,0,38519
258.604522,laser,729,
258.608428,tfmini,1,892
258.613433,tfmini,1,293
258.618194,tfmini,135,459
258.621643,tfmini,138,3294
258.629730,tfmini,3,39168
258.631591,tfmini,3,6250
258.633056,laser,15,
258.634216,tfmini,3,4621
258.651947,tfmini,0,6624
258.653350,tfmini,1,6624
258.656738,tfmini,3,6916
258.658172,tfmini,3,6916
258.660644,laser,813,
258.670654,tfmini,44,292
258.688690,laser,532,
258.691009,tfmini,2,1898
258.695220,tfmini,2,258
258.697570,tfmini,3225,512
258.701629,tfmini,130,287
258.707855,tfmini,0,6371
258.715698,tfmini,3,4962
258.717132,laser,1,
258.725524,tfmini,39168,9049
258.727508,tfmini,49,301
258.733551,tfmini,11,14115
258.735076,tfmini,2304,39307
258.743652,tfmini,857,61184
258.745178,laser,0,
258.747161,tfmini,2,1536
258.752746,tfmini,2,268
258.756713,tfmini,133,303
258.759033,tfmini,227,2151
258.765899,tfmini,3,7404
258.770965,laser,642,
258.772827,tfmini,3,3817
258.781341,tfmini,45,289
258.796020,tfmini,3,6461
258.797882,laser,549,
258.803588,tfmini,1,477
258.821868,tfmini,3,6928
258.824707,laser,660,
258.832855,tfmini,14,294
258.851470,laser,613,
258.855102,tfmini,2,1855
258.858581,tfmini,2,253
258.866180,tfmini,225,2069
258.873229,tfmini,3,7362
258.876098,tfmini,3,6661
258.877990,laser,562,
258.879669,tfmini,3,5704
258.882080,tfmini,2,3573
258.883972,tfmini,2,627
258.890991,tfmini,38,1818
258.899475,tfmini,3,7447
258.900909,tfmini,3,7131
258.902313,tfmini,3,7131
258.903991,laser,840,
258.912475,tfmini,17,301
258.915008,tfmini,46,288
258.925170,tfmini,3,7460
258.929901,laser,659,
258.942504,tfmini,38,1819
258.944824,tfmini,284,14362
258.953582,tfmini,3,6939
258.955596,laser,834,
258.956939,tfmini,3,5668
258.965301,tfmini,12185,10496
258.981353,laser,679,
258.988281,tfmini,2,283
258.990020,tfmini,22024,39257
258.996154,tfmini,152,1831
259.000610,tfmini,0,6929
259.002899,tfmini,2,7403
259.004333,tfmini,3,7403
259.007049,laser,881,
259.011260,tfmini,2,3625
259.019500,tfmini,59528,39321
259.032440,laser,836,
259.038848,tfmini,2,252
259.043884,tfmini,62,296
259.050994,tfmini,0,11553
259.052459,tfmini,0,15145
259.057434,laser,997,
259.058898,tfmini,3,6207
259.065307,tfmini,2,316
259.067596,tfmini,4,38446
259.073577,tfmini,11,14415
259.080200,tfmini,3,6716
259.082214,laser,820,
259.085510,tfmini,3,3025
259.091766,tfmini,37,288
259.106323,tfmini,3,6217
259.107727,laser,0,
259.117095,tfmini,20,308
259.120513,tfmini,62,301
259.131744,laser,773,
259.135528,tfmini,2,2782
259.141815,tfmini,14,294
259.156494,laser,548,
259.159027,tfmini,2,4202
259.170806,tfmini,272,15634
259.174468,tfmini,0,37949
259.180541,tfmini,3,6503
259.181976,laser,0,
259.185394,tfmini,2,1381
259.204895,laser,719,
259.213134,tfmini,1,293
259.225769,tfmini,3,7464
259.228759,laser,614,
259.239593,tfmini,34,301
259.242858,tfmini,275,13792
259.251800,tfmini,3,6689
259.253173,laser,0,
259.255035,tfmini,3,5349
259.261474,tfmini,345,39321
259.264129,tfmini,33,288
259.272155,tfmini,1,22859
259.276550,laser,434,
259.280059,tfmini,2,1894
259.286987,tfmini,15,278
259.293792,tfmini,0,35421
259.300323,laser,535,
259.308715,tfmini,1,289
259.313842,tfmini,59,307
259.323913,laser,388,
259.333312,tfmini,4,314
259.335662,tfmini,35,298
259.347045,laser,608,
259.349945,tfmini,2,4125
259.355926,tfmini,18,374
259.360748,tfmini,239,5463
259.363281,tfmini,287,16338
259.365570,tfmini,13,22813
259.370117,laser,722,
259.371459,tfmini,3,6898
259.378845,tfmini,665,9984
259.380615,tfmini,15,292
259.393218,laser,448,
259.401092,tfmini,2,39250
259.410705,tfmini,0,12107
259.413269,tfmini,3,15321
259.416229,laser,581,
259.421325,tfmini,2,550
259.426757,tfmini,51,300
259.439208,laser,345,
259.445800,tfmini,2,256
259.453002,tfmini,61,456
259.459075,tfmini,2,7445
259.461853,laser,562,
259.463043,tfmini,3,5920
259.466461,tfmini,2,3604
259.474578,tfmini,137,39216
259.478820,tfmini,12,35304
259.481353,tfmini,3,14325
259.483795,tfmini,3,2310
259.485229,laser,0,
259.502502,tfmini,0,13902
259.506713,laser,781,
259.522003,tfmini,128,3526
259.526550,tfmini,2,7476
259.529083,laser,473,
259.532104,tfmini,3,22793
259.544006,tfmini,11,15664
259.551300,laser,551,
259.553588,tfmini,3,39177
259.573516,laser,473,
259.577911,tfmini,2,547
259.586212,tfmini,137,39169
259.588409,tfmini,290,12227
259.593902,tfmini,3,14884
259.595550,laser,851,
259.600189,tfmini,2,802
259.603515,tfmini,2,22825
259.613372,tfmini,4,14341
259.614898,tfmini,3,15148
259.617553,laser,311,
259.639251,laser,333,
259.650329,tfmini,60,290
259.660186,tfmini,3,6149
259.661590,laser,0,
259.663665,tfmini,3,3899
259.665130,tfmini,2,3899
259.671203,tfmini,37,308
259.677612,tfmini,0,39200
259.679107,tfmini,0,7537
259.682220,laser,500,
259.687194,tfmini,2,3383
259.690673,tfmini,601,10240
259.699310,tfmini,0,12019
259.701385,tfmini,2,7502
259.702819,tfmini,3,6946
259.704254,laser,0,
259.712188,tfmini,22937,2
259.713653,tfmini,3,290
259.718078,tfmini,224,761
259.725219,laser,455,
259.729461,tfmini,2,1343
259.735046,tfmini,33,310
259.738067,tfmini,267,8221
259.742492,tfmini,18,13857
259.746582,laser,516,
259.748077,tfmini,4,39177
259.767730,laser,333,
259.776824,tfmini,1,282
259.788635,laser,334,
259.805297,tfmini,16,14605
259.809509,laser,551,
259.823486,tfmini,156,16130
259.826965,tfmini,0,13149
259.830413,laser,374,
259.833801,tfmini,62467,22937
259.837432,tfmini,2,292
259.843597,tfmini,283,13291
259.851165,laser,722,
259.858489,tfmini,2,277
259.861785,tfmini,17,303
259.867004,tfmini,292,22912
259.871948,laser,563,
259.877197,tfmini,2,888
259.878570,tfmini,2,300
259.885803,tfmini,276,14929
259.887756,tfmini,0,38762
259.892150,tfmini,3,6964
259.893554,laser,0,
259.912963,laser,665,
259.916992,tfmini,2,4085
259.920471,tfmini,2,246
259.922729,tfmini,21,285
259.925170,tfmini,51,285
259.933258,laser,974,
259.947326,tfmini,11,15905
259.953582,laser,529,
259.958007,tfmini,3,1118
259.964172,tfmini,49,302
259.966674,tfmini,137,289
259.973846,laser,398,
259.975158,tfmini,3,6993
259.978088,tfmini,2,1792
259.983764,tfmini,7833,8192
259.988952,tfmini,289,36658
259.990570,tfmini,269,36658
259.994018,laser,327,
260.008666,tfmini,264,3864
260.014160,laser,448,
260.033142,tfmini,3,7221
260.034545,laser,1,
260.049163,tfmini,272,3799
260.053924,laser,584,
260.062194,tfmini,2,292
260.073608,laser,405,
260.083709,tfmini,18,279
260.092407,laser,553,
260.097625,tfmini,3,1304
260.101623,tfmini,18,283
260.109741,laser,292,
260.113372,tfmini,3,5366
260.115692,tfmini,3,854
260.121826,tfmini,38,39321
260.125457,laser,582,
260.138641,tfmini,139,3562
260.140258,laser,211,
260.143524,tfmini,2,6708
260.150177,tfmini,35,448
260.154022,laser,154,
260.155487,tfmini,148,14336
260.157928,tfmini,4,14393
260.166320,tfmini,143,3597
260.167877,laser,0,
260.179382,laser,74,
260.181427,tfmini,256,5688
260.182952,tfmini,136,7032
260.191131,laser,133,
260.202453,laser,97,
260.205657,tfmini,506,6269
260.211669,tfmini,6,285
260.213287,laser,80,
260.218688,tfmini,0,5230
260.223602,laser,560,
260.226043,tfmini,415,1639
260.228546,tfmini,497,39263
260.233734,laser,478,
260.243530,laser,133,
260.252990,laser,297,
260.262145,laser,400,
260.265075,tfmini,737,2797
260.270965,tfmini,38,22805
260.272460,laser,2,
260.274169,tfmini,12,1839
260.279876,laser,108,
260.288330,laser,336,
260.296661,laser,340,
260.299346,tfmini,0,289
260.301605,tfmini,3,4357
260.304840,laser,23,
260.309082,tfmini,2,39401
260.312805,laser,0,
260.320587,laser,69,
260.327972,tfmini,7,1585
260.329376,laser,0,
260.335723,laser,178,
260.343078,laser,73,
260.345092,tfmini,409,7680
260.349578,tfmini,150,6912
260.351074,laser,0,
260.356201,tfmini,3,7162
260.357635,laser,0,
260.360565,tfmini,60419,39321
260.362701,tfmini,0,4916
260.364471,laser,1,
260.367156,tfmini,1,5733
260.371276,laser,254,
260.372650,tfmini,3,7366
260.374786,tfmini,3,288
260.377624,tfmini,2,4624
260.379028,laser,10,
260.384460,tfmini,2,60483
260.385894,laser,4,
260.390258,tfmini,1,6193
260.391662,laser,0,
260.395568,tfmini,26713,39257
260.397827,laser,31,
260.399719,tfmini,3,6369
260.404266,laser,0,
260.405731,tfmini,147,7281
260.408020,tfmini,39168,20313
260.410522,laser,112,
260.416778,laser,5,
260.422851,laser,302,
260.428924,laser,189,
260.434997,laser,19,
260.436279,tfmin,2,6427
260.440917,laser,7,
260.445953,tfmini,2,2269
260.447357,laser,0,
260.452484,tfmini,2,2504
260.453857,laser,0,
260.456939,tfmini,2,22827
260.458374,laser,0,
260.463500,tfmini,1,4061
260.464904,laser,0,
260.469635,laser,4,
260.472442,tfmini,0,3571
260.473907,tfmini,0,3571
260.475311,laser,6,
260.480072,tfmini,0,301
260.481414,laser,0,
260.485107,tfmini,39168,153
260.486633,laser,0,
260.491516,laser,0,
260.496765,laser,177,
260.502075,laser,12,
260.504913,tfmini,0,7158
260.506408,tfmini,89,23808
260.507934,laser,2,
260.509765,tfmini,508,2259
260.512573,laser,0,
260.514190,tfmini,548,368
260.517730,laser,0,
260.522003,tfmini,0,311
260.523345,laser,0,
260.527862,laser,3,
260.529815,tfmini,0,14881
260.532836,laser,14,
260.537841,laser,0,
260.539245,tfmini,540,278
260.542694,tfmini,0,1561
260.544067,laser,0,
260.547149,tfmini,747,39364
260.548706,laser,0,
260.551391,tfmini,0,14578
260.552825,laser,0,
260.557342,laser,2,
260.558563,tfmini,738,5438
260.562103,laser,0,
260.566864,laser,4,
260.568237,tfmini,134,306
260.571624,laser,2,
260.576263,laser,18,
260.578033,tfmini,392,1217
260.580902,laser,2,
260.582031,tfmini,23024,52121
260.585510,laser,9,
260.590087,laser,23,
260.594421,tfmini,11161,769
260.595977,laser,6,
260.599121,laser,475,
260.603668,laser,16,
260.608123,laser,79,
260.609527,tfmini,655,296
260.612670,laser,3,
260.613891,tfmini,4,1869
260.617034,laser,151,
260.620758,tfmini,296,3643
260.622314,laser,0,
260.625915,laser,2,
260.630310,laser,3,
260.634674,laser,0,
260.638946,laser,274,
260.643280,laser,175,
260.647644,laser,24,
260.651977,laser,4,
260.653594,tfmini,0,39177
260.655700,tfmini,0,6730
260.657135,laser,3,
260.659210,tfmini,0,335
260.660552,laser,8,
260.664703,tfmini,0,22788
260.666137,laser,6,
260.668365,tfmini,652,39360
260.669921,laser,0,
260.673339,laser,48,
260.675231,tfmni,11929,1539
260.677581,laser,183,
260.681793,laser,521,
260.686157,laser,0,
260.690246,laser,611,
260.694580,laser,0,
260.698730,laser,26,
260.703002,laser,0,
260.707092,laser,25,
260.709503,tfmini,0,13067
260.711303,laser,156,
260.715545,laser,0,
260.719665,laser,27,
260.721710,tfmini,0,344
260.723846,laser,28,
260.728027,laser,22,
260.730285,tfmini,665,11778
260.732269,laser,1,
260.736419,laser,1,
260.740203,tfmini,770,6094
260.741699,laser,3,
260.744628,laser,78,
260.748809,laser,19,
260.752960,laser,10,
260.757141,laser,0,
260.759277,tfmini,0,358
260.761230,laser,128,
260.765411,laser,0,
260.767608,tfmini,0,309
260.769531,laser,0,
260.773651,laser,3,
260.776000,tfmini,62361,63490
260.777770,laser,20,
260.780609,tfmini,9,61449
260.782073,laser,2,
260.786041,laser,0,
260.788513,tfmini,22815,1177
260.790100,laser,19,
260.792602,tfmini,772,39257
260.794219,laser,38,
260.797790,tfmini,1528,603
260.799316,laser,0,
260.802459,laser,10,
260.806060,tfmini,0,1824
260.807434,laser,0,
260.810699,laser,1,
260.814849,laser,1,
260.818878,laser,93,
260.822326,tfmini,0,6101
260.823730,laser,1,
260.827148,laser,1,
260.831146,laser,185,
260.835235,laser,500,
260.839355,laser,215,
260.843444,laser,186,
260.845397,tfmini,765,39257
260.847534,laser,399,
260.851684,laser,0,
260.855773,laser,5,
260.857635,tfmini,29337,39685
260.859832,laser,62,
260.864013,laser,0,
260.868011,laser,262,
260.871276,tfmini,65534,65535
260.872924,laser,0,
260.874023,tfmini,0,6113
260.875457,tfmini,39168,89
260.876983,laser,2,
260.880249,laser,855,
260.884338,laser,189,
260.886901,tfmini,22784,89
260.888397,laser,878,
260.892517,laser,4,
260.896606,laser,6,
260.900695,laser,0,
260.901794,tfmini,237,5440
260.904754,laser,26,
260.908813,laser,102,
260.910369,tfmini,47,350
260.912872,laser,167,
260.917053,laser,1,
260.918304,tfmini,761,2907
260.921142,laser,0,
260.922515,tfmini,770,10442
260.925140,laser,19,
260.929260,laser,1,
260.932067,tfmini,775,5608
260.933532,laser,0,
260.935882,tfmini,1515,826
260.937438,laser,4,
260.940490,tfmini,803,573
260.941925,laser,0,
260.945526,laser,6,
260.949554,laser,137,
260.952362,tfmini,0,276
260.953704,laser,0,
260.957794,laser,1,
260.961822,laser,149,
260.964263,tfmini,0,338
260.965972,laser,0,
260.968811,tfmini,0,337
260.970214,laser,0,
260.973266,tfmini,0,331
260.974609,laser,0,
260.978118,laser,6,
260.981658,tfmini,10,5403
260.983154,laser,0,
260.986297,laser,1,
260.990295,laser,12,
260.994354,laser,28,
260.996002,tfmini,670,1369
260.998474,laser,35,
261.002624,laser,0,
261.004577,tfmini,768,5127
261.006591,laser,314,
261.009033,tfmini,770,23000
261.010711,laser,1,
261.014739,laser,3,
261.018859,laser,2,
261.020690,tfmini,39406,345
261.022918,laser,15,
261.026947,laser,190,
261.031036,laser,2,
261.032775,tfmini,55,5751
261.035034,laser,320,
261.036468,tfmini,0,1908
261.039276,laser,0,
261.043243,laser,52,
261.047302,laser,145,
261.051391,laser,2,
261.055419,laser,89,
261.059478,laser,622,
261.063598,laser,360,
261.067657,laser,106,
261.071716,laser,18,
261.075744,laser,262,
261.079833,laser,706,
261.081512,tfmini,1523,65535
261.083923,laser,79,
261.085205,tfmini,1322,705
261.088073,laser,0,
261.092071,laser,4,
261.096191,laser,4,
261.100189,laser,111,
261.103851,tfmini,777,6174
261.105346,laser,3,
261.108337,laser,13,
261.112060,tfmini,23,8440
261.113525,laser,3,
261.116424,laser,181,
261.120086,tfmini,807,269
261.121520,laser,1,
261.124664,laser,0,
261.126190,tfmini,0,6637
261.128662,laser,120,
261.132751,laser,9,
261.135345,tfmini,2304,39216
261.136932,laser,1,
261.140930,laser,0,
261.144744,tfmini,0,6652
261.146179,laser,1,
261.149078,laser,0,
261.153045,laser,99,
261.154815,tfmini,0,6219
261.157196,laser,0,
261.161285,laser,1,
261.164733,tfmini,668,65535
261.166320,laser,2,
261.169433,laser,0,
261.173431,laser,1,
261.177459,laser,28,
261.181640,laser,0,
261.185638,laser,60,
261.187194,tfmini,773,39257
261.189697,laser,59,
261.193786,laser,7,
261.197875,laser,2,
261.201995,laser,0,
261.205047,tfmini,155,10474
261.206573,laser,0,
261.207702,tfmini,49,10474
261.210052,laser,28,
261.214080,laser,9,
261.218200,laser,1,
261.219573,tfmini,0,2392
261.222198,laser,218,
261.223907,tfmini,0,6899
261.226409,laser,0,
261.230346,tfmini,39168,153
261.231933,laser,4,
261.234436,laser,4,
261.236572,tfmini,0,6884
261.238464,laser,93,
261.242645,laser,0,
261.246643,laser,32,
261.250701,laser,52,
261.254730,laser,131,
261.258819,laser,42,
261.262878,tfmini,1526,65535
261.264434,laser,8,
261.265594,tfmini,1527,891
261.267089,tfmini,1519,891
261.270599,tfmini,830,2329
261.272064,laser,0,
261.275115,laser,10,
261.279174,laser,13,
261.283264,laser,7,
261.287384,laser,0,
261.291381,laser,13,
261.295471,laser,5,
261.299468,laser,136,
261.301635,tfmini,806,274
261.303558,laser,83,
261.307617,laser,375,
261.311737,laser,4,
261.315307,tfmini,0,6993
261.316680,laser,0,
261.318298,tfmini,0,263
261.319885,laser,2,
261.322357,tfmini,22785,153
261.323913,laser,116,
261.328033,laser,2,
261.332031,laser,62,
261.335998,tfmini,0,6136
261.337402,laser,3,
261.340179,laser,8,
261.341796,tfmini,0,5645
261.344268,laser,7,
261.348388,laser,3,
261.350372,tfmini,308,1831
261.352447,laser,4,
261.356475,laser,2,
261.360473,laser,31,
261.364654,laser,0,
261.368652,laser,399,
261.370635,tfmini,39177,1369
261.372772,laser,0,
261.376800,laser,2,
261.380889,laser,0,
261.384979,laser,0,
261.388977,laser,22,
261.392822,tfmini,0,5651
261.394226,laser,1,
261.397125,laser,4,
261.400451,tfmini,0,290
261.401824,laser,0,
261.405242,laser,64,
261.409362,laser,0,
261.413391,laser,17,
261.417449,laser,4,
261.421508,laser,4,
261.423126,tfmini,0,6459
261.425628,laser,0,
261.429626,laser,92,
261.433685,laser,876,
261.437744,laser,35,
261.440124,tfmini,40,1096
261.441802,laser,94,
261.445953,laser,0,
261.450042,laser,1,
261.454071,laser,7,
261.458068,laser,49,
261.459838,tfmini,770,5343
261.461364,tfmini,774,8739
261.462860,laser,0,
261.466247,laser,11,
261.467773,tfmini,773,6692
261.470001,tfmini,778,5142
261.471527,laser,0,
261.474426,laser,1,
261.478454,laser,8,
261.482452,laser,206,
261.486541,laser,215,
261.490661,laser,26,
261.492797,tfmini,0,278
261.494750,laser,2,
261.497131,tfmini,8192,39257
261.498809,laser,1,
261.500274,tfmini,0,6986
261.502777,laser,755,
261.506988,laser,3,
261.510986,laser,68,
261.515014,laser,58,
261.519073,laser,7,
261.522399,tfmini,0,5825
261.523803,laser,0,
261.527191,laser,422,
261.531311,laser,25,
261.535369,laser,34,
261.539398,laser,28,
261.542968,tfmini,762,3088
261.544464,laser,1,
261.547607,laser,0,
261.549468,tfmini,769,39365
261.551635,laser,46,
261.555725,laser,20,
261.559783,laser,0,
261.563781,laser,272,
261.567871,laser,672,
261.572052,laser,0,
261.574157,tfmini,40,2425
261.576049,laser,0,
261.580078,laser,30,
261.583648,tfmini,0,6696
261.585052,laser,0,
261.588226,laser,38,
261.592376,laser,0,
261.593505,tfmini,0,6976
261.596374,laser,4,
261.598632,tfmini,0,22806
261.600402,laser,4,
261.602020,tfmini,0,6912
261.604522,laser,0,
261.608520,laser,216,
261.612579,laser,471,
261.616668,laser,164,
261.620727,laser,5,
261.623199,tfmini,42,822
261.624816,laser,0,
261.626678,tfmini,644,4418
261.628906,laser,11,
261.632934,laser,50,
261.636413,tfmini,1015,3044
261.637939,laser,0,
261.641082,laser,0,
261.645080,laser,228,
261.648620,tfmini,774,7208
261.650085,laser,0,
261.653350,laser,2,
261.656982,tfmini,1297,1050
261.658569,laser,1,
261.661346,laser,148,
261.664031,tfmini,156,2610
261.665527,laser,2,
261.669525,laser,10,
261.672180,tfmini,39321,0
261.673645,laser,8,
261.675720,tfmini,0,6595
261.677734,laser,1,
261.680541,tfmini,22937,0
261.681976,laser,0,
261.685729,laser,103,
261.689849,laser,217,
261.692504,tfmini,0,341
261.693969,laser,5,
261.696807,tfmini,0,306
261.698211,laser,0,
261.700408,tfmini,0,6404
261.702056,laser,24,
261.706085,laser,33,
261.709655,tfmini,11,5483
261.711151,laser,2,
261.714294,laser,5,
261.716857,tfmini,390,1507
261.718383,laser,0,
261.722381,laser,4,
261.725677,tfmini,760,3546
261.727203,laser,3,
261.728942,tfmini,772,39224
261.730590,laser,1,
261.734558,laser,208,
261.738647,laser,10,
261.742736,laser,1,
261.746765,laser,17,
261.750915,laser,0,
261.754089,tfmini,249,9699
261.755493,laser,0,
261.756652,tfmini,129,9699
261.759002,laser,1,
261.763031,laser,5,
261.767150,laser,0,
261.771179,laser,41,
261.775207,laser,811,
261.779296,laser,67,
261.783325,laser,123,
261.784790,tfmini,0,6982
261.787414,laser,13,
261.791473,laser,41,
261.795562,laser,171,
261.799621,laser,67,
261.803649,laser,126,
261.807739,laser,16,
261.811798,laser,399,
261.815856,laser,360,
261.819976,laser,11,
261.822204,tfmini,153,39173
261.824035,laser,7,
261.826507,tfmini,480,977
261.828033,laser,52,
261.832183,laser,6,
261.836212,laser,35,
261.840270,laser,369,
261.843383,tfmini,1292,1008
261.844879,laser,0,
261.848388,laser,47,
261.852539,laser,0,
261.856536,laser,86,
261.859283,tfmini,0,12481
261.860748,laser,0,
261.864715,laser,2,
261.865966,tfmini,0,6715
261.867431,tfmini,0,39257
261.868865,laser,2,
261.872894,laser,0,
261.875610,tfmini,0,39257
261.877044,laser,0,
261.880920,laser,379,
261.882263,tfmini,0,6692
261.885009,laser,0,
261.889129,laser,1,
261.892761,tfmini,0,22873
261.894256,laser,0,
261.897277,laser,0,
261.901275,laser,14,
261.904510,tfmini,39,65534
261.906005,laser,0,
261.909393,laser,3,
261.910766,tfmini,553,3939
261.913482,laser,11,
261.917541,laser,57,
261.921569,laser,217,
261.923400,tfmini,770,23033
261.925659,laser,10,
261.926971,tfmini,772,8758
261.929656,laser,631,
261.933868,laser,2,
261.937866,laser,23,
261.941894,laser,82,
261.943786,tfmini,48,3451
261.945953,laser,8,
261.948425,tfmini,42,65534
261.950073,laser,2,
261.953125,tfmini,0,12663
261.954589,laser,0,
261.956665,tfmini,0,298
261.958282,laser,1,
261.962280,laser,3,
261.966064,tfmini,0,7032
261.967468,laser,1,
261.970397,laser,3,
261.974395,laser,879,
261.978515,laser,18,
261.981842,tfmini,0,6096
261.983245,laser,0,
261.986633,laser,7,
261.989196,tfmini,42,351
261.990661,laser,13,
261.994812,laser,0,
261.998840,laser,8,
262.000305,tfmini,1522,65535
262.002899,laser,18,
262.005981,tfmini,1012,3378
262.007537,laser,2,
262.008666,tfmini,899,1784
262.010986,laser,41,
262.015136,laser,1,
262.019165,laser,71,
262.023254,laser,2,
262.025482,tfmini,777,5655
262.026916,tfmini,779,5897
262.028442,laser,8,
262.031219,tfmini,1282,817
262.032714,laser,0,
262.033813,tfmini,1417,5139
262.035461,laser,1,
262.039459,laser,115,
262.040679,tfmini,8601,65280
262.043609,laser,1,
262.047607,laser,8,
262.049316,tfmini,0,6628
262.051696,laser,1,
262.055816,laser,2,
262.059814,laser,43,
262.063049,tfmini,0,6709
262.064453,laser,0,
262.067962,laser,9,
262.071990,laser,5,
262.076110,laser,0,
262.080108,laser,630,
262.084167,laser,395,
262.085357,tfmini,238,5390
262.088317,laser,0,
262.092285,laser,25,
262.096343,laser,361,
262.100433,laser,350,
262.104522,laser,10,
262.108581,laser,5,
262.111907,tfmini,774,8528
262.113403,laser,0,
262.116790,laser,0,
262.120758,laser,110,
262.124847,laser,11,
262.128906,laser,11,
262.132934,laser,71,
262.134338,tfmini,809,5930
262.137054,laser,3,
262.141174,laser,1,
262.145172,laser,10,
262.147430,tfmini,0,39224
262.149139,laser,915,
262.150756,tfmini,0,6992
262.153228,laser,535,
262.157318,laser,216,
262.158935,tfmini,0,6700
262.161437,laser,22,
262.165496,laser,10,
262.169555,laser,1,
262.173553,laser,46,
262.175964,tfmini,39257,0
262.177642,tfmini,38,5350
262.179077,laser,4,
262.181732,laser,44,
262.183990,tfmini,384,1766
262.185760,laser,643,
262.189849,laser,8,
262.192443,tfmini,39321,731
262.193939,laser,3,
262.197265,tfmini,776,11879
262.198822,laser,0,
262.202087,laser,5,
262.206115,tfmini,774,8445
262.207641,laser,3,
262.210205,laser,0,
262.214294,laser,1,
262.216033,tfmini,1421,6247
262.217590,tfmini,1514,873
262.219024,laser,8,
262.222412,laser,12,
262.226470,laser,8,
262.227813,tfmini,150,65534
262.230499,laser,13,
262.233215,tfmini,65534,65535
262.234832,laser,1,
262.235961,tfmini,0,12296
262.238677,laser,0,
262.242675,laser,979,
262.246765,laser,16,
262.248535,tfmini,0,39186
262.250854,laser,0,
262.254852,laser,13,
