timestamp_sec,source,value1,value2
300.701080,tfmini,2,1835
300.703125,tfmini,2,288
300.709533,tfmini,152,2036
300.722473,tfmini,286,2032
300.727844,tfmini,286,2029
300.731323,laser,186,
300.733734,tfmini,283,8727
300.740478,tfmini,4,299
300.755126,tfmini,284,2030
300.763854,tfmini,285,2021
300.768341,laser,158,
300.785919,tfmini,274,2023
300.791595,tfmini,285,2049
300.796539,tfmini,285,2015
300.805206,laser,369,
300.818328,tfmini,59,286
300.819793,tfmini,34,2031
300.834686,tfmini,285,2031
300.840972,tfmini,285,2037
300.842468,laser,7,
300.848052,tfmini,0,2590
300.851104,tfmini,13,262
300.858062,tfmini,249,2026
300.875488,tfmini,285,2051
300.877685,laser,318,
300.882904,tfmini,224,3418
300.889801,tfmini,14,276
300.891265,tfmini,21,276
300.897094,tfmini,274,2036
300.900543,tfmini,285,2028
300.903045,tfmini,286,2026
300.913635,laser,960,
300.919433,tfmini,32,4386
300.921875,tfmini,13,1519
300.927032,tfmini,40,282
300.929046,tfmini,128,308
300.931365,tfmini,156,2536
300.949127,laser,147,
300.951080,tfmini,284,6379
300.960845,tfmini,17,294
300.965026,tfmini,155,2026
300.969482,tfmini,279,2044
300.977172,tfmini,285,2025
300.980224,tfmini,286,2019
300.984497,laser,106,
300.986816,tfmini,280,8168
300.999267,tfmini,156,2035
301.002868,tfmini,275,2041
301.019531,laser,162,
301.027557,tfmini,2,63489
301.035583,tfmini,153,23022
301.037750,tfmini,265,2021
301.040252,tfmini,279,2029
301.047943,tfmini,285,2029
301.052673,tfmini,285,2059
301.054199,laser,203,
301.055389,tfmini,285,2059
301.056884,tfmini,285,6946
301.072021,tfmini,287,2016
301.080596,tfmini,286,63723
301.088714,laser,184,
301.101715,tfmini,51,295
301.122985,laser,236,
301.128662,tfmini,0,452
301.139770,tfmini,248,2025
301.142272,tfmini,274,2026
301.144561,tfmini,282,2028
301.149597,tfmini,286,2017
301.152709,tfmini,286,2027
301.156860,laser,344,
301.158905,tfmini,285,2043
301.161804,tfmini,0,8979
301.168579,tfmini,31,289
301.176666,tfmini,279,2039
301.189117,tfmini,285,2015
301.190643,laser,48,
301.191802,tfmini,285,2015
301.196380,tfmini,0,9083
301.202697,tfmini,32,289
301.205780,tfmini,31,2026
301.216064,tfmini,286,2040
301.224212,laser,202,
301.234771,tfmini,12,298
301.238220,tfmini,57,302
301.241668,tfmini,45,2034
301.257354,laser,115,
301.265625,tfmini,7,354
301.275787,tfmini,267,2042
301.277313,tfmini,275,2034
301.289062,tfmini,285,2040
301.290557,laser,12,
301.299652,tfmini,232,5986
301.312561,tfmini,286,6089
301.323303,laser,186,
301.329528,tfmini,36,1296
301.336975,tfmini,144,294
301.354980,laser,510,
301.378173,tfmini,285,2030
301.380798,tfmini,285,2023
301.382293,laser,6,
301.384521,tfmini,285,2034
301.388000,tfmini,18,9694
301.390075,tfmini,0,3351
301.391998,tfmini,0,22823
301.394073,tfmini,14,39257
301.401428,tfmini,279,2033
301.402954,laser,7,
301.404449,tfmini,284,2027
301.418975,tfmini,263,2025
301.421813,laser,61,
301.427459,tfmini,284,9305
301.431457,tfmini,4,279
301.439514,laser,319,
301.441772,tfmini,265,2023
301.450561,tfmini,39168,13145
301.455261,tfmini,158,2038
301.456787,laser,7,
301.464599,tfmini,253,1477
301.469879,tfmini,244,2028
301.471862,laser,22,
301.475189,tfmini,281,2015
301.484405,tfmini,0,293
301.486846,laser,8,
301.491882,tfmini,0,298
301.494842,tfmini,133,22873
301.498504,tfmini,396,2026
301.500854,tfmini,403,2424
301.510131,tfmini,550,2035
301.514739,laser,348,
301.516662,tfmini,285,5938
301.522857,tfmini,560,2019
301.525390,tfmini,796,2011
301.528076,laser,6,
301.540802,laser,320,
301.543090,tfmini,282,2031
301.551422,tfmini,502,22799
301.553161,laser,18,
301.554687,tfmini,290,5932
301.565185,laser,11,
301.567840,tfmini,0,300
301.572174,tfmini,12,1796
301.576904,laser,16,
301.583007,tfmini,40,284
301.584411,tfmini,254,1499
301.586120,tfmini,17561,7424
301.588195,laser,20,
301.592773,tfmini,44,2019
301.599304,laser,9,
301.610137,laser,9,
301.613555,tfmini,286,2017
301.620635,laser,9,
301.628448,tfmini,153,10752
301.630950,laser,8,
301.636169,tfmini,0,299
301.637603,tfmini,0,299
301.641021,laser,588,
301.644683,tfmini,265,2015
301.649230,tfmini,285,39384
301.650878,laser,116,
301.655364,tfmini,285,2008
301.659820,tfmini,286,1289
301.661315,laser,78,
301.670227,laser,12,
301.679473,laser,362,
301.688659,laser,675,
301.694366,tfmini,155,2026
301.697784,laser,52,
301.705230,tfmini,286,6863
301.706695,laser,5,
301.708770,tfmini,286,2031
301.715362,laser,746,
301.720947,tfmini,286,2039
301.724121,laser,5,
301.732513,laser,38,
301.735778,tfmini,286,2017
301.740936,laser,14,
301.742675,tfmini,286,1359
301.748718,tfmini,285,2027
301.754119,tfmini,286,2019
301.757324,laser,44,
301.759185,tfmini,286,2021
301.765319,laser,136,
301.771057,tfmini,286,2025
301.773406,laser,6,
301.780242,tfmini,269,22873
301.788848,laser,26,
301.796539,laser,47,
301.804107,laser,9,
301.811309,tfmini,286,2007
301.817779,tfmini,0,1027
301.819213,laser,10,
301.820343,tfmini,0,1027
301.826263,laser,14,
301.827423,tfmini,61,301
301.828857,tfmini,257,22937
301.832427,tfmini,548,2038
301.833923,laser,4,
301.840698,laser,8,
301.847747,laser,15,
301.849884,tfmini,39194,7833
301.852874,tfmini,286,2039
301.854766,laser,24,
301.861633,tfmini,0,286
301.866333,tfmini,256,2032
301.868530,laser,229,
301.874755,tfmini,0,2022
301.882354,laser,7,
301.888702,tfmini,0,302
301.895812,laser,29,
301.900878,tfmini,283,2016
301.902557,laser,917,
301.909332,laser,11,
301.916076,laser,11,
301.918823,tfmini,19,1307
301.922821,laser,13,
301.928955,tfmini,133,296
301.931549,tfmini,277,1843
301.935882,tfmini,284,2024
301.938720,tfmini,285,2142
301.941345,tfmini,285,2015
301.942962,laser,2,
301.946533,tfmini,548,2047
301.949554,laser,7,
301.955078,tfmini,291,2036
301.956573,laser,8,
301.957702,tfmini,289,39175
301.961700,tfmini,286,2025
301.963165,laser,6,
301.969635,laser,8,
301.970977,tfmini,270,2075
301.972778,tfmini,0,1502
301.976226,laser,781,
301.981811,tfmini,41,22825
301.983367,laser,7,
301.988830,tfmini,275,2032
301.996307,laser,22,
302.002349,tfmini,511,2017
302.009429,tfmini,284,2011
302.010955,tfmini,284,1579
302.016357,laser,150,
302.023101,laser,37,
302.029693,laser,196,
302.036468,laser,7,
302.043182,laser,40,
302.045043,tfmini,246,23016
302.047454,tfmini,0,2041
302.049865,laser,4,
302.053253,tfmini,0,39177
302.056518,laser,8,
302.063201,laser,59,
302.069793,laser,144,
302.076538,laser,19,
302.083251,laser,38,
302.089843,laser,390,
302.096618,laser,8,
302.103393,laser,9,
302.105499,tfmini,6489,13825
302.109985,laser,8,
302.116699,laser,9,
302.120391,tfmini,0,2021
302.123443,laser,7,
302.125915,tfmini,89,2560
302.130035,laser,6,
302.132019,tfmini,229,1325
302.135986,tfmini,252,2046
302.143493,laser,5,
302.146331,tfmini,284,2045
302.150146,laser,8,
302.151885,tfmini,286,4704
302.154266,tfmini,286,1813
302.156738,laser,58,
302.163574,laser,5,
302.167358,tfmini,566,2045
302.170043,laser,931,
302.171875,tfmini,269,3100
302.176788,laser,20,
302.178497,tfmini,288,39175
302.181640,tfmini,285,23011
302.183563,laser,19,
302.187438,tfmini,286,2046
302.188964,tfmini,39198,7833
302.190521,laser,7,
302.196166,tfmini,0,2036
302.202209,tfmini,44,301
302.203582,laser,120,
302.210235,laser,9,
302.212585,tfmini,39177,4953
302.216888,laser,197,
302.219787,tfmini,0,23001
302.223693,laser,20,
302.230285,laser,36,
302.232757,tfmini,285,1630
302.234283,tfmini,285,2040
302.237030,laser,7,
302.243682,laser,115,
302.250335,laser,15,
302.254669,tfmini,286,2061
302.256988,laser,47,
302.258270,tfmini,286,2031
302.263092,tfmini,286,2020
302.270324,laser,746,
302.274353,tfmini,0,297
302.277069,laser,31,
302.283813,laser,186,
302.290466,laser,1,
302.297119,laser,78,
302.299530,tfmini,5017,61185
302.303863,laser,35,
302.310485,laser,22,
302.317169,laser,15,
302.322113,tfmini,291,2028
302.323638,tfmini,288,2019
302.329101,tfmini,285,2042
302.330566,laser,10,
302.337280,laser,13,
302.339050,tfmini,275,2008
302.342712,tfmini,0,2036
302.344146,laser,8,
302.350585,laser,14,
302.352722,tfmini,154,1379
302.357299,laser,15,
302.358947,tfmini,265,2012
302.364074,laser,7,
302.368560,tfmini,285,2006
302.370697,laser,11,
302.372344,tfmini,285,4937
302.377410,laser,9,
302.379150,tfmini,285,1991
302.382354,tfmini,285,2042
302.384124,laser,10,
302.389190,tfmini,779,2024
302.390686,laser,34,
302.397399,laser,14,
302.399810,tfmini,286,3708
302.404205,laser,6,
302.406402,tfmini,284,7757
302.410705,laser,82,
302.414550,tfmini,0,1569
302.415954,tfmini,0,2025
302.417480,laser,8,
302.424163,laser,245,
302.430755,tfmini,267,2006
302.434173,tfmini,0,2032
302.437438,laser,811,
302.444213,laser,399,
302.445831,tfmini,274,5476
302.450805,laser,87,
302.455505,tfmini,286,2022
302.457611,laser,6,
302.459228,tfmini,286,2026
302.464263,laser,647,
302.470916,laser,43,
302.472320,tfmini,287,2030
302.477569,laser,112,
302.484313,laser,141,
302.485900,tfmini,284,2574
302.487670,tfmini,19713,22937
302.490997,laser,2,
302.497009,tfmini,39198,8089
302.504455,laser,8,
302.507446,tfmini,9,1323
302.508911,tfmini,0,2016
302.511047,laser,9,
302.513031,tfmini,0,290
302.517700,laser,27,
302.522308,tfmini,286,39408
302.524444,laser,47,
302.529724,tfmini,284,2026
302.531219,laser,8,
302.534271,tfmini,547,2018
302.537719,laser,32,
302.543914,tfmini,287,2018
302.548309,tfmini,285,2008
302.551177,laser,6,
302.557861,laser,3,
302.559112,tfmini,267,2142
302.564636,laser,8,
302.571197,laser,11,
302.572967,tfmini,143,1328
302.577850,laser,15,
302.584350,tfmini,0,302
302.588439,tfmini,43,300
302.591308,laser,12,
302.595001,tfmini,251,2002
302.596588,tfmini,266,2020
302.598052,laser,8,
302.600738,tfmini,281,2044
302.604675,laser,31,
302.610168,tfmini,758,22873
302.611755,laser,640,
302.613433,tfmini,507,3820
302.617950,laser,16,
302.624664,laser,791,
302.631317,laser,18,
302.634429,tfmini,252,1599
302.637969,laser,131,
302.644775,laser,52,
302.650421,tfmini,286,2022
302.652893,tfmini,278,1833
302.658081,laser,10,
302.662536,tfmini,45,304
302.664764,laser,892,
302.671447,laser,8,
302.672698,tfmini,286,39297
302.678131,laser,6,
302.682556,tfmini,14937,3586
302.684936,laser,9,
302.687011,tfmini,496,4357
302.691314,tfmini,288,2019
302.694091,tfmini,286,2291
302.696441,tfmini,2334,22937
302.698211,laser,8,
302.704864,laser,815,
302.706817,tfmini,284,39179
302.709442,tfmini,285,2027
302.711547,laser,9,
302.718139,laser,506,
302.720458,tfmini,285,2075
302.721984,tfmini,285,2075
302.724945,laser,25,
302.731506,laser,110,
302.733642,tfmini,0,39257
302.737884,tfmini,36,296
302.742218,tfmini,264,22792
302.745025,laser,14,
302.747528,tfmini,281,1323
302.749755,tfmini,32,2024
302.751556,laser,514,
302.755432,tfmini,537,2060
302.758239,laser,213,
302.765014,laser,58,
302.771636,laser,32,
302.773651,tfmini,286,7473
302.778289,laser,40,
302.782165,tfmini,275,1652
302.783691,tfmini,2290,39257
302.785308,laser,6,
302.788848,tfmini,281,3446
302.791717,laser,16,
302.796295,tfmini,285,2062
302.798339,laser,111,
302.805206,laser,8,
302.806701,tfmini,12544,22937
302.811737,laser,22,
302.814025,tfmini,233,1274
302.818420,laser,9,
302.823913,tfmini,282,2078
302.825408,laser,5,
302.827514,tfmini,282,22937
302.831878,laser,7,
302.837005,tfmini,285,2078
302.838470,laser,33,
302.845306,laser,6,
302.847656,tfmini,409,22873
302.850677,tfmini,771,2017
302.852203,laser,10,
302.855285,tfmini,395,22937
302.858551,laser,10,
302.861206,tfmini,285,2058
302.865264,laser,107,
302.871917,laser,0,
302.875793,tfmini,0,2034
302.878570,laser,123,
302.885314,laser,143,
302.887298,tfmini,0,1314
302.889221,tfmini,258,2032
302.891967,laser,13,
302.898681,laser,8,
302.903442,tfmini,391,2063
302.905395,laser,4,
302.911041,tfmini,286,2046
302.917907,tfmini,285,2036
302.922760,tfmini,760,2018
302.924285,tfmini,549,2018
302.925750,laser,14,
302.930419,tfmini,293,2027
302.932037,laser,25,
302.938079,tfmini,285,2036
302.945526,laser,9,
302.952117,laser,9,
302.958770,laser,16,
302.965515,laser,622,
302.967437,tfmini,269,2030
302.972106,laser,911,
302.974975,tfmini,0,22873
302.978851,laser,17,
302.982452,tfmini,282,1899
302.985656,laser,7,
302.992218,laser,5,
302.998901,laser,11,
303.001281,tfmini,399,22937
303.005554,laser,933,
303.007080,tfmini,288,2017
303.012207,laser,302,
303.017639,tfmini,286,2034
303.019134,laser,9,
303.022094,tfmini,0,1508
303.025573,tfmini,0,277
303.030517,tfmini,0,304
303.032257,laser,61,
303.036346,tfmini,39,300
303.038970,laser,13,
303.043304,tfmini,0,1999
303.045684,laser,55,
303.052276,laser,54,
303.054718,tfmini,6489,56065
303.059082,laser,9,
303.061523,tfmini,285,2034
303.065795,laser,10,
303.072387,laser,6,
303.078491,tfmini,287,2028
303.085784,laser,69,
303.092407,laser,26,
303.095611,tfmini,250,1624
303.097991,tfmini,146,2027
303.099517,laser,11,
303.105865,laser,16,
303.112487,laser,0,
303.115417,tfmini,2,1331
303.119140,laser,114,
303.120697,tfmini,0,299
303.123931,tfmini,45,283
303.125976,laser,7,
303.128204,tfmini,242,6086
303.132476,laser,99,
303.135589,tfmini,153,1327
303.138122,tfmini,254,39393
303.139648,laser,164,
303.143341,tfmini,547,2011
303.145812,tfmini,775,23011
303.147918,tfmini,496,4585
303.152587,laser,9,
303.154174,tfmini,286,2018
303.159301,laser,6,
303.164794,tfmini,285,2008
303.166259,laser,6,
303.172576,laser,21,
303.174407,tfmini,285,2021
303.177398,tfmini,285,2028
303.179290,laser,16,
303.185302,tfmini,285,2024
303.188201,tfmini,0,1503
303.192535,tfmini,0,294
303.195556,tfmini,0,287
303.198669,tfmini,22,288
303.204284,tfmini,245,2019
303.206085,laser,42,
303.212646,laser,159,
303.218597,tfmini,141,283
303.226104,laser,64,
303.229705,tfmini,284,2033
303.231201,tfmini,285,2033
303.232727,laser,13,
303.234893,tfmini,286,2041
303.239349,tfmini,768,2016
303.245727,tfmini,264,2013
303.248107,tfmini,281,22898
303.252838,laser,16,
303.254577,tfmini,287,7232
303.256134,tfmini,287,7232
303.258514,tfmini,287,2022
303.264892,tfmini,153,256
303.266357,laser,9,
303.269653,tfmini,0,292
303.272827,laser,9,
303.278808,tfmini,249,23018
303.281860,tfmini,148,1341
303.284515,tfmini,253,2011
303.286254,laser,48,
303.290222,tfmini,284,2053
303.292907,laser,9,
303.294158,tfmini,286,2027
303.299194,tfmini,285,2025
303.306274,laser,508,
303.308685,tfmini,285,22811
303.312927,laser,10,
303.316741,tfmini,300,1798
303.319610,laser,24,
303.326354,laser,16,
303.327514,tfmini,286,39175
303.329589,tfmini,286,2034
303.332916,laser,20,
303.334228,tfmini,286,2031
303.339630,laser,761,
303.342651,tfmini,89,25088
303.344299,tfmini,153,7424
303.346435,laser,7,
303.352996,laser,15,
303.357910,tfmini,0,2022
303.359680,laser,21,
303.366394,laser,319,
303.368743,tfmini,289,2011
303.373016,laser,40,
303.379730,laser,14,
303.382110,tfmini,286,22873
303.386474,laser,28,
303.387756,tfmini,555,2010
303.393096,laser,21,
303.399841,laser,6,
303.404479,tfmini,286,2001
303.405944,tfmini,286,2001
303.408386,tfmini,286,39245
303.413177,laser,2,
303.416046,tfmini,7257,10753
303.419830,laser,18,
303.426208,tfmini,276,2003
303.427703,tfmini,271,22995
303.430175,tfmini,0,2031
303.433166,laser,141,
303.439941,laser,16,
303.446685,laser,7,
303.449981,tfmini,29,2029
303.453247,laser,6,
303.459899,laser,17,
303.462524,tfmini,309,2305
303.466705,laser,7,
303.473266,laser,10,
303.477844,tfmini,763,2029
303.479370,tfmini,550,2029
303.485137,tfmini,226,2015
303.486755,laser,6,
303.492614,tfmini,285,2023
303.499969,laser,170,
303.506713,laser,66,
303.513305,laser,68,
303.520019,laser,20,
303.521911,tfmini,274,2032
303.526824,laser,8,
303.529510,tfmini,285,39321
303.533355,laser,140,
303.539459,tfmini,286,2031
303.544860,tfmini,285,2005
303.546813,laser,17,
303.550170,tfmini,548,2042
303.553405,laser,27,
303.554687,tfmini,555,2024
303.557312,tfmini,301,1775
303.558837,tfmini,295,2020
303.560363,laser,3,
303.566894,laser,16,
303.572540,tfmini,286,2030
303.576690,tfmini,0,2017
303.580200,laser,10,
303.582305,tfmini,0,39172
303.586914,laser,40,
303.592193,tfmini,258,2030
303.593688,laser,6,
303.596740,tfmini,15,1309
303.600189,laser,82,
303.605682,tfmini,314,22873
303.607299,laser,7,
303.613555,laser,5,
303.620269,laser,10,
303.622009,tfmini,286,22800
303.623565,tfmini,544,2015
303.627044,laser,7,
303.633575,laser,49,
303.636566,tfmini,286,2498
303.640289,laser,11,
303.646911,tfmini,286,2796
303.653625,laser,24,
303.659912,tfmini,286,2027
303.664215,tfmini,285,2012
303.667083,laser,17,
303.673675,laser,23,
303.675079,tfmini,0,290
303.680419,laser,7,
303.683258,tfmini,145,1823
303.686187,tfmini,271,2001
303.692352,tfmini,132,2014
303.693847,laser,12,
303.695861,tfmini,277,39193
303.697906,tfmini,536,2015
303.700378,laser,32,
303.707092,laser,284,
303.708343,tfmini,2335,22827
303.710418,tfmini,285,1853
303.713714,laser,24,
303.720458,laser,9,
303.723052,tfmini,7,1571
303.727264,laser,5,
303.733795,laser,9,
303.738464,tfmini,152,2031
303.740539,laser,7,
303.743499,tfmini,22824,2201
303.747253,laser,10,
303.753845,laser,6,
303.760559,laser,12,
303.767272,laser,37,
303.769531,tfmini,285,22937
303.773895,laser,15,
303.776153,tfmini,286,4631
303.780548,laser,73,
303.784393,tfmini,285,2021
303.787322,laser,20,
303.788513,tfmini,285,1999
303.793914,laser,18,
303.800598,laser,17,
303.803009,tfmini,286,3941
303.807403,laser,9,
303.810455,tfmini,285,2030
303.812988,tfmini,285,22793
303.820739,laser,0,
303.827392,laser,58,
303.832794,tfmini,257,2033
303.834289,laser,8,
303.840759,laser,8,
303.844665,tfmini,251,297
303.846130,tfmini,316,2029
303.847656,laser,7,
303.850860,tfmini,294,1996
303.854003,laser,36,
303.860748,laser,18,
303.863220,tfmini,22854,8089
303.867523,laser,9,
303.874053,laser,49,
303.877532,tfmini,287,2023
303.880706,laser,664,
303.887481,laser,181,
303.894104,laser,1,
303.900787,laser,16,
303.903411,tfmini,286,2006
303.904968,tfmini,286,2006
303.906494,tfmini,286,2004
303.907958,laser,28,
303.914123,laser,129,
303.916198,tfmini,0,282
303.918548,tfmini,7,295
303.920898,laser,7,
303.927581,laser,24,
303.934204,laser,13,
303.940887,laser,10,
303.944976,tfmini,293,2015
303.947692,laser,8,
303.954284,laser,10,
303.958068,tfmini,556,2017
303.960906,laser,29,
303.962921,tfmini,286,2547
303.967712,laser,9,
303.969451,tfmini,267,2005
303.974273,laser,24,
303.980987,laser,8,
303.987640,laser,791,
303.988861,tfmini,0,293
303.994354,laser,6,
303.997314,tfmini,11353,6144
303.999572,tfmini,226,2028
304.001068,laser,9,
304.007720,laser,293,
304.010620,tfmini,285,2041
304.013061,tfmini,286,2028
304.014587,laser,6,
304.017883,tfmini,286,1825
304.021057,laser,14,
304.022338,tfmini,2335,39257
304.027801,laser,21,
304.034393,laser,4,
304.041046,laser,55,
304.045013,tfmini,287,2020
304.047882,laser,8,
304.054443,laser,9,
304.061096,laser,85,
304.063537,tfmini,22937,0
304.067901,laser,1,
304.070129,tfmini,250,1538
304.074432,laser,143,
304.081176,laser,9,
304.083526,tfmini,39321,32
304.087890,laser,13,
304.090667,tfmini,8345,59393
304.094573,laser,7,
304.101226,laser,7,
304.107910,laser,185,
304.110168,tfmini,300,22887
304.114532,laser,20,
304.118591,tfmini,285,2018
304.120635,tfmini,286,2018
304.124908,tfmini,286,2011
304.127929,laser,32,
304.134521,laser,28,
304.141265,laser,9,
304.142913,tfmini,287,6974
304.145416,tfmini,286,2006
304.146972,tfmini,286,2004
304.148437,laser,322,
304.149688,tfmini,286,2004
304.151214,tfmini,269,2092
304.153381,tfmini,22793,153
304.154937,laser,10,
304.156494,tfmini,0,22937
304.159057,tfmini,0,290
304.161285,laser,18,
304.165374,tfmini,22,297
304.168029,laser,30,
304.174591,laser,81,
304.181304,laser,21,
304.184814,tfmini,282,1863
304.187438,tfmini,285,2004
304.190887,tfmini,286,1642
304.194580,tfmini,286,2030
304.197448,tfmini,544,1999
304.201385,laser,11,
304.204254,tfmini,319,1651
304.208160,laser,11,
304.211151,tfmini,7513,3585
304.214660,laser,281,
304.217224,tfmini,286,7181
304.221374,laser,28,
304.224121,tfmini,266,39321
304.226196,tfmini,0,1993
304.228210,laser,7,
304.234771,laser,10,
304.236785,tfmini,154,2309
304.238983,tfmini,42,268
304.241485,laser,10,
304.248199,laser,18,
304.254791,laser,23,
304.256225,tfmini,286,5170
304.261444,laser,36,
304.264801,tfmini,286,1793
304.268249,laser,9,
304.271301,tfmini,543,2032
304.274871,laser,7,
304.277709,tfmini,305,2374
304.281494,laser,19,
304.283416,tfmini,287,2026
304.287170,tfmini,285,2024
304.288635,laser,9,
304.294860,laser,11,
304.301574,laser,9,
304.303802,tfmini,22873,284
304.308227,laser,784,
304.313964,tfmini,285,2034
304.321624,laser,8,
304.325653,tfmini,38,286
304.328369,laser,5,
304.331237,tfmini,286,2038
304.334930,laser,9,
304.341430,tfmini,238,2018
304.342956,tfmini,278,39182
304.348419,laser,0,
304.352691,tfmini,289,2023
304.354919,laser,429,
304.356231,tfmini,286,2030
304.361633,laser,39,
304.367431,tfmini,285,1994
304.374969,laser,31,
304.376892,tfmini,285,3086
304.381683,laser,18,
304.388397,laser,480,
304.391174,tfmini,0,1556
304.394561,tfmini,0,294
304.397155,tfmini,153,39936
304.401733,laser,24,
304.403472,tfmini,145,1249
304.408477,laser,9,
304.415039,laser,115,
304.418060,tfmini,19,292
304.421752,laser,26,
304.425384,tfmini,277,1910
304.428466,laser,87,
304.435058,laser,131,
304.441833,laser,6,
304.448516,laser,223,
304.455200,laser,6,
304.461853,laser,10,
304.468536,laser,45,
304.470733,tfmini,22937,0
304.474121,tfmini,0,303
304.475463,laser,7,
304.481811,laser,299,
304.484741,tfmini,13,1312
304.488616,laser,17,
304.491485,tfmini,0,39177
304.495239,laser,8,
304.501342,tfmini,274,39177
304.508605,laser,118,
304.515228,laser,15,
304.518463,tfmini,286,1799
304.519958,tfmini,287,2019
304.521972,laser,8,
304.523590,tfmini,286,2023
304.525817,tfmini,286,2596
304.528717,laser,9,
304.535278,laser,27,
304.537536,tfmini,1594,22937
304.540466,tfmini,290,2017
304.541961,laser,13,
304.548736,laser,13,
304.555328,laser,8,
304.561187,tfmini,0,277
304.568511,tfmini,0,1475
304.571502,tfmini,131,309
304.575378,laser,8,
304.582031,laser,22,
304.588745,laser,130,
304.592071,tfmini,289,1998
304.595367,laser,25,
304.597869,tfmini,285,2031
304.602020,laser,584,
304.605621,tfmini,544,2015
304.608856,laser,7,
304.610595,tfmini,503,4060
304.614685,tfmini,288,2049
304.622131,laser,7,
304.625091,tfmini,285,2007
304.628875,laser,6,
304.635406,laser,144,
304.642181,laser,15,
304.648895,laser,10,
304.655487,laser,6,
304.658599,tfmini,0,290
304.662109,laser,731,
304.664184,tfmini,159,1095
304.667694,tfmini,150,2004
304.669189,laser,12,
304.674285,tfmini,0,2042
304.675689,laser,7,
304.682250,laser,0,
304.688934,laser,44,
304.691894,tfmini,284,1575
304.695495,laser,232,
304.702270,laser,8,
304.709014,laser,7,
304.711151,tfmini,39189,6745
304.712982,tfmini,284,2035
304.715576,laser,14,
304.722290,laser,7,
304.729003,laser,46,
304.733184,tfmini,0,291
304.735656,laser,9,
304.738342,tfmini,33,274
304.739776,tfmini,39,274
304.742309,laser,13,
304.748992,laser,69,
304.752838,tfmini,284,2046
304.755676,laser,15,
304.757476,tfmini,286,5241
304.759155,tfmini,286,1990
304.762329,laser,8,
304.763580,tfmini,286,2027
304.765747,tfmini,286,2013
304.769073,laser,14,
304.771209,tfmini,286,2011
304.774902,tfmini,760,2035
304.778137,tfmini,304,39177
304.781921,tfmini,287,2024
304.785888,tfmini,285,2014
304.787384,tfmini,39196,7257
304.789123,laser,8,
304.795715,laser,11,
304.798217,tfmini,22937,409
304.801422,tfmini,292,2020
304.805969,tfmini,286,2004
304.809082,laser,698,
304.815704,laser,13,
304.822418,laser,9,
304.829132,laser,299,
304.832550,tfmini,254,2045
304.835754,laser,16,
304.841033,tfmini,0,2011
304.842468,laser,16,
304.848968,tfmini,510,2004
304.851959,tfmini,289,1837
304.855804,laser,8,
304.862457,laser,22,
304.869171,laser,130,
304.872467,tfmini,297,1814
304.875762,laser,194,
304.879669,tfmini,286,2004
304.882537,laser,0,
304.888641,tfmini,285,2010
304.895660,tfmini,263,2031
304.897216,tfmini,278,22818
304.902526,laser,48,
304.909332,laser,5,
304.914947,tfmini,0,286
304.916320,laser,212,
304.919342,tfmini,0,284
304.922485,laser,950,
304.923889,tfmini,43,302
304.925323,tfmini,227,1037
304.929290,laser,506,
304.932800,tfmini,150,1325
304.935882,laser,330,
304.939392,tfmini,536,2023
304.942596,laser,16,
304.949310,laser,61,
304.951110,tfmini,287,2022
304.953460,tfmini,286,2035
304.955963,laser,11,
304.959045,tfmini,286,7437
304.962615,laser,15,
304.966094,tfmini,277,1604
304.969451,laser,6,
304.974945,tfmini,285,2025
304.976440,laser,889,
304.981414,tfmini,286,2033
304.982879,laser,8,
304.988861,tfmini,0,282
304.995971,laser,191,
304.998016,tfmini,34,1336
305.002655,laser,531,
305.006134,tfmini,149,1325
305.008911,tfmini,133,2014
305.015991,laser,73,
305.021209,tfmini,286,2033
305.022674,laser,85,
305.024810,tfmini,285,2019
305.029479,laser,11,
305.031372,tfmini,285,2021
305.033233,tfmini,549,2042
305.036071,laser,11,
305.042755,laser,9,
305.049438,laser,636,
305.055145,tfmini,285,2040
305.057617,tfmini,285,39208
305.062286,tfmini,243,2020
305.065246,tfmini,283,4608
305.067871,tfmini,285,1998
305.069366,tfmini,285,1998
305.071899,tfmini,22529,39321
305.076049,laser,353,
305.077850,tfmini,275,2026
305.082885,laser,8,
305.089508,laser,175,
305.095733,tfmini,286,2024
305.102111,tfmini,0,296
305.103485,tfmini,0,1549
305.109527,laser,204,
305.116149,laser,10,
305.122680,tfmini,286,2022
305.129669,laser,8,
305.135742,tfmini,287,2012
305.142913,laser,7,
305.144042,tfmini,287,7453
305.147155,tfmini,286,2022
305.149658,laser,7,
305.151733,tfmini,285,2674
305.155456,tfmini,150,2050
305.160522,tfmini,285,2017
305.162841,laser,691,
305.169647,laser,75,
305.176239,laser,29,
305.182617,tfmini,42,300
305.188659,tfmini,277,2017
305.191680,tfmini,151,1321
305.196228,laser,62,
305.202362,tfmini,542,2028
305.203918,tfmini,508,3692
305.208129,tfmini,289,1995
305.209716,laser,8,
305.211700,tfmini,286,2018
305.214477,tfmini,286,2044
305.216339,laser,9,
305.223052,laser,9,
305.229705,laser,689,
305.233001,tfmini,284,2037
305.234497,tfmini,285,2037
305.236389,laser,1,
305.242156,tfmini,286,2027
305.244628,tfmini,5273,39169
305.249755,laser,20,
305.251037,tfmini,0,290
305.252410,tfmini,60160,39257
305.254577,tfmini,0,295
305.256317,laser,61,
