timestamp_sec,source,value1,value2
531.950012,tfmini,1881,0
531.951354,laser,6,
531.952880,laser,163,
531.955505,laser,5,
531.956848,tfmini,1945,5120
531.958374,laser,2,
531.960449,laser,53,
531.962524,tfmini,2201,5120
531.964050,laser,5,
531.965515,laser,22,
531.967956,laser,193,
531.970520,laser,212,
531.973022,laser,631,
531.974792,tfmini,10,1126
531.976257,laser,5,
531.978088,laser,25,
531.980529,laser,179,
531.983032,laser,371,
531.985656,laser,5,
531.988220,laser,4,
531.990661,laser,122,
531.992126,tfmini,8,784
531.995666,laser,167,
531.998168,laser,212,
532.000732,laser,45,
532.003295,laser,6,
532.005737,laser,298,
532.008178,tfmini,22795,2969
532.010742,laser,455,
532.012695,tfmini,39257,11
532.014160,laser,3,
532.015869,laser,12,
532.018310,laser,670,
532.019531,tfmini,9,39185
532.023376,laser,82,
532.025878,laser,322,
532.027282,tfmini,8,22937
532.030883,laser,94,
532.032348,tfmini,9,4876
532.034973,tfmini,9,5692
532.036437,laser,2,
532.038452,laser,186,
532.040771,tfmini,7,2678
532.042114,laser,5,
532.043518,laser,148,
532.046020,laser,151,
532.048583,laser,80,
532.049865,tfmini,7,39252
532.051940,tfmini,2201,59648
532.056152,laser,11,
532.058593,laser,77,
532.059875,tfmini,22793,2457
532.063659,laser,5,
532.065917,tfmini,10,1041
532.067382,laser,3,
532.068725,laser,43,
532.071166,laser,142,
532.073120,tfmini,9,6085
532.074523,laser,6,
532.076171,laser,523,
532.078369,tfmini,13831,22937
532.079956,laser,5,
532.081298,laser,11,
532.083801,laser,159,
532.086303,laser,43,
532.088867,laser,3,
532.091308,laser,348,
532.093811,laser,600,
532.095092,tfmini,1881,15360
532.098266,tfmini,2713,1024
532.099792,laser,6,
532.101379,laser,300,
532.103881,laser,514,
532.105346,tfmini,10,2425
532.106811,laser,5,
532.108947,laser,118,
532.110656,tfmini,10,3920
532.112121,laser,3,
532.113952,laser,596,
532.116149,tfmini,36873,39321
532.117736,laser,8,
532.121520,laser,130,
532.123718,tfmini,8,39204
532.125244,laser,4,
532.126586,laser,439,
532.129089,laser,168,
532.130981,tfmini,7,5642
532.132446,laser,7,
532.134094,laser,117,
532.136596,laser,695,
532.137878,tfmini,7,757
532.141418,tfmini,2457,15872
532.143066,laser,53,
532.146728,laser,8,
532.149291,laser,5,
532.151855,laser,0,
532.154296,laser,262,
532.156799,laser,158,
532.159301,laser,114,
532.161132,tfmini,9,39181
532.162536,laser,3,
532.164306,laser,243,
532.166809,laser,613,
532.168151,tfmini,7,22796
532.171447,tfmini,6,3092
532.172851,laser,4,
532.174438,laser,23,
532.176025,tfmini,58630,39321
532.177612,laser,5,
532.179443,laser,106,
532.182006,laser,7,
532.184509,laser,7,
532.186523,tfmini,7,519
532.187927,laser,7,
532.189453,laser,417,
532.192016,laser,159,
532.194519,laser,162,
532.197082,laser,174,
532.198730,tfmini,8,6243
532.200134,laser,3,
532.202026,laser,589,
532.204528,laser,754,
532.206359,tfmini,12,39177
532.207885,laser,3,
532.209716,laser,4,
532.212219,laser,1,
532.214660,laser,282,
532.217224,laser,167,
532.219726,laser,34,
532.221862,tfmini,1881,13056
532.223510,laser,7,
532.224792,laser,0,
532.227355,laser,3,
532.229736,tfmini,7,2319
532.231079,laser,24,
532.234802,laser,307,
532.237304,laser,343,
532.239868,laser,100,
532.242370,laser,102,
532.244873,laser,253,
532.247375,laser,268,
532.249938,laser,112,
532.252441,laser,32,
532.254943,laser,164,
532.257263,tfmini,8,22873
532.258728,laser,8,
532.260009,laser,6,
532.262573,laser,6,
532.264404,tfmini,7,5397
532.265808,laser,5,
532.267517,laser,335,
532.270019,laser,551,
532.271850,tfmini,7,811
532.273193,laser,5,
532.274719,tfmini,6,5691
532.276123,laser,4,
532.277587,laser,384,
532.280090,laser,375,
532.282287,tfmini,2457,11008
532.283874,laser,6,
532.285217,laser,3,
532.287719,laser,6,
532.290222,tfmini,9993,39321
532.292785,laser,22,
532.294921,tfmini,9,4083
532.296325,laser,5,
532.297668,tfmini,8,1613
532.299133,laser,128,
532.302856,laser,5,
532.305419,laser,3,
532.307250,tfmini,8,22831
532.308654,laser,0,
532.310363,laser,13,
532.312805,laser,158,
532.315063,tfmini,7,2878
532.316467,laser,6,
532.317687,tfmini,6,773
532.319030,laser,5,
532.320373,laser,429,
532.322937,laser,350,
532.325439,laser,70,
532.327941,laser,369,
532.330444,laser,118,
532.332641,tfmini,39177,2457
532.334289,laser,14,
532.338073,laser,4,
532.339172,tfmini,12,4218
532.343078,laser,24,
532.345458,tfmini,8,4717
532.346862,laser,11,
532.350708,laser,5,
532.352661,tfmini,7,849
532.354064,laser,8,
532.355590,laser,410,
532.358154,laser,305,
532.359741,tfmini,39175,1625
532.361328,laser,5,
532.363281,laser,6,
532.365722,laser,446,
532.368286,laser,56,
532.369506,tfmini,7,2050
532.373291,laser,14,
532.375732,laser,338,
532.377807,tfmini,9,6220
532.379211,laser,7,
532.380798,laser,207,
532.383300,laser,248,
532.385803,laser,280,
532.388305,laser,307,
532.390869,laser,486,
532.393493,laser,4,
532.395874,laser,309,
532.398437,laser,297,
532.400939,laser,131,
532.403442,laser,80,
532.405944,laser,256,
532.408569,laser,2,
532.411010,laser,313,
532.413513,laser,319,
532.416076,laser,66,
532.418518,laser,325,
532.421081,laser,148,
532.423583,laser,410,
532.424804,tfmini,39321,10
532.428283,tfmini,10,39186
532.429809,laser,4,
532.431091,laser,365,
532.433654,laser,241,
532.436157,laser,381,
532.438781,laser,4,
532.441162,laser,446,
532.443725,laser,429,
532.446228,laser,465,
532.447570,tfmini,8,5881
532.451293,laser,256,
532.452636,tfmini,6,22882
532.456359,laser,10,
532.458862,laser,22,
532.461364,laser,170,
532.463928,laser,9,
532.466430,laser,8,
532.468872,laser,572,
532.470275,tfmini,10,766
532.471984,tfmini,10,22832
532.473876,laser,705,
532.476196,tfmini,10,39257
532.477722,laser,9,
532.480651,tfmini,22794,2713
532.482238,laser,3,
532.483825,tfmini,2457,58112
532.486572,laser,19,
532.489013,laser,386,
532.491516,laser,291,
532.494018,laser,230,
532.495727,tfmini,7,3172
532.497131,laser,4,
532.498596,tfmini,6,877
532.499938,laser,5,
532.501708,laser,6,
532.504089,laser,579,
532.505920,tfmini,1881,2304
532.507507,laser,3,
532.509155,laser,47,
532.511657,laser,142,
532.514160,laser,820,
532.516723,laser,226,
532.518432,tfmini,10,832
532.519836,laser,5,
532.521789,laser,93,
532.524230,laser,228,
532.526733,laser,469,
532.529357,laser,8,
532.531799,laser,743,
532.534301,laser,483,
532.535461,tfmini,13832,22937
532.538940,tfmini,22805,1625
532.540588,laser,7,
532.541870,laser,17,
532.544372,laser,375,
532.546875,laser,596,
532.549438,laser,178,
532.551940,laser,170,
532.554504,laser,4,
532.556945,laser,601,
532.559448,laser,380,
532.562133,laser,3,
532.564514,laser,244,
532.565856,tfmini,10,1023
532.567382,tfmini,22795,2969
532.569519,laser,165,
532.572082,laser,187,
532.574584,laser,535,
532.575927,tfmini,9,1285
532.578918,tfmini,2713,34560
532.580566,laser,4,
532.582092,laser,261,
532.583801,tfmini,7,964
532.585205,laser,2,
532.587158,laser,325,
532.589782,laser,11,
532.592285,laser,0,
532.594665,laser,669,
532.597229,laser,276,
532.599731,laser,217,
532.601013,tfmini,8,5400
532.604248,tfmini,2201,13312
532.605834,laser,6,
532.607299,laser,352,
532.609802,laser,479,
532.611145,tfmini,9,2309
532.613037,tfmini,11,1120
532.614868,laser,38,
532.617126,tfmini,11,4130
532.618530,laser,7,
532.619934,laser,31,
532.622375,laser,616,
532.624877,laser,284,
532.627075,tfmini,10,39183
532.628601,laser,4,
532.629943,laser,281,
532.632446,laser,671,
532.633789,tfmini,20633,39177
532.636413,tfmini,2311,39321
532.638061,laser,1,
532.639648,tfmini,7,5725
532.641113,laser,7,
532.642517,laser,183,
532.645019,laser,770,
532.647583,laser,4,
532.649230,tfmini,39168,1881
532.650817,laser,3,
532.652648,laser,23,
532.654174,tfmini,9,636
532.655578,laser,1,
532.657043,tfmini,22794,2713
532.658630,laser,7,
532.660217,laser,6,
532.662658,laser,208,
532.665161,laser,374,
532.667358,tfmini,9,6157
532.668823,laser,7,
532.670227,laser,42,
532.671447,tfmini,9,1071
532.672912,tfmini,39177,2393
532.675170,laser,417,
532.676879,tfmini,9,5996
532.678283,laser,5,
532.680358,laser,5,
532.682800,laser,491,
532.685302,laser,468,
532.687805,laser,215,
532.690307,laser,295,
532.692016,tfmini,39190,1881
532.693603,laser,4,
532.695434,laser,4,
532.697875,laser,381,
532.700439,laser,323,
532.702941,laser,146,
532.705444,laser,59,
532.707946,laser,135,
532.710449,laser,316,
532.712951,laser,436,
532.715515,laser,431,
532.716674,tfmini,2314,39257
532.720581,laser,7,
532.722412,tfmini,8,5915
532.723815,laser,4,
532.725585,laser,832,
532.727844,tfmini,5,2017
532.729248,laser,8,
532.730590,laser,288,
532.733093,laser,347,
532.735595,laser,161,
532.738098,laser,238,
532.740661,laser,113,
532.743164,laser,306,
532.745727,laser,70,
532.748107,tfmini,22873,10
532.749633,laser,747,
532.753234,laser,81,
532.755859,laser,4,
532.758300,laser,572,
532.760742,laser,619,
532.763244,laser,581,
532.765075,tfmini,9,1096
532.766540,laser,3,
532.768310,laser,211,
532.769775,tfmini,9,39208
532.772949,tfmini,8,22937
532.774475,laser,0,
532.775878,laser,282,
532.778442,laser,147,
532.780944,laser,149,
532.783142,tfmini,22873,7
532.784606,laser,6,
532.786071,laser,6,
532.788452,laser,175,
532.791015,laser,253,
532.793518,laser,73,
532.796020,laser,310,
532.798522,laser,134,
532.801086,laser,199,
532.803466,tfmini,10,1075
532.804931,laser,33,
532.806091,tfmini,10,22873
532.808593,laser,754,
532.811096,laser,937,
532.813720,laser,6,
532.814819,tfmini,8,1612
532.817382,tfmini,39176,2201
532.819335,tfmini,8,39257
532.821166,laser,913,
532.823669,laser,628,
532.826232,laser,292,
532.828674,laser,354,
532.831237,laser,280,
532.833740,laser,406,
532.835021,tfmini,1689,3328
532.838867,laser,33,
532.841308,laser,169,
532.843811,laser,299,
532.846374,laser,124,
532.848876,laser,124,
532.851379,laser,206,
532.853942,laser,109,
532.856445,laser,69,
532.858703,tfmini,10,39257
532.860229,laser,12,
532.864013,laser,16,
532.865905,tfmini,11,5947
532.867370,laser,5,
532.868469,tfmini,8,22859
532.870971,tfmini,7,862
532.872314,laser,4,
532.873657,tfmini,6,5423
532.875122,laser,4,
532.876525,laser,474,
532.878601,tfmini,6,5633
532.880065,laser,3,
532.881591,laser,97,
532.884033,tfmini,7,2868
532.885437,laser,11,
532.888610,tfmini,2457,22793
532.890258,laser,12,
532.891723,laser,6,
532.893981,tfmini,9,22937
532.895385,laser,8,
532.896728,laser,101,
532.899230,laser,87,
532.901672,laser,479,
532.904296,laser,5,
532.906860,laser,6,
532.908691,tfmini,39168,2201
532.910278,laser,3,
532.911865,laser,33,
532.914306,laser,159,
532.916870,laser,10,
532.918762,tfmini,6,788
532.920104,laser,2,
532.921325,tfmini,1689,64512
532.922973,laser,7,
532.924438,laser,24,
532.926940,laser,79,
532.929382,laser,380,
532.931945,laser,20,
532.934387,laser,383,
532.936950,laser,171,
532.939453,laser,357,
532.940795,tfmini,39257,10
532.944458,laser,279,
532.945800,tfmini,10,1374
532.948059,tfmini,22795,2969
532.951477,tfmini,39190,2457
532.953063,laser,6,
532.954650,laser,7,
532.956604,tfmini,8,1832
532.958007,laser,14,
532.959594,laser,113,
532.962036,tfmini,8,5864
532.963439,laser,16,
532.967163,laser,540,
532.969665,laser,255,
532.972167,laser,312,
532.974731,laser,39,
532.975891,tfmini,8,39321
532.979736,laser,6,
532.982299,laser,4,
532.984130,tfmini,10,767
532.985595,laser,4,
532.987304,laser,144,
532.989135,tfmini,11,6235
532.990600,laser,2,
532.992248,laser,461,
532.994812,laser,453,
532.997436,laser,3,
532.999877,laser,285,
533.002380,laser,170,
533.004882,laser,196,
533.007385,laser,141,
533.009887,laser,206,
533.012512,laser,5,
533.014953,laser,437,
533.017456,laser,209,
533.019653,tfmini,39321,7
533.021118,laser,5,
533.022460,laser,593,
533.025085,laser,3,
533.027343,tfmini,8,2913
533.028686,laser,8,
533.030029,laser,533,
533.032531,laser,329,
533.034973,tfmini,22873,12
533.036499,laser,871,
533.040100,laser,55,
533.041870,tfmini,2713,59392
533.043518,laser,4,
533.045166,laser,15,
533.047668,laser,238,
533.050170,laser,266,
533.052673,laser,357,
533.055175,laser,618,
533.057800,laser,9,
533.060302,laser,6,
533.062744,laser,440,
533.065307,laser,209,
533.067749,laser,259,
533.069519,tfmini,7,2583
533.070861,laser,2,
533.072814,laser,91,
533.075317,laser,257,
533.077819,laser,347,
533.080383,laser,154,
533.082885,laser,142,
533.085388,laser,164,
533.086730,tfmini,9,6175
533.090454,laser,226,
533.092956,laser,240,
533.095458,laser,271,
533.097961,laser,108,
533.099670,tfmini,1945,33024
533.101257,laser,3,
533.103088,laser,3,
533.105529,laser,992,
533.107971,laser,616,
533.110534,laser,467,
533.113037,laser,256,
533.115539,laser,541,
533.118103,laser,253,
533.120605,laser,449,
533.123168,laser,125,
533.125671,laser,121,
533.126892,tfmini,9,22813
533.130676,laser,217,
533.132019,tfmini,9,3598
533.135009,tfmini,11,1286
533.136474,laser,5,
533.138244,laser,77,
533.140747,laser,296,
533.143249,laser,395,
533.145751,laser,499,
533.147949,tfmini,7,1143
533.149291,laser,17,
533.150817,laser,92,
533.153259,laser,656,
533.155822,laser,519,
533.158325,laser,351,
533.160888,laser,155,
533.163024,tfmini,5511,39257
533.164611,laser,8,
533.165954,laser,5,
533.168395,laser,724,
533.170959,laser,176,
533.173461,laser,235,
533.176025,laser,44,
533.178588,laser,5,
533.180969,laser,387,
533.183471,laser,512,
533.186035,laser,256,
533.188537,laser,264,
533.190307,tfmini,10,4427
533.191833,laser,5,
533.193603,laser,0,
533.196166,laser,6,
533.198608,laser,366,
533.201110,laser,472,
533.203613,laser,660,
533.206237,laser,3,
533.208679,laser,758,
533.211303,laser,4,
533.213134,tfmini,7,39409
533.214660,laser,3,
533.216247,laser,256,
533.218811,laser,7,
533.221191,laser,520,
533.223754,laser,87,
533.226379,laser,3,
533.228820,laser,344,
533.231262,tfmini,10,2365
533.232727,laser,96,
533.235717,tfmini,11,39274
533.237182,laser,3,
533.238891,laser,8,
533.241455,laser,9,
533.243896,laser,628,
533.245849,tfmini,9,23039
533.247314,laser,4,
533.248962,laser,9,
533.251403,laser,498,
533.252868,tfmini,3334,39321
533.255981,tfmini,6,153
533.257385,laser,5,
533.259094,laser,16,
533.261596,laser,21,
533.262878,tfmini,8,561
533.265197,tfmini,39177,2201
533.268554,tfmini,9,2027
533.269958,laser,1,
533.271667,laser,2,
533.274108,laser,439,
533.275268,tfmini,2713,59392
533.279052,laser,992,
533.281677,laser,6,
533.283325,tfmini,39178,2649
533.284912,laser,1,
533.286743,laser,36,
533.288024,tfmini,12,6080
533.291625,laser,925,
533.294189,laser,569,
533.296813,laser,2,
533.299255,laser,219,
533.301574,tfmini,6,2156
533.302978,laser,6,
533.304321,laser,113,
533.306823,laser,112,
533.309387,laser,3,
533.311767,laser,748,
533.314331,laser,196,
533.316833,laser,421,
533.319396,laser,151,
533.321899,laser,120,
533.324462,laser,25,
533.326721,tfmini,22937,10
533.328247,laser,26,
533.332092,laser,3,
533.334045,tfmini,15,6169
533.335449,laser,5,
533.337036,laser,6,
533.339477,laser,369,
533.341979,laser,363,
533.344665,laser,3,
533.347045,laser,407,
533.349548,laser,390,
533.352111,laser,116,
533.354614,laser,42,
533.357116,laser,292,
533.359741,laser,5,
533.362182,laser,72,
533.364685,laser,315,
533.366516,tfmini,9,1887
533.367980,laser,4,
533.369689,laser,539,
533.371276,tfmini,2713,3584
533.372802,laser,5,
533.374511,tfmini,11,6166
533.375976,laser,7,
533.377319,laser,6,
533.378540,tfmini,11,39262
533.382263,laser,221,
533.384094,tfmini,13,6196
533.385559,laser,5,
533.387390,laser,6,
533.389831,laser,609,
533.392150,tfmini,8,5890
533.393493,laser,6,
533.394897,laser,202,
533.397399,laser,138,
533.398620,tfmini,7,843
533.402404,laser,178,
533.404907,laser,186,
533.406982,tfmini,7,5497
533.408325,laser,5,
533.409912,laser,584,
533.411865,tfmini,8,5222
533.413269,laser,6,
533.414978,laser,237,
533.417480,laser,491,
533.419982,laser,714,
533.422546,laser,417,
533.424255,tfmini,10,2530
533.425720,laser,10,
533.427612,laser,70,
533.430053,laser,366,
533.432556,laser,639,
533.433898,tfmini,22793,2137
533.437622,laser,199,
533.440124,laser,295,
533.442443,tfmini,39180,1881
533.444030,laser,60,
533.447631,tfmini,6,5455
533.449035,laser,74,
533.451049,tfmini,7,2619
533.452819,laser,5,
533.455261,laser,217,
533.457702,laser,996,
533.460327,laser,3,
533.462768,laser,390,
533.465393,laser,5,
533.467834,laser,850,
533.470275,laser,580,
533.472839,laser,338,
533.474182,tfmini,12,1249
533.477844,laser,719,
533.479675,tfmini,39177,2393
533.481201,laser,3,
533.482971,laser,118,
533.485412,laser,150,
533.487976,laser,155,
533.490478,laser,67,
533.492248,tfmini,39180,1881
533.493835,laser,4,
533.495300,tfmini,22873,6
533.496765,laser,9,
533.498107,laser,4,
533.500183,tfmini,6,5650
533.501586,laser,5,
533.503051,laser,342,
533.505615,laser,48,
533.508056,laser,453,
533.510620,laser,211,
533.513061,laser,995,
533.515319,tfmini,38922,39257
533.516906,laser,7,
533.520690,laser,37,
533.523132,laser,394,
533.524475,tfmini,11,4088
533.528259,laser,23,
533.530700,laser,315,
533.533264,laser,277,
533.535766,laser,296,
533.538269,laser,419,
533.540893,laser,5,
533.542114,tfmini,6,2032
533.545837,laser,310,
533.548339,laser,106,
533.550170,tfmini,2137,21504
533.551757,laser,6,
533.553466,laser,0,
533.555847,laser,680,
533.558410,laser,320,
533.560913,laser,488,
533.562622,tfmini,39177,2393
533.564208,laser,4,
533.565917,laser,380,
533.567993,tfmini,11,22793
533.569458,laser,6,
533.571044,laser,5,
533.573608,laser,4,
533.574951,tfmini,12,3966
533.576416,laser,0,
533.578491,laser,765,
533.580993,laser,371,
533.583496,laser,696,
533.586120,laser,1,
533.588684,laser,4,
533.589904,tfmini,1799,39321
533.593566,laser,723,
533.594909,tfmini,7,89
533.598632,laser,187,
533.601196,laser,16,
533.603698,laser,370,
533.606262,laser,103,
533.608276,tfmini,10,3621
533.609741,laser,6,
533.611206,laser,300,
533.613708,laser,467,
533.615417,tfmini,9,58429
533.616943,laser,5,
533.618530,tfmini,9,831
533.619934,laser,6,
533.621276,laser,809,
533.623718,laser,876,
533.625488,tfmini,10,22937
533.627014,laser,1,
533.628784,laser,680,
533.631469,laser,3,
533.633911,laser,361,
533.636413,laser,260,
533.638916,laser,62,
533.640808,tfmini,7,37099
533.642272,laser,5,
533.643981,laser,22,
533.646545,laser,7,
533.648986,laser,129,
533.650146,tfmini,7,14
533.654052,laser,7,
533.655395,tfmini,39321,9
533.659118,laser,0,
533.661621,laser,3,
533.664062,laser,335,
533.665649,tfmini,39178,2713
533.667236,laser,4,
533.668945,tfmini,12,6204
533.670410,laser,9,
533.674133,laser,15,
533.676635,laser,223,
533.679138,laser,428,
533.681640,laser,403,
533.682983,tfmini,7,887
533.684387,tfmini,7,2267
533.686645,laser,728,
533.689270,laser,6,
533.691772,laser,191,
533.694213,laser,509,
533.695983,tfmini,7,2513
533.697387,laser,3,
533.699340,laser,27,
533.701843,laser,36,
533.704284,laser,348,
533.706787,laser,187,
533.709350,laser,393,
533.711853,laser,376,
533.714416,laser,202,
533.716918,laser,145,
533.719421,laser,97,
533.721191,tfmini,9,1304
533.722595,laser,2,
533.724426,laser,305,
533.726623,tfmini,9,4474
533.728027,laser,6,
533.729492,laser,162,
533.731994,laser,148,
533.734497,laser,94,
533.736877,tfmini,6,2310
533.738281,laser,3,
533.739624,laser,4,
533.742004,laser,509,
533.743652,tfmini,1689,2560
533.745178,laser,3,
533.747131,laser,5,
533.749572,laser,196,
533.752197,laser,3,
533.754638,laser,170,
533.756591,tfmini,11,5971
533.757995,laser,2,
533.759643,laser,530,
533.762145,laser,424,
533.764648,laser,157,
533.767150,laser,530,
533.769714,laser,655,
533.772216,laser,352,
533.774780,laser,250,
533.776794,tfmini,8,39169
533.778259,laser,3,
533.779846,laser,4,
533.782409,laser,6,
533.784851,laser,421,
533.786315,tfmini,1945,61952
533.787841,laser,2,
533.789794,laser,386,
533.792358,laser,181,
533.794860,laser,254,
533.796569,tfmini,2201,61440
533.798217,laser,3,
533.799926,laser,657,
533.802429,laser,170,
533.804931,laser,189,
533.807495,laser,28,
533.809936,laser,487,
533.812561,laser,4,
533.815002,laser,271,
533.817504,laser,417,
533.820007,laser,383,
533.822509,laser,455,
533.824645,tfmini,8,39220
533.826171,laser,7,
533.827636,laser,21,
533.830078,laser,716,
533.832580,laser,774,
533.835083,laser,569,
533.837585,laser,624,
533.840148,laser,497,
533.841491,tfmini,7,5693
533.845153,laser,562,
533.846740,tfmini,2201,39424
533.848327,laser,4,
533.850158,laser,551,
533.852478,tfmini,39178,2713
533.854064,laser,56,
533.857788,laser,59,
533.860168,tfmini,22794,2713
533.862854,laser,54,
533.865295,laser,305,
533.867797,laser,249,
533.870422,laser,3,
533.871887,tfmini,8,3852
533.873291,laser,1,
533.874450,tfmini,3847,39321
533.877868,laser,711,
533.880371,laser,641,
533.882873,laser,644,
533.885253,tfmini,7,2351
533.886657,laser,7,
533.888061,laser,6,
533.890563,laser,4,
533.892517,tfmini,7,2324
533.893981,laser,4,
533.895568,laser,18,
533.898071,laser,23,
533.900512,laser,382,
533.901733,tfmini,39177,2393
533.905578,laser,4,
533.907592,tfmini,11,6200
533.908996,laser,7,
533.910583,laser,74,
533.913085,laser,201,
533.915588,laser,529,
533.918212,laser,3,
533.920654,laser,231,
533.923156,laser,198,
533.925720,laser,157,
533.928161,laser,145,
533.930603,tfmini,8,39190
533.932067,laser,437,
533.935791,laser,8,
533.937744,tfmini,1945,64256
533.939331,laser,6,
533.940673,laser,745,
533.943176,laser,766,
533.945739,laser,446,
533.948364,laser,6,
533.950744,tfmini,9,2098
533.952148,laser,13,
533.953552,tfmini,2393,4096
533.955810,laser,624,
533.957885,tfmini,39179,2969
533.959472,laser,8,
533.960876,laser,14,
533.963378,laser,910,
533.966003,laser,2,
533.968322,tfmini,22794,2713
533.970886,laser,680,
533.973388,laser,382,
533.975952,laser,500,
533.978454,laser,645,
533.981079,laser,3,
533.983520,laser,249,
533.986022,laser,322,
533.988525,laser,135,
533.990844,tfmini,39257,6
533.992309,laser,8,
533.993591,laser,16,
533.996093,laser,850,
533.998596,laser,185,
534.001098,laser,113,
534.003479,tfmini,10,3533
534.004882,laser,11,
534.008666,laser,37,
534.011291,laser,3,
534.013671,laser,551,
534.016174,laser,391,
534.018676,laser,414,
534.021240,laser,534,
534.023864,laser,5,
534.025939,tfmini,7,22937
534.027404,laser,7,
534.028869,laser,6,
534.031250,laser,556,
534.032470,tfmini,6,22937
534.036315,laser,67,
534.037719,tfmini,7,832
534.041381,laser,16,
534.043884,laser,258,
534.046447,laser,16,
534.048889,laser,146,
534.051452,laser,57,
534.054016,laser,3,
534.056518,laser,6,
534.058959,laser,213,
534.060424,tfmini,11,39257
534.063964,laser,231,
534.066467,laser,248,
534.068969,laser,856,
534.071044,tfmini,10,5899
534.072509,laser,0,
534.073547,tfmini,29961,22937
534.076538,laser,236,
534.079101,laser,169,
534.080993,tfmini,7,5124
534.082397,laser,8,
534.084167,laser,7,
534.086547,tfmini,6,839
534.087890,laser,7,
534.089233,laser,6,
534.091674,laser,329,
534.094238,laser,21,
534.095458,tfmini,8,2349
534.097412,tfmini,22937,8
534.099182,laser,41,
534.101806,laser,6,
534.104187,laser,440,
534.106506,tfmini,2905,1792
534.108093,laser,14,
534.109497,tfmini,10,6214
534.111389,tfmini,39178,2649
534.112976,laser,9,
534.114318,laser,106,
534.116210,tfmini,10,1080
534.117675,laser,3,
534.118835,tfmini,39178,2905
534.121826,laser,36,
534.124328,laser,147,
534.126831,laser,137,
534.128173,tfmini,20633,39257
534.131958,laser,65,
534.134399,laser,381,
534.136230,tfmini,7,39178
534.137634,laser,0,
534.139465,laser,4,
534.141967,laser,224,
534.144470,laser,633,
534.147033,laser,121,
534.149475,laser,148,
534.152038,laser,40,
534.154479,laser,340,
534.156311,tfmini,10,20514
534.157836,laser,2,
534.159545,laser,137,
534.162109,laser,157,
534.164611,laser,98,
534.167053,laser,400,
534.169616,laser,347,
534.172119,laser,234,
534.174682,laser,140,
534.177124,laser,271,
534.179687,laser,143,
534.182189,laser,96,
534.184448,tfmini,7,153
534.185852,laser,6,
534.187194,laser,796,
534.188842,tfmini,1625,18176
534.190429,laser,5,
534.192260,laser,162,
534.194824,laser,17,
534.197265,laser,162,
534.199829,laser,7,
534.202392,laser,5,
534.203979,tfmini,9,3106
534.205383,laser,2,
534.207336,laser,407,
534.209838,laser,158,
534.212341,laser,134,
534.214904,laser,28,
534.216796,tfmini,11,6202
534.218261,laser,7,
534.219421,tfmini,11,22817
534.222473,laser,24,
534.224914,laser,255,
534.227355,tfmini,22784,2201
534.229797,tfmini,8,2052
534.231262,laser,11,
534.234008,tfmini,8,5917
534.235412,laser,5,
534.237487,laser,666,
534.239990,laser,437,
534.242187,tfmini,7,2554
534.243652,laser,6,
534.245117,laser,19,
534.247619,laser,3,
534.250122,laser,7,
534.252258,tfmini,9,2817
534.253662,laser,6,
534.255126,laser,324,
534.257629,laser,122,
534.260131,laser,10,
534.262634,laser,250,
534.265197,laser,262,
534.266601,tfmini,8,4609
534.268005,laser,4,
534.269165,tfmini,39177,2649
534.272705,laser,308,
534.274169,tfmini,13,6123
534.277832,laser,6,
534.280212,laser,537,
534.282897,laser,4,
534.285339,laser,166,
534.287780,laser,90,
534.290283,laser,171,
534.292602,tfmini,39321,6
534.294067,laser,5,
534.295410,laser,12,
534.297851,laser,697,
534.300415,laser,83,
534.302856,laser,386,
534.305419,laser,57,
534.307861,laser,609,
534.310424,laser,526,
534.313049,laser,6,
534.314147,tfmini,10,39392
534.317138,tfmini,11,39257
534.318603,laser,2,
534.320434,laser,533,
534.323059,laser,1,
534.324218,tfmini,2312,39321
534.328125,laser,17,
534.330505,tfmini,2393,23034
534.333068,laser,237,
534.334472,tfmini,1945,64512
534.336364,tfmini,6,5385
534.338073,laser,882,
534.340087,tfmini,1689,14592
534.341613,laser,6,
534.343078,laser,328,
534.345581,laser,485,
534.348144,laser,75,
534.350646,laser,268,
534.353210,laser,31,
534.355834,laser,2,
534.358215,laser,263,
534.359558,tfmini,9,5965
534.361145,tfmini,2457,15872
534.363220,laser,606,
534.364379,tfmini,11,1132
534.368286,laser,4,
534.370849,laser,5,
534.373291,laser,702,
534.374755,tfmini,11,4696
534.378356,laser,12,
534.380859,laser,79,
534.383300,laser,744,
534.385925,laser,0,
534.388366,laser,498,
534.390930,laser,185,
534.393310,tfmini,7,2569
534.394775,laser,11,
534.398376,laser,361,
534.400939,laser,37,
534.402770,tfmini,8,2929
534.404113,laser,3,
534.405944,laser,600,
534.407775,tfmini,10,4892
534.409240,laser,4,
534.411010,laser,99,
534.413574,laser,2,
534.415466,tfmini,10,6409
534.416931,laser,4,
534.418640,laser,0,
534.421081,laser,579,
534.423522,laser,437,
534.426086,laser,215,
534.427490,tfmini,10,6109
534.429016,tfmini,8,3920
534.430664,tfmini,7,1613
534.432067,laser,2,
534.433654,laser,169,
534.436157,laser,199,
534.438720,laser,44,
534.441162,laser,254,
534.442382,tfmini,6,832
534.446228,laser,301,
534.448425,tfmini,7,512
534.449768,laser,4,
534.451293,laser,219,
534.453796,laser,18,
534.456298,laser,85,
534.458801,laser,107,
534.461303,laser,341,
534.463806,laser,248,
