timestamp_sec,source,value1,value2
124.584129,tfmini,0,33643
124.586570,tfmini,0,5890
124.590072,tfmini,2,5183
124.597785,tfmini,33,263
124.603614,tfmini,247,1853
124.606239,tfmini,273,22839
124.608291,tfmini,281,1992
124.612846,tfmini,284,39360
124.619514,tfmini,284,5648
124.621040,laser,505,
124.627464,tfmini,2,13161
124.629699,tfmini,2,1854
124.631866,tfmini,1,313
124.636177,tfmini,1,39185
124.639610,tfmini,47,275
124.641029,tfmini,59,2323
124.648712,tfmini,282,1994
124.653381,tfmini,284,1850
124.654937,tfmini,284,1850
124.658988,tfmini,283,1852
124.660484,laser,2,
124.674720,tfmini,27,257
124.676132,tfmini,41,257
124.684272,tfmini,39190,6489
124.687942,tfmini,284,1988
124.697349,laser,566,
124.709114,tfmini,2,254
124.710479,tfmini,3,262
124.711853,tfmini,18,262
124.713310,tfmini,34,381
124.724098,tfmini,284,1987
124.729232,tfmini,285,1988
124.734863,laser,404,
124.741050,tfmini,2,5421
124.753547,tfmini,38,1852
124.755027,tfmini,154,1852
124.772140,laser,597,
124.780532,tfmini,1,2831
124.782920,tfmini,1,540
124.793983,tfmini,262,1844
124.802810,tfmini,285,1842
124.807273,tfmini,285,2001
124.809112,laser,798,
124.810668,tfmini,285,3365
124.818748,tfmini,39170,601
124.826530,tfmini,37,275
124.837821,tfmini,284,1843
124.840446,tfmini,284,1998
124.845611,laser,697,
124.861663,tfmini,50,258
124.877532,tfmini,285,1990
124.879051,tfmini,285,1994
124.880584,tfmini,284,1994
124.882057,laser,284,
124.883247,tfmini,284,5621
124.891944,tfmini,1,835
124.910110,tfmini,284,1831
124.911628,tfmini,285,1831
124.918113,laser,337,
124.920158,tfmini,283,11353
124.926078,tfmini,2,4358
124.928337,tfmini,2,1128
124.931221,tfmini,1,342
124.945838,tfmini,284,1846
124.947341,tfmini,284,1846
124.951789,tfmini,284,1992
124.953773,laser,323,
124.959838,tfmini,0,13146
124.975410,tfmini,273,1984
124.977928,tfmini,282,1853
124.982353,tfmini,285,1850
124.989196,laser,457,
125.000396,tfmini,1,321
125.014259,tfmini,283,1987
125.019889,tfmini,285,1855
125.024337,laser,931,
125.027122,tfmini,281,13523
125.031822,tfmini,1,11539
125.047889,tfmini,278,1849
125.049392,tfmini,281,1848
125.059288,laser,251,
125.072868,tfmini,1,276
125.076057,tfmini,34,260
125.080375,tfmini,153,1853
125.093894,laser,392,
125.100929,tfmini,1,11835
125.108581,tfmini,35,2352
125.118309,tfmini,281,1855
125.126129,tfmini,285,1853
125.128234,laser,475,
125.132125,tfmini,0,38087
125.133598,tfmini,0,38087
125.137374,tfmini,2,1218
125.141456,tfmini,2,351
125.156929,tfmini,285,1988
125.162307,laser,666,
125.166801,tfmini,0,6631
125.173316,tfmini,2,313
125.184791,tfmini,263,1999
125.191169,tfmini,284,1853
125.194297,tfmini,284,2001
125.196174,laser,868,
125.199928,tfmini,281,15819
125.211189,tfmini,15,270
125.222610,tfmini,284,1986
125.229797,laser,525,
125.250205,tfmini,151,1853
125.252677,tfmini,263,1843
125.263175,laser,510,
125.270202,tfmini,1,5062
125.275489,tfmini,2,329
125.296318,laser,959,
125.304588,tfmini,2,773
125.308998,tfmini,2,382
125.312309,tfmini,48,273
125.318260,tfmini,264,2001
125.319816,tfmini,273,1855
125.321327,tfmini,278,1855
125.329261,laser,555,
125.342178,tfmini,1,273
125.343566,tfmini,2,273
125.344955,tfmini,16,262
125.356246,tfmini,284,1849
125.357749,tfmini,284,1849
125.361465,laser,617,
125.366310,tfmini,65534,65535
125.368927,tfmini,1,5972
125.370986,tfmini,2,547
125.377670,tfmini,32,256
125.381439,tfmini,150,1988
125.389404,laser,127,
125.391944,tfmini,283,2036
125.396369,tfmini,0,12589
125.409629,tfmini,155,263
125.413360,laser,343,
125.418319,tfmini,284,9770
125.421455,tfmini,14,10277
125.426864,tfmini,1,264
125.435249,laser,19,
125.441528,tfmini,756,4903
125.454093,tfmini,278,1998
125.455619,laser,9,
125.457817,tfmini,283,1847
125.459365,tfmini,283,2009
125.467796,tfmini,39177,345
125.474792,laser,340,
125.478332,tfmini,274,2109
125.479850,tfmini,279,2109
125.482482,tfmini,14,35124
125.487770,tfmini,1,381
125.489303,tfmini,3,39175
125.491378,tfmini,35,39321
125.493301,laser,16,
125.501991,tfmini,0,1806
125.509010,tfmini,0,266
125.510940,laser,78,
125.512207,tfmini,0,265
125.517486,tfmini,128,2406
125.521118,tfmini,2,337
125.525421,tfmini,18,279
125.528045,laser,265,
125.530464,tfmini,31,1854
125.544654,laser,41,
125.548248,tfmini,264,1852
125.553802,tfmini,749,1481
125.560752,laser,12,
125.572250,tfmini,6,1987
125.576416,laser,37,
125.580619,tfmini,154,1995
125.586616,tfmini,36,1866
125.591720,laser,11,
125.595573,tfmini,49,1853
125.606628,laser,9,
125.617988,tfmini,0,262
125.621162,laser,193,
125.628791,tfmini,9,39321
125.632087,tfmini,4,263
125.635475,laser,17,
125.647468,tfmini,539,1986
125.648986,tfmini,300,1986
125.650482,laser,3,
125.651580,tfmini,493,1999
125.655021,tfmini,299,1992
125.663200,laser,9,
125.668113,tfmini,284,6883
125.670639,tfmini,670,11547
125.675216,tfmini,738,381
125.676605,laser,156,
125.678787,tfmini,299,1996
125.683357,tfmini,285,11519
125.687461,tfmini,738,39257
125.689834,laser,34,
125.699890,tfmini,0,343
125.702812,laser,163,
125.704521,tfmini,0,264
125.710617,tfmini,152,5688
125.713020,tfmini,245,12290
125.715614,laser,18,
125.718154,tfmini,260,1988
125.728126,laser,173,
125.736000,tfmini,246,22873
125.739349,tfmini,33,1995
125.740821,laser,1,
125.749595,tfmini,46,1023
125.752700,laser,91,
125.754089,tfmini,274,6002
125.764732,laser,4,
125.776504,laser,424,
125.781341,tfmini,33,267
125.782760,tfmini,39,267
125.788261,laser,3,
125.799766,laser,2,
125.804290,tfmini,139,273
125.807685,tfmini,288,39363
125.811058,laser,38,
125.814292,tfmini,42,2499
125.819519,tfmini,641,8470
125.822250,laser,135,
125.829986,tfmini,225,1106
125.832351,tfmini,0,268
125.833702,laser,2,
125.834815,tfmini,0,268
125.844306,laser,7,
125.848709,tfmini,274,2003
125.855140,laser,4,
125.856384,tfmini,16,273
125.865356,tfmini,745,262
125.866790,laser,1,
125.876373,laser,4,
125.881523,tfmini,269,1842
125.886871,laser,2,
125.890174,tfmini,538,262
125.897224,laser,11,
125.901046,tfmini,0,258
125.907615,laser,4,
125.915908,tfmini,0,4109
125.917930,laser,4,
125.921333,tfmini,0,267
125.925758,tfmini,61,1861
125.928184,laser,3,
125.931716,tfmini,151,1987
125.938362,laser,20,
125.946815,tfmini,0,1474
125.948242,tfmini,0,1474
125.949623,laser,4,
125.958709,laser,75,
125.960105,tfmini,34,1986
125.968254,tfmini,22793,12697
125.969871,laser,2,
125.972312,tfmini,229,1847
125.975929,tfmini,276,1845
125.979118,laser,4,
125.980842,tfmini,34,275
125.989143,laser,244,
125.992576,tfmini,288,1993
125.996032,tfmini,289,8998
125.999359,laser,5,
126.009422,laser,32,
126.019538,laser,10,
126.026031,tfmini,317,2363
126.029678,laser,4,
126.032714,tfmini,0,268
126.039352,tfmini,42,311
126.040733,laser,0,
126.047187,tfmini,282,12899
126.049789,laser,92,
126.051422,tfmini,10,257
126.059898,laser,116,
126.070053,laser,3,
126.078445,tfmini,0,3858
126.079879,tfmini,0,1984
126.081260,laser,0,
126.090225,laser,3,
126.100303,laser,3,
126.103469,tfmini,276,1992
126.110275,laser,263,
126.113540,tfmini,548,264
126.116828,tfmini,312,5881
126.120422,laser,6,
126.127120,tfmini,288,9931
126.130538,laser,1,
126.131645,tfmini,665,308
126.139709,tfmini,671,39257
126.141273,laser,0,
126.145774,tfmini,285,1850
126.150688,laser,2,
126.154487,tfmini,0,260
126.158309,tfmini,51,5408
126.160720,laser,7,
126.167640,tfmini,284,65535
126.170059,tfmini,146,329
126.171432,laser,3,
126.175613,tfmini,254,2000
126.180862,laser,4,
126.190925,laser,8,
126.193618,tfmini,229,1989
126.200935,laser,90,
126.207550,tfmini,50,2817
126.209007,tfmini,239,39169
126.211036,laser,29,
126.213920,tfmini,244,272
126.221000,tfmini,533,1855
126.222465,laser,2,
126.227584,tfmini,284,8795
126.231224,laser,3,
126.239013,tfmini,650,8476
126.241218,laser,590,
126.244735,tfmini,549,286
126.246246,tfmini,503,1996
126.251373,laser,10,
126.254348,tfmini,640,22793
126.261344,laser,227,
126.268989,tfmini,256,39286
126.271469,laser,12,
126.281616,laser,2,
126.291549,laser,185,
126.295661,tfmini,54,265
126.297080,tfmini,129,276
126.301460,tfmini,0,1229
126.302848,laser,1,
126.311790,laser,3,
126.315452,tfmini,238,1828
126.319992,tfmini,0,3380
126.321792,laser,10,
126.331924,laser,2,
126.335945,tfmini,8089,15617
126.341728,tfmini,555,1849
126.343246,laser,5,
126.351974,laser,22,
126.353256,tfmini,235,1812
126.354766,tfmini,63,1989
126.356269,tfmini,59,1989
126.362083,laser,11,
126.372177,laser,10,
126.382156,laser,105,
126.390525,tfmini,11,39177
126.392272,laser,18,
126.402381,laser,3,
126.404838,tfmini,23,1996
126.409225,tfmini,271,1994
126.412429,laser,4,
126.418907,tfmini,0,279
126.421989,tfmini,48,480
126.423362,laser,0,
126.425437,tfmini,16,1851
126.428970,tfmini,260,12345
126.432579,laser,5,
126.435874,tfmini,54,39257
126.442626,laser,6,
126.443977,tfmini,52,259
126.452682,laser,18,
126.455192,tfmini,34,265
126.462768,laser,11,
126.466499,tfmini,288,2001
126.472839,laser,6,
126.474548,tfmini,281,1851
126.478652,tfmini,280,1985
126.482154,tfmini,564,6707
126.483581,laser,3,
126.485198,tfmini,573,259
126.489097,tfmini,272,1850
126.492973,laser,5,
126.503059,laser,5,
126.504898,tfmini,645,382
126.507339,tfmini,509,2000
126.513107,laser,8,
126.521156,tfmini,11502,22937
126.523185,laser,3,
126.524429,tfmini,0,1536
126.530723,tfmini,0,22793
126.533226,laser,7,
126.534973,tfmini,41,1984
126.536468,tfmini,20,1984
126.537933,tfmini,144,1851
126.540466,tfmini,261,2012
126.543266,laser,152,
126.548225,tfmini,54,270
126.550613,tfmini,22784,4505
126.553405,laser,3,
126.558403,tfmini,26,271
126.563430,laser,5,
126.570381,tfmini,57,3851
126.573509,laser,0,
126.575607,tfmini,44,277
126.580444,tfmini,283,15870
126.583572,laser,7,
126.589324,tfmini,390,39215
126.593658,laser,3,
126.597473,tfmini,288,1852
126.603721,laser,4,
126.613777,laser,5,
126.617797,tfmini,499,1852
126.623756,laser,287,
126.631866,tfmini,667,10014
126.633872,laser,38,
126.638427,tfmini,512,1853
126.642265,tfmini,39196,49753
126.643905,laser,738,
126.648857,tfmini,256,39321
126.653953,laser,745,
126.658226,tfmini,147,55705
126.664131,laser,4,
126.671440,tfmini,43,5312
126.674186,laser,5,
126.677841,tfmini,142,2043
126.684226,laser,6,
126.692008,tfmini,246,529
126.694267,laser,55,
126.697502,tfmini,229,2049
126.702079,tfmini,282,65534
126.704307,laser,538,
126.714462,laser,2,
126.724449,laser,330,
126.726051,tfmini,571,2086
126.729507,tfmini,480,2078
126.733818,tfmini,282,7463
126.735244,laser,1,
126.736366,tfmini,12342,39177
126.742797,tfmini,280,8210
126.744636,laser,3,
126.749023,tfmini,498,2062
126.753616,tfmini,656,350
126.755004,laser,0,
126.758308,tfmini,551,289
126.761497,tfmini,387,3874
126.764785,laser,3,
126.774734,laser,415,
126.781509,tfmini,319,2084
126.784912,laser,0,
126.792999,tfmini,45,341
126.794883,laser,484,
126.801414,tfmini,271,2054
126.803421,tfmini,243,322
126.804977,laser,24,
126.813293,tfmini,244,265
126.815086,laser,7,
126.816558,tfmini,46,280
126.819000,tfmini,226,2052
126.824012,tfmini,244,500
126.825393,laser,0,
126.831382,tfmini,275,2038
126.835212,laser,3,
126.840820,tfmini,150,39321
126.845245,laser,17,
126.847267,tfmini,643,2040
126.851242,tfmini,386,2035
126.855308,laser,23,
126.865394,laser,4,
126.869194,tfmini,30,2044
126.872894,tfmini,282,7957
126.875404,tfmini,653,380
126.876838,laser,4,
126.879043,tfmini,571,284
126.885490,laser,16,
126.891975,tfmini,285,10815
126.895591,laser,3,
126.902175,tfmini,312,2590
126.904037,tfmini,140,22932
126.905555,laser,749,
126.909301,tfmini,0,2042
126.915679,laser,6,
126.921188,tfmini,262,2017
126.923683,tfmini,281,12850
126.925727,laser,7,
126.928192,tfmini,0,383
126.935737,laser,535,
126.939956,tfmini,242,1994
126.942565,tfmini,272,2015
126.944099,tfmini,284,65534
126.945854,laser,8,
126.955894,laser,8,
126.963203,tfmini,21,785
126.965965,laser,19,
126.970649,tfmini,149,278
126.974426,tfmini,22792,57689
126.976028,laser,13,
126.980453,tfmini,482,12510
126.986076,laser,4,
126.989151,tfmini,517,2004
126.996101,laser,892,
127.006256,laser,6,
127.008216,tfmini,563,276
127.011734,tfmini,278,1993
127.016304,laser,5,
127.024955,tfmini,669,303
127.026382,laser,2,
127.032592,tfmini,407,2583
127.034133,tfmini,312,2583
127.036354,laser,730,
127.040229,tfmini,0,1993
127.044181,tfmini,22832,33881
127.046447,laser,20,
127.056533,laser,19,
127.057952,tfmini,0,267
127.059318,tfmini,0267
127.060729,tfmini,0,267
127.065750,tfmini,50,297
127.067077,laser,1,
127.075210,tfmini,8182,39257
127.076766,laser,2,
127.080307,tfmini,231,2005
127.086662,laser,640,
127.093338,tfmini,285,65535
127.096809,laser,5,
127.098892,tfmini,156,272
127.106781,laser,162,
127.116935,laser,13,
127.126960,laser,13,
127.132141,tfmini,151,1854
127.137016,laser,9,
127.143234,tfmini,316,5426
127.146690,tfmini,660,338
127.148109,laser,3,
127.151901,tfmini,506,1854
127.157150,laser,14,
127.162689,tfmini,410,2758
127.167205,laser,8,
127.177276,laser,9,
127.186538,tfmini,44,328
127.187873,laser,4,
127.190811,tfmini,146,1855
127.195381,tfmini,283,65535
127.197387,laser,11,
127.199630,tfmini,46,276
127.207450,laser,35,
127.217079,tfmini,50,265
127.218467,laser,3,
127.227569,laser,14,
127.234336,tfmini,284,15615
127.236503,tfmini,39169,24985
127.238159,laser,2,
127.245079,tfmini,287,12593
127.247695,laser,41,
127.257736,laser,73,
127.263992,tfmini,274,7206
127.267906,laser,1,
127.270706,tfmini,567,264
127.277946,laser,2,
127.287994,laser,4,
127.291763,tfmini,512,1988
127.297988,laser,256,
127.303329,tfmini,0,274
127.308074,laser,55,
127.312034,tfmini,51,263
127.318199,laser,3,
127.319923,tfmini,46,1991
127.322761,tfmini,244,1999
127.327339,tfmini,245,312
127.328720,laser,2,
127.338287,laser,17,
127.343452,tfmini,267,1985
127.348327,laser,15,
127.358444,laser,5,
127.366714,tfmini,39180,24537
127.368476,laser,22,
127.374618,tfmini,390,1992
127.378105,tfmini,559,1986
127.379585,laser,1,
127.383758,tfmini,486,1999
127.388641,laser,5,
127.394729,tfmini,273,7190
127.398620,laser,313,
127.404060,tfmini,278,39228
127.407218,tfmini,661,9498
127.408691,laser,56,
127.410812,tfmini,665,344
127.412269,tfmini,643,270
127.418380,tfmini,737,317
127.419815,laser,0,
127.424827,tfmini,409,2571
127.428863,laser,7,
127.432785,tfmini,0,274
127.434524,tfmini,0,265
127.438903,laser,13,
127.449050,laser,7,
127.454292,tfmini,0,273
127.459045,laser,8,
127.467292,tfmini,246,276
127.469085,laser,9,
127.470672,tfmini,48,268
127.479110,laser,509,
127.484817,tfmini,277,1853
127.487297,tfmini,62,772
127.489181,laser,96,
127.495338,tfmini,268,1854
127.499298,laser,4,
127.502235,tfmini,523,1852
127.504753,tfmini,488,1992
127.509376,laser,4,
127.513160,tfmini,287,1847
127.519401,laser,5,
127.528999,tfmini,655,383
127.530426,laser,1,
127.535179,tfmini,278,1995
127.538650,tfmini,651,39272
127.540115,laser,2,
127.546829,tfmini,288,9974
127.549560,laser,62,
127.553627,tfmini,512,1842
127.556976,tfmini,288,11597
127.558563,tfmini,671,11597
127.560111,laser,2,
127.564392,tfmini,566,22937
127.568138,tfmini,389,1999
127.569725,laser,4,
127.573280,tfmini,0,256
127.574897,tfmini,0,269
127.579765,laser,12,
127.589874,laser,3,
127.597999,tfmini,246,258
127.599906,laser,7,
127.604415,tfmini,256,1991
127.605964,tfmini,270,1854
127.607475,tfmini,276,1854
127.609947,laser,13,
127.613380,tfmini,55,260
127.616294,tfmini,271,1988
127.620002,laser,6,
127.625823,tfmini,266,1991
127.630111,laser,5,
127.631942,tfmini,642,1998
127.640151,laser,4,
127.650207,laser,4,
127.660255,laser,8,
127.666473,tfmini,312,5952
127.670364,laser,2,
127.678878,tfmini,737,321
127.680335,laser,20,
127.681488,tfmini,738,321
127.690101,tfmini,237,1569
127.691566,laser,4,
127.700546,laser,2,
127.710502,laser,65,
127.713142,tfmini,24,1990
127.720664,laser,0,
127.730720,laser,3,
127.732437,tfmini,13,5977
127.734901,tfmini,28,268
127.740669,laser,280,
127.742591,tfmini,0,1993
127.745346,tfmini,0,275
127.749771,tfmini,12697,59648
127.751358,laser,0,
127.755622,tfmini,149,2363
127.760032,tfmini,0,1034
127.761459,laser,1,
127.768875,tfmini,239,2835
127.770874,laser,48,
127.775070,tfmini,288,1989
127.779129,tfmini,284,284
127.781036,laser,11,
127.785812,tfmini,279,1843
127.790992,laser,433,
127.799110,tfmini,657,8755
127.801063,laser,21,
127.811164,laser,0,
127.813865,tfmini,557,265
127.817390,tfmini,402,3378
127.821205,laser,16,
127.831214,laser,411,
127.839721,tfmini,43,305
127.841354,laser,17,
127.848098,tfmini,272,1999
127.849647,tfmini,282,39190
127.851409,laser,10,
127.859375,tfmini,49,482
127.861488,laser,3,
127.871566,laser,0,
127.873649,tfmini,0,1985
127.879806,tfmini,39257,52
127.881629,laser,2,
127.885902,tfmini,241,1843
127.887451,tfmini,244,271
127.891670,laser,3,
127.901733,laser,2,
127.910980,tfmini,558,1841
127.912399,laser,2,
127.916450,tfmini,487,1986
127.921051,tfmini,571,11243
127.922531,laser,0,
127.925361,tfmini,560,264
127.931892,laser,8,
127.934219,tfmini,566,39321
127.937347,tfmini,278,1984
127.941894,laser,327,
127.948951,tfmini,288,10802
127.952041,laser,2,
127.955345,tfmini,566,268
127.960731,tfmini,11,22793
127.962196,laser,2,
127.968040,tfmini,0,273
127.970520,tfmini,11037,22977
127.972122,laser,13,
127.974754,tfmini,48,1848
127.976226,tfmini,25,1848
127.979286,tfmini,263,1849
127.982223,laser,2,
127.987228,tfmini,0,269
127.988609,tfmini,0,265
127.992256,laser,8,
127.998123,tfmini,39363,4249
128.002365,laser,3,
128.012298,laser,234,
128.022476,laser,1,
128.026977,tfmini,149,268
128.028442,tfmini,153,268
128.032440,laser,242,
128.042480,laser,164,
128.052566,laser,109,
128.055343,tfmini,63,2000
128.062622,laser,240,
128.070846,tfmini,661,9543
128.072677,laser,90,
128.077239,tfmini,509,1854
128.079635,tfmini,393,3908
128.082794,laser,8,
128.092315,tfmini,737,296
128.093734,laser,0,
128.102951,laser,3,
128.113021,laser,4,
128.114135,tfmini,43,1849
128.121444,tfmini,244,286
128.123001,laser,22,
128.131072,tfmini,246,380
128.133102,laser,2,
128.139572,tfmini,275,1849
128.143157,laser,15,
128.146743,tfmini,230,1851
128.153228,laser,4,
128.157989,tfmini,262,1848
128.163223,laser,31,
128.164505,tfmini,251,261
128.171203,tfmini,286,22784
128.173355,laser,3,
128.183334,laser,414,
128.189636,tfmini,286,9079
128.191131,tfmini,286,9079
128.193389,laser,61,
128.194793,tfmini,285,1984
128.197402,tfmini,285,1845
128.198913,tfmini,284,1853
128.203475,laser,44,
128.213562,laser,7,
128.215423,tfmini,644,265
128.217987,tfmini,510,1853
128.223648,laser,3,
128.227539,tfmini,513,1988
128.230773,tfmini,387,2081
128.233734,laser,1,
128.243698,laser,161,
128.251251,tfmini,283,12887
128.253540,tfmini,8,1328
128.254913,laser,3,
128.256042,tfmini,10,274
128.260498,tfmini,130,279
128.263900,laser,4,
128.264999,tfmin,0,1038
128.273239,tfmini,0,2383
128.274642,laser,0,
128.277206,tfmini,0,263
128.278594,tfmini,0,263
128.283020,tfmini,135,23019
128.284561,laser,3,
128.290405,tfmini,262,1851
128.291915,tfmini,283,33328
128.294067,laser,5,
128.295776,tfmini,385,1984
128.298278,tfmini,389,1849
128.304046,laser,201,
128.307205,tfmini,522,1839
128.311996,tfmini,285,11042
128.314163,laser,6,
128.316497,tfmini,283,1846
128.318496,tfmini,277,1847
128.324218,laser,9,
128.330429,tfmini,306,6593
128.332901,tfmini,641,8015
128.334381,laser,3,
128.340454,tfmini,278,39175
128.343231,tfmini,664,22977
128.344711,laser,2,
128.354400,laser,5,
128.359985,tfmini,412,2359
128.364303,tfmini,0,1615
128.365692,laser,2,
128.366806,tfmini,0,1845
128.368255,tfmini,0,1845
128.371002,tfmini,0,273
128.372375,tfmini,0,273
128.373779,tfmini,135,5898
128.375259,laser,10,
128.380920,tfmini,261,1852
128.384582,laser,6,
128.392868,tfmini,12697,11008
128.394607,laser,26,
128.402908,tfmini,246,368
128.404693,laser,2,
128.412002,tfmini,285,65535
128.414749,laser,6,
128.419036,tfmini,254,1992
128.424804,laser,1,
128.434875,laser,2,
128.438308,tfmini,288,2002
128.440765,tfmini,390,1843
128.444931,laser,3,
128.448745,tfmini,288,1851
128.452850,tfmini,286,9700
128.454956,laser,11,
128.457443,tfmini,236,1838
128.461517,tfmini,152,1990
128.464401,tfmini,643,7706
128.465835,laser,2,
128.473632,tfmini,662,337
128.475067,laser,13,
128.479278,tfmini,510,1841
128.484451,tfmini,666,313
128.485885,laser,3,
128.489059,tfmini,39216,65369
128.495193,laser,0,
128.496307,tfmini,736,289
128.497787,tfmini,649,260
128.505294,laser,1,
128.515350,laser,5,
128.518798,tfmini,146,1849
128.525344,laser,7,
128.528884,tfmini,42,266
128.535476,laser,0,
128.544235,tfmini,0,1549
128.545639,laser,2,
128.551712,tfmini,12,269
128.555572,laser,3,
128.565628,laser,4,
128.570922,tfmini,314,1984
128.575668,laser,3,
128.583221,tfmini,286,11015
128.585708,laser,4,
128.589492,tfmini,276,1992
128.593597,tfmini,285,6407
128.595718,laser,56,
128.599197,tfmini,551,261
128.602218,tfmini,275,1848
128.605789,laser,18,
128.607910,tfmini,650,367
128.611923,tfmini,318,5084
128.614425,tfmini,661,9731
128.615890,laser,3,
128.625946,laser,3,
128.630599,tfmini,284,1848
128.635955,laser,28,
128.644393,tfmini,47,306
128.646011,laser,17,
128.656143,laser,3,
128.666107,laser,72,
128.676177,laser,8,
128.686279,laser,5,
128.692245,tfmini,280,1847
128.696258,laser,138,
128.704635,tfmini,259,1271
128.706161,tfmini,258,267
128.707580,laser,4,
128.714553,tfmini,285,13263
128.716461,laser,3,
128.721496,tfmini,486,1831
128.724960,tfmini,284,39177
128.726425,laser,134,
128.736465,laser,105,
128.741180,tfmini,285,1848
128.746566,laser,22,
128.755630,tfmini,660,329
128.757003,laser,0,
128.766723,laser,9,
128.769424,tfmini,564,382
128.773681,tfmini,385,2152
128.776794,laser,3,
128.779113,tfmini,0,65042
128.781341,tfmini,0,268
128.786819,laser,4,
128.789657,tfmini,24,1852
128.791152,tfmini,146,1833
128.796875,laser,2,
128.804931,tfmini,255,815
128.806961,laser,5,
128.810379,tfmini,22,258
128.816986,laser,4,
128.824050,tfmini,137,4150
128.825546,tfmini,134,39257
128.827056,laser,4,
128.828277,tfmini,39,1081
128.831481,tfmini,26,1989
128.837097,laser,6,
128.847167,laser,3,
128.851318,tfmini,488,1992
128.857177,laser,6,
128.859298,tfmini,573,1993
128.863113,tfmini,389,1853
128.867187,laser,358,
128.873382,tfmini,274,7414
128.877273,laser,35,
128.887390,laser,4,
128.897445,laser,4,
128.905853,tfmini,738,295
128.907333,tfmini,739,295
128.908752,laser,2,
128.917465,laser,59,
128.922897,tfmini,0,264
128.925247,tfmini,42,5584
128.927520,laser,121,
128.937591,laser,80,
128.938858,tfmini,11,269
128.941268,tfmini,42,273
128.945617,tfmini,273,65534
128.947647,laser,25,
128.955001,tfmini,281,39423
128.957763,laser,3,
128.961059,tfmini,0,262
128.964416,tfmini,7,283
128.967819,laser,2,
128.969299,tfmini,36,257
128.977874,laser,4,
128.978988,tfmini,0,265
128.987899,laser,6,
128.989501,tfmini,641,1984
128.997879,laser,946,
128.999114,tfmini,12333,22793
129.002334,tfmini,287,1854
129.004821,tfmini,390,1846
129.008010,laser,3,
129.010086,tfmini,235,1795
129.015335,tfmini,284,7733
129.017807,tfmini,651,366
129.019226,laser,3,
129.022903,tfmini,504,1995
129.024398,tfmini,279,1995
129.028060,laser,56,
129.031280,tfmini,641,257
129.037475,tfmini,739,329
129.038940,laser,0,
129.047821,tfmini,0,1546
129.049209,laser,2,
129.057571,tfmini,8716,22937
129.059143,laser,2,
129.064620,tfmini,139,269
129.066909,tfmini,239,5864
129.068374,laser,4,
129.077148,tfmini,8,1336
129.078536,laser,4,
129.085723,tfmini,277,65534
129.088455,laser,5,
129.094177,tfmini,35,267
129.098464,laser,13,
129.107986,tfmini,35,266
129.109375,laser,3,
129.111572,tfmini,25,1992
129.114013,tfmini,244,1840
129.116531,tfmini,284,65535
129.118576,laser,7,
129.120300,tfmini,37,12574
129.124099,tfmini,144,1849
129.128616,laser,6,
129.131317,tfmini,16,1990
129.138702,laser,4,
129.148773,laser,4,
129.151962,tfmini,61,1842
129.158737,laser,73,
129.160369,tfmini,658,372
129.162475,tfmini,551,379
129.168823,laser,21,
129.178894,laser,8,
129.180374,tfmini,645,261
129.188873,laser,272,
129.195541,tfmini,389,2011
129.198959,laser,110,
129.205383,tfmini,0,382
129.206756,tfmini,49,5624
129.209060,laser,8,
129.219116,laser,4,
129.223266,tfmini,54,271
129.224685,tfmini,130,261
129.226196,tfmini,141,261
129.229095,laser,666,
129.231857,tfmini,0,5979
129.239135,laser,740,
129.247482,tfmini,39257,51
129.249252,laser,7,
129.253036,tfmini,24,1855
129.257644,tfmini,1625,512
129.259277,laser,51,
129.261886,tfmini,18,265
129.263305,tfmini,35,22785
129.269332,laser,20,
129.279342,laser,307,
129.289413,laser,245,
129.290725,tfmini,234,1832
129.292236,tfmini,62,1854
129.299530,laser,4,
129.309585,laser,2,
129.319641,laser,4,
129.325378,tfmini,404,2850
129.326889,tfmini,289,10818
129.329330,tfmini,736,294
129.330764,laser,3,
129.333801,tfmini,565,381
129.338958,tfmini,153,23016
129.340499,laser,0,
129.344757,tfmini,0,270
129.346176,tfmini,0,280
129.347549,tfmini,0,280
129.349761,laser,18,
129.358840,tfmini,8,1287
129.360183,laser,1,
129.361297,tfmini,11,261
129.369842,laser,12,
129.370986,tfmini,0,5993
129.372421,tfmini,14,5993
129.379974,laser,3,
129.385818,tfmini,10,268
129.389190,tfmini,39,1030
129.390594,laser,1,
129.392684,tfmini,12,1853
129.398757,tfmini,0,22937
129.400192,laser,1,
129.401657,tfmini,0,2005
129.403091,tfmini,0,22919
129.410125,laser,1,
129.412338,tfmini,2457,49408
129.420104,laser,15,
129.430145,laser,25,
129.440261,laser,5,
129.444274,tfmini,500,1990
129.450241,laser,72,
129.454193,tfmini,505,1986
129.458602,tfmini,671,10445
129.460281,laser,29,
129.462295,tfmini,737,326
129.466186,tfmini,284,1996
129.468658,tfmini,310,39214
129.470336,laser,67,
129.472717,tfmini,236,39177
129.480468,laser,3,
129.487930,tfmini,52,5895
129.489501,tfmini,44,323
129.490921,laser,7,
129.492034,tfmini,42,323
129.498336,tfmini,273,1992
129.500579,laser,3,
129.510513,laser,738,
129.511962,tfmini,0,5979
129.520660,laser,2,
129.527450,tfmini,139,4198
129.529678,tfmini,39,1082
129.531066,laser,2,
129.540466,tfmini,63,265
129.541854,laser,5,
129.544677,tfmini,155,1989
129.548156,tfmini,284,15366
