timestamp_sec,source,value1,value2
294.412567,laser,816,
294.415863,tfmini,0,12519
294.420410,tfmini,0,271
294.425201,tfmini,30,298
294.431610,laser,904,
294.441833,tfmini,28,315
294.450500,laser,796,
294.453887,tfmini,250,12628
294.461059,tfmini,0,309
294.462921,tfmini,29,306
294.466033,tfmini,130,307
294.469390,laser,617,
294.480529,tfmini,42,310
294.488098,laser,862,
294.501373,tfmini,44,299
294.502807,tfmini,56,299
294.506195,tfmini,248,2583
294.507690,laser,5,
294.509765,tfmini,278,11498
294.516601,tfmini,13,271
294.523406,tfmini,247,2078
294.525573,laser,719,
294.527740,tfmini,11,10260
294.544097,laser,689,
294.562530,laser,830,
294.568084,tfmini,0,518
294.574340,tfmini,43,309
294.577453,tfmini,36,2065
294.578948,tfmini,154,2065
294.580932,laser,751,
294.587005,tfmini,0,22898
294.589447,tfmini,153,37632
294.599273,laser,641,
294.604980,tfmini,1,8494
294.611968,tfmini,31,304
294.614227,tfmini,56,304
294.617462,laser,786,
294.627685,tfmini,0,303
294.629791,tfmini,29,313
294.632324,tfmini,55,311
294.635711,laser,570,
294.638732,tfmini,279,11523
294.642578,tfmini,0,1852
294.651336,tfmini,141,313
294.653747,laser,751,
294.655975,tfmini,281,11531
294.667053,tfmini,133,300
294.670410,tfmini,243,2025
294.671875,laser,499,
294.689575,laser,995,
294.691406,tfmini,254,11028
294.700225,tfmini,29,450
294.707458,laser,673,
294.715423,tfmini,22784,153
294.725311,laser,666,
294.743041,tfmini,268,3011
294.744537,laser,5,
294.746612,tfmini,276,11237
294.751159,tfmini,0,2112
294.760833,laser,565,
294.763977,tfmini,276,11868
294.766510,tfmini,0,11278
294.768005,tfmini,0,1828
294.770385,tfmini,0,245
294.775238,tfmini,43,311
294.778228,laser,844,
294.783416,tfmini,15,10045
294.793609,tfmini,29,2055
294.795654,laser,717,
294.799163,tfmini,282,12798
294.811340,tfmini,243,2045
294.813079,laser,775,
294.818145,tfmini,0,13075
294.819641,tfmini,0,776
294.823364,tfmini,12,267
294.827209,tfmini,130,305
294.830657,laser,639,
294.834167,tfmini,8,11314
294.845031,tfmini,37,2049
294.846527,tfmini,154,2049
294.848022,laser,705,
294.857269,tfmini,0,312
294.861602,tfmini,44,309
294.865173,laser,839,
294.875061,tfmini,37,295
294.880371,tfmini,152,2054
294.882232,laser,898,
294.885009,tfmini,264,11492
294.898101,tfmini,152,2042
294.899597,laser,88,
294.906097,tfmini,0,9250
294.916351,laser,864,
294.924652,tfmini,0,271
294.926086,tfmini,12,271
294.927490,tfmini,30,310
294.932006,tfmini,36,2040
294.933441,tfmini,153,2040
294.934967,laser,11,
294.946838,tfmini,43,311
294.950561,laser,608,
294.956726,tfmini,0,864
294.967315,laser,771,
294.970642,tfmini,278,11788
294.976104,tfmini,0,252
294.977478,tfmini,0,302
294.984069,laser,708,
294.985290,tfmini,142,15554
294.996307,tfmini,54,297
295.000732,laser,797,
295.008514,tfmini,22784,89
295.017547,laser,663,
295.026489,tfmini,0,297
295.029815,tfmini,44,306
295.034149,laser,964,
295.037933,tfmini,277,12500
295.045684,tfmini,48,312
295.047637,tfmini,135,451
295.050781,laser,846,
295.054199,tfmini,281,11283
295.058685,tfmini,0,1881
295.067260,laser,813,
295.075378,tfmini,56576,39321
295.083740,laser,748,
295.086090,tfmini,274,8424
295.090393,tfmini,13,5606
295.100128,laser,620,
295.102905,tfmini,279,11850
295.113922,tfmini,44,312
295.116424,laser,933,
295.123535,tfmini,512,39257
295.127258,tfmini,0,301
295.132812,laser,745,
295.135467,tfmini,266,11010
295.141448,tfmini,39321,0
295.143768,tfmini,0,302
295.147460,tfmini,56,303
295.148864,laser,310,
295.152374,tfmini,12,10182
295.157928,tfmini,0,298
295.163177,laser,671,
295.169525,tfmini,0,9287
295.175689,laser,492,
295.181854,tfmini,281,13090
295.186950,laser,342,
295.197326,laser,438,
295.202392,tfmini,279,1073
295.207153,laser,306,
295.210205,tfmini,0,314
295.216430,laser,637,
295.218719,tfmini,35,2051
295.221832,tfmini,58,2093
295.225372,laser,156,
295.226684,tfmini,4,65355
295.228942,tfmini,19,39257
295.231811,tfmini,23,2024
295.233795,laser,366,
295.237579,tfmini,15513,65024
295.241912,laser,530,
295.249786,laser,421,
295.254089,tfmini,156,2044
295.257507,laser,244,
295.259796,tfmini,5,1036
295.264953,laser,106,
295.272094,laser,722,
295.279205,laser,62,
295.281829,tfmini,660,2026
295.283325,tfmini,540,2026
295.285949,laser,355,
295.288024,tfmini,284,11773
295.292724,laser,71,
295.296325,tfmini,297,2028
295.299285,laser,74,
295.303039,tfmini,0,1859
295.305664,laser,475,
295.311950,laser,347,
295.315704,tfmini,291,2038
295.318054,laser,672,
295.324066,laser,526,
295.327026,tfmini,4718,22873
295.329986,laser,444,
295.331207,tfmini,304,65535
295.332794,tfmini,293,2036
295.335876,laser,390,
295.340362,tfmini,409,2037
295.341827,laser,6,
295.342956,tfmini,259,2037
295.344512,tfmini,512,5727
295.347320,laser,12,
295.352844,laser,42,
295.356567,tfmini,764,1296
295.358306,laser,11,
295.363647,laser,14,
295.368927,laser,348,
295.374206,laser,28,
295.377319,tfmini,298,1883
295.379302,laser,937,
295.384460,laser,36,
295.387908,tfmini,0,39280
295.389404,laser,393,
295.393890,tfmini,22840,16793
295.395538,tfmini,560,348
295.399017,tfmini,0,306
295.404174,laser,162,
295.407409,tfmini,0,3564
295.408935,laser,231,
295.413604,laser,640,
295.418121,tfmini,528,1507
295.422882,laser,596,
295.425567,tfmini,0,9082
295.427490,laser,784,
295.429656,tfmini,0,319
295.432037,laser,516,
295.435302,tfmini,0,304
295.436645,laser,0,
295.440979,laser,30,
295.445404,laser,8,
295.447998,tfmini,494,2049
295.449737,laser,28,
295.454040,laser,117,
295.456054,tfmini,9117,23001
295.458282,laser,484,
295.462615,laser,6,
295.464691,tfmini,740,55705
295.466766,laser,128,
295.470947,laser,9,
295.475036,laser,7,
295.477844,tfmini,0,313
295.479187,laser,0,
295.483001,tfmini,132,307
295.487243,laser,5,
295.488342,tfmini,63129,39175
295.491241,laser,8,
295.492736,tfmini,0,2026
295.495086,laser,247,
295.499053,laser,15,
295.501281,tfmini,0,2317
295.502929,laser,20,
295.505218,tfmini,0,2085
295.506744,laser,976,
295.510711,laser,5,
295.512664,tfmini,0,302
295.514404,laser,710,
295.518249,laser,9,
295.521972,laser,2,
295.525634,laser,996,
295.529357,laser,620,
295.533050,laser,231,
295.536804,laser,7,
295.539733,tfmini,284,274
295.544006,laser,5,
295.545257,tfmini,0,2047
295.547485,laser,293,
295.551116,laser,45,
295.554656,laser,10,
295.558105,laser,370,
295.561614,laser,299,
295.564727,tfmini,28802,22937
295.568572,laser,7,
295.571960,laser,42,
295.575378,laser,13,
295.576660,tfmini,0,292
295.578796,laser,5,
295.579925,tfmini,133,22818
295.582214,laser,5,
295.585479,laser,35,
295.588775,laser,223,
295.592071,laser,680,
295.593627,tfmini,0,6525
295.595428,laser,9,
295.597747,tfmini,0,312
295.599121,laser,8,
295.600952,tfmini,0,310
295.602294,laser,9,
295.605224,laser,10,
295.608459,laser,10,
295.609741,tfmini,0,1835
295.611602,laser,34,
295.613891,tfmini,153,23012
295.615417,laser,618,
295.617645,tfmini,2304,22937
295.621185,laser,3,
295.624237,laser,210,
295.627349,laser,307,
295.630401,tfmini,0,2106
295.633666,laser,8,
295.636718,laser,11,
295.639770,laser,5,
295.641235,tfmini,46,1559
295.642852,laser,5,
295.645690,tfmini,89,57344
295.648864,laser,38,
295.651824,laser,801,
295.654846,laser,573,
295.657867,laser,37,
295.660217,tfmini,22873,0
295.663787,laser,86,
295.666748,laser,90,
295.669708,laser,18,
295.671569,tfmini,0,472
295.672973,laser,5,
295.675628,laser,6,
295.678527,laser,12,
295.681457,laser,9,
295.683929,tfmini,345,55705
295.687286,laser,4,
295.690246,laser,5,
295.693023,laser,767,
295.696044,laser,6,
295.697845,tfmini,0,302
295.699218,laser,8,
295.701782,laser,9,
295.704681,laser,8,
295.706176,tfmini,26,615
295.707580,laser,7,
295.710510,laser,5,
295.713287,laser,216,
295.716156,laser,559,
295.718719,tfmini,39416,153
295.721984,laser,20,
295.724395,tfmini,0,6949
295.727722,laser,45,
295.730560,laser,866,
295.732971,tfmini,557,306
295.736389,laser,5,
295.739288,laser,6,
295.742065,laser,65,
295.745025,laser,5,
295.747589,tfmini,56729,57345
295.750732,laser,94,
295.752136,tfmini,407,3585
295.753601,laser,24,
295.755737,tfmini,538,270
295.759399,laser,4,
295.762176,laser,37,
295.765045,laser,192,
295.767913,laser,290,
295.770782,laser,201,
295.773651,laser,103,
295.776580,laser,9,
295.777832,tfmini,153,62208
295.779357,laser,959,
295.782226,laser,213,
295.785034,tfmini,0,6431
295.788024,laser,56,
295.790863,laser,460,
295.793151,tfmini,28724,22937
295.796630,laser,1,
295.799011,tfmini,499,354
295.802368,laser,8,
295.805297,laser,8,
295.808074,laser,105,
295.809509,tfmini,0,6443
295.810943,laser,172,
295.812133,tfmini,11029,39321
295.816711,laser,7,
295.818176,tfmini,22840,57945
295.819854,laser,1,
295.822387,laser,353,
295.823883,tfmini,89,4608
295.825317,laser,14,
295.828155,laser,47,
295.830963,laser,214,
295.833862,laser,91,
295.836822,laser,7,
295.837951,tfmini,546,2039
295.839691,laser,0,
295.842468,laser,302,
295.845336,laser,78,
295.848205,laser,286,
295.851074,laser,16,
295.853912,laser,281,
295.855377,tfmini,0,6158
295.856811,laser,280,
295.859680,laser,131,
295.862548,laser,27,
295.865386,laser,241,
295.868255,laser,223,
295.871124,laser,85,
295.873992,laser,483,
295.876678,tfmini,3737,5122
295.879211,tfmini,0,5733
295.882446,tfmini,511,304
295.885467,laser,27,
295.888305,laser,442,
295.891082,tfmini,752,331
295.894073,laser,10,
295.896942,laser,99,
295.899810,laser,16,
295.901947,tfmini,386,3864
295.905548,laser,117,
295.908416,laser,129,
295.911254,laser,166,
295.914154,laser,20,
295.916992,laser,145,
295.919769,tfmini,0,2416
295.922088,tfmini,508,2413
295.925170,tfmini,0,4179
295.928497,laser,7,
295.931335,laser,312,
295.934204,laser,24,
295.937011,laser,331,
295.939910,laser,836,
295.942779,laser,749,
295.945434,tfmini,39168,217
295.948577,laser,5,
295.951354,laser,176,
295.952819,tfmini,0,5109
295.954254,laser,145,
295.957122,laser,95,
295.959960,laser,958,
295.962829,laser,571,
295.965728,laser,106,
295.968383,tfmini,10905,22019
295.970947,tfmini,153,58368
295.973358,tfmini,525,273
295.974822,laser,16,
295.977142,laser,376,
295.980072,laser,107,
295.982940,laser,22,
295.985748,laser,196,
295.988647,laser,78,
295.989929,tfmini,39170,25945
295.991546,laser,5,
295.994506,laser,7,
295.996795,tfmini,566,333
296.000183,laser,6,
296.001922,tfmini,0,5107
296.003295,laser,0,
296.005828,laser,183,
296.008483,tfmini,409,556
296.011627,laser,22,
296.014434,laser,208,
296.016387,tfmini,39321,0
296.017791,laser,11,
296.020172,laser,438,
296.021881,tfmini,495,2156
296.023406,laser,7,
296.025909,laser,12,
296.027313,tfmini,0,4187
296.028778,laser,770,
296.030822,tfmini,501,291
296.034545,laser,7,
296.037384,laser,156,
296.039306,tfmini,23015,58777
296.043090,laser,94,
296.045104,tfmini,5529,61442
296.048889,laser,5,
296.050628,tfmini,28912,22937
296.052276,laser,476,
296.054656,laser,5,
296.057403,laser,269,
296.060302,laser,309,
296.063171,laser,502,
296.065582,tfmini,39207,10585
296.068939,laser,6,
296.071044,tfmini,537,265
296.074645,laser,10,
296.076812,tfmini,397,296
296.080444,laser,8,
296.083221,laser,306,
296.086120,laser,44,
296.089050,laser,5,
296.091796,laser,341,
296.093414,tfmini,561,347
296.094848,laser,6,
296.095947,tfmini,39257,0
296.097625,laser,2,
296.100219,tfmini,541,265
296.103363,laser,5,
296.106109,laser,954,
296.108978,laser,181,
296.110595,tfmini,756,2059
296.112091,laser,7,
296.113830,tfmini,756,339
296.115264,laser,18,
296.117645,laser,164,
296.120513,laser,9,
296.123413,laser,12,
296.126281,laser,7,
296.129058,laser,714,
296.130493,tfmini,520,2042
296.132019,laser,7,
296.134826,laser,298,
296.137695,laser,161,
296.140563,laser,24,
296.142364,tfmini,0,9034
296.143798,laser,8,
296.146362,laser,5,
296.149139,laser,294,
296.152038,laser,220,
296.154907,laser,51,
296.156402,tfmini,572,315
296.157897,laser,4,
296.160705,laser,9,
296.161804,tfmini,0,39407
296.163269,tfmini,761,2041
296.166381,laser,19,
296.169036,tfmini,561,382
296.171112,tfmini,153,15360
296.174652,tfmini,397,304
296.177795,laser,68,
296.180755,laser,7,
296.183563,laser,175,
296.186431,laser,73,
296.189361,laser,6,
296.190979,tfmini,747,334
296.192443,laser,5,
296.195007,laser,102,
296.197875,laser,67,
296.200836,laser,4,
296.202423,tfmini,484,300
296.203857,laser,0,
296.204986,tfmini,498,22937
296.208038,tfmini,642,2040
296.209533,laser,5,
296.210998,tfmini,2341,39321
296.212646,laser,15,
296.215118,laser,13,
296.217956,laser,26,
296.220794,laser,235,
296.223693,laser,202,
296.226562,laser,7,
296.229461,laser,5,
296.232269,laser,73,
296.233581,tfmini,670,2045
296.235168,laser,8,
296.238067,laser,4,
296.239349,tfmini,39168,89
296.240966,laser,7,
296.243774,laser,12,
296.246582,laser,21,
296.249450,laser,362,
296.252319,laser,346,
296.255187,laser,159,
296.258087,laser,65,
296.260894,laser,458,
296.263763,laser,213,
296.266693,laser,35,
296.269317,tfmini,0,6947
296.272369,laser,333,
296.275268,laser,94,
296.278076,laser,781,
296.280944,laser,299,
296.282165,tfmini,533,39280
296.283966,laser,5,
296.286132,tfmini,777,2038
296.289611,laser,145,
296.292480,laser,4,
296.295379,laser,5,
296.296630,tfmini,0,5726
296.298217,laser,32,
296.299499,tfmini,411,310
296.301086,laser,11,
296.303894,laser,430,
296.305938,tfmini,39177,33625
296.309417,tfmini,22873,646
296.312561,laser,8,
296.314178,tfmini,0,7477
296.315612,laser,4,
296.318267,laser,21,
296.321105,laser,250,
296.323974,laser,108,
296.325195,tfmini,0,6109
296.326843,laser,36,
296.329254,tfmini,279,568
296.332672,laser,6,
296.335449,laser,44,
296.338348,laser,50,
296.341003,tfmini,0,7197
296.342437,tfmini,0,3881
296.344085,laser,7,
296.346893,laser,447,
296.349761,laser,21,
296.352630,laser,225,
296.354187,tfmini,520,284
296.355682,laser,6,
296.358337,laser,423,
296.360321,tfmini,518,337
296.361755,laser,27,
296.364105,laser,22,
296.366851,tfmini,23027,153
296.369842,laser,19,
296.371826,tfmini,306,304
296.375610,laser,5,
296.378417,laser,313,
296.380737,tfmini,8763,39321
296.382843,tfmini,39208,10905
296.384521,laser,6,
296.387084,laser,17,
296.389892,laser,210,
296.392761,laser,42,
296.395629,laser,134,
296.398315,tfmini,400,294
296.401336,laser,222,
296.403259,tfmini,739,39321
296.404785,laser,662,
296.407073,laser,895,
296.409912,laser,615,
296.412872,laser,15,
296.415679,laser,46,
296.418518,laser,599,
296.421417,laser,325,
296.424255,laser,305,
296.426422,tfmini,0,8645
296.430053,laser,10,
296.431671,tfmini,39168,89
296.433227,laser,0,
296.435729,laser,24,
296.438629,laser,32,
296.441467,laser,243,
296.443389,tfmini,38233,9729
296.447235,laser,94,
296.450042,laser,334,
296.452941,laser,150,
296.455810,laser,185,
296.458679,laser,189,
296.460174,tfmini,43,2359
296.461608,laser,9,
296.464477,laser,4,
296.465606,tfmini,153,6144
296.467254,laser,441,
296.470062,tfmini,299,302
296.472839,tfmini,550,2027
296.475891,laser,10,
296.477050,tfmini,15001,28674
296.478790,laser,7,
296.481689,laser,5,
296.484466,laser,16,
296.487335,laser,100,
296.490203,laser,64,
296.493133,laser,9,
296.494354,tfmini,390,309
296.495971,laser,7,
296.497833,tfmini,60,799
296.499237,laser,10,
296.501708,laser,7,
296.504241,tfmini,737,339
296.507446,laser,6,
296.510253,laser,923,
296.513122,laser,215,
296.514465,tfmini,540,275
296.515960,tfmini,0,39182
296.518890,laser,24,
296.521606,tfmini,22896,7257
296.524658,laser,7,
296.527252,tfmini,762,321
296.530303,laser,241,
296.532653,tfmini,405,22785
296.536132,laser,5,
296.538116,tfmini,403,39412
296.541748,laser,805,
296.544647,laser,382,
296.547515,laser,42,
296.550354,laser,406,
296.553009,tfmini,22785,16281
296.556121,laser,4,
296.558105,tfmini,39257,533
296.561523,tfmini,0,4461
296.564727,laser,10,
296.567352,tfmini,0,7529
296.570434,laser,40,
296.573272,laser,537,
296.576171,laser,299,
296.579040,laser,97,
296.581665,tfmini,153,63232
296.584808,laser,3,
296.587707,laser,7,
296.590057,tfmini,396,292
296.593414,laser,8,
296.596221,laser,269,
296.598541,tfmini,22937,671
296.602050,laser,4,
296.604797,laser,214,
296.607025,tfmini,89,56832
296.610565,laser,58,
296.613494,laser,8,
296.616241,laser,430,
296.619140,laser,118,
296.622039,laser,16,
296.623687,tfmini,655,2038
296.625213,laser,6,
296.627746,laser,121,
296.630615,laser,30,
296.633514,laser,45,
296.636352,laser,249,
296.637664,tfmini,539,286
296.639251,laser,0,
296.642089,laser,121,
296.643737,tfmini,542,297
296.645202,laser,6,
296.647918,laser,6,
296.650695,laser,182,
296.651885,tfmini,39257,646
296.653533,laser,442,
296.656372,laser,70,
296.659271,laser,220,
296.662109,laser,245,
296.664978,laser,241,
296.667877,laser,107,
296.670745,laser,12,
296.673614,laser,38,
296.676422,laser,484,
296.679107,tfmini,153,6400
296.682220,laser,97,
296.685150,laser,5,
296.687927,laser,19,
296.690795,laser,177,
296.693634,laser,71,
296.696502,laser,564,
296.699401,laser,295,
296.701568,tfmini,39392,28057
296.704315,tfmini,0,7896
296.706634,tfmini,9113,4610
296.708129,laser,5,
296.710906,laser,5,
296.713714,laser,121,
296.716613,laser,30,
296.719116,tfmini,3737,39321
296.722290,laser,128,
296.725189,laser,28,
296.726409,tfmini,3,2247
296.728027,laser,188,
296.729278,tfmini,487,357
296.730957,laser,8,
296.733856,laser,7,
296.736633,laser,259,
296.739532,laser,30,
296.742370,laser,129,
296.743560,tfmini,37618,22873
296.745483,tfmini,0,8640
296.748107,laser,132,
296.750976,laser,239,
296.753845,laser,51,
296.756683,laser,491,
296.759552,laser,158,
296.760894,tfmini,279,287
296.762481,laser,6,
296.765289,laser,476,
296.768157,laser,260,
296.771026,laser,116,
296.773895,laser,40,
296.775329,tfmini,740,321
296.776763,laser,40,
296.779602,laser,266,
296.782501,laser,175,
296.785339,laser,188,
296.787414,tfmini,391,306
296.791168,laser,5,
296.793518,tfmini,671,330
296.796813,laser,189,
296.799682,laser,359,
296.802551,laser,27,
296.805419,laser,405,
296.808288,laser,113,
296.811065,tfmini,506,305
296.814086,laser,7,
296.816864,laser,227,
296.819732,laser,136,
296.822631,laser,98,
296.825408,tfmini,38745,24321
296.828369,laser,6,
296.830841,tfmini,482,292
296.833190,tfmini,39,1059
296.834655,laser,831,
296.836914,laser,407,
296.839782,laser,502,
296.842651,laser,455,
296.845489,laser,146,
296.848388,laser,121,
296.851257,laser,18,
296.854156,laser,28,
296.856994,laser,117,
296.859893,laser,17,
296.862731,laser,206,
296.865600,laser,84,
296.868499,laser,5,
296.871429,laser,7,
296.874206,laser,74,
296.876464,tfmini,35481,1026
296.879974,laser,7,
296.882293,tfmini,35993,14849
296.885620,laser,164,
296.888519,laser,158,
296.891387,laser,59,
296.894195,laser,505,
296.897094,laser,173,
296.899993,laser,20,
296.902954,laser,5,
296.905731,laser,111,
296.908569,laser,82,
296.911437,laser,678,
296.914306,laser,106,
296.917175,laser,22,
296.920013,laser,582,
296.922912,laser,29,
296.924591,tfmini,293,351
296.926025,laser,5,
296.928680,laser,7,
296.931579,laser,6,
296.932922,tfmini,51,1019
296.934417,laser,19,
296.937286,laser,0,
296.938995,tfmini,647,448
296.940460,laser,4,
296.942993,laser,3,
296.945922,laser,0,
296.948669,laser,68,
296.951507,laser,971,
296.954498,laser,13,
296.957305,laser,9,
296.960266,laser,6,
296.962860,tfmini,39169,21593
296.965911,laser,6,
296.968841,laser,6,
296.971649,laser,28,
296.974456,laser,220,
296.977355,laser,85,
296.980194,laser,847,
296.983062,laser,222,
296.985931,laser,81,
296.988891,laser,6,
296.991638,laser,479,
296.994476,tfmini,61273,27138
296.997467,laser,4,
297.000244,laser,199,
297.003143,laser,91,
297.006072,laser,5,
297.008850,laser,356,
297.011718,laser,499,
297.014587,laser,137,
297.017486,laser,29,
297.020355,laser,24,
297.023193,laser,29,
297.026062,laser,562,
297.028930,laser,147,
297.031097,tfmini,0,6426
297.034698,laser,5,
297.036804,tfmini,22786,57945
297.040374,laser,352,
297.043243,laser,576,
297.046112,laser,151,
297.047821,tfmini,411,369
297.049255,laser,7,
297.051452,tfmini,0,4930
297.054687,laser,692,
297.057678,laser,5,
297.058898,tfmini,555,2035
297.060546,laser,0,
297.063323,laser,73,
297.066131,laser,595,
297.069061,laser,23,
297.071411,tfmini,39321,39321
297.074432,tfmini,0,5893
297.076690,tfmini,401,295
297.078155,laser,13,
297.080474,laser,774,
297.082397,tfmini,0,7976
297.083801,laser,17,
297.086242,laser,20,
297.089050,laser,662,
297.092041,laser,7,
297.094848,laser,13,
297.097686,laser,135,
297.100341,tfmini,0,5338
297.103454,laser,12,
297.106262,laser,71,
297.109222,laser,4,
297.111999,laser,189,
297.114868,laser,148,
297.117462,tfmini,22928,58265
297.120605,laser,216,
297.123474,laser,40,
297.126342,laser,727,
297.129119,tfmini,558,39257
297.132110,laser,10,
297.134735,tfmini,671,2041
297.137817,laser,14,
297.140686,laser,142,
297.142974,tfmini,553,371
297.146484,laser,4,
297.148712,tfmini,272,293
297.151794,tfmini,0,7707
297.153839,tfmini,558,2052
297.155334,laser,8,
297.157897,laser,12,
297.160125,tfmini,649,8935
297.163665,laser,5,
297.166015,tfmini,0,22793
297.169372,laser,4,
297.172149,laser,351,
297.175048,laser,280,
297.177917,laser,293,
297.179443,tfmini,396,535
297.180969,laser,7,
297.183746,laser,6,
297.186492,laser,171,
297.188934,tfmini,224,2084
297.192230,laser,137,
297.195098,laser,92,
297.196502,tfmini,541,275
297.197998,laser,175,
297.200866,laser,61,
297.202239,tfmini,22808,64921
297.203918,laser,5,
297.206207,tfmini,286,558
297.208435,tfmini,18690,61474
297.210632,tfmini,764,327
297.212280,laser,146,
297.215179,laser,144,
297.218078,laser,6,
297.220977,laser,7,
297.223754,laser,72,
297.226593,laser,439,
297.229461,laser,967,
297.231048,tfmini,413,264
297.232513,laser,4,
297.235290,laser,7,
297.236755,tfmini,747,2374
297.238311,laser,5,
297.239990,tfmini,39321,0
297.241516,laser,284,
297.243896,laser,6,
297.245971,tfmini,0,6197
297.249603,laser,0,
297.250732,tfmini,254,866
297.252410,laser,154,
297.255310,laser,61,
297.258117,laser,430,
297.260192,tfmini,775,2030
297.263885,laser,408,
297.266754,laser,246,
297.267944,tfmini,540,267
297.269470,tfmini,0,5916
297.272583,laser,5,
297.274444,tfmini,488,297
297.275848,laser,21,
297.277160,tfmini,414,514
297.278594,laser,7,
297.281127,laser,6,
297.283569,tfmini,754,324
297.286773,laser,594,
297.288269,tfmini,284,355
297.289733,laser,5,
297.292510,laser,79,
297.295349,laser,990,
297.298248,laser,263,
297.301116,laser,148,
297.302673,tfmini,309,523
297.304168,laser,6,
297.306854,laser,239,
297.309692,laser,244,
297.312561,laser,45,
297.314025,tfmini,5465,26626
297.315582,laser,6,
297.318359,laser,8,
297.320953,tfmini,272,295
297.324096,laser,4,
297.326293,tfmini,366,22937
297.329132,tfmini,769,2035
297.331604,tfmini,810,317
297.333129,laser,14,
297.335540,laser,7,
297.336791,tfmini,253,2817
297.338348,tfmini,39226,18073
297.341308,laser,6,
297.344085,laser,40,
297.346954,laser,507,
297.349334,tfmini,0,8220
297.352722,laser,8,
297.355651,laser,7,
297.358123,tfmini,563,349
297.359619,tfmini,0,39277
297.361297,laser,10,
297.363922,tfmini,6041,7426
297.367034,laser,10,
297.368560,tfmini,0,6224
297.369995,laser,8,
297.372436,tfmini,61529,55705
297.375457,tfmini,529,39300
297.378479,laser,206,
297.381317,laser,76,
297.384185,laser,103,
297.386291,tfmini,0,7532
297.388214,tfmini,0,3861
297.390014,laser,6,
297.391601,tfmini,483,296
297.393066,laser,5,
297.395721,laser,7,
297.397949,tfmini,644,303
297.401367,laser,243,
297.404266,laser,223,
297.406524,tfmini,0,9003
297.409973,laser,62,
297.411132,tfmini,488,383
297.412872,laser,17,
297.415618,tfmini,297,303
297.418670,laser,5,
297.421447,laser,181,
297.424316,laser,63,
297.427276,laser,7,
297.430053,laser,10,
297.432708,tfmini,153,6400
297.435729,laser,235,
297.438629,laser,215,
297.441497,laser,92,
297.444458,laser,6,
297.447265,laser,7,
297.450164,laser,7,
297.452972,laser,185,
297.455261,tfmini,738,39321
297.458740,laser,5,
297.461547,laser,451,
297.464416,laser,128,
297.466125,tfmini,0,6440
297.467498,laser,6,
297.470184,laser,14,
297.472991,laser,538,
297.475830,laser,375,
297.478729,laser,336,
297.481506,tfmini,527,360
297.484436,laser,283,
297.486755,tfmini,266,302
297.490264,laser,7,
297.493041,laser,323,
297.495941,laser,78,
297.498748,laser,507,
297.500457,tfmini,767,2038
297.501953,laser,7,
297.504516,laser,209,
297.507385,laser,25,
297.510253,laser,130,
297.512664,tfmini,0,22937
297.515380,tfmini,241,725
297.517761,tfmini,640,2035
297.519226,laser,7,
297.521789,laser,10,
297.524597,laser,16,
297.527435,laser,441,
297.530334,laser,10,
297.533081,tfmini,9113,7170
297.534667,tfmini,553,284
297.536102,laser,4,
297.538818,tfmini,517,301
297.541809,laser,8,
297.544616,laser,560,
297.545928,tfmini,657,2046
297.547546,laser,0,
297.549774,tfmini,0,8990
297.553253,laser,7,
297.556091,laser,52,
297.558929,tfmini,505,292
297.561859,laser,9,
297.564758,laser,7,
297.567565,laser,13,
297.570312,tfmini,558,23016
297.573303,laser,8,
297.574523,tfmini,738,316
297.576232,laser,7,
297.579010,laser,39,
297.581817,laser,359,
297.583648,tfmini,0,39193
297.585083,laser,7,
297.586700,tfmini,318,309
297.588134,laser,271,
297.590515,laser,5,
297.593322,laser,77,
297.596160,laser,506,
297.599029,laser,257,
297.600372,tfmini,39321,749
297.601928,laser,61,
297.603546,tfmini,0,7957
297.604919,laser,4,
297.607025,tfmini,537,282
297.609375,tfmini,0,5428
297.610748,laser,8,
297.613403,laser,12,
297.616241,laser,46,
297.619079,laser,288,
297.621948,laser,121,
297.624877,laser,8,
297.627685,laser,241,
297.628906,tfmini,22937,0
297.630584,laser,9,
297.633514,laser,3,
297.636291,laser,19,
297.637939,tfmini,559,304
297.639434,laser,6,
297.640502,tfmini,570,304
297.644927,laser,9,
297.647277,tfmini,153,61696
297.650634,laser,94,
297.653442,laser,656,
297.656311,laser,134,
297.659210,laser,37,
297.662139,laser,7,
297.664947,laser,24,
297.666107,tfmini,668,39257
297.667907,laser,7,
297.669982,tfmini,2352,39257
297.673492,laser,190,
297.674835,tfmini,153,6656
297.676452,laser,4,
297.679229,laser,196,
297.682098,laser,74,
297.684967,laser,619,
297.687835,laser,92,
297.690338,tfmini,743,39257
297.693634,laser,10,
297.696441,laser,88,
297.699310,laser,315,
297.700866,tfmini,405,3572
297.702331,laser,5,
297.705017,laser,535,
297.707916,laser,98,
297.710845,laser,8,
297.713623,laser,199,
297.716522,laser,70,
297.719329,laser,506,
297.722229,laser,26,
297.725097,laser,11,
297.727935,laser,214,
297.730804,laser,109,
297.732269,tfmini,0,1026
297.733703,laser,25,
297.736511,laser,308,
297.739379,laser,82,
297.742340,laser,3,
297.745117,laser,244,
297.748046,laser,28,
297.750854,laser,397,
297.753723,laser,102,
297.755767,tfmini,387,286
297.757293,tfmini,145,754
297.759460,laser,15,
297.762298,laser,445,
297.765197,laser,380,
297.768066,laser,45,
