timestamp_sec,source,value1,value2
329.336547,tfmini,311,1544
329.342071,tfmini,310,1645
329.346954,tfmini,548,1648
329.348480,laser,7,
329.353942,laser,20,
329.359680,laser,108,
329.365478,laser,4,
329.368652,tfmini,35828,22873
329.370819,tfmini,0,1537
329.373382,tfmini,0,633
329.375732,tfmini,0,301
329.377075,laser,6,
329.381866,tfmini,245,334
329.388275,laser,5,
329.393981,laser,23,
329.399719,laser,6,
329.405426,laser,4,
329.407165,tfmini,309,1643
329.411071,laser,702,
329.414855,tfmini,309,39321
329.416870,laser,2,
329.418853,tfmini,0,1662
329.422546,laser,5,
329.428253,laser,32,
329.432006,tfmini,309,1553
329.433990,laser,8,
329.439666,laser,6,
329.442749,tfmini,16025,4609
329.445404,laser,11,
329.451049,laser,564,
329.456817,laser,5,
329.460021,tfmini,23030,1689
329.462554,laser,6,
329.466705,tfmini,154,327
329.468292,laser,4,
329.472290,tfmini,308,1630
329.473907,laser,8,
329.477813,tfmini,2393,22937
329.479644,laser,42,
329.485351,laser,55,
329.491088,laser,5,
329.493560,tfmini,312,1591
329.496246,tfmini,307,1641
329.502502,laser,16,
329.508270,laser,5,
329.512268,tfmini,0,316
329.513977,laser,0,
329.519683,laser,1,
329.525329,laser,12,
329.531066,laser,23,
329.533111,tfmini,286,1573
329.536804,laser,8,
329.542510,laser,8,
329.548217,laser,23,
329.553955,laser,6,
329.555206,tfmini,0,1651
329.557830,tfmini,234,341
329.559692,laser,4,
329.564941,tfmini,313,22868
329.567932,tfmini,39220,39168
329.571044,laser,31,
329.575347,tfmini,7987,39257
329.576995,laser,7,
329.579559,tfmini,22784,34457
329.582519,laser,5,
329.585266,tfmini,311,1622
329.588226,laser,1,
329.590332,tfmini,309,39168
329.593811,laser,156,
329.598205,tfmini,2310,22937
329.599822,laser,6,
329.601806,tfmini,0,1624
329.605377,laser,6,
329.611083,laser,6,
329.616760,laser,44,
329.621490,tfmini,540,1632
329.628082,laser,307,
329.631347,tfmini,308,3781
329.633850,laser,355,
329.635162,tfmini,308,1609
329.636749,tfmini,308,1627
329.639556,laser,99,
329.645324,laser,7,
329.649078,tfmini,0,306
329.651062,laser,4,
329.652709,tfmini,0,349
329.656707,laser,70,
329.659515,tfmini,242,1623
329.662475,laser,3,
329.668151,laser,31,
329.673919,laser,6,
329.679473,laser,299,
329.685272,laser,56,
329.691040,laser,0,
329.694702,tfmini,0,327
329.696685,laser,49,
329.701843,tfmini,33,353
329.703277,tfmini,154,1547
329.708160,laser,10,
329.709930,tfmini,281,4865
329.713378,tfmini,283,1626
329.719573,laser,14,
329.725006,tfmini,308,1562
329.726501,tfmini,309,1551
329.730957,laser,41,
329.732086,tfmini,41,1661
329.734436,tfmini,242,1651
329.736663,laser,143,
329.738281,tfmini,0,1614
329.740539,tfmini,156,3624
329.742431,laser,6,
329.744781,tfmini,264,1604
329.748107,laser,15,
329.753845,laser,30,
329.755218,tfmini,29494,39257
329.759552,laser,9,
329.761444,tfmini,745,1635
329.765289,laser,9,
329.766387,tfmini,315,1634
329.768768,tfmini,311,1628
329.770996,laser,4,
329.776702,laser,7,
329.782409,laser,7,
329.788085,laser,184,
329.791717,tfmini,29,356
329.793823,laser,7,
329.798309,tfmini,308,1621
329.799804,laser,13,
329.803405,tfmini,283,65535
329.805267,laser,13,
329.808959,tfmini,287,1635
329.810974,laser,7,
329.814056,tfmini,307,1623
329.816650,laser,6,
329.822326,laser,221,
329.828155,laser,0,
329.829498,tfmini,0,1539
329.833801,laser,6,
329.834899,tfmini,0,344
329.839569,laser,8,
329.845245,laser,7,
329.850250,tfmini,309,1598
329.856689,laser,8,
329.862396,laser,1,
329.865356,tfmini,310,22784
329.868103,laser,6,
329.873779,laser,38,
329.879425,laser,493,
329.885131,laser,311,
329.888946,tfmini,308,1644
329.890930,laser,9,
329.892547,tfmini,309,4911
329.896606,laser,17,
329.902282,laser,37,
329.904052,tfmini,309,1631
329.908050,laser,12,
329.913787,laser,7,
329.915771,tfmini,237,2283
329.917266,tfmini,22799,7065
329.919494,laser,5,
329.925201,laser,7,
329.927917,tfmini,308,7186
329.930847,laser,76,
329.936553,laser,30,
329.938323,tfmini,59447,22873
329.942291,laser,222,
329.944732,tfmini,296,1622
329.948028,laser,8,
329.950378,tfmini,308,1538
329.953704,laser,30,
329.959411,laser,132,
329.964294,tfmini,237,1632
329.967895,tfmini,39257,304
329.970794,laser,413,
329.976562,laser,130,
329.978820,tfmini,309,1538
329.982299,laser,8,
329.983764,tfmini,310,4872
329.987976,laser,14,
329.992218,tfmini,309,5650
329.993713,laser,49,
329.999420,laser,9,
330.005126,laser,11,
330.009429,tfmini,129,289
330.010894,laser,22,
330.016510,laser,249,
330.018096,tfmini,278,1606
330.022247,laser,18,
330.027954,laser,492,
330.032104,tfmini,309,1560
330.033691,laser,9,
330.036804,tfmini,309,4420
330.039367,laser,19,
330.045104,laser,80,
330.046630,tfmini,309,1659
330.050811,laser,10,
330.053314,tfmini,38,2559
330.054779,tfmini,52,39257
330.056518,laser,13,
330.057952,tfmini,39297,61273
330.061523,tfmini,39321,312
330.067932,laser,42,
330.070281,tfmini,305,8484
330.073608,laser,230,
330.079406,laser,143,
330.082702,tfmini,22837,13721
330.085144,laser,6,
330.090820,laser,8,
330.092285,tfmini,308,1641
330.094085,tfmini,309,1625
330.096588,laser,5,
330.102264,laser,5,
330.104370,tfmini,22843,5273
330.107910,laser,5,
330.113159,tfmini,309,1637
330.119415,laser,6,
330.125030,laser,82,
330.130889,laser,8,
330.136474,laser,45,
330.142211,laser,6,
330.147277,tfmini,53,1629
330.149688,tfmini,276,4880
330.153656,laser,7,
330.157836,tfmini,310,1635
330.159301,laser,17,
330.160430,tfmini,309,39257
330.165130,laser,7,
330.170806,laser,6,
330.176422,laser,150,
330.182006,tfmini,310,1620
330.185089,tfmini,22981,38489
330.187927,laser,5,
330.192932,tfmini,149,314
330.199371,laser,10,
330.204772,tfmini,309,1548
330.210693,laser,36,
330.213226,tfmini,389,1640
330.216552,laser,6,
330.220855,tfmini,310,1553
330.222351,laser,6,
330.227813,laser,195,
330.231445,tfmini,1180,39321
330.233673,laser,6,
330.237823,tfmini,136,300
330.239257,laser,71,
330.245056,laser,5,
330.250762,laser,4,
330.254760,tfmini,526,1600
330.256469,laser,6,
330.262145,laser,5,
330.267639,tfmini,307,1599
330.270263,tfmini,307,1615
330.273590,laser,6,
330.274688,tfmini,307,1614
330.279235,laser,38,
330.282958,tfmini,33433,12032
330.285003,laser,170,
330.288299,tfmini,300,5403
330.290710,laser,6,
330.291839,tfmini,311,1634
330.296386,laser,13,
330.301147,tfmini,541,1663
330.302642,laser,68,
330.306732,tfmini,319,1660
330.308258,laser,11,
330.312438,tfmini,307,39197
330.313995,laser,28,
330.315765,tfmini,309,1639
330.319244,laser,279,
330.321655,tfmini,310,1553
330.325012,laser,5,
330.330596,laser,914,
330.332183,tfmini,278,1646
330.336456,laser,7,
330.342132,laser,6,
330.347808,laser,5,
330.350738,tfmini,389,1602
330.353607,laser,6,
330.356536,tfmini,308,3841
330.359283,laser,5,
330.361236,tfmini,308,1619
330.364929,laser,9,
330.367034,tfmini,28,1658
330.368957,tfmini,248,39257
330.370635,laser,819,
330.372711,tfmini,22784,89
330.376342,laser,30,
330.382110,laser,5,
330.387786,laser,80,
330.390594,tfmini,306,8659
330.393524,laser,3,
330.399230,laser,4,
330.404968,laser,8,
330.410461,tfmini,308,1619
330.414794,tfmini,0,1625
330.416290,laser,123,
330.422088,laser,9,
330.424804,tfmini,300,23001
330.427764,laser,8,
330.433471,laser,14,
330.439239,laser,9,
330.441650,tfmini,284,1602
330.444854,laser,87,
330.450622,laser,8,
330.453582,tfmini,310,39271
330.456329,laser,131,
330.460449,tfmini,65070,39321
330.462036,laser,4,
330.463684,tfmini,0,1536
330.467742,laser,10,
330.472930,tfmini,310,39410
330.476531,tfmini,39177,13721
330.479156,laser,18,
330.480590,tfmini,310,4987
330.482116,tfmini,288,4987
330.484802,laser,243,
330.490631,laser,8,
330.496307,laser,8,
330.499145,tfmini,309,1647
330.501953,laser,44,
330.507812,laser,6,
330.513488,laser,5,
330.517150,tfmini,311,1635
330.519134,laser,9,
330.524932,laser,4,
330.527923,tfmini,305,8290
330.530517,laser,564,
330.536193,laser,311,
330.542022,laser,21,
330.547637,laser,894,
330.550689,tfmini,154,39176
330.553405,laser,5,
330.555267,tfmini,0,1608
330.559112,laser,215,
330.564788,laser,543,
330.570526,laser,9,
330.573730,tfmini,282,65534
330.576354,laser,5,
330.580139,tfmini,11865,23297
330.581817,tfmini,304,1644
330.587707,laser,7,
330.593414,laser,15,
330.595428,tfmini,135,1870
330.599060,laser,60,
330.602874,tfmini,22873,0
330.604736,laser,267,
330.610534,laser,79,
330.614410,tfmini,308,1662
330.616241,laser,7,
330.618988,tfmini,308,65535
330.620574,tfmini,308,1642
330.622039,laser,5,
330.625244,tfmini,308,1620
330.627685,laser,11,
330.633300,laser,239,
330.635742,tfmini,1588,22873
330.639068,laser,7,
330.643981,tfmini,60,272
330.650543,laser,7,
330.652374,tfmini,307,7441
330.655609,tfmini,311,1640
330.661102,tfmini,39257,309
330.663879,tfmini,307,1630
330.667633,laser,8,
330.670379,tfmini,308,4581
330.673339,laser,6,
330.678344,tfmini,309,1612
330.682067,tfmini,154,1075
330.683593,tfmini,0,1612
330.684997,laser,6,
330.688049,tfmini,46,2340
330.690490,laser,4,
330.696197,laser,0,
330.699645,tfmini,307,1639
330.701843,laser,123,
330.707580,laser,10,
330.712219,tfmini,319,1613
330.713745,laser,10,
330.719055,laser,7,
330.720397,tfmini,309,1663
330.721923,tfmini,309,1541
330.724731,laser,6,
330.726959,tfmini,309,1646
330.729827,tfmini,4,39177
330.736083,laser,330,
330.739379,tfmini,306,1647
330.741851,laser,5,
330.747589,laser,35,
330.748931,tfmini,310,1650
330.753265,laser,13,
330.759033,laser,5,
330.764739,laser,9,
330.770446,laser,7,
330.776123,laser,6,
330.778350,tfmini,13,2296
330.780670,tfmini,40,282
330.782073,laser,5,
330.787506,laser,57,
330.793273,laser,5,
330.797119,tfmini,307,22873
330.799041,laser,7,
330.803070,tfmini,388,1607
330.804656,laser,38,
330.807647,tfmini,312,1615
330.810363,laser,6,
330.816070,laser,151,
330.819091,tfmini,309,39257
330.821838,laser,3,
330.827514,laser,7,
330.830139,tfmini,299,5087
330.832397,tfmini,308,1610
330.838989,laser,5,
330.841888,tfmini,308,8524
330.844604,laser,80,
330.850463,laser,6,
330.854766,tfmini,309,1618
330.856231,laser,7,
330.859161,tfmini,307,1611
330.861755,laser,6,
330.865783,tfmini,409,39257
330.867584,laser,6,
330.871490,tfmini,36505,10496
330.873229,laser,5,
330.878906,laser,5,
330.883422,tfmini,307,1614
330.884857,laser,1,
330.888488,tfmini,308,2337
330.890350,laser,14,
330.891571,tfmini,542,1640
330.895996,laser,16,
330.901763,laser,42,
330.903656,tfmini,308,1628
330.907409,laser,85,
330.910766,tfmini,308,22885
330.913146,laser,5,
330.918853,laser,72,
330.924621,laser,2,
330.930267,laser,8,
330.935180,tfmini,283,1589
330.938751,tfmini,301,6397
330.941772,laser,5,
330.945922,tfmini,308,2822
330.947418,laser,14,
330.953155,laser,11,
330.958892,laser,5,
330.963256,tfmini,239,329
330.964721,laser,6,
330.970306,laser,16,
330.971649,tfmini,311,1647
330.974822,tfmini,310,1546
330.976287,laser,7,
330.978149,tfmini,311,4882
330.981689,laser,8,
330.987396,laser,24,
330.992706,tfmini,309,1651
330.998809,laser,15,
331.002258,tfmini,257,23031
331.004577,laser,10,
331.010162,laser,343,
331.012969,tfmini,305,6666
331.015899,laser,16,
331.021728,laser,3,
331.027435,laser,3,
331.028686,tfmini,286,1623
331.033050,laser,7,
331.038757,laser,241,
331.040802,tfmini,309,1620
331.044494,laser,53,
331.048889,tfmini,257,1349
331.050445,laser,8,
331.053863,tfmini,301,1511
331.055969,laser,8,
331.059967,tfmini,309,1600
331.061645,laser,7,
331.067291,laser,8,
331.070495,tfmini,284,65534
331.073089,laser,6,
331.078674,laser,893,
331.083068,tfmini,309,1651
331.084533,laser,8,
331.086578,tfmini,310,1625
331.090179,laser,28,
331.095916,laser,7,
331.101562,laser,7,
331.102935,tfmini,0,338
331.107360,laser,7,
331.110961,tfmini,307,8535
331.112945,laser,332,
331.118743,laser,5,
331.124481,laser,9,
331.127899,tfmini,308,2276
331.130126,laser,20,
331.131530,tfmini,308,1608
331.135864,laser,6,
331.138427,tfmini,0,1606
331.141571,laser,53,
331.147216,laser,110,
331.148590,tfmini,278,22937
331.152893,laser,168,
331.154815,tfmini,309,1615
331.158721,laser,9,
331.162658,tfmini,308,1651
331.164398,laser,46,
331.168609,tfmini,13465,1281
331.170166,laser,5,
331.175872,laser,7,
331.180755,tfmini,0,1627
331.183135,tfmini,44,2649
331.187164,laser,133,
331.191925,tfmini,309,22802
331.197052,tfmini,309,1638
331.198547,tfmini,310,1649
331.202606,tfmini,530,1640
331.204101,tfmini,539,1640
331.210113,laser,9,
331.215820,laser,6,
331.221191,tfmini,308,1609
331.224334,tfmini,22788,37721
331.227264,laser,8,
331.231536,tfmini,63,286
331.232940,laser,3,
331.234771,tfmini,240,1555
331.237426,tfmini,13209,60929
331.239074,laser,100,
331.242248,tfmini,309,1642
331.244323,laser,54,
331.250061,laser,14,
331.255676,laser,479,
331.260437,tfmini,309,1626
331.261962,laser,13,
331.267242,laser,6,
331.270904,tfmini,22836,36249
331.272888,laser,4,
331.278594,laser,45,
331.284362,laser,5,
331.286071,tfmini,309,1616
331.289978,laser,9,
331.295776,laser,6,
331.298126,tfmini,398,65535
331.301483,laser,6,
331.306365,tfmini,309,1623
331.312103,tfmini,309,1633
331.314605,tfmini,309,1609
331.318542,laser,56,
331.324279,laser,3,
331.329986,laser,20,
331.335723,laser,5,
331.339080,tfmini,308,39316
331.341369,laser,15,
331.347106,laser,21,
331.349273,tfmini,313,1638
331.352844,laser,2,
331.358428,laser,928,
331.364227,laser,179,
331.367614,tfmini,155,336
331.369934,laser,20,
331.373016,tfmini,302,6416
331.375640,laser,7,
331.381378,laser,30,
331.387084,laser,14,
331.392700,laser,80,
331.398559,laser,4,
331.404174,laser,527,
331.409240,tfmini,0,1647
331.415588,laser,243,
331.417785,tfmini,49,1368
331.421112,tfmini,23,345
331.426971,laser,78,
331.432830,laser,4,
331.434417,tfmini,287,1593
331.438507,laser,8,
331.444061,laser,947,
331.447845,tfmini,247,1269
331.449371,tfmini,128,1607
331.455627,laser,8,
331.459808,tfmini,0,326
331.461242,laser,12,
331.464263,tfmini,157,1293
331.467010,laser,38,
331.468872,tfmini,227,1603
331.472778,laser,7,
331.475341,tfmini,309,65534
331.478363,laser,18,
331.481140,tfmini,309,1625
331.484130,laser,43,
331.489807,laser,963,
331.491210,tfmini,310,39263
331.495239,tfmini,0,1630
331.501007,tfmini,0,1641
331.505096,tfmini,253,323
331.506591,tfmini,277,1620
331.512451,tfmini,312,1656
331.518402,laser,18,
331.520172,tfmini,308,65534
331.524017,laser,214,
331.529785,laser,11,
331.535522,laser,25,
331.536682,tfmini,308,1632
331.539428,tfmini,39177,21657
331.541198,laser,231,
331.545806,tfmini,39217,14425
331.550109,tfmini,22801,13977
331.551879,tfmini,310,1571
331.558380,laser,4,
331.561157,tfmini,13465,11777
331.563964,laser,362,
331.569793,laser,16,
331.573577,tfmini,309,4657
331.575469,laser,171,
331.578948,tfmini,309,1640
331.581176,laser,7,
331.586883,laser,172,
331.590148,tfmini,13465,7168
331.592529,laser,869,
331.598266,laser,87,
331.604095,laser,12,
331.609710,laser,280,
331.615478,laser,4,
331.618316,tfmini,310,4961
331.621185,laser,6,
331.622558,tfmini,308,1605
331.624084,tfmini,308,1611
331.626922,laser,7,
331.629486,tfmini,307,39251
331.632507,laser,160,
331.638336,laser,8,
331.643920,laser,472,
331.649719,laser,13,
331.650848,tfmini,309,1609
331.655364,laser,701,
331.661193,laser,4,
331.664642,tfmini,13465,61953
331.666839,laser,5,
331.669311,tfmini,310,1595
331.672515,laser,506,
331.676513,tfmini,13876,39321
331.678283,laser,4,
331.679748,tfmini,0,1621
331.681671,tfmini,140,3083
331.683898,laser,47,
331.689666,laser,108,
331.692321,tfmini,308,8270
331.693817,tfmini,309,1642
331.695343,laser,194,
331.701080,laser,5,
331.706787,laser,78,
331.711090,tfmini,311,1601
331.712585,laser,5,
331.718170,laser,14,
331.723114,tfmini,0,1616
331.727416,tfmini,155,322
331.728942,tfmini,254,1657
331.733947,tfmini,309,1653
331.735412,laser,5,
331.739501,tfmini,310,1607
331.741088,laser,5,
331.746765,laser,13,
331.748626,tfmini,900,4841
331.751159,tfmini,390,1610
331.752685,laser,5,
331.755767,tfmini,313,1615
331.758209,laser,7,
331.763336,tfmini,128,1638
331.769592,laser,6,
331.773284,tfmini,0,318
331.775360,laser,3,
331.780944,laser,167,
331.783325,tfmini,244,1634
331.786682,laser,14,
331.792114,tfmini,288,1649
331.798156,laser,11,
331.803771,laser,75,
331.809539,laser,361,
331.815307,laser,6,
331.820861,laser,857,
331.823760,tfmini,157,1291
331.826721,laser,9,
331.829284,tfmini,257,1606
331.832366,laser,151,
331.834655,tfmini,57654,39257
331.836791,tfmini,307,1644
331.838348,laser,6,
331.839447,tfmini,308,1644
331.843841,laser,7,
331.845336,tfmini,307,1617
331.846862,tfmini,22835,13465
331.848907,tfmini,308,39257
331.855194,laser,7,
331.860900,laser,333,
331.866577,laser,127,
331.872283,laser,69,
331.874023,tfmini,308,1597
331.878082,laser,16,
331.880920,tfmini,307,65535
331.883789,laser,7,
331.887603,tfmini,22937,307
331.889404,laser,50,
331.895172,laser,215,
331.896850,tfmini,308,1634
331.900939,laser,5,
331.906616,laser,7,
331.909820,tfmini,12697,2049
331.912353,laser,6,
331.915557,tfmini,308,7664
331.918060,laser,5,
331.921752,tfmini,309,39222
331.923645,laser,60,
331.928955,tfmini,319,1601
331.932403,tfmini,309,4654
331.935180,laser,6,
331.938964,tfmini,2357,22820
331.940765,laser,179,
331.943817,tfmini,309,35411
331.946563,laser,18,
331.952331,laser,5,
331.955657,tfmini,14233,16129
331.957946,laser,7,
331.963684,laser,88,
331.966156,tfmini,6,22937
331.969482,laser,4,
331.972167,tfmini,399,65534
331.975036,laser,20,
331.980834,laser,21,
331.983551,tfmini,310,1646
331.985931,tfmini,309,1646
331.988433,tfmini,309,1634
331.992218,laser,4,
331.997924,laser,114,
331.999267,tfmini,239,39257
332.003570,laser,154,
332.009368,laser,5,
332.015045,laser,366,
332.019287,tfmini,319,1615
332.020782,laser,10,
332.026428,laser,86,
332.032165,laser,483,
332.033477,tfmini,309,1610
332.035003,tfmini,308,1593
332.037261,tfmini,142,1241
332.041778,tfmini,58009,33280
332.043548,laser,25,
332.049316,laser,68,
332.055053,laser,6,
332.058685,tfmini,526,1621
332.060668,laser,29,
332.066436,laser,52,
332.067596,tfmini,312,1641
332.070587,tfmini,309,3419
332.072113,laser,39,
332.077850,laser,6,
332.083587,laser,16,
332.089324,laser,8,
332.095001,laser,8,
332.100708,laser,25,
332.104095,tfmini,306,39267
332.106353,laser,25,
332.112030,laser,841,
332.114471,tfmini,312,1589
332.116088,tfmini,13465,36097
332.117858,laser,9,
332.123596,laser,8,
332.128692,tfmini,241,1590
332.132293,tfmini,11673,61185
332.135009,laser,5,
332.138793,tfmini,40245,39321
332.140686,laser,10,
332.142913,tfmini,309,1602
332.146362,laser,4,
332.150054,tfmini,284,65534
332.152069,laser,18,
332.157714,laser,676,
332.163391,laser,803,
332.165466,tfmini,308,1598
332.169281,laser,10,
332.174865,laser,22,
332.180541,laser,65,
332.182067,tfmini,307,1616
332.186370,laser,9,
332.191558,tfmini,307,22784
332.197753,laser,9,
332.203460,laser,15,
332.207153,tfmini,308,2108
332.209136,laser,16,
332.211761,tfmini,308,1593
332.214874,laser,7,
332.218658,tfmini,4697,9216
332.220581,laser,35,
332.226226,laser,375,
332.231994,laser,5,
332.233703,tfmini,309,1642
332.237731,laser,8,
332.239105,tfmini,309,4859
332.240631,tfmini,308,65535
332.242218,tfmini,307,1623
332.243713,laser,5,
332.246917,tfmini,308,1608
332.249023,laser,836,
332.254516,tfmini,308,1603
332.258941,tfmini,0,1615
332.260467,laser,446,
332.263488,tfmini,132,2847
332.266204,laser,17,
332.271972,laser,21,
332.273376,tfmini,310,1604
332.275421,tfmini,306,7970
332.277618,laser,22,
332.283355,laser,11,
332.284637,tfmini,539,22873
332.289123,laser,10,
332.294769,laser,22,
332.300415,laser,265,
332.306182,laser,239,
332.311126,tfmini,249,1542
332.317596,laser,6,
332.323303,laser,181,
332.329071,laser,6,
332.331268,tfmini,400,65534
332.334747,laser,5,
332.340454,laser,46,
332.342193,tfmini,309,1621
332.346130,laser,16,
332.350097,tfmini,39981,39257
332.351837,laser,15,
332.357604,laser,12,
332.359863,tfmini,272,1611
332.361389,tfmini,22937,307
332.363342,laser,2,
332.368957,laser,8,
332.370941,tfmini,308,4664
332.372436,tfmini,273,65534
332.374755,laser,4,
332.379028,tfmini,300,6264
332.380523,laser,5,
332.383483,tfmini,12953,34305
332.386108,laser,7,
332.389282,tfmini,308,1603
332.391876,laser,4,
332.395294,tfmini,39221,11353
332.397583,laser,6,
332.402709,tfmini,245,338
332.408996,laser,9,
332.414642,laser,17,
332.420288,laser,314,
332.426116,laser,10,
332.428985,tfmini,308,1620
332.431793,laser,7,
332.437408,laser,696,
332.443176,laser,314,
332.448547,tfmini,274,1632
332.454528,laser,366,
332.455932,tfmini,310,1615
332.460388,laser,7,
332.465972,laser,431,
332.471679,laser,20,
332.477447,laser,21,
332.482269,tfmini,0,1645
332.483642,laser,300,
332.487182,tfmini,47,3876
332.488861,laser,10,
332.494659,laser,9,
332.497985,tfmini,309,1627
332.499481,tfmini,309,1627
332.504821,tfmini,530,1607
332.506347,laser,8,
332.511688,laser,109,
332.515625,tfmini,308,4888
332.517364,laser,46,
332.520141,tfmini,309,1619
332.523071,laser,26,
332.528839,laser,52,
332.533020,tfmini,57,294
332.534515,laser,16,
332.537414,tfmini,297,5177
332.540161,laser,212,
332.543945,tfmini,309,2326
332.546020,laser,7,
332.547058,tfmini,310,1625
332.551605,laser,366,
332.552917,tfmini,540,1656
332.557342,laser,7,
332.562225,tfmini,2357,39321
332.568817,laser,7,
332.574401,laser,297,
332.578308,tfmini,15769,10240
332.580200,laser,43,
332.585937,laser,5,
332.590454,tfmini,309,1660
332.591918,laser,0,
332.597320,laser,78,
332.603057,laser,4,
332.606536,tfmini,310,3345
332.608734,laser,5,
332.614440,laser,43,
332.615966,tfmini,308,1596
332.618743,tfmini,145,1222
332.620269,laser,6,
332.625823,laser,16,
332.627136,tfmini,260,1597
332.629547,tfmini,301,22937
332.631561,laser,112,
332.635620,tfmini,309,8194
332.637237,laser,24,
332.639617,tfmini,309,4825
332.641174,tfmini,39,22937
332.642913,laser,138,
332.645233,tfmini,287,1617
332.648132,tfmini,11929,3841
332.652160,tfmini,308,3321
332.654357,laser,27,
332.659790,tfmini,133,1609
332.665802,laser,60,
332.669158,tfmini,229,321
332.671478,tfmini,264,1616
332.677246,laser,10,
332.679107,tfmini,311,39296
332.682830,tfmini,310,1624
332.688659,laser,9,
332.691345,tfmini,287,5143
332.694366,laser,7,
332.700042,laser,27,
332.702789,tfmini,307,1609
332.705718,laser,24,
332.711486,laser,7,
332.714935,tfmini,300,1517
332.717193,laser,20,
332.722808,laser,769,
332.728576,laser,2,
332.734283,laser,72,
332.739746,tfmini,306,1640
332.745727,laser,5,
332.749511,tfmini,149,1232
332.751495,laser,7,
332.757049,laser,644,
332.760467,tfmini,12953,14081
332.762817,laser,5,
332.768554,laser,27,
332.774261,laser,8,
332.776245,tfmini,399,65534
332.779968,laser,6,
332.781829,tfmini,312,1599
332.783386,tfmini,308,5116
332.785736,laser,6,
332.786987,tfmini,309,1603
332.788513,tfmini,308,39225
332.791381,laser,6,
332.795288,tfmini,310,39241
332.797088,laser,6,
332.799865,tfmini,28,2331
332.802825,laser,9,
332.806365,tfmini,5161,39321
332.808441,laser,207,
332.814117,laser,346,
332.816955,tfmini,38196,39257
332.819946,laser,9,
332.822021,tfmini,820,4878
332.825561,laser,49,
332.829681,tfmini,13977,58113
332.831359,laser,4,
332.837066,laser,6,
332.842773,laser,6,
332.843902,tfmini,0,1550
332.848449,laser,4,
332.851135,tfmini,302,5653
332.852661,tfmini,13401,27905
332.854278,laser,5,
332.859832,laser,10,
332.861816,tfmini,53,39433
332.863708,tfmini,308,39177
332.865600,laser,4,
332.871276,laser,32,
332.876922,laser,600,
332.879943,tfmini,310,1634
332.882629,laser,20,
332.885253,tfmini,149,1590
332.887054,tfmini,261,39168
332.888610,laser,1,
332.894042,laser,165,
332.897796,tfmini,315,1605
332.899780,laser,18,
332.905181,tfmini,307,1623
332.910888,tfmini,750,1618
332.916870,laser,40,
332.922637,laser,297,
332.928375,laser,5,
332.933990,laser,64,
332.935333,tfmini,230,1607
332.937927,tfmini,11353,2817
332.939788,laser,11,
332.941558,tfmini,305,1617
332.945465,laser,8,
332.948486,tfmini,308,1613
332.951171,laser,7,
332.956878,laser,89,
332.962554,laser,243,
332.968322,laser,7,
332.974060,laser,9,
332.978088,tfmini,255,1327
332.979675,laser,37,
332.985351,laser,66,
332.988616,tfmini,22788,13977
332.991210,laser,7,
332.993621,tfmini,308,1608
332.995178,tfmini,307,39270
332.996826,laser,19,
333.002563,laser,7,
333.008300,laser,11,
333.013977,laser,6,
333.015960,tfmini,308,1621
333.018218,tfmini,39177,22361
333.019836,laser,4,
333.021331,tfmini,0,1612
333.025451,laser,4,
333.031036,laser,454,
333.032714,tfmini,308,1636
333.036163,tfmini,309,1619
333.039672,tfmini,307,39171
333.042327,tfmini,1552,22937
333.046386,tfmini,319,1594
333.047943,tfmini,315,1598
333.053924,laser,4,
333.059661,laser,13,
333.062988,tfmini,12083,39257
333.065338,laser,6,
333.071044,laser,4,
333.072174,tfmini,254,1539
333.076721,laser,66,
333.082427,laser,8,
333.083526,tfmini,310,1625
333.085021,tfmini,307,1625
333.088134,laser,8,
333.091094,tfmini,401,65535
333.093841,laser,124,
333.099517,laser,141,
333.101226,tfmini,310,1562
333.103942,tfmini,249,1263
333.105468,laser,6,
333.108673,tfmini,150,1655
333.110565,tfmini,2312,39257
333.116668,laser,18,
333.121124,tfmini,309,1640
333.122619,laser,7,
333.127349,tfmini,308,1631
333.130004,tfmini,304,1633
333.133789,laser,37,
333.139434,laser,486,
333.140625,tfmini,315,2402
333.145324,laser,4,
333.150909,laser,81,
333.156646,laser,11,
333.162414,laser,6,
333.165954,tfmini,29,360
333.168090,laser,8,
333.170379,tfmini,252,1615
333.171936,tfmini,301,8220
333.173797,laser,9,
333.175506,tfmini,308,1624
333.179443,laser,245,
333.185150,laser,28,
333.190917,laser,6,
333.194915,tfmini,250,1251
333.196685,laser,8,
333.200714,tfmini,278,2569
333.202270,laser,18,
333.207946,laser,148,
333.209991,tfmini,308,1597
333.213684,laser,135,
333.215240,tfmini,309,1599
333.219451,laser,7,
333.224334,tfmini,308,1615
333.229949,tfmini,308,1615
333.236572,laser,7,
333.238037,tfmini,308,1641
333.240234,tfmini,307,1234
333.242187,laser,54,
333.247131,tfmini,34,288
333.253631,laser,24,
333.254821,tfmini,307,1643
333.257781,tfmini,309,1630
333.259307,laser,224,
333.265167,laser,7,
333.269531,tfmini,318,1610
333.271026,laser,6,
333.276428,laser,537,
333.282196,laser,10,
333.283477,tfmini,308,1602
333.286987,tfmini,147,1228
333.291412,tfmini,39321,15360
333.293334,tfmini,254,1617
333.299346,laser,8,
333.305023,laser,5,
333.310699,laser,22,
333.314758,tfmini,319,1603
333.316467,laser,6,
333.322113,laser,99,
333.325958,tfmini,250,1256
